 time            v(vpre)        
 7.60144037e-04  4.50697985e-01 
 7.60154037e-04  4.50581312e-01 
 7.60164037e-04  4.50768127e-01 
 7.60174037e-04  4.50651508e-01 
 7.60184037e-04  4.50838280e-01 
 7.60194037e-04  4.50721713e-01 
 7.60204037e-04  4.50908443e-01 
 7.60214037e-04  4.50791929e-01 
 7.60224037e-04  4.50978618e-01 
 7.60234037e-04  4.50862155e-01 
 7.60244037e-04  4.51048803e-01 
 7.60254037e-04  4.50932392e-01 
 7.60264037e-04  4.51119001e-01 
 7.60274037e-04  4.51002641e-01 
 7.60284037e-04  4.51189209e-01 
 7.60294037e-04  4.51072899e-01 
 7.60304037e-04  4.51259427e-01 
 7.60314037e-04  4.51143169e-01 
 7.60324037e-04  4.51329657e-01 
 7.60334037e-04  4.51213449e-01 
 7.60344037e-04  4.51399895e-01 
 7.60354037e-04  4.51283737e-01 
 7.60364037e-04  4.51470143e-01 
 7.60374037e-04  4.51354037e-01 
 7.60384037e-04  4.51540404e-01 
 7.60394037e-04  4.51424349e-01 
 7.60404037e-04  4.51610674e-01 
 7.60414037e-04  4.51494669e-01 
 7.60424037e-04  4.51680956e-01 
 7.60434037e-04  4.51565002e-01 
 7.60444037e-04  4.51751249e-01 
 7.60454037e-04  4.51635346e-01 
 7.60464037e-04  4.51821552e-01 
 7.60474037e-04  4.51705699e-01 
 7.60484037e-04  4.51891865e-01 
 7.60494037e-04  4.51776062e-01 
 7.60504037e-04  4.51962188e-01 
 7.60514037e-04  4.51846435e-01 
 7.60524037e-04  4.52032520e-01 
 7.60534037e-04  4.51916819e-01 
 7.60544037e-04  4.52102864e-01 
 7.60554037e-04  4.51987213e-01 
 7.60564037e-04  4.52173219e-01 
 7.60574037e-04  4.52057616e-01 
 7.60584037e-04  4.52243581e-01 
 7.60594037e-04  4.52128029e-01 
 7.60604037e-04  4.52313956e-01 
 7.60614037e-04  4.52198455e-01 
 7.60624037e-04  4.52384341e-01 
 7.60634037e-04  4.52268890e-01 
 7.60644037e-04  4.52454737e-01 
 7.60654037e-04  4.52339336e-01 
 7.60664037e-04  4.52525143e-01 
 7.60674037e-04  4.52409792e-01 
 7.60684037e-04  4.52595560e-01 
 7.60694037e-04  4.52480259e-01 
 7.60704037e-04  4.52665986e-01 
 7.60714037e-04  4.52550735e-01 
 7.60724037e-04  4.52736422e-01 
 7.60734037e-04  4.52621220e-01 
 7.60744037e-04  4.52806867e-01 
 7.60754037e-04  4.52691715e-01 
 7.60764037e-04  4.52877324e-01 
 7.60774037e-04  4.52762222e-01 
 7.60784037e-04  4.52947790e-01 
 7.60794037e-04  4.52832737e-01 
 7.60804037e-04  4.53018267e-01 
 7.60814037e-04  4.52903264e-01 
 7.60824037e-04  4.53088752e-01 
 7.60834037e-04  4.52973798e-01 
 7.60844037e-04  4.53159248e-01 
 7.60854037e-04  4.53044343e-01 
 7.60864037e-04  4.53229753e-01 
 7.60874037e-04  4.53114898e-01 
 7.60884037e-04  4.53300271e-01 
 7.60894037e-04  4.53185465e-01 
 7.60904037e-04  4.53370795e-01 
 7.60914037e-04  4.53256039e-01 
 7.60924037e-04  4.53441331e-01 
 7.60934037e-04  4.53326624e-01 
 7.60944037e-04  4.53511877e-01 
 7.60954037e-04  4.53397220e-01 
 7.60964037e-04  4.53582433e-01 
 7.60974037e-04  4.53467824e-01 
 7.60984037e-04  4.53652998e-01 
 7.60994037e-04  4.53538439e-01 
 7.61004037e-04  4.53723574e-01 
 7.61014037e-04  4.53609063e-01 
 7.61024037e-04  4.53794160e-01 
 7.61034037e-04  4.53679698e-01 
 7.61044037e-04  4.53864754e-01 
 7.61054037e-04  4.53750343e-01 
 7.61064037e-04  4.53935361e-01 
 7.61074037e-04  4.53820997e-01 
 7.61084037e-04  4.54005974e-01 
 7.61094037e-04  4.53891658e-01 
 7.61104037e-04  4.54076599e-01 
 7.61114037e-04  4.53962334e-01 
 7.61124037e-04  4.54147233e-01 
 7.61134037e-04  4.54033016e-01 
 7.61144037e-04  4.54217877e-01 
 7.61154037e-04  4.54103709e-01 
 7.61164037e-04  4.54288532e-01 
 7.61174037e-04  4.54174413e-01 
 7.61184037e-04  4.54359197e-01 
 7.61194037e-04  4.54245126e-01 
 7.61204037e-04  4.54429869e-01 
 7.61214037e-04  4.54315845e-01 
 7.61224037e-04  4.54500551e-01 
 7.61234037e-04  4.54386576e-01 
 7.61244037e-04  4.54571243e-01 
 7.61254037e-04  4.54457316e-01 
 7.61264037e-04  4.54641942e-01 
 7.61274037e-04  4.54528064e-01 
 7.61284037e-04  4.54712653e-01 
 7.61294037e-04  4.54598824e-01 
 7.61304037e-04  4.54783375e-01 
 7.61314037e-04  4.54669595e-01 
 7.61324037e-04  4.54854106e-01 
 7.61334037e-04  4.54740373e-01 
 7.61344037e-04  4.54924845e-01 
 7.61354037e-04  4.54811160e-01 
 7.61364037e-04  4.54995594e-01 
 7.61374037e-04  4.54881959e-01 
 7.61384037e-04  4.55066354e-01 
 7.61394037e-04  4.54952764e-01 
 7.61404037e-04  4.55137121e-01 
 7.61414037e-04  4.55023580e-01 
 7.61424037e-04  4.55207899e-01 
 7.61434037e-04  4.55094407e-01 
 7.61444037e-04  4.55278687e-01 
 7.61454037e-04  4.55165243e-01 
 7.61464037e-04  4.55349486e-01 
 7.61474037e-04  4.55236089e-01 
 7.61484037e-04  4.55420293e-01 
 7.61494037e-04  4.55306944e-01 
 7.61504037e-04  4.55491109e-01 
 7.61514037e-04  4.55377807e-01 
 7.61524037e-04  4.55561933e-01 
 7.61534037e-04  4.55448679e-01 
 7.61544037e-04  4.55632767e-01 
 7.61554037e-04  4.55519561e-01 
 7.61564037e-04  4.55703610e-01 
 7.61574037e-04  4.55590453e-01 
 7.61584037e-04  4.55774463e-01 
 7.61594037e-04  4.55661353e-01 
 7.61604037e-04  4.55845326e-01 
 7.61614037e-04  4.55732262e-01 
 7.61624037e-04  4.55916196e-01 
 7.61634037e-04  4.55803181e-01 
 7.61644037e-04  4.55987077e-01 
 7.61654037e-04  4.55874108e-01 
 7.61664037e-04  4.56057966e-01 
 7.61674037e-04  4.55945046e-01 
 7.61684037e-04  4.56128865e-01 
 7.61694037e-04  4.56015991e-01 
 7.61704037e-04  4.56199771e-01 
 7.61714037e-04  4.56086944e-01 
 7.61724037e-04  4.56270689e-01 
 7.61734037e-04  4.56157908e-01 
 7.61744037e-04  4.56341614e-01 
 7.61754037e-04  4.56228882e-01 
 7.61764037e-04  4.56412551e-01 
 7.61774037e-04  4.56299866e-01 
 7.61784037e-04  4.56483495e-01 
 7.61794037e-04  4.56370857e-01 
 7.61804037e-04  4.56554447e-01 
 7.61814037e-04  4.56441857e-01 
 7.61824037e-04  4.56625410e-01 
 7.61834037e-04  4.56512866e-01 
 7.61844037e-04  4.56696382e-01 
 7.61854037e-04  4.56583885e-01 
 7.61864037e-04  4.56767363e-01 
 7.61874037e-04  4.56654912e-01 
 7.61884037e-04  4.56838352e-01 
 7.61894037e-04  4.56725949e-01 
 7.61904037e-04  4.56909352e-01 
 7.61914037e-04  4.56796996e-01 
 7.61924037e-04  4.56980361e-01 
 7.61934037e-04  4.56868050e-01 
 7.61944037e-04  4.57051376e-01 
 7.61954037e-04  4.56939113e-01 
 7.61964037e-04  4.57122401e-01 
 7.61974037e-04  4.57010185e-01 
 7.61984037e-04  4.57193437e-01 
 7.61994037e-04  4.57081266e-01 
 7.62004037e-04  4.57264479e-01 
 7.62014037e-04  4.57152355e-01 
 7.62024037e-04  4.57335531e-01 
 7.62034037e-04  4.57223455e-01 
 7.62044037e-04  4.57406594e-01 
 7.62054037e-04  4.57294563e-01 
 7.62064037e-04  4.57477664e-01 
 7.62074037e-04  4.57365680e-01 
 7.62084037e-04  4.57548743e-01 
 7.62094037e-04  4.57436805e-01 
 7.62104037e-04  4.57619831e-01 
 7.62114037e-04  4.57507939e-01 
 7.62124037e-04  4.57690928e-01 
 7.62134037e-04  4.57579083e-01 
 7.62144037e-04  4.57762033e-01 
 7.62154037e-04  4.57650232e-01 
 7.62164037e-04  4.57833147e-01 
 7.62174037e-04  4.57721395e-01 
 7.62184037e-04  4.57904270e-01 
 7.62194037e-04  4.57792563e-01 
 7.62204037e-04  4.57975401e-01 
 7.62214037e-04  4.57863739e-01 
 7.62224037e-04  4.58046541e-01 
 7.62234037e-04  4.57934925e-01 
 7.62244037e-04  4.58117688e-01 
 7.62254037e-04  4.58006118e-01 
 7.62264037e-04  4.58188845e-01 
 7.62274037e-04  4.58077323e-01 
 7.62284037e-04  4.58260013e-01 
 7.62294037e-04  4.58148534e-01 
 7.62304037e-04  4.58331186e-01 
 7.62314037e-04  4.58219755e-01 
 7.62324037e-04  4.58402371e-01 
 7.62334037e-04  4.58290984e-01 
 7.62344037e-04  4.58473562e-01 
 7.62354037e-04  4.58362222e-01 
 7.62364037e-04  4.58544763e-01 
 7.62374037e-04  4.58433468e-01 
 7.62384037e-04  4.58615972e-01 
 7.62394037e-04  4.58504722e-01 
 7.62404037e-04  4.58687189e-01 
 7.62414037e-04  4.58575986e-01 
 7.62424037e-04  4.58758415e-01 
 7.62434037e-04  4.58647257e-01 
 7.62444037e-04  4.58829651e-01 
 7.62454037e-04  4.58718537e-01 
 7.62464037e-04  4.58900893e-01 
 7.62474037e-04  4.58789826e-01 
 7.62484037e-04  4.58972146e-01 
 7.62494037e-04  4.58861124e-01 
 7.62504037e-04  4.59043406e-01 
 7.62514037e-04  4.58932429e-01 
 7.62524037e-04  4.59114674e-01 
 7.62534037e-04  4.59003743e-01 
 7.62544037e-04  4.59185952e-01 
 7.62554037e-04  4.59075065e-01 
 7.62564037e-04  4.59257236e-01 
 7.62574037e-04  4.59146394e-01 
 7.62584037e-04  4.59328529e-01 
 7.62594037e-04  4.59217734e-01 
 7.62604037e-04  4.59399833e-01 
 7.62614037e-04  4.59289082e-01 
 7.62624037e-04  4.59471143e-01 
 7.62634037e-04  4.59360436e-01 
 7.62644037e-04  4.59542461e-01 
 7.62654037e-04  4.59431801e-01 
 7.62664037e-04  4.59613790e-01 
 7.62674037e-04  4.59503173e-01 
 7.62684037e-04  4.59685124e-01 
 7.62694037e-04  4.59574553e-01 
 7.62704037e-04  4.59756467e-01 
 7.62714037e-04  4.59645942e-01 
 7.62724037e-04  4.59827820e-01 
 7.62734037e-04  4.59717339e-01 
 7.62744037e-04  4.59899180e-01 
 7.62754037e-04  4.59788743e-01 
 7.62764037e-04  4.59970548e-01 
 7.62774037e-04  4.59860155e-01 
 7.62784037e-04  4.60041925e-01 
 7.62794037e-04  4.59931579e-01 
 7.62804037e-04  4.60113312e-01 
 7.62814037e-04  4.60003008e-01 
 7.62824037e-04  4.60184704e-01 
 7.62834037e-04  4.60074446e-01 
 7.62844037e-04  4.60256106e-01 
 7.62854037e-04  4.60145891e-01 
 7.62864037e-04  4.60327515e-01 
 7.62874037e-04  4.60217348e-01 
 7.62884037e-04  4.60398936e-01 
 7.62894037e-04  4.60288810e-01 
 7.62904037e-04  4.60470361e-01 
 7.62914037e-04  4.60360280e-01 
 7.62924037e-04  4.60541795e-01 
 7.62934037e-04  4.60431758e-01 
 7.62944037e-04  4.60613236e-01 
 7.62954037e-04  4.60503244e-01 
 7.62964037e-04  4.60684687e-01 
 7.62974037e-04  4.60574740e-01 
 7.62984037e-04  4.60756146e-01 
 7.62994037e-04  4.60646242e-01 
 7.63004037e-04  4.60827612e-01 
 7.63014037e-04  4.60717752e-01 
 7.63024037e-04  4.60899085e-01 
 7.63034037e-04  4.60789270e-01 
 7.63044037e-04  4.60970567e-01 
 7.63054037e-04  4.60860797e-01 
 7.63064037e-04  4.61042057e-01 
 7.63074037e-04  4.60932331e-01 
 7.63084037e-04  4.61113557e-01 
 7.63094037e-04  4.61003875e-01 
 7.63104037e-04  4.61185064e-01 
 7.63114037e-04  4.61075424e-01 
 7.63124037e-04  4.61256578e-01 
 7.63134037e-04  4.61146982e-01 
 7.63144037e-04  4.61328100e-01 
 7.63154037e-04  4.61218549e-01 
 7.63164037e-04  4.61399629e-01 
 7.63174037e-04  4.61290121e-01 
 7.63184037e-04  4.61471166e-01 
 7.63194037e-04  4.61361702e-01 
 7.63204037e-04  4.61542712e-01 
 7.63214037e-04  4.61433293e-01 
 7.63224037e-04  4.61614269e-01 
 7.63234037e-04  4.61504893e-01 
 7.63244037e-04  4.61685831e-01 
 7.63254037e-04  4.61576498e-01 
 7.63264037e-04  4.61757399e-01 
 7.63274037e-04  4.61648110e-01 
 7.63284037e-04  4.61828976e-01 
 7.63294037e-04  4.61719730e-01 
 7.63304037e-04  4.61900562e-01 
 7.63314037e-04  4.61791360e-01 
 7.63324037e-04  4.61972155e-01 
 7.63334037e-04  4.61862996e-01 
 7.63344037e-04  4.62043755e-01 
 7.63354037e-04  4.61934640e-01 
 7.63364037e-04  4.62115364e-01 
 7.63374037e-04  4.62006293e-01 
 7.63384037e-04  4.62186982e-01 
 7.63394037e-04  4.62077953e-01 
 7.63404037e-04  4.62258606e-01 
 7.63414037e-04  4.62149620e-01 
 7.63424037e-04  4.62330238e-01 
 7.63434037e-04  4.62221294e-01 
 7.63444037e-04  4.62401874e-01 
 7.63454037e-04  4.62292975e-01 
 7.63464037e-04  4.62473522e-01 
 7.63474037e-04  4.62364668e-01 
 7.63484037e-04  4.62545179e-01 
 7.63494037e-04  4.62436366e-01 
 7.63504037e-04  4.62616842e-01 
 7.63514037e-04  4.62508071e-01 
 7.63524037e-04  4.62688511e-01 
 7.63534037e-04  4.62579785e-01 
 7.63544037e-04  4.62760189e-01 
 7.63554037e-04  4.62651504e-01 
 7.63564037e-04  4.62831874e-01 
 7.63574037e-04  4.62723234e-01 
 7.63584037e-04  4.62903569e-01 
 7.63594037e-04  4.62794970e-01 
 7.63604037e-04  4.62975269e-01 
 7.63614037e-04  4.62866714e-01 
 7.63624037e-04  4.63046977e-01 
 7.63634037e-04  4.62938464e-01 
 7.63644037e-04  4.63118694e-01 
 7.63654037e-04  4.63010224e-01 
 7.63664037e-04  4.63190417e-01 
 7.63674037e-04  4.63081989e-01 
 7.63684037e-04  4.63262147e-01 
 7.63694037e-04  4.63153763e-01 
 7.63704037e-04  4.63333885e-01 
 7.63714037e-04  4.63225543e-01 
 7.63724037e-04  4.63405631e-01 
 7.63734037e-04  4.63297331e-01 
 7.63744037e-04  4.63477385e-01 
 7.63754037e-04  4.63369128e-01 
 7.63764037e-04  4.63549145e-01 
 7.63774037e-04  4.63440930e-01 
 7.63784037e-04  4.63620912e-01 
 7.63794037e-04  4.63512741e-01 
 7.63804037e-04  4.63692690e-01 
 7.63814037e-04  4.63584560e-01 
 7.63824037e-04  4.63764474e-01 
 7.63834037e-04  4.63656386e-01 
 7.63844037e-04  4.63836263e-01 
 7.63854037e-04  4.63728218e-01 
 7.63864037e-04  4.63908061e-01 
 7.63874037e-04  4.63800058e-01 
 7.63884037e-04  4.63979867e-01 
 7.63894037e-04  4.63871906e-01 
 7.63904037e-04  4.64051679e-01 
 7.63914037e-04  4.63943762e-01 
 7.63924037e-04  4.64123500e-01 
 7.63934037e-04  4.64015623e-01 
 7.63944037e-04  4.64195326e-01 
 7.63954037e-04  4.64087492e-01 
 7.63964037e-04  4.64267161e-01 
 7.63974037e-04  4.64159367e-01 
 7.63984037e-04  4.64339001e-01 
 7.63994037e-04  4.64231251e-01 
 7.64004037e-04  4.64410851e-01 
 7.64014037e-04  4.64303143e-01 
 7.64024037e-04  4.64482709e-01 
 7.64034037e-04  4.64375043e-01 
 7.64044037e-04  4.64554571e-01 
 7.64054037e-04  4.64446946e-01 
 7.64064037e-04  4.64626442e-01 
 7.64074037e-04  4.64518860e-01 
 7.64084037e-04  4.64698319e-01 
 7.64094037e-04  4.64590779e-01 
 7.64104037e-04  4.64770205e-01 
 7.64114037e-04  4.64662707e-01 
 7.64124037e-04  4.64842099e-01 
 7.64134037e-04  4.64734641e-01 
 7.64144037e-04  4.64913997e-01 
 7.64154037e-04  4.64806582e-01 
 7.64164037e-04  4.64985905e-01 
 7.64174037e-04  4.64878532e-01 
 7.64184037e-04  4.65057821e-01 
 7.64194037e-04  4.64950488e-01 
 7.64204037e-04  4.65129741e-01 
 7.64214037e-04  4.65022450e-01 
 7.64224037e-04  4.65201670e-01 
 7.64234037e-04  4.65094420e-01 
 7.64244037e-04  4.65273605e-01 
 7.64254037e-04  4.65166398e-01 
 7.64264037e-04  4.65345548e-01 
 7.64274037e-04  4.65238382e-01 
 7.64284037e-04  4.65417498e-01 
 7.64294037e-04  4.65310373e-01 
 7.64304037e-04  4.65489455e-01 
 7.64314037e-04  4.65382371e-01 
 7.64324037e-04  4.65561420e-01 
 7.64334037e-04  4.65454379e-01 
 7.64344037e-04  4.65633393e-01 
 7.64354037e-04  4.65526391e-01 
 7.64364037e-04  4.65705369e-01 
 7.64374037e-04  4.65598409e-01 
 7.64384037e-04  4.65777354e-01 
 7.64394037e-04  4.65670435e-01 
 7.64404037e-04  4.65849346e-01 
 7.64414037e-04  4.65742470e-01 
 7.64424037e-04  4.65921347e-01 
 7.64434037e-04  4.65814510e-01 
 7.64444037e-04  4.65993353e-01 
 7.64454037e-04  4.65886557e-01 
 7.64464037e-04  4.66065366e-01 
 7.64474037e-04  4.65958611e-01 
 7.64484037e-04  4.66137385e-01 
 7.64494037e-04  4.66030673e-01 
 7.64504037e-04  4.66209412e-01 
 7.64514037e-04  4.66102739e-01 
 7.64524037e-04  4.66281445e-01 
 7.64534037e-04  4.66174814e-01 
 7.64544037e-04  4.66353487e-01 
 7.64554037e-04  4.66246895e-01 
 7.64564037e-04  4.66425535e-01 
 7.64574037e-04  4.66318984e-01 
 7.64584037e-04  4.66497589e-01 
 7.64594037e-04  4.66391079e-01 
 7.64604037e-04  4.66569651e-01 
 7.64614037e-04  4.66463181e-01 
 7.64624037e-04  4.66641718e-01 
 7.64634037e-04  4.66535289e-01 
 7.64644037e-04  4.66713794e-01 
 7.64654037e-04  4.66607407e-01 
 7.64664037e-04  4.66785877e-01 
 7.64674037e-04  4.66679529e-01 
 7.64684037e-04  4.66857964e-01 
 7.64694037e-04  4.66751657e-01 
 7.64704037e-04  4.66930060e-01 
 7.64714037e-04  4.66823795e-01 
 7.64724037e-04  4.67002163e-01 
 7.64734037e-04  4.66895938e-01 
 7.64744037e-04  4.67074272e-01 
 7.64754037e-04  4.66968087e-01 
 7.64764037e-04  4.67146388e-01 
 7.64774037e-04  4.67040243e-01 
 7.64784037e-04  4.67218510e-01 
 7.64794037e-04  4.67112407e-01 
 7.64804037e-04  4.67290640e-01 
 7.64814037e-04  4.67184576e-01 
 7.64824037e-04  4.67362778e-01 
 7.64834037e-04  4.67256754e-01 
 7.64844037e-04  4.67434922e-01 
 7.64854037e-04  4.67328939e-01 
 7.64864037e-04  4.67507072e-01 
 7.64874037e-04  4.67401128e-01 
 7.64884037e-04  4.67579227e-01 
 7.64894037e-04  4.67473324e-01 
 7.64904037e-04  4.67651391e-01 
 7.64914037e-04  4.67545528e-01 
 7.64924037e-04  4.67723560e-01 
 7.64934037e-04  4.67617737e-01 
 7.64944037e-04  4.67795737e-01 
 7.64954037e-04  4.67689954e-01 
 7.64964037e-04  4.67867921e-01 
 7.64974037e-04  4.67762178e-01 
 7.64984037e-04  4.67940112e-01 
 7.64994037e-04  4.67834409e-01 
 7.65004037e-04  4.68012308e-01 
 7.65014037e-04  4.67906644e-01 
 7.65024037e-04  4.68084511e-01 
 7.65034037e-04  4.67978888e-01 
 7.65044037e-04  4.68156721e-01 
 7.65054037e-04  4.68051138e-01 
 7.65064037e-04  4.68228938e-01 
 7.65074037e-04  4.68123394e-01 
 7.65084037e-04  4.68301159e-01 
 7.65094037e-04  4.68195656e-01 
 7.65104037e-04  4.68373388e-01 
 7.65114037e-04  4.68267924e-01 
 7.65124037e-04  4.68445624e-01 
 7.65134037e-04  4.68340199e-01 
 7.65144037e-04  4.68517866e-01 
 7.65154037e-04  4.68412481e-01 
 7.65164037e-04  4.68590114e-01 
 7.65174037e-04  4.68484769e-01 
 7.65184037e-04  4.68662370e-01 
 7.65194037e-04  4.68557064e-01 
 7.65204037e-04  4.68734632e-01 
 7.65214037e-04  4.68629366e-01 
 7.65224037e-04  4.68806901e-01 
 7.65234037e-04  4.68701674e-01 
 7.65244037e-04  4.68879175e-01 
 7.65254037e-04  4.68773988e-01 
 7.65264037e-04  4.68951457e-01 
 7.65274037e-04  4.68846310e-01 
 7.65284037e-04  4.69023747e-01 
 7.65294037e-04  4.68918638e-01 
 7.65304037e-04  4.69096041e-01 
 7.65314037e-04  4.68990971e-01 
 7.65324037e-04  4.69168341e-01 
 7.65334037e-04  4.69063310e-01 
 7.65344037e-04  4.69240647e-01 
 7.65354037e-04  4.69135657e-01 
 7.65364037e-04  4.69312961e-01 
 7.65374037e-04  4.69208009e-01 
 7.65384037e-04  4.69385281e-01 
 7.65394037e-04  4.69280369e-01 
 7.65404037e-04  4.69457607e-01 
 7.65414037e-04  4.69352734e-01 
 7.65424037e-04  4.69529940e-01 
 7.65434037e-04  4.69425105e-01 
 7.65444037e-04  4.69602278e-01 
 7.65454037e-04  4.69497483e-01 
 7.65464037e-04  4.69674623e-01 
 7.65474037e-04  4.69569867e-01 
 7.65484037e-04  4.69746974e-01 
 7.65494037e-04  4.69642257e-01 
 7.65504037e-04  4.69819333e-01 
 7.65514037e-04  4.69714655e-01 
 7.65524037e-04  4.69891697e-01 
 7.65534037e-04  4.69787059e-01 
 7.65544037e-04  4.69964069e-01 
 7.65554037e-04  4.69859469e-01 
 7.65564037e-04  4.70036446e-01 
 7.65574037e-04  4.69931884e-01 
 7.65584037e-04  4.70108828e-01 
 7.65594037e-04  4.70004305e-01 
 7.65604037e-04  4.70181217e-01 
 7.65614037e-04  4.70076734e-01 
 7.65624037e-04  4.70253614e-01 
 7.65634037e-04  4.70149168e-01 
 7.65644037e-04  4.70326015e-01 
 7.65654037e-04  4.70221608e-01 
 7.65664037e-04  4.70398423e-01 
 7.65674037e-04  4.70294054e-01 
 7.65684037e-04  4.70470835e-01 
 7.65694037e-04  4.70366507e-01 
 7.65704037e-04  4.70543258e-01 
 7.65714037e-04  4.70438967e-01 
 7.65724037e-04  4.70615684e-01 
 7.65734037e-04  4.70511432e-01 
 7.65744037e-04  4.70688116e-01 
 7.65754037e-04  4.70583903e-01 
 7.65764037e-04  4.70760555e-01 
 7.65774037e-04  4.70656378e-01 
 7.65784037e-04  4.70832998e-01 
 7.65794037e-04  4.70728862e-01 
 7.65804037e-04  4.70905450e-01 
 7.65814037e-04  4.70801352e-01 
 7.65824037e-04  4.70977908e-01 
 7.65834037e-04  4.70873848e-01 
 7.65844037e-04  4.71050372e-01 
 7.65854037e-04  4.70946349e-01 
 7.65864037e-04  4.71122841e-01 
 7.65874037e-04  4.71018858e-01 
 7.65884037e-04  4.71195317e-01 
 7.65894037e-04  4.71091372e-01 
 7.65904037e-04  4.71267799e-01 
 7.65914037e-04  4.71163893e-01 
 7.65924037e-04  4.71340287e-01 
 7.65934037e-04  4.71236418e-01 
 7.65944037e-04  4.71412782e-01 
 7.65954037e-04  4.71308950e-01 
 7.65964037e-04  4.71485281e-01 
 7.65974037e-04  4.71381488e-01 
 7.65984037e-04  4.71557786e-01 
 7.65994037e-04  4.71454031e-01 
 7.66004037e-04  4.71630298e-01 
 7.66014037e-04  4.71526582e-01 
 7.66024037e-04  4.71702816e-01 
 7.66034037e-04  4.71599137e-01 
 7.66044037e-04  4.71775341e-01 
 7.66054037e-04  4.71671699e-01 
 7.66064037e-04  4.71847869e-01 
 7.66074037e-04  4.71744266e-01 
 7.66084037e-04  4.71920407e-01 
 7.66094037e-04  4.71816841e-01 
 7.66104037e-04  4.71992948e-01 
 7.66114037e-04  4.71889420e-01 
 7.66124037e-04  4.72065495e-01 
 7.66134037e-04  4.71962004e-01 
 7.66144037e-04  4.72138048e-01 
 7.66154037e-04  4.72034596e-01 
 7.66164037e-04  4.72210608e-01 
 7.66174037e-04  4.72107193e-01 
 7.66184037e-04  4.72283172e-01 
 7.66194037e-04  4.72179794e-01 
 7.66204037e-04  4.72355743e-01 
 7.66214037e-04  4.72252405e-01 
 7.66224037e-04  4.72428321e-01 
 7.66234037e-04  4.72325020e-01 
 7.66244037e-04  4.72500905e-01 
 7.66254037e-04  4.72397641e-01 
 7.66264037e-04  4.72573494e-01 
 7.66274037e-04  4.72470267e-01 
 7.66284037e-04  4.72646089e-01 
 7.66294037e-04  4.72542900e-01 
 7.66304037e-04  4.72718690e-01 
 7.66314037e-04  4.72615538e-01 
 7.66324037e-04  4.72791295e-01 
 7.66334037e-04  4.72688180e-01 
 7.66344037e-04  4.72863907e-01 
 7.66354037e-04  4.72760830e-01 
 7.66364037e-04  4.72936526e-01 
 7.66374037e-04  4.72833486e-01 
 7.66384037e-04  4.73009150e-01 
 7.66394037e-04  4.72906147e-01 
 7.66404037e-04  4.73081780e-01 
 7.66414037e-04  4.72978814e-01 
 7.66424037e-04  4.73154414e-01 
 7.66434037e-04  4.73051486e-01 
 7.66444037e-04  4.73227055e-01 
 7.66454037e-04  4.73124164e-01 
 7.66464037e-04  4.73299703e-01 
 7.66474037e-04  4.73196849e-01 
 7.66484037e-04  4.73372356e-01 
 7.66494037e-04  4.73269539e-01 
 7.66504037e-04  4.73445014e-01 
 7.66514037e-04  4.73342235e-01 
 7.66524037e-04  4.73517678e-01 
 7.66534037e-04  4.73414935e-01 
 7.66544037e-04  4.73590346e-01 
 7.66554037e-04  4.73487641e-01 
 7.66564037e-04  4.73663022e-01 
 7.66574037e-04  4.73560353e-01 
 7.66584037e-04  4.73735703e-01 
 7.66594037e-04  4.73633072e-01 
 7.66604037e-04  4.73808390e-01 
 7.66614037e-04  4.73705796e-01 
 7.66624037e-04  4.73881082e-01 
 7.66634037e-04  4.73778739e-01 
 7.66644037e-04  4.73953587e-01 
 7.66654037e-04  4.73851094e-01 
 7.66664037e-04  4.74026162e-01 
 7.66674037e-04  4.73923629e-01 
 7.66684037e-04  4.74098726e-01 
 7.66694037e-04  4.73996216e-01 
 7.66704037e-04  4.74171302e-01 
 7.66714037e-04  4.74068831e-01 
 7.66724037e-04  4.74243898e-01 
 7.66734037e-04  4.74141472e-01 
 7.66744037e-04  4.74316515e-01 
 7.66754037e-04  4.74214131e-01 
 7.66764037e-04  4.74389151e-01 
 7.66774037e-04  4.74286809e-01 
 7.66784037e-04  4.74461802e-01 
 7.66794037e-04  4.74359503e-01 
 7.66804037e-04  4.74534470e-01 
 7.66814037e-04  4.74432212e-01 
 7.66824037e-04  4.74607153e-01 
 7.66834037e-04  4.74504935e-01 
 7.66844037e-04  4.74679849e-01 
 7.66854037e-04  4.74577670e-01 
 7.66864037e-04  4.74752555e-01 
 7.66874037e-04  4.74650416e-01 
 7.66884037e-04  4.74825274e-01 
 7.66894037e-04  4.74723175e-01 
 7.66904037e-04  4.74898004e-01 
 7.66914037e-04  4.74795943e-01 
 7.66924037e-04  4.74970743e-01 
 7.66934037e-04  4.74868721e-01 
 7.66944037e-04  4.75043493e-01 
 7.66954037e-04  4.74941508e-01 
 7.66964037e-04  4.75116250e-01 
 7.66974037e-04  4.75014303e-01 
 7.66984037e-04  4.75189017e-01 
 7.66994037e-04  4.75087107e-01 
 7.67004037e-04  4.75261791e-01 
 7.67014037e-04  4.75159920e-01 
 7.67024037e-04  4.75334574e-01 
 7.67034037e-04  4.75232738e-01 
 7.67044037e-04  4.75407361e-01 
 7.67054037e-04  4.75305563e-01 
 7.67064037e-04  4.75480157e-01 
 7.67074037e-04  4.75378397e-01 
 7.67084037e-04  4.75552961e-01 
 7.67094037e-04  4.75451236e-01 
 7.67104037e-04  4.75625771e-01 
 7.67114037e-04  4.75524083e-01 
 7.67124037e-04  4.75698587e-01 
