time,v(vpre)
8.55502800e-06,3.52847358e-01
8.55512800e-06,3.52845049e-01
8.55522800e-06,3.52842497e-01
8.55532800e-06,3.52840191e-01
8.55542800e-06,3.52837641e-01
8.55552800e-06,3.52835337e-01
8.55562800e-06,3.52832790e-01
8.55572800e-06,3.52830488e-01
8.55582800e-06,3.52827944e-01
8.55592800e-06,3.52825645e-01
8.55602800e-06,3.52823103e-01
8.55612800e-06,3.52820806e-01
8.55622800e-06,3.52818267e-01
8.55632800e-06,3.52815972e-01
8.55642800e-06,3.52813436e-01
8.55652800e-06,3.52811144e-01
8.55662800e-06,3.52808610e-01
8.55672800e-06,3.52806320e-01
8.55682800e-06,3.52803789e-01
8.55692800e-06,3.52801501e-01
8.55702800e-06,3.52798973e-01
8.55712800e-06,3.52796688e-01
8.55722800e-06,3.52794162e-01
8.55732800e-06,3.52791879e-01
8.55742800e-06,3.52789356e-01
8.55752800e-06,3.52787075e-01
8.55762800e-06,3.52784555e-01
8.55772800e-06,3.52782276e-01
8.55782800e-06,3.52779759e-01
8.55792800e-06,3.52777483e-01
8.55802800e-06,3.52774968e-01
8.55812800e-06,3.52772694e-01
8.55822800e-06,3.52770182e-01
8.55832800e-06,3.52767910e-01
8.55842800e-06,3.52765400e-01
8.55852800e-06,3.52763131e-01
8.55862800e-06,3.52760624e-01
8.55872800e-06,3.52758358e-01
8.55882800e-06,3.52755853e-01
8.55892800e-06,3.52753589e-01
8.55902800e-06,3.52751087e-01
8.55912800e-06,3.52748825e-01
8.55922800e-06,3.52746326e-01
8.55932800e-06,3.52744066e-01
8.55942800e-06,3.52741570e-01
8.55952800e-06,3.52739313e-01
8.55962800e-06,3.52736818e-01
8.55972800e-06,3.52734564e-01
8.55982800e-06,3.52732072e-01
8.55992800e-06,3.52729820e-01
8.56002800e-06,3.52727331e-01
8.56012800e-06,3.52725081e-01
8.56022800e-06,3.52722595e-01
8.56032800e-06,3.52720347e-01
8.56042800e-06,3.52717864e-01
8.56052800e-06,3.52715619e-01
8.56062800e-06,3.52713138e-01
8.56072800e-06,3.52710895e-01
8.56082800e-06,3.52708416e-01
8.56092800e-06,3.52706176e-01
8.56102800e-06,3.52703700e-01
8.56112800e-06,3.52701462e-01
8.56122800e-06,3.52698989e-01
8.56132800e-06,3.52696753e-01
8.56142800e-06,3.52694283e-01
8.56152800e-06,3.52692049e-01
8.56162800e-06,3.52689581e-01
8.56172800e-06,3.52687350e-01
8.56182800e-06,3.52684885e-01
8.56192800e-06,3.52682657e-01
8.56202800e-06,3.52680194e-01
8.56212800e-06,3.52677968e-01
8.56222800e-06,3.52675508e-01
8.56232800e-06,3.52673284e-01
8.56242800e-06,3.52670826e-01
8.56252800e-06,3.52668605e-01
8.56262800e-06,3.52666150e-01
8.56272800e-06,3.52663931e-01
8.56282800e-06,3.52661479e-01
8.56292800e-06,3.52659262e-01
8.56302800e-06,3.52656813e-01
8.56312800e-06,3.52654598e-01
8.56322800e-06,3.52652152e-01
8.56332800e-06,3.52649940e-01
8.56342800e-06,3.52647495e-01
8.56352800e-06,3.52645286e-01
8.56362800e-06,3.52642844e-01
8.56372800e-06,3.52640637e-01
8.56382800e-06,3.52638198e-01
8.56392800e-06,3.52635993e-01
8.56402800e-06,3.52633557e-01
8.56412800e-06,3.52631354e-01
8.56422800e-06,3.52628920e-01
8.56432800e-06,3.52626720e-01
8.56442800e-06,3.52624289e-01
8.56452800e-06,3.52622091e-01
8.56462800e-06,3.52619663e-01
8.56472800e-06,3.52617467e-01
8.56482800e-06,3.52615042e-01
8.56492800e-06,3.52612849e-01
8.56502800e-06,3.52610425e-01
8.56512800e-06,3.52608235e-01
8.56522800e-06,3.52605814e-01
8.56532800e-06,3.52603626e-01
8.56542800e-06,3.52601208e-01
8.56552800e-06,3.52599022e-01
8.56562800e-06,3.52596607e-01
8.56572800e-06,3.52594423e-01
8.56582800e-06,3.52592010e-01
8.56592800e-06,3.52589829e-01
8.56602800e-06,3.52587419e-01
8.56612800e-06,3.52585241e-01
8.56622800e-06,3.52582833e-01
8.56632800e-06,3.52580657e-01
8.56642800e-06,3.52578252e-01
8.56652800e-06,3.52576078e-01
8.56662800e-06,3.52573675e-01
8.56672800e-06,3.52571504e-01
8.56682800e-06,3.52569104e-01
8.56692800e-06,3.52566935e-01
8.56702800e-06,3.52564538e-01
8.56712800e-06,3.52562371e-01
8.56722800e-06,3.52559977e-01
8.56732800e-06,3.52557813e-01
8.56742800e-06,3.52555421e-01
8.56752800e-06,3.52553259e-01
8.56762800e-06,3.52550870e-01
8.56772800e-06,3.52548710e-01
8.56782800e-06,3.52546323e-01
8.56792800e-06,3.52544166e-01
8.56802800e-06,3.52541782e-01
8.56812800e-06,3.52539627e-01
8.56822800e-06,3.52537246e-01
8.56832800e-06,3.52535094e-01
8.56842800e-06,3.52532715e-01
8.56852800e-06,3.52530565e-01
8.56862800e-06,3.52528189e-01
8.56872800e-06,3.52526041e-01
8.56882800e-06,3.52523667e-01
8.56892800e-06,3.52521522e-01
8.56902800e-06,3.52519151e-01
8.56912800e-06,3.52517009e-01
8.56922800e-06,3.52514640e-01
8.56932800e-06,3.52512500e-01
8.56942800e-06,3.52510134e-01
8.56952800e-06,3.52507996e-01
8.56962800e-06,3.52505633e-01
8.56972800e-06,3.52503497e-01
8.56982800e-06,3.52501137e-01
8.56992800e-06,3.52499004e-01
8.57002800e-06,3.52496646e-01
8.57012800e-06,3.52494515e-01
8.57022800e-06,3.52492160e-01
8.57032800e-06,3.52490031e-01
8.57042800e-06,3.52487679e-01
8.57052800e-06,3.52485553e-01
8.57062800e-06,3.52483203e-01
8.57072800e-06,3.52481079e-01
8.57082800e-06,3.52478732e-01
8.57092800e-06,3.52476610e-01
8.57102800e-06,3.52474266e-01
8.57112800e-06,3.52472147e-01
8.57122800e-06,3.52469805e-01
8.57132800e-06,3.52467688e-01
8.57142800e-06,3.52465349e-01
8.57152800e-06,3.52463234e-01
8.57162800e-06,3.52460898e-01
8.57172800e-06,3.52458786e-01
8.57182800e-06,3.52456452e-01
8.57192800e-06,3.52454342e-01
8.57202800e-06,3.52452011e-01
8.57212800e-06,3.52449904e-01
8.57222800e-06,3.52447575e-01
8.57232800e-06,3.52445470e-01
8.57242800e-06,3.52443144e-01
8.57252800e-06,3.52441042e-01
8.57262800e-06,3.52438718e-01
8.57272800e-06,3.52436618e-01
8.57282800e-06,3.52434297e-01
8.57292800e-06,3.52432200e-01
8.57302800e-06,3.52429881e-01
8.57312800e-06,3.52427786e-01
8.57322800e-06,3.52425470e-01
8.57332800e-06,3.52423378e-01
8.57342800e-06,3.52421065e-01
8.57352800e-06,3.52418974e-01
8.57362800e-06,3.52416664e-01
8.57372800e-06,3.52414576e-01
8.57382800e-06,3.52412268e-01
8.57392800e-06,3.52410183e-01
8.57402800e-06,3.52407877e-01
8.57412800e-06,3.52405794e-01
8.57422800e-06,3.52403492e-01
8.57432800e-06,3.52401411e-01
8.57442800e-06,3.52399111e-01
8.57452800e-06,3.52397033e-01
8.57462800e-06,3.52394735e-01
8.57472800e-06,3.52392659e-01
8.57482800e-06,3.52390365e-01
8.57492800e-06,3.52388291e-01
8.57502800e-06,3.52385999e-01
8.57512800e-06,3.52383928e-01
8.57522800e-06,3.52381638e-01
8.57532800e-06,3.52379570e-01
8.57542800e-06,3.52377283e-01
8.57552800e-06,3.52375216e-01
8.57562800e-06,3.52372932e-01
8.57572800e-06,3.52370868e-01
8.57582800e-06,3.52368587e-01
8.57592800e-06,3.52366525e-01
8.57602800e-06,3.52364246e-01
8.57612800e-06,3.52362187e-01
8.57622800e-06,3.52359911e-01
8.57632800e-06,3.52357854e-01
8.57642800e-06,3.52355580e-01
8.57652800e-06,3.52353526e-01
8.57662800e-06,3.52351255e-01
8.57672800e-06,3.52349203e-01
8.57682800e-06,3.52346934e-01
8.57692800e-06,3.52344885e-01
8.57702800e-06,3.52342619e-01
8.57712800e-06,3.52340572e-01
8.57722800e-06,3.52338309e-01
8.57732800e-06,3.52336264e-01
8.57742800e-06,3.52334003e-01
8.57752800e-06,3.52331961e-01
8.57762800e-06,3.52329703e-01
8.57772800e-06,3.52327663e-01
8.57782800e-06,3.52325408e-01
8.57792800e-06,3.52323370e-01
8.57802800e-06,3.52321118e-01
8.57812800e-06,3.52319082e-01
8.57822800e-06,3.52316832e-01
8.57832800e-06,3.52314800e-01
8.57842800e-06,3.52312552e-01
8.57852800e-06,3.52310522e-01
8.57862800e-06,3.52308277e-01
8.57872800e-06,3.52306249e-01
8.57882800e-06,3.52304007e-01
8.57892800e-06,3.52301981e-01
8.57902800e-06,3.52299742e-01
8.57912800e-06,3.52297719e-01
8.57922800e-06,3.52295482e-01
8.57932800e-06,3.52293461e-01
8.57942800e-06,3.52291227e-01
8.57952800e-06,3.52289209e-01
8.57962800e-06,3.52286977e-01
8.57972800e-06,3.52284961e-01
8.57982800e-06,3.52282732e-01
8.57992800e-06,3.52280719e-01
8.58002800e-06,3.52278492e-01
8.58012800e-06,3.52276481e-01
8.58022800e-06,3.52274257e-01
8.58032800e-06,3.52272249e-01
8.58042800e-06,3.52270028e-01
8.58052800e-06,3.52268021e-01
8.58062800e-06,3.52265803e-01
8.58072800e-06,3.52263799e-01
8.58082800e-06,3.52261583e-01
8.58092800e-06,3.52259582e-01
8.58102800e-06,3.52257368e-01
8.58112800e-06,3.52255369e-01
8.58122800e-06,3.52253159e-01
8.58132800e-06,3.52251162e-01
8.58142800e-06,3.52248954e-01
8.58152800e-06,3.52246960e-01
8.58162800e-06,3.52244755e-01
8.58172800e-06,3.52242763e-01
8.58182800e-06,3.52240560e-01
8.58192800e-06,3.52238571e-01
8.58202800e-06,3.52236371e-01
8.58212800e-06,3.52234384e-01
8.58222800e-06,3.52232186e-01
8.58232800e-06,3.52230202e-01
8.58242800e-06,3.52228007e-01
8.58252800e-06,3.52226025e-01
8.58262800e-06,3.52223832e-01
8.58272800e-06,3.52221853e-01
8.58282800e-06,3.52219663e-01
8.58292800e-06,3.52217686e-01
8.58302800e-06,3.52215499e-01
8.58312800e-06,3.52213524e-01
8.58322800e-06,3.52211340e-01
8.58332800e-06,3.52209367e-01
8.58342800e-06,3.52207185e-01
8.58352800e-06,3.52205215e-01
8.58362800e-06,3.52203036e-01
8.58372800e-06,3.52201069e-01
8.58382800e-06,3.52198892e-01
8.58392800e-06,3.52196927e-01
8.58402800e-06,3.52194753e-01
8.58412800e-06,3.52192790e-01
8.58422800e-06,3.52190619e-01
8.58432800e-06,3.52188659e-01
8.58442800e-06,3.52186490e-01
8.58452800e-06,3.52184532e-01
8.58462800e-06,3.52182367e-01
8.58472800e-06,3.52180411e-01
8.58482800e-06,3.52178248e-01
8.58492800e-06,3.52176295e-01
8.58502800e-06,3.52174134e-01
8.58512800e-06,3.52172183e-01
8.58522800e-06,3.52170025e-01
8.58532800e-06,3.52168077e-01
8.58542800e-06,3.52165922e-01
8.58552800e-06,3.52163976e-01
8.58562800e-06,3.52161823e-01
8.58572800e-06,3.52159879e-01
8.58582800e-06,3.52157729e-01
8.58592800e-06,3.52155788e-01
8.58602800e-06,3.52153641e-01
8.58612800e-06,3.52151702e-01
8.58622800e-06,3.52149557e-01
8.58632800e-06,3.52147621e-01
8.58642800e-06,3.52145479e-01
8.58652800e-06,3.52143545e-01
8.58662800e-06,3.52141406e-01
8.58672800e-06,3.52139474e-01
8.58682800e-06,3.52137338e-01
8.58692800e-06,3.52135408e-01
8.58702800e-06,3.52133274e-01
8.58712800e-06,3.52131348e-01
8.58722800e-06,3.52129216e-01
8.58732800e-06,3.52127292e-01
8.58742800e-06,3.52125163e-01
8.58752800e-06,3.52123241e-01
8.58762800e-06,3.52121115e-01
8.58772800e-06,3.52119196e-01
8.58782800e-06,3.52117072e-01
8.58792800e-06,3.52115155e-01
8.58802800e-06,3.52113034e-01
8.58812800e-06,3.52111120e-01
8.58822800e-06,3.52109001e-01
8.58832800e-06,3.52107089e-01
8.58842800e-06,3.52104973e-01
8.58852800e-06,3.52103064e-01
8.58862800e-06,3.52100951e-01
8.58872800e-06,3.52099044e-01
8.58882800e-06,3.52096933e-01
8.58892800e-06,3.52095028e-01
8.58902800e-06,3.52092921e-01
8.58912800e-06,3.52091018e-01
8.58922800e-06,3.52088913e-01
8.58932800e-06,3.52087013e-01
8.58942800e-06,3.52084911e-01
8.58952800e-06,3.52083013e-01
8.58962800e-06,3.52080913e-01
8.58972800e-06,3.52079018e-01
8.58982800e-06,3.52076921e-01
8.58992800e-06,3.52075028e-01
8.59002800e-06,3.52072934e-01
8.59012800e-06,3.52071043e-01
8.59022800e-06,3.52068951e-01
8.59032800e-06,3.52067064e-01
8.59042800e-06,3.52064974e-01
8.59052800e-06,3.52063089e-01
8.59062800e-06,3.52061002e-01
8.59072800e-06,3.52059119e-01
8.59082800e-06,3.52057035e-01
8.59092800e-06,3.52055155e-01
8.59102800e-06,3.52053074e-01
8.59112800e-06,3.52051195e-01
8.59122800e-06,3.52049117e-01
8.59132800e-06,3.52047241e-01
8.59142800e-06,3.52045165e-01
8.59152800e-06,3.52043292e-01
8.59162800e-06,3.52041218e-01
8.59172800e-06,3.52039347e-01
8.59182800e-06,3.52037277e-01
8.59192800e-06,3.52035408e-01
8.59202800e-06,3.52033340e-01
8.59212800e-06,3.52031474e-01
8.59222800e-06,3.52029409e-01
8.59232800e-06,3.52027545e-01
8.59242800e-06,3.52025482e-01
8.59252800e-06,3.52023621e-01
8.59262800e-06,3.52021561e-01
8.59272800e-06,3.52019702e-01
8.59282800e-06,3.52017645e-01
8.59292800e-06,3.52015789e-01
8.59302800e-06,3.52013734e-01
8.59312800e-06,3.52011880e-01
8.59322800e-06,3.52009828e-01
8.59332800e-06,3.52007976e-01
8.59342800e-06,3.52005927e-01
8.59352800e-06,3.52004078e-01
8.59362800e-06,3.52002031e-01
8.59372800e-06,3.52000184e-01
8.59382800e-06,3.51998140e-01
8.59392800e-06,3.51996296e-01
8.59402800e-06,3.51994254e-01
8.59412800e-06,3.51992413e-01
8.59422800e-06,3.51990374e-01
8.59432800e-06,3.51988534e-01
8.59442800e-06,3.51986498e-01
8.59452800e-06,3.51984661e-01
8.59462800e-06,3.51982628e-01
8.59472800e-06,3.51980793e-01
8.59482800e-06,3.51978762e-01
8.59492800e-06,3.51976930e-01
8.59502800e-06,3.51974902e-01
8.59512800e-06,3.51973072e-01
8.59522800e-06,3.51971047e-01
8.59532800e-06,3.51969220e-01
8.59542800e-06,3.51967197e-01
8.59552800e-06,3.51965372e-01
8.59562800e-06,3.51963351e-01
8.59572800e-06,3.51961529e-01
8.59582800e-06,3.51959512e-01
8.59592800e-06,3.51957692e-01
8.59602800e-06,3.51955677e-01
8.59612800e-06,3.51953859e-01
8.59622800e-06,3.51951847e-01
8.59632800e-06,3.51950032e-01
8.59642800e-06,3.51948022e-01
8.59652800e-06,3.51946210e-01
8.59662800e-06,3.51944203e-01
8.59672800e-06,3.51942393e-01
8.59682800e-06,3.51940388e-01
8.59692800e-06,3.51938581e-01
8.59702800e-06,3.51936579e-01
8.59712800e-06,3.51934774e-01
8.59722800e-06,3.51932775e-01
8.59732800e-06,3.51930972e-01
8.59742800e-06,3.51928975e-01
8.59752800e-06,3.51927175e-01
8.59762800e-06,3.51925181e-01
8.59772800e-06,3.51923383e-01
8.59782800e-06,3.51921392e-01
8.59792800e-06,3.51919597e-01
8.59802800e-06,3.51917608e-01
8.59812800e-06,3.51915815e-01
8.59822800e-06,3.51913830e-01
8.59832800e-06,3.51912039e-01
8.59842800e-06,3.51910056e-01
8.59852800e-06,3.51908268e-01
8.59862800e-06,3.51906287e-01
8.59872800e-06,3.51904502e-01
8.59882800e-06,3.51902524e-01
8.59892800e-06,3.51900741e-01
8.59902800e-06,3.51898765e-01
8.59912800e-06,3.51896985e-01
8.59922800e-06,3.51895012e-01
8.59932800e-06,3.51893234e-01
8.59942800e-06,3.51891264e-01
8.59952800e-06,3.51889488e-01
8.59962800e-06,3.51887521e-01
8.59972800e-06,3.51885747e-01
8.59982800e-06,3.51883783e-01
8.59992800e-06,3.51882012e-01
8.60002800e-06,3.51880050e-01
8.60012800e-06,3.51878281e-01
8.60022800e-06,3.51876322e-01
8.60032800e-06,3.51874556e-01
8.60042800e-06,3.51872599e-01
8.60052800e-06,3.51870836e-01
8.60062800e-06,3.51868882e-01
8.60072800e-06,3.51867121e-01
8.60082800e-06,3.51865169e-01
8.60092800e-06,3.51863411e-01
8.60102800e-06,3.51861462e-01
8.60112800e-06,3.51859706e-01
8.60122800e-06,3.51857760e-01
8.60132800e-06,3.51856006e-01
8.60142800e-06,3.51854063e-01
8.60152800e-06,3.51852312e-01
8.60162800e-06,3.51850371e-01
8.60172800e-06,3.51848622e-01
8.60182800e-06,3.51846684e-01
8.60192800e-06,3.51844938e-01
8.60202800e-06,3.51843002e-01
8.60212800e-06,3.51841258e-01
8.60222800e-06,3.51839326e-01
8.60232800e-06,3.51837584e-01
8.60242800e-06,3.51835654e-01
8.60252800e-06,3.51833915e-01
8.60262800e-06,3.51831988e-01
8.60272800e-06,3.51830251e-01
8.60282800e-06,3.51828326e-01
8.60292800e-06,3.51826592e-01
8.60302800e-06,3.51824670e-01
8.60312800e-06,3.51822938e-01
8.60322800e-06,3.51821019e-01
8.60332800e-06,3.51819290e-01
8.60342800e-06,3.51817373e-01
8.60352800e-06,3.51815646e-01
8.60362800e-06,3.51813732e-01
8.60372800e-06,3.51812008e-01
8.60382800e-06,3.51810096e-01
8.60392800e-06,3.51808374e-01
8.60402800e-06,3.51806466e-01
8.60412800e-06,3.51804746e-01
8.60422800e-06,3.51802840e-01
8.60432800e-06,3.51801123e-01
8.60442800e-06,3.51799220e-01
8.60452800e-06,3.51797505e-01
8.60462800e-06,3.51795605e-01
8.60472800e-06,3.51793893e-01
8.60482800e-06,3.51791995e-01
8.60492800e-06,3.51790285e-01
8.60502800e-06,3.51788390e-01
8.60512800e-06,3.51786683e-01
8.60522800e-06,3.51784790e-01
8.60532800e-06,3.51783085e-01
8.60542800e-06,3.51781195e-01
8.60552800e-06,3.51779493e-01
8.60562800e-06,3.51777606e-01
8.60572800e-06,3.51775906e-01
8.60582800e-06,3.51774021e-01
8.60592800e-06,3.51772324e-01
8.60602800e-06,3.51770442e-01
8.60612800e-06,3.51768747e-01
8.60622800e-06,3.51766868e-01
8.60632800e-06,3.51765175e-01
8.60642800e-06,3.51763299e-01
8.60652800e-06,3.51761609e-01
8.60662800e-06,3.51759735e-01
8.60672800e-06,3.51758047e-01
8.60682800e-06,3.51756176e-01
8.60692800e-06,3.51754491e-01
8.60702800e-06,3.51752622e-01
8.60712800e-06,3.51750940e-01
8.60722800e-06,3.51749074e-01
8.60732800e-06,3.51747394e-01
8.60742800e-06,3.51745530e-01
8.60752800e-06,3.51743853e-01
8.60762800e-06,3.51741992e-01
8.60772800e-06,3.51740317e-01
8.60782800e-06,3.51738459e-01
8.60792800e-06,3.51736786e-01
8.60802800e-06,3.51734931e-01
8.60812800e-06,3.51733261e-01
8.60822800e-06,3.51731408e-01
8.60832800e-06,3.51729741e-01
8.60842800e-06,3.51727891e-01
8.60852800e-06,3.51726226e-01
8.60862800e-06,3.51724378e-01
8.60872800e-06,3.51722715e-01
8.60882800e-06,3.51720871e-01
8.60892800e-06,3.51719211e-01
8.60902800e-06,3.51717369e-01
8.60912800e-06,3.51715711e-01
8.60922800e-06,3.51713872e-01
8.60932800e-06,3.51712216e-01
8.60942800e-06,3.51710380e-01
8.60952800e-06,3.51708727e-01
8.60962800e-06,3.51706893e-01
8.60972800e-06,3.51705243e-01
8.60982800e-06,3.51703411e-01
8.60992800e-06,3.51701763e-01
8.61002800e-06,3.51699935e-01
8.61012800e-06,3.51698289e-01
8.61022800e-06,3.51696464e-01
8.61032800e-06,3.51694821e-01
8.61042800e-06,3.51692997e-01
8.61052800e-06,3.51691357e-01
8.61062800e-06,3.51689536e-01
8.61072800e-06,3.51687898e-01
8.61082800e-06,3.51686081e-01
8.61092800e-06,3.51684445e-01
8.61102800e-06,3.51682630e-01
8.61112800e-06,3.51680997e-01
8.61122800e-06,3.51679184e-01
8.61132800e-06,3.51677554e-01
8.61142800e-06,3.51675744e-01
8.61152800e-06,3.51674116e-01
8.61162800e-06,3.51672309e-01
8.61172800e-06,3.51670683e-01
8.61182800e-06,3.51668879e-01
8.61192800e-06,3.51667256e-01
8.61202800e-06,3.51665454e-01
8.61212800e-06,3.51663833e-01
8.61222800e-06,3.51662034e-01
8.61232800e-06,3.51660416e-01
8.61242800e-06,3.51658620e-01
8.61252800e-06,3.51657004e-01
8.61262800e-06,3.51655210e-01
8.61272800e-06,3.51653597e-01
8.61282800e-06,3.51651806e-01
8.61292800e-06,3.51650195e-01
8.61302800e-06,3.51648407e-01
8.61312800e-06,3.51646799e-01
8.61322800e-06,3.51645013e-01
8.61332800e-06,3.51643407e-01
8.61342800e-06,3.51641624e-01
8.61352800e-06,3.51640021e-01
8.61362800e-06,3.51638241e-01
8.61372800e-06,3.51636640e-01
8.61382800e-06,3.51634862e-01
8.61392800e-06,3.51633264e-01
8.61402800e-06,3.51631489e-01
8.61412800e-06,3.51629893e-01
8.61422800e-06,3.51628121e-01
8.61432800e-06,3.51626528e-01
8.61442800e-06,3.51624758e-01
8.61452800e-06,3.51623167e-01
8.61462800e-06,3.51621400e-01
8.61472800e-06,3.51619812e-01
8.61482800e-06,3.51618048e-01
8.61492800e-06,3.51616462e-01
8.61502800e-06,3.51614700e-01
8.61512800e-06,3.51613117e-01
8.61522800e-06,3.51611358e-01
8.61532800e-06,3.51609777e-01
8.61542800e-06,3.51608021e-01
8.61552800e-06,3.51606443e-01
8.61562800e-06,3.51604689e-01
8.61572800e-06,3.51603113e-01
8.61582800e-06,3.51601363e-01
8.61592800e-06,3.51599789e-01
8.61602800e-06,3.51598041e-01
8.61612800e-06,3.51596470e-01
8.61622800e-06,3.51594725e-01
8.61632800e-06,3.51593156e-01
8.61642800e-06,3.51591414e-01
8.61652800e-06,3.51589848e-01
8.61662800e-06,3.51588108e-01
8.61672800e-06,3.51586544e-01
8.61682800e-06,3.51584807e-01
8.61692800e-06,3.51583246e-01
8.61702800e-06,3.51581512e-01
8.61712800e-06,3.51579953e-01
8.61722800e-06,3.51578221e-01
8.61732800e-06,3.51576665e-01
8.61742800e-06,3.51574936e-01
8.61752800e-06,3.51573383e-01
8.61762800e-06,3.51571656e-01
8.61772800e-06,3.51570105e-01
8.61782800e-06,3.51568381e-01
8.61792800e-06,3.51566833e-01
8.61802800e-06,3.51565112e-01
8.61812800e-06,3.51563566e-01
8.61822800e-06,3.51561847e-01
8.61832800e-06,3.51560304e-01
8.61842800e-06,3.51558588e-01
8.61852800e-06,3.51557047e-01
8.61862800e-06,3.51555334e-01
8.61872800e-06,3.51553796e-01
8.61882800e-06,3.51552085e-01
8.61892800e-06,3.51550549e-01
8.61902800e-06,3.51548842e-01
8.61912800e-06,3.51547308e-01
8.61922800e-06,3.51545603e-01
8.61932800e-06,3.51544072e-01
8.61942800e-06,3.51542370e-01
8.61952800e-06,3.51540842e-01
8.61962800e-06,3.51539142e-01
8.61972800e-06,3.51537616e-01
8.61982800e-06,3.51535919e-01
8.61992800e-06,3.51534396e-01
8.62002800e-06,3.51532702e-01
8.62012800e-06,3.51531181e-01
8.62022800e-06,3.51529489e-01
8.62032800e-06,3.51527971e-01
8.62042800e-06,3.51526282e-01
8.62052800e-06,3.51524766e-01
8.62062800e-06,3.51523080e-01
8.62072800e-06,3.51521566e-01
8.62082800e-06,3.51519883e-01
8.62092800e-06,3.51518372e-01
8.62102800e-06,3.51516692e-01
8.62112800e-06,3.51515183e-01
8.62122800e-06,3.51513505e-01
8.62132800e-06,3.51511999e-01
8.62142800e-06,3.51510324e-01
8.62152800e-06,3.51508821e-01
8.62162800e-06,3.51507148e-01
8.62172800e-06,3.51505647e-01
8.62182800e-06,3.51503977e-01
8.62192800e-06,3.51502479e-01
8.62202800e-06,3.51500812e-01
8.62212800e-06,3.51499316e-01
8.62222800e-06,3.51497652e-01
8.62232800e-06,3.51496158e-01
8.62242800e-06,3.51494496e-01
8.62252800e-06,3.51493005e-01
8.62262800e-06,3.51491347e-01
8.62272800e-06,3.51489858e-01
8.62282800e-06,3.51488202e-01
8.62292800e-06,3.51486716e-01
8.62302800e-06,3.51485062e-01
8.62312800e-06,3.51483579e-01
8.62322800e-06,3.51481928e-01
8.62332800e-06,3.51480447e-01
8.62342800e-06,3.51478799e-01
8.62352800e-06,3.51477321e-01
8.62362800e-06,3.51475675e-01
8.62372800e-06,3.51474199e-01
8.62382800e-06,3.51472557e-01
8.62392800e-06,3.51471083e-01
8.62402800e-06,3.51469443e-01
8.62412800e-06,3.51467973e-01
8.62422800e-06,3.51466335e-01
8.62432800e-06,3.51464867e-01
8.62442800e-06,3.51463232e-01
8.62452800e-06,3.51461767e-01
8.62462800e-06,3.51460135e-01
8.62472800e-06,3.51458671e-01
8.62482800e-06,3.51457042e-01
8.62492800e-06,3.51455582e-01
8.62502800e-06,3.51453955e-01
8.62512800e-06,3.51452497e-01
8.62522800e-06,3.51450873e-01
8.62532800e-06,3.51449417e-01
8.62542800e-06,3.51447796e-01
8.62552800e-06,3.51446343e-01
8.62562800e-06,3.51444725e-01
8.62572800e-06,3.51443274e-01
8.62582800e-06,3.51441659e-01
8.62592800e-06,3.51440210e-01
8.62602800e-06,3.51438598e-01
8.62612800e-06,3.51437152e-01
8.62622800e-06,3.51435542e-01
8.62632800e-06,3.51434099e-01
8.62642800e-06,3.51432491e-01
8.62652800e-06,3.51431051e-01
8.62662800e-06,3.51429446e-01
8.62672800e-06,3.51428008e-01
8.62682800e-06,3.51426406e-01
8.62692800e-06,3.51424970e-01
8.62702800e-06,3.51423371e-01
8.62712800e-06,3.51421938e-01
8.62722800e-06,3.51420341e-01
8.62732800e-06,3.51418911e-01
8.62742800e-06,3.51417317e-01
8.62752800e-06,3.51415889e-01
8.62762800e-06,3.51414298e-01
8.62772800e-06,3.51412872e-01
8.62782800e-06,3.51411284e-01
8.62792800e-06,3.51409861e-01
8.62802800e-06,3.51408275e-01
8.62812800e-06,3.51406855e-01
8.62822800e-06,3.51405272e-01
8.62832800e-06,3.51403854e-01
8.62842800e-06,3.51402274e-01
8.62852800e-06,3.51400859e-01
8.62862800e-06,3.51399281e-01
8.62872800e-06,3.51397868e-01
8.62882800e-06,3.51396294e-01
8.62892800e-06,3.51394883e-01
8.62902800e-06,3.51393311e-01
8.62912800e-06,3.51391903e-01
8.62922800e-06,3.51390334e-01
8.62932800e-06,3.51388929e-01
8.62942800e-06,3.51387362e-01
8.62952800e-06,3.51385960e-01
8.62962800e-06,3.51384396e-01
8.62972800e-06,3.51382996e-01
8.62982800e-06,3.51381434e-01
8.62992800e-06,3.51380037e-01
8.63002800e-06,3.51378478e-01
8.63012800e-06,3.51377083e-01
8.63022800e-06,3.51375528e-01
8.63032800e-06,3.51374135e-01
8.63042800e-06,3.51372582e-01
8.63052800e-06,3.51371192e-01
8.63062800e-06,3.51369642e-01
8.63072800e-06,3.51368254e-01
8.63082800e-06,3.51366707e-01
8.63092800e-06,3.51365322e-01
8.63102800e-06,3.51363777e-01
8.63112800e-06,3.51362395e-01
8.63122800e-06,3.51360853e-01
8.63132800e-06,3.51359473e-01
8.63142800e-06,3.51357933e-01
8.63152800e-06,3.51356556e-01
8.63162800e-06,3.51355019e-01
8.63172800e-06,3.51353645e-01
8.63182800e-06,3.51352111e-01
8.63192800e-06,3.51350738e-01
8.63202800e-06,3.51349207e-01
8.63212800e-06,3.51347838e-01
8.63222800e-06,3.51346309e-01
8.63232800e-06,3.51344942e-01
8.63242800e-06,3.51343416e-01
8.63252800e-06,3.51342052e-01
8.63262800e-06,3.51340529e-01
