time,v(vpre)
5.40397447e-04,3.58044218e-01
5.40407447e-04,3.56792078e-01
5.40417447e-04,3.58044393e-01
5.40427447e-04,3.56793809e-01
5.40437447e-04,3.58044633e-01
5.40447447e-04,3.56795601e-01
5.40457447e-04,3.58044934e-01
5.40467447e-04,3.56797451e-01
5.40477447e-04,3.58045298e-01
5.40487447e-04,3.56799365e-01
5.40497447e-04,3.58045726e-01
5.40507447e-04,3.56801337e-01
5.40517447e-04,3.58046216e-01
5.40527447e-04,3.56803371e-01
5.40537447e-04,3.58046769e-01
5.40547447e-04,3.56805466e-01
5.40557447e-04,3.58047386e-01
5.40567447e-04,3.56807622e-01
5.40577447e-04,3.58048064e-01
5.40587447e-04,3.56809837e-01
5.40597447e-04,3.58048806e-01
5.40607447e-04,3.56812113e-01
5.40617447e-04,3.58049608e-01
5.40627447e-04,3.56814449e-01
5.40637447e-04,3.58050474e-01
5.40647447e-04,3.56816845e-01
5.40657447e-04,3.58051401e-01
5.40667447e-04,3.56819301e-01
5.40677447e-04,3.58052392e-01
5.40687447e-04,3.56821819e-01
5.40697447e-04,3.58053446e-01
5.40707447e-04,3.56824398e-01
5.40717447e-04,3.58054563e-01
5.40727447e-04,3.56827036e-01
5.40737447e-04,3.58055740e-01
5.40747447e-04,3.56829735e-01
5.40757447e-04,3.58056983e-01
5.40767447e-04,3.56832495e-01
5.40777447e-04,3.58058286e-01
5.40787447e-04,3.56835315e-01
5.40797447e-04,3.58059653e-01
5.40807447e-04,3.56838195e-01
5.40817447e-04,3.58061082e-01
5.40827447e-04,3.56841135e-01
5.40837447e-04,3.58062572e-01
5.40847447e-04,3.56844136e-01
5.40857447e-04,3.58064125e-01
5.40867447e-04,3.56847197e-01
5.40877447e-04,3.58065742e-01
5.40887447e-04,3.56850321e-01
5.40897447e-04,3.58067423e-01
5.40907447e-04,3.56853504e-01
5.40917447e-04,3.58069165e-01
5.40927447e-04,3.56856747e-01
5.40937447e-04,3.58070968e-01
5.40947447e-04,3.56860050e-01
5.40957447e-04,3.58072834e-01
5.40967447e-04,3.56863412e-01
5.40977447e-04,3.58074761e-01
5.40987447e-04,3.56866836e-01
5.40997447e-04,3.58076752e-01
5.41007447e-04,3.56870320e-01
5.41017447e-04,3.58078806e-01
5.41027447e-04,3.56873863e-01
5.41037447e-04,3.58080921e-01
5.41047447e-04,3.56877469e-01
5.41057447e-04,3.58083100e-01
5.41067447e-04,3.56881136e-01
5.41077447e-04,3.58085342e-01
5.41087447e-04,3.56884861e-01
5.41097447e-04,3.58087644e-01
5.41107447e-04,3.56888647e-01
5.41117447e-04,3.58090010e-01
5.41127447e-04,3.56892494e-01
5.41137447e-04,3.58092440e-01
5.41147447e-04,3.56896404e-01
5.41157447e-04,3.58094933e-01
5.41167447e-04,3.56900373e-01
5.41177447e-04,3.58097486e-01
5.41187447e-04,3.56904400e-01
5.41197447e-04,3.58100100e-01
5.41207447e-04,3.56908486e-01
5.41217447e-04,3.58102776e-01
5.41227447e-04,3.56912634e-01
5.41237447e-04,3.58105517e-01
5.41247447e-04,3.56916844e-01
5.41257447e-04,3.58108319e-01
5.41267447e-04,3.56921114e-01
5.41277447e-04,3.58111185e-01
5.41287447e-04,3.56925443e-01
5.41297447e-04,3.58114112e-01
5.41307447e-04,3.56929832e-01
5.41317447e-04,3.58117100e-01
5.41327447e-04,3.56934280e-01
5.41337447e-04,3.58120150e-01
5.41347447e-04,3.56938790e-01
5.41357447e-04,3.58123262e-01
5.41367447e-04,3.56943358e-01
5.41377447e-04,3.58126437e-01
5.41387447e-04,3.56947988e-01
5.41397447e-04,3.58129676e-01
5.41407447e-04,3.56952679e-01
5.41417447e-04,3.58132975e-01
5.41427447e-04,3.56957428e-01
5.41437447e-04,3.58136336e-01
5.41447447e-04,3.56962239e-01
5.41457447e-04,3.58139760e-01
5.41467447e-04,3.56967109e-01
5.41477447e-04,3.58143245e-01
5.41487447e-04,3.56972039e-01
5.41497447e-04,3.58146792e-01
5.41507447e-04,3.56977028e-01
5.41517447e-04,3.58150401e-01
5.41527447e-04,3.56982078e-01
5.41537447e-04,3.58154073e-01
5.41547447e-04,3.56987190e-01
5.41557447e-04,3.58157808e-01
5.41567447e-04,3.56992361e-01
5.41577447e-04,3.58161604e-01
5.41587447e-04,3.56997590e-01
5.41597447e-04,3.58165460e-01
5.41607447e-04,3.57002879e-01
5.41617447e-04,3.58169378e-01
5.41627447e-04,3.57008229e-01
5.41637447e-04,3.58173359e-01
5.41647447e-04,3.57013639e-01
5.41657447e-04,3.58177402e-01
5.41667447e-04,3.57019108e-01
5.41677447e-04,3.58181506e-01
5.41687447e-04,3.57024638e-01
5.41697447e-04,3.58185674e-01
5.41707447e-04,3.57030230e-01
5.41717447e-04,3.58189905e-01
5.41727447e-04,3.57035881e-01
5.41737447e-04,3.58194197e-01
5.41747447e-04,3.57041591e-01
5.41757447e-04,3.58198550e-01
5.41767447e-04,3.57047362e-01
5.41777447e-04,3.58202965e-01
5.41787447e-04,3.57053192e-01
5.41797447e-04,3.58207441e-01
5.41807447e-04,3.57059081e-01
5.41817447e-04,3.58211980e-01
5.41827447e-04,3.57065033e-01
5.41837447e-04,3.58216582e-01
5.41847447e-04,3.57071042e-01
5.41857447e-04,3.58221242e-01
5.41867447e-04,3.57077110e-01
5.41877447e-04,3.58225966e-01
5.41887447e-04,3.57083240e-01
5.41897447e-04,3.58230753e-01
5.41907447e-04,3.57089430e-01
5.41917447e-04,3.58235599e-01
5.41927447e-04,3.57095676e-01
5.41937447e-04,3.58240506e-01
5.41947447e-04,3.57101986e-01
5.41957447e-04,3.58245477e-01
5.41967447e-04,3.57108353e-01
5.41977447e-04,3.58250509e-01
5.41987447e-04,3.57114781e-01
5.41997447e-04,3.58255602e-01
5.42007447e-04,3.57121268e-01
5.42017447e-04,3.58260756e-01
5.42027447e-04,3.57127814e-01
5.42037447e-04,3.58265973e-01
5.42047447e-04,3.57134424e-01
5.42057447e-04,3.58271255e-01
5.42067447e-04,3.57141091e-01
5.42077447e-04,3.58276593e-01
5.42087447e-04,3.57147816e-01
5.42097447e-04,3.58281993e-01
5.42107447e-04,3.57154601e-01
5.42117447e-04,3.58287456e-01
5.42127447e-04,3.57161446e-01
5.42137447e-04,3.58292980e-01
5.42147447e-04,3.57168351e-01
5.42157447e-04,3.58298566e-01
5.42167447e-04,3.57175316e-01
5.42177447e-04,3.58304214e-01
5.42187447e-04,3.57182341e-01
5.42197447e-04,3.58309923e-01
5.42207447e-04,3.57189424e-01
5.42217447e-04,3.58315691e-01
5.42227447e-04,3.57196566e-01
5.42237447e-04,3.58321523e-01
5.42247447e-04,3.57203768e-01
5.42257447e-04,3.58327413e-01
5.42267447e-04,3.57211029e-01
5.42277447e-04,3.58333367e-01
5.42287447e-04,3.57218351e-01
5.42297447e-04,3.58339383e-01
5.42307447e-04,3.57225731e-01
5.42317447e-04,3.58345458e-01
5.42327447e-04,3.57233170e-01
5.42337447e-04,3.58351594e-01
5.42347447e-04,3.57240670e-01
5.42357447e-04,3.58357795e-01
5.42367447e-04,3.57248231e-01
5.42377447e-04,3.58364058e-01
5.42387447e-04,3.57255851e-01
5.42397447e-04,3.58370379e-01
5.42407447e-04,3.57263528e-01
5.42417447e-04,3.58376761e-01
5.42427447e-04,3.57271265e-01
5.42437447e-04,3.58383204e-01
5.42447447e-04,3.57279059e-01
5.42457447e-04,3.58389706e-01
5.42467447e-04,3.57286914e-01
5.42477447e-04,3.58396272e-01
5.42487447e-04,3.57294829e-01
5.42497447e-04,3.58402900e-01
5.42507447e-04,3.57302804e-01
5.42517447e-04,3.58409590e-01
5.42527447e-04,3.57310840e-01
5.42537447e-04,3.58416340e-01
5.42547447e-04,3.57318933e-01
5.42557447e-04,3.58423150e-01
5.42567447e-04,3.57327085e-01
5.42577447e-04,3.58430022e-01
5.42587447e-04,3.57335298e-01
5.42597447e-04,3.58436957e-01
5.42607447e-04,3.57343569e-01
5.42617447e-04,3.58443951e-01
5.42627447e-04,3.57351900e-01
5.42637447e-04,3.58451007e-01
5.42647447e-04,3.57360291e-01
5.42657447e-04,3.58458124e-01
5.42667447e-04,3.57368740e-01
5.42677447e-04,3.58465301e-01
5.42687447e-04,3.57377247e-01
5.42697447e-04,3.58472538e-01
5.42707447e-04,3.57385813e-01
5.42717447e-04,3.58479835e-01
5.42727447e-04,3.57394438e-01
5.42737447e-04,3.58487195e-01
5.42747447e-04,3.57403124e-01
5.42757447e-04,3.58494617e-01
5.42767447e-04,3.57411869e-01
5.42777447e-04,3.58502099e-01
5.42787447e-04,3.57420674e-01
5.42797447e-04,3.58509643e-01
5.42807447e-04,3.57429538e-01
5.42817447e-04,3.58517248e-01
5.42827447e-04,3.57438461e-01
5.42837447e-04,3.58524914e-01
5.42847447e-04,3.57447443e-01
5.42857447e-04,3.58532641e-01
5.42867447e-04,3.57456484e-01
5.42877447e-04,3.58540427e-01
5.42887447e-04,3.57465581e-01
5.42897447e-04,3.58548272e-01
5.42907447e-04,3.57474740e-01
5.42917447e-04,3.58556183e-01
5.42927447e-04,3.57483962e-01
5.42937447e-04,3.58564155e-01
5.42947447e-04,3.57493239e-01
5.42957447e-04,3.58572185e-01
5.42967447e-04,3.57502575e-01
5.42977447e-04,3.58580275e-01
5.42987447e-04,3.57511970e-01
5.42997447e-04,3.58588427e-01
5.43007447e-04,3.57521422e-01
5.43017447e-04,3.58596637e-01
5.43027447e-04,3.57530934e-01
5.43037447e-04,3.58604910e-01
5.43047447e-04,3.57540505e-01
5.43057447e-04,3.58613243e-01
5.43067447e-04,3.57550134e-01
5.43077447e-04,3.58621634e-01
5.43087447e-04,3.57559821e-01
5.43097447e-04,3.58630088e-01
5.43107447e-04,3.57569569e-01
5.43117447e-04,3.58638603e-01
5.43127447e-04,3.57579374e-01
5.43137447e-04,3.58647176e-01
5.43147447e-04,3.57589238e-01
5.43157447e-04,3.58655810e-01
5.43167447e-04,3.57599160e-01
5.43177447e-04,3.58664507e-01
5.43187447e-04,3.57609142e-01
5.43197447e-04,3.58673262e-01
5.43207447e-04,3.57619183e-01
5.43217447e-04,3.58682077e-01
5.43227447e-04,3.57629280e-01
5.43237447e-04,3.58690953e-01
5.43247447e-04,3.57639439e-01
5.43257447e-04,3.58699891e-01
5.43267447e-04,3.57649656e-01
5.43277447e-04,3.58708888e-01
5.43287447e-04,3.57659929e-01
5.43297447e-04,3.58717942e-01
5.43307447e-04,3.57670258e-01
5.43317447e-04,3.58727057e-01
5.43327447e-04,3.57680649e-01
5.43337447e-04,3.58736235e-01
5.43347447e-04,3.57691099e-01
5.43357447e-04,3.58745472e-01
5.43367447e-04,3.57701607e-01
5.43377447e-04,3.58754769e-01
5.43387447e-04,3.57712172e-01
5.43397447e-04,3.58764126e-01
5.43407447e-04,3.57722797e-01
5.43417447e-04,3.58773543e-01
5.43427447e-04,3.57733480e-01
5.43437447e-04,3.58783021e-01
5.43447447e-04,3.57744223e-01
5.43457447e-04,3.58792560e-01
5.43467447e-04,3.57755022e-01
5.43477447e-04,3.58802156e-01
5.43487447e-04,3.57765880e-01
5.43497447e-04,3.58811814e-01
5.43507447e-04,3.57776796e-01
5.43517447e-04,3.58821532e-01
5.43527447e-04,3.57787772e-01
5.43537447e-04,3.58831311e-01
5.43547447e-04,3.57798806e-01
5.43557447e-04,3.58841150e-01
5.43567447e-04,3.57809899e-01
5.43577447e-04,3.58851047e-01
5.43587447e-04,3.57821048e-01
5.43597447e-04,3.58861006e-01
5.43607447e-04,3.57832257e-01
5.43617447e-04,3.58871024e-01
5.43627447e-04,3.57843523e-01
5.43637447e-04,3.58881101e-01
5.43647447e-04,3.57854848e-01
5.43657447e-04,3.58891240e-01
5.43667447e-04,3.57866232e-01
5.43677447e-04,3.58901435e-01
5.43687447e-04,3.57877670e-01
5.43697447e-04,3.58911691e-01
5.43707447e-04,3.57889169e-01
5.43717447e-04,3.58922009e-01
5.43727447e-04,3.57900727e-01
5.43737447e-04,3.58932386e-01
5.43747447e-04,3.57912344e-01
5.43757447e-04,3.58942824e-01
5.43767447e-04,3.57924017e-01
5.43777447e-04,3.58953318e-01
5.43787447e-04,3.57935745e-01
5.43797447e-04,3.58963871e-01
5.43807447e-04,3.57947532e-01
5.43817447e-04,3.58974485e-01
5.43827447e-04,3.57959378e-01
5.43837447e-04,3.58985159e-01
5.43847447e-04,3.57971284e-01
5.43857447e-04,3.58995895e-01
5.43867447e-04,3.57983248e-01
5.43877447e-04,3.59006689e-01
5.43887447e-04,3.57995269e-01
5.43897447e-04,3.59017542e-01
5.43907447e-04,3.58007348e-01
5.43917447e-04,3.59028457e-01
5.43927447e-04,3.58019485e-01
5.43937447e-04,3.59039428e-01
5.43947447e-04,3.58031679e-01
5.43957447e-04,3.59050460e-01
5.43967447e-04,3.58043931e-01
5.43977447e-04,3.59061551e-01
5.43987447e-04,3.58056240e-01
5.43997447e-04,3.59072701e-01
5.44007447e-04,3.58068607e-01
5.44017447e-04,3.59083909e-01
5.44027447e-04,3.58081030e-01
5.44037447e-04,3.59095177e-01
5.44047447e-04,3.58093512e-01
5.44057447e-04,3.59106505e-01
5.44067447e-04,3.58106053e-01
5.44077447e-04,3.59117893e-01
5.44087447e-04,3.58118653e-01
5.44097447e-04,3.59129341e-01
5.44107447e-04,3.58131308e-01
5.44117447e-04,3.59140846e-01
5.44127447e-04,3.58144020e-01
5.44137447e-04,3.59152411e-01
5.44147447e-04,3.58156791e-01
5.44157447e-04,3.59164036e-01
5.44167447e-04,3.58169620e-01
5.44177447e-04,3.59175720e-01
5.44187447e-04,3.58182507e-01
5.44197447e-04,3.59187465e-01
5.44207447e-04,3.58195453e-01
5.44217447e-04,3.59199268e-01
5.44227447e-04,3.58208455e-01
5.44237447e-04,3.59211130e-01
5.44247447e-04,3.58221514e-01
5.44257447e-04,3.59223051e-01
5.44267447e-04,3.58234632e-01
5.44277447e-04,3.59235032e-01
5.44287447e-04,3.58247807e-01
5.44297447e-04,3.59247071e-01
5.44307447e-04,3.58261039e-01
5.44317447e-04,3.59259169e-01
5.44327447e-04,3.58274327e-01
5.44337447e-04,3.59271324e-01
5.44347447e-04,3.58287672e-01
5.44357447e-04,3.59283540e-01
5.44367447e-04,3.58301076e-01
5.44377447e-04,3.59295815e-01
5.44387447e-04,3.58314539e-01
5.44397447e-04,3.59308150e-01
5.44407447e-04,3.58328056e-01
5.44417447e-04,3.59320541e-01
5.44427447e-04,3.58341632e-01
5.44437447e-04,3.59332994e-01
5.44447447e-04,3.58355267e-01
5.44457447e-04,3.59345504e-01
5.44467447e-04,3.58368956e-01
5.44477447e-04,3.59358074e-01
5.44487447e-04,3.58382707e-01
5.44497447e-04,3.59370706e-01
5.44507447e-04,3.58396515e-01
5.44517447e-04,3.59383394e-01
5.44527447e-04,3.58410378e-01
5.44537447e-04,3.59396140e-01
5.44547447e-04,3.58424296e-01
5.44557447e-04,3.59408942e-01
5.44567447e-04,3.58438272e-01
5.44577447e-04,3.59421806e-01
5.44587447e-04,3.58452305e-01
5.44597447e-04,3.59434726e-01
5.44607447e-04,3.58466393e-01
5.44617447e-04,3.59447704e-01
5.44627447e-04,3.58480539e-01
5.44637447e-04,3.59460740e-01
5.44647447e-04,3.58494742e-01
5.44657447e-04,3.59473836e-01
5.44667447e-04,3.58509000e-01
5.44677447e-04,3.59486987e-01
5.44687447e-04,3.58523314e-01
5.44697447e-04,3.59500198e-01
5.44707447e-04,3.58537687e-01
5.44717447e-04,3.59513469e-01
5.44727447e-04,3.58552118e-01
5.44737447e-04,3.59526798e-01
5.44747447e-04,3.58566604e-01
5.44757447e-04,3.59540184e-01
5.44767447e-04,3.58581147e-01
5.44777447e-04,3.59553629e-01
5.44787447e-04,3.58595748e-01
5.44797447e-04,3.59567135e-01
5.44807447e-04,3.58610407e-01
5.44817447e-04,3.59580697e-01
5.44827447e-04,3.58625120e-01
5.44837447e-04,3.59594317e-01
5.44847447e-04,3.58639891e-01
5.44857447e-04,3.59607996e-01
5.44867447e-04,3.58654719e-01
5.44877447e-04,3.59621733e-01
5.44887447e-04,3.58669603e-01
5.44897447e-04,3.59635528e-01
5.44907447e-04,3.58684546e-01
5.44917447e-04,3.59649383e-01
5.44927447e-04,3.58699543e-01
5.44937447e-04,3.59663294e-01
5.44947447e-04,3.58714596e-01
5.44957447e-04,3.59677263e-01
5.44967447e-04,3.58729707e-01
5.44977447e-04,3.59691291e-01
5.44987447e-04,3.58744876e-01
5.44997447e-04,3.59705379e-01
5.45007447e-04,3.58760101e-01
5.45017447e-04,3.59719522e-01
5.45027447e-04,3.58775382e-01
5.45037447e-04,3.59733725e-01
5.45047447e-04,3.58790720e-01
5.45057447e-04,3.59747988e-01
5.45067447e-04,3.58806117e-01
5.45077447e-04,3.59762309e-01
5.45087447e-04,3.58821569e-01
5.45097447e-04,3.59776686e-01
5.45107447e-04,3.58837077e-01
5.45117447e-04,3.59791122e-01
5.45127447e-04,3.58852642e-01
5.45137447e-04,3.59805616e-01
5.45147447e-04,3.58868264e-01
5.45157447e-04,3.59820168e-01
5.45167447e-04,3.58883942e-01
5.45177447e-04,3.59834778e-01
5.45187447e-04,3.58899678e-01
5.45197447e-04,3.59849447e-01
5.45207447e-04,3.58915469e-01
5.45217447e-04,3.59864172e-01
5.45227447e-04,3.58931314e-01
5.45237447e-04,3.59878955e-01
5.45247447e-04,3.58947218e-01
5.45257447e-04,3.59893797e-01
5.45267447e-04,3.58963180e-01
5.45277447e-04,3.59908697e-01
5.45287447e-04,3.58979196e-01
5.45297447e-04,3.59923653e-01
5.45307447e-04,3.58995267e-01
5.45317447e-04,3.59938665e-01
5.45327447e-04,3.59011394e-01
5.45337447e-04,3.59953736e-01
5.45347447e-04,3.59027577e-01
5.45357447e-04,3.59968864e-01
5.45367447e-04,3.59043816e-01
5.45377447e-04,3.59984050e-01
5.45387447e-04,3.59060112e-01
5.45397447e-04,3.59999294e-01
5.45407447e-04,3.59076464e-01
5.45417447e-04,3.60014594e-01
5.45427447e-04,3.59092870e-01
5.45437447e-04,3.60029951e-01
5.45447447e-04,3.59109333e-01
5.45457447e-04,3.60045366e-01
5.45467447e-04,3.59125852e-01
5.45477447e-04,3.60060841e-01
5.45487447e-04,3.59142430e-01
5.45497447e-04,3.60076374e-01
5.45507447e-04,3.59159063e-01
5.45517447e-04,3.60091963e-01
5.45527447e-04,3.59175752e-01
5.45537447e-04,3.60107610e-01
5.45547447e-04,3.59192497e-01
5.45557447e-04,3.60123313e-01
5.45567447e-04,3.59209296e-01
5.45577447e-04,3.60139074e-01
5.45587447e-04,3.59226152e-01
5.45597447e-04,3.60154891e-01
5.45607447e-04,3.59243063e-01
5.45617447e-04,3.60170766e-01
5.45627447e-04,3.59260031e-01
5.45637447e-04,3.60186702e-01
5.45647447e-04,3.59277057e-01
5.45657447e-04,3.60202693e-01
5.45667447e-04,3.59294138e-01
5.45677447e-04,3.60218742e-01
5.45687447e-04,3.59311275e-01
5.45697447e-04,3.60234848e-01
5.45707447e-04,3.59328467e-01
5.45717447e-04,3.60251011e-01
5.45727447e-04,3.59345715e-01
5.45737447e-04,3.60267233e-01
5.45747447e-04,3.59363020e-01
5.45757447e-04,3.60283510e-01
5.45767447e-04,3.59380379e-01
5.45777447e-04,3.60299845e-01
5.45787447e-04,3.59397795e-01
5.45797447e-04,3.60316237e-01
5.45807447e-04,3.59415267e-01
5.45817447e-04,3.60332687e-01
5.45827447e-04,3.59432795e-01
5.45837447e-04,3.60349195e-01
5.45847447e-04,3.59450379e-01
5.45857447e-04,3.60365758e-01
5.45867447e-04,3.59468015e-01
5.45877447e-04,3.60382376e-01
5.45887447e-04,3.59485707e-01
5.45897447e-04,3.60399052e-01
5.45907447e-04,3.59503456e-01
5.45917447e-04,3.60415786e-01
5.45927447e-04,3.59521259e-01
5.45937447e-04,3.60432575e-01
5.45947447e-04,3.59539119e-01
5.45957447e-04,3.60449423e-01
5.45967447e-04,3.59557034e-01
5.45977447e-04,3.60466327e-01
5.45987447e-04,3.59575005e-01
5.45997447e-04,3.60483290e-01
5.46007447e-04,3.59593034e-01
5.46017447e-04,3.60500309e-01
5.46027447e-04,3.59611117e-01
5.46037447e-04,3.60517385e-01
5.46047447e-04,3.59629252e-01
5.46057447e-04,3.60534514e-01
5.46067447e-04,3.59647444e-01
5.46077447e-04,3.60551702e-01
5.46087447e-04,3.59665691e-01
5.46097447e-04,3.60568947e-01
5.46107447e-04,3.59683993e-01
5.46117447e-04,3.60586246e-01
5.46127447e-04,3.59702349e-01
5.46137447e-04,3.60603603e-01
5.46147447e-04,3.59720760e-01
5.46157447e-04,3.60621016e-01
5.46167447e-04,3.59739228e-01
5.46177447e-04,3.60638485e-01
5.46187447e-04,3.59757749e-01
5.46197447e-04,3.60656009e-01
5.46207447e-04,3.59776322e-01
5.46217447e-04,3.60673590e-01
5.46227447e-04,3.59794955e-01
5.46237447e-04,3.60691229e-01
5.46247447e-04,3.59813641e-01
5.46257447e-04,3.60708922e-01
5.46267447e-04,3.59832381e-01
5.46277447e-04,3.60726672e-01
5.46287447e-04,3.59851177e-01
5.46297447e-04,3.60744480e-01
5.46307447e-04,3.59870027e-01
5.46317447e-04,3.60762341e-01
5.46327447e-04,3.59888932e-01
5.46337447e-04,3.60780260e-01
5.46347447e-04,3.59907893e-01
5.46357447e-04,3.60798237e-01
5.46367447e-04,3.59926909e-01
5.46377447e-04,3.60816267e-01
5.46387447e-04,3.59945978e-01
5.46397447e-04,3.60834356e-01
5.46407447e-04,3.59965105e-01
5.46417447e-04,3.60852502e-01
5.46427447e-04,3.59984286e-01
5.46437447e-04,3.60870702e-01
5.46447447e-04,3.60003521e-01
5.46457447e-04,3.60888960e-01
5.46467447e-04,3.60022813e-01
5.46477447e-04,3.60907274e-01
5.46487447e-04,3.60042158e-01
5.46497447e-04,3.60925644e-01
5.46507447e-04,3.60061559e-01
5.46517447e-04,3.60944071e-01
5.46527447e-04,3.60081014e-01
5.46537447e-04,3.60962554e-01
5.46547447e-04,3.60100525e-01
5.46557447e-04,3.60981092e-01
5.46567447e-04,3.60120089e-01
5.46577447e-04,3.60999687e-01
5.46587447e-04,3.60139710e-01
5.46597447e-04,3.61018337e-01
5.46607447e-04,3.60159382e-01
5.46617447e-04,3.61037042e-01
5.46627447e-04,3.60179110e-01
5.46637447e-04,3.61055803e-01
5.46647447e-04,3.60198891e-01
5.46657447e-04,3.61074618e-01
5.46667447e-04,3.60218728e-01
5.46677447e-04,3.61093494e-01
5.46687447e-04,3.60238621e-01
5.46697447e-04,3.61112424e-01
5.46707447e-04,3.60258568e-01
5.46717447e-04,3.61131410e-01
5.46727447e-04,3.60278569e-01
5.46737447e-04,3.61150451e-01
5.46747447e-04,3.60298624e-01
5.46757447e-04,3.61169547e-01
5.46767447e-04,3.60318732e-01
5.46777447e-04,3.61188697e-01
5.46787447e-04,3.60338895e-01
5.46797447e-04,3.61207906e-01
5.46807447e-04,3.60359115e-01
5.46817447e-04,3.61227171e-01
5.46827447e-04,3.60379388e-01
5.46837447e-04,3.61246491e-01
5.46847447e-04,3.60399716e-01
5.46857447e-04,3.61265868e-01
5.46867447e-04,3.60420099e-01
5.46877447e-04,3.61285299e-01
5.46887447e-04,3.60440534e-01
5.46897447e-04,3.61304784e-01
5.46907447e-04,3.60461024e-01
5.46917447e-04,3.61324327e-01
5.46927447e-04,3.60481570e-01
5.46937447e-04,3.61343926e-01
5.46947447e-04,3.60502169e-01
5.46957447e-04,3.61363579e-01
5.46967447e-04,3.60522820e-01
5.46977447e-04,3.61383285e-01
5.46987447e-04,3.60543526e-01
5.46997447e-04,3.61403050e-01
5.47007447e-04,3.60564288e-01
5.47017447e-04,3.61422870e-01
5.47027447e-04,3.60585103e-01
5.47037447e-04,3.61442745e-01
5.47047447e-04,3.60605973e-01
5.47057447e-04,3.61462676e-01
5.47067447e-04,3.60626897e-01
5.47077447e-04,3.61482661e-01
5.47087447e-04,3.60647875e-01
5.47097447e-04,3.61502704e-01
5.47107447e-04,3.60668907e-01
5.47117447e-04,3.61522800e-01
5.47127447e-04,3.60689994e-01
5.47137447e-04,3.61542953e-01
5.47147447e-04,3.60711134e-01
5.47157447e-04,3.61563161e-01
5.47167447e-04,3.60732329e-01
5.47177447e-04,3.61583423e-01
5.47187447e-04,3.60753575e-01
5.47197447e-04,3.61603739e-01
5.47207447e-04,3.60774876e-01
5.47217447e-04,3.61624111e-01
5.47227447e-04,3.60796230e-01
5.47237447e-04,3.61644539e-01
5.47247447e-04,3.60817641e-01
5.47257447e-04,3.61665024e-01
5.47267447e-04,3.60839105e-01
5.47277447e-04,3.61685562e-01
5.47287447e-04,3.60860623e-01
5.47297447e-04,3.61706156e-01
5.47307447e-04,3.60882193e-01
5.47317447e-04,3.61726804e-01
5.47327447e-04,3.60903818e-01
5.47337447e-04,3.61747508e-01
5.47347447e-04,3.60925498e-01
5.47357447e-04,3.61768268e-01
5.47367447e-04,3.60947231e-01
5.47377447e-04,3.61789082e-01
5.47387447e-04,3.60969017e-01
5.47397447e-04,3.61809950e-01
5.47407447e-04,3.60990859e-01
5.47417447e-04,3.61830877e-01
5.47427447e-04,3.61012754e-01
5.47437447e-04,3.61851856e-01
5.47447447e-04,3.61034703e-01
5.47457447e-04,3.61872892e-01
5.47467447e-04,3.61056708e-01
5.47477447e-04,3.61893985e-01
5.47487447e-04,3.61078765e-01
5.47497447e-04,3.61915129e-01
5.47507447e-04,3.61100876e-01
5.47517447e-04,3.61936331e-01
5.47527447e-04,3.61123039e-01
5.47537447e-04,3.61957584e-01
5.47547447e-04,3.61145255e-01
5.47557447e-04,3.61978892e-01
5.47567447e-04,3.61167524e-01
5.47577447e-04,3.62000256e-01
5.47587447e-04,3.61189848e-01
5.47597447e-04,3.62021674e-01
5.47607447e-04,3.61212225e-01
5.47617447e-04,3.62043147e-01
5.47627447e-04,3.61234654e-01
5.47637447e-04,3.62064673e-01
5.47647447e-04,3.61257138e-01
5.47657447e-04,3.62086257e-01
5.47667447e-04,3.61279677e-01
5.47677447e-04,3.62107895e-01
5.47687447e-04,3.61302268e-01
5.47697447e-04,3.62129586e-01
5.47707447e-04,3.61324911e-01
5.47717447e-04,3.62151333e-01
5.47727447e-04,3.61347610e-01
5.47737447e-04,3.62173134e-01
5.47747447e-04,3.61370360e-01
5.47757447e-04,3.62194988e-01
5.47767447e-04,3.61393162e-01
5.47777447e-04,3.62216897e-01
5.47787447e-04,3.61416020e-01
5.47797447e-04,3.62238861e-01
5.47807447e-04,3.61438927e-01
5.47817447e-04,3.62260875e-01
5.47827447e-04,3.61461890e-01
5.47837447e-04,3.62282951e-01
5.47847447e-04,3.61484908e-01
5.47857447e-04,3.62305077e-01
5.47867447e-04,3.61507977e-01
5.47877447e-04,3.62327261e-01
5.47887447e-04,3.61531103e-01
5.47897447e-04,3.62349497e-01
5.47907447e-04,3.61554278e-01
5.47917447e-04,3.62371787e-01
5.47927447e-04,3.61577508e-01
5.47937447e-04,3.62394132e-01
5.47947447e-04,3.61600790e-01
5.47957447e-04,3.62416530e-01
5.47967447e-04,3.61624126e-01
5.47977447e-04,3.62438985e-01
5.47987447e-04,3.61647515e-01
5.47997447e-04,3.62461494e-01
5.48007447e-04,3.61670959e-01
5.48017447e-04,3.62484059e-01
5.48027447e-04,3.61694458e-01
5.48037447e-04,3.62506679e-01
5.48047447e-04,3.61718008e-01
5.48057447e-04,3.62529351e-01
5.48067447e-04,3.61741610e-01
5.48077447e-04,3.62552077e-01
5.48087447e-04,3.61765266e-01
5.48097447e-04,3.62574860e-01
5.48107447e-04,3.61788976e-01
5.48117447e-04,3.62597694e-01
5.48127447e-04,3.61812737e-01
5.48137447e-04,3.62620583e-01
5.48147447e-04,3.61836551e-01
5.48157447e-04,3.62643525e-01
