time,v(vpre)
7.91462800e-06,4.16912140e-01
7.91472800e-06,4.16937250e-01
7.91482800e-06,4.16960801e-01
7.91492800e-06,4.16985915e-01
7.91502800e-06,4.17009470e-01
7.91512800e-06,4.17034587e-01
7.91522800e-06,4.17058145e-01
7.91532800e-06,4.17083266e-01
7.91542800e-06,4.17106828e-01
7.91552800e-06,4.17131953e-01
7.91562800e-06,4.17155517e-01
7.91572800e-06,4.17180646e-01
7.91582800e-06,4.17204214e-01
7.91592800e-06,4.17229346e-01
7.91602800e-06,4.17252917e-01
7.91612800e-06,4.17278053e-01
7.91622800e-06,4.17301628e-01
7.91632800e-06,4.17326767e-01
7.91642800e-06,4.17350345e-01
7.91652800e-06,4.17375488e-01
7.91662800e-06,4.17399070e-01
7.91672800e-06,4.17424216e-01
7.91682800e-06,4.17447801e-01
7.91692800e-06,4.17472951e-01
7.91702800e-06,4.17496539e-01
7.91712800e-06,4.17521692e-01
7.91722800e-06,4.17545284e-01
7.91732800e-06,4.17570441e-01
7.91742800e-06,4.17594036e-01
7.91752800e-06,4.17619196e-01
7.91762800e-06,4.17642795e-01
7.91772800e-06,4.17667958e-01
7.91782800e-06,4.17691560e-01
7.91792800e-06,4.17716727e-01
7.91802800e-06,4.17740333e-01
7.91812800e-06,4.17765503e-01
7.91822800e-06,4.17789112e-01
7.91832800e-06,4.17814285e-01
7.91842800e-06,4.17837897e-01
7.91852800e-06,4.17863075e-01
7.91862800e-06,4.17886690e-01
7.91872800e-06,4.17911871e-01
7.91882800e-06,4.17935489e-01
7.91892800e-06,4.17960673e-01
7.91902800e-06,4.17984295e-01
7.91912800e-06,4.18009482e-01
7.91922800e-06,4.18033107e-01
7.91932800e-06,4.18058298e-01
7.91942800e-06,4.18081927e-01
7.91952800e-06,4.18107121e-01
7.91962800e-06,4.18130752e-01
7.91972800e-06,4.18155950e-01
7.91982800e-06,4.18179585e-01
7.91992800e-06,4.18204786e-01
7.92002800e-06,4.18228424e-01
7.92012800e-06,4.18253628e-01
7.92022800e-06,4.18277269e-01
7.92032800e-06,4.18302477e-01
7.92042800e-06,4.18326121e-01
7.92052800e-06,4.18351332e-01
7.92062800e-06,4.18374980e-01
7.92072800e-06,4.18400194e-01
7.92082800e-06,4.18423845e-01
7.92092800e-06,4.18449063e-01
7.92102800e-06,4.18472717e-01
7.92112800e-06,4.18497937e-01
7.92122800e-06,4.18521595e-01
7.92132800e-06,4.18546819e-01
7.92142800e-06,4.18570479e-01
7.92152800e-06,4.18595707e-01
7.92162800e-06,4.18619370e-01
7.92172800e-06,4.18644601e-01
7.92182800e-06,4.18668267e-01
7.92192800e-06,4.18693501e-01
7.92202800e-06,4.18717171e-01
7.92212800e-06,4.18742408e-01
7.92222800e-06,4.18766081e-01
7.92232800e-06,4.18791322e-01
7.92242800e-06,4.18814998e-01
7.92252800e-06,4.18840241e-01
7.92262800e-06,4.18863920e-01
7.92272800e-06,4.18889167e-01
7.92282800e-06,4.18912849e-01
7.92292800e-06,4.18938099e-01
7.92302800e-06,4.18961785e-01
7.92312800e-06,4.18987038e-01
7.92322800e-06,4.19010726e-01
7.92332800e-06,4.19035983e-01
7.92342800e-06,4.19059674e-01
7.92352800e-06,4.19084934e-01
7.92362800e-06,4.19108628e-01
7.92372800e-06,4.19133891e-01
7.92382800e-06,4.19157589e-01
7.92392800e-06,4.19182855e-01
7.92402800e-06,4.19206555e-01
7.92412800e-06,4.19231824e-01
7.92422800e-06,4.19255528e-01
7.92432800e-06,4.19280800e-01
7.92442800e-06,4.19304507e-01
7.92452800e-06,4.19329782e-01
7.92462800e-06,4.19353492e-01
7.92472800e-06,4.19378770e-01
7.92482800e-06,4.19402483e-01
7.92492800e-06,4.19427764e-01
7.92502800e-06,4.19451480e-01
7.92512800e-06,4.19476765e-01
7.92522800e-06,4.19500484e-01
7.92532800e-06,4.19525771e-01
7.92542800e-06,4.19549493e-01
7.92552800e-06,4.19574784e-01
7.92562800e-06,4.19598508e-01
7.92572800e-06,4.19623802e-01
7.92582800e-06,4.19647530e-01
7.92592800e-06,4.19672827e-01
7.92602800e-06,4.19696557e-01
7.92612800e-06,4.19721857e-01
7.92622800e-06,4.19745591e-01
7.92632800e-06,4.19770894e-01
7.92642800e-06,4.19794630e-01
7.92652800e-06,4.19819936e-01
7.92662800e-06,4.19843675e-01
7.92672800e-06,4.19868984e-01
7.92682800e-06,4.19892727e-01
7.92692800e-06,4.19918039e-01
7.92702800e-06,4.19941784e-01
7.92712800e-06,4.19967099e-01
7.92722800e-06,4.19990847e-01
7.92732800e-06,4.20016165e-01
7.92742800e-06,4.20039916e-01
7.92752800e-06,4.20065237e-01
7.92762800e-06,4.20088991e-01
7.92772800e-06,4.20114315e-01
7.92782800e-06,4.20138071e-01
7.92792800e-06,4.20163398e-01
7.92802800e-06,4.20187158e-01
7.92812800e-06,4.20212488e-01
7.92822800e-06,4.20236250e-01
7.92832800e-06,4.20261583e-01
7.92842800e-06,4.20285348e-01
7.92852800e-06,4.20310684e-01
7.92862800e-06,4.20334452e-01
7.92872800e-06,4.20359791e-01
7.92882800e-06,4.20383562e-01
7.92892800e-06,4.20408903e-01
7.92902800e-06,4.20432677e-01
7.92912800e-06,4.20458022e-01
7.92922800e-06,4.20481798e-01
7.92932800e-06,4.20507146e-01
7.92942800e-06,4.20530925e-01
7.92952800e-06,4.20556275e-01
7.92962800e-06,4.20580057e-01
7.92972800e-06,4.20605411e-01
7.92982800e-06,4.20629195e-01
7.92992800e-06,4.20654552e-01
7.93002800e-06,4.20678339e-01
7.93012800e-06,4.20703698e-01
7.93022800e-06,4.20727489e-01
7.93032800e-06,4.20752850e-01
7.93042800e-06,4.20776644e-01
7.93052800e-06,4.20802008e-01
7.93062800e-06,4.20825804e-01
7.93072800e-06,4.20851172e-01
7.93082800e-06,4.20874970e-01
7.93092800e-06,4.20900341e-01
7.93102800e-06,4.20924142e-01
7.93112800e-06,4.20949515e-01
7.93122800e-06,4.20973319e-01
7.93132800e-06,4.20998695e-01
7.93142800e-06,4.21022502e-01
7.93152800e-06,4.21047881e-01
7.93162800e-06,4.21071690e-01
7.93172800e-06,4.21097072e-01
7.93182800e-06,4.21120884e-01
7.93192800e-06,4.21146268e-01
7.93202800e-06,4.21170083e-01
7.93212800e-06,4.21195470e-01
7.93222800e-06,4.21219288e-01
7.93232800e-06,4.21244678e-01
7.93242800e-06,4.21268498e-01
7.93252800e-06,4.21293890e-01
7.93262800e-06,4.21317713e-01
7.93272800e-06,4.21343109e-01
7.93282800e-06,4.21366934e-01
7.93292800e-06,4.21392332e-01
7.93302800e-06,4.21416160e-01
7.93312800e-06,4.21441561e-01
7.93322800e-06,4.21465392e-01
7.93332800e-06,4.21490796e-01
7.93342800e-06,4.21514629e-01
7.93352800e-06,4.21540035e-01
7.93362800e-06,4.21563871e-01
7.93372800e-06,4.21589280e-01
7.93382800e-06,4.21613119e-01
7.93392800e-06,4.21638531e-01
7.93402800e-06,4.21662372e-01
7.93412800e-06,4.21687786e-01
7.93422800e-06,4.21711630e-01
7.93432800e-06,4.21737047e-01
7.93442800e-06,4.21760893e-01
7.93452800e-06,4.21786313e-01
7.93462800e-06,4.21810162e-01
7.93472800e-06,4.21835585e-01
7.93482800e-06,4.21859436e-01
7.93492800e-06,4.21884861e-01
7.93502800e-06,4.21908715e-01
7.93512800e-06,4.21934143e-01
7.93522800e-06,4.21957999e-01
7.93532800e-06,4.21983430e-01
7.93542800e-06,4.22007289e-01
7.93552800e-06,4.22032722e-01
7.93562800e-06,4.22056584e-01
7.93572800e-06,4.22082020e-01
7.93582800e-06,4.22105883e-01
7.93592800e-06,4.22131322e-01
7.93602800e-06,4.22155188e-01
7.93612800e-06,4.22180629e-01
7.93622800e-06,4.22204498e-01
7.93632800e-06,4.22229942e-01
7.93642800e-06,4.22253813e-01
7.93652800e-06,4.22279260e-01
7.93662800e-06,4.22303134e-01
7.93672800e-06,4.22328582e-01
7.93682800e-06,4.22352459e-01
7.93692800e-06,4.22377910e-01
7.93702800e-06,4.22401789e-01
7.93712800e-06,4.22427243e-01
7.93722800e-06,4.22451124e-01
7.93732800e-06,4.22476581e-01
7.93742800e-06,4.22500465e-01
7.93752800e-06,4.22525924e-01
7.93762800e-06,4.22549810e-01
7.93772800e-06,4.22575272e-01
7.93782800e-06,4.22599160e-01
7.93792800e-06,4.22624625e-01
7.93802800e-06,4.22648516e-01
7.93812800e-06,4.22673982e-01
7.93822800e-06,4.22697876e-01
7.93832800e-06,4.22723345e-01
7.93842800e-06,4.22747241e-01
7.93852800e-06,4.22772713e-01
7.93862800e-06,4.22796611e-01
7.93872800e-06,4.22822085e-01
7.93882800e-06,4.22845986e-01
7.93892800e-06,4.22871463e-01
7.93902800e-06,4.22895366e-01
7.93912800e-06,4.22920845e-01
7.93922800e-06,4.22944750e-01
7.93932800e-06,4.22970232e-01
7.93942800e-06,4.22994140e-01
7.93952800e-06,4.23019624e-01
7.93962800e-06,4.23043534e-01
7.93972800e-06,4.23069021e-01
7.93982800e-06,4.23092933e-01
7.93992800e-06,4.23118423e-01
7.94002800e-06,4.23142337e-01
7.94012800e-06,4.23167829e-01
7.94022800e-06,4.23191746e-01
7.94032800e-06,4.23217240e-01
7.94042800e-06,4.23241160e-01
7.94052800e-06,4.23266656e-01
7.94062800e-06,4.23290578e-01
7.94072800e-06,4.23316077e-01
7.94082800e-06,4.23340001e-01
7.94092800e-06,4.23365502e-01
7.94102800e-06,4.23389429e-01
7.94112800e-06,4.23414932e-01
7.94122800e-06,4.23438861e-01
7.94132800e-06,4.23464367e-01
7.94142800e-06,4.23488298e-01
7.94152800e-06,4.23513807e-01
7.94162800e-06,4.23537740e-01
7.94172800e-06,4.23563251e-01
7.94182800e-06,4.23587186e-01
7.94192800e-06,4.23612700e-01
7.94202800e-06,4.23636637e-01
7.94212800e-06,4.23662153e-01
7.94222800e-06,4.23686093e-01
7.94232800e-06,4.23711611e-01
7.94242800e-06,4.23735554e-01
7.94252800e-06,4.23761074e-01
7.94262800e-06,4.23785018e-01
7.94272800e-06,4.23810541e-01
7.94282800e-06,4.23834488e-01
7.94292800e-06,4.23860013e-01
7.94302800e-06,4.23883962e-01
7.94312800e-06,4.23909489e-01
7.94322800e-06,4.23933441e-01
7.94332800e-06,4.23958970e-01
7.94342800e-06,4.23982924e-01
7.94352800e-06,4.24008456e-01
7.94362800e-06,4.24032412e-01
7.94372800e-06,4.24057946e-01
7.94382800e-06,4.24081904e-01
7.94392800e-06,4.24107440e-01
7.94402800e-06,4.24131400e-01
7.94412800e-06,4.24156939e-01
7.94422800e-06,4.24180901e-01
7.94432800e-06,4.24206443e-01
7.94442800e-06,4.24230407e-01
7.94452800e-06,4.24255951e-01
7.94462800e-06,4.24279917e-01
7.94472800e-06,4.24305463e-01
7.94482800e-06,4.24329432e-01
7.94492800e-06,4.24354980e-01
7.94502800e-06,4.24378950e-01
7.94512800e-06,4.24404501e-01
7.94522800e-06,4.24428474e-01
7.94532800e-06,4.24454026e-01
7.94542800e-06,4.24478001e-01
7.94552800e-06,4.24503556e-01
7.94562800e-06,4.24527533e-01
7.94572800e-06,4.24553090e-01
7.94582800e-06,4.24577070e-01
7.94592800e-06,4.24602629e-01
7.94602800e-06,4.24626610e-01
7.94612800e-06,4.24652172e-01
7.94622800e-06,4.24676155e-01
7.94632800e-06,4.24701719e-01
7.94642800e-06,4.24725705e-01
7.94652800e-06,4.24751271e-01
7.94662800e-06,4.24775258e-01
7.94672800e-06,4.24800826e-01
7.94682800e-06,4.24824816e-01
7.94692800e-06,4.24850386e-01
7.94702800e-06,4.24874378e-01
7.94712800e-06,4.24899951e-01
7.94722800e-06,4.24923945e-01
7.94732800e-06,4.24949519e-01
7.94742800e-06,4.24973515e-01
7.94752800e-06,4.24999092e-01
7.94762800e-06,4.25023090e-01
7.94772800e-06,4.25048669e-01
7.94782800e-06,4.25072669e-01
7.94792800e-06,4.25098251e-01
7.94802800e-06,4.25122253e-01
7.94812800e-06,4.25147836e-01
7.94822800e-06,4.25171840e-01
7.94832800e-06,4.25197426e-01
7.94842800e-06,4.25221432e-01
7.94852800e-06,4.25247019e-01
7.94862800e-06,4.25271028e-01
7.94872800e-06,4.25296617e-01
7.94882800e-06,4.25320628e-01
7.94892800e-06,4.25346219e-01
7.94902800e-06,4.25370232e-01
7.94912800e-06,4.25395826e-01
7.94922800e-06,4.25419840e-01
7.94932800e-06,4.25445436e-01
7.94942800e-06,4.25469452e-01
7.94952800e-06,4.25495050e-01
7.94962800e-06,4.25519068e-01
7.94972800e-06,4.25544669e-01
7.94982800e-06,4.25568689e-01
7.94992800e-06,4.25594291e-01
7.95002800e-06,4.25618313e-01
7.95012800e-06,4.25643918e-01
7.95022800e-06,4.25667942e-01
7.95032800e-06,4.25693548e-01
7.95042800e-06,4.25717574e-01
7.95052800e-06,4.25743183e-01
7.95062800e-06,4.25767211e-01
7.95072800e-06,4.25792821e-01
7.95082800e-06,4.25816851e-01
7.95092800e-06,4.25842464e-01
7.95102800e-06,4.25866496e-01
7.95112800e-06,4.25892111e-01
7.95122800e-06,4.25916144e-01
7.95132800e-06,4.25941761e-01
7.95142800e-06,4.25965797e-01
7.95152800e-06,4.25991416e-01
7.95162800e-06,4.26015453e-01
7.95172800e-06,4.26041074e-01
7.95182800e-06,4.26065113e-01
7.95192800e-06,4.26090736e-01
7.95202800e-06,4.26114778e-01
7.95212800e-06,4.26140402e-01
7.95222800e-06,4.26164446e-01
7.95232800e-06,4.26190073e-01
7.95242800e-06,4.26214118e-01
7.95252800e-06,4.26239747e-01
7.95262800e-06,4.26263794e-01
7.95272800e-06,4.26289424e-01
7.95282800e-06,4.26313473e-01
7.95292800e-06,4.26339106e-01
7.95302800e-06,4.26363157e-01
7.95312800e-06,4.26388792e-01
7.95322800e-06,4.26412844e-01
7.95332800e-06,4.26438481e-01
7.95342800e-06,4.26462536e-01
7.95352800e-06,4.26488174e-01
7.95362800e-06,4.26512231e-01
7.95372800e-06,4.26537871e-01
7.95382800e-06,4.26561930e-01
7.95392800e-06,4.26587572e-01
7.95402800e-06,4.26611632e-01
7.95412800e-06,4.26637277e-01
7.95422800e-06,4.26661339e-01
7.95432800e-06,4.26686985e-01
7.95442800e-06,4.26711049e-01
7.95452800e-06,4.26736697e-01
7.95462800e-06,4.26760763e-01
7.95472800e-06,4.26786413e-01
7.95482800e-06,4.26810480e-01
7.95492800e-06,4.26836133e-01
7.95502800e-06,4.26860202e-01
7.95512800e-06,4.26885856e-01
7.95522800e-06,4.26909927e-01
7.95532800e-06,4.26935583e-01
7.95542800e-06,4.26959655e-01
7.95552800e-06,4.26985313e-01
7.95562800e-06,4.27009388e-01
7.95572800e-06,4.27035048e-01
7.95582800e-06,4.27059124e-01
7.95592800e-06,4.27084786e-01
7.95602800e-06,4.27108864e-01
7.95612800e-06,4.27134527e-01
7.95622800e-06,4.27158607e-01
7.95632800e-06,4.27184272e-01
7.95642800e-06,4.27208354e-01
7.95652800e-06,4.27234021e-01
7.95662800e-06,4.27258105e-01
7.95672800e-06,4.27283774e-01
7.95682800e-06,4.27307859e-01
7.95692800e-06,4.27333530e-01
7.95702800e-06,4.27357617e-01
7.95712800e-06,4.27383289e-01
7.95722800e-06,4.27407378e-01
7.95732800e-06,4.27433053e-01
7.95742800e-06,4.27457143e-01
7.95752800e-06,4.27482819e-01
7.95762800e-06,4.27506911e-01
7.95772800e-06,4.27532590e-01
7.95782800e-06,4.27556683e-01
7.95792800e-06,4.27582363e-01
7.95802800e-06,4.27606459e-01
7.95812800e-06,4.27632141e-01
7.95822800e-06,4.27656238e-01
7.95832800e-06,4.27681922e-01
7.95842800e-06,4.27706020e-01
7.95852800e-06,4.27731706e-01
7.95862800e-06,4.27755807e-01
7.95872800e-06,4.27781494e-01
7.95882800e-06,4.27805596e-01
7.95892800e-06,4.27831285e-01
7.95902800e-06,4.27855389e-01
7.95912800e-06,4.27881080e-01
7.95922800e-06,4.27905185e-01
7.95932800e-06,4.27930878e-01
7.95942800e-06,4.27954985e-01
7.95952800e-06,4.27980680e-01
7.95962800e-06,4.28004789e-01
7.95972800e-06,4.28030485e-01
7.95982800e-06,4.28054595e-01
7.95992800e-06,4.28080293e-01
7.96002800e-06,4.28104406e-01
7.96012800e-06,4.28130105e-01
7.96022800e-06,4.28154219e-01
7.96032800e-06,4.28179921e-01
7.96042800e-06,4.28204036e-01
7.96052800e-06,4.28229739e-01
7.96062800e-06,4.28253856e-01
7.96072800e-06,4.28279561e-01
7.96082800e-06,4.28303680e-01
7.96092800e-06,4.28329386e-01
7.96102800e-06,4.28353507e-01
7.96112800e-06,4.28379215e-01
7.96122800e-06,4.28403337e-01
7.96132800e-06,4.28429047e-01
7.96142800e-06,4.28453171e-01
7.96152800e-06,4.28478882e-01
7.96162800e-06,4.28503008e-01
7.96172800e-06,4.28528721e-01
7.96182800e-06,4.28552848e-01
7.96192800e-06,4.28578563e-01
7.96202800e-06,4.28602691e-01
7.96212800e-06,4.28628408e-01
7.96222800e-06,4.28652538e-01
7.96232800e-06,4.28678257e-01
7.96242800e-06,4.28702388e-01
7.96252800e-06,4.28728108e-01
7.96262800e-06,4.28752241e-01
7.96272800e-06,4.28777963e-01
7.96282800e-06,4.28802098e-01
7.96292800e-06,4.28827822e-01
7.96302800e-06,4.28851958e-01
7.96312800e-06,4.28877683e-01
7.96322800e-06,4.28901821e-01
7.96332800e-06,4.28927548e-01
7.96342800e-06,4.28951687e-01
7.96352800e-06,4.28977415e-01
7.96362800e-06,4.29001556e-01
7.96372800e-06,4.29027287e-01
7.96382800e-06,4.29051429e-01
7.96392800e-06,4.29077161e-01
7.96402800e-06,4.29101305e-01
7.96412800e-06,4.29127038e-01
7.96422800e-06,4.29151184e-01
7.96432800e-06,4.29176919e-01
7.96442800e-06,4.29201066e-01
7.96452800e-06,4.29226802e-01
7.96462800e-06,4.29250951e-01
7.96472800e-06,4.29276689e-01
7.96482800e-06,4.29300839e-01
7.96492800e-06,4.29326579e-01
7.96502800e-06,4.29350731e-01
7.96512800e-06,4.29376472e-01
7.96522800e-06,4.29400625e-01
7.96532800e-06,4.29426368e-01
7.96542800e-06,4.29450523e-01
7.96552800e-06,4.29476268e-01
7.96562800e-06,4.29500423e-01
7.96572800e-06,4.29526170e-01
7.96582800e-06,4.29550327e-01
7.96592800e-06,4.29576075e-01
7.96602800e-06,4.29600234e-01
7.96612800e-06,4.29625984e-01
7.96622800e-06,4.29650144e-01
7.96632800e-06,4.29675895e-01
7.96642800e-06,4.29700057e-01
7.96652800e-06,4.29725810e-01
7.96662800e-06,4.29749973e-01
7.96672800e-06,4.29775727e-01
7.96682800e-06,4.29799892e-01
7.96692800e-06,4.29825648e-01
7.96702800e-06,4.29849814e-01
7.96712800e-06,4.29875571e-01
7.96722800e-06,4.29899739e-01
7.96732800e-06,4.29925498e-01
7.96742800e-06,4.29949667e-01
7.96752800e-06,4.29975427e-01
7.96762800e-06,4.29999598e-01
7.96772800e-06,4.30025360e-01
7.96782800e-06,4.30049532e-01
7.96792800e-06,4.30075295e-01
7.96802800e-06,4.30099469e-01
7.96812800e-06,4.30125234e-01
7.96822800e-06,4.30149408e-01
7.96832800e-06,4.30175175e-01
7.96842800e-06,4.30199351e-01
7.96852800e-06,4.30225119e-01
7.96862800e-06,4.30249297e-01
7.96872800e-06,4.30275067e-01
7.96882800e-06,4.30299245e-01
7.96892800e-06,4.30325017e-01
7.96902800e-06,4.30349197e-01
7.96912800e-06,4.30374970e-01
7.96922800e-06,4.30399151e-01
7.96932800e-06,4.30424926e-01
7.96942800e-06,4.30449109e-01
7.96952800e-06,4.30474884e-01
7.96962800e-06,4.30499069e-01
7.96972800e-06,4.30524846e-01
7.96982800e-06,4.30549032e-01
7.96992800e-06,4.30574810e-01
7.97002800e-06,4.30598998e-01
7.97012800e-06,4.30624778e-01
7.97022800e-06,4.30648966e-01
7.97032800e-06,4.30674748e-01
7.97042800e-06,4.30698938e-01
7.97052800e-06,4.30724721e-01
7.97062800e-06,4.30748912e-01
7.97072800e-06,4.30774697e-01
7.97082800e-06,4.30798889e-01
7.97092800e-06,4.30824675e-01
7.97102800e-06,4.30848869e-01
7.97112800e-06,4.30874657e-01
7.97122800e-06,4.30898852e-01
7.97132800e-06,4.30924641e-01
7.97142800e-06,4.30948838e-01
7.97152800e-06,4.30974628e-01
7.97162800e-06,4.30998826e-01
7.97172800e-06,4.31024618e-01
7.97182800e-06,4.31048817e-01
7.97192800e-06,4.31074610e-01
7.97202800e-06,4.31098811e-01
7.97212800e-06,4.31124605e-01
7.97222800e-06,4.31148807e-01
7.97232800e-06,4.31174603e-01
7.97242800e-06,4.31198807e-01
7.97252800e-06,4.31224604e-01
7.97262800e-06,4.31248809e-01
7.97272800e-06,4.31274608e-01
7.97282800e-06,4.31298813e-01
7.97292800e-06,4.31324614e-01
7.97302800e-06,4.31348821e-01
7.97312800e-06,4.31374623e-01
7.97322800e-06,4.31398831e-01
7.97332800e-06,4.31424634e-01
7.97342800e-06,4.31448844e-01
7.97352800e-06,4.31474649e-01
7.97362800e-06,4.31498860e-01
7.97372800e-06,4.31524665e-01
7.97382800e-06,4.31548878e-01
7.97392800e-06,4.31574685e-01
7.97402800e-06,4.31598899e-01
7.97412800e-06,4.31624707e-01
7.97422800e-06,4.31648922e-01
7.97432800e-06,4.31674732e-01
7.97442800e-06,4.31698948e-01
7.97452800e-06,4.31724760e-01
7.97462800e-06,4.31748977e-01
7.97472800e-06,4.31774790e-01
7.97482800e-06,4.31799008e-01
7.97492800e-06,4.31824823e-01
7.97502800e-06,4.31849042e-01
7.97512800e-06,4.31874858e-01
7.97522800e-06,4.31899079e-01
7.97532800e-06,4.31924896e-01
7.97542800e-06,4.31949118e-01
7.97552800e-06,4.31974936e-01
7.97562800e-06,4.31999160e-01
7.97572800e-06,4.32024980e-01
7.97582800e-06,4.32049204e-01
7.97592800e-06,4.32075025e-01
7.97602800e-06,4.32099251e-01
7.97612800e-06,4.32125074e-01
7.97622800e-06,4.32149301e-01
7.97632800e-06,4.32175124e-01
7.97642800e-06,4.32199353e-01
7.97652800e-06,4.32225178e-01
7.97662800e-06,4.32249407e-01
7.97672800e-06,4.32275234e-01
7.97682800e-06,4.32299464e-01
7.97692800e-06,4.32325292e-01
7.97702800e-06,4.32349524e-01
7.97712800e-06,4.32375353e-01
7.97722800e-06,4.32399586e-01
7.97732800e-06,4.32425416e-01
7.97742800e-06,4.32449651e-01
7.97752800e-06,4.32475482e-01
7.97762800e-06,4.32499718e-01
7.97772800e-06,4.32525551e-01
7.97782800e-06,4.32549788e-01
7.97792800e-06,4.32575622e-01
7.97802800e-06,4.32599860e-01
7.97812800e-06,4.32625695e-01
7.97822800e-06,4.32649934e-01
7.97832800e-06,4.32675771e-01
7.97842800e-06,4.32700011e-01
7.97852800e-06,4.32725849e-01
7.97862800e-06,4.32750091e-01
7.97872800e-06,4.32775930e-01
7.97882800e-06,4.32800173e-01
7.97892800e-06,4.32826013e-01
7.97902800e-06,4.32850257e-01
7.97912800e-06,4.32876099e-01
7.97922800e-06,4.32900344e-01
7.97932800e-06,4.32926187e-01
7.97942800e-06,4.32950433e-01
7.97952800e-06,4.32976277e-01
7.97962800e-06,4.33000525e-01
7.97972800e-06,4.33026370e-01
7.97982800e-06,4.33050619e-01
7.97992800e-06,4.33076465e-01
7.98002800e-06,4.33100715e-01
7.98012800e-06,4.33126563e-01
7.98022800e-06,4.33150814e-01
7.98032800e-06,4.33176663e-01
7.98042800e-06,4.33200915e-01
7.98052800e-06,4.33226766e-01
7.98062800e-06,4.33251019e-01
7.98072800e-06,4.33276870e-01
7.98082800e-06,4.33301125e-01
7.98092800e-06,4.33326977e-01
7.98102800e-06,4.33351233e-01
7.98112800e-06,4.33377087e-01
7.98122800e-06,4.33401343e-01
7.98132800e-06,4.33427199e-01
7.98142800e-06,4.33451456e-01
7.98152800e-06,4.33477313e-01
7.98162800e-06,4.33501572e-01
7.98172800e-06,4.33527429e-01
7.98182800e-06,4.33551689e-01
7.98192800e-06,4.33577548e-01
7.98202800e-06,4.33601809e-01
7.98212800e-06,4.33627669e-01
7.98222800e-06,4.33651931e-01
7.98232800e-06,4.33677793e-01
7.98242800e-06,4.33702056e-01
7.98252800e-06,4.33727918e-01
7.98262800e-06,4.33752182e-01
7.98272800e-06,4.33778046e-01
7.98282800e-06,4.33802311e-01
7.98292800e-06,4.33828176e-01
7.98302800e-06,4.33852443e-01
7.98312800e-06,4.33878309e-01
7.98322800e-06,4.33902576e-01
7.98332800e-06,4.33928444e-01
7.98342800e-06,4.33952712e-01
7.98352800e-06,4.33978581e-01
7.98362800e-06,4.34002850e-01
7.98372800e-06,4.34028720e-01
7.98382800e-06,4.34052991e-01
7.98392800e-06,4.34078862e-01
7.98402800e-06,4.34103133e-01
7.98412800e-06,4.34129005e-01
7.98422800e-06,4.34153278e-01
7.98432800e-06,4.34179151e-01
7.98442800e-06,4.34203425e-01
7.98452800e-06,4.34229300e-01
7.98462800e-06,4.34253574e-01
7.98472800e-06,4.34279450e-01
7.98482800e-06,4.34303726e-01
7.98492800e-06,4.34329603e-01
7.98502800e-06,4.34353880e-01
7.98512800e-06,4.34379757e-01
7.98522800e-06,4.34404035e-01
7.98532800e-06,4.34429914e-01
7.98542800e-06,4.34454193e-01
7.98552800e-06,4.34480074e-01
7.98562800e-06,4.34504354e-01
7.98572800e-06,4.34530235e-01
7.98582800e-06,4.34554516e-01
7.98592800e-06,4.34580398e-01
7.98602800e-06,4.34604680e-01
7.98612800e-06,4.34630564e-01
7.98622800e-06,4.34654847e-01
7.98632800e-06,4.34680732e-01
7.98642800e-06,4.34705016e-01
7.98652800e-06,4.34730902e-01
7.98662800e-06,4.34755187e-01
7.98672800e-06,4.34781074e-01
7.98682800e-06,4.34805360e-01
7.98692800e-06,4.34831248e-01
7.98702800e-06,4.34855535e-01
7.98712800e-06,4.34881424e-01
7.98722800e-06,4.34905712e-01
7.98732800e-06,4.34931603e-01
7.98742800e-06,4.34955892e-01
7.98752800e-06,4.34981783e-01
7.98762800e-06,4.35006073e-01
7.98772800e-06,4.35031966e-01
7.98782800e-06,4.35056257e-01
7.98792800e-06,4.35082150e-01
7.98802800e-06,4.35106442e-01
7.98812800e-06,4.35132337e-01
7.98822800e-06,4.35156630e-01
7.98832800e-06,4.35182526e-01
7.98842800e-06,4.35206820e-01
7.98852800e-06,4.35232717e-01
7.98862800e-06,4.35257012e-01
7.98872800e-06,4.35282910e-01
7.98882800e-06,4.35307206e-01
7.98892800e-06,4.35333105e-01
7.98902800e-06,4.35357402e-01
7.98912800e-06,4.35383302e-01
7.98922800e-06,4.35407600e-01
7.98932800e-06,4.35433501e-01
7.98942800e-06,4.35457800e-01
7.98952800e-06,4.35483702e-01
7.98962800e-06,4.35508002e-01
7.98972800e-06,4.35533906e-01
7.98982800e-06,4.35558206e-01
7.98992800e-06,4.35584111e-01
7.99002800e-06,4.35608413e-01
7.99012800e-06,4.35634318e-01
7.99022800e-06,4.35658621e-01
7.99032800e-06,4.35684527e-01
7.99042800e-06,4.35708831e-01
7.99052800e-06,4.35734739e-01
7.99062800e-06,4.35759043e-01
7.99072800e-06,4.35784952e-01
7.99082800e-06,4.35809257e-01
7.99092800e-06,4.35835167e-01
7.99102800e-06,4.35859473e-01
7.99112800e-06,4.35885384e-01
7.99122800e-06,4.35909692e-01
7.99132800e-06,4.35935603e-01
7.99142800e-06,4.35959912e-01
7.99152800e-06,4.35985825e-01
7.99162800e-06,4.36010134e-01
7.99172800e-06,4.36036048e-01
7.99182800e-06,4.36060358e-01
7.99192800e-06,4.36086273e-01
7.99202800e-06,4.36110584e-01
7.99212800e-06,4.36136500e-01
7.99222800e-06,4.36160812e-01
