 time            v(vpre)        
 6.49039966e-05  4.63039219e-01 
 6.49049966e-05  4.63093588e-01 
 6.49059966e-05  4.63127693e-01 
 6.49069966e-05  4.63182069e-01 
 6.49079966e-05  4.63216178e-01 
 6.49089966e-05  4.63270559e-01 
 6.49099966e-05  4.63304673e-01 
 6.49109966e-05  4.63359060e-01 
 6.49119966e-05  4.63393178e-01 
 6.49129966e-05  4.63447571e-01 
 6.49139966e-05  4.63481693e-01 
 6.49149966e-05  4.63536092e-01 
 6.49159966e-05  4.63570218e-01 
 6.49169966e-05  4.63624623e-01 
 6.49179966e-05  4.63658753e-01 
 6.49189966e-05  4.63713165e-01 
 6.49199966e-05  4.63747299e-01 
 6.49209966e-05  4.63801716e-01 
 6.49219966e-05  4.63835854e-01 
 6.49229966e-05  4.63890277e-01 
 6.49239966e-05  4.63924419e-01 
 6.49249966e-05  4.63978848e-01 
 6.49259966e-05  4.64012994e-01 
 6.49269966e-05  4.64067429e-01 
 6.49279966e-05  4.64101580e-01 
 6.49289966e-05  4.64156020e-01 
 6.49299966e-05  4.64190174e-01 
 6.49309966e-05  4.64244621e-01 
 6.49319966e-05  4.64278779e-01 
 6.49329966e-05  4.64333231e-01 
 6.49339966e-05  4.64367394e-01 
 6.49349966e-05  4.64421852e-01 
 6.49359966e-05  4.64456018e-01 
 6.49369966e-05  4.64510482e-01 
 6.49379966e-05  4.64544652e-01 
 6.49389966e-05  4.64599122e-01 
 6.49399966e-05  4.64633296e-01 
 6.49409966e-05  4.64687772e-01 
 6.49419966e-05  4.64721950e-01 
 6.49429966e-05  4.64776431e-01 
 6.49439966e-05  4.64810613e-01 
 6.49449966e-05  4.64865100e-01 
 6.49459966e-05  4.64899286e-01 
 6.49469966e-05  4.64953779e-01 
 6.49479966e-05  4.64987969e-01 
 6.49489966e-05  4.65042468e-01 
 6.49499966e-05  4.65076662e-01 
 6.49509966e-05  4.65131166e-01 
 6.49519966e-05  4.65165364e-01 
 6.49529966e-05  4.65219873e-01 
 6.49539966e-05  4.65254075e-01 
 6.49549966e-05  4.65308591e-01 
 6.49559966e-05  4.65342796e-01 
 6.49569966e-05  4.65397317e-01 
 6.49579966e-05  4.65431527e-01 
 6.49589966e-05  4.65486054e-01 
 6.49599966e-05  4.65520267e-01 
 6.49609966e-05  4.65574799e-01 
 6.49619966e-05  4.65609017e-01 
 6.49629966e-05  4.65663555e-01 
 6.49639966e-05  4.65697776e-01 
 6.49649966e-05  4.65752320e-01 
 6.49659966e-05  4.65786545e-01 
 6.49669966e-05  4.65841094e-01 
 6.49679966e-05  4.65875323e-01 
 6.49689966e-05  4.65929877e-01 
 6.49699966e-05  4.65964110e-01 
 6.49709966e-05  4.66018670e-01 
 6.49719966e-05  4.66052907e-01 
 6.49729966e-05  4.66107472e-01 
 6.49739966e-05  4.66141713e-01 
 6.49749966e-05  4.66196284e-01 
 6.49759966e-05  4.66230528e-01 
 6.49769966e-05  4.66285105e-01 
 6.49779966e-05  4.66319353e-01 
 6.49789966e-05  4.66373935e-01 
 6.49799966e-05  4.66408187e-01 
 6.49809966e-05  4.66462775e-01 
 6.49819966e-05  4.66497030e-01 
 6.49829966e-05  4.66551624e-01 
 6.49839966e-05  4.66585883e-01 
 6.49849966e-05  4.66640482e-01 
 6.49859966e-05  4.66674745e-01 
 6.49869966e-05  4.66729349e-01 
 6.49879966e-05  4.66763616e-01 
 6.49889966e-05  4.66818225e-01 
 6.49899966e-05  4.66852496e-01 
 6.49909966e-05  4.66907111e-01 
 6.49919966e-05  4.66941385e-01 
 6.49929966e-05  4.66996006e-01 
 6.49939966e-05  4.67030284e-01 
 6.49949966e-05  4.67084910e-01 
 6.49959966e-05  4.67119192e-01 
 6.49969966e-05  4.67173823e-01 
 6.49979966e-05  4.67208109e-01 
 6.49989966e-05  4.67262745e-01 
 6.49999966e-05  4.67297034e-01 
 6.50009966e-05  4.67351676e-01 
 6.50019966e-05  4.67385969e-01 
 6.50029966e-05  4.67440616e-01 
 6.50039966e-05  4.67474912e-01 
 6.50049966e-05  4.67529565e-01 
 6.50059966e-05  4.67563865e-01 
 6.50069966e-05  4.67618522e-01 
 6.50079966e-05  4.67652826e-01 
 6.50089966e-05  4.67707489e-01 
 6.50099966e-05  4.67741797e-01 
 6.50109966e-05  4.67796465e-01 
 6.50119966e-05  4.67830776e-01 
 6.50129966e-05  4.67885450e-01 
 6.50139966e-05  4.67919765e-01 
 6.50149966e-05  4.67974444e-01 
 6.50159966e-05  4.68008762e-01 
 6.50169966e-05  4.68063446e-01 
 6.50179966e-05  4.68097768e-01 
 6.50189966e-05  4.68152457e-01 
 6.50199966e-05  4.68186783e-01 
 6.50209966e-05  4.68241477e-01 
 6.50219966e-05  4.68275806e-01 
 6.50229966e-05  4.68330506e-01 
 6.50239966e-05  4.68364839e-01 
 6.50249966e-05  4.68419544e-01 
 6.50259966e-05  4.68453880e-01 
 6.50269966e-05  4.68508590e-01 
 6.50279966e-05  4.68542930e-01 
 6.50289966e-05  4.68597645e-01 
 6.50299966e-05  4.68631989e-01 
 6.50309966e-05  4.68686709e-01 
 6.50319966e-05  4.68721056e-01 
 6.50329966e-05  4.68775782e-01 
 6.50339966e-05  4.68810133e-01 
 6.50349966e-05  4.68864864e-01 
 6.50359966e-05  4.68899218e-01 
 6.50369966e-05  4.68953954e-01 
 6.50379966e-05  4.68988311e-01 
 6.50389966e-05  4.69043052e-01 
 6.50399966e-05  4.69077414e-01 
 6.50409966e-05  4.69132159e-01 
 6.50419966e-05  4.69166524e-01 
 6.50429966e-05  4.69221275e-01 
 6.50439966e-05  4.69255643e-01 
 6.50449966e-05  4.69310399e-01 
 6.50459966e-05  4.69344771e-01 
 6.50469966e-05  4.69399532e-01 
 6.50479966e-05  4.69433907e-01 
 6.50489966e-05  4.69488673e-01 
 6.50499966e-05  4.69523052e-01 
 6.50509966e-05  4.69577823e-01 
 6.50519966e-05  4.69612205e-01 
 6.50529966e-05  4.69666981e-01 
 6.50539966e-05  4.69701366e-01 
 6.50549966e-05  4.69756147e-01 
 6.50559966e-05  4.69790536e-01 
 6.50569966e-05  4.69845323e-01 
 6.50579966e-05  4.69879715e-01 
 6.50589966e-05  4.69934506e-01 
 6.50599966e-05  4.69968902e-01 
 6.50609966e-05  4.70023698e-01 
 6.50619966e-05  4.70058097e-01 
 6.50629966e-05  4.70112898e-01 
 6.50639966e-05  4.70147301e-01 
 6.50649966e-05  4.70202107e-01 
 6.50659966e-05  4.70236513e-01 
 6.50669966e-05  4.70291324e-01 
 6.50679966e-05  4.70325733e-01 
 6.50689966e-05  4.70380549e-01 
 6.50699966e-05  4.70414962e-01 
 6.50709966e-05  4.70469783e-01 
 6.50719966e-05  4.70504199e-01 
 6.50729966e-05  4.70559025e-01 
 6.50739966e-05  4.70593445e-01 
 6.50749966e-05  4.70648275e-01 
 6.50759966e-05  4.70682699e-01 
 6.50769966e-05  4.70737534e-01 
 6.50779966e-05  4.70771960e-01 
 6.50789966e-05  4.70826800e-01 
 6.50799966e-05  4.70861230e-01 
 6.50809966e-05  4.70916075e-01 
 6.50819966e-05  4.70950508e-01 
 6.50829966e-05  4.71005358e-01 
 6.50839966e-05  4.71039794e-01 
 6.50849966e-05  4.71094649e-01 
 6.50859966e-05  4.71129088e-01 
 6.50869966e-05  4.71183948e-01 
 6.50879966e-05  4.71218391e-01 
 6.50889966e-05  4.71273255e-01 
 6.50899966e-05  4.71307701e-01 
 6.50909966e-05  4.71362570e-01 
 6.50919966e-05  4.71397020e-01 
 6.50929966e-05  4.71451894e-01 
 6.50939966e-05  4.71486347e-01 
 6.50949966e-05  4.71541225e-01 
 6.50959966e-05  4.71575681e-01 
 6.50969966e-05  4.71630565e-01 
 6.50979966e-05  4.71665024e-01 
 6.50989966e-05  4.71719912e-01 
 6.50999966e-05  4.71754374e-01 
 6.51009966e-05  4.71809267e-01 
 6.51019966e-05  4.71843733e-01 
 6.51029966e-05  4.71898630e-01 
 6.51039966e-05  4.71933100e-01 
 6.51049966e-05  4.71988002e-01 
 6.51059966e-05  4.72022474e-01 
 6.51069966e-05  4.72077381e-01 
 6.51079966e-05  4.72111857e-01 
 6.51089966e-05  4.72166768e-01 
 6.51099966e-05  4.72201247e-01 
 6.51109966e-05  4.72256164e-01 
 6.51119966e-05  4.72290646e-01 
 6.51129966e-05  4.72345567e-01 
 6.51139966e-05  4.72380052e-01 
 6.51149966e-05  4.72434978e-01 
 6.51159966e-05  4.72469467e-01 
 6.51169966e-05  4.72524398e-01 
 6.51179966e-05  4.72558890e-01 
 6.51189966e-05  4.72613824e-01 
 6.51199966e-05  4.72648319e-01 
 6.51209966e-05  4.72703259e-01 
 6.51219966e-05  4.72737757e-01 
 6.51229966e-05  4.72792701e-01 
 6.51239966e-05  4.72827202e-01 
 6.51249966e-05  4.72882150e-01 
 6.51259966e-05  4.72916655e-01 
 6.51269966e-05  4.72971608e-01 
 6.51279966e-05  4.73006115e-01 
 6.51289966e-05  4.73061073e-01 
 6.51299966e-05  4.73095583e-01 
 6.51309966e-05  4.73150546e-01 
 6.51319966e-05  4.73185059e-01 
 6.51329966e-05  4.73240026e-01 
 6.51339966e-05  4.73274543e-01 
 6.51349966e-05  4.73329514e-01 
 6.51359966e-05  4.73364034e-01 
 6.51369966e-05  4.73419010e-01 
 6.51379966e-05  4.73453533e-01 
 6.51389966e-05  4.73508514e-01 
 6.51399966e-05  4.73543040e-01 
 6.51409966e-05  4.73598025e-01 
 6.51419966e-05  4.73632554e-01 
 6.51429966e-05  4.73687544e-01 
 6.51439966e-05  4.73722076e-01 
 6.51449966e-05  4.73777070e-01 
 6.51459966e-05  4.73811606e-01 
 6.51469966e-05  4.73866604e-01 
 6.51479966e-05  4.73901142e-01 
 6.51489966e-05  4.73956145e-01 
 6.51499966e-05  4.73990686e-01 
 6.51509966e-05  4.74045694e-01 
 6.51519966e-05  4.74080239e-01 
 6.51529966e-05  4.74135250e-01 
 6.51539966e-05  4.74169798e-01 
 6.51549966e-05  4.74224814e-01 
 6.51559966e-05  4.74259365e-01 
 6.51569966e-05  4.74314386e-01 
 6.51579966e-05  4.74348940e-01 
 6.51589966e-05  4.74403964e-01 
 6.51599966e-05  4.74438522e-01 
 6.51609966e-05  4.74493551e-01 
 6.51619966e-05  4.74528111e-01 
 6.51629966e-05  4.74583144e-01 
 6.51639966e-05  4.74617707e-01 
 6.51649966e-05  4.74672745e-01 
 6.51659966e-05  4.74707311e-01 
 6.51669966e-05  4.74762353e-01 
 6.51679966e-05  4.74796922e-01 
 6.51689966e-05  4.74851969e-01 
 6.51699966e-05  4.74886541e-01 
 6.51709966e-05  4.74941592e-01 
 6.51719966e-05  4.74976167e-01 
 6.51729966e-05  4.75031222e-01 
 6.51739966e-05  4.75065800e-01 
 6.51749966e-05  4.75120860e-01 
 6.51759966e-05  4.75155440e-01 
 6.51769966e-05  4.75210504e-01 
 6.51779966e-05  4.75245088e-01 
 6.51789966e-05  4.75300156e-01 
 6.51799966e-05  4.75334743e-01 
 6.51809966e-05  4.75389816e-01 
 6.51819966e-05  4.75424406e-01 
 6.51829966e-05  4.75479482e-01 
 6.51839966e-05  4.75514075e-01 
 6.51849966e-05  4.75569156e-01 
 6.51859966e-05  4.75603752e-01 
 6.51869966e-05  4.75658837e-01 
 6.51879966e-05  4.75693436e-01 
 6.51889966e-05  4.75748525e-01 
 6.51899966e-05  4.75783127e-01 
 6.51909966e-05  4.75838221e-01 
 6.51919966e-05  4.75872826e-01 
 6.51929966e-05  4.75927923e-01 
 6.51939966e-05  4.75962531e-01 
 6.51949966e-05  4.76017633e-01 
 6.51959966e-05  4.76052243e-01 
 6.51969966e-05  4.76107349e-01 
 6.51979966e-05  4.76141963e-01 
 6.51989966e-05  4.76197073e-01 
 6.51999966e-05  4.76231690e-01 
 6.52009966e-05  4.76286804e-01 
 6.52019966e-05  4.76321424e-01 
 6.52029966e-05  4.76376542e-01 
 6.52039966e-05  4.76411164e-01 
 6.52049966e-05  4.76466287e-01 
 6.52059966e-05  4.76500912e-01 
 6.52069966e-05  4.76556039e-01 
 6.52079966e-05  4.76590667e-01 
 6.52089966e-05  4.76645798e-01 
 6.52099966e-05  4.76680429e-01 
 6.52109966e-05  4.76735564e-01 
 6.52119966e-05  4.76770197e-01 
 6.52129966e-05  4.76825337e-01 
 6.52139966e-05  4.76859973e-01 
 6.52149966e-05  4.76915116e-01 
 6.52159966e-05  4.76949756e-01 
 6.52169966e-05  4.77004903e-01 
 6.52179966e-05  4.77039545e-01 
 6.52189966e-05  4.77094697e-01 
 6.52199966e-05  4.77129342e-01 
 6.52209966e-05  4.77184497e-01 
 6.52219966e-05  4.77219145e-01 
 6.52229966e-05  4.77274305e-01 
 6.52239966e-05  4.77308955e-01 
 6.52249966e-05  4.77364119e-01 
 6.52259966e-05  4.77398773e-01 
 6.52269966e-05  4.77453940e-01 
 6.52279966e-05  4.77488597e-01 
 6.52289966e-05  4.77543768e-01 
 6.52299966e-05  4.77578427e-01 
 6.52309966e-05  4.77633603e-01 
 6.52319966e-05  4.77668265e-01 
 6.52329966e-05  4.77723445e-01 
 6.52339966e-05  4.77758110e-01 
 6.52349966e-05  4.77813294e-01 
 6.52359966e-05  4.77847961e-01 
 6.52369966e-05  4.77903149e-01 
 6.52379966e-05  4.77937819e-01 
 6.52389966e-05  4.77993011e-01 
 6.52399966e-05  4.78027684e-01 
 6.52409966e-05  4.78082880e-01 
 6.52419966e-05  4.78117555e-01 
 6.52429966e-05  4.78172755e-01 
 6.52439966e-05  4.78207433e-01 
 6.52449966e-05  4.78262637e-01 
 6.52459966e-05  4.78297318e-01 
 6.52469966e-05  4.78352526e-01 
 6.52479966e-05  4.78387210e-01 
 6.52489966e-05  4.78442421e-01 
 6.52499966e-05  4.78477108e-01 
 6.52509966e-05  4.78532323e-01 
 6.52519966e-05  4.78567013e-01 
 6.52529966e-05  4.78622232e-01 
 6.52539966e-05  4.78656924e-01 
 6.52549966e-05  4.78712147e-01 
 6.52559966e-05  4.78746842e-01 
 6.52569966e-05  4.78802069e-01 
 6.52579966e-05  4.78836767e-01 
 6.52589966e-05  4.78891997e-01 
 6.52599966e-05  4.78926698e-01 
 6.52609966e-05  4.78981932e-01 
 6.52619966e-05  4.79016635e-01 
 6.52629966e-05  4.79071874e-01 
 6.52639966e-05  4.79106579e-01 
 6.52649966e-05  4.79161822e-01 
 6.52659966e-05  4.79196530e-01 
 6.52669966e-05  4.79251776e-01 
 6.52679966e-05  4.79286487e-01 
 6.52689966e-05  4.79341737e-01 
 6.52699966e-05  4.79376451e-01 
 6.52709966e-05  4.79431705e-01 
 6.52719966e-05  4.79466421e-01 
 6.52729966e-05  4.79521679e-01 
 6.52739966e-05  4.79556398e-01 
 6.52749966e-05  4.79611660e-01 
 6.52759966e-05  4.79646382e-01 
 6.52769966e-05  4.79701647e-01 
 6.52779966e-05  4.79736372e-01 
 6.52789966e-05  4.79791641e-01 
 6.52799966e-05  4.79826368e-01 
 6.52809966e-05  4.79881641e-01 
 6.52819966e-05  4.79916371e-01 
 6.52829966e-05  4.79971647e-01 
 6.52839966e-05  4.80006379e-01 
 6.52849966e-05  4.80061659e-01 
 6.52859966e-05  4.80096395e-01 
 6.52869966e-05  4.80151679e-01 
 6.52879966e-05  4.80186416e-01 
 6.52889966e-05  4.80241704e-01 
 6.52899966e-05  4.80276444e-01 
 6.52909966e-05  4.80331736e-01 
 6.52919966e-05  4.80366479e-01 
 6.52929966e-05  4.80421774e-01 
 6.52939966e-05  4.80456519e-01 
 6.52949966e-05  4.80511818e-01 
 6.52959966e-05  4.80546566e-01 
 6.52969966e-05  4.80601868e-01 
 6.52979966e-05  4.80636619e-01 
 6.52989966e-05  4.80691925e-01 
 6.52999966e-05  4.80726679e-01 
 6.53009966e-05  4.80781989e-01 
 6.53019966e-05  4.80816745e-01 
 6.53029966e-05  4.80872058e-01 
 6.53039966e-05  4.80906817e-01 
 6.53049966e-05  4.80962134e-01 
 6.53059966e-05  4.80996895e-01 
 6.53069966e-05  4.81052216e-01 
 6.53079966e-05  4.81086979e-01 
 6.53089966e-05  4.81142303e-01 
 6.53099966e-05  4.81177070e-01 
 6.53109966e-05  4.81232398e-01 
 6.53119966e-05  4.81267166e-01 
 6.53129966e-05  4.81322498e-01 
 6.53139966e-05  4.81357269e-01 
 6.53149966e-05  4.81412604e-01 
 6.53159966e-05  4.81447378e-01 
 6.53169966e-05  4.81502717e-01 
 6.53179966e-05  4.81537494e-01 
 6.53189966e-05  4.81592836e-01 
 6.53199966e-05  4.81627616e-01 
 6.53209966e-05  4.81682962e-01 
 6.53219966e-05  4.81717743e-01 
 6.53229966e-05  4.81773093e-01 
 6.53239966e-05  4.81807877e-01 
 6.53249966e-05  4.81863230e-01 
 6.53259966e-05  4.81898016e-01 
 6.53269966e-05  4.81953373e-01 
 6.53279966e-05  4.81988162e-01 
 6.53289966e-05  4.82043522e-01 
 6.53299966e-05  4.82078314e-01 
 6.53309966e-05  4.82133677e-01 
 6.53319966e-05  4.82168471e-01 
 6.53329966e-05  4.82223838e-01 
 6.53339966e-05  4.82258635e-01 
 6.53349966e-05  4.82314006e-01 
 6.53359966e-05  4.82348804e-01 
 6.53369966e-05  4.82404179e-01 
 6.53379966e-05  4.82438980e-01 
 6.53389966e-05  4.82494358e-01 
 6.53399966e-05  4.82529162e-01 
 6.53409966e-05  4.82584543e-01 
 6.53419966e-05  4.82619349e-01 
 6.53429966e-05  4.82674734e-01 
 6.53439966e-05  4.82709543e-01 
 6.53449966e-05  4.82764931e-01 
 6.53459966e-05  4.82799742e-01 
 6.53469966e-05  4.82855134e-01 
 6.53479966e-05  4.82889947e-01 
 6.53489966e-05  4.82945342e-01 
 6.53499966e-05  4.82980158e-01 
 6.53509966e-05  4.83035557e-01 
 6.53519966e-05  4.83070375e-01 
 6.53529966e-05  4.83125777e-01 
 6.53539966e-05  4.83160598e-01 
 6.53549966e-05  4.83216003e-01 
 6.53559966e-05  4.83250827e-01 
 6.53569966e-05  4.83306236e-01 
 6.53579966e-05  4.83341062e-01 
 6.53589966e-05  4.83396474e-01 
 6.53599966e-05  4.83431302e-01 
 6.53609966e-05  4.83486718e-01 
 6.53619966e-05  4.83521549e-01 
 6.53629966e-05  4.83576968e-01 
 6.53639966e-05  4.83611801e-01 
 6.53649966e-05  4.83667223e-01 
 6.53659966e-05  4.83702059e-01 
 6.53669966e-05  4.83757484e-01 
 6.53679966e-05  4.83792322e-01 
 6.53689966e-05  4.83847751e-01 
 6.53699966e-05  4.83882592e-01 
 6.53709966e-05  4.83938024e-01 
 6.53719966e-05  4.83972867e-01 
 6.53729966e-05  4.84028302e-01 
 6.53739966e-05  4.84063147e-01 
 6.53749966e-05  4.84118586e-01 
 6.53759966e-05  4.84153433e-01 
 6.53769966e-05  4.84208876e-01 
 6.53779966e-05  4.84243725e-01 
 6.53789966e-05  4.84299171e-01 
 6.53799966e-05  4.84334023e-01 
 6.53809966e-05  4.84389472e-01 
 6.53819966e-05  4.84424327e-01 
 6.53829966e-05  4.84479779e-01 
 6.53839966e-05  4.84514635e-01 
 6.53849966e-05  4.84570091e-01 
 6.53859966e-05  4.84604950e-01 
 6.53869966e-05  4.84660409e-01 
 6.53879966e-05  4.84695270e-01 
 6.53889966e-05  4.84750732e-01 
 6.53899966e-05  4.84785596e-01 
 6.53909966e-05  4.84841061e-01 
 6.53919966e-05  4.84875928e-01 
 6.53929966e-05  4.84931396e-01 
 6.53939966e-05  4.84966265e-01 
 6.53949966e-05  4.85021737e-01 
 6.53959966e-05  4.85056607e-01 
 6.53969966e-05  4.85112082e-01 
 6.53979966e-05  4.85146956e-01 
 6.53989966e-05  4.85202434e-01 
 6.53999966e-05  4.85237310e-01 
 6.54009966e-05  4.85292791e-01 
 6.54019966e-05  4.85327669e-01 
 6.54029966e-05  4.85383154e-01 
 6.54039966e-05  4.85418034e-01 
 6.54049966e-05  4.85473522e-01 
 6.54059966e-05  4.85508404e-01 
 6.54069966e-05  4.85563895e-01 
 6.54079966e-05  4.85598780e-01 
 6.54089966e-05  4.85654274e-01 
 6.54099966e-05  4.85689161e-01 
 6.54109966e-05  4.85744659e-01 
 6.54119966e-05  4.85779548e-01 
 6.54129966e-05  4.85835049e-01 
 6.54139966e-05  4.85869940e-01 
 6.54149966e-05  4.85925444e-01 
 6.54159966e-05  4.85960338e-01 
 6.54169966e-05  4.86015844e-01 
 6.54179966e-05  4.86050740e-01 
 6.54189966e-05  4.86106250e-01 
 6.54199966e-05  4.86141148e-01 
 6.54209966e-05  4.86196661e-01 
 6.54219966e-05  4.86231562e-01 
 6.54229966e-05  4.86287078e-01 
 6.54239966e-05  4.86321981e-01 
 6.54249966e-05  4.86377500e-01 
 6.54259966e-05  4.86412405e-01 
 6.54269966e-05  4.86467928e-01 
 6.54279966e-05  4.86502835e-01 
 6.54289966e-05  4.86558360e-01 
 6.54299966e-05  4.86593270e-01 
 6.54309966e-05  4.86648799e-01 
 6.54319966e-05  4.86683710e-01 
 6.54329966e-05  4.86739242e-01 
 6.54339966e-05  4.86774156e-01 
 6.54349966e-05  4.86829690e-01 
 6.54359966e-05  4.86864606e-01 
 6.54369966e-05  4.86920144e-01 
 6.54379966e-05  4.86955063e-01 
 6.54389966e-05  4.87010603e-01 
 6.54399966e-05  4.87045524e-01 
 6.54409966e-05  4.87101068e-01 
 6.54419966e-05  4.87135991e-01 
 6.54429966e-05  4.87191538e-01 
 6.54439966e-05  4.87226463e-01 
 6.54449966e-05  4.87282013e-01 
 6.54459966e-05  4.87316940e-01 
 6.54469966e-05  4.87372493e-01 
 6.54479966e-05  4.87407422e-01 
 6.54489966e-05  4.87462978e-01 
 6.54499966e-05  4.87497910e-01 
 6.54509966e-05  4.87553469e-01 
 6.54519966e-05  4.87588403e-01 
 6.54529966e-05  4.87643964e-01 
 6.54539966e-05  4.87678901e-01 
 6.54549966e-05  4.87734465e-01 
 6.54559966e-05  4.87769404e-01 
 6.54569966e-05  4.87824971e-01 
 6.54579966e-05  4.87859912e-01 
 6.54589966e-05  4.87915483e-01 
 6.54599966e-05  4.87950425e-01 
 6.54609966e-05  4.88005998e-01 
 6.54619966e-05  4.88040943e-01 
 6.54629966e-05  4.88096520e-01 
 6.54639966e-05  4.88131467e-01 
 6.54649966e-05  4.88187046e-01 
 6.54659966e-05  4.88221995e-01 
 6.54669966e-05  4.88277578e-01 
 6.54679966e-05  4.88312529e-01 
 6.54689966e-05  4.88368114e-01 
 6.54699966e-05  4.88403067e-01 
 6.54709966e-05  4.88458656e-01 
 6.54719966e-05  4.88493611e-01 
 6.54729966e-05  4.88549202e-01 
 6.54739966e-05  4.88584159e-01 
 6.54749966e-05  4.88639754e-01 
 6.54759966e-05  4.88674713e-01 
 6.54769966e-05  4.88730310e-01 
 6.54779966e-05  4.88765272e-01 
 6.54789966e-05  4.88820871e-01 
 6.54799966e-05  4.88855835e-01 
 6.54809966e-05  4.88911438e-01 
 6.54819966e-05  4.88946404e-01 
 6.54829966e-05  4.89002010e-01 
 6.54839966e-05  4.89036978e-01 
 6.54849966e-05  4.89092586e-01 
 6.54859966e-05  4.89127556e-01 
 6.54869966e-05  4.89183167e-01 
 6.54879966e-05  4.89218140e-01 
 6.54889966e-05  4.89273754e-01 
 6.54899966e-05  4.89308728e-01 
 6.54909966e-05  4.89364345e-01 
 6.54919966e-05  4.89399322e-01 
 6.54929966e-05  4.89454942e-01 
 6.54939966e-05  4.89489920e-01 
 6.54949966e-05  4.89545543e-01 
 6.54959966e-05  4.89580523e-01 
 6.54969966e-05  4.89636149e-01 
 6.54979966e-05  4.89671131e-01 
 6.54989966e-05  4.89726759e-01 
 6.54999966e-05  4.89761744e-01 
 6.55009966e-05  4.89817375e-01 
 6.55019966e-05  4.89852362e-01 
 6.55029966e-05  4.89907996e-01 
 6.55039966e-05  4.89942985e-01 
 6.55049966e-05  4.89998621e-01 
 6.55059966e-05  4.90033612e-01 
 6.55069966e-05  4.90089251e-01 
 6.55079966e-05  4.90124244e-01 
 6.55089966e-05  4.90179886e-01 
 6.55099966e-05  4.90214881e-01 
 6.55109966e-05  4.90270525e-01 
 6.55119966e-05  4.90305522e-01 
 6.55129966e-05  4.90361169e-01 
 6.55139966e-05  4.90396168e-01 
 6.55149966e-05  4.90451818e-01 
 6.55159966e-05  4.90486819e-01 
 6.55169966e-05  4.90542472e-01 
 6.55179966e-05  4.90577475e-01 
 6.55189966e-05  4.90633131e-01 
 6.55199966e-05  4.90668136e-01 
 6.55209966e-05  4.90723794e-01 
 6.55219966e-05  4.90758801e-01 
 6.55229966e-05  4.90814462e-01 
 6.55239966e-05  4.90849471e-01 
 6.55249966e-05  4.90905134e-01 
 6.55259966e-05  4.90940145e-01 
 6.55269966e-05  4.90995812e-01 
 6.55279966e-05  4.91030824e-01 
 6.55289966e-05  4.91086493e-01 
 6.55299966e-05  4.91121508e-01 
 6.55309966e-05  4.91177180e-01 
 6.55319966e-05  4.91212197e-01 
 6.55329966e-05  4.91267871e-01 
 6.55339966e-05  4.91302890e-01 
 6.55349966e-05  4.91358567e-01 
 6.55359966e-05  4.91393588e-01 
 6.55369966e-05  4.91449268e-01 
 6.55379966e-05  4.91484290e-01 
 6.55389966e-05  4.91539973e-01 
 6.55399966e-05  4.91574998e-01 
 6.55409966e-05  4.91630683e-01 
 6.55419966e-05  4.91665710e-01 
 6.55429966e-05  4.91721397e-01 
 6.55439966e-05  4.91756426e-01 
 6.55449966e-05  4.91812116e-01 
 6.55459966e-05  4.91847146e-01 
 6.55469966e-05  4.91902839e-01 
 6.55479966e-05  4.91937871e-01 
 6.55489966e-05  4.91993567e-01 
 6.55499966e-05  4.92028601e-01 
 6.55509966e-05  4.92084299e-01 
 6.55519966e-05  4.92119335e-01 
 6.55529966e-05  4.92175036e-01 
 6.55539966e-05  4.92210074e-01 
 6.55549966e-05  4.92265777e-01 
 6.55559966e-05  4.92300818e-01 
 6.55569966e-05  4.92356523e-01 
 6.55579966e-05  4.92391565e-01 
 6.55589966e-05  4.92447273e-01 
 6.55599966e-05  4.92482317e-01 
 6.55609966e-05  4.92538028e-01 
 6.55619966e-05  4.92573074e-01 
 6.55629966e-05  4.92628787e-01 
 6.55639966e-05  4.92663835e-01 
 6.55649966e-05  4.92719551e-01 
 6.55659966e-05  4.92754601e-01 
 6.55669966e-05  4.92810319e-01 
 6.55679966e-05  4.92845371e-01 
 6.55689966e-05  4.92901091e-01 
 6.55699966e-05  4.92936145e-01 
 6.55709966e-05  4.92991868e-01 
 6.55719966e-05  4.93026923e-01 
 6.55729966e-05  4.93082649e-01 
 6.55739966e-05  4.93117706e-01 
 6.55749966e-05  4.93173434e-01 
 6.55759966e-05  4.93208493e-01 
 6.55769966e-05  4.93264224e-01 
 6.55779966e-05  4.93299285e-01 
 6.55789966e-05  4.93355019e-01 
 6.55799966e-05  4.93390082e-01 
 6.55809966e-05  4.93445817e-01 
 6.55819966e-05  4.93480882e-01 
 6.55829966e-05  4.93536620e-01 
 6.55839966e-05  4.93571686e-01 
 6.55849966e-05  4.93627427e-01 
 6.55859966e-05  4.93662495e-01 
 6.55869966e-05  4.93718238e-01 
 6.55879966e-05  4.93753309e-01 
 6.55889966e-05  4.93809054e-01 
 6.55899966e-05  4.93844126e-01 
 6.55909966e-05  4.93899874e-01 
 6.55919966e-05  4.93934948e-01 
 6.55929966e-05  4.93990698e-01 
 6.55939966e-05  4.94025774e-01 
 6.55949966e-05  4.94081526e-01 
 6.55959966e-05  4.94116604e-01 
 6.55969966e-05  4.94172359e-01 
 6.55979966e-05  4.94207439e-01 
 6.55989966e-05  4.94263196e-01 
 6.55999966e-05  4.94298277e-01 
 6.56009966e-05  4.94354037e-01 
 6.56019966e-05  4.94389120e-01 
