time,v(vpre)
4.40912800e-06,4.33876609e-01
4.40922800e-06,4.34038615e-01
4.40932800e-06,4.34199767e-01
4.40942800e-06,4.34363221e-01
4.40952800e-06,4.34525818e-01
4.40962800e-06,4.34690713e-01
4.40972800e-06,4.34854745e-01
4.40982800e-06,4.35021072e-01
4.40992800e-06,4.35186532e-01
4.41002800e-06,4.35354281e-01
4.41012800e-06,4.35521158e-01
4.41022800e-06,4.35690320e-01
4.41032800e-06,4.35858604e-01
4.41042800e-06,4.36029168e-01
4.41052800e-06,4.36198850e-01
4.41062800e-06,4.36370806e-01
4.41072800e-06,4.36541874e-01
4.41082800e-06,4.36715212e-01
4.41092800e-06,4.36887656e-01
4.41102800e-06,4.37062363e-01
4.41112800e-06,4.37236171e-01
4.41122800e-06,4.37412238e-01
4.41132800e-06,4.37587398e-01
4.41142800e-06,4.37764811e-01
4.41152800e-06,4.37941312e-01
4.41162800e-06,4.38120060e-01
4.41172800e-06,4.38297889e-01
4.41182800e-06,4.38477958e-01
4.41192800e-06,4.38657103e-01
4.41202800e-06,4.38838481e-01
4.41212800e-06,4.39018928e-01
4.41222800e-06,4.39201602e-01
4.41232800e-06,4.39383338e-01
4.41242800e-06,4.39567294e-01
4.41252800e-06,4.39750306e-01
4.41262800e-06,4.39935530e-01
4.41272800e-06,4.40119803e-01
4.41282800e-06,4.40306282e-01
4.41292800e-06,4.40491802e-01
4.41302800e-06,4.40679520e-01
4.41312800e-06,4.40866273e-01
4.41322800e-06,4.41055216e-01
4.41332800e-06,4.41243186e-01
4.41342800e-06,4.41433340e-01
4.41352800e-06,4.41622512e-01
4.41362800e-06,4.41813860e-01
4.41372800e-06,4.42004219e-01
4.41382800e-06,4.42196747e-01
4.41392800e-06,4.42388277e-01
4.41402800e-06,4.42581968e-01
4.41412800e-06,4.42774654e-01
4.41422800e-06,4.42969491e-01
4.41432800e-06,4.43163316e-01
4.41442800e-06,4.43359285e-01
4.41452800e-06,4.43554232e-01
4.41462800e-06,4.43751315e-01
4.41472800e-06,4.43947369e-01
4.41482800e-06,4.44145549e-01
4.41492800e-06,4.44342691e-01
4.41502800e-06,4.44541952e-01
4.41512800e-06,4.44740167e-01
4.41522800e-06,4.44940491e-01
4.41532800e-06,4.45139759e-01
4.41542800e-06,4.45341129e-01
4.41552800e-06,4.45541435e-01
4.41562800e-06,4.45743833e-01
4.41572800e-06,4.45945158e-01
4.41582800e-06,4.46148566e-01
4.41592800e-06,4.46350892e-01
4.41602800e-06,4.46555293e-01
4.41612800e-06,4.46758602e-01
4.41622800e-06,4.46963976e-01
4.41632800e-06,4.47168251e-01
4.41642800e-06,4.47374581e-01
4.41652800e-06,4.47579802e-01
4.41662800e-06,4.47787069e-01
4.41672800e-06,4.47993218e-01
4.41682800e-06,4.48201404e-01
4.41692800e-06,4.48408462e-01
4.41702800e-06,4.48617548e-01
4.41712800e-06,4.48825496e-01
4.41722800e-06,4.49035462e-01
4.41732800e-06,4.49244282e-01
4.41742800e-06,4.49455110e-01
4.41752800e-06,4.49664783e-01
4.41762800e-06,4.49876453e-01
4.41772800e-06,4.50086959e-01
4.41782800e-06,4.50299453e-01
4.41792800e-06,4.50510772e-01
4.41802800e-06,4.50724070e-01
4.41812800e-06,4.50936184e-01
4.41822800e-06,4.51150267e-01
4.41832800e-06,4.51363155e-01
4.41842800e-06,4.51578004e-01
4.41852800e-06,4.51791647e-01
4.41862800e-06,4.52007241e-01
4.41872800e-06,4.52221621e-01
4.41882800e-06,4.52437941e-01
4.41892800e-06,4.52653037e-01
4.41902800e-06,4.52870063e-01
4.41912800e-06,4.53085856e-01
4.41922800e-06,4.53303568e-01
4.41932800e-06,4.53520038e-01
4.41942800e-06,4.53738417e-01
4.41952800e-06,4.53955544e-01
4.41962800e-06,4.54174571e-01
4.41972800e-06,4.54392334e-01
4.41982800e-06,4.54611988e-01
4.41992800e-06,4.54830370e-01
4.42002800e-06,4.55050631e-01
4.42012800e-06,4.55269610e-01
4.42022800e-06,4.55490460e-01
4.42032800e-06,4.55710017e-01
4.42042800e-06,4.55931434e-01
4.42052800e-06,4.56151550e-01
4.42062800e-06,4.56373515e-01
4.42072800e-06,4.56594169e-01
4.42082800e-06,4.56816663e-01
4.42092800e-06,4.57037836e-01
4.42102800e-06,4.57260839e-01
4.42112800e-06,4.57482511e-01
4.42122800e-06,4.57706004e-01
4.42132800e-06,4.57928155e-01
4.42142800e-06,4.58152117e-01
4.42152800e-06,4.58374729e-01
4.42162800e-06,4.58599141e-01
4.42172800e-06,4.58822193e-01
4.42182800e-06,4.59047036e-01
4.42192800e-06,4.59270509e-01
4.42202800e-06,4.59495763e-01
4.42212800e-06,4.59719638e-01
4.42222800e-06,4.59945284e-01
4.42232800e-06,4.60169542e-01
4.42242800e-06,4.60395561e-01
4.42252800e-06,4.60620182e-01
4.42262800e-06,4.60846554e-01
4.42272800e-06,4.61071520e-01
4.42282800e-06,4.61298227e-01
4.42292800e-06,4.61523518e-01
4.42302800e-06,4.61750541e-01
4.42312800e-06,4.61976139e-01
4.42322800e-06,4.62203459e-01
4.42332800e-06,4.62429345e-01
4.42342800e-06,4.62656943e-01
4.42352800e-06,4.62883098e-01
4.42362800e-06,4.63110957e-01
4.42372800e-06,4.63337363e-01
4.42382800e-06,4.63565463e-01
4.42392800e-06,4.63792101e-01
4.42402800e-06,4.64020425e-01
4.42412800e-06,4.64247278e-01
4.42422800e-06,4.64475807e-01
4.42432800e-06,4.64702857e-01
4.42442800e-06,4.64931574e-01
4.42452800e-06,4.65158802e-01
4.42462800e-06,4.65387688e-01
4.42472800e-06,4.65615077e-01
4.42482800e-06,4.65844116e-01
4.42492800e-06,4.66071649e-01
4.42502800e-06,4.66300823e-01
4.42512800e-06,4.66528482e-01
4.42522800e-06,4.66757774e-01
4.42532800e-06,4.66985542e-01
4.42542800e-06,4.67214934e-01
4.42552800e-06,4.67442796e-01
4.42562800e-06,4.67672272e-01
4.42572800e-06,4.67900209e-01
4.42582800e-06,4.68129752e-01
4.42592800e-06,4.68357748e-01
4.42602800e-06,4.68587343e-01
4.42612800e-06,4.68815382e-01
4.42622800e-06,4.69045011e-01
4.42632800e-06,4.69273078e-01
4.42642800e-06,4.69502726e-01
4.42652800e-06,4.69730804e-01
4.42662800e-06,4.69960455e-01
4.42672800e-06,4.70188528e-01
4.42682800e-06,4.70418167e-01
4.42692800e-06,4.70646221e-01
4.42702800e-06,4.70875832e-01
4.42712800e-06,4.71103851e-01
4.42722800e-06,4.71333420e-01
4.42732800e-06,4.71561389e-01
4.42742800e-06,4.71790901e-01
4.42752800e-06,4.72018805e-01
4.42762800e-06,4.72248245e-01
4.42772800e-06,4.72476071e-01
4.42782800e-06,4.72705425e-01
4.42792800e-06,4.72933158e-01
4.42802800e-06,4.73162412e-01
4.42812800e-06,4.73390038e-01
4.42822800e-06,4.73619178e-01
4.42832800e-06,4.73846684e-01
4.42842800e-06,4.74075697e-01
4.42852800e-06,4.74303069e-01
4.42862800e-06,4.74531942e-01
4.42872800e-06,4.74759167e-01
4.42882800e-06,4.74987886e-01
4.42892800e-06,4.75214952e-01
4.42902800e-06,4.75443505e-01
4.42912800e-06,4.75670398e-01
4.42922800e-06,4.75898773e-01
4.42932800e-06,4.76125482e-01
4.42942800e-06,4.76353666e-01
4.42952800e-06,4.76580179e-01
4.42962800e-06,4.76808160e-01
4.42972800e-06,4.77034465e-01
4.42982800e-06,4.77262233e-01
4.42992800e-06,4.77488318e-01
4.43002800e-06,4.77715860e-01
4.43012800e-06,4.77941715e-01
4.43022800e-06,4.78169021e-01
4.43032800e-06,4.78394635e-01
4.43042800e-06,4.78621694e-01
4.43052800e-06,4.78847055e-01
4.43062800e-06,4.79073857e-01
4.43072800e-06,4.79298956e-01
4.43082800e-06,4.79525491e-01
4.43092800e-06,4.79750318e-01
4.43102800e-06,4.79976575e-01
4.43112800e-06,4.80201120e-01
4.43122800e-06,4.80427090e-01
4.43132800e-06,4.80651344e-01
4.43142800e-06,4.80877018e-01
4.43152800e-06,4.81100972e-01
4.43162800e-06,4.81326341e-01
4.43172800e-06,4.81549986e-01
4.43182800e-06,4.81775041e-01
4.43192800e-06,4.81998368e-01
4.43202800e-06,4.82223102e-01
4.43212800e-06,4.82446103e-01
4.43222800e-06,4.82670506e-01
4.43232800e-06,4.82893174e-01
4.43242800e-06,4.83117240e-01
4.43252800e-06,4.83339566e-01
4.43262800e-06,4.83563286e-01
4.43272800e-06,4.83785263e-01
4.43282800e-06,4.84008631e-01
4.43292800e-06,4.84230253e-01
4.43302800e-06,4.84453261e-01
4.43312800e-06,4.84674520e-01
4.43322800e-06,4.84897163e-01
4.43332800e-06,4.85118053e-01
4.43342800e-06,4.85340323e-01
4.43352800e-06,4.85560838e-01
4.43362800e-06,4.85782730e-01
4.43372800e-06,4.86002863e-01
4.43382800e-06,4.86224371e-01
4.43392800e-06,4.86444118e-01
4.43402800e-06,4.86665236e-01
4.43412800e-06,4.86884591e-01
4.43422800e-06,4.87105315e-01
4.43432800e-06,4.87324273e-01
4.43442800e-06,4.87544596e-01
4.43452800e-06,4.87763152e-01
4.43462800e-06,4.87983072e-01
4.43472800e-06,4.88201221e-01
4.43482800e-06,4.88420732e-01
4.43492800e-06,4.88638471e-01
4.43502800e-06,4.88857569e-01
4.43512800e-06,4.89074893e-01
4.43522800e-06,4.89293574e-01
4.43532800e-06,4.89510480e-01
4.43542800e-06,4.89728741e-01
4.43552800e-06,4.89945226e-01
4.43562800e-06,4.90163062e-01
4.43572800e-06,4.90379122e-01
4.43582800e-06,4.90596532e-01
4.43592800e-06,4.90812164e-01
4.43602800e-06,4.91029144e-01
4.43612800e-06,4.91244345e-01
4.43622800e-06,4.91460894e-01
4.43632800e-06,4.91675662e-01
4.43642800e-06,4.91891776e-01
4.43652800e-06,4.92106109e-01
4.43662800e-06,4.92321786e-01
4.43672800e-06,4.92535681e-01
4.43682800e-06,4.92750920e-01
4.43692800e-06,4.92964376e-01
4.43702800e-06,4.93179175e-01
4.43712800e-06,4.93392191e-01
4.43722800e-06,4.93606548e-01
4.43732800e-06,4.93819122e-01
4.43742800e-06,4.94033036e-01
4.43752800e-06,4.94245167e-01
4.43762800e-06,4.94458638e-01
4.43772800e-06,4.94670325e-01
4.43782800e-06,4.94883351e-01
4.43792800e-06,4.95094593e-01
4.43802800e-06,4.95307174e-01
4.43812800e-06,4.95517971e-01
4.43822800e-06,4.95730106e-01
4.43832800e-06,4.95940458e-01
4.43842800e-06,4.96152148e-01
4.43852800e-06,4.96362054e-01
4.43862800e-06,4.96573298e-01
4.43872800e-06,4.96782758e-01
4.43882800e-06,4.96993556e-01
4.43892800e-06,4.97202572e-01
4.43902800e-06,4.97412925e-01
4.43912800e-06,4.97621495e-01
4.43922800e-06,4.97831403e-01
4.43932800e-06,4.98039529e-01
4.43942800e-06,4.98248993e-01
4.43952800e-06,4.98456676e-01
4.43962800e-06,4.98665697e-01
4.43972800e-06,4.98872937e-01
4.43982800e-06,4.99081515e-01
4.43992800e-06,4.99288313e-01
4.44002800e-06,4.99496450e-01
4.44012800e-06,4.99702808e-01
4.44022800e-06,4.99910505e-01
4.44032800e-06,5.00116424e-01
4.44042800e-06,5.00323682e-01
4.44052800e-06,5.00529164e-01
4.44062800e-06,5.00735985e-01
4.44072800e-06,5.00941030e-01
4.44082800e-06,5.01147415e-01
4.44092800e-06,5.01352026e-01
4.44102800e-06,5.01557978e-01
4.44112800e-06,5.01762156e-01
4.44122800e-06,5.01967676e-01
4.44132800e-06,5.02171424e-01
4.44142800e-06,5.02376513e-01
4.44152800e-06,5.02579832e-01
4.44162800e-06,5.02784494e-01
4.44172800e-06,5.02987387e-01
4.44182800e-06,5.03191623e-01
4.44192800e-06,5.03394091e-01
4.44202800e-06,5.03597903e-01
4.44212800e-06,5.03799949e-01
4.44222800e-06,5.04003340e-01
4.44232800e-06,5.04204966e-01
4.44242800e-06,5.04407939e-01
4.44252800e-06,5.04609147e-01
4.44262800e-06,5.04811704e-01
4.44272800e-06,5.05012497e-01
4.44282800e-06,5.05214640e-01
4.44292800e-06,5.05415021e-01
4.44302800e-06,5.05616752e-01
4.44312800e-06,5.05816724e-01
4.44322800e-06,5.06018047e-01
4.44332800e-06,5.06217612e-01
4.44342800e-06,5.06418528e-01
4.44352800e-06,5.06617689e-01
4.44362800e-06,5.06818202e-01
4.44372800e-06,5.07016962e-01
4.44382800e-06,5.07217075e-01
4.44392800e-06,5.07415435e-01
4.44402800e-06,5.07615151e-01
4.44412800e-06,5.07813115e-01
4.44422800e-06,5.08012436e-01
4.44432800e-06,5.08210008e-01
4.44442800e-06,5.08408937e-01
4.44452800e-06,5.08606118e-01
4.44462800e-06,5.08804658e-01
4.44472800e-06,5.09001453e-01
4.44482800e-06,5.09199607e-01
4.44492800e-06,5.09396017e-01
4.44502800e-06,5.09593788e-01
4.44512800e-06,5.09789816e-01
4.44522800e-06,5.09987207e-01
4.44532800e-06,5.10182858e-01
4.44542800e-06,5.10379871e-01
4.44552800e-06,5.10575146e-01
4.44562800e-06,5.10771786e-01
4.44572800e-06,5.10966689e-01
4.44582800e-06,5.11162957e-01
4.44592800e-06,5.11357490e-01
4.44602800e-06,5.11553390e-01
4.44612800e-06,5.11747557e-01
4.44622800e-06,5.11943091e-01
4.44632800e-06,5.12136894e-01
4.44642800e-06,5.12332067e-01
4.44652800e-06,5.12525509e-01
4.44662800e-06,5.12720322e-01
4.44672800e-06,5.12913407e-01
4.44682800e-06,5.13107863e-01
4.44692800e-06,5.13300593e-01
4.44702800e-06,5.13494696e-01
4.44712800e-06,5.13687074e-01
4.44722800e-06,5.13880826e-01
4.44732800e-06,5.14072855e-01
4.44742800e-06,5.14266260e-01
4.44752800e-06,5.14457942e-01
4.44762800e-06,5.14651002e-01
4.44772800e-06,5.14842341e-01
4.44782800e-06,5.15035058e-01
4.44792800e-06,5.15226057e-01
4.44802800e-06,5.15418435e-01
4.44812800e-06,5.15609096e-01
4.44822800e-06,5.15801137e-01
4.44832800e-06,5.15991463e-01
4.44842800e-06,5.16183170e-01
4.44852800e-06,5.16373164e-01
4.44862800e-06,5.16564540e-01
4.44872800e-06,5.16754204e-01
4.44882800e-06,5.16945251e-01
4.44892800e-06,5.17134588e-01
4.44902800e-06,5.17325309e-01
4.44912800e-06,5.17514322e-01
4.44922800e-06,5.17704720e-01
4.44932800e-06,5.17893411e-01
4.44942800e-06,5.18083488e-01
4.44952800e-06,5.18271859e-01
4.44962800e-06,5.18461618e-01
4.44972800e-06,5.18649673e-01
4.44982800e-06,5.18839116e-01
4.44992800e-06,5.19026856e-01
4.45002800e-06,5.19215985e-01
4.45012800e-06,5.19403414e-01
4.45022800e-06,5.19592232e-01
4.45032800e-06,5.19779351e-01
4.45042800e-06,5.19967860e-01
4.45052800e-06,5.20154672e-01
4.45062800e-06,5.20342875e-01
4.45072800e-06,5.20529382e-01
4.45082800e-06,5.20717281e-01
4.45092800e-06,5.20903485e-01
4.45102800e-06,5.21091082e-01
4.45112800e-06,5.21276985e-01
4.45122800e-06,5.21464283e-01
4.45132800e-06,5.21649888e-01
4.45142800e-06,5.21836887e-01
4.45152800e-06,5.22022196e-01
4.45162800e-06,5.22208900e-01
4.45172800e-06,5.22393915e-01
4.45182800e-06,5.22580325e-01
4.45192800e-06,5.22765048e-01
4.45202800e-06,5.22951167e-01
4.45212800e-06,5.23135599e-01
4.45222800e-06,5.23321428e-01
4.45232800e-06,5.23505572e-01
4.45242800e-06,5.23691114e-01
4.45252800e-06,5.23874972e-01
4.45262800e-06,5.24060228e-01
4.45272800e-06,5.24243801e-01
4.45282800e-06,5.24428774e-01
4.45292800e-06,5.24612064e-01
4.45302800e-06,5.24796754e-01
4.45312800e-06,5.24979763e-01
4.45322800e-06,5.25164173e-01
4.45332800e-06,5.25346903e-01
4.45342800e-06,5.25531034e-01
4.45352800e-06,5.25713487e-01
4.45362800e-06,5.25897341e-01
4.45372800e-06,5.26079518e-01
4.45382800e-06,5.26263097e-01
4.45392800e-06,5.26444999e-01
4.45402800e-06,5.26628304e-01
4.45412800e-06,5.26809934e-01
4.45422800e-06,5.26992966e-01
4.45432800e-06,5.27174325e-01
4.45442800e-06,5.27357087e-01
4.45452800e-06,5.27538175e-01
4.45462800e-06,5.27720668e-01
4.45472800e-06,5.27901488e-01
4.45482800e-06,5.28083713e-01
4.45492800e-06,5.28264267e-01
4.45502800e-06,5.28446225e-01
4.45512800e-06,5.28626513e-01
4.45522800e-06,5.28808206e-01
4.45532800e-06,5.28988230e-01
4.45542800e-06,5.29169660e-01
4.45552800e-06,5.29349420e-01
4.45562800e-06,5.29530587e-01
4.45572800e-06,5.29710086e-01
4.45582800e-06,5.29890992e-01
4.45592800e-06,5.30070231e-01
4.45602800e-06,5.30250876e-01
4.45612800e-06,5.30429856e-01
4.45622800e-06,5.30610242e-01
4.45632800e-06,5.30788964e-01
4.45642800e-06,5.30969093e-01
4.45652800e-06,5.31147557e-01
4.45662800e-06,5.31327429e-01
4.45672800e-06,5.31505638e-01
4.45682800e-06,5.31685255e-01
4.45692800e-06,5.31863209e-01
4.45702800e-06,5.32042571e-01
4.45712800e-06,5.32220271e-01
4.45722800e-06,5.32399379e-01
4.45732800e-06,5.32576826e-01
4.45742800e-06,5.32755682e-01
4.45752800e-06,5.32932878e-01
4.45762800e-06,5.33111482e-01
4.45772800e-06,5.33288427e-01
4.45782800e-06,5.33466780e-01
4.45792800e-06,5.33643475e-01
4.45802800e-06,5.33821579e-01
4.45812800e-06,5.33998025e-01
4.45822800e-06,5.34175879e-01
4.45832800e-06,5.34352077e-01
4.45842800e-06,5.34529684e-01
4.45852800e-06,5.34705634e-01
4.45862800e-06,5.34882993e-01
4.45872800e-06,5.35058697e-01
4.45882800e-06,5.35235809e-01
4.45892800e-06,5.35411267e-01
4.45902800e-06,5.35588134e-01
4.45912800e-06,5.35763347e-01
4.45922800e-06,5.35939969e-01
4.45932800e-06,5.36114937e-01
4.45942800e-06,5.36291315e-01
4.45952800e-06,5.36466040e-01
4.45962800e-06,5.36642174e-01
4.45972800e-06,5.36816656e-01
4.45982800e-06,5.36992547e-01
4.45992800e-06,5.37166786e-01
4.46002800e-06,5.37342435e-01
4.46012800e-06,5.37516433e-01
4.46022800e-06,5.37691840e-01
4.46032800e-06,5.37865596e-01
4.46042800e-06,5.38040763e-01
4.46052800e-06,5.38214278e-01
4.46062800e-06,5.38389204e-01
4.46072800e-06,5.38562480e-01
4.46082800e-06,5.38737166e-01
4.46092800e-06,5.38910202e-01
4.46102800e-06,5.39084649e-01
4.46112800e-06,5.39257446e-01
4.46122800e-06,5.39431654e-01
4.46132800e-06,5.39604213e-01
4.46142800e-06,5.39778182e-01
4.46152800e-06,5.39950503e-01
4.46162800e-06,5.40124234e-01
4.46172800e-06,5.40296318e-01
4.46182800e-06,5.40469811e-01
4.46192800e-06,5.40641658e-01
4.46202800e-06,5.40814914e-01
4.46212800e-06,5.40986524e-01
4.46222800e-06,5.41159544e-01
4.46232800e-06,5.41330918e-01
4.46242800e-06,5.41503701e-01
4.46252800e-06,5.41674840e-01
4.46262800e-06,5.41847387e-01
4.46272800e-06,5.42018290e-01
4.46282800e-06,5.42190602e-01
4.46292800e-06,5.42361270e-01
4.46302800e-06,5.42533346e-01
4.46312800e-06,5.42703779e-01
4.46322800e-06,5.42875621e-01
4.46332800e-06,5.43045820e-01
4.46342800e-06,5.43217427e-01
4.46352800e-06,5.43387391e-01
4.46362800e-06,5.43558764e-01
4.46372800e-06,5.43728495e-01
4.46382800e-06,5.43899634e-01
4.46392800e-06,5.44069131e-01
4.46402800e-06,5.44240037e-01
4.46412800e-06,5.44409300e-01
4.46422800e-06,5.44579972e-01
4.46432800e-06,5.44749003e-01
4.46442800e-06,5.44919442e-01
4.46452800e-06,5.45088240e-01
4.46462800e-06,5.45258445e-01
4.46472800e-06,5.45427011e-01
4.46482800e-06,5.45596983e-01
4.46492800e-06,5.45765316e-01
4.46502800e-06,5.45935056e-01
4.46512800e-06,5.46103157e-01
4.46522800e-06,5.46272665e-01
4.46532800e-06,5.46440534e-01
4.46542800e-06,5.46609809e-01
4.46552800e-06,5.46777446e-01
4.46562800e-06,5.46946489e-01
4.46572800e-06,5.47113894e-01
4.46582800e-06,5.47282706e-01
4.46592800e-06,5.47449879e-01
4.46602800e-06,5.47618459e-01
4.46612800e-06,5.47785400e-01
4.46622800e-06,5.47953748e-01
4.46632800e-06,5.48120459e-01
4.46642800e-06,5.48288575e-01
4.46652800e-06,5.48455054e-01
4.46662800e-06,5.48622939e-01
4.46672800e-06,5.48789187e-01
4.46682800e-06,5.48956840e-01
4.46692800e-06,5.49122857e-01
4.46702800e-06,5.49290279e-01
4.46712800e-06,5.49456064e-01
4.46722800e-06,5.49623255e-01
4.46732800e-06,5.49788809e-01
4.46742800e-06,5.49955769e-01
4.46752800e-06,5.50121092e-01
4.46762800e-06,5.50287820e-01
4.46772800e-06,5.50452913e-01
4.46782800e-06,5.50619409e-01
4.46792800e-06,5.50784271e-01
4.46802800e-06,5.50950536e-01
4.46812800e-06,5.51115167e-01
4.46822800e-06,5.51281201e-01
4.46832800e-06,5.51445601e-01
4.46842800e-06,5.51611404e-01
4.46852800e-06,5.51775573e-01
4.46862800e-06,5.51941144e-01
4.46872800e-06,5.52105082e-01
4.46882800e-06,5.52270422e-01
4.46892800e-06,5.52434129e-01
4.46902800e-06,5.52599238e-01
4.46912800e-06,5.52762714e-01
4.46922800e-06,5.52927591e-01
4.46932800e-06,5.53090836e-01
4.46942800e-06,5.53255482e-01
4.46952800e-06,5.53418495e-01
4.46962800e-06,5.53582909e-01
4.46972800e-06,5.53745691e-01
4.46982800e-06,5.53909874e-01
4.46992800e-06,5.54072425e-01
4.47002800e-06,5.54236376e-01
4.47012800e-06,5.54398695e-01
4.47022800e-06,5.54562414e-01
4.47032800e-06,5.54724501e-01
4.47042800e-06,5.54887989e-01
4.47052800e-06,5.55049845e-01
4.47062800e-06,5.55213100e-01
4.47072800e-06,5.55374724e-01
4.47082800e-06,5.55537747e-01
4.47092800e-06,5.55699139e-01
4.47102800e-06,5.55861930e-01
4.47112800e-06,5.56023090e-01
4.47122800e-06,5.56185648e-01
4.47132800e-06,5.56346576e-01
4.47142800e-06,5.56508901e-01
4.47152800e-06,5.56669597e-01
4.47162800e-06,5.56831690e-01
4.47172800e-06,5.56992152e-01
4.47182800e-06,5.57154012e-01
4.47192800e-06,5.57314242e-01
4.47202800e-06,5.57475869e-01
4.47212800e-06,5.57635866e-01
4.47222800e-06,5.57797260e-01
4.47232800e-06,5.57957024e-01
4.47242800e-06,5.58118184e-01
4.47252800e-06,5.58277715e-01
4.47262800e-06,5.58438642e-01
4.47272800e-06,5.58597939e-01
4.47282800e-06,5.58758632e-01
4.47292800e-06,5.58917695e-01
4.47302800e-06,5.59078154e-01
4.47312800e-06,5.59236983e-01
4.47322800e-06,5.59397208e-01
4.47332800e-06,5.59555803e-01
4.47342800e-06,5.59715793e-01
4.47352800e-06,5.59874155e-01
4.47362800e-06,5.60033910e-01
4.47372800e-06,5.60192037e-01
4.47382800e-06,5.60351557e-01
4.47392800e-06,5.60509449e-01
4.47402800e-06,5.60668734e-01
4.47412800e-06,5.60826391e-01
4.47422800e-06,5.60985440e-01
4.47432800e-06,5.61142862e-01
4.47442800e-06,5.61301676e-01
4.47452800e-06,5.61458862e-01
4.47462800e-06,5.61617440e-01
4.47472800e-06,5.61774391e-01
4.47482800e-06,5.61932733e-01
4.47492800e-06,5.62089447e-01
4.47502800e-06,5.62247553e-01
4.47512800e-06,5.62404031e-01
4.47522800e-06,5.62561900e-01
4.47532800e-06,5.62718142e-01
4.47542800e-06,5.62875773e-01
4.47552800e-06,5.63031778e-01
4.47562800e-06,5.63189173e-01
4.47572800e-06,5.63344941e-01
4.47582800e-06,5.63502098e-01
4.47592800e-06,5.63657629e-01
4.47602800e-06,5.63814549e-01
4.47612800e-06,5.63969842e-01
4.47622800e-06,5.64126523e-01
4.47632800e-06,5.64281579e-01
4.47642800e-06,5.64438022e-01
4.47652800e-06,5.64592839e-01
4.47662800e-06,5.64749044e-01
4.47672800e-06,5.64903623e-01
4.47682800e-06,5.65059589e-01
4.47692800e-06,5.65213929e-01
4.47702800e-06,5.65369656e-01
4.47712800e-06,5.65523757e-01
4.47722800e-06,5.65679245e-01
4.47732800e-06,5.65833107e-01
4.47742800e-06,5.65988355e-01
4.47752800e-06,5.66141978e-01
4.47762800e-06,5.66296986e-01
4.47772800e-06,5.66450369e-01
4.47782800e-06,5.66605137e-01
4.47792800e-06,5.66758280e-01
4.47802800e-06,5.66912808e-01
4.47812800e-06,5.67065710e-01
4.47822800e-06,5.67219997e-01
4.47832800e-06,5.67372660e-01
4.47842800e-06,5.67526706e-01
4.47852800e-06,5.67679128e-01
4.47862800e-06,5.67832933e-01
4.47872800e-06,5.67985113e-01
4.47882800e-06,5.68138677e-01
4.47892800e-06,5.68290616e-01
4.47902800e-06,5.68443938e-01
4.47912800e-06,5.68595636e-01
4.47922800e-06,5.68748716e-01
4.47932800e-06,5.68900172e-01
4.47942800e-06,5.69053010e-01
4.47952800e-06,5.69204225e-01
4.47962800e-06,5.69356820e-01
4.47972800e-06,5.69507792e-01
4.47982800e-06,5.69660145e-01
4.47992800e-06,5.69810875e-01
4.48002800e-06,5.69962985e-01
4.48012800e-06,5.70113472e-01
4.48022800e-06,5.70265340e-01
4.48032800e-06,5.70415584e-01
4.48042800e-06,5.70567208e-01
4.48052800e-06,5.70717209e-01
4.48062800e-06,5.70868589e-01
4.48072800e-06,5.71018347e-01
4.48082800e-06,5.71169484e-01
4.48092800e-06,5.71318998e-01
4.48102800e-06,5.71469891e-01
4.48112800e-06,5.71619162e-01
4.48122800e-06,5.71769811e-01
4.48132800e-06,5.71918838e-01
4.48142800e-06,5.72069243e-01
4.48152800e-06,5.72218025e-01
4.48162800e-06,5.72368186e-01
4.48172800e-06,5.72516724e-01
4.48182800e-06,5.72666640e-01
4.48192800e-06,5.72814934e-01
4.48202800e-06,5.72964605e-01
4.48212800e-06,5.73112655e-01
4.48222800e-06,5.73262081e-01
4.48232800e-06,5.73409886e-01
4.48242800e-06,5.73559067e-01
4.48252800e-06,5.73706627e-01
4.48262800e-06,5.73855563e-01
4.48272800e-06,5.74002877e-01
4.48282800e-06,5.74151568e-01
4.48292800e-06,5.74298637e-01
4.48302800e-06,5.74447082e-01
4.48312800e-06,5.74593906e-01
4.48322800e-06,5.74742105e-01
4.48332800e-06,5.74888684e-01
4.48342800e-06,5.75036637e-01
4.48352800e-06,5.75182970e-01
4.48362800e-06,5.75330677e-01
4.48372800e-06,5.75476764e-01
4.48382800e-06,5.75624225e-01
4.48392800e-06,5.75770066e-01
4.48402800e-06,5.75917281e-01
4.48412800e-06,5.76062876e-01
4.48422800e-06,5.76209844e-01
4.48432800e-06,5.76355192e-01
4.48442800e-06,5.76501913e-01
4.48452800e-06,5.76647015e-01
4.48462800e-06,5.76793490e-01
4.48472800e-06,5.76938345e-01
4.48482800e-06,5.77084573e-01
4.48492800e-06,5.77229181e-01
4.48502800e-06,5.77375161e-01
4.48512800e-06,5.77519523e-01
4.48522800e-06,5.77665256e-01
4.48532800e-06,5.77809370e-01
4.48542800e-06,5.77954855e-01
4.48552800e-06,5.78098722e-01
4.48562800e-06,5.78243960e-01
4.48572800e-06,5.78387579e-01
4.48582800e-06,5.78532569e-01
4.48592800e-06,5.78675940e-01
4.48602800e-06,5.78820682e-01
4.48612800e-06,5.78963805e-01
4.48622800e-06,5.79108299e-01
4.48632800e-06,5.79251174e-01
4.48642800e-06,5.79395418e-01
4.48652800e-06,5.79538045e-01
4.48662800e-06,5.79682041e-01
4.48672800e-06,5.79824419e-01
