time,v(vpre)
4.72110218e-03,3.94099486e-01
4.72120218e-03,3.94097520e-01
4.72130218e-03,3.94149789e-01
4.72140218e-03,3.94147846e-01
4.72150218e-03,3.94200128e-01
4.72160218e-03,3.94198204e-01
4.72170218e-03,3.94250506e-01
4.72180218e-03,3.94248604e-01
4.72190218e-03,3.94300909e-01
4.72200218e-03,3.94299019e-01
4.72210218e-03,3.94351337e-01
4.72220218e-03,3.94349473e-01
4.72230218e-03,3.94401809e-01
4.72240218e-03,3.94399969e-01
4.72250218e-03,3.94452306e-01
4.72260218e-03,3.94450474e-01
4.72270218e-03,3.94502834e-01
4.72280218e-03,3.94501026e-01
4.72290218e-03,3.94553390e-01
4.72300218e-03,3.94551598e-01
4.72310218e-03,3.94603978e-01
4.72320218e-03,3.94602211e-01
4.72330218e-03,3.94654597e-01
4.72340218e-03,3.94652841e-01
4.72350218e-03,3.94705241e-01
4.72360218e-03,3.94703521e-01
4.72370218e-03,3.94755939e-01
4.72380218e-03,3.94754222e-01
4.72390218e-03,3.94806650e-01
4.72400218e-03,3.94804958e-01
4.72410218e-03,3.94857394e-01
4.72420218e-03,3.94855722e-01
4.72430218e-03,3.94908169e-01
4.72440218e-03,3.94906515e-01
4.72450218e-03,3.94958976e-01
4.72460218e-03,3.94957334e-01
4.72470218e-03,3.95009804e-01
4.72480218e-03,3.95008193e-01
4.72490218e-03,3.95060679e-01
4.72500218e-03,3.95059081e-01
4.72510218e-03,3.95111573e-01
4.72520218e-03,3.95109994e-01
4.72530218e-03,3.95162509e-01
4.72540218e-03,3.95160955e-01
4.72550218e-03,3.95213477e-01
4.72560218e-03,3.95211936e-01
4.72570218e-03,3.95264463e-01
4.72580218e-03,3.95262945e-01
4.72590218e-03,3.95315490e-01
4.72600218e-03,3.95313985e-01
4.72610218e-03,3.95366540e-01
4.72620218e-03,3.95365072e-01
4.72630218e-03,3.95417640e-01
4.72640218e-03,3.95416178e-01
4.72650218e-03,3.95468762e-01
4.72660218e-03,3.95467312e-01
4.72670218e-03,3.95519892e-01
4.72680218e-03,3.95518471e-01
4.72690218e-03,3.95571080e-01
4.72700218e-03,3.95569682e-01
4.72710218e-03,3.95622299e-01
4.72720218e-03,3.95620913e-01
4.72730218e-03,3.95673542e-01
4.72740218e-03,3.95672179e-01
4.72750218e-03,3.95724809e-01
4.72760218e-03,3.95723461e-01
4.72770218e-03,3.95776112e-01
4.72780218e-03,3.95774788e-01
4.72790218e-03,3.95827458e-01
4.72800218e-03,3.95826144e-01
4.72810218e-03,3.95878819e-01
4.72820218e-03,3.95877538e-01
4.72830218e-03,3.95930221e-01
4.72840218e-03,3.95928954e-01
4.72850218e-03,3.95981657e-01
4.72860218e-03,3.95980405e-01
4.72870218e-03,3.96033115e-01
4.72880218e-03,3.96031886e-01
4.72890218e-03,3.96084600e-01
4.72900218e-03,3.96083390e-01
4.72910218e-03,3.96136137e-01
4.72920218e-03,3.96134941e-01
4.72930218e-03,3.96187680e-01
4.72940218e-03,3.96186511e-01
4.72950218e-03,3.96239273e-01
4.72960218e-03,3.96238120e-01
4.72970218e-03,3.96290887e-01
4.72980218e-03,3.96289748e-01
4.72990218e-03,3.96342538e-01
4.73000218e-03,3.96341441e-01
4.73010218e-03,3.96394235e-01
4.73020218e-03,3.96393133e-01
4.73030218e-03,3.96445935e-01
4.73040218e-03,3.96444860e-01
4.73050218e-03,3.96497681e-01
4.73060218e-03,3.96496625e-01
4.73070218e-03,3.96549453e-01
4.73080218e-03,3.96548411e-01
4.73090218e-03,3.96601254e-01
4.73100218e-03,3.96600240e-01
4.73110218e-03,3.96653096e-01
4.73120218e-03,3.96652101e-01
4.73130218e-03,3.96704969e-01
4.73140218e-03,3.96703989e-01
4.73150218e-03,3.96756873e-01
4.73160218e-03,3.96755914e-01
4.73170218e-03,3.96808801e-01
4.73180218e-03,3.96807860e-01
4.73190218e-03,3.96860760e-01
4.73200218e-03,3.96859838e-01
4.73210218e-03,3.96912758e-01
4.73220218e-03,3.96911855e-01
4.73230218e-03,3.96964777e-01
4.73240218e-03,3.96963895e-01
4.73250218e-03,3.97016835e-01
4.73260218e-03,3.97015972e-01
4.73270218e-03,3.97068923e-01
4.73280218e-03,3.97068080e-01
4.73290218e-03,3.97121048e-01
4.73300218e-03,3.97120227e-01
4.73310218e-03,3.97173201e-01
4.73320218e-03,3.97172394e-01
4.73330218e-03,3.97225385e-01
4.73340218e-03,3.97224606e-01
4.73350218e-03,3.97277597e-01
4.73360218e-03,3.97276820e-01
4.73370218e-03,3.97329838e-01
4.73380218e-03,3.97329102e-01
4.73390218e-03,3.97382122e-01
4.73400218e-03,3.97381385e-01
4.73410218e-03,3.97434423e-01
4.73420218e-03,3.97433719e-01
4.73430218e-03,3.97486772e-01
4.73440218e-03,3.97486082e-01
4.73450218e-03,3.97539143e-01
4.73460218e-03,3.97538469e-01
4.73470218e-03,3.97591539e-01
4.73480218e-03,3.97590889e-01
4.73490218e-03,3.97643975e-01
4.73500218e-03,3.97643344e-01
4.73510218e-03,3.97696436e-01
4.73520218e-03,3.97695825e-01
4.73530218e-03,3.97748942e-01
4.73540218e-03,3.97748349e-01
4.73550218e-03,3.97801470e-01
4.73560218e-03,3.97800893e-01
4.73570218e-03,3.97854027e-01
4.73580218e-03,3.97853473e-01
4.73590218e-03,3.97906621e-01
4.73600218e-03,3.97906082e-01
4.73610218e-03,3.97959237e-01
4.73620218e-03,3.97958722e-01
4.73630218e-03,3.98011885e-01
4.73640218e-03,3.98011393e-01
4.73650218e-03,3.98064583e-01
4.73660218e-03,3.98064097e-01
4.73670218e-03,3.98117289e-01
4.73680218e-03,3.98116835e-01
4.73690218e-03,3.98170046e-01
4.73700218e-03,3.98169610e-01
4.73710218e-03,3.98222823e-01
4.73720218e-03,3.98222397e-01
4.73730218e-03,3.98275627e-01
4.73740218e-03,3.98275229e-01
4.73750218e-03,3.98328472e-01
4.73760218e-03,3.98328090e-01
4.73770218e-03,3.98381352e-01
4.73780218e-03,3.98380992e-01
4.73790218e-03,3.98434261e-01
4.73800218e-03,3.98433916e-01
4.73810218e-03,3.98487192e-01
4.73820218e-03,3.98486867e-01
4.73830218e-03,3.98540157e-01
4.73840218e-03,3.98539850e-01
4.73850218e-03,3.98593154e-01
4.73860218e-03,3.98592866e-01
4.73870218e-03,3.98646184e-01
4.73880218e-03,3.98645919e-01
4.73890218e-03,3.98699249e-01
4.73900218e-03,3.98698998e-01
4.73910218e-03,3.98752339e-01
4.73920218e-03,3.98752112e-01
4.73930218e-03,3.98805470e-01
4.73940218e-03,3.98805261e-01
4.73950218e-03,3.98858627e-01
4.73960218e-03,3.98858437e-01
4.73970218e-03,3.98911814e-01
4.73980218e-03,3.98911646e-01
4.73990218e-03,3.98965037e-01
4.74000218e-03,3.98964882e-01
4.74010218e-03,3.99018282e-01
4.74020218e-03,3.99018153e-01
4.74030218e-03,3.99071573e-01
4.74040218e-03,3.99071458e-01
4.74050218e-03,3.99124890e-01
4.74060218e-03,3.99124798e-01
4.74070218e-03,3.99178235e-01
4.74080218e-03,3.99178162e-01
4.74090218e-03,3.99231614e-01
4.74100218e-03,3.99231554e-01
4.74110218e-03,3.99285016e-01
4.74120218e-03,3.99284977e-01
4.74130218e-03,3.99338449e-01
4.74140218e-03,3.99338438e-01
4.74150218e-03,3.99391930e-01
4.74160218e-03,3.99391931e-01
4.74170218e-03,3.99445431e-01
4.74180218e-03,3.99445448e-01
4.74190218e-03,3.99498962e-01
4.74200218e-03,3.99499007e-01
4.74210218e-03,3.99552537e-01
4.74220218e-03,3.99552600e-01
4.74230218e-03,3.99606129e-01
4.74240218e-03,3.99606202e-01
4.74250218e-03,3.99659761e-01
4.74260218e-03,3.99659858e-01
4.74270218e-03,3.99713420e-01
4.74280218e-03,3.99713535e-01
4.74290218e-03,3.99767110e-01
4.74300218e-03,3.99767249e-01
4.74310218e-03,3.99820840e-01
4.74320218e-03,3.99820995e-01
4.74330218e-03,3.99874595e-01
4.74340218e-03,3.99874768e-01
4.74350218e-03,3.99928379e-01
4.74360218e-03,3.99928572e-01
4.74370218e-03,3.99982197e-01
4.74380218e-03,3.99982408e-01
4.74390218e-03,4.00036046e-01
4.74400218e-03,4.00036278e-01
4.74410218e-03,4.00089929e-01
4.74420218e-03,4.00090177e-01
4.74430218e-03,4.00143840e-01
4.74440218e-03,4.00144111e-01
4.74450218e-03,4.00197780e-01
4.74460218e-03,4.00198070e-01
4.74470218e-03,4.00251762e-01
4.74480218e-03,4.00252068e-01
4.74490218e-03,4.00305764e-01
4.74500218e-03,4.00306093e-01
4.74510218e-03,4.00359809e-01
4.74520218e-03,4.00360158e-01
4.74530218e-03,4.00413877e-01
4.74540218e-03,4.00414237e-01
4.74550218e-03,4.00467968e-01
4.74560218e-03,4.00468351e-01
4.74570218e-03,4.00522102e-01
4.74580218e-03,4.00522512e-01
4.74590218e-03,4.00576279e-01
4.74600218e-03,4.00576698e-01
4.74610218e-03,4.00630465e-01
4.74620218e-03,4.00630910e-01
4.74630218e-03,4.00684701e-01
4.74640218e-03,4.00685156e-01
4.74650218e-03,4.00738952e-01
4.74660218e-03,4.00739425e-01
4.74670218e-03,4.00793236e-01
4.74680218e-03,4.00793736e-01
4.74690218e-03,4.00847558e-01
4.74700218e-03,4.00848075e-01
4.74710218e-03,4.00901916e-01
4.74720218e-03,4.00902455e-01
4.74730218e-03,4.00956296e-01
4.74740218e-03,4.00956854e-01
4.74750218e-03,4.01010715e-01
4.74760218e-03,4.01011289e-01
4.74770218e-03,4.01065159e-01
4.74780218e-03,4.01065751e-01
4.74790218e-03,4.01119639e-01
4.74800218e-03,4.01120248e-01
4.74810218e-03,4.01174143e-01
4.74820218e-03,4.01174783e-01
4.74830218e-03,4.01228695e-01
4.74840218e-03,4.01229339e-01
4.74850218e-03,4.01283261e-01
4.74860218e-03,4.01283928e-01
4.74870218e-03,4.01337858e-01
4.74880218e-03,4.01338549e-01
4.74890218e-03,4.01392496e-01
4.74900218e-03,4.01393210e-01
4.74910218e-03,4.01447171e-01
4.74920218e-03,4.01447894e-01
4.74930218e-03,4.01501871e-01
4.74940218e-03,4.01502617e-01
4.74950218e-03,4.01556598e-01
4.74960218e-03,4.01557358e-01
4.74970218e-03,4.01611354e-01
4.74980218e-03,4.01612139e-01
4.74990218e-03,4.01666149e-01
4.75000218e-03,4.01666952e-01
4.75010218e-03,4.01720983e-01
4.75020218e-03,4.01721806e-01
4.75030218e-03,4.01775834e-01
4.75040218e-03,4.01776671e-01
4.75050218e-03,4.01830724e-01
4.75060218e-03,4.01831578e-01
4.75070218e-03,4.01885633e-01
4.75080218e-03,4.01886512e-01
4.75090218e-03,4.01940579e-01
4.75100218e-03,4.01941481e-01
4.75110218e-03,4.01995573e-01
4.75120218e-03,4.01996495e-01
4.75130218e-03,4.02050585e-01
4.75140218e-03,4.02051515e-01
4.75150218e-03,4.02105624e-01
4.75160218e-03,4.02106578e-01
4.75170218e-03,4.02160700e-01
4.75180218e-03,4.02161675e-01
4.75190218e-03,4.02215803e-01
4.75200218e-03,4.02216789e-01
4.75210218e-03,4.02270941e-01
4.75220218e-03,4.02271950e-01
4.75230218e-03,4.02326109e-01
4.75240218e-03,4.02327138e-01
4.75250218e-03,4.02381313e-01
4.75260218e-03,4.02382360e-01
4.75270218e-03,4.02436536e-01
4.75280218e-03,4.02437607e-01
4.75290218e-03,4.02491805e-01
4.75300218e-03,4.02492895e-01
4.75310218e-03,4.02547099e-01
4.75320218e-03,4.02548201e-01
4.75330218e-03,4.02602423e-01
4.75340218e-03,4.02603549e-01
4.75350218e-03,4.02657781e-01
4.75360218e-03,4.02658923e-01
4.75370218e-03,4.02713165e-01
4.75380218e-03,4.02714318e-01
4.75390218e-03,4.02768575e-01
4.75400218e-03,4.02769754e-01
4.75410218e-03,4.02824028e-01
4.75420218e-03,4.02825229e-01
4.75430218e-03,4.02879511e-01
4.75440218e-03,4.02880730e-01
4.75450218e-03,4.02935034e-01
4.75460218e-03,4.02936274e-01
4.75470218e-03,4.02990580e-01
4.75480218e-03,4.02991834e-01
4.75490218e-03,4.03046153e-01
4.75500218e-03,4.03047428e-01
4.75510218e-03,4.03101765e-01
4.75520218e-03,4.03103061e-01
4.75530218e-03,4.03157401e-01
4.75540218e-03,4.03158711e-01
4.75550218e-03,4.03213074e-01
4.75560218e-03,4.03214400e-01
4.75570218e-03,4.03268765e-01
4.75580218e-03,4.03270115e-01
4.75590218e-03,4.03324500e-01
4.75600218e-03,4.03325870e-01
4.75610218e-03,4.03380266e-01
4.75620218e-03,4.03381648e-01
4.75630218e-03,4.03436054e-01
4.75640218e-03,4.03437467e-01
4.75650218e-03,4.03491891e-01
4.75660218e-03,4.03493313e-01
4.75670218e-03,4.03547743e-01
4.75680218e-03,4.03549180e-01
4.75690218e-03,4.03603622e-01
4.75700218e-03,4.03605093e-01
4.75710218e-03,4.03659551e-01
4.75720218e-03,4.03661029e-01
4.75730218e-03,4.03715498e-01
4.75740218e-03,4.03716992e-01
4.75750218e-03,4.03771477e-01
4.75760218e-03,4.03772994e-01
4.75770218e-03,4.03827495e-01
4.75780218e-03,4.03829036e-01
4.75790218e-03,4.03883539e-01
4.75800218e-03,4.03885088e-01
4.75810218e-03,4.03939610e-01
4.75820218e-03,4.03941188e-01
4.75830218e-03,4.03995720e-01
4.75840218e-03,4.03997311e-01
4.75850218e-03,4.04051860e-01
4.75860218e-03,4.04053470e-01
4.75870218e-03,4.04108020e-01
4.75880218e-03,4.04109648e-01
4.75890218e-03,4.04164218e-01
4.75900218e-03,4.04165868e-01
4.75910218e-03,4.04220452e-01
4.75920218e-03,4.04222118e-01
4.75930218e-03,4.04276711e-01
4.75940218e-03,4.04278393e-01
4.75950218e-03,4.04333004e-01
4.75960218e-03,4.04334715e-01
4.75970218e-03,4.04389336e-01
4.75980218e-03,4.04391052e-01
4.75990218e-03,4.04445683e-01
4.76000218e-03,4.04447425e-01
4.76010218e-03,4.04502069e-01
4.76020218e-03,4.04503836e-01
4.76030218e-03,4.04558495e-01
4.76040218e-03,4.04560264e-01
4.76050218e-03,4.04614928e-01
4.76060218e-03,4.04616730e-01
4.76070218e-03,4.04671416e-01
4.76080218e-03,4.04673233e-01
4.76090218e-03,4.04727924e-01
4.76100218e-03,4.04729751e-01
4.76110218e-03,4.04784459e-01
4.76120218e-03,4.04786313e-01
4.76130218e-03,4.04841031e-01
4.76140218e-03,4.04842899e-01
4.76150218e-03,4.04897642e-01
4.76160218e-03,4.04899536e-01
4.76170218e-03,4.04954277e-01
4.76180218e-03,4.04956187e-01
4.76190218e-03,4.05010941e-01
4.76200218e-03,4.05012862e-01
4.76210218e-03,4.05067634e-01
4.76220218e-03,4.05069581e-01
4.76230218e-03,4.05124360e-01
4.76240218e-03,4.05126321e-01
4.76250218e-03,4.05181114e-01
4.76260218e-03,4.05183097e-01
4.76270218e-03,4.05237903e-01
4.76280218e-03,4.05239900e-01
4.76290218e-03,4.05294719e-01
4.76300218e-03,4.05296740e-01
4.76310218e-03,4.05351572e-01
4.76320218e-03,4.05353613e-01
4.76330218e-03,4.05408464e-01
4.76340218e-03,4.05410517e-01
4.76350218e-03,4.05465369e-01
4.76360218e-03,4.05467442e-01
4.76370218e-03,4.05522315e-01
4.76380218e-03,4.05524411e-01
4.76390218e-03,4.05579288e-01
4.76400218e-03,4.05581395e-01
4.76410218e-03,4.05636288e-01
4.76420218e-03,4.05638420e-01
4.76430218e-03,4.05693327e-01
4.76440218e-03,4.05695472e-01
4.76450218e-03,4.05750389e-01
4.76460218e-03,4.05752559e-01
4.76470218e-03,4.05807486e-01
4.76480218e-03,4.05809666e-01
4.76490218e-03,4.05864617e-01
4.76500218e-03,4.05866825e-01
4.76510218e-03,4.05921784e-01
4.76520218e-03,4.05924000e-01
4.76530218e-03,4.05978969e-01
4.76540218e-03,4.05981211e-01
4.76550218e-03,4.06036188e-01
4.76560218e-03,4.06038440e-01
4.76570218e-03,4.06093431e-01
4.76580218e-03,4.06095710e-01
4.76590218e-03,4.06150720e-01
4.76600218e-03,4.06153011e-01
4.76610218e-03,4.06208029e-01
4.76620218e-03,4.06210344e-01
4.76630218e-03,4.06265374e-01
4.76640218e-03,4.06267698e-01
4.76650218e-03,4.06322738e-01
4.76660218e-03,4.06325089e-01
4.76670218e-03,4.06380146e-01
4.76680218e-03,4.06382515e-01
4.76690218e-03,4.06437585e-01
4.76700218e-03,4.06439965e-01
4.76710218e-03,4.06495039e-01
4.76720218e-03,4.06497444e-01
4.76730218e-03,4.06552540e-01
4.76740218e-03,4.06554963e-01
4.76750218e-03,4.06610069e-01
4.76760218e-03,4.06612511e-01
4.76770218e-03,4.06667630e-01
4.76780218e-03,4.06670090e-01
4.76790218e-03,4.06725221e-01
4.76800218e-03,4.06727699e-01
4.76810218e-03,4.06782842e-01
4.76820218e-03,4.06785339e-01
4.76830218e-03,4.06840491e-01
4.76840218e-03,4.06842996e-01
4.76850218e-03,4.06898161e-01
4.76860218e-03,4.06900697e-01
4.76870218e-03,4.06955884e-01
4.76880218e-03,4.06958439e-01
4.76890218e-03,4.07013633e-01
4.76900218e-03,4.07016192e-01
4.76910218e-03,4.07071395e-01
4.76920218e-03,4.07073988e-01
4.76930218e-03,4.07129207e-01
4.76940218e-03,4.07131806e-01
4.76950218e-03,4.07187035e-01
4.76960218e-03,4.07189656e-01
4.76970218e-03,4.07244896e-01
4.76980218e-03,4.07247534e-01
4.76990218e-03,4.07302791e-01
4.77000218e-03,4.07305453e-01
4.77010218e-03,4.07360715e-01
4.77020218e-03,4.07363386e-01
4.77030218e-03,4.07418664e-01
4.77040218e-03,4.07421361e-01
4.77050218e-03,4.07476648e-01
4.77060218e-03,4.07479363e-01
4.77070218e-03,4.07534672e-01
4.77080218e-03,4.07537398e-01
4.77090218e-03,4.07592716e-01
4.77100218e-03,4.07595465e-01
4.77110218e-03,4.07650794e-01
4.77120218e-03,4.07653559e-01
4.77130218e-03,4.07708898e-01
4.77140218e-03,4.07711683e-01
4.77150218e-03,4.07767029e-01
4.77160218e-03,4.07769830e-01
4.77170218e-03,4.07825196e-01
4.77180218e-03,4.07828013e-01
4.77190218e-03,4.07883396e-01
4.77200218e-03,4.07886240e-01
4.77210218e-03,4.07941628e-01
4.77220218e-03,4.07944478e-01
4.77230218e-03,4.07999884e-01
4.77240218e-03,4.08002760e-01
4.77250218e-03,4.08058172e-01
4.77260218e-03,4.08061060e-01
4.77270218e-03,4.08116492e-01
4.77280218e-03,4.08119402e-01
4.77290218e-03,4.08174841e-01
4.77300218e-03,4.08177772e-01
4.77310218e-03,4.08233220e-01
4.77320218e-03,4.08236163e-01
4.77330218e-03,4.08291628e-01
4.77340218e-03,4.08294591e-01
4.77350218e-03,4.08350066e-01
4.77360218e-03,4.08353050e-01
4.77370218e-03,4.08408540e-01
4.77380218e-03,4.08411536e-01
4.77390218e-03,4.08467034e-01
4.77400218e-03,4.08470048e-01
4.77410218e-03,4.08525565e-01
4.77420218e-03,4.08528602e-01
4.77430218e-03,4.08584123e-01
4.77440218e-03,4.08587179e-01
4.77450218e-03,4.08642712e-01
4.77460218e-03,4.08645779e-01
4.77470218e-03,4.08701331e-01
4.77480218e-03,4.08704422e-01
4.77490218e-03,4.08759983e-01
4.77500218e-03,4.08763083e-01
4.77510218e-03,4.08818659e-01
4.77520218e-03,4.08821786e-01
4.77530218e-03,4.08877373e-01
4.77540218e-03,4.08880518e-01
4.77550218e-03,4.08936120e-01
4.77560218e-03,4.08939276e-01
4.77570218e-03,4.08994882e-01
4.77580218e-03,4.08998059e-01
4.77590218e-03,4.09053683e-01
4.77600218e-03,4.09056876e-01
4.77610218e-03,4.09112520e-01
4.77620218e-03,4.09115730e-01
4.77630218e-03,4.09171372e-01
4.77640218e-03,4.09174604e-01
4.77650218e-03,4.09230265e-01
4.77660218e-03,4.09233508e-01
4.77670218e-03,4.09289182e-01
4.77680218e-03,4.09292449e-01
4.77690218e-03,4.09348135e-01
4.77700218e-03,4.09351416e-01
4.77710218e-03,4.09407108e-01
4.77720218e-03,4.09410410e-01
4.77730218e-03,4.09466121e-01
4.77740218e-03,4.09469434e-01
4.77750218e-03,4.09525151e-01
4.77760218e-03,4.09528484e-01
4.77770218e-03,4.09584218e-01
4.77780218e-03,4.09587571e-01
4.77790218e-03,4.09643322e-01
4.77800218e-03,4.09646694e-01
4.77810218e-03,4.09702447e-01
4.77820218e-03,4.09705834e-01
4.77830218e-03,4.09761609e-01
4.77840218e-03,4.09765014e-01
4.77850218e-03,4.09820792e-01
4.77860218e-03,4.09824218e-01
4.77870218e-03,4.09880013e-01
4.77880218e-03,4.09883456e-01
4.77890218e-03,4.09939259e-01
4.77900218e-03,4.09942715e-01
4.77910218e-03,4.09998534e-01
4.77920218e-03,4.10002010e-01
4.77930218e-03,4.10057837e-01
4.77940218e-03,4.10061331e-01
4.77950218e-03,4.10117178e-01
4.77960218e-03,4.10120690e-01
4.77970218e-03,4.10176546e-01
4.77980218e-03,4.10180073e-01
4.77990218e-03,4.10235944e-01
4.78000218e-03,4.10239483e-01
4.78010218e-03,4.10295358e-01
4.78020218e-03,4.10298925e-01
4.78030218e-03,4.10354814e-01
4.78040218e-03,4.10358391e-01
4.78050218e-03,4.10414295e-01
4.78060218e-03,4.10417891e-01
4.78070218e-03,4.10473809e-01
4.78080218e-03,4.10477427e-01
4.78090218e-03,4.10533351e-01
4.78100218e-03,4.10536980e-01
4.78110218e-03,4.10592920e-01
4.78120218e-03,4.10596570e-01
4.78130218e-03,4.10652524e-01
4.78140218e-03,4.10656191e-01
4.78150218e-03,4.10712154e-01
4.78160218e-03,4.10715838e-01
4.78170218e-03,4.10771811e-01
4.78180218e-03,4.10775509e-01
4.78190218e-03,4.10831498e-01
4.78200218e-03,4.10835213e-01
4.78210218e-03,4.10891217e-01
4.78220218e-03,4.10894959e-01
4.78230218e-03,4.10950965e-01
4.78240218e-03,4.10954722e-01
4.78250218e-03,4.11010743e-01
4.78260218e-03,4.11014511e-01
4.78270218e-03,4.11070552e-01
4.78280218e-03,4.11074343e-01
4.78290218e-03,4.11130393e-01
4.78300218e-03,4.11134197e-01
4.78310218e-03,4.11190257e-01
4.78320218e-03,4.11194081e-01
4.78330218e-03,4.11250148e-01
4.78340218e-03,4.11253985e-01
4.78350218e-03,4.11310073e-01
4.78360218e-03,4.11313927e-01
4.78370218e-03,4.11370024e-01
4.78380218e-03,4.11373897e-01
4.78390218e-03,4.11430005e-01
4.78400218e-03,4.11433893e-01
4.78410218e-03,4.11490014e-01
4.78420218e-03,4.11493925e-01
4.78430218e-03,4.11550058e-01
4.78440218e-03,4.11553980e-01
4.78450218e-03,4.11610122e-01
4.78460218e-03,4.11614064e-01
4.78470218e-03,4.11670222e-01
4.78480218e-03,4.11674178e-01
4.78490218e-03,4.11730348e-01
4.78500218e-03,4.11734323e-01
4.78510218e-03,4.11790501e-01
4.78520218e-03,4.11794499e-01
4.78530218e-03,4.11850693e-01
4.78540218e-03,4.11854701e-01
4.78550218e-03,4.11910904e-01
4.78560218e-03,4.11914935e-01
4.78570218e-03,4.11971152e-01
4.78580218e-03,4.11975193e-01
4.78590218e-03,4.12031422e-01
4.78600218e-03,4.12035490e-01
4.78610218e-03,4.12091727e-01
4.78620218e-03,4.12095804e-01
4.78630218e-03,4.12152057e-01
4.78640218e-03,4.12156149e-01
4.78650218e-03,4.12212412e-01
4.78660218e-03,4.12216521e-01
4.78670218e-03,4.12272797e-01
4.78680218e-03,4.12276924e-01
4.78690218e-03,4.12333211e-01
4.78700218e-03,4.12337362e-01
4.78710218e-03,4.12393666e-01
4.78720218e-03,4.12397831e-01
4.78730218e-03,4.12454139e-01
4.78740218e-03,4.12458313e-01
4.78750218e-03,4.12514637e-01
4.78760218e-03,4.12518832e-01
4.78770218e-03,4.12575166e-01
4.78780218e-03,4.12579377e-01
4.78790218e-03,4.12635726e-01
4.78800218e-03,4.12639961e-01
4.78810218e-03,4.12696317e-01
4.78820218e-03,4.12700557e-01
4.78830218e-03,4.12756935e-01
4.78840218e-03,4.12761201e-01
4.78850218e-03,4.12817577e-01
4.78860218e-03,4.12821861e-01
4.78870218e-03,4.12878257e-01
4.78880218e-03,4.12882549e-01
4.78890218e-03,4.12938952e-01
4.78900218e-03,4.12943270e-01
4.78910218e-03,4.12999691e-01
4.78920218e-03,4.13004017e-01
4.78930218e-03,4.13060446e-01
4.78940218e-03,4.13064797e-01
4.78950218e-03,4.13121238e-01
4.78960218e-03,4.13125602e-01
4.78970218e-03,4.13182058e-01
4.78980218e-03,4.13186440e-01
4.78990218e-03,4.13242902e-01
4.79000218e-03,4.13247297e-01
4.79010218e-03,4.13303774e-01
4.79020218e-03,4.13308193e-01
4.79030218e-03,4.13364681e-01
4.79040218e-03,4.13369111e-01
4.79050218e-03,4.13425611e-01
4.79060218e-03,4.13430056e-01
4.79070218e-03,4.13486569e-01
4.79080218e-03,4.13491031e-01
4.79090218e-03,4.13547558e-01
4.79100218e-03,4.13552035e-01
4.79110218e-03,4.13608575e-01
4.79120218e-03,4.13613074e-01
4.79130218e-03,4.13669619e-01
4.79140218e-03,4.13674130e-01
4.79150218e-03,4.13730690e-01
4.79160218e-03,4.13735212e-01
4.79170218e-03,4.13791779e-01
4.79180218e-03,4.13796332e-01
4.79190218e-03,4.13852915e-01
4.79200218e-03,4.13857469e-01
4.79210218e-03,4.13914064e-01
4.79220218e-03,4.13918646e-01
4.79230218e-03,4.13975253e-01
4.79240218e-03,4.13979849e-01
4.79250218e-03,4.14036474e-01
4.79260218e-03,4.14041088e-01
4.79270218e-03,4.14097714e-01
4.79280218e-03,4.14102347e-01
4.79290218e-03,4.14158982e-01
4.79300218e-03,4.14163619e-01
4.79310218e-03,4.14220269e-01
4.79320218e-03,4.14224931e-01
4.79330218e-03,4.14281600e-01
4.79340218e-03,4.14286284e-01
4.79350218e-03,4.14342958e-01
4.79360218e-03,4.14347651e-01
4.79370218e-03,4.14404342e-01
4.79380218e-03,4.14409051e-01
4.79390218e-03,4.14465747e-01
4.79400218e-03,4.14470473e-01
4.79410218e-03,4.14527183e-01
4.79420218e-03,4.14531922e-01
4.79430218e-03,4.14588644e-01
4.79440218e-03,4.14593400e-01
4.79450218e-03,4.14650141e-01
4.79460218e-03,4.14654925e-01
4.79470218e-03,4.14711672e-01
4.79480218e-03,4.14716456e-01
4.79490218e-03,4.14773208e-01
4.79500218e-03,4.14778016e-01
4.79510218e-03,4.14834785e-01
4.79520218e-03,4.14839605e-01
4.79530218e-03,4.14896387e-01
4.79540218e-03,4.14901230e-01
4.79550218e-03,4.14958018e-01
4.79560218e-03,4.14962875e-01
4.79570218e-03,4.15019676e-01
4.79580218e-03,4.15024548e-01
4.79590218e-03,4.15081363e-01
4.79600218e-03,4.15086251e-01
4.79610218e-03,4.15143079e-01
4.79620218e-03,4.15147980e-01
4.79630218e-03,4.15204816e-01
4.79640218e-03,4.15209739e-01
4.79650218e-03,4.15266589e-01
4.79660218e-03,4.15271523e-01
4.79670218e-03,4.15328384e-01
4.79680218e-03,4.15333340e-01
4.79690218e-03,4.15390206e-01
4.79700218e-03,4.15395175e-01
4.79710218e-03,4.15452064e-01
4.79720218e-03,4.15457044e-01
4.79730218e-03,4.15513936e-01
4.79740218e-03,4.15518939e-01
4.79750218e-03,4.15575846e-01
4.79760218e-03,4.15580861e-01
4.79770218e-03,4.15637782e-01
4.79780218e-03,4.15642812e-01
4.79790218e-03,4.15699741e-01
4.79800218e-03,4.15704793e-01
4.79810218e-03,4.15761729e-01
4.79820218e-03,4.15766787e-01
4.79830218e-03,4.15823743e-01
4.79840218e-03,4.15828822e-01
4.79850218e-03,4.15885787e-01
4.79860218e-03,4.15890884e-01
4.79870218e-03,4.15947858e-01
