 time            v(vpre)        
 4.08072800e-06  1.80000965e+00 
 4.08082800e-06  1.79998987e+00 
 4.08092800e-06  1.80000964e+00 
 4.08102800e-06  1.79998987e+00 
 4.08112800e-06  1.80000964e+00 
 4.08122800e-06  1.79998988e+00 
 4.08132800e-06  1.80000963e+00 
 4.08142800e-06  1.79998988e+00 
 4.08152800e-06  1.80000963e+00 
 4.08162800e-06  1.79998989e+00 
 4.08172800e-06  1.80000962e+00 
 4.08182800e-06  1.79998990e+00 
 4.08192800e-06  1.80000962e+00 
 4.08202800e-06  1.79998990e+00 
 4.08212800e-06  1.80000961e+00 
 4.08222800e-06  1.79998991e+00 
 4.08232800e-06  1.80000960e+00 
 4.08242800e-06  1.79998992e+00 
 4.08252800e-06  1.80000960e+00 
 4.08262800e-06  1.79998992e+00 
 4.08272800e-06  1.80000959e+00 
 4.08282800e-06  1.79998993e+00 
 4.08292800e-06  1.80000959e+00 
 4.08302800e-06  1.79998994e+00 
 4.08312800e-06  1.80000958e+00 
 4.08322800e-06  1.79998995e+00 
 4.08332800e-06  1.80000957e+00 
 4.08342800e-06  1.79998995e+00 
 4.08352800e-06  1.80000956e+00 
 4.08362800e-06  1.79998996e+00 
 4.08372800e-06  1.80000956e+00 
 4.08382800e-06  1.79998997e+00 
 4.08392800e-06  1.80000955e+00 
 4.08402800e-06  1.79998998e+00 
 4.08412800e-06  1.80000954e+00 
 4.08422800e-06  1.79998998e+00 
 4.08432800e-06  1.80000954e+00 
 4.08442800e-06  1.79998999e+00 
 4.08452800e-06  1.80000953e+00 
 4.08462800e-06  1.79999000e+00 
 4.08472800e-06  1.80000952e+00 
 4.08482800e-06  1.79999018e+00 
 4.08492800e-06  1.80000955e+00 
 4.08502800e-06  1.79999016e+00 
 4.08512800e-06  1.80000957e+00 
 4.08522800e-06  1.79999015e+00 
 4.08532800e-06  1.80000957e+00 
 4.08542800e-06  1.79999015e+00 
 4.08552800e-06  1.80000958e+00 
 4.08562800e-06  1.79999015e+00 
 4.08572800e-06  1.80000957e+00 
 4.08582800e-06  1.79999015e+00 
 4.08592800e-06  1.80000957e+00 
 4.08602800e-06  1.79999016e+00 
 4.08612800e-06  1.80000956e+00 
 4.08622800e-06  1.79999016e+00 
 4.08632800e-06  1.80000956e+00 
 4.08642800e-06  1.79999017e+00 
 4.08652800e-06  1.80000955e+00 
 4.08662800e-06  1.79999018e+00 
 4.08672800e-06  1.80000954e+00 
 4.08682800e-06  1.79999019e+00 
 4.08692800e-06  1.80000953e+00 
 4.08702800e-06  1.79999020e+00 
 4.08712800e-06  1.80000952e+00 
 4.08722800e-06  1.79999021e+00 
 4.08732800e-06  1.80000952e+00 
 4.08742800e-06  1.79999022e+00 
 4.08752800e-06  1.80000951e+00 
 4.08762800e-06  1.79999023e+00 
 4.08772800e-06  1.80000950e+00 
 4.08782800e-06  1.79999024e+00 
 4.08792800e-06  1.80000949e+00 
 4.08802800e-06  1.79999025e+00 
 4.08812800e-06  1.80000948e+00 
 4.08822800e-06  1.79999026e+00 
 4.08832800e-06  1.80000947e+00 
 4.08842800e-06  1.79999027e+00 
 4.08852800e-06  1.80000946e+00 
 4.08862800e-06  1.79999028e+00 
 4.08872800e-06  1.80000945e+00 
 4.08882800e-06  1.79999029e+00 
 4.08892800e-06  1.80000944e+00 
 4.08902800e-06  1.79999030e+00 
 4.08912800e-06  1.80000943e+00 
 4.08922800e-06  1.79999031e+00 
 4.08932800e-06  1.80000942e+00 
 4.08942800e-06  1.79999032e+00 
 4.08952800e-06  1.80000941e+00 
 4.08962800e-06  1.79999033e+00 
 4.08972800e-06  1.80000940e+00 
 4.08982800e-06  1.79999034e+00 
 4.08992800e-06  1.80000939e+00 
 4.09002800e-06  1.79999035e+00 
 4.09012800e-06  1.80000938e+00 
 4.09022800e-06  1.79999036e+00 
 4.09032800e-06  1.80000937e+00 
 4.09042800e-06  1.79999037e+00 
 4.09052800e-06  1.80000936e+00 
 4.09062800e-06  1.79999039e+00 
 4.09072800e-06  1.80000934e+00 
 4.09082800e-06  1.79999040e+00 
 4.09092800e-06  1.80000933e+00 
 4.09102800e-06  1.79999041e+00 
 4.09112800e-06  1.80000932e+00 
 4.09122800e-06  1.79999042e+00 
 4.09132800e-06  1.80000931e+00 
 4.09142800e-06  1.79999043e+00 
 4.09152800e-06  1.80000930e+00 
 4.09162800e-06  1.79999044e+00 
 4.09172800e-06  1.80000929e+00 
 4.09182800e-06  1.79999046e+00 
 4.09192800e-06  1.80000928e+00 
 4.09202800e-06  1.79999047e+00 
 4.09212800e-06  1.80000927e+00 
 4.09222800e-06  1.79999048e+00 
 4.09232800e-06  1.80000926e+00 
 4.09242800e-06  1.79999049e+00 
 4.09252800e-06  1.80000924e+00 
 4.09262800e-06  1.79999050e+00 
 4.09272800e-06  1.80000923e+00 
 4.09282800e-06  1.79999052e+00 
 4.09292800e-06  1.80000922e+00 
 4.09302800e-06  1.79999053e+00 
 4.09312800e-06  1.80000921e+00 
 4.09322800e-06  1.79999054e+00 
 4.09332800e-06  1.80000920e+00 
 4.09342800e-06  1.79999055e+00 
 4.09352800e-06  1.80000919e+00 
 4.09362800e-06  1.79999056e+00 
 4.09372800e-06  1.80000917e+00 
 4.09382800e-06  1.79999058e+00 
 4.09392800e-06  1.80000916e+00 
 4.09402800e-06  1.79999059e+00 
 4.09412800e-06  1.80000915e+00 
 4.09422800e-06  1.79999044e+00 
 4.09432800e-06  1.80000910e+00 
 4.09442800e-06  1.79999048e+00 
 4.09452800e-06  1.80000906e+00 
 4.09462800e-06  1.79999051e+00 
 4.09472800e-06  1.80000904e+00 
 4.09482800e-06  1.79999054e+00 
 4.09492800e-06  1.80000901e+00 
 4.09502800e-06  1.79999056e+00 
 4.09512800e-06  1.80000900e+00 
 4.09522800e-06  1.79999058e+00 
 4.09532800e-06  1.80000898e+00 
 4.09542800e-06  1.79999059e+00 
 4.09552800e-06  1.80000897e+00 
 4.09562800e-06  1.79999061e+00 
 4.09572800e-06  1.80000895e+00 
 4.09582800e-06  1.79999062e+00 
 4.09592800e-06  1.80000894e+00 
 4.09602800e-06  1.79999064e+00 
 4.09612800e-06  1.80000893e+00 
 4.09622800e-06  1.79999065e+00 
 4.09632800e-06  1.80000891e+00 
 4.09642800e-06  1.79999066e+00 
 4.09652800e-06  1.80000890e+00 
 4.09662800e-06  1.79999068e+00 
 4.09672800e-06  1.80000889e+00 
 4.09682800e-06  1.79999069e+00 
 4.09692800e-06  1.80000888e+00 
 4.09702800e-06  1.79999070e+00 
 4.09712800e-06  1.80000886e+00 
 4.09722800e-06  1.79999071e+00 
 4.09732800e-06  1.80000885e+00 
 4.09742800e-06  1.79999073e+00 
 4.09752800e-06  1.80000884e+00 
 4.09762800e-06  1.79999074e+00 
 4.09772800e-06  1.80000883e+00 
 4.09782800e-06  1.79999075e+00 
 4.09792800e-06  1.80000881e+00 
 4.09802800e-06  1.79999077e+00 
 4.09812800e-06  1.80000880e+00 
 4.09822800e-06  1.79999078e+00 
 4.09832800e-06  1.80000879e+00 
 4.09842800e-06  1.79999080e+00 
 4.09852800e-06  1.80000878e+00 
 4.09862800e-06  1.79999081e+00 
 4.09872800e-06  1.80000876e+00 
 4.09882800e-06  1.79999082e+00 
 4.09892800e-06  1.80000875e+00 
 4.09902800e-06  1.79999084e+00 
 4.09912800e-06  1.80000874e+00 
 4.09922800e-06  1.79999085e+00 
 4.09932800e-06  1.80000872e+00 
 4.09942800e-06  1.79999086e+00 
 4.09952800e-06  1.80000871e+00 
 4.09962800e-06  1.79999088e+00 
 4.09972800e-06  1.80000870e+00 
 4.09982800e-06  1.79999089e+00 
 4.09992800e-06  1.80000868e+00 
 4.10002800e-06  1.79999090e+00 
 4.10012800e-06  1.80000867e+00 
 4.10022800e-06  1.79999092e+00 
 4.10032800e-06  1.80000866e+00 
 4.10042800e-06  1.79999093e+00 
 4.10052800e-06  1.80000864e+00 
 4.10062800e-06  1.79999095e+00 
 4.10072800e-06  1.80000863e+00 
 4.10082800e-06  1.79999096e+00 
 4.10092800e-06  1.80000862e+00 
 4.10102800e-06  1.79999097e+00 
 4.10112800e-06  1.80000861e+00 
 4.10122800e-06  1.79999099e+00 
 4.10132800e-06  1.80000859e+00 
 4.10142800e-06  1.79999100e+00 
 4.10152800e-06  1.80000858e+00 
 4.10162800e-06  1.79999102e+00 
 4.10172800e-06  1.80000857e+00 
 4.10182800e-06  1.79999103e+00 
 4.10192800e-06  1.80000855e+00 
 4.10202800e-06  1.79999104e+00 
 4.10212800e-06  1.80000854e+00 
 4.10222800e-06  1.79999106e+00 
 4.10232800e-06  1.80000853e+00 
 4.10242800e-06  1.79999107e+00 
 4.10252800e-06  1.80000851e+00 
 4.10262800e-06  1.79999109e+00 
 4.10272800e-06  1.80000850e+00 
 4.10282800e-06  1.79999110e+00 
 4.10292800e-06  1.80000848e+00 
 4.10302800e-06  1.79999112e+00 
 4.10312800e-06  1.80000847e+00 
 4.10322800e-06  1.79999113e+00 
 4.10332800e-06  1.80000846e+00 
 4.10342800e-06  1.79999114e+00 
 4.10352800e-06  1.80000844e+00 
 4.10362800e-06  1.79999116e+00 
 4.10372800e-06  1.80000843e+00 
 4.10382800e-06  1.79999117e+00 
 4.10392800e-06  1.80000842e+00 
 4.10402800e-06  1.79999119e+00 
 4.10412800e-06  1.80000840e+00 
 4.10422800e-06  1.79999120e+00 
 4.10432800e-06  1.80000839e+00 
 4.10442800e-06  1.79999122e+00 
 4.10452800e-06  1.80000838e+00 
 4.10462800e-06  1.79999123e+00 
 4.10472800e-06  1.80000836e+00 
 4.10482800e-06  1.79999125e+00 
 4.10492800e-06  1.80000835e+00 
 4.10502800e-06  1.79999126e+00 
 4.10512800e-06  1.80000833e+00 
 4.10522800e-06  1.79999127e+00 
 4.10532800e-06  1.80000832e+00 
 4.10542800e-06  1.79999129e+00 
 4.10552800e-06  1.80000831e+00 
 4.10562800e-06  1.79999130e+00 
 4.10572800e-06  1.80000829e+00 
 4.10582800e-06  1.79999132e+00 
 4.10592800e-06  1.80000828e+00 
 4.10602800e-06  1.79999133e+00 
 4.10612800e-06  1.80000827e+00 
 4.10622800e-06  1.79999135e+00 
 4.10632800e-06  1.80000825e+00 
 4.10642800e-06  1.79999136e+00 
 4.10652800e-06  1.80000824e+00 
 4.10662800e-06  1.79999138e+00 
 4.10672800e-06  1.80000822e+00 
 4.10682800e-06  1.79999139e+00 
 4.10692800e-06  1.80000821e+00 
 4.10702800e-06  1.79999141e+00 
 4.10712800e-06  1.80000820e+00 
 4.10722800e-06  1.79999142e+00 
 4.10732800e-06  1.80000818e+00 
 4.10742800e-06  1.79999143e+00 
 4.10752800e-06  1.80000817e+00 
 4.10762800e-06  1.79999145e+00 
 4.10772800e-06  1.80000815e+00 
 4.10782800e-06  1.79999146e+00 
 4.10792800e-06  1.80000814e+00 
 4.10802800e-06  1.79999148e+00 
 4.10812800e-06  1.80000813e+00 
 4.10822800e-06  1.79999149e+00 
 4.10832800e-06  1.80000811e+00 
 4.10842800e-06  1.79999151e+00 
 4.10852800e-06  1.80000810e+00 
 4.10862800e-06  1.79999152e+00 
 4.10872800e-06  1.80000808e+00 
 4.10882800e-06  1.79999154e+00 
 4.10892800e-06  1.80000807e+00 
 4.10902800e-06  1.79999155e+00 
 4.10912800e-06  1.80000806e+00 
 4.10922800e-06  1.79999157e+00 
 4.10932800e-06  1.80000804e+00 
 4.10942800e-06  1.79999158e+00 
 4.10952800e-06  1.80000803e+00 
 4.10962800e-06  1.79999160e+00 
 4.10972800e-06  1.80000801e+00 
 4.10982800e-06  1.79999161e+00 
 4.10992800e-06  1.80000800e+00 
 4.11002800e-06  1.79999163e+00 
 4.11012800e-06  1.80000799e+00 
 4.11022800e-06  1.79999164e+00 
 4.11032800e-06  1.80000797e+00 
 4.11042800e-06  1.79999166e+00 
 4.11052800e-06  1.80000796e+00 
 4.11062800e-06  1.79999167e+00 
 4.11072800e-06  1.80000794e+00 
 4.11082800e-06  1.79999168e+00 
 4.11092800e-06  1.80000793e+00 
 4.11102800e-06  1.79999170e+00 
 4.11112800e-06  1.80000792e+00 
 4.11122800e-06  1.79999171e+00 
 4.11132800e-06  1.80000790e+00 
 4.11142800e-06  1.79999173e+00 
 4.11152800e-06  1.80000789e+00 
 4.11162800e-06  1.79999174e+00 
 4.11172800e-06  1.80000787e+00 
 4.11182800e-06  1.79999176e+00 
 4.11192800e-06  1.80000786e+00 
 4.11202800e-06  1.79999177e+00 
 4.11212800e-06  1.80000785e+00 
 4.11222800e-06  1.79999179e+00 
 4.11232800e-06  1.80000783e+00 
 4.11242800e-06  1.79999180e+00 
 4.11252800e-06  1.80000782e+00 
 4.11262800e-06  1.79999182e+00 
 4.11272800e-06  1.80000780e+00 
 4.11282800e-06  1.79999183e+00 
 4.11292800e-06  1.80000779e+00 
 4.11302800e-06  1.79999185e+00 
 4.11312800e-06  1.80000778e+00 
 4.11322800e-06  1.79999186e+00 
 4.11332800e-06  1.80000776e+00 
 4.11342800e-06  1.79999188e+00 
 4.11352800e-06  1.80000775e+00 
 4.11362800e-06  1.79999189e+00 
 4.11372800e-06  1.80000773e+00 
 4.11382800e-06  1.79999191e+00 
 4.11392800e-06  1.80000772e+00 
 4.11402800e-06  1.79999192e+00 
 4.11412800e-06  1.80000771e+00 
 4.11422800e-06  1.79999194e+00 
 4.11432800e-06  1.80000769e+00 
 4.11442800e-06  1.79999195e+00 
 4.11452800e-06  1.80000768e+00 
 4.11462800e-06  1.79999197e+00 
 4.11472800e-06  1.80000766e+00 
 4.11482800e-06  1.79999198e+00 
 4.11492800e-06  1.80000765e+00 
 4.11502800e-06  1.79999199e+00 
 4.11512800e-06  1.80000764e+00 
 4.11522800e-06  1.79999201e+00 
 4.11532800e-06  1.80000762e+00 
 4.11542800e-06  1.79999202e+00 
 4.11552800e-06  1.80000761e+00 
 4.11562800e-06  1.79999204e+00 
 4.11572800e-06  1.80000759e+00 
 4.11582800e-06  1.79999205e+00 
 4.11592800e-06  1.80000758e+00 
 4.11602800e-06  1.79999207e+00 
 4.11612800e-06  1.80000757e+00 
 4.11622800e-06  1.79999208e+00 
 4.11632800e-06  1.80000755e+00 
 4.11642800e-06  1.79999210e+00 
 4.11652800e-06  1.80000754e+00 
 4.11662800e-06  1.79999211e+00 
 4.11672800e-06  1.80000752e+00 
 4.11682800e-06  1.79999213e+00 
 4.11692800e-06  1.80000751e+00 
 4.11702800e-06  1.79999214e+00 
 4.11712800e-06  1.80000750e+00 
 4.11722800e-06  1.79999216e+00 
 4.11732800e-06  1.80000748e+00 
 4.11742800e-06  1.79999217e+00 
 4.11752800e-06  1.80000747e+00 
 4.11762800e-06  1.79999219e+00 
 4.11772800e-06  1.80000745e+00 
 4.11782800e-06  1.79999220e+00 
 4.11792800e-06  1.80000744e+00 
 4.11802800e-06  1.79999221e+00 
 4.11812800e-06  1.80000743e+00 
 4.11822800e-06  1.79999223e+00 
 4.11832800e-06  1.80000741e+00 
 4.11842800e-06  1.79999224e+00 
 4.11852800e-06  1.80000740e+00 
 4.11862800e-06  1.79999226e+00 
 4.11872800e-06  1.80000738e+00 
 4.11882800e-06  1.79999227e+00 
 4.11892800e-06  1.80000737e+00 
 4.11902800e-06  1.79999229e+00 
 4.11912800e-06  1.80000736e+00 
 4.11922800e-06  1.79999230e+00 
 4.11932800e-06  1.80000734e+00 
 4.11942800e-06  1.79999232e+00 
 4.11952800e-06  1.80000733e+00 
 4.11962800e-06  1.79999233e+00 
 4.11972800e-06  1.80000731e+00 
 4.11982800e-06  1.79999235e+00 
 4.11992800e-06  1.80000730e+00 
 4.12002800e-06  1.79999236e+00 
 4.12012800e-06  1.80000729e+00 
 4.12022800e-06  1.79999237e+00 
 4.12032800e-06  1.80000727e+00 
 4.12042800e-06  1.79999239e+00 
 4.12052800e-06  1.80000726e+00 
 4.12062800e-06  1.79999240e+00 
 4.12072800e-06  1.80000725e+00 
 4.12082800e-06  1.79999242e+00 
 4.12092800e-06  1.80000723e+00 
 4.12102800e-06  1.79999243e+00 
 4.12112800e-06  1.80000722e+00 
 4.12122800e-06  1.79999245e+00 
 4.12132800e-06  1.80000720e+00 
 4.12142800e-06  1.79999246e+00 
 4.12152800e-06  1.80000719e+00 
 4.12162800e-06  1.79999248e+00 
 4.12172800e-06  1.80000718e+00 
 4.12182800e-06  1.79999249e+00 
 4.12192800e-06  1.80000716e+00 
 4.12202800e-06  1.79999250e+00 
 4.12212800e-06  1.80000715e+00 
 4.12222800e-06  1.79999252e+00 
 4.12232800e-06  1.80000714e+00 
 4.12242800e-06  1.79999253e+00 
 4.12252800e-06  1.80000712e+00 
 4.12262800e-06  1.79999255e+00 
 4.12272800e-06  1.80000711e+00 
 4.12282800e-06  1.79999256e+00 
 4.12292800e-06  1.80000709e+00 
 4.12302800e-06  1.79999258e+00 
 4.12312800e-06  1.80000708e+00 
 4.12322800e-06  1.79999259e+00 
 4.12332800e-06  1.80000707e+00 
 4.12342800e-06  1.79999261e+00 
 4.12352800e-06  1.80000705e+00 
 4.12362800e-06  1.79999262e+00 
 4.12372800e-06  1.80000704e+00 
 4.12382800e-06  1.79999263e+00 
 4.12392800e-06  1.80000703e+00 
 4.12402800e-06  1.79999265e+00 
 4.12412800e-06  1.80000701e+00 
 4.12422800e-06  1.79999266e+00 
 4.12432800e-06  1.80000700e+00 
 4.12442800e-06  1.79999268e+00 
 4.12452800e-06  1.80000699e+00 
 4.12462800e-06  1.79999269e+00 
 4.12472800e-06  1.80000697e+00 
 4.12482800e-06  1.79999270e+00 
 4.12492800e-06  1.80000696e+00 
 4.12502800e-06  1.79999272e+00 
 4.12512800e-06  1.80000694e+00 
 4.12522800e-06  1.79999273e+00 
 4.12532800e-06  1.80000693e+00 
 4.12542800e-06  1.79999275e+00 
 4.12552800e-06  1.80000692e+00 
 4.12562800e-06  1.79999276e+00 
 4.12572800e-06  1.80000690e+00 
 4.12582800e-06  1.79999278e+00 
 4.12592800e-06  1.80000689e+00 
 4.12602800e-06  1.79999279e+00 
 4.12612800e-06  1.80000688e+00 
 4.12622800e-06  1.79999280e+00 
 4.12632800e-06  1.80000686e+00 
 4.12642800e-06  1.79999282e+00 
 4.12652800e-06  1.80000685e+00 
 4.12662800e-06  1.79999283e+00 
 4.12672800e-06  1.80000684e+00 
 4.12682800e-06  1.79999285e+00 
 4.12692800e-06  1.80000682e+00 
 4.12702800e-06  1.79999286e+00 
 4.12712800e-06  1.80000681e+00 
 4.12722800e-06  1.79999287e+00 
 4.12732800e-06  1.80000680e+00 
 4.12742800e-06  1.79999289e+00 
 4.12752800e-06  1.80000678e+00 
 4.12762800e-06  1.79999290e+00 
 4.12772800e-06  1.80000677e+00 
 4.12782800e-06  1.79999292e+00 
 4.12792800e-06  1.80000676e+00 
 4.12802800e-06  1.79999293e+00 
 4.12812800e-06  1.80000674e+00 
 4.12822800e-06  1.79999294e+00 
 4.12832800e-06  1.80000673e+00 
 4.12842800e-06  1.79999296e+00 
 4.12852800e-06  1.80000672e+00 
 4.12862800e-06  1.79999297e+00 
 4.12872800e-06  1.80000670e+00 
 4.12882800e-06  1.79999299e+00 
 4.12892800e-06  1.80000669e+00 
 4.12902800e-06  1.79999300e+00 
 4.12912800e-06  1.80000668e+00 
 4.12922800e-06  1.79999301e+00 
 4.12932800e-06  1.80000666e+00 
 4.12942800e-06  1.79999303e+00 
 4.12952800e-06  1.80000665e+00 
 4.12962800e-06  1.79999304e+00 
 4.12972800e-06  1.80000664e+00 
 4.12982800e-06  1.79999305e+00 
 4.12992800e-06  1.80000662e+00 
 4.13002800e-06  1.79999307e+00 
 4.13012800e-06  1.80000661e+00 
 4.13022800e-06  1.79999308e+00 
 4.13032800e-06  1.80000660e+00 
 4.13042800e-06  1.79999310e+00 
 4.13052800e-06  1.80000659e+00 
 4.13062800e-06  1.79999311e+00 
 4.13072800e-06  1.80000657e+00 
 4.13082800e-06  1.79999312e+00 
 4.13092800e-06  1.80000656e+00 
 4.13102800e-06  1.79999314e+00 
 4.13112800e-06  1.80000655e+00 
 4.13122800e-06  1.79999315e+00 
 4.13132800e-06  1.80000653e+00 
 4.13142800e-06  1.79999316e+00 
 4.13152800e-06  1.80000652e+00 
 4.13162800e-06  1.79999318e+00 
 4.13172800e-06  1.80000651e+00 
 4.13182800e-06  1.79999319e+00 
 4.13192800e-06  1.80000649e+00 
 4.13202800e-06  1.79999320e+00 
 4.13212800e-06  1.80000648e+00 
 4.13222800e-06  1.79999322e+00 
 4.13232800e-06  1.80000647e+00 
 4.13242800e-06  1.79999323e+00 
 4.13252800e-06  1.80000646e+00 
 4.13262800e-06  1.79999324e+00 
 4.13272800e-06  1.80000644e+00 
 4.13282800e-06  1.79999326e+00 
 4.13292800e-06  1.80000643e+00 
 4.13302800e-06  1.79999327e+00 
 4.13312800e-06  1.80000642e+00 
 4.13322800e-06  1.79999328e+00 
 4.13332800e-06  1.80000640e+00 
 4.13342800e-06  1.79999330e+00 
 4.13352800e-06  1.80000639e+00 
 4.13362800e-06  1.79999331e+00 
 4.13372800e-06  1.80000638e+00 
 4.13382800e-06  1.79999332e+00 
 4.13392800e-06  1.80000637e+00 
 4.13402800e-06  1.79999334e+00 
 4.13412800e-06  1.80000635e+00 
 4.13422800e-06  1.79999335e+00 
 4.13432800e-06  1.80000634e+00 
 4.13442800e-06  1.79999336e+00 
 4.13452800e-06  1.80000633e+00 
 4.13462800e-06  1.79999338e+00 
 4.13472800e-06  1.80000631e+00 
 4.13482800e-06  1.79999339e+00 
 4.13492800e-06  1.80000630e+00 
 4.13502800e-06  1.79999340e+00 
 4.13512800e-06  1.80000629e+00 
 4.13522800e-06  1.79999342e+00 
 4.13532800e-06  1.80000628e+00 
 4.13542800e-06  1.79999343e+00 
 4.13552800e-06  1.80000626e+00 
 4.13562800e-06  1.79999344e+00 
 4.13572800e-06  1.80000625e+00 
 4.13582800e-06  1.79999346e+00 
 4.13592800e-06  1.80000624e+00 
 4.13602800e-06  1.79999347e+00 
 4.13612800e-06  1.80000623e+00 
 4.13622800e-06  1.79999348e+00 
 4.13632800e-06  1.80000621e+00 
 4.13642800e-06  1.79999350e+00 
 4.13652800e-06  1.80000620e+00 
 4.13662800e-06  1.79999351e+00 
 4.13672800e-06  1.80000619e+00 
 4.13682800e-06  1.79999352e+00 
 4.13692800e-06  1.80000618e+00 
 4.13702800e-06  1.79999354e+00 
 4.13712800e-06  1.80000616e+00 
 4.13722800e-06  1.79999355e+00 
 4.13732800e-06  1.80000615e+00 
 4.13742800e-06  1.79999356e+00 
 4.13752800e-06  1.80000614e+00 
 4.13762800e-06  1.79999357e+00 
 4.13772800e-06  1.80000613e+00 
 4.13782800e-06  1.79999359e+00 
 4.13792800e-06  1.80000611e+00 
 4.13802800e-06  1.79999360e+00 
 4.13812800e-06  1.80000610e+00 
 4.13822800e-06  1.79999361e+00 
 4.13832800e-06  1.80000609e+00 
 4.13842800e-06  1.79999363e+00 
 4.13852800e-06  1.80000608e+00 
 4.13862800e-06  1.79999364e+00 
 4.13872800e-06  1.80000607e+00 
 4.13882800e-06  1.79999365e+00 
 4.13892800e-06  1.80000605e+00 
 4.13902800e-06  1.79999366e+00 
 4.13912800e-06  1.80000604e+00 
 4.13922800e-06  1.79999368e+00 
 4.13932800e-06  1.80000603e+00 
 4.13942800e-06  1.79999369e+00 
 4.13952800e-06  1.80000602e+00 
 4.13962800e-06  1.79999370e+00 
 4.13972800e-06  1.80000600e+00 
 4.13982800e-06  1.79999371e+00 
 4.13992800e-06  1.80000599e+00 
 4.14002800e-06  1.79999373e+00 
 4.14012800e-06  1.80000598e+00 
 4.14022800e-06  1.79999374e+00 
 4.14032800e-06  1.80000597e+00 
 4.14042800e-06  1.79999375e+00 
 4.14052800e-06  1.80000596e+00 
 4.14062800e-06  1.79999377e+00 
 4.14072800e-06  1.80000594e+00 
 4.14082800e-06  1.79999378e+00 
 4.14092800e-06  1.80000593e+00 
 4.14102800e-06  1.79999379e+00 
 4.14112800e-06  1.80000592e+00 
 4.14122800e-06  1.79999380e+00 
 4.14132800e-06  1.80000591e+00 
 4.14142800e-06  1.79999382e+00 
 4.14152800e-06  1.80000590e+00 
 4.14162800e-06  1.79999383e+00 
 4.14172800e-06  1.80000588e+00 
 4.14182800e-06  1.79999384e+00 
 4.14192800e-06  1.80000587e+00 
 4.14202800e-06  1.79999385e+00 
 4.14212800e-06  1.80000586e+00 
 4.14222800e-06  1.79999387e+00 
 4.14232800e-06  1.80000585e+00 
 4.14242800e-06  1.79999388e+00 
 4.14252800e-06  1.80000584e+00 
 4.14262800e-06  1.79999389e+00 
 4.14272800e-06  1.80000582e+00 
 4.14282800e-06  1.79999390e+00 
 4.14292800e-06  1.80000581e+00 
 4.14302800e-06  1.79999391e+00 
 4.14312800e-06  1.80000580e+00 
 4.14322800e-06  1.79999393e+00 
 4.14332800e-06  1.80000579e+00 
 4.14342800e-06  1.79999394e+00 
 4.14352800e-06  1.80000578e+00 
 4.14362800e-06  1.79999395e+00 
 4.14372800e-06  1.80000577e+00 
 4.14382800e-06  1.79999396e+00 
 4.14392800e-06  1.80000575e+00 
 4.14402800e-06  1.79999398e+00 
 4.14412800e-06  1.80000574e+00 
 4.14422800e-06  1.79999399e+00 
 4.14432800e-06  1.80000573e+00 
 4.14442800e-06  1.79999400e+00 
 4.14452800e-06  1.80000572e+00 
 4.14462800e-06  1.79999401e+00 
 4.14472800e-06  1.80000571e+00 
 4.14482800e-06  1.79999402e+00 
 4.14492800e-06  1.80000570e+00 
 4.14502800e-06  1.79999404e+00 
 4.14512800e-06  1.80000568e+00 
 4.14522800e-06  1.79999405e+00 
 4.14532800e-06  1.80000567e+00 
 4.14542800e-06  1.79999406e+00 
 4.14552800e-06  1.80000566e+00 
 4.14562800e-06  1.79999407e+00 
 4.14572800e-06  1.80000565e+00 
 4.14582800e-06  1.79999408e+00 
 4.14592800e-06  1.80000564e+00 
 4.14602800e-06  1.79999410e+00 
 4.14612800e-06  1.80000563e+00 
 4.14622800e-06  1.79999411e+00 
 4.14632800e-06  1.80000561e+00 
 4.14642800e-06  1.79999412e+00 
 4.14652800e-06  1.80000560e+00 
 4.14662800e-06  1.79999413e+00 
 4.14672800e-06  1.80000559e+00 
 4.14682800e-06  1.79999414e+00 
 4.14692800e-06  1.80000558e+00 
 4.14702800e-06  1.79999416e+00 
 4.14712800e-06  1.80000557e+00 
 4.14722800e-06  1.79999417e+00 
 4.14732800e-06  1.80000556e+00 
 4.14742800e-06  1.79999418e+00 
 4.14752800e-06  1.80000555e+00 
 4.14762800e-06  1.79999419e+00 
 4.14772800e-06  1.80000553e+00 
 4.14782800e-06  1.79999420e+00 
 4.14792800e-06  1.80000552e+00 
 4.14802800e-06  1.79999421e+00 
 4.14812800e-06  1.80000551e+00 
 4.14822800e-06  1.79999423e+00 
 4.14832800e-06  1.80000550e+00 
 4.14842800e-06  1.79999424e+00 
 4.14852800e-06  1.80000549e+00 
 4.14862800e-06  1.79999425e+00 
 4.14872800e-06  1.80000548e+00 
 4.14882800e-06  1.79999426e+00 
 4.14892800e-06  1.80000547e+00 
 4.14902800e-06  1.79999427e+00 
 4.14912800e-06  1.80000546e+00 
 4.14922800e-06  1.79999428e+00 
 4.14932800e-06  1.80000545e+00 
 4.14942800e-06  1.79999430e+00 
 4.14952800e-06  1.80000543e+00 
 4.14962800e-06  1.79999431e+00 
 4.14972800e-06  1.80000542e+00 
 4.14982800e-06  1.79999432e+00 
 4.14992800e-06  1.80000541e+00 
 4.15002800e-06  1.79999433e+00 
 4.15012800e-06  1.80000540e+00 
 4.15022800e-06  1.79999434e+00 
 4.15032800e-06  1.80000539e+00 
 4.15042800e-06  1.79999435e+00 
 4.15052800e-06  1.80000538e+00 
