time,v(vpre)
7.67987483e-05,3.33725258e-01
7.67997483e-05,3.33773295e-01
7.68007483e-05,3.33713858e-01
7.68017483e-05,3.33761877e-01
7.68027483e-05,3.33702512e-01
7.68037483e-05,3.33750511e-01
7.68047483e-05,3.33691219e-01
7.68057483e-05,3.33739200e-01
7.68067483e-05,3.33679981e-01
7.68077483e-05,3.33727944e-01
7.68087483e-05,3.33668796e-01
7.68097483e-05,3.33716741e-01
7.68107483e-05,3.33657666e-01
7.68117483e-05,3.33705591e-01
7.68127483e-05,3.33646588e-01
7.68137483e-05,3.33694495e-01
7.68147483e-05,3.33635564e-01
7.68157483e-05,3.33683453e-01
7.68167483e-05,3.33624594e-01
7.68177483e-05,3.33672464e-01
7.68187483e-05,3.33613676e-01
7.68197483e-05,3.33661528e-01
7.68207483e-05,3.33602812e-01
7.68217483e-05,3.33650645e-01
7.68227483e-05,3.33592000e-01
7.68237483e-05,3.33639814e-01
7.68247483e-05,3.33581241e-01
7.68257483e-05,3.33629037e-01
7.68267483e-05,3.33570535e-01
7.68277483e-05,3.33618313e-01
7.68287483e-05,3.33559882e-01
7.68297483e-05,3.33607641e-01
7.68307483e-05,3.33549282e-01
7.68317483e-05,3.33597022e-01
7.68327483e-05,3.33538733e-01
7.68337483e-05,3.33586454e-01
7.68347483e-05,3.33528237e-01
7.68357483e-05,3.33575940e-01
7.68367483e-05,3.33517793e-01
7.68377483e-05,3.33565477e-01
7.68387483e-05,3.33507401e-01
7.68397483e-05,3.33555066e-01
7.68407483e-05,3.33497060e-01
7.68417483e-05,3.33544707e-01
7.68427483e-05,3.33486772e-01
7.68437483e-05,3.33534400e-01
7.68447483e-05,3.33476535e-01
7.68457483e-05,3.33524145e-01
7.68467483e-05,3.33466349e-01
7.68477483e-05,3.33513940e-01
7.68487483e-05,3.33456215e-01
7.68497483e-05,3.33503788e-01
7.68507483e-05,3.33446133e-01
7.68517483e-05,3.33493687e-01
7.68527483e-05,3.33436101e-01
7.68537483e-05,3.33483636e-01
7.68547483e-05,3.33426121e-01
7.68557483e-05,3.33473637e-01
7.68567483e-05,3.33416191e-01
7.68577483e-05,3.33463689e-01
7.68587483e-05,3.33406313e-01
7.68597483e-05,3.33453793e-01
7.68607483e-05,3.33396485e-01
7.68617483e-05,3.33443946e-01
7.68627483e-05,3.33386708e-01
7.68637483e-05,3.33434151e-01
7.68647483e-05,3.33376982e-01
7.68657483e-05,3.33424405e-01
7.68667483e-05,3.33367306e-01
7.68677483e-05,3.33414711e-01
7.68687483e-05,3.33357680e-01
7.68697483e-05,3.33405066e-01
7.68707483e-05,3.33348104e-01
7.68717483e-05,3.33395472e-01
7.68727483e-05,3.33338579e-01
7.68737483e-05,3.33385928e-01
7.68747483e-05,3.33329103e-01
7.68757483e-05,3.33376433e-01
7.68767483e-05,3.33319677e-01
7.68777483e-05,3.33366989e-01
7.68787483e-05,3.33310301e-01
7.68797483e-05,3.33357595e-01
7.68807483e-05,3.33300975e-01
7.68817483e-05,3.33348250e-01
7.68827483e-05,3.33291698e-01
7.68837483e-05,3.33338954e-01
7.68847483e-05,3.33282471e-01
7.68857483e-05,3.33329708e-01
7.68867483e-05,3.33273293e-01
7.68877483e-05,3.33320512e-01
7.68887483e-05,3.33264164e-01
7.68897483e-05,3.33311365e-01
7.68907483e-05,3.33255084e-01
7.68917483e-05,3.33302266e-01
7.68927483e-05,3.33246054e-01
7.68937483e-05,3.33293217e-01
7.68947483e-05,3.33237072e-01
7.68957483e-05,3.33284216e-01
7.68967483e-05,3.33228139e-01
7.68977483e-05,3.33275265e-01
7.68987483e-05,3.33219255e-01
7.68997483e-05,3.33266362e-01
7.69007483e-05,3.33210419e-01
7.69017483e-05,3.33257508e-01
7.69027483e-05,3.33201632e-01
7.69037483e-05,3.33248702e-01
7.69047483e-05,3.33192893e-01
7.69057483e-05,3.33239945e-01
7.69067483e-05,3.33184203e-01
7.69077483e-05,3.33231236e-01
7.69087483e-05,3.33175560e-01
7.69097483e-05,3.33222575e-01
7.69107483e-05,3.33166966e-01
7.69117483e-05,3.33213962e-01
7.69127483e-05,3.33158420e-01
7.69137483e-05,3.33205397e-01
7.69147483e-05,3.33149922e-01
7.69157483e-05,3.33196880e-01
7.69167483e-05,3.33141471e-01
7.69177483e-05,3.33188411e-01
7.69187483e-05,3.33133068e-01
7.69197483e-05,3.33179989e-01
7.69207483e-05,3.33124712e-01
7.69217483e-05,3.33171615e-01
7.69227483e-05,3.33116404e-01
7.69237483e-05,3.33163288e-01
7.69247483e-05,3.33108143e-01
7.69257483e-05,3.33155009e-01
7.69267483e-05,3.33099930e-01
7.69277483e-05,3.33146777e-01
7.69287483e-05,3.33091764e-01
7.69297483e-05,3.33138592e-01
7.69307483e-05,3.33083644e-01
7.69317483e-05,3.33130454e-01
7.69327483e-05,3.33075572e-01
7.69337483e-05,3.33122363e-01
7.69347483e-05,3.33067546e-01
7.69357483e-05,3.33114319e-01
7.69367483e-05,3.33059568e-01
7.69377483e-05,3.33106322e-01
7.69387483e-05,3.33051636e-01
7.69397483e-05,3.33098371e-01
7.69407483e-05,3.33043751e-01
7.69417483e-05,3.33090467e-01
7.69427483e-05,3.33035912e-01
7.69437483e-05,3.33082610e-01
7.69447483e-05,3.33028119e-01
7.69457483e-05,3.33074799e-01
7.69467483e-05,3.33020373e-01
7.69477483e-05,3.33067034e-01
7.69487483e-05,3.33012673e-01
7.69497483e-05,3.33059315e-01
7.69507483e-05,3.33005018e-01
7.69517483e-05,3.33051643e-01
7.69527483e-05,3.32997410e-01
7.69537483e-05,3.33044016e-01
7.69547483e-05,3.32989848e-01
7.69557483e-05,3.33036436e-01
7.69567483e-05,3.32982332e-01
7.69577483e-05,3.33028901e-01
7.69587483e-05,3.32974861e-01
7.69597483e-05,3.33021411e-01
7.69607483e-05,3.32967436e-01
7.69617483e-05,3.33013968e-01
7.69627483e-05,3.32960057e-01
7.69637483e-05,3.33006570e-01
7.69647483e-05,3.32952723e-01
7.69657483e-05,3.32999217e-01
7.69667483e-05,3.32945434e-01
7.69677483e-05,3.32991910e-01
7.69687483e-05,3.32938191e-01
7.69697483e-05,3.32984648e-01
7.69707483e-05,3.32930992e-01
7.69717483e-05,3.32977431e-01
7.69727483e-05,3.32923839e-01
7.69737483e-05,3.32970259e-01
7.69747483e-05,3.32916730e-01
7.69757483e-05,3.32963132e-01
7.69767483e-05,3.32909666e-01
7.69777483e-05,3.32956049e-01
7.69787483e-05,3.32902647e-01
7.69797483e-05,3.32949012e-01
7.69807483e-05,3.32895673e-01
7.69817483e-05,3.32942019e-01
7.69827483e-05,3.32888743e-01
7.69837483e-05,3.32935070e-01
7.69847483e-05,3.32881857e-01
7.69857483e-05,3.32928167e-01
7.69867483e-05,3.32875017e-01
7.69877483e-05,3.32921307e-01
7.69887483e-05,3.32868220e-01
7.69897483e-05,3.32914492e-01
7.69907483e-05,3.32861468e-01
7.69917483e-05,3.32907721e-01
7.69927483e-05,3.32854759e-01
7.69937483e-05,3.32900995e-01
7.69947483e-05,3.32848095e-01
7.69957483e-05,3.32894312e-01
7.69967483e-05,3.32841475e-01
7.69977483e-05,3.32887673e-01
7.69987483e-05,3.32834898e-01
7.69997483e-05,3.32881078e-01
7.70007483e-05,3.32828365e-01
7.70017483e-05,3.32874527e-01
7.70027483e-05,3.32821877e-01
7.70037483e-05,3.32868019e-01
7.70047483e-05,3.32815431e-01
7.70057483e-05,3.32861556e-01
7.70067483e-05,3.32809029e-01
7.70077483e-05,3.32855135e-01
7.70087483e-05,3.32802670e-01
7.70097483e-05,3.32848758e-01
7.70107483e-05,3.32796355e-01
7.70117483e-05,3.32842424e-01
7.70127483e-05,3.32790083e-01
7.70137483e-05,3.32836134e-01
7.70147483e-05,3.32783854e-01
7.70157483e-05,3.32829887e-01
7.70167483e-05,3.32777669e-01
7.70177483e-05,3.32823683e-01
7.70187483e-05,3.32771526e-01
7.70197483e-05,3.32817522e-01
7.70207483e-05,3.32765426e-01
7.70217483e-05,3.32811403e-01
7.70227483e-05,3.32759369e-01
7.70237483e-05,3.32805328e-01
7.70247483e-05,3.32753355e-01
7.70257483e-05,3.32799295e-01
7.70267483e-05,3.32747383e-01
7.70277483e-05,3.32793305e-01
7.70287483e-05,3.32741454e-01
7.70297483e-05,3.32787358e-01
7.70307483e-05,3.32735568e-01
7.70317483e-05,3.32781453e-01
7.70327483e-05,3.32729723e-01
7.70337483e-05,3.32775590e-01
7.70347483e-05,3.32723921e-01
7.70357483e-05,3.32769770e-01
7.70367483e-05,3.32718162e-01
7.70377483e-05,3.32763992e-01
7.70387483e-05,3.32712444e-01
7.70397483e-05,3.32758255e-01
7.70407483e-05,3.32706768e-01
7.70417483e-05,3.32752561e-01
7.70427483e-05,3.32701134e-01
7.70437483e-05,3.32746909e-01
7.70447483e-05,3.32695542e-01
7.70457483e-05,3.32741299e-01
7.70467483e-05,3.32689992e-01
7.70477483e-05,3.32735731e-01
7.70487483e-05,3.32684484e-01
7.70497483e-05,3.32730204e-01
7.70507483e-05,3.32679017e-01
7.70517483e-05,3.32724719e-01
7.70527483e-05,3.32673592e-01
7.70537483e-05,3.32719276e-01
7.70547483e-05,3.32668208e-01
7.70557483e-05,3.32713873e-01
7.70567483e-05,3.32662866e-01
7.70577483e-05,3.32708512e-01
7.70587483e-05,3.32657565e-01
7.70597483e-05,3.32703193e-01
7.70607483e-05,3.32652305e-01
7.70617483e-05,3.32697915e-01
7.70627483e-05,3.32647086e-01
7.70637483e-05,3.32692678e-01
7.70647483e-05,3.32641908e-01
7.70657483e-05,3.32687482e-01
7.70667483e-05,3.32636772e-01
7.70677483e-05,3.32682327e-01
7.70687483e-05,3.32631676e-01
7.70697483e-05,3.32677213e-01
7.70707483e-05,3.32626621e-01
7.70717483e-05,3.32672140e-01
7.70727483e-05,3.32621607e-01
7.70737483e-05,3.32667108e-01
7.70747483e-05,3.32616633e-01
7.70757483e-05,3.32662116e-01
7.70767483e-05,3.32611700e-01
7.70777483e-05,3.32657164e-01
7.70787483e-05,3.32606807e-01
7.70797483e-05,3.32652253e-01
7.70807483e-05,3.32601955e-01
7.70817483e-05,3.32647383e-01
7.70827483e-05,3.32597143e-01
7.70837483e-05,3.32642553e-01
7.70847483e-05,3.32592372e-01
7.70857483e-05,3.32637763e-01
7.70867483e-05,3.32587640e-01
7.70877483e-05,3.32633013e-01
7.70887483e-05,3.32582948e-01
7.70897483e-05,3.32628303e-01
7.70907483e-05,3.32578297e-01
7.70917483e-05,3.32623634e-01
7.70927483e-05,3.32573686e-01
7.70937483e-05,3.32619004e-01
7.70947483e-05,3.32569114e-01
7.70957483e-05,3.32614414e-01
7.70967483e-05,3.32564582e-01
7.70977483e-05,3.32609864e-01
7.70987483e-05,3.32560090e-01
7.70997483e-05,3.32605354e-01
7.71007483e-05,3.32555637e-01
7.71017483e-05,3.32600883e-01
7.71027483e-05,3.32551225e-01
7.71037483e-05,3.32596452e-01
7.71047483e-05,3.32546851e-01
7.71057483e-05,3.32592061e-01
7.71067483e-05,3.32542518e-01
7.71077483e-05,3.32587709e-01
7.71087483e-05,3.32538223e-01
7.71097483e-05,3.32583396e-01
7.71107483e-05,3.32533967e-01
7.71117483e-05,3.32579122e-01
7.71127483e-05,3.32529751e-01
7.71137483e-05,3.32574887e-01
7.71147483e-05,3.32525573e-01
7.71157483e-05,3.32570692e-01
7.71167483e-05,3.32521435e-01
7.71177483e-05,3.32566536e-01
7.71187483e-05,3.32517336e-01
7.71197483e-05,3.32562419e-01
7.71207483e-05,3.32513276e-01
7.71217483e-05,3.32558341e-01
7.71227483e-05,3.32509255e-01
7.71237483e-05,3.32554301e-01
7.71247483e-05,3.32505272e-01
7.71257483e-05,3.32550300e-01
7.71267483e-05,3.32501328e-01
7.71277483e-05,3.32546338e-01
7.71287483e-05,3.32497422e-01
7.71297483e-05,3.32542414e-01
7.71307483e-05,3.32493555e-01
7.71317483e-05,3.32538529e-01
7.71327483e-05,3.32489726e-01
7.71337483e-05,3.32534682e-01
7.71347483e-05,3.32485936e-01
7.71357483e-05,3.32530874e-01
7.71367483e-05,3.32482185e-01
7.71377483e-05,3.32527105e-01
7.71387483e-05,3.32478471e-01
7.71397483e-05,3.32523373e-01
7.71407483e-05,3.32474795e-01
7.71417483e-05,3.32519679e-01
7.71427483e-05,3.32471158e-01
7.71437483e-05,3.32516023e-01
7.71447483e-05,3.32467558e-01
7.71457483e-05,3.32512406e-01
7.71467483e-05,3.32463996e-01
7.71477483e-05,3.32508826e-01
7.71487483e-05,3.32460473e-01
7.71497483e-05,3.32505285e-01
7.71507483e-05,3.32456987e-01
7.71517483e-05,3.32501781e-01
7.71527483e-05,3.32453539e-01
7.71537483e-05,3.32498315e-01
7.71547483e-05,3.32450128e-01
7.71557483e-05,3.32494886e-01
7.71567483e-05,3.32446755e-01
7.71577483e-05,3.32491495e-01
7.71587483e-05,3.32443419e-01
7.71597483e-05,3.32488142e-01
7.71607483e-05,3.32440121e-01
7.71617483e-05,3.32484825e-01
7.71627483e-05,3.32436861e-01
7.71637483e-05,3.32481547e-01
7.71647483e-05,3.32433637e-01
7.71657483e-05,3.32478306e-01
7.71667483e-05,3.32430451e-01
7.71677483e-05,3.32475102e-01
7.71687483e-05,3.32427303e-01
7.71697483e-05,3.32471936e-01
7.71707483e-05,3.32424191e-01
7.71717483e-05,3.32468806e-01
7.71727483e-05,3.32421116e-01
7.71737483e-05,3.32465713e-01
7.71747483e-05,3.32418078e-01
7.71757483e-05,3.32462657e-01
7.71767483e-05,3.32415077e-01
7.71777483e-05,3.32459638e-01
7.71787483e-05,3.32412113e-01
7.71797483e-05,3.32456656e-01
7.71807483e-05,3.32409185e-01
7.71817483e-05,3.32453711e-01
7.71827483e-05,3.32406294e-01
7.71837483e-05,3.32450802e-01
7.71847483e-05,3.32403440e-01
7.71857483e-05,3.32447930e-01
7.71867483e-05,3.32400623e-01
7.71877483e-05,3.32445095e-01
7.71887483e-05,3.32397842e-01
7.71897483e-05,3.32442296e-01
7.71907483e-05,3.32395097e-01
7.71917483e-05,3.32439533e-01
7.71927483e-05,3.32392388e-01
7.71937483e-05,3.32436807e-01
7.71947483e-05,3.32389716e-01
7.71957483e-05,3.32434117e-01
7.71967483e-05,3.32387080e-01
7.71977483e-05,3.32431463e-01
7.71987483e-05,3.32384480e-01
7.71997483e-05,3.32428845e-01
7.72007483e-05,3.32381917e-01
7.72017483e-05,3.32426264e-01
7.72027483e-05,3.32379389e-01
7.72037483e-05,3.32423719e-01
7.72047483e-05,3.32376897e-01
7.72057483e-05,3.32421209e-01
7.72067483e-05,3.32374441e-01
7.72077483e-05,3.32418735e-01
7.72087483e-05,3.32372021e-01
7.72097483e-05,3.32416297e-01
7.72107483e-05,3.32369637e-01
7.72117483e-05,3.32413895e-01
7.72127483e-05,3.32367288e-01
7.72137483e-05,3.32411529e-01
7.72147483e-05,3.32364975e-01
7.72157483e-05,3.32409198e-01
7.72167483e-05,3.32362698e-01
7.72177483e-05,3.32406903e-01
7.72187483e-05,3.32360455e-01
7.72197483e-05,3.32404643e-01
7.72207483e-05,3.32358248e-01
7.72217483e-05,3.32402418e-01
7.72227483e-05,3.32356077e-01
7.72237483e-05,3.32400230e-01
7.72247483e-05,3.32353942e-01
7.72257483e-05,3.32398076e-01
7.72267483e-05,3.32351841e-01
7.72277483e-05,3.32395958e-01
7.72287483e-05,3.32349776e-01
7.72297483e-05,3.32393875e-01
7.72307483e-05,3.32347746e-01
7.72317483e-05,3.32391827e-01
7.72327483e-05,3.32345750e-01
7.72337483e-05,3.32389814e-01
7.72347483e-05,3.32343790e-01
7.72357483e-05,3.32387837e-01
7.72367483e-05,3.32341865e-01
7.72377483e-05,3.32385894e-01
7.72387483e-05,3.32339974e-01
7.72397483e-05,3.32383985e-01
7.72407483e-05,3.32338118e-01
7.72417483e-05,3.32382112e-01
7.72427483e-05,3.32336297e-01
7.72437483e-05,3.32380273e-01
7.72447483e-05,3.32334510e-01
7.72457483e-05,3.32378469e-01
7.72467483e-05,3.32332759e-01
7.72477483e-05,3.32376699e-01
7.72487483e-05,3.32331041e-01
7.72497483e-05,3.32374965e-01
7.72507483e-05,3.32329359e-01
7.72517483e-05,3.32373265e-01
7.72527483e-05,3.32327710e-01
7.72537483e-05,3.32371599e-01
7.72547483e-05,3.32326096e-01
7.72557483e-05,3.32369967e-01
7.72567483e-05,3.32324516e-01
7.72577483e-05,3.32368370e-01
7.72587483e-05,3.32322971e-01
7.72597483e-05,3.32366807e-01
7.72607483e-05,3.32321460e-01
7.72617483e-05,3.32365278e-01
7.72627483e-05,3.32319983e-01
7.72637483e-05,3.32363784e-01
7.72647483e-05,3.32318540e-01
7.72657483e-05,3.32362324e-01
7.72667483e-05,3.32317131e-01
7.72677483e-05,3.32360897e-01
7.72687483e-05,3.32315757e-01
7.72697483e-05,3.32359505e-01
7.72707483e-05,3.32314415e-01
7.72717483e-05,3.32358146e-01
7.72727483e-05,3.32313108e-01
7.72737483e-05,3.32356821e-01
7.72747483e-05,3.32311834e-01
7.72757483e-05,3.32355530e-01
7.72767483e-05,3.32310594e-01
7.72777483e-05,3.32354273e-01
7.72787483e-05,3.32309388e-01
7.72797483e-05,3.32353049e-01
7.72807483e-05,3.32308215e-01
7.72817483e-05,3.32351858e-01
7.72827483e-05,3.32307075e-01
7.72837483e-05,3.32350701e-01
7.72847483e-05,3.32305969e-01
7.72857483e-05,3.32349578e-01
7.72867483e-05,3.32304897e-01
7.72877483e-05,3.32348488e-01
7.72887483e-05,3.32303858e-01
7.72897483e-05,3.32347432e-01
7.72907483e-05,3.32302852e-01
7.72917483e-05,3.32346409e-01
7.72927483e-05,3.32301879e-01
7.72937483e-05,3.32345419e-01
7.72947483e-05,3.32300940e-01
7.72957483e-05,3.32344463e-01
7.72967483e-05,3.32300034e-01
7.72977483e-05,3.32343539e-01
7.72987483e-05,3.32299161e-01
7.72997483e-05,3.32342648e-01
7.73007483e-05,3.32298321e-01
7.73017483e-05,3.32341791e-01
7.73027483e-05,3.32297513e-01
7.73037483e-05,3.32340967e-01
7.73047483e-05,3.32296739e-01
7.73057483e-05,3.32340175e-01
7.73067483e-05,3.32295998e-01
7.73077483e-05,3.32339416e-01
7.73087483e-05,3.32295289e-01
7.73097483e-05,3.32338690e-01
7.73107483e-05,3.32294614e-01
7.73117483e-05,3.32337997e-01
7.73127483e-05,3.32293970e-01
7.73137483e-05,3.32337337e-01
7.73147483e-05,3.32293359e-01
7.73157483e-05,3.32336709e-01
7.73167483e-05,3.32292781e-01
7.73177483e-05,3.32336113e-01
7.73187483e-05,3.32292236e-01
7.73197483e-05,3.32335550e-01
7.73207483e-05,3.32291723e-01
7.73217483e-05,3.32335020e-01
7.73227483e-05,3.32291242e-01
7.73237483e-05,3.32334522e-01
7.73247483e-05,3.32290793e-01
7.73257483e-05,3.32334056e-01
7.73267483e-05,3.32290377e-01
7.73277483e-05,3.32333623e-01
7.73287483e-05,3.32289993e-01
7.73297483e-05,3.32333222e-01
7.73307483e-05,3.32289641e-01
7.73317483e-05,3.32332853e-01
7.73327483e-05,3.32289322e-01
7.73337483e-05,3.32332516e-01
7.73347483e-05,3.32289034e-01
7.73357483e-05,3.32332211e-01
7.73367483e-05,3.32288778e-01
7.73377483e-05,3.32331938e-01
7.73387483e-05,3.32288554e-01
7.73397483e-05,3.32331697e-01
7.73407483e-05,3.32288362e-01
7.73417483e-05,3.32331488e-01
7.73427483e-05,3.32288202e-01
7.73437483e-05,3.32331311e-01
7.73447483e-05,3.32288074e-01
7.73457483e-05,3.32331165e-01
7.73467483e-05,3.32287977e-01
7.73477483e-05,3.32331051e-01
7.73487483e-05,3.32287912e-01
7.73497483e-05,3.32330969e-01
7.73507483e-05,3.32287878e-01
7.73517483e-05,3.32330919e-01
7.73527483e-05,3.32287877e-01
7.73537483e-05,3.32330900e-01
7.73547483e-05,3.32287906e-01
7.73557483e-05,3.32330912e-01
7.73567483e-05,3.32287967e-01
7.73577483e-05,3.32330956e-01
7.73587483e-05,3.32288060e-01
7.73597483e-05,3.32331032e-01
7.73607483e-05,3.32288184e-01
7.73617483e-05,3.32331139e-01
7.73627483e-05,3.32288339e-01
7.73637483e-05,3.32331277e-01
7.73647483e-05,3.32288525e-01
7.73657483e-05,3.32331446e-01
7.73667483e-05,3.32288743e-01
7.73677483e-05,3.32331647e-01
7.73687483e-05,3.32288991e-01
7.73697483e-05,3.32331878e-01
7.73707483e-05,3.32289271e-01
7.73717483e-05,3.32332141e-01
7.73727483e-05,3.32289582e-01
7.73737483e-05,3.32332435e-01
7.73747483e-05,3.32289924e-01
7.73757483e-05,3.32332760e-01
7.73767483e-05,3.32290297e-01
7.73777483e-05,3.32333116e-01
7.73787483e-05,3.32290701e-01
7.73797483e-05,3.32333503e-01
7.73807483e-05,3.32291135e-01
7.73817483e-05,3.32333921e-01
7.73827483e-05,3.32291600e-01
7.73837483e-05,3.32334369e-01
7.73847483e-05,3.32292096e-01
7.73857483e-05,3.32334848e-01
7.73867483e-05,3.32292623e-01
7.73877483e-05,3.32335358e-01
7.73887483e-05,3.32293180e-01
7.73897483e-05,3.32335898e-01
7.73907483e-05,3.32293768e-01
7.73917483e-05,3.32336469e-01
7.73927483e-05,3.32294386e-01
7.73937483e-05,3.32337070e-01
7.73947483e-05,3.32295035e-01
7.73957483e-05,3.32337702e-01
7.73967483e-05,3.32295714e-01
7.73977483e-05,3.32338365e-01
7.73987483e-05,3.32296424e-01
7.73997483e-05,3.32339057e-01
7.74007483e-05,3.32297164e-01
7.74017483e-05,3.32339781e-01
7.74027483e-05,3.32297934e-01
7.74037483e-05,3.32340534e-01
7.74047483e-05,3.32298735e-01
7.74057483e-05,3.32341318e-01
7.74067483e-05,3.32299566e-01
7.74077483e-05,3.32342132e-01
7.74087483e-05,3.32300426e-01
7.74097483e-05,3.32342975e-01
7.74107483e-05,3.32301317e-01
7.74117483e-05,3.32343850e-01
7.74127483e-05,3.32302238e-01
7.74137483e-05,3.32344754e-01
7.74147483e-05,3.32303189e-01
7.74157483e-05,3.32345688e-01
7.74167483e-05,3.32304169e-01
7.74177483e-05,3.32346651e-01
7.74187483e-05,3.32305179e-01
7.74197483e-05,3.32347645e-01
7.74207483e-05,3.32306220e-01
7.74217483e-05,3.32348668e-01
7.74227483e-05,3.32307290e-01
7.74237483e-05,3.32349722e-01
7.74247483e-05,3.32308389e-01
7.74257483e-05,3.32350804e-01
7.74267483e-05,3.32309519e-01
7.74277483e-05,3.32351917e-01
7.74287483e-05,3.32310678e-01
7.74297483e-05,3.32353060e-01
7.74307483e-05,3.32311867e-01
7.74317483e-05,3.32354232e-01
7.74327483e-05,3.32313085e-01
7.74337483e-05,3.32355433e-01
7.74347483e-05,3.32314332e-01
7.74357483e-05,3.32356664e-01
7.74367483e-05,3.32315609e-01
7.74377483e-05,3.32357924e-01
7.74387483e-05,3.32316916e-01
7.74397483e-05,3.32359214e-01
7.74407483e-05,3.32318252e-01
7.74417483e-05,3.32360533e-01
7.74427483e-05,3.32319617e-01
7.74437483e-05,3.32361882e-01
7.74447483e-05,3.32321012e-01
7.74457483e-05,3.32363260e-01
7.74467483e-05,3.32322436e-01
7.74477483e-05,3.32364667e-01
7.74487483e-05,3.32323888e-01
7.74497483e-05,3.32366104e-01
7.74507483e-05,3.32325370e-01
7.74517483e-05,3.32367569e-01
7.74527483e-05,3.32326881e-01
7.74537483e-05,3.32369063e-01
7.74547483e-05,3.32328422e-01
7.74557483e-05,3.32370587e-01
7.74567483e-05,3.32329990e-01
7.74577483e-05,3.32372139e-01
7.74587483e-05,3.32331588e-01
7.74597483e-05,3.32373720e-01
7.74607483e-05,3.32333215e-01
7.74617483e-05,3.32375330e-01
7.74627483e-05,3.32334870e-01
7.74637483e-05,3.32376970e-01
7.74647483e-05,3.32336555e-01
7.74657483e-05,3.32378637e-01
7.74667483e-05,3.32338268e-01
7.74677483e-05,3.32380334e-01
7.74687483e-05,3.32340010e-01
7.74697483e-05,3.32382059e-01
7.74707483e-05,3.32341781e-01
7.74717483e-05,3.32383813e-01
7.74727483e-05,3.32343580e-01
7.74737483e-05,3.32385596e-01
7.74747483e-05,3.32345407e-01
7.74757483e-05,3.32387407e-01
7.74767483e-05,3.32347263e-01
7.74777483e-05,3.32389247e-01
7.74787483e-05,3.32349148e-01
7.74797483e-05,3.32391115e-01
7.74807483e-05,3.32351061e-01
7.74817483e-05,3.32393012e-01
7.74827483e-05,3.32353002e-01
7.74837483e-05,3.32394936e-01
7.74847483e-05,3.32354972e-01
7.74857483e-05,3.32396890e-01
7.74867483e-05,3.32356970e-01
7.74877483e-05,3.32398871e-01
7.74887483e-05,3.32358996e-01
7.74897483e-05,3.32400881e-01
7.74907483e-05,3.32361051e-01
7.74917483e-05,3.32402919e-01
7.74927483e-05,3.32363133e-01
7.74937483e-05,3.32404985e-01
7.74947483e-05,3.32365244e-01
7.74957483e-05,3.32407080e-01
7.74967483e-05,3.32367383e-01
7.74977483e-05,3.32409202e-01
7.74987483e-05,3.32369550e-01
7.74997483e-05,3.32411353e-01
7.75007483e-05,3.32371745e-01
7.75017483e-05,3.32413531e-01
7.75027483e-05,3.32373968e-01
7.75037483e-05,3.32415738e-01
7.75047483e-05,3.32376218e-01
7.75057483e-05,3.32417972e-01
7.75067483e-05,3.32378497e-01
7.75077483e-05,3.32420234e-01
7.75087483e-05,3.32380803e-01
7.75097483e-05,3.32422524e-01
7.75107483e-05,3.32383138e-01
7.75117483e-05,3.32424842e-01
7.75127483e-05,3.32385499e-01
7.75137483e-05,3.32427188e-01
7.75147483e-05,3.32387889e-01
7.75157483e-05,3.32429561e-01
7.75167483e-05,3.32390306e-01
7.75177483e-05,3.32431961e-01
7.75187483e-05,3.32392724e-01
7.75197483e-05,3.32434359e-01
7.75207483e-05,3.32395189e-01
7.75217483e-05,3.32436818e-01
7.75227483e-05,3.32397689e-01
7.75237483e-05,3.32439302e-01
7.75247483e-05,3.32400217e-01
7.75257483e-05,3.32441814e-01
7.75267483e-05,3.32402772e-01
7.75277483e-05,3.32444353e-01
7.75287483e-05,3.32405354e-01
7.75297483e-05,3.32446919e-01
7.75307483e-05,3.32407964e-01
7.75317483e-05,3.32449514e-01
7.75327483e-05,3.32410601e-01
7.75337483e-05,3.32452134e-01
7.75347483e-05,3.32413265e-01
7.75357483e-05,3.32454783e-01
7.75367483e-05,3.32415956e-01
7.75377483e-05,3.32457458e-01
7.75387483e-05,3.32418674e-01
7.75397483e-05,3.32460160e-01
7.75407483e-05,3.32421419e-01
7.75417483e-05,3.32462890e-01
7.75427483e-05,3.32424192e-01
7.75437483e-05,3.32465646e-01
7.75447483e-05,3.32426991e-01
7.75457483e-05,3.32468429e-01
7.75467483e-05,3.32429817e-01
7.75477483e-05,3.32471239e-01
7.75487483e-05,3.32432670e-01
7.75497483e-05,3.32474077e-01
7.75507483e-05,3.32435550e-01
7.75517483e-05,3.32476941e-01
7.75527483e-05,3.32438456e-01
7.75537483e-05,3.32479832e-01
7.75547483e-05,3.32441390e-01
7.75557483e-05,3.32482750e-01
7.75567483e-05,3.32444350e-01
7.75577483e-05,3.32485694e-01
7.75587483e-05,3.32447337e-01
7.75597483e-05,3.32488665e-01
7.75607483e-05,3.32450350e-01
7.75617483e-05,3.32491663e-01
7.75627483e-05,3.32453390e-01
7.75637483e-05,3.32494688e-01
7.75647483e-05,3.32456457e-01
7.75657483e-05,3.32497739e-01
7.75667483e-05,3.32459551e-01
7.75677483e-05,3.32500818e-01
7.75687483e-05,3.32462672e-01
7.75697483e-05,3.32503924e-01
7.75707483e-05,3.32465820e-01
7.75717483e-05,3.32507059e-01
7.75727483e-05,3.32468996e-01
7.75737483e-05,3.32510220e-01
7.75747483e-05,3.32472200e-01
