 time            v(vpre)        
 3.75442800e-06  4.29176432e-01 
 3.75452800e-06  4.29118255e-01 
 3.75462800e-06  4.29056010e-01 
 3.75472800e-06  4.28998079e-01 
 3.75482800e-06  4.28936080e-01 
 3.75492800e-06  4.28878393e-01 
 3.75502800e-06  4.28816639e-01 
 3.75512800e-06  4.28759195e-01 
 3.75522800e-06  4.28697684e-01 
 3.75532800e-06  4.28640481e-01 
 3.75542800e-06  4.28579212e-01 
 3.75552800e-06  4.28522249e-01 
 3.75562800e-06  4.28461220e-01 
 3.75572800e-06  4.28404494e-01 
 3.75582800e-06  4.28343704e-01 
 3.75592800e-06  4.28287215e-01 
 3.75602800e-06  4.28226662e-01 
 3.75612800e-06  4.28170407e-01 
 3.75622800e-06  4.28110090e-01 
 3.75632800e-06  4.28054069e-01 
 3.75642800e-06  4.27993985e-01 
 3.75652800e-06  4.27938196e-01 
 3.75662800e-06  4.27878345e-01 
 3.75672800e-06  4.27822787e-01 
 3.75682800e-06  4.27763167e-01 
 3.75692800e-06  4.27707838e-01 
 3.75702800e-06  4.27648447e-01 
 3.75712800e-06  4.27593345e-01 
 3.75722800e-06  4.27534183e-01 
 3.75732800e-06  4.27479307e-01 
 3.75742800e-06  4.27420372e-01 
 3.75752800e-06  4.27365721e-01 
 3.75762800e-06  4.27307010e-01 
 3.75772800e-06  4.27252583e-01 
 3.75782800e-06  4.27194096e-01 
 3.75792800e-06  4.27139891e-01 
 3.75802800e-06  4.27081627e-01 
 3.75812800e-06  4.27027641e-01 
 3.75822800e-06  4.26969599e-01 
 3.75832800e-06  4.26915833e-01 
 3.75842800e-06  4.26858010e-01 
 3.75852800e-06  4.26804462e-01 
 3.75862800e-06  4.26746857e-01 
 3.75872800e-06  4.26693526e-01 
 3.75882800e-06  4.26636138e-01 
 3.75892800e-06  4.26583022e-01 
 3.75902800e-06  4.26525851e-01 
 3.75912800e-06  4.26472948e-01 
 3.75922800e-06  4.26415991e-01 
 3.75932800e-06  4.26363301e-01 
 3.75942800e-06  4.26306557e-01 
 3.75952800e-06  4.26254078e-01 
 3.75962800e-06  4.26197547e-01 
 3.75972800e-06  4.26145278e-01 
 3.75982800e-06  4.26088957e-01 
 3.75992800e-06  4.26036897e-01 
 3.76002800e-06  4.25980786e-01 
 3.76012800e-06  4.25928933e-01 
 3.76022800e-06  4.25873030e-01 
 3.76032800e-06  4.25821383e-01 
 3.76042800e-06  4.25765688e-01 
 3.76052800e-06  4.25714246e-01 
 3.76062800e-06  4.25658756e-01 
 3.76072800e-06  4.25607518e-01 
 3.76082800e-06  4.25552233e-01 
 3.76092800e-06  4.25501198e-01 
 3.76102800e-06  4.25446116e-01 
 3.76112800e-06  4.25395282e-01 
 3.76122800e-06  4.25340403e-01 
 3.76132800e-06  4.25289769e-01 
 3.76142800e-06  4.25235091e-01 
 3.76152800e-06  4.25184656e-01 
 3.76162800e-06  4.25130178e-01 
 3.76172800e-06  4.25079941e-01 
 3.76182800e-06  4.25025662e-01 
 3.76192800e-06  4.24975622e-01 
 3.76202800e-06  4.24921540e-01 
 3.76212800e-06  4.24871696e-01 
 3.76222800e-06  4.24817810e-01 
 3.76232800e-06  4.24768161e-01 
 3.76242800e-06  4.24714471e-01 
 3.76252800e-06  4.24665015e-01 
 3.76262800e-06  4.24611519e-01 
 3.76272800e-06  4.24562256e-01 
 3.76282800e-06  4.24508953e-01 
 3.76292800e-06  4.24459881e-01 
 3.76302800e-06  4.24406771e-01 
 3.76312800e-06  4.24357889e-01 
 3.76322800e-06  4.24304969e-01 
 3.76332800e-06  4.24256277e-01 
 3.76342800e-06  4.24203547e-01 
 3.76352800e-06  4.24155043e-01 
 3.76362800e-06  4.24102502e-01 
 3.76372800e-06  4.24054185e-01 
 3.76382800e-06  4.24001832e-01 
 3.76392800e-06  4.23953701e-01 
 3.76402800e-06  4.23901535e-01 
 3.76412800e-06  4.23853589e-01 
 3.76422800e-06  4.23801609e-01 
 3.76432800e-06  4.23753847e-01 
 3.76442800e-06  4.23702052e-01 
 3.76452800e-06  4.23654472e-01 
 3.76462800e-06  4.23602862e-01 
 3.76472800e-06  4.23555464e-01 
 3.76482800e-06  4.23504036e-01 
 3.76492800e-06  4.23456819e-01 
 3.76502800e-06  4.23405573e-01 
 3.76512800e-06  4.23358537e-01 
 3.76522800e-06  4.23307472e-01 
 3.76532800e-06  4.23260614e-01 
 3.76542800e-06  4.23209729e-01 
 3.76552800e-06  4.23163050e-01 
 3.76562800e-06  4.23112344e-01 
 3.76572800e-06  4.23065842e-01 
 3.76582800e-06  4.23015314e-01 
 3.76592800e-06  4.22968988e-01 
 3.76602800e-06  4.22918637e-01 
 3.76612800e-06  4.22872486e-01 
 3.76622800e-06  4.22822312e-01 
 3.76632800e-06  4.22776335e-01 
 3.76642800e-06  4.22726336e-01 
 3.76652800e-06  4.22680533e-01 
 3.76662800e-06  4.22630708e-01 
 3.76672800e-06  4.22585078e-01 
 3.76682800e-06  4.22535426e-01 
 3.76692800e-06  4.22489967e-01 
 3.76702800e-06  4.22440489e-01 
 3.76712800e-06  4.22395201e-01 
 3.76722800e-06  4.22345894e-01 
 3.76732800e-06  4.22300775e-01 
 3.76742800e-06  4.22251639e-01 
 3.76752800e-06  4.22206690e-01 
 3.76762800e-06  4.22157724e-01 
 3.76772800e-06  4.22112943e-01 
 3.76782800e-06  4.22064146e-01 
 3.76792800e-06  4.22019532e-01 
 3.76802800e-06  4.21970903e-01 
 3.76812800e-06  4.21926455e-01 
 3.76822800e-06  4.21877994e-01 
 3.76832800e-06  4.21833712e-01 
 3.76842800e-06  4.21785417e-01 
 3.76852800e-06  4.21741300e-01 
 3.76862800e-06  4.21693171e-01 
 3.76872800e-06  4.21649218e-01 
 3.76882800e-06  4.21601254e-01 
 3.76892800e-06  4.21557464e-01 
 3.76902800e-06  4.21509664e-01 
 3.76912800e-06  4.21466036e-01 
 3.76922800e-06  4.21418399e-01 
 3.76932800e-06  4.21374933e-01 
 3.76942800e-06  4.21327459e-01 
 3.76952800e-06  4.21284153e-01 
 3.76962800e-06  4.21236840e-01 
 3.76972800e-06  4.21193694e-01 
 3.76982800e-06  4.21146543e-01 
 3.76992800e-06  4.21103556e-01 
 3.77002800e-06  4.21056565e-01 
 3.77012800e-06  4.21013736e-01 
 3.77022800e-06  4.20966904e-01 
 3.77032800e-06  4.20924233e-01 
 3.77042800e-06  4.20877560e-01 
 3.77052800e-06  4.20835046e-01 
 3.77062800e-06  4.20788531e-01 
 3.77072800e-06  4.20746173e-01 
 3.77082800e-06  4.20699814e-01 
 3.77092800e-06  4.20657611e-01 
 3.77102800e-06  4.20611410e-01 
 3.77112800e-06  4.20569361e-01 
 3.77122800e-06  4.20523315e-01 
 3.77132800e-06  4.20481420e-01 
 3.77142800e-06  4.20435529e-01 
 3.77152800e-06  4.20393788e-01 
 3.77162800e-06  4.20348051e-01 
 3.77172800e-06  4.20306462e-01 
 3.77182800e-06  4.20260878e-01 
 3.77192800e-06  4.20219441e-01 
 3.77202800e-06  4.20174010e-01 
 3.77212800e-06  4.20132723e-01 
 3.77222800e-06  4.20087445e-01 
 3.77232800e-06  4.20046308e-01 
 3.77242800e-06  4.20001181e-01 
 3.77252800e-06  4.19960194e-01 
 3.77262800e-06  4.19915217e-01 
 3.77272800e-06  4.19874379e-01 
 3.77282800e-06  4.19829553e-01 
 3.77292800e-06  4.19788863e-01 
 3.77302800e-06  4.19744186e-01 
 3.77312800e-06  4.19703643e-01 
 3.77322800e-06  4.19659115e-01 
 3.77332800e-06  4.19618719e-01 
 3.77342800e-06  4.19574338e-01 
 3.77352800e-06  4.19534089e-01 
 3.77362800e-06  4.19489856e-01 
 3.77372800e-06  4.19449752e-01 
 3.77382800e-06  4.19405665e-01 
 3.77392800e-06  4.19365706e-01 
 3.77402800e-06  4.19321765e-01 
 3.77412800e-06  4.19281951e-01 
 3.77422800e-06  4.19238155e-01 
 3.77432800e-06  4.19198484e-01 
 3.77442800e-06  4.19154833e-01 
 3.77452800e-06  4.19115305e-01 
 3.77462800e-06  4.19071798e-01 
 3.77472800e-06  4.19032412e-01 
 3.77482800e-06  4.18989049e-01 
 3.77492800e-06  4.18949805e-01 
 3.77502800e-06  4.18906585e-01 
 3.77512800e-06  4.18867481e-01 
 3.77522800e-06  4.18824403e-01 
 3.77532800e-06  4.18785441e-01 
 3.77542800e-06  4.18742504e-01 
 3.77552800e-06  4.18703681e-01 
 3.77562800e-06  4.18660886e-01 
 3.77572800e-06  4.18622202e-01 
 3.77582800e-06  4.18579547e-01 
 3.77592800e-06  4.18541002e-01 
 3.77602800e-06  4.18498487e-01 
 3.77612800e-06  4.18460080e-01 
 3.77622800e-06  4.18417704e-01 
 3.77632800e-06  4.18379434e-01 
 3.77642800e-06  4.18337197e-01 
 3.77652800e-06  4.18299064e-01 
 3.77662800e-06  4.18256965e-01 
 3.77672800e-06  4.18218969e-01 
 3.77682800e-06  4.18177007e-01 
 3.77692800e-06  4.18139146e-01 
 3.77702800e-06  4.18097322e-01 
 3.77712800e-06  4.18059596e-01 
 3.77722800e-06  4.18017908e-01 
 3.77732800e-06  4.17980317e-01 
 3.77742800e-06  4.17938764e-01 
 3.77752800e-06  4.17901308e-01 
 3.77762800e-06  4.17859890e-01 
 3.77772800e-06  4.17822567e-01 
 3.77782800e-06  4.17781285e-01 
 3.77792800e-06  4.17744094e-01 
 3.77802800e-06  4.17702946e-01 
 3.77812800e-06  4.17665888e-01 
 3.77822800e-06  4.17624874e-01 
 3.77832800e-06  4.17587948e-01 
 3.77842800e-06  4.17547066e-01 
 3.77852800e-06  4.17510271e-01 
 3.77862800e-06  4.17469522e-01 
 3.77872800e-06  4.17432859e-01 
 3.77882800e-06  4.17392242e-01 
 3.77892800e-06  4.17355708e-01 
 3.77902800e-06  4.17315223e-01 
 3.77912800e-06  4.17278819e-01 
 3.77922800e-06  4.17238465e-01 
 3.77932800e-06  4.17202191e-01 
 3.77942800e-06  4.17161967e-01 
 3.77952800e-06  4.17125822e-01 
 3.77962800e-06  4.17085728e-01 
 3.77972800e-06  4.17049711e-01 
 3.77982800e-06  4.17009747e-01 
 3.77992800e-06  4.16973857e-01 
 3.78002800e-06  4.16934022e-01 
 3.78012800e-06  4.16898260e-01 
 3.78022800e-06  4.16858553e-01 
 3.78032800e-06  4.16822918e-01 
 3.78042800e-06  4.16783340e-01 
 3.78052800e-06  4.16747830e-01 
 3.78062800e-06  4.16708380e-01 
 3.78072800e-06  4.16672996e-01 
 3.78082800e-06  4.16633673e-01 
 3.78092800e-06  4.16598415e-01 
 3.78102800e-06  4.16559218e-01 
 3.78112800e-06  4.16524085e-01 
 3.78122800e-06  4.16485014e-01 
 3.78132800e-06  4.16450005e-01 
 3.78142800e-06  4.16411060e-01 
 3.78152800e-06  4.16376176e-01 
 3.78162800e-06  4.16337356e-01 
 3.78172800e-06  4.16302595e-01 
 3.78182800e-06  4.16263900e-01 
 3.78192800e-06  4.16229262e-01 
 3.78202800e-06  4.16190691e-01 
 3.78212800e-06  4.16156176e-01 
 3.78222800e-06  4.16117729e-01 
 3.78232800e-06  4.16083336e-01 
 3.78242800e-06  4.16045013e-01 
 3.78252800e-06  4.16010742e-01 
 3.78262800e-06  4.15972542e-01 
 3.78272800e-06  4.15938391e-01 
 3.78282800e-06  4.15900314e-01 
 3.78292800e-06  4.15866285e-01 
 3.78302800e-06  4.15828329e-01 
 3.78312800e-06  4.15794421e-01 
 3.78322800e-06  4.15756587e-01 
 3.78332800e-06  4.15722798e-01 
 3.78342800e-06  4.15685086e-01 
 3.78352800e-06  4.15651417e-01 
 3.78362800e-06  4.15613826e-01 
 3.78372800e-06  4.15580276e-01 
 3.78382800e-06  4.15542805e-01 
 3.78392800e-06  4.15509374e-01 
 3.78402800e-06  4.15472024e-01 
 3.78412800e-06  4.15438711e-01 
 3.78422800e-06  4.15401480e-01 
 3.78432800e-06  4.15368285e-01 
 3.78442800e-06  4.15331174e-01 
 3.78452800e-06  4.15298096e-01 
 3.78462800e-06  4.15261104e-01 
 3.78472800e-06  4.15228144e-01 
 3.78482800e-06  4.15191270e-01 
 3.78492800e-06  4.15158426e-01 
 3.78502800e-06  4.15121671e-01 
 3.78512800e-06  4.15088944e-01 
 3.78522800e-06  4.15052306e-01 
 3.78532800e-06  4.15019695e-01 
 3.78542800e-06  4.14983174e-01 
 3.78552800e-06  4.14950679e-01 
 3.78562800e-06  4.14914275e-01 
 3.78572800e-06  4.14881895e-01 
 3.78582800e-06  4.14845608e-01 
 3.78592800e-06  4.14813343e-01 
 3.78602800e-06  4.14777173e-01 
 3.78612800e-06  4.14745022e-01 
 3.78622800e-06  4.14708967e-01 
 3.78632800e-06  4.14676931e-01 
 3.78642800e-06  4.14640992e-01 
 3.78652800e-06  4.14609069e-01 
 3.78662800e-06  4.14573245e-01 
 3.78672800e-06  4.14541436e-01 
 3.78682800e-06  4.14505727e-01 
 3.78692800e-06  4.14474031e-01 
 3.78702800e-06  4.14438436e-01 
 3.78712800e-06  4.14406854e-01 
 3.78722800e-06  4.14371373e-01 
 3.78732800e-06  4.14339902e-01 
 3.78742800e-06  4.14304535e-01 
 3.78752800e-06  4.14273177e-01 
 3.78762800e-06  4.14237923e-01 
 3.78772800e-06  4.14206677e-01 
 3.78782800e-06  4.14171536e-01 
 3.78792800e-06  4.14140401e-01 
 3.78802800e-06  4.14105374e-01 
 3.78812800e-06  4.14074350e-01 
 3.78822800e-06  4.14039435e-01 
 3.78832800e-06  4.14008521e-01 
 3.78842800e-06  4.13973718e-01 
 3.78852800e-06  4.13942915e-01 
 3.78862800e-06  4.13908224e-01 
 3.78872800e-06  4.13877532e-01 
 3.78882800e-06  4.13842952e-01 
 3.78892800e-06  4.13812369e-01 
 3.78902800e-06  4.13777901e-01 
 3.78912800e-06  4.13747427e-01 
 3.78922800e-06  4.13713070e-01 
 3.78932800e-06  4.13682706e-01 
 3.78942800e-06  4.13648459e-01 
 3.78952800e-06  4.13618204e-01 
 3.78962800e-06  4.13584067e-01 
 3.78972800e-06  4.13553921e-01 
 3.78982800e-06  4.13519894e-01 
 3.78992800e-06  4.13489856e-01 
 3.79002800e-06  4.13455939e-01 
 3.79012800e-06  4.13426008e-01 
 3.79022800e-06  4.13392201e-01 
 3.79032800e-06  4.13362378e-01 
 3.79042800e-06  4.13328680e-01 
 3.79052800e-06  4.13298965e-01 
 3.79062800e-06  4.13265376e-01 
 3.79072800e-06  4.13235768e-01 
 3.79082800e-06  4.13202287e-01 
 3.79092800e-06  4.13172786e-01 
 3.79102800e-06  4.13139413e-01 
 3.79112800e-06  4.13110018e-01 
 3.79122800e-06  4.13076754e-01 
 3.79132800e-06  4.13047466e-01 
 3.79142800e-06  4.13014309e-01 
 3.79152800e-06  4.12985127e-01 
 3.79162800e-06  4.12952078e-01 
 3.79172800e-06  4.12923001e-01 
 3.79182800e-06  4.12890059e-01 
 3.79192800e-06  4.12861088e-01 
 3.79202800e-06  4.12828253e-01 
 3.79212800e-06  4.12799388e-01 
 3.79222800e-06  4.12766659e-01 
 3.79232800e-06  4.12737899e-01 
 3.79242800e-06  4.12705277e-01 
 3.79252800e-06  4.12676621e-01 
 3.79262800e-06  4.12644106e-01 
 3.79272800e-06  4.12615554e-01 
 3.79282800e-06  4.12583145e-01 
 3.79292800e-06  4.12554698e-01 
 3.79302800e-06  4.12522394e-01 
 3.79312800e-06  4.12494051e-01 
 3.79322800e-06  4.12461853e-01 
 3.79332800e-06  4.12433614e-01 
 3.79342800e-06  4.12401520e-01 
 3.79352800e-06  4.12373385e-01 
 3.79362800e-06  4.12341397e-01 
 3.79372800e-06  4.12313365e-01 
 3.79382800e-06  4.12281481e-01 
 3.79392800e-06  4.12253552e-01 
 3.79402800e-06  4.12221774e-01 
 3.79412800e-06  4.12193948e-01 
 3.79422800e-06  4.12162273e-01 
 3.79432800e-06  4.12134550e-01 
 3.79442800e-06  4.12102980e-01 
 3.79452800e-06  4.12075359e-01 
 3.79462800e-06  4.12043892e-01 
 3.79472800e-06  4.12016374e-01 
 3.79482800e-06  4.11985011e-01 
 3.79492800e-06  4.11957594e-01 
 3.79502800e-06  4.11926335e-01 
 3.79512800e-06  4.11899021e-01 
 3.79522800e-06  4.11867865e-01 
 3.79532800e-06  4.11840652e-01 
 3.79542800e-06  4.11809599e-01 
 3.79552800e-06  4.11782487e-01 
 3.79562800e-06  4.11751538e-01 
 3.79572800e-06  4.11724527e-01 
 3.79582800e-06  4.11693680e-01 
 3.79592800e-06  4.11666771e-01 
 3.79602800e-06  4.11636026e-01 
 3.79612800e-06  4.11609218e-01 
 3.79622800e-06  4.11578576e-01 
 3.79632800e-06  4.11551868e-01 
 3.79642800e-06  4.11521328e-01 
 3.79652800e-06  4.11494721e-01 
 3.79662800e-06  4.11464283e-01 
 3.79672800e-06  4.11437776e-01 
 3.79682800e-06  4.11407440e-01 
 3.79692800e-06  4.11381033e-01 
 3.79702800e-06  4.11350798e-01 
 3.79712800e-06  4.11324491e-01 
 3.79722800e-06  4.11294358e-01 
 3.79732800e-06  4.11268151e-01 
 3.79742800e-06  4.11238120e-01 
 3.79752800e-06  4.11212012e-01 
 3.79762800e-06  4.11182082e-01 
 3.79772800e-06  4.11156074e-01 
 3.79782800e-06  4.11126244e-01 
 3.79792800e-06  4.11100336e-01 
 3.79802800e-06  4.11070607e-01 
 3.79812800e-06  4.11044798e-01 
 3.79822800e-06  4.11015170e-01 
 3.79832800e-06  4.10989459e-01 
 3.79842800e-06  4.10959932e-01 
 3.79852800e-06  4.10934320e-01 
 3.79862800e-06  4.10904893e-01 
 3.79872800e-06  4.10879380e-01 
 3.79882800e-06  4.10850054e-01 
 3.79892800e-06  4.10824639e-01 
 3.79902800e-06  4.10795413e-01 
 3.79912800e-06  4.10770097e-01 
 3.79922800e-06  4.10740970e-01 
 3.79932800e-06  4.10715753e-01 
 3.79942800e-06  4.10686726e-01 
 3.79952800e-06  4.10661607e-01 
 3.79962800e-06  4.10632680e-01 
 3.79972800e-06  4.10607659e-01 
 3.79982800e-06  4.10578831e-01 
 3.79992800e-06  4.10553908e-01 
 3.80002800e-06  4.10525180e-01 
 3.80012800e-06  4.10500355e-01 
 3.80022800e-06  4.10471727e-01 
 3.80032800e-06  4.10446999e-01 
 3.80042800e-06  4.10418470e-01 
 3.80052800e-06  4.10393840e-01 
 3.80062800e-06  4.10365410e-01 
 3.80072800e-06  4.10340878e-01 
 3.80082800e-06  4.10312546e-01 
 3.80092800e-06  4.10288112e-01 
 3.80102800e-06  4.10259879e-01 
 3.80112800e-06  4.10235542e-01 
 3.80122800e-06  4.10207409e-01 
 3.80132800e-06  4.10183168e-01 
 3.80142800e-06  4.10155134e-01 
 3.80152800e-06  4.10130991e-01 
 3.80162800e-06  4.10103055e-01 
 3.80172800e-06  4.10079009e-01 
 3.80182800e-06  4.10051171e-01 
 3.80192800e-06  4.10027222e-01 
 3.80202800e-06  4.09999483e-01 
 3.80212800e-06  4.09975631e-01 
 3.80222800e-06  4.09947991e-01 
 3.80232800e-06  4.09924235e-01 
 3.80242800e-06  4.09896693e-01 
 3.80252800e-06  4.09873035e-01 
 3.80262800e-06  4.09845591e-01 
 3.80272800e-06  4.09822029e-01 
 3.80282800e-06  4.09794683e-01 
 3.80292800e-06  4.09771218e-01 
 3.80302800e-06  4.09743970e-01 
 3.80312800e-06  4.09720602e-01 
 3.80322800e-06  4.09693452e-01 
 3.80332800e-06  4.09670180e-01 
 3.80342800e-06  4.09643129e-01 
 3.80352800e-06  4.09619953e-01 
 3.80362800e-06  4.09592999e-01 
 3.80372800e-06  4.09569920e-01 
 3.80382800e-06  4.09543065e-01 
 3.80392800e-06  4.09520081e-01 
 3.80402800e-06  4.09493324e-01 
 3.80412800e-06  4.09470437e-01 
 3.80422800e-06  4.09443778e-01 
 3.80432800e-06  4.09420987e-01 
 3.80442800e-06  4.09394425e-01 
 3.80452800e-06  4.09371731e-01 
 3.80462800e-06  4.09345267e-01 
 3.80472800e-06  4.09322669e-01 
 3.80482800e-06  4.09296303e-01 
 3.80492800e-06  4.09273801e-01 
 3.80502800e-06  4.09247533e-01 
 3.80512800e-06  4.09225127e-01 
 3.80522800e-06  4.09198956e-01 
 3.80532800e-06  4.09176646e-01 
 3.80542800e-06  4.09150574e-01 
 3.80552800e-06  4.09128360e-01 
 3.80562800e-06  4.09102385e-01 
 3.80572800e-06  4.09080268e-01 
 3.80582800e-06  4.09054390e-01 
 3.80592800e-06  4.09032369e-01 
 3.80602800e-06  4.09006589e-01 
 3.80612800e-06  4.08984664e-01 
 3.80622800e-06  4.08958982e-01 
 3.80632800e-06  4.08937153e-01 
 3.80642800e-06  4.08911569e-01 
 3.80652800e-06  4.08889836e-01 
 3.80662800e-06  4.08864349e-01 
 3.80672800e-06  4.08842712e-01 
 3.80682800e-06  4.08817324e-01 
 3.80692800e-06  4.08795783e-01 
 3.80702800e-06  4.08770492e-01 
 3.80712800e-06  4.08749048e-01 
 3.80722800e-06  4.08723855e-01 
 3.80732800e-06  4.08702506e-01 
 3.80742800e-06  4.08677411e-01 
 3.80752800e-06  4.08656159e-01 
 3.80762800e-06  4.08631162e-01 
 3.80772800e-06  4.08610006e-01 
 3.80782800e-06  4.08585107e-01 
 3.80792800e-06  4.08564047e-01 
 3.80802800e-06  4.08539246e-01 
 3.80812800e-06  4.08518283e-01 
 3.80822800e-06  4.08493579e-01 
 3.80832800e-06  4.08472713e-01 
 3.80842800e-06  4.08448107e-01 
 3.80852800e-06  4.08427337e-01 
 3.80862800e-06  4.08402830e-01 
 3.80872800e-06  4.08382157e-01 
 3.80882800e-06  4.08357747e-01 
 3.80892800e-06  4.08337171e-01 
 3.80902800e-06  4.08312860e-01 
 3.80912800e-06  4.08292379e-01 
 3.80922800e-06  4.08268167e-01 
 3.80932800e-06  4.08247784e-01 
 3.80942800e-06  4.08223669e-01 
 3.80952800e-06  4.08203383e-01 
 3.80962800e-06  4.08179367e-01 
 3.80972800e-06  4.08159178e-01 
 3.80982800e-06  4.08135260e-01 
 3.80992800e-06  4.08115168e-01 
 3.81002800e-06  4.08091349e-01 
 3.81012800e-06  4.08071354e-01 
 3.81022800e-06  4.08047634e-01 
 3.81032800e-06  4.08027736e-01 
 3.81042800e-06  4.08004115e-01 
 3.81052800e-06  4.07984315e-01 
 3.81062800e-06  4.07960793e-01 
 3.81072800e-06  4.07941089e-01 
 3.81082800e-06  4.07917667e-01 
 3.81092800e-06  4.07898061e-01 
 3.81102800e-06  4.07874737e-01 
 3.81112800e-06  4.07855229e-01 
 3.81122800e-06  4.07832005e-01 
 3.81132800e-06  4.07812595e-01 
 3.81142800e-06  4.07789470e-01 
 3.81152800e-06  4.07770158e-01 
 3.81162800e-06  4.07747133e-01 
 3.81172800e-06  4.07727918e-01 
 3.81182800e-06  4.07704993e-01 
 3.81192800e-06  4.07685877e-01 
 3.81202800e-06  4.07663052e-01 
 3.81212800e-06  4.07644034e-01 
 3.81222800e-06  4.07621309e-01 
 3.81232800e-06  4.07602389e-01 
 3.81242800e-06  4.07579764e-01 
 3.81252800e-06  4.07560944e-01 
 3.81262800e-06  4.07538419e-01 
 3.81272800e-06  4.07519698e-01 
 3.81282800e-06  4.07497274e-01 
 3.81292800e-06  4.07478651e-01 
 3.81302800e-06  4.07456328e-01 
 3.81312800e-06  4.07437805e-01 
 3.81322800e-06  4.07415582e-01 
 3.81332800e-06  4.07397159e-01 
 3.81342800e-06  4.07375037e-01 
 3.81352800e-06  4.07356713e-01 
 3.81362800e-06  4.07334693e-01 
 3.81372800e-06  4.07316469e-01 
 3.81382800e-06  4.07294550e-01 
 3.81392800e-06  4.07276426e-01 
 3.81402800e-06  4.07254609e-01 
 3.81412800e-06  4.07236585e-01 
 3.81422800e-06  4.07214871e-01 
 3.81432800e-06  4.07196947e-01 
 3.81442800e-06  4.07175335e-01 
 3.81452800e-06  4.07157512e-01 
 3.81462800e-06  4.07136002e-01 
 3.81472800e-06  4.07118280e-01 
 3.81482800e-06  4.07096872e-01 
 3.81492800e-06  4.07079252e-01 
 3.81502800e-06  4.07057947e-01 
 3.81512800e-06  4.07040428e-01 
 3.81522800e-06  4.07019226e-01 
 3.81532800e-06  4.07001809e-01 
 3.81542800e-06  4.06980711e-01 
 3.81552800e-06  4.06963395e-01 
 3.81562800e-06  4.06942400e-01 
 3.81572800e-06  4.06925187e-01 
 3.81582800e-06  4.06904297e-01 
 3.81592800e-06  4.06887186e-01 
 3.81602800e-06  4.06866399e-01 
 3.81612800e-06  4.06849391e-01 
 3.81622800e-06  4.06828709e-01 
 3.81632800e-06  4.06811804e-01 
 3.81642800e-06  4.06791227e-01 
 3.81652800e-06  4.06774425e-01 
 3.81662800e-06  4.06753954e-01 
 3.81672800e-06  4.06737255e-01 
 3.81682800e-06  4.06716889e-01 
 3.81692800e-06  4.06700295e-01 
 3.81702800e-06  4.06680034e-01 
 3.81712800e-06  4.06663544e-01 
 3.81722800e-06  4.06643390e-01 
 3.81732800e-06  4.06627004e-01 
 3.81742800e-06  4.06606956e-01 
 3.81752800e-06  4.06590676e-01 
 3.81762800e-06  4.06570735e-01 
 3.81772800e-06  4.06554560e-01 
 3.81782800e-06  4.06534725e-01 
 3.81792800e-06  4.06518656e-01 
 3.81802800e-06  4.06498929e-01 
 3.81812800e-06  4.06482966e-01 
 3.81822800e-06  4.06463347e-01 
 3.81832800e-06  4.06447490e-01 
 3.81842800e-06  4.06427979e-01 
 3.81852800e-06  4.06412229e-01 
 3.81862800e-06  4.06392827e-01 
 3.81872800e-06  4.06377184e-01 
 3.81882800e-06  4.06357890e-01 
 3.81892800e-06  4.06342355e-01 
 3.81902800e-06  4.06323171e-01 
 3.81912800e-06  4.06307744e-01 
 3.81922800e-06  4.06288670e-01 
 3.81932800e-06  4.06273351e-01 
 3.81942800e-06  4.06254387e-01 
 3.81952800e-06  4.06239176e-01 
 3.81962800e-06  4.06220323e-01 
 3.81972800e-06  4.06205222e-01 
 3.81982800e-06  4.06186480e-01 
 3.81992800e-06  4.06171489e-01 
 3.82002800e-06  4.06152858e-01 
 3.82012800e-06  4.06137977e-01 
 3.82022800e-06  4.06119458e-01 
 3.82032800e-06  4.06104688e-01 
 3.82042800e-06  4.06086282e-01 
 3.82052800e-06  4.06071622e-01 
 3.82062800e-06  4.06053329e-01 
 3.82072800e-06  4.06038781e-01 
 3.82082800e-06  4.06020601e-01 
 3.82092800e-06  4.06006165e-01 
 3.82102800e-06  4.05988099e-01 
 3.82112800e-06  4.05973776e-01 
 3.82122800e-06  4.05955824e-01 
 3.82132800e-06  4.05941614e-01 
 3.82142800e-06  4.05923778e-01 
 3.82152800e-06  4.05909681e-01 
 3.82162800e-06  4.05891960e-01 
 3.82172800e-06  4.05877978e-01 
 3.82182800e-06  4.05860372e-01 
 3.82192800e-06  4.05846505e-01 
 3.82202800e-06  4.05829016e-01 
 3.82212800e-06  4.05815264e-01 
 3.82222800e-06  4.05797892e-01 
 3.82232800e-06  4.05784255e-01 
 3.82242800e-06  4.05767002e-01 
 3.82252800e-06  4.05753481e-01 
 3.82262800e-06  4.05736346e-01 
 3.82272800e-06  4.05722942e-01 
 3.82282800e-06  4.05705926e-01 
 3.82292800e-06  4.05692640e-01 
 3.82302800e-06  4.05675743e-01 
 3.82312800e-06  4.05662575e-01 
 3.82322800e-06  4.05645798e-01 
 3.82332800e-06  4.05632749e-01 
 3.82342800e-06  4.05616093e-01 
 3.82352800e-06  4.05603163e-01 
 3.82362800e-06  4.05586628e-01 
 3.82372800e-06  4.05573819e-01 
 3.82382800e-06  4.05557406e-01 
 3.82392800e-06  4.05544718e-01 
 3.82402800e-06  4.05528427e-01 
 3.82412800e-06  4.05515860e-01 
 3.82422800e-06  4.05499693e-01 
