time,v(vpre)
8.57712800e-06,5.50321306e-01
8.57722800e-06,5.50344957e-01
8.57732800e-06,5.50370030e-01
8.57742800e-06,5.50393677e-01
8.57752800e-06,5.50418747e-01
8.57762800e-06,5.50442389e-01
8.57772800e-06,5.50467455e-01
8.57782800e-06,5.50491094e-01
8.57792800e-06,5.50516156e-01
8.57802800e-06,5.50539791e-01
8.57812800e-06,5.50564849e-01
8.57822800e-06,5.50588479e-01
8.57832800e-06,5.50613533e-01
8.57842800e-06,5.50637160e-01
8.57852800e-06,5.50662210e-01
8.57862800e-06,5.50685833e-01
8.57872800e-06,5.50710880e-01
8.57882800e-06,5.50734498e-01
8.57892800e-06,5.50759541e-01
8.57902800e-06,5.50783155e-01
8.57912800e-06,5.50808194e-01
8.57922800e-06,5.50831804e-01
8.57932800e-06,5.50856839e-01
8.57942800e-06,5.50880445e-01
8.57952800e-06,5.50905475e-01
8.57962800e-06,5.50929078e-01
8.57972800e-06,5.50954104e-01
8.57982800e-06,5.50977702e-01
8.57992800e-06,5.51002724e-01
8.58002800e-06,5.51026318e-01
8.58012800e-06,5.51051336e-01
8.58022800e-06,5.51074926e-01
8.58032800e-06,5.51099940e-01
8.58042800e-06,5.51123526e-01
8.58052800e-06,5.51148536e-01
8.58062800e-06,5.51172117e-01
8.58072800e-06,5.51197123e-01
8.58082800e-06,5.51220700e-01
8.58092800e-06,5.51245701e-01
8.58102800e-06,5.51269275e-01
8.58112800e-06,5.51294272e-01
8.58122800e-06,5.51317841e-01
8.58132800e-06,5.51342833e-01
8.58142800e-06,5.51366398e-01
8.58152800e-06,5.51391386e-01
8.58162800e-06,5.51414947e-01
8.58172800e-06,5.51439931e-01
8.58182800e-06,5.51463487e-01
8.58192800e-06,5.51488467e-01
8.58202800e-06,5.51512019e-01
8.58212800e-06,5.51536994e-01
8.58222800e-06,5.51560541e-01
8.58232800e-06,5.51585513e-01
8.58242800e-06,5.51609056e-01
8.58252800e-06,5.51634022e-01
8.58262800e-06,5.51657561e-01
8.58272800e-06,5.51682523e-01
8.58282800e-06,5.51706057e-01
8.58292800e-06,5.51731015e-01
8.58302800e-06,5.51754545e-01
8.58312800e-06,5.51779498e-01
8.58322800e-06,5.51803024e-01
8.58332800e-06,5.51827973e-01
8.58342800e-06,5.51851493e-01
8.58352800e-06,5.51876438e-01
8.58362800e-06,5.51899954e-01
8.58372800e-06,5.51924894e-01
8.58382800e-06,5.51948406e-01
8.58392800e-06,5.51973341e-01
8.58402800e-06,5.51996848e-01
8.58412800e-06,5.52021779e-01
8.58422800e-06,5.52045282e-01
8.58432800e-06,5.52070208e-01
8.58442800e-06,5.52093706e-01
8.58452800e-06,5.52118628e-01
8.58462800e-06,5.52142121e-01
8.58472800e-06,5.52167038e-01
8.58482800e-06,5.52190526e-01
8.58492800e-06,5.52215439e-01
8.58502800e-06,5.52238923e-01
8.58512800e-06,5.52263830e-01
8.58522800e-06,5.52287309e-01
8.58532800e-06,5.52312213e-01
8.58542800e-06,5.52335687e-01
8.58552800e-06,5.52360585e-01
8.58562800e-06,5.52384055e-01
8.58572800e-06,5.52408948e-01
8.58582800e-06,5.52432413e-01
8.58592800e-06,5.52457302e-01
8.58602800e-06,5.52480762e-01
8.58612800e-06,5.52505646e-01
8.58622800e-06,5.52529101e-01
8.58632800e-06,5.52553981e-01
8.58642800e-06,5.52577431e-01
8.58652800e-06,5.52602305e-01
8.58662800e-06,5.52625751e-01
8.58672800e-06,5.52650620e-01
8.58682800e-06,5.52674061e-01
8.58692800e-06,5.52698925e-01
8.58702800e-06,5.52722361e-01
8.58712800e-06,5.52747220e-01
8.58722800e-06,5.52770651e-01
8.58732800e-06,5.52795506e-01
8.58742800e-06,5.52818931e-01
8.58752800e-06,5.52843781e-01
8.58762800e-06,5.52867202e-01
8.58772800e-06,5.52892047e-01
8.58782800e-06,5.52915462e-01
8.58792800e-06,5.52940302e-01
8.58802800e-06,5.52963712e-01
8.58812800e-06,5.52988547e-01
8.58822800e-06,5.53011952e-01
8.58832800e-06,5.53036782e-01
8.58842800e-06,5.53060182e-01
8.58852800e-06,5.53085007e-01
8.58862800e-06,5.53108402e-01
8.58872800e-06,5.53133222e-01
8.58882800e-06,5.53156612e-01
8.58892800e-06,5.53181426e-01
8.58902800e-06,5.53204811e-01
8.58912800e-06,5.53229620e-01
8.58922800e-06,5.53252999e-01
8.58932800e-06,5.53277803e-01
8.58942800e-06,5.53301177e-01
8.58952800e-06,5.53325976e-01
8.58962800e-06,5.53349345e-01
8.58972800e-06,5.53374139e-01
8.58982800e-06,5.53397502e-01
8.58992800e-06,5.53422290e-01
8.59002800e-06,5.53445649e-01
8.59012800e-06,5.53470432e-01
8.59022800e-06,5.53493785e-01
8.59032800e-06,5.53518562e-01
8.59042800e-06,5.53541910e-01
8.59052800e-06,5.53566682e-01
8.59062800e-06,5.53590024e-01
8.59072800e-06,5.53614791e-01
8.59082800e-06,5.53638128e-01
8.59092800e-06,5.53662889e-01
8.59102800e-06,5.53686221e-01
8.59112800e-06,5.53710976e-01
8.59122800e-06,5.53734302e-01
8.59132800e-06,5.53759053e-01
8.59142800e-06,5.53782373e-01
8.59152800e-06,5.53807118e-01
8.59162800e-06,5.53830433e-01
8.59172800e-06,5.53855172e-01
8.59182800e-06,5.53878482e-01
8.59192800e-06,5.53903215e-01
8.59202800e-06,5.53926519e-01
8.59212800e-06,5.53951247e-01
8.59222800e-06,5.53974545e-01
8.59232800e-06,5.53999268e-01
8.59242800e-06,5.54022560e-01
8.59252800e-06,5.54047277e-01
8.59262800e-06,5.54070564e-01
8.59272800e-06,5.54095275e-01
8.59282800e-06,5.54118556e-01
8.59292800e-06,5.54143261e-01
8.59302800e-06,5.54166537e-01
8.59312800e-06,5.54191237e-01
8.59322800e-06,5.54214506e-01
8.59332800e-06,5.54239200e-01
8.59342800e-06,5.54262464e-01
8.59352800e-06,5.54287152e-01
8.59362800e-06,5.54310410e-01
8.59372800e-06,5.54335092e-01
8.59382800e-06,5.54358344e-01
8.59392800e-06,5.54383021e-01
8.59402800e-06,5.54406267e-01
8.59412800e-06,5.54430938e-01
8.59422800e-06,5.54454178e-01
8.59432800e-06,5.54478842e-01
8.59442800e-06,5.54502077e-01
8.59452800e-06,5.54526735e-01
8.59462800e-06,5.54549964e-01
8.59472800e-06,5.54574617e-01
8.59482800e-06,5.54597839e-01
8.59492800e-06,5.54622486e-01
8.59502800e-06,5.54645702e-01
8.59512800e-06,5.54670343e-01
8.59522800e-06,5.54693553e-01
8.59532800e-06,5.54718187e-01
8.59542800e-06,5.54741392e-01
8.59552800e-06,5.54766020e-01
8.59562800e-06,5.54789218e-01
8.59572800e-06,5.54813840e-01
8.59582800e-06,5.54837032e-01
8.59592800e-06,5.54861649e-01
8.59602800e-06,5.54884834e-01
8.59612800e-06,5.54909444e-01
8.59622800e-06,5.54932624e-01
8.59632800e-06,5.54957228e-01
8.59642800e-06,5.54980401e-01
8.59652800e-06,5.55004998e-01
8.59662800e-06,5.55028165e-01
8.59672800e-06,5.55052757e-01
8.59682800e-06,5.55075917e-01
8.59692800e-06,5.55100502e-01
8.59702800e-06,5.55123656e-01
8.59712800e-06,5.55148235e-01
8.59722800e-06,5.55171383e-01
8.59732800e-06,5.55195955e-01
8.59742800e-06,5.55219097e-01
8.59752800e-06,5.55243663e-01
8.59762800e-06,5.55266797e-01
8.59772800e-06,5.55291357e-01
8.59782800e-06,5.55314485e-01
8.59792800e-06,5.55339038e-01
8.59802800e-06,5.55362160e-01
8.59812800e-06,5.55386707e-01
8.59822800e-06,5.55409822e-01
8.59832800e-06,5.55434362e-01
8.59842800e-06,5.55457471e-01
8.59852800e-06,5.55482005e-01
8.59862800e-06,5.55505107e-01
8.59872800e-06,5.55529634e-01
8.59882800e-06,5.55552729e-01
8.59892800e-06,5.55577249e-01
8.59902800e-06,5.55600338e-01
8.59912800e-06,5.55624852e-01
8.59922800e-06,5.55647934e-01
8.59932800e-06,5.55672441e-01
8.59942800e-06,5.55695516e-01
8.59952800e-06,5.55720016e-01
8.59962800e-06,5.55743085e-01
8.59972800e-06,5.55767578e-01
8.59982800e-06,5.55790640e-01
8.59992800e-06,5.55815127e-01
8.60002800e-06,5.55838182e-01
8.60012800e-06,5.55862662e-01
8.60022800e-06,5.55885710e-01
8.60032800e-06,5.55910183e-01
8.60042800e-06,5.55933224e-01
8.60052800e-06,5.55957690e-01
8.60062800e-06,5.55980724e-01
8.60072800e-06,5.56005183e-01
8.60082800e-06,5.56028211e-01
8.60092800e-06,5.56052663e-01
8.60102800e-06,5.56075683e-01
8.60112800e-06,5.56100128e-01
8.60122800e-06,5.56123141e-01
8.60132800e-06,5.56147579e-01
8.60142800e-06,5.56170586e-01
8.60152800e-06,5.56195017e-01
8.60162800e-06,5.56218016e-01
8.60172800e-06,5.56242439e-01
8.60182800e-06,5.56265432e-01
8.60192800e-06,5.56289848e-01
8.60202800e-06,5.56312833e-01
8.60212800e-06,5.56337242e-01
8.60222800e-06,5.56360220e-01
8.60232800e-06,5.56384622e-01
8.60242800e-06,5.56407593e-01
8.60252800e-06,5.56431988e-01
8.60262800e-06,5.56454951e-01
8.60272800e-06,5.56479339e-01
8.60282800e-06,5.56502295e-01
8.60292800e-06,5.56526675e-01
8.60302800e-06,5.56549623e-01
8.60312800e-06,5.56573996e-01
8.60322800e-06,5.56596938e-01
8.60332800e-06,5.56621303e-01
8.60342800e-06,5.56644237e-01
8.60352800e-06,5.56668595e-01
8.60362800e-06,5.56691521e-01
8.60372800e-06,5.56715872e-01
8.60382800e-06,5.56738791e-01
8.60392800e-06,5.56763134e-01
8.60402800e-06,5.56786046e-01
8.60412800e-06,5.56810381e-01
8.60422800e-06,5.56833285e-01
8.60432800e-06,5.56857613e-01
8.60442800e-06,5.56880509e-01
8.60452800e-06,5.56904830e-01
8.60462800e-06,5.56927718e-01
8.60472800e-06,5.56952031e-01
8.60482800e-06,5.56974912e-01
8.60492800e-06,5.56999217e-01
8.60502800e-06,5.57022091e-01
8.60512800e-06,5.57046388e-01
8.60522800e-06,5.57069254e-01
8.60532800e-06,5.57093543e-01
8.60542800e-06,5.57116401e-01
8.60552800e-06,5.57140683e-01
8.60562800e-06,5.57163533e-01
8.60572800e-06,5.57187807e-01
8.60582800e-06,5.57210649e-01
8.60592800e-06,5.57234916e-01
8.60602800e-06,5.57257750e-01
8.60612800e-06,5.57282008e-01
8.60622800e-06,5.57304835e-01
8.60632800e-06,5.57329085e-01
8.60642800e-06,5.57351904e-01
8.60652800e-06,5.57376146e-01
8.60662800e-06,5.57398956e-01
8.60672800e-06,5.57423191e-01
8.60682800e-06,5.57445993e-01
8.60692800e-06,5.57470220e-01
8.60702800e-06,5.57493014e-01
8.60712800e-06,5.57517233e-01
8.60722800e-06,5.57540019e-01
8.60732800e-06,5.57564229e-01
8.60742800e-06,5.57587007e-01
8.60752800e-06,5.57611209e-01
8.60762800e-06,5.57633979e-01
8.60772800e-06,5.57658173e-01
8.60782800e-06,5.57680935e-01
8.60792800e-06,5.57705121e-01
8.60802800e-06,5.57727874e-01
8.60812800e-06,5.57752052e-01
8.60822800e-06,5.57774797e-01
8.60832800e-06,5.57798966e-01
8.60842800e-06,5.57821703e-01
8.60852800e-06,5.57845864e-01
8.60862800e-06,5.57868593e-01
8.60872800e-06,5.57892745e-01
8.60882800e-06,5.57915465e-01
8.60892800e-06,5.57939609e-01
8.60902800e-06,5.57962321e-01
8.60912800e-06,5.57986457e-01
8.60922800e-06,5.58009160e-01
8.60932800e-06,5.58033288e-01
8.60942800e-06,5.58055982e-01
8.60952800e-06,5.58080101e-01
8.60962800e-06,5.58102787e-01
8.60972800e-06,5.58126898e-01
8.60982800e-06,5.58149575e-01
8.60992800e-06,5.58173677e-01
8.61002800e-06,5.58196346e-01
8.61012800e-06,5.58220439e-01
8.61022800e-06,5.58243100e-01
8.61032800e-06,5.58267184e-01
8.61042800e-06,5.58289836e-01
8.61052800e-06,5.58313911e-01
8.61062800e-06,5.58336554e-01
8.61072800e-06,5.58360621e-01
8.61082800e-06,5.58383256e-01
8.61092800e-06,5.58407314e-01
8.61102800e-06,5.58429939e-01
8.61112800e-06,5.58453989e-01
8.61122800e-06,5.58476606e-01
8.61132800e-06,5.58500646e-01
8.61142800e-06,5.58523254e-01
8.61152800e-06,5.58547286e-01
8.61162800e-06,5.58569885e-01
8.61172800e-06,5.58593907e-01
8.61182800e-06,5.58616498e-01
8.61192800e-06,5.58640511e-01
8.61202800e-06,5.58663092e-01
8.61212800e-06,5.58687097e-01
8.61222800e-06,5.58709669e-01
8.61232800e-06,5.58733665e-01
8.61242800e-06,5.58756228e-01
8.61252800e-06,5.58780215e-01
8.61262800e-06,5.58802769e-01
8.61272800e-06,5.58826747e-01
8.61282800e-06,5.58849291e-01
8.61292800e-06,5.58873260e-01
8.61302800e-06,5.58895796e-01
8.61312800e-06,5.58919755e-01
8.61322800e-06,5.58942281e-01
8.61332800e-06,5.58966232e-01
8.61342800e-06,5.58988749e-01
8.61352800e-06,5.59012690e-01
8.61362800e-06,5.59035198e-01
8.61372800e-06,5.59059129e-01
8.61382800e-06,5.59081628e-01
8.61392800e-06,5.59105551e-01
8.61402800e-06,5.59128040e-01
8.61412800e-06,5.59151953e-01
8.61422800e-06,5.59174433e-01
8.61432800e-06,5.59198337e-01
8.61442800e-06,5.59220807e-01
8.61452800e-06,5.59244701e-01
8.61462800e-06,5.59267163e-01
8.61472800e-06,5.59291047e-01
8.61482800e-06,5.59313499e-01
8.61492800e-06,5.59337374e-01
8.61502800e-06,5.59359816e-01
8.61512800e-06,5.59383682e-01
8.61522800e-06,5.59406115e-01
8.61532800e-06,5.59429971e-01
8.61542800e-06,5.59452394e-01
8.61552800e-06,5.59476240e-01
8.61562800e-06,5.59498654e-01
8.61572800e-06,5.59522491e-01
8.61582800e-06,5.59544895e-01
8.61592800e-06,5.59568722e-01
8.61602800e-06,5.59591116e-01
8.61612800e-06,5.59614933e-01
8.61622800e-06,5.59637318e-01
8.61632800e-06,5.59661126e-01
8.61642800e-06,5.59683500e-01
8.61652800e-06,5.59707298e-01
8.61662800e-06,5.59729663e-01
8.61672800e-06,5.59753451e-01
8.61682800e-06,5.59775806e-01
8.61692800e-06,5.59799585e-01
8.61702800e-06,5.59821930e-01
8.61712800e-06,5.59845698e-01
8.61722800e-06,5.59868034e-01
8.61732800e-06,5.59891792e-01
8.61742800e-06,5.59914118e-01
8.61752800e-06,5.59937866e-01
8.61762800e-06,5.59960182e-01
8.61772800e-06,5.59983920e-01
8.61782800e-06,5.60006226e-01
8.61792800e-06,5.60029954e-01
8.61802800e-06,5.60052250e-01
8.61812800e-06,5.60075968e-01
8.61822800e-06,5.60098254e-01
8.61832800e-06,5.60121962e-01
8.61842800e-06,5.60144237e-01
8.61852800e-06,5.60167936e-01
8.61862800e-06,5.60190201e-01
8.61872800e-06,5.60213889e-01
8.61882800e-06,5.60236144e-01
8.61892800e-06,5.60259822e-01
8.61902800e-06,5.60282067e-01
8.61912800e-06,5.60305734e-01
8.61922800e-06,5.60327969e-01
8.61932800e-06,5.60351626e-01
8.61942800e-06,5.60373850e-01
8.61952800e-06,5.60397498e-01
8.61962800e-06,5.60419712e-01
8.61972800e-06,5.60443348e-01
8.61982800e-06,5.60465552e-01
8.61992800e-06,5.60489179e-01
8.62002800e-06,5.60511372e-01
8.62012800e-06,5.60534988e-01
8.62022800e-06,5.60557171e-01
8.62032800e-06,5.60580776e-01
8.62042800e-06,5.60602949e-01
8.62052800e-06,5.60626544e-01
8.62062800e-06,5.60648706e-01
8.62072800e-06,5.60672291e-01
8.62082800e-06,5.60694442e-01
8.62092800e-06,5.60718016e-01
8.62102800e-06,5.60740157e-01
8.62112800e-06,5.60763721e-01
8.62122800e-06,5.60785851e-01
8.62132800e-06,5.60809404e-01
8.62142800e-06,5.60831524e-01
8.62152800e-06,5.60855067e-01
8.62162800e-06,5.60877176e-01
8.62172800e-06,5.60900708e-01
8.62182800e-06,5.60922806e-01
8.62192800e-06,5.60946327e-01
8.62202800e-06,5.60968415e-01
8.62212800e-06,5.60991926e-01
8.62222800e-06,5.61014003e-01
8.62232800e-06,5.61037502e-01
8.62242800e-06,5.61059569e-01
8.62252800e-06,5.61083058e-01
8.62262800e-06,5.61105113e-01
8.62272800e-06,5.61128591e-01
8.62282800e-06,5.61150636e-01
8.62292800e-06,5.61174104e-01
8.62302800e-06,5.61196138e-01
8.62312800e-06,5.61219594e-01
8.62322800e-06,5.61241617e-01
8.62332800e-06,5.61265063e-01
8.62342800e-06,5.61287075e-01
8.62352800e-06,5.61310510e-01
8.62362800e-06,5.61332511e-01
8.62372800e-06,5.61355934e-01
8.62382800e-06,5.61377925e-01
8.62392800e-06,5.61401338e-01
8.62402800e-06,5.61423317e-01
8.62412800e-06,5.61446719e-01
8.62422800e-06,5.61468687e-01
8.62432800e-06,5.61492078e-01
8.62442800e-06,5.61514035e-01
8.62452800e-06,5.61537414e-01
8.62462800e-06,5.61559361e-01
8.62472800e-06,5.61582729e-01
8.62482800e-06,5.61604665e-01
8.62492800e-06,5.61628022e-01
8.62502800e-06,5.61649946e-01
8.62512800e-06,5.61673292e-01
8.62522800e-06,5.61695205e-01
8.62532800e-06,5.61718540e-01
8.62542800e-06,5.61740442e-01
8.62552800e-06,5.61763765e-01
8.62562800e-06,5.61785656e-01
8.62572800e-06,5.61808968e-01
8.62582800e-06,5.61830848e-01
8.62592800e-06,5.61854149e-01
8.62602800e-06,5.61876017e-01
8.62612800e-06,5.61899307e-01
8.62622800e-06,5.61921164e-01
8.62632800e-06,5.61944442e-01
8.62642800e-06,5.61966288e-01
8.62652800e-06,5.61989555e-01
8.62662800e-06,5.62011389e-01
8.62672800e-06,5.62034645e-01
8.62682800e-06,5.62056468e-01
8.62692800e-06,5.62079712e-01
8.62702800e-06,5.62101524e-01
8.62712800e-06,5.62124757e-01
8.62722800e-06,5.62146557e-01
8.62732800e-06,5.62169778e-01
8.62742800e-06,5.62191567e-01
8.62752800e-06,5.62214777e-01
8.62762800e-06,5.62236554e-01
8.62772800e-06,5.62259752e-01
8.62782800e-06,5.62281518e-01
8.62792800e-06,5.62304705e-01
8.62802800e-06,5.62326459e-01
8.62812800e-06,5.62349635e-01
8.62822800e-06,5.62371377e-01
8.62832800e-06,5.62394541e-01
8.62842800e-06,5.62416272e-01
8.62852800e-06,5.62439424e-01
8.62862800e-06,5.62461144e-01
8.62872800e-06,5.62484284e-01
8.62882800e-06,5.62505992e-01
8.62892800e-06,5.62529121e-01
8.62902800e-06,5.62550817e-01
8.62912800e-06,5.62573935e-01
8.62922800e-06,5.62595619e-01
8.62932800e-06,5.62618725e-01
8.62942800e-06,5.62640398e-01
8.62952800e-06,5.62663491e-01
8.62962800e-06,5.62685153e-01
8.62972800e-06,5.62708235e-01
8.62982800e-06,5.62729884e-01
8.62992800e-06,5.62752954e-01
8.63002800e-06,5.62774592e-01
8.63012800e-06,5.62797651e-01
8.63022800e-06,5.62819277e-01
8.63032800e-06,5.62842323e-01
8.63042800e-06,5.62863937e-01
8.63052800e-06,5.62886972e-01
8.63062800e-06,5.62908574e-01
8.63072800e-06,5.62931597e-01
8.63082800e-06,5.62953188e-01
8.63092800e-06,5.62976199e-01
8.63102800e-06,5.62997778e-01
8.63112800e-06,5.63020777e-01
8.63122800e-06,5.63042344e-01
8.63132800e-06,5.63065331e-01
8.63142800e-06,5.63086886e-01
8.63152800e-06,5.63109861e-01
8.63162800e-06,5.63131404e-01
8.63172800e-06,5.63154367e-01
8.63182800e-06,5.63175898e-01
8.63192800e-06,5.63198849e-01
8.63202800e-06,5.63220368e-01
8.63212800e-06,5.63243307e-01
8.63222800e-06,5.63264814e-01
8.63232800e-06,5.63287742e-01
8.63242800e-06,5.63309237e-01
8.63252800e-06,5.63332152e-01
8.63262800e-06,5.63353635e-01
8.63272800e-06,5.63376538e-01
8.63282800e-06,5.63398009e-01
8.63292800e-06,5.63420900e-01
8.63302800e-06,5.63442359e-01
8.63312800e-06,5.63465237e-01
8.63322800e-06,5.63486684e-01
8.63332800e-06,5.63509551e-01
8.63342800e-06,5.63530986e-01
8.63352800e-06,5.63553840e-01
8.63362800e-06,5.63575263e-01
8.63372800e-06,5.63598105e-01
8.63382800e-06,5.63619516e-01
8.63392800e-06,5.63642346e-01
8.63402800e-06,5.63663744e-01
8.63412800e-06,5.63686562e-01
8.63422800e-06,5.63707948e-01
8.63432800e-06,5.63730754e-01
8.63442800e-06,5.63752128e-01
8.63452800e-06,5.63774921e-01
8.63462800e-06,5.63796283e-01
8.63472800e-06,5.63819064e-01
8.63482800e-06,5.63840414e-01
8.63492800e-06,5.63863182e-01
8.63502800e-06,5.63884520e-01
8.63512800e-06,5.63907276e-01
8.63522800e-06,5.63928601e-01
8.63532800e-06,5.63951345e-01
8.63542800e-06,5.63972658e-01
8.63552800e-06,5.63995390e-01
8.63562800e-06,5.64016691e-01
8.63572800e-06,5.64039410e-01
8.63582800e-06,5.64060698e-01
8.63592800e-06,5.64083405e-01
8.63602800e-06,5.64104681e-01
8.63612800e-06,5.64127376e-01
8.63622800e-06,5.64148639e-01
8.63632800e-06,5.64171322e-01
8.63642800e-06,5.64192573e-01
8.63652800e-06,5.64215242e-01
8.63662800e-06,5.64236481e-01
8.63672800e-06,5.64259139e-01
8.63682800e-06,5.64280365e-01
8.63692800e-06,5.64303010e-01
8.63702800e-06,5.64324224e-01
8.63712800e-06,5.64346856e-01
8.63722800e-06,5.64368058e-01
8.63732800e-06,5.64390678e-01
8.63742800e-06,5.64411867e-01
8.63752800e-06,5.64434474e-01
8.63762800e-06,5.64455651e-01
8.63772800e-06,5.64478246e-01
8.63782800e-06,5.64499410e-01
8.63792800e-06,5.64521992e-01
8.63802800e-06,5.64543144e-01
8.63812800e-06,5.64565713e-01
8.63822800e-06,5.64586852e-01
8.63832800e-06,5.64609410e-01
8.63842800e-06,5.64630536e-01
8.63852800e-06,5.64653081e-01
8.63862800e-06,5.64674195e-01
8.63872800e-06,5.64696727e-01
8.63882800e-06,5.64717829e-01
8.63892800e-06,5.64740348e-01
8.63902800e-06,5.64761437e-01
8.63912800e-06,5.64783944e-01
8.63922800e-06,5.64805020e-01
8.63932800e-06,5.64827514e-01
8.63942800e-06,5.64848578e-01
8.63952800e-06,5.64871060e-01
8.63962800e-06,5.64892111e-01
8.63972800e-06,5.64914580e-01
8.63982800e-06,5.64935618e-01
8.63992800e-06,5.64958074e-01
8.64002800e-06,5.64979100e-01
8.64012800e-06,5.65001544e-01
8.64022800e-06,5.65022557e-01
8.64032800e-06,5.65044988e-01
8.64042800e-06,5.65065988e-01
8.64052800e-06,5.65088406e-01
8.64062800e-06,5.65109394e-01
8.64072800e-06,5.65131799e-01
8.64082800e-06,5.65152775e-01
8.64092800e-06,5.65175167e-01
8.64102800e-06,5.65196130e-01
8.64112800e-06,5.65218510e-01
8.64122800e-06,5.65239460e-01
8.64132800e-06,5.65261826e-01
8.64142800e-06,5.65282764e-01
8.64152800e-06,5.65305118e-01
8.64162800e-06,5.65326042e-01
8.64172800e-06,5.65348384e-01
8.64182800e-06,5.65369295e-01
8.64192800e-06,5.65391624e-01
8.64202800e-06,5.65412523e-01
8.64212800e-06,5.65434839e-01
8.64222800e-06,5.65455725e-01
8.64232800e-06,5.65478028e-01
8.64242800e-06,5.65498901e-01
8.64252800e-06,5.65521191e-01
8.64262800e-06,5.65542052e-01
8.64272800e-06,5.65564329e-01
8.64282800e-06,5.65585177e-01
8.64292800e-06,5.65607441e-01
8.64302800e-06,5.65628276e-01
8.64312800e-06,5.65650528e-01
8.64322800e-06,5.65671350e-01
8.64332800e-06,5.65693588e-01
8.64342800e-06,5.65714398e-01
8.64352800e-06,5.65736623e-01
8.64362800e-06,5.65757420e-01
8.64372800e-06,5.65779633e-01
8.64382800e-06,5.65800416e-01
8.64392800e-06,5.65822616e-01
8.64402800e-06,5.65843387e-01
8.64412800e-06,5.65865574e-01
8.64422800e-06,5.65886332e-01
8.64432800e-06,5.65908506e-01
8.64442800e-06,5.65929251e-01
8.64452800e-06,5.65951412e-01
8.64462800e-06,5.65972144e-01
8.64472800e-06,5.65994292e-01
8.64482800e-06,5.66015011e-01
8.64492800e-06,5.66037146e-01
8.64502800e-06,5.66057853e-01
8.64512800e-06,5.66079975e-01
8.64522800e-06,5.66100668e-01
8.64532800e-06,5.66122777e-01
8.64542800e-06,5.66143458e-01
8.64552800e-06,5.66165554e-01
8.64562800e-06,5.66186222e-01
8.64572800e-06,5.66208305e-01
8.64582800e-06,5.66228960e-01
8.64592800e-06,5.66251029e-01
8.64602800e-06,5.66271671e-01
8.64612800e-06,5.66293728e-01
8.64622800e-06,5.66314357e-01
8.64632800e-06,5.66336401e-01
8.64642800e-06,5.66357017e-01
8.64652800e-06,5.66379048e-01
8.64662800e-06,5.66399651e-01
8.64672800e-06,5.66421669e-01
8.64682800e-06,5.66442259e-01
8.64692800e-06,5.66464263e-01
8.64702800e-06,5.66484840e-01
8.64712800e-06,5.66506832e-01
8.64722800e-06,5.66527396e-01
8.64732800e-06,5.66549375e-01
8.64742800e-06,5.66569926e-01
8.64752800e-06,5.66591891e-01
8.64762800e-06,5.66612429e-01
8.64772800e-06,5.66634382e-01
8.64782800e-06,5.66654907e-01
8.64792800e-06,5.66676846e-01
8.64802800e-06,5.66697358e-01
8.64812800e-06,5.66719284e-01
8.64822800e-06,5.66739783e-01
8.64832800e-06,5.66761696e-01
8.64842800e-06,5.66782182e-01
8.64852800e-06,5.66804082e-01
8.64862800e-06,5.66824555e-01
8.64872800e-06,5.66846442e-01
8.64882800e-06,5.66866902e-01
8.64892800e-06,5.66888776e-01
8.64902800e-06,5.66909223e-01
8.64912800e-06,5.66931083e-01
8.64922800e-06,5.66951517e-01
8.64932800e-06,5.66973364e-01
8.64942800e-06,5.66993785e-01
8.64952800e-06,5.67015619e-01
8.64962800e-06,5.67036027e-01
8.64972800e-06,5.67057848e-01
8.64982800e-06,5.67078243e-01
8.64992800e-06,5.67100051e-01
8.65002800e-06,5.67120433e-01
8.65012800e-06,5.67142227e-01
8.65022800e-06,5.67162596e-01
8.65032800e-06,5.67184377e-01
8.65042800e-06,5.67204733e-01
8.65052800e-06,5.67226501e-01
8.65062800e-06,5.67246844e-01
8.65072800e-06,5.67268599e-01
8.65082800e-06,5.67288928e-01
8.65092800e-06,5.67310670e-01
8.65102800e-06,5.67330987e-01
8.65112800e-06,5.67352716e-01
8.65122800e-06,5.67373019e-01
8.65132800e-06,5.67394734e-01
8.65142800e-06,5.67415025e-01
8.65152800e-06,5.67436727e-01
8.65162800e-06,5.67457004e-01
8.65172800e-06,5.67478693e-01
8.65182800e-06,5.67498957e-01
8.65192800e-06,5.67520633e-01
8.65202800e-06,5.67540884e-01
8.65212800e-06,5.67562547e-01
8.65222800e-06,5.67582785e-01
8.65232800e-06,5.67604434e-01
8.65242800e-06,5.67624659e-01
8.65252800e-06,5.67646296e-01
8.65262800e-06,5.67666507e-01
8.65272800e-06,5.67688131e-01
8.65282800e-06,5.67708329e-01
8.65292800e-06,5.67729939e-01
8.65302800e-06,5.67750125e-01
8.65312800e-06,5.67771721e-01
8.65322800e-06,5.67791894e-01
8.65332800e-06,5.67813477e-01
8.65342800e-06,5.67833637e-01
8.65352800e-06,5.67855207e-01
8.65362800e-06,5.67875353e-01
8.65372800e-06,5.67896910e-01
8.65382800e-06,5.67917043e-01
8.65392800e-06,5.67938587e-01
8.65402800e-06,5.67958707e-01
8.65412800e-06,5.67980238e-01
8.65422800e-06,5.68000345e-01
8.65432800e-06,5.68021862e-01
8.65442800e-06,5.68041956e-01
8.65452800e-06,5.68063460e-01
8.65462800e-06,5.68083541e-01
8.65472800e-06,5.68105032e-01
