time,v(vpre)
2.05272800e-06,1.80000417e+00
2.05282800e-06,1.80000359e+00
2.05292800e-06,1.80000420e+00
2.05302800e-06,1.80000362e+00
2.05312800e-06,1.80000423e+00
2.05322800e-06,1.80000365e+00
2.05332800e-06,1.80000426e+00
2.05342800e-06,1.80000368e+00
2.05352800e-06,1.80000429e+00
2.05362800e-06,1.80000372e+00
2.05372800e-06,1.80000432e+00
2.05382800e-06,1.80000375e+00
2.05392800e-06,1.80000436e+00
2.05402800e-06,1.80000378e+00
2.05412800e-06,1.80000439e+00
2.05422800e-06,1.80000381e+00
2.05432800e-06,1.80000442e+00
2.05442800e-06,1.80000384e+00
2.05452800e-06,1.80000446e+00
2.05462800e-06,1.80000388e+00
2.05472800e-06,1.80000449e+00
2.05482800e-06,1.80000391e+00
2.05492800e-06,1.80000453e+00
2.05502800e-06,1.80000395e+00
2.05512800e-06,1.80000456e+00
2.05522800e-06,1.80000398e+00
2.05532800e-06,1.80000460e+00
2.05542800e-06,1.80000402e+00
2.05552800e-06,1.80000463e+00
2.05562800e-06,1.80000405e+00
2.05572800e-06,1.80000467e+00
2.05582800e-06,1.80000409e+00
2.05592800e-06,1.80000471e+00
2.05602800e-06,1.80000413e+00
2.05612800e-06,1.80000474e+00
2.05622800e-06,1.80000416e+00
2.05632800e-06,1.80000478e+00
2.05642800e-06,1.80000420e+00
2.05652800e-06,1.80000482e+00
2.05662800e-06,1.80000424e+00
2.05672800e-06,1.80000486e+00
2.05682800e-06,1.80000428e+00
2.05692800e-06,1.80000490e+00
2.05702800e-06,1.80000432e+00
2.05712800e-06,1.80000494e+00
2.05722800e-06,1.80000436e+00
2.05732800e-06,1.80000498e+00
2.05742800e-06,1.80000440e+00
2.05752800e-06,1.80000503e+00
2.05762800e-06,1.80000444e+00
2.05772800e-06,1.80000507e+00
2.05782800e-06,1.80000448e+00
2.05792800e-06,1.80000511e+00
2.05802800e-06,1.80000453e+00
2.05812800e-06,1.80000515e+00
2.05822800e-06,1.80000457e+00
2.05832800e-06,1.80000520e+00
2.05842800e-06,1.80000461e+00
2.05852800e-06,1.80000524e+00
2.05862800e-06,1.80000466e+00
2.05872800e-06,1.80000529e+00
2.05882800e-06,1.80000470e+00
2.05892800e-06,1.80000534e+00
2.05902800e-06,1.80000475e+00
2.05912800e-06,1.80000538e+00
2.05922800e-06,1.80000480e+00
2.05932800e-06,1.80000543e+00
2.05942800e-06,1.80000484e+00
2.05952800e-06,1.80000548e+00
2.05962800e-06,1.80000489e+00
2.05972800e-06,1.80000553e+00
2.05982800e-06,1.80000494e+00
2.05992800e-06,1.80000558e+00
2.06002800e-06,1.80000499e+00
2.06012800e-06,1.80000563e+00
2.06022800e-06,1.80000504e+00
2.06032800e-06,1.80000568e+00
2.06042800e-06,1.80000509e+00
2.06052800e-06,1.80000574e+00
2.06062800e-06,1.80000515e+00
2.06072800e-06,1.80000579e+00
2.06082800e-06,1.80000520e+00
2.06092800e-06,1.80000584e+00
2.06102800e-06,1.80000525e+00
2.06112800e-06,1.80000590e+00
2.06122800e-06,1.80000531e+00
2.06132800e-06,1.80000596e+00
2.06142800e-06,1.80000537e+00
2.06152800e-06,1.80000601e+00
2.06162800e-06,1.80000542e+00
2.06172800e-06,1.80000607e+00
2.06182800e-06,1.80000548e+00
2.06192800e-06,1.80000613e+00
2.06202800e-06,1.80000554e+00
2.06212800e-06,1.80000619e+00
2.06222800e-06,1.80000560e+00
2.06232800e-06,1.80000625e+00
2.06242800e-06,1.80000566e+00
2.06252800e-06,1.80000632e+00
2.06262800e-06,1.80000573e+00
2.06272800e-06,1.80000638e+00
2.06282800e-06,1.80000579e+00
2.06292800e-06,1.80000645e+00
2.06302800e-06,1.80000586e+00
2.06312800e-06,1.80000651e+00
2.06322800e-06,1.80000592e+00
2.06332800e-06,1.80000658e+00
2.06342800e-06,1.80000599e+00
2.06352800e-06,1.80000665e+00
2.06362800e-06,1.80000606e+00
2.06372800e-06,1.80000672e+00
2.06382800e-06,1.80000613e+00
2.06392800e-06,1.80000679e+00
2.06402800e-06,1.80000620e+00
2.06412800e-06,1.80000687e+00
2.06422800e-06,1.80000627e+00
2.06432800e-06,1.80000694e+00
2.06442800e-06,1.80000635e+00
2.06452800e-06,1.80000702e+00
2.06462800e-06,1.80000643e+00
2.06472800e-06,1.80000710e+00
2.06482800e-06,1.80000650e+00
2.06492800e-06,1.80000718e+00
2.06502800e-06,1.80000658e+00
2.06512800e-06,1.80000726e+00
2.06522800e-06,1.80000666e+00
2.06532800e-06,1.80000734e+00
2.06542800e-06,1.80000675e+00
2.06552800e-06,1.80000742e+00
2.06562800e-06,1.80000683e+00
2.06572800e-06,1.80000751e+00
2.06582800e-06,1.80000692e+00
2.06592800e-06,1.80000760e+00
2.06602800e-06,1.80000701e+00
2.06612800e-06,1.80000769e+00
2.06622800e-06,1.80000710e+00
2.06632800e-06,1.80000778e+00
2.06642800e-06,1.80000719e+00
2.06652800e-06,1.80000788e+00
2.06662800e-06,1.80000729e+00
2.06672800e-06,1.80000797e+00
2.06682800e-06,1.80000738e+00
2.06692800e-06,1.80000807e+00
2.06702800e-06,1.80000748e+00
2.06712800e-06,1.80000817e+00
2.06722800e-06,1.80000758e+00
2.06732800e-06,1.80000828e+00
2.06742800e-06,1.80000769e+00
2.06752800e-06,1.80000838e+00
2.06762800e-06,1.80000780e+00
2.06772800e-06,1.80000849e+00
2.06782800e-06,1.80000791e+00
2.06792800e-06,1.80000860e+00
2.06802800e-06,1.80000802e+00
2.06812800e-06,1.80000872e+00
2.06822800e-06,1.80000813e+00
2.06832800e-06,1.80000884e+00
2.06842800e-06,1.80000825e+00
2.06852800e-06,1.80000896e+00
2.06862800e-06,1.80000837e+00
2.06872800e-06,1.80000908e+00
2.06882800e-06,1.80000849e+00
2.06892800e-06,1.80000920e+00
2.06902800e-06,1.80000862e+00
2.06912800e-06,1.80000933e+00
2.06922800e-06,1.80000875e+00
2.06932800e-06,1.80000947e+00
2.06942800e-06,1.80000889e+00
2.06952800e-06,1.80000960e+00
2.06962800e-06,1.80000903e+00
2.06972800e-06,1.80000975e+00
2.06982800e-06,1.80000917e+00
2.06992800e-06,1.80000989e+00
2.07002800e-06,1.80000931e+00
2.07012800e-06,1.80001004e+00
2.07022800e-06,1.80000946e+00
2.07032800e-06,1.80001019e+00
2.07042800e-06,1.80000962e+00
2.07052800e-06,1.80001035e+00
2.07062800e-06,1.80000978e+00
2.07072800e-06,1.80001051e+00
2.07082800e-06,1.80000994e+00
2.07092800e-06,1.80001068e+00
2.07102800e-06,1.80001011e+00
2.07112800e-06,1.80001085e+00
2.07122800e-06,1.80001028e+00
2.07132800e-06,1.80001102e+00
2.07142800e-06,1.80001046e+00
2.07152800e-06,1.80001121e+00
2.07162800e-06,1.80001064e+00
2.07172800e-06,1.80001139e+00
2.07182800e-06,1.80001083e+00
2.07192800e-06,1.80001159e+00
2.07202800e-06,1.80001103e+00
2.07212800e-06,1.80001179e+00
2.07222800e-06,1.80001123e+00
2.07232800e-06,1.80001199e+00
2.07242800e-06,1.80001144e+00
2.07252800e-06,1.80001220e+00
2.07262800e-06,1.80001165e+00
2.07272800e-06,1.80001242e+00
2.07282800e-06,1.80001187e+00
2.07292800e-06,1.80001265e+00
2.07302800e-06,1.80001210e+00
2.07312800e-06,1.80001288e+00
2.07322800e-06,1.80001234e+00
2.07332800e-06,1.80001312e+00
2.07342800e-06,1.80001258e+00
2.07352800e-06,1.80001337e+00
2.07362800e-06,1.80001283e+00
2.07372800e-06,1.80001363e+00
2.07382800e-06,1.80001310e+00
2.07392800e-06,1.80001390e+00
2.07402800e-06,1.80001337e+00
2.07412800e-06,1.80001417e+00
2.07422800e-06,1.80001364e+00
2.07432800e-06,1.80001446e+00
2.07442800e-06,1.80001393e+00
2.07452800e-06,1.80001475e+00
2.07462800e-06,1.80001423e+00
2.07472800e-06,1.80001505e+00
2.07482800e-06,1.80001454e+00
2.07492800e-06,1.80001537e+00
2.07502800e-06,1.80001486e+00
2.07512800e-06,1.80001570e+00
2.07522800e-06,1.80001519e+00
2.07532800e-06,1.80001603e+00
2.07542800e-06,1.80001553e+00
2.07552800e-06,1.80001638e+00
2.07562800e-06,1.80001589e+00
2.07572800e-06,1.80001674e+00
2.07582800e-06,1.80001626e+00
2.07592800e-06,1.80001712e+00
2.07602800e-06,1.80001663e+00
2.07612800e-06,1.80001750e+00
2.07622800e-06,1.80001703e+00
2.07632800e-06,1.80001790e+00
2.07642800e-06,1.80001743e+00
2.07652800e-06,1.80001832e+00
2.07662800e-06,1.80001785e+00
2.07672800e-06,1.80001875e+00
2.07682800e-06,1.80001829e+00
2.07692800e-06,1.80001919e+00
2.07702800e-06,1.80001874e+00
2.07712800e-06,1.80001965e+00
2.07722800e-06,1.80001920e+00
2.07732800e-06,1.80002012e+00
2.07742800e-06,1.80001968e+00
2.07752800e-06,1.80002060e+00
2.07762800e-06,1.80002017e+00
2.07772800e-06,1.80002111e+00
2.07782800e-06,1.80002068e+00
2.07792800e-06,1.80002162e+00
2.07802800e-06,1.80002121e+00
2.07812800e-06,1.80002216e+00
2.07822800e-06,1.80002175e+00
2.07832800e-06,1.80002271e+00
2.07842800e-06,1.80002230e+00
2.07852800e-06,1.80002327e+00
2.07862800e-06,1.80002287e+00
2.07872800e-06,1.80002385e+00
2.07882800e-06,1.80002346e+00
2.07892800e-06,1.80002445e+00
2.07902800e-06,1.80002406e+00
2.07912800e-06,1.80002506e+00
2.07922800e-06,1.80002468e+00
2.07932800e-06,1.80002568e+00
2.07942800e-06,1.80002531e+00
2.07952800e-06,1.80002633e+00
2.07962800e-06,1.80002596e+00
2.07972800e-06,1.80002698e+00
2.07982800e-06,1.80002662e+00
2.07992800e-06,1.80002765e+00
2.08002800e-06,1.80002730e+00
2.08012800e-06,1.80002833e+00
2.08022800e-06,1.80002799e+00
2.08032800e-06,1.80002903e+00
2.08042800e-06,1.80002869e+00
2.08052800e-06,1.80002974e+00
2.08062800e-06,1.80002941e+00
2.08072800e-06,1.80003046e+00
2.08082800e-06,1.80003013e+00
2.08092800e-06,1.80003119e+00
2.08102800e-06,1.80003087e+00
2.08112800e-06,1.80003194e+00
2.08122800e-06,1.80003162e+00
2.08132800e-06,1.80003269e+00
2.08142800e-06,1.80003237e+00
2.08152800e-06,1.80003345e+00
2.08162800e-06,1.80003314e+00
2.08172800e-06,1.80003423e+00
2.08182800e-06,1.80003392e+00
2.08192800e-06,1.80003501e+00
2.08202800e-06,1.80003470e+00
2.08212800e-06,1.80003580e+00
2.08222800e-06,1.80003549e+00
2.08232800e-06,1.80003659e+00
2.08242800e-06,1.80003629e+00
2.08252800e-06,1.80003739e+00
2.08262800e-06,1.80003709e+00
2.08272800e-06,1.80003820e+00
2.08282800e-06,1.80003790e+00
2.08292800e-06,1.80003901e+00
2.08302800e-06,1.80003871e+00
2.08312800e-06,1.80003983e+00
2.08322800e-06,1.80003953e+00
2.08332800e-06,1.80004065e+00
2.08342800e-06,1.80004036e+00
2.08352800e-06,1.80004147e+00
2.08362800e-06,1.80004118e+00
2.08372800e-06,1.80004230e+00
2.08382800e-06,1.80004201e+00
2.08392800e-06,1.80004313e+00
2.08402800e-06,1.80004284e+00
2.08412800e-06,1.80004397e+00
2.08422800e-06,1.80004368e+00
2.08432800e-06,1.80004481e+00
2.08442800e-06,1.80004452e+00
2.08452800e-06,1.80004564e+00
2.08462800e-06,1.80004536e+00
2.08472800e-06,1.80004649e+00
2.08482800e-06,1.80004620e+00
2.08492800e-06,1.80004733e+00
2.08502800e-06,1.80004704e+00
2.08512800e-06,1.80004817e+00
2.08522800e-06,1.80004788e+00
2.08532800e-06,1.80004902e+00
2.08542800e-06,1.80004873e+00
2.08552800e-06,1.80004987e+00
2.08562800e-06,1.80004958e+00
2.08572800e-06,1.80005072e+00
2.08582800e-06,1.80005043e+00
2.08592800e-06,1.80005157e+00
2.08602800e-06,1.80005128e+00
2.08612800e-06,1.80005242e+00
2.08622800e-06,1.80005213e+00
2.08632800e-06,1.80005328e+00
2.08642800e-06,1.80005299e+00
2.08652800e-06,1.80005413e+00
2.08662800e-06,1.80005411e+00
2.08672800e-06,1.80005540e+00
2.08682800e-06,1.80005497e+00
2.08692800e-06,1.80005619e+00
2.08702800e-06,1.80005582e+00
2.08712800e-06,1.80005701e+00
2.08722800e-06,1.80005666e+00
2.08732800e-06,1.80005783e+00
2.08742800e-06,1.80005751e+00
2.08752800e-06,1.80005866e+00
2.08762800e-06,1.80005835e+00
2.08772800e-06,1.80005950e+00
2.08782800e-06,1.80005919e+00
2.08792800e-06,1.80006034e+00
2.08802800e-06,1.80006004e+00
2.08812800e-06,1.80006119e+00
2.08822800e-06,1.80006089e+00
2.08832800e-06,1.80006203e+00
2.08842800e-06,1.80006174e+00
2.08852800e-06,1.80006288e+00
2.08862800e-06,1.80006259e+00
2.08872800e-06,1.80006373e+00
2.08882800e-06,1.80006344e+00
2.08892800e-06,1.80006459e+00
2.08902800e-06,1.80006429e+00
2.08912800e-06,1.80006544e+00
2.08922800e-06,1.80006514e+00
2.08932800e-06,1.80006629e+00
2.08942800e-06,1.80006599e+00
2.08952800e-06,1.80006714e+00
2.08962800e-06,1.80006684e+00
2.08972800e-06,1.80006799e+00
2.08982800e-06,1.80006769e+00
2.08992800e-06,1.80006884e+00
2.09002800e-06,1.80006853e+00
2.09012800e-06,1.80006968e+00
2.09022800e-06,1.80006936e+00
2.09032800e-06,1.80007051e+00
2.09042800e-06,1.80007019e+00
2.09052800e-06,1.80007133e+00
2.09062800e-06,1.80007100e+00
2.09072800e-06,1.80007213e+00
2.09082800e-06,1.80007180e+00
2.09092800e-06,1.80007292e+00
2.09102800e-06,1.80007258e+00
2.09112800e-06,1.80007369e+00
2.09122800e-06,1.80007333e+00
2.09132800e-06,1.80007444e+00
2.09142800e-06,1.80007406e+00
2.09152800e-06,1.80007515e+00
2.09162800e-06,1.80007475e+00
2.09172800e-06,1.80007582e+00
2.09182800e-06,1.80007540e+00
2.09192800e-06,1.80007645e+00
2.09202800e-06,1.80007600e+00
2.09212800e-06,1.80007702e+00
2.09222800e-06,1.80007654e+00
2.09232800e-06,1.80007753e+00
2.09242800e-06,1.80007701e+00
2.09252800e-06,1.80007796e+00
2.09262800e-06,1.80007739e+00
2.09272800e-06,1.80007829e+00
2.09282800e-06,1.80007767e+00
2.09292800e-06,1.80007851e+00
2.09302800e-06,1.80007782e+00
2.09312800e-06,1.80007859e+00
2.09322800e-06,1.80007783e+00
2.09332800e-06,1.80007852e+00
2.09342800e-06,1.80007767e+00
2.09352800e-06,1.80007826e+00
2.09362800e-06,1.80007731e+00
2.09372800e-06,1.80007779e+00
2.09382800e-06,1.80007670e+00
2.09392800e-06,1.80007705e+00
2.09402800e-06,1.80007581e+00
2.09412800e-06,1.80007600e+00
2.09422800e-06,1.80007460e+00
2.09432800e-06,1.80007460e+00
2.09442800e-06,1.80007299e+00
2.09452800e-06,1.80007277e+00
2.09462800e-06,1.80007092e+00
2.09472800e-06,1.80007044e+00
2.09482800e-06,1.80006831e+00
2.09492800e-06,1.80006753e+00
2.09502800e-06,1.80006506e+00
2.09512800e-06,1.80006393e+00
2.09522800e-06,1.80006108e+00
2.09532800e-06,1.80005952e+00
2.09542800e-06,1.80005622e+00
2.09552800e-06,1.80005418e+00
2.09562800e-06,1.80005033e+00
2.09572800e-06,1.80004772e+00
2.09582800e-06,1.80004326e+00
2.09592800e-06,1.80003997e+00
2.09602800e-06,1.80003477e+00
2.09612800e-06,1.80003070e+00
2.09622800e-06,1.80002465e+00
2.09632800e-06,1.80001966e+00
2.09642800e-06,1.80001262e+00
2.09652800e-06,1.80000655e+00
2.09662800e-06,1.79999838e+00
2.09672800e-06,1.79999122e+00
2.09682800e-06,1.79998159e+00
2.09692800e-06,1.79997284e+00
2.09702800e-06,1.79996170e+00
2.09712800e-06,1.79995119e+00
2.09722800e-06,1.79993824e+00
2.09732800e-06,1.79992572e+00
2.09742800e-06,1.79991063e+00
2.09752800e-06,1.79989579e+00
2.09762800e-06,1.79987820e+00
2.09772800e-06,1.79986065e+00
2.09782800e-06,1.79984014e+00
2.09792800e-06,1.79981945e+00
2.09802800e-06,1.79979555e+00
2.09812800e-06,1.79977121e+00
2.09822800e-06,1.79974338e+00
2.09832800e-06,1.79971479e+00
2.09842800e-06,1.79968238e+00
2.09852800e-06,1.79964887e+00
2.09862800e-06,1.79961116e+00
2.09872800e-06,1.79957194e+00
2.09882800e-06,1.79952807e+00
2.09892800e-06,1.79948223e+00
2.09902800e-06,1.79943124e+00
2.09912800e-06,1.79937772e+00
2.09922800e-06,1.79931847e+00
2.09932800e-06,1.79925608e+00
2.09942800e-06,1.79918728e+00
2.09952800e-06,1.79911460e+00
2.09962800e-06,1.79903475e+00
2.09972800e-06,1.79895019e+00
2.09982800e-06,1.79885755e+00
2.09992800e-06,1.79875924e+00
2.10002800e-06,1.79865182e+00
2.10012800e-06,1.79853763e+00
2.10022800e-06,1.79841312e+00
2.10032800e-06,1.79828057e+00
2.10042800e-06,1.79813633e+00
2.10052800e-06,1.79798255e+00
2.10062800e-06,1.79781549e+00
2.10072800e-06,1.79763720e+00
2.10082800e-06,1.79744378e+00
2.10092800e-06,1.79723714e+00
2.10102800e-06,1.79701326e+00
2.10112800e-06,1.79677386e+00
2.10122800e-06,1.79651475e+00
2.10132800e-06,1.79623747e+00
2.10142800e-06,1.79593762e+00
2.10152800e-06,1.79561652e+00
2.10162800e-06,1.79526952e+00
2.10172800e-06,1.79489767e+00
2.10182800e-06,1.79449605e+00
2.10192800e-06,1.79406539e+00
2.10202800e-06,1.79360042e+00
2.10212800e-06,1.79310149e+00
2.10222800e-06,1.79256293e+00
2.10232800e-06,1.79198461e+00
2.10242800e-06,1.79136037e+00
2.10252800e-06,1.79068952e+00
2.10262800e-06,1.78996526e+00
2.10272800e-06,1.78918622e+00
2.10282800e-06,1.78834483e+00
2.10292800e-06,1.78743882e+00
2.10302800e-06,1.78645968e+00
2.10312800e-06,1.78540402e+00
2.10322800e-06,1.78426207e+00
2.10332800e-06,1.78302902e+00
2.10342800e-06,1.78169350e+00
2.10352800e-06,1.78024879e+00
2.10362800e-06,1.77868140e+00
2.10372800e-06,1.77698212e+00
2.10382800e-06,1.77513455e+00
2.10392800e-06,1.77312604e+00
2.10402800e-06,1.77093619e+00
2.10412800e-06,1.76854753e+00
2.10422800e-06,1.76593393e+00
2.10432800e-06,1.76307089e+00
2.10442800e-06,1.75992377e+00
2.10452800e-06,1.75645744e+00
2.10462800e-06,1.75262396e+00
2.10472800e-06,1.74837121e+00
2.10482800e-06,1.74362924e+00
2.10492800e-06,1.73831673e+00
2.10502800e-06,1.73232426e+00
2.10512800e-06,1.72551539e+00
2.10522800e-06,1.71770167e+00
2.10532800e-06,1.70862859e+00
2.10542800e-06,1.69792449e+00
2.10552800e-06,1.68503633e+00
2.10562800e-06,1.66908540e+00
2.10572800e-06,1.64863702e+00
2.10582800e-06,1.62138932e+00
2.10592800e-06,1.58443507e+00
2.10602800e-06,1.53617755e+00
2.10612800e-06,1.47789411e+00
2.10622800e-06,1.41217205e+00
2.10632800e-06,1.34097977e+00
2.10642800e-06,1.26558571e+00
2.10652800e-06,1.18715892e+00
2.10662800e-06,1.10745358e+00
2.10672800e-06,1.02969277e+00
2.10682800e-06,9.59328492e-01
2.10692800e-06,9.02676549e-01
2.10702800e-06,8.61506695e-01
2.10712800e-06,8.29714057e-01
2.10722800e-06,8.00365605e-01
2.10732800e-06,7.72020796e-01
2.10742800e-06,7.44810072e-01
2.10752800e-06,7.18316416e-01
2.10762800e-06,6.92787273e-01
2.10772800e-06,6.68846829e-01
2.10782800e-06,6.46886325e-01
2.10792800e-06,6.27219032e-01
2.10802800e-06,6.10553083e-01
2.10812800e-06,5.99305248e-01
2.10822800e-06,5.96009062e-01
2.10832800e-06,5.98488820e-01
2.10842800e-06,6.02368334e-01
2.10852800e-06,6.05561083e-01
2.10862800e-06,6.07917867e-01
2.10872800e-06,6.09491625e-01
2.10882800e-06,6.10329738e-01
2.10892800e-06,6.10483588e-01
2.10902800e-06,6.10009576e-01
2.10912800e-06,6.08976696e-01
2.10922800e-06,6.07465340e-01
2.10932800e-06,6.05562359e-01
2.10942800e-06,6.03352427e-01
2.10952800e-06,6.00913512e-01
2.10962800e-06,5.98312873e-01
2.10972800e-06,5.95607985e-01
2.10982800e-06,5.92844197e-01
2.10992800e-06,5.90058434e-01
2.11002800e-06,5.87279580e-01
2.11012800e-06,5.84529794e-01
2.11022800e-06,5.81825633e-01
2.11032800e-06,5.79179301e-01
2.11042800e-06,5.76599287e-01
2.11052800e-06,5.74091454e-01
2.11062800e-06,5.71659235e-01
2.11072800e-06,5.69304608e-01
2.11082800e-06,5.67027946e-01
2.11092800e-06,5.64828936e-01
2.11102800e-06,5.62706179e-01
2.11112800e-06,5.60658080e-01
2.11122800e-06,5.58682277e-01
2.11132800e-06,5.56776526e-01
2.11142800e-06,5.54938008e-01
2.11152800e-06,5.53164219e-01
2.11162800e-06,5.51452185e-01
2.11172800e-06,5.49799379e-01
2.11182800e-06,5.48202855e-01
2.11192800e-06,5.46660193e-01
2.11202800e-06,5.45168583e-01
2.11212800e-06,5.43725779e-01
2.11222800e-06,5.42329159e-01
2.11232800e-06,5.40976689e-01
2.11242800e-06,5.39665954e-01
2.11252800e-06,5.38395137e-01
2.11262800e-06,5.37162039e-01
2.11272800e-06,5.35965053e-01
2.11282800e-06,5.34802184e-01
2.11292800e-06,5.33672024e-01
2.11302800e-06,5.32572771e-01
2.11312800e-06,5.31503197e-01
2.11322800e-06,5.30461677e-01
2.11332800e-06,5.29447143e-01
2.11342800e-06,5.28458130e-01
2.11352800e-06,5.27493714e-01
2.11362800e-06,5.26552573e-01
2.11372800e-06,5.25633908e-01
2.11382800e-06,5.24736523e-01
2.11392800e-06,5.23859730e-01
2.11402800e-06,5.23002446e-01
2.11412800e-06,5.22164078e-01
2.11422800e-06,5.21343643e-01
2.11432800e-06,5.20540630e-01
2.11442800e-06,5.19754146e-01
2.11452800e-06,5.18983749e-01
2.11462800e-06,5.18228626e-01
2.11472800e-06,5.17488397e-01
2.11482800e-06,5.16762317e-01
2.11492800e-06,5.16050059e-01
2.11502800e-06,5.15350942e-01
2.11512800e-06,5.14664684e-01
2.11522800e-06,5.13990658e-01
2.11532800e-06,5.13328621e-01
2.11542800e-06,5.12677997e-01
2.11552800e-06,5.12038576e-01
2.11562800e-06,5.11409828e-01
2.11572800e-06,5.10791570e-01
2.11582800e-06,5.10183313e-01
2.11592800e-06,5.09584899e-01
2.11602800e-06,5.08995876e-01
2.11612800e-06,5.08416106e-01
2.11622800e-06,5.07845172e-01
2.11632800e-06,5.07282954e-01
2.11642800e-06,5.06729067e-01
2.11652800e-06,5.06183404e-01
2.11662800e-06,5.05645612e-01
2.11672800e-06,5.05115596e-01
2.11682800e-06,5.04593032e-01
2.11692800e-06,5.04077837e-01
2.11702800e-06,5.03569713e-01
2.11712800e-06,5.03068591e-01
2.11722800e-06,5.02574200e-01
2.11732800e-06,5.02086486e-01
2.11742800e-06,5.01605207e-01
2.11752800e-06,5.01127716e-01
2.11762800e-06,5.00656547e-01
2.11772800e-06,5.00191669e-01
2.11782800e-06,4.99733075e-01
2.11792800e-06,4.99280253e-01
2.11802800e-06,4.98833263e-01
2.11812800e-06,4.98391645e-01
2.11822800e-06,4.97955506e-01
2.11832800e-06,4.97524416e-01
2.11842800e-06,4.97098515e-01
2.11852800e-06,4.96677391e-01
2.11862800e-06,4.96261205e-01
2.11872800e-06,4.95849560e-01
2.11882800e-06,4.95442633e-01
2.11892800e-06,4.95040034e-01
2.11902800e-06,4.94641956e-01
2.11912800e-06,4.94248012e-01
2.11922800e-06,4.93858407e-01
2.11932800e-06,4.93472758e-01
2.11942800e-06,4.93091280e-01
2.11952800e-06,4.92713591e-01
2.11962800e-06,4.92339917e-01
2.11972800e-06,4.91969876e-01
2.11982800e-06,4.91603702e-01
2.11992800e-06,4.91241015e-01
2.12002800e-06,4.90882058e-01
2.12012800e-06,4.90526449e-01
2.12022800e-06,4.90174440e-01
2.12032800e-06,4.89825649e-01
2.12042800e-06,4.89480333e-01
2.12052800e-06,4.89138112e-01
2.12062800e-06,4.88799251e-01
2.12072800e-06,4.88463367e-01
2.12082800e-06,4.88130732e-01
2.12092800e-06,4.87800963e-01
2.12102800e-06,4.87474340e-01
2.12112800e-06,4.87150476e-01
2.12122800e-06,4.86829658e-01
2.12132800e-06,4.86511500e-01
2.12142800e-06,4.86196294e-01
2.12152800e-06,4.85883652e-01
2.12162800e-06,4.85573872e-01
2.12172800e-06,4.85266565e-01
2.12182800e-06,4.84962035e-01
2.12192800e-06,4.84659892e-01
2.12202800e-06,4.84360445e-01
2.12212800e-06,4.84063302e-01
2.12222800e-06,4.83768778e-01
2.12232800e-06,4.83476479e-01
2.12242800e-06,4.83186726e-01
2.12252800e-06,4.82899123e-01
2.12262800e-06,4.82613995e-01
2.12272800e-06,4.82330945e-01
2.12282800e-06,4.82050304e-01
2.12292800e-06,4.81771671e-01
2.12302800e-06,4.81495385e-01
2.12312800e-06,4.81221040e-01
2.12322800e-06,4.80948981e-01
2.12332800e-06,4.80678801e-01
2.12342800e-06,4.80410848e-01
2.12352800e-06,4.80144713e-01
2.12362800e-06,4.79880750e-01
2.12372800e-06,4.79618548e-01
2.12382800e-06,4.79358464e-01
2.12392800e-06,4.79100085e-01
2.12402800e-06,4.78843773e-01
2.12412800e-06,4.78589114e-01
2.12422800e-06,4.78336472e-01
2.12432800e-06,4.78085432e-01
2.12442800e-06,4.77836363e-01
2.12452800e-06,4.77588846e-01
2.12462800e-06,4.77343255e-01
2.12472800e-06,4.77099169e-01
2.12482800e-06,4.76856966e-01
2.12492800e-06,4.76616223e-01
2.12502800e-06,4.76377321e-01
2.12512800e-06,4.76139835e-01
2.12522800e-06,4.75904152e-01
2.12532800e-06,4.75669841e-01
2.12542800e-06,4.75437295e-01
2.12552800e-06,4.75206081e-01
2.12562800e-06,4.74976596e-01
2.12572800e-06,4.74748403e-01
2.12582800e-06,4.74521903e-01
2.12592800e-06,4.74296659e-01
2.12602800e-06,4.74073074e-01
2.12612800e-06,4.73850707e-01
2.12622800e-06,4.73629967e-01
2.12632800e-06,4.73410410e-01
2.12642800e-06,4.73192449e-01
2.12652800e-06,4.72975637e-01
2.12662800e-06,4.72760391e-01
2.12672800e-06,4.72546261e-01
2.12682800e-06,4.72333667e-01
2.12692800e-06,4.72122158e-01
2.12702800e-06,4.71912157e-01
2.12712800e-06,4.71703209e-01
2.12722800e-06,4.71495744e-01
2.12732800e-06,4.71289302e-01
2.12742800e-06,4.71084315e-01
2.12752800e-06,4.70880324e-01
2.12762800e-06,4.70677763e-01
2.12772800e-06,4.70476169e-01
2.12782800e-06,4.70275981e-01
2.12792800e-06,4.70076734e-01
2.12802800e-06,4.69878869e-01
2.12812800e-06,4.69681919e-01
2.12822800e-06,4.69486328e-01
2.12832800e-06,4.69291626e-01
2.12842800e-06,4.69098262e-01
2.12852800e-06,4.68905763e-01
2.12862800e-06,4.68714581e-01
2.12872800e-06,4.68524239e-01
2.12882800e-06,4.68335193e-01
2.12892800e-06,4.68146965e-01
2.12902800e-06,4.67960014e-01
2.12912800e-06,4.67773857e-01
2.12922800e-06,4.67588958e-01
2.12932800e-06,4.67404833e-01
2.12942800e-06,4.67221946e-01
2.12952800e-06,4.67039811e-01
2.12962800e-06,4.66858898e-01
2.12972800e-06,4.66678716e-01
2.12982800e-06,4.66499738e-01
2.12992800e-06,4.66321471e-01
2.13002800e-06,4.66144392e-01
2.13012800e-06,4.65968004e-01
2.13022800e-06,4.65792787e-01
2.13032800e-06,4.65618244e-01
