 time            v(vpre)        
 1.73135000e-06  1.79999716e+00 
 1.73145000e-06  1.80000277e+00 
 1.73155000e-06  1.79999717e+00 
 1.73165000e-06  1.80000277e+00 
 1.73175000e-06  1.79999717e+00 
 1.73185000e-06  1.80000276e+00 
 1.73195000e-06  1.79999718e+00 
 1.73205000e-06  1.80000276e+00 
 1.73215000e-06  1.79999718e+00 
 1.73225000e-06  1.80000276e+00 
 1.73235000e-06  1.79999718e+00 
 1.73245000e-06  1.80000275e+00 
 1.73255000e-06  1.79999719e+00 
 1.73265000e-06  1.80000275e+00 
 1.73275000e-06  1.79999719e+00 
 1.73285000e-06  1.80000275e+00 
 1.73295000e-06  1.79999720e+00 
 1.73305000e-06  1.80000274e+00 
 1.73315000e-06  1.79999720e+00 
 1.73325000e-06  1.80000274e+00 
 1.73335000e-06  1.79999720e+00 
 1.73345000e-06  1.80000274e+00 
 1.73355000e-06  1.79999721e+00 
 1.73365000e-06  1.80000273e+00 
 1.73375000e-06  1.79999721e+00 
 1.73385000e-06  1.80000273e+00 
 1.73395000e-06  1.79999722e+00 
 1.73405000e-06  1.80000273e+00 
 1.73415000e-06  1.79999722e+00 
 1.73425000e-06  1.80000272e+00 
 1.73435000e-06  1.79999722e+00 
 1.73445000e-06  1.80000272e+00 
 1.73455000e-06  1.79999723e+00 
 1.73465000e-06  1.80000272e+00 
 1.73475000e-06  1.79999723e+00 
 1.73485000e-06  1.80000271e+00 
 1.73495000e-06  1.79999724e+00 
 1.73505000e-06  1.80000271e+00 
 1.73515000e-06  1.79999724e+00 
 1.73525000e-06  1.80000271e+00 
 1.73535000e-06  1.79999724e+00 
 1.73545000e-06  1.80000270e+00 
 1.73555000e-06  1.79999725e+00 
 1.73565000e-06  1.80000270e+00 
 1.73575000e-06  1.79999725e+00 
 1.73585000e-06  1.80000270e+00 
 1.73595000e-06  1.79999726e+00 
 1.73605000e-06  1.80000269e+00 
 1.73615000e-06  1.79999726e+00 
 1.73625000e-06  1.80000269e+00 
 1.73635000e-06  1.79999726e+00 
 1.73645000e-06  1.80000269e+00 
 1.73655000e-06  1.79999727e+00 
 1.73665000e-06  1.80000268e+00 
 1.73675000e-06  1.79999727e+00 
 1.73685000e-06  1.80000268e+00 
 1.73695000e-06  1.79999728e+00 
 1.73705000e-06  1.80000268e+00 
 1.73715000e-06  1.79999728e+00 
 1.73725000e-06  1.80000267e+00 
 1.73735000e-06  1.79999728e+00 
 1.73745000e-06  1.80000267e+00 
 1.73755000e-06  1.79999729e+00 
 1.73765000e-06  1.80000267e+00 
 1.73775000e-06  1.79999729e+00 
 1.73785000e-06  1.80000266e+00 
 1.73795000e-06  1.79999730e+00 
 1.73805000e-06  1.80000266e+00 
 1.73815000e-06  1.79999730e+00 
 1.73825000e-06  1.80000266e+00 
 1.73835000e-06  1.79999730e+00 
 1.73845000e-06  1.80000265e+00 
 1.73855000e-06  1.79999731e+00 
 1.73865000e-06  1.80000265e+00 
 1.73875000e-06  1.79999731e+00 
 1.73885000e-06  1.80000265e+00 
 1.73895000e-06  1.79999732e+00 
 1.73905000e-06  1.80000264e+00 
 1.73915000e-06  1.79999732e+00 
 1.73925000e-06  1.80000264e+00 
 1.73935000e-06  1.79999732e+00 
 1.73945000e-06  1.80000264e+00 
 1.73955000e-06  1.79999733e+00 
 1.73965000e-06  1.80000263e+00 
 1.73975000e-06  1.79999733e+00 
 1.73985000e-06  1.80000263e+00 
 1.73995000e-06  1.79999734e+00 
 1.74005000e-06  1.80000263e+00 
 1.74015000e-06  1.79999734e+00 
 1.74025000e-06  1.80000262e+00 
 1.74035000e-06  1.79999734e+00 
 1.74045000e-06  1.80000262e+00 
 1.74055000e-06  1.79999735e+00 
 1.74065000e-06  1.80000262e+00 
 1.74075000e-06  1.79999735e+00 
 1.74085000e-06  1.80000261e+00 
 1.74095000e-06  1.79999736e+00 
 1.74105000e-06  1.80000261e+00 
 1.74115000e-06  1.79999736e+00 
 1.74125000e-06  1.80000261e+00 
 1.74135000e-06  1.79999736e+00 
 1.74145000e-06  1.80000260e+00 
 1.74155000e-06  1.79999737e+00 
 1.74165000e-06  1.80000260e+00 
 1.74175000e-06  1.79999737e+00 
 1.74185000e-06  1.80000260e+00 
 1.74195000e-06  1.79999738e+00 
 1.74205000e-06  1.80000260e+00 
 1.74215000e-06  1.79999738e+00 
 1.74225000e-06  1.80000259e+00 
 1.74235000e-06  1.79999738e+00 
 1.74245000e-06  1.80000259e+00 
 1.74255000e-06  1.79999739e+00 
 1.74265000e-06  1.80000259e+00 
 1.74275000e-06  1.79999739e+00 
 1.74285000e-06  1.80000258e+00 
 1.74295000e-06  1.79999739e+00 
 1.74305000e-06  1.80000258e+00 
 1.74315000e-06  1.79999740e+00 
 1.74325000e-06  1.80000258e+00 
 1.74335000e-06  1.79999740e+00 
 1.74345000e-06  1.80000257e+00 
 1.74355000e-06  1.79999741e+00 
 1.74365000e-06  1.80000257e+00 
 1.74375000e-06  1.79999741e+00 
 1.74385000e-06  1.80000257e+00 
 1.74395000e-06  1.79999741e+00 
 1.74405000e-06  1.80000256e+00 
 1.74415000e-06  1.79999742e+00 
 1.74425000e-06  1.80000256e+00 
 1.74435000e-06  1.79999742e+00 
 1.74445000e-06  1.80000256e+00 
 1.74455000e-06  1.79999743e+00 
 1.74465000e-06  1.80000256e+00 
 1.74475000e-06  1.79999743e+00 
 1.74485000e-06  1.80000255e+00 
 1.74495000e-06  1.79999743e+00 
 1.74505000e-06  1.80000255e+00 
 1.74515000e-06  1.79999744e+00 
 1.74525000e-06  1.80000255e+00 
 1.74535000e-06  1.79999744e+00 
 1.74545000e-06  1.80000254e+00 
 1.74555000e-06  1.79999744e+00 
 1.74565000e-06  1.80000254e+00 
 1.74575000e-06  1.79999745e+00 
 1.74585000e-06  1.80000254e+00 
 1.74595000e-06  1.79999745e+00 
 1.74605000e-06  1.80000253e+00 
 1.74615000e-06  1.79999746e+00 
 1.74625000e-06  1.80000253e+00 
 1.74635000e-06  1.79999746e+00 
 1.74645000e-06  1.80000253e+00 
 1.74655000e-06  1.79999746e+00 
 1.74665000e-06  1.80000253e+00 
 1.74675000e-06  1.79999747e+00 
 1.74685000e-06  1.80000252e+00 
 1.74695000e-06  1.79999747e+00 
 1.74705000e-06  1.80000252e+00 
 1.74715000e-06  1.79999747e+00 
 1.74725000e-06  1.80000252e+00 
 1.74735000e-06  1.79999748e+00 
 1.74745000e-06  1.80000251e+00 
 1.74755000e-06  1.79999748e+00 
 1.74765000e-06  1.80000251e+00 
 1.74775000e-06  1.79999749e+00 
 1.74785000e-06  1.80000251e+00 
 1.74795000e-06  1.79999749e+00 
 1.74805000e-06  1.80000251e+00 
 1.74815000e-06  1.79999749e+00 
 1.74825000e-06  1.80000250e+00 
 1.74835000e-06  1.79999750e+00 
 1.74845000e-06  1.80000250e+00 
 1.74855000e-06  1.79999750e+00 
 1.74865000e-06  1.80000250e+00 
 1.74875000e-06  1.79999750e+00 
 1.74885000e-06  1.80000249e+00 
 1.74895000e-06  1.79999751e+00 
 1.74905000e-06  1.80000249e+00 
 1.74915000e-06  1.79999751e+00 
 1.74925000e-06  1.80000249e+00 
 1.74935000e-06  1.79999752e+00 
 1.74945000e-06  1.80000249e+00 
 1.74955000e-06  1.79999752e+00 
 1.74965000e-06  1.80000248e+00 
 1.74975000e-06  1.79999752e+00 
 1.74985000e-06  1.80000248e+00 
 1.74995000e-06  1.79999753e+00 
 1.75005000e-06  1.80000248e+00 
 1.75015000e-06  1.79999753e+00 
 1.75025000e-06  1.80000248e+00 
 1.75035000e-06  1.79999753e+00 
 1.75045000e-06  1.80000247e+00 
 1.75055000e-06  1.79999754e+00 
 1.75065000e-06  1.80000247e+00 
 1.75075000e-06  1.79999754e+00 
 1.75085000e-06  1.80000247e+00 
 1.75095000e-06  1.79999755e+00 
 1.75105000e-06  1.80000246e+00 
 1.75115000e-06  1.79999755e+00 
 1.75125000e-06  1.80000246e+00 
 1.75135000e-06  1.79999755e+00 
 1.75145000e-06  1.80000246e+00 
 1.75155000e-06  1.79999756e+00 
 1.75165000e-06  1.80000246e+00 
 1.75175000e-06  1.79999756e+00 
 1.75185000e-06  1.80000245e+00 
 1.75195000e-06  1.79999756e+00 
 1.75205000e-06  1.80000245e+00 
 1.75215000e-06  1.79999757e+00 
 1.75225000e-06  1.80000245e+00 
 1.75235000e-06  1.79999757e+00 
 1.75245000e-06  1.80000245e+00 
 1.75255000e-06  1.79999758e+00 
 1.75265000e-06  1.80000244e+00 
 1.75275000e-06  1.79999758e+00 
 1.75285000e-06  1.80000244e+00 
 1.75295000e-06  1.79999758e+00 
 1.75305000e-06  1.80000244e+00 
 1.75315000e-06  1.79999759e+00 
 1.75325000e-06  1.80000244e+00 
 1.75335000e-06  1.79999759e+00 
 1.75345000e-06  1.80000243e+00 
 1.75355000e-06  1.79999759e+00 
 1.75365000e-06  1.80000243e+00 
 1.75375000e-06  1.79999760e+00 
 1.75385000e-06  1.80000243e+00 
 1.75395000e-06  1.79999760e+00 
 1.75405000e-06  1.80000243e+00 
 1.75415000e-06  1.79999761e+00 
 1.75425000e-06  1.80000242e+00 
 1.75435000e-06  1.79999761e+00 
 1.75445000e-06  1.80000242e+00 
 1.75455000e-06  1.79999761e+00 
 1.75465000e-06  1.80000242e+00 
 1.75475000e-06  1.79999762e+00 
 1.75485000e-06  1.80000242e+00 
 1.75495000e-06  1.79999762e+00 
 1.75505000e-06  1.80000241e+00 
 1.75515000e-06  1.79999762e+00 
 1.75525000e-06  1.80000241e+00 
 1.75535000e-06  1.79999763e+00 
 1.75545000e-06  1.80000241e+00 
 1.75555000e-06  1.79999763e+00 
 1.75565000e-06  1.80000241e+00 
 1.75575000e-06  1.79999763e+00 
 1.75585000e-06  1.80000240e+00 
 1.75595000e-06  1.79999764e+00 
 1.75605000e-06  1.80000240e+00 
 1.75615000e-06  1.79999764e+00 
 1.75625000e-06  1.80000240e+00 
 1.75635000e-06  1.79999765e+00 
 1.75645000e-06  1.80000240e+00 
 1.75655000e-06  1.79999765e+00 
 1.75665000e-06  1.80000239e+00 
 1.75675000e-06  1.79999765e+00 
 1.75685000e-06  1.80000239e+00 
 1.75695000e-06  1.79999766e+00 
 1.75705000e-06  1.80000239e+00 
 1.75715000e-06  1.79999766e+00 
 1.75725000e-06  1.80000239e+00 
 1.75735000e-06  1.79999766e+00 
 1.75745000e-06  1.80000238e+00 
 1.75755000e-06  1.79999767e+00 
 1.75765000e-06  1.80000238e+00 
 1.75775000e-06  1.79999767e+00 
 1.75785000e-06  1.80000238e+00 
 1.75795000e-06  1.79999767e+00 
 1.75805000e-06  1.80000238e+00 
 1.75815000e-06  1.79999768e+00 
 1.75825000e-06  1.80000237e+00 
 1.75835000e-06  1.79999768e+00 
 1.75845000e-06  1.80000237e+00 
 1.75855000e-06  1.79999769e+00 
 1.75865000e-06  1.80000237e+00 
 1.75875000e-06  1.79999769e+00 
 1.75885000e-06  1.80000237e+00 
 1.75895000e-06  1.79999769e+00 
 1.75905000e-06  1.80000236e+00 
 1.75915000e-06  1.79999770e+00 
 1.75925000e-06  1.80000236e+00 
 1.75935000e-06  1.79999770e+00 
 1.75945000e-06  1.80000236e+00 
 1.75955000e-06  1.79999770e+00 
 1.75965000e-06  1.80000236e+00 
 1.75975000e-06  1.79999771e+00 
 1.75985000e-06  1.80000235e+00 
 1.75995000e-06  1.79999771e+00 
 1.76005000e-06  1.80000235e+00 
 1.76015000e-06  1.79999771e+00 
 1.76025000e-06  1.80000235e+00 
 1.76035000e-06  1.79999772e+00 
 1.76045000e-06  1.80000235e+00 
 1.76055000e-06  1.79999772e+00 
 1.76065000e-06  1.80000235e+00 
 1.76075000e-06  1.79999773e+00 
 1.76085000e-06  1.80000234e+00 
 1.76095000e-06  1.79999773e+00 
 1.76105000e-06  1.80000234e+00 
 1.76115000e-06  1.79999773e+00 
 1.76125000e-06  1.80000234e+00 
 1.76135000e-06  1.79999774e+00 
 1.76145000e-06  1.80000234e+00 
 1.76155000e-06  1.79999774e+00 
 1.76165000e-06  1.80000233e+00 
 1.76175000e-06  1.79999774e+00 
 1.76185000e-06  1.80000233e+00 
 1.76195000e-06  1.79999775e+00 
 1.76205000e-06  1.80000233e+00 
 1.76215000e-06  1.79999775e+00 
 1.76225000e-06  1.80000233e+00 
 1.76235000e-06  1.79999775e+00 
 1.76245000e-06  1.80000233e+00 
 1.76255000e-06  1.79999776e+00 
 1.76265000e-06  1.80000232e+00 
 1.76275000e-06  1.79999776e+00 
 1.76285000e-06  1.80000232e+00 
 1.76295000e-06  1.79999777e+00 
 1.76305000e-06  1.80000232e+00 
 1.76315000e-06  1.79999777e+00 
 1.76325000e-06  1.80000232e+00 
 1.76335000e-06  1.79999777e+00 
 1.76345000e-06  1.80000232e+00 
 1.76355000e-06  1.79999778e+00 
 1.76365000e-06  1.80000231e+00 
 1.76375000e-06  1.79999778e+00 
 1.76385000e-06  1.80000231e+00 
 1.76395000e-06  1.79999778e+00 
 1.76405000e-06  1.80000231e+00 
 1.76415000e-06  1.79999779e+00 
 1.76425000e-06  1.80000231e+00 
 1.76435000e-06  1.79999779e+00 
 1.76445000e-06  1.80000230e+00 
 1.76455000e-06  1.79999779e+00 
 1.76465000e-06  1.80000230e+00 
 1.76475000e-06  1.79999780e+00 
 1.76485000e-06  1.80000230e+00 
 1.76495000e-06  1.79999780e+00 
 1.76505000e-06  1.80000230e+00 
 1.76515000e-06  1.79999780e+00 
 1.76525000e-06  1.80000230e+00 
 1.76535000e-06  1.79999781e+00 
 1.76545000e-06  1.80000229e+00 
 1.76555000e-06  1.79999781e+00 
 1.76565000e-06  1.80000229e+00 
 1.76575000e-06  1.79999782e+00 
 1.76585000e-06  1.80000229e+00 
 1.76595000e-06  1.79999782e+00 
 1.76605000e-06  1.80000229e+00 
 1.76615000e-06  1.79999782e+00 
 1.76625000e-06  1.80000229e+00 
 1.76635000e-06  1.79999783e+00 
 1.76645000e-06  1.80000228e+00 
 1.76655000e-06  1.79999783e+00 
 1.76665000e-06  1.80000228e+00 
 1.76675000e-06  1.79999783e+00 
 1.76685000e-06  1.80000228e+00 
 1.76695000e-06  1.79999784e+00 
 1.76705000e-06  1.80000228e+00 
 1.76715000e-06  1.79999784e+00 
 1.76725000e-06  1.80000228e+00 
 1.76735000e-06  1.79999784e+00 
 1.76745000e-06  1.80000227e+00 
 1.76755000e-06  1.79999785e+00 
 1.76765000e-06  1.80000227e+00 
 1.76775000e-06  1.79999785e+00 
 1.76785000e-06  1.80000227e+00 
 1.76795000e-06  1.79999785e+00 
 1.76805000e-06  1.80000227e+00 
 1.76815000e-06  1.79999786e+00 
 1.76825000e-06  1.80000227e+00 
 1.76835000e-06  1.79999786e+00 
 1.76845000e-06  1.80000226e+00 
 1.76855000e-06  1.79999787e+00 
 1.76865000e-06  1.80000226e+00 
 1.76875000e-06  1.79999787e+00 
 1.76885000e-06  1.80000226e+00 
 1.76895000e-06  1.79999787e+00 
 1.76905000e-06  1.80000226e+00 
 1.76915000e-06  1.79999788e+00 
 1.76925000e-06  1.80000226e+00 
 1.76935000e-06  1.79999788e+00 
 1.76945000e-06  1.80000226e+00 
 1.76955000e-06  1.79999788e+00 
 1.76965000e-06  1.80000225e+00 
 1.76975000e-06  1.79999789e+00 
 1.76985000e-06  1.80000225e+00 
 1.76995000e-06  1.79999789e+00 
 1.77005000e-06  1.80000225e+00 
 1.77015000e-06  1.79999789e+00 
 1.77025000e-06  1.80000225e+00 
 1.77035000e-06  1.79999790e+00 
 1.77045000e-06  1.80000225e+00 
 1.77055000e-06  1.79999790e+00 
 1.77065000e-06  1.80000224e+00 
 1.77075000e-06  1.79999790e+00 
 1.77085000e-06  1.80000224e+00 
 1.77095000e-06  1.79999791e+00 
 1.77105000e-06  1.80000224e+00 
 1.77115000e-06  1.79999791e+00 
 1.77125000e-06  1.80000224e+00 
 1.77135000e-06  1.79999791e+00 
 1.77145000e-06  1.80000224e+00 
 1.77155000e-06  1.79999792e+00 
 1.77165000e-06  1.80000224e+00 
 1.77175000e-06  1.79999792e+00 
 1.77185000e-06  1.80000223e+00 
 1.77195000e-06  1.79999793e+00 
 1.77205000e-06  1.80000223e+00 
 1.77215000e-06  1.79999793e+00 
 1.77225000e-06  1.80000223e+00 
 1.77235000e-06  1.79999793e+00 
 1.77245000e-06  1.80000223e+00 
 1.77255000e-06  1.79999794e+00 
 1.77265000e-06  1.80000223e+00 
 1.77275000e-06  1.79999794e+00 
 1.77285000e-06  1.80000223e+00 
 1.77295000e-06  1.79999794e+00 
 1.77305000e-06  1.80000222e+00 
 1.77315000e-06  1.79999795e+00 
 1.77325000e-06  1.80000222e+00 
 1.77335000e-06  1.79999795e+00 
 1.77345000e-06  1.80000222e+00 
 1.77355000e-06  1.79999795e+00 
 1.77365000e-06  1.80000222e+00 
 1.77375000e-06  1.79999796e+00 
 1.77385000e-06  1.80000222e+00 
 1.77395000e-06  1.79999796e+00 
 1.77405000e-06  1.80000222e+00 
 1.77415000e-06  1.79999796e+00 
 1.77425000e-06  1.80000221e+00 
 1.77435000e-06  1.79999797e+00 
 1.77445000e-06  1.80000221e+00 
 1.77455000e-06  1.79999797e+00 
 1.77465000e-06  1.80000221e+00 
 1.77475000e-06  1.79999798e+00 
 1.77485000e-06  1.80000221e+00 
 1.77495000e-06  1.79999798e+00 
 1.77505000e-06  1.80000221e+00 
 1.77515000e-06  1.79999798e+00 
 1.77525000e-06  1.80000221e+00 
 1.77535000e-06  1.79999799e+00 
 1.77545000e-06  1.80000220e+00 
 1.77555000e-06  1.79999799e+00 
 1.77565000e-06  1.80000220e+00 
 1.77575000e-06  1.79999799e+00 
 1.77585000e-06  1.80000220e+00 
 1.77595000e-06  1.79999800e+00 
 1.77605000e-06  1.80000220e+00 
 1.77615000e-06  1.79999800e+00 
 1.77625000e-06  1.80000220e+00 
 1.77635000e-06  1.79999800e+00 
 1.77645000e-06  1.80000220e+00 
 1.77655000e-06  1.79999801e+00 
 1.77665000e-06  1.80000220e+00 
 1.77675000e-06  1.79999801e+00 
 1.77685000e-06  1.80000219e+00 
 1.77695000e-06  1.79999801e+00 
 1.77705000e-06  1.80000219e+00 
 1.77715000e-06  1.79999802e+00 
 1.77725000e-06  1.80000219e+00 
 1.77735000e-06  1.79999802e+00 
 1.77745000e-06  1.80000219e+00 
 1.77755000e-06  1.79999802e+00 
 1.77765000e-06  1.80000219e+00 
 1.77775000e-06  1.79999803e+00 
 1.77785000e-06  1.80000219e+00 
 1.77795000e-06  1.79999803e+00 
 1.77805000e-06  1.80000219e+00 
 1.77815000e-06  1.79999804e+00 
 1.77825000e-06  1.80000218e+00 
 1.77835000e-06  1.79999804e+00 
 1.77845000e-06  1.80000218e+00 
 1.77855000e-06  1.79999804e+00 
 1.77865000e-06  1.80000218e+00 
 1.77875000e-06  1.79999805e+00 
 1.77885000e-06  1.80000218e+00 
 1.77895000e-06  1.79999805e+00 
 1.77905000e-06  1.80000218e+00 
 1.77915000e-06  1.79999805e+00 
 1.77925000e-06  1.80000218e+00 
 1.77935000e-06  1.79999806e+00 
 1.77945000e-06  1.80000218e+00 
 1.77955000e-06  1.79999806e+00 
 1.77965000e-06  1.80000217e+00 
 1.77975000e-06  1.79999806e+00 
 1.77985000e-06  1.80000217e+00 
 1.77995000e-06  1.79999807e+00 
 1.78005000e-06  1.80000217e+00 
 1.78015000e-06  1.79999807e+00 
 1.78025000e-06  1.80000217e+00 
 1.78035000e-06  1.79999807e+00 
 1.78045000e-06  1.80000217e+00 
 1.78055000e-06  1.79999808e+00 
 1.78065000e-06  1.80000217e+00 
 1.78075000e-06  1.79999808e+00 
 1.78085000e-06  1.80000217e+00 
 1.78095000e-06  1.79999809e+00 
 1.78105000e-06  1.80000216e+00 
 1.78115000e-06  1.79999809e+00 
 1.78125000e-06  1.80000216e+00 
 1.78135000e-06  1.79999809e+00 
 1.78145000e-06  1.80000216e+00 
 1.78155000e-06  1.79999810e+00 
 1.78165000e-06  1.80000216e+00 
 1.78175000e-06  1.79999810e+00 
 1.78185000e-06  1.80000216e+00 
 1.78195000e-06  1.79999810e+00 
 1.78205000e-06  1.80000216e+00 
 1.78215000e-06  1.79999811e+00 
 1.78225000e-06  1.80000216e+00 
 1.78235000e-06  1.79999811e+00 
 1.78245000e-06  1.80000216e+00 
 1.78255000e-06  1.79999811e+00 
 1.78265000e-06  1.80000215e+00 
 1.78275000e-06  1.79999812e+00 
 1.78285000e-06  1.80000215e+00 
 1.78295000e-06  1.79999812e+00 
 1.78305000e-06  1.80000215e+00 
 1.78315000e-06  1.79999812e+00 
 1.78325000e-06  1.80000215e+00 
 1.78335000e-06  1.79999813e+00 
 1.78345000e-06  1.80000215e+00 
 1.78355000e-06  1.79999813e+00 
 1.78365000e-06  1.80000215e+00 
 1.78375000e-06  1.79999813e+00 
 1.78385000e-06  1.80000215e+00 
 1.78395000e-06  1.79999814e+00 
 1.78405000e-06  1.80000215e+00 
 1.78415000e-06  1.79999814e+00 
 1.78425000e-06  1.80000215e+00 
 1.78435000e-06  1.79999815e+00 
 1.78445000e-06  1.80000214e+00 
 1.78455000e-06  1.79999815e+00 
 1.78465000e-06  1.80000214e+00 
 1.78475000e-06  1.79999815e+00 
 1.78485000e-06  1.80000214e+00 
 1.78495000e-06  1.79999816e+00 
 1.78505000e-06  1.80000214e+00 
 1.78515000e-06  1.79999816e+00 
 1.78525000e-06  1.80000214e+00 
 1.78535000e-06  1.79999816e+00 
 1.78545000e-06  1.80000214e+00 
 1.78555000e-06  1.79999817e+00 
 1.78565000e-06  1.80000214e+00 
 1.78575000e-06  1.79999817e+00 
 1.78585000e-06  1.80000214e+00 
 1.78595000e-06  1.79999817e+00 
 1.78605000e-06  1.80000214e+00 
 1.78615000e-06  1.79999818e+00 
 1.78625000e-06  1.80000213e+00 
 1.78635000e-06  1.79999818e+00 
 1.78645000e-06  1.80000213e+00 
 1.78655000e-06  1.79999818e+00 
 1.78665000e-06  1.80000213e+00 
 1.78675000e-06  1.79999819e+00 
 1.78685000e-06  1.80000213e+00 
 1.78695000e-06  1.79999819e+00 
 1.78705000e-06  1.80000213e+00 
 1.78715000e-06  1.79999820e+00 
 1.78725000e-06  1.80000213e+00 
 1.78735000e-06  1.79999820e+00 
 1.78745000e-06  1.80000213e+00 
 1.78755000e-06  1.79999820e+00 
 1.78765000e-06  1.80000213e+00 
 1.78775000e-06  1.79999821e+00 
 1.78785000e-06  1.80000213e+00 
 1.78795000e-06  1.79999821e+00 
 1.78805000e-06  1.80000213e+00 
 1.78815000e-06  1.79999821e+00 
 1.78825000e-06  1.80000212e+00 
 1.78835000e-06  1.79999822e+00 
 1.78845000e-06  1.80000212e+00 
 1.78855000e-06  1.79999822e+00 
 1.78865000e-06  1.80000212e+00 
 1.78875000e-06  1.79999822e+00 
 1.78885000e-06  1.80000212e+00 
 1.78895000e-06  1.79999823e+00 
 1.78905000e-06  1.80000212e+00 
 1.78915000e-06  1.79999823e+00 
 1.78925000e-06  1.80000212e+00 
 1.78935000e-06  1.79999823e+00 
 1.78945000e-06  1.80000212e+00 
 1.78955000e-06  1.79999824e+00 
 1.78965000e-06  1.80000212e+00 
 1.78975000e-06  1.79999824e+00 
 1.78985000e-06  1.80000212e+00 
 1.78995000e-06  1.79999825e+00 
 1.79005000e-06  1.80000212e+00 
 1.79015000e-06  1.79999825e+00 
 1.79025000e-06  1.80000212e+00 
 1.79035000e-06  1.79999825e+00 
 1.79045000e-06  1.80000211e+00 
 1.79055000e-06  1.79999826e+00 
 1.79065000e-06  1.80000211e+00 
 1.79075000e-06  1.79999826e+00 
 1.79085000e-06  1.80000211e+00 
 1.79095000e-06  1.79999826e+00 
 1.79105000e-06  1.80000211e+00 
 1.79115000e-06  1.79999827e+00 
 1.79125000e-06  1.80000211e+00 
 1.79135000e-06  1.79999827e+00 
 1.79145000e-06  1.80000211e+00 
 1.79155000e-06  1.79999827e+00 
 1.79165000e-06  1.80000211e+00 
 1.79175000e-06  1.79999828e+00 
 1.79185000e-06  1.80000211e+00 
 1.79195000e-06  1.79999828e+00 
 1.79205000e-06  1.80000211e+00 
 1.79215000e-06  1.79999828e+00 
 1.79225000e-06  1.80000211e+00 
 1.79235000e-06  1.79999829e+00 
 1.79245000e-06  1.80000211e+00 
 1.79255000e-06  1.79999829e+00 
 1.79265000e-06  1.80000211e+00 
 1.79275000e-06  1.79999830e+00 
 1.79285000e-06  1.80000211e+00 
 1.79295000e-06  1.79999830e+00 
 1.79305000e-06  1.80000210e+00 
 1.79315000e-06  1.79999830e+00 
 1.79325000e-06  1.80000210e+00 
 1.79335000e-06  1.79999831e+00 
 1.79345000e-06  1.80000210e+00 
 1.79355000e-06  1.79999831e+00 
 1.79365000e-06  1.80000210e+00 
 1.79375000e-06  1.79999831e+00 
 1.79385000e-06  1.80000210e+00 
 1.79395000e-06  1.79999832e+00 
 1.79405000e-06  1.80000210e+00 
 1.79415000e-06  1.79999832e+00 
 1.79425000e-06  1.80000210e+00 
 1.79435000e-06  1.79999832e+00 
 1.79445000e-06  1.80000210e+00 
 1.79455000e-06  1.79999833e+00 
 1.79465000e-06  1.80000210e+00 
 1.79475000e-06  1.79999833e+00 
 1.79485000e-06  1.80000210e+00 
 1.79495000e-06  1.79999833e+00 
 1.79505000e-06  1.80000210e+00 
 1.79515000e-06  1.79999834e+00 
 1.79525000e-06  1.80000210e+00 
 1.79535000e-06  1.79999834e+00 
 1.79545000e-06  1.80000210e+00 
 1.79555000e-06  1.79999835e+00 
 1.79565000e-06  1.80000210e+00 
 1.79575000e-06  1.79999835e+00 
 1.79585000e-06  1.80000210e+00 
 1.79595000e-06  1.79999835e+00 
 1.79605000e-06  1.80000209e+00 
 1.79615000e-06  1.79999836e+00 
 1.79625000e-06  1.80000209e+00 
 1.79635000e-06  1.79999836e+00 
 1.79645000e-06  1.80000209e+00 
 1.79655000e-06  1.79999836e+00 
 1.79665000e-06  1.80000209e+00 
 1.79675000e-06  1.79999837e+00 
 1.79685000e-06  1.80000209e+00 
 1.79695000e-06  1.79999837e+00 
 1.79705000e-06  1.80000209e+00 
 1.79715000e-06  1.79999837e+00 
 1.79725000e-06  1.80000209e+00 
 1.79735000e-06  1.79999838e+00 
 1.79745000e-06  1.80000209e+00 
 1.79755000e-06  1.79999838e+00 
 1.79765000e-06  1.80000209e+00 
 1.79775000e-06  1.79999839e+00 
 1.79785000e-06  1.80000209e+00 
 1.79795000e-06  1.79999839e+00 
 1.79805000e-06  1.80000209e+00 
 1.79815000e-06  1.79999839e+00 
 1.79825000e-06  1.80000209e+00 
 1.79835000e-06  1.79999840e+00 
 1.79845000e-06  1.80000209e+00 
 1.79855000e-06  1.79999840e+00 
 1.79865000e-06  1.80000209e+00 
 1.79875000e-06  1.79999840e+00 
 1.79885000e-06  1.80000209e+00 
 1.79895000e-06  1.79999841e+00 
 1.79905000e-06  1.80000209e+00 
 1.79915000e-06  1.79999841e+00 
 1.79925000e-06  1.80000209e+00 
 1.79935000e-06  1.79999841e+00 
 1.79945000e-06  1.80000209e+00 
 1.79955000e-06  1.79999842e+00 
 1.79965000e-06  1.80000209e+00 
 1.79975000e-06  1.79999842e+00 
 1.79985000e-06  1.80000209e+00 
 1.79995000e-06  1.79999843e+00 
 1.80005000e-06  1.80000208e+00 
 1.80015000e-06  1.79999843e+00 
 1.80025000e-06  1.80000208e+00 
 1.80035000e-06  1.79999843e+00 
 1.80045000e-06  1.80000208e+00 
 1.80055000e-06  1.79999844e+00 
 1.80065000e-06  1.80000208e+00 
 1.80075000e-06  1.79999844e+00 
 1.80085000e-06  1.80000208e+00 
 1.80095000e-06  1.79999844e+00 
 1.80105000e-06  1.80000208e+00 
 1.80115000e-06  1.79999845e+00 
