 time            v(vpre)        
 6.75604004e-04  4.95619740e-01 
 6.75614004e-04  4.95749152e-01 
 6.75624004e-04  4.95670730e-01 
 6.75634004e-04  4.95800134e-01 
 6.75644004e-04  4.95721721e-01 
 6.75654004e-04  4.95851118e-01 
 6.75664004e-04  4.95772712e-01 
 6.75674004e-04  4.95902103e-01 
 6.75684004e-04  4.95823707e-01 
 6.75694004e-04  4.95953090e-01 
 6.75704004e-04  4.95874702e-01 
 6.75714004e-04  4.96004078e-01 
 6.75724004e-04  4.95925698e-01 
 6.75734004e-04  4.96055066e-01 
 6.75744004e-04  4.95976695e-01 
 6.75754004e-04  4.96106057e-01 
 6.75764004e-04  4.96027695e-01 
 6.75774004e-04  4.96157050e-01 
 6.75784004e-04  4.96078695e-01 
 6.75794004e-04  4.96208042e-01 
 6.75804004e-04  4.96129697e-01 
 6.75814004e-04  4.96259037e-01 
 6.75824004e-04  4.96180700e-01 
 6.75834004e-04  4.96310033e-01 
 6.75844004e-04  4.96231705e-01 
 6.75854004e-04  4.96361031e-01 
 6.75864004e-04  4.96282710e-01 
 6.75874004e-04  4.96412029e-01 
 6.75884004e-04  4.96333718e-01 
 6.75894004e-04  4.96463029e-01 
 6.75904004e-04  4.96384727e-01 
 6.75914004e-04  4.96514031e-01 
 6.75924004e-04  4.96435736e-01 
 6.75934004e-04  4.96565033e-01 
 6.75944004e-04  4.96486747e-01 
 6.75954004e-04  4.96616037e-01 
 6.75964004e-04  4.96537760e-01 
 6.75974004e-04  4.96667043e-01 
 6.75984004e-04  4.96588773e-01 
 6.75994004e-04  4.96718049e-01 
 6.76004004e-04  4.96639788e-01 
 6.76014004e-04  4.96769057e-01 
 6.76024004e-04  4.96690806e-01 
 6.76034004e-04  4.96820068e-01 
 6.76044004e-04  4.96741824e-01 
 6.76054004e-04  4.96871078e-01 
 6.76064004e-04  4.96792843e-01 
 6.76074004e-04  4.96922090e-01 
 6.76084004e-04  4.96843864e-01 
 6.76094004e-04  4.96973104e-01 
 6.76104004e-04  4.96894886e-01 
 6.76114004e-04  4.97024118e-01 
 6.76124004e-04  4.96945909e-01 
 6.76134004e-04  4.97075134e-01 
 6.76144004e-04  4.96996933e-01 
 6.76154004e-04  4.97126152e-01 
 6.76164004e-04  4.97047959e-01 
 6.76174004e-04  4.97177170e-01 
 6.76184004e-04  4.97098985e-01 
 6.76194004e-04  4.97228190e-01 
 6.76204004e-04  4.97150016e-01 
 6.76214004e-04  4.97279213e-01 
 6.76224004e-04  4.97201045e-01 
 6.76234004e-04  4.97330234e-01 
 6.76244004e-04  4.97252076e-01 
 6.76254004e-04  4.97381259e-01 
 6.76264004e-04  4.97303108e-01 
 6.76274004e-04  4.97432284e-01 
 6.76284004e-04  4.97354142e-01 
 6.76294004e-04  4.97483310e-01 
 6.76304004e-04  4.97405176e-01 
 6.76314004e-04  4.97534338e-01 
 6.76324004e-04  4.97456213e-01 
 6.76334004e-04  4.97585367e-01 
 6.76344004e-04  4.97507250e-01 
 6.76354004e-04  4.97636398e-01 
 6.76364004e-04  4.97558290e-01 
 6.76374004e-04  4.97687429e-01 
 6.76384004e-04  4.97609329e-01 
 6.76394004e-04  4.97738461e-01 
 6.76404004e-04  4.97660371e-01 
 6.76414004e-04  4.97789496e-01 
 6.76424004e-04  4.97711413e-01 
 6.76434004e-04  4.97840532e-01 
 6.76444004e-04  4.97762458e-01 
 6.76454004e-04  4.97891568e-01 
 6.76464004e-04  4.97813502e-01 
 6.76474004e-04  4.97942606e-01 
 6.76484004e-04  4.97864549e-01 
 6.76494004e-04  4.97993646e-01 
 6.76504004e-04  4.97915597e-01 
 6.76514004e-04  4.98044686e-01 
 6.76524004e-04  4.97966645e-01 
 6.76534004e-04  4.98095727e-01 
 6.76544004e-04  4.98017696e-01 
 6.76554004e-04  4.98146771e-01 
 6.76564004e-04  4.98068748e-01 
 6.76574004e-04  4.98197816e-01 
 6.76584004e-04  4.98119800e-01 
 6.76594004e-04  4.98248860e-01 
 6.76604004e-04  4.98170853e-01 
 6.76614004e-04  4.98299907e-01 
 6.76624004e-04  4.98221909e-01 
 6.76634004e-04  4.98350955e-01 
 6.76644004e-04  4.98272965e-01 
 6.76654004e-04  4.98402004e-01 
 6.76664004e-04  4.98324023e-01 
 6.76674004e-04  4.98453055e-01 
 6.76684004e-04  4.98375082e-01 
 6.76694004e-04  4.98504106e-01 
 6.76704004e-04  4.98426142e-01 
 6.76714004e-04  4.98555159e-01 
 6.76724004e-04  4.98477203e-01 
 6.76734004e-04  4.98606213e-01 
 6.76744004e-04  4.98528265e-01 
 6.76754004e-04  4.98657268e-01 
 6.76764004e-04  4.98579329e-01 
 6.76774004e-04  4.98708324e-01 
 6.76784004e-04  4.98630393e-01 
 6.76794004e-04  4.98759382e-01 
 6.76804004e-04  4.98681460e-01 
 6.76814004e-04  4.98810440e-01 
 6.76824004e-04  4.98732527e-01 
 6.76834004e-04  4.98861501e-01 
 6.76844004e-04  4.98783595e-01 
 6.76854004e-04  4.98912562e-01 
 6.76864004e-04  4.98834665e-01 
 6.76874004e-04  4.98963625e-01 
 6.76884004e-04  4.98885736e-01 
 6.76894004e-04  4.99014688e-01 
 6.76904004e-04  4.98936808e-01 
 6.76914004e-04  4.99065753e-01 
 6.76924004e-04  4.98987881e-01 
 6.76934004e-04  4.99116819e-01 
 6.76944004e-04  4.99038956e-01 
 6.76954004e-04  4.99167887e-01 
 6.76964004e-04  4.99090032e-01 
 6.76974004e-04  4.99218956e-01 
 6.76984004e-04  4.99141109e-01 
 6.76994004e-04  4.99270026e-01 
 6.77004004e-04  4.99192187e-01 
 6.77014004e-04  4.99321096e-01 
 6.77024004e-04  4.99243266e-01 
 6.77034004e-04  4.99372169e-01 
 6.77044004e-04  4.99294347e-01 
 6.77054004e-04  4.99423243e-01 
 6.77064004e-04  4.99345429e-01 
 6.77074004e-04  4.99474317e-01 
 6.77084004e-04  4.99396512e-01 
 6.77094004e-04  4.99525393e-01 
 6.77104004e-04  4.99447596e-01 
 6.77114004e-04  4.99576470e-01 
 6.77124004e-04  4.99498682e-01 
 6.77134004e-04  4.99627548e-01 
 6.77144004e-04  4.99549767e-01 
 6.77154004e-04  4.99678627e-01 
 6.77164004e-04  4.99600856e-01 
 6.77174004e-04  4.99729708e-01 
 6.77184004e-04  4.99651945e-01 
 6.77194004e-04  4.99780789e-01 
 6.77204004e-04  4.99703035e-01 
 6.77214004e-04  4.99831872e-01 
 6.77224004e-04  4.99754125e-01 
 6.77234004e-04  4.99882956e-01 
 6.77244004e-04  4.99805218e-01 
 6.77254004e-04  4.99934041e-01 
 6.77264004e-04  4.99856312e-01 
 6.77274004e-04  4.99985128e-01 
 6.77284004e-04  4.99907407e-01 
 6.77294004e-04  5.00036216e-01 
 6.77304004e-04  4.99958502e-01 
 6.77314004e-04  5.00087303e-01 
 6.77324004e-04  5.00009599e-01 
 6.77334004e-04  5.00138394e-01 
 6.77344004e-04  5.00060698e-01 
 6.77354004e-04  5.00189486e-01 
 6.77364004e-04  5.00111797e-01 
 6.77374004e-04  5.00240577e-01 
 6.77384004e-04  5.00162898e-01 
 6.77394004e-04  5.00291670e-01 
 6.77404004e-04  5.00213998e-01 
 6.77414004e-04  5.00342765e-01 
 6.77424004e-04  5.00265102e-01 
 6.77434004e-04  5.00393861e-01 
 6.77444004e-04  5.00316206e-01 
 6.77454004e-04  5.00444957e-01 
 6.77464004e-04  5.00367310e-01 
 6.77474004e-04  5.00496054e-01 
 6.77484004e-04  5.00418416e-01 
 6.77494004e-04  5.00547153e-01 
 6.77504004e-04  5.00469523e-01 
 6.77514004e-04  5.00598253e-01 
 6.77524004e-04  5.00520631e-01 
 6.77534004e-04  5.00649354e-01 
 6.77544004e-04  5.00571742e-01 
 6.77554004e-04  5.00700456e-01 
 6.77564004e-04  5.00622851e-01 
 6.77574004e-04  5.00751559e-01 
 6.77584004e-04  5.00673963e-01 
 6.77594004e-04  5.00802663e-01 
 6.77604004e-04  5.00725075e-01 
 6.77614004e-04  5.00853769e-01 
 6.77624004e-04  5.00776190e-01 
 6.77634004e-04  5.00904876e-01 
 6.77644004e-04  5.00827304e-01 
 6.77654004e-04  5.00955983e-01 
 6.77664004e-04  5.00878421e-01 
 6.77674004e-04  5.01007093e-01 
 6.77684004e-04  5.00929538e-01 
 6.77694004e-04  5.01058202e-01 
 6.77704004e-04  5.00980655e-01 
 6.77714004e-04  5.01109313e-01 
 6.77724004e-04  5.01031775e-01 
 6.77734004e-04  5.01160426e-01 
 6.77744004e-04  5.01082895e-01 
 6.77754004e-04  5.01211539e-01 
 6.77764004e-04  5.01134017e-01 
 6.77774004e-04  5.01262653e-01 
 6.77784004e-04  5.01185139e-01 
 6.77794004e-04  5.01313769e-01 
 6.77804004e-04  5.01236264e-01 
 6.77814004e-04  5.01364885e-01 
 6.77824004e-04  5.01287388e-01 
 6.77834004e-04  5.01416002e-01 
 6.77844004e-04  5.01338514e-01 
 6.77854004e-04  5.01467121e-01 
 6.77864004e-04  5.01389640e-01 
 6.77874004e-04  5.01518241e-01 
 6.77884004e-04  5.01440768e-01 
 6.77894004e-04  5.01569361e-01 
 6.77904004e-04  5.01491898e-01 
 6.77914004e-04  5.01620484e-01 
 6.77924004e-04  5.01543028e-01 
 6.77934004e-04  5.01671607e-01 
 6.77944004e-04  5.01594160e-01 
 6.77954004e-04  5.01722731e-01 
 6.77964004e-04  5.01645292e-01 
 6.77974004e-04  5.01773856e-01 
 6.77984004e-04  5.01696426e-01 
 6.77994004e-04  5.01824982e-01 
 6.78004004e-04  5.01747559e-01 
 6.78014004e-04  5.01876108e-01 
 6.78024004e-04  5.01798695e-01 
 6.78034004e-04  5.01927237e-01 
 6.78044004e-04  5.01849831e-01 
 6.78054004e-04  5.01978367e-01 
 6.78064004e-04  5.01900969e-01 
 6.78074004e-04  5.02029496e-01 
 6.78084004e-04  5.01952107e-01 
 6.78094004e-04  5.02080629e-01 
 6.78104004e-04  5.02003247e-01 
 6.78114004e-04  5.02131761e-01 
 6.78124004e-04  5.02054388e-01 
 6.78134004e-04  5.02182894e-01 
 6.78144004e-04  5.02105530e-01 
 6.78154004e-04  5.02234029e-01 
 6.78164004e-04  5.02156673e-01 
 6.78174004e-04  5.02285164e-01 
 6.78184004e-04  5.02207816e-01 
 6.78194004e-04  5.02336300e-01 
 6.78204004e-04  5.02258960e-01 
 6.78214004e-04  5.02387438e-01 
 6.78224004e-04  5.02310106e-01 
 6.78234004e-04  5.02438576e-01 
 6.78244004e-04  5.02361253e-01 
 6.78254004e-04  5.02489716e-01 
 6.78264004e-04  5.02412401e-01 
 6.78274004e-04  5.02540857e-01 
 6.78284004e-04  5.02463548e-01 
 6.78294004e-04  5.02591997e-01 
 6.78304004e-04  5.02514699e-01 
 6.78314004e-04  5.02643140e-01 
 6.78324004e-04  5.02565850e-01 
 6.78334004e-04  5.02694284e-01 
 6.78344004e-04  5.02617001e-01 
 6.78354004e-04  5.02745428e-01 
 6.78364004e-04  5.02668154e-01 
 6.78374004e-04  5.02796573e-01 
 6.78384004e-04  5.02719308e-01 
 6.78394004e-04  5.02847720e-01 
 6.78404004e-04  5.02770462e-01 
 6.78414004e-04  5.02898867e-01 
 6.78424004e-04  5.02821618e-01 
 6.78434004e-04  5.02950016e-01 
 6.78444004e-04  5.02872775e-01 
 6.78454004e-04  5.03001165e-01 
 6.78464004e-04  5.02923933e-01 
 6.78474004e-04  5.03052316e-01 
 6.78484004e-04  5.02975091e-01 
 6.78494004e-04  5.03103468e-01 
 6.78504004e-04  5.03026251e-01 
 6.78514004e-04  5.03154620e-01 
 6.78524004e-04  5.03077411e-01 
 6.78534004e-04  5.03205773e-01 
 6.78544004e-04  5.03128573e-01 
 6.78554004e-04  5.03256928e-01 
 6.78564004e-04  5.03179736e-01 
 6.78574004e-04  5.03308084e-01 
 6.78584004e-04  5.03230900e-01 
 6.78594004e-04  5.03359240e-01 
 6.78604004e-04  5.03282064e-01 
 6.78614004e-04  5.03410397e-01 
 6.78624004e-04  5.03333230e-01 
 6.78634004e-04  5.03461555e-01 
 6.78644004e-04  5.03384396e-01 
 6.78654004e-04  5.03512715e-01 
 6.78664004e-04  5.03435564e-01 
 6.78674004e-04  5.03563875e-01 
 6.78684004e-04  5.03486731e-01 
 6.78694004e-04  5.03615035e-01 
 6.78704004e-04  5.03537901e-01 
 6.78714004e-04  5.03666198e-01 
 6.78724004e-04  5.03589071e-01 
 6.78734004e-04  5.03717361e-01 
 6.78744004e-04  5.03640242e-01 
 6.78754004e-04  5.03768524e-01 
 6.78764004e-04  5.03691414e-01 
 6.78774004e-04  5.03819689e-01 
 6.78784004e-04  5.03742587e-01 
 6.78794004e-04  5.03870855e-01 
 6.78804004e-04  5.03793761e-01 
 6.78814004e-04  5.03922022e-01 
 6.78824004e-04  5.03844936e-01 
 6.78834004e-04  5.03973189e-01 
 6.78844004e-04  5.03896112e-01 
 6.78854004e-04  5.04024359e-01 
 6.78864004e-04  5.03947289e-01 
 6.78874004e-04  5.04075528e-01 
 6.78884004e-04  5.03998467e-01 
 6.78894004e-04  5.04126699e-01 
 6.78904004e-04  5.04049646e-01 
 6.78914004e-04  5.04177870e-01 
 6.78924004e-04  5.04100824e-01 
 6.78934004e-04  5.04229042e-01 
 6.78944004e-04  5.04152005e-01 
 6.78954004e-04  5.04280216e-01 
 6.78964004e-04  5.04203187e-01 
 6.78974004e-04  5.04331391e-01 
 6.78984004e-04  5.04254369e-01 
 6.78994004e-04  5.04382564e-01 
 6.79004004e-04  5.04305552e-01 
 6.79014004e-04  5.04433740e-01 
 6.79024004e-04  5.04356736e-01 
 6.79034004e-04  5.04484917e-01 
 6.79044004e-04  5.04407921e-01 
 6.79054004e-04  5.04536095e-01 
 6.79064004e-04  5.04459108e-01 
 6.79074004e-04  5.04587275e-01 
 6.79084004e-04  5.04510294e-01 
 6.79094004e-04  5.04638453e-01 
 6.79104004e-04  5.04561481e-01 
 6.79114004e-04  5.04689634e-01 
 6.79124004e-04  5.04612670e-01 
 6.79134004e-04  5.04740815e-01 
 6.79144004e-04  5.04663859e-01 
 6.79154004e-04  5.04791997e-01 
 6.79164004e-04  5.04715049e-01 
 6.79174004e-04  5.04843179e-01 
 6.79184004e-04  5.04766240e-01 
 6.79194004e-04  5.04894364e-01 
 6.79204004e-04  5.04817433e-01 
 6.79214004e-04  5.04945548e-01 
 6.79224004e-04  5.04868625e-01 
 6.79234004e-04  5.04996733e-01 
 6.79244004e-04  5.04919818e-01 
 6.79254004e-04  5.05047920e-01 
 6.79264004e-04  5.04971013e-01 
 6.79274004e-04  5.05099107e-01 
 6.79284004e-04  5.05022208e-01 
 6.79294004e-04  5.05150296e-01 
 6.79304004e-04  5.05073404e-01 
 6.79314004e-04  5.05201485e-01 
 6.79324004e-04  5.05124602e-01 
 6.79334004e-04  5.05252675e-01 
 6.79344004e-04  5.05175800e-01 
 6.79354004e-04  5.05303865e-01 
 6.79364004e-04  5.05226998e-01 
 6.79374004e-04  5.05355057e-01 
 6.79384004e-04  5.05278199e-01 
 6.79394004e-04  5.05406249e-01 
 6.79404004e-04  5.05329399e-01 
 6.79414004e-04  5.05457442e-01 
 6.79424004e-04  5.05380600e-01 
 6.79434004e-04  5.05508636e-01 
 6.79444004e-04  5.05431802e-01 
 6.79454004e-04  5.05559832e-01 
 6.79464004e-04  5.05483005e-01 
 6.79474004e-04  5.05611028e-01 
 6.79484004e-04  5.05534209e-01 
 6.79494004e-04  5.05662224e-01 
 6.79504004e-04  5.05585413e-01 
 6.79514004e-04  5.05713421e-01 
 6.79524004e-04  5.05636619e-01 
 6.79534004e-04  5.05764619e-01 
 6.79544004e-04  5.05687825e-01 
 6.79554004e-04  5.05815818e-01 
 6.79564004e-04  5.05739032e-01 
 6.79574004e-04  5.05867017e-01 
 6.79584004e-04  5.05790239e-01 
 6.79594004e-04  5.05918218e-01 
 6.79604004e-04  5.05841449e-01 
 6.79614004e-04  5.05969419e-01 
 6.79624004e-04  5.05892657e-01 
 6.79634004e-04  5.06020622e-01 
 6.79644004e-04  5.05943868e-01 
 6.79654004e-04  5.06071824e-01 
 6.79664004e-04  5.05995078e-01 
 6.79674004e-04  5.06123028e-01 
 6.79684004e-04  5.06046291e-01 
 6.79694004e-04  5.06174233e-01 
 6.79704004e-04  5.06097503e-01 
 6.79714004e-04  5.06225438e-01 
 6.79724004e-04  5.06148716e-01 
 6.79734004e-04  5.06276643e-01 
 6.79744004e-04  5.06199930e-01 
 6.79754004e-04  5.06327850e-01 
 6.79764004e-04  5.06251144e-01 
 6.79774004e-04  5.06379058e-01 
 6.79784004e-04  5.06302360e-01 
 6.79794004e-04  5.06430266e-01 
 6.79804004e-04  5.06353576e-01 
 6.79814004e-04  5.06481476e-01 
 6.79824004e-04  5.06404794e-01 
 6.79834004e-04  5.06532685e-01 
 6.79844004e-04  5.06456012e-01 
 6.79854004e-04  5.06583896e-01 
 6.79864004e-04  5.06507231e-01 
 6.79874004e-04  5.06635107e-01 
 6.79884004e-04  5.06558450e-01 
 6.79894004e-04  5.06686320e-01 
 6.79904004e-04  5.06609670e-01 
 6.79914004e-04  5.06737532e-01 
 6.79924004e-04  5.06660891e-01 
 6.79934004e-04  5.06788746e-01 
 6.79944004e-04  5.06712113e-01 
 6.79954004e-04  5.06839960e-01 
 6.79964004e-04  5.06763335e-01 
 6.79974004e-04  5.06891176e-01 
 6.79984004e-04  5.06814557e-01 
 6.79994004e-04  5.06942391e-01 
 6.80004004e-04  5.06865782e-01 
 6.80014004e-04  5.06993607e-01 
 6.80024004e-04  5.06917006e-01 
 6.80034004e-04  5.07044825e-01 
 6.80044004e-04  5.06968232e-01 
 6.80054004e-04  5.07096043e-01 
 6.80064004e-04  5.07019457e-01 
 6.80074004e-04  5.07147261e-01 
 6.80084004e-04  5.07070683e-01 
 6.80094004e-04  5.07198480e-01 
 6.80104004e-04  5.07121911e-01 
 6.80114004e-04  5.07249701e-01 
 6.80124004e-04  5.07173139e-01 
 6.80134004e-04  5.07300921e-01 
 6.80144004e-04  5.07224368e-01 
 6.80154004e-04  5.07352143e-01 
 6.80164004e-04  5.07275597e-01 
 6.80174004e-04  5.07403364e-01 
 6.80184004e-04  5.07326827e-01 
 6.80194004e-04  5.07454588e-01 
 6.80204004e-04  5.07378058e-01 
 6.80214004e-04  5.07505811e-01 
 6.80224004e-04  5.07429289e-01 
 6.80234004e-04  5.07557035e-01 
 6.80244004e-04  5.07480521e-01 
 6.80254004e-04  5.07608261e-01 
 6.80264004e-04  5.07531755e-01 
 6.80274004e-04  5.07659486e-01 
 6.80284004e-04  5.07582989e-01 
 6.80294004e-04  5.07710713e-01 
 6.80304004e-04  5.07634223e-01 
 6.80314004e-04  5.07761940e-01 
 6.80324004e-04  5.07685458e-01 
 6.80334004e-04  5.07813167e-01 
 6.80344004e-04  5.07736693e-01 
 6.80354004e-04  5.07864395e-01 
 6.80364004e-04  5.07787929e-01 
 6.80374004e-04  5.07915625e-01 
 6.80384004e-04  5.07839166e-01 
 6.80394004e-04  5.07966854e-01 
 6.80404004e-04  5.07890404e-01 
 6.80414004e-04  5.08018085e-01 
 6.80424004e-04  5.07941642e-01 
 6.80434004e-04  5.08069315e-01 
 6.80444004e-04  5.07992881e-01 
 6.80454004e-04  5.08120547e-01 
 6.80464004e-04  5.08044121e-01 
 6.80474004e-04  5.08171780e-01 
 6.80484004e-04  5.08095361e-01 
 6.80494004e-04  5.08223013e-01 
 6.80504004e-04  5.08146602e-01 
 6.80514004e-04  5.08274246e-01 
 6.80524004e-04  5.08197843e-01 
 6.80534004e-04  5.08325480e-01 
 6.80544004e-04  5.08249085e-01 
 6.80554004e-04  5.08376715e-01 
 6.80564004e-04  5.08300328e-01 
 6.80574004e-04  5.08427950e-01 
 6.80584004e-04  5.08351572e-01 
 6.80594004e-04  5.08479187e-01 
 6.80604004e-04  5.08402816e-01 
 6.80614004e-04  5.08530423e-01 
 6.80624004e-04  5.08454060e-01 
 6.80634004e-04  5.08581661e-01 
 6.80644004e-04  5.08505305e-01 
 6.80654004e-04  5.08632899e-01 
 6.80664004e-04  5.08556551e-01 
 6.80674004e-04  5.08684138e-01 
 6.80684004e-04  5.08607798e-01 
 6.80694004e-04  5.08735376e-01 
 6.80704004e-04  5.08659045e-01 
 6.80714004e-04  5.08786617e-01 
 6.80724004e-04  5.08710293e-01 
 6.80734004e-04  5.08837858e-01 
 6.80744004e-04  5.08761542e-01 
 6.80754004e-04  5.08889099e-01 
 6.80764004e-04  5.08812791e-01 
 6.80774004e-04  5.08940341e-01 
 6.80784004e-04  5.08864041e-01 
 6.80794004e-04  5.08991583e-01 
 6.80804004e-04  5.08915291e-01 
 6.80814004e-04  5.09042825e-01 
 6.80824004e-04  5.08966542e-01 
 6.80834004e-04  5.09094070e-01 
 6.80844004e-04  5.09017793e-01 
 6.80854004e-04  5.09145313e-01 
 6.80864004e-04  5.09069046e-01 
 6.80874004e-04  5.09196559e-01 
 6.80884004e-04  5.09120297e-01 
 6.80894004e-04  5.09247804e-01 
 6.80904004e-04  5.09171551e-01 
 6.80914004e-04  5.09299049e-01 
 6.80924004e-04  5.09222805e-01 
 6.80934004e-04  5.09350296e-01 
 6.80944004e-04  5.09274059e-01 
 6.80954004e-04  5.09401543e-01 
 6.80964004e-04  5.09325313e-01 
 6.80974004e-04  5.09452790e-01 
 6.80984004e-04  5.09376568e-01 
 6.80994004e-04  5.09504038e-01 
 6.81004004e-04  5.09427825e-01 
 6.81014004e-04  5.09555287e-01 
 6.81024004e-04  5.09479081e-01 
 6.81034004e-04  5.09606536e-01 
 6.81044004e-04  5.09530338e-01 
 6.81054004e-04  5.09657786e-01 
 6.81064004e-04  5.09581597e-01 
 6.81074004e-04  5.09709037e-01 
 6.81084004e-04  5.09632854e-01 
 6.81094004e-04  5.09760287e-01 
 6.81104004e-04  5.09684112e-01 
 6.81114004e-04  5.09811538e-01 
 6.81124004e-04  5.09735372e-01 
 6.81134004e-04  5.09862790e-01 
 6.81144004e-04  5.09786632e-01 
 6.81154004e-04  5.09914043e-01 
 6.81164004e-04  5.09837892e-01 
 6.81174004e-04  5.09965295e-01 
 6.81184004e-04  5.09889152e-01 
 6.81194004e-04  5.10016548e-01 
 6.81204004e-04  5.09940413e-01 
 6.81214004e-04  5.10067803e-01 
 6.81224004e-04  5.09991675e-01 
 6.81234004e-04  5.10119057e-01 
 6.81244004e-04  5.10042937e-01 
 6.81254004e-04  5.10170312e-01 
 6.81264004e-04  5.10094200e-01 
 6.81274004e-04  5.10221568e-01 
 6.81284004e-04  5.10145464e-01 
 6.81294004e-04  5.10272824e-01 
 6.81304004e-04  5.10196727e-01 
 6.81314004e-04  5.10324080e-01 
 6.81324004e-04  5.10247992e-01 
 6.81334004e-04  5.10375338e-01 
 6.81344004e-04  5.10299256e-01 
 6.81354004e-04  5.10426595e-01 
 6.81364004e-04  5.10350521e-01 
 6.81374004e-04  5.10477852e-01 
 6.81384004e-04  5.10401788e-01 
 6.81394004e-04  5.10529111e-01 
 6.81404004e-04  5.10453054e-01 
 6.81414004e-04  5.10580370e-01 
 6.81424004e-04  5.10504321e-01 
 6.81434004e-04  5.10631630e-01 
 6.81444004e-04  5.10555588e-01 
 6.81454004e-04  5.10682890e-01 
 6.81464004e-04  5.10606855e-01 
 6.81474004e-04  5.10734150e-01 
 6.81484004e-04  5.10658124e-01 
 6.81494004e-04  5.10785411e-01 
 6.81504004e-04  5.10709393e-01 
 6.81514004e-04  5.10836673e-01 
 6.81524004e-04  5.10760662e-01 
 6.81534004e-04  5.10887934e-01 
 6.81544004e-04  5.10811932e-01 
 6.81554004e-04  5.10939196e-01 
 6.81564004e-04  5.10863201e-01 
 6.81574004e-04  5.10990459e-01 
 6.81584004e-04  5.10914472e-01 
 6.81594004e-04  5.11041722e-01 
 6.81604004e-04  5.10965743e-01 
 6.81614004e-04  5.11092986e-01 
 6.81624004e-04  5.11017014e-01 
 6.81634004e-04  5.11144251e-01 
 6.81644004e-04  5.11068286e-01 
 6.81654004e-04  5.11195515e-01 
 6.81664004e-04  5.11119559e-01 
 6.81674004e-04  5.11246780e-01 
 6.81684004e-04  5.11170832e-01 
 6.81694004e-04  5.11298046e-01 
 6.81704004e-04  5.11222105e-01 
 6.81714004e-04  5.11349312e-01 
 6.81724004e-04  5.11273379e-01 
 6.81734004e-04  5.11400578e-01 
 6.81744004e-04  5.11324653e-01 
 6.81754004e-04  5.11451845e-01 
 6.81764004e-04  5.11375927e-01 
 6.81774004e-04  5.11503112e-01 
 6.81784004e-04  5.11427203e-01 
 6.81794004e-04  5.11554380e-01 
 6.81804004e-04  5.11478477e-01 
 6.81814004e-04  5.11605647e-01 
 6.81824004e-04  5.11529753e-01 
 6.81834004e-04  5.11656915e-01 
 6.81844004e-04  5.11581028e-01 
 6.81854004e-04  5.11708185e-01 
 6.81864004e-04  5.11632305e-01 
 6.81874004e-04  5.11759453e-01 
 6.81884004e-04  5.11683583e-01 
 6.81894004e-04  5.11810722e-01 
 6.81904004e-04  5.11734858e-01 
 6.81914004e-04  5.11861992e-01 
 6.81924004e-04  5.11786136e-01 
 6.81934004e-04  5.11913263e-01 
 6.81944004e-04  5.11837414e-01 
 6.81954004e-04  5.11964534e-01 
 6.81964004e-04  5.11888693e-01 
 6.81974004e-04  5.12015804e-01 
 6.81984004e-04  5.11939972e-01 
 6.81994004e-04  5.12067076e-01 
 6.82004004e-04  5.11991250e-01 
 6.82014004e-04  5.12118348e-01 
 6.82024004e-04  5.12042530e-01 
 6.82034004e-04  5.12169620e-01 
 6.82044004e-04  5.12093809e-01 
 6.82054004e-04  5.12220892e-01 
 6.82064004e-04  5.12145090e-01 
 6.82074004e-04  5.12272165e-01 
 6.82084004e-04  5.12196370e-01 
 6.82094004e-04  5.12323438e-01 
 6.82104004e-04  5.12247651e-01 
 6.82114004e-04  5.12374712e-01 
 6.82124004e-04  5.12298932e-01 
 6.82134004e-04  5.12425986e-01 
 6.82144004e-04  5.12350214e-01 
 6.82154004e-04  5.12477259e-01 
 6.82164004e-04  5.12401495e-01 
 6.82174004e-04  5.12528534e-01 
 6.82184004e-04  5.12452778e-01 
 6.82194004e-04  5.12579809e-01 
 6.82204004e-04  5.12504060e-01 
 6.82214004e-04  5.12631084e-01 
 6.82224004e-04  5.12555344e-01 
 6.82234004e-04  5.12682360e-01 
 6.82244004e-04  5.12606627e-01 
 6.82254004e-04  5.12733636e-01 
 6.82264004e-04  5.12657910e-01 
 6.82274004e-04  5.12784912e-01 
 6.82284004e-04  5.12709194e-01 
 6.82294004e-04  5.12836189e-01 
 6.82304004e-04  5.12760478e-01 
 6.82314004e-04  5.12887465e-01 
 6.82324004e-04  5.12811762e-01 
 6.82334004e-04  5.12938742e-01 
 6.82344004e-04  5.12863047e-01 
 6.82354004e-04  5.12990020e-01 
 6.82364004e-04  5.12914332e-01 
 6.82374004e-04  5.13041297e-01 
 6.82384004e-04  5.12965617e-01 
 6.82394004e-04  5.13092575e-01 
 6.82404004e-04  5.13016903e-01 
 6.82414004e-04  5.13143853e-01 
 6.82424004e-04  5.13068188e-01 
 6.82434004e-04  5.13195131e-01 
 6.82444004e-04  5.13119474e-01 
 6.82454004e-04  5.13246410e-01 
 6.82464004e-04  5.13170761e-01 
 6.82474004e-04  5.13297689e-01 
 6.82484004e-04  5.13222047e-01 
 6.82494004e-04  5.13348968e-01 
 6.82504004e-04  5.13273334e-01 
 6.82514004e-04  5.13400248e-01 
 6.82524004e-04  5.13324621e-01 
 6.82534004e-04  5.13451528e-01 
 6.82544004e-04  5.13375908e-01 
 6.82554004e-04  5.13502807e-01 
 6.82564004e-04  5.13427196e-01 
 6.82574004e-04  5.13554087e-01 
 6.82584004e-04  5.13478484e-01 
