time,v(vpre)
1.82542800e-06,1.79999649e+00
1.82552800e-06,1.80000333e+00
1.82562800e-06,1.79999650e+00
1.82572800e-06,1.80000333e+00
1.82582800e-06,1.79999651e+00
1.82592800e-06,1.80000332e+00
1.82602800e-06,1.79999652e+00
1.82612800e-06,1.80000331e+00
1.82622800e-06,1.79999652e+00
1.82632800e-06,1.80000330e+00
1.82642800e-06,1.79999653e+00
1.82652800e-06,1.80000329e+00
1.82662800e-06,1.79999654e+00
1.82672800e-06,1.80000328e+00
1.82682800e-06,1.79999655e+00
1.82692800e-06,1.80000328e+00
1.82702800e-06,1.79999656e+00
1.82712800e-06,1.80000327e+00
1.82722800e-06,1.79999657e+00
1.82732800e-06,1.80000326e+00
1.82742800e-06,1.79999658e+00
1.82752800e-06,1.80000325e+00
1.82762800e-06,1.79999658e+00
1.82772800e-06,1.80000324e+00
1.82782800e-06,1.79999659e+00
1.82792800e-06,1.80000323e+00
1.82802800e-06,1.79999660e+00
1.82812800e-06,1.80000323e+00
1.82822800e-06,1.79999661e+00
1.82832800e-06,1.80000322e+00
1.82842800e-06,1.79999662e+00
1.82852800e-06,1.80000321e+00
1.82862800e-06,1.79999663e+00
1.82872800e-06,1.80000320e+00
1.82882800e-06,1.79999664e+00
1.82892800e-06,1.80000319e+00
1.82902800e-06,1.79999664e+00
1.82912800e-06,1.80000318e+00
1.82922800e-06,1.79999665e+00
1.82932800e-06,1.80000318e+00
1.82942800e-06,1.79999666e+00
1.82952800e-06,1.80000317e+00
1.82962800e-06,1.79999667e+00
1.82972800e-06,1.80000316e+00
1.82982800e-06,1.79999668e+00
1.82992800e-06,1.80000315e+00
1.83002800e-06,1.79999669e+00
1.83012800e-06,1.80000314e+00
1.83022800e-06,1.79999670e+00
1.83032800e-06,1.80000314e+00
1.83042800e-06,1.79999670e+00
1.83052800e-06,1.80000313e+00
1.83062800e-06,1.79999671e+00
1.83072800e-06,1.80000312e+00
1.83082800e-06,1.79999672e+00
1.83092800e-06,1.80000311e+00
1.83102800e-06,1.79999673e+00
1.83112800e-06,1.80000310e+00
1.83122800e-06,1.79999674e+00
1.83132800e-06,1.80000310e+00
1.83142800e-06,1.79999675e+00
1.83152800e-06,1.80000309e+00
1.83162800e-06,1.79999675e+00
1.83172800e-06,1.80000308e+00
1.83182800e-06,1.79999676e+00
1.83192800e-06,1.80000307e+00
1.83202800e-06,1.79999677e+00
1.83212800e-06,1.80000306e+00
1.83222800e-06,1.79999678e+00
1.83232800e-06,1.80000306e+00
1.83242800e-06,1.79999679e+00
1.83252800e-06,1.80000305e+00
1.83262800e-06,1.79999679e+00
1.83272800e-06,1.80000304e+00
1.83282800e-06,1.79999680e+00
1.83292800e-06,1.80000303e+00
1.83302800e-06,1.79999681e+00
1.83312800e-06,1.80000303e+00
1.83322800e-06,1.79999682e+00
1.83332800e-06,1.80000302e+00
1.83342800e-06,1.79999683e+00
1.83352800e-06,1.80000301e+00
1.83362800e-06,1.79999684e+00
1.83372800e-06,1.80000300e+00
1.83382800e-06,1.79999684e+00
1.83392800e-06,1.80000299e+00
1.83402800e-06,1.79999685e+00
1.83412800e-06,1.80000299e+00
1.83422800e-06,1.79999686e+00
1.83432800e-06,1.80000298e+00
1.83442800e-06,1.79999687e+00
1.83452800e-06,1.80000297e+00
1.83462800e-06,1.79999688e+00
1.83472800e-06,1.80000296e+00
1.83482800e-06,1.79999688e+00
1.83492800e-06,1.80000296e+00
1.83502800e-06,1.79999689e+00
1.83512800e-06,1.80000295e+00
1.83522800e-06,1.79999690e+00
1.83532800e-06,1.80000294e+00
1.83542800e-06,1.79999691e+00
1.83552800e-06,1.80000293e+00
1.83562800e-06,1.79999691e+00
1.83572800e-06,1.80000293e+00
1.83582800e-06,1.79999692e+00
1.83592800e-06,1.80000292e+00
1.83602800e-06,1.79999693e+00
1.83612800e-06,1.80000291e+00
1.83622800e-06,1.79999694e+00
1.83632800e-06,1.80000290e+00
1.83642800e-06,1.79999695e+00
1.83652800e-06,1.80000290e+00
1.83662800e-06,1.79999695e+00
1.83672800e-06,1.80000289e+00
1.83682800e-06,1.79999696e+00
1.83692800e-06,1.80000288e+00
1.83702800e-06,1.79999697e+00
1.83712800e-06,1.80000287e+00
1.83722800e-06,1.79999698e+00
1.83732800e-06,1.80000287e+00
1.83742800e-06,1.79999698e+00
1.83752800e-06,1.80000286e+00
1.83762800e-06,1.79999699e+00
1.83772800e-06,1.80000285e+00
1.83782800e-06,1.79999700e+00
1.83792800e-06,1.80000285e+00
1.83802800e-06,1.79999701e+00
1.83812800e-06,1.80000284e+00
1.83822800e-06,1.79999702e+00
1.83832800e-06,1.80000283e+00
1.83842800e-06,1.79999702e+00
1.83852800e-06,1.80000282e+00
1.83862800e-06,1.79999703e+00
1.83872800e-06,1.80000282e+00
1.83882800e-06,1.79999704e+00
1.83892800e-06,1.80000281e+00
1.83902800e-06,1.79999705e+00
1.83912800e-06,1.80000280e+00
1.83922800e-06,1.79999705e+00
1.83932800e-06,1.80000279e+00
1.83942800e-06,1.79999706e+00
1.83952800e-06,1.80000279e+00
1.83962800e-06,1.79999707e+00
1.83972800e-06,1.80000278e+00
1.83982800e-06,1.79999708e+00
1.83992800e-06,1.80000277e+00
1.84002800e-06,1.79999708e+00
1.84012800e-06,1.80000277e+00
1.84022800e-06,1.79999709e+00
1.84032800e-06,1.80000276e+00
1.84042800e-06,1.79999710e+00
1.84052800e-06,1.80000275e+00
1.84062800e-06,1.79999711e+00
1.84072800e-06,1.80000274e+00
1.84082800e-06,1.79999711e+00
1.84092800e-06,1.80000274e+00
1.84102800e-06,1.79999712e+00
1.84112800e-06,1.80000273e+00
1.84122800e-06,1.79999713e+00
1.84132800e-06,1.80000272e+00
1.84142800e-06,1.79999713e+00
1.84152800e-06,1.80000272e+00
1.84162800e-06,1.79999714e+00
1.84172800e-06,1.80000271e+00
1.84182800e-06,1.79999715e+00
1.84192800e-06,1.80000270e+00
1.84202800e-06,1.79999716e+00
1.84212800e-06,1.80000270e+00
1.84222800e-06,1.79999716e+00
1.84232800e-06,1.80000269e+00
1.84242800e-06,1.79999717e+00
1.84252800e-06,1.80000268e+00
1.84262800e-06,1.79999718e+00
1.84272800e-06,1.80000267e+00
1.84282800e-06,1.79999719e+00
1.84292800e-06,1.80000267e+00
1.84302800e-06,1.79999719e+00
1.84312800e-06,1.80000266e+00
1.84322800e-06,1.79999720e+00
1.84332800e-06,1.80000265e+00
1.84342800e-06,1.79999721e+00
1.84352800e-06,1.80000265e+00
1.84362800e-06,1.79999721e+00
1.84372800e-06,1.80000264e+00
1.84382800e-06,1.79999722e+00
1.84392800e-06,1.80000263e+00
1.84402800e-06,1.79999723e+00
1.84412800e-06,1.80000263e+00
1.84422800e-06,1.79999724e+00
1.84432800e-06,1.80000262e+00
1.84442800e-06,1.79999724e+00
1.84452800e-06,1.80000261e+00
1.84462800e-06,1.79999725e+00
1.84472800e-06,1.80000261e+00
1.84482800e-06,1.79999726e+00
1.84492800e-06,1.80000260e+00
1.84502800e-06,1.79999726e+00
1.84512800e-06,1.80000259e+00
1.84522800e-06,1.79999727e+00
1.84532800e-06,1.80000259e+00
1.84542800e-06,1.79999728e+00
1.84552800e-06,1.80000258e+00
1.84562800e-06,1.79999728e+00
1.84572800e-06,1.80000257e+00
1.84582800e-06,1.79999729e+00
1.84592800e-06,1.80000257e+00
1.84602800e-06,1.79999730e+00
1.84612800e-06,1.80000256e+00
1.84622800e-06,1.79999731e+00
1.84632800e-06,1.80000255e+00
1.84642800e-06,1.79999731e+00
1.84652800e-06,1.80000255e+00
1.84662800e-06,1.79999732e+00
1.84672800e-06,1.80000254e+00
1.84682800e-06,1.79999733e+00
1.84692800e-06,1.80000253e+00
1.84702800e-06,1.79999733e+00
1.84712800e-06,1.80000253e+00
1.84722800e-06,1.79999734e+00
1.84732800e-06,1.80000252e+00
1.84742800e-06,1.79999735e+00
1.84752800e-06,1.80000251e+00
1.84762800e-06,1.79999735e+00
1.84772800e-06,1.80000251e+00
1.84782800e-06,1.79999736e+00
1.84792800e-06,1.80000250e+00
1.84802800e-06,1.79999737e+00
1.84812800e-06,1.80000249e+00
1.84822800e-06,1.79999737e+00
1.84832800e-06,1.80000249e+00
1.84842800e-06,1.79999738e+00
1.84852800e-06,1.80000248e+00
1.84862800e-06,1.79999739e+00
1.84872800e-06,1.80000247e+00
1.84882800e-06,1.79999739e+00
1.84892800e-06,1.80000247e+00
1.84902800e-06,1.79999740e+00
1.84912800e-06,1.80000246e+00
1.84922800e-06,1.79999741e+00
1.84932800e-06,1.80000246e+00
1.84942800e-06,1.79999741e+00
1.84952800e-06,1.80000245e+00
1.84962800e-06,1.79999742e+00
1.84972800e-06,1.80000244e+00
1.84982800e-06,1.79999743e+00
1.84992800e-06,1.80000244e+00
1.85002800e-06,1.79999743e+00
1.85012800e-06,1.80000243e+00
1.85022800e-06,1.79999744e+00
1.85032800e-06,1.80000242e+00
1.85042800e-06,1.79999745e+00
1.85052800e-06,1.80000242e+00
1.85062800e-06,1.79999745e+00
1.85072800e-06,1.80000241e+00
1.85082800e-06,1.79999746e+00
1.85092800e-06,1.80000240e+00
1.85102800e-06,1.79999747e+00
1.85112800e-06,1.80000240e+00
1.85122800e-06,1.79999747e+00
1.85132800e-06,1.80000239e+00
1.85142800e-06,1.79999748e+00
1.85152800e-06,1.80000239e+00
1.85162800e-06,1.79999749e+00
1.85172800e-06,1.80000238e+00
1.85182800e-06,1.79999749e+00
1.85192800e-06,1.80000237e+00
1.85202800e-06,1.79999750e+00
1.85212800e-06,1.80000237e+00
1.85222800e-06,1.79999751e+00
1.85232800e-06,1.80000236e+00
1.85242800e-06,1.79999751e+00
1.85252800e-06,1.80000235e+00
1.85262800e-06,1.79999752e+00
1.85272800e-06,1.80000235e+00
1.85282800e-06,1.79999753e+00
1.85292800e-06,1.80000234e+00
1.85302800e-06,1.79999753e+00
1.85312800e-06,1.80000234e+00
1.85322800e-06,1.79999754e+00
1.85332800e-06,1.80000233e+00
1.85342800e-06,1.79999754e+00
1.85352800e-06,1.80000232e+00
1.85362800e-06,1.79999755e+00
1.85372800e-06,1.80000232e+00
1.85382800e-06,1.79999756e+00
1.85392800e-06,1.80000231e+00
1.85402800e-06,1.79999756e+00
1.85412800e-06,1.80000231e+00
1.85422800e-06,1.79999757e+00
1.85432800e-06,1.80000230e+00
1.85442800e-06,1.79999758e+00
1.85452800e-06,1.80000229e+00
1.85462800e-06,1.79999758e+00
1.85472800e-06,1.80000229e+00
1.85482800e-06,1.79999759e+00
1.85492800e-06,1.80000228e+00
1.85502800e-06,1.79999760e+00
1.85512800e-06,1.80000228e+00
1.85522800e-06,1.79999760e+00
1.85532800e-06,1.80000227e+00
1.85542800e-06,1.79999761e+00
1.85552800e-06,1.80000226e+00
1.85562800e-06,1.79999761e+00
1.85572800e-06,1.80000226e+00
1.85582800e-06,1.79999762e+00
1.85592800e-06,1.80000225e+00
1.85602800e-06,1.79999763e+00
1.85612800e-06,1.80000225e+00
1.85622800e-06,1.79999763e+00
1.85632800e-06,1.80000224e+00
1.85642800e-06,1.79999764e+00
1.85652800e-06,1.80000223e+00
1.85662800e-06,1.79999764e+00
1.85672800e-06,1.80000223e+00
1.85682800e-06,1.79999765e+00
1.85692800e-06,1.80000222e+00
1.85702800e-06,1.79999766e+00
1.85712800e-06,1.80000222e+00
1.85722800e-06,1.79999766e+00
1.85732800e-06,1.80000221e+00
1.85742800e-06,1.79999767e+00
1.85752800e-06,1.80000220e+00
1.85762800e-06,1.79999767e+00
1.85772800e-06,1.80000220e+00
1.85782800e-06,1.79999768e+00
1.85792800e-06,1.80000219e+00
1.85802800e-06,1.79999769e+00
1.85812800e-06,1.80000219e+00
1.85822800e-06,1.79999769e+00
1.85832800e-06,1.80000218e+00
1.85842800e-06,1.79999770e+00
1.85852800e-06,1.80000218e+00
1.85862800e-06,1.79999770e+00
1.85872800e-06,1.80000217e+00
1.85882800e-06,1.79999771e+00
1.85892800e-06,1.80000216e+00
1.85902800e-06,1.79999772e+00
1.85912800e-06,1.80000216e+00
1.85922800e-06,1.79999772e+00
1.85932800e-06,1.80000215e+00
1.85942800e-06,1.79999773e+00
1.85952800e-06,1.80000215e+00
1.85962800e-06,1.79999773e+00
1.85972800e-06,1.80000214e+00
1.85982800e-06,1.79999774e+00
1.85992800e-06,1.80000214e+00
1.86002800e-06,1.79999775e+00
1.86012800e-06,1.80000213e+00
1.86022800e-06,1.79999775e+00
1.86032800e-06,1.80000212e+00
1.86042800e-06,1.79999776e+00
1.86052800e-06,1.80000212e+00
1.86062800e-06,1.79999776e+00
1.86072800e-06,1.80000211e+00
1.86082800e-06,1.79999777e+00
1.86092800e-06,1.80000211e+00
1.86102800e-06,1.79999778e+00
1.86112800e-06,1.80000210e+00
1.86122800e-06,1.79999778e+00
1.86132800e-06,1.80000210e+00
1.86142800e-06,1.79999779e+00
1.86152800e-06,1.80000209e+00
1.86162800e-06,1.79999779e+00
1.86172800e-06,1.80000209e+00
1.86182800e-06,1.79999780e+00
1.86192800e-06,1.80000208e+00
1.86202800e-06,1.79999780e+00
1.86212800e-06,1.80000207e+00
1.86222800e-06,1.79999781e+00
1.86232800e-06,1.80000207e+00
1.86242800e-06,1.79999782e+00
1.86252800e-06,1.80000206e+00
1.86262800e-06,1.79999782e+00
1.86272800e-06,1.80000206e+00
1.86282800e-06,1.79999783e+00
1.86292800e-06,1.80000205e+00
1.86302800e-06,1.79999783e+00
1.86312800e-06,1.80000205e+00
1.86322800e-06,1.79999784e+00
1.86332800e-06,1.80000204e+00
1.86342800e-06,1.79999784e+00
1.86352800e-06,1.80000204e+00
1.86362800e-06,1.79999785e+00
1.86372800e-06,1.80000203e+00
1.86382800e-06,1.79999786e+00
1.86392800e-06,1.80000203e+00
1.86402800e-06,1.79999786e+00
1.86412800e-06,1.80000202e+00
1.86422800e-06,1.79999787e+00
1.86432800e-06,1.80000201e+00
1.86442800e-06,1.79999787e+00
1.86452800e-06,1.80000201e+00
1.86462800e-06,1.79999788e+00
1.86472800e-06,1.80000200e+00
1.86482800e-06,1.79999788e+00
1.86492800e-06,1.80000200e+00
1.86502800e-06,1.79999789e+00
1.86512800e-06,1.80000199e+00
1.86522800e-06,1.79999789e+00
1.86532800e-06,1.80000199e+00
1.86542800e-06,1.79999790e+00
1.86552800e-06,1.80000198e+00
1.86562800e-06,1.79999791e+00
1.86572800e-06,1.80000198e+00
1.86582800e-06,1.79999791e+00
1.86592800e-06,1.80000197e+00
1.86602800e-06,1.79999792e+00
1.86612800e-06,1.80000197e+00
1.86622800e-06,1.79999792e+00
1.86632800e-06,1.80000196e+00
1.86642800e-06,1.79999793e+00
1.86652800e-06,1.80000196e+00
1.86662800e-06,1.79999793e+00
1.86672800e-06,1.80000195e+00
1.86682800e-06,1.79999794e+00
1.86692800e-06,1.80000195e+00
1.86702800e-06,1.79999794e+00
1.86712800e-06,1.80000194e+00
1.86722800e-06,1.79999795e+00
1.86732800e-06,1.80000194e+00
1.86742800e-06,1.79999795e+00
1.86752800e-06,1.80000193e+00
1.86762800e-06,1.79999796e+00
1.86772800e-06,1.80000193e+00
1.86782800e-06,1.79999796e+00
1.86792800e-06,1.80000192e+00
1.86802800e-06,1.79999797e+00
1.86812800e-06,1.80000192e+00
1.86822800e-06,1.79999798e+00
1.86832800e-06,1.80000191e+00
1.86842800e-06,1.79999798e+00
1.86852800e-06,1.80000190e+00
1.86862800e-06,1.79999799e+00
1.86872800e-06,1.80000190e+00
1.86882800e-06,1.79999799e+00
1.86892800e-06,1.80000189e+00
1.86902800e-06,1.79999800e+00
1.86912800e-06,1.80000189e+00
1.86922800e-06,1.79999800e+00
1.86932800e-06,1.80000188e+00
1.86942800e-06,1.79999801e+00
1.86952800e-06,1.80000188e+00
1.86962800e-06,1.79999801e+00
1.86972800e-06,1.80000187e+00
1.86982800e-06,1.79999802e+00
1.86992800e-06,1.80000187e+00
1.87002800e-06,1.79999802e+00
1.87012800e-06,1.80000186e+00
1.87022800e-06,1.79999803e+00
1.87032800e-06,1.80000186e+00
1.87042800e-06,1.79999803e+00
1.87052800e-06,1.80000185e+00
1.87062800e-06,1.79999804e+00
1.87072800e-06,1.80000185e+00
1.87082800e-06,1.79999804e+00
1.87092800e-06,1.80000184e+00
1.87102800e-06,1.79999805e+00
1.87112800e-06,1.80000184e+00
1.87122800e-06,1.79999805e+00
1.87132800e-06,1.80000183e+00
1.87142800e-06,1.79999806e+00
1.87152800e-06,1.80000183e+00
1.87162800e-06,1.79999806e+00
1.87172800e-06,1.80000182e+00
1.87182800e-06,1.79999807e+00
1.87192800e-06,1.80000182e+00
1.87202800e-06,1.79999807e+00
1.87212800e-06,1.80000181e+00
1.87222800e-06,1.79999808e+00
1.87232800e-06,1.80000181e+00
1.87242800e-06,1.79999808e+00
1.87252800e-06,1.80000180e+00
1.87262800e-06,1.79999809e+00
1.87272800e-06,1.80000180e+00
1.87282800e-06,1.79999809e+00
1.87292800e-06,1.80000180e+00
1.87302800e-06,1.79999810e+00
1.87312800e-06,1.80000179e+00
1.87322800e-06,1.79999810e+00
1.87332800e-06,1.80000179e+00
1.87342800e-06,1.79999811e+00
1.87352800e-06,1.80000178e+00
1.87362800e-06,1.79999811e+00
1.87372800e-06,1.80000178e+00
1.87382800e-06,1.79999812e+00
1.87392800e-06,1.80000177e+00
1.87402800e-06,1.79999812e+00
1.87412800e-06,1.80000177e+00
1.87422800e-06,1.79999813e+00
1.87432800e-06,1.80000176e+00
1.87442800e-06,1.79999813e+00
1.87452800e-06,1.80000176e+00
1.87462800e-06,1.79999814e+00
1.87472800e-06,1.80000175e+00
1.87482800e-06,1.79999814e+00
1.87492800e-06,1.80000175e+00
1.87502800e-06,1.79999815e+00
1.87512800e-06,1.80000174e+00
1.87522800e-06,1.79999815e+00
1.87532800e-06,1.80000174e+00
1.87542800e-06,1.79999816e+00
1.87552800e-06,1.80000173e+00
1.87562800e-06,1.79999816e+00
1.87572800e-06,1.80000173e+00
1.87582800e-06,1.79999817e+00
1.87592800e-06,1.80000172e+00
1.87602800e-06,1.79999817e+00
1.87612800e-06,1.80000172e+00
1.87622800e-06,1.79999818e+00
1.87632800e-06,1.80000171e+00
1.87642800e-06,1.79999818e+00
1.87652800e-06,1.80000171e+00
1.87662800e-06,1.79999819e+00
1.87672800e-06,1.80000170e+00
1.87682800e-06,1.79999819e+00
1.87692800e-06,1.80000170e+00
1.87702800e-06,1.79999820e+00
1.87712800e-06,1.80000170e+00
1.87722800e-06,1.79999820e+00
1.87732800e-06,1.80000169e+00
1.87742800e-06,1.79999821e+00
1.87752800e-06,1.80000169e+00
1.87762800e-06,1.79999821e+00
1.87772800e-06,1.80000168e+00
1.87782800e-06,1.79999822e+00
1.87792800e-06,1.80000168e+00
1.87802800e-06,1.79999822e+00
1.87812800e-06,1.80000167e+00
1.87822800e-06,1.79999823e+00
1.87832800e-06,1.80000167e+00
1.87842800e-06,1.79999823e+00
1.87852800e-06,1.80000166e+00
1.87862800e-06,1.79999824e+00
1.87872800e-06,1.80000166e+00
1.87882800e-06,1.79999824e+00
1.87892800e-06,1.80000165e+00
1.87902800e-06,1.79999824e+00
1.87912800e-06,1.80000165e+00
1.87922800e-06,1.79999825e+00
1.87932800e-06,1.80000165e+00
1.87942800e-06,1.79999825e+00
1.87952800e-06,1.80000164e+00
1.87962800e-06,1.79999826e+00
1.87972800e-06,1.80000164e+00
1.87982800e-06,1.79999826e+00
1.87992800e-06,1.80000163e+00
1.88002800e-06,1.79999827e+00
1.88012800e-06,1.80000163e+00
1.88022800e-06,1.79999827e+00
1.88032800e-06,1.80000162e+00
1.88042800e-06,1.79999828e+00
1.88052800e-06,1.80000162e+00
1.88062800e-06,1.79999828e+00
1.88072800e-06,1.80000161e+00
1.88082800e-06,1.79999829e+00
1.88092800e-06,1.80000161e+00
1.88102800e-06,1.79999829e+00
1.88112800e-06,1.80000161e+00
1.88122800e-06,1.79999829e+00
1.88132800e-06,1.80000160e+00
1.88142800e-06,1.79999830e+00
1.88152800e-06,1.80000160e+00
1.88162800e-06,1.79999830e+00
1.88172800e-06,1.80000159e+00
1.88182800e-06,1.79999831e+00
1.88192800e-06,1.80000159e+00
1.88202800e-06,1.79999831e+00
1.88212800e-06,1.80000158e+00
1.88222800e-06,1.79999832e+00
1.88232800e-06,1.80000158e+00
1.88242800e-06,1.79999832e+00
1.88252800e-06,1.80000157e+00
1.88262800e-06,1.79999833e+00
1.88272800e-06,1.80000157e+00
1.88282800e-06,1.79999833e+00
1.88292800e-06,1.80000157e+00
1.88302800e-06,1.79999834e+00
1.88312800e-06,1.80000156e+00
1.88322800e-06,1.79999834e+00
1.88332800e-06,1.80000156e+00
1.88342800e-06,1.79999834e+00
1.88352800e-06,1.80000155e+00
1.88362800e-06,1.79999835e+00
1.88372800e-06,1.80000155e+00
1.88382800e-06,1.79999835e+00
1.88392800e-06,1.80000154e+00
1.88402800e-06,1.79999836e+00
1.88412800e-06,1.80000154e+00
1.88422800e-06,1.79999836e+00
1.88432800e-06,1.80000154e+00
1.88442800e-06,1.79999837e+00
1.88452800e-06,1.80000153e+00
1.88462800e-06,1.79999837e+00
1.88472800e-06,1.80000153e+00
1.88482800e-06,1.79999837e+00
1.88492800e-06,1.80000152e+00
1.88502800e-06,1.79999838e+00
1.88512800e-06,1.80000152e+00
1.88522800e-06,1.79999838e+00
1.88532800e-06,1.80000151e+00
1.88542800e-06,1.79999839e+00
1.88552800e-06,1.80000151e+00
1.88562800e-06,1.79999839e+00
1.88572800e-06,1.80000151e+00
1.88582800e-06,1.79999840e+00
1.88592800e-06,1.80000150e+00
1.88602800e-06,1.79999840e+00
1.88612800e-06,1.80000150e+00
1.88622800e-06,1.79999840e+00
1.88632800e-06,1.80000149e+00
1.88642800e-06,1.79999841e+00
1.88652800e-06,1.80000149e+00
1.88662800e-06,1.79999841e+00
1.88672800e-06,1.80000149e+00
1.88682800e-06,1.79999842e+00
1.88692800e-06,1.80000148e+00
1.88702800e-06,1.79999842e+00
1.88712800e-06,1.80000148e+00
1.88722800e-06,1.79999843e+00
1.88732800e-06,1.80000147e+00
1.88742800e-06,1.79999843e+00
1.88752800e-06,1.80000147e+00
1.88762800e-06,1.79999843e+00
1.88772800e-06,1.80000146e+00
1.88782800e-06,1.79999844e+00
1.88792800e-06,1.80000146e+00
1.88802800e-06,1.79999844e+00
1.88812800e-06,1.80000146e+00
1.88822800e-06,1.79999845e+00
1.88832800e-06,1.80000145e+00
1.88842800e-06,1.79999845e+00
1.88852800e-06,1.80000145e+00
1.88862800e-06,1.79999845e+00
1.88872800e-06,1.80000147e+00
1.88882800e-06,1.79999847e+00
1.88892800e-06,1.80000146e+00
1.88902800e-06,1.79999847e+00
1.88912800e-06,1.80000146e+00
1.88922800e-06,1.79999848e+00
1.88932800e-06,1.80000145e+00
1.88942800e-06,1.79999849e+00
1.88952800e-06,1.80000145e+00
1.88962800e-06,1.79999849e+00
1.88972800e-06,1.80000144e+00
1.88982800e-06,1.79999849e+00
1.88992800e-06,1.80000144e+00
1.89002800e-06,1.79999850e+00
1.89012800e-06,1.80000143e+00
1.89022800e-06,1.79999850e+00
1.89032800e-06,1.80000143e+00
1.89042800e-06,1.79999851e+00
1.89052800e-06,1.80000143e+00
1.89062800e-06,1.79999851e+00
1.89072800e-06,1.80000142e+00
1.89082800e-06,1.79999852e+00
1.89092800e-06,1.80000142e+00
1.89102800e-06,1.79999852e+00
1.89112800e-06,1.80000141e+00
1.89122800e-06,1.79999852e+00
1.89132800e-06,1.80000141e+00
1.89142800e-06,1.79999853e+00
1.89152800e-06,1.80000141e+00
1.89162800e-06,1.79999853e+00
1.89172800e-06,1.80000140e+00
1.89182800e-06,1.79999854e+00
1.89192800e-06,1.80000140e+00
1.89202800e-06,1.79999854e+00
1.89212800e-06,1.80000140e+00
1.89222800e-06,1.79999854e+00
1.89232800e-06,1.80000139e+00
1.89242800e-06,1.79999855e+00
1.89252800e-06,1.80000139e+00
1.89262800e-06,1.79999855e+00
1.89272800e-06,1.80000139e+00
1.89282800e-06,1.79999855e+00
1.89292800e-06,1.80000138e+00
1.89302800e-06,1.79999856e+00
1.89312800e-06,1.80000138e+00
1.89322800e-06,1.79999856e+00
1.89332800e-06,1.80000138e+00
1.89342800e-06,1.79999857e+00
1.89352800e-06,1.80000137e+00
1.89362800e-06,1.79999857e+00
1.89372800e-06,1.80000137e+00
1.89382800e-06,1.79999857e+00
1.89392800e-06,1.80000136e+00
1.89402800e-06,1.79999858e+00
1.89412800e-06,1.80000136e+00
1.89422800e-06,1.79999858e+00
1.89432800e-06,1.80000136e+00
1.89442800e-06,1.79999859e+00
1.89452800e-06,1.80000135e+00
1.89462800e-06,1.79999859e+00
1.89472800e-06,1.80000135e+00
1.89482800e-06,1.79999859e+00
1.89492800e-06,1.80000134e+00
1.89502800e-06,1.79999860e+00
1.89512800e-06,1.80000134e+00
1.89522800e-06,1.79999860e+00
1.89532800e-06,1.80000134e+00
1.89542800e-06,1.79999861e+00
1.89552800e-06,1.80000133e+00
1.89562800e-06,1.79999861e+00
1.89572800e-06,1.80000133e+00
1.89582800e-06,1.79999861e+00
1.89592800e-06,1.80000133e+00
1.89602800e-06,1.79999862e+00
1.89612800e-06,1.80000132e+00
1.89622800e-06,1.79999862e+00
1.89632800e-06,1.80000132e+00
1.89642800e-06,1.79999862e+00
1.89652800e-06,1.80000131e+00
1.89662800e-06,1.79999863e+00
1.89672800e-06,1.80000131e+00
1.89682800e-06,1.79999863e+00
1.89692800e-06,1.80000131e+00
1.89702800e-06,1.79999864e+00
1.89712800e-06,1.80000130e+00
1.89722800e-06,1.79999864e+00
1.89732800e-06,1.80000130e+00
1.89742800e-06,1.79999864e+00
1.89752800e-06,1.80000130e+00
1.89762800e-06,1.79999865e+00
1.89772800e-06,1.80000129e+00
1.89782800e-06,1.79999865e+00
1.89792800e-06,1.80000129e+00
1.89802800e-06,1.79999866e+00
1.89812800e-06,1.80000129e+00
1.89822800e-06,1.79999866e+00
1.89832800e-06,1.80000128e+00
1.89842800e-06,1.79999866e+00
1.89852800e-06,1.80000128e+00
1.89862800e-06,1.79999867e+00
1.89872800e-06,1.80000127e+00
1.89882800e-06,1.79999867e+00
1.89892800e-06,1.80000127e+00
1.89902800e-06,1.79999867e+00
1.89912800e-06,1.80000127e+00
1.89922800e-06,1.79999868e+00
1.89932800e-06,1.80000126e+00
1.89942800e-06,1.79999868e+00
1.89952800e-06,1.80000126e+00
1.89962800e-06,1.79999869e+00
1.89972800e-06,1.80000126e+00
1.89982800e-06,1.79999869e+00
1.89992800e-06,1.80000125e+00
1.90002800e-06,1.79999869e+00
1.90012800e-06,1.80000125e+00
1.90022800e-06,1.79999870e+00
1.90032800e-06,1.80000125e+00
1.90042800e-06,1.79999870e+00
1.90052800e-06,1.80000124e+00
1.90062800e-06,1.79999870e+00
1.90072800e-06,1.80000124e+00
1.90082800e-06,1.79999871e+00
1.90092800e-06,1.80000124e+00
1.90102800e-06,1.79999871e+00
1.90112800e-06,1.80000123e+00
1.90122800e-06,1.79999871e+00
1.90132800e-06,1.80000123e+00
1.90142800e-06,1.79999872e+00
1.90152800e-06,1.80000123e+00
1.90162800e-06,1.79999872e+00
1.90172800e-06,1.80000122e+00
1.90182800e-06,1.79999873e+00
1.90192800e-06,1.80000122e+00
1.90202800e-06,1.79999873e+00
1.90212800e-06,1.80000122e+00
1.90222800e-06,1.79999873e+00
1.90232800e-06,1.80000121e+00
1.90242800e-06,1.79999874e+00
1.90252800e-06,1.80000121e+00
1.90262800e-06,1.79999874e+00
1.90272800e-06,1.80000121e+00
1.90282800e-06,1.79999874e+00
1.90292800e-06,1.80000120e+00
1.90302800e-06,1.79999875e+00
