 time            v(vpre)        
 8.65112800e-06  4.34100534e-01 
 8.65122800e-06  4.34111718e-01 
 8.65132800e-06  4.34124829e-01 
 8.65142800e-06  4.34136013e-01 
 8.65152800e-06  4.34149125e-01 
 8.65162800e-06  4.34160310e-01 
 8.65172800e-06  4.34173422e-01 
 8.65182800e-06  4.34184608e-01 
 8.65192800e-06  4.34197721e-01 
 8.65202800e-06  4.34208907e-01 
 8.65212800e-06  4.34222021e-01 
 8.65222800e-06  4.34233209e-01 
 8.65232800e-06  4.34246323e-01 
 8.65242800e-06  4.34257511e-01 
 8.65252800e-06  4.34270626e-01 
 8.65262800e-06  4.34281815e-01 
 8.65272800e-06  4.34294931e-01 
 8.65282800e-06  4.34306121e-01 
 8.65292800e-06  4.34319237e-01 
 8.65302800e-06  4.34330428e-01 
 8.65312800e-06  4.34343545e-01 
 8.65322800e-06  4.34354736e-01 
 8.65332800e-06  4.34367854e-01 
 8.65342800e-06  4.34379046e-01 
 8.65352800e-06  4.34392165e-01 
 8.65362800e-06  4.34403357e-01 
 8.65372800e-06  4.34416477e-01 
 8.65382800e-06  4.34427670e-01 
 8.65392800e-06  4.34440791e-01 
 8.65402800e-06  4.34451985e-01 
 8.65412800e-06  4.34465106e-01 
 8.65422800e-06  4.34476301e-01 
 8.65432800e-06  4.34489423e-01 
 8.65442800e-06  4.34500618e-01 
 8.65452800e-06  4.34513741e-01 
 8.65462800e-06  4.34524937e-01 
 8.65472800e-06  4.34538060e-01 
 8.65482800e-06  4.34549257e-01 
 8.65492800e-06  4.34562381e-01 
 8.65502800e-06  4.34573579e-01 
 8.65512800e-06  4.34586704e-01 
 8.65522800e-06  4.34597902e-01 
 8.65532800e-06  4.34611028e-01 
 8.65542800e-06  4.34622227e-01 
 8.65552800e-06  4.34635353e-01 
 8.65562800e-06  4.34646553e-01 
 8.65572800e-06  4.34659680e-01 
 8.65582800e-06  4.34670881e-01 
 8.65592800e-06  4.34684009e-01 
 8.65602800e-06  4.34695210e-01 
 8.65612800e-06  4.34708339e-01 
 8.65622800e-06  4.34719541e-01 
 8.65632800e-06  4.34732670e-01 
 8.65642800e-06  4.34743873e-01 
 8.65652800e-06  4.34757003e-01 
 8.65662800e-06  4.34768206e-01 
 8.65672800e-06  4.34781337e-01 
 8.65682800e-06  4.34792541e-01 
 8.65692800e-06  4.34805673e-01 
 8.65702800e-06  4.34816878e-01 
 8.65712800e-06  4.34830010e-01 
 8.65722800e-06  4.34841216e-01 
 8.65732800e-06  4.34854349e-01 
 8.65742800e-06  4.34865555e-01 
 8.65752800e-06  4.34878689e-01 
 8.65762800e-06  4.34889896e-01 
 8.65772800e-06  4.34903030e-01 
 8.65782800e-06  4.34914238e-01 
 8.65792800e-06  4.34927373e-01 
 8.65802800e-06  4.34938582e-01 
 8.65812800e-06  4.34951718e-01 
 8.65822800e-06  4.34962927e-01 
 8.65832800e-06  4.34976064e-01 
 8.65842800e-06  4.34987274e-01 
 8.65852800e-06  4.35000411e-01 
 8.65862800e-06  4.35011622e-01 
 8.65872800e-06  4.35024760e-01 
 8.65882800e-06  4.35035971e-01 
 8.65892800e-06  4.35049110e-01 
 8.65902800e-06  4.35060322e-01 
 8.65912800e-06  4.35073462e-01 
 8.65922800e-06  4.35084675e-01 
 8.65932800e-06  4.35097815e-01 
 8.65942800e-06  4.35109029e-01 
 8.65952800e-06  4.35122170e-01 
 8.65962800e-06  4.35133384e-01 
 8.65972800e-06  4.35146526e-01 
 8.65982800e-06  4.35157741e-01 
 8.65992800e-06  4.35170883e-01 
 8.66002800e-06  4.35182099e-01 
 8.66012800e-06  4.35195242e-01 
 8.66022800e-06  4.35206459e-01 
 8.66032800e-06  4.35219603e-01 
 8.66042800e-06  4.35230820e-01 
 8.66052800e-06  4.35243965e-01 
 8.66062800e-06  4.35255183e-01 
 8.66072800e-06  4.35268328e-01 
 8.66082800e-06  4.35279547e-01 
 8.66092800e-06  4.35292693e-01 
 8.66102800e-06  4.35303912e-01 
 8.66112800e-06  4.35317059e-01 
 8.66122800e-06  4.35328279e-01 
 8.66132800e-06  4.35341427e-01 
 8.66142800e-06  4.35352648e-01 
 8.66152800e-06  4.35365796e-01 
 8.66162800e-06  4.35377017e-01 
 8.66172800e-06  4.35390167e-01 
 8.66182800e-06  4.35401389e-01 
 8.66192800e-06  4.35414538e-01 
 8.66202800e-06  4.35425761e-01 
 8.66212800e-06  4.35438912e-01 
 8.66222800e-06  4.35450135e-01 
 8.66232800e-06  4.35463287e-01 
 8.66242800e-06  4.35474511e-01 
 8.66252800e-06  4.35487663e-01 
 8.66262800e-06  4.35498888e-01 
 8.66272800e-06  4.35512041e-01 
 8.66282800e-06  4.35523266e-01 
 8.66292800e-06  4.35536420e-01 
 8.66302800e-06  4.35547646e-01 
 8.66312800e-06  4.35560800e-01 
 8.66322800e-06  4.35572028e-01 
 8.66332800e-06  4.35585182e-01 
 8.66342800e-06  4.35596410e-01 
 8.66352800e-06  4.35609566e-01 
 8.66362800e-06  4.35620794e-01 
 8.66372800e-06  4.35633951e-01 
 8.66382800e-06  4.35645180e-01 
 8.66392800e-06  4.35658337e-01 
 8.66402800e-06  4.35669567e-01 
 8.66412800e-06  4.35682725e-01 
 8.66422800e-06  4.35693955e-01 
 8.66432800e-06  4.35707114e-01 
 8.66442800e-06  4.35718345e-01 
 8.66452800e-06  4.35731504e-01 
 8.66462800e-06  4.35742736e-01 
 8.66472800e-06  4.35755896e-01 
 8.66482800e-06  4.35767129e-01 
 8.66492800e-06  4.35780290e-01 
 8.66502800e-06  4.35791523e-01 
 8.66512800e-06  4.35804684e-01 
 8.66522800e-06  4.35815919e-01 
 8.66532800e-06  4.35829081e-01 
 8.66542800e-06  4.35840316e-01 
 8.66552800e-06  4.35853478e-01 
 8.66562800e-06  4.35864714e-01 
 8.66572800e-06  4.35877877e-01 
 8.66582800e-06  4.35889114e-01 
 8.66592800e-06  4.35902278e-01 
 8.66602800e-06  4.35913515e-01 
 8.66612800e-06  4.35926680e-01 
 8.66622800e-06  4.35937917e-01 
 8.66632800e-06  4.35951083e-01 
 8.66642800e-06  4.35962321e-01 
 8.66652800e-06  4.35975488e-01 
 8.66662800e-06  4.35986727e-01 
 8.66672800e-06  4.35999894e-01 
 8.66682800e-06  4.36011134e-01 
 8.66692800e-06  4.36024301e-01 
 8.66702800e-06  4.36035542e-01 
 8.66712800e-06  4.36048710e-01 
 8.66722800e-06  4.36059951e-01 
 8.66732800e-06  4.36073121e-01 
 8.66742800e-06  4.36084362e-01 
 8.66752800e-06  4.36097532e-01 
 8.66762800e-06  4.36108775e-01 
 8.66772800e-06  4.36121946e-01 
 8.66782800e-06  4.36133189e-01 
 8.66792800e-06  4.36146360e-01 
 8.66802800e-06  4.36157604e-01 
 8.66812800e-06  4.36170776e-01 
 8.66822800e-06  4.36182021e-01 
 8.66832800e-06  4.36195193e-01 
 8.66842800e-06  4.36206439e-01 
 8.66852800e-06  4.36219612e-01 
 8.66862800e-06  4.36230858e-01 
 8.66872800e-06  4.36244032e-01 
 8.66882800e-06  4.36255279e-01 
 8.66892800e-06  4.36268454e-01 
 8.66902800e-06  4.36279701e-01 
 8.66912800e-06  4.36292877e-01 
 8.66922800e-06  4.36304125e-01 
 8.66932800e-06  4.36317301e-01 
 8.66942800e-06  4.36328550e-01 
 8.66952800e-06  4.36341727e-01 
 8.66962800e-06  4.36352976e-01 
 8.66972800e-06  4.36366154e-01 
 8.66982800e-06  4.36377404e-01 
 8.66992800e-06  4.36390582e-01 
 8.67002800e-06  4.36401833e-01 
 8.67012800e-06  4.36415012e-01 
 8.67022800e-06  4.36426264e-01 
 8.67032800e-06  4.36439444e-01 
 8.67042800e-06  4.36450696e-01 
 8.67052800e-06  4.36463876e-01 
 8.67062800e-06  4.36475129e-01 
 8.67072800e-06  4.36488310e-01 
 8.67082800e-06  4.36499564e-01 
 8.67092800e-06  4.36512746e-01 
 8.67102800e-06  4.36524000e-01 
 8.67112800e-06  4.36537183e-01 
 8.67122800e-06  4.36548438e-01 
 8.67132800e-06  4.36561621e-01 
 8.67142800e-06  4.36572877e-01 
 8.67152800e-06  4.36586061e-01 
 8.67162800e-06  4.36597317e-01 
 8.67172800e-06  4.36610502e-01 
 8.67182800e-06  4.36621759e-01 
 8.67192800e-06  4.36634944e-01 
 8.67202800e-06  4.36646202e-01 
 8.67212800e-06  4.36659388e-01 
 8.67222800e-06  4.36670647e-01 
 8.67232800e-06  4.36683833e-01 
 8.67242800e-06  4.36695092e-01 
 8.67252800e-06  4.36708280e-01 
 8.67262800e-06  4.36719540e-01 
 8.67272800e-06  4.36732728e-01 
 8.67282800e-06  4.36743988e-01 
 8.67292800e-06  4.36757177e-01 
 8.67302800e-06  4.36768438e-01 
 8.67312800e-06  4.36781628e-01 
 8.67322800e-06  4.36792890e-01 
 8.67332800e-06  4.36806080e-01 
 8.67342800e-06  4.36817343e-01 
 8.67352800e-06  4.36830534e-01 
 8.67362800e-06  4.36841797e-01 
 8.67372800e-06  4.36854989e-01 
 8.67382800e-06  4.36866252e-01 
 8.67392800e-06  4.36879445e-01 
 8.67402800e-06  4.36890709e-01 
 8.67412800e-06  4.36903902e-01 
 8.67422800e-06  4.36915167e-01 
 8.67432800e-06  4.36928361e-01 
 8.67442800e-06  4.36939627e-01 
 8.67452800e-06  4.36952822e-01 
 8.67462800e-06  4.36964088e-01 
 8.67472800e-06  4.36977283e-01 
 8.67482800e-06  4.36988550e-01 
 8.67492800e-06  4.37001746e-01 
 8.67502800e-06  4.37013014e-01 
 8.67512800e-06  4.37026211e-01 
 8.67522800e-06  4.37037479e-01 
 8.67532800e-06  4.37050676e-01 
 8.67542800e-06  4.37061946e-01 
 8.67552800e-06  4.37075144e-01 
 8.67562800e-06  4.37086413e-01 
 8.67572800e-06  4.37099612e-01 
 8.67582800e-06  4.37110883e-01 
 8.67592800e-06  4.37124082e-01 
 8.67602800e-06  4.37135353e-01 
 8.67612800e-06  4.37148553e-01 
 8.67622800e-06  4.37159825e-01 
 8.67632800e-06  4.37173026e-01 
 8.67642800e-06  4.37184298e-01 
 8.67652800e-06  4.37197500e-01 
 8.67662800e-06  4.37208773e-01 
 8.67672800e-06  4.37221975e-01 
 8.67682800e-06  4.37233249e-01 
 8.67692800e-06  4.37246452e-01 
 8.67702800e-06  4.37257726e-01 
 8.67712800e-06  4.37270930e-01 
 8.67722800e-06  4.37282205e-01 
 8.67732800e-06  4.37295409e-01 
 8.67742800e-06  4.37306685e-01 
 8.67752800e-06  4.37319890e-01 
 8.67762800e-06  4.37331166e-01 
 8.67772800e-06  4.37344372e-01 
 8.67782800e-06  4.37355649e-01 
 8.67792800e-06  4.37368856e-01 
 8.67802800e-06  4.37380133e-01 
 8.67812800e-06  4.37393340e-01 
 8.67822800e-06  4.37404619e-01 
 8.67832800e-06  4.37417826e-01 
 8.67842800e-06  4.37429106e-01 
 8.67852800e-06  4.37442314e-01 
 8.67862800e-06  4.37453594e-01 
 8.67872800e-06  4.37466803e-01 
 8.67882800e-06  4.37478083e-01 
 8.67892800e-06  4.37491293e-01 
 8.67902800e-06  4.37502574e-01 
 8.67912800e-06  4.37515785e-01 
 8.67922800e-06  4.37527066e-01 
 8.67932800e-06  4.37540277e-01 
 8.67942800e-06  4.37551560e-01 
 8.67952800e-06  4.37564772e-01 
 8.67962800e-06  4.37576055e-01 
 8.67972800e-06  4.37589267e-01 
 8.67982800e-06  4.37600551e-01 
 8.67992800e-06  4.37613764e-01 
 8.68002800e-06  4.37625049e-01 
 8.68012800e-06  4.37638262e-01 
 8.68022800e-06  4.37649548e-01 
 8.68032800e-06  4.37662762e-01 
 8.68042800e-06  4.37674048e-01 
 8.68052800e-06  4.37687263e-01 
 8.68062800e-06  4.37698549e-01 
 8.68072800e-06  4.37711765e-01 
 8.68082800e-06  4.37723052e-01 
 8.68092800e-06  4.37736269e-01 
 8.68102800e-06  4.37747557e-01 
 8.68112800e-06  4.37760774e-01 
 8.68122800e-06  4.37772062e-01 
 8.68132800e-06  4.37785280e-01 
 8.68142800e-06  4.37796569e-01 
 8.68152800e-06  4.37809788e-01 
 8.68162800e-06  4.37821078e-01 
 8.68172800e-06  4.37834297e-01 
 8.68182800e-06  4.37845587e-01 
 8.68192800e-06  4.37858807e-01 
 8.68202800e-06  4.37870098e-01 
 8.68212800e-06  4.37883319e-01 
 8.68222800e-06  4.37894610e-01 
 8.68232800e-06  4.37907832e-01 
 8.68242800e-06  4.37919124e-01 
 8.68252800e-06  4.37932346e-01 
 8.68262800e-06  4.37943639e-01 
 8.68272800e-06  4.37956861e-01 
 8.68282800e-06  4.37968155e-01 
 8.68292800e-06  4.37981378e-01 
 8.68302800e-06  4.37992673e-01 
 8.68312800e-06  4.38005897e-01 
 8.68322800e-06  4.38017192e-01 
 8.68332800e-06  4.38030416e-01 
 8.68342800e-06  4.38041712e-01 
 8.68352800e-06  4.38054937e-01 
 8.68362800e-06  4.38066233e-01 
 8.68372800e-06  4.38079459e-01 
 8.68382800e-06  4.38090756e-01 
 8.68392800e-06  4.38103983e-01 
 8.68402800e-06  4.38115281e-01 
 8.68412800e-06  4.38128508e-01 
 8.68422800e-06  4.38139806e-01 
 8.68432800e-06  4.38153034e-01 
 8.68442800e-06  4.38164333e-01 
 8.68452800e-06  4.38177562e-01 
 8.68462800e-06  4.38188861e-01 
 8.68472800e-06  4.38202090e-01 
 8.68482800e-06  4.38213391e-01 
 8.68492800e-06  4.38226621e-01 
 8.68502800e-06  4.38237921e-01 
 8.68512800e-06  4.38251152e-01 
 8.68522800e-06  4.38262454e-01 
 8.68532800e-06  4.38275685e-01 
 8.68542800e-06  4.38286987e-01 
 8.68552800e-06  4.38300219e-01 
 8.68562800e-06  4.38311522e-01 
 8.68572800e-06  4.38324754e-01 
 8.68582800e-06  4.38336058e-01 
 8.68592800e-06  4.38349291e-01 
 8.68602800e-06  4.38360595e-01 
 8.68612800e-06  4.38373829e-01 
 8.68622800e-06  4.38385134e-01 
 8.68632800e-06  4.38398368e-01 
 8.68642800e-06  4.38409674e-01 
 8.68652800e-06  4.38422909e-01 
 8.68662800e-06  4.38434215e-01 
 8.68672800e-06  4.38447451e-01 
 8.68682800e-06  4.38458758e-01 
 8.68692800e-06  4.38471994e-01 
 8.68702800e-06  4.38483302e-01 
 8.68712800e-06  4.38496539e-01 
 8.68722800e-06  4.38507847e-01 
 8.68732800e-06  4.38521085e-01 
 8.68742800e-06  4.38532393e-01 
 8.68752800e-06  4.38545632e-01 
 8.68762800e-06  4.38556941e-01 
 8.68772800e-06  4.38570180e-01 
 8.68782800e-06  4.38581490e-01 
 8.68792800e-06  4.38594730e-01 
 8.68802800e-06  4.38606041e-01 
 8.68812800e-06  4.38619281e-01 
 8.68822800e-06  4.38630593e-01 
 8.68832800e-06  4.38643834e-01 
 8.68842800e-06  4.38655146e-01 
 8.68852800e-06  4.38668387e-01 
 8.68862800e-06  4.38679700e-01 
 8.68872800e-06  4.38692942e-01 
 8.68882800e-06  4.38704256e-01 
 8.68892800e-06  4.38717499e-01 
 8.68902800e-06  4.38728812e-01 
 8.68912800e-06  4.38742056e-01 
 8.68922800e-06  4.38753371e-01 
 8.68932800e-06  4.38766615e-01 
 8.68942800e-06  4.38777930e-01 
 8.68952800e-06  4.38791175e-01 
 8.68962800e-06  4.38802491e-01 
 8.68972800e-06  4.38815737e-01 
 8.68982800e-06  4.38827053e-01 
 8.68992800e-06  4.38840300e-01 
 8.69002800e-06  4.38851617e-01 
 8.69012800e-06  4.38864864e-01 
 8.69022800e-06  4.38876181e-01 
 8.69032800e-06  4.38889429e-01 
 8.69042800e-06  4.38900747e-01 
 8.69052800e-06  4.38913996e-01 
 8.69062800e-06  4.38925315e-01 
 8.69072800e-06  4.38938564e-01 
 8.69082800e-06  4.38949883e-01 
 8.69092800e-06  4.38963133e-01 
 8.69102800e-06  4.38974453e-01 
 8.69112800e-06  4.38987704e-01 
 8.69122800e-06  4.38999024e-01 
 8.69132800e-06  4.39012275e-01 
 8.69142800e-06  4.39023597e-01 
 8.69152800e-06  4.39036848e-01 
 8.69162800e-06  4.39048170e-01 
 8.69172800e-06  4.39061423e-01 
 8.69182800e-06  4.39072745e-01 
 8.69192800e-06  4.39085998e-01 
 8.69202800e-06  4.39097322e-01 
 8.69212800e-06  4.39110575e-01 
 8.69222800e-06  4.39121899e-01 
 8.69232800e-06  4.39135154e-01 
 8.69242800e-06  4.39146478e-01 
 8.69252800e-06  4.39159733e-01 
 8.69262800e-06  4.39171058e-01 
 8.69272800e-06  4.39184314e-01 
 8.69282800e-06  4.39195640e-01 
 8.69292800e-06  4.39208896e-01 
 8.69302800e-06  4.39220222e-01 
 8.69312800e-06  4.39233479e-01 
 8.69322800e-06  4.39244806e-01 
 8.69332800e-06  4.39258064e-01 
 8.69342800e-06  4.39269392e-01 
 8.69352800e-06  4.39282650e-01 
 8.69362800e-06  4.39293978e-01 
 8.69372800e-06  4.39307237e-01 
 8.69382800e-06  4.39318566e-01 
 8.69392800e-06  4.39331825e-01 
 8.69402800e-06  4.39343155e-01 
 8.69412800e-06  4.39356415e-01 
 8.69422800e-06  4.39367745e-01 
 8.69432800e-06  4.39381006e-01 
 8.69442800e-06  4.39392337e-01 
 8.69452800e-06  4.39405598e-01 
 8.69462800e-06  4.39416930e-01 
 8.69472800e-06  4.39430192e-01 
 8.69482800e-06  4.39441524e-01 
 8.69492800e-06  4.39454787e-01 
 8.69502800e-06  4.39466119e-01 
 8.69512800e-06  4.39479383e-01 
 8.69522800e-06  4.39490716e-01 
 8.69532800e-06  4.39503980e-01 
 8.69542800e-06  4.39515314e-01 
 8.69552800e-06  4.39528579e-01 
 8.69562800e-06  4.39539913e-01 
 8.69572800e-06  4.39553179e-01 
 8.69582800e-06  4.39564514e-01 
 8.69592800e-06  4.39577780e-01 
 8.69602800e-06  4.39589116e-01 
 8.69612800e-06  4.39602382e-01 
 8.69622800e-06  4.39613719e-01 
 8.69632800e-06  4.39626986e-01 
 8.69642800e-06  4.39638323e-01 
 8.69652800e-06  4.39651591e-01 
 8.69662800e-06  4.39662929e-01 
 8.69672800e-06  4.39676197e-01 
 8.69682800e-06  4.39687535e-01 
 8.69692800e-06  4.39700805e-01 
 8.69702800e-06  4.39712143e-01 
 8.69712800e-06  4.39725413e-01 
 8.69722800e-06  4.39736753e-01 
 8.69732800e-06  4.39750023e-01 
 8.69742800e-06  4.39761363e-01 
 8.69752800e-06  4.39774634e-01 
 8.69762800e-06  4.39785975e-01 
 8.69772800e-06  4.39799247e-01 
 8.69782800e-06  4.39810588e-01 
 8.69792800e-06  4.39823861e-01 
 8.69802800e-06  4.39835203e-01 
 8.69812800e-06  4.39848476e-01 
 8.69822800e-06  4.39859818e-01 
 8.69832800e-06  4.39873092e-01 
 8.69842800e-06  4.39884435e-01 
 8.69852800e-06  4.39897709e-01 
 8.69862800e-06  4.39909053e-01 
 8.69872800e-06  4.39922328e-01 
 8.69882800e-06  4.39933673e-01 
 8.69892800e-06  4.39946948e-01 
 8.69902800e-06  4.39958293e-01 
 8.69912800e-06  4.39971569e-01 
 8.69922800e-06  4.39982915e-01 
 8.69932800e-06  4.39996192e-01 
 8.69942800e-06  4.40007538e-01 
 8.69952800e-06  4.40020816e-01 
 8.69962800e-06  4.40032162e-01 
 8.69972800e-06  4.40045441e-01 
 8.69982800e-06  4.40056788e-01 
 8.69992800e-06  4.40070067e-01 
 8.70002800e-06  4.40081415e-01 
 8.70012800e-06  4.40094694e-01 
 8.70022800e-06  4.40106043e-01 
 8.70032800e-06  4.40119323e-01 
 8.70042800e-06  4.40130672e-01 
 8.70052800e-06  4.40143953e-01 
 8.70062800e-06  4.40155303e-01 
 8.70072800e-06  4.40168584e-01 
 8.70082800e-06  4.40179935e-01 
 8.70092800e-06  4.40193217e-01 
 8.70102800e-06  4.40204568e-01 
 8.70112800e-06  4.40217850e-01 
 8.70122800e-06  4.40229202e-01 
 8.70132800e-06  4.40242485e-01 
 8.70142800e-06  4.40253838e-01 
 8.70152800e-06  4.40267121e-01 
 8.70162800e-06  4.40278474e-01 
 8.70172800e-06  4.40291759e-01 
 8.70182800e-06  4.40303112e-01 
 8.70192800e-06  4.40316397e-01 
 8.70202800e-06  4.40327751e-01 
 8.70212800e-06  4.40341037e-01 
 8.70222800e-06  4.40352392e-01 
 8.70232800e-06  4.40365678e-01 
 8.70242800e-06  4.40377034e-01 
 8.70252800e-06  4.40390320e-01 
 8.70262800e-06  4.40401677e-01 
 8.70272800e-06  4.40414964e-01 
 8.70282800e-06  4.40426321e-01 
 8.70292800e-06  4.40439609e-01 
 8.70302800e-06  4.40450966e-01 
 8.70312800e-06  4.40464255e-01 
 8.70322800e-06  4.40475613e-01 
 8.70332800e-06  4.40488902e-01 
 8.70342800e-06  4.40500260e-01 
 8.70352800e-06  4.40513550e-01 
 8.70362800e-06  4.40524910e-01 
 8.70372800e-06  4.40538200e-01 
 8.70382800e-06  4.40549560e-01 
 8.70392800e-06  4.40562851e-01 
 8.70402800e-06  4.40574211e-01 
 8.70412800e-06  4.40587503e-01 
 8.70422800e-06  4.40598864e-01 
 8.70432800e-06  4.40612157e-01 
 8.70442800e-06  4.40623518e-01 
 8.70452800e-06  4.40636811e-01 
 8.70462800e-06  4.40648173e-01 
 8.70472800e-06  4.40661467e-01 
 8.70482800e-06  4.40672830e-01 
 8.70492800e-06  4.40686124e-01 
 8.70502800e-06  4.40697487e-01 
 8.70512800e-06  4.40710782e-01 
 8.70522800e-06  4.40722146e-01 
 8.70532800e-06  4.40735442e-01 
 8.70542800e-06  4.40746806e-01 
 8.70552800e-06  4.40760102e-01 
 8.70562800e-06  4.40771468e-01 
 8.70572800e-06  4.40784764e-01 
 8.70582800e-06  4.40796130e-01 
 8.70592800e-06  4.40809427e-01 
 8.70602800e-06  4.40820794e-01 
 8.70612800e-06  4.40834092e-01 
 8.70622800e-06  4.40845459e-01 
 8.70632800e-06  4.40858757e-01 
 8.70642800e-06  4.40870125e-01 
 8.70652800e-06  4.40883424e-01 
 8.70662800e-06  4.40894792e-01 
 8.70672800e-06  4.40908092e-01 
 8.70682800e-06  4.40919461e-01 
 8.70692800e-06  4.40932761e-01 
 8.70702800e-06  4.40944131e-01 
 8.70712800e-06  4.40957432e-01 
 8.70722800e-06  4.40968802e-01 
 8.70732800e-06  4.40982103e-01 
 8.70742800e-06  4.40993474e-01 
 8.70752800e-06  4.41006776e-01 
 8.70762800e-06  4.41018147e-01 
 8.70772800e-06  4.41031450e-01 
 8.70782800e-06  4.41042822e-01 
 8.70792800e-06  4.41056126e-01 
 8.70802800e-06  4.41067498e-01 
 8.70812800e-06  4.41080802e-01 
 8.70822800e-06  4.41092175e-01 
 8.70832800e-06  4.41105480e-01 
 8.70842800e-06  4.41116853e-01 
 8.70852800e-06  4.41130159e-01 
 8.70862800e-06  4.41141533e-01 
 8.70872800e-06  4.41154839e-01 
 8.70882800e-06  4.41166213e-01 
 8.70892800e-06  4.41179520e-01 
 8.70902800e-06  4.41190895e-01 
 8.70912800e-06  4.41204202e-01 
 8.70922800e-06  4.41215578e-01 
 8.70932800e-06  4.41228886e-01 
 8.70942800e-06  4.41240262e-01 
 8.70952800e-06  4.41253571e-01 
 8.70962800e-06  4.41264948e-01 
 8.70972800e-06  4.41278257e-01 
 8.70982800e-06  4.41289635e-01 
 8.70992800e-06  4.41302944e-01 
 8.71002800e-06  4.41314323e-01 
 8.71012800e-06  4.41327633e-01 
 8.71022800e-06  4.41339012e-01 
 8.71032800e-06  4.41352323e-01 
 8.71042800e-06  4.41363702e-01 
 8.71052800e-06  4.41377014e-01 
 8.71062800e-06  4.41388393e-01 
 8.71072800e-06  4.41401706e-01 
 8.71082800e-06  4.41413086e-01 
 8.71092800e-06  4.41426399e-01 
 8.71102800e-06  4.41437780e-01 
 8.71112800e-06  4.41451093e-01 
 8.71122800e-06  4.41462475e-01 
 8.71132800e-06  4.41475789e-01 
 8.71142800e-06  4.41487171e-01 
 8.71152800e-06  4.41500486e-01 
 8.71162800e-06  4.41511869e-01 
 8.71172800e-06  4.41525184e-01 
 8.71182800e-06  4.41536567e-01 
 8.71192800e-06  4.41549883e-01 
 8.71202800e-06  4.41561267e-01 
 8.71212800e-06  4.41574583e-01 
 8.71222800e-06  4.41585968e-01 
 8.71232800e-06  4.41599285e-01 
 8.71242800e-06  4.41610670e-01 
 8.71252800e-06  4.41623988e-01 
 8.71262800e-06  4.41635374e-01 
 8.71272800e-06  4.41648692e-01 
 8.71282800e-06  4.41660078e-01 
 8.71292800e-06  4.41673397e-01 
 8.71302800e-06  4.41684784e-01 
 8.71312800e-06  4.41698103e-01 
 8.71322800e-06  4.41709491e-01 
 8.71332800e-06  4.41722811e-01 
 8.71342800e-06  4.41734199e-01 
 8.71352800e-06  4.41747519e-01 
 8.71362800e-06  4.41758908e-01 
 8.71372800e-06  4.41772229e-01 
 8.71382800e-06  4.41783619e-01 
 8.71392800e-06  4.41796940e-01 
 8.71402800e-06  4.41808330e-01 
 8.71412800e-06  4.41821653e-01 
 8.71422800e-06  4.41833043e-01 
 8.71432800e-06  4.41846366e-01 
 8.71442800e-06  4.41857757e-01 
 8.71452800e-06  4.41871081e-01 
 8.71462800e-06  4.41882472e-01 
 8.71472800e-06  4.41895796e-01 
 8.71482800e-06  4.41907189e-01 
 8.71492800e-06  4.41920513e-01 
 8.71502800e-06  4.41931906e-01 
 8.71512800e-06  4.41945231e-01 
 8.71522800e-06  4.41956625e-01 
 8.71532800e-06  4.41969951e-01 
 8.71542800e-06  4.41981345e-01 
 8.71552800e-06  4.41994671e-01 
 8.71562800e-06  4.42006066e-01 
 8.71572800e-06  4.42019393e-01 
 8.71582800e-06  4.42030788e-01 
 8.71592800e-06  4.42044116e-01 
 8.71602800e-06  4.42055511e-01 
 8.71612800e-06  4.42068840e-01 
 8.71622800e-06  4.42080236e-01 
 8.71632800e-06  4.42093565e-01 
 8.71642800e-06  4.42104962e-01 
 8.71652800e-06  4.42118291e-01 
 8.71662800e-06  4.42129689e-01 
 8.71672800e-06  4.42143019e-01 
 8.71682800e-06  4.42154417e-01 
 8.71692800e-06  4.42167747e-01 
 8.71702800e-06  4.42179146e-01 
 8.71712800e-06  4.42192477e-01 
 8.71722800e-06  4.42203876e-01 
 8.71732800e-06  4.42217208e-01 
 8.71742800e-06  4.42228608e-01 
 8.71752800e-06  4.42241941e-01 
 8.71762800e-06  4.42253341e-01 
 8.71772800e-06  4.42266674e-01 
 8.71782800e-06  4.42278075e-01 
 8.71792800e-06  4.42291408e-01 
 8.71802800e-06  4.42302810e-01 
 8.71812800e-06  4.42316144e-01 
 8.71822800e-06  4.42327546e-01 
 8.71832800e-06  4.42340881e-01 
 8.71842800e-06  4.42352283e-01 
 8.71852800e-06  4.42365619e-01 
 8.71862800e-06  4.42377022e-01 
 8.71872800e-06  4.42390358e-01 
 8.71882800e-06  4.42401762e-01 
 8.71892800e-06  4.42415098e-01 
 8.71902800e-06  4.42426503e-01 
 8.71912800e-06  4.42439840e-01 
 8.71922800e-06  4.42451245e-01 
 8.71932800e-06  4.42464583e-01 
 8.71942800e-06  4.42475988e-01 
 8.71952800e-06  4.42489326e-01 
 8.71962800e-06  4.42500732e-01 
 8.71972800e-06  4.42514071e-01 
 8.71982800e-06  4.42525478e-01 
 8.71992800e-06  4.42538817e-01 
 8.72002800e-06  4.42550225e-01 
 8.72012800e-06  4.42563565e-01 
 8.72022800e-06  4.42574972e-01 
 8.72032800e-06  4.42588313e-01 
 8.72042800e-06  4.42599721e-01 
 8.72052800e-06  4.42613063e-01 
 8.72062800e-06  4.42624471e-01 
 8.72072800e-06  4.42637813e-01 
 8.72082800e-06  4.42649223e-01 
 8.72092800e-06  4.42662565e-01 
