time,v(vpre)
3.98492800e-06,1.79999981e+00
3.98502800e-06,1.80000014e+00
3.98512800e-06,1.79999982e+00
3.98522800e-06,1.80000013e+00
3.98532800e-06,1.79999982e+00
3.98542800e-06,1.80000013e+00
3.98552800e-06,1.79999983e+00
3.98562800e-06,1.80000012e+00
3.98572800e-06,1.79999984e+00
3.98582800e-06,1.80000011e+00
3.98592800e-06,1.79999985e+00
3.98602800e-06,1.80000010e+00
3.98612800e-06,1.79999986e+00
3.98622800e-06,1.80000010e+00
3.98632800e-06,1.79999986e+00
3.98642800e-06,1.80000009e+00
3.98652800e-06,1.79999987e+00
3.98662800e-06,1.80000008e+00
3.98672800e-06,1.79999988e+00
3.98682800e-06,1.80000008e+00
3.98692800e-06,1.79999989e+00
3.98702800e-06,1.80000007e+00
3.98712800e-06,1.79999989e+00
3.98722800e-06,1.80000006e+00
3.98732800e-06,1.79999990e+00
3.98742800e-06,1.80000005e+00
3.98752800e-06,1.79999991e+00
3.98762800e-06,1.80000005e+00
3.98772800e-06,1.79999992e+00
3.98782800e-06,1.80000004e+00
3.98792800e-06,1.79999992e+00
3.98802800e-06,1.80000003e+00
3.98812800e-06,1.79999993e+00
3.98822800e-06,1.80000003e+00
3.98832800e-06,1.79999994e+00
3.98842800e-06,1.80000002e+00
3.98852800e-06,1.79999995e+00
3.98862800e-06,1.80000001e+00
3.98872800e-06,1.79999995e+00
3.98882800e-06,1.80000000e+00
3.98892800e-06,1.79999996e+00
3.98902800e-06,1.80000000e+00
3.98912800e-06,1.79999997e+00
3.98922800e-06,1.79999999e+00
3.98932800e-06,1.79999997e+00
3.98942800e-06,1.79999998e+00
3.98952800e-06,1.79999998e+00
3.98962800e-06,1.79999998e+00
3.98972800e-06,1.79999999e+00
3.98982800e-06,1.79999997e+00
3.98992800e-06,1.80000000e+00
3.99002800e-06,1.79999996e+00
3.99012800e-06,1.80000000e+00
3.99022800e-06,1.79999996e+00
3.99032800e-06,1.80000001e+00
3.99042800e-06,1.79999995e+00
3.99052800e-06,1.80000002e+00
3.99062800e-06,1.79999994e+00
3.99072800e-06,1.80000002e+00
3.99082800e-06,1.79999994e+00
3.99092800e-06,1.80000003e+00
3.99102800e-06,1.79999993e+00
3.99112800e-06,1.80000004e+00
3.99122800e-06,1.79999992e+00
3.99132800e-06,1.80000005e+00
3.99142800e-06,1.79999992e+00
3.99152800e-06,1.80000005e+00
3.99162800e-06,1.79999991e+00
3.99172800e-06,1.80000006e+00
3.99182800e-06,1.79999990e+00
3.99192800e-06,1.80000007e+00
3.99202800e-06,1.79999990e+00
3.99212800e-06,1.80000007e+00
3.99222800e-06,1.79999989e+00
3.99232800e-06,1.80000008e+00
3.99242800e-06,1.79999988e+00
3.99252800e-06,1.80000009e+00
3.99262800e-06,1.79999988e+00
3.99272800e-06,1.80000009e+00
3.99282800e-06,1.79999987e+00
3.99292800e-06,1.80000010e+00
3.99302800e-06,1.79999986e+00
3.99312800e-06,1.80000011e+00
3.99322800e-06,1.79999986e+00
3.99332800e-06,1.80000011e+00
3.99342800e-06,1.79999985e+00
3.99352800e-06,1.80000012e+00
3.99362800e-06,1.79999984e+00
3.99372800e-06,1.80000013e+00
3.99382800e-06,1.79999984e+00
3.99392800e-06,1.80000013e+00
3.99402800e-06,1.79999983e+00
3.99412800e-06,1.80000014e+00
3.99422800e-06,1.79999982e+00
3.99432800e-06,1.80000015e+00
3.99442800e-06,1.79999982e+00
3.99452800e-06,1.80000015e+00
3.99462800e-06,1.79999981e+00
3.99472800e-06,1.80000016e+00
3.99482800e-06,1.79999981e+00
3.99492800e-06,1.80000017e+00
3.99502800e-06,1.79999980e+00
3.99512800e-06,1.80000017e+00
3.99522800e-06,1.79999979e+00
3.99532800e-06,1.80000018e+00
3.99542800e-06,1.79999979e+00
3.99552800e-06,1.80000019e+00
3.99562800e-06,1.79999978e+00
3.99572800e-06,1.80000019e+00
3.99582800e-06,1.79999977e+00
3.99592800e-06,1.80000020e+00
3.99602800e-06,1.79999977e+00
3.99612800e-06,1.80000021e+00
3.99622800e-06,1.79999976e+00
3.99632800e-06,1.80000021e+00
3.99642800e-06,1.79999976e+00
3.99652800e-06,1.80000022e+00
3.99662800e-06,1.79999975e+00
3.99672800e-06,1.80000023e+00
3.99682800e-06,1.79999974e+00
3.99692800e-06,1.80000023e+00
3.99702800e-06,1.79999974e+00
3.99712800e-06,1.80000024e+00
3.99722800e-06,1.79999973e+00
3.99732800e-06,1.80000024e+00
3.99742800e-06,1.79999973e+00
3.99752800e-06,1.80000025e+00
3.99762800e-06,1.79999972e+00
3.99772800e-06,1.80000026e+00
3.99782800e-06,1.79999971e+00
3.99792800e-06,1.80000026e+00
3.99802800e-06,1.79999971e+00
3.99812800e-06,1.80000027e+00
3.99822800e-06,1.79999970e+00
3.99832800e-06,1.80000028e+00
3.99842800e-06,1.79999970e+00
3.99852800e-06,1.80000028e+00
3.99862800e-06,1.79999969e+00
3.99872800e-06,1.80000029e+00
3.99882800e-06,1.79999968e+00
3.99892800e-06,1.80000029e+00
3.99902800e-06,1.79999968e+00
3.99912800e-06,1.80000030e+00
3.99922800e-06,1.79999967e+00
3.99932800e-06,1.80000031e+00
3.99942800e-06,1.79999967e+00
3.99952800e-06,1.80000031e+00
3.99962800e-06,1.79999966e+00
3.99972800e-06,1.80000032e+00
3.99982800e-06,1.79999965e+00
3.99992800e-06,1.80000033e+00
4.00002800e-06,1.79999965e+00
4.00012800e-06,1.80000033e+00
4.00022800e-06,1.79999964e+00
4.00032800e-06,1.80000034e+00
4.00042800e-06,1.79999964e+00
4.00052800e-06,1.80000034e+00
4.00062800e-06,1.79999963e+00
4.00072800e-06,1.80000035e+00
4.00082800e-06,1.79999963e+00
4.00092800e-06,1.80000036e+00
4.00102800e-06,1.79999962e+00
4.00112800e-06,1.80000036e+00
4.00122800e-06,1.79999961e+00
4.00132800e-06,1.80000037e+00
4.00142800e-06,1.79999961e+00
4.00152800e-06,1.80000037e+00
4.00162800e-06,1.79999960e+00
4.00172800e-06,1.80000038e+00
4.00182800e-06,1.79999960e+00
4.00192800e-06,1.80000038e+00
4.00202800e-06,1.79999959e+00
4.00212800e-06,1.80000039e+00
4.00222800e-06,1.79999959e+00
4.00232800e-06,1.80000040e+00
4.00242800e-06,1.79999958e+00
4.00252800e-06,1.80000040e+00
4.00262800e-06,1.79999958e+00
4.00272800e-06,1.80000041e+00
4.00282800e-06,1.79999957e+00
4.00292800e-06,1.80000041e+00
4.00302800e-06,1.79999956e+00
4.00312800e-06,1.80000042e+00
4.00322800e-06,1.79999956e+00
4.00332800e-06,1.80000042e+00
4.00342800e-06,1.79999955e+00
4.00352800e-06,1.80000043e+00
4.00362800e-06,1.79999955e+00
4.00372800e-06,1.80000044e+00
4.00382800e-06,1.79999954e+00
4.00392800e-06,1.80000044e+00
4.00402800e-06,1.79999954e+00
4.00412800e-06,1.80000045e+00
4.00422800e-06,1.79999953e+00
4.00432800e-06,1.80000045e+00
4.00442800e-06,1.79999953e+00
4.00452800e-06,1.80000046e+00
4.00462800e-06,1.79999952e+00
4.00472800e-06,1.80000046e+00
4.00482800e-06,1.79999952e+00
4.00492800e-06,1.80000047e+00
4.00502800e-06,1.79999951e+00
4.00512800e-06,1.80000048e+00
4.00522800e-06,1.79999951e+00
4.00532800e-06,1.80000048e+00
4.00542800e-06,1.79999950e+00
4.00552800e-06,1.80000049e+00
4.00562800e-06,1.79999949e+00
4.00572800e-06,1.80000049e+00
4.00582800e-06,1.79999949e+00
4.00592800e-06,1.80000050e+00
4.00602800e-06,1.79999948e+00
4.00612800e-06,1.80000050e+00
4.00622800e-06,1.79999948e+00
4.00632800e-06,1.80000051e+00
4.00642800e-06,1.79999947e+00
4.00652800e-06,1.80000051e+00
4.00662800e-06,1.79999947e+00
4.00672800e-06,1.80000052e+00
4.00682800e-06,1.79999946e+00
4.00692800e-06,1.80000052e+00
4.00702800e-06,1.79999946e+00
4.00712800e-06,1.80000053e+00
4.00722800e-06,1.79999945e+00
4.00732800e-06,1.80000053e+00
4.00742800e-06,1.79999945e+00
4.00752800e-06,1.80000054e+00
4.00762800e-06,1.79999944e+00
4.00772800e-06,1.80000055e+00
4.00782800e-06,1.79999944e+00
4.00792800e-06,1.80000055e+00
4.00802800e-06,1.79999943e+00
4.00812800e-06,1.80000056e+00
4.00822800e-06,1.79999943e+00
4.00832800e-06,1.80000056e+00
4.00842800e-06,1.79999942e+00
4.00852800e-06,1.80000057e+00
4.00862800e-06,1.79999942e+00
4.00872800e-06,1.80000057e+00
4.00882800e-06,1.79999941e+00
4.00892800e-06,1.80000058e+00
4.00902800e-06,1.79999941e+00
4.00912800e-06,1.80000058e+00
4.00922800e-06,1.79999940e+00
4.00932800e-06,1.80000059e+00
4.00942800e-06,1.79999940e+00
4.00952800e-06,1.80000059e+00
4.00962800e-06,1.79999939e+00
4.00972800e-06,1.80000060e+00
4.00982800e-06,1.79999939e+00
4.00992800e-06,1.80000060e+00
4.01002800e-06,1.79999938e+00
4.01012800e-06,1.80000061e+00
4.01022800e-06,1.79999938e+00
4.01032800e-06,1.80000061e+00
4.01042800e-06,1.79999937e+00
4.01052800e-06,1.80000062e+00
4.01062800e-06,1.79999937e+00
4.01072800e-06,1.80000062e+00
4.01082800e-06,1.79999936e+00
4.01092800e-06,1.80000063e+00
4.01102800e-06,1.79999936e+00
4.01112800e-06,1.80000063e+00
4.01122800e-06,1.79999936e+00
4.01132800e-06,1.80000064e+00
4.01142800e-06,1.79999935e+00
4.01152800e-06,1.80000064e+00
4.01162800e-06,1.79999935e+00
4.01172800e-06,1.80000065e+00
4.01182800e-06,1.79999934e+00
4.01192800e-06,1.80000065e+00
4.01202800e-06,1.79999934e+00
4.01212800e-06,1.80000066e+00
4.01222800e-06,1.79999933e+00
4.01232800e-06,1.80000066e+00
4.01242800e-06,1.79999933e+00
4.01252800e-06,1.80000067e+00
4.01262800e-06,1.79999932e+00
4.01272800e-06,1.80000067e+00
4.01282800e-06,1.79999932e+00
4.01292800e-06,1.80000068e+00
4.01302800e-06,1.79999931e+00
4.01312800e-06,1.80000068e+00
4.01322800e-06,1.79999931e+00
4.01332800e-06,1.80000069e+00
4.01342800e-06,1.79999930e+00
4.01352800e-06,1.80000069e+00
4.01362800e-06,1.79999930e+00
4.01372800e-06,1.80000069e+00
4.01382800e-06,1.79999930e+00
4.01392800e-06,1.80000070e+00
4.01402800e-06,1.79999929e+00
4.01412800e-06,1.80000070e+00
4.01422800e-06,1.79999929e+00
4.01432800e-06,1.80000071e+00
4.01442800e-06,1.79999928e+00
4.01452800e-06,1.80000071e+00
4.01462800e-06,1.79999928e+00
4.01472800e-06,1.80000072e+00
4.01482800e-06,1.79999927e+00
4.01492800e-06,1.80000072e+00
4.01502800e-06,1.79999927e+00
4.01512800e-06,1.80000073e+00
4.01522800e-06,1.79999926e+00
4.01532800e-06,1.80000073e+00
4.01542800e-06,1.79999926e+00
4.01552800e-06,1.80000074e+00
4.01562800e-06,1.79999926e+00
4.01572800e-06,1.80000074e+00
4.01582800e-06,1.79999925e+00
4.01592800e-06,1.80000075e+00
4.01602800e-06,1.79999925e+00
4.01612800e-06,1.80000075e+00
4.01622800e-06,1.79999924e+00
4.01632800e-06,1.80000075e+00
4.01642800e-06,1.79999924e+00
4.01652800e-06,1.80000076e+00
4.01662800e-06,1.79999923e+00
4.01672800e-06,1.80000076e+00
4.01682800e-06,1.79999923e+00
4.01692800e-06,1.80000077e+00
4.01702800e-06,1.79999922e+00
4.01712800e-06,1.80000077e+00
4.01722800e-06,1.79999922e+00
4.01732800e-06,1.80000078e+00
4.01742800e-06,1.79999922e+00
4.01752800e-06,1.80000078e+00
4.01762800e-06,1.79999921e+00
4.01772800e-06,1.80000079e+00
4.01782800e-06,1.79999921e+00
4.01792800e-06,1.80000079e+00
4.01802800e-06,1.79999920e+00
4.01812800e-06,1.80000079e+00
4.01822800e-06,1.79999920e+00
4.01832800e-06,1.80000080e+00
4.01842800e-06,1.79999919e+00
4.01852800e-06,1.80000080e+00
4.01862800e-06,1.79999919e+00
4.01872800e-06,1.80000081e+00
4.01882800e-06,1.79999919e+00
4.01892800e-06,1.80000081e+00
4.01902800e-06,1.79999918e+00
4.01912800e-06,1.80000081e+00
4.01922800e-06,1.79999918e+00
4.01932800e-06,1.80000082e+00
4.01942800e-06,1.79999917e+00
4.01952800e-06,1.80000082e+00
4.01962800e-06,1.79999917e+00
4.01972800e-06,1.80000083e+00
4.01982800e-06,1.79999916e+00
4.01992800e-06,1.80000083e+00
4.02002800e-06,1.79999916e+00
4.02012800e-06,1.80000084e+00
4.02022800e-06,1.79999916e+00
4.02032800e-06,1.80000084e+00
4.02042800e-06,1.79999915e+00
4.02052800e-06,1.80000084e+00
4.02062800e-06,1.79999915e+00
4.02072800e-06,1.80000085e+00
4.02082800e-06,1.79999914e+00
4.02092800e-06,1.80000085e+00
4.02102800e-06,1.79999914e+00
4.02112800e-06,1.80000086e+00
4.02122800e-06,1.79999914e+00
4.02132800e-06,1.80000086e+00
4.02142800e-06,1.79999913e+00
4.02152800e-06,1.80000086e+00
4.02162800e-06,1.79999913e+00
4.02172800e-06,1.80000087e+00
4.02182800e-06,1.79999912e+00
4.02192800e-06,1.80000087e+00
4.02202800e-06,1.79999912e+00
4.02212800e-06,1.80000087e+00
4.02222800e-06,1.79999912e+00
4.02232800e-06,1.80000088e+00
4.02242800e-06,1.79999911e+00
4.02252800e-06,1.80000088e+00
4.02262800e-06,1.79999911e+00
4.02272800e-06,1.80000089e+00
4.02282800e-06,1.79999910e+00
4.02292800e-06,1.80000089e+00
4.02302800e-06,1.79999910e+00
4.02312800e-06,1.80000089e+00
4.02322800e-06,1.79999910e+00
4.02332800e-06,1.80000090e+00
4.02342800e-06,1.79999909e+00
4.02352800e-06,1.80000090e+00
4.02362800e-06,1.79999909e+00
4.02372800e-06,1.80000091e+00
4.02382800e-06,1.79999908e+00
4.02392800e-06,1.80000091e+00
4.02402800e-06,1.79999908e+00
4.02412800e-06,1.80000091e+00
4.02422800e-06,1.79999908e+00
4.02432800e-06,1.80000092e+00
4.02442800e-06,1.79999907e+00
4.02452800e-06,1.80000092e+00
4.02462800e-06,1.79999907e+00
4.02472800e-06,1.80000092e+00
4.02482800e-06,1.79999906e+00
4.02492800e-06,1.80000093e+00
4.02502800e-06,1.79999906e+00
4.02512800e-06,1.80000093e+00
4.02522800e-06,1.79999906e+00
4.02532800e-06,1.80000094e+00
4.02542800e-06,1.79999905e+00
4.02552800e-06,1.80000094e+00
4.02562800e-06,1.79999905e+00
4.02572800e-06,1.80000094e+00
4.02582800e-06,1.79999904e+00
4.02592800e-06,1.80000095e+00
4.02602800e-06,1.79999904e+00
4.02612800e-06,1.80000095e+00
4.02622800e-06,1.79999904e+00
4.02632800e-06,1.80000095e+00
4.02642800e-06,1.79999903e+00
4.02652800e-06,1.80000096e+00
4.02662800e-06,1.79999903e+00
4.02672800e-06,1.80000096e+00
4.02682800e-06,1.79999903e+00
4.02692800e-06,1.80000096e+00
4.02702800e-06,1.79999902e+00
4.02712800e-06,1.80000097e+00
4.02722800e-06,1.79999902e+00
4.02732800e-06,1.80000097e+00
4.02742800e-06,1.79999901e+00
4.02752800e-06,1.80000098e+00
4.02762800e-06,1.79999901e+00
4.02772800e-06,1.80000098e+00
4.02782800e-06,1.79999901e+00
4.02792800e-06,1.80000098e+00
4.02802800e-06,1.79999900e+00
4.02812800e-06,1.80000099e+00
4.02822800e-06,1.79999900e+00
4.02832800e-06,1.80000099e+00
4.02842800e-06,1.79999900e+00
4.02852800e-06,1.80000099e+00
4.02862800e-06,1.79999899e+00
4.02872800e-06,1.80000100e+00
4.02882800e-06,1.79999899e+00
4.02892800e-06,1.80000100e+00
4.02902800e-06,1.79999899e+00
4.02912800e-06,1.80000100e+00
4.02922800e-06,1.79999898e+00
4.02932800e-06,1.80000101e+00
4.02942800e-06,1.79999898e+00
4.02952800e-06,1.80000101e+00
4.02962800e-06,1.79999898e+00
4.02972800e-06,1.80000101e+00
4.02982800e-06,1.79999897e+00
4.02992800e-06,1.80000102e+00
4.03002800e-06,1.79999897e+00
4.03012800e-06,1.80000102e+00
4.03022800e-06,1.79999896e+00
4.03032800e-06,1.80000102e+00
4.03042800e-06,1.79999896e+00
4.03052800e-06,1.80000103e+00
4.03062800e-06,1.79999896e+00
4.03072800e-06,1.80000103e+00
4.03082800e-06,1.79999895e+00
4.03092800e-06,1.80000103e+00
4.03102800e-06,1.79999895e+00
4.03112800e-06,1.80000104e+00
4.03122800e-06,1.79999895e+00
4.03132800e-06,1.80000104e+00
4.03142800e-06,1.79999894e+00
4.03152800e-06,1.80000104e+00
4.03162800e-06,1.79999894e+00
4.03172800e-06,1.80000105e+00
4.03182800e-06,1.79999894e+00
4.03192800e-06,1.80000105e+00
4.03202800e-06,1.79999893e+00
4.03212800e-06,1.80000105e+00
4.03222800e-06,1.79999893e+00
4.03232800e-06,1.80000106e+00
4.03242800e-06,1.79999893e+00
4.03252800e-06,1.80000106e+00
4.03262800e-06,1.79999892e+00
4.03272800e-06,1.80000106e+00
4.03282800e-06,1.79999892e+00
4.03292800e-06,1.80000107e+00
4.03302800e-06,1.79999892e+00
4.03312800e-06,1.80000107e+00
4.03322800e-06,1.79999891e+00
4.03332800e-06,1.80000107e+00
4.03342800e-06,1.79999891e+00
4.03352800e-06,1.80000108e+00
4.03362800e-06,1.79999891e+00
4.03372800e-06,1.80000108e+00
4.03382800e-06,1.79999890e+00
4.03392800e-06,1.80000108e+00
4.03402800e-06,1.79999890e+00
4.03412800e-06,1.80000109e+00
4.03422800e-06,1.79999890e+00
4.03432800e-06,1.80000109e+00
4.03442800e-06,1.79999889e+00
4.03452800e-06,1.80000109e+00
4.03462800e-06,1.79999889e+00
4.03472800e-06,1.80000109e+00
4.03482800e-06,1.79999889e+00
4.03492800e-06,1.80000110e+00
4.03502800e-06,1.79999888e+00
4.03512800e-06,1.80000110e+00
4.03522800e-06,1.79999888e+00
4.03532800e-06,1.80000110e+00
4.03542800e-06,1.79999888e+00
4.03552800e-06,1.80000111e+00
4.03562800e-06,1.79999887e+00
4.03572800e-06,1.80000111e+00
4.03582800e-06,1.79999887e+00
4.03592800e-06,1.80000111e+00
4.03602800e-06,1.79999887e+00
4.03612800e-06,1.80000112e+00
4.03622800e-06,1.79999887e+00
4.03632800e-06,1.80000112e+00
4.03642800e-06,1.79999886e+00
4.03652800e-06,1.80000112e+00
4.03662800e-06,1.79999886e+00
4.03672800e-06,1.80000113e+00
4.03682800e-06,1.79999886e+00
4.03692800e-06,1.80000113e+00
4.03702800e-06,1.79999885e+00
4.03712800e-06,1.80000113e+00
4.03722800e-06,1.79999885e+00
4.03732800e-06,1.80000113e+00
4.03742800e-06,1.79999885e+00
4.03752800e-06,1.80000114e+00
4.03762800e-06,1.79999884e+00
4.03772800e-06,1.80000114e+00
4.03782800e-06,1.79999884e+00
4.03792800e-06,1.80000114e+00
4.03802800e-06,1.79999884e+00
4.03812800e-06,1.80000115e+00
4.03822800e-06,1.79999883e+00
4.03832800e-06,1.80000115e+00
4.03842800e-06,1.79999883e+00
4.03852800e-06,1.80000115e+00
4.03862800e-06,1.79999883e+00
4.03872800e-06,1.80000115e+00
4.03882800e-06,1.79999883e+00
4.03892800e-06,1.80000116e+00
4.03902800e-06,1.79999882e+00
4.03912800e-06,1.80000116e+00
4.03922800e-06,1.79999882e+00
4.03932800e-06,1.80000116e+00
4.03942800e-06,1.79999882e+00
4.03952800e-06,1.80000117e+00
4.03962800e-06,1.79999881e+00
4.03972800e-06,1.80000117e+00
4.03982800e-06,1.79999881e+00
4.03992800e-06,1.80000117e+00
4.04002800e-06,1.79999881e+00
4.04012800e-06,1.80000117e+00
4.04022800e-06,1.79999880e+00
4.04032800e-06,1.80000118e+00
4.04042800e-06,1.79999880e+00
4.04052800e-06,1.80000118e+00
4.04062800e-06,1.79999880e+00
4.04072800e-06,1.80000118e+00
4.04082800e-06,1.79999880e+00
4.04092800e-06,1.80000119e+00
4.04102800e-06,1.79999879e+00
4.04112800e-06,1.80000119e+00
4.04122800e-06,1.79999879e+00
4.04132800e-06,1.80000119e+00
4.04142800e-06,1.79999879e+00
4.04152800e-06,1.80000119e+00
4.04162800e-06,1.79999878e+00
4.04172800e-06,1.80000120e+00
4.04182800e-06,1.79999878e+00
4.04192800e-06,1.80000120e+00
4.04202800e-06,1.79999878e+00
4.04212800e-06,1.80000120e+00
4.04222800e-06,1.79999878e+00
4.04232800e-06,1.80000120e+00
4.04242800e-06,1.79999877e+00
4.04252800e-06,1.80000121e+00
4.04262800e-06,1.79999877e+00
4.04272800e-06,1.80000121e+00
4.04282800e-06,1.79999877e+00
4.04292800e-06,1.80000121e+00
4.04302800e-06,1.79999877e+00
4.04312800e-06,1.80000122e+00
4.04322800e-06,1.79999876e+00
4.04332800e-06,1.80000122e+00
4.04342800e-06,1.79999876e+00
4.04352800e-06,1.80000122e+00
4.04362800e-06,1.79999876e+00
4.04372800e-06,1.80000123e+00
4.04382800e-06,1.79999875e+00
4.04392800e-06,1.80000123e+00
4.04402800e-06,1.79999875e+00
4.04412800e-06,1.80000123e+00
4.04422800e-06,1.79999875e+00
4.04432800e-06,1.80000123e+00
4.04442800e-06,1.79999875e+00
4.04452800e-06,1.80000124e+00
4.04462800e-06,1.79999874e+00
4.04472800e-06,1.80000124e+00
4.04482800e-06,1.79999874e+00
4.04492800e-06,1.80000124e+00
4.04502800e-06,1.79999874e+00
4.04512800e-06,1.80000124e+00
4.04522800e-06,1.79999873e+00
4.04532800e-06,1.80000124e+00
4.04542800e-06,1.79999873e+00
4.04552800e-06,1.80000125e+00
4.04562800e-06,1.79999873e+00
4.04572800e-06,1.80000125e+00
4.04582800e-06,1.79999873e+00
4.04592800e-06,1.80000125e+00
4.04602800e-06,1.79999872e+00
4.04612800e-06,1.80000125e+00
4.04622800e-06,1.79999872e+00
4.04632800e-06,1.80000126e+00
4.04642800e-06,1.79999872e+00
4.04652800e-06,1.80000126e+00
4.04662800e-06,1.79999872e+00
4.04672800e-06,1.80000126e+00
4.04682800e-06,1.79999871e+00
4.04692800e-06,1.80000126e+00
4.04702800e-06,1.79999871e+00
4.04712800e-06,1.80000127e+00
4.04722800e-06,1.79999871e+00
4.04732800e-06,1.80000127e+00
4.04742800e-06,1.79999871e+00
4.04752800e-06,1.80000127e+00
4.04762800e-06,1.79999870e+00
4.04772800e-06,1.80000127e+00
4.04782800e-06,1.79999870e+00
4.04792800e-06,1.80000128e+00
4.04802800e-06,1.79999870e+00
4.04812800e-06,1.80000128e+00
4.04822800e-06,1.79999870e+00
4.04832800e-06,1.80000128e+00
4.04842800e-06,1.79999869e+00
4.04852800e-06,1.80000128e+00
4.04862800e-06,1.79999869e+00
4.04872800e-06,1.80000129e+00
4.04882800e-06,1.79999869e+00
4.04892800e-06,1.80000129e+00
4.04902800e-06,1.79999869e+00
4.04912800e-06,1.80000129e+00
4.04922800e-06,1.79999868e+00
4.04932800e-06,1.80000129e+00
4.04942800e-06,1.79999868e+00
4.04952800e-06,1.80000130e+00
4.04962800e-06,1.79999868e+00
4.04972800e-06,1.80000130e+00
4.04982800e-06,1.79999868e+00
4.04992800e-06,1.80000130e+00
4.05002800e-06,1.79999867e+00
4.05012800e-06,1.80000130e+00
4.05022800e-06,1.79999867e+00
4.05032800e-06,1.80000130e+00
4.05042800e-06,1.79999867e+00
4.05052800e-06,1.80000131e+00
4.05062800e-06,1.79999867e+00
4.05072800e-06,1.80000131e+00
4.05082800e-06,1.79999867e+00
4.05092800e-06,1.80000131e+00
4.05102800e-06,1.79999866e+00
4.05112800e-06,1.80000131e+00
4.05122800e-06,1.79999866e+00
4.05132800e-06,1.80000132e+00
4.05142800e-06,1.79999866e+00
4.05152800e-06,1.80000132e+00
4.05162800e-06,1.79999866e+00
4.05172800e-06,1.80000132e+00
4.05182800e-06,1.79999865e+00
4.05192800e-06,1.80000132e+00
4.05202800e-06,1.79999865e+00
4.05212800e-06,1.80000133e+00
4.05222800e-06,1.79999865e+00
4.05232800e-06,1.80000133e+00
4.05242800e-06,1.79999865e+00
4.05252800e-06,1.80000133e+00
4.05262800e-06,1.79999864e+00
4.05272800e-06,1.80000133e+00
4.05282800e-06,1.79999864e+00
4.05292800e-06,1.80000133e+00
4.05302800e-06,1.79999864e+00
4.05312800e-06,1.80000134e+00
4.05322800e-06,1.79999864e+00
4.05332800e-06,1.80000134e+00
4.05342800e-06,1.79999863e+00
4.05352800e-06,1.80000134e+00
4.05362800e-06,1.79999863e+00
4.05372800e-06,1.80000134e+00
4.05382800e-06,1.79999863e+00
4.05392800e-06,1.80000134e+00
4.05402800e-06,1.79999863e+00
4.05412800e-06,1.80000135e+00
4.05422800e-06,1.79999863e+00
4.05432800e-06,1.80000135e+00
4.05442800e-06,1.79999862e+00
4.05452800e-06,1.80000135e+00
4.05462800e-06,1.79999862e+00
4.05472800e-06,1.80000135e+00
4.05482800e-06,1.79999862e+00
4.05492800e-06,1.80000136e+00
4.05502800e-06,1.79999862e+00
4.05512800e-06,1.80000136e+00
4.05522800e-06,1.79999861e+00
4.05532800e-06,1.80000136e+00
4.05542800e-06,1.79999861e+00
4.05552800e-06,1.80000136e+00
4.05562800e-06,1.79999861e+00
4.05572800e-06,1.80000136e+00
4.05582800e-06,1.79999861e+00
4.05592800e-06,1.80000137e+00
4.05602800e-06,1.79999861e+00
4.05612800e-06,1.80000137e+00
4.05622800e-06,1.79999860e+00
4.05632800e-06,1.80000137e+00
4.05642800e-06,1.79999860e+00
4.05652800e-06,1.80000137e+00
4.05662800e-06,1.79999860e+00
4.05672800e-06,1.80000137e+00
4.05682800e-06,1.79999860e+00
4.05692800e-06,1.80000138e+00
4.05702800e-06,1.79999860e+00
4.05712800e-06,1.80000138e+00
4.05722800e-06,1.79999859e+00
4.05732800e-06,1.80000138e+00
4.05742800e-06,1.79999859e+00
4.05752800e-06,1.80000138e+00
4.05762800e-06,1.79999859e+00
4.05772800e-06,1.80000138e+00
4.05782800e-06,1.79999859e+00
4.05792800e-06,1.80000139e+00
4.05802800e-06,1.79999858e+00
4.05812800e-06,1.80000139e+00
4.05822800e-06,1.79999858e+00
4.05832800e-06,1.80000139e+00
4.05842800e-06,1.79999858e+00
4.05852800e-06,1.80000139e+00
4.05862800e-06,1.79999858e+00
4.05872800e-06,1.80000139e+00
4.05882800e-06,1.79999858e+00
4.05892800e-06,1.80000140e+00
4.05902800e-06,1.79999857e+00
4.05912800e-06,1.80000140e+00
4.05922800e-06,1.79999857e+00
4.05932800e-06,1.80000140e+00
4.05942800e-06,1.79999857e+00
4.05952800e-06,1.80000140e+00
4.05962800e-06,1.79999857e+00
4.05972800e-06,1.80000140e+00
4.05982800e-06,1.79999857e+00
4.05992800e-06,1.80000141e+00
4.06002800e-06,1.79999856e+00
4.06012800e-06,1.80000141e+00
4.06022800e-06,1.79999856e+00
4.06032800e-06,1.80000141e+00
4.06042800e-06,1.79999856e+00
4.06052800e-06,1.80000141e+00
4.06062800e-06,1.79999856e+00
4.06072800e-06,1.80000141e+00
4.06082800e-06,1.79999856e+00
4.06092800e-06,1.80000142e+00
4.06102800e-06,1.79999855e+00
4.06112800e-06,1.80000142e+00
4.06122800e-06,1.79999855e+00
4.06132800e-06,1.80000142e+00
4.06142800e-06,1.79999855e+00
4.06152800e-06,1.80000142e+00
4.06162800e-06,1.79999855e+00
4.06172800e-06,1.80000142e+00
4.06182800e-06,1.79999855e+00
4.06192800e-06,1.80000143e+00
4.06202800e-06,1.79999854e+00
4.06212800e-06,1.80000143e+00
4.06222800e-06,1.79999854e+00
4.06232800e-06,1.80000143e+00
4.06242800e-06,1.79999854e+00
4.06252800e-06,1.80000143e+00
