time,v(vpre)
7.39043886e-05,5.01801610e-01
7.39053886e-05,5.01834812e-01
7.39063886e-05,5.01869130e-01
7.39073886e-05,5.01902333e-01
7.39083886e-05,5.01936652e-01
7.39093886e-05,5.01969857e-01
7.39103886e-05,5.02004176e-01
7.39113886e-05,5.02037382e-01
7.39123886e-05,5.02071701e-01
7.39133886e-05,5.02104909e-01
7.39143886e-05,5.02139228e-01
7.39153886e-05,5.02172438e-01
7.39163886e-05,5.02206757e-01
7.39173886e-05,5.02239969e-01
7.39183886e-05,5.02274288e-01
7.39193886e-05,5.02307501e-01
7.39203886e-05,5.02341821e-01
7.39213886e-05,5.02375034e-01
7.39223886e-05,5.02409354e-01
7.39233886e-05,5.02442570e-01
7.39243886e-05,5.02476890e-01
7.39253886e-05,5.02510107e-01
7.39263886e-05,5.02544427e-01
7.39273886e-05,5.02577646e-01
7.39283886e-05,5.02611966e-01
7.39293886e-05,5.02645186e-01
7.39303886e-05,5.02679507e-01
7.39313886e-05,5.02712729e-01
7.39323886e-05,5.02747050e-01
7.39333886e-05,5.02780273e-01
7.39343886e-05,5.02814594e-01
7.39353886e-05,5.02847818e-01
7.39363886e-05,5.02882139e-01
7.39373886e-05,5.02915365e-01
7.39383886e-05,5.02949686e-01
7.39393886e-05,5.02982914e-01
7.39403886e-05,5.03017235e-01
7.39413886e-05,5.03050464e-01
7.39423886e-05,5.03084786e-01
7.39433886e-05,5.03118016e-01
7.39443886e-05,5.03152338e-01
7.39453886e-05,5.03185570e-01
7.39463886e-05,5.03219892e-01
7.39473886e-05,5.03253125e-01
7.39483886e-05,5.03287447e-01
7.39493886e-05,5.03320682e-01
7.39503886e-05,5.03355004e-01
7.39513886e-05,5.03388241e-01
7.39523886e-05,5.03422563e-01
7.39533886e-05,5.03455801e-01
7.39543886e-05,5.03490123e-01
7.39553886e-05,5.03523363e-01
7.39563886e-05,5.03557685e-01
7.39573886e-05,5.03590926e-01
7.39583886e-05,5.03625248e-01
7.39593886e-05,5.03658491e-01
7.39603886e-05,5.03692813e-01
7.39613886e-05,5.03726057e-01
7.39623886e-05,5.03760380e-01
7.39633886e-05,5.03793625e-01
7.39643886e-05,5.03827948e-01
7.39653886e-05,5.03861195e-01
7.39663886e-05,5.03895517e-01
7.39673886e-05,5.03928766e-01
7.39683886e-05,5.03963089e-01
7.39693886e-05,5.03996339e-01
7.39703886e-05,5.04030662e-01
7.39713886e-05,5.04063913e-01
7.39723886e-05,5.04098236e-01
7.39733886e-05,5.04131489e-01
7.39743886e-05,5.04165812e-01
7.39753886e-05,5.04199066e-01
7.39763886e-05,5.04233389e-01
7.39773886e-05,5.04266645e-01
7.39783886e-05,5.04300968e-01
7.39793886e-05,5.04334225e-01
7.39803886e-05,5.04368549e-01
7.39813886e-05,5.04401807e-01
7.39823886e-05,5.04436131e-01
7.39833886e-05,5.04469391e-01
7.39843886e-05,5.04503715e-01
7.39853886e-05,5.04536976e-01
7.39863886e-05,5.04571300e-01
7.39873886e-05,5.04604562e-01
7.39883886e-05,5.04638886e-01
7.39893886e-05,5.04672150e-01
7.39903886e-05,5.04706474e-01
7.39913886e-05,5.04739740e-01
7.39923886e-05,5.04774063e-01
7.39933886e-05,5.04807330e-01
7.39943886e-05,5.04841654e-01
7.39953886e-05,5.04874923e-01
7.39963886e-05,5.04909247e-01
7.39973886e-05,5.04942516e-01
7.39983886e-05,5.04976840e-01
7.39993886e-05,5.05010111e-01
7.40003886e-05,5.05044435e-01
7.40013886e-05,5.05077708e-01
7.40023886e-05,5.05112032e-01
7.40033886e-05,5.05145306e-01
7.40043886e-05,5.05179630e-01
7.40053886e-05,5.05212906e-01
7.40063886e-05,5.05247230e-01
7.40073886e-05,5.05280507e-01
7.40083886e-05,5.05314831e-01
7.40093886e-05,5.05348109e-01
7.40103886e-05,5.05382433e-01
7.40113886e-05,5.05415713e-01
7.40123886e-05,5.05450037e-01
7.40133886e-05,5.05483318e-01
7.40143886e-05,5.05517642e-01
7.40153886e-05,5.05550925e-01
7.40163886e-05,5.05585249e-01
7.40173886e-05,5.05618533e-01
7.40183886e-05,5.05652857e-01
7.40193886e-05,5.05686142e-01
7.40203886e-05,5.05720466e-01
7.40213886e-05,5.05753753e-01
7.40223886e-05,5.05788077e-01
7.40233886e-05,5.05821365e-01
7.40243886e-05,5.05855690e-01
7.40253886e-05,5.05888979e-01
7.40263886e-05,5.05923303e-01
7.40273886e-05,5.05956594e-01
7.40283886e-05,5.05990918e-01
7.40293886e-05,5.06024210e-01
7.40303886e-05,5.06058535e-01
7.40313886e-05,5.06091828e-01
7.40323886e-05,5.06126152e-01
7.40333886e-05,5.06159447e-01
7.40343886e-05,5.06193771e-01
7.40353886e-05,5.06227067e-01
7.40363886e-05,5.06261392e-01
7.40373886e-05,5.06294689e-01
7.40383886e-05,5.06329014e-01
7.40393886e-05,5.06362312e-01
7.40403886e-05,5.06396636e-01
7.40413886e-05,5.06429936e-01
7.40423886e-05,5.06464261e-01
7.40433886e-05,5.06497562e-01
7.40443886e-05,5.06531886e-01
7.40453886e-05,5.06565189e-01
7.40463886e-05,5.06599513e-01
7.40473886e-05,5.06632817e-01
7.40483886e-05,5.06667142e-01
7.40493886e-05,5.06700447e-01
7.40503886e-05,5.06734771e-01
7.40513886e-05,5.06768078e-01
7.40523886e-05,5.06802402e-01
7.40533886e-05,5.06835710e-01
7.40543886e-05,5.06870035e-01
7.40553886e-05,5.06903344e-01
7.40563886e-05,5.06937668e-01
7.40573886e-05,5.06970978e-01
7.40583886e-05,5.07005303e-01
7.40593886e-05,5.07038614e-01
7.40603886e-05,5.07072939e-01
7.40613886e-05,5.07106252e-01
7.40623886e-05,5.07140576e-01
7.40633886e-05,5.07173890e-01
7.40643886e-05,5.07208214e-01
7.40653886e-05,5.07241529e-01
7.40663886e-05,5.07275854e-01
7.40673886e-05,5.07309171e-01
7.40683886e-05,5.07343495e-01
7.40693886e-05,5.07376813e-01
7.40703886e-05,5.07411137e-01
7.40713886e-05,5.07444456e-01
7.40723886e-05,5.07478780e-01
7.40733886e-05,5.07512101e-01
7.40743886e-05,5.07546425e-01
7.40753886e-05,5.07579746e-01
7.40763886e-05,5.07614071e-01
7.40773886e-05,5.07647393e-01
7.40783886e-05,5.07681717e-01
7.40793886e-05,5.07715041e-01
7.40803886e-05,5.07749365e-01
7.40813886e-05,5.07782691e-01
7.40823886e-05,5.07817015e-01
7.40833886e-05,5.07850341e-01
7.40843886e-05,5.07884665e-01
7.40853886e-05,5.07917993e-01
7.40863886e-05,5.07952317e-01
7.40873886e-05,5.07985646e-01
7.40883886e-05,5.08019970e-01
7.40893886e-05,5.08053301e-01
7.40903886e-05,5.08087624e-01
7.40913886e-05,5.08120956e-01
7.40923886e-05,5.08155279e-01
7.40933886e-05,5.08188612e-01
7.40943886e-05,5.08222935e-01
7.40953886e-05,5.08256270e-01
7.40963886e-05,5.08290593e-01
7.40973886e-05,5.08323929e-01
7.40983886e-05,5.08358252e-01
7.40993886e-05,5.08391589e-01
7.41003886e-05,5.08425912e-01
7.41013886e-05,5.08459250e-01
7.41023886e-05,5.08493573e-01
7.41033886e-05,5.08526912e-01
7.41043886e-05,5.08561234e-01
7.41053886e-05,5.08594575e-01
7.41063886e-05,5.08628897e-01
7.41073886e-05,5.08662239e-01
7.41083886e-05,5.08696561e-01
7.41093886e-05,5.08729904e-01
7.41103886e-05,5.08764227e-01
7.41113886e-05,5.08797571e-01
7.41123886e-05,5.08831893e-01
7.41133886e-05,5.08865238e-01
7.41143886e-05,5.08899560e-01
7.41153886e-05,5.08932907e-01
7.41163886e-05,5.08967229e-01
7.41173886e-05,5.09000576e-01
7.41183886e-05,5.09034899e-01
7.41193886e-05,5.09068247e-01
7.41203886e-05,5.09102569e-01
7.41213886e-05,5.09135919e-01
7.41223886e-05,5.09170241e-01
7.41233886e-05,5.09203592e-01
7.41243886e-05,5.09237914e-01
7.41253886e-05,5.09271266e-01
7.41263886e-05,5.09305587e-01
7.41273886e-05,5.09338941e-01
7.41283886e-05,5.09373262e-01
7.41293886e-05,5.09406616e-01
7.41303886e-05,5.09440938e-01
7.41313886e-05,5.09474293e-01
7.41323886e-05,5.09508614e-01
7.41333886e-05,5.09541971e-01
7.41343886e-05,5.09576292e-01
7.41353886e-05,5.09609650e-01
7.41363886e-05,5.09643971e-01
7.41373886e-05,5.09677330e-01
7.41383886e-05,5.09711651e-01
7.41393886e-05,5.09745011e-01
7.41403886e-05,5.09779331e-01
7.41413886e-05,5.09812693e-01
7.41423886e-05,5.09847013e-01
7.41433886e-05,5.09880375e-01
7.41443886e-05,5.09914696e-01
7.41453886e-05,5.09948059e-01
7.41463886e-05,5.09982379e-01
7.41473886e-05,5.10015744e-01
7.41483886e-05,5.10050064e-01
7.41493886e-05,5.10083429e-01
7.41503886e-05,5.10117749e-01
7.41513886e-05,5.10151116e-01
7.41523886e-05,5.10185436e-01
7.41533886e-05,5.10218804e-01
7.41543886e-05,5.10253123e-01
7.41553886e-05,5.10286492e-01
7.41563886e-05,5.10320811e-01
7.41573886e-05,5.10354181e-01
7.41583886e-05,5.10388501e-01
7.41593886e-05,5.10421872e-01
7.41603886e-05,5.10456191e-01
7.41613886e-05,5.10489564e-01
7.41623886e-05,5.10523882e-01
7.41633886e-05,5.10557255e-01
7.41643886e-05,5.10591574e-01
7.41653886e-05,5.10624948e-01
7.41663886e-05,5.10659267e-01
7.41673886e-05,5.10692642e-01
7.41683886e-05,5.10726960e-01
7.41693886e-05,5.10760337e-01
7.41703886e-05,5.10794655e-01
7.41713886e-05,5.10828033e-01
7.41723886e-05,5.10862350e-01
7.41733886e-05,5.10895729e-01
7.41743886e-05,5.10930046e-01
7.41753886e-05,5.10963426e-01
7.41763886e-05,5.10997744e-01
7.41773886e-05,5.11031125e-01
7.41783886e-05,5.11065442e-01
7.41793886e-05,5.11098824e-01
7.41803886e-05,5.11133140e-01
7.41813886e-05,5.11166523e-01
7.41823886e-05,5.11200840e-01
7.41833886e-05,5.11234224e-01
7.41843886e-05,5.11268541e-01
7.41853886e-05,5.11301926e-01
7.41863886e-05,5.11336242e-01
7.41873886e-05,5.11369628e-01
7.41883886e-05,5.11403944e-01
7.41893886e-05,5.11437331e-01
7.41903886e-05,5.11471647e-01
7.41913886e-05,5.11505035e-01
7.41923886e-05,5.11539350e-01
7.41933886e-05,5.11572740e-01
7.41943886e-05,5.11607055e-01
7.41953886e-05,5.11640445e-01
7.41963886e-05,5.11674760e-01
7.41973886e-05,5.11708151e-01
7.41983886e-05,5.11742466e-01
7.41993886e-05,5.11775858e-01
7.42003886e-05,5.11810172e-01
7.42013886e-05,5.11843566e-01
7.42023886e-05,5.11877880e-01
7.42033886e-05,5.11911274e-01
7.42043886e-05,5.11945588e-01
7.42053886e-05,5.11978984e-01
7.42063886e-05,5.12013297e-01
7.42073886e-05,5.12046693e-01
7.42083886e-05,5.12081007e-01
7.42093886e-05,5.12114404e-01
7.42103886e-05,5.12148717e-01
7.42113886e-05,5.12182115e-01
7.42123886e-05,5.12216428e-01
7.42133886e-05,5.12249827e-01
7.42143886e-05,5.12284140e-01
7.42153886e-05,5.12317540e-01
7.42163886e-05,5.12351852e-01
7.42173886e-05,5.12385253e-01
7.42183886e-05,5.12419565e-01
7.42193886e-05,5.12452967e-01
7.42203886e-05,5.12487279e-01
7.42213886e-05,5.12520682e-01
7.42223886e-05,5.12554993e-01
7.42233886e-05,5.12588397e-01
7.42243886e-05,5.12622708e-01
7.42253886e-05,5.12656113e-01
7.42263886e-05,5.12690424e-01
7.42273886e-05,5.12723830e-01
7.42283886e-05,5.12758140e-01
7.42293886e-05,5.12791547e-01
7.42303886e-05,5.12825857e-01
7.42313886e-05,5.12859265e-01
7.42323886e-05,5.12893575e-01
7.42333886e-05,5.12926984e-01
7.42343886e-05,5.12961293e-01
7.42353886e-05,5.12994703e-01
7.42363886e-05,5.13029012e-01
7.42373886e-05,5.13062423e-01
7.42383886e-05,5.13096732e-01
7.42393886e-05,5.13130143e-01
7.42403886e-05,5.13164452e-01
7.42413886e-05,5.13197864e-01
7.42423886e-05,5.13232172e-01
7.42433886e-05,5.13265586e-01
7.42443886e-05,5.13299893e-01
7.42453886e-05,5.13333308e-01
7.42463886e-05,5.13367615e-01
7.42473886e-05,5.13401031e-01
7.42483886e-05,5.13435337e-01
7.42493886e-05,5.13468753e-01
7.42503886e-05,5.13503060e-01
7.42513886e-05,5.13536477e-01
7.42523886e-05,5.13570784e-01
7.42533886e-05,5.13604202e-01
7.42543886e-05,5.13638508e-01
7.42553886e-05,5.13671927e-01
7.42563886e-05,5.13706232e-01
7.42573886e-05,5.13739652e-01
7.42583886e-05,5.13773957e-01
7.42593886e-05,5.13807378e-01
7.42603886e-05,5.13841683e-01
7.42613886e-05,5.13875104e-01
7.42623886e-05,5.13909409e-01
7.42633886e-05,5.13942831e-01
7.42643886e-05,5.13977136e-01
7.42653886e-05,5.14010559e-01
7.42663886e-05,5.14044862e-01
7.42673886e-05,5.14078286e-01
7.42683886e-05,5.14112590e-01
7.42693886e-05,5.14146015e-01
7.42703886e-05,5.14180317e-01
7.42713886e-05,5.14213743e-01
7.42723886e-05,5.14248046e-01
7.42733886e-05,5.14281473e-01
7.42743886e-05,5.14315775e-01
7.42753886e-05,5.14349202e-01
7.42763886e-05,5.14383504e-01
7.42773886e-05,5.14416932e-01
7.42783886e-05,5.14451234e-01
7.42793886e-05,5.14484663e-01
7.42803886e-05,5.14518964e-01
7.42813886e-05,5.14552394e-01
7.42823886e-05,5.14586694e-01
7.42833886e-05,5.14620125e-01
7.42843886e-05,5.14654425e-01
7.42853886e-05,5.14687857e-01
7.42863886e-05,5.14722157e-01
7.42873886e-05,5.14755589e-01
7.42883886e-05,5.14789888e-01
7.42893886e-05,5.14823321e-01
7.42903886e-05,5.14857620e-01
7.42913886e-05,5.14891054e-01
7.42923886e-05,5.14925352e-01
7.42933886e-05,5.14958787e-01
7.42943886e-05,5.14993085e-01
7.42953886e-05,5.15026521e-01
7.42963886e-05,5.15060818e-01
7.42973886e-05,5.15094254e-01
7.42983886e-05,5.15128551e-01
7.42993886e-05,5.15161988e-01
7.43003886e-05,5.15196285e-01
7.43013886e-05,5.15229723e-01
7.43023886e-05,5.15264019e-01
7.43033886e-05,5.15297458e-01
7.43043886e-05,5.15331753e-01
7.43053886e-05,5.15365193e-01
7.43063886e-05,5.15399488e-01
7.43073886e-05,5.15432928e-01
7.43083886e-05,5.15467223e-01
7.43093886e-05,5.15500664e-01
7.43103886e-05,5.15534958e-01
7.43113886e-05,5.15568400e-01
7.43123886e-05,5.15602694e-01
7.43133886e-05,5.15636136e-01
7.43143886e-05,5.15670430e-01
7.43153886e-05,5.15703873e-01
7.43163886e-05,5.15738165e-01
7.43173886e-05,5.15771609e-01
7.43183886e-05,5.15805902e-01
7.43193886e-05,5.15839347e-01
7.43203886e-05,5.15873639e-01
7.43213886e-05,5.15907084e-01
7.43223886e-05,5.15941375e-01
7.43233886e-05,5.15974821e-01
7.43243886e-05,5.16009112e-01
7.43253886e-05,5.16042559e-01
7.43263886e-05,5.16076849e-01
7.43273886e-05,5.16110297e-01
7.43283886e-05,5.16144587e-01
7.43293886e-05,5.16178035e-01
7.43303886e-05,5.16212324e-01
7.43313886e-05,5.16245773e-01
7.43323886e-05,5.16280062e-01
7.43333886e-05,5.16313512e-01
7.43343886e-05,5.16347800e-01
7.43353886e-05,5.16381250e-01
7.43363886e-05,5.16415538e-01
7.43373886e-05,5.16448989e-01
7.43383886e-05,5.16483276e-01
7.43393886e-05,5.16516728e-01
7.43403886e-05,5.16551014e-01
7.43413886e-05,5.16584467e-01
7.43423886e-05,5.16618753e-01
7.43433886e-05,5.16652206e-01
7.43443886e-05,5.16686491e-01
7.43453886e-05,5.16719945e-01
7.43463886e-05,5.16754230e-01
7.43473886e-05,5.16787684e-01
7.43483886e-05,5.16821968e-01
7.43493886e-05,5.16855424e-01
7.43503886e-05,5.16889707e-01
7.43513886e-05,5.16923163e-01
7.43523886e-05,5.16957446e-01
7.43533886e-05,5.16990903e-01
7.43543886e-05,5.17025185e-01
7.43553886e-05,5.17058642e-01
7.43563886e-05,5.17092924e-01
7.43573886e-05,5.17126382e-01
7.43583886e-05,5.17160663e-01
7.43593886e-05,5.17194121e-01
7.43603886e-05,5.17228402e-01
7.43613886e-05,5.17261861e-01
7.43623886e-05,5.17296142e-01
7.43633886e-05,5.17329601e-01
7.43643886e-05,5.17363881e-01
7.43653886e-05,5.17397341e-01
7.43663886e-05,5.17431620e-01
7.43673886e-05,5.17465080e-01
7.43683886e-05,5.17499359e-01
7.43693886e-05,5.17532820e-01
7.43703886e-05,5.17567098e-01
7.43713886e-05,5.17600560e-01
7.43723886e-05,5.17634837e-01
7.43733886e-05,5.17668300e-01
7.43743886e-05,5.17702576e-01
7.43753886e-05,5.17736040e-01
7.43763886e-05,5.17770316e-01
7.43773886e-05,5.17803779e-01
7.43783886e-05,5.17838055e-01
7.43793886e-05,5.17871519e-01
7.43803886e-05,5.17905793e-01
7.43813886e-05,5.17939258e-01
7.43823886e-05,5.17973532e-01
7.43833886e-05,5.18006997e-01
7.43843886e-05,5.18041271e-01
7.43853886e-05,5.18074737e-01
7.43863886e-05,5.18109010e-01
7.43873886e-05,5.18142476e-01
7.43883886e-05,5.18176748e-01
7.43893886e-05,5.18210215e-01
7.43903886e-05,5.18244486e-01
7.43913886e-05,5.18277954e-01
7.43923886e-05,5.18312225e-01
7.43933886e-05,5.18345693e-01
7.43943886e-05,5.18379963e-01
7.43953886e-05,5.18413432e-01
7.43963886e-05,5.18447701e-01
7.43973886e-05,5.18481170e-01
7.43983886e-05,5.18515439e-01
7.43993886e-05,5.18548909e-01
7.44003886e-05,5.18583177e-01
7.44013886e-05,5.18616647e-01
7.44023886e-05,5.18650914e-01
7.44033886e-05,5.18684385e-01
7.44043886e-05,5.18718652e-01
7.44053886e-05,5.18752123e-01
7.44063886e-05,5.18786389e-01
7.44073886e-05,5.18819860e-01
7.44083886e-05,5.18854126e-01
7.44093886e-05,5.18887598e-01
7.44103886e-05,5.18921862e-01
7.44113886e-05,5.18955335e-01
7.44123886e-05,5.18989598e-01
7.44133886e-05,5.19023071e-01
7.44143886e-05,5.19057335e-01
7.44153886e-05,5.19090808e-01
7.44163886e-05,5.19125071e-01
7.44173886e-05,5.19158544e-01
7.44183886e-05,5.19192806e-01
7.44193886e-05,5.19226280e-01
7.44203886e-05,5.19260541e-01
7.44213886e-05,5.19294016e-01
7.44223886e-05,5.19328276e-01
7.44233886e-05,5.19361752e-01
7.44243886e-05,5.19396011e-01
7.44253886e-05,5.19429487e-01
7.44263886e-05,5.19463746e-01
7.44273886e-05,5.19497222e-01
7.44283886e-05,5.19531480e-01
7.44293886e-05,5.19564956e-01
7.44303886e-05,5.19599213e-01
7.44313886e-05,5.19632690e-01
7.44323886e-05,5.19666947e-01
7.44333886e-05,5.19700424e-01
7.44343886e-05,5.19734680e-01
7.44353886e-05,5.19768157e-01
7.44363886e-05,5.19802412e-01
7.44373886e-05,5.19835891e-01
7.44383886e-05,5.19870145e-01
7.44393886e-05,5.19903623e-01
7.44403886e-05,5.19937876e-01
7.44413886e-05,5.19971355e-01
7.44423886e-05,5.20005608e-01
7.44433886e-05,5.20039087e-01
7.44443886e-05,5.20073339e-01
7.44453886e-05,5.20106819e-01
7.44463886e-05,5.20141070e-01
7.44473886e-05,5.20174549e-01
7.44483886e-05,5.20208799e-01
7.44493886e-05,5.20242280e-01
7.44503886e-05,5.20276529e-01
7.44513886e-05,5.20310010e-01
7.44523886e-05,5.20344258e-01
7.44533886e-05,5.20377739e-01
7.44543886e-05,5.20411987e-01
7.44553886e-05,5.20445468e-01
7.44563886e-05,5.20479715e-01
7.44573886e-05,5.20513197e-01
7.44583886e-05,5.20547443e-01
7.44593886e-05,5.20580925e-01
7.44603886e-05,5.20615170e-01
7.44613886e-05,5.20648652e-01
7.44623886e-05,5.20682897e-01
7.44633886e-05,5.20716379e-01
7.44643886e-05,5.20750622e-01
7.44653886e-05,5.20784106e-01
7.44663886e-05,5.20818348e-01
7.44673886e-05,5.20851832e-01
7.44683886e-05,5.20886073e-01
7.44693886e-05,5.20919557e-01
7.44703886e-05,5.20953797e-01
7.44713886e-05,5.20987281e-01
7.44723886e-05,5.21021521e-01
7.44733886e-05,5.21055006e-01
7.44743886e-05,5.21089244e-01
7.44753886e-05,5.21122729e-01
7.44763886e-05,5.21156967e-01
7.44773886e-05,5.21190452e-01
7.44783886e-05,5.21224689e-01
7.44793886e-05,5.21258174e-01
7.44803886e-05,5.21292410e-01
7.44813886e-05,5.21325896e-01
7.44823886e-05,5.21360131e-01
7.44833886e-05,5.21393616e-01
7.44843886e-05,5.21427851e-01
7.44853886e-05,5.21461337e-01
7.44863886e-05,5.21495570e-01
7.44873886e-05,5.21529056e-01
7.44883886e-05,5.21563289e-01
7.44893886e-05,5.21596775e-01
7.44903886e-05,5.21631006e-01
7.44913886e-05,5.21664493e-01
7.44923886e-05,5.21698724e-01
7.44933886e-05,5.21732210e-01
7.44943886e-05,5.21766440e-01
7.44953886e-05,5.21799927e-01
7.44963886e-05,5.21834155e-01
7.44973886e-05,5.21867643e-01
7.44983886e-05,5.21901870e-01
7.44993886e-05,5.21935358e-01
7.45003886e-05,5.21969585e-01
7.45013886e-05,5.22003072e-01
7.45023886e-05,5.22037298e-01
7.45033886e-05,5.22070785e-01
7.45043886e-05,5.22105010e-01
7.45053886e-05,5.22138498e-01
7.45063886e-05,5.22172722e-01
7.45073886e-05,5.22206210e-01
7.45083886e-05,5.22240433e-01
7.45093886e-05,5.22273921e-01
7.45103886e-05,5.22308143e-01
7.45113886e-05,5.22341631e-01
7.45123886e-05,5.22375852e-01
7.45133886e-05,5.22409340e-01
7.45143886e-05,5.22443560e-01
7.45153886e-05,5.22477049e-01
7.45163886e-05,5.22511267e-01
7.45173886e-05,5.22544756e-01
7.45183886e-05,5.22578974e-01
7.45193886e-05,5.22612463e-01
7.45203886e-05,5.22646680e-01
7.45213886e-05,5.22680169e-01
7.45223886e-05,5.22714384e-01
7.45233886e-05,5.22747873e-01
7.45243886e-05,5.22782088e-01
7.45253886e-05,5.22815577e-01
7.45263886e-05,5.22849791e-01
7.45273886e-05,5.22883280e-01
7.45283886e-05,5.22917492e-01
7.45293886e-05,5.22950982e-01
7.45303886e-05,5.22985194e-01
7.45313886e-05,5.23018683e-01
7.45323886e-05,5.23052893e-01
7.45333886e-05,5.23086383e-01
7.45343886e-05,5.23120592e-01
7.45353886e-05,5.23154082e-01
7.45363886e-05,5.23188290e-01
7.45373886e-05,5.23221780e-01
7.45383886e-05,5.23255987e-01
7.45393886e-05,5.23289476e-01
7.45403886e-05,5.23323682e-01
7.45413886e-05,5.23357172e-01
7.45423886e-05,5.23391377e-01
7.45433886e-05,5.23424867e-01
7.45443886e-05,5.23459071e-01
7.45453886e-05,5.23492561e-01
7.45463886e-05,5.23526763e-01
7.45473886e-05,5.23560253e-01
7.45483886e-05,5.23594454e-01
7.45493886e-05,5.23627944e-01
7.45503886e-05,5.23662145e-01
7.45513886e-05,5.23695635e-01
7.45523886e-05,5.23729834e-01
7.45533886e-05,5.23763323e-01
7.45543886e-05,5.23797521e-01
7.45553886e-05,5.23831011e-01
7.45563886e-05,5.23865208e-01
7.45573886e-05,5.23898698e-01
7.45583886e-05,5.23932894e-01
7.45593886e-05,5.23966384e-01
7.45603886e-05,5.24000578e-01
7.45613886e-05,5.24034068e-01
7.45623886e-05,5.24068261e-01
7.45633886e-05,5.24101750e-01
7.45643886e-05,5.24135943e-01
7.45653886e-05,5.24169432e-01
7.45663886e-05,5.24203623e-01
7.45673886e-05,5.24237113e-01
7.45683886e-05,5.24271303e-01
7.45693886e-05,5.24304792e-01
7.45703886e-05,5.24338981e-01
7.45713886e-05,5.24372471e-01
7.45723886e-05,5.24406658e-01
7.45733886e-05,5.24440147e-01
7.45743886e-05,5.24474334e-01
7.45753886e-05,5.24507823e-01
7.45763886e-05,5.24542007e-01
7.45773886e-05,5.24575497e-01
7.45783886e-05,5.24609680e-01
7.45793886e-05,5.24643169e-01
7.45803886e-05,5.24677352e-01
7.45813886e-05,5.24710841e-01
7.45823886e-05,5.24745022e-01
7.45833886e-05,5.24778511e-01
7.45843886e-05,5.24812691e-01
7.45853886e-05,5.24846179e-01
7.45863886e-05,5.24880358e-01
7.45873886e-05,5.24913846e-01
7.45883886e-05,5.24948024e-01
7.45893886e-05,5.24981512e-01
7.45903886e-05,5.25015688e-01
7.45913886e-05,5.25049176e-01
7.45923886e-05,5.25083351e-01
7.45933886e-05,5.25116839e-01
7.45943886e-05,5.25151013e-01
7.45953886e-05,5.25184501e-01
7.45963886e-05,5.25218673e-01
7.45973886e-05,5.25252160e-01
7.45983886e-05,5.25286331e-01
7.45993886e-05,5.25319819e-01
7.46003886e-05,5.25353988e-01
7.46013886e-05,5.25387476e-01
7.46023886e-05,5.25421644e-01
7.46033886e-05,5.25455131e-01
7.46043886e-05,5.25489298e-01
7.46053886e-05,5.25522785e-01
7.46063886e-05,5.25556950e-01
7.46073886e-05,5.25590437e-01
7.46083886e-05,5.25624601e-01
7.46093886e-05,5.25658088e-01
7.46103886e-05,5.25692250e-01
7.46113886e-05,5.25725736e-01
7.46123886e-05,5.25759898e-01
7.46133886e-05,5.25793384e-01
7.46143886e-05,5.25827544e-01
7.46153886e-05,5.25861029e-01
7.46163886e-05,5.25895188e-01
7.46173886e-05,5.25928673e-01
7.46183886e-05,5.25962830e-01
7.46193886e-05,5.25996316e-01
7.46203886e-05,5.26030472e-01
7.46213886e-05,5.26063956e-01
7.46223886e-05,5.26098111e-01
7.46233886e-05,5.26131595e-01
7.46243886e-05,5.26165748e-01
7.46253886e-05,5.26199232e-01
7.46263886e-05,5.26233384e-01
7.46273886e-05,5.26266868e-01
7.46283886e-05,5.26301018e-01
7.46293886e-05,5.26334501e-01
7.46303886e-05,5.26368650e-01
7.46313886e-05,5.26402133e-01
7.46323886e-05,5.26436281e-01
7.46333886e-05,5.26469763e-01
7.46343886e-05,5.26503909e-01
7.46353886e-05,5.26537392e-01
7.46363886e-05,5.26571536e-01
7.46373886e-05,5.26605018e-01
7.46383886e-05,5.26639161e-01
7.46393886e-05,5.26672642e-01
7.46403886e-05,5.26706784e-01
7.46413886e-05,5.26740265e-01
7.46423886e-05,5.26774405e-01
7.46433886e-05,5.26807886e-01
7.46443886e-05,5.26842024e-01
7.46453886e-05,5.26875505e-01
7.46463886e-05,5.26909642e-01
7.46473886e-05,5.26943122e-01
7.46483886e-05,5.26977257e-01
7.46493886e-05,5.27010737e-01
7.46503886e-05,5.27044871e-01
7.46513886e-05,5.27078350e-01
7.46523886e-05,5.27112482e-01
7.46533886e-05,5.27145961e-01
7.46543886e-05,5.27180092e-01
7.46553886e-05,5.27213570e-01
7.46563886e-05,5.27247699e-01
7.46573886e-05,5.27281177e-01
7.46583886e-05,5.27315305e-01
7.46593886e-05,5.27348782e-01
7.46603886e-05,5.27382908e-01
7.46613886e-05,5.27416385e-01
7.46623886e-05,5.27450510e-01
7.46633886e-05,5.27483986e-01
7.46643886e-05,5.27518109e-01
7.46653886e-05,5.27551585e-01
7.46663886e-05,5.27585706e-01
7.46673886e-05,5.27619181e-01
7.46683886e-05,5.27653301e-01
7.46693886e-05,5.27686776e-01
7.46703886e-05,5.27720894e-01
7.46713886e-05,5.27754369e-01
7.46723886e-05,5.27788485e-01
7.46733886e-05,5.27821959e-01
7.46743886e-05,5.27856073e-01
7.46753886e-05,5.27889547e-01
7.46763886e-05,5.27923659e-01
7.46773886e-05,5.27957132e-01
7.46783886e-05,5.27991243e-01
7.46793886e-05,5.28024716e-01
7.46803886e-05,5.28058826e-01
