 time            v(vpre)        
 3.40495204e-03  3.59484274e-01 
 3.40505204e-03  3.59497393e-01 
 3.40515204e-03  3.59508833e-01 
 3.40525204e-03  3.59521949e-01 
 3.40535204e-03  3.59533389e-01 
 3.40545204e-03  3.59546528e-01 
 3.40555204e-03  3.59557990e-01 
 3.40565204e-03  3.59571117e-01 
 3.40575204e-03  3.59582572e-01 
 3.40585204e-03  3.59595700e-01 
 3.40595204e-03  3.59607150e-01 
 3.40605204e-03  3.59620299e-01 
 3.40615204e-03  3.59631770e-01 
 3.40625204e-03  3.59644909e-01 
 3.40635204e-03  3.59656383e-01 
 3.40645204e-03  3.59669542e-01 
 3.40655204e-03  3.59681021e-01 
 3.40665204e-03  3.59694183e-01 
 3.40675204e-03  3.59705673e-01 
 3.40685204e-03  3.59718841e-01 
 3.40695204e-03  3.59730325e-01 
 3.40705204e-03  3.59743496e-01 
 3.40715204e-03  3.59754999e-01 
 3.40725204e-03  3.59768184e-01 
 3.40735204e-03  3.59779694e-01 
 3.40745204e-03  3.59792886e-01 
 3.40755204e-03  3.59804403e-01 
 3.40765204e-03  3.59817597e-01 
 3.40775204e-03  3.59829121e-01 
 3.40785204e-03  3.59842321e-01 
 3.40795204e-03  3.59853844e-01 
 3.40805204e-03  3.59867066e-01 
 3.40815204e-03  3.59878615e-01 
 3.40825204e-03  3.59891827e-01 
 3.40835204e-03  3.59903359e-01 
 3.40845204e-03  3.59916583e-01 
 3.40855204e-03  3.59928132e-01 
 3.40865204e-03  3.59941350e-01 
 3.40875204e-03  3.59952902e-01 
 3.40885204e-03  3.59966137e-01 
 3.40895204e-03  3.59977689e-01 
 3.40905204e-03  3.59990916e-01 
 3.40915204e-03  3.60002485e-01 
 3.40925204e-03  3.60015729e-01 
 3.40935204e-03  3.60027290e-01 
 3.40945204e-03  3.60040543e-01 
 3.40955204e-03  3.60052131e-01 
 3.40965204e-03  3.60065390e-01 
 3.40975204e-03  3.60076972e-01 
 3.40985204e-03  3.60090234e-01 
 3.40995204e-03  3.60101819e-01 
 3.41005204e-03  3.60115081e-01 
 3.41015204e-03  3.60126682e-01 
 3.41025204e-03  3.60139969e-01 
 3.41035204e-03  3.60151578e-01 
 3.41045204e-03  3.60164856e-01 
 3.41055204e-03  3.60176462e-01 
 3.41065204e-03  3.60189751e-01 
 3.41075204e-03  3.60201369e-01 
 3.41085204e-03  3.60214657e-01 
 3.41095204e-03  3.60226277e-01 
 3.41105204e-03  3.60239581e-01 
 3.41115204e-03  3.60251209e-01 
 3.41125204e-03  3.60264517e-01 
 3.41135204e-03  3.60276159e-01 
 3.41145204e-03  3.60289476e-01 
 3.41155204e-03  3.60301121e-01 
 3.41165204e-03  3.60314434e-01 
 3.41175204e-03  3.60326079e-01 
 3.41185204e-03  3.60339410e-01 
 3.41195204e-03  3.60351058e-01 
 3.41205204e-03  3.60364380e-01 
 3.41215204e-03  3.60376041e-01 
 3.41225204e-03  3.60389379e-01 
 3.41235204e-03  3.60401045e-01 
 3.41245204e-03  3.60414388e-01 
 3.41255204e-03  3.60426068e-01 
 3.41265204e-03  3.60439424e-01 
 3.41275204e-03  3.60451103e-01 
 3.41285204e-03  3.60464453e-01 
 3.41295204e-03  3.60476137e-01 
 3.41305204e-03  3.60489504e-01 
 3.41315204e-03  3.60501199e-01 
 3.41325204e-03  3.60514564e-01 
 3.41335204e-03  3.60526260e-01 
 3.41345204e-03  3.60539642e-01 
 3.41355204e-03  3.60551352e-01 
 3.41365204e-03  3.60564728e-01 
 3.41375204e-03  3.60576440e-01 
 3.41385204e-03  3.60589832e-01 
 3.41395204e-03  3.60601559e-01 
 3.41405204e-03  3.60614958e-01 
 3.41415204e-03  3.60626695e-01 
 3.41425204e-03  3.60640110e-01 
 3.41435204e-03  3.60651843e-01 
 3.41445204e-03  3.60665242e-01 
 3.41455204e-03  3.60676982e-01 
 3.41465204e-03  3.60690399e-01 
 3.41475204e-03  3.60702143e-01 
 3.41485204e-03  3.60715565e-01 
 3.41495204e-03  3.60727321e-01 
 3.41505204e-03  3.60740749e-01 
 3.41515204e-03  3.60752503e-01 
 3.41525204e-03  3.60765933e-01 
 3.41535204e-03  3.60777705e-01 
 3.41545204e-03  3.60791150e-01 
 3.41555204e-03  3.60802932e-01 
 3.41565204e-03  3.60816381e-01 
 3.41575204e-03  3.60828147e-01 
 3.41585204e-03  3.60841594e-01 
 3.41595204e-03  3.60853389e-01 
 3.41605204e-03  3.60866844e-01 
 3.41615204e-03  3.60878625e-01 
 3.41625204e-03  3.60892086e-01 
 3.41635204e-03  3.60903892e-01 
 3.41645204e-03  3.60917370e-01 
 3.41655204e-03  3.60929167e-01 
 3.41665204e-03  3.60942632e-01 
 3.41675204e-03  3.60954451e-01 
 3.41685204e-03  3.60967946e-01 
 3.41695204e-03  3.60979761e-01 
 3.41705204e-03  3.60993247e-01 
 3.41715204e-03  3.61005066e-01 
 3.41725204e-03  3.61018557e-01 
 3.41735204e-03  3.61030387e-01 
 3.41745204e-03  3.61043896e-01 
 3.41755204e-03  3.61055730e-01 
 3.41765204e-03  3.61069237e-01 
 3.41775204e-03  3.61081086e-01 
 3.41785204e-03  3.61094604e-01 
 3.41795204e-03  3.61106456e-01 
 3.41805204e-03  3.61119976e-01 
 3.41815204e-03  3.61131840e-01 
 3.41825204e-03  3.61145378e-01 
 3.41835204e-03  3.61157243e-01 
 3.41845204e-03  3.61170780e-01 
 3.41855204e-03  3.61182654e-01 
 3.41865204e-03  3.61196197e-01 
 3.41875204e-03  3.61208068e-01 
 3.41885204e-03  3.61221612e-01 
 3.41895204e-03  3.61233500e-01 
 3.41905204e-03  3.61247057e-01 
 3.41915204e-03  3.61258947e-01 
 3.41925204e-03  3.61272502e-01 
 3.41935204e-03  3.61284395e-01 
 3.41945204e-03  3.61297961e-01 
 3.41955204e-03  3.61309860e-01 
 3.41965204e-03  3.61323426e-01 
 3.41975204e-03  3.61335336e-01 
 3.41985204e-03  3.61348929e-01 
 3.41995204e-03  3.61360867e-01 
 3.42005204e-03  3.61374468e-01 
 3.42015204e-03  3.61386395e-01 
 3.42025204e-03  3.61399986e-01 
 3.42035204e-03  3.61411916e-01 
 3.42045204e-03  3.61425520e-01 
 3.42055204e-03  3.61437457e-01 
 3.42065204e-03  3.61451068e-01 
 3.42075204e-03  3.61463009e-01 
 3.42085204e-03  3.61476614e-01 
 3.42095204e-03  3.61488563e-01 
 3.42105204e-03  3.61502184e-01 
 3.42115204e-03  3.61514144e-01 
 3.42125204e-03  3.61527763e-01 
 3.42135204e-03  3.61539723e-01 
 3.42145204e-03  3.61553351e-01 
 3.42155204e-03  3.61565330e-01 
 3.42165204e-03  3.61578978e-01 
 3.42175204e-03  3.61590952e-01 
 3.42185204e-03  3.61604597e-01 
 3.42195204e-03  3.61616583e-01 
 3.42205204e-03  3.61630237e-01 
 3.42215204e-03  3.61642231e-01 
 3.42225204e-03  3.61655889e-01 
 3.42235204e-03  3.61667880e-01 
 3.42245204e-03  3.61681532e-01 
 3.42255204e-03  3.61693530e-01 
 3.42265204e-03  3.61707204e-01 
 3.42275204e-03  3.61719215e-01 
 3.42285204e-03  3.61732905e-01 
 3.42295204e-03  3.61744928e-01 
 3.42305204e-03  3.61758603e-01 
 3.42315204e-03  3.61770625e-01 
 3.42325204e-03  3.61784319e-01 
 3.42335204e-03  3.61796355e-01 
 3.42345204e-03  3.61810056e-01 
 3.42355204e-03  3.61822097e-01 
 3.42365204e-03  3.61835797e-01 
 3.42375204e-03  3.61847834e-01 
 3.42385204e-03  3.61861543e-01 
 3.42395204e-03  3.61873588e-01 
 3.42405204e-03  3.61887301e-01 
 3.42415204e-03  3.61899362e-01 
 3.42425204e-03  3.61913097e-01 
 3.42435204e-03  3.61925169e-01 
 3.42445204e-03  3.61938894e-01 
 3.42455204e-03  3.61950952e-01 
 3.42465204e-03  3.61964681e-01 
 3.42475204e-03  3.61976761e-01 
 3.42485204e-03  3.61990513e-01 
 3.42495204e-03  3.62002605e-01 
 3.42505204e-03  3.62016356e-01 
 3.42515204e-03  3.62028445e-01 
 3.42525204e-03  3.62042199e-01 
 3.42535204e-03  3.62054295e-01 
 3.42545204e-03  3.62068056e-01 
 3.42555204e-03  3.62080161e-01 
 3.42565204e-03  3.62093932e-01 
 3.42575204e-03  3.62106047e-01 
 3.42585204e-03  3.62119830e-01 
 3.42595204e-03  3.62131951e-01 
 3.42605204e-03  3.62145731e-01 
 3.42615204e-03  3.62157854e-01 
 3.42625204e-03  3.62171647e-01 
 3.42635204e-03  3.62183790e-01 
 3.42645204e-03  3.62197596e-01 
 3.42655204e-03  3.62209736e-01 
 3.42665204e-03  3.62223528e-01 
 3.42675204e-03  3.62235668e-01 
 3.42685204e-03  3.62249473e-01 
 3.42695204e-03  3.62261623e-01 
 3.42705204e-03  3.62275443e-01 
 3.42715204e-03  3.62287611e-01 
 3.42725204e-03  3.62301440e-01 
 3.42735204e-03  3.62313604e-01 
 3.42745204e-03  3.62327429e-01 
 3.42755204e-03  3.62339594e-01 
 3.42765204e-03  3.62353428e-01 
 3.42775204e-03  3.62365607e-01 
 3.42785204e-03  3.62379448e-01 
 3.42795204e-03  3.62391638e-01 
 3.42805204e-03  3.62405496e-01 
 3.42815204e-03  3.62417690e-01 
 3.42825204e-03  3.62431541e-01 
 3.42835204e-03  3.62443738e-01 
 3.42845204e-03  3.62457600e-01 
 3.42855204e-03  3.62469806e-01 
 3.42865204e-03  3.62483677e-01 
 3.42875204e-03  3.62495895e-01 
 3.42885204e-03  3.62509770e-01 
 3.42895204e-03  3.62521985e-01 
 3.42905204e-03  3.62535864e-01 
 3.42915204e-03  3.62548092e-01 
 3.42925204e-03  3.62561983e-01 
 3.42935204e-03  3.62574213e-01 
 3.42945204e-03  3.62588102e-01 
 3.42955204e-03  3.62600350e-01 
 3.42965204e-03  3.62614257e-01 
 3.42975204e-03  3.62626501e-01 
 3.42985204e-03  3.62640411e-01 
 3.42995204e-03  3.62652667e-01 
 3.43005204e-03  3.62666593e-01 
 3.43015204e-03  3.62678855e-01 
 3.43025204e-03  3.62692762e-01 
 3.43035204e-03  3.62705027e-01 
 3.43045204e-03  3.62718961e-01 
 3.43055204e-03  3.62731238e-01 
 3.43065204e-03  3.62745171e-01 
 3.43075204e-03  3.62757453e-01 
 3.43085204e-03  3.62771393e-01 
 3.43095204e-03  3.62783680e-01 
 3.43105204e-03  3.62797635e-01 
 3.43115204e-03  3.62809925e-01 
 3.43125204e-03  3.62823880e-01 
 3.43135204e-03  3.62836187e-01 
 3.43145204e-03  3.62850146e-01 
 3.43155204e-03  3.62862456e-01 
 3.43165204e-03  3.62876427e-01 
 3.43175204e-03  3.62888750e-01 
 3.43185204e-03  3.62902734e-01 
 3.43195204e-03  3.62915060e-01 
 3.43205204e-03  3.62929046e-01 
 3.43215204e-03  3.62941375e-01 
 3.43225204e-03  3.62955363e-01 
 3.43235204e-03  3.62967708e-01 
 3.43245204e-03  3.62981707e-01 
 3.43255204e-03  3.62994047e-01 
 3.43265204e-03  3.63008041e-01 
 3.43275204e-03  3.63020386e-01 
 3.43285204e-03  3.63034399e-01 
 3.43295204e-03  3.63046759e-01 
 3.43305204e-03  3.63060777e-01 
 3.43315204e-03  3.63073145e-01 
 3.43325204e-03  3.63087170e-01 
 3.43335204e-03  3.63099539e-01 
 3.43345204e-03  3.63113571e-01 
 3.43355204e-03  3.63125952e-01 
 3.43365204e-03  3.63139986e-01 
 3.43375204e-03  3.63152372e-01 
 3.43385204e-03  3.63166419e-01 
 3.43395204e-03  3.63178805e-01 
 3.43405204e-03  3.63192854e-01 
 3.43415204e-03  3.63205255e-01 
 3.43425204e-03  3.63219306e-01 
 3.43435204e-03  3.63231710e-01 
 3.43445204e-03  3.63245770e-01 
 3.43455204e-03  3.63258179e-01 
 3.43465204e-03  3.63272241e-01 
 3.43475204e-03  3.63284660e-01 
 3.43485204e-03  3.63298742e-01 
 3.43495204e-03  3.63311172e-01 
 3.43505204e-03  3.63325256e-01 
 3.43515204e-03  3.63337684e-01 
 3.43525204e-03  3.63351776e-01 
 3.43535204e-03  3.63364224e-01 
 3.43545204e-03  3.63378320e-01 
 3.43555204e-03  3.63390766e-01 
 3.43565204e-03  3.63404872e-01 
 3.43575204e-03  3.63417330e-01 
 3.43585204e-03  3.63431438e-01 
 3.43595204e-03  3.63443892e-01 
 3.43605204e-03  3.63458011e-01 
 3.43615204e-03  3.63470475e-01 
 3.43625204e-03  3.63484598e-01 
 3.43635204e-03  3.63497074e-01 
 3.43645204e-03  3.63511204e-01 
 3.43655204e-03  3.63523685e-01 
 3.43665204e-03  3.63537815e-01 
 3.43675204e-03  3.63550308e-01 
 3.43685204e-03  3.63564457e-01 
 3.43695204e-03  3.63576949e-01 
 3.43705204e-03  3.63591098e-01 
 3.43715204e-03  3.63603605e-01 
 3.43725204e-03  3.63617765e-01 
 3.43735204e-03  3.63630278e-01 
 3.43745204e-03  3.63644453e-01 
 3.43755204e-03  3.63656980e-01 
 3.43765204e-03  3.63671160e-01 
 3.43775204e-03  3.63683690e-01 
 3.43785204e-03  3.63697874e-01 
 3.43795204e-03  3.63710410e-01 
 3.43805204e-03  3.63724594e-01 
 3.43815204e-03  3.63737126e-01 
 3.43825204e-03  3.63751312e-01 
 3.43835204e-03  3.63763855e-01 
 3.43845204e-03  3.63778053e-01 
 3.43855204e-03  3.63790598e-01 
 3.43865204e-03  3.63804814e-01 
 3.43875204e-03  3.63817387e-01 
 3.43885204e-03  3.63831599e-01 
 3.43895204e-03  3.63844166e-01 
 3.43905204e-03  3.63858386e-01 
 3.43915204e-03  3.63870963e-01 
 3.43925204e-03  3.63885194e-01 
 3.43935204e-03  3.63897773e-01 
 3.43945204e-03  3.63912005e-01 
 3.43955204e-03  3.63924587e-01 
 3.43965204e-03  3.63938827e-01 
 3.43975204e-03  3.63951420e-01 
 3.43985204e-03  3.63965660e-01 
 3.43995204e-03  3.63978257e-01 
 3.44005204e-03  3.63992514e-01 
 3.44015204e-03  3.64005124e-01 
 3.44025204e-03  3.64019390e-01 
 3.44035204e-03  3.64032015e-01 
 3.44045204e-03  3.64046279e-01 
 3.44055204e-03  3.64058896e-01 
 3.44065204e-03  3.64073166e-01 
 3.44075204e-03  3.64085787e-01 
 3.44085204e-03  3.64100066e-01 
 3.44095204e-03  3.64112701e-01 
 3.44105204e-03  3.64126986e-01 
 3.44115204e-03  3.64139629e-01 
 3.44125204e-03  3.64153931e-01 
 3.44135204e-03  3.64166587e-01 
 3.44145204e-03  3.64180890e-01 
 3.44155204e-03  3.64193545e-01 
 3.44165204e-03  3.64207851e-01 
 3.44175204e-03  3.64220521e-01 
 3.44185204e-03  3.64234838e-01 
 3.44195204e-03  3.64247514e-01 
 3.44205204e-03  3.64261844e-01 
 3.44215204e-03  3.64274518e-01 
 3.44225204e-03  3.64288841e-01 
 3.44235204e-03  3.64301532e-01 
 3.44245204e-03  3.64315872e-01 
 3.44255204e-03  3.64328565e-01 
 3.44265204e-03  3.64342907e-01 
 3.44275204e-03  3.64355602e-01 
 3.44285204e-03  3.64369949e-01 
 3.44295204e-03  3.64382655e-01 
 3.44305204e-03  3.64397012e-01 
 3.44315204e-03  3.64409731e-01 
 3.44325204e-03  3.64424104e-01 
 3.44335204e-03  3.64436834e-01 
 3.44345204e-03  3.64451211e-01 
 3.44355204e-03  3.64463938e-01 
 3.44365204e-03  3.64478314e-01 
 3.44375204e-03  3.64491050e-01 
 3.44385204e-03  3.64505439e-01 
 3.44395204e-03  3.64518187e-01 
 3.44405204e-03  3.64532579e-01 
 3.44415204e-03  3.64545324e-01 
 3.44425204e-03  3.64559721e-01 
 3.44435204e-03  3.64572474e-01 
 3.44445204e-03  3.64586876e-01 
 3.44455204e-03  3.64599640e-01 
 3.44465204e-03  3.64614055e-01 
 3.44475204e-03  3.64626831e-01 
 3.44485204e-03  3.64641258e-01 
 3.44495204e-03  3.64654035e-01 
 3.44505204e-03  3.64668460e-01 
 3.44515204e-03  3.64681254e-01 
 3.44525204e-03  3.64695693e-01 
 3.44535204e-03  3.64708489e-01 
 3.44545204e-03  3.64722935e-01 
 3.44555204e-03  3.64735728e-01 
 3.44565204e-03  3.64750170e-01 
 3.44575204e-03  3.64762979e-01 
 3.44585204e-03  3.64777436e-01 
 3.44595204e-03  3.64790249e-01 
 3.44605204e-03  3.64804710e-01 
 3.44615204e-03  3.64817533e-01 
 3.44625204e-03  3.64832003e-01 
 3.44635204e-03  3.64844830e-01 
 3.44645204e-03  3.64859303e-01 
 3.44655204e-03  3.64872134e-01 
 3.44665204e-03  3.64886617e-01 
 3.44675204e-03  3.64899467e-01 
 3.44685204e-03  3.64913965e-01 
 3.44695204e-03  3.64926814e-01 
 3.44705204e-03  3.64941312e-01 
 3.44715204e-03  3.64954176e-01 
 3.44725204e-03  3.64968684e-01 
 3.44735204e-03  3.64981549e-01 
 3.44745204e-03  3.64996059e-01 
 3.44755204e-03  3.65008931e-01 
 3.44765204e-03  3.65023449e-01 
 3.44775204e-03  3.65036328e-01 
 3.44785204e-03  3.65050847e-01 
 3.44795204e-03  3.65063725e-01 
 3.44805204e-03  3.65078255e-01 
 3.44815204e-03  3.65091145e-01 
 3.44825204e-03  3.65105685e-01 
 3.44835204e-03  3.65118591e-01 
 3.44845204e-03  3.65133139e-01 
 3.44855204e-03  3.65146048e-01 
 3.44865204e-03  3.65160603e-01 
 3.44875204e-03  3.65173519e-01 
 3.44885204e-03  3.65188085e-01 
 3.44895204e-03  3.65201022e-01 
 3.44905204e-03  3.65215601e-01 
 3.44915204e-03  3.65228528e-01 
 3.44925204e-03  3.65243100e-01 
 3.44935204e-03  3.65256037e-01 
 3.44945204e-03  3.65270614e-01 
 3.44955204e-03  3.65283555e-01 
 3.44965204e-03  3.65298145e-01 
 3.44975204e-03  3.65311103e-01 
 3.44985204e-03  3.65325709e-01 
 3.44995204e-03  3.65338673e-01 
 3.45005204e-03  3.65353272e-01 
 3.45015204e-03  3.65366233e-01 
 3.45025204e-03  3.65380835e-01 
 3.45035204e-03  3.65393809e-01 
 3.45045204e-03  3.65408435e-01 
 3.45055204e-03  3.65421415e-01 
 3.45065204e-03  3.65436034e-01 
 3.45075204e-03  3.65449016e-01 
 3.45085204e-03  3.65463651e-01 
 3.45095204e-03  3.65476652e-01 
 3.45105204e-03  3.65491287e-01 
 3.45115204e-03  3.65504291e-01 
 3.45125204e-03  3.65518944e-01 
 3.45135204e-03  3.65531960e-01 
 3.45145204e-03  3.65546612e-01 
 3.45155204e-03  3.65559632e-01 
 3.45165204e-03  3.65574292e-01 
 3.45175204e-03  3.65587302e-01 
 3.45185204e-03  3.65601969e-01 
 3.45195204e-03  3.65615006e-01 
 3.45205204e-03  3.65629675e-01 
 3.45215204e-03  3.65642716e-01 
 3.45225204e-03  3.65657400e-01 
 3.45235204e-03  3.65670439e-01 
 3.45245204e-03  3.65685128e-01 
 3.45255204e-03  3.65698185e-01 
 3.45265204e-03  3.65712879e-01 
 3.45275204e-03  3.65725951e-01 
 3.45285204e-03  3.65740664e-01 
 3.45295204e-03  3.65753730e-01 
 3.45305204e-03  3.65768437e-01 
 3.45315204e-03  3.65781511e-01 
 3.45325204e-03  3.65796220e-01 
 3.45335204e-03  3.65809302e-01 
 3.45345204e-03  3.65824029e-01 
 3.45355204e-03  3.65837112e-01 
 3.45365204e-03  3.65851839e-01 
 3.45375204e-03  3.65864936e-01 
 3.45385204e-03  3.65879670e-01 
 3.45395204e-03  3.65892779e-01 
 3.45405204e-03  3.65907530e-01 
 3.45415204e-03  3.65920642e-01 
 3.45425204e-03  3.65935400e-01 
 3.45435204e-03  3.65948518e-01 
 3.45445204e-03  3.65963282e-01 
 3.45455204e-03  3.65976426e-01 
 3.45465204e-03  3.65991203e-01 
 3.45475204e-03  3.66004343e-01 
 3.45485204e-03  3.66019117e-01 
 3.45495204e-03  3.66032251e-01 
 3.45505204e-03  3.66047030e-01 
 3.45515204e-03  3.66060180e-01 
 3.45525204e-03  3.66074968e-01 
 3.45535204e-03  3.66088118e-01 
 3.45545204e-03  3.66102910e-01 
 3.45555204e-03  3.66116072e-01 
 3.45565204e-03  3.66130879e-01 
 3.45575204e-03  3.66144049e-01 
 3.45585204e-03  3.66158859e-01 
 3.45595204e-03  3.66172043e-01 
 3.45605204e-03  3.66186865e-01 
 3.45615204e-03  3.66200056e-01 
 3.45625204e-03  3.66214877e-01 
 3.45635204e-03  3.66228067e-01 
 3.45645204e-03  3.66242908e-01 
 3.45655204e-03  3.66256115e-01 
 3.45665204e-03  3.66270955e-01 
 3.45675204e-03  3.66284157e-01 
 3.45685204e-03  3.66298994e-01 
 3.45695204e-03  3.66312206e-01 
 3.45705204e-03  3.66327058e-01 
 3.45715204e-03  3.66340282e-01 
 3.45725204e-03  3.66355156e-01 
 3.45735204e-03  3.66368392e-01 
 3.45745204e-03  3.66383254e-01 
 3.45755204e-03  3.66396487e-01 
 3.45765204e-03  3.66411360e-01 
 3.45775204e-03  3.66424601e-01 
 3.45785204e-03  3.66439480e-01 
 3.45795204e-03  3.66452741e-01 
 3.45805204e-03  3.66467633e-01 
 3.45815204e-03  3.66480884e-01 
 3.45825204e-03  3.66495783e-01 
 3.45835204e-03  3.66509049e-01 
 3.45845204e-03  3.66523950e-01 
 3.45855204e-03  3.66537231e-01 
 3.45865204e-03  3.66552144e-01 
 3.45875204e-03  3.66565426e-01 
 3.45885204e-03  3.66580345e-01 
 3.45895204e-03  3.66593636e-01 
 3.45905204e-03  3.66608566e-01 
 3.45915204e-03  3.66621862e-01 
 3.45925204e-03  3.66636801e-01 
 3.45935204e-03  3.66650108e-01 
 3.45945204e-03  3.66665049e-01 
 3.45955204e-03  3.66678360e-01 
 3.45965204e-03  3.66693306e-01 
 3.45975204e-03  3.66706625e-01 
 3.45985204e-03  3.66721579e-01 
 3.45995204e-03  3.66734908e-01 
 3.46005204e-03  3.66749885e-01 
 3.46015204e-03  3.66763237e-01 
 3.46025204e-03  3.66778214e-01 
 3.46035204e-03  3.66791555e-01 
 3.46045204e-03  3.66806534e-01 
 3.46055204e-03  3.66819878e-01 
 3.46065204e-03  3.66834858e-01 
 3.46075204e-03  3.66848224e-01 
 3.46085204e-03  3.66863218e-01 
 3.46095204e-03  3.66876573e-01 
 3.46105204e-03  3.66891572e-01 
 3.46115204e-03  3.66904951e-01 
 3.46125204e-03  3.66919967e-01 
 3.46135204e-03  3.66933344e-01 
 3.46145204e-03  3.66948352e-01 
 3.46155204e-03  3.66961737e-01 
 3.46165204e-03  3.66976761e-01 
 3.46175204e-03  3.66990157e-01 
 3.46185204e-03  3.67005185e-01 
 3.46195204e-03  3.67018588e-01 
 3.46205204e-03  3.67033631e-01 
 3.46215204e-03  3.67047044e-01 
 3.46225204e-03  3.67062085e-01 
 3.46235204e-03  3.67075495e-01 
 3.46245204e-03  3.67090537e-01 
 3.46255204e-03  3.67103962e-01 
 3.46265204e-03  3.67119032e-01 
 3.46275204e-03  3.67132469e-01 
 3.46285204e-03  3.67147534e-01 
 3.46295204e-03  3.67160965e-01 
 3.46305204e-03  3.67176035e-01 
 3.46315204e-03  3.67189488e-01 
 3.46325204e-03  3.67204569e-01 
 3.46335204e-03  3.67218026e-01 
 3.46345204e-03  3.67233115e-01 
 3.46355204e-03  3.67246576e-01 
 3.46365204e-03  3.67261680e-01 
 3.46375204e-03  3.67275155e-01 
 3.46385204e-03  3.67290252e-01 
 3.46395204e-03  3.67303725e-01 
 3.46405204e-03  3.67318839e-01 
 3.46415204e-03  3.67332326e-01 
 3.46425204e-03  3.67347440e-01 
 3.46435204e-03  3.67360934e-01 
 3.46445204e-03  3.67376059e-01 
 3.46455204e-03  3.67389561e-01 
 3.46465204e-03  3.67404697e-01 
 3.46475204e-03  3.67418204e-01 
 3.46485204e-03  3.67433350e-01 
 3.46495204e-03  3.67446870e-01 
 3.46505204e-03  3.67462019e-01 
 3.46515204e-03  3.67475541e-01 
 3.46525204e-03  3.67490698e-01 
 3.46535204e-03  3.67504234e-01 
 3.46545204e-03  3.67519392e-01 
 3.46555204e-03  3.67532935e-01 
 3.46565204e-03  3.67548111e-01 
 3.46575204e-03  3.67561659e-01 
 3.46585204e-03  3.67576845e-01 
 3.46595204e-03  3.67590402e-01 
 3.46605204e-03  3.67605581e-01 
 3.46615204e-03  3.67619147e-01 
 3.46625204e-03  3.67634344e-01 
 3.46635204e-03  3.67647909e-01 
 3.46645204e-03  3.67663109e-01 
 3.46655204e-03  3.67676684e-01 
 3.46665204e-03  3.67691898e-01 
 3.46675204e-03  3.67705493e-01 
 3.46685204e-03  3.67720703e-01 
 3.46695204e-03  3.67734288e-01 
 3.46705204e-03  3.67749516e-01 
 3.46715204e-03  3.67763117e-01 
 3.46725204e-03  3.67778340e-01 
 3.46735204e-03  3.67791940e-01 
 3.46745204e-03  3.67807180e-01 
 3.46755204e-03  3.67820803e-01 
 3.46765204e-03  3.67836046e-01 
 3.46775204e-03  3.67849664e-01 
 3.46785204e-03  3.67864921e-01 
 3.46795204e-03  3.67878553e-01 
 3.46805204e-03  3.67893810e-01 
 3.46815204e-03  3.67907450e-01 
 3.46825204e-03  3.67922727e-01 
 3.46835204e-03  3.67936375e-01 
 3.46845204e-03  3.67951648e-01 
 3.46855204e-03  3.67965302e-01 
 3.46865204e-03  3.67980580e-01 
 3.46875204e-03  3.67994236e-01 
 3.46885204e-03  3.68009529e-01 
 3.46895204e-03  3.68023204e-01 
 3.46905204e-03  3.68038509e-01 
 3.46915204e-03  3.68052185e-01 
 3.46925204e-03  3.68067488e-01 
 3.46935204e-03  3.68081176e-01 
 3.46945204e-03  3.68096484e-01 
 3.46955204e-03  3.68110166e-01 
 3.46965204e-03  3.68125484e-01 
 3.46975204e-03  3.68139188e-01 
 3.46985204e-03  3.68154518e-01 
 3.46995204e-03  3.68168226e-01 
 3.47005204e-03  3.68183563e-01 
 3.47015204e-03  3.68197278e-01 
 3.47025204e-03  3.68212623e-01 
 3.47035204e-03  3.68226346e-01 
 3.47045204e-03  3.68241697e-01 
 3.47055204e-03  3.68255432e-01 
 3.47065204e-03  3.68270793e-01 
 3.47075204e-03  3.68284531e-01 
 3.47085204e-03  3.68299898e-01 
 3.47095204e-03  3.68313640e-01 
 3.47105204e-03  3.68329019e-01 
 3.47115204e-03  3.68342787e-01 
 3.47125204e-03  3.68358170e-01 
 3.47135204e-03  3.68371930e-01 
 3.47145204e-03  3.68387329e-01 
 3.47155204e-03  3.68401100e-01 
 3.47165204e-03  3.68416495e-01 
 3.47175204e-03  3.68430275e-01 
 3.47185204e-03  3.68445674e-01 
 3.47195204e-03  3.68459458e-01 
 3.47205204e-03  3.68474872e-01 
 3.47215204e-03  3.68488665e-01 
 3.47225204e-03  3.68504075e-01 
 3.47235204e-03  3.68517873e-01 
 3.47245204e-03  3.68533308e-01 
 3.47255204e-03  3.68547115e-01 
 3.47265204e-03  3.68562551e-01 
 3.47275204e-03  3.68576367e-01 
 3.47285204e-03  3.68591810e-01 
 3.47295204e-03  3.68605635e-01 
 3.47305204e-03  3.68621085e-01 
 3.47315204e-03  3.68634918e-01 
 3.47325204e-03  3.68650374e-01 
 3.47335204e-03  3.68664219e-01 
 3.47345204e-03  3.68679689e-01 
 3.47355204e-03  3.68693527e-01 
 3.47365204e-03  3.68708993e-01 
 3.47375204e-03  3.68722857e-01 
 3.47385204e-03  3.68738342e-01 
 3.47395204e-03  3.68752206e-01 
 3.47405204e-03  3.68767689e-01 
 3.47415204e-03  3.68781551e-01 
 3.47425204e-03  3.68797047e-01 
 3.47435204e-03  3.68810931e-01 
 3.47445204e-03  3.68826438e-01 
 3.47455204e-03  3.68840323e-01 
 3.47465204e-03  3.68855831e-01 
 3.47475204e-03  3.68869725e-01 
