 time            v(vpre)        
 2.20075000e-06  3.49259385e-01 
 2.20085000e-06  3.49254600e-01 
 2.20095000e-06  3.49254071e-01 
 2.20105000e-06  3.49249323e-01 
 2.20115000e-06  3.49248829e-01 
 2.20125000e-06  3.49244117e-01 
 2.20135000e-06  3.49243659e-01 
 2.20145000e-06  3.49238985e-01 
 2.20155000e-06  3.49238563e-01 
 2.20165000e-06  3.49233926e-01 
 2.20175000e-06  3.49233540e-01 
 2.20185000e-06  3.49228940e-01 
 2.20195000e-06  3.49228590e-01 
 2.20205000e-06  3.49224028e-01 
 2.20215000e-06  3.49223715e-01 
 2.20225000e-06  3.49219191e-01 
 2.20235000e-06  3.49218914e-01 
 2.20245000e-06  3.49214428e-01 
 2.20255000e-06  3.49214188e-01 
 2.20265000e-06  3.49209739e-01 
 2.20275000e-06  3.49209536e-01 
 2.20285000e-06  3.49205126e-01 
 2.20295000e-06  3.49204960e-01 
 2.20305000e-06  3.49200588e-01 
 2.20315000e-06  3.49200460e-01 
 2.20325000e-06  3.49196127e-01 
 2.20335000e-06  3.49196036e-01 
 2.20345000e-06  3.49191741e-01 
 2.20355000e-06  3.49191688e-01 
 2.20365000e-06  3.49187432e-01 
 2.20375000e-06  3.49187417e-01 
 2.20385000e-06  3.49183200e-01 
 2.20395000e-06  3.49183222e-01 
 2.20405000e-06  3.49179045e-01 
 2.20415000e-06  3.49179106e-01 
 2.20425000e-06  3.49174968e-01 
 2.20435000e-06  3.49175067e-01 
 2.20445000e-06  3.49170968e-01 
 2.20455000e-06  3.49171106e-01 
 2.20465000e-06  3.49167047e-01 
 2.20475000e-06  3.49167223e-01 
 2.20485000e-06  3.49163205e-01 
 2.20495000e-06  3.49163420e-01 
 2.20505000e-06  3.49159441e-01 
 2.20515000e-06  3.49159696e-01 
 2.20525000e-06  3.49155757e-01 
 2.20535000e-06  3.49156051e-01 
 2.20545000e-06  3.49152153e-01 
 2.20555000e-06  3.49152486e-01 
 2.20565000e-06  3.49148629e-01 
 2.20575000e-06  3.49149001e-01 
 2.20585000e-06  3.49145185e-01 
 2.20595000e-06  3.49145598e-01 
 2.20605000e-06  3.49141822e-01 
 2.20615000e-06  3.49142275e-01 
 2.20625000e-06  3.49138540e-01 
 2.20635000e-06  3.49139033e-01 
 2.20645000e-06  3.49135341e-01 
 2.20655000e-06  3.49135874e-01 
 2.20665000e-06  3.49132223e-01 
 2.20675000e-06  3.49132796e-01 
 2.20685000e-06  3.49129187e-01 
 2.20695000e-06  3.49129802e-01 
 2.20705000e-06  3.49126234e-01 
 2.20715000e-06  3.49126890e-01 
 2.20725000e-06  3.49123364e-01 
 2.20735000e-06  3.49124061e-01 
 2.20745000e-06  3.49120578e-01 
 2.20755000e-06  3.49121316e-01 
 2.20765000e-06  3.49117876e-01 
 2.20775000e-06  3.49118656e-01 
 2.20785000e-06  3.49115258e-01 
 2.20795000e-06  3.49116080e-01 
 2.20805000e-06  3.49112725e-01 
 2.20815000e-06  3.49113589e-01 
 2.20825000e-06  3.49110277e-01 
 2.20835000e-06  3.49111183e-01 
 2.20845000e-06  3.49107915e-01 
 2.20855000e-06  3.49108863e-01 
 2.20865000e-06  3.49105639e-01 
 2.20875000e-06  3.49106629e-01 
 2.20885000e-06  3.49103449e-01 
 2.20895000e-06  3.49104482e-01 
 2.20905000e-06  3.49101346e-01 
 2.20915000e-06  3.49102422e-01 
 2.20925000e-06  3.49099330e-01 
 2.20935000e-06  3.49100449e-01 
 2.20945000e-06  3.49097401e-01 
 2.20955000e-06  3.49098564e-01 
 2.20965000e-06  3.49095561e-01 
 2.20975000e-06  3.49096768e-01 
 2.20985000e-06  3.49093809e-01 
 2.20995000e-06  3.49095060e-01 
 2.21005000e-06  3.49092146e-01 
 2.21015000e-06  3.49093441e-01 
 2.21025000e-06  3.49090573e-01 
 2.21035000e-06  3.49091912e-01 
 2.21045000e-06  3.49089089e-01 
 2.21055000e-06  3.49090472e-01 
 2.21065000e-06  3.49087696e-01 
 2.21075000e-06  3.49089124e-01 
 2.21085000e-06  3.49086393e-01 
 2.21095000e-06  3.49087866e-01 
 2.21105000e-06  3.49085181e-01 
 2.21115000e-06  3.49086699e-01 
 2.21125000e-06  3.49084061e-01 
 2.21135000e-06  3.49085624e-01 
 2.21145000e-06  3.49083032e-01 
 2.21155000e-06  3.49084642e-01 
 2.21165000e-06  3.49082097e-01 
 2.21175000e-06  3.49083752e-01 
 2.21185000e-06  3.49081254e-01 
 2.21195000e-06  3.49082955e-01 
 2.21205000e-06  3.49080504e-01 
 2.21215000e-06  3.49082252e-01 
 2.21225000e-06  3.49079848e-01 
 2.21235000e-06  3.49081642e-01 
 2.21245000e-06  3.49079287e-01 
 2.21255000e-06  3.49081128e-01 
 2.21265000e-06  3.49078820e-01 
 2.21275000e-06  3.49080708e-01 
 2.21285000e-06  3.49078449e-01 
 2.21295000e-06  3.49080384e-01 
 2.21305000e-06  3.49078173e-01 
 2.21315000e-06  3.49080156e-01 
 2.21325000e-06  3.49077994e-01 
 2.21335000e-06  3.49080024e-01 
 2.21345000e-06  3.49077911e-01 
 2.21355000e-06  3.49079989e-01 
 2.21365000e-06  3.49077925e-01 
 2.21375000e-06  3.49080051e-01 
 2.21385000e-06  3.49078037e-01 
 2.21395000e-06  3.49080211e-01 
 2.21405000e-06  3.49078247e-01 
 2.21415000e-06  3.49080470e-01 
 2.21425000e-06  3.49078555e-01 
 2.21435000e-06  3.49080828e-01 
 2.21445000e-06  3.49078963e-01 
 2.21455000e-06  3.49081284e-01 
 2.21465000e-06  3.49079470e-01 
 2.21475000e-06  3.49081841e-01 
 2.21485000e-06  3.49080077e-01 
 2.21495000e-06  3.49082498e-01 
 2.21505000e-06  3.49080785e-01 
 2.21515000e-06  3.49083256e-01 
 2.21525000e-06  3.49081594e-01 
 2.21535000e-06  3.49084115e-01 
 2.21545000e-06  3.49082505e-01 
 2.21555000e-06  3.49085076e-01 
 2.21565000e-06  3.49083518e-01 
 2.21575000e-06  3.49086140e-01 
 2.21585000e-06  3.49084633e-01 
 2.21595000e-06  3.49087306e-01 
 2.21605000e-06  3.49085852e-01 
 2.21615000e-06  3.49088576e-01 
 2.21625000e-06  3.49087174e-01 
 2.21635000e-06  3.49089950e-01 
 2.21645000e-06  3.49088601e-01 
 2.21655000e-06  3.49091429e-01 
 2.21665000e-06  3.49090132e-01 
 2.21675000e-06  3.49093012e-01 
 2.21685000e-06  3.49091769e-01 
 2.21695000e-06  3.49094701e-01 
 2.21705000e-06  3.49093512e-01 
 2.21715000e-06  3.49096496e-01 
 2.21725000e-06  3.49095361e-01 
 2.21735000e-06  3.49098398e-01 
 2.21745000e-06  3.49097316e-01 
 2.21755000e-06  3.49100407e-01 
 2.21765000e-06  3.49099380e-01 
 2.21775000e-06  3.49102524e-01 
 2.21785000e-06  3.49101551e-01 
 2.21795000e-06  3.49104749e-01 
 2.21805000e-06  3.49103831e-01 
 2.21815000e-06  3.49107083e-01 
 2.21825000e-06  3.49106220e-01 
 2.21835000e-06  3.49109526e-01 
 2.21845000e-06  3.49108719e-01 
 2.21855000e-06  3.49112086e-01 
 2.21865000e-06  3.49111341e-01 
 2.21875000e-06  3.49114762e-01 
 2.21885000e-06  3.49114073e-01 
 2.21895000e-06  3.49117549e-01 
 2.21905000e-06  3.49116917e-01 
 2.21915000e-06  3.49120448e-01 
 2.21925000e-06  3.49119871e-01 
 2.21935000e-06  3.49123458e-01 
 2.21945000e-06  3.49122938e-01 
 2.21955000e-06  3.49126581e-01 
 2.21965000e-06  3.49126118e-01 
 2.21975000e-06  3.49129816e-01 
 2.21985000e-06  3.49129410e-01 
 2.21995000e-06  3.49133165e-01 
 2.22005000e-06  3.49132816e-01 
 2.22015000e-06  3.49136628e-01 
 2.22025000e-06  3.49136337e-01 
 2.22035000e-06  3.49140206e-01 
 2.22045000e-06  3.49139973e-01 
 2.22055000e-06  3.49143899e-01 
 2.22065000e-06  3.49143725e-01 
 2.22075000e-06  3.49147708e-01 
 2.22085000e-06  3.49147593e-01 
 2.22095000e-06  3.49151634e-01 
 2.22105000e-06  3.49151578e-01 
 2.22115000e-06  3.49155678e-01 
 2.22125000e-06  3.49155681e-01 
 2.22135000e-06  3.49159840e-01 
 2.22145000e-06  3.49159903e-01 
 2.22155000e-06  3.49164120e-01 
 2.22165000e-06  3.49164244e-01 
 2.22175000e-06  3.49168521e-01 
 2.22185000e-06  3.49168704e-01 
 2.22195000e-06  3.49173041e-01 
 2.22205000e-06  3.49173285e-01 
 2.22215000e-06  3.49177683e-01 
 2.22225000e-06  3.49177988e-01 
 2.22235000e-06  3.49182445e-01 
 2.22245000e-06  3.49182812e-01 
 2.22255000e-06  3.49187330e-01 
 2.22265000e-06  3.49187758e-01 
 2.22275000e-06  3.49192338e-01 
 2.22285000e-06  3.49192828e-01 
 2.22295000e-06  3.49197469e-01 
 2.22305000e-06  3.49198021e-01 
 2.22315000e-06  3.49202724e-01 
 2.22325000e-06  3.49203339e-01 
 2.22335000e-06  3.49208104e-01 
 2.22345000e-06  3.49208782e-01 
 2.22355000e-06  3.49213610e-01 
 2.22365000e-06  3.49214351e-01 
 2.22375000e-06  3.49219241e-01 
 2.22385000e-06  3.49220046e-01 
 2.22395000e-06  3.49224999e-01 
 2.22405000e-06  3.49225868e-01 
 2.22415000e-06  3.49230886e-01 
 2.22425000e-06  3.49231819e-01 
 2.22435000e-06  3.49236900e-01 
 2.22445000e-06  3.49237899e-01 
 2.22455000e-06  3.49243044e-01 
 2.22465000e-06  3.49244109e-01 
 2.22475000e-06  3.49249318e-01 
 2.22485000e-06  3.49250448e-01 
 2.22495000e-06  3.49255723e-01 
 2.22505000e-06  3.49256919e-01 
 2.22515000e-06  3.49262259e-01 
 2.22525000e-06  3.49263522e-01 
 2.22535000e-06  3.49268927e-01 
 2.22545000e-06  3.49270256e-01 
 2.22555000e-06  3.49275728e-01 
 2.22565000e-06  3.49277124e-01 
 2.22575000e-06  3.49282662e-01 
 2.22585000e-06  3.49284126e-01 
 2.22595000e-06  3.49289730e-01 
 2.22605000e-06  3.49291262e-01 
 2.22615000e-06  3.49296933e-01 
 2.22625000e-06  3.49298534e-01 
 2.22635000e-06  3.49304272e-01 
 2.22645000e-06  3.49305941e-01 
 2.22655000e-06  3.49311748e-01 
 2.22665000e-06  3.49313477e-01 
 2.22675000e-06  3.49319343e-01 
 2.22685000e-06  3.49321142e-01 
 2.22695000e-06  3.49327076e-01 
 2.22705000e-06  3.49328945e-01 
 2.22715000e-06  3.49334948e-01 
 2.22725000e-06  3.49336886e-01 
 2.22735000e-06  3.49342957e-01 
 2.22745000e-06  3.49344965e-01 
 2.22755000e-06  3.49351106e-01 
 2.22765000e-06  3.49353185e-01 
 2.22775000e-06  3.49359396e-01 
 2.22785000e-06  3.49361545e-01 
 2.22795000e-06  3.49367826e-01 
 2.22805000e-06  3.49370047e-01 
 2.22815000e-06  3.49376398e-01 
 2.22825000e-06  3.49378690e-01 
 2.22835000e-06  3.49385112e-01 
 2.22845000e-06  3.49387477e-01 
 2.22855000e-06  3.49393970e-01 
 2.22865000e-06  3.49396407e-01 
 2.22875000e-06  3.49402971e-01 
 2.22885000e-06  3.49405481e-01 
 2.22895000e-06  3.49412117e-01 
 2.22905000e-06  3.49414700e-01 
 2.22915000e-06  3.49421409e-01 
 2.22925000e-06  3.49424066e-01 
 2.22935000e-06  3.49430847e-01 
 2.22945000e-06  3.49433578e-01 
 2.22955000e-06  3.49440433e-01 
 2.22965000e-06  3.49443237e-01 
 2.22975000e-06  3.49450166e-01 
 2.22985000e-06  3.49453045e-01 
 2.22995000e-06  3.49460047e-01 
 2.23005000e-06  3.49463002e-01 
 2.23015000e-06  3.49470079e-01 
 2.23025000e-06  3.49473109e-01 
 2.23035000e-06  3.49480260e-01 
 2.23045000e-06  3.49483367e-01 
 2.23055000e-06  3.49490593e-01 
 2.23065000e-06  3.49493776e-01 
 2.23075000e-06  3.49501078e-01 
 2.23085000e-06  3.49504337e-01 
 2.23095000e-06  3.49511715e-01 
 2.23105000e-06  3.49515052e-01 
 2.23115000e-06  3.49522506e-01 
 2.23125000e-06  3.49525920e-01 
 2.23135000e-06  3.49533451e-01 
 2.23145000e-06  3.49536943e-01 
 2.23155000e-06  3.49544552e-01 
 2.23165000e-06  3.49548122e-01 
 2.23175000e-06  3.49555808e-01 
 2.23185000e-06  3.49559458e-01 
 2.23195000e-06  3.49567222e-01 
 2.23205000e-06  3.49570950e-01 
 2.23215000e-06  3.49578793e-01 
 2.23225000e-06  3.49582601e-01 
 2.23235000e-06  3.49590523e-01 
 2.23245000e-06  3.49594411e-01 
 2.23255000e-06  3.49602412e-01 
 2.23265000e-06  3.49606381e-01 
 2.23275000e-06  3.49614461e-01 
 2.23285000e-06  3.49618512e-01 
 2.23295000e-06  3.49626672e-01 
 2.23305000e-06  3.49630804e-01 
 2.23315000e-06  3.49639045e-01 
 2.23325000e-06  3.49643258e-01 
 2.23335000e-06  3.49651581e-01 
 2.23345000e-06  3.49655876e-01 
 2.23355000e-06  3.49664280e-01 
 2.23365000e-06  3.49668659e-01 
 2.23375000e-06  3.49677144e-01 
 2.23385000e-06  3.49681606e-01 
 2.23395000e-06  3.49690174e-01 
 2.23405000e-06  3.49694720e-01 
 2.23415000e-06  3.49703370e-01 
 2.23425000e-06  3.49708000e-01 
 2.23435000e-06  3.49716734e-01 
 2.23445000e-06  3.49721448e-01 
 2.23455000e-06  3.49730266e-01 
 2.23465000e-06  3.49735065e-01 
 2.23475000e-06  3.49743967e-01 
 2.23485000e-06  3.49748852e-01 
 2.23495000e-06  3.49757838e-01 
 2.23505000e-06  3.49762809e-01 
 2.23515000e-06  3.49771880e-01 
 2.23525000e-06  3.49776937e-01 
 2.23535000e-06  3.49786095e-01 
 2.23545000e-06  3.49791238e-01 
 2.23555000e-06  3.49800481e-01 
 2.23565000e-06  3.49805712e-01 
 2.23575000e-06  3.49815042e-01 
 2.23585000e-06  3.49820361e-01 
 2.23595000e-06  3.49829778e-01 
 2.23605000e-06  3.49835184e-01 
 2.23615000e-06  3.49844689e-01 
 2.23625000e-06  3.49850184e-01 
 2.23635000e-06  3.49859777e-01 
 2.23645000e-06  3.49865361e-01 
 2.23655000e-06  3.49875042e-01 
 2.23665000e-06  3.49880716e-01 
 2.23675000e-06  3.49890486e-01 
 2.23685000e-06  3.49896250e-01 
 2.23695000e-06  3.49906109e-01 
 2.23705000e-06  3.49911964e-01 
 2.23715000e-06  3.49921913e-01 
 2.23725000e-06  3.49927859e-01 
 2.23735000e-06  3.49937898e-01 
 2.23745000e-06  3.49943936e-01 
 2.23755000e-06  3.49954065e-01 
 2.23765000e-06  3.49960195e-01 
 2.23775000e-06  3.49970416e-01 
 2.23785000e-06  3.49976639e-01 
 2.23795000e-06  3.49986951e-01 
 2.23805000e-06  3.49993267e-01 
 2.23815000e-06  3.50003672e-01 
 2.23825000e-06  3.50010081e-01 
 2.23835000e-06  3.50020579e-01 
 2.23845000e-06  3.50027082e-01 
 2.23855000e-06  3.50037673e-01 
 2.23865000e-06  3.50044271e-01 
 2.23875000e-06  3.50054956e-01 
 2.23885000e-06  3.50061648e-01 
 2.23895000e-06  3.50072428e-01 
 2.23905000e-06  3.50079216e-01 
 2.23915000e-06  3.50090090e-01 
 2.23925000e-06  3.50096974e-01 
 2.23935000e-06  3.50107943e-01 
 2.23945000e-06  3.50114924e-01 
 2.23955000e-06  3.50125989e-01 
 2.23965000e-06  3.50133067e-01 
 2.23975000e-06  3.50144229e-01 
 2.23985000e-06  3.50151404e-01 
 2.23995000e-06  3.50162663e-01 
 2.24005000e-06  3.50169936e-01 
 2.24015000e-06  3.50181292e-01 
 2.24025000e-06  3.50188664e-01 
 2.24035000e-06  3.50200118e-01 
 2.24045000e-06  3.50207589e-01 
 2.24055000e-06  3.50219141e-01 
 2.24065000e-06  3.50226712e-01 
 2.24075000e-06  3.50238363e-01 
 2.24085000e-06  3.50246034e-01 
 2.24095000e-06  3.50257785e-01 
 2.24105000e-06  3.50265557e-01 
 2.24115000e-06  3.50277407e-01 
 2.24125000e-06  3.50285281e-01 
 2.24135000e-06  3.50297232e-01 
 2.24145000e-06  3.50305207e-01 
 2.24155000e-06  3.50317259e-01 
 2.24165000e-06  3.50325336e-01 
 2.24175000e-06  3.50337490e-01 
 2.24185000e-06  3.50345670e-01 
 2.24195000e-06  3.50357926e-01 
 2.24205000e-06  3.50366209e-01 
 2.24215000e-06  3.50378568e-01 
 2.24225000e-06  3.50386956e-01 
 2.24235000e-06  3.50399417e-01 
 2.24245000e-06  3.50407910e-01 
 2.24255000e-06  3.50420475e-01 
 2.24265000e-06  3.50429072e-01 
 2.24275000e-06  3.50441742e-01 
 2.24285000e-06  3.50450445e-01 
 2.24295000e-06  3.50463220e-01 
 2.24305000e-06  3.50472029e-01 
 2.24315000e-06  3.50484909e-01 
 2.24325000e-06  3.50493825e-01 
 2.24335000e-06  3.50506811e-01 
 2.24345000e-06  3.50515834e-01 
 2.24355000e-06  3.50528927e-01 
 2.24365000e-06  3.50538058e-01 
 2.24375000e-06  3.50551257e-01 
 2.24385000e-06  3.50560497e-01 
 2.24395000e-06  3.50573804e-01 
 2.24405000e-06  3.50583153e-01 
 2.24415000e-06  3.50596568e-01 
 2.24425000e-06  3.50606026e-01 
 2.24435000e-06  3.50619551e-01 
 2.24445000e-06  3.50629119e-01 
 2.24455000e-06  3.50642753e-01 
 2.24465000e-06  3.50652431e-01 
 2.24475000e-06  3.50666175e-01 
 2.24485000e-06  3.50675965e-01 
 2.24495000e-06  3.50689820e-01 
 2.24505000e-06  3.50699721e-01 
 2.24515000e-06  3.50713687e-01 
 2.24525000e-06  3.50723701e-01 
 2.24535000e-06  3.50737778e-01 
 2.24545000e-06  3.50747905e-01 
 2.24555000e-06  3.50762095e-01 
 2.24565000e-06  3.50772336e-01 
 2.24575000e-06  3.50786638e-01 
 2.24585000e-06  3.50796993e-01 
 2.24595000e-06  3.50811409e-01 
 2.24605000e-06  3.50821878e-01 
 2.24615000e-06  3.50836408e-01 
 2.24625000e-06  3.50846993e-01 
 2.24635000e-06  3.50861638e-01 
 2.24645000e-06  3.50872338e-01 
 2.24655000e-06  3.50887098e-01 
 2.24665000e-06  3.50897916e-01 
 2.24675000e-06  3.50912791e-01 
 2.24685000e-06  3.50923726e-01 
 2.24695000e-06  3.50938718e-01 
 2.24705000e-06  3.50949770e-01 
 2.24715000e-06  3.50964879e-01 
 2.24725000e-06  3.50976050e-01 
 2.24735000e-06  3.50991276e-01 
 2.24745000e-06  3.51002566e-01 
 2.24755000e-06  3.51017911e-01 
 2.24765000e-06  3.51029320e-01 
 2.24775000e-06  3.51044783e-01 
 2.24785000e-06  3.51056312e-01 
 2.24795000e-06  3.51071896e-01 
 2.24805000e-06  3.51083546e-01 
 2.24815000e-06  3.51099249e-01 
 2.24825000e-06  3.51111020e-01 
 2.24835000e-06  3.51126844e-01 
 2.24845000e-06  3.51138737e-01 
 2.24855000e-06  3.51154683e-01 
 2.24865000e-06  3.51166698e-01 
 2.24875000e-06  3.51182766e-01 
 2.24885000e-06  3.51194904e-01 
 2.24895000e-06  3.51211094e-01 
 2.24905000e-06  3.51223357e-01 
 2.24915000e-06  3.51239670e-01 
 2.24925000e-06  3.51252057e-01 
 2.24935000e-06  3.51268494e-01 
 2.24945000e-06  3.51281006e-01 
 2.24955000e-06  3.51297567e-01 
 2.24965000e-06  3.51310205e-01 
 2.24975000e-06  3.51326891e-01 
 2.24985000e-06  3.51339655e-01 
 2.24995000e-06  3.51356467e-01 
 2.25005000e-06  3.51369358e-01 
 2.25015000e-06  3.51386297e-01 
 2.25025000e-06  3.51399315e-01 
 2.25035000e-06  3.51416380e-01 
 2.25045000e-06  3.51429527e-01 
 2.25055000e-06  3.51446720e-01 
 2.25065000e-06  3.51459996e-01 
 2.25075000e-06  3.51477317e-01 
 2.25085000e-06  3.51490722e-01 
 2.25095000e-06  3.51508172e-01 
 2.25105000e-06  3.51521707e-01 
 2.25115000e-06  3.51539286e-01 
 2.25125000e-06  3.51552953e-01 
 2.25135000e-06  3.51570662e-01 
 2.25145000e-06  3.51584460e-01 
 2.25155000e-06  3.51602300e-01 
 2.25165000e-06  3.51616230e-01 
 2.25175000e-06  3.51634201e-01 
 2.25185000e-06  3.51648263e-01 
 2.25195000e-06  3.51666367e-01 
 2.25205000e-06  3.51680563e-01 
 2.25215000e-06  3.51698799e-01 
 2.25225000e-06  3.51713129e-01 
 2.25235000e-06  3.51731499e-01 
 2.25245000e-06  3.51745963e-01 
 2.25255000e-06  3.51764467e-01 
 2.25265000e-06  3.51779067e-01 
 2.25275000e-06  3.51797705e-01 
 2.25285000e-06  3.51812441e-01 
 2.25295000e-06  3.51831215e-01 
 2.25305000e-06  3.51846087e-01 
 2.25315000e-06  3.51864997e-01 
 2.25325000e-06  3.51880007e-01 
 2.25335000e-06  3.51899053e-01 
 2.25345000e-06  3.51914201e-01 
 2.25355000e-06  3.51933385e-01 
 2.25365000e-06  3.51948671e-01 
 2.25375000e-06  3.51967993e-01 
 2.25385000e-06  3.51983419e-01 
 2.25395000e-06  3.52002879e-01 
 2.25405000e-06  3.52018445e-01 
 2.25415000e-06  3.52038044e-01 
 2.25425000e-06  3.52053751e-01 
 2.25435000e-06  3.52073490e-01 
 2.25445000e-06  3.52089338e-01 
 2.25455000e-06  3.52109218e-01 
 2.25465000e-06  3.52125208e-01 
 2.25475000e-06  3.52145230e-01 
 2.25485000e-06  3.52161362e-01 
 2.25495000e-06  3.52181526e-01 
 2.25505000e-06  3.52197801e-01 
 2.25515000e-06  3.52218108e-01 
 2.25525000e-06  3.52234527e-01 
 2.25535000e-06  3.52254977e-01 
 2.25545000e-06  3.52271541e-01 
 2.25555000e-06  3.52292135e-01 
 2.25565000e-06  3.52308844e-01 
 2.25575000e-06  3.52329583e-01 
 2.25585000e-06  3.52346438e-01 
 2.25595000e-06  3.52367322e-01 
 2.25605000e-06  3.52384325e-01 
 2.25615000e-06  3.52405355e-01 
 2.25625000e-06  3.52422504e-01 
 2.25635000e-06  3.52443681e-01 
 2.25645000e-06  3.52460979e-01 
 2.25655000e-06  3.52482303e-01 
 2.25665000e-06  3.52499750e-01 
 2.25675000e-06  3.52521222e-01 
 2.25685000e-06  3.52538818e-01 
 2.25695000e-06  3.52560439e-01 
 2.25705000e-06  3.52578185e-01 
 2.25715000e-06  3.52599956e-01 
 2.25725000e-06  3.52617853e-01 
 2.25735000e-06  3.52639774e-01 
 2.25745000e-06  3.52657822e-01 
 2.25755000e-06  3.52679894e-01 
 2.25765000e-06  3.52698095e-01 
 2.25775000e-06  3.52720318e-01 
 2.25785000e-06  3.52738672e-01 
 2.25795000e-06  3.52761047e-01 
 2.25805000e-06  3.52779554e-01 
 2.25815000e-06  3.52802083e-01 
 2.25825000e-06  3.52820744e-01 
 2.25835000e-06  3.52843427e-01 
 2.25845000e-06  3.52862243e-01 
 2.25855000e-06  3.52885080e-01 
 2.25865000e-06  3.52904052e-01 
 2.25875000e-06  3.52927044e-01 
 2.25885000e-06  3.52946172e-01 
 2.25895000e-06  3.52969320e-01 
 2.25905000e-06  3.52988605e-01 
 2.25915000e-06  3.53011909e-01 
 2.25925000e-06  3.53031352e-01 
 2.25935000e-06  3.53054813e-01 
 2.25945000e-06  3.53074415e-01 
 2.25955000e-06  3.53098034e-01 
 2.25965000e-06  3.53117795e-01 
 2.25975000e-06  3.53141572e-01 
 2.25985000e-06  3.53161493e-01 
 2.25995000e-06  3.53185430e-01 
 2.26005000e-06  3.53205511e-01 
 2.26015000e-06  3.53229608e-01 
 2.26025000e-06  3.53249850e-01 
 2.26035000e-06  3.53274108e-01 
 2.26045000e-06  3.53294512e-01 
 2.26055000e-06  3.53318931e-01 
 2.26065000e-06  3.53339498e-01 
 2.26075000e-06  3.53364079e-01 
 2.26085000e-06  3.53384809e-01 
 2.26095000e-06  3.53409553e-01 
 2.26105000e-06  3.53430447e-01 
 2.26115000e-06  3.53455354e-01 
 2.26125000e-06  3.53476414e-01 
 2.26135000e-06  3.53501485e-01 
 2.26145000e-06  3.53522710e-01 
 2.26155000e-06  3.53547946e-01 
 2.26165000e-06  3.53569337e-01 
 2.26175000e-06  3.53594738e-01 
 2.26185000e-06  3.53616296e-01 
 2.26195000e-06  3.53641864e-01 
 2.26205000e-06  3.53663590e-01 
 2.26215000e-06  3.53689325e-01 
 2.26225000e-06  3.53711218e-01 
 2.26235000e-06  3.53737121e-01 
 2.26245000e-06  3.53759184e-01 
 2.26255000e-06  3.53785255e-01 
 2.26265000e-06  3.53807487e-01 
 2.26275000e-06  3.53833727e-01 
 2.26285000e-06  3.53856130e-01 
 2.26295000e-06  3.53882540e-01 
 2.26305000e-06  3.53905114e-01 
 2.26315000e-06  3.53931695e-01 
 2.26325000e-06  3.53954440e-01 
 2.26335000e-06  3.53981192e-01 
 2.26345000e-06  3.54004110e-01 
 2.26355000e-06  3.54031034e-01 
 2.26365000e-06  3.54054125e-01 
 2.26375000e-06  3.54081222e-01 
 2.26385000e-06  3.54104487e-01 
 2.26395000e-06  3.54131757e-01 
 2.26405000e-06  3.54155197e-01 
 2.26415000e-06  3.54182640e-01 
 2.26425000e-06  3.54206256e-01 
 2.26435000e-06  3.54233874e-01 
 2.26445000e-06  3.54257666e-01 
 2.26455000e-06  3.54285460e-01 
 2.26465000e-06  3.54309428e-01 
 2.26475000e-06  3.54337398e-01 
 2.26485000e-06  3.54361543e-01 
 2.26495000e-06  3.54389690e-01 
 2.26505000e-06  3.54414014e-01 
 2.26515000e-06  3.54442338e-01 
 2.26525000e-06  3.54466841e-01 
 2.26535000e-06  3.54495344e-01 
 2.26545000e-06  3.54520026e-01 
 2.26555000e-06  3.54548708e-01 
 2.26565000e-06  3.54573570e-01 
 2.26575000e-06  3.54602431e-01 
 2.26585000e-06  3.54627475e-01 
 2.26595000e-06  3.54656516e-01 
 2.26605000e-06  3.54681741e-01 
 2.26615000e-06  3.54710964e-01 
 2.26625000e-06  3.54736371e-01 
 2.26635000e-06  3.54765776e-01 
 2.26645000e-06  3.54791366e-01 
 2.26655000e-06  3.54820953e-01 
 2.26665000e-06  3.54846728e-01 
 2.26675000e-06  3.54876498e-01 
 2.26685000e-06  3.54902456e-01 
 2.26695000e-06  3.54932410e-01 
 2.26705000e-06  3.54958554e-01 
 2.26715000e-06  3.54988692e-01 
 2.26725000e-06  3.55015022e-01 
 2.26735000e-06  3.55045346e-01 
 2.26745000e-06  3.55071862e-01 
 2.26755000e-06  3.55102371e-01 
 2.26765000e-06  3.55129075e-01 
 2.26775000e-06  3.55159771e-01 
 2.26785000e-06  3.55186662e-01 
 2.26795000e-06  3.55217546e-01 
 2.26805000e-06  3.55244625e-01 
 2.26815000e-06  3.55275697e-01 
 2.26825000e-06  3.55302966e-01 
 2.26835000e-06  3.55334226e-01 
 2.26845000e-06  3.55361685e-01 
 2.26855000e-06  3.55393135e-01 
 2.26865000e-06  3.55420784e-01 
 2.26875000e-06  3.55452424e-01 
 2.26885000e-06  3.55480265e-01 
 2.26895000e-06  3.55512095e-01 
 2.26905000e-06  3.55540128e-01 
 2.26915000e-06  3.55572150e-01 
 2.26925000e-06  3.55600376e-01 
 2.26935000e-06  3.55632589e-01 
 2.26945000e-06  3.55661008e-01 
 2.26955000e-06  3.55693415e-01 
 2.26965000e-06  3.55722028e-01 
 2.26975000e-06  3.55754628e-01 
 2.26985000e-06  3.55783436e-01 
 2.26995000e-06  3.55816230e-01 
 2.27005000e-06  3.55845233e-01 
 2.27015000e-06  3.55878222e-01 
 2.27025000e-06  3.55907421e-01 
 2.27035000e-06  3.55940606e-01 
 2.27045000e-06  3.55970001e-01 
 2.27055000e-06  3.56003382e-01 
