 time            v(vpre)        
 4.59872800e-06  1.80001177e+00 
 4.59882800e-06  1.79998766e+00 
 4.59892800e-06  1.80001177e+00 
 4.59902800e-06  1.79998766e+00 
 4.59912800e-06  1.80001177e+00 
 4.59922800e-06  1.79998767e+00 
 4.59932800e-06  1.80001176e+00 
 4.59942800e-06  1.79998767e+00 
 4.59952800e-06  1.80001176e+00 
 4.59962800e-06  1.79998767e+00 
 4.59972800e-06  1.80001175e+00 
 4.59982800e-06  1.79998768e+00 
 4.59992800e-06  1.80001175e+00 
 4.60002800e-06  1.79998768e+00 
 4.60012800e-06  1.80001175e+00 
 4.60022800e-06  1.79998769e+00 
 4.60032800e-06  1.80001174e+00 
 4.60042800e-06  1.79998769e+00 
 4.60052800e-06  1.80001174e+00 
 4.60062800e-06  1.79998770e+00 
 4.60072800e-06  1.80001173e+00 
 4.60082800e-06  1.79998771e+00 
 4.60092800e-06  1.80001173e+00 
 4.60102800e-06  1.79998771e+00 
 4.60112800e-06  1.80001172e+00 
 4.60122800e-06  1.79998772e+00 
 4.60132800e-06  1.80001171e+00 
 4.60142800e-06  1.79998772e+00 
 4.60152800e-06  1.80001171e+00 
 4.60162800e-06  1.79998773e+00 
 4.60172800e-06  1.80001170e+00 
 4.60182800e-06  1.79998774e+00 
 4.60192800e-06  1.80001170e+00 
 4.60202800e-06  1.79998774e+00 
 4.60212800e-06  1.80001169e+00 
 4.60222800e-06  1.79998775e+00 
 4.60232800e-06  1.80001168e+00 
 4.60242800e-06  1.79998776e+00 
 4.60252800e-06  1.80001168e+00 
 4.60262800e-06  1.79998777e+00 
 4.60272800e-06  1.80001167e+00 
 4.60282800e-06  1.79998777e+00 
 4.60292800e-06  1.80001166e+00 
 4.60302800e-06  1.79998778e+00 
 4.60312800e-06  1.80001166e+00 
 4.60322800e-06  1.79998779e+00 
 4.60332800e-06  1.80001165e+00 
 4.60342800e-06  1.79998780e+00 
 4.60352800e-06  1.80001164e+00 
 4.60362800e-06  1.79998780e+00 
 4.60372800e-06  1.80001163e+00 
 4.60382800e-06  1.79998781e+00 
 4.60392800e-06  1.80001162e+00 
 4.60402800e-06  1.79998782e+00 
 4.60412800e-06  1.80001162e+00 
 4.60422800e-06  1.79998783e+00 
 4.60432800e-06  1.80001161e+00 
 4.60442800e-06  1.79998784e+00 
 4.60452800e-06  1.80001160e+00 
 4.60462800e-06  1.79998785e+00 
 4.60472800e-06  1.80001159e+00 
 4.60482800e-06  1.79998786e+00 
 4.60492800e-06  1.80001158e+00 
 4.60502800e-06  1.79998787e+00 
 4.60512800e-06  1.80001157e+00 
 4.60522800e-06  1.79998788e+00 
 4.60532800e-06  1.80001156e+00 
 4.60542800e-06  1.79998789e+00 
 4.60552800e-06  1.80001156e+00 
 4.60562800e-06  1.79998790e+00 
 4.60572800e-06  1.80001155e+00 
 4.60582800e-06  1.79998791e+00 
 4.60592800e-06  1.80001154e+00 
 4.60602800e-06  1.79998792e+00 
 4.60612800e-06  1.80001153e+00 
 4.60622800e-06  1.79998793e+00 
 4.60632800e-06  1.80001152e+00 
 4.60642800e-06  1.79998794e+00 
 4.60652800e-06  1.80001151e+00 
 4.60662800e-06  1.79998795e+00 
 4.60672800e-06  1.80001150e+00 
 4.60682800e-06  1.79998796e+00 
 4.60692800e-06  1.80001149e+00 
 4.60702800e-06  1.79998797e+00 
 4.60712800e-06  1.80001148e+00 
 4.60722800e-06  1.79998798e+00 
 4.60732800e-06  1.80001147e+00 
 4.60742800e-06  1.79998799e+00 
 4.60752800e-06  1.80001146e+00 
 4.60762800e-06  1.79998800e+00 
 4.60772800e-06  1.80001145e+00 
 4.60782800e-06  1.79998801e+00 
 4.60792800e-06  1.80001144e+00 
 4.60802800e-06  1.79998803e+00 
 4.60812800e-06  1.80001143e+00 
 4.60822800e-06  1.79998804e+00 
 4.60832800e-06  1.80001141e+00 
 4.60842800e-06  1.79998805e+00 
 4.60852800e-06  1.80001140e+00 
 4.60862800e-06  1.79998806e+00 
 4.60872800e-06  1.80001139e+00 
 4.60882800e-06  1.79998807e+00 
 4.60892800e-06  1.80001138e+00 
 4.60902800e-06  1.79998808e+00 
 4.60912800e-06  1.80001137e+00 
 4.60922800e-06  1.79998810e+00 
 4.60932800e-06  1.80001136e+00 
 4.60942800e-06  1.79998811e+00 
 4.60952800e-06  1.80001135e+00 
 4.60962800e-06  1.79998812e+00 
 4.60972800e-06  1.80001133e+00 
 4.60982800e-06  1.79998813e+00 
 4.60992800e-06  1.80001132e+00 
 4.61002800e-06  1.79998815e+00 
 4.61012800e-06  1.80001131e+00 
 4.61022800e-06  1.79998816e+00 
 4.61032800e-06  1.80001130e+00 
 4.61042800e-06  1.79998817e+00 
 4.61052800e-06  1.80001129e+00 
 4.61062800e-06  1.79998819e+00 
 4.61072800e-06  1.80001127e+00 
 4.61082800e-06  1.79998820e+00 
 4.61092800e-06  1.80001126e+00 
 4.61102800e-06  1.79998821e+00 
 4.61112800e-06  1.80001125e+00 
 4.61122800e-06  1.79998822e+00 
 4.61132800e-06  1.80001124e+00 
 4.61142800e-06  1.79998824e+00 
 4.61152800e-06  1.80001122e+00 
 4.61162800e-06  1.79998825e+00 
 4.61172800e-06  1.80001121e+00 
 4.61182800e-06  1.79998826e+00 
 4.61192800e-06  1.80001120e+00 
 4.61202800e-06  1.79998828e+00 
 4.61212800e-06  1.80001119e+00 
 4.61222800e-06  1.79998829e+00 
 4.61232800e-06  1.80001117e+00 
 4.61242800e-06  1.79998831e+00 
 4.61252800e-06  1.80001116e+00 
 4.61262800e-06  1.79998832e+00 
 4.61272800e-06  1.80001115e+00 
 4.61282800e-06  1.79998833e+00 
 4.61292800e-06  1.80001113e+00 
 4.61302800e-06  1.79998835e+00 
 4.61312800e-06  1.80001112e+00 
 4.61322800e-06  1.79998836e+00 
 4.61332800e-06  1.80001111e+00 
 4.61342800e-06  1.79998838e+00 
 4.61352800e-06  1.80001109e+00 
 4.61362800e-06  1.79998839e+00 
 4.61372800e-06  1.80001108e+00 
 4.61382800e-06  1.79998840e+00 
 4.61392800e-06  1.80001107e+00 
 4.61402800e-06  1.79998842e+00 
 4.61412800e-06  1.80001105e+00 
 4.61422800e-06  1.79998843e+00 
 4.61432800e-06  1.80001104e+00 
 4.61442800e-06  1.79998845e+00 
 4.61452800e-06  1.80001103e+00 
 4.61462800e-06  1.79998846e+00 
 4.61472800e-06  1.80001101e+00 
 4.61482800e-06  1.79998848e+00 
 4.61492800e-06  1.80001100e+00 
 4.61502800e-06  1.79998849e+00 
 4.61512800e-06  1.80001098e+00 
 4.61522800e-06  1.79998851e+00 
 4.61532800e-06  1.80001097e+00 
 4.61542800e-06  1.79998852e+00 
 4.61552800e-06  1.80001095e+00 
 4.61562800e-06  1.79998854e+00 
 4.61572800e-06  1.80001094e+00 
 4.61582800e-06  1.79998855e+00 
 4.61592800e-06  1.80001093e+00 
 4.61602800e-06  1.79998857e+00 
 4.61612800e-06  1.80001091e+00 
 4.61622800e-06  1.79998858e+00 
 4.61632800e-06  1.80001090e+00 
 4.61642800e-06  1.79998860e+00 
 4.61652800e-06  1.80001088e+00 
 4.61662800e-06  1.79998861e+00 
 4.61672800e-06  1.80001087e+00 
 4.61682800e-06  1.79998863e+00 
 4.61692800e-06  1.80001085e+00 
 4.61702800e-06  1.79998864e+00 
 4.61712800e-06  1.80001084e+00 
 4.61722800e-06  1.79998866e+00 
 4.61732800e-06  1.80001082e+00 
 4.61742800e-06  1.79998868e+00 
 4.61752800e-06  1.80001081e+00 
 4.61762800e-06  1.79998869e+00 
 4.61772800e-06  1.80001079e+00 
 4.61782800e-06  1.79998871e+00 
 4.61792800e-06  1.80001078e+00 
 4.61802800e-06  1.79998872e+00 
 4.61812800e-06  1.80001076e+00 
 4.61822800e-06  1.79998874e+00 
 4.61832800e-06  1.80001075e+00 
 4.61842800e-06  1.79998875e+00 
 4.61852800e-06  1.80001073e+00 
 4.61862800e-06  1.79998877e+00 
 4.61872800e-06  1.80001072e+00 
 4.61882800e-06  1.79998879e+00 
 4.61892800e-06  1.80001070e+00 
 4.61902800e-06  1.79998880e+00 
 4.61912800e-06  1.80001069e+00 
 4.61922800e-06  1.79998882e+00 
 4.61932800e-06  1.80001067e+00 
 4.61942800e-06  1.79998883e+00 
 4.61952800e-06  1.80001066e+00 
 4.61962800e-06  1.79998885e+00 
 4.61972800e-06  1.80001064e+00 
 4.61982800e-06  1.79998887e+00 
 4.61992800e-06  1.80001063e+00 
 4.62002800e-06  1.79998888e+00 
 4.62012800e-06  1.80001061e+00 
 4.62022800e-06  1.79998890e+00 
 4.62032800e-06  1.80001060e+00 
 4.62042800e-06  1.79998892e+00 
 4.62052800e-06  1.80001058e+00 
 4.62062800e-06  1.79998893e+00 
 4.62072800e-06  1.80001056e+00 
 4.62082800e-06  1.79998895e+00 
 4.62092800e-06  1.80001055e+00 
 4.62102800e-06  1.79998897e+00 
 4.62112800e-06  1.80001053e+00 
 4.62122800e-06  1.79998898e+00 
 4.62132800e-06  1.80001052e+00 
 4.62142800e-06  1.79998900e+00 
 4.62152800e-06  1.80001050e+00 
 4.62162800e-06  1.79998902e+00 
 4.62172800e-06  1.80001049e+00 
 4.62182800e-06  1.79998903e+00 
 4.62192800e-06  1.80001047e+00 
 4.62202800e-06  1.79998905e+00 
 4.62212800e-06  1.80001045e+00 
 4.62222800e-06  1.79998907e+00 
 4.62232800e-06  1.80001044e+00 
 4.62242800e-06  1.79998908e+00 
 4.62252800e-06  1.80001042e+00 
 4.62262800e-06  1.79998910e+00 
 4.62272800e-06  1.80001041e+00 
 4.62282800e-06  1.79998912e+00 
 4.62292800e-06  1.80001039e+00 
 4.62302800e-06  1.79998913e+00 
 4.62312800e-06  1.80001037e+00 
 4.62322800e-06  1.79998915e+00 
 4.62332800e-06  1.80001036e+00 
 4.62342800e-06  1.79998917e+00 
 4.62352800e-06  1.80001034e+00 
 4.62362800e-06  1.79998918e+00 
 4.62372800e-06  1.80001033e+00 
 4.62382800e-06  1.79998920e+00 
 4.62392800e-06  1.80001031e+00 
 4.62402800e-06  1.79998922e+00 
 4.62412800e-06  1.80001029e+00 
 4.62422800e-06  1.79998923e+00 
 4.62432800e-06  1.80001028e+00 
 4.62442800e-06  1.79998925e+00 
 4.62452800e-06  1.80001026e+00 
 4.62462800e-06  1.79998927e+00 
 4.62472800e-06  1.80001025e+00 
 4.62482800e-06  1.79998929e+00 
 4.62492800e-06  1.80001023e+00 
 4.62502800e-06  1.79998930e+00 
 4.62512800e-06  1.80001021e+00 
 4.62522800e-06  1.79998932e+00 
 4.62532800e-06  1.80001020e+00 
 4.62542800e-06  1.79998934e+00 
 4.62552800e-06  1.80001018e+00 
 4.62562800e-06  1.79998935e+00 
 4.62572800e-06  1.80001016e+00 
 4.62582800e-06  1.79998937e+00 
 4.62592800e-06  1.80001015e+00 
 4.62602800e-06  1.79998939e+00 
 4.62612800e-06  1.80001013e+00 
 4.62622800e-06  1.79998941e+00 
 4.62632800e-06  1.80001011e+00 
 4.62642800e-06  1.79998942e+00 
 4.62652800e-06  1.80001010e+00 
 4.62662800e-06  1.79998944e+00 
 4.62672800e-06  1.80001008e+00 
 4.62682800e-06  1.79998946e+00 
 4.62692800e-06  1.80001006e+00 
 4.62702800e-06  1.79998948e+00 
 4.62712800e-06  1.80001005e+00 
 4.62722800e-06  1.79998949e+00 
 4.62732800e-06  1.80001003e+00 
 4.62742800e-06  1.79998951e+00 
 4.62752800e-06  1.80001001e+00 
 4.62762800e-06  1.79998953e+00 
 4.62772800e-06  1.80001000e+00 
 4.62782800e-06  1.79998955e+00 
 4.62792800e-06  1.80000998e+00 
 4.62802800e-06  1.79998956e+00 
 4.62812800e-06  1.80000997e+00 
 4.62822800e-06  1.79998958e+00 
 4.62832800e-06  1.80000995e+00 
 4.62842800e-06  1.79998960e+00 
 4.62852800e-06  1.80000993e+00 
 4.62862800e-06  1.79998961e+00 
 4.62872800e-06  1.80000992e+00 
 4.62882800e-06  1.79998963e+00 
 4.62892800e-06  1.80000990e+00 
 4.62902800e-06  1.79998965e+00 
 4.62912800e-06  1.80000988e+00 
 4.62922800e-06  1.79998967e+00 
 4.62932800e-06  1.80000987e+00 
 4.62942800e-06  1.79998969e+00 
 4.62952800e-06  1.80000985e+00 
 4.62962800e-06  1.79998970e+00 
 4.62972800e-06  1.80000983e+00 
 4.62982800e-06  1.79998972e+00 
 4.62992800e-06  1.80000981e+00 
 4.63002800e-06  1.79998974e+00 
 4.63012800e-06  1.80000980e+00 
 4.63022800e-06  1.79998976e+00 
 4.63032800e-06  1.80000978e+00 
 4.63042800e-06  1.79998977e+00 
 4.63052800e-06  1.80000976e+00 
 4.63062800e-06  1.79998979e+00 
 4.63072800e-06  1.80000975e+00 
 4.63082800e-06  1.79998981e+00 
 4.63092800e-06  1.80000973e+00 
 4.63102800e-06  1.79998983e+00 
 4.63112800e-06  1.80000971e+00 
 4.63122800e-06  1.79998984e+00 
 4.63132800e-06  1.80000970e+00 
 4.63142800e-06  1.79998986e+00 
 4.63152800e-06  1.80000968e+00 
 4.63162800e-06  1.79998988e+00 
 4.63172800e-06  1.80000966e+00 
 4.63182800e-06  1.79998990e+00 
 4.63192800e-06  1.80000965e+00 
 4.63202800e-06  1.79998991e+00 
 4.63212800e-06  1.80000963e+00 
 4.63222800e-06  1.79998993e+00 
 4.63232800e-06  1.80000961e+00 
 4.63242800e-06  1.79998995e+00 
 4.63252800e-06  1.80000960e+00 
 4.63262800e-06  1.79998997e+00 
 4.63272800e-06  1.80000958e+00 
 4.63282800e-06  1.79998999e+00 
 4.63292800e-06  1.80000956e+00 
 4.63302800e-06  1.79999000e+00 
 4.63312800e-06  1.80000955e+00 
 4.63322800e-06  1.79999002e+00 
 4.63332800e-06  1.80000953e+00 
 4.63342800e-06  1.79999004e+00 
 4.63352800e-06  1.80000951e+00 
 4.63362800e-06  1.79999006e+00 
 4.63372800e-06  1.80000949e+00 
 4.63382800e-06  1.79999007e+00 
 4.63392800e-06  1.80000948e+00 
 4.63402800e-06  1.79999009e+00 
 4.63412800e-06  1.80000946e+00 
 4.63422800e-06  1.79999011e+00 
 4.63432800e-06  1.80000944e+00 
 4.63442800e-06  1.79999013e+00 
 4.63452800e-06  1.80000942e+00 
 4.63462800e-06  1.79999015e+00 
 4.63472800e-06  1.80000941e+00 
 4.63482800e-06  1.79999017e+00 
 4.63492800e-06  1.80000939e+00 
 4.63502800e-06  1.79999018e+00 
 4.63512800e-06  1.80000937e+00 
 4.63522800e-06  1.79999020e+00 
 4.63532800e-06  1.80000935e+00 
 4.63542800e-06  1.79999022e+00 
 4.63552800e-06  1.80000934e+00 
 4.63562800e-06  1.79999024e+00 
 4.63572800e-06  1.80000932e+00 
 4.63582800e-06  1.79999026e+00 
 4.63592800e-06  1.80000930e+00 
 4.63602800e-06  1.79999027e+00 
 4.63612800e-06  1.80000929e+00 
 4.63622800e-06  1.79999029e+00 
 4.63632800e-06  1.80000927e+00 
 4.63642800e-06  1.79999031e+00 
 4.63652800e-06  1.80000925e+00 
 4.63662800e-06  1.79999033e+00 
 4.63672800e-06  1.80000923e+00 
 4.63682800e-06  1.79999035e+00 
 4.63692800e-06  1.80000922e+00 
 4.63702800e-06  1.79999036e+00 
 4.63712800e-06  1.80000920e+00 
 4.63722800e-06  1.79999038e+00 
 4.63732800e-06  1.80000918e+00 
 4.63742800e-06  1.79999040e+00 
 4.63752800e-06  1.80000916e+00 
 4.63762800e-06  1.79999042e+00 
 4.63772800e-06  1.80000915e+00 
 4.63782800e-06  1.79999044e+00 
 4.63792800e-06  1.80000913e+00 
 4.63802800e-06  1.79999046e+00 
 4.63812800e-06  1.80000911e+00 
 4.63822800e-06  1.79999047e+00 
 4.63832800e-06  1.80000909e+00 
 4.63842800e-06  1.79999049e+00 
 4.63852800e-06  1.80000908e+00 
 4.63862800e-06  1.79999051e+00 
 4.63872800e-06  1.80000906e+00 
 4.63882800e-06  1.79999053e+00 
 4.63892800e-06  1.80000904e+00 
 4.63902800e-06  1.79999055e+00 
 4.63912800e-06  1.80000903e+00 
 4.63922800e-06  1.79999056e+00 
 4.63932800e-06  1.80000901e+00 
 4.63942800e-06  1.79999058e+00 
 4.63952800e-06  1.80000899e+00 
 4.63962800e-06  1.79999060e+00 
 4.63972800e-06  1.80000897e+00 
 4.63982800e-06  1.79999062e+00 
 4.63992800e-06  1.80000896e+00 
 4.64002800e-06  1.79999064e+00 
 4.64012800e-06  1.80000894e+00 
 4.64022800e-06  1.79999065e+00 
 4.64032800e-06  1.80000892e+00 
 4.64042800e-06  1.79999067e+00 
 4.64052800e-06  1.80000891e+00 
 4.64062800e-06  1.79999069e+00 
 4.64072800e-06  1.80000889e+00 
 4.64082800e-06  1.79999071e+00 
 4.64092800e-06  1.80000887e+00 
 4.64102800e-06  1.79999072e+00 
 4.64112800e-06  1.80000885e+00 
 4.64122800e-06  1.79999074e+00 
 4.64132800e-06  1.80000884e+00 
 4.64142800e-06  1.79999076e+00 
 4.64152800e-06  1.80000882e+00 
 4.64162800e-06  1.79999078e+00 
 4.64172800e-06  1.80000880e+00 
 4.64182800e-06  1.79999080e+00 
 4.64192800e-06  1.80000879e+00 
 4.64202800e-06  1.79999081e+00 
 4.64212800e-06  1.80000877e+00 
 4.64222800e-06  1.79999083e+00 
 4.64232800e-06  1.80000875e+00 
 4.64242800e-06  1.79999085e+00 
 4.64252800e-06  1.80000873e+00 
 4.64262800e-06  1.79999087e+00 
 4.64272800e-06  1.80000872e+00 
 4.64282800e-06  1.79999089e+00 
 4.64292800e-06  1.80000870e+00 
 4.64302800e-06  1.79999090e+00 
 4.64312800e-06  1.80000868e+00 
 4.64322800e-06  1.79999092e+00 
 4.64332800e-06  1.80000867e+00 
 4.64342800e-06  1.79999094e+00 
 4.64352800e-06  1.80000865e+00 
 4.64362800e-06  1.79999096e+00 
 4.64372800e-06  1.80000863e+00 
 4.64382800e-06  1.79999097e+00 
 4.64392800e-06  1.80000862e+00 
 4.64402800e-06  1.79999099e+00 
 4.64412800e-06  1.80000860e+00 
 4.64422800e-06  1.79999101e+00 
 4.64432800e-06  1.80000858e+00 
 4.64442800e-06  1.79999103e+00 
 4.64452800e-06  1.80000856e+00 
 4.64462800e-06  1.79999104e+00 
 4.64472800e-06  1.80000855e+00 
 4.64482800e-06  1.79999106e+00 
 4.64492800e-06  1.80000853e+00 
 4.64502800e-06  1.79999108e+00 
 4.64512800e-06  1.80000851e+00 
 4.64522800e-06  1.79999110e+00 
 4.64532800e-06  1.80000850e+00 
 4.64542800e-06  1.79999111e+00 
 4.64552800e-06  1.80000848e+00 
 4.64562800e-06  1.79999113e+00 
 4.64572800e-06  1.80000846e+00 
 4.64582800e-06  1.79999115e+00 
 4.64592800e-06  1.80000845e+00 
 4.64602800e-06  1.79999117e+00 
 4.64612800e-06  1.80000843e+00 
 4.64622800e-06  1.79999118e+00 
 4.64632800e-06  1.80000841e+00 
 4.64642800e-06  1.79999120e+00 
 4.64652800e-06  1.80000840e+00 
 4.64662800e-06  1.79999122e+00 
 4.64672800e-06  1.80000838e+00 
 4.64682800e-06  1.79999124e+00 
 4.64692800e-06  1.80000836e+00 
 4.64702800e-06  1.79999125e+00 
 4.64712800e-06  1.80000835e+00 
 4.64722800e-06  1.79999127e+00 
 4.64732800e-06  1.80000833e+00 
 4.64742800e-06  1.79999129e+00 
 4.64752800e-06  1.80000831e+00 
 4.64762800e-06  1.79999131e+00 
 4.64772800e-06  1.80000830e+00 
 4.64782800e-06  1.79999132e+00 
 4.64792800e-06  1.80000828e+00 
 4.64802800e-06  1.79999134e+00 
 4.64812800e-06  1.80000826e+00 
 4.64822800e-06  1.79999136e+00 
 4.64832800e-06  1.80000825e+00 
 4.64842800e-06  1.79999138e+00 
 4.64852800e-06  1.80000823e+00 
 4.64862800e-06  1.79999139e+00 
 4.64872800e-06  1.80000821e+00 
 4.64882800e-06  1.79999141e+00 
 4.64892800e-06  1.80000820e+00 
 4.64902800e-06  1.79999143e+00 
 4.64912800e-06  1.80000818e+00 
 4.64922800e-06  1.79999144e+00 
 4.64932800e-06  1.80000817e+00 
 4.64942800e-06  1.79999146e+00 
 4.64952800e-06  1.80000815e+00 
 4.64962800e-06  1.79999148e+00 
 4.64972800e-06  1.80000813e+00 
 4.64982800e-06  1.79999150e+00 
 4.64992800e-06  1.80000812e+00 
 4.65002800e-06  1.79999151e+00 
 4.65012800e-06  1.80000810e+00 
 4.65022800e-06  1.79999153e+00 
 4.65032800e-06  1.80000808e+00 
 4.65042800e-06  1.79999155e+00 
 4.65052800e-06  1.80000807e+00 
 4.65062800e-06  1.79999156e+00 
 4.65072800e-06  1.80000805e+00 
 4.65082800e-06  1.79999158e+00 
 4.65092800e-06  1.80000803e+00 
 4.65102800e-06  1.79999160e+00 
 4.65112800e-06  1.80000802e+00 
 4.65122800e-06  1.79999161e+00 
 4.65132800e-06  1.80000800e+00 
 4.65142800e-06  1.79999163e+00 
 4.65152800e-06  1.80000799e+00 
 4.65162800e-06  1.79999165e+00 
 4.65172800e-06  1.80000797e+00 
 4.65182800e-06  1.79999167e+00 
 4.65192800e-06  1.80000795e+00 
 4.65202800e-06  1.79999168e+00 
 4.65212800e-06  1.80000794e+00 
 4.65222800e-06  1.79999170e+00 
 4.65232800e-06  1.80000792e+00 
 4.65242800e-06  1.79999172e+00 
 4.65252800e-06  1.80000790e+00 
 4.65262800e-06  1.79999173e+00 
 4.65272800e-06  1.80000789e+00 
 4.65282800e-06  1.79999175e+00 
 4.65292800e-06  1.80000787e+00 
 4.65302800e-06  1.79999177e+00 
 4.65312800e-06  1.80000786e+00 
 4.65322800e-06  1.79999178e+00 
 4.65332800e-06  1.80000784e+00 
 4.65342800e-06  1.79999180e+00 
 4.65352800e-06  1.80000782e+00 
 4.65362800e-06  1.79999182e+00 
 4.65372800e-06  1.80000781e+00 
 4.65382800e-06  1.79999183e+00 
 4.65392800e-06  1.80000779e+00 
 4.65402800e-06  1.79999185e+00 
 4.65412800e-06  1.80000778e+00 
 4.65422800e-06  1.79999187e+00 
 4.65432800e-06  1.80000776e+00 
 4.65442800e-06  1.79999188e+00 
 4.65452800e-06  1.80000775e+00 
 4.65462800e-06  1.79999190e+00 
 4.65472800e-06  1.80000773e+00 
 4.65482800e-06  1.79999192e+00 
 4.65492800e-06  1.80000771e+00 
 4.65502800e-06  1.79999193e+00 
 4.65512800e-06  1.80000770e+00 
 4.65522800e-06  1.79999195e+00 
 4.65532800e-06  1.80000768e+00 
 4.65542800e-06  1.79999197e+00 
 4.65552800e-06  1.80000767e+00 
 4.65562800e-06  1.79999198e+00 
 4.65572800e-06  1.80000765e+00 
 4.65582800e-06  1.79999200e+00 
 4.65592800e-06  1.80000763e+00 
 4.65602800e-06  1.79999201e+00 
 4.65612800e-06  1.80000762e+00 
 4.65622800e-06  1.79999203e+00 
 4.65632800e-06  1.80000760e+00 
 4.65642800e-06  1.79999205e+00 
 4.65652800e-06  1.80000759e+00 
 4.65662800e-06  1.79999206e+00 
 4.65672800e-06  1.80000757e+00 
 4.65682800e-06  1.79999208e+00 
 4.65692800e-06  1.80000756e+00 
 4.65702800e-06  1.79999210e+00 
 4.65712800e-06  1.80000754e+00 
 4.65722800e-06  1.79999211e+00 
 4.65732800e-06  1.80000753e+00 
 4.65742800e-06  1.79999213e+00 
 4.65752800e-06  1.80000751e+00 
 4.65762800e-06  1.79999214e+00 
 4.65772800e-06  1.80000749e+00 
 4.65782800e-06  1.79999216e+00 
 4.65792800e-06  1.80000748e+00 
 4.65802800e-06  1.79999218e+00 
 4.65812800e-06  1.80000746e+00 
 4.65822800e-06  1.79999219e+00 
 4.65832800e-06  1.80000745e+00 
 4.65842800e-06  1.79999221e+00 
 4.65852800e-06  1.80000743e+00 
 4.65862800e-06  1.79999223e+00 
 4.65872800e-06  1.80000742e+00 
 4.65882800e-06  1.79999224e+00 
 4.65892800e-06  1.80000740e+00 
 4.65902800e-06  1.79999226e+00 
 4.65912800e-06  1.80000739e+00 
 4.65922800e-06  1.79999227e+00 
 4.65932800e-06  1.80000737e+00 
 4.65942800e-06  1.79999229e+00 
 4.65952800e-06  1.80000736e+00 
 4.65962800e-06  1.79999231e+00 
 4.65972800e-06  1.80000734e+00 
 4.65982800e-06  1.79999232e+00 
 4.65992800e-06  1.80000733e+00 
 4.66002800e-06  1.79999234e+00 
 4.66012800e-06  1.80000731e+00 
 4.66022800e-06  1.79999235e+00 
 4.66032800e-06  1.80000730e+00 
 4.66042800e-06  1.79999237e+00 
 4.66052800e-06  1.80000728e+00 
 4.66062800e-06  1.79999238e+00 
 4.66072800e-06  1.80000727e+00 
 4.66082800e-06  1.79999240e+00 
 4.66092800e-06  1.80000725e+00 
 4.66102800e-06  1.79999242e+00 
 4.66112800e-06  1.80000724e+00 
 4.66122800e-06  1.79999243e+00 
 4.66132800e-06  1.80000722e+00 
 4.66142800e-06  1.79999245e+00 
 4.66152800e-06  1.80000721e+00 
 4.66162800e-06  1.79999246e+00 
 4.66172800e-06  1.80000719e+00 
 4.66182800e-06  1.79999248e+00 
 4.66192800e-06  1.80000718e+00 
 4.66202800e-06  1.79999249e+00 
 4.66212800e-06  1.80000716e+00 
 4.66222800e-06  1.79999251e+00 
 4.66232800e-06  1.80000715e+00 
 4.66242800e-06  1.79999253e+00 
 4.66252800e-06  1.80000713e+00 
 4.66262800e-06  1.79999254e+00 
 4.66272800e-06  1.80000712e+00 
 4.66282800e-06  1.79999256e+00 
 4.66292800e-06  1.80000710e+00 
 4.66302800e-06  1.79999257e+00 
 4.66312800e-06  1.80000709e+00 
 4.66322800e-06  1.79999259e+00 
 4.66332800e-06  1.80000707e+00 
 4.66342800e-06  1.79999260e+00 
 4.66352800e-06  1.80000706e+00 
 4.66362800e-06  1.79999262e+00 
 4.66372800e-06  1.80000704e+00 
 4.66382800e-06  1.79999263e+00 
 4.66392800e-06  1.80000703e+00 
 4.66402800e-06  1.79999265e+00 
 4.66412800e-06  1.80000701e+00 
 4.66422800e-06  1.79999266e+00 
 4.66432800e-06  1.80000700e+00 
 4.66442800e-06  1.79999268e+00 
 4.66452800e-06  1.80000698e+00 
 4.66462800e-06  1.79999269e+00 
 4.66472800e-06  1.80000697e+00 
 4.66482800e-06  1.79999271e+00 
 4.66492800e-06  1.80000695e+00 
 4.66502800e-06  1.79999273e+00 
 4.66512800e-06  1.80000694e+00 
 4.66522800e-06  1.79999274e+00 
 4.66532800e-06  1.80000692e+00 
 4.66542800e-06  1.79999276e+00 
 4.66552800e-06  1.80000691e+00 
 4.66562800e-06  1.79999277e+00 
 4.66572800e-06  1.80000690e+00 
 4.66582800e-06  1.79999279e+00 
 4.66592800e-06  1.80000688e+00 
 4.66602800e-06  1.79999280e+00 
 4.66612800e-06  1.80000687e+00 
 4.66622800e-06  1.79999282e+00 
 4.66632800e-06  1.80000685e+00 
 4.66642800e-06  1.79999283e+00 
 4.66652800e-06  1.80000684e+00 
 4.66662800e-06  1.79999285e+00 
 4.66672800e-06  1.80000682e+00 
 4.66682800e-06  1.79999286e+00 
 4.66692800e-06  1.80000681e+00 
 4.66702800e-06  1.79999288e+00 
 4.66712800e-06  1.80000680e+00 
 4.66722800e-06  1.79999289e+00 
 4.66732800e-06  1.80000678e+00 
 4.66742800e-06  1.79999291e+00 
 4.66752800e-06  1.80000677e+00 
 4.66762800e-06  1.79999292e+00 
 4.66772800e-06  1.80000675e+00 
 4.66782800e-06  1.79999294e+00 
 4.66792800e-06  1.80000674e+00 
 4.66802800e-06  1.79999295e+00 
 4.66812800e-06  1.80000672e+00 
 4.66822800e-06  1.79999296e+00 
 4.66832800e-06  1.80000671e+00 
 4.66842800e-06  1.79999298e+00 
 4.66852800e-06  1.80000670e+00 
