time,v(vpre)
7.82790627e-05,3.35719416e-01
7.82800627e-05,3.35724381e-01
7.82810627e-05,3.35727031e-01
7.82820627e-05,3.35732025e-01
7.82830627e-05,3.35734705e-01
7.82840627e-05,3.35739727e-01
7.82850627e-05,3.35742438e-01
7.82860627e-05,3.35747488e-01
7.82870627e-05,3.35750229e-01
7.82880627e-05,3.35755307e-01
7.82890627e-05,3.35758078e-01
7.82900627e-05,3.35763185e-01
7.82910627e-05,3.35765986e-01
7.82920627e-05,3.35771121e-01
7.82930627e-05,3.35773953e-01
7.82940627e-05,3.35779116e-01
7.82950627e-05,3.35781978e-01
7.82960627e-05,3.35787169e-01
7.82970627e-05,3.35790061e-01
7.82980627e-05,3.35795280e-01
7.82990627e-05,3.35798202e-01
7.83000627e-05,3.35803449e-01
7.83010627e-05,3.35806402e-01
7.83020627e-05,3.35811676e-01
7.83030627e-05,3.35814659e-01
7.83040627e-05,3.35819961e-01
7.83050627e-05,3.35822974e-01
7.83060627e-05,3.35828304e-01
7.83070627e-05,3.35831347e-01
7.83080627e-05,3.35836705e-01
7.83090627e-05,3.35839778e-01
7.83100627e-05,3.35845164e-01
7.83110627e-05,3.35848266e-01
7.83120627e-05,3.35853680e-01
7.83130627e-05,3.35856813e-01
7.83140627e-05,3.35862255e-01
7.83150627e-05,3.35865417e-01
7.83160627e-05,3.35870887e-01
7.83170627e-05,3.35874079e-01
7.83180627e-05,3.35879576e-01
7.83190627e-05,3.35882799e-01
7.83200627e-05,3.35888324e-01
7.83210627e-05,3.35891576e-01
7.83220627e-05,3.35897129e-01
7.83230627e-05,3.35900411e-01
7.83240627e-05,3.35905991e-01
7.83250627e-05,3.35909303e-01
7.83260627e-05,3.35914910e-01
7.83270627e-05,3.35918252e-01
7.83280627e-05,3.35923887e-01
7.83290627e-05,3.35927259e-01
7.83300627e-05,3.35932921e-01
7.83310627e-05,3.35936322e-01
7.83320627e-05,3.35942013e-01
7.83330627e-05,3.35945443e-01
7.83340627e-05,3.35951161e-01
7.83350627e-05,3.35954621e-01
7.83360627e-05,3.35960367e-01
7.83370627e-05,3.35963856e-01
7.83380627e-05,3.35969629e-01
7.83390627e-05,3.35973148e-01
7.83400627e-05,3.35978948e-01
7.83410627e-05,3.35982497e-01
7.83420627e-05,3.35988324e-01
7.83430627e-05,3.35991902e-01
7.83440627e-05,3.35997757e-01
7.83450627e-05,3.36001364e-01
7.83460627e-05,3.36007247e-01
7.83470627e-05,3.36010884e-01
7.83480627e-05,3.36016793e-01
7.83490627e-05,3.36020459e-01
7.83500627e-05,3.36026396e-01
7.83510627e-05,3.36030092e-01
7.83520627e-05,3.36036056e-01
7.83530627e-05,3.36039781e-01
7.83540627e-05,3.36045772e-01
7.83550627e-05,3.36049526e-01
7.83560627e-05,3.36055544e-01
7.83570627e-05,3.36059328e-01
7.83580627e-05,3.36065374e-01
7.83590627e-05,3.36069186e-01
7.83600627e-05,3.36075259e-01
7.83610627e-05,3.36079101e-01
7.83620627e-05,3.36085201e-01
7.83630627e-05,3.36089072e-01
7.83640627e-05,3.36095199e-01
7.83650627e-05,3.36099099e-01
7.83660627e-05,3.36105253e-01
7.83670627e-05,3.36109182e-01
7.83680627e-05,3.36115363e-01
7.83690627e-05,3.36119322e-01
7.83700627e-05,3.36125530e-01
7.83710627e-05,3.36129517e-01
7.83720627e-05,3.36135752e-01
7.83730627e-05,3.36139769e-01
7.83740627e-05,3.36146030e-01
7.83750627e-05,3.36150076e-01
7.83760627e-05,3.36156365e-01
7.83770627e-05,3.36160439e-01
7.83780627e-05,3.36166755e-01
7.83790627e-05,3.36170858e-01
7.83800627e-05,3.36177201e-01
7.83810627e-05,3.36181333e-01
7.83820627e-05,3.36187702e-01
7.83830627e-05,3.36191863e-01
7.83840627e-05,3.36198259e-01
7.83850627e-05,3.36202449e-01
7.83860627e-05,3.36208872e-01
7.83870627e-05,3.36213091e-01
7.83880627e-05,3.36219540e-01
7.83890627e-05,3.36223788e-01
7.83900627e-05,3.36230264e-01
7.83910627e-05,3.36234541e-01
7.83920627e-05,3.36241044e-01
7.83930627e-05,3.36245349e-01
7.83940627e-05,3.36251878e-01
7.83950627e-05,3.36256212e-01
7.83960627e-05,3.36262769e-01
7.83970627e-05,3.36267131e-01
7.83980627e-05,3.36273714e-01
7.83990627e-05,3.36278105e-01
7.84000627e-05,3.36284715e-01
7.84010627e-05,3.36289135e-01
7.84020627e-05,3.36295771e-01
7.84030627e-05,3.36300219e-01
7.84040627e-05,3.36306881e-01
7.84050627e-05,3.36311358e-01
7.84060627e-05,3.36318047e-01
7.84070627e-05,3.36322553e-01
7.84080627e-05,3.36329268e-01
7.84090627e-05,3.36333802e-01
7.84100627e-05,3.36340545e-01
7.84110627e-05,3.36345107e-01
7.84120627e-05,3.36351876e-01
7.84130627e-05,3.36356467e-01
7.84140627e-05,3.36363262e-01
7.84150627e-05,3.36367881e-01
7.84160627e-05,3.36374702e-01
7.84170627e-05,3.36379350e-01
7.84180627e-05,3.36386198e-01
7.84190627e-05,3.36390874e-01
7.84200627e-05,3.36397748e-01
7.84210627e-05,3.36402452e-01
7.84220627e-05,3.36409352e-01
7.84230627e-05,3.36414085e-01
7.84240627e-05,3.36421011e-01
7.84250627e-05,3.36425772e-01
7.84260627e-05,3.36432725e-01
7.84270627e-05,3.36437514e-01
7.84280627e-05,3.36444493e-01
7.84290627e-05,3.36449310e-01
7.84300627e-05,3.36456315e-01
7.84310627e-05,3.36461161e-01
7.84320627e-05,3.36468192e-01
7.84330627e-05,3.36473066e-01
7.84340627e-05,3.36480124e-01
7.84350627e-05,3.36485026e-01
7.84360627e-05,3.36492109e-01
7.84370627e-05,3.36497039e-01
7.84380627e-05,3.36504149e-01
7.84390627e-05,3.36509108e-01
7.84400627e-05,3.36516244e-01
7.84410627e-05,3.36521230e-01
7.84420627e-05,3.36528392e-01
7.84430627e-05,3.36533406e-01
7.84440627e-05,3.36540594e-01
7.84450627e-05,3.36545636e-01
7.84460627e-05,3.36552850e-01
7.84470627e-05,3.36557921e-01
7.84480627e-05,3.36565161e-01
7.84490627e-05,3.36570259e-01
7.84500627e-05,3.36577525e-01
7.84510627e-05,3.36582651e-01
7.84520627e-05,3.36589943e-01
7.84530627e-05,3.36595098e-01
7.84540627e-05,3.36602415e-01
7.84550627e-05,3.36607597e-01
7.84560627e-05,3.36614941e-01
7.84570627e-05,3.36620151e-01
7.84580627e-05,3.36627521e-01
7.84590627e-05,3.36632758e-01
7.84600627e-05,3.36640154e-01
7.84610627e-05,3.36645419e-01
7.84620627e-05,3.36652841e-01
7.84630627e-05,3.36658134e-01
7.84640627e-05,3.36665581e-01
7.84650627e-05,3.36670902e-01
7.84660627e-05,3.36678375e-01
7.84670627e-05,3.36683724e-01
7.84680627e-05,3.36691222e-01
7.84690627e-05,3.36696599e-01
7.84700627e-05,3.36704123e-01
7.84710627e-05,3.36709527e-01
7.84720627e-05,3.36717077e-01
7.84730627e-05,3.36722509e-01
7.84740627e-05,3.36730084e-01
7.84750627e-05,3.36735543e-01
7.84760627e-05,3.36743145e-01
7.84770627e-05,3.36748631e-01
7.84780627e-05,3.36756258e-01
7.84790627e-05,3.36761772e-01
7.84800627e-05,3.36769424e-01
7.84810627e-05,3.36774966e-01
7.84820627e-05,3.36782644e-01
7.84830627e-05,3.36788214e-01
7.84840627e-05,3.36795917e-01
7.84850627e-05,3.36801514e-01
7.84860627e-05,3.36809243e-01
7.84870627e-05,3.36814867e-01
7.84880627e-05,3.36822622e-01
7.84890627e-05,3.36828274e-01
7.84900627e-05,3.36836054e-01
7.84910627e-05,3.36841733e-01
7.84920627e-05,3.36849538e-01
7.84930627e-05,3.36855245e-01
7.84940627e-05,3.36863075e-01
7.84950627e-05,3.36868809e-01
7.84960627e-05,3.36876665e-01
7.84970627e-05,3.36882426e-01
7.84980627e-05,3.36890308e-01
7.84990627e-05,3.36896097e-01
7.85000627e-05,3.36904004e-01
7.85010627e-05,3.36909819e-01
7.85020627e-05,3.36917752e-01
7.85030627e-05,3.36923595e-01
7.85040627e-05,3.36931552e-01
7.85050627e-05,3.36937422e-01
7.85060627e-05,3.36945405e-01
7.85070627e-05,3.36951303e-01
7.85080627e-05,3.36959311e-01
7.85090627e-05,3.36965235e-01
7.85100627e-05,3.36973269e-01
7.85110627e-05,3.36979220e-01
7.85120627e-05,3.36987279e-01
7.85130627e-05,3.36993258e-01
7.85140627e-05,3.37001342e-01
7.85150627e-05,3.37007347e-01
7.85160627e-05,3.37015457e-01
7.85170627e-05,3.37021489e-01
7.85180627e-05,3.37029624e-01
7.85190627e-05,3.37035684e-01
7.85200627e-05,3.37043843e-01
7.85210627e-05,3.37049930e-01
7.85220627e-05,3.37058115e-01
7.85230627e-05,3.37064228e-01
7.85240627e-05,3.37072438e-01
7.85250627e-05,3.37078579e-01
7.85260627e-05,3.37086814e-01
7.85270627e-05,3.37092981e-01
7.85280627e-05,3.37101241e-01
7.85290627e-05,3.37107436e-01
7.85300627e-05,3.37115721e-01
7.85310627e-05,3.37121942e-01
7.85320627e-05,3.37130252e-01
7.85330627e-05,3.37136500e-01
7.85340627e-05,3.37144835e-01
7.85350627e-05,3.37151111e-01
7.85360627e-05,3.37159470e-01
7.85370627e-05,3.37165773e-01
7.85380627e-05,3.37174157e-01
7.85390627e-05,3.37180486e-01
7.85400627e-05,3.37188896e-01
7.85410627e-05,3.37195252e-01
7.85420627e-05,3.37203686e-01
7.85430627e-05,3.37210069e-01
7.85440627e-05,3.37218528e-01
7.85450627e-05,3.37224937e-01
7.85460627e-05,3.37233421e-01
7.85470627e-05,3.37239857e-01
7.85480627e-05,3.37248366e-01
7.85490627e-05,3.37254829e-01
7.85500627e-05,3.37263363e-01
7.85510627e-05,3.37269852e-01
7.85520627e-05,3.37278410e-01
7.85530627e-05,3.37284926e-01
7.85540627e-05,3.37293510e-01
7.85550627e-05,3.37300052e-01
7.85560627e-05,3.37308660e-01
7.85570627e-05,3.37315229e-01
7.85580627e-05,3.37323861e-01
7.85590627e-05,3.37330457e-01
7.85600627e-05,3.37339114e-01
7.85610627e-05,3.37345737e-01
7.85620627e-05,3.37354419e-01
7.85630627e-05,3.37361067e-01
7.85640627e-05,3.37369774e-01
7.85650627e-05,3.37376449e-01
7.85660627e-05,3.37385180e-01
7.85670627e-05,3.37391882e-01
7.85680627e-05,3.37400638e-01
7.85690627e-05,3.37407365e-01
7.85700627e-05,3.37416146e-01
7.85710627e-05,3.37422900e-01
7.85720627e-05,3.37431705e-01
7.85730627e-05,3.37438486e-01
7.85740627e-05,3.37447316e-01
7.85750627e-05,3.37454123e-01
7.85760627e-05,3.37462977e-01
7.85770627e-05,3.37469811e-01
7.85780627e-05,3.37478689e-01
7.85790627e-05,3.37485549e-01
7.85800627e-05,3.37494452e-01
7.85810627e-05,3.37501338e-01
7.85820627e-05,3.37510266e-01
7.85830627e-05,3.37517178e-01
7.85840627e-05,3.37526130e-01
7.85850627e-05,3.37533068e-01
7.85860627e-05,3.37542045e-01
7.85870627e-05,3.37549009e-01
7.85880627e-05,3.37558010e-01
7.85890627e-05,3.37565001e-01
7.85900627e-05,3.37574026e-01
7.85910627e-05,3.37581044e-01
7.85920627e-05,3.37590093e-01
7.85930627e-05,3.37597136e-01
7.85940627e-05,3.37606210e-01
7.85950627e-05,3.37613280e-01
7.85960627e-05,3.37622377e-01
7.85970627e-05,3.37629473e-01
7.85980627e-05,3.37638595e-01
7.85990627e-05,3.37645717e-01
7.86000627e-05,3.37654863e-01
7.86010627e-05,3.37662011e-01
7.86020627e-05,3.37671182e-01
7.86030627e-05,3.37678355e-01
7.86040627e-05,3.37687551e-01
7.86050627e-05,3.37694750e-01
7.86060627e-05,3.37703969e-01
7.86070627e-05,3.37711195e-01
7.86080627e-05,3.37720439e-01
7.86090627e-05,3.37727690e-01
7.86100627e-05,3.37736958e-01
7.86110627e-05,3.37744235e-01
7.86120627e-05,3.37753527e-01
7.86130627e-05,3.37760830e-01
7.86140627e-05,3.37770146e-01
7.86150627e-05,3.37777476e-01
7.86160627e-05,3.37786816e-01
7.86170627e-05,3.37794171e-01
7.86180627e-05,3.37803535e-01
7.86190627e-05,3.37810916e-01
7.86200627e-05,3.37820305e-01
7.86210627e-05,3.37827712e-01
7.86220627e-05,3.37837124e-01
7.86230627e-05,3.37844556e-01
7.86240627e-05,3.37853993e-01
7.86250627e-05,3.37861451e-01
7.86260627e-05,3.37870911e-01
7.86270627e-05,3.37878396e-01
7.86280627e-05,3.37887880e-01
7.86290627e-05,3.37895390e-01
7.86300627e-05,3.37904898e-01
7.86310627e-05,3.37912434e-01
7.86320627e-05,3.37921966e-01
7.86330627e-05,3.37929528e-01
7.86340627e-05,3.37939084e-01
7.86350627e-05,3.37946671e-01
7.86360627e-05,3.37956251e-01
7.86370627e-05,3.37963864e-01
7.86380627e-05,3.37973468e-01
7.86390627e-05,3.37981106e-01
7.86400627e-05,3.37990734e-01
7.86410627e-05,3.37998398e-01
7.86420627e-05,3.38008049e-01
7.86430627e-05,3.38015739e-01
7.86440627e-05,3.38025414e-01
7.86450627e-05,3.38033130e-01
7.86460627e-05,3.38042829e-01
7.86470627e-05,3.38050570e-01
7.86480627e-05,3.38060292e-01
7.86490627e-05,3.38068059e-01
7.86500627e-05,3.38077805e-01
7.86510627e-05,3.38085597e-01
7.86520627e-05,3.38095367e-01
7.86530627e-05,3.38103184e-01
7.86540627e-05,3.38112978e-01
7.86550627e-05,3.38120821e-01
7.86560627e-05,3.38130639e-01
7.86570627e-05,3.38138507e-01
7.86580627e-05,3.38148349e-01
7.86590627e-05,3.38156242e-01
7.86600627e-05,3.38166107e-01
7.86610627e-05,3.38174026e-01
7.86620627e-05,3.38183915e-01
7.86630627e-05,3.38191859e-01
7.86640627e-05,3.38201771e-01
7.86650627e-05,3.38209741e-01
7.86660627e-05,3.38219677e-01
7.86670627e-05,3.38227672e-01
7.86680627e-05,3.38237631e-01
7.86690627e-05,3.38245652e-01
7.86700627e-05,3.38255635e-01
7.86710627e-05,3.38263680e-01
7.86720627e-05,3.38273687e-01
7.86730627e-05,3.38281758e-01
7.86740627e-05,3.38291788e-01
7.86750627e-05,3.38299884e-01
7.86760627e-05,3.38309938e-01
7.86770627e-05,3.38318059e-01
7.86780627e-05,3.38328136e-01
7.86790627e-05,3.38336282e-01
7.86800627e-05,3.38346383e-01
7.86810627e-05,3.38354554e-01
7.86820627e-05,3.38364678e-01
7.86830627e-05,3.38372875e-01
7.86840627e-05,3.38383022e-01
7.86850627e-05,3.38391244e-01
7.86860627e-05,3.38401415e-01
7.86870627e-05,3.38409662e-01
7.86880627e-05,3.38419856e-01
7.86890627e-05,3.38428129e-01
7.86900627e-05,3.38438347e-01
7.86910627e-05,3.38446644e-01
7.86920627e-05,3.38456885e-01
7.86930627e-05,3.38465207e-01
7.86940627e-05,3.38475472e-01
7.86950627e-05,3.38483819e-01
7.86960627e-05,3.38494107e-01
7.86970627e-05,3.38502479e-01
7.86980627e-05,3.38512790e-01
7.86990627e-05,3.38521188e-01
7.87000627e-05,3.38531522e-01
7.87010627e-05,3.38539944e-01
7.87020627e-05,3.38550302e-01
7.87030627e-05,3.38558749e-01
7.87040627e-05,3.38569130e-01
7.87050627e-05,3.38577602e-01
7.87060627e-05,3.38588006e-01
7.87070627e-05,3.38596503e-01
7.87080627e-05,3.38606930e-01
7.87090627e-05,3.38615453e-01
7.87100627e-05,3.38625903e-01
7.87110627e-05,3.38634450e-01
7.87120627e-05,3.38644923e-01
7.87130627e-05,3.38653495e-01
7.87140627e-05,3.38663992e-01
7.87150627e-05,3.38672588e-01
7.87160627e-05,3.38683108e-01
7.87170627e-05,3.38691729e-01
7.87180627e-05,3.38702272e-01
7.87190627e-05,3.38710918e-01
7.87200627e-05,3.38721484e-01
7.87210627e-05,3.38730155e-01
7.87220627e-05,3.38740744e-01
7.87230627e-05,3.38749440e-01
7.87240627e-05,3.38760052e-01
7.87250627e-05,3.38768772e-01
7.87260627e-05,3.38779407e-01
7.87270627e-05,3.38788153e-01
7.87280627e-05,3.38798810e-01
7.87290627e-05,3.38807580e-01
7.87300627e-05,3.38818261e-01
7.87310627e-05,3.38827056e-01
7.87320627e-05,3.38837760e-01
7.87330627e-05,3.38846579e-01
7.87340627e-05,3.38857306e-01
7.87350627e-05,3.38866150e-01
7.87360627e-05,3.38876900e-01
7.87370627e-05,3.38885768e-01
7.87380627e-05,3.38896541e-01
7.87390627e-05,3.38905434e-01
7.87400627e-05,3.38916230e-01
7.87410627e-05,3.38925148e-01
7.87420627e-05,3.38935966e-01
7.87430627e-05,3.38944909e-01
7.87440627e-05,3.38955750e-01
7.87450627e-05,3.38964717e-01
7.87460627e-05,3.38975581e-01
7.87470627e-05,3.38984572e-01
7.87480627e-05,3.38995460e-01
7.87490627e-05,3.39004475e-01
7.87500627e-05,3.39015385e-01
7.87510627e-05,3.39024426e-01
7.87520627e-05,3.39035358e-01
7.87530627e-05,3.39044423e-01
7.87540627e-05,3.39055379e-01
7.87550627e-05,3.39064468e-01
7.87560627e-05,3.39075447e-01
7.87570627e-05,3.39084560e-01
7.87580627e-05,3.39095561e-01
7.87590627e-05,3.39104699e-01
7.87600627e-05,3.39115723e-01
7.87610627e-05,3.39124886e-01
7.87620627e-05,3.39135932e-01
7.87630627e-05,3.39145119e-01
7.87640627e-05,3.39156188e-01
7.87650627e-05,3.39165399e-01
7.87660627e-05,3.39176491e-01
7.87670627e-05,3.39185727e-01
7.87680627e-05,3.39196842e-01
7.87690627e-05,3.39206102e-01
7.87700627e-05,3.39217239e-01
7.87710627e-05,3.39226523e-01
7.87720627e-05,3.39237683e-01
7.87730627e-05,3.39246991e-01
7.87740627e-05,3.39258174e-01
7.87750627e-05,3.39267506e-01
7.87760627e-05,3.39278712e-01
7.87770627e-05,3.39288068e-01
7.87780627e-05,3.39299296e-01
7.87790627e-05,3.39308677e-01
7.87800627e-05,3.39319928e-01
7.87810627e-05,3.39329333e-01
7.87820627e-05,3.39340605e-01
7.87830627e-05,3.39350035e-01
7.87840627e-05,3.39361330e-01
7.87850627e-05,3.39370783e-01
7.87860627e-05,3.39382101e-01
7.87870627e-05,3.39391579e-01
7.87880627e-05,3.39402919e-01
7.87890627e-05,3.39412421e-01
7.87900627e-05,3.39423784e-01
7.87910627e-05,3.39433309e-01
7.87920627e-05,3.39444695e-01
7.87930627e-05,3.39454244e-01
7.87940627e-05,3.39465652e-01
7.87950627e-05,3.39475226e-01
7.87960627e-05,3.39486656e-01
7.87970627e-05,3.39496254e-01
7.87980627e-05,3.39507706e-01
7.87990627e-05,3.39517328e-01
7.88000627e-05,3.39528803e-01
7.88010627e-05,3.39538449e-01
7.88020627e-05,3.39549946e-01
7.88030627e-05,3.39559616e-01
7.88040627e-05,3.39571136e-01
7.88050627e-05,3.39580830e-01
7.88060627e-05,3.39592372e-01
7.88070627e-05,3.39602090e-01
7.88080627e-05,3.39613654e-01
7.88090627e-05,3.39623396e-01
7.88100627e-05,3.39634982e-01
7.88110627e-05,3.39644748e-01
7.88120627e-05,3.39656357e-01
7.88130627e-05,3.39666146e-01
7.88140627e-05,3.39677777e-01
7.88150627e-05,3.39687590e-01
7.88160627e-05,3.39699244e-01
7.88170627e-05,3.39709081e-01
7.88180627e-05,3.39720757e-01
7.88190627e-05,3.39730618e-01
7.88200627e-05,3.39742316e-01
7.88210627e-05,3.39752201e-01
7.88220627e-05,3.39763921e-01
7.88230627e-05,3.39773829e-01
7.88240627e-05,3.39785572e-01
7.88250627e-05,3.39795504e-01
7.88260627e-05,3.39807269e-01
7.88270627e-05,3.39817225e-01
7.88280627e-05,3.39829011e-01
7.88290627e-05,3.39838991e-01
7.88300627e-05,3.39850800e-01
7.88310627e-05,3.39860804e-01
7.88320627e-05,3.39872635e-01
7.88330627e-05,3.39882662e-01
7.88340627e-05,3.39894515e-01
7.88350627e-05,3.39904566e-01
7.88360627e-05,3.39916441e-01
7.88370627e-05,3.39926516e-01
7.88380627e-05,3.39938413e-01
7.88390627e-05,3.39948512e-01
7.88400627e-05,3.39960431e-01
7.88410627e-05,3.39970553e-01
7.88420627e-05,3.39982494e-01
7.88430627e-05,3.39992640e-01
7.88440627e-05,3.40004603e-01
7.88450627e-05,3.40014773e-01
7.88460627e-05,3.40026758e-01
7.88470627e-05,3.40036951e-01
7.88480627e-05,3.40048958e-01
7.88490627e-05,3.40059174e-01
7.88500627e-05,3.40071204e-01
7.88510627e-05,3.40081444e-01
7.88520627e-05,3.40093495e-01
7.88530627e-05,3.40103758e-01
7.88540627e-05,3.40115832e-01
7.88550627e-05,3.40126118e-01
7.88560627e-05,3.40138214e-01
7.88570627e-05,3.40148524e-01
7.88580627e-05,3.40160641e-01
7.88590627e-05,3.40170975e-01
7.88600627e-05,3.40183114e-01
7.88610627e-05,3.40193472e-01
7.88620627e-05,3.40205633e-01
7.88630627e-05,3.40216013e-01
7.88640627e-05,3.40228196e-01
7.88650627e-05,3.40238600e-01
7.88660627e-05,3.40250805e-01
7.88670627e-05,3.40261233e-01
7.88680627e-05,3.40273459e-01
7.88690627e-05,3.40283911e-01
7.88700627e-05,3.40296159e-01
7.88710627e-05,3.40306633e-01
7.88720627e-05,3.40318904e-01
7.88730627e-05,3.40329402e-01
7.88740627e-05,3.40341694e-01
7.88750627e-05,3.40352215e-01
7.88760627e-05,3.40364529e-01
7.88770627e-05,3.40375074e-01
7.88780627e-05,3.40387410e-01
7.88790627e-05,3.40397977e-01
7.88800627e-05,3.40410335e-01
7.88810627e-05,3.40420925e-01
7.88820627e-05,3.40433305e-01
7.88830627e-05,3.40443919e-01
7.88840627e-05,3.40456320e-01
7.88850627e-05,3.40466958e-01
7.88860627e-05,3.40479380e-01
7.88870627e-05,3.40490041e-01
7.88880627e-05,3.40502486e-01
7.88890627e-05,3.40513170e-01
7.88900627e-05,3.40525636e-01
7.88910627e-05,3.40536343e-01
7.88920627e-05,3.40548831e-01
7.88930627e-05,3.40559561e-01
7.88940627e-05,3.40572070e-01
7.88950627e-05,3.40582824e-01
7.88960627e-05,3.40595355e-01
7.88970627e-05,3.40606132e-01
7.88980627e-05,3.40618685e-01
7.88990627e-05,3.40629484e-01
7.89000627e-05,3.40642059e-01
7.89010627e-05,3.40652881e-01
7.89020627e-05,3.40665477e-01
7.89030627e-05,3.40676323e-01
7.89040627e-05,3.40688941e-01
7.89050627e-05,3.40699810e-01
7.89060627e-05,3.40712449e-01
7.89070627e-05,3.40723341e-01
7.89080627e-05,3.40736002e-01
7.89090627e-05,3.40746917e-01
7.89100627e-05,3.40759599e-01
7.89110627e-05,3.40770537e-01
7.89120627e-05,3.40783241e-01
7.89130627e-05,3.40794202e-01
7.89140627e-05,3.40806927e-01
7.89150627e-05,3.40817912e-01
7.89160627e-05,3.40830658e-01
7.89170627e-05,3.40841666e-01
7.89180627e-05,3.40854434e-01
7.89190627e-05,3.40865464e-01
7.89200627e-05,3.40878254e-01
7.89210627e-05,3.40889307e-01
7.89220627e-05,3.40902118e-01
7.89230627e-05,3.40913194e-01
7.89240627e-05,3.40926027e-01
7.89250627e-05,3.40937126e-01
7.89260627e-05,3.40949980e-01
7.89270627e-05,3.40961102e-01
7.89280627e-05,3.40973977e-01
7.89290627e-05,3.40985122e-01
7.89300627e-05,3.40998019e-01
7.89310627e-05,3.41009186e-01
7.89320627e-05,3.41022105e-01
7.89330627e-05,3.41033295e-01
7.89340627e-05,3.41046235e-01
7.89350627e-05,3.41057448e-01
7.89360627e-05,3.41070410e-01
7.89370627e-05,3.41081646e-01
7.89380627e-05,3.41094628e-01
7.89390627e-05,3.41105888e-01
7.89400627e-05,3.41118891e-01
7.89410627e-05,3.41130173e-01
7.89420627e-05,3.41143198e-01
7.89430627e-05,3.41154503e-01
7.89440627e-05,3.41167549e-01
7.89450627e-05,3.41178877e-01
7.89460627e-05,3.41191945e-01
7.89470627e-05,3.41203295e-01
7.89480627e-05,3.41216384e-01
7.89490627e-05,3.41227756e-01
7.89500627e-05,3.41240866e-01
7.89510627e-05,3.41252262e-01
7.89520627e-05,3.41265394e-01
7.89530627e-05,3.41276812e-01
7.89540627e-05,3.41289965e-01
7.89550627e-05,3.41301406e-01
7.89560627e-05,3.41314580e-01
7.89570627e-05,3.41326043e-01
7.89580627e-05,3.41339238e-01
7.89590627e-05,3.41350725e-01
7.89600627e-05,3.41363941e-01
7.89610627e-05,3.41375450e-01
7.89620627e-05,3.41388687e-01
7.89630627e-05,3.41400219e-01
7.89640627e-05,3.41413477e-01
7.89650627e-05,3.41425031e-01
7.89660627e-05,3.41438311e-01
7.89670627e-05,3.41449888e-01
7.89680627e-05,3.41463189e-01
7.89690627e-05,3.41474788e-01
7.89700627e-05,3.41488110e-01
7.89710627e-05,3.41499733e-01
7.89720627e-05,3.41513076e-01
7.89730627e-05,3.41524720e-01
7.89740627e-05,3.41538084e-01
7.89750627e-05,3.41549751e-01
7.89760627e-05,3.41563137e-01
7.89770627e-05,3.41574826e-01
7.89780627e-05,3.41588233e-01
7.89790627e-05,3.41599945e-01
7.89800627e-05,3.41613372e-01
7.89810627e-05,3.41625107e-01
7.89820627e-05,3.41638555e-01
7.89830627e-05,3.41650313e-01
7.89840627e-05,3.41663782e-01
7.89850627e-05,3.41675562e-01
7.89860627e-05,3.41689052e-01
7.89870627e-05,3.41700854e-01
7.89880627e-05,3.41714366e-01
7.89890627e-05,3.41726191e-01
7.89900627e-05,3.41739723e-01
7.89910627e-05,3.41751570e-01
7.89920627e-05,3.41765124e-01
7.89930627e-05,3.41776993e-01
7.89940627e-05,3.41790568e-01
7.89950627e-05,3.41802459e-01
7.89960627e-05,3.41816055e-01
7.89970627e-05,3.41827969e-01
7.89980627e-05,3.41841586e-01
7.89990627e-05,3.41853522e-01
7.90000627e-05,3.41867160e-01
7.90010627e-05,3.41879119e-01
7.90020627e-05,3.41892777e-01
7.90030627e-05,3.41904758e-01
7.90040627e-05,3.41918437e-01
7.90050627e-05,3.41930441e-01
7.90060627e-05,3.41944141e-01
7.90070627e-05,3.41956167e-01
7.90080627e-05,3.41969888e-01
7.90090627e-05,3.41981936e-01
7.90100627e-05,3.41995678e-01
7.90110627e-05,3.42007748e-01
7.90120627e-05,3.42021511e-01
7.90130627e-05,3.42033604e-01
7.90140627e-05,3.42047388e-01
7.90150627e-05,3.42059502e-01
7.90160627e-05,3.42073307e-01
7.90170627e-05,3.42085444e-01
7.90180627e-05,3.42099269e-01
7.90190627e-05,3.42111428e-01
7.90200627e-05,3.42125274e-01
7.90210627e-05,3.42137455e-01
7.90220627e-05,3.42151322e-01
7.90230627e-05,3.42163526e-01
7.90240627e-05,3.42177413e-01
7.90250627e-05,3.42189639e-01
7.90260627e-05,3.42203547e-01
7.90270627e-05,3.42215795e-01
7.90280627e-05,3.42229724e-01
7.90290627e-05,3.42241994e-01
7.90300627e-05,3.42255944e-01
7.90310627e-05,3.42268237e-01
7.90320627e-05,3.42282207e-01
7.90330627e-05,3.42294521e-01
7.90340627e-05,3.42308513e-01
7.90350627e-05,3.42320849e-01
7.90360627e-05,3.42334862e-01
7.90370627e-05,3.42347220e-01
7.90380627e-05,3.42361253e-01
7.90390627e-05,3.42373634e-01
7.90400627e-05,3.42387687e-01
7.90410627e-05,3.42400090e-01
7.90420627e-05,3.42414164e-01
7.90430627e-05,3.42426589e-01
7.90440627e-05,3.42440683e-01
7.90450627e-05,3.42453130e-01
7.90460627e-05,3.42467246e-01
7.90470627e-05,3.42479714e-01
7.90480627e-05,3.42493850e-01
7.90490627e-05,3.42506341e-01
7.90500627e-05,3.42520498e-01
7.90510627e-05,3.42533011e-01
7.90520627e-05,3.42547188e-01
7.90530627e-05,3.42559723e-01
7.90540627e-05,3.42573921e-01
7.90550627e-05,3.42586478e-01
