time,v(vpre)
8.33042800e-06,5.17590948e-01
8.33052800e-06,5.17606843e-01
8.33062800e-06,5.17622102e-01
8.33072800e-06,5.17637997e-01
8.33082800e-06,5.17653256e-01
8.33092800e-06,5.17669151e-01
8.33102800e-06,5.17684410e-01
8.33112800e-06,5.17700306e-01
8.33122800e-06,5.17715564e-01
8.33132800e-06,5.17731460e-01
8.33142800e-06,5.17746718e-01
8.33152800e-06,5.17762614e-01
8.33162800e-06,5.17777872e-01
8.33172800e-06,5.17793768e-01
8.33182800e-06,5.17809026e-01
8.33192800e-06,5.17824922e-01
8.33202800e-06,5.17840180e-01
8.33212800e-06,5.17856076e-01
8.33222800e-06,5.17871334e-01
8.33232800e-06,5.17887229e-01
8.33242800e-06,5.17902488e-01
8.33252800e-06,5.17918383e-01
8.33262800e-06,5.17933642e-01
8.33272800e-06,5.17949537e-01
8.33282800e-06,5.17964796e-01
8.33292800e-06,5.17980691e-01
8.33302800e-06,5.17995949e-01
8.33312800e-06,5.18011844e-01
8.33322800e-06,5.18027103e-01
8.33332800e-06,5.18042998e-01
8.33342800e-06,5.18058256e-01
8.33352800e-06,5.18074151e-01
8.33362800e-06,5.18089410e-01
8.33372800e-06,5.18105305e-01
8.33382800e-06,5.18120563e-01
8.33392800e-06,5.18136458e-01
8.33402800e-06,5.18151717e-01
8.33412800e-06,5.18167612e-01
8.33422800e-06,5.18182870e-01
8.33432800e-06,5.18198765e-01
8.33442800e-06,5.18214023e-01
8.33452800e-06,5.18229918e-01
8.33462800e-06,5.18245177e-01
8.33472800e-06,5.18261072e-01
8.33482800e-06,5.18276330e-01
8.33492800e-06,5.18292225e-01
8.33502800e-06,5.18307483e-01
8.33512800e-06,5.18323378e-01
8.33522800e-06,5.18338636e-01
8.33532800e-06,5.18354531e-01
8.33542800e-06,5.18369789e-01
8.33552800e-06,5.18385684e-01
8.33562800e-06,5.18400942e-01
8.33572800e-06,5.18416837e-01
8.33582800e-06,5.18432095e-01
8.33592800e-06,5.18447990e-01
8.33602800e-06,5.18463248e-01
8.33612800e-06,5.18479143e-01
8.33622800e-06,5.18494401e-01
8.33632800e-06,5.18510295e-01
8.33642800e-06,5.18525554e-01
8.33652800e-06,5.18541448e-01
8.33662800e-06,5.18556706e-01
8.33672800e-06,5.18572601e-01
8.33682800e-06,5.18587859e-01
8.33692800e-06,5.18603753e-01
8.33702800e-06,5.18619011e-01
8.33712800e-06,5.18634906e-01
8.33722800e-06,5.18650164e-01
8.33732800e-06,5.18666058e-01
8.33742800e-06,5.18681316e-01
8.33752800e-06,5.18697210e-01
8.33762800e-06,5.18712468e-01
8.33772800e-06,5.18728363e-01
8.33782800e-06,5.18743620e-01
8.33792800e-06,5.18759515e-01
8.33802800e-06,5.18774773e-01
8.33812800e-06,5.18790667e-01
8.33822800e-06,5.18805925e-01
8.33832800e-06,5.18821819e-01
8.33842800e-06,5.18837077e-01
8.33852800e-06,5.18852971e-01
8.33862800e-06,5.18868229e-01
8.33872800e-06,5.18884123e-01
8.33882800e-06,5.18899381e-01
8.33892800e-06,5.18915275e-01
8.33902800e-06,5.18930532e-01
8.33912800e-06,5.18946427e-01
8.33922800e-06,5.18961684e-01
8.33932800e-06,5.18977578e-01
8.33942800e-06,5.18992836e-01
8.33952800e-06,5.19008730e-01
8.33962800e-06,5.19023987e-01
8.33972800e-06,5.19039881e-01
8.33982800e-06,5.19055139e-01
8.33992800e-06,5.19071033e-01
8.34002800e-06,5.19086290e-01
8.34012800e-06,5.19102184e-01
8.34022800e-06,5.19117441e-01
8.34032800e-06,5.19133335e-01
8.34042800e-06,5.19148592e-01
8.34052800e-06,5.19164487e-01
8.34062800e-06,5.19179744e-01
8.34072800e-06,5.19195638e-01
8.34082800e-06,5.19210895e-01
8.34092800e-06,5.19226789e-01
8.34102800e-06,5.19242046e-01
8.34112800e-06,5.19257940e-01
8.34122800e-06,5.19273197e-01
8.34132800e-06,5.19289091e-01
8.34142800e-06,5.19304348e-01
8.34152800e-06,5.19320241e-01
8.34162800e-06,5.19335498e-01
8.34172800e-06,5.19351392e-01
8.34182800e-06,5.19366649e-01
8.34192800e-06,5.19382542e-01
8.34202800e-06,5.19397799e-01
8.34212800e-06,5.19413693e-01
8.34222800e-06,5.19428950e-01
8.34232800e-06,5.19444843e-01
8.34242800e-06,5.19460100e-01
8.34252800e-06,5.19475994e-01
8.34262800e-06,5.19491250e-01
8.34272800e-06,5.19507144e-01
8.34282800e-06,5.19522401e-01
8.34292800e-06,5.19538294e-01
8.34302800e-06,5.19553551e-01
8.34312800e-06,5.19569444e-01
8.34322800e-06,5.19584701e-01
8.34332800e-06,5.19600594e-01
8.34342800e-06,5.19615851e-01
8.34352800e-06,5.19631744e-01
8.34362800e-06,5.19647000e-01
8.34372800e-06,5.19662894e-01
8.34382800e-06,5.19678150e-01
8.34392800e-06,5.19694043e-01
8.34402800e-06,5.19709300e-01
8.34412800e-06,5.19725193e-01
8.34422800e-06,5.19740449e-01
8.34432800e-06,5.19756342e-01
8.34442800e-06,5.19771599e-01
8.34452800e-06,5.19787492e-01
8.34462800e-06,5.19802748e-01
8.34472800e-06,5.19818641e-01
8.34482800e-06,5.19833897e-01
8.34492800e-06,5.19849790e-01
8.34502800e-06,5.19865046e-01
8.34512800e-06,5.19880939e-01
8.34522800e-06,5.19896195e-01
8.34532800e-06,5.19912088e-01
8.34542800e-06,5.19927344e-01
8.34552800e-06,5.19943237e-01
8.34562800e-06,5.19958493e-01
8.34572800e-06,5.19974386e-01
8.34582800e-06,5.19989642e-01
8.34592800e-06,5.20005535e-01
8.34602800e-06,5.20020791e-01
8.34612800e-06,5.20036683e-01
8.34622800e-06,5.20051939e-01
8.34632800e-06,5.20067832e-01
8.34642800e-06,5.20083088e-01
8.34652800e-06,5.20098980e-01
8.34662800e-06,5.20114236e-01
8.34672800e-06,5.20130129e-01
8.34682800e-06,5.20145384e-01
8.34692800e-06,5.20161277e-01
8.34702800e-06,5.20176532e-01
8.34712800e-06,5.20192425e-01
8.34722800e-06,5.20207680e-01
8.34732800e-06,5.20223573e-01
8.34742800e-06,5.20238828e-01
8.34752800e-06,5.20254720e-01
8.34762800e-06,5.20269976e-01
8.34772800e-06,5.20285868e-01
8.34782800e-06,5.20301123e-01
8.34792800e-06,5.20317016e-01
8.34802800e-06,5.20332271e-01
8.34812800e-06,5.20348163e-01
8.34822800e-06,5.20363418e-01
8.34832800e-06,5.20379311e-01
8.34842800e-06,5.20394566e-01
8.34852800e-06,5.20410458e-01
8.34862800e-06,5.20425713e-01
8.34872800e-06,5.20441605e-01
8.34882800e-06,5.20456860e-01
8.34892800e-06,5.20472752e-01
8.34902800e-06,5.20488007e-01
8.34912800e-06,5.20503899e-01
8.34922800e-06,5.20519154e-01
8.34932800e-06,5.20535046e-01
8.34942800e-06,5.20550300e-01
8.34952800e-06,5.20566192e-01
8.34962800e-06,5.20581447e-01
8.34972800e-06,5.20597339e-01
8.34982800e-06,5.20612593e-01
8.34992800e-06,5.20628485e-01
8.35002800e-06,5.20643740e-01
8.35012800e-06,5.20659632e-01
8.35022800e-06,5.20674886e-01
8.35032800e-06,5.20690778e-01
8.35042800e-06,5.20706032e-01
8.35052800e-06,5.20721924e-01
8.35062800e-06,5.20737178e-01
8.35072800e-06,5.20753070e-01
8.35082800e-06,5.20768324e-01
8.35092800e-06,5.20784216e-01
8.35102800e-06,5.20799470e-01
8.35112800e-06,5.20815361e-01
8.35122800e-06,5.20830616e-01
8.35132800e-06,5.20846507e-01
8.35142800e-06,5.20861761e-01
8.35152800e-06,5.20877653e-01
8.35162800e-06,5.20892907e-01
8.35172800e-06,5.20908798e-01
8.35182800e-06,5.20924052e-01
8.35192800e-06,5.20939943e-01
8.35202800e-06,5.20955197e-01
8.35212800e-06,5.20971088e-01
8.35222800e-06,5.20986342e-01
8.35232800e-06,5.21002233e-01
8.35242800e-06,5.21017487e-01
8.35252800e-06,5.21033378e-01
8.35262800e-06,5.21048632e-01
8.35272800e-06,5.21064523e-01
8.35282800e-06,5.21079776e-01
8.35292800e-06,5.21095667e-01
8.35302800e-06,5.21110921e-01
8.35312800e-06,5.21126811e-01
8.35322800e-06,5.21142065e-01
8.35332800e-06,5.21157956e-01
8.35342800e-06,5.21173209e-01
8.35352800e-06,5.21189100e-01
8.35362800e-06,5.21204353e-01
8.35372800e-06,5.21220244e-01
8.35382800e-06,5.21235497e-01
8.35392800e-06,5.21251388e-01
8.35402800e-06,5.21266641e-01
8.35412800e-06,5.21282531e-01
8.35422800e-06,5.21297784e-01
8.35432800e-06,5.21313675e-01
8.35442800e-06,5.21328928e-01
8.35452800e-06,5.21344818e-01
8.35462800e-06,5.21360071e-01
8.35472800e-06,5.21375961e-01
8.35482800e-06,5.21391214e-01
8.35492800e-06,5.21407105e-01
8.35502800e-06,5.21422357e-01
8.35512800e-06,5.21438248e-01
8.35522800e-06,5.21453500e-01
8.35532800e-06,5.21469390e-01
8.35542800e-06,5.21484643e-01
8.35552800e-06,5.21500533e-01
8.35562800e-06,5.21515786e-01
8.35572800e-06,5.21531676e-01
8.35582800e-06,5.21546928e-01
8.35592800e-06,5.21562818e-01
8.35602800e-06,5.21578070e-01
8.35612800e-06,5.21593960e-01
8.35622800e-06,5.21609213e-01
8.35632800e-06,5.21625102e-01
8.35642800e-06,5.21640355e-01
8.35652800e-06,5.21656244e-01
8.35662800e-06,5.21671496e-01
8.35672800e-06,5.21687386e-01
8.35682800e-06,5.21702638e-01
8.35692800e-06,5.21718528e-01
8.35702800e-06,5.21733780e-01
8.35712800e-06,5.21749669e-01
8.35722800e-06,5.21764921e-01
8.35732800e-06,5.21780811e-01
8.35742800e-06,5.21796062e-01
8.35752800e-06,5.21811952e-01
8.35762800e-06,5.21827203e-01
8.35772800e-06,5.21843093e-01
8.35782800e-06,5.21858344e-01
8.35792800e-06,5.21874234e-01
8.35802800e-06,5.21889485e-01
8.35812800e-06,5.21905374e-01
8.35822800e-06,5.21920626e-01
8.35832800e-06,5.21936515e-01
8.35842800e-06,5.21951766e-01
8.35852800e-06,5.21967655e-01
8.35862800e-06,5.21982907e-01
8.35872800e-06,5.21998795e-01
8.35882800e-06,5.22014047e-01
8.35892800e-06,5.22029935e-01
8.35902800e-06,5.22045187e-01
8.35912800e-06,5.22061075e-01
8.35922800e-06,5.22076326e-01
8.35932800e-06,5.22092215e-01
8.35942800e-06,5.22107466e-01
8.35952800e-06,5.22123355e-01
8.35962800e-06,5.22138606e-01
8.35972800e-06,5.22154494e-01
8.35982800e-06,5.22169745e-01
8.35992800e-06,5.22185633e-01
8.36002800e-06,5.22200884e-01
8.36012800e-06,5.22216772e-01
8.36022800e-06,5.22232023e-01
8.36032800e-06,5.22247911e-01
8.36042800e-06,5.22263162e-01
8.36052800e-06,5.22279050e-01
8.36062800e-06,5.22294301e-01
8.36072800e-06,5.22310189e-01
8.36082800e-06,5.22325439e-01
8.36092800e-06,5.22341327e-01
8.36102800e-06,5.22356577e-01
8.36112800e-06,5.22372465e-01
8.36122800e-06,5.22387715e-01
8.36132800e-06,5.22403603e-01
8.36142800e-06,5.22418853e-01
8.36152800e-06,5.22434741e-01
8.36162800e-06,5.22449991e-01
8.36172800e-06,5.22465879e-01
8.36182800e-06,5.22481129e-01
8.36192800e-06,5.22497016e-01
8.36202800e-06,5.22512266e-01
8.36212800e-06,5.22528154e-01
8.36222800e-06,5.22543403e-01
8.36232800e-06,5.22559291e-01
8.36242800e-06,5.22574540e-01
8.36252800e-06,5.22590428e-01
8.36262800e-06,5.22605677e-01
8.36272800e-06,5.22621565e-01
8.36282800e-06,5.22636814e-01
8.36292800e-06,5.22652701e-01
8.36302800e-06,5.22667951e-01
8.36312800e-06,5.22683838e-01
8.36322800e-06,5.22699087e-01
8.36332800e-06,5.22714974e-01
8.36342800e-06,5.22730223e-01
8.36352800e-06,5.22746110e-01
8.36362800e-06,5.22761359e-01
8.36372800e-06,5.22777246e-01
8.36382800e-06,5.22792495e-01
8.36392800e-06,5.22808382e-01
8.36402800e-06,5.22823630e-01
8.36412800e-06,5.22839517e-01
8.36422800e-06,5.22854766e-01
8.36432800e-06,5.22870652e-01
8.36442800e-06,5.22885901e-01
8.36452800e-06,5.22901788e-01
8.36462800e-06,5.22917036e-01
8.36472800e-06,5.22932922e-01
8.36482800e-06,5.22948171e-01
8.36492800e-06,5.22964057e-01
8.36502800e-06,5.22979306e-01
8.36512800e-06,5.22995192e-01
8.36522800e-06,5.23010440e-01
8.36532800e-06,5.23026326e-01
8.36542800e-06,5.23041574e-01
8.36552800e-06,5.23057460e-01
8.36562800e-06,5.23072708e-01
8.36572800e-06,5.23088594e-01
8.36582800e-06,5.23103842e-01
8.36592800e-06,5.23119728e-01
8.36602800e-06,5.23134976e-01
8.36612800e-06,5.23150862e-01
8.36622800e-06,5.23166109e-01
8.36632800e-06,5.23181995e-01
8.36642800e-06,5.23197243e-01
8.36652800e-06,5.23213128e-01
8.36662800e-06,5.23228376e-01
8.36672800e-06,5.23244261e-01
8.36682800e-06,5.23259509e-01
8.36692800e-06,5.23275394e-01
8.36702800e-06,5.23290641e-01
8.36712800e-06,5.23306527e-01
8.36722800e-06,5.23321774e-01
8.36732800e-06,5.23337659e-01
8.36742800e-06,5.23352906e-01
8.36752800e-06,5.23368791e-01
8.36762800e-06,5.23384038e-01
8.36772800e-06,5.23399923e-01
8.36782800e-06,5.23415170e-01
8.36792800e-06,5.23431055e-01
8.36802800e-06,5.23446302e-01
8.36812800e-06,5.23462187e-01
8.36822800e-06,5.23477433e-01
8.36832800e-06,5.23493318e-01
8.36842800e-06,5.23508565e-01
8.36852800e-06,5.23524449e-01
8.36862800e-06,5.23539696e-01
8.36872800e-06,5.23555580e-01
8.36882800e-06,5.23570826e-01
8.36892800e-06,5.23586711e-01
8.36902800e-06,5.23601957e-01
8.36912800e-06,5.23617841e-01
8.36922800e-06,5.23633087e-01
8.36932800e-06,5.23648972e-01
8.36942800e-06,5.23664218e-01
8.36952800e-06,5.23680102e-01
8.36962800e-06,5.23695348e-01
8.36972800e-06,5.23711232e-01
8.36982800e-06,5.23726477e-01
8.36992800e-06,5.23742361e-01
8.37002800e-06,5.23757607e-01
8.37012800e-06,5.23773491e-01
8.37022800e-06,5.23788736e-01
8.37032800e-06,5.23804620e-01
8.37042800e-06,5.23819865e-01
8.37052800e-06,5.23835749e-01
8.37062800e-06,5.23850994e-01
8.37072800e-06,5.23866877e-01
8.37082800e-06,5.23882123e-01
8.37092800e-06,5.23898006e-01
8.37102800e-06,5.23913251e-01
8.37112800e-06,5.23929134e-01
8.37122800e-06,5.23944379e-01
8.37132800e-06,5.23960262e-01
8.37142800e-06,5.23975507e-01
8.37152800e-06,5.23991390e-01
8.37162800e-06,5.24006635e-01
8.37172800e-06,5.24022518e-01
8.37182800e-06,5.24037762e-01
8.37192800e-06,5.24053645e-01
8.37202800e-06,5.24068890e-01
8.37212800e-06,5.24084772e-01
8.37222800e-06,5.24100017e-01
8.37232800e-06,5.24115899e-01
8.37242800e-06,5.24131144e-01
8.37252800e-06,5.24147026e-01
8.37262800e-06,5.24162270e-01
8.37272800e-06,5.24178152e-01
8.37282800e-06,5.24193397e-01
8.37292800e-06,5.24209279e-01
8.37302800e-06,5.24224523e-01
8.37312800e-06,5.24240405e-01
8.37322800e-06,5.24255649e-01
8.37332800e-06,5.24271531e-01
8.37342800e-06,5.24286774e-01
8.37352800e-06,5.24302656e-01
8.37362800e-06,5.24317900e-01
8.37372800e-06,5.24333781e-01
8.37382800e-06,5.24349025e-01
8.37392800e-06,5.24364906e-01
8.37402800e-06,5.24380150e-01
8.37412800e-06,5.24396031e-01
8.37422800e-06,5.24411275e-01
8.37432800e-06,5.24427156e-01
8.37442800e-06,5.24442399e-01
8.37452800e-06,5.24458280e-01
8.37462800e-06,5.24473523e-01
8.37472800e-06,5.24489404e-01
8.37482800e-06,5.24504647e-01
8.37492800e-06,5.24520528e-01
8.37502800e-06,5.24535771e-01
8.37512800e-06,5.24551652e-01
8.37522800e-06,5.24566894e-01
8.37532800e-06,5.24582775e-01
8.37542800e-06,5.24598018e-01
8.37552800e-06,5.24613898e-01
8.37562800e-06,5.24629141e-01
8.37572800e-06,5.24645021e-01
8.37582800e-06,5.24660263e-01
8.37592800e-06,5.24676144e-01
8.37602800e-06,5.24691386e-01
8.37612800e-06,5.24707266e-01
8.37622800e-06,5.24722508e-01
8.37632800e-06,5.24738388e-01
8.37642800e-06,5.24753630e-01
8.37652800e-06,5.24769510e-01
8.37662800e-06,5.24784752e-01
8.37672800e-06,5.24800632e-01
8.37682800e-06,5.24815873e-01
8.37692800e-06,5.24831753e-01
8.37702800e-06,5.24846995e-01
8.37712800e-06,5.24862874e-01
8.37722800e-06,5.24878115e-01
8.37732800e-06,5.24893995e-01
8.37742800e-06,5.24909236e-01
8.37752800e-06,5.24925116e-01
8.37762800e-06,5.24940357e-01
8.37772800e-06,5.24956236e-01
8.37782800e-06,5.24971477e-01
8.37792800e-06,5.24987356e-01
8.37802800e-06,5.25002597e-01
8.37812800e-06,5.25018476e-01
8.37822800e-06,5.25033716e-01
8.37832800e-06,5.25049595e-01
8.37842800e-06,5.25064836e-01
8.37852800e-06,5.25080715e-01
8.37862800e-06,5.25095955e-01
8.37872800e-06,5.25111834e-01
8.37882800e-06,5.25127074e-01
8.37892800e-06,5.25142952e-01
8.37902800e-06,5.25158192e-01
8.37912800e-06,5.25174071e-01
8.37922800e-06,5.25189311e-01
8.37932800e-06,5.25205189e-01
8.37942800e-06,5.25220429e-01
8.37952800e-06,5.25236307e-01
8.37962800e-06,5.25251547e-01
8.37972800e-06,5.25267424e-01
8.37982800e-06,5.25282664e-01
8.37992800e-06,5.25298542e-01
8.38002800e-06,5.25313781e-01
8.38012800e-06,5.25329659e-01
8.38022800e-06,5.25344898e-01
8.38032800e-06,5.25360776e-01
8.38042800e-06,5.25376015e-01
8.38052800e-06,5.25391892e-01
8.38062800e-06,5.25407131e-01
8.38072800e-06,5.25423009e-01
8.38082800e-06,5.25438248e-01
8.38092800e-06,5.25454125e-01
8.38102800e-06,5.25469363e-01
8.38112800e-06,5.25485241e-01
8.38122800e-06,5.25500479e-01
8.38132800e-06,5.25516356e-01
8.38142800e-06,5.25531594e-01
8.38152800e-06,5.25547471e-01
8.38162800e-06,5.25562709e-01
8.38172800e-06,5.25578586e-01
8.38182800e-06,5.25593824e-01
8.38192800e-06,5.25609701e-01
8.38202800e-06,5.25624939e-01
8.38212800e-06,5.25640815e-01
8.38222800e-06,5.25656053e-01
8.38232800e-06,5.25671929e-01
8.38242800e-06,5.25687167e-01
8.38252800e-06,5.25703043e-01
8.38262800e-06,5.25718280e-01
8.38272800e-06,5.25734156e-01
8.38282800e-06,5.25749394e-01
8.38292800e-06,5.25765270e-01
8.38302800e-06,5.25780507e-01
8.38312800e-06,5.25796382e-01
8.38322800e-06,5.25811619e-01
8.38332800e-06,5.25827495e-01
8.38342800e-06,5.25842732e-01
8.38352800e-06,5.25858607e-01
8.38362800e-06,5.25873844e-01
8.38372800e-06,5.25889719e-01
8.38382800e-06,5.25904956e-01
8.38392800e-06,5.25920831e-01
8.38402800e-06,5.25936068e-01
8.38412800e-06,5.25951942e-01
8.38422800e-06,5.25967179e-01
8.38432800e-06,5.25983054e-01
8.38442800e-06,5.25998290e-01
8.38452800e-06,5.26014164e-01
8.38462800e-06,5.26029400e-01
8.38472800e-06,5.26045275e-01
8.38482800e-06,5.26060511e-01
8.38492800e-06,5.26076385e-01
8.38502800e-06,5.26091621e-01
8.38512800e-06,5.26107495e-01
8.38522800e-06,5.26122730e-01
8.38532800e-06,5.26138605e-01
8.38542800e-06,5.26153840e-01
8.38552800e-06,5.26169714e-01
8.38562800e-06,5.26184949e-01
8.38572800e-06,5.26200823e-01
8.38582800e-06,5.26216058e-01
8.38592800e-06,5.26231931e-01
8.38602800e-06,5.26247166e-01
8.38612800e-06,5.26263040e-01
8.38622800e-06,5.26278275e-01
8.38632800e-06,5.26294148e-01
8.38642800e-06,5.26309382e-01
8.38652800e-06,5.26325256e-01
8.38662800e-06,5.26340490e-01
8.38672800e-06,5.26356363e-01
8.38682800e-06,5.26371597e-01
8.38692800e-06,5.26387470e-01
8.38702800e-06,5.26402704e-01
8.38712800e-06,5.26418577e-01
8.38722800e-06,5.26433811e-01
8.38732800e-06,5.26449683e-01
8.38742800e-06,5.26464917e-01
8.38752800e-06,5.26480789e-01
8.38762800e-06,5.26496023e-01
8.38772800e-06,5.26511895e-01
8.38782800e-06,5.26527129e-01
8.38792800e-06,5.26543001e-01
8.38802800e-06,5.26558234e-01
8.38812800e-06,5.26574106e-01
8.38822800e-06,5.26589339e-01
8.38832800e-06,5.26605211e-01
8.38842800e-06,5.26620444e-01
8.38852800e-06,5.26636315e-01
8.38862800e-06,5.26651548e-01
8.38872800e-06,5.26667420e-01
8.38882800e-06,5.26682652e-01
8.38892800e-06,5.26698524e-01
8.38902800e-06,5.26713756e-01
8.38912800e-06,5.26729627e-01
8.38922800e-06,5.26744859e-01
8.38932800e-06,5.26760730e-01
8.38942800e-06,5.26775963e-01
8.38952800e-06,5.26791833e-01
8.38962800e-06,5.26807065e-01
8.38972800e-06,5.26822936e-01
8.38982800e-06,5.26838168e-01
8.38992800e-06,5.26854038e-01
8.39002800e-06,5.26869270e-01
8.39012800e-06,5.26885140e-01
8.39022800e-06,5.26900371e-01
8.39032800e-06,5.26916242e-01
8.39042800e-06,5.26931473e-01
8.39052800e-06,5.26947343e-01
8.39062800e-06,5.26962574e-01
8.39072800e-06,5.26978444e-01
8.39082800e-06,5.26993675e-01
8.39092800e-06,5.27009544e-01
8.39102800e-06,5.27024775e-01
8.39112800e-06,5.27040644e-01
8.39122800e-06,5.27055875e-01
8.39132800e-06,5.27071744e-01
8.39142800e-06,5.27086975e-01
8.39152800e-06,5.27102844e-01
8.39162800e-06,5.27118074e-01
8.39172800e-06,5.27133943e-01
8.39182800e-06,5.27149173e-01
8.39192800e-06,5.27165042e-01
8.39202800e-06,5.27180272e-01
8.39212800e-06,5.27196140e-01
8.39222800e-06,5.27211370e-01
8.39232800e-06,5.27227238e-01
8.39242800e-06,5.27242468e-01
8.39252800e-06,5.27258336e-01
8.39262800e-06,5.27273565e-01
8.39272800e-06,5.27289434e-01
8.39282800e-06,5.27304663e-01
8.39292800e-06,5.27320531e-01
8.39302800e-06,5.27335759e-01
8.39312800e-06,5.27351627e-01
8.39322800e-06,5.27366856e-01
8.39332800e-06,5.27382724e-01
8.39342800e-06,5.27397952e-01
8.39352800e-06,5.27413820e-01
8.39362800e-06,5.27429048e-01
8.39372800e-06,5.27444915e-01
8.39382800e-06,5.27460144e-01
8.39392800e-06,5.27476011e-01
8.39402800e-06,5.27491239e-01
8.39412800e-06,5.27507105e-01
8.39422800e-06,5.27522333e-01
8.39432800e-06,5.27538200e-01
8.39442800e-06,5.27553428e-01
8.39452800e-06,5.27569294e-01
8.39462800e-06,5.27584522e-01
8.39472800e-06,5.27600388e-01
8.39482800e-06,5.27615615e-01
8.39492800e-06,5.27631482e-01
8.39502800e-06,5.27646709e-01
8.39512800e-06,5.27662575e-01
8.39522800e-06,5.27677802e-01
8.39532800e-06,5.27693667e-01
8.39542800e-06,5.27708894e-01
8.39552800e-06,5.27724760e-01
8.39562800e-06,5.27739986e-01
8.39572800e-06,5.27755852e-01
8.39582800e-06,5.27771078e-01
8.39592800e-06,5.27786943e-01
8.39602800e-06,5.27802170e-01
8.39612800e-06,5.27818035e-01
8.39622800e-06,5.27833261e-01
8.39632800e-06,5.27849126e-01
8.39642800e-06,5.27864351e-01
8.39652800e-06,5.27880216e-01
8.39662800e-06,5.27895442e-01
8.39672800e-06,5.27911306e-01
8.39682800e-06,5.27926532e-01
8.39692800e-06,5.27942396e-01
8.39702800e-06,5.27957621e-01
8.39712800e-06,5.27973485e-01
8.39722800e-06,5.27988710e-01
8.39732800e-06,5.28004574e-01
8.39742800e-06,5.28019799e-01
8.39752800e-06,5.28035663e-01
8.39762800e-06,5.28050888e-01
8.39772800e-06,5.28066751e-01
8.39782800e-06,5.28081975e-01
8.39792800e-06,5.28097839e-01
8.39802800e-06,5.28113063e-01
8.39812800e-06,5.28128926e-01
8.39822800e-06,5.28144150e-01
8.39832800e-06,5.28160013e-01
8.39842800e-06,5.28175237e-01
8.39852800e-06,5.28191100e-01
8.39862800e-06,5.28206324e-01
8.39872800e-06,5.28222186e-01
8.39882800e-06,5.28237410e-01
8.39892800e-06,5.28253272e-01
8.39902800e-06,5.28268495e-01
8.39912800e-06,5.28284358e-01
8.39922800e-06,5.28299581e-01
8.39932800e-06,5.28315443e-01
8.39942800e-06,5.28330665e-01
8.39952800e-06,5.28346527e-01
8.39962800e-06,5.28361750e-01
8.39972800e-06,5.28377612e-01
8.39982800e-06,5.28392834e-01
8.39992800e-06,5.28408695e-01
8.40002800e-06,5.28423918e-01
8.40012800e-06,5.28439779e-01
8.40022800e-06,5.28455001e-01
8.40032800e-06,5.28470862e-01
8.40042800e-06,5.28486084e-01
8.40052800e-06,5.28501945e-01
8.40062800e-06,5.28517166e-01
8.40072800e-06,5.28533027e-01
8.40082800e-06,5.28548248e-01
8.40092800e-06,5.28564109e-01
8.40102800e-06,5.28579330e-01
8.40112800e-06,5.28595190e-01
8.40122800e-06,5.28610411e-01
8.40132800e-06,5.28626271e-01
8.40142800e-06,5.28641492e-01
8.40152800e-06,5.28657352e-01
8.40162800e-06,5.28672572e-01
8.40172800e-06,5.28688432e-01
8.40182800e-06,5.28703652e-01
8.40192800e-06,5.28719512e-01
8.40202800e-06,5.28734732e-01
8.40212800e-06,5.28750591e-01
8.40222800e-06,5.28765811e-01
8.40232800e-06,5.28781670e-01
8.40242800e-06,5.28796889e-01
8.40252800e-06,5.28812748e-01
8.40262800e-06,5.28827968e-01
8.40272800e-06,5.28843826e-01
8.40282800e-06,5.28859046e-01
8.40292800e-06,5.28874904e-01
8.40302800e-06,5.28890123e-01
8.40312800e-06,5.28905981e-01
8.40322800e-06,5.28921200e-01
8.40332800e-06,5.28937058e-01
8.40342800e-06,5.28952276e-01
8.40352800e-06,5.28968134e-01
8.40362800e-06,5.28983353e-01
8.40372800e-06,5.28999210e-01
8.40382800e-06,5.29014428e-01
8.40392800e-06,5.29030286e-01
8.40402800e-06,5.29045504e-01
8.40412800e-06,5.29061361e-01
8.40422800e-06,5.29076579e-01
8.40432800e-06,5.29092436e-01
8.40442800e-06,5.29107653e-01
8.40452800e-06,5.29123510e-01
8.40462800e-06,5.29138727e-01
8.40472800e-06,5.29154584e-01
8.40482800e-06,5.29169801e-01
8.40492800e-06,5.29185657e-01
8.40502800e-06,5.29200874e-01
8.40512800e-06,5.29216730e-01
8.40522800e-06,5.29231946e-01
8.40532800e-06,5.29247802e-01
8.40542800e-06,5.29263019e-01
8.40552800e-06,5.29278874e-01
8.40562800e-06,5.29294090e-01
8.40572800e-06,5.29309946e-01
8.40582800e-06,5.29325162e-01
8.40592800e-06,5.29341017e-01
8.40602800e-06,5.29356233e-01
8.40612800e-06,5.29372088e-01
8.40622800e-06,5.29387303e-01
8.40632800e-06,5.29403158e-01
8.40642800e-06,5.29418373e-01
8.40652800e-06,5.29434227e-01
8.40662800e-06,5.29449443e-01
8.40672800e-06,5.29465297e-01
8.40682800e-06,5.29480512e-01
8.40692800e-06,5.29496366e-01
8.40702800e-06,5.29511580e-01
8.40712800e-06,5.29527434e-01
8.40722800e-06,5.29542648e-01
8.40732800e-06,5.29558502e-01
8.40742800e-06,5.29573716e-01
8.40752800e-06,5.29589570e-01
8.40762800e-06,5.29604783e-01
8.40772800e-06,5.29620637e-01
8.40782800e-06,5.29635850e-01
8.40792800e-06,5.29651703e-01
8.40802800e-06,5.29666917e-01
