 time            v(vpre)        
 3.99882800e-06  4.05189509e-01 
 3.99892800e-06  4.05160997e-01 
 3.99902800e-06  4.05130956e-01 
 3.99912800e-06  4.05102507e-01 
 3.99922800e-06  4.05072526e-01 
 3.99932800e-06  4.05044139e-01 
 3.99942800e-06  4.05014219e-01 
 3.99952800e-06  4.04985893e-01 
 3.99962800e-06  4.04956033e-01 
 3.99972800e-06  4.04927768e-01 
 3.99982800e-06  4.04897969e-01 
 3.99992800e-06  4.04869765e-01 
 4.00002800e-06  4.04840026e-01 
 4.00012800e-06  4.04811883e-01 
 4.00022800e-06  4.04782204e-01 
 4.00032800e-06  4.04754121e-01 
 4.00042800e-06  4.04724501e-01 
 4.00052800e-06  4.04696479e-01 
 4.00062800e-06  4.04666919e-01 
 4.00072800e-06  4.04638957e-01 
 4.00082800e-06  4.04609456e-01 
 4.00092800e-06  4.04581554e-01 
 4.00102800e-06  4.04552111e-01 
 4.00112800e-06  4.04524269e-01 
 4.00122800e-06  4.04494886e-01 
 4.00132800e-06  4.04467103e-01 
 4.00142800e-06  4.04437778e-01 
 4.00152800e-06  4.04410055e-01 
 4.00162800e-06  4.04380788e-01 
 4.00172800e-06  4.04353124e-01 
 4.00182800e-06  4.04323915e-01 
 4.00192800e-06  4.04296310e-01 
 4.00202800e-06  4.04267159e-01 
 4.00212800e-06  4.04239613e-01 
 4.00222800e-06  4.04210520e-01 
 4.00232800e-06  4.04183032e-01 
 4.00242800e-06  4.04153997e-01 
 4.00252800e-06  4.04126567e-01 
 4.00262800e-06  4.04097589e-01 
 4.00272800e-06  4.04070218e-01 
 4.00282800e-06  4.04041296e-01 
 4.00292800e-06  4.04013983e-01 
 4.00302800e-06  4.03985119e-01 
 4.00312800e-06  4.03957863e-01 
 4.00322800e-06  4.03929056e-01 
 4.00332800e-06  4.03901858e-01 
 4.00342800e-06  4.03873107e-01 
 4.00352800e-06  4.03845966e-01 
 4.00362800e-06  4.03817271e-01 
 4.00372800e-06  4.03790188e-01 
 4.00382800e-06  4.03761549e-01 
 4.00392800e-06  4.03734523e-01 
 4.00402800e-06  4.03705940e-01 
 4.00412800e-06  4.03678970e-01 
 4.00422800e-06  4.03650444e-01 
 4.00432800e-06  4.03623530e-01 
 4.00442800e-06  4.03595059e-01 
 4.00452800e-06  4.03568202e-01 
 4.00462800e-06  4.03539786e-01 
 4.00472800e-06  4.03512986e-01 
 4.00482800e-06  4.03484625e-01 
 4.00492800e-06  4.03457880e-01 
 4.00502800e-06  4.03429575e-01 
 4.00512800e-06  4.03402886e-01 
 4.00522800e-06  4.03374635e-01 
 4.00532800e-06  4.03348002e-01 
 4.00542800e-06  4.03319805e-01 
 4.00552800e-06  4.03293228e-01 
 4.00562800e-06  4.03265086e-01 
 4.00572800e-06  4.03238563e-01 
 4.00582800e-06  4.03210476e-01 
 4.00592800e-06  4.03184008e-01 
 4.00602800e-06  4.03155975e-01 
 4.00612800e-06  4.03129562e-01 
 4.00622800e-06  4.03101582e-01 
 4.00632800e-06  4.03075224e-01 
 4.00642800e-06  4.03047299e-01 
 4.00652800e-06  4.03020995e-01 
 4.00662800e-06  4.02993123e-01 
 4.00672800e-06  4.02966873e-01 
 4.00682800e-06  4.02939055e-01 
 4.00692800e-06  4.02912860e-01 
 4.00702800e-06  4.02885094e-01 
 4.00712800e-06  4.02858953e-01 
 4.00722800e-06  4.02831240e-01 
 4.00732800e-06  4.02805153e-01 
 4.00742800e-06  4.02777493e-01 
 4.00752800e-06  4.02751459e-01 
 4.00762800e-06  4.02723852e-01 
 4.00772800e-06  4.02697871e-01 
 4.00782800e-06  4.02670317e-01 
 4.00792800e-06  4.02644389e-01 
 4.00802800e-06  4.02616887e-01 
 4.00812800e-06  4.02591013e-01 
 4.00822800e-06  4.02563563e-01 
 4.00832800e-06  4.02537741e-01 
 4.00842800e-06  4.02510343e-01 
 4.00852800e-06  4.02484574e-01 
 4.00862800e-06  4.02457228e-01 
 4.00872800e-06  4.02431512e-01 
 4.00882800e-06  4.02404217e-01 
 4.00892800e-06  4.02378553e-01 
 4.00902800e-06  4.02351310e-01 
 4.00912800e-06  4.02325698e-01 
 4.00922800e-06  4.02298506e-01 
 4.00932800e-06  4.02272947e-01 
 4.00942800e-06  4.02245806e-01 
 4.00952800e-06  4.02220298e-01 
 4.00962800e-06  4.02193208e-01 
 4.00972800e-06  4.02167752e-01 
 4.00982800e-06  4.02140713e-01 
 4.00992800e-06  4.02115308e-01 
 4.01002800e-06  4.02088319e-01 
 4.01012800e-06  4.02062967e-01 
 4.01022800e-06  4.02036028e-01 
 4.01032800e-06  4.02010726e-01 
 4.01042800e-06  4.01983838e-01 
 4.01052800e-06  4.01958587e-01 
 4.01062800e-06  4.01931749e-01 
 4.01072800e-06  4.01906549e-01 
 4.01082800e-06  4.01879761e-01 
 4.01092800e-06  4.01854612e-01 
 4.01102800e-06  4.01827874e-01 
 4.01112800e-06  4.01802775e-01 
 4.01122800e-06  4.01776086e-01 
 4.01132800e-06  4.01751038e-01 
 4.01142800e-06  4.01724399e-01 
 4.01152800e-06  4.01699401e-01 
 4.01162800e-06  4.01672811e-01 
 4.01172800e-06  4.01647863e-01 
 4.01182800e-06  4.01621322e-01 
 4.01192800e-06  4.01596424e-01 
 4.01202800e-06  4.01569932e-01 
 4.01212800e-06  4.01545083e-01 
 4.01222800e-06  4.01518640e-01 
 4.01232800e-06  4.01493842e-01 
 4.01242800e-06  4.01467447e-01 
 4.01252800e-06  4.01442698e-01 
 4.01262800e-06  4.01416352e-01 
 4.01272800e-06  4.01391652e-01 
 4.01282800e-06  4.01365354e-01 
 4.01292800e-06  4.01340703e-01 
 4.01302800e-06  4.01314454e-01 
 4.01312800e-06  4.01289851e-01 
 4.01322800e-06  4.01263650e-01 
 4.01332800e-06  4.01239097e-01 
 4.01342800e-06  4.01212943e-01 
 4.01352800e-06  4.01188438e-01 
 4.01362800e-06  4.01162333e-01 
 4.01372800e-06  4.01137876e-01 
 4.01382800e-06  4.01111818e-01 
 4.01392800e-06  4.01087410e-01 
 4.01402800e-06  4.01061400e-01 
 4.01412800e-06  4.01037040e-01 
 4.01422800e-06  4.01011076e-01 
 4.01432800e-06  4.00986764e-01 
 4.01442800e-06  4.00960848e-01 
 4.01452800e-06  4.00936584e-01 
 4.01462800e-06  4.00910715e-01 
 4.01472800e-06  4.00886499e-01 
 4.01482800e-06  4.00860677e-01 
 4.01492800e-06  4.00836508e-01 
 4.01502800e-06  4.00810732e-01 
 4.01512800e-06  4.00786611e-01 
 4.01522800e-06  4.00760882e-01 
 4.01532800e-06  4.00736807e-01 
 4.01542800e-06  4.00711125e-01 
 4.01552800e-06  4.00687098e-01 
 4.01562800e-06  4.00661461e-01 
 4.01572800e-06  4.00637481e-01 
 4.01582800e-06  4.00611891e-01 
 4.01592800e-06  4.00587958e-01 
 4.01602800e-06  4.00562414e-01 
 4.01612800e-06  4.00538527e-01 
 4.01622800e-06  4.00513029e-01 
 4.01632800e-06  4.00489188e-01 
 4.01642800e-06  4.00463736e-01 
 4.01652800e-06  4.00439942e-01 
 4.01662800e-06  4.00414535e-01 
 4.01672800e-06  4.00390787e-01 
 4.01682800e-06  4.00365425e-01 
 4.01692800e-06  4.00341724e-01 
 4.01702800e-06  4.00316407e-01 
 4.01712800e-06  4.00292752e-01 
 4.01722800e-06  4.00267481e-01 
 4.01732800e-06  4.00243871e-01 
 4.01742800e-06  4.00218645e-01 
 4.01752800e-06  4.00195081e-01 
 4.01762800e-06  4.00169899e-01 
 4.01772800e-06  4.00146381e-01 
 4.01782800e-06  4.00121244e-01 
 4.01792800e-06  4.00097771e-01 
 4.01802800e-06  4.00072678e-01 
 4.01812800e-06  4.00049251e-01 
 4.01822800e-06  4.00024203e-01 
 4.01832800e-06  4.00000820e-01 
 4.01842800e-06  3.99975817e-01 
 4.01852800e-06  3.99952479e-01 
 4.01862800e-06  3.99927519e-01 
 4.01872800e-06  3.99904227e-01 
 4.01882800e-06  3.99879311e-01 
 4.01892800e-06  3.99856063e-01 
 4.01902800e-06  3.99831192e-01 
 4.01912800e-06  3.99807988e-01 
 4.01922800e-06  3.99783160e-01 
 4.01932800e-06  3.99760001e-01 
 4.01942800e-06  3.99735217e-01 
 4.01952800e-06  3.99712102e-01 
 4.01962800e-06  3.99687362e-01 
 4.01972800e-06  3.99664291e-01 
 4.01982800e-06  3.99639594e-01 
 4.01992800e-06  3.99616567e-01 
 4.02002800e-06  3.99591913e-01 
 4.02012800e-06  3.99568930e-01 
 4.02022800e-06  3.99544319e-01 
 4.02032800e-06  3.99521380e-01 
 4.02042800e-06  3.99496813e-01 
 4.02052800e-06  3.99473917e-01 
 4.02062800e-06  3.99449392e-01 
 4.02072800e-06  3.99426540e-01 
 4.02082800e-06  3.99402058e-01 
 4.02092800e-06  3.99379249e-01 
 4.02102800e-06  3.99354809e-01 
 4.02112800e-06  3.99332044e-01 
 4.02122800e-06  3.99307647e-01 
 4.02132800e-06  3.99284925e-01 
 4.02142800e-06  3.99260570e-01 
 4.02152800e-06  3.99237890e-01 
 4.02162800e-06  3.99213578e-01 
 4.02172800e-06  3.99190941e-01 
 4.02182800e-06  3.99166671e-01 
 4.02192800e-06  3.99144077e-01 
 4.02202800e-06  3.99119849e-01 
 4.02212800e-06  3.99097297e-01 
 4.02222800e-06  3.99073111e-01 
 4.02232800e-06  3.99050602e-01 
 4.02242800e-06  3.99026457e-01 
 4.02252800e-06  3.99003991e-01 
 4.02262800e-06  3.98979887e-01 
 4.02272800e-06  3.98957463e-01 
 4.02282800e-06  3.98933401e-01 
 4.02292800e-06  3.98911019e-01 
 4.02302800e-06  3.98886999e-01 
 4.02312800e-06  3.98864659e-01 
 4.02322800e-06  3.98840679e-01 
 4.02332800e-06  3.98818381e-01 
 4.02342800e-06  3.98794443e-01 
 4.02352800e-06  3.98772186e-01 
 4.02362800e-06  3.98748289e-01 
 4.02372800e-06  3.98726074e-01 
 4.02382800e-06  3.98702218e-01 
 4.02392800e-06  3.98680044e-01 
 4.02402800e-06  3.98656228e-01 
 4.02412800e-06  3.98634096e-01 
 4.02422800e-06  3.98610321e-01 
 4.02432800e-06  3.98588231e-01 
 4.02442800e-06  3.98564496e-01 
 4.02452800e-06  3.98542446e-01 
 4.02462800e-06  3.98518752e-01 
 4.02472800e-06  3.98496743e-01 
 4.02482800e-06  3.98473089e-01 
 4.02492800e-06  3.98451122e-01 
 4.02502800e-06  3.98427508e-01 
 4.02512800e-06  3.98405581e-01 
 4.02522800e-06  3.98382007e-01 
 4.02532800e-06  3.98360121e-01 
 4.02542800e-06  3.98336587e-01 
 4.02552800e-06  3.98314741e-01 
 4.02562800e-06  3.98291247e-01 
 4.02572800e-06  3.98269442e-01 
 4.02582800e-06  3.98245987e-01 
 4.02592800e-06  3.98224222e-01 
 4.02602800e-06  3.98200807e-01 
 4.02612800e-06  3.98179082e-01 
 4.02622800e-06  3.98155707e-01 
 4.02632800e-06  3.98134022e-01 
 4.02642800e-06  3.98110686e-01 
 4.02652800e-06  3.98089041e-01 
 4.02662800e-06  3.98065744e-01 
 4.02672800e-06  3.98044139e-01 
 4.02682800e-06  3.98020882e-01 
 4.02692800e-06  3.97999316e-01 
 4.02702800e-06  3.97976098e-01 
 4.02712800e-06  3.97954572e-01 
 4.02722800e-06  3.97931392e-01 
 4.02732800e-06  3.97909906e-01 
 4.02742800e-06  3.97886765e-01 
 4.02752800e-06  3.97865318e-01 
 4.02762800e-06  3.97842216e-01 
 4.02772800e-06  3.97820808e-01 
 4.02782800e-06  3.97797744e-01 
 4.02792800e-06  3.97776376e-01 
 4.02802800e-06  3.97753351e-01 
 4.02812800e-06  3.97732021e-01 
 4.02822800e-06  3.97709034e-01 
 4.02832800e-06  3.97687744e-01 
 4.02842800e-06  3.97664795e-01 
 4.02852800e-06  3.97643544e-01 
 4.02862800e-06  3.97620633e-01 
 4.02872800e-06  3.97599420e-01 
 4.02882800e-06  3.97576548e-01 
 4.02892800e-06  3.97555373e-01 
 4.02902800e-06  3.97532539e-01 
 4.02912800e-06  3.97511403e-01 
 4.02922800e-06  3.97488606e-01 
 4.02932800e-06  3.97467509e-01 
 4.02942800e-06  3.97444750e-01 
 4.02952800e-06  3.97423690e-01 
 4.02962800e-06  3.97400969e-01 
 4.02972800e-06  3.97379948e-01 
 4.02982800e-06  3.97357264e-01 
 4.02992800e-06  3.97336281e-01 
 4.03002800e-06  3.97313634e-01 
 4.03012800e-06  3.97292690e-01 
 4.03022800e-06  3.97270080e-01 
 4.03032800e-06  3.97249173e-01 
 4.03042800e-06  3.97226601e-01 
 4.03052800e-06  3.97205732e-01 
 4.03062800e-06  3.97183197e-01 
 4.03072800e-06  3.97162365e-01 
 4.03082800e-06  3.97139867e-01 
 4.03092800e-06  3.97119073e-01 
 4.03102800e-06  3.97096612e-01 
 4.03112800e-06  3.97075855e-01 
 4.03122800e-06  3.97053430e-01 
 4.03132800e-06  3.97032711e-01 
 4.03142800e-06  3.97010323e-01 
 4.03152800e-06  3.96989641e-01 
 4.03162800e-06  3.96967290e-01 
 4.03172800e-06  3.96946645e-01 
 4.03182800e-06  3.96924330e-01 
 4.03192800e-06  3.96903723e-01 
 4.03202800e-06  3.96881444e-01 
 4.03212800e-06  3.96860873e-01 
 4.03222800e-06  3.96838631e-01 
 4.03232800e-06  3.96818097e-01 
 4.03242800e-06  3.96795891e-01 
 4.03252800e-06  3.96775394e-01 
 4.03262800e-06  3.96753224e-01 
 4.03272800e-06  3.96732763e-01 
 4.03282800e-06  3.96710629e-01 
 4.03292800e-06  3.96690205e-01 
 4.03302800e-06  3.96668107e-01 
 4.03312800e-06  3.96647719e-01 
 4.03322800e-06  3.96625656e-01 
 4.03332800e-06  3.96605305e-01 
 4.03342800e-06  3.96583278e-01 
 4.03352800e-06  3.96562963e-01 
 4.03362800e-06  3.96540972e-01 
 4.03372800e-06  3.96520693e-01 
 4.03382800e-06  3.96498737e-01 
 4.03392800e-06  3.96478494e-01 
 4.03402800e-06  3.96456574e-01 
 4.03412800e-06  3.96436367e-01 
 4.03422800e-06  3.96414482e-01 
 4.03432800e-06  3.96394311e-01 
 4.03442800e-06  3.96372461e-01 
 4.03452800e-06  3.96352326e-01 
 4.03462800e-06  3.96330511e-01 
 4.03472800e-06  3.96310411e-01 
 4.03482800e-06  3.96288631e-01 
 4.03492800e-06  3.96268567e-01 
 4.03502800e-06  3.96246822e-01 
 4.03512800e-06  3.96226794e-01 
 4.03522800e-06  3.96205084e-01 
 4.03532800e-06  3.96185090e-01 
 4.03542800e-06  3.96163415e-01 
 4.03552800e-06  3.96143457e-01 
 4.03562800e-06  3.96121816e-01 
 4.03572800e-06  3.96101893e-01 
 4.03582800e-06  3.96080287e-01 
 4.03592800e-06  3.96060399e-01 
 4.03602800e-06  3.96038828e-01 
 4.03612800e-06  3.96018975e-01 
 4.03622800e-06  3.95997438e-01 
 4.03632800e-06  3.95977620e-01 
 4.03642800e-06  3.95956117e-01 
 4.03652800e-06  3.95936333e-01 
 4.03662800e-06  3.95914865e-01 
 4.03672800e-06  3.95895116e-01 
 4.03682800e-06  3.95873681e-01 
 4.03692800e-06  3.95853967e-01 
 4.03702800e-06  3.95832567e-01 
 4.03712800e-06  3.95812887e-01 
 4.03722800e-06  3.95791521e-01 
 4.03732800e-06  3.95771876e-01 
 4.03742800e-06  3.95750543e-01 
 4.03752800e-06  3.95730932e-01 
 4.03762800e-06  3.95709633e-01 
 4.03772800e-06  3.95690057e-01 
 4.03782800e-06  3.95668791e-01 
 4.03792800e-06  3.95649249e-01 
 4.03802800e-06  3.95628017e-01 
 4.03812800e-06  3.95608509e-01 
 4.03822800e-06  3.95587310e-01 
 4.03832800e-06  3.95567836e-01 
 4.03842800e-06  3.95546671e-01 
 4.03852800e-06  3.95527231e-01 
 4.03862800e-06  3.95506099e-01 
 4.03872800e-06  3.95486692e-01 
 4.03882800e-06  3.95465594e-01 
 4.03892800e-06  3.95446221e-01 
 4.03902800e-06  3.95425155e-01 
 4.03912800e-06  3.95405816e-01 
 4.03922800e-06  3.95384784e-01 
 4.03932800e-06  3.95365478e-01 
 4.03942800e-06  3.95344479e-01 
 4.03952800e-06  3.95325207e-01 
 4.03962800e-06  3.95304240e-01 
 4.03972800e-06  3.95285001e-01 
 4.03982800e-06  3.95264067e-01 
 4.03992800e-06  3.95244862e-01 
 4.04002800e-06  3.95223961e-01 
 4.04012800e-06  3.95204788e-01 
 4.04022800e-06  3.95183920e-01 
 4.04032800e-06  3.95164781e-01 
 4.04042800e-06  3.95143945e-01 
 4.04052800e-06  3.95124839e-01 
 4.04062800e-06  3.95104035e-01 
 4.04072800e-06  3.95084962e-01 
 4.04082800e-06  3.95064190e-01 
 4.04092800e-06  3.95045150e-01 
 4.04102800e-06  3.95024411e-01 
 4.04112800e-06  3.95005404e-01 
 4.04122800e-06  3.94984697e-01 
 4.04132800e-06  3.94965722e-01 
 4.04142800e-06  3.94945047e-01 
 4.04152800e-06  3.94926105e-01 
 4.04162800e-06  3.94905463e-01 
 4.04172800e-06  3.94886553e-01 
 4.04182800e-06  3.94865942e-01 
 4.04192800e-06  3.94847065e-01 
 4.04202800e-06  3.94826486e-01 
 4.04212800e-06  3.94807642e-01 
 4.04222800e-06  3.94787094e-01 
 4.04232800e-06  3.94768282e-01 
 4.04242800e-06  3.94747767e-01 
 4.04252800e-06  3.94728986e-01 
 4.04262800e-06  3.94708502e-01 
 4.04272800e-06  3.94689754e-01 
 4.04282800e-06  3.94669302e-01 
 4.04292800e-06  3.94650586e-01 
 4.04302800e-06  3.94630165e-01 
 4.04312800e-06  3.94611481e-01 
 4.04322800e-06  3.94591092e-01 
 4.04332800e-06  3.94572439e-01 
 4.04342800e-06  3.94552081e-01 
 4.04352800e-06  3.94533461e-01 
 4.04362800e-06  3.94513134e-01 
 4.04372800e-06  3.94494545e-01 
 4.04382800e-06  3.94474250e-01 
 4.04392800e-06  3.94455693e-01 
 4.04402800e-06  3.94435428e-01 
 4.04412800e-06  3.94416902e-01 
 4.04422800e-06  3.94396669e-01 
 4.04432800e-06  3.94378175e-01 
 4.04442800e-06  3.94357972e-01 
 4.04452800e-06  3.94339510e-01 
 4.04462800e-06  3.94319338e-01 
 4.04472800e-06  3.94300906e-01 
 4.04482800e-06  3.94280765e-01 
 4.04492800e-06  3.94262365e-01 
 4.04502800e-06  3.94242255e-01 
 4.04512800e-06  3.94223886e-01 
 4.04522800e-06  3.94203806e-01 
 4.04532800e-06  3.94185468e-01 
 4.04542800e-06  3.94165419e-01 
 4.04552800e-06  3.94147113e-01 
 4.04562800e-06  3.94127094e-01 
 4.04572800e-06  3.94108818e-01 
 4.04582800e-06  3.94088830e-01 
 4.04592800e-06  3.94070585e-01 
 4.04602800e-06  3.94050627e-01 
 4.04612800e-06  3.94032413e-01 
 4.04622800e-06  3.94012485e-01 
 4.04632800e-06  3.93994301e-01 
 4.04642800e-06  3.93974404e-01 
 4.04652800e-06  3.93956251e-01 
 4.04662800e-06  3.93936383e-01 
 4.04672800e-06  3.93918261e-01 
 4.04682800e-06  3.93898424e-01 
 4.04692800e-06  3.93880332e-01 
 4.04702800e-06  3.93860524e-01 
 4.04712800e-06  3.93842463e-01 
 4.04722800e-06  3.93822685e-01 
 4.04732800e-06  3.93804655e-01 
 4.04742800e-06  3.93784907e-01 
 4.04752800e-06  3.93766906e-01 
 4.04762800e-06  3.93747188e-01 
 4.04772800e-06  3.93729217e-01 
 4.04782800e-06  3.93709529e-01 
 4.04792800e-06  3.93691589e-01 
 4.04802800e-06  3.93671930e-01 
 4.04812800e-06  3.93654020e-01 
 4.04822800e-06  3.93634390e-01 
 4.04832800e-06  3.93616510e-01 
 4.04842800e-06  3.93596910e-01 
 4.04852800e-06  3.93579060e-01 
 4.04862800e-06  3.93559489e-01 
 4.04872800e-06  3.93541668e-01 
 4.04882800e-06  3.93522127e-01 
 4.04892800e-06  3.93504336e-01 
 4.04902800e-06  3.93484824e-01 
 4.04912800e-06  3.93467063e-01 
 4.04922800e-06  3.93447580e-01 
 4.04932800e-06  3.93429849e-01 
 4.04942800e-06  3.93410395e-01 
 4.04952800e-06  3.93392693e-01 
 4.04962800e-06  3.93373269e-01 
 4.04972800e-06  3.93355596e-01 
 4.04982800e-06  3.93336201e-01 
 4.04992800e-06  3.93318558e-01 
 4.05002800e-06  3.93299191e-01 
 4.05012800e-06  3.93281577e-01 
 4.05022800e-06  3.93262239e-01 
 4.05032800e-06  3.93244655e-01 
 4.05042800e-06  3.93225345e-01 
 4.05052800e-06  3.93207790e-01 
 4.05062800e-06  3.93188510e-01 
 4.05072800e-06  3.93170984e-01 
 4.05082800e-06  3.93151732e-01 
 4.05092800e-06  3.93134235e-01 
 4.05102800e-06  3.93115011e-01 
 4.05112800e-06  3.93097543e-01 
 4.05122800e-06  3.93078348e-01 
 4.05132800e-06  3.93060909e-01 
 4.05142800e-06  3.93041743e-01 
 4.05152800e-06  3.93024333e-01 
 4.05162800e-06  3.93005195e-01 
 4.05172800e-06  3.92987813e-01 
 4.05182800e-06  3.92968704e-01 
 4.05192800e-06  3.92951351e-01 
 4.05202800e-06  3.92932269e-01 
 4.05212800e-06  3.92914945e-01 
 4.05222800e-06  3.92895892e-01 
 4.05232800e-06  3.92878597e-01 
 4.05242800e-06  3.92859571e-01 
 4.05252800e-06  3.92842304e-01 
 4.05262800e-06  3.92823307e-01 
 4.05272800e-06  3.92806069e-01 
 4.05282800e-06  3.92787099e-01 
 4.05292800e-06  3.92769889e-01 
 4.05302800e-06  3.92750948e-01 
 4.05312800e-06  3.92733766e-01 
 4.05322800e-06  3.92714853e-01 
 4.05332800e-06  3.92697699e-01 
 4.05342800e-06  3.92678814e-01 
 4.05352800e-06  3.92661688e-01 
 4.05362800e-06  3.92642830e-01 
 4.05372800e-06  3.92625733e-01 
 4.05382800e-06  3.92606903e-01 
 4.05392800e-06  3.92589834e-01 
 4.05402800e-06  3.92571031e-01 
 4.05412800e-06  3.92553990e-01 
 4.05422800e-06  3.92535214e-01 
 4.05432800e-06  3.92518201e-01 
 4.05442800e-06  3.92499454e-01 
 4.05452800e-06  3.92482468e-01 
 4.05462800e-06  3.92463748e-01 
 4.05472800e-06  3.92446791e-01 
 4.05482800e-06  3.92428097e-01 
 4.05492800e-06  3.92411168e-01 
 4.05502800e-06  3.92392502e-01 
 4.05512800e-06  3.92375600e-01 
 4.05522800e-06  3.92356961e-01 
 4.05532800e-06  3.92340087e-01 
 4.05542800e-06  3.92321475e-01 
 4.05552800e-06  3.92304629e-01 
 4.05562800e-06  3.92286044e-01 
 4.05572800e-06  3.92269225e-01 
 4.05582800e-06  3.92250668e-01 
 4.05592800e-06  3.92233876e-01 
 4.05602800e-06  3.92215346e-01 
 4.05612800e-06  3.92198581e-01 
 4.05622800e-06  3.92180078e-01 
 4.05632800e-06  3.92163341e-01 
 4.05642800e-06  3.92144864e-01 
 4.05652800e-06  3.92128154e-01 
 4.05662800e-06  3.92109704e-01 
 4.05672800e-06  3.92093022e-01 
 4.05682800e-06  3.92074599e-01 
 4.05692800e-06  3.92057943e-01 
 4.05702800e-06  3.92039547e-01 
 4.05712800e-06  3.92022918e-01 
 4.05722800e-06  3.92004548e-01 
 4.05732800e-06  3.91987947e-01 
 4.05742800e-06  3.91969604e-01 
 4.05752800e-06  3.91953029e-01 
 4.05762800e-06  3.91934712e-01 
 4.05772800e-06  3.91918165e-01 
 4.05782800e-06  3.91899875e-01 
 4.05792800e-06  3.91883354e-01 
 4.05802800e-06  3.91865090e-01 
 4.05812800e-06  3.91848596e-01 
 4.05822800e-06  3.91830358e-01 
 4.05832800e-06  3.91813891e-01 
 4.05842800e-06  3.91795680e-01 
 4.05852800e-06  3.91779239e-01 
 4.05862800e-06  3.91761054e-01 
 4.05872800e-06  3.91744640e-01 
 4.05882800e-06  3.91726481e-01 
 4.05892800e-06  3.91710094e-01 
 4.05902800e-06  3.91691961e-01 
 4.05912800e-06  3.91675600e-01 
 4.05922800e-06  3.91657493e-01 
 4.05932800e-06  3.91641158e-01 
 4.05942800e-06  3.91623077e-01 
 4.05952800e-06  3.91606769e-01 
 4.05962800e-06  3.91588714e-01 
 4.05972800e-06  3.91572433e-01 
 4.05982800e-06  3.91554403e-01 
 4.05992800e-06  3.91538148e-01 
 4.06002800e-06  3.91520144e-01 
 4.06012800e-06  3.91503915e-01 
 4.06022800e-06  3.91485937e-01 
 4.06032800e-06  3.91469734e-01 
 4.06042800e-06  3.91451782e-01 
 4.06052800e-06  3.91435605e-01 
 4.06062800e-06  3.91417679e-01 
 4.06072800e-06  3.91401528e-01 
 4.06082800e-06  3.91383627e-01 
 4.06092800e-06  3.91367502e-01 
 4.06102800e-06  3.91349627e-01 
 4.06112800e-06  3.91333528e-01 
 4.06122800e-06  3.91315678e-01 
 4.06132800e-06  3.91299605e-01 
 4.06142800e-06  3.91281781e-01 
 4.06152800e-06  3.91265733e-01 
 4.06162800e-06  3.91247934e-01 
 4.06172800e-06  3.91231913e-01 
 4.06182800e-06  3.91214139e-01 
 4.06192800e-06  3.91198143e-01 
 4.06202800e-06  3.91180395e-01 
 4.06212800e-06  3.91164424e-01 
 4.06222800e-06  3.91146701e-01 
 4.06232800e-06  3.91130757e-01 
 4.06242800e-06  3.91113058e-01 
 4.06252800e-06  3.91097139e-01 
 4.06262800e-06  3.91079466e-01 
 4.06272800e-06  3.91063573e-01 
 4.06282800e-06  3.91045925e-01 
 4.06292800e-06  3.91030057e-01 
 4.06302800e-06  3.91012434e-01 
 4.06312800e-06  3.90996591e-01 
 4.06322800e-06  3.90978993e-01 
 4.06332800e-06  3.90963175e-01 
 4.06342800e-06  3.90945602e-01 
 4.06352800e-06  3.90929810e-01 
 4.06362800e-06  3.90912262e-01 
 4.06372800e-06  3.90896495e-01 
 4.06382800e-06  3.90878972e-01 
 4.06392800e-06  3.90863230e-01 
 4.06402800e-06  3.90845731e-01 
 4.06412800e-06  3.90830014e-01 
 4.06422800e-06  3.90812540e-01 
 4.06432800e-06  3.90796849e-01 
 4.06442800e-06  3.90779399e-01 
 4.06452800e-06  3.90763733e-01 
 4.06462800e-06  3.90746308e-01 
 4.06472800e-06  3.90730666e-01 
 4.06482800e-06  3.90713266e-01 
 4.06492800e-06  3.90697649e-01 
 4.06502800e-06  3.90680274e-01 
 4.06512800e-06  3.90664682e-01 
 4.06522800e-06  3.90647330e-01 
 4.06532800e-06  3.90631763e-01 
 4.06542800e-06  3.90614436e-01 
 4.06552800e-06  3.90598894e-01 
 4.06562800e-06  3.90581591e-01 
 4.06572800e-06  3.90566074e-01 
 4.06582800e-06  3.90548795e-01 
 4.06592800e-06  3.90533302e-01 
 4.06602800e-06  3.90516048e-01 
 4.06612800e-06  3.90500580e-01 
 4.06622800e-06  3.90483350e-01 
 4.06632800e-06  3.90467906e-01 
 4.06642800e-06  3.90450701e-01 
 4.06652800e-06  3.90435281e-01 
 4.06662800e-06  3.90418100e-01 
 4.06672800e-06  3.90402705e-01 
 4.06682800e-06  3.90385547e-01 
 4.06692800e-06  3.90370177e-01 
 4.06702800e-06  3.90353043e-01 
 4.06712800e-06  3.90337697e-01 
 4.06722800e-06  3.90320587e-01 
 4.06732800e-06  3.90305265e-01 
 4.06742800e-06  3.90288180e-01 
 4.06752800e-06  3.90272882e-01 
 4.06762800e-06  3.90255820e-01 
 4.06772800e-06  3.90240547e-01 
 4.06782800e-06  3.90223509e-01 
 4.06792800e-06  3.90208259e-01 
 4.06802800e-06  3.90191245e-01 
 4.06812800e-06  3.90176020e-01 
 4.06822800e-06  3.90159029e-01 
 4.06832800e-06  3.90143828e-01 
 4.06842800e-06  3.90126861e-01 
 4.06852800e-06  3.90111684e-01 
 4.06862800e-06  3.90094741e-01 
