time,v(vpre)
5.45473134e-05,5.44731555e-01
5.45483134e-05,5.44744783e-01
5.45493134e-05,5.44805557e-01
5.45503134e-05,5.44818779e-01
5.45513134e-05,5.44879540e-01
5.45523134e-05,5.44892755e-01
5.45533134e-05,5.44953504e-01
5.45543134e-05,5.44966713e-01
5.45553134e-05,5.45027450e-01
5.45563134e-05,5.45040652e-01
5.45573134e-05,5.45101376e-01
5.45583134e-05,5.45114571e-01
5.45593134e-05,5.45175282e-01
5.45603134e-05,5.45188470e-01
5.45613134e-05,5.45249169e-01
5.45623134e-05,5.45262350e-01
5.45633134e-05,5.45323036e-01
5.45643134e-05,5.45336210e-01
5.45653134e-05,5.45396883e-01
5.45663134e-05,5.45410050e-01
5.45673134e-05,5.45470710e-01
5.45683134e-05,5.45483869e-01
5.45693134e-05,5.45544516e-01
5.45703134e-05,5.45557668e-01
5.45713134e-05,5.45618302e-01
5.45723134e-05,5.45631446e-01
5.45733134e-05,5.45692067e-01
5.45743134e-05,5.45705204e-01
5.45753134e-05,5.45765812e-01
5.45763134e-05,5.45778941e-01
5.45773134e-05,5.45839534e-01
5.45783134e-05,5.45852656e-01
5.45793134e-05,5.45913236e-01
5.45803134e-05,5.45926349e-01
5.45813134e-05,5.45986916e-01
5.45823134e-05,5.46000021e-01
5.45833134e-05,5.46060574e-01
5.45843134e-05,5.46073671e-01
5.45853134e-05,5.46134210e-01
5.45863134e-05,5.46147299e-01
5.45873134e-05,5.46207824e-01
5.45883134e-05,5.46220904e-01
5.45893134e-05,5.46281415e-01
5.45903134e-05,5.46294487e-01
5.45913134e-05,5.46354984e-01
5.45923134e-05,5.46368046e-01
5.45933134e-05,5.46428529e-01
5.45943134e-05,5.46441583e-01
5.45953134e-05,5.46502052e-01
5.45963134e-05,5.46515097e-01
5.45973134e-05,5.46575551e-01
5.45983134e-05,5.46588587e-01
5.45993134e-05,5.46649026e-01
5.46003134e-05,5.46662053e-01
5.46013134e-05,5.46722477e-01
5.46023134e-05,5.46735495e-01
5.46033134e-05,5.46795904e-01
5.46043134e-05,5.46808913e-01
5.46053134e-05,5.46869308e-01
5.46063134e-05,5.46882307e-01
5.46073134e-05,5.46942686e-01
5.46083134e-05,5.46955675e-01
5.46093134e-05,5.47016039e-01
5.46103134e-05,5.47029018e-01
5.46113134e-05,5.47089367e-01
5.46123134e-05,5.47102337e-01
5.46133134e-05,5.47162670e-01
5.46143134e-05,5.47175629e-01
5.46153134e-05,5.47235947e-01
5.46163134e-05,5.47248896e-01
5.46173134e-05,5.47309198e-01
5.46183134e-05,5.47322137e-01
5.46193134e-05,5.47382423e-01
5.46203134e-05,5.47395351e-01
5.46213134e-05,5.47455621e-01
5.46223134e-05,5.47468539e-01
5.46233134e-05,5.47528793e-01
5.46243134e-05,5.47541699e-01
5.46253134e-05,5.47601937e-01
5.46263134e-05,5.47614833e-01
5.46273134e-05,5.47675054e-01
5.46283134e-05,5.47687939e-01
5.46293134e-05,5.47748143e-01
5.46303134e-05,5.47761017e-01
5.46313134e-05,5.47821204e-01
5.46323134e-05,5.47834066e-01
5.46333134e-05,5.47894237e-01
5.46343134e-05,5.47907087e-01
5.46353134e-05,5.47967241e-01
5.46363134e-05,5.47980080e-01
5.46373134e-05,5.48040217e-01
5.46383134e-05,5.48053043e-01
5.46393134e-05,5.48113163e-01
5.46403134e-05,5.48125977e-01
5.46413134e-05,5.48186079e-01
5.46423134e-05,5.48198881e-01
5.46433134e-05,5.48258966e-01
5.46443134e-05,5.48271756e-01
5.46453134e-05,5.48331822e-01
5.46463134e-05,5.48344599e-01
5.46473134e-05,5.48404648e-01
5.46483134e-05,5.48417413e-01
5.46493134e-05,5.48477443e-01
5.46503134e-05,5.48490194e-01
5.46513134e-05,5.48550206e-01
5.46523134e-05,5.48562945e-01
5.46533134e-05,5.48622938e-01
5.46543134e-05,5.48635663e-01
5.46553134e-05,5.48695638e-01
5.46563134e-05,5.48708350e-01
5.46573134e-05,5.48768305e-01
5.46583134e-05,5.48781003e-01
5.46593134e-05,5.48840940e-01
5.46603134e-05,5.48853624e-01
5.46613134e-05,5.48913542e-01
5.46623134e-05,5.48926211e-01
5.46633134e-05,5.48986110e-01
5.46643134e-05,5.48998765e-01
5.46653134e-05,5.49058644e-01
5.46663134e-05,5.49071285e-01
5.46673134e-05,5.49131144e-01
5.46683134e-05,5.49143770e-01
5.46693134e-05,5.49203609e-01
5.46703134e-05,5.49216220e-01
5.46713134e-05,5.49276039e-01
5.46723134e-05,5.49288635e-01
5.46733134e-05,5.49348433e-01
5.46743134e-05,5.49361014e-01
5.46753134e-05,5.49420792e-01
5.46763134e-05,5.49433357e-01
5.46773134e-05,5.49493114e-01
5.46783134e-05,5.49505663e-01
5.46793134e-05,5.49565399e-01
5.46803134e-05,5.49577932e-01
5.46813134e-05,5.49637646e-01
5.46823134e-05,5.49650163e-01
5.46833134e-05,5.49709857e-01
5.46843134e-05,5.49722357e-01
5.46853134e-05,5.49782028e-01
5.46863134e-05,5.49794512e-01
5.46873134e-05,5.49854161e-01
5.46883134e-05,5.49866628e-01
5.46893134e-05,5.49926255e-01
5.46903134e-05,5.49938704e-01
5.46913134e-05,5.49998309e-01
5.46923134e-05,5.50010741e-01
5.46933134e-05,5.50070323e-01
5.46943134e-05,5.50082737e-01
5.46953134e-05,5.50142297e-01
5.46963134e-05,5.50154692e-01
5.46973134e-05,5.50214229e-01
5.46983134e-05,5.50226606e-01
5.46993134e-05,5.50286119e-01
5.47003134e-05,5.50298478e-01
5.47013134e-05,5.50357967e-01
5.47023134e-05,5.50370307e-01
5.47033134e-05,5.50429773e-01
5.47043134e-05,5.50442093e-01
5.47053134e-05,5.50501535e-01
5.47063134e-05,5.50513836e-01
5.47073134e-05,5.50573253e-01
5.47083134e-05,5.50585534e-01
5.47093134e-05,5.50644926e-01
5.47103134e-05,5.50657187e-01
5.47113134e-05,5.50716554e-01
5.47123134e-05,5.50728795e-01
5.47133134e-05,5.50788138e-01
5.47143134e-05,5.50800358e-01
5.47153134e-05,5.50859674e-01
5.47163134e-05,5.50871873e-01
5.47173134e-05,5.50931164e-01
5.47183134e-05,5.50943342e-01
5.47193134e-05,5.51002606e-01
5.47203134e-05,5.51014762e-01
5.47213134e-05,5.51074000e-01
5.47223134e-05,5.51086134e-01
5.47233134e-05,5.51145345e-01
5.47243134e-05,5.51157457e-01
5.47253134e-05,5.51216641e-01
5.47263134e-05,5.51228730e-01
5.47273134e-05,5.51287887e-01
5.47283134e-05,5.51299953e-01
5.47293134e-05,5.51359082e-01
5.47303134e-05,5.51371125e-01
5.47313134e-05,5.51430225e-01
5.47323134e-05,5.51442245e-01
5.47333134e-05,5.51501317e-01
5.47343134e-05,5.51513312e-01
5.47353134e-05,5.51572355e-01
5.47363134e-05,5.51584326e-01
5.47373134e-05,5.51643340e-01
5.47383134e-05,5.51655286e-01
5.47393134e-05,5.51714270e-01
5.47403134e-05,5.51726191e-01
5.47413134e-05,5.51785146e-01
5.47423134e-05,5.51797041e-01
5.47433134e-05,5.51855965e-01
5.47443134e-05,5.51867834e-01
5.47453134e-05,5.51926727e-01
5.47463134e-05,5.51938570e-01
5.47473134e-05,5.51997432e-01
5.47483134e-05,5.52009248e-01
5.47493134e-05,5.52068079e-01
5.47503134e-05,5.52079868e-01
5.47513134e-05,5.52138667e-01
5.47523134e-05,5.52150428e-01
5.47533134e-05,5.52209195e-01
5.47543134e-05,5.52220927e-01
5.47553134e-05,5.52279661e-01
5.47563134e-05,5.52291365e-01
5.47573134e-05,5.52350066e-01
5.47583134e-05,5.52361741e-01
5.47593134e-05,5.52420408e-01
5.47603134e-05,5.52432054e-01
5.47613134e-05,5.52490687e-01
5.47623134e-05,5.52502303e-01
5.47633134e-05,5.52560901e-01
5.47643134e-05,5.52572487e-01
5.47653134e-05,5.52631051e-01
5.47663134e-05,5.52642605e-01
5.47673134e-05,5.52701133e-01
5.47683134e-05,5.52712656e-01
5.47693134e-05,5.52771148e-01
5.47703134e-05,5.52782639e-01
5.47713134e-05,5.52841095e-01
5.47723134e-05,5.52852554e-01
5.47733134e-05,5.52910973e-01
5.47743134e-05,5.52922398e-01
5.47753134e-05,5.52980780e-01
5.47763134e-05,5.52992172e-01
5.47773134e-05,5.53050516e-01
5.47783134e-05,5.53061874e-01
5.47793134e-05,5.53120179e-01
5.47803134e-05,5.53131502e-01
5.47813134e-05,5.53189769e-01
5.47823134e-05,5.53201057e-01
5.47833134e-05,5.53259284e-01
5.47843134e-05,5.53270536e-01
5.47853134e-05,5.53328723e-01
5.47863134e-05,5.53339939e-01
5.47873134e-05,5.53398085e-01
5.47883134e-05,5.53409264e-01
5.47893134e-05,5.53467369e-01
5.47903134e-05,5.53478511e-01
5.47913134e-05,5.53536574e-01
5.47923134e-05,5.53547678e-01
5.47933134e-05,5.53605699e-01
5.47943134e-05,5.53616763e-01
5.47953134e-05,5.53674741e-01
5.47963134e-05,5.53685767e-01
5.47973134e-05,5.53743701e-01
5.47983134e-05,5.53754686e-01
5.47993134e-05,5.53812577e-01
5.48003134e-05,5.53823521e-01
5.48013134e-05,5.53881367e-01
5.48023134e-05,5.53892270e-01
5.48033134e-05,5.53950070e-01
5.48043134e-05,5.53960931e-01
5.48053134e-05,5.54018685e-01
5.48063134e-05,5.54029504e-01
5.48073134e-05,5.54087211e-01
5.48083134e-05,5.54097986e-01
5.48093134e-05,5.54155646e-01
5.48103134e-05,5.54166377e-01
5.48113134e-05,5.54223989e-01
5.48123134e-05,5.54234675e-01
5.48133134e-05,5.54292238e-01
5.48143134e-05,5.54302879e-01
5.48153134e-05,5.54360392e-01
5.48163134e-05,5.54370986e-01
5.48173134e-05,5.54428449e-01
5.48183134e-05,5.54438997e-01
5.48193134e-05,5.54496409e-01
5.48203134e-05,5.54506909e-01
5.48213134e-05,5.54564270e-01
5.48223134e-05,5.54574721e-01
5.48233134e-05,5.54632029e-01
5.48243134e-05,5.54642431e-01
5.48253134e-05,5.54699686e-01
5.48263134e-05,5.54710037e-01
5.48273134e-05,5.54767238e-01
5.48283134e-05,5.54777539e-01
5.48293134e-05,5.54834685e-01
5.48303134e-05,5.54844934e-01
5.48313134e-05,5.54902026e-01
5.48323134e-05,5.54912222e-01
5.48333134e-05,5.54969257e-01
5.48343134e-05,5.54979400e-01
5.48353134e-05,5.55036378e-01
5.48363134e-05,5.55046467e-01
5.48373134e-05,5.55103387e-01
5.48383134e-05,5.55113421e-01
5.48393134e-05,5.55170282e-01
5.48403134e-05,5.55180260e-01
5.48413134e-05,5.55237062e-01
5.48423134e-05,5.55246983e-01
5.48433134e-05,5.55303725e-01
5.48443134e-05,5.55313589e-01
5.48453134e-05,5.55370269e-01
5.48463134e-05,5.55380074e-01
5.48473134e-05,5.55436693e-01
5.48483134e-05,5.55446438e-01
5.48493134e-05,5.55502994e-01
5.48503134e-05,5.55512680e-01
5.48513134e-05,5.55569172e-01
5.48523134e-05,5.55578796e-01
5.48533134e-05,5.55635224e-01
5.48543134e-05,5.55644786e-01
5.48553134e-05,5.55701148e-01
5.48563134e-05,5.55710647e-01
5.48573134e-05,5.55766943e-01
5.48583134e-05,5.55776378e-01
5.48593134e-05,5.55832607e-01
5.48603134e-05,5.55841977e-01
5.48613134e-05,5.55898138e-01
5.48623134e-05,5.55907443e-01
5.48633134e-05,5.55963534e-01
5.48643134e-05,5.55972772e-01
5.48653134e-05,5.56028795e-01
5.48663134e-05,5.56037965e-01
5.48673134e-05,5.56093916e-01
5.48683134e-05,5.56103018e-01
5.48693134e-05,5.56158898e-01
5.48703134e-05,5.56167930e-01
5.48713134e-05,5.56223737e-01
5.48723134e-05,5.56232699e-01
5.48733134e-05,5.56288433e-01
5.48743134e-05,5.56297324e-01
5.48753134e-05,5.56352983e-01
5.48763134e-05,5.56361802e-01
5.48773134e-05,5.56417386e-01
5.48783134e-05,5.56426131e-01
5.48793134e-05,5.56481640e-01
5.48803134e-05,5.56490311e-01
5.48813134e-05,5.56545742e-01
5.48823134e-05,5.56554338e-01
5.48833134e-05,5.56609692e-01
5.48843134e-05,5.56618212e-01
5.48853134e-05,5.56673487e-01
5.48863134e-05,5.56681930e-01
5.48873134e-05,5.56737125e-01
5.48883134e-05,5.56745491e-01
5.48893134e-05,5.56800606e-01
5.48903134e-05,5.56808892e-01
5.48913134e-05,5.56863926e-01
5.48923134e-05,5.56872133e-01
5.48933134e-05,5.56927084e-01
5.48943134e-05,5.56935211e-01
5.48953134e-05,5.56990080e-01
5.48963134e-05,5.56998125e-01
5.48973134e-05,5.57052910e-01
5.48983134e-05,5.57060873e-01
5.48993134e-05,5.57115573e-01
5.49003134e-05,5.57123453e-01
5.49013134e-05,5.57178068e-01
5.49023134e-05,5.57185864e-01
5.49033134e-05,5.57240392e-01
5.49043134e-05,5.57248104e-01
5.49053134e-05,5.57302545e-01
5.49063134e-05,5.57310171e-01
5.49073134e-05,5.57364524e-01
5.49083134e-05,5.57372064e-01
5.49093134e-05,5.57426329e-01
5.49103134e-05,5.57433781e-01
5.49113134e-05,5.57487957e-01
5.49123134e-05,5.57495322e-01
5.49133134e-05,5.57549407e-01
5.49143134e-05,5.57556683e-01
5.49153134e-05,5.57610678e-01
5.49163134e-05,5.57617865e-01
5.49173134e-05,5.57671768e-01
5.49183134e-05,5.57678865e-01
5.49193134e-05,5.57732676e-01
5.49203134e-05,5.57739682e-01
5.49213134e-05,5.57793400e-01
5.49223134e-05,5.57800315e-01
5.49233134e-05,5.57853940e-01
5.49243134e-05,5.57860763e-01
5.49253134e-05,5.57914294e-01
5.49263134e-05,5.57921025e-01
5.49273134e-05,5.57974461e-01
5.49283134e-05,5.57981098e-01
5.49293134e-05,5.58034439e-01
5.49303134e-05,5.58040982e-01
5.49313134e-05,5.58094227e-01
5.49323134e-05,5.58100676e-01
5.49333134e-05,5.58153825e-01
5.49343134e-05,5.58160180e-01
5.49353134e-05,5.58213232e-01
5.49363134e-05,5.58219491e-01
5.49373134e-05,5.58272446e-01
5.49383134e-05,5.58278610e-01
5.49393134e-05,5.58331467e-01
5.49403134e-05,5.58337534e-01
5.49413134e-05,5.58390294e-01
5.49423134e-05,5.58396265e-01
5.49433134e-05,5.58448926e-01
5.49443134e-05,5.58454800e-01
5.49453134e-05,5.58507363e-01
5.49463134e-05,5.58513138e-01
5.49473134e-05,5.58565602e-01
5.49483134e-05,5.58571281e-01
5.49493134e-05,5.58623645e-01
5.49503134e-05,5.58629226e-01
5.49513134e-05,5.58681490e-01
5.49523134e-05,5.58686973e-01
5.49533134e-05,5.58739138e-01
5.49543134e-05,5.58744522e-01
5.49553134e-05,5.58796586e-01
5.49563134e-05,5.58801872e-01
5.49573134e-05,5.58853836e-01
5.49583134e-05,5.58859023e-01
5.49593134e-05,5.58910887e-01
5.49603134e-05,5.58915975e-01
5.49613134e-05,5.58967738e-01
5.49623134e-05,5.58972727e-01
5.49633134e-05,5.59024390e-01
5.49643134e-05,5.59029280e-01
5.49653134e-05,5.59080842e-01
5.49663134e-05,5.59085633e-01
5.49673134e-05,5.59137095e-01
5.49683134e-05,5.59141787e-01
5.49693134e-05,5.59193148e-01
5.49703134e-05,5.59197741e-01
5.49713134e-05,5.59249001e-01
5.49723134e-05,5.59253495e-01
5.49733134e-05,5.59304654e-01
5.49743134e-05,5.59309049e-01
5.49753134e-05,5.59360109e-01
5.49763134e-05,5.59364405e-01
5.49773134e-05,5.59415363e-01
5.49783134e-05,5.59419561e-01
5.49793134e-05,5.59470419e-01
5.49803134e-05,5.59474519e-01
5.49813134e-05,5.59525278e-01
5.49823134e-05,5.59529280e-01
5.49833134e-05,5.59579938e-01
5.49843134e-05,5.59583842e-01
5.49853134e-05,5.59634400e-01
5.49863134e-05,5.59638207e-01
5.49873134e-05,5.59688666e-01
5.49883134e-05,5.59692376e-01
5.49893134e-05,5.59742736e-01
5.49903134e-05,5.59746349e-01
5.49913134e-05,5.59796610e-01
5.49923134e-05,5.59800127e-01
5.49933134e-05,5.59850290e-01
5.49943134e-05,5.59853711e-01
5.49953134e-05,5.59903775e-01
5.49963134e-05,5.59907102e-01
5.49973134e-05,5.59957068e-01
5.49983134e-05,5.59960300e-01
5.49993134e-05,5.60010169e-01
5.50003134e-05,5.60013307e-01
5.50013134e-05,5.60063079e-01
5.50023134e-05,5.60066123e-01
5.50033134e-05,5.60115800e-01
5.50043134e-05,5.60118750e-01
5.50053134e-05,5.60168331e-01
5.50063134e-05,5.60171190e-01
5.50073134e-05,5.60220676e-01
5.50083134e-05,5.60223443e-01
5.50093134e-05,5.60272834e-01
5.50103134e-05,5.60275510e-01
5.50113134e-05,5.60324807e-01
5.50123134e-05,5.60327394e-01
5.50133134e-05,5.60376598e-01
5.50143134e-05,5.60379095e-01
5.50153134e-05,5.60428206e-01
5.50163134e-05,5.60430615e-01
5.50173134e-05,5.60479634e-01
5.50183134e-05,5.60481956e-01
5.50193134e-05,5.60530883e-01
5.50203134e-05,5.60533118e-01
5.50213134e-05,5.60581955e-01
5.50223134e-05,5.60584105e-01
5.50233134e-05,5.60632853e-01
5.50243134e-05,5.60634917e-01
5.50253134e-05,5.60683576e-01
5.50263134e-05,5.60685558e-01
5.50273134e-05,5.60734128e-01
5.50283134e-05,5.60736027e-01
5.50293134e-05,5.60784511e-01
5.50303134e-05,5.60786328e-01
5.50313134e-05,5.60834725e-01
5.50323134e-05,5.60836463e-01
5.50333134e-05,5.60884774e-01
5.50343134e-05,5.60886433e-01
5.50353134e-05,5.60934660e-01
5.50363134e-05,5.60936241e-01
5.50373134e-05,5.60984385e-01
5.50383134e-05,5.60985889e-01
5.50393134e-05,5.61033951e-01
5.50403134e-05,5.61035380e-01
5.50413134e-05,5.61083360e-01
5.50423134e-05,5.61084715e-01
5.50433134e-05,5.61132614e-01
5.50443134e-05,5.61133897e-01
5.50453134e-05,5.61181717e-01
5.50463134e-05,5.61182929e-01
5.50473134e-05,5.61230671e-01
5.50483134e-05,5.61231813e-01
5.50493134e-05,5.61279477e-01
5.50503134e-05,5.61280551e-01
5.50513134e-05,5.61328140e-01
5.50523134e-05,5.61329148e-01
5.50533134e-05,5.61376661e-01
5.50543134e-05,5.61377604e-01
5.50553134e-05,5.61425044e-01
5.50563134e-05,5.61425923e-01
5.50573134e-05,5.61473291e-01
5.50583134e-05,5.61474109e-01
5.50593134e-05,5.61521405e-01
5.50603134e-05,5.61522163e-01
5.50613134e-05,5.61569390e-01
5.50623134e-05,5.61570090e-01
5.50633134e-05,5.61617248e-01
5.50643134e-05,5.61617891e-01
5.50653134e-05,5.61664982e-01
5.50663134e-05,5.61665570e-01
5.50673134e-05,5.61712595e-01
5.50683134e-05,5.61713131e-01
5.50693134e-05,5.61760092e-01
5.50703134e-05,5.61760577e-01
5.50713134e-05,5.61807475e-01
5.50723134e-05,5.61807911e-01
5.50733134e-05,5.61854747e-01
5.50743134e-05,5.61855136e-01
5.50753134e-05,5.61901921e-01
5.50763134e-05,5.61902259e-01
5.50773134e-05,5.61948996e-01
5.50783134e-05,5.61949281e-01
5.50793134e-05,5.61995971e-01
5.50803134e-05,5.61996206e-01
5.50813134e-05,5.62042851e-01
5.50823134e-05,5.62043037e-01
5.50833134e-05,5.62089640e-01
5.50843134e-05,5.62089777e-01
5.50853134e-05,5.62136340e-01
5.50863134e-05,5.62136432e-01
5.50873134e-05,5.62182956e-01
5.50883134e-05,5.62183005e-01
5.50893134e-05,5.62229491e-01
5.50903134e-05,5.62229499e-01
5.50913134e-05,5.62275951e-01
5.50923134e-05,5.62275919e-01
5.50933134e-05,5.62322339e-01
5.50943134e-05,5.62322269e-01
5.50953134e-05,5.62368659e-01
5.50963134e-05,5.62368554e-01
5.50973134e-05,5.62414915e-01
5.50983134e-05,5.62414777e-01
5.50993134e-05,5.62461112e-01
5.51003134e-05,5.62460943e-01
5.51013134e-05,5.62507254e-01
5.51023134e-05,5.62507056e-01
5.51033134e-05,5.62553346e-01
5.51043134e-05,5.62553121e-01
5.51053134e-05,5.62599392e-01
5.51063134e-05,5.62599143e-01
5.51073134e-05,5.62645397e-01
5.51083134e-05,5.62645126e-01
5.51093134e-05,5.62691366e-01
5.51103134e-05,5.62691076e-01
5.51113134e-05,5.62737303e-01
5.51123134e-05,5.62736996e-01
5.51133134e-05,5.62783214e-01
5.51143134e-05,5.62782891e-01
5.51153134e-05,5.62829103e-01
5.51163134e-05,5.62828768e-01
5.51173134e-05,5.62874975e-01
5.51183134e-05,5.62874631e-01
5.51193134e-05,5.62920836e-01
5.51203134e-05,5.62920484e-01
5.51213134e-05,5.62966691e-01
5.51223134e-05,5.62966334e-01
5.51233134e-05,5.63012544e-01
5.51243134e-05,5.63012185e-01
5.51253134e-05,5.63058402e-01
5.51263134e-05,5.63058043e-01
5.51273134e-05,5.63104269e-01
5.51283134e-05,5.63103914e-01
5.51293134e-05,5.63149563e-01
5.51303134e-05,5.63149078e-01
5.51313134e-05,5.63195282e-01
5.51323134e-05,5.63194929e-01
5.51333134e-05,5.63241179e-01
5.51343134e-05,5.63240844e-01
5.51353134e-05,5.63287116e-01
5.51363134e-05,5.63286795e-01
5.51373134e-05,5.63333089e-01
5.51383134e-05,5.63332786e-01
5.51393134e-05,5.63379106e-01
5.51403134e-05,5.63378824e-01
5.51413134e-05,5.63425173e-01
5.51423134e-05,5.63424913e-01
5.51433134e-05,5.63471294e-01
5.51443134e-05,5.63471060e-01
5.51453134e-05,5.63517476e-01
5.51463134e-05,5.63517271e-01
5.51473134e-05,5.63563725e-01
5.51483134e-05,5.63563552e-01
5.51493134e-05,5.63610048e-01
5.51503134e-05,5.63609911e-01
5.51513134e-05,5.63656450e-01
5.51523134e-05,5.63656351e-01
5.51533134e-05,5.63702938e-01
5.51543134e-05,5.63702881e-01
5.51553134e-05,5.63749519e-01
5.51563134e-05,5.63749507e-01
5.51573134e-05,5.63796199e-01
5.51583134e-05,5.63796235e-01
5.51593134e-05,5.63842985e-01
5.51603134e-05,5.63843072e-01
5.51613134e-05,5.63889883e-01
5.51623134e-05,5.63890025e-01
5.51633134e-05,5.63936900e-01
5.51643134e-05,5.63937101e-01
5.51653134e-05,5.63984043e-01
5.51663134e-05,5.63984306e-01
5.51673134e-05,5.64031319e-01
5.51683134e-05,5.64031646e-01
5.51693134e-05,5.64078735e-01
5.51703134e-05,5.64079130e-01
5.51713134e-05,5.64126297e-01
5.51723134e-05,5.64126765e-01
5.51733134e-05,5.64174013e-01
5.51743134e-05,5.64174556e-01
5.51753134e-05,5.64221890e-01
5.51763134e-05,5.64222512e-01
5.51773134e-05,5.64269935e-01
5.51783134e-05,5.64270640e-01
5.51793134e-05,5.64318155e-01
5.51803134e-05,5.64318946e-01
5.51813134e-05,5.64366557e-01
5.51823134e-05,5.64367438e-01
5.51833134e-05,5.64415150e-01
5.51843134e-05,5.64416125e-01
5.51853134e-05,5.64463940e-01
5.51863134e-05,5.64465011e-01
5.51873134e-05,5.64512934e-01
5.51883134e-05,5.64514107e-01
5.51893134e-05,5.64562141e-01
5.51903134e-05,5.64563418e-01
5.51913134e-05,5.64611567e-01
5.51923134e-05,5.64612953e-01
5.51933134e-05,5.64661221e-01
5.51943134e-05,5.64662719e-01
5.51953134e-05,5.64711109e-01
5.51963134e-05,5.64712724e-01
5.51973134e-05,5.64761240e-01
5.51983134e-05,5.64762975e-01
5.51993134e-05,5.64811622e-01
5.52003134e-05,5.64813480e-01
5.52013134e-05,5.64862261e-01
5.52023134e-05,5.64864246e-01
5.52033134e-05,5.64913165e-01
5.52043134e-05,5.64915283e-01
5.52053134e-05,5.64964343e-01
5.52063134e-05,5.64966596e-01
5.52073134e-05,5.65015803e-01
5.52083134e-05,5.65018195e-01
5.52093134e-05,5.65067551e-01
5.52103134e-05,5.65070086e-01
5.52113134e-05,5.65119596e-01
5.52123134e-05,5.65122278e-01
5.52133134e-05,5.65171945e-01
5.52143134e-05,5.65174778e-01
5.52153134e-05,5.65224607e-01
5.52163134e-05,5.65227595e-01
5.52173134e-05,5.65277589e-01
5.52183134e-05,5.65280735e-01
5.52193134e-05,5.65330899e-01
5.52203134e-05,5.65334208e-01
5.52213134e-05,5.65384544e-01
5.52223134e-05,5.65388020e-01
5.52233134e-05,5.65438533e-01
5.52243134e-05,5.65442179e-01
5.52253134e-05,5.65492873e-01
5.52263134e-05,5.65496694e-01
5.52273134e-05,5.65547573e-01
5.52283134e-05,5.65551572e-01
5.52293134e-05,5.65602639e-01
5.52303134e-05,5.65606820e-01
5.52313134e-05,5.65658079e-01
5.52323134e-05,5.65662447e-01
5.52333134e-05,5.65713902e-01
5.52343134e-05,5.65718459e-01
5.52353134e-05,5.65770114e-01
5.52363134e-05,5.65774865e-01
5.52373134e-05,5.65826724e-01
5.52383134e-05,5.65831672e-01
5.52393134e-05,5.65883738e-01
5.52403134e-05,5.65888888e-01
5.52413134e-05,5.65941165e-01
5.52423134e-05,5.65946520e-01
5.52433134e-05,5.65999012e-01
5.52443134e-05,5.66004575e-01
5.52453134e-05,5.66057285e-01
5.52463134e-05,5.66063060e-01
5.52473134e-05,5.66115993e-01
5.52483134e-05,5.66121984e-01
5.52493134e-05,5.66175142e-01
5.52503134e-05,5.66181353e-01
5.52513134e-05,5.66234740e-01
5.52523134e-05,5.66241174e-01
5.52533134e-05,5.66294793e-01
5.52543134e-05,5.66301454e-01
5.52553134e-05,5.66355309e-01
5.52563134e-05,5.66362200e-01
5.52573134e-05,5.66416295e-01
5.52583134e-05,5.66423419e-01
5.52593134e-05,5.66477756e-01
5.52603134e-05,5.66485117e-01
5.52613134e-05,5.66539701e-01
5.52623134e-05,5.66547302e-01
5.52633134e-05,5.66602134e-01
5.52643134e-05,5.66609979e-01
5.52653134e-05,5.66665064e-01
5.52663134e-05,5.66673155e-01
5.52673134e-05,5.66728495e-01
5.52683134e-05,5.66736836e-01
5.52693134e-05,5.66792435e-01
5.52703134e-05,5.66801028e-01
5.52713134e-05,5.66856888e-01
5.52723134e-05,5.66865738e-01
5.52733134e-05,5.66921862e-01
5.52743134e-05,5.66930971e-01
5.52753134e-05,5.66987361e-01
5.52763134e-05,5.66996732e-01
5.52773134e-05,5.67053392e-01
5.52783134e-05,5.67063027e-01
5.52793134e-05,5.67119960e-01
5.52803134e-05,5.67129862e-01
5.52813134e-05,5.67187070e-01
5.52823134e-05,5.67197242e-01
5.52833134e-05,5.67254727e-01
5.52843134e-05,5.67265172e-01
5.52853134e-05,5.67322937e-01
5.52863134e-05,5.67333656e-01
5.52873134e-05,5.67391703e-01
5.52883134e-05,5.67402700e-01
5.52893134e-05,5.67461032e-01
5.52903134e-05,5.67472308e-01
5.52913134e-05,5.67530926e-01
5.52923134e-05,5.67542484e-01
5.52933134e-05,5.67601391e-01
5.52943134e-05,5.67613233e-01
5.52953134e-05,5.67672431e-01
5.52963134e-05,5.67684559e-01
5.52973134e-05,5.67744050e-01
5.52983134e-05,5.67756466e-01
5.52993134e-05,5.67816250e-01
5.53003134e-05,5.67828956e-01
5.53013134e-05,5.67889037e-01
5.53023134e-05,5.67902035e-01
5.53033134e-05,5.67962413e-01
5.53043134e-05,5.67975704e-01
5.53053134e-05,5.68036382e-01
5.53063134e-05,5.68049968e-01
5.53073134e-05,5.68110946e-01
5.53083134e-05,5.68124829e-01
5.53093134e-05,5.68186109e-01
5.53103134e-05,5.68200289e-01
5.53113134e-05,5.68261872e-01
5.53123134e-05,5.68276352e-01
5.53133134e-05,5.68338240e-01
5.53143134e-05,5.68353020e-01
5.53153134e-05,5.68415213e-01
5.53163134e-05,5.68430294e-01
5.53173134e-05,5.68492793e-01
5.53183134e-05,5.68508178e-01
5.53193134e-05,5.68570984e-01
5.53203134e-05,5.68586671e-01
5.53213134e-05,5.68649786e-01
5.53223134e-05,5.68665778e-01
5.53233134e-05,5.68729201e-01
