time,v(vpre)
3.58919480e-03,3.24381421e-01
3.58929480e-03,3.24288782e-01
3.58939480e-03,3.24386605e-01
3.58949480e-03,3.24293777e-01
3.58959480e-03,3.24391786e-01
3.58969480e-03,3.24298798e-01
3.58979480e-03,3.24396994e-01
3.58989480e-03,3.24303814e-01
3.58999480e-03,3.24402168e-01
3.59009480e-03,3.24308820e-01
3.59019480e-03,3.24407354e-01
3.59029480e-03,3.24313847e-01
3.59039480e-03,3.24412553e-01
3.59049480e-03,3.24318884e-01
3.59059480e-03,3.24417742e-01
3.59069480e-03,3.24323914e-01
3.59079480e-03,3.24422930e-01
3.59089480e-03,3.24328937e-01
3.59099480e-03,3.24428103e-01
3.59109480e-03,3.24333965e-01
3.59119480e-03,3.24433283e-01
3.59129480e-03,3.24339003e-01
3.59139480e-03,3.24438470e-01
3.59149480e-03,3.24344052e-01
3.59159480e-03,3.24443669e-01
3.59169480e-03,3.24349118e-01
3.59179480e-03,3.24448868e-01
3.59189480e-03,3.24354172e-01
3.59199480e-03,3.24454051e-01
3.59209480e-03,3.24359224e-01
3.59219480e-03,3.24459235e-01
3.59229480e-03,3.24364286e-01
3.59239480e-03,3.24464431e-01
3.59249480e-03,3.24369351e-01
3.59259480e-03,3.24469612e-01
3.59269480e-03,3.24374422e-01
3.59279480e-03,3.24474819e-01
3.59289480e-03,3.24379517e-01
3.59299480e-03,3.24480018e-01
3.59309480e-03,3.24384589e-01
3.59319480e-03,3.24485216e-01
3.59329480e-03,3.24389677e-01
3.59339480e-03,3.24490410e-01
3.59349480e-03,3.24394771e-01
3.59359480e-03,3.24495616e-01
3.59369480e-03,3.24399873e-01
3.59379480e-03,3.24500827e-01
3.59389480e-03,3.24404982e-01
3.59399480e-03,3.24506040e-01
3.59409480e-03,3.24410098e-01
3.59419480e-03,3.24511251e-01
3.59429480e-03,3.24415201e-01
3.59439480e-03,3.24516443e-01
3.59449480e-03,3.24420305e-01
3.59459480e-03,3.24521653e-01
3.59469480e-03,3.24425415e-01
3.59479480e-03,3.24526844e-01
3.59489480e-03,3.24430524e-01
3.59499480e-03,3.24532053e-01
3.59509480e-03,3.24435655e-01
3.59519480e-03,3.24537274e-01
3.59529480e-03,3.24440784e-01
3.59539480e-03,3.24542489e-01
3.59549480e-03,3.24445921e-01
3.59559480e-03,3.24547696e-01
3.59569480e-03,3.24451049e-01
3.59579480e-03,3.24552919e-01
3.59589480e-03,3.24456202e-01
3.59599480e-03,3.24558150e-01
3.59609480e-03,3.24461352e-01
3.59619480e-03,3.24563366e-01
3.59629480e-03,3.24466495e-01
3.59639480e-03,3.24568591e-01
3.59649480e-03,3.24471655e-01
3.59659480e-03,3.24573818e-01
3.59669480e-03,3.24476807e-01
3.59679480e-03,3.24579038e-01
3.59689480e-03,3.24481977e-01
3.59699480e-03,3.24584286e-01
3.59709480e-03,3.24487147e-01
3.59719480e-03,3.24589510e-01
3.59729480e-03,3.24492303e-01
3.59739480e-03,3.24594728e-01
3.59749480e-03,3.24497467e-01
3.59759480e-03,3.24599957e-01
3.59769480e-03,3.24502639e-01
3.59779480e-03,3.24605189e-01
3.59789480e-03,3.24507812e-01
3.59799480e-03,3.24610417e-01
3.59809480e-03,3.24512981e-01
3.59819480e-03,3.24615649e-01
3.59829480e-03,3.24518177e-01
3.59839480e-03,3.24620902e-01
3.59849480e-03,3.24523370e-01
3.59859480e-03,3.24626147e-01
3.59869480e-03,3.24528573e-01
3.59879480e-03,3.24631406e-01
3.59889480e-03,3.24533769e-01
3.59899480e-03,3.24636641e-01
3.59909480e-03,3.24538971e-01
3.59919480e-03,3.24641905e-01
3.59929480e-03,3.24544192e-01
3.59939480e-03,3.24647168e-01
3.59949480e-03,3.24549398e-01
3.59959480e-03,3.24652409e-01
3.59969480e-03,3.24554603e-01
3.59979480e-03,3.24657664e-01
3.59989480e-03,3.24559816e-01
3.59999480e-03,3.24662929e-01
3.60009480e-03,3.24565049e-01
3.60019480e-03,3.24668195e-01
3.60029480e-03,3.24570267e-01
3.60039480e-03,3.24673444e-01
3.60049480e-03,3.24575490e-01
3.60059480e-03,3.24678728e-01
3.60069480e-03,3.24580736e-01
3.60079480e-03,3.24684004e-01
3.60089480e-03,3.24585989e-01
3.60099480e-03,3.24689295e-01
3.60109480e-03,3.24591232e-01
3.60119480e-03,3.24694570e-01
3.60129480e-03,3.24596481e-01
3.60139480e-03,3.24699840e-01
3.60149480e-03,3.24601712e-01
3.60159480e-03,3.24705109e-01
3.60169480e-03,3.24606960e-01
3.60179480e-03,3.24710395e-01
3.60189480e-03,3.24612213e-01
3.60199480e-03,3.24715671e-01
3.60209480e-03,3.24617465e-01
3.60219480e-03,3.24720958e-01
3.60229480e-03,3.24622726e-01
3.60239480e-03,3.24726243e-01
3.60249480e-03,3.24627979e-01
3.60259480e-03,3.24731520e-01
3.60269480e-03,3.24633236e-01
3.60279480e-03,3.24736803e-01
3.60289480e-03,3.24638493e-01
3.60299480e-03,3.24742083e-01
3.60309480e-03,3.24643760e-01
3.60319480e-03,3.24747386e-01
3.60329480e-03,3.24649041e-01
3.60339480e-03,3.24752684e-01
3.60349480e-03,3.24654311e-01
3.60359480e-03,3.24757977e-01
3.60369480e-03,3.24659603e-01
3.60379480e-03,3.24763302e-01
3.60389480e-03,3.24664903e-01
3.60399480e-03,3.24768615e-01
3.60409480e-03,3.24670198e-01
3.60419480e-03,3.24773921e-01
3.60429480e-03,3.24675484e-01
3.60439480e-03,3.24779238e-01
3.60449480e-03,3.24680794e-01
3.60459480e-03,3.24784564e-01
3.60469480e-03,3.24686091e-01
3.60479480e-03,3.24789869e-01
3.60489480e-03,3.24691391e-01
3.60499480e-03,3.24795190e-01
3.60509480e-03,3.24696704e-01
3.60519480e-03,3.24800531e-01
3.60529480e-03,3.24702041e-01
3.60539480e-03,3.24805883e-01
3.60549480e-03,3.24707367e-01
3.60559480e-03,3.24811201e-01
3.60569480e-03,3.24712663e-01
3.60579480e-03,3.24816515e-01
3.60589480e-03,3.24717977e-01
3.60599480e-03,3.24821851e-01
3.60609480e-03,3.24723303e-01
3.60619480e-03,3.24827185e-01
3.60629480e-03,3.24728628e-01
3.60639480e-03,3.24832514e-01
3.60649480e-03,3.24733947e-01
3.60659480e-03,3.24837858e-01
3.60669480e-03,3.24739285e-01
3.60679480e-03,3.24843191e-01
3.60689480e-03,3.24744605e-01
3.60699480e-03,3.24848522e-01
3.60709480e-03,3.24749935e-01
3.60719480e-03,3.24853870e-01
3.60729480e-03,3.24755278e-01
3.60739480e-03,3.24859217e-01
3.60749480e-03,3.24760628e-01
3.60759480e-03,3.24864581e-01
3.60769480e-03,3.24765979e-01
3.60779480e-03,3.24869935e-01
3.60789480e-03,3.24771329e-01
3.60799480e-03,3.24875287e-01
3.60809480e-03,3.24776676e-01
3.60819480e-03,3.24880640e-01
3.60829480e-03,3.24782031e-01
3.60839480e-03,3.24886012e-01
3.60849480e-03,3.24787400e-01
3.60859480e-03,3.24891379e-01
3.60869480e-03,3.24792764e-01
3.60879480e-03,3.24896747e-01
3.60889480e-03,3.24798130e-01
3.60899480e-03,3.24902125e-01
3.60909480e-03,3.24803512e-01
3.60919480e-03,3.24907503e-01
3.60929480e-03,3.24808876e-01
3.60939480e-03,3.24912864e-01
3.60949480e-03,3.24814245e-01
3.60959480e-03,3.24918248e-01
3.60969480e-03,3.24819633e-01
3.60979480e-03,3.24923632e-01
3.60989480e-03,3.24825012e-01
3.60999480e-03,3.24929010e-01
3.61009480e-03,3.24830399e-01
3.61019480e-03,3.24934411e-01
3.61029480e-03,3.24835801e-01
3.61039480e-03,3.24939803e-01
3.61049480e-03,3.24841182e-01
3.61059480e-03,3.24945176e-01
3.61069480e-03,3.24846567e-01
3.61079480e-03,3.24950580e-01
3.61089480e-03,3.24851978e-01
3.61099480e-03,3.24955979e-01
3.61109480e-03,3.24857367e-01
3.61119480e-03,3.24961366e-01
3.61129480e-03,3.24862764e-01
3.61139480e-03,3.24966772e-01
3.61149480e-03,3.24868182e-01
3.61159480e-03,3.24972186e-01
3.61169480e-03,3.24873599e-01
3.61179480e-03,3.24977599e-01
3.61189480e-03,3.24879010e-01
3.61199480e-03,3.24983004e-01
3.61209480e-03,3.24884416e-01
3.61219480e-03,3.24988412e-01
3.61229480e-03,3.24889835e-01
3.61239480e-03,3.24993831e-01
3.61249480e-03,3.24895261e-01
3.61259480e-03,3.24999242e-01
3.61269480e-03,3.24900674e-01
3.61279480e-03,3.25004666e-01
3.61289480e-03,3.24906105e-01
3.61299480e-03,3.25010082e-01
3.61309480e-03,3.24911536e-01
3.61319480e-03,3.25015526e-01
3.61329480e-03,3.24916978e-01
3.61339480e-03,3.25020953e-01
3.61349480e-03,3.24922416e-01
3.61359480e-03,3.25026386e-01
3.61369480e-03,3.24927849e-01
3.61379480e-03,3.25031808e-01
3.61389480e-03,3.24933289e-01
3.61399480e-03,3.25037249e-01
3.61409480e-03,3.24938730e-01
3.61419480e-03,3.25042685e-01
3.61429480e-03,3.24944179e-01
3.61439480e-03,3.25048129e-01
3.61449480e-03,3.24949634e-01
3.61459480e-03,3.25053592e-01
3.61469480e-03,3.24955112e-01
3.61479480e-03,3.25059057e-01
3.61489480e-03,3.24960579e-01
3.61499480e-03,3.25064508e-01
3.61509480e-03,3.24966038e-01
3.61519480e-03,3.25069967e-01
3.61529480e-03,3.24971503e-01
3.61539480e-03,3.25075421e-01
3.61549480e-03,3.24976972e-01
3.61559480e-03,3.25080885e-01
3.61569480e-03,3.24982440e-01
3.61579480e-03,3.25086351e-01
3.61589480e-03,3.24987928e-01
3.61599480e-03,3.25091828e-01
3.61609480e-03,3.24993405e-01
3.61619480e-03,3.25097301e-01
3.61629480e-03,3.24998896e-01
3.61639480e-03,3.25102773e-01
3.61649480e-03,3.25004362e-01
3.61659480e-03,3.25108233e-01
3.61669480e-03,3.25009845e-01
3.61679480e-03,3.25113715e-01
3.61689480e-03,3.25015339e-01
3.61699480e-03,3.25119203e-01
3.61709480e-03,3.25020841e-01
3.61719480e-03,3.25124701e-01
3.61729480e-03,3.25026353e-01
3.61739480e-03,3.25130198e-01
3.61749480e-03,3.25031859e-01
3.61759480e-03,3.25135700e-01
3.61769480e-03,3.25037376e-01
3.61779480e-03,3.25141204e-01
3.61789480e-03,3.25042877e-01
3.61799480e-03,3.25146682e-01
3.61809480e-03,3.25048370e-01
3.61819480e-03,3.25152178e-01
3.61829480e-03,3.25053885e-01
3.61839480e-03,3.25157684e-01
3.61849480e-03,3.25059402e-01
3.61859480e-03,3.25163199e-01
3.61869480e-03,3.25064946e-01
3.61879480e-03,3.25168741e-01
3.61889480e-03,3.25070500e-01
3.61899480e-03,3.25174266e-01
3.61909480e-03,3.25076022e-01
3.61919480e-03,3.25179787e-01
3.61929480e-03,3.25081565e-01
3.61939480e-03,3.25185313e-01
3.61949480e-03,3.25087093e-01
3.61959480e-03,3.25190832e-01
3.61969480e-03,3.25092635e-01
3.61979480e-03,3.25196368e-01
3.61989480e-03,3.25098175e-01
3.61999480e-03,3.25201891e-01
3.62009480e-03,3.25103715e-01
3.62019480e-03,3.25207422e-01
3.62029480e-03,3.25109264e-01
3.62039480e-03,3.25212957e-01
3.62049480e-03,3.25114801e-01
3.62059480e-03,3.25218487e-01
3.62069480e-03,3.25120364e-01
3.62079480e-03,3.25224043e-01
3.62089480e-03,3.25125922e-01
3.62099480e-03,3.25229580e-01
3.62109480e-03,3.25131478e-01
3.62119480e-03,3.25235140e-01
3.62129480e-03,3.25137059e-01
3.62139480e-03,3.25240699e-01
3.62149480e-03,3.25142618e-01
3.62159480e-03,3.25246250e-01
3.62169480e-03,3.25148197e-01
3.62179480e-03,3.25251819e-01
3.62189480e-03,3.25153775e-01
3.62199480e-03,3.25257377e-01
3.62209480e-03,3.25159348e-01
3.62219480e-03,3.25262946e-01
3.62229480e-03,3.25164932e-01
3.62239480e-03,3.25268523e-01
3.62249480e-03,3.25170532e-01
3.62259480e-03,3.25274112e-01
3.62269480e-03,3.25176126e-01
3.62279480e-03,3.25279676e-01
3.62289480e-03,3.25181706e-01
3.62299480e-03,3.25285250e-01
3.62309480e-03,3.25187286e-01
3.62319480e-03,3.25290816e-01
3.62329480e-03,3.25192870e-01
3.62339480e-03,3.25296395e-01
3.62349480e-03,3.25198478e-01
3.62359480e-03,3.25301990e-01
3.62369480e-03,3.25204085e-01
3.62379480e-03,3.25307589e-01
3.62389480e-03,3.25209697e-01
3.62399480e-03,3.25313186e-01
3.62409480e-03,3.25215313e-01
3.62419480e-03,3.25318793e-01
3.62429480e-03,3.25220938e-01
3.62439480e-03,3.25324392e-01
3.62449480e-03,3.25226538e-01
3.62459480e-03,3.25329972e-01
3.62469480e-03,3.25232129e-01
3.62479480e-03,3.25335558e-01
3.62489480e-03,3.25237740e-01
3.62499480e-03,3.25341163e-01
3.62509480e-03,3.25243364e-01
3.62519480e-03,3.25346760e-01
3.62529480e-03,3.25248977e-01
3.62539480e-03,3.25352376e-01
3.62549480e-03,3.25254618e-01
3.62559480e-03,3.25358005e-01
3.62569480e-03,3.25260263e-01
3.62579480e-03,3.25363640e-01
3.62589480e-03,3.25265907e-01
3.62599480e-03,3.25369258e-01
3.62609480e-03,3.25271537e-01
3.62619480e-03,3.25374871e-01
3.62629480e-03,3.25277165e-01
3.62639480e-03,3.25380496e-01
3.62649480e-03,3.25282816e-01
3.62659480e-03,3.25386135e-01
3.62669480e-03,3.25288477e-01
3.62679480e-03,3.25391781e-01
3.62689480e-03,3.25294134e-01
3.62699480e-03,3.25397423e-01
3.62709480e-03,3.25299793e-01
3.62719480e-03,3.25403075e-01
3.62729480e-03,3.25305457e-01
3.62739480e-03,3.25408711e-01
3.62749480e-03,3.25311110e-01
3.62759480e-03,3.25414356e-01
3.62769480e-03,3.25316766e-01
3.62779480e-03,3.25419995e-01
3.62789480e-03,3.25322427e-01
3.62799480e-03,3.25425644e-01
3.62809480e-03,3.25328099e-01
3.62819480e-03,3.25431311e-01
3.62829480e-03,3.25333789e-01
3.62839480e-03,3.25436988e-01
3.62849480e-03,3.25339487e-01
3.62859480e-03,3.25442660e-01
3.62869480e-03,3.25345156e-01
3.62879480e-03,3.25448323e-01
3.62889480e-03,3.25350839e-01
3.62899480e-03,3.25453981e-01
3.62909480e-03,3.25356503e-01
3.62919480e-03,3.25459633e-01
3.62929480e-03,3.25362183e-01
3.62939480e-03,3.25465298e-01
3.62949480e-03,3.25367868e-01
3.62959480e-03,3.25470971e-01
3.62969480e-03,3.25373556e-01
3.62979480e-03,3.25476639e-01
3.62989480e-03,3.25379237e-01
3.62999480e-03,3.25482314e-01
3.63009480e-03,3.25384943e-01
3.63019480e-03,3.25488020e-01
3.63029480e-03,3.25390666e-01
3.63039480e-03,3.25493719e-01
3.63049480e-03,3.25396383e-01
3.63059480e-03,3.25499419e-01
3.63069480e-03,3.25402087e-01
3.63079480e-03,3.25505098e-01
3.63089480e-03,3.25407788e-01
3.63099480e-03,3.25510793e-01
3.63109480e-03,3.25413496e-01
3.63119480e-03,3.25516487e-01
3.63129480e-03,3.25419215e-01
3.63139480e-03,3.25522194e-01
3.63149480e-03,3.25424946e-01
3.63159480e-03,3.25527913e-01
3.63169480e-03,3.25430682e-01
3.63179480e-03,3.25533633e-01
3.63189480e-03,3.25436418e-01
3.63199480e-03,3.25539354e-01
3.63209480e-03,3.25442153e-01
3.63219480e-03,3.25545070e-01
3.63229480e-03,3.25447879e-01
3.63239480e-03,3.25550778e-01
3.63249480e-03,3.25453608e-01
3.63259480e-03,3.25556502e-01
3.63269480e-03,3.25459364e-01
3.63279480e-03,3.25562237e-01
3.63289480e-03,3.25465104e-01
3.63299480e-03,3.25567967e-01
3.63309480e-03,3.25470859e-01
3.63319480e-03,3.25573708e-01
3.63329480e-03,3.25476615e-01
3.63339480e-03,3.25579446e-01
3.63349480e-03,3.25482375e-01
3.63359480e-03,3.25585202e-01
3.63369480e-03,3.25488156e-01
3.63379480e-03,3.25590970e-01
3.63389480e-03,3.25493929e-01
3.63399480e-03,3.25596708e-01
3.63409480e-03,3.25499678e-01
3.63419480e-03,3.25602450e-01
3.63429480e-03,3.25505455e-01
3.63439480e-03,3.25608211e-01
3.63449480e-03,3.25511217e-01
3.63459480e-03,3.25613955e-01
3.63469480e-03,3.25516982e-01
3.63479480e-03,3.25619712e-01
3.63489480e-03,3.25522765e-01
3.63499480e-03,3.25625476e-01
3.63509480e-03,3.25528550e-01
3.63519480e-03,3.25631252e-01
3.63529480e-03,3.25534341e-01
3.63539480e-03,3.25637021e-01
3.63549480e-03,3.25540123e-01
3.63559480e-03,3.25642793e-01
3.63569480e-03,3.25545912e-01
3.63579480e-03,3.25648560e-01
3.63589480e-03,3.25551697e-01
3.63599480e-03,3.25654346e-01
3.63609480e-03,3.25557512e-01
3.63619480e-03,3.25660129e-01
3.63629480e-03,3.25563307e-01
3.63639480e-03,3.25665912e-01
3.63649480e-03,3.25569106e-01
3.63659480e-03,3.25671702e-01
3.63669480e-03,3.25574924e-01
3.63679480e-03,3.25677498e-01
3.63689480e-03,3.25580725e-01
3.63699480e-03,3.25683287e-01
3.63709480e-03,3.25586530e-01
3.63719480e-03,3.25689070e-01
3.63729480e-03,3.25592334e-01
3.63739480e-03,3.25694867e-01
3.63749480e-03,3.25598160e-01
3.63759480e-03,3.25700684e-01
3.63769480e-03,3.25603991e-01
3.63779480e-03,3.25706482e-01
3.63789480e-03,3.25609800e-01
3.63799480e-03,3.25712292e-01
3.63809480e-03,3.25615635e-01
3.63819480e-03,3.25718094e-01
3.63829480e-03,3.25621442e-01
3.63839480e-03,3.25723900e-01
3.63849480e-03,3.25627290e-01
3.63859480e-03,3.25729742e-01
3.63869480e-03,3.25633142e-01
3.63879480e-03,3.25735569e-01
3.63889480e-03,3.25638984e-01
3.63899480e-03,3.25741397e-01
3.63909480e-03,3.25644837e-01
3.63919480e-03,3.25747234e-01
3.63929480e-03,3.25650684e-01
3.63939480e-03,3.25753059e-01
3.63949480e-03,3.25656527e-01
3.63959480e-03,3.25758894e-01
3.63969480e-03,3.25662379e-01
3.63979480e-03,3.25764728e-01
3.63989480e-03,3.25668238e-01
3.63999480e-03,3.25770570e-01
3.64009480e-03,3.25674090e-01
3.64019480e-03,3.25776408e-01
3.64029480e-03,3.25679952e-01
3.64039480e-03,3.25782252e-01
3.64049480e-03,3.25685810e-01
3.64059480e-03,3.25788094e-01
3.64069480e-03,3.25691677e-01
3.64079480e-03,3.25793945e-01
3.64089480e-03,3.25697541e-01
3.64099480e-03,3.25799800e-01
3.64109480e-03,3.25703418e-01
3.64119480e-03,3.25805668e-01
3.64129480e-03,3.25709308e-01
3.64139480e-03,3.25811537e-01
3.64149480e-03,3.25715194e-01
3.64159480e-03,3.25817404e-01
3.64169480e-03,3.25721082e-01
3.64179480e-03,3.25823281e-01
3.64189480e-03,3.25726978e-01
3.64199480e-03,3.25829163e-01
3.64209480e-03,3.25732875e-01
3.64219480e-03,3.25835045e-01
3.64229480e-03,3.25738779e-01
3.64239480e-03,3.25840930e-01
3.64249480e-03,3.25744683e-01
3.64259480e-03,3.25846822e-01
3.64269480e-03,3.25750585e-01
3.64279480e-03,3.25852704e-01
3.64289480e-03,3.25756495e-01
3.64299480e-03,3.25858603e-01
3.64309480e-03,3.25762406e-01
3.64319480e-03,3.25864494e-01
3.64329480e-03,3.25768320e-01
3.64339480e-03,3.25870400e-01
3.64349480e-03,3.25774252e-01
3.64359480e-03,3.25876322e-01
3.64369480e-03,3.25780184e-01
3.64379480e-03,3.25882222e-01
3.64389480e-03,3.25786096e-01
3.64399480e-03,3.25888126e-01
3.64409480e-03,3.25792019e-01
3.64419480e-03,3.25894023e-01
3.64429480e-03,3.25797936e-01
3.64439480e-03,3.25899933e-01
3.64449480e-03,3.25803871e-01
3.64459480e-03,3.25905852e-01
3.64469480e-03,3.25809809e-01
3.64479480e-03,3.25911777e-01
3.64489480e-03,3.25815752e-01
3.64499480e-03,3.25917709e-01
3.64509480e-03,3.25821703e-01
3.64519480e-03,3.25923632e-01
3.64529480e-03,3.25827639e-01
3.64539480e-03,3.25929566e-01
3.64549480e-03,3.25833598e-01
3.64559480e-03,3.25935515e-01
3.64569480e-03,3.25839571e-01
3.64579480e-03,3.25941466e-01
3.64589480e-03,3.25845537e-01
3.64599480e-03,3.25947419e-01
3.64609480e-03,3.25851513e-01
3.64619480e-03,3.25953371e-01
3.64629480e-03,3.25857472e-01
3.64639480e-03,3.25959316e-01
3.64649480e-03,3.25863437e-01
3.64659480e-03,3.25965264e-01
3.64669480e-03,3.25869402e-01
3.64679480e-03,3.25971215e-01
3.64689480e-03,3.25875373e-01
3.64699480e-03,3.25977169e-01
3.64709480e-03,3.25881348e-01
3.64719480e-03,3.25983129e-01
3.64729480e-03,3.25887320e-01
3.64739480e-03,3.25989083e-01
3.64749480e-03,3.25893291e-01
3.64759480e-03,3.25995038e-01
3.64769480e-03,3.25899276e-01
3.64779480e-03,3.26001015e-01
3.64789480e-03,3.25905269e-01
3.64799480e-03,3.26006994e-01
3.64809480e-03,3.25911268e-01
3.64819480e-03,3.26012971e-01
3.64829480e-03,3.25917266e-01
3.64839480e-03,3.26018954e-01
3.64849480e-03,3.25923257e-01
3.64859480e-03,3.26024926e-01
3.64869480e-03,3.25929256e-01
3.64879480e-03,3.26030919e-01
3.64889480e-03,3.25935268e-01
3.64899480e-03,3.26036911e-01
3.64909480e-03,3.25941271e-01
3.64919480e-03,3.26042895e-01
3.64929480e-03,3.25947285e-01
3.64939480e-03,3.26048905e-01
3.64949480e-03,3.25953311e-01
3.64959480e-03,3.26054908e-01
3.64969480e-03,3.25959319e-01
3.64979480e-03,3.26060894e-01
3.64989480e-03,3.25965329e-01
3.64999480e-03,3.26066888e-01
3.65009480e-03,3.25971350e-01
3.65019480e-03,3.26072907e-01
3.65029480e-03,3.25977381e-01
3.65039480e-03,3.26078924e-01
3.65049480e-03,3.25983436e-01
3.65059480e-03,3.26084961e-01
3.65069480e-03,3.25989474e-01
3.65079480e-03,3.26090963e-01
3.65089480e-03,3.25995491e-01
3.65099480e-03,3.26096982e-01
3.65109480e-03,3.26001537e-01
3.65119480e-03,3.26103003e-01
3.65129480e-03,3.26007566e-01
3.65139480e-03,3.26109024e-01
3.65149480e-03,3.26013615e-01
3.65159480e-03,3.26115050e-01
3.65169480e-03,3.26019657e-01
3.65179480e-03,3.26121080e-01
3.65189480e-03,3.26025700e-01
3.65199480e-03,3.26127105e-01
3.65209480e-03,3.26031743e-01
3.65219480e-03,3.26133135e-01
3.65229480e-03,3.26037807e-01
3.65239480e-03,3.26139196e-01
3.65249480e-03,3.26043885e-01
3.65259480e-03,3.26145253e-01
3.65269480e-03,3.26049950e-01
3.65279480e-03,3.26151297e-01
3.65289480e-03,3.26056022e-01
3.65299480e-03,3.26157357e-01
3.65309480e-03,3.26062100e-01
3.65319480e-03,3.26163422e-01
3.65329480e-03,3.26068185e-01
3.65339480e-03,3.26169496e-01
3.65349480e-03,3.26074280e-01
3.65359480e-03,3.26175572e-01
3.65369480e-03,3.26080369e-01
3.65379480e-03,3.26181638e-01
3.65389480e-03,3.26086456e-01
3.65399480e-03,3.26187719e-01
3.65409480e-03,3.26092557e-01
3.65419480e-03,3.26193788e-01
3.65429480e-03,3.26098630e-01
3.65439480e-03,3.26199845e-01
3.65449480e-03,3.26104700e-01
3.65459480e-03,3.26205906e-01
3.65469480e-03,3.26110799e-01
3.65479480e-03,3.26211997e-01
3.65489480e-03,3.26116908e-01
3.65499480e-03,3.26218083e-01
3.65509480e-03,3.26123006e-01
3.65519480e-03,3.26224165e-01
3.65529480e-03,3.26129108e-01
3.65539480e-03,3.26230252e-01
3.65549480e-03,3.26135217e-01
3.65559480e-03,3.26236346e-01
3.65569480e-03,3.26141325e-01
3.65579480e-03,3.26242439e-01
3.65589480e-03,3.26147440e-01
3.65599480e-03,3.26248543e-01
3.65609480e-03,3.26153564e-01
3.65619480e-03,3.26254649e-01
3.65629480e-03,3.26159682e-01
3.65639480e-03,3.26260751e-01
3.65649480e-03,3.26165806e-01
3.65659480e-03,3.26266859e-01
3.65669480e-03,3.26171935e-01
3.65679480e-03,3.26272974e-01
3.65689480e-03,3.26178073e-01
3.65699480e-03,3.26279098e-01
3.65709480e-03,3.26184217e-01
3.65719480e-03,3.26285237e-01
3.65729480e-03,3.26190384e-01
3.65739480e-03,3.26291388e-01
3.65749480e-03,3.26196549e-01
3.65759480e-03,3.26297534e-01
3.65769480e-03,3.26202710e-01
3.65779480e-03,3.26303678e-01
3.65789480e-03,3.26208870e-01
3.65799480e-03,3.26309819e-01
3.65809480e-03,3.26215029e-01
3.65819480e-03,3.26315961e-01
3.65829480e-03,3.26221186e-01
3.65839480e-03,3.26322103e-01
3.65849480e-03,3.26227344e-01
3.65859480e-03,3.26328239e-01
3.65869480e-03,3.26233498e-01
3.65879480e-03,3.26334381e-01
3.65889480e-03,3.26239661e-01
3.65899480e-03,3.26340530e-01
3.65909480e-03,3.26245832e-01
3.65919480e-03,3.26346693e-01
3.65929480e-03,3.26252017e-01
3.65939480e-03,3.26352859e-01
3.65949480e-03,3.26258198e-01
3.65959480e-03,3.26359018e-01
3.65969480e-03,3.26264374e-01
3.65979480e-03,3.26365177e-01
3.65989480e-03,3.26270546e-01
3.65999480e-03,3.26371337e-01
3.66009480e-03,3.26276732e-01
3.66019480e-03,3.26377503e-01
3.66029480e-03,3.26282912e-01
3.66039480e-03,3.26383670e-01
3.66049480e-03,3.26289099e-01
3.66059480e-03,3.26389843e-01
3.66069480e-03,3.26295287e-01
3.66079480e-03,3.26396016e-01
3.66089480e-03,3.26301487e-01
3.66099480e-03,3.26402200e-01
3.66109480e-03,3.26307684e-01
3.66119480e-03,3.26408388e-01
3.66129480e-03,3.26313909e-01
3.66139480e-03,3.26414599e-01
3.66149480e-03,3.26320130e-01
3.66159480e-03,3.26420812e-01
3.66169480e-03,3.26326366e-01
3.66179480e-03,3.26427026e-01
3.66189480e-03,3.26332590e-01
3.66199480e-03,3.26433229e-01
3.66209480e-03,3.26338814e-01
3.66219480e-03,3.26439436e-01
3.66229480e-03,3.26345040e-01
3.66239480e-03,3.26445652e-01
3.66249480e-03,3.26351275e-01
3.66259480e-03,3.26451877e-01
3.66269480e-03,3.26357526e-01
3.66279480e-03,3.26458110e-01
3.66289480e-03,3.26363771e-01
3.66299480e-03,3.26464341e-01
3.66309480e-03,3.26370019e-01
3.66319480e-03,3.26470562e-01
3.66329480e-03,3.26376256e-01
3.66339480e-03,3.26476790e-01
3.66349480e-03,3.26382508e-01
3.66359480e-03,3.26483034e-01
3.66369480e-03,3.26388774e-01
3.66379480e-03,3.26489274e-01
3.66389480e-03,3.26395029e-01
3.66399480e-03,3.26495519e-01
3.66409480e-03,3.26401287e-01
3.66419480e-03,3.26501756e-01
3.66429480e-03,3.26407538e-01
3.66439480e-03,3.26507995e-01
3.66449480e-03,3.26413809e-01
3.66459480e-03,3.26514246e-01
3.66469480e-03,3.26420066e-01
3.66479480e-03,3.26520494e-01
3.66489480e-03,3.26426342e-01
3.66499480e-03,3.26526757e-01
3.66509480e-03,3.26432633e-01
3.66519480e-03,3.26533027e-01
3.66529480e-03,3.26438910e-01
3.66539480e-03,3.26539292e-01
3.66549480e-03,3.26445198e-01
3.66559480e-03,3.26545568e-01
3.66569480e-03,3.26451487e-01
3.66579480e-03,3.26551839e-01
3.66589480e-03,3.26457786e-01
3.66599480e-03,3.26558123e-01
3.66609480e-03,3.26464083e-01
3.66619480e-03,3.26564405e-01
3.66629480e-03,3.26470388e-01
3.66639480e-03,3.26570699e-01
3.66649480e-03,3.26476697e-01
3.66659480e-03,3.26576983e-01
3.66669480e-03,3.26482996e-01
3.66679480e-03,3.26583271e-01
