 time            v(vpre)        
 9.29422800e-06  5.12432161e-01 
 9.29432800e-06  5.12466541e-01 
 9.29442800e-06  5.12499578e-01 
 9.29452800e-06  5.12533959e-01 
 9.29462800e-06  5.12566996e-01 
 9.29472800e-06  5.12601376e-01 
 9.29482800e-06  5.12634413e-01 
 9.29492800e-06  5.12668793e-01 
 9.29502800e-06  5.12701829e-01 
 9.29512800e-06  5.12736210e-01 
 9.29522800e-06  5.12769246e-01 
 9.29532800e-06  5.12803627e-01 
 9.29542800e-06  5.12836662e-01 
 9.29552800e-06  5.12871043e-01 
 9.29562800e-06  5.12904078e-01 
 9.29572800e-06  5.12938459e-01 
 9.29582800e-06  5.12971494e-01 
 9.29592800e-06  5.13005875e-01 
 9.29602800e-06  5.13038910e-01 
 9.29612800e-06  5.13073291e-01 
 9.29622800e-06  5.13106325e-01 
 9.29632800e-06  5.13140706e-01 
 9.29642800e-06  5.13173740e-01 
 9.29652800e-06  5.13208121e-01 
 9.29662800e-06  5.13241155e-01 
 9.29672800e-06  5.13275536e-01 
 9.29682800e-06  5.13308569e-01 
 9.29692800e-06  5.13342950e-01 
 9.29702800e-06  5.13375983e-01 
 9.29712800e-06  5.13410364e-01 
 9.29722800e-06  5.13443397e-01 
 9.29732800e-06  5.13477778e-01 
 9.29742800e-06  5.13510811e-01 
 9.29752800e-06  5.13545192e-01 
 9.29762800e-06  5.13578224e-01 
 9.29772800e-06  5.13612605e-01 
 9.29782800e-06  5.13645637e-01 
 9.29792800e-06  5.13680018e-01 
 9.29802800e-06  5.13713050e-01 
 9.29812800e-06  5.13747431e-01 
 9.29822800e-06  5.13780462e-01 
 9.29832800e-06  5.13814843e-01 
 9.29842800e-06  5.13847875e-01 
 9.29852800e-06  5.13882255e-01 
 9.29862800e-06  5.13915286e-01 
 9.29872800e-06  5.13949667e-01 
 9.29882800e-06  5.13982698e-01 
 9.29892800e-06  5.14017079e-01 
 9.29902800e-06  5.14050109e-01 
 9.29912800e-06  5.14084490e-01 
 9.29922800e-06  5.14117520e-01 
 9.29932800e-06  5.14151901e-01 
 9.29942800e-06  5.14184930e-01 
 9.29952800e-06  5.14219311e-01 
 9.29962800e-06  5.14252341e-01 
 9.29972800e-06  5.14286721e-01 
 9.29982800e-06  5.14319750e-01 
 9.29992800e-06  5.14354131e-01 
 9.30002800e-06  5.14387160e-01 
 9.30012800e-06  5.14421541e-01 
 9.30022800e-06  5.14454569e-01 
 9.30032800e-06  5.14488950e-01 
 9.30042800e-06  5.14521978e-01 
 9.30052800e-06  5.14556358e-01 
 9.30062800e-06  5.14589386e-01 
 9.30072800e-06  5.14623767e-01 
 9.30082800e-06  5.14656794e-01 
 9.30092800e-06  5.14691175e-01 
 9.30102800e-06  5.14724202e-01 
 9.30112800e-06  5.14758582e-01 
 9.30122800e-06  5.14791609e-01 
 9.30132800e-06  5.14825990e-01 
 9.30142800e-06  5.14859016e-01 
 9.30152800e-06  5.14893397e-01 
 9.30162800e-06  5.14926423e-01 
 9.30172800e-06  5.14960803e-01 
 9.30182800e-06  5.14993829e-01 
 9.30192800e-06  5.15028209e-01 
 9.30202800e-06  5.15061235e-01 
 9.30212800e-06  5.15095615e-01 
 9.30222800e-06  5.15128640e-01 
 9.30232800e-06  5.15163020e-01 
 9.30242800e-06  5.15196045e-01 
 9.30252800e-06  5.15230425e-01 
 9.30262800e-06  5.15263450e-01 
 9.30272800e-06  5.15297830e-01 
 9.30282800e-06  5.15330854e-01 
 9.30292800e-06  5.15365234e-01 
 9.30302800e-06  5.15398258e-01 
 9.30312800e-06  5.15432638e-01 
 9.30322800e-06  5.15465662e-01 
 9.30332800e-06  5.15500041e-01 
 9.30342800e-06  5.15533065e-01 
 9.30352800e-06  5.15567444e-01 
 9.30362800e-06  5.15600467e-01 
 9.30372800e-06  5.15634847e-01 
 9.30382800e-06  5.15667869e-01 
 9.30392800e-06  5.15702249e-01 
 9.30402800e-06  5.15735271e-01 
 9.30412800e-06  5.15769651e-01 
 9.30422800e-06  5.15802672e-01 
 9.30432800e-06  5.15837052e-01 
 9.30442800e-06  5.15870073e-01 
 9.30452800e-06  5.15904453e-01 
 9.30462800e-06  5.15937474e-01 
 9.30472800e-06  5.15971853e-01 
 9.30482800e-06  5.16004874e-01 
 9.30492800e-06  5.16039253e-01 
 9.30502800e-06  5.16072273e-01 
 9.30512800e-06  5.16106653e-01 
 9.30522800e-06  5.16139672e-01 
 9.30532800e-06  5.16174052e-01 
 9.30542800e-06  5.16207071e-01 
 9.30552800e-06  5.16241450e-01 
 9.30562800e-06  5.16274469e-01 
 9.30572800e-06  5.16308848e-01 
 9.30582800e-06  5.16341867e-01 
 9.30592800e-06  5.16376246e-01 
 9.30602800e-06  5.16409264e-01 
 9.30612800e-06  5.16443643e-01 
 9.30622800e-06  5.16476661e-01 
 9.30632800e-06  5.16511040e-01 
 9.30642800e-06  5.16544057e-01 
 9.30652800e-06  5.16578436e-01 
 9.30662800e-06  5.16611453e-01 
 9.30672800e-06  5.16645832e-01 
 9.30682800e-06  5.16678848e-01 
 9.30692800e-06  5.16713227e-01 
 9.30702800e-06  5.16746243e-01 
 9.30712800e-06  5.16780622e-01 
 9.30722800e-06  5.16813638e-01 
 9.30732800e-06  5.16848016e-01 
 9.30742800e-06  5.16881031e-01 
 9.30752800e-06  5.16915409e-01 
 9.30762800e-06  5.16948425e-01 
 9.30772800e-06  5.16982803e-01 
 9.30782800e-06  5.17015817e-01 
 9.30792800e-06  5.17050195e-01 
 9.30802800e-06  5.17083210e-01 
 9.30812800e-06  5.17117587e-01 
 9.30822800e-06  5.17150601e-01 
 9.30832800e-06  5.17184979e-01 
 9.30842800e-06  5.17217992e-01 
 9.30852800e-06  5.17252370e-01 
 9.30862800e-06  5.17285383e-01 
 9.30872800e-06  5.17319760e-01 
 9.30882800e-06  5.17352773e-01 
 9.30892800e-06  5.17387150e-01 
 9.30902800e-06  5.17420163e-01 
 9.30912800e-06  5.17454540e-01 
 9.30922800e-06  5.17487552e-01 
 9.30932800e-06  5.17521929e-01 
 9.30942800e-06  5.17554940e-01 
 9.30952800e-06  5.17589317e-01 
 9.30962800e-06  5.17622328e-01 
 9.30972800e-06  5.17656705e-01 
 9.30982800e-06  5.17689715e-01 
 9.30992800e-06  5.17724092e-01 
 9.31002800e-06  5.17757102e-01 
 9.31012800e-06  5.17791478e-01 
 9.31022800e-06  5.17824488e-01 
 9.31032800e-06  5.17858864e-01 
 9.31042800e-06  5.17891874e-01 
 9.31052800e-06  5.17926250e-01 
 9.31062800e-06  5.17959259e-01 
 9.31072800e-06  5.17993635e-01 
 9.31082800e-06  5.18026643e-01 
 9.31092800e-06  5.18061019e-01 
 9.31102800e-06  5.18094027e-01 
 9.31112800e-06  5.18128403e-01 
 9.31122800e-06  5.18161410e-01 
 9.31132800e-06  5.18195786e-01 
 9.31142800e-06  5.18228793e-01 
 9.31152800e-06  5.18263168e-01 
 9.31162800e-06  5.18296175e-01 
 9.31172800e-06  5.18330550e-01 
 9.31182800e-06  5.18363556e-01 
 9.31192800e-06  5.18397931e-01 
 9.31202800e-06  5.18430937e-01 
 9.31212800e-06  5.18465312e-01 
 9.31222800e-06  5.18498317e-01 
 9.31232800e-06  5.18532692e-01 
 9.31242800e-06  5.18565696e-01 
 9.31252800e-06  5.18600071e-01 
 9.31262800e-06  5.18633075e-01 
 9.31272800e-06  5.18667449e-01 
 9.31282800e-06  5.18700453e-01 
 9.31292800e-06  5.18734828e-01 
 9.31302800e-06  5.18767831e-01 
 9.31312800e-06  5.18802205e-01 
 9.31322800e-06  5.18835208e-01 
 9.31332800e-06  5.18869582e-01 
 9.31342800e-06  5.18902584e-01 
 9.31352800e-06  5.18936958e-01 
 9.31362800e-06  5.18969960e-01 
 9.31372800e-06  5.19004333e-01 
 9.31382800e-06  5.19037335e-01 
 9.31392800e-06  5.19071708e-01 
 9.31402800e-06  5.19104709e-01 
 9.31412800e-06  5.19139082e-01 
 9.31422800e-06  5.19172082e-01 
 9.31432800e-06  5.19206455e-01 
 9.31442800e-06  5.19239455e-01 
 9.31452800e-06  5.19273828e-01 
 9.31462800e-06  5.19306827e-01 
 9.31472800e-06  5.19341199e-01 
 9.31482800e-06  5.19374199e-01 
 9.31492800e-06  5.19408571e-01 
 9.31502800e-06  5.19441569e-01 
 9.31512800e-06  5.19475941e-01 
 9.31522800e-06  5.19508939e-01 
 9.31532800e-06  5.19543311e-01 
 9.31542800e-06  5.19576309e-01 
 9.31552800e-06  5.19610680e-01 
 9.31562800e-06  5.19643677e-01 
 9.31572800e-06  5.19678048e-01 
 9.31582800e-06  5.19711045e-01 
 9.31592800e-06  5.19745416e-01 
 9.31602800e-06  5.19778412e-01 
 9.31612800e-06  5.19812783e-01 
 9.31622800e-06  5.19845778e-01 
 9.31632800e-06  5.19880149e-01 
 9.31642800e-06  5.19913144e-01 
 9.31652800e-06  5.19947514e-01 
 9.31662800e-06  5.19980509e-01 
 9.31672800e-06  5.20014879e-01 
 9.31682800e-06  5.20047873e-01 
 9.31692800e-06  5.20082242e-01 
 9.31702800e-06  5.20115236e-01 
 9.31712800e-06  5.20149605e-01 
 9.31722800e-06  5.20182598e-01 
 9.31732800e-06  5.20216968e-01 
 9.31742800e-06  5.20249960e-01 
 9.31752800e-06  5.20284329e-01 
 9.31762800e-06  5.20317321e-01 
 9.31772800e-06  5.20351690e-01 
 9.31782800e-06  5.20384681e-01 
 9.31792800e-06  5.20419050e-01 
 9.31802800e-06  5.20452040e-01 
 9.31812800e-06  5.20486409e-01 
 9.31822800e-06  5.20519399e-01 
 9.31832800e-06  5.20553767e-01 
 9.31842800e-06  5.20586757e-01 
 9.31852800e-06  5.20621124e-01 
 9.31862800e-06  5.20654114e-01 
 9.31872800e-06  5.20688481e-01 
 9.31882800e-06  5.20721470e-01 
 9.31892800e-06  5.20755837e-01 
 9.31902800e-06  5.20788825e-01 
 9.31912800e-06  5.20823192e-01 
 9.31922800e-06  5.20856179e-01 
 9.31932800e-06  5.20890546e-01 
 9.31942800e-06  5.20923533e-01 
 9.31952800e-06  5.20957899e-01 
 9.31962800e-06  5.20990886e-01 
 9.31972800e-06  5.21025252e-01 
 9.31982800e-06  5.21058238e-01 
 9.31992800e-06  5.21092603e-01 
 9.32002800e-06  5.21125589e-01 
 9.32012800e-06  5.21159954e-01 
 9.32022800e-06  5.21192939e-01 
 9.32032800e-06  5.21227304e-01 
 9.32042800e-06  5.21260288e-01 
 9.32052800e-06  5.21294653e-01 
 9.32062800e-06  5.21327636e-01 
 9.32072800e-06  5.21362001e-01 
 9.32082800e-06  5.21394984e-01 
 9.32092800e-06  5.21429348e-01 
 9.32102800e-06  5.21462331e-01 
 9.32112800e-06  5.21496694e-01 
 9.32122800e-06  5.21529676e-01 
 9.32132800e-06  5.21564040e-01 
 9.32142800e-06  5.21597021e-01 
 9.32152800e-06  5.21631384e-01 
 9.32162800e-06  5.21664365e-01 
 9.32172800e-06  5.21698728e-01 
 9.32182800e-06  5.21731708e-01 
 9.32192800e-06  5.21766070e-01 
 9.32202800e-06  5.21799050e-01 
 9.32212800e-06  5.21833412e-01 
 9.32222800e-06  5.21866391e-01 
 9.32232800e-06  5.21900753e-01 
 9.32242800e-06  5.21933731e-01 
 9.32252800e-06  5.21968092e-01 
 9.32262800e-06  5.22001070e-01 
 9.32272800e-06  5.22035431e-01 
 9.32282800e-06  5.22068408e-01 
 9.32292800e-06  5.22102769e-01 
 9.32302800e-06  5.22135746e-01 
 9.32312800e-06  5.22170106e-01 
 9.32322800e-06  5.22203082e-01 
 9.32332800e-06  5.22237442e-01 
 9.32342800e-06  5.22270417e-01 
 9.32352800e-06  5.22304777e-01 
 9.32362800e-06  5.22337752e-01 
 9.32372800e-06  5.22372111e-01 
 9.32382800e-06  5.22405085e-01 
 9.32392800e-06  5.22439444e-01 
 9.32402800e-06  5.22472417e-01 
 9.32412800e-06  5.22506776e-01 
 9.32422800e-06  5.22539749e-01 
 9.32432800e-06  5.22574107e-01 
 9.32442800e-06  5.22607079e-01 
 9.32452800e-06  5.22641437e-01 
 9.32462800e-06  5.22674408e-01 
 9.32472800e-06  5.22708766e-01 
 9.32482800e-06  5.22741737e-01 
 9.32492800e-06  5.22776094e-01 
 9.32502800e-06  5.22809064e-01 
 9.32512800e-06  5.22843421e-01 
 9.32522800e-06  5.22876390e-01 
 9.32532800e-06  5.22910746e-01 
 9.32542800e-06  5.22943715e-01 
 9.32552800e-06  5.22978071e-01 
 9.32562800e-06  5.23011039e-01 
 9.32572800e-06  5.23045395e-01 
 9.32582800e-06  5.23078362e-01 
 9.32592800e-06  5.23112717e-01 
 9.32602800e-06  5.23145684e-01 
 9.32612800e-06  5.23180039e-01 
 9.32622800e-06  5.23213005e-01 
 9.32632800e-06  5.23247359e-01 
 9.32642800e-06  5.23280325e-01 
 9.32652800e-06  5.23314679e-01 
 9.32662800e-06  5.23347643e-01 
 9.32672800e-06  5.23381997e-01 
 9.32682800e-06  5.23414961e-01 
 9.32692800e-06  5.23449314e-01 
 9.32702800e-06  5.23482278e-01 
 9.32712800e-06  5.23516630e-01 
 9.32722800e-06  5.23549593e-01 
 9.32732800e-06  5.23583945e-01 
 9.32742800e-06  5.23616907e-01 
 9.32752800e-06  5.23651259e-01 
 9.32762800e-06  5.23684220e-01 
 9.32772800e-06  5.23718572e-01 
 9.32782800e-06  5.23751532e-01 
 9.32792800e-06  5.23785883e-01 
 9.32802800e-06  5.23818843e-01 
 9.32812800e-06  5.23853194e-01 
 9.32822800e-06  5.23886153e-01 
 9.32832800e-06  5.23920503e-01 
 9.32842800e-06  5.23953461e-01 
 9.32852800e-06  5.23987811e-01 
 9.32862800e-06  5.24020769e-01 
 9.32872800e-06  5.24055118e-01 
 9.32882800e-06  5.24088075e-01 
 9.32892800e-06  5.24122424e-01 
 9.32902800e-06  5.24155380e-01 
 9.32912800e-06  5.24189728e-01 
 9.32922800e-06  5.24222683e-01 
 9.32932800e-06  5.24257031e-01 
 9.32942800e-06  5.24289986e-01 
 9.32952800e-06  5.24324333e-01 
 9.32962800e-06  5.24357287e-01 
 9.32972800e-06  5.24391634e-01 
 9.32982800e-06  5.24424587e-01 
 9.32992800e-06  5.24458934e-01 
 9.33002800e-06  5.24491886e-01 
 9.33012800e-06  5.24526232e-01 
 9.33022800e-06  5.24559184e-01 
 9.33032800e-06  5.24593529e-01 
 9.33042800e-06  5.24626480e-01 
 9.33052800e-06  5.24660825e-01 
 9.33062800e-06  5.24693776e-01 
 9.33072800e-06  5.24728120e-01 
 9.33082800e-06  5.24761069e-01 
 9.33092800e-06  5.24795413e-01 
 9.33102800e-06  5.24828362e-01 
 9.33112800e-06  5.24862706e-01 
 9.33122800e-06  5.24895653e-01 
 9.33132800e-06  5.24929997e-01 
 9.33142800e-06  5.24962944e-01 
 9.33152800e-06  5.24997286e-01 
 9.33162800e-06  5.25030232e-01 
 9.33172800e-06  5.25064574e-01 
 9.33182800e-06  5.25097520e-01 
 9.33192800e-06  5.25131861e-01 
 9.33202800e-06  5.25164806e-01 
 9.33212800e-06  5.25199147e-01 
 9.33222800e-06  5.25232091e-01 
 9.33232800e-06  5.25266431e-01 
 9.33242800e-06  5.25299374e-01 
 9.33252800e-06  5.25333714e-01 
 9.33262800e-06  5.25366656e-01 
 9.33272800e-06  5.25400996e-01 
 9.33282800e-06  5.25433937e-01 
 9.33292800e-06  5.25468276e-01 
 9.33302800e-06  5.25501217e-01 
 9.33312800e-06  5.25535555e-01 
 9.33322800e-06  5.25568495e-01 
 9.33332800e-06  5.25602833e-01 
 9.33342800e-06  5.25635772e-01 
 9.33352800e-06  5.25670109e-01 
 9.33362800e-06  5.25703047e-01 
 9.33372800e-06  5.25737384e-01 
 9.33382800e-06  5.25770321e-01 
 9.33392800e-06  5.25804657e-01 
 9.33402800e-06  5.25837594e-01 
 9.33412800e-06  5.25871929e-01 
 9.33422800e-06  5.25904865e-01 
 9.33432800e-06  5.25939200e-01 
 9.33442800e-06  5.25972135e-01 
 9.33452800e-06  5.26006469e-01 
 9.33462800e-06  5.26039403e-01 
 9.33472800e-06  5.26073737e-01 
 9.33482800e-06  5.26106670e-01 
 9.33492800e-06  5.26141003e-01 
 9.33502800e-06  5.26173935e-01 
 9.33512800e-06  5.26208268e-01 
 9.33522800e-06  5.26241199e-01 
 9.33532800e-06  5.26275531e-01 
 9.33542800e-06  5.26308462e-01 
 9.33552800e-06  5.26342793e-01 
 9.33562800e-06  5.26375723e-01 
 9.33572800e-06  5.26410054e-01 
 9.33582800e-06  5.26442982e-01 
 9.33592800e-06  5.26477313e-01 
 9.33602800e-06  5.26510240e-01 
 9.33612800e-06  5.26544570e-01 
 9.33622800e-06  5.26577497e-01 
 9.33632800e-06  5.26611826e-01 
 9.33642800e-06  5.26644752e-01 
 9.33652800e-06  5.26679080e-01 
 9.33662800e-06  5.26712006e-01 
 9.33672800e-06  5.26746333e-01 
 9.33682800e-06  5.26779258e-01 
 9.33692800e-06  5.26813585e-01 
 9.33702800e-06  5.26846508e-01 
 9.33712800e-06  5.26880835e-01 
 9.33722800e-06  5.26913757e-01 
 9.33732800e-06  5.26948083e-01 
 9.33742800e-06  5.26981005e-01 
 9.33752800e-06  5.27015330e-01 
 9.33762800e-06  5.27048250e-01 
 9.33772800e-06  5.27082575e-01 
 9.33782800e-06  5.27115495e-01 
 9.33792800e-06  5.27149819e-01 
 9.33802800e-06  5.27182737e-01 
 9.33812800e-06  5.27217061e-01 
 9.33822800e-06  5.27249978e-01 
 9.33832800e-06  5.27284301e-01 
 9.33842800e-06  5.27317218e-01 
 9.33852800e-06  5.27351540e-01 
 9.33862800e-06  5.27384456e-01 
 9.33872800e-06  5.27418777e-01 
 9.33882800e-06  5.27451692e-01 
 9.33892800e-06  5.27486012e-01 
 9.33902800e-06  5.27518927e-01 
 9.33912800e-06  5.27553246e-01 
 9.33922800e-06  5.27586160e-01 
 9.33932800e-06  5.27620479e-01 
 9.33942800e-06  5.27653391e-01 
 9.33952800e-06  5.27687709e-01 
 9.33962800e-06  5.27720620e-01 
 9.33972800e-06  5.27754938e-01 
 9.33982800e-06  5.27787848e-01 
 9.33992800e-06  5.27822165e-01 
 9.34002800e-06  5.27855075e-01 
 9.34012800e-06  5.27889391e-01 
 9.34022800e-06  5.27922299e-01 
 9.34032800e-06  5.27956615e-01 
 9.34042800e-06  5.27989522e-01 
 9.34052800e-06  5.28023837e-01 
 9.34062800e-06  5.28056743e-01 
 9.34072800e-06  5.28091057e-01 
 9.34082800e-06  5.28123963e-01 
 9.34092800e-06  5.28158276e-01 
 9.34102800e-06  5.28191180e-01 
 9.34112800e-06  5.28225493e-01 
 9.34122800e-06  5.28258396e-01 
 9.34132800e-06  5.28292708e-01 
 9.34142800e-06  5.28325611e-01 
 9.34152800e-06  5.28359922e-01 
 9.34162800e-06  5.28392823e-01 
 9.34172800e-06  5.28427133e-01 
 9.34182800e-06  5.28460034e-01 
 9.34192800e-06  5.28494343e-01 
 9.34202800e-06  5.28527242e-01 
 9.34212800e-06  5.28561551e-01 
 9.34222800e-06  5.28594450e-01 
 9.34232800e-06  5.28628758e-01 
 9.34242800e-06  5.28661655e-01 
 9.34252800e-06  5.28695962e-01 
 9.34262800e-06  5.28728858e-01 
 9.34272800e-06  5.28763165e-01 
 9.34282800e-06  5.28796060e-01 
 9.34292800e-06  5.28830365e-01 
 9.34302800e-06  5.28863259e-01 
 9.34312800e-06  5.28897564e-01 
 9.34322800e-06  5.28930457e-01 
 9.34332800e-06  5.28964761e-01 
 9.34342800e-06  5.28997653e-01 
 9.34352800e-06  5.29031957e-01 
 9.34362800e-06  5.29064847e-01 
 9.34372800e-06  5.29099150e-01 
 9.34382800e-06  5.29132040e-01 
 9.34392800e-06  5.29166341e-01 
 9.34402800e-06  5.29199230e-01 
 9.34412800e-06  5.29233531e-01 
 9.34422800e-06  5.29266418e-01 
 9.34432800e-06  5.29300718e-01 
 9.34442800e-06  5.29333605e-01 
 9.34452800e-06  5.29367904e-01 
 9.34462800e-06  5.29400789e-01 
 9.34472800e-06  5.29435088e-01 
 9.34482800e-06  5.29467972e-01 
 9.34492800e-06  5.29502269e-01 
 9.34502800e-06  5.29535153e-01 
 9.34512800e-06  5.29569449e-01 
 9.34522800e-06  5.29602331e-01 
 9.34532800e-06  5.29636627e-01 
 9.34542800e-06  5.29669508e-01 
 9.34552800e-06  5.29703803e-01 
 9.34562800e-06  5.29736683e-01 
 9.34572800e-06  5.29770977e-01 
 9.34582800e-06  5.29803855e-01 
 9.34592800e-06  5.29838149e-01 
 9.34602800e-06  5.29871026e-01 
 9.34612800e-06  5.29905318e-01 
 9.34622800e-06  5.29938195e-01 
 9.34632800e-06  5.29972486e-01 
 9.34642800e-06  5.30005361e-01 
 9.34652800e-06  5.30039652e-01 
 9.34662800e-06  5.30072526e-01 
 9.34672800e-06  5.30106815e-01 
 9.34682800e-06  5.30139688e-01 
 9.34692800e-06  5.30173977e-01 
 9.34702800e-06  5.30206849e-01 
 9.34712800e-06  5.30241136e-01 
 9.34722800e-06  5.30274007e-01 
 9.34732800e-06  5.30308294e-01 
 9.34742800e-06  5.30341163e-01 
 9.34752800e-06  5.30375449e-01 
 9.34762800e-06  5.30408317e-01 
 9.34772800e-06  5.30442602e-01 
 9.34782800e-06  5.30475469e-01 
 9.34792800e-06  5.30509753e-01 
 9.34802800e-06  5.30542619e-01 
 9.34812800e-06  5.30576902e-01 
 9.34822800e-06  5.30609767e-01 
 9.34832800e-06  5.30644049e-01 
 9.34842800e-06  5.30676913e-01 
 9.34852800e-06  5.30711194e-01 
 9.34862800e-06  5.30744056e-01 
 9.34872800e-06  5.30778336e-01 
 9.34882800e-06  5.30811197e-01 
 9.34892800e-06  5.30845476e-01 
 9.34902800e-06  5.30878336e-01 
 9.34912800e-06  5.30912614e-01 
 9.34922800e-06  5.30945473e-01 
 9.34932800e-06  5.30979750e-01 
 9.34942800e-06  5.31012608e-01 
 9.34952800e-06  5.31046884e-01 
 9.34962800e-06  5.31079740e-01 
 9.34972800e-06  5.31114015e-01 
 9.34982800e-06  5.31146870e-01 
 9.34992800e-06  5.31181144e-01 
 9.35002800e-06  5.31213998e-01 
 9.35012800e-06  5.31248271e-01 
 9.35022800e-06  5.31281123e-01 
 9.35032800e-06  5.31315396e-01 
 9.35042800e-06  5.31348246e-01 
 9.35052800e-06  5.31382518e-01 
 9.35062800e-06  5.31415367e-01 
 9.35072800e-06  5.31449638e-01 
 9.35082800e-06  5.31482486e-01 
 9.35092800e-06  5.31516755e-01 
 9.35102800e-06  5.31549602e-01 
 9.35112800e-06  5.31583870e-01 
 9.35122800e-06  5.31616716e-01 
 9.35132800e-06  5.31650983e-01 
 9.35142800e-06  5.31683828e-01 
 9.35152800e-06  5.31718094e-01 
 9.35162800e-06  5.31750937e-01 
 9.35172800e-06  5.31785202e-01 
 9.35182800e-06  5.31818044e-01 
 9.35192800e-06  5.31852308e-01 
 9.35202800e-06  5.31885148e-01 
 9.35212800e-06  5.31919411e-01 
 9.35222800e-06  5.31952250e-01 
 9.35232800e-06  5.31986512e-01 
 9.35242800e-06  5.32019350e-01 
 9.35252800e-06  5.32053610e-01 
 9.35262800e-06  5.32086447e-01 
 9.35272800e-06  5.32120706e-01 
 9.35282800e-06  5.32153542e-01 
 9.35292800e-06  5.32187800e-01 
 9.35302800e-06  5.32220634e-01 
 9.35312800e-06  5.32254891e-01 
 9.35322800e-06  5.32287724e-01 
 9.35332800e-06  5.32321980e-01 
 9.35342800e-06  5.32354811e-01 
 9.35352800e-06  5.32389066e-01 
 9.35362800e-06  5.32421896e-01 
 9.35372800e-06  5.32456150e-01 
 9.35382800e-06  5.32488978e-01 
 9.35392800e-06  5.32523231e-01 
 9.35402800e-06  5.32556057e-01 
 9.35412800e-06  5.32590309e-01 
 9.35422800e-06  5.32623135e-01 
 9.35432800e-06  5.32657385e-01 
 9.35442800e-06  5.32690209e-01 
 9.35452800e-06  5.32724459e-01 
 9.35462800e-06  5.32757281e-01 
 9.35472800e-06  5.32791529e-01 
 9.35482800e-06  5.32824351e-01 
 9.35492800e-06  5.32858598e-01 
 9.35502800e-06  5.32891417e-01 
 9.35512800e-06  5.32925663e-01 
 9.35522800e-06  5.32958481e-01 
 9.35532800e-06  5.32992726e-01 
 9.35542800e-06  5.33025543e-01 
 9.35552800e-06  5.33059787e-01 
 9.35562800e-06  5.33092602e-01 
 9.35572800e-06  5.33126844e-01 
 9.35582800e-06  5.33159658e-01 
 9.35592800e-06  5.33193899e-01 
 9.35602800e-06  5.33226712e-01 
 9.35612800e-06  5.33260952e-01 
 9.35622800e-06  5.33293762e-01 
 9.35632800e-06  5.33328001e-01 
 9.35642800e-06  5.33360811e-01 
 9.35652800e-06  5.33395048e-01 
 9.35662800e-06  5.33427856e-01 
 9.35672800e-06  5.33462092e-01 
 9.35682800e-06  5.33494899e-01 
 9.35692800e-06  5.33529133e-01 
 9.35702800e-06  5.33561938e-01 
 9.35712800e-06  5.33596172e-01 
 9.35722800e-06  5.33628976e-01 
 9.35732800e-06  5.33663208e-01 
 9.35742800e-06  5.33696010e-01 
 9.35752800e-06  5.33730241e-01 
 9.35762800e-06  5.33763041e-01 
 9.35772800e-06  5.33797271e-01 
 9.35782800e-06  5.33830070e-01 
 9.35792800e-06  5.33864299e-01 
 9.35802800e-06  5.33897096e-01 
 9.35812800e-06  5.33931323e-01 
 9.35822800e-06  5.33964119e-01 
 9.35832800e-06  5.33998345e-01 
 9.35842800e-06  5.34031139e-01 
 9.35852800e-06  5.34065364e-01 
 9.35862800e-06  5.34098156e-01 
 9.35872800e-06  5.34132379e-01 
 9.35882800e-06  5.34165170e-01 
 9.35892800e-06  5.34199392e-01 
 9.35902800e-06  5.34232182e-01 
 9.35912800e-06  5.34266402e-01 
 9.35922800e-06  5.34299190e-01 
 9.35932800e-06  5.34333410e-01 
 9.35942800e-06  5.34366196e-01 
 9.35952800e-06  5.34400414e-01 
 9.35962800e-06  5.34433198e-01 
 9.35972800e-06  5.34467415e-01 
 9.35982800e-06  5.34500198e-01 
 9.35992800e-06  5.34534413e-01 
 9.36002800e-06  5.34567194e-01 
 9.36012800e-06  5.34601408e-01 
 9.36022800e-06  5.34634188e-01 
 9.36032800e-06  5.34668400e-01 
 9.36042800e-06  5.34701178e-01 
 9.36052800e-06  5.34735389e-01 
 9.36062800e-06  5.34768166e-01 
 9.36072800e-06  5.34802375e-01 
 9.36082800e-06  5.34835150e-01 
 9.36092800e-06  5.34869358e-01 
 9.36102800e-06  5.34902131e-01 
 9.36112800e-06  5.34936338e-01 
 9.36122800e-06  5.34969110e-01 
 9.36132800e-06  5.35003315e-01 
 9.36142800e-06  5.35036085e-01 
 9.36152800e-06  5.35070289e-01 
 9.36162800e-06  5.35103057e-01 
 9.36172800e-06  5.35137259e-01 
 9.36182800e-06  5.35170025e-01 
 9.36192800e-06  5.35204226e-01 
 9.36202800e-06  5.35236991e-01 
 9.36212800e-06  5.35271191e-01 
 9.36222800e-06  5.35303953e-01 
 9.36232800e-06  5.35338151e-01 
 9.36242800e-06  5.35370913e-01 
 9.36252800e-06  5.35405109e-01 
 9.36262800e-06  5.35437869e-01 
 9.36272800e-06  5.35472064e-01 
 9.36282800e-06  5.35504821e-01 
 9.36292800e-06  5.35539015e-01 
 9.36302800e-06  5.35571771e-01 
 9.36312800e-06  5.35605963e-01 
 9.36322800e-06  5.35638717e-01 
 9.36332800e-06  5.35672908e-01 
 9.36342800e-06  5.35705660e-01 
 9.36352800e-06  5.35739849e-01 
 9.36362800e-06  5.35772600e-01 
 9.36372800e-06  5.35806787e-01 
 9.36382800e-06  5.35839536e-01 
 9.36392800e-06  5.35873722e-01 
 9.36402800e-06  5.35906469e-01 
