time,v(vpre)
2.74352800e-06,1.79999778e+00
2.74362800e-06,1.80000214e+00
2.74372800e-06,1.79999779e+00
2.74382800e-06,1.80000213e+00
2.74392800e-06,1.79999779e+00
2.74402800e-06,1.80000213e+00
2.74412800e-06,1.79999780e+00
2.74422800e-06,1.80000212e+00
2.74432800e-06,1.79999780e+00
2.74442800e-06,1.80000212e+00
2.74452800e-06,1.79999781e+00
2.74462800e-06,1.80000211e+00
2.74472800e-06,1.79999781e+00
2.74482800e-06,1.80000211e+00
2.74492800e-06,1.79999782e+00
2.74502800e-06,1.80000210e+00
2.74512800e-06,1.79999782e+00
2.74522800e-06,1.80000210e+00
2.74532800e-06,1.79999783e+00
2.74542800e-06,1.80000209e+00
2.74552800e-06,1.79999783e+00
2.74562800e-06,1.80000209e+00
2.74572800e-06,1.79999784e+00
2.74582800e-06,1.80000208e+00
2.74592800e-06,1.79999784e+00
2.74602800e-06,1.80000208e+00
2.74612800e-06,1.79999785e+00
2.74622800e-06,1.80000207e+00
2.74632800e-06,1.79999785e+00
2.74642800e-06,1.80000207e+00
2.74652800e-06,1.79999786e+00
2.74662800e-06,1.80000206e+00
2.74672800e-06,1.79999787e+00
2.74682800e-06,1.80000206e+00
2.74692800e-06,1.79999787e+00
2.74702800e-06,1.80000205e+00
2.74712800e-06,1.79999788e+00
2.74722800e-06,1.80000205e+00
2.74732800e-06,1.79999788e+00
2.74742800e-06,1.80000204e+00
2.74752800e-06,1.79999789e+00
2.74762800e-06,1.80000204e+00
2.74772800e-06,1.79999789e+00
2.74782800e-06,1.80000203e+00
2.74792800e-06,1.79999790e+00
2.74802800e-06,1.80000203e+00
2.74812800e-06,1.79999790e+00
2.74822800e-06,1.80000202e+00
2.74832800e-06,1.79999791e+00
2.74842800e-06,1.80000202e+00
2.74852800e-06,1.79999791e+00
2.74862800e-06,1.80000201e+00
2.74872800e-06,1.79999792e+00
2.74882800e-06,1.80000201e+00
2.74892800e-06,1.79999792e+00
2.74902800e-06,1.80000200e+00
2.74912800e-06,1.79999793e+00
2.74922800e-06,1.80000200e+00
2.74932800e-06,1.79999793e+00
2.74942800e-06,1.80000200e+00
2.74952800e-06,1.79999794e+00
2.74962800e-06,1.80000199e+00
2.74972800e-06,1.79999794e+00
2.74982800e-06,1.80000199e+00
2.74992800e-06,1.79999795e+00
2.75002800e-06,1.80000198e+00
2.75012800e-06,1.79999795e+00
2.75022800e-06,1.80000198e+00
2.75032800e-06,1.79999796e+00
2.75042800e-06,1.80000197e+00
2.75052800e-06,1.79999796e+00
2.75062800e-06,1.80000197e+00
2.75072800e-06,1.79999797e+00
2.75082800e-06,1.80000196e+00
2.75092800e-06,1.79999797e+00
2.75102800e-06,1.80000196e+00
2.75112800e-06,1.79999798e+00
2.75122800e-06,1.80000195e+00
2.75132800e-06,1.79999798e+00
2.75142800e-06,1.80000195e+00
2.75152800e-06,1.79999799e+00
2.75162800e-06,1.80000194e+00
2.75172800e-06,1.79999799e+00
2.75182800e-06,1.80000194e+00
2.75192800e-06,1.79999800e+00
2.75202800e-06,1.80000193e+00
2.75212800e-06,1.79999800e+00
2.75222800e-06,1.80000193e+00
2.75232800e-06,1.79999801e+00
2.75242800e-06,1.80000193e+00
2.75252800e-06,1.79999801e+00
2.75262800e-06,1.80000192e+00
2.75272800e-06,1.79999802e+00
2.75282800e-06,1.80000192e+00
2.75292800e-06,1.79999802e+00
2.75302800e-06,1.80000191e+00
2.75312800e-06,1.79999803e+00
2.75322800e-06,1.80000191e+00
2.75332800e-06,1.79999803e+00
2.75342800e-06,1.80000190e+00
2.75352800e-06,1.79999804e+00
2.75362800e-06,1.80000190e+00
2.75372800e-06,1.79999804e+00
2.75382800e-06,1.80000189e+00
2.75392800e-06,1.79999805e+00
2.75402800e-06,1.80000189e+00
2.75412800e-06,1.79999805e+00
2.75422800e-06,1.80000189e+00
2.75432800e-06,1.79999806e+00
2.75442800e-06,1.80000188e+00
2.75452800e-06,1.79999806e+00
2.75462800e-06,1.80000188e+00
2.75472800e-06,1.79999807e+00
2.75482800e-06,1.80000187e+00
2.75492800e-06,1.79999807e+00
2.75502800e-06,1.80000187e+00
2.75512800e-06,1.79999808e+00
2.75522800e-06,1.80000186e+00
2.75532800e-06,1.79999808e+00
2.75542800e-06,1.80000186e+00
2.75552800e-06,1.79999808e+00
2.75562800e-06,1.80000185e+00
2.75572800e-06,1.79999809e+00
2.75582800e-06,1.80000185e+00
2.75592800e-06,1.79999809e+00
2.75602800e-06,1.80000185e+00
2.75612800e-06,1.79999810e+00
2.75622800e-06,1.80000184e+00
2.75632800e-06,1.79999810e+00
2.75642800e-06,1.80000184e+00
2.75652800e-06,1.79999811e+00
2.75662800e-06,1.80000183e+00
2.75672800e-06,1.79999811e+00
2.75682800e-06,1.80000183e+00
2.75692800e-06,1.79999812e+00
2.75702800e-06,1.80000182e+00
2.75712800e-06,1.79999812e+00
2.75722800e-06,1.80000182e+00
2.75732800e-06,1.79999813e+00
2.75742800e-06,1.80000182e+00
2.75752800e-06,1.79999813e+00
2.75762800e-06,1.80000181e+00
2.75772800e-06,1.79999814e+00
2.75782800e-06,1.80000181e+00
2.75792800e-06,1.79999814e+00
2.75802800e-06,1.80000180e+00
2.75812800e-06,1.79999815e+00
2.75822800e-06,1.80000180e+00
2.75832800e-06,1.79999815e+00
2.75842800e-06,1.80000179e+00
2.75852800e-06,1.79999816e+00
2.75862800e-06,1.80000179e+00
2.75872800e-06,1.79999816e+00
2.75882800e-06,1.80000179e+00
2.75892800e-06,1.79999816e+00
2.75902800e-06,1.80000178e+00
2.75912800e-06,1.79999817e+00
2.75922800e-06,1.80000178e+00
2.75932800e-06,1.79999817e+00
2.75942800e-06,1.80000177e+00
2.75952800e-06,1.79999818e+00
2.75962800e-06,1.80000177e+00
2.75972800e-06,1.79999818e+00
2.75982800e-06,1.80000177e+00
2.75992800e-06,1.79999819e+00
2.76002800e-06,1.80000176e+00
2.76012800e-06,1.79999819e+00
2.76022800e-06,1.80000176e+00
2.76032800e-06,1.79999820e+00
2.76042800e-06,1.80000175e+00
2.76052800e-06,1.79999820e+00
2.76062800e-06,1.80000175e+00
2.76072800e-06,1.79999821e+00
2.76082800e-06,1.80000174e+00
2.76092800e-06,1.79999821e+00
2.76102800e-06,1.80000174e+00
2.76112800e-06,1.79999821e+00
2.76122800e-06,1.80000174e+00
2.76132800e-06,1.79999822e+00
2.76142800e-06,1.80000173e+00
2.76152800e-06,1.79999822e+00
2.76162800e-06,1.80000173e+00
2.76172800e-06,1.79999823e+00
2.76182800e-06,1.80000172e+00
2.76192800e-06,1.79999823e+00
2.76202800e-06,1.80000172e+00
2.76212800e-06,1.79999824e+00
2.76222800e-06,1.80000172e+00
2.76232800e-06,1.79999824e+00
2.76242800e-06,1.80000171e+00
2.76252800e-06,1.79999825e+00
2.76262800e-06,1.80000171e+00
2.76272800e-06,1.79999825e+00
2.76282800e-06,1.80000170e+00
2.76292800e-06,1.79999825e+00
2.76302800e-06,1.80000170e+00
2.76312800e-06,1.79999826e+00
2.76322800e-06,1.80000170e+00
2.76332800e-06,1.79999826e+00
2.76342800e-06,1.80000169e+00
2.76352800e-06,1.79999827e+00
2.76362800e-06,1.80000169e+00
2.76372800e-06,1.79999827e+00
2.76382800e-06,1.80000169e+00
2.76392800e-06,1.79999828e+00
2.76402800e-06,1.80000168e+00
2.76412800e-06,1.79999828e+00
2.76422800e-06,1.80000168e+00
2.76432800e-06,1.79999829e+00
2.76442800e-06,1.80000167e+00
2.76452800e-06,1.79999829e+00
2.76462800e-06,1.80000167e+00
2.76472800e-06,1.79999829e+00
2.76482800e-06,1.80000167e+00
2.76492800e-06,1.79999830e+00
2.76502800e-06,1.80000166e+00
2.76512800e-06,1.79999830e+00
2.76522800e-06,1.80000166e+00
2.76532800e-06,1.79999831e+00
2.76542800e-06,1.80000165e+00
2.76552800e-06,1.79999831e+00
2.76562800e-06,1.80000165e+00
2.76572800e-06,1.79999832e+00
2.76582800e-06,1.80000165e+00
2.76592800e-06,1.79999832e+00
2.76602800e-06,1.80000164e+00
2.76612800e-06,1.79999832e+00
2.76622800e-06,1.80000164e+00
2.76632800e-06,1.79999833e+00
2.76642800e-06,1.80000164e+00
2.76652800e-06,1.79999833e+00
2.76662800e-06,1.80000163e+00
2.76672800e-06,1.79999834e+00
2.76682800e-06,1.80000163e+00
2.76692800e-06,1.79999834e+00
2.76702800e-06,1.80000162e+00
2.76712800e-06,1.79999835e+00
2.76722800e-06,1.80000162e+00
2.76732800e-06,1.79999835e+00
2.76742800e-06,1.80000162e+00
2.76752800e-06,1.79999835e+00
2.76762800e-06,1.80000161e+00
2.76772800e-06,1.79999836e+00
2.76782800e-06,1.80000161e+00
2.76792800e-06,1.79999836e+00
2.76802800e-06,1.80000161e+00
2.76812800e-06,1.79999837e+00
2.76822800e-06,1.80000160e+00
2.76832800e-06,1.79999837e+00
2.76842800e-06,1.80000160e+00
2.76852800e-06,1.79999838e+00
2.76862800e-06,1.80000159e+00
2.76872800e-06,1.79999838e+00
2.76882800e-06,1.80000159e+00
2.76892800e-06,1.79999838e+00
2.76902800e-06,1.80000159e+00
2.76912800e-06,1.79999839e+00
2.76922800e-06,1.80000158e+00
2.76932800e-06,1.79999839e+00
2.76942800e-06,1.80000158e+00
2.76952800e-06,1.79999840e+00
2.76962800e-06,1.80000158e+00
2.76972800e-06,1.79999840e+00
2.76982800e-06,1.80000157e+00
2.76992800e-06,1.79999841e+00
2.77002800e-06,1.80000157e+00
2.77012800e-06,1.79999841e+00
2.77022800e-06,1.80000157e+00
2.77032800e-06,1.79999841e+00
2.77042800e-06,1.80000156e+00
2.77052800e-06,1.79999842e+00
2.77062800e-06,1.80000156e+00
2.77072800e-06,1.79999842e+00
2.77082800e-06,1.80000156e+00
2.77092800e-06,1.79999843e+00
2.77102800e-06,1.80000155e+00
2.77112800e-06,1.79999843e+00
2.77122800e-06,1.80000155e+00
2.77132800e-06,1.79999843e+00
2.77142800e-06,1.80000154e+00
2.77152800e-06,1.79999844e+00
2.77162800e-06,1.80000154e+00
2.77172800e-06,1.79999844e+00
2.77182800e-06,1.80000154e+00
2.77192800e-06,1.79999845e+00
2.77202800e-06,1.80000153e+00
2.77212800e-06,1.79999845e+00
2.77222800e-06,1.80000153e+00
2.77232800e-06,1.79999846e+00
2.77242800e-06,1.80000153e+00
2.77252800e-06,1.79999846e+00
2.77262800e-06,1.80000152e+00
2.77272800e-06,1.79999846e+00
2.77282800e-06,1.80000152e+00
2.77292800e-06,1.79999847e+00
2.77302800e-06,1.80000152e+00
2.77312800e-06,1.79999847e+00
2.77322800e-06,1.80000151e+00
2.77332800e-06,1.79999848e+00
2.77342800e-06,1.80000151e+00
2.77352800e-06,1.79999848e+00
2.77362800e-06,1.80000151e+00
2.77372800e-06,1.79999848e+00
2.77382800e-06,1.80000150e+00
2.77392800e-06,1.79999849e+00
2.77402800e-06,1.80000150e+00
2.77412800e-06,1.79999849e+00
2.77422800e-06,1.80000150e+00
2.77432800e-06,1.79999850e+00
2.77442800e-06,1.80000149e+00
2.77452800e-06,1.79999850e+00
2.77462800e-06,1.80000149e+00
2.77472800e-06,1.79999850e+00
2.77482800e-06,1.80000149e+00
2.77492800e-06,1.79999851e+00
2.77502800e-06,1.80000148e+00
2.77512800e-06,1.79999851e+00
2.77522800e-06,1.80000148e+00
2.77532800e-06,1.79999852e+00
2.77542800e-06,1.80000148e+00
2.77552800e-06,1.79999852e+00
2.77562800e-06,1.80000147e+00
2.77572800e-06,1.79999852e+00
2.77582800e-06,1.80000147e+00
2.77592800e-06,1.79999853e+00
2.77602800e-06,1.80000147e+00
2.77612800e-06,1.79999853e+00
2.77622800e-06,1.80000146e+00
2.77632800e-06,1.79999854e+00
2.77642800e-06,1.80000146e+00
2.77652800e-06,1.79999854e+00
2.77662800e-06,1.80000146e+00
2.77672800e-06,1.79999854e+00
2.77682800e-06,1.80000145e+00
2.77692800e-06,1.79999855e+00
2.77702800e-06,1.80000145e+00
2.77712800e-06,1.79999855e+00
2.77722800e-06,1.80000145e+00
2.77732800e-06,1.79999856e+00
2.77742800e-06,1.80000145e+00
2.77752800e-06,1.79999856e+00
2.77762800e-06,1.80000144e+00
2.77772800e-06,1.79999856e+00
2.77782800e-06,1.80000144e+00
2.77792800e-06,1.79999857e+00
2.77802800e-06,1.80000144e+00
2.77812800e-06,1.79999857e+00
2.77822800e-06,1.80000143e+00
2.77832800e-06,1.79999858e+00
2.77842800e-06,1.80000143e+00
2.77852800e-06,1.79999858e+00
2.77862800e-06,1.80000143e+00
2.77872800e-06,1.79999858e+00
2.77882800e-06,1.80000142e+00
2.77892800e-06,1.79999859e+00
2.77902800e-06,1.80000142e+00
2.77912800e-06,1.79999859e+00
2.77922800e-06,1.80000142e+00
2.77932800e-06,1.79999859e+00
2.77942800e-06,1.80000141e+00
2.77952800e-06,1.79999860e+00
2.77962800e-06,1.80000141e+00
2.77972800e-06,1.79999860e+00
2.77982800e-06,1.80000141e+00
2.77992800e-06,1.79999861e+00
2.78002800e-06,1.80000141e+00
2.78012800e-06,1.79999861e+00
2.78022800e-06,1.80000140e+00
2.78032800e-06,1.79999861e+00
2.78042800e-06,1.80000140e+00
2.78052800e-06,1.79999862e+00
2.78062800e-06,1.80000140e+00
2.78072800e-06,1.79999862e+00
2.78082800e-06,1.80000139e+00
2.78092800e-06,1.79999863e+00
2.78102800e-06,1.80000139e+00
2.78112800e-06,1.79999863e+00
2.78122800e-06,1.80000139e+00
2.78132800e-06,1.79999863e+00
2.78142800e-06,1.80000138e+00
2.78152800e-06,1.79999864e+00
2.78162800e-06,1.80000138e+00
2.78172800e-06,1.79999864e+00
2.78182800e-06,1.80000138e+00
2.78192800e-06,1.79999865e+00
2.78202800e-06,1.80000138e+00
2.78212800e-06,1.79999865e+00
2.78222800e-06,1.80000137e+00
2.78232800e-06,1.79999865e+00
2.78242800e-06,1.80000137e+00
2.78252800e-06,1.79999866e+00
2.78262800e-06,1.80000137e+00
2.78272800e-06,1.79999866e+00
2.78282800e-06,1.80000136e+00
2.78292800e-06,1.79999866e+00
2.78302800e-06,1.80000136e+00
2.78312800e-06,1.79999867e+00
2.78322800e-06,1.80000136e+00
2.78332800e-06,1.79999867e+00
2.78342800e-06,1.80000136e+00
2.78352800e-06,1.79999868e+00
2.78362800e-06,1.80000135e+00
2.78372800e-06,1.79999868e+00
2.78382800e-06,1.80000135e+00
2.78392800e-06,1.79999868e+00
2.78402800e-06,1.80000135e+00
2.78412800e-06,1.79999869e+00
2.78422800e-06,1.80000134e+00
2.78432800e-06,1.79999869e+00
2.78442800e-06,1.80000134e+00
2.78452800e-06,1.79999870e+00
2.78462800e-06,1.80000134e+00
2.78472800e-06,1.79999870e+00
2.78482800e-06,1.80000134e+00
2.78492800e-06,1.79999870e+00
2.78502800e-06,1.80000133e+00
2.78512800e-06,1.79999871e+00
2.78522800e-06,1.80000133e+00
2.78532800e-06,1.79999871e+00
2.78542800e-06,1.80000133e+00
2.78552800e-06,1.79999871e+00
2.78562800e-06,1.80000133e+00
2.78572800e-06,1.79999872e+00
2.78582800e-06,1.80000132e+00
2.78592800e-06,1.79999872e+00
2.78602800e-06,1.80000132e+00
2.78612800e-06,1.79999873e+00
2.78622800e-06,1.80000132e+00
2.78632800e-06,1.79999873e+00
2.78642800e-06,1.80000131e+00
2.78652800e-06,1.79999873e+00
2.78662800e-06,1.80000131e+00
2.78672800e-06,1.79999874e+00
2.78682800e-06,1.80000131e+00
2.78692800e-06,1.79999874e+00
2.78702800e-06,1.80000131e+00
2.78712800e-06,1.79999874e+00
2.78722800e-06,1.80000130e+00
2.78732800e-06,1.79999875e+00
2.78742800e-06,1.80000130e+00
2.78752800e-06,1.79999875e+00
2.78762800e-06,1.80000130e+00
2.78772800e-06,1.79999876e+00
2.78782800e-06,1.80000130e+00
2.78792800e-06,1.79999876e+00
2.78802800e-06,1.80000129e+00
2.78812800e-06,1.79999876e+00
2.78822800e-06,1.80000129e+00
2.78832800e-06,1.79999877e+00
2.78842800e-06,1.80000129e+00
2.78852800e-06,1.79999877e+00
2.78862800e-06,1.80000129e+00
2.78872800e-06,1.79999877e+00
2.78882800e-06,1.80000128e+00
2.78892800e-06,1.79999878e+00
2.78902800e-06,1.80000128e+00
2.78912800e-06,1.79999878e+00
2.78922800e-06,1.80000128e+00
2.78932800e-06,1.79999879e+00
2.78942800e-06,1.80000128e+00
2.78952800e-06,1.79999879e+00
2.78962800e-06,1.80000127e+00
2.78972800e-06,1.79999879e+00
2.78982800e-06,1.80000127e+00
2.78992800e-06,1.79999880e+00
2.79002800e-06,1.80000127e+00
2.79012800e-06,1.79999880e+00
2.79022800e-06,1.80000127e+00
2.79032800e-06,1.79999880e+00
2.79042800e-06,1.80000126e+00
2.79052800e-06,1.79999881e+00
2.79062800e-06,1.80000126e+00
2.79072800e-06,1.79999881e+00
2.79082800e-06,1.80000126e+00
2.79092800e-06,1.79999882e+00
2.79102800e-06,1.80000126e+00
2.79112800e-06,1.79999882e+00
2.79122800e-06,1.80000126e+00
2.79132800e-06,1.79999882e+00
2.79142800e-06,1.80000125e+00
2.79152800e-06,1.79999883e+00
2.79162800e-06,1.80000125e+00
2.79172800e-06,1.79999883e+00
2.79182800e-06,1.80000125e+00
2.79192800e-06,1.79999883e+00
2.79202800e-06,1.80000125e+00
2.79212800e-06,1.79999884e+00
2.79222800e-06,1.80000124e+00
2.79232800e-06,1.79999884e+00
2.79242800e-06,1.80000124e+00
2.79252800e-06,1.79999885e+00
2.79262800e-06,1.80000124e+00
2.79272800e-06,1.79999885e+00
2.79282800e-06,1.80000124e+00
2.79292800e-06,1.79999885e+00
2.79302800e-06,1.80000123e+00
2.79312800e-06,1.79999886e+00
2.79322800e-06,1.80000123e+00
2.79332800e-06,1.79999886e+00
2.79342800e-06,1.80000123e+00
2.79352800e-06,1.79999886e+00
2.79362800e-06,1.80000123e+00
2.79372800e-06,1.79999887e+00
2.79382800e-06,1.80000123e+00
2.79392800e-06,1.79999887e+00
2.79402800e-06,1.80000122e+00
2.79412800e-06,1.79999888e+00
2.79422800e-06,1.80000122e+00
2.79432800e-06,1.79999888e+00
2.79442800e-06,1.80000122e+00
2.79452800e-06,1.79999888e+00
2.79462800e-06,1.80000122e+00
2.79472800e-06,1.79999889e+00
2.79482800e-06,1.80000122e+00
2.79492800e-06,1.79999889e+00
2.79502800e-06,1.80000121e+00
2.79512800e-06,1.79999889e+00
2.79522800e-06,1.80000121e+00
2.79532800e-06,1.79999890e+00
2.79542800e-06,1.80000121e+00
2.79552800e-06,1.79999890e+00
2.79562800e-06,1.80000121e+00
2.79572800e-06,1.79999890e+00
2.79582800e-06,1.80000121e+00
2.79592800e-06,1.79999891e+00
2.79602800e-06,1.80000120e+00
2.79612800e-06,1.79999891e+00
2.79622800e-06,1.80000120e+00
2.79632800e-06,1.79999892e+00
2.79642800e-06,1.80000120e+00
2.79652800e-06,1.79999892e+00
2.79662800e-06,1.80000120e+00
2.79672800e-06,1.79999892e+00
2.79682800e-06,1.80000120e+00
2.79692800e-06,1.79999893e+00
2.79702800e-06,1.80000119e+00
2.79712800e-06,1.79999893e+00
2.79722800e-06,1.80000119e+00
2.79732800e-06,1.79999893e+00
2.79742800e-06,1.80000119e+00
2.79752800e-06,1.79999894e+00
2.79762800e-06,1.80000119e+00
2.79772800e-06,1.79999894e+00
2.79782800e-06,1.80000119e+00
2.79792800e-06,1.79999895e+00
2.79802800e-06,1.80000118e+00
2.79812800e-06,1.79999895e+00
2.79822800e-06,1.80000118e+00
2.79832800e-06,1.79999895e+00
2.79842800e-06,1.80000118e+00
2.79852800e-06,1.79999896e+00
2.79862800e-06,1.80000118e+00
2.79872800e-06,1.79999896e+00
2.79882800e-06,1.80000118e+00
2.79892800e-06,1.79999896e+00
2.79902800e-06,1.80000117e+00
2.79912800e-06,1.79999897e+00
2.79922800e-06,1.80000117e+00
2.79932800e-06,1.79999897e+00
2.79942800e-06,1.80000117e+00
2.79952800e-06,1.79999898e+00
2.79962800e-06,1.80000117e+00
2.79972800e-06,1.79999898e+00
2.79982800e-06,1.80000117e+00
2.79992800e-06,1.79999898e+00
2.80002800e-06,1.80000117e+00
2.80012800e-06,1.79999899e+00
2.80022800e-06,1.80000116e+00
2.80032800e-06,1.79999899e+00
2.80042800e-06,1.80000116e+00
2.80052800e-06,1.79999899e+00
2.80062800e-06,1.80000116e+00
2.80072800e-06,1.79999900e+00
2.80082800e-06,1.80000116e+00
2.80092800e-06,1.79999900e+00
2.80102800e-06,1.80000116e+00
2.80112800e-06,1.79999901e+00
2.80122800e-06,1.80000116e+00
2.80132800e-06,1.79999901e+00
2.80142800e-06,1.80000115e+00
2.80152800e-06,1.79999901e+00
2.80162800e-06,1.80000115e+00
2.80172800e-06,1.79999902e+00
2.80182800e-06,1.80000115e+00
2.80192800e-06,1.79999902e+00
2.80202800e-06,1.80000115e+00
2.80212800e-06,1.79999902e+00
2.80222800e-06,1.80000115e+00
2.80232800e-06,1.79999903e+00
2.80242800e-06,1.80000115e+00
2.80252800e-06,1.79999903e+00
2.80262800e-06,1.80000114e+00
2.80272800e-06,1.79999903e+00
2.80282800e-06,1.80000114e+00
2.80292800e-06,1.79999904e+00
2.80302800e-06,1.80000114e+00
2.80312800e-06,1.79999904e+00
2.80322800e-06,1.80000114e+00
2.80332800e-06,1.79999905e+00
2.80342800e-06,1.80000114e+00
2.80352800e-06,1.79999905e+00
2.80362800e-06,1.80000114e+00
2.80372800e-06,1.79999905e+00
2.80382800e-06,1.80000113e+00
2.80392800e-06,1.79999906e+00
2.80402800e-06,1.80000113e+00
2.80412800e-06,1.79999906e+00
2.80422800e-06,1.80000113e+00
2.80432800e-06,1.79999906e+00
2.80442800e-06,1.80000113e+00
2.80452800e-06,1.79999907e+00
2.80462800e-06,1.80000113e+00
2.80472800e-06,1.79999907e+00
2.80482800e-06,1.80000113e+00
2.80492800e-06,1.79999908e+00
2.80502800e-06,1.80000113e+00
2.80512800e-06,1.79999908e+00
2.80522800e-06,1.80000112e+00
2.80532800e-06,1.79999908e+00
2.80542800e-06,1.80000112e+00
2.80552800e-06,1.79999909e+00
2.80562800e-06,1.80000112e+00
2.80572800e-06,1.79999909e+00
2.80582800e-06,1.80000112e+00
2.80592800e-06,1.79999910e+00
2.80602800e-06,1.80000112e+00
2.80612800e-06,1.79999910e+00
2.80622800e-06,1.80000112e+00
2.80632800e-06,1.79999910e+00
2.80642800e-06,1.80000112e+00
2.80652800e-06,1.79999911e+00
2.80662800e-06,1.80000112e+00
2.80672800e-06,1.79999911e+00
2.80682800e-06,1.80000111e+00
2.80692800e-06,1.79999911e+00
2.80702800e-06,1.80000111e+00
2.80712800e-06,1.79999912e+00
2.80722800e-06,1.80000111e+00
2.80732800e-06,1.79999912e+00
2.80742800e-06,1.80000111e+00
2.80752800e-06,1.79999913e+00
2.80762800e-06,1.80000111e+00
2.80772800e-06,1.79999913e+00
2.80782800e-06,1.80000111e+00
2.80792800e-06,1.79999913e+00
2.80802800e-06,1.80000111e+00
2.80812800e-06,1.79999914e+00
2.80822800e-06,1.80000111e+00
2.80832800e-06,1.79999914e+00
2.80842800e-06,1.80000111e+00
2.80852800e-06,1.79999914e+00
2.80862800e-06,1.80000110e+00
2.80872800e-06,1.79999915e+00
2.80882800e-06,1.80000110e+00
2.80892800e-06,1.79999915e+00
2.80902800e-06,1.80000110e+00
2.80912800e-06,1.79999916e+00
2.80922800e-06,1.80000110e+00
2.80932800e-06,1.79999916e+00
2.80942800e-06,1.80000110e+00
2.80952800e-06,1.79999916e+00
2.80962800e-06,1.80000110e+00
2.80972800e-06,1.79999917e+00
2.80982800e-06,1.80000110e+00
2.80992800e-06,1.79999917e+00
2.81002800e-06,1.80000110e+00
2.81012800e-06,1.79999918e+00
2.81022800e-06,1.80000110e+00
2.81032800e-06,1.79999918e+00
2.81042800e-06,1.80000109e+00
2.81052800e-06,1.79999918e+00
2.81062800e-06,1.80000109e+00
2.81072800e-06,1.79999919e+00
2.81082800e-06,1.80000109e+00
2.81092800e-06,1.79999919e+00
2.81102800e-06,1.80000109e+00
2.81112800e-06,1.79999919e+00
2.81122800e-06,1.80000109e+00
2.81132800e-06,1.79999920e+00
2.81142800e-06,1.80000109e+00
2.81152800e-06,1.79999920e+00
2.81162800e-06,1.80000109e+00
2.81172800e-06,1.79999921e+00
2.81182800e-06,1.80000109e+00
2.81192800e-06,1.79999921e+00
2.81202800e-06,1.80000109e+00
2.81212800e-06,1.79999921e+00
2.81222800e-06,1.80000109e+00
2.81232800e-06,1.79999922e+00
2.81242800e-06,1.80000109e+00
2.81252800e-06,1.79999922e+00
2.81262800e-06,1.80000109e+00
2.81272800e-06,1.79999923e+00
2.81282800e-06,1.80000108e+00
2.81292800e-06,1.79999923e+00
2.81302800e-06,1.80000108e+00
2.81312800e-06,1.79999923e+00
2.81322800e-06,1.80000108e+00
2.81332800e-06,1.79999924e+00
2.81342800e-06,1.80000108e+00
2.81352800e-06,1.79999924e+00
2.81362800e-06,1.80000108e+00
2.81372800e-06,1.79999925e+00
2.81382800e-06,1.80000108e+00
2.81392800e-06,1.79999925e+00
2.81402800e-06,1.80000108e+00
2.81412800e-06,1.79999925e+00
2.81422800e-06,1.80000108e+00
2.81432800e-06,1.79999926e+00
2.81442800e-06,1.80000108e+00
2.81452800e-06,1.79999926e+00
2.81462800e-06,1.80000108e+00
2.81472800e-06,1.79999927e+00
2.81482800e-06,1.80000108e+00
2.81492800e-06,1.79999927e+00
2.81502800e-06,1.80000108e+00
2.81512800e-06,1.79999927e+00
2.81522800e-06,1.80000108e+00
2.81532800e-06,1.79999928e+00
2.81542800e-06,1.80000108e+00
2.81552800e-06,1.79999928e+00
2.81562800e-06,1.80000108e+00
2.81572800e-06,1.79999928e+00
2.81582800e-06,1.80000107e+00
2.81592800e-06,1.79999929e+00
2.81602800e-06,1.80000107e+00
2.81612800e-06,1.79999929e+00
2.81622800e-06,1.80000107e+00
2.81632800e-06,1.79999930e+00
2.81642800e-06,1.80000107e+00
2.81652800e-06,1.79999930e+00
2.81662800e-06,1.80000107e+00
2.81672800e-06,1.79999930e+00
2.81682800e-06,1.80000107e+00
2.81692800e-06,1.79999931e+00
2.81702800e-06,1.80000107e+00
2.81712800e-06,1.79999931e+00
2.81722800e-06,1.80000107e+00
2.81732800e-06,1.79999932e+00
2.81742800e-06,1.80000107e+00
2.81752800e-06,1.79999932e+00
2.81762800e-06,1.80000107e+00
2.81772800e-06,1.79999933e+00
2.81782800e-06,1.80000107e+00
2.81792800e-06,1.79999933e+00
2.81802800e-06,1.80000107e+00
2.81812800e-06,1.79999933e+00
2.81822800e-06,1.80000107e+00
2.81832800e-06,1.79999934e+00
2.81842800e-06,1.80000107e+00
2.81852800e-06,1.79999934e+00
2.81862800e-06,1.80000107e+00
2.81872800e-06,1.79999935e+00
2.81882800e-06,1.80000107e+00
2.81892800e-06,1.79999935e+00
2.81902800e-06,1.80000107e+00
2.81912800e-06,1.79999935e+00
2.81922800e-06,1.80000107e+00
2.81932800e-06,1.79999936e+00
2.81942800e-06,1.80000107e+00
2.81952800e-06,1.79999936e+00
2.81962800e-06,1.80000107e+00
2.81972800e-06,1.79999937e+00
2.81982800e-06,1.80000107e+00
2.81992800e-06,1.79999937e+00
2.82002800e-06,1.80000107e+00
2.82012800e-06,1.79999937e+00
2.82022800e-06,1.80000107e+00
2.82032800e-06,1.79999938e+00
2.82042800e-06,1.80000107e+00
2.82052800e-06,1.79999938e+00
2.82062800e-06,1.80000107e+00
2.82072800e-06,1.79999939e+00
2.82082800e-06,1.80000107e+00
2.82092800e-06,1.79999939e+00
2.82102800e-06,1.80000107e+00
2.82112800e-06,1.79999939e+00
