time,v(vpre)
3.76362800e-06,1.79999910e+00
3.76372800e-06,1.80000131e+00
3.76382800e-06,1.79999910e+00
3.76392800e-06,1.80000131e+00
3.76402800e-06,1.79999911e+00
3.76412800e-06,1.80000131e+00
3.76422800e-06,1.79999911e+00
3.76432800e-06,1.80000131e+00
3.76442800e-06,1.79999911e+00
3.76452800e-06,1.80000131e+00
3.76462800e-06,1.79999912e+00
3.76472800e-06,1.80000131e+00
3.76482800e-06,1.79999912e+00
3.76492800e-06,1.80000131e+00
3.76502800e-06,1.79999912e+00
3.76512800e-06,1.80000131e+00
3.76522800e-06,1.79999913e+00
3.76532800e-06,1.80000131e+00
3.76542800e-06,1.79999913e+00
3.76552800e-06,1.80000131e+00
3.76562800e-06,1.79999913e+00
3.76572800e-06,1.80000131e+00
3.76582800e-06,1.79999914e+00
3.76592800e-06,1.80000131e+00
3.76602800e-06,1.79999914e+00
3.76612800e-06,1.80000131e+00
3.76622800e-06,1.79999914e+00
3.76632800e-06,1.80000131e+00
3.76642800e-06,1.79999915e+00
3.76652800e-06,1.80000131e+00
3.76662800e-06,1.79999915e+00
3.76672800e-06,1.80000131e+00
3.76682800e-06,1.79999915e+00
3.76692800e-06,1.80000131e+00
3.76702800e-06,1.79999916e+00
3.76712800e-06,1.80000131e+00
3.76722800e-06,1.79999916e+00
3.76732800e-06,1.80000131e+00
3.76742800e-06,1.79999917e+00
3.76752800e-06,1.80000131e+00
3.76762800e-06,1.79999917e+00
3.76772800e-06,1.80000131e+00
3.76782800e-06,1.79999917e+00
3.76792800e-06,1.80000132e+00
3.76802800e-06,1.79999918e+00
3.76812800e-06,1.80000132e+00
3.76822800e-06,1.79999918e+00
3.76832800e-06,1.80000132e+00
3.76842800e-06,1.79999918e+00
3.76852800e-06,1.80000132e+00
3.76862800e-06,1.79999919e+00
3.76872800e-06,1.80000132e+00
3.76882800e-06,1.79999919e+00
3.76892800e-06,1.80000132e+00
3.76902800e-06,1.79999919e+00
3.76912800e-06,1.80000132e+00
3.76922800e-06,1.79999920e+00
3.76932800e-06,1.80000132e+00
3.76942800e-06,1.79999920e+00
3.76952800e-06,1.80000132e+00
3.76962800e-06,1.79999920e+00
3.76972800e-06,1.80000132e+00
3.76982800e-06,1.79999921e+00
3.76992800e-06,1.80000132e+00
3.77002800e-06,1.79999921e+00
3.77012800e-06,1.80000132e+00
3.77022800e-06,1.79999922e+00
3.77032800e-06,1.80000132e+00
3.77042800e-06,1.79999922e+00
3.77052800e-06,1.80000132e+00
3.77062800e-06,1.79999922e+00
3.77072800e-06,1.80000132e+00
3.77082800e-06,1.79999923e+00
3.77092800e-06,1.80000132e+00
3.77102800e-06,1.79999923e+00
3.77112800e-06,1.80000132e+00
3.77122800e-06,1.79999923e+00
3.77132800e-06,1.80000132e+00
3.77142800e-06,1.79999924e+00
3.77152800e-06,1.80000133e+00
3.77162800e-06,1.79999924e+00
3.77172800e-06,1.80000133e+00
3.77182800e-06,1.79999925e+00
3.77192800e-06,1.80000133e+00
3.77202800e-06,1.79999925e+00
3.77212800e-06,1.80000133e+00
3.77222800e-06,1.79999925e+00
3.77232800e-06,1.80000133e+00
3.77242800e-06,1.79999926e+00
3.77252800e-06,1.80000133e+00
3.77262800e-06,1.79999926e+00
3.77272800e-06,1.80000133e+00
3.77282800e-06,1.79999926e+00
3.77292800e-06,1.80000133e+00
3.77302800e-06,1.79999927e+00
3.77312800e-06,1.80000133e+00
3.77322800e-06,1.79999927e+00
3.77332800e-06,1.80000133e+00
3.77342800e-06,1.79999928e+00
3.77352800e-06,1.80000133e+00
3.77362800e-06,1.79999928e+00
3.77372800e-06,1.80000133e+00
3.77382800e-06,1.79999928e+00
3.77392800e-06,1.80000134e+00
3.77402800e-06,1.79999929e+00
3.77412800e-06,1.80000134e+00
3.77422800e-06,1.79999929e+00
3.77432800e-06,1.80000134e+00
3.77442800e-06,1.79999929e+00
3.77452800e-06,1.80000134e+00
3.77462800e-06,1.79999930e+00
3.77472800e-06,1.80000134e+00
3.77482800e-06,1.79999930e+00
3.77492800e-06,1.80000134e+00
3.77502800e-06,1.79999931e+00
3.77512800e-06,1.80000134e+00
3.77522800e-06,1.79999931e+00
3.77532800e-06,1.80000134e+00
3.77542800e-06,1.79999931e+00
3.77552800e-06,1.80000134e+00
3.77562800e-06,1.79999932e+00
3.77572800e-06,1.80000134e+00
3.77582800e-06,1.79999932e+00
3.77592800e-06,1.80000135e+00
3.77602800e-06,1.79999933e+00
3.77612800e-06,1.80000135e+00
3.77622800e-06,1.79999933e+00
3.77632800e-06,1.80000135e+00
3.77642800e-06,1.79999933e+00
3.77652800e-06,1.80000135e+00
3.77662800e-06,1.79999934e+00
3.77672800e-06,1.80000135e+00
3.77682800e-06,1.79999934e+00
3.77692800e-06,1.80000135e+00
3.77702800e-06,1.79999935e+00
3.77712800e-06,1.80000135e+00
3.77722800e-06,1.79999935e+00
3.77732800e-06,1.80000135e+00
3.77742800e-06,1.79999935e+00
3.77752800e-06,1.80000136e+00
3.77762800e-06,1.79999936e+00
3.77772800e-06,1.80000136e+00
3.77782800e-06,1.79999936e+00
3.77792800e-06,1.80000136e+00
3.77802800e-06,1.79999937e+00
3.77812800e-06,1.80000136e+00
3.77822800e-06,1.79999937e+00
3.77832800e-06,1.80000136e+00
3.77842800e-06,1.79999937e+00
3.77852800e-06,1.80000136e+00
3.77862800e-06,1.79999938e+00
3.77872800e-06,1.80000136e+00
3.77882800e-06,1.79999938e+00
3.77892800e-06,1.80000136e+00
3.77902800e-06,1.79999939e+00
3.77912800e-06,1.80000137e+00
3.77922800e-06,1.79999939e+00
3.77932800e-06,1.80000137e+00
3.77942800e-06,1.79999939e+00
3.77952800e-06,1.80000137e+00
3.77962800e-06,1.79999940e+00
3.77972800e-06,1.80000137e+00
3.77982800e-06,1.79999940e+00
3.77992800e-06,1.80000137e+00
3.78002800e-06,1.79999941e+00
3.78012800e-06,1.80000137e+00
3.78022800e-06,1.79999941e+00
3.78032800e-06,1.80000137e+00
3.78042800e-06,1.79999941e+00
3.78052800e-06,1.80000138e+00
3.78062800e-06,1.79999942e+00
3.78072800e-06,1.80000138e+00
3.78082800e-06,1.79999942e+00
3.78092800e-06,1.80000138e+00
3.78102800e-06,1.79999943e+00
3.78112800e-06,1.80000138e+00
3.78122800e-06,1.79999943e+00
3.78132800e-06,1.80000138e+00
3.78142800e-06,1.79999943e+00
3.78152800e-06,1.80000138e+00
3.78162800e-06,1.79999944e+00
3.78172800e-06,1.80000139e+00
3.78182800e-06,1.79999944e+00
3.78192800e-06,1.80000139e+00
3.78202800e-06,1.79999945e+00
3.78212800e-06,1.80000139e+00
3.78222800e-06,1.79999945e+00
3.78232800e-06,1.80000139e+00
3.78242800e-06,1.79999946e+00
3.78252800e-06,1.80000139e+00
3.78262800e-06,1.79999946e+00
3.78272800e-06,1.80000139e+00
3.78282800e-06,1.79999946e+00
3.78292800e-06,1.80000140e+00
3.78302800e-06,1.79999947e+00
3.78312800e-06,1.80000140e+00
3.78322800e-06,1.79999947e+00
3.78332800e-06,1.80000140e+00
3.78342800e-06,1.79999948e+00
3.78352800e-06,1.80000140e+00
3.78362800e-06,1.79999948e+00
3.78372800e-06,1.80000140e+00
3.78382800e-06,1.79999949e+00
3.78392800e-06,1.80000140e+00
3.78402800e-06,1.79999949e+00
3.78412800e-06,1.80000141e+00
3.78422800e-06,1.79999949e+00
3.78432800e-06,1.80000141e+00
3.78442800e-06,1.79999950e+00
3.78452800e-06,1.80000141e+00
3.78462800e-06,1.79999950e+00
3.78472800e-06,1.80000141e+00
3.78482800e-06,1.79999951e+00
3.78492800e-06,1.80000141e+00
3.78502800e-06,1.79999951e+00
3.78512800e-06,1.80000142e+00
3.78522800e-06,1.79999952e+00
3.78532800e-06,1.80000142e+00
3.78542800e-06,1.79999952e+00
3.78552800e-06,1.80000142e+00
3.78562800e-06,1.79999952e+00
3.78572800e-06,1.80000142e+00
3.78582800e-06,1.79999953e+00
3.78592800e-06,1.80000142e+00
3.78602800e-06,1.79999953e+00
3.78612800e-06,1.80000143e+00
3.78622800e-06,1.79999954e+00
3.78632800e-06,1.80000143e+00
3.78642800e-06,1.79999954e+00
3.78652800e-06,1.80000143e+00
3.78662800e-06,1.79999955e+00
3.78672800e-06,1.80000143e+00
3.78682800e-06,1.79999955e+00
3.78692800e-06,1.80000143e+00
3.78702800e-06,1.79999956e+00
3.78712800e-06,1.80000144e+00
3.78722800e-06,1.79999956e+00
3.78732800e-06,1.80000144e+00
3.78742800e-06,1.79999956e+00
3.78752800e-06,1.80000144e+00
3.78762800e-06,1.79999957e+00
3.78772800e-06,1.80000144e+00
3.78782800e-06,1.79999957e+00
3.78792800e-06,1.80000144e+00
3.78802800e-06,1.79999958e+00
3.78812800e-06,1.80000145e+00
3.78822800e-06,1.79999958e+00
3.78832800e-06,1.80000145e+00
3.78842800e-06,1.79999959e+00
3.78852800e-06,1.80000145e+00
3.78862800e-06,1.79999959e+00
3.78872800e-06,1.80000145e+00
3.78882800e-06,1.79999960e+00
3.78892800e-06,1.80000146e+00
3.78902800e-06,1.79999960e+00
3.78912800e-06,1.80000146e+00
3.78922800e-06,1.79999960e+00
3.78932800e-06,1.80000146e+00
3.78942800e-06,1.79999961e+00
3.78952800e-06,1.80000146e+00
3.78962800e-06,1.79999961e+00
3.78972800e-06,1.80000146e+00
3.78982800e-06,1.79999962e+00
3.78992800e-06,1.80000147e+00
3.79002800e-06,1.79999962e+00
3.79012800e-06,1.80000147e+00
3.79022800e-06,1.79999963e+00
3.79032800e-06,1.80000147e+00
3.79042800e-06,1.79999963e+00
3.79052800e-06,1.80000147e+00
3.79062800e-06,1.79999964e+00
3.79072800e-06,1.80000148e+00
3.79082800e-06,1.79999964e+00
3.79092800e-06,1.80000148e+00
3.79102800e-06,1.79999965e+00
3.79112800e-06,1.80000148e+00
3.79122800e-06,1.79999965e+00
3.79132800e-06,1.80000148e+00
3.79142800e-06,1.79999966e+00
3.79152800e-06,1.80000149e+00
3.79162800e-06,1.79999966e+00
3.79172800e-06,1.80000149e+00
3.79182800e-06,1.79999966e+00
3.79192800e-06,1.80000149e+00
3.79202800e-06,1.79999967e+00
3.79212800e-06,1.80000149e+00
3.79222800e-06,1.79999967e+00
3.79232800e-06,1.80000150e+00
3.79242800e-06,1.79999968e+00
3.79252800e-06,1.80000150e+00
3.79262800e-06,1.79999968e+00
3.79272800e-06,1.80000150e+00
3.79282800e-06,1.79999969e+00
3.79292800e-06,1.80000151e+00
3.79302800e-06,1.79999969e+00
3.79312800e-06,1.80000151e+00
3.79322800e-06,1.79999970e+00
3.79332800e-06,1.80000151e+00
3.79342800e-06,1.79999970e+00
3.79352800e-06,1.80000151e+00
3.79362800e-06,1.79999971e+00
3.79372800e-06,1.80000152e+00
3.79382800e-06,1.79999971e+00
3.79392800e-06,1.80000152e+00
3.79402800e-06,1.79999972e+00
3.79412800e-06,1.80000152e+00
3.79422800e-06,1.79999972e+00
3.79432800e-06,1.80000152e+00
3.79442800e-06,1.79999973e+00
3.79452800e-06,1.80000153e+00
3.79462800e-06,1.79999973e+00
3.79472800e-06,1.80000153e+00
3.79482800e-06,1.79999974e+00
3.79492800e-06,1.80000153e+00
3.79502800e-06,1.79999974e+00
3.79512800e-06,1.80000154e+00
3.79522800e-06,1.79999975e+00
3.79532800e-06,1.80000154e+00
3.79542800e-06,1.79999975e+00
3.79552800e-06,1.80000154e+00
3.79562800e-06,1.79999976e+00
3.79572800e-06,1.80000154e+00
3.79582800e-06,1.79999976e+00
3.79592800e-06,1.80000155e+00
3.79602800e-06,1.79999977e+00
3.79612800e-06,1.80000155e+00
3.79622800e-06,1.79999977e+00
3.79632800e-06,1.80000155e+00
3.79642800e-06,1.79999978e+00
3.79652800e-06,1.80000156e+00
3.79662800e-06,1.79999978e+00
3.79672800e-06,1.80000156e+00
3.79682800e-06,1.79999979e+00
3.79692800e-06,1.80000156e+00
3.79702800e-06,1.79999979e+00
3.79712800e-06,1.80000157e+00
3.79722800e-06,1.79999980e+00
3.79732800e-06,1.80000157e+00
3.79742800e-06,1.79999980e+00
3.79752800e-06,1.80000157e+00
3.79762800e-06,1.79999981e+00
3.79772800e-06,1.80000158e+00
3.79782800e-06,1.79999981e+00
3.79792800e-06,1.80000158e+00
3.79802800e-06,1.79999982e+00
3.79812800e-06,1.80000158e+00
3.79822800e-06,1.79999982e+00
3.79832800e-06,1.80000159e+00
3.79842800e-06,1.79999983e+00
3.79852800e-06,1.80000159e+00
3.79862800e-06,1.79999983e+00
3.79872800e-06,1.80000159e+00
3.79882800e-06,1.79999984e+00
3.79892800e-06,1.80000160e+00
3.79902800e-06,1.79999984e+00
3.79912800e-06,1.80000160e+00
3.79922800e-06,1.79999985e+00
3.79932800e-06,1.80000160e+00
3.79942800e-06,1.79999985e+00
3.79952800e-06,1.80000161e+00
3.79962800e-06,1.79999986e+00
3.79972800e-06,1.80000161e+00
3.79982800e-06,1.79999986e+00
3.79992800e-06,1.80000161e+00
3.80002800e-06,1.79999987e+00
3.80012800e-06,1.80000161e+00
3.80022800e-06,1.79999988e+00
3.80032800e-06,1.80000162e+00
3.80042800e-06,1.79999988e+00
3.80052800e-06,1.80000162e+00
3.80062800e-06,1.79999989e+00
3.80072800e-06,1.80000162e+00
3.80082800e-06,1.79999989e+00
3.80092800e-06,1.80000163e+00
3.80102800e-06,1.79999990e+00
3.80112800e-06,1.80000163e+00
3.80122800e-06,1.79999990e+00
3.80132800e-06,1.80000163e+00
3.80142800e-06,1.79999991e+00
3.80152800e-06,1.80000164e+00
3.80162800e-06,1.79999992e+00
3.80172800e-06,1.80000164e+00
3.80182800e-06,1.79999992e+00
3.80192800e-06,1.80000164e+00
3.80202800e-06,1.79999993e+00
3.80212800e-06,1.80000165e+00
3.80222800e-06,1.79999993e+00
3.80232800e-06,1.80000165e+00
3.80242800e-06,1.79999994e+00
3.80252800e-06,1.80000165e+00
3.80262800e-06,1.79999995e+00
3.80272800e-06,1.80000165e+00
3.80282800e-06,1.79999995e+00
3.80292800e-06,1.80000166e+00
3.80302800e-06,1.79999996e+00
3.80312800e-06,1.80000166e+00
3.80322800e-06,1.79999996e+00
3.80332800e-06,1.80000166e+00
3.80342800e-06,1.79999997e+00
3.80352800e-06,1.80000167e+00
3.80362800e-06,1.79999998e+00
3.80372800e-06,1.80000167e+00
3.80382800e-06,1.79999998e+00
3.80392800e-06,1.80000167e+00
3.80402800e-06,1.79999999e+00
3.80412800e-06,1.80000168e+00
3.80422800e-06,1.79999999e+00
3.80432800e-06,1.80000168e+00
3.80442800e-06,1.80000000e+00
3.80452800e-06,1.80000168e+00
3.80462800e-06,1.80000001e+00
3.80472800e-06,1.80000169e+00
3.80482800e-06,1.80000001e+00
3.80492800e-06,1.80000169e+00
3.80502800e-06,1.80000002e+00
3.80512800e-06,1.80000170e+00
3.80522800e-06,1.80000003e+00
3.80532800e-06,1.80000170e+00
3.80542800e-06,1.80000003e+00
3.80552800e-06,1.80000170e+00
3.80562800e-06,1.80000004e+00
3.80572800e-06,1.80000171e+00
3.80582800e-06,1.80000004e+00
3.80592800e-06,1.80000171e+00
3.80602800e-06,1.80000005e+00
3.80612800e-06,1.80000171e+00
3.80622800e-06,1.80000006e+00
3.80632800e-06,1.80000172e+00
3.80642800e-06,1.80000006e+00
3.80652800e-06,1.80000172e+00
3.80662800e-06,1.80000007e+00
3.80672800e-06,1.80000172e+00
3.80682800e-06,1.80000008e+00
3.80692800e-06,1.80000173e+00
3.80702800e-06,1.80000008e+00
3.80712800e-06,1.80000173e+00
3.80722800e-06,1.80000009e+00
3.80732800e-06,1.80000174e+00
3.80742800e-06,1.80000009e+00
3.80752800e-06,1.80000174e+00
3.80762800e-06,1.80000010e+00
3.80772800e-06,1.80000174e+00
3.80782800e-06,1.80000011e+00
3.80792800e-06,1.80000175e+00
3.80802800e-06,1.80000011e+00
3.80812800e-06,1.80000175e+00
3.80822800e-06,1.80000012e+00
3.80832800e-06,1.80000175e+00
3.80842800e-06,1.80000013e+00
3.80852800e-06,1.80000176e+00
3.80862800e-06,1.80000013e+00
3.80872800e-06,1.80000176e+00
3.80882800e-06,1.80000014e+00
3.80892800e-06,1.80000177e+00
3.80902800e-06,1.80000015e+00
3.80912800e-06,1.80000177e+00
3.80922800e-06,1.80000015e+00
3.80932800e-06,1.80000177e+00
3.80942800e-06,1.80000016e+00
3.80952800e-06,1.80000178e+00
3.80962800e-06,1.80000017e+00
3.80972800e-06,1.80000178e+00
3.80982800e-06,1.80000017e+00
3.80992800e-06,1.80000179e+00
3.81002800e-06,1.80000018e+00
3.81012800e-06,1.80000179e+00
3.81022800e-06,1.80000019e+00
3.81032800e-06,1.80000180e+00
3.81042800e-06,1.80000019e+00
3.81052800e-06,1.80000180e+00
3.81062800e-06,1.80000020e+00
3.81072800e-06,1.80000180e+00
3.81082800e-06,1.80000021e+00
3.81092800e-06,1.80000181e+00
3.81102800e-06,1.80000021e+00
3.81112800e-06,1.80000181e+00
3.81122800e-06,1.80000022e+00
3.81132800e-06,1.80000182e+00
3.81142800e-06,1.80000023e+00
3.81152800e-06,1.80000182e+00
3.81162800e-06,1.80000023e+00
3.81172800e-06,1.80000183e+00
3.81182800e-06,1.80000024e+00
3.81192800e-06,1.80000183e+00
3.81202800e-06,1.80000025e+00
3.81212800e-06,1.80000183e+00
3.81222800e-06,1.80000025e+00
3.81232800e-06,1.80000184e+00
3.81242800e-06,1.80000026e+00
3.81252800e-06,1.80000184e+00
3.81262800e-06,1.80000027e+00
3.81272800e-06,1.80000185e+00
3.81282800e-06,1.80000028e+00
3.81292800e-06,1.80000185e+00
3.81302800e-06,1.80000028e+00
3.81312800e-06,1.80000186e+00
3.81322800e-06,1.80000029e+00
3.81332800e-06,1.80000186e+00
3.81342800e-06,1.80000030e+00
3.81352800e-06,1.80000187e+00
3.81362800e-06,1.80000030e+00
3.81372800e-06,1.80000187e+00
3.81382800e-06,1.80000031e+00
3.81392800e-06,1.80000188e+00
3.81402800e-06,1.80000032e+00
3.81412800e-06,1.80000188e+00
3.81422800e-06,1.80000033e+00
3.81432800e-06,1.80000189e+00
3.81442800e-06,1.80000033e+00
3.81452800e-06,1.80000189e+00
3.81462800e-06,1.80000034e+00
3.81472800e-06,1.80000190e+00
3.81482800e-06,1.80000035e+00
3.81492800e-06,1.80000190e+00
3.81502800e-06,1.80000035e+00
3.81512800e-06,1.80000191e+00
3.81522800e-06,1.80000036e+00
3.81532800e-06,1.80000191e+00
3.81542800e-06,1.80000037e+00
3.81552800e-06,1.80000192e+00
3.81562800e-06,1.80000038e+00
3.81572800e-06,1.80000192e+00
3.81582800e-06,1.80000038e+00
3.81592800e-06,1.80000193e+00
3.81602800e-06,1.80000039e+00
3.81612800e-06,1.80000193e+00
3.81622800e-06,1.80000040e+00
3.81632800e-06,1.80000194e+00
3.81642800e-06,1.80000041e+00
3.81652800e-06,1.80000194e+00
3.81662800e-06,1.80000041e+00
3.81672800e-06,1.80000195e+00
3.81682800e-06,1.80000042e+00
3.81692800e-06,1.80000195e+00
3.81702800e-06,1.80000043e+00
3.81712800e-06,1.80000196e+00
3.81722800e-06,1.80000044e+00
3.81732800e-06,1.80000196e+00
3.81742800e-06,1.80000044e+00
3.81752800e-06,1.80000197e+00
3.81762800e-06,1.80000045e+00
3.81772800e-06,1.80000197e+00
3.81782800e-06,1.80000046e+00
3.81792800e-06,1.80000198e+00
3.81802800e-06,1.80000047e+00
3.81812800e-06,1.80000199e+00
3.81822800e-06,1.80000047e+00
3.81832800e-06,1.80000199e+00
3.81842800e-06,1.80000048e+00
3.81852800e-06,1.80000200e+00
3.81862800e-06,1.80000049e+00
3.81872800e-06,1.80000200e+00
3.81882800e-06,1.80000050e+00
3.81892800e-06,1.80000201e+00
3.81902800e-06,1.80000051e+00
3.81912800e-06,1.80000201e+00
3.81922800e-06,1.80000051e+00
3.81932800e-06,1.80000202e+00
3.81942800e-06,1.80000052e+00
3.81952800e-06,1.80000203e+00
3.81962800e-06,1.80000053e+00
3.81972800e-06,1.80000203e+00
3.81982800e-06,1.80000054e+00
3.81992800e-06,1.80000204e+00
3.82002800e-06,1.80000055e+00
3.82012800e-06,1.80000204e+00
3.82022800e-06,1.80000055e+00
3.82032800e-06,1.80000205e+00
3.82042800e-06,1.80000056e+00
3.82052800e-06,1.80000205e+00
3.82062800e-06,1.80000057e+00
3.82072800e-06,1.80000206e+00
3.82082800e-06,1.80000058e+00
3.82092800e-06,1.80000207e+00
3.82102800e-06,1.80000059e+00
3.82112800e-06,1.80000207e+00
3.82122800e-06,1.80000060e+00
3.82132800e-06,1.80000208e+00
3.82142800e-06,1.80000060e+00
3.82152800e-06,1.80000209e+00
3.82162800e-06,1.80000061e+00
3.82172800e-06,1.80000209e+00
3.82182800e-06,1.80000062e+00
3.82192800e-06,1.80000210e+00
3.82202800e-06,1.80000063e+00
3.82212800e-06,1.80000210e+00
3.82222800e-06,1.80000064e+00
3.82232800e-06,1.80000211e+00
3.82242800e-06,1.80000065e+00
3.82252800e-06,1.80000212e+00
3.82262800e-06,1.80000065e+00
3.82272800e-06,1.80000212e+00
3.82282800e-06,1.80000066e+00
3.82292800e-06,1.80000213e+00
3.82302800e-06,1.80000067e+00
3.82312800e-06,1.80000214e+00
3.82322800e-06,1.80000068e+00
3.82332800e-06,1.80000214e+00
3.82342800e-06,1.80000069e+00
3.82352800e-06,1.80000215e+00
3.82362800e-06,1.80000070e+00
3.82372800e-06,1.80000216e+00
3.82382800e-06,1.80000071e+00
3.82392800e-06,1.80000216e+00
3.82402800e-06,1.80000072e+00
3.82412800e-06,1.80000217e+00
3.82422800e-06,1.80000072e+00
3.82432800e-06,1.80000218e+00
3.82442800e-06,1.80000073e+00
3.82452800e-06,1.80000218e+00
3.82462800e-06,1.80000074e+00
3.82472800e-06,1.80000219e+00
3.82482800e-06,1.80000075e+00
3.82492800e-06,1.80000220e+00
3.82502800e-06,1.80000076e+00
3.82512800e-06,1.80000221e+00
3.82522800e-06,1.80000077e+00
3.82532800e-06,1.80000221e+00
3.82542800e-06,1.80000078e+00
3.82552800e-06,1.80000222e+00
3.82562800e-06,1.80000079e+00
3.82572800e-06,1.80000223e+00
3.82582800e-06,1.80000080e+00
3.82592800e-06,1.80000223e+00
3.82602800e-06,1.80000081e+00
3.82612800e-06,1.80000224e+00
3.82622800e-06,1.80000082e+00
3.82632800e-06,1.80000225e+00
3.82642800e-06,1.80000082e+00
3.82652800e-06,1.80000226e+00
3.82662800e-06,1.80000083e+00
3.82672800e-06,1.80000226e+00
3.82682800e-06,1.80000084e+00
3.82692800e-06,1.80000227e+00
3.82702800e-06,1.80000085e+00
3.82712800e-06,1.80000228e+00
3.82722800e-06,1.80000086e+00
3.82732800e-06,1.80000229e+00
3.82742800e-06,1.80000087e+00
3.82752800e-06,1.80000229e+00
3.82762800e-06,1.80000088e+00
3.82772800e-06,1.80000230e+00
3.82782800e-06,1.80000089e+00
3.82792800e-06,1.80000231e+00
3.82802800e-06,1.80000090e+00
3.82812800e-06,1.80000232e+00
3.82822800e-06,1.80000091e+00
3.82832800e-06,1.80000233e+00
3.82842800e-06,1.80000092e+00
3.82852800e-06,1.80000233e+00
3.82862800e-06,1.80000093e+00
3.82872800e-06,1.80000234e+00
3.82882800e-06,1.80000094e+00
3.82892800e-06,1.80000235e+00
3.82902800e-06,1.80000095e+00
3.82912800e-06,1.80000236e+00
3.82922800e-06,1.80000096e+00
3.82932800e-06,1.80000241e+00
3.82942800e-06,1.80000098e+00
3.82952800e-06,1.80000237e+00
3.82962800e-06,1.80000099e+00
3.82972800e-06,1.80000242e+00
3.82982800e-06,1.80000100e+00
3.82992800e-06,1.80000242e+00
3.83002800e-06,1.80000102e+00
3.83012800e-06,1.80000243e+00
3.83022800e-06,1.80000103e+00
3.83032800e-06,1.80000244e+00
3.83042800e-06,1.80000104e+00
3.83052800e-06,1.80000244e+00
3.83062800e-06,1.80000105e+00
3.83072800e-06,1.80000245e+00
3.83082800e-06,1.80000107e+00
3.83092800e-06,1.80000246e+00
3.83102800e-06,1.80000108e+00
3.83112800e-06,1.80000247e+00
3.83122800e-06,1.80000109e+00
3.83132800e-06,1.80000248e+00
3.83142800e-06,1.80000110e+00
3.83152800e-06,1.80000249e+00
3.83162800e-06,1.80000111e+00
3.83172800e-06,1.80000249e+00
3.83182800e-06,1.80000112e+00
3.83192800e-06,1.80000250e+00
3.83202800e-06,1.80000113e+00
3.83212800e-06,1.80000251e+00
3.83222800e-06,1.80000114e+00
3.83232800e-06,1.80000252e+00
3.83242800e-06,1.80000116e+00
3.83252800e-06,1.80000253e+00
3.83262800e-06,1.80000117e+00
3.83272800e-06,1.80000254e+00
3.83282800e-06,1.80000118e+00
3.83292800e-06,1.80000255e+00
3.83302800e-06,1.80000119e+00
3.83312800e-06,1.80000256e+00
3.83322800e-06,1.80000120e+00
3.83332800e-06,1.80000257e+00
3.83342800e-06,1.80000121e+00
3.83352800e-06,1.80000258e+00
3.83362800e-06,1.80000122e+00
3.83372800e-06,1.80000259e+00
3.83382800e-06,1.80000124e+00
3.83392800e-06,1.80000260e+00
3.83402800e-06,1.80000125e+00
3.83412800e-06,1.80000261e+00
3.83422800e-06,1.80000126e+00
3.83432800e-06,1.80000262e+00
3.83442800e-06,1.80000127e+00
3.83452800e-06,1.80000263e+00
3.83462800e-06,1.80000128e+00
3.83472800e-06,1.80000264e+00
3.83482800e-06,1.80000130e+00
3.83492800e-06,1.80000265e+00
3.83502800e-06,1.80000131e+00
3.83512800e-06,1.80000266e+00
3.83522800e-06,1.80000132e+00
3.83532800e-06,1.80000267e+00
3.83542800e-06,1.80000133e+00
3.83552800e-06,1.80000268e+00
3.83562800e-06,1.80000135e+00
3.83572800e-06,1.80000269e+00
3.83582800e-06,1.80000136e+00
3.83592800e-06,1.80000270e+00
3.83602800e-06,1.80000137e+00
3.83612800e-06,1.80000271e+00
3.83622800e-06,1.80000138e+00
3.83632800e-06,1.80000272e+00
3.83642800e-06,1.80000140e+00
3.83652800e-06,1.80000274e+00
3.83662800e-06,1.80000141e+00
3.83672800e-06,1.80000275e+00
3.83682800e-06,1.80000142e+00
3.83692800e-06,1.80000276e+00
3.83702800e-06,1.80000143e+00
3.83712800e-06,1.80000277e+00
3.83722800e-06,1.80000145e+00
3.83732800e-06,1.80000278e+00
3.83742800e-06,1.80000146e+00
3.83752800e-06,1.80000279e+00
3.83762800e-06,1.80000147e+00
3.83772800e-06,1.80000280e+00
3.83782800e-06,1.80000149e+00
3.83792800e-06,1.80000282e+00
3.83802800e-06,1.80000150e+00
3.83812800e-06,1.80000283e+00
3.83822800e-06,1.80000151e+00
3.83832800e-06,1.80000284e+00
3.83842800e-06,1.80000153e+00
3.83852800e-06,1.80000285e+00
3.83862800e-06,1.80000154e+00
3.83872800e-06,1.80000286e+00
3.83882800e-06,1.80000156e+00
3.83892800e-06,1.80000288e+00
3.83902800e-06,1.80000157e+00
3.83912800e-06,1.80000289e+00
3.83922800e-06,1.80000158e+00
3.83932800e-06,1.80000290e+00
3.83942800e-06,1.80000160e+00
3.83952800e-06,1.80000291e+00
3.83962800e-06,1.80000161e+00
3.83972800e-06,1.80000293e+00
3.83982800e-06,1.80000163e+00
3.83992800e-06,1.80000294e+00
3.84002800e-06,1.80000164e+00
3.84012800e-06,1.80000295e+00
3.84022800e-06,1.80000166e+00
3.84032800e-06,1.80000296e+00
3.84042800e-06,1.80000167e+00
3.84052800e-06,1.80000298e+00
3.84062800e-06,1.80000168e+00
3.84072800e-06,1.80000299e+00
3.84082800e-06,1.80000170e+00
3.84092800e-06,1.80000300e+00
3.84102800e-06,1.80000171e+00
3.84112800e-06,1.80000302e+00
3.84122800e-06,1.80000173e+00
