 time            v(vpre)        
 2.14345000e-06  3.75099684e-01 
 2.14355000e-06  3.75091392e-01 
 2.14365000e-06  3.75082003e-01 
 2.14375000e-06  3.75073726e-01 
 2.14385000e-06  3.75064353e-01 
 2.14395000e-06  3.75056092e-01 
 2.14405000e-06  3.75046734e-01 
 2.14415000e-06  3.75038489e-01 
 2.14425000e-06  3.75029148e-01 
 2.14435000e-06  3.75020919e-01 
 2.14445000e-06  3.75011593e-01 
 2.14455000e-06  3.75003380e-01 
 2.14465000e-06  3.74994070e-01 
 2.14475000e-06  3.74985873e-01 
 2.14485000e-06  3.74976579e-01 
 2.14495000e-06  3.74968398e-01 
 2.14505000e-06  3.74959119e-01 
 2.14515000e-06  3.74950954e-01 
 2.14525000e-06  3.74941691e-01 
 2.14535000e-06  3.74933542e-01 
 2.14545000e-06  3.74924295e-01 
 2.14555000e-06  3.74916162e-01 
 2.14565000e-06  3.74906931e-01 
 2.14575000e-06  3.74898814e-01 
 2.14585000e-06  3.74889599e-01 
 2.14595000e-06  3.74881498e-01 
 2.14605000e-06  3.74872298e-01 
 2.14615000e-06  3.74864213e-01 
 2.14625000e-06  3.74855029e-01 
 2.14635000e-06  3.74846960e-01 
 2.14645000e-06  3.74837792e-01 
 2.14655000e-06  3.74829739e-01 
 2.14665000e-06  3.74820587e-01 
 2.14675000e-06  3.74812549e-01 
 2.14685000e-06  3.74803413e-01 
 2.14695000e-06  3.74795392e-01 
 2.14705000e-06  3.74786272e-01 
 2.14715000e-06  3.74778266e-01 
 2.14725000e-06  3.74769162e-01 
 2.14735000e-06  3.74761172e-01 
 2.14745000e-06  3.74752084e-01 
 2.14755000e-06  3.74744110e-01 
 2.14765000e-06  3.74735038e-01 
 2.14775000e-06  3.74727080e-01 
 2.14785000e-06  3.74718023e-01 
 2.14795000e-06  3.74710082e-01 
 2.14805000e-06  3.74701041e-01 
 2.14815000e-06  3.74693115e-01 
 2.14825000e-06  3.74684090e-01 
 2.14835000e-06  3.74676180e-01 
 2.14845000e-06  3.74667171e-01 
 2.14855000e-06  3.74659278e-01 
 2.14865000e-06  3.74650284e-01 
 2.14875000e-06  3.74642407e-01 
 2.14885000e-06  3.74633429e-01 
 2.14895000e-06  3.74625568e-01 
 2.14905000e-06  3.74616606e-01 
 2.14915000e-06  3.74608761e-01 
 2.14925000e-06  3.74599815e-01 
 2.14935000e-06  3.74591985e-01 
 2.14945000e-06  3.74583056e-01 
 2.14955000e-06  3.74575242e-01 
 2.14965000e-06  3.74566328e-01 
 2.14975000e-06  3.74558531e-01 
 2.14985000e-06  3.74549633e-01 
 2.14995000e-06  3.74541851e-01 
 2.15005000e-06  3.74532969e-01 
 2.15015000e-06  3.74525204e-01 
 2.15025000e-06  3.74516338e-01 
 2.15035000e-06  3.74508588e-01 
 2.15045000e-06  3.74499738e-01 
 2.15055000e-06  3.74492005e-01 
 2.15065000e-06  3.74483171e-01 
 2.15075000e-06  3.74475453e-01 
 2.15085000e-06  3.74466635e-01 
 2.15095000e-06  3.74458934e-01 
 2.15105000e-06  3.74450132e-01 
 2.15115000e-06  3.74442446e-01 
 2.15125000e-06  3.74433660e-01 
 2.15135000e-06  3.74425991e-01 
 2.15145000e-06  3.74417221e-01 
 2.15155000e-06  3.74409568e-01 
 2.15165000e-06  3.74400813e-01 
 2.15175000e-06  3.74393176e-01 
 2.15185000e-06  3.74384438e-01 
 2.15195000e-06  3.74376817e-01 
 2.15205000e-06  3.74368095e-01 
 2.15215000e-06  3.74360490e-01 
 2.15225000e-06  3.74351783e-01 
 2.15235000e-06  3.74344195e-01 
 2.15245000e-06  3.74335504e-01 
 2.15255000e-06  3.74327932e-01 
 2.15265000e-06  3.74319257e-01 
 2.15275000e-06  3.74311701e-01 
 2.15285000e-06  3.74303043e-01 
 2.15295000e-06  3.74295502e-01 
 2.15305000e-06  3.74286860e-01 
 2.15315000e-06  3.74279336e-01 
 2.15325000e-06  3.74270710e-01 
 2.15335000e-06  3.74263202e-01 
 2.15345000e-06  3.74254592e-01 
 2.15355000e-06  3.74247100e-01 
 2.15365000e-06  3.74238506e-01 
 2.15375000e-06  3.74231030e-01 
 2.15385000e-06  3.74222452e-01 
 2.15395000e-06  3.74214992e-01 
 2.15405000e-06  3.74206430e-01 
 2.15415000e-06  3.74198987e-01 
 2.15425000e-06  3.74190441e-01 
 2.15435000e-06  3.74183014e-01 
 2.15445000e-06  3.74174484e-01 
 2.15455000e-06  3.74167073e-01 
 2.15465000e-06  3.74158560e-01 
 2.15475000e-06  3.74151165e-01 
 2.15485000e-06  3.74142667e-01 
 2.15495000e-06  3.74135289e-01 
 2.15505000e-06  3.74126808e-01 
 2.15515000e-06  3.74119445e-01 
 2.15525000e-06  3.74110980e-01 
 2.15535000e-06  3.74103634e-01 
 2.15545000e-06  3.74095185e-01 
 2.15555000e-06  3.74087855e-01 
 2.15565000e-06  3.74079422e-01 
 2.15575000e-06  3.74072109e-01 
 2.15585000e-06  3.74063692e-01 
 2.15595000e-06  3.74056395e-01 
 2.15605000e-06  3.74047994e-01 
 2.15615000e-06  3.74040714e-01 
 2.15625000e-06  3.74032329e-01 
 2.15635000e-06  3.74025065e-01 
 2.15645000e-06  3.74016696e-01 
 2.15655000e-06  3.74009448e-01 
 2.15665000e-06  3.74001096e-01 
 2.15675000e-06  3.73993864e-01 
 2.15685000e-06  3.73985529e-01 
 2.15695000e-06  3.73978313e-01 
 2.15705000e-06  3.73969994e-01 
 2.15715000e-06  3.73962794e-01 
 2.15725000e-06  3.73954491e-01 
 2.15735000e-06  3.73947308e-01 
 2.15745000e-06  3.73939021e-01 
 2.15755000e-06  3.73931855e-01 
 2.15765000e-06  3.73923584e-01 
 2.15775000e-06  3.73916434e-01 
 2.15785000e-06  3.73908180e-01 
 2.15795000e-06  3.73901046e-01 
 2.15805000e-06  3.73892808e-01 
 2.15815000e-06  3.73885691e-01 
 2.15825000e-06  3.73877469e-01 
 2.15835000e-06  3.73870368e-01 
 2.15845000e-06  3.73862163e-01 
 2.15855000e-06  3.73855079e-01 
 2.15865000e-06  3.73846890e-01 
 2.15875000e-06  3.73839822e-01 
 2.15885000e-06  3.73831649e-01 
 2.15895000e-06  3.73824598e-01 
 2.15905000e-06  3.73816442e-01 
 2.15915000e-06  3.73809407e-01 
 2.15925000e-06  3.73801267e-01 
 2.15935000e-06  3.73794248e-01 
 2.15945000e-06  3.73786125e-01 
 2.15955000e-06  3.73779123e-01 
 2.15965000e-06  3.73771016e-01 
 2.15975000e-06  3.73764031e-01 
 2.15985000e-06  3.73755940e-01 
 2.15995000e-06  3.73748972e-01 
 2.16005000e-06  3.73740898e-01 
 2.16015000e-06  3.73733945e-01 
 2.16025000e-06  3.73725888e-01 
 2.16035000e-06  3.73718952e-01 
 2.16045000e-06  3.73710911e-01 
 2.16055000e-06  3.73703992e-01 
 2.16065000e-06  3.73695968e-01 
 2.16075000e-06  3.73689065e-01 
 2.16085000e-06  3.73681057e-01 
 2.16095000e-06  3.73674171e-01 
 2.16105000e-06  3.73666180e-01 
 2.16115000e-06  3.73659311e-01 
 2.16125000e-06  3.73651336e-01 
 2.16135000e-06  3.73644484e-01 
 2.16145000e-06  3.73636525e-01 
 2.16155000e-06  3.73629689e-01 
 2.16165000e-06  3.73621748e-01 
 2.16175000e-06  3.73614929e-01 
 2.16185000e-06  3.73607004e-01 
 2.16195000e-06  3.73600201e-01 
 2.16205000e-06  3.73592293e-01 
 2.16215000e-06  3.73585507e-01 
 2.16225000e-06  3.73577616e-01 
 2.16235000e-06  3.73570847e-01 
 2.16245000e-06  3.73562972e-01 
 2.16255000e-06  3.73556220e-01 
 2.16265000e-06  3.73548361e-01 
 2.16275000e-06  3.73541626e-01 
 2.16285000e-06  3.73533784e-01 
 2.16295000e-06  3.73527066e-01 
 2.16305000e-06  3.73519241e-01 
 2.16315000e-06  3.73512539e-01 
 2.16325000e-06  3.73504731e-01 
 2.16335000e-06  3.73498046e-01 
 2.16345000e-06  3.73490255e-01 
 2.16355000e-06  3.73483587e-01 
 2.16365000e-06  3.73475813e-01 
 2.16375000e-06  3.73469162e-01 
 2.16385000e-06  3.73461404e-01 
 2.16395000e-06  3.73454770e-01 
 2.16405000e-06  3.73447029e-01 
 2.16415000e-06  3.73440412e-01 
 2.16425000e-06  3.73432688e-01 
 2.16435000e-06  3.73426088e-01 
 2.16445000e-06  3.73418380e-01 
 2.16455000e-06  3.73411797e-01 
 2.16465000e-06  3.73404107e-01 
 2.16475000e-06  3.73397541e-01 
 2.16485000e-06  3.73389867e-01 
 2.16495000e-06  3.73383318e-01 
 2.16505000e-06  3.73375662e-01 
 2.16515000e-06  3.73369130e-01 
 2.16525000e-06  3.73361490e-01 
 2.16535000e-06  3.73354975e-01 
 2.16545000e-06  3.73347353e-01 
 2.16555000e-06  3.73340855e-01 
 2.16565000e-06  3.73333249e-01 
 2.16575000e-06  3.73326769e-01 
 2.16585000e-06  3.73319180e-01 
 2.16595000e-06  3.73312717e-01 
 2.16605000e-06  3.73305145e-01 
 2.16615000e-06  3.73298699e-01 
 2.16625000e-06  3.73291145e-01 
 2.16635000e-06  3.73284715e-01 
 2.16645000e-06  3.73277178e-01 
 2.16655000e-06  3.73270766e-01 
 2.16665000e-06  3.73263246e-01 
 2.16675000e-06  3.73256851e-01 
 2.16685000e-06  3.73249348e-01 
 2.16695000e-06  3.73242971e-01 
 2.16705000e-06  3.73235485e-01 
 2.16715000e-06  3.73229125e-01 
 2.16725000e-06  3.73221656e-01 
 2.16735000e-06  3.73215313e-01 
 2.16745000e-06  3.73207862e-01 
 2.16755000e-06  3.73201536e-01 
 2.16765000e-06  3.73194102e-01 
 2.16775000e-06  3.73187794e-01 
 2.16785000e-06  3.73180377e-01 
 2.16795000e-06  3.73174086e-01 
 2.16805000e-06  3.73166687e-01 
 2.16815000e-06  3.73160413e-01 
 2.16825000e-06  3.73153031e-01 
 2.16835000e-06  3.73146775e-01 
 2.16845000e-06  3.73139411e-01 
 2.16855000e-06  3.73133172e-01 
 2.16865000e-06  3.73125825e-01 
 2.16875000e-06  3.73119603e-01 
 2.16885000e-06  3.73112274e-01 
 2.16895000e-06  3.73106070e-01 
 2.16905000e-06  3.73098758e-01 
 2.16915000e-06  3.73092572e-01 
 2.16925000e-06  3.73085277e-01 
 2.16935000e-06  3.73079108e-01 
 2.16945000e-06  3.73071831e-01 
 2.16955000e-06  3.73065680e-01 
 2.16965000e-06  3.73058420e-01 
 2.16975000e-06  3.73052287e-01 
 2.16985000e-06  3.73045044e-01 
 2.16995000e-06  3.73038929e-01 
 2.17005000e-06  3.73031704e-01 
 2.17015000e-06  3.73025606e-01 
 2.17025000e-06  3.73018399e-01 
 2.17035000e-06  3.73012319e-01 
 2.17045000e-06  3.73005129e-01 
 2.17055000e-06  3.72999067e-01 
 2.17065000e-06  3.72991895e-01 
 2.17075000e-06  3.72985850e-01 
 2.17085000e-06  3.72978697e-01 
 2.17095000e-06  3.72972670e-01 
 2.17105000e-06  3.72965533e-01 
 2.17115000e-06  3.72959524e-01 
 2.17125000e-06  3.72952406e-01 
 2.17135000e-06  3.72946415e-01 
 2.17145000e-06  3.72939314e-01 
 2.17155000e-06  3.72933341e-01 
 2.17165000e-06  3.72926258e-01 
 2.17175000e-06  3.72920303e-01 
 2.17185000e-06  3.72913238e-01 
 2.17195000e-06  3.72907300e-01 
 2.17205000e-06  3.72900253e-01 
 2.17215000e-06  3.72894334e-01 
 2.17225000e-06  3.72887305e-01 
 2.17235000e-06  3.72881403e-01 
 2.17245000e-06  3.72874392e-01 
 2.17255000e-06  3.72868509e-01 
 2.17265000e-06  3.72861516e-01 
 2.17275000e-06  3.72855651e-01 
 2.17285000e-06  3.72848676e-01 
 2.17295000e-06  3.72842829e-01 
 2.17305000e-06  3.72835872e-01 
 2.17315000e-06  3.72830043e-01 
 2.17325000e-06  3.72823104e-01 
 2.17335000e-06  3.72817293e-01 
 2.17345000e-06  3.72810373e-01 
 2.17355000e-06  3.72804580e-01 
 2.17365000e-06  3.72797678e-01 
 2.17375000e-06  3.72791904e-01 
 2.17385000e-06  3.72785020e-01 
 2.17395000e-06  3.72779264e-01 
 2.17405000e-06  3.72772398e-01 
 2.17415000e-06  3.72766660e-01 
 2.17425000e-06  3.72759812e-01 
 2.17435000e-06  3.72754093e-01 
 2.17445000e-06  3.72747264e-01 
 2.17455000e-06  3.72741563e-01 
 2.17465000e-06  3.72734752e-01 
 2.17475000e-06  3.72729070e-01 
 2.17485000e-06  3.72722277e-01 
 2.17495000e-06  3.72716614e-01 
 2.17505000e-06  3.72709839e-01 
 2.17515000e-06  3.72704194e-01 
 2.17525000e-06  3.72697439e-01 
 2.17535000e-06  3.72691812e-01 
 2.17545000e-06  3.72685075e-01 
 2.17555000e-06  3.72679467e-01 
 2.17565000e-06  3.72672748e-01 
 2.17575000e-06  3.72667159e-01 
 2.17585000e-06  3.72660459e-01 
 2.17595000e-06  3.72654888e-01 
 2.17605000e-06  3.72648207e-01 
 2.17615000e-06  3.72642655e-01 
 2.17625000e-06  3.72635992e-01 
 2.17635000e-06  3.72630459e-01 
 2.17645000e-06  3.72623815e-01 
 2.17655000e-06  3.72618300e-01 
 2.17665000e-06  3.72611675e-01 
 2.17675000e-06  3.72606180e-01 
 2.17685000e-06  3.72599573e-01 
 2.17695000e-06  3.72594097e-01 
 2.17705000e-06  3.72587509e-01 
 2.17715000e-06  3.72582051e-01 
 2.17725000e-06  3.72575483e-01 
 2.17735000e-06  3.72570044e-01 
 2.17745000e-06  3.72563494e-01 
 2.17755000e-06  3.72558074e-01 
 2.17765000e-06  3.72551544e-01 
 2.17775000e-06  3.72546143e-01 
 2.17785000e-06  3.72539631e-01 
 2.17795000e-06  3.72534250e-01 
 2.17805000e-06  3.72527757e-01 
 2.17815000e-06  3.72522395e-01 
 2.17825000e-06  3.72515921e-01 
 2.17835000e-06  3.72510578e-01 
 2.17845000e-06  3.72504124e-01 
 2.17855000e-06  3.72498800e-01 
 2.17865000e-06  3.72492364e-01 
 2.17875000e-06  3.72487060e-01 
 2.17885000e-06  3.72480644e-01 
 2.17895000e-06  3.72475358e-01 
 2.17905000e-06  3.72468962e-01 
 2.17915000e-06  3.72463696e-01 
 2.17925000e-06  3.72457318e-01 
 2.17935000e-06  3.72452072e-01 
 2.17945000e-06  3.72445714e-01 
 2.17955000e-06  3.72440487e-01 
 2.17965000e-06  3.72434148e-01 
 2.17975000e-06  3.72428941e-01 
 2.17985000e-06  3.72422622e-01 
 2.17995000e-06  3.72417434e-01 
 2.18005000e-06  3.72411134e-01 
 2.18015000e-06  3.72405966e-01 
 2.18025000e-06  3.72399686e-01 
 2.18035000e-06  3.72394537e-01 
 2.18045000e-06  3.72388277e-01 
 2.18055000e-06  3.72383148e-01 
 2.18065000e-06  3.72376907e-01 
 2.18075000e-06  3.72371798e-01 
 2.18085000e-06  3.72365577e-01 
 2.18095000e-06  3.72360488e-01 
 2.18105000e-06  3.72354287e-01 
 2.18115000e-06  3.72349217e-01 
 2.18125000e-06  3.72343036e-01 
 2.18135000e-06  3.72337986e-01 
 2.18145000e-06  3.72331825e-01 
 2.18155000e-06  3.72326795e-01 
 2.18165000e-06  3.72320653e-01 
 2.18175000e-06  3.72315644e-01 
 2.18185000e-06  3.72309522e-01 
 2.18195000e-06  3.72304532e-01 
 2.18205000e-06  3.72298431e-01 
 2.18215000e-06  3.72293461e-01 
 2.18225000e-06  3.72287380e-01 
 2.18235000e-06  3.72282431e-01 
 2.18245000e-06  3.72276370e-01 
 2.18255000e-06  3.72271440e-01 
 2.18265000e-06  3.72265399e-01 
 2.18275000e-06  3.72260491e-01 
 2.18285000e-06  3.72254470e-01 
 2.18295000e-06  3.72249581e-01 
 2.18305000e-06  3.72243581e-01 
 2.18315000e-06  3.72238713e-01 
 2.18325000e-06  3.72232733e-01 
 2.18335000e-06  3.72227885e-01 
 2.18345000e-06  3.72221925e-01 
 2.18355000e-06  3.72217098e-01 
 2.18365000e-06  3.72211159e-01 
 2.18375000e-06  3.72206352e-01 
 2.18385000e-06  3.72200434e-01 
 2.18395000e-06  3.72195648e-01 
 2.18405000e-06  3.72189750e-01 
 2.18415000e-06  3.72184985e-01 
 2.18425000e-06  3.72179107e-01 
 2.18435000e-06  3.72174363e-01 
 2.18445000e-06  3.72168506e-01 
 2.18455000e-06  3.72163782e-01 
 2.18465000e-06  3.72157946e-01 
 2.18475000e-06  3.72153243e-01 
 2.18485000e-06  3.72147428e-01 
 2.18495000e-06  3.72142747e-01 
 2.18505000e-06  3.72136952e-01 
 2.18515000e-06  3.72132291e-01 
 2.18525000e-06  3.72126518e-01 
 2.18535000e-06  3.72121878e-01 
 2.18545000e-06  3.72116126e-01 
 2.18555000e-06  3.72111507e-01 
 2.18565000e-06  3.72105776e-01 
 2.18575000e-06  3.72101178e-01 
 2.18585000e-06  3.72095468e-01 
 2.18595000e-06  3.72090892e-01 
 2.18605000e-06  3.72085203e-01 
 2.18615000e-06  3.72080648e-01 
 2.18625000e-06  3.72074980e-01 
 2.18635000e-06  3.72070447e-01 
 2.18645000e-06  3.72064801e-01 
 2.18655000e-06  3.72060288e-01 
 2.18665000e-06  3.72054663e-01 
 2.18675000e-06  3.72050173e-01 
 2.18685000e-06  3.72044569e-01 
 2.18695000e-06  3.72040100e-01 
 2.18705000e-06  3.72034518e-01 
 2.18715000e-06  3.72030071e-01 
 2.18725000e-06  3.72024510e-01 
 2.18735000e-06  3.72020085e-01 
 2.18745000e-06  3.72014546e-01 
 2.18755000e-06  3.72010142e-01 
 2.18765000e-06  3.72004625e-01 
 2.18775000e-06  3.72000243e-01 
 2.18785000e-06  3.71994748e-01 
 2.18795000e-06  3.71990387e-01 
 2.18805000e-06  3.71984914e-01 
 2.18815000e-06  3.71980576e-01 
 2.18825000e-06  3.71975124e-01 
 2.18835000e-06  3.71970808e-01 
 2.18845000e-06  3.71965379e-01 
 2.18855000e-06  3.71961084e-01 
 2.18865000e-06  3.71955677e-01 
 2.18875000e-06  3.71951405e-01 
 2.18885000e-06  3.71946020e-01 
 2.18895000e-06  3.71941770e-01 
 2.18905000e-06  3.71936407e-01 
 2.18915000e-06  3.71932180e-01 
 2.18925000e-06  3.71926839e-01 
 2.18935000e-06  3.71922635e-01 
 2.18945000e-06  3.71917316e-01 
 2.18955000e-06  3.71913134e-01 
 2.18965000e-06  3.71907838e-01 
 2.18975000e-06  3.71903678e-01 
 2.18985000e-06  3.71898405e-01 
 2.18995000e-06  3.71894267e-01 
 2.19005000e-06  3.71889017e-01 
 2.19015000e-06  3.71884902e-01 
 2.19025000e-06  3.71879674e-01 
 2.19035000e-06  3.71875582e-01 
 2.19045000e-06  3.71870377e-01 
 2.19055000e-06  3.71866308e-01 
 2.19065000e-06  3.71861126e-01 
 2.19075000e-06  3.71857080e-01 
 2.19085000e-06  3.71851920e-01 
 2.19095000e-06  3.71847897e-01 
 2.19105000e-06  3.71842760e-01 
 2.19115000e-06  3.71838761e-01 
 2.19125000e-06  3.71833647e-01 
 2.19135000e-06  3.71829670e-01 
 2.19145000e-06  3.71824580e-01 
 2.19155000e-06  3.71820627e-01 
 2.19165000e-06  3.71815559e-01 
 2.19175000e-06  3.71811629e-01 
 2.19185000e-06  3.71806586e-01 
 2.19195000e-06  3.71802679e-01 
 2.19205000e-06  3.71797658e-01 
 2.19215000e-06  3.71793775e-01 
 2.19225000e-06  3.71788778e-01 
 2.19235000e-06  3.71784919e-01 
 2.19245000e-06  3.71779945e-01 
 2.19255000e-06  3.71776109e-01 
 2.19265000e-06  3.71771160e-01 
 2.19275000e-06  3.71767348e-01 
 2.19285000e-06  3.71762422e-01 
 2.19295000e-06  3.71758633e-01 
 2.19305000e-06  3.71753731e-01 
 2.19315000e-06  3.71749967e-01 
 2.19325000e-06  3.71745088e-01 
 2.19335000e-06  3.71741348e-01 
 2.19345000e-06  3.71736494e-01 
 2.19355000e-06  3.71732777e-01 
 2.19365000e-06  3.71727947e-01 
 2.19375000e-06  3.71724255e-01 
 2.19385000e-06  3.71719449e-01 
 2.19395000e-06  3.71715781e-01 
 2.19405000e-06  3.71710999e-01 
 2.19415000e-06  3.71707356e-01 
 2.19425000e-06  3.71702599e-01 
 2.19435000e-06  3.71698980e-01 
 2.19445000e-06  3.71694247e-01 
 2.19455000e-06  3.71690652e-01 
 2.19465000e-06  3.71685944e-01 
 2.19475000e-06  3.71682374e-01 
 2.19485000e-06  3.71677690e-01 
 2.19495000e-06  3.71674145e-01 
 2.19505000e-06  3.71669486e-01 
 2.19515000e-06  3.71665966e-01 
 2.19525000e-06  3.71661332e-01 
 2.19535000e-06  3.71657837e-01 
 2.19545000e-06  3.71653227e-01 
 2.19555000e-06  3.71649757e-01 
 2.19565000e-06  3.71645173e-01 
 2.19575000e-06  3.71641728e-01 
 2.19585000e-06  3.71637169e-01 
 2.19595000e-06  3.71633749e-01 
 2.19605000e-06  3.71629215e-01 
 2.19615000e-06  3.71625820e-01 
 2.19625000e-06  3.71621312e-01 
 2.19635000e-06  3.71617943e-01 
 2.19645000e-06  3.71613459e-01 
 2.19655000e-06  3.71610116e-01 
 2.19665000e-06  3.71605658e-01 
 2.19675000e-06  3.71602340e-01 
 2.19685000e-06  3.71597908e-01 
 2.19695000e-06  3.71594616e-01 
 2.19705000e-06  3.71590209e-01 
 2.19715000e-06  3.71586943e-01 
 2.19725000e-06  3.71582562e-01 
 2.19735000e-06  3.71579322e-01 
 2.19745000e-06  3.71574967e-01 
 2.19755000e-06  3.71571753e-01 
 2.19765000e-06  3.71567424e-01 
 2.19775000e-06  3.71564236e-01 
 2.19785000e-06  3.71559933e-01 
 2.19795000e-06  3.71556772e-01 
 2.19805000e-06  3.71552495e-01 
 2.19815000e-06  3.71549360e-01 
 2.19825000e-06  3.71545110e-01 
 2.19835000e-06  3.71542001e-01 
 2.19845000e-06  3.71537777e-01 
 2.19855000e-06  3.71534695e-01 
 2.19865000e-06  3.71530497e-01 
 2.19875000e-06  3.71527442e-01 
 2.19885000e-06  3.71523271e-01 
 2.19895000e-06  3.71520243e-01 
 2.19905000e-06  3.71516099e-01 
 2.19915000e-06  3.71513097e-01 
 2.19925000e-06  3.71508980e-01 
 2.19935000e-06  3.71506005e-01 
 2.19945000e-06  3.71501915e-01 
 2.19955000e-06  3.71498968e-01 
 2.19965000e-06  3.71494905e-01 
 2.19975000e-06  3.71491985e-01 
 2.19985000e-06  3.71487949e-01 
 2.19995000e-06  3.71485056e-01 
 2.20005000e-06  3.71481048e-01 
 2.20015000e-06  3.71478183e-01 
 2.20025000e-06  3.71474202e-01 
 2.20035000e-06  3.71471364e-01 
 2.20045000e-06  3.71467411e-01 
 2.20055000e-06  3.71464601e-01 
 2.20065000e-06  3.71460676e-01 
 2.20075000e-06  3.71457893e-01 
 2.20085000e-06  3.71453996e-01 
 2.20095000e-06  3.71451242e-01 
 2.20105000e-06  3.71447372e-01 
 2.20115000e-06  3.71444646e-01 
 2.20125000e-06  3.71440804e-01 
 2.20135000e-06  3.71438106e-01 
 2.20145000e-06  3.71434293e-01 
 2.20155000e-06  3.71431623e-01 
 2.20165000e-06  3.71427838e-01 
 2.20175000e-06  3.71425197e-01 
 2.20185000e-06  3.71421441e-01 
 2.20195000e-06  3.71418828e-01 
 2.20205000e-06  3.71415100e-01 
 2.20215000e-06  3.71412516e-01 
 2.20225000e-06  3.71408817e-01 
 2.20235000e-06  3.71406262e-01 
 2.20245000e-06  3.71402592e-01 
 2.20255000e-06  3.71400066e-01 
 2.20265000e-06  3.71396424e-01 
 2.20275000e-06  3.71393928e-01 
 2.20285000e-06  3.71390315e-01 
 2.20295000e-06  3.71387848e-01 
 2.20305000e-06  3.71384264e-01 
 2.20315000e-06  3.71381826e-01 
 2.20325000e-06  3.71378273e-01 
 2.20335000e-06  3.71375864e-01 
 2.20345000e-06  3.71372340e-01 
 2.20355000e-06  3.71369961e-01 
 2.20365000e-06  3.71366466e-01 
 2.20375000e-06  3.71364117e-01 
 2.20385000e-06  3.71360652e-01 
 2.20395000e-06  3.71358333e-01 
 2.20405000e-06  3.71354898e-01 
 2.20415000e-06  3.71352609e-01 
 2.20425000e-06  3.71349203e-01 
 2.20435000e-06  3.71346945e-01 
 2.20445000e-06  3.71343570e-01 
 2.20455000e-06  3.71341341e-01 
 2.20465000e-06  3.71337997e-01 
 2.20475000e-06  3.71335799e-01 
 2.20485000e-06  3.71332485e-01 
 2.20495000e-06  3.71330317e-01 
 2.20505000e-06  3.71327034e-01 
 2.20515000e-06  3.71324897e-01 
 2.20525000e-06  3.71321644e-01 
 2.20535000e-06  3.71319539e-01 
 2.20545000e-06  3.71316317e-01 
 2.20555000e-06  3.71314243e-01 
 2.20565000e-06  3.71311052e-01 
 2.20575000e-06  3.71309008e-01 
 2.20585000e-06  3.71305849e-01 
 2.20595000e-06  3.71303837e-01 
 2.20605000e-06  3.71300709e-01 
 2.20615000e-06  3.71298728e-01 
 2.20625000e-06  3.71295631e-01 
 2.20635000e-06  3.71293683e-01 
 2.20645000e-06  3.71290618e-01 
 2.20655000e-06  3.71288701e-01 
 2.20665000e-06  3.71285668e-01 
 2.20675000e-06  3.71283783e-01 
 2.20685000e-06  3.71280781e-01 
 2.20695000e-06  3.71278929e-01 
 2.20705000e-06  3.71275959e-01 
 2.20715000e-06  3.71274139e-01 
 2.20725000e-06  3.71271202e-01 
 2.20735000e-06  3.71269414e-01 
 2.20745000e-06  3.71266509e-01 
 2.20755000e-06  3.71264754e-01 
 2.20765000e-06  3.71261882e-01 
 2.20775000e-06  3.71260160e-01 
 2.20785000e-06  3.71257321e-01 
 2.20795000e-06  3.71255631e-01 
 2.20805000e-06  3.71252825e-01 
 2.20815000e-06  3.71251168e-01 
 2.20825000e-06  3.71248395e-01 
 2.20835000e-06  3.71246772e-01 
 2.20845000e-06  3.71244032e-01 
 2.20855000e-06  3.71242442e-01 
 2.20865000e-06  3.71239736e-01 
 2.20875000e-06  3.71238180e-01 
 2.20885000e-06  3.71235507e-01 
 2.20895000e-06  3.71233985e-01 
 2.20905000e-06  3.71231345e-01 
 2.20915000e-06  3.71229857e-01 
 2.20925000e-06  3.71227252e-01 
 2.20935000e-06  3.71225798e-01 
 2.20945000e-06  3.71223226e-01 
 2.20955000e-06  3.71221807e-01 
 2.20965000e-06  3.71219269e-01 
 2.20975000e-06  3.71217884e-01 
 2.20985000e-06  3.71215382e-01 
 2.20995000e-06  3.71214031e-01 
 2.21005000e-06  3.71211563e-01 
 2.21015000e-06  3.71210247e-01 
 2.21025000e-06  3.71207814e-01 
 2.21035000e-06  3.71206533e-01 
 2.21045000e-06  3.71204135e-01 
 2.21055000e-06  3.71202890e-01 
 2.21065000e-06  3.71200526e-01 
 2.21075000e-06  3.71199316e-01 
 2.21085000e-06  3.71196989e-01 
 2.21095000e-06  3.71195814e-01 
 2.21105000e-06  3.71193522e-01 
 2.21115000e-06  3.71192383e-01 
 2.21125000e-06  3.71190127e-01 
 2.21135000e-06  3.71189024e-01 
 2.21145000e-06  3.71186803e-01 
 2.21155000e-06  3.71185736e-01 
 2.21165000e-06  3.71183552e-01 
 2.21175000e-06  3.71182522e-01 
 2.21185000e-06  3.71180373e-01 
 2.21195000e-06  3.71179380e-01 
 2.21205000e-06  3.71177268e-01 
 2.21215000e-06  3.71176311e-01 
 2.21225000e-06  3.71174235e-01 
 2.21235000e-06  3.71173315e-01 
 2.21245000e-06  3.71171277e-01 
 2.21255000e-06  3.71170394e-01 
 2.21265000e-06  3.71168393e-01 
 2.21275000e-06  3.71167547e-01 
 2.21285000e-06  3.71165583e-01 
 2.21295000e-06  3.71164775e-01 
 2.21305000e-06  3.71162848e-01 
 2.21315000e-06  3.71162078e-01 
 2.21325000e-06  3.71160189e-01 
