time,v(vpre)
5.64820551e-05,3.69705190e-01
5.64830551e-05,3.69707777e-01
5.64840551e-05,3.69745324e-01
5.64850551e-05,3.69747922e-01
5.64860551e-05,3.69785486e-01
5.64870551e-05,3.69788095e-01
5.64880551e-05,3.69825676e-01
5.64890551e-05,3.69828296e-01
5.64900551e-05,3.69865893e-01
5.64910551e-05,3.69868524e-01
5.64920551e-05,3.69906138e-01
5.64930551e-05,3.69908780e-01
5.64940551e-05,3.69946410e-01
5.64950551e-05,3.69949064e-01
5.64960551e-05,3.69986711e-01
5.64970551e-05,3.69989375e-01
5.64980551e-05,3.70027039e-01
5.64990551e-05,3.70029714e-01
5.65000551e-05,3.70067395e-01
5.65010551e-05,3.70070082e-01
5.65020551e-05,3.70107779e-01
5.65030551e-05,3.70110477e-01
5.65040551e-05,3.70148191e-01
5.65050551e-05,3.70150900e-01
5.65060551e-05,3.70188631e-01
5.65070551e-05,3.70191351e-01
5.65080551e-05,3.70229099e-01
5.65090551e-05,3.70231830e-01
5.65100551e-05,3.70269594e-01
5.65110551e-05,3.70272337e-01
5.65120551e-05,3.70310118e-01
5.65130551e-05,3.70312871e-01
5.65140551e-05,3.70350669e-01
5.65150551e-05,3.70353434e-01
5.65160551e-05,3.70391249e-01
5.65170551e-05,3.70394025e-01
5.65180551e-05,3.70431856e-01
5.65190551e-05,3.70434644e-01
5.65200551e-05,3.70472492e-01
5.65210551e-05,3.70475290e-01
5.65220551e-05,3.70513155e-01
5.65230551e-05,3.70515965e-01
5.65240551e-05,3.70553847e-01
5.65250551e-05,3.70556668e-01
5.65260551e-05,3.70594566e-01
5.65270551e-05,3.70597398e-01
5.65280551e-05,3.70635314e-01
5.65290551e-05,3.70638157e-01
5.65300551e-05,3.70676089e-01
5.65310551e-05,3.70678944e-01
5.65320551e-05,3.70716893e-01
5.65330551e-05,3.70719760e-01
5.65340551e-05,3.70757726e-01
5.65350551e-05,3.70760603e-01
5.65360551e-05,3.70798586e-01
5.65370551e-05,3.70801475e-01
5.65380551e-05,3.70839475e-01
5.65390551e-05,3.70842375e-01
5.65400551e-05,3.70880392e-01
5.65410551e-05,3.70883303e-01
5.65420551e-05,3.70921337e-01
5.65430551e-05,3.70924260e-01
5.65440551e-05,3.70962310e-01
5.65450551e-05,3.70965245e-01
5.65460551e-05,3.71003312e-01
5.65470551e-05,3.71006258e-01
5.65480551e-05,3.71044342e-01
5.65490551e-05,3.71047299e-01
5.65500551e-05,3.71085400e-01
5.65510551e-05,3.71088369e-01
5.65520551e-05,3.71126487e-01
5.65530551e-05,3.71129467e-01
5.65540551e-05,3.71167602e-01
5.65550551e-05,3.71170593e-01
5.65560551e-05,3.71208745e-01
5.65570551e-05,3.71211748e-01
5.65580551e-05,3.71249916e-01
5.65590551e-05,3.71252931e-01
5.65600551e-05,3.71291116e-01
5.65610551e-05,3.71294142e-01
5.65620551e-05,3.71332345e-01
5.65630551e-05,3.71335382e-01
5.65640551e-05,3.71373602e-01
5.65650551e-05,3.71376651e-01
5.65660551e-05,3.71414887e-01
5.65670551e-05,3.71417947e-01
5.65680551e-05,3.71456201e-01
5.65690551e-05,3.71459273e-01
5.65700551e-05,3.71497543e-01
5.65710551e-05,3.71500627e-01
5.65720551e-05,3.71538914e-01
5.65730551e-05,3.71542009e-01
5.65740551e-05,3.71580313e-01
5.65750551e-05,3.71583420e-01
5.65760551e-05,3.71621741e-01
5.65770551e-05,3.71624860e-01
5.65780551e-05,3.71663198e-01
5.65790551e-05,3.71666328e-01
5.65800551e-05,3.71704683e-01
5.65810551e-05,3.71707825e-01
5.65820551e-05,3.71746197e-01
5.65830551e-05,3.71749350e-01
5.65840551e-05,3.71787739e-01
5.65850551e-05,3.71790905e-01
5.65860551e-05,3.71829310e-01
5.65870551e-05,3.71832487e-01
5.65880551e-05,3.71870910e-01
5.65890551e-05,3.71874098e-01
5.65900551e-05,3.71912539e-01
5.65910551e-05,3.71915739e-01
5.65920551e-05,3.71954196e-01
5.65930551e-05,3.71957408e-01
5.65940551e-05,3.71995882e-01
5.65950551e-05,3.71999106e-01
5.65960551e-05,3.72037597e-01
5.65970551e-05,3.72040832e-01
5.65980551e-05,3.72079341e-01
5.65990551e-05,3.72082588e-01
5.66000551e-05,3.72121113e-01
5.66010551e-05,3.72124372e-01
5.66020551e-05,3.72162914e-01
5.66030551e-05,3.72166185e-01
5.66040551e-05,3.72204744e-01
5.66050551e-05,3.72208027e-01
5.66060551e-05,3.72246603e-01
5.66070551e-05,3.72249897e-01
5.66080551e-05,3.72288491e-01
5.66090551e-05,3.72291797e-01
5.66100551e-05,3.72330407e-01
5.66110551e-05,3.72333726e-01
5.66120551e-05,3.72372353e-01
5.66130551e-05,3.72375683e-01
5.66140551e-05,3.72414328e-01
5.66150551e-05,3.72417670e-01
5.66160551e-05,3.72456332e-01
5.66170551e-05,3.72459685e-01
5.66180551e-05,3.72498364e-01
5.66190551e-05,3.72501730e-01
5.66200551e-05,3.72540426e-01
5.66210551e-05,3.72543803e-01
5.66220551e-05,3.72582516e-01
5.66230551e-05,3.72585906e-01
5.66240551e-05,3.72624636e-01
5.66250551e-05,3.72628037e-01
5.66260551e-05,3.72666785e-01
5.66270551e-05,3.72670198e-01
5.66280551e-05,3.72708962e-01
5.66290551e-05,3.72712388e-01
5.66300551e-05,3.72751169e-01
5.66310551e-05,3.72754607e-01
5.66320551e-05,3.72793405e-01
5.66330551e-05,3.72796855e-01
5.66340551e-05,3.72835670e-01
5.66350551e-05,3.72839132e-01
5.66360551e-05,3.72877965e-01
5.66370551e-05,3.72881438e-01
5.66380551e-05,3.72920288e-01
5.66390551e-05,3.72923774e-01
5.66400551e-05,3.72962641e-01
5.66410551e-05,3.72966138e-01
5.66420551e-05,3.73005022e-01
5.66430551e-05,3.73008532e-01
5.66440551e-05,3.73047433e-01
5.66450551e-05,3.73050955e-01
5.66460551e-05,3.73089874e-01
5.66470551e-05,3.73093407e-01
5.66480551e-05,3.73132343e-01
5.66490551e-05,3.73135889e-01
5.66500551e-05,3.73174842e-01
5.66510551e-05,3.73178400e-01
5.66520551e-05,3.73217370e-01
5.66530551e-05,3.73220941e-01
5.66540551e-05,3.73259928e-01
5.66550551e-05,3.73263510e-01
5.66560551e-05,3.73302515e-01
5.66570551e-05,3.73306109e-01
5.66580551e-05,3.73345132e-01
5.66590551e-05,3.73348738e-01
5.66600551e-05,3.73387777e-01
5.66610551e-05,3.73391396e-01
5.66620551e-05,3.73430453e-01
5.66630551e-05,3.73434084e-01
5.66640551e-05,3.73473157e-01
5.66650551e-05,3.73476801e-01
5.66660551e-05,3.73515892e-01
5.66670551e-05,3.73519547e-01
5.66680551e-05,3.73558656e-01
5.66690551e-05,3.73562324e-01
5.66700551e-05,3.73601449e-01
5.66710551e-05,3.73605129e-01
5.66720551e-05,3.73644272e-01
5.66730551e-05,3.73647964e-01
5.66740551e-05,3.73687124e-01
5.66750551e-05,3.73690829e-01
5.66760551e-05,3.73730006e-01
5.66770551e-05,3.73733723e-01
5.66780551e-05,3.73772917e-01
5.66790551e-05,3.73776646e-01
5.66800551e-05,3.73815858e-01
5.66810551e-05,3.73819599e-01
5.66820551e-05,3.73858828e-01
5.66830551e-05,3.73862582e-01
5.66840551e-05,3.73901829e-01
5.66850551e-05,3.73905595e-01
5.66860551e-05,3.73944859e-01
5.66870551e-05,3.73948638e-01
5.66880551e-05,3.73987919e-01
5.66890551e-05,3.73991710e-01
5.66900551e-05,3.74031008e-01
5.66910551e-05,3.74034812e-01
5.66920551e-05,3.74074128e-01
5.66930551e-05,3.74077943e-01
5.66940551e-05,3.74117277e-01
5.66950551e-05,3.74121105e-01
5.66960551e-05,3.74160455e-01
5.66970551e-05,3.74164296e-01
5.66980551e-05,3.74203664e-01
5.66990551e-05,3.74207517e-01
5.67000551e-05,3.74246902e-01
5.67010551e-05,3.74250768e-01
5.67020551e-05,3.74290171e-01
5.67030551e-05,3.74294049e-01
5.67040551e-05,3.74333469e-01
5.67050551e-05,3.74337359e-01
5.67060551e-05,3.74376797e-01
5.67070551e-05,3.74380700e-01
5.67080551e-05,3.74420155e-01
5.67090551e-05,3.74424070e-01
5.67100551e-05,3.74463543e-01
5.67110551e-05,3.74467471e-01
5.67120551e-05,3.74506960e-01
5.67130551e-05,3.74510901e-01
5.67140551e-05,3.74550408e-01
5.67150551e-05,3.74554361e-01
5.67160551e-05,3.74593885e-01
5.67170551e-05,3.74597851e-01
5.67180551e-05,3.74637393e-01
5.67190551e-05,3.74641371e-01
5.67200551e-05,3.74680930e-01
5.67210551e-05,3.74684921e-01
5.67220551e-05,3.74724498e-01
5.67230551e-05,3.74728502e-01
5.67240551e-05,3.74768096e-01
5.67250551e-05,3.74772112e-01
5.67260551e-05,3.74811724e-01
5.67270551e-05,3.74815753e-01
5.67280551e-05,3.74855382e-01
5.67290551e-05,3.74859423e-01
5.67300551e-05,3.74899070e-01
5.67310551e-05,3.74903124e-01
5.67320551e-05,3.74942788e-01
5.67330551e-05,3.74946855e-01
5.67340551e-05,3.74986537e-01
5.67350551e-05,3.74990616e-01
5.67360551e-05,3.75030316e-01
5.67370551e-05,3.75034408e-01
5.67380551e-05,3.75074125e-01
5.67390551e-05,3.75078230e-01
5.67400551e-05,3.75117964e-01
5.67410551e-05,3.75122081e-01
5.67420551e-05,3.75161833e-01
5.67430551e-05,3.75165963e-01
5.67440551e-05,3.75205733e-01
5.67450551e-05,3.75209876e-01
5.67460551e-05,3.75249663e-01
5.67470551e-05,3.75253819e-01
5.67480551e-05,3.75293623e-01
5.67490551e-05,3.75297792e-01
5.67500551e-05,3.75337614e-01
5.67510551e-05,3.75341795e-01
5.67520551e-05,3.75381634e-01
5.67530551e-05,3.75385829e-01
5.67540551e-05,3.75425686e-01
5.67550551e-05,3.75429893e-01
5.67560551e-05,3.75469767e-01
5.67570551e-05,3.75473987e-01
5.67580551e-05,3.75513879e-01
5.67590551e-05,3.75518112e-01
5.67600551e-05,3.75558022e-01
5.67610551e-05,3.75562267e-01
5.67620551e-05,3.75602195e-01
5.67630551e-05,3.75606453e-01
5.67640551e-05,3.75646398e-01
5.67650551e-05,3.75650670e-01
5.67660551e-05,3.75690632e-01
5.67670551e-05,3.75694916e-01
5.67680551e-05,3.75734896e-01
5.67690551e-05,3.75739194e-01
5.67700551e-05,3.75779191e-01
5.67710551e-05,3.75783501e-01
5.67720551e-05,3.75823517e-01
5.67730551e-05,3.75827840e-01
5.67740551e-05,3.75867873e-01
5.67750551e-05,3.75872209e-01
5.67760551e-05,3.75912260e-01
5.67770551e-05,3.75916609e-01
5.67780551e-05,3.75956677e-01
5.67790551e-05,3.75961039e-01
5.67800551e-05,3.76001125e-01
5.67810551e-05,3.76005500e-01
5.67820551e-05,3.76045604e-01
5.67830551e-05,3.76049992e-01
5.67840551e-05,3.76090113e-01
5.67850551e-05,3.76094514e-01
5.67860551e-05,3.76134653e-01
5.67870551e-05,3.76139067e-01
5.67880551e-05,3.76179223e-01
5.67890551e-05,3.76183651e-01
5.67900551e-05,3.76223825e-01
5.67910551e-05,3.76228265e-01
5.67920551e-05,3.76268457e-01
5.67930551e-05,3.76272910e-01
5.67940551e-05,3.76313120e-01
5.67950551e-05,3.76317586e-01
5.67960551e-05,3.76357813e-01
5.67970551e-05,3.76362293e-01
5.67980551e-05,3.76402538e-01
5.67990551e-05,3.76407031e-01
5.68000551e-05,3.76447293e-01
5.68010551e-05,3.76451799e-01
5.68020551e-05,3.76492079e-01
5.68030551e-05,3.76496598e-01
5.68040551e-05,3.76536896e-01
5.68050551e-05,3.76541429e-01
5.68060551e-05,3.76581745e-01
5.68070551e-05,3.76586290e-01
5.68080551e-05,3.76626624e-01
5.68090551e-05,3.76631182e-01
5.68100551e-05,3.76671533e-01
5.68110551e-05,3.76676105e-01
5.68120551e-05,3.76716474e-01
5.68130551e-05,3.76721060e-01
5.68140551e-05,3.76761446e-01
5.68150551e-05,3.76766045e-01
5.68160551e-05,3.76806449e-01
5.68170551e-05,3.76811061e-01
5.68180551e-05,3.76851484e-01
5.68190551e-05,3.76856109e-01
5.68200551e-05,3.76896549e-01
5.68210551e-05,3.76901187e-01
5.68220551e-05,3.76941645e-01
5.68230551e-05,3.76946297e-01
5.68240551e-05,3.76986772e-01
5.68250551e-05,3.76991437e-01
5.68260551e-05,3.77031931e-01
5.68270551e-05,3.77036609e-01
5.68280551e-05,3.77077120e-01
5.68290551e-05,3.77081812e-01
5.68300551e-05,3.77122341e-01
5.68310551e-05,3.77127046e-01
5.68320551e-05,3.77167593e-01
5.68330551e-05,3.77172311e-01
5.68340551e-05,3.77212876e-01
5.68350551e-05,3.77217608e-01
5.68360551e-05,3.77258190e-01
5.68370551e-05,3.77262936e-01
5.68380551e-05,3.77303536e-01
5.68390551e-05,3.77308294e-01
5.68400551e-05,3.77348913e-01
5.68410551e-05,3.77353685e-01
5.68420551e-05,3.77394321e-01
5.68430551e-05,3.77399106e-01
5.68440551e-05,3.77439760e-01
5.68450551e-05,3.77444559e-01
5.68460551e-05,3.77485231e-01
5.68470551e-05,3.77490043e-01
5.68480551e-05,3.77530733e-01
5.68490551e-05,3.77535558e-01
5.68500551e-05,3.77576266e-01
5.68510551e-05,3.77581105e-01
5.68520551e-05,3.77621831e-01
5.68530551e-05,3.77626684e-01
5.68540551e-05,3.77667427e-01
5.68550551e-05,3.77672293e-01
5.68560551e-05,3.77713055e-01
5.68570551e-05,3.77717935e-01
5.68580551e-05,3.77758714e-01
5.68590551e-05,3.77763607e-01
5.68600551e-05,3.77804405e-01
5.68610551e-05,3.77809311e-01
5.68620551e-05,3.77850127e-01
5.68630551e-05,3.77855047e-01
5.68640551e-05,3.77895880e-01
5.68650551e-05,3.77900814e-01
5.68660551e-05,3.77941665e-01
5.68670551e-05,3.77946612e-01
5.68680551e-05,3.77987482e-01
5.68690551e-05,3.77992443e-01
5.68700551e-05,3.78033330e-01
5.68710551e-05,3.78038305e-01
5.68720551e-05,3.78079210e-01
5.68730551e-05,3.78084198e-01
5.68740551e-05,3.78125121e-01
5.68750551e-05,3.78130123e-01
5.68760551e-05,3.78171064e-01
5.68770551e-05,3.78176080e-01
5.68780551e-05,3.78217039e-01
5.68790551e-05,3.78222068e-01
5.68800551e-05,3.78263045e-01
5.68810551e-05,3.78268088e-01
5.68820551e-05,3.78309083e-01
5.68830551e-05,3.78314140e-01
5.68840551e-05,3.78355153e-01
5.68850551e-05,3.78360224e-01
5.68860551e-05,3.78401255e-01
5.68870551e-05,3.78406339e-01
5.68880551e-05,3.78447388e-01
5.68890551e-05,3.78452485e-01
5.68900551e-05,3.78493553e-01
5.68910551e-05,3.78498664e-01
5.68920551e-05,3.78539750e-01
5.68930551e-05,3.78544875e-01
5.68940551e-05,3.78585978e-01
5.68950551e-05,3.78591117e-01
5.68960551e-05,3.78632239e-01
5.68970551e-05,3.78637392e-01
5.68980551e-05,3.78678531e-01
5.68990551e-05,3.78683698e-01
5.69000551e-05,3.78724855e-01
5.69010551e-05,3.78730036e-01
5.69020551e-05,3.78771211e-01
5.69030551e-05,3.78776406e-01
5.69040551e-05,3.78817599e-01
5.69050551e-05,3.78822808e-01
5.69060551e-05,3.78864019e-01
5.69070551e-05,3.78869241e-01
5.69080551e-05,3.78910471e-01
5.69090551e-05,3.78915707e-01
5.69100551e-05,3.78956955e-01
5.69110551e-05,3.78962205e-01
5.69120551e-05,3.79003470e-01
5.69130551e-05,3.79008734e-01
5.69140551e-05,3.79050019e-01
5.69150551e-05,3.79055296e-01
5.69160551e-05,3.79096599e-01
5.69170551e-05,3.79101890e-01
5.69180551e-05,3.79143211e-01
5.69190551e-05,3.79148516e-01
5.69200551e-05,3.79189855e-01
5.69210551e-05,3.79195174e-01
5.69220551e-05,3.79236531e-01
5.69230551e-05,3.79241865e-01
5.69240551e-05,3.79283240e-01
5.69250551e-05,3.79288587e-01
5.69260551e-05,3.79329980e-01
5.69270551e-05,3.79335342e-01
5.69280551e-05,3.79376753e-01
5.69290551e-05,3.79382128e-01
5.69300551e-05,3.79423558e-01
5.69310551e-05,3.79428947e-01
5.69320551e-05,3.79470395e-01
5.69330551e-05,3.79475798e-01
5.69340551e-05,3.79517264e-01
5.69350551e-05,3.79522682e-01
5.69360551e-05,3.79564165e-01
5.69370551e-05,3.79569597e-01
5.69380551e-05,3.79611099e-01
5.69390551e-05,3.79616545e-01
5.69400551e-05,3.79658065e-01
5.69410551e-05,3.79663525e-01
5.69420551e-05,3.79705064e-01
5.69430551e-05,3.79710538e-01
5.69440551e-05,3.79752094e-01
5.69450551e-05,3.79757583e-01
5.69460551e-05,3.79799158e-01
5.69470551e-05,3.79804660e-01
5.69480551e-05,3.79846253e-01
5.69490551e-05,3.79851769e-01
5.69500551e-05,3.79893381e-01
5.69510551e-05,3.79898911e-01
5.69520551e-05,3.79940541e-01
5.69530551e-05,3.79946086e-01
5.69540551e-05,3.79987734e-01
5.69550551e-05,3.79993293e-01
5.69560551e-05,3.80034959e-01
5.69570551e-05,3.80040532e-01
5.69580551e-05,3.80082217e-01
5.69590551e-05,3.80087804e-01
5.69600551e-05,3.80129507e-01
5.69610551e-05,3.80135109e-01
5.69620551e-05,3.80176830e-01
5.69630551e-05,3.80182446e-01
5.69640551e-05,3.80224185e-01
5.69650551e-05,3.80229815e-01
5.69660551e-05,3.80271573e-01
5.69670551e-05,3.80277217e-01
5.69680551e-05,3.80318993e-01
5.69690551e-05,3.80324652e-01
5.69700551e-05,3.80366446e-01
5.69710551e-05,3.80372119e-01
5.69720551e-05,3.80413932e-01
5.69730551e-05,3.80419619e-01
5.69740551e-05,3.80461450e-01
5.69750551e-05,3.80467151e-01
5.69760551e-05,3.80509001e-01
5.69770551e-05,3.80514716e-01
5.69780551e-05,3.80556584e-01
5.69790551e-05,3.80562314e-01
5.69800551e-05,3.80604200e-01
5.69810551e-05,3.80609944e-01
5.69820551e-05,3.80651849e-01
5.69830551e-05,3.80657608e-01
5.69840551e-05,3.80699531e-01
5.69850551e-05,3.80705304e-01
5.69860551e-05,3.80747245e-01
5.69870551e-05,3.80753032e-01
5.69880551e-05,3.80794992e-01
5.69890551e-05,3.80800794e-01
5.69900551e-05,3.80842773e-01
5.69910551e-05,3.80848589e-01
5.69920551e-05,3.80890585e-01
5.69930551e-05,3.80896416e-01
5.69940551e-05,3.80938431e-01
5.69950551e-05,3.80944276e-01
5.69960551e-05,3.80986310e-01
5.69970551e-05,3.80992169e-01
5.69980551e-05,3.81034221e-01
5.69990551e-05,3.81040095e-01
5.70000551e-05,3.81082166e-01
5.70010551e-05,3.81088054e-01
5.70020551e-05,3.81130143e-01
5.70030551e-05,3.81136046e-01
5.70040551e-05,3.81178154e-01
5.70050551e-05,3.81184071e-01
5.70060551e-05,3.81226197e-01
5.70070551e-05,3.81232128e-01
5.70080551e-05,3.81274272e-01
5.70090551e-05,3.81280219e-01
5.70100551e-05,3.81322381e-01
5.70110551e-05,3.81328342e-01
5.70120551e-05,3.81370523e-01
5.70130551e-05,3.81376499e-01
5.70140551e-05,3.81418698e-01
5.70150551e-05,3.81424688e-01
5.70160551e-05,3.81466906e-01
5.70170551e-05,3.81472911e-01
5.70180551e-05,3.81515148e-01
5.70190551e-05,3.81521167e-01
5.70200551e-05,3.81563422e-01
5.70210551e-05,3.81569456e-01
5.70220551e-05,3.81611729e-01
5.70230551e-05,3.81617778e-01
5.70240551e-05,3.81660070e-01
5.70250551e-05,3.81666133e-01
5.70260551e-05,3.81708444e-01
5.70270551e-05,3.81714522e-01
5.70280551e-05,3.81756851e-01
5.70290551e-05,3.81762943e-01
5.70300551e-05,3.81805291e-01
5.70310551e-05,3.81811398e-01
5.70320551e-05,3.81853764e-01
5.70330551e-05,3.81859886e-01
5.70340551e-05,3.81902270e-01
5.70350551e-05,3.81908407e-01
5.70360551e-05,3.81950810e-01
5.70370551e-05,3.81956961e-01
5.70380551e-05,3.81999383e-01
5.70390551e-05,3.82005549e-01
5.70400551e-05,3.82047990e-01
5.70410551e-05,3.82054170e-01
5.70420551e-05,3.82096629e-01
5.70430551e-05,3.82102825e-01
5.70440551e-05,3.82145302e-01
5.70450551e-05,3.82151512e-01
5.70460551e-05,3.82194009e-01
5.70470551e-05,3.82200234e-01
5.70480551e-05,3.82242748e-01
5.70490551e-05,3.82248988e-01
5.70500551e-05,3.82291522e-01
5.70510551e-05,3.82297776e-01
5.70520551e-05,3.82340328e-01
5.70530551e-05,3.82346598e-01
5.70540551e-05,3.82389168e-01
5.70550551e-05,3.82395453e-01
5.70560551e-05,3.82438042e-01
5.70570551e-05,3.82444341e-01
5.70580551e-05,3.82486949e-01
5.70590551e-05,3.82493262e-01
5.70600551e-05,3.82535889e-01
5.70610551e-05,3.82542218e-01
5.70620551e-05,3.82584863e-01
5.70630551e-05,3.82591206e-01
5.70640551e-05,3.82633870e-01
5.70650551e-05,3.82640228e-01
5.70660551e-05,3.82682911e-01
5.70670551e-05,3.82689284e-01
5.70680551e-05,3.82731985e-01
5.70690551e-05,3.82738374e-01
5.70700551e-05,3.82781093e-01
5.70710551e-05,3.82787497e-01
5.70720551e-05,3.82830235e-01
5.70730551e-05,3.82836653e-01
5.70740551e-05,3.82879411e-01
5.70750551e-05,3.82885844e-01
5.70760551e-05,3.82928620e-01
5.70770551e-05,3.82935068e-01
5.70780551e-05,3.82977863e-01
5.70790551e-05,3.82984326e-01
5.70800551e-05,3.83027139e-01
5.70810551e-05,3.83033617e-01
5.70820551e-05,3.83076449e-01
5.70830551e-05,3.83082942e-01
5.70840551e-05,3.83125793e-01
5.70850551e-05,3.83132301e-01
5.70860551e-05,3.83175171e-01
5.70870551e-05,3.83181694e-01
5.70880551e-05,3.83224582e-01
5.70890551e-05,3.83231120e-01
5.70900551e-05,3.83274027e-01
5.70910551e-05,3.83280580e-01
5.70920551e-05,3.83323506e-01
5.70930551e-05,3.83330074e-01
5.70940551e-05,3.83373019e-01
5.70950551e-05,3.83379602e-01
5.70960551e-05,3.83422565e-01
5.70970551e-05,3.83429163e-01
5.70980551e-05,3.83472146e-01
5.70990551e-05,3.83478759e-01
5.71000551e-05,3.83521760e-01
5.71010551e-05,3.83528388e-01
5.71020551e-05,3.83571408e-01
5.71030551e-05,3.83578051e-01
5.71040551e-05,3.83621090e-01
5.71050551e-05,3.83627749e-01
5.71060551e-05,3.83670806e-01
5.71070551e-05,3.83677480e-01
5.71080551e-05,3.83720556e-01
5.71090551e-05,3.83727245e-01
5.71100551e-05,3.83770340e-01
5.71110551e-05,3.83777044e-01
5.71120551e-05,3.83820158e-01
5.71130551e-05,3.83826877e-01
5.71140551e-05,3.83870010e-01
5.71150551e-05,3.83876744e-01
5.71160551e-05,3.83919896e-01
5.71170551e-05,3.83926645e-01
5.71180551e-05,3.83969816e-01
5.71190551e-05,3.83976581e-01
5.71200551e-05,3.84019770e-01
5.71210551e-05,3.84026550e-01
5.71220551e-05,3.84069758e-01
5.71230551e-05,3.84076553e-01
5.71240551e-05,3.84119780e-01
5.71250551e-05,3.84126590e-01
5.71260551e-05,3.84169836e-01
5.71270551e-05,3.84176662e-01
5.71280551e-05,3.84219926e-01
5.71290551e-05,3.84226767e-01
5.71300551e-05,3.84270051e-01
5.71310551e-05,3.84276907e-01
5.71320551e-05,3.84320210e-01
5.71330551e-05,3.84327082e-01
5.71340551e-05,3.84370403e-01
5.71350551e-05,3.84377290e-01
5.71360551e-05,3.84420631e-01
5.71370551e-05,3.84427533e-01
5.71380551e-05,3.84470892e-01
5.71390551e-05,3.84477810e-01
5.71400551e-05,3.84521188e-01
5.71410551e-05,3.84528121e-01
5.71420551e-05,3.84571518e-01
5.71430551e-05,3.84578466e-01
5.71440551e-05,3.84621882e-01
5.71450551e-05,3.84628846e-01
5.71460551e-05,3.84672281e-01
5.71470551e-05,3.84679259e-01
5.71480551e-05,3.84722713e-01
5.71490551e-05,3.84729707e-01
5.71500551e-05,3.84773180e-01
5.71510551e-05,3.84780190e-01
5.71520551e-05,3.84823682e-01
5.71530551e-05,3.84830707e-01
5.71540551e-05,3.84874218e-01
5.71550551e-05,3.84881259e-01
5.71560551e-05,3.84924789e-01
5.71570551e-05,3.84931845e-01
5.71580551e-05,3.84975394e-01
5.71590551e-05,3.84982465e-01
5.71600551e-05,3.85026033e-01
5.71610551e-05,3.85033120e-01
5.71620551e-05,3.85076707e-01
5.71630551e-05,3.85083809e-01
5.71640551e-05,3.85127414e-01
5.71650551e-05,3.85134532e-01
5.71660551e-05,3.85178157e-01
5.71670551e-05,3.85185290e-01
5.71680551e-05,3.85228934e-01
5.71690551e-05,3.85236083e-01
5.71700551e-05,3.85279746e-01
5.71710551e-05,3.85286910e-01
5.71720551e-05,3.85330592e-01
5.71730551e-05,3.85337772e-01
5.71740551e-05,3.85381472e-01
5.71750551e-05,3.85388668e-01
5.71760551e-05,3.85432388e-01
5.71770551e-05,3.85439599e-01
5.71780551e-05,3.85483338e-01
5.71790551e-05,3.85490564e-01
5.71800551e-05,3.85534322e-01
5.71810551e-05,3.85541564e-01
5.71820551e-05,3.85585341e-01
5.71830551e-05,3.85592599e-01
5.71840551e-05,3.85636395e-01
5.71850551e-05,3.85643668e-01
5.71860551e-05,3.85687483e-01
5.71870551e-05,3.85694772e-01
5.71880551e-05,3.85738607e-01
5.71890551e-05,3.85745911e-01
5.71900551e-05,3.85789764e-01
5.71910551e-05,3.85797084e-01
5.71920551e-05,3.85840957e-01
5.71930551e-05,3.85848292e-01
5.71940551e-05,3.85892184e-01
5.71950551e-05,3.85899535e-01
5.71960551e-05,3.85943446e-01
5.71970551e-05,3.85950813e-01
5.71980551e-05,3.85994742e-01
5.71990551e-05,3.86002125e-01
5.72000551e-05,3.86046074e-01
5.72010551e-05,3.86053472e-01
5.72020551e-05,3.86097440e-01
5.72030551e-05,3.86104854e-01
5.72040551e-05,3.86148841e-01
5.72050551e-05,3.86156271e-01
5.72060551e-05,3.86200278e-01
5.72070551e-05,3.86207723e-01
5.72080551e-05,3.86251749e-01
5.72090551e-05,3.86259210e-01
5.72100551e-05,3.86303254e-01
5.72110551e-05,3.86310732e-01
5.72120551e-05,3.86354795e-01
5.72130551e-05,3.86362288e-01
5.72140551e-05,3.86406370e-01
5.72150551e-05,3.86413879e-01
5.72160551e-05,3.86457981e-01
5.72170551e-05,3.86465505e-01
5.72180551e-05,3.86509626e-01
5.72190551e-05,3.86517166e-01
5.72200551e-05,3.86561306e-01
5.72210551e-05,3.86568862e-01
5.72220551e-05,3.86613021e-01
5.72230551e-05,3.86620593e-01
5.72240551e-05,3.86664772e-01
5.72250551e-05,3.86672359e-01
5.72260551e-05,3.86716557e-01
5.72270551e-05,3.86724160e-01
5.72280551e-05,3.86768377e-01
5.72290551e-05,3.86775996e-01
5.72300551e-05,3.86820232e-01
5.72310551e-05,3.86827867e-01
5.72320551e-05,3.86872123e-01
5.72330551e-05,3.86879774e-01
5.72340551e-05,3.86924048e-01
5.72350551e-05,3.86931715e-01
5.72360551e-05,3.86976008e-01
5.72370551e-05,3.86983691e-01
5.72380551e-05,3.87028004e-01
5.72390551e-05,3.87035703e-01
5.72400551e-05,3.87080035e-01
5.72410551e-05,3.87087749e-01
5.72420551e-05,3.87132101e-01
5.72430551e-05,3.87139831e-01
5.72440551e-05,3.87184202e-01
5.72450551e-05,3.87191948e-01
5.72460551e-05,3.87236338e-01
5.72470551e-05,3.87244100e-01
5.72480551e-05,3.87288509e-01
5.72490551e-05,3.87296288e-01
5.72500551e-05,3.87340716e-01
5.72510551e-05,3.87348511e-01
5.72520551e-05,3.87392958e-01
5.72530551e-05,3.87400768e-01
5.72540551e-05,3.87445235e-01
5.72550551e-05,3.87453062e-01
5.72560551e-05,3.87497548e-01
5.72570551e-05,3.87505390e-01
5.72580551e-05,3.87549895e-01
