time,v(vpre)
7.65365561e-06,3.60307086e-01
7.66365561e-06,3.60749295e-01
7.67365561e-06,3.60382315e-01
7.68365561e-06,3.60824064e-01
7.69365561e-06,3.60457760e-01
7.70365561e-06,3.60899052e-01
7.71365561e-06,3.60533425e-01
7.72365561e-06,3.60974260e-01
7.73365561e-06,3.60609309e-01
7.74365561e-06,3.61049687e-01
7.75365561e-06,3.60685413e-01
7.76365561e-06,3.61125335e-01
7.77365561e-06,3.60761734e-01
7.78365561e-06,3.61201202e-01
7.79365561e-06,3.60838274e-01
7.80365561e-06,3.61277287e-01
7.81365561e-06,3.60915031e-01
7.82365561e-06,3.61353590e-01
7.83365561e-06,3.60992008e-01
7.84365561e-06,3.61430117e-01
7.85365561e-06,3.61069209e-01
7.86365561e-06,3.61506868e-01
7.87365561e-06,3.61146629e-01
7.88365561e-06,3.61583839e-01
7.89365561e-06,3.61224271e-01
7.90365561e-06,3.61661033e-01
7.91365561e-06,3.61302136e-01
7.92365561e-06,3.61738448e-01
7.93365561e-06,3.61380221e-01
7.94365561e-06,3.61816087e-01
7.95365561e-06,3.61458528e-01
7.96365561e-06,3.61893949e-01
7.97365561e-06,3.61537059e-01
7.98365561e-06,3.61972034e-01
7.99365561e-06,3.61615810e-01
8.00365561e-06,3.62050338e-01
8.01365561e-06,3.61694782e-01
8.02365561e-06,3.62128868e-01
8.03365561e-06,3.61773979e-01
8.04365561e-06,3.62207623e-01
8.05365561e-06,3.61853400e-01
8.06365561e-06,3.62286604e-01
8.07365561e-06,3.61933047e-01
8.08365561e-06,3.62365809e-01
8.09365561e-06,3.62012915e-01
8.10365561e-06,3.62445238e-01
8.11365561e-06,3.62093008e-01
8.12365561e-06,3.62524893e-01
8.13365561e-06,3.62173326e-01
8.14365561e-06,3.62604771e-01
8.15365561e-06,3.62253867e-01
8.16365561e-06,3.62684874e-01
8.17365561e-06,3.62334631e-01
8.18365561e-06,3.62765204e-01
8.19365561e-06,3.62415623e-01
8.20365561e-06,3.62845759e-01
8.21365561e-06,3.62496837e-01
8.22365561e-06,3.62926537e-01
8.23365561e-06,3.62578276e-01
8.24365561e-06,3.63007544e-01
8.25365561e-06,3.62659943e-01
8.26365561e-06,3.63088779e-01
8.27365561e-06,3.62741836e-01
8.28365561e-06,3.63170242e-01
8.29365561e-06,3.62823960e-01
8.30365561e-06,3.63251934e-01
8.31365561e-06,3.62906308e-01
8.32365561e-06,3.63333851e-01
8.33365561e-06,3.62988882e-01
8.34365561e-06,3.63415998e-01
8.35365561e-06,3.63071685e-01
8.36365561e-06,3.63498372e-01
8.37365561e-06,3.63154716e-01
8.38365561e-06,3.63580977e-01
8.39365561e-06,3.63237978e-01
8.40365561e-06,3.63663813e-01
8.41365561e-06,3.63321468e-01
8.42365561e-06,3.63746879e-01
8.43365561e-06,3.63405188e-01
8.44365561e-06,3.63830173e-01
8.45365561e-06,3.63489137e-01
8.46365561e-06,3.63913700e-01
8.47365561e-06,3.63573316e-01
8.48365561e-06,3.63997456e-01
8.49365561e-06,3.63657725e-01
8.50365561e-06,3.64081443e-01
8.51365561e-06,3.63742363e-01
8.52365561e-06,3.64165661e-01
8.53365561e-06,3.63827232e-01
8.54365561e-06,3.64250108e-01
8.55365561e-06,3.63912328e-01
8.56365561e-06,3.64334784e-01
8.57365561e-06,3.63997654e-01
8.58365561e-06,3.64419692e-01
8.59365561e-06,3.64083212e-01
8.60365561e-06,3.64504833e-01
8.61365561e-06,3.64169003e-01
8.62365561e-06,3.64590209e-01
8.63365561e-06,3.64255026e-01
8.64365561e-06,3.64675817e-01
8.65365561e-06,3.64341283e-01
8.66365561e-06,3.64761659e-01
8.67365561e-06,3.64427772e-01
8.68365561e-06,3.64847734e-01
8.69365561e-06,3.64514493e-01
8.70365561e-06,3.64934043e-01
8.71365561e-06,3.64601447e-01
8.72365561e-06,3.65020585e-01
8.73365561e-06,3.64688636e-01
8.74365561e-06,3.65107362e-01
8.75365561e-06,3.64776056e-01
8.76365561e-06,3.65194372e-01
8.77365561e-06,3.64863711e-01
8.78365561e-06,3.65281617e-01
8.79365561e-06,3.64951600e-01
8.80365561e-06,3.65369099e-01
8.81365561e-06,3.65039725e-01
8.82365561e-06,3.65456818e-01
8.83365561e-06,3.65128088e-01
8.84365561e-06,3.65544773e-01
8.85365561e-06,3.65216683e-01
8.86365561e-06,3.65632963e-01
8.87365561e-06,3.65305516e-01
8.88365561e-06,3.65721392e-01
8.89365561e-06,3.65394586e-01
8.90365561e-06,3.65810057e-01
8.91365561e-06,3.65483889e-01
8.92365561e-06,3.65898957e-01
8.93365561e-06,3.65573431e-01
8.94365561e-06,3.65988097e-01
8.95365561e-06,3.65663209e-01
8.96365561e-06,3.66077474e-01
8.97365561e-06,3.65753226e-01
8.98365561e-06,3.66167091e-01
8.99365561e-06,3.65843479e-01
9.00365561e-06,3.66256945e-01
9.01365561e-06,3.65933974e-01
9.02365561e-06,3.66347042e-01
9.03365561e-06,3.66024708e-01
9.04365561e-06,3.66437379e-01
9.05365561e-06,3.66115680e-01
9.06365561e-06,3.66527953e-01
9.07365561e-06,3.66206890e-01
9.08365561e-06,3.66618768e-01
9.09365561e-06,3.66298341e-01
9.10365561e-06,3.66709823e-01
9.11365561e-06,3.66390030e-01
9.12365561e-06,3.66801119e-01
9.13365561e-06,3.66481961e-01
9.14365561e-06,3.66892658e-01
9.15365561e-06,3.66574133e-01
9.16365561e-06,3.66984437e-01
9.17365561e-06,3.66666546e-01
9.18365561e-06,3.67076459e-01
9.19365561e-06,3.66759202e-01
9.20365561e-06,3.67168725e-01
9.21365561e-06,3.66852099e-01
9.22365561e-06,3.67261232e-01
9.23365561e-06,3.66945237e-01
9.24365561e-06,3.67353981e-01
9.25365561e-06,3.67038618e-01
9.26365561e-06,3.67446974e-01
9.27365561e-06,3.67132243e-01
9.28365561e-06,3.67540212e-01
9.29365561e-06,3.67226111e-01
9.30365561e-06,3.67633694e-01
9.31365561e-06,3.67320221e-01
9.32365561e-06,3.67727418e-01
9.33365561e-06,3.67414575e-01
9.34365561e-06,3.67821389e-01
9.35365561e-06,3.67509176e-01
9.36365561e-06,3.67915607e-01
9.37365561e-06,3.67604022e-01
9.38365561e-06,3.68010071e-01
9.39365561e-06,3.67699113e-01
9.40365561e-06,3.68104781e-01
9.41365561e-06,3.67794451e-01
9.42365561e-06,3.68199737e-01
9.43365561e-06,3.67890032e-01
9.44365561e-06,3.68294938e-01
9.45365561e-06,3.67985858e-01
9.46365561e-06,3.68390384e-01
9.47365561e-06,3.68081929e-01
9.48365561e-06,3.68486077e-01
9.49365561e-06,3.68178249e-01
9.50365561e-06,3.68582021e-01
9.51365561e-06,3.68274817e-01
9.52365561e-06,3.68678214e-01
9.53365561e-06,3.68371634e-01
9.54365561e-06,3.68774654e-01
9.55365561e-06,3.68468698e-01
9.56365561e-06,3.68871344e-01
9.57365561e-06,3.68566010e-01
9.58365561e-06,3.68968282e-01
9.59365561e-06,3.68663571e-01
9.60365561e-06,3.69065471e-01
9.61365561e-06,3.68761382e-01
9.62365561e-06,3.69162910e-01
9.63365561e-06,3.68859444e-01
9.64365561e-06,3.69260602e-01
9.65365561e-06,3.68957757e-01
9.66365561e-06,3.69358546e-01
9.67365561e-06,3.69056321e-01
9.68365561e-06,3.69456740e-01
9.69365561e-06,3.69155136e-01
9.70365561e-06,3.69555187e-01
9.71365561e-06,3.69254202e-01
9.72365561e-06,3.69653884e-01
9.73365561e-06,3.69353519e-01
9.74365561e-06,3.69752835e-01
9.75365561e-06,3.69453087e-01
9.76365561e-06,3.69852037e-01
9.77365561e-06,3.69552908e-01
9.78365561e-06,3.69951492e-01
9.79365561e-06,3.69652979e-01
9.80365561e-06,3.70051198e-01
9.81365561e-06,3.69753303e-01
9.82365561e-06,3.70151163e-01
9.83365561e-06,3.69853886e-01
9.84365561e-06,3.70251383e-01
9.85365561e-06,3.69954724e-01
9.86365561e-06,3.70351861e-01
9.87365561e-06,3.70055816e-01
9.88365561e-06,3.70452592e-01
9.89365561e-06,3.70157163e-01
9.90365561e-06,3.70553580e-01
9.91365561e-06,3.70258764e-01
9.92365561e-06,3.70654821e-01
9.93365561e-06,3.70360621e-01
9.94365561e-06,3.70756320e-01
9.95365561e-06,3.70462733e-01
9.96365561e-06,3.70858076e-01
9.97365561e-06,3.70565103e-01
9.98365561e-06,3.70960091e-01
9.99365561e-06,3.70667732e-01
1.00036556e-05,3.71062364e-01
1.00136556e-05,3.70770616e-01
1.00236556e-05,3.71164895e-01
1.00336556e-05,3.70873759e-01
1.00436556e-05,3.71267684e-01
1.00536556e-05,3.70977160e-01
1.00636556e-05,3.71370731e-01
1.00736556e-05,3.71080818e-01
1.00836556e-05,3.71474038e-01
1.00936556e-05,3.71184735e-01
1.01036556e-05,3.71577604e-01
1.01136556e-05,3.71288910e-01
1.01236556e-05,3.71681429e-01
1.01336556e-05,3.71393345e-01
1.01436556e-05,3.71785515e-01
1.01536556e-05,3.71498042e-01
1.01636556e-05,3.71889865e-01
1.01736556e-05,3.71603001e-01
1.01836556e-05,3.71994476e-01
1.01936556e-05,3.71708220e-01
1.02036556e-05,3.72099350e-01
1.02136556e-05,3.71813701e-01
1.02236556e-05,3.72204484e-01
1.02336556e-05,3.71919443e-01
1.02436556e-05,3.72309883e-01
1.02536556e-05,3.72025448e-01
1.02636556e-05,3.72415543e-01
1.02736556e-05,3.72131715e-01
1.02836556e-05,3.72521467e-01
1.02936556e-05,3.72238246e-01
1.03036556e-05,3.72627657e-01
1.03136556e-05,3.72345043e-01
1.03236556e-05,3.72734113e-01
1.03336556e-05,3.72452104e-01
1.03436556e-05,3.72840836e-01
1.03536556e-05,3.72559432e-01
1.03636556e-05,3.72947822e-01
1.03736556e-05,3.72667021e-01
1.03836556e-05,3.73055073e-01
1.03936556e-05,3.72774876e-01
1.04036556e-05,3.73162590e-01
1.04136556e-05,3.72882996e-01
1.04236556e-05,3.73270373e-01
1.04336556e-05,3.72991382e-01
1.04436556e-05,3.73378424e-01
1.04536556e-05,3.73100037e-01
1.04636556e-05,3.73486745e-01
1.04736556e-05,3.73208961e-01
1.04836556e-05,3.73595336e-01
1.04936556e-05,3.73318154e-01
1.05036556e-05,3.73704195e-01
1.05136556e-05,3.73427613e-01
1.05236556e-05,3.73813321e-01
1.05336556e-05,3.73537340e-01
1.05436556e-05,3.73922718e-01
1.05536556e-05,3.73647338e-01
1.05636556e-05,3.74032384e-01
1.05736556e-05,3.73757605e-01
1.05836556e-05,3.74142322e-01
1.05936556e-05,3.73868142e-01
1.06036556e-05,3.74252532e-01
1.06136556e-05,3.73978950e-01
1.06236556e-05,3.74363009e-01
1.06336556e-05,3.74090028e-01
1.06436556e-05,3.74473761e-01
1.06536556e-05,3.74201378e-01
1.06636556e-05,3.74584786e-01
1.06736556e-05,3.74313001e-01
1.06836556e-05,3.74696083e-01
1.06936556e-05,3.74424895e-01
1.07036556e-05,3.74807651e-01
1.07136556e-05,3.74537060e-01
1.07236556e-05,3.74919495e-01
1.07336556e-05,3.74649501e-01
1.07436556e-05,3.75031613e-01
1.07536556e-05,3.74762216e-01
1.07636556e-05,3.75144007e-01
1.07736556e-05,3.74875207e-01
1.07836556e-05,3.75256676e-01
1.07936556e-05,3.74988471e-01
1.08036556e-05,3.75369621e-01
1.08136556e-05,3.75102012e-01
1.08236556e-05,3.75482841e-01
1.08336556e-05,3.75215827e-01
1.08436556e-05,3.75596338e-01
1.08536556e-05,3.75329917e-01
1.08636556e-05,3.75710111e-01
1.08736556e-05,3.75444284e-01
1.08836556e-05,3.75824162e-01
1.08936556e-05,3.75558928e-01
1.09036556e-05,3.75938489e-01
1.09136556e-05,3.75673850e-01
1.09236556e-05,3.76053097e-01
1.09336556e-05,3.75789050e-01
1.09436556e-05,3.76167983e-01
1.09536556e-05,3.75904528e-01
1.09636556e-05,3.76283147e-01
1.09736556e-05,3.76020285e-01
1.09836556e-05,3.76398594e-01
1.09936556e-05,3.76136323e-01
1.10036556e-05,3.76514319e-01
1.10136556e-05,3.76252639e-01
1.10236556e-05,3.76630326e-01
1.10336556e-05,3.76369239e-01
1.10436556e-05,3.76746617e-01
1.10536556e-05,3.76486119e-01
1.10636556e-05,3.76863187e-01
1.10736556e-05,3.76603279e-01
1.10836556e-05,3.76980041e-01
1.10936556e-05,3.76720724e-01
1.11036556e-05,3.77097179e-01
1.11136556e-05,3.76838453e-01
1.11236556e-05,3.77214602e-01
1.11336556e-05,3.76956462e-01
1.11436556e-05,3.77332305e-01
1.11536556e-05,3.77074755e-01
1.11636556e-05,3.77450292e-01
1.11736556e-05,3.77193329e-01
1.11836556e-05,3.77568564e-01
1.11936556e-05,3.77312189e-01
1.12036556e-05,3.77687120e-01
1.12136556e-05,3.77431333e-01
1.12236556e-05,3.77805962e-01
1.12336556e-05,3.77550761e-01
1.12436556e-05,3.77925092e-01
1.12536556e-05,3.77670479e-01
1.12636556e-05,3.78044507e-01
1.12736556e-05,3.77790480e-01
1.12836556e-05,3.78164210e-01
1.12936556e-05,3.77910768e-01
1.13036556e-05,3.78284201e-01
1.13136556e-05,3.78031346e-01
1.13236556e-05,3.78404481e-01
1.13336556e-05,3.78152211e-01
1.13436556e-05,3.78525049e-01
1.13536556e-05,3.78273364e-01
1.13636556e-05,3.78645906e-01
1.13736556e-05,3.78394806e-01
1.13836556e-05,3.78767053e-01
1.13936556e-05,3.78516536e-01
1.14036556e-05,3.78888489e-01
1.14136556e-05,3.78638557e-01
1.14236556e-05,3.79010217e-01
1.14336556e-05,3.78760865e-01
1.14436556e-05,3.79132231e-01
1.14536556e-05,3.78883463e-01
1.14636556e-05,3.79254538e-01
1.14736556e-05,3.79006353e-01
1.14836556e-05,3.79377138e-01
1.14936556e-05,3.79129535e-01
1.15036556e-05,3.79500031e-01
1.15136556e-05,3.79253011e-01
1.15236556e-05,3.79623219e-01
1.15336556e-05,3.79376781e-01
1.15436556e-05,3.79746699e-01
1.15536556e-05,3.79500844e-01
1.15636556e-05,3.79870477e-01
1.15736556e-05,3.79625202e-01
1.15836556e-05,3.79994549e-01
1.15936556e-05,3.79749855e-01
1.16036556e-05,3.80118915e-01
1.16136556e-05,3.79874800e-01
1.16236556e-05,3.80243577e-01
1.16336556e-05,3.80000042e-01
1.16436556e-05,3.80368535e-01
1.16536556e-05,3.80125579e-01
1.16636556e-05,3.80493788e-01
1.16736556e-05,3.80251410e-01
1.16836556e-05,3.80619336e-01
1.16936556e-05,3.80377536e-01
1.17036556e-05,3.80745182e-01
1.17136556e-05,3.80503963e-01
1.17236556e-05,3.80871329e-01
1.17336556e-05,3.80630686e-01
1.17436556e-05,3.80997772e-01
1.17536556e-05,3.80757708e-01
1.17636556e-05,3.81124516e-01
1.17736556e-05,3.80885030e-01
1.17836556e-05,3.81251560e-01
1.17936556e-05,3.81012651e-01
1.18036556e-05,3.81378905e-01
1.18136556e-05,3.81140572e-01
1.18236556e-05,3.81506550e-01
1.18336556e-05,3.81268792e-01
1.18436556e-05,3.81634493e-01
1.18536556e-05,3.81397311e-01
1.18636556e-05,3.81762738e-01
1.18736556e-05,3.81526132e-01
1.18836556e-05,3.81891286e-01
1.18936556e-05,3.81655254e-01
1.19036556e-05,3.82020134e-01
1.19136556e-05,3.81784676e-01
1.19236556e-05,3.82149283e-01
1.19336556e-05,3.81914401e-01
1.19436556e-05,3.82278738e-01
1.19536556e-05,3.82044429e-01
1.19636556e-05,3.82408497e-01
1.19736556e-05,3.82174764e-01
1.19836556e-05,3.82538563e-01
1.19936556e-05,3.82305403e-01
1.20036556e-05,3.82668934e-01
1.20136556e-05,3.82436346e-01
1.20236556e-05,3.82799607e-01
1.20336556e-05,3.82567592e-01
1.20436556e-05,3.82930587e-01
1.20536556e-05,3.82699144e-01
1.20636556e-05,3.83061872e-01
1.20736556e-05,3.82831001e-01
1.20836556e-05,3.83193463e-01
1.20936556e-05,3.82963163e-01
1.21036556e-05,3.83325362e-01
1.21136556e-05,3.83095633e-01
1.21236556e-05,3.83457569e-01
1.21336556e-05,3.83228413e-01
1.21436556e-05,3.83590086e-01
1.21536556e-05,3.83361499e-01
1.21636556e-05,3.83722910e-01
1.21736556e-05,3.83494894e-01
1.21836556e-05,3.83856044e-01
1.21936556e-05,3.83628597e-01
1.22036556e-05,3.83989487e-01
1.22136556e-05,3.83762610e-01
1.22236556e-05,3.84123241e-01
1.22336556e-05,3.83896933e-01
1.22436556e-05,3.84257305e-01
1.22536556e-05,3.84031567e-01
1.22636556e-05,3.84391682e-01
1.22736556e-05,3.84166511e-01
1.22836556e-05,3.84526367e-01
1.22936556e-05,3.84301767e-01
1.23036556e-05,3.84661369e-01
1.23136556e-05,3.84437337e-01
1.23236556e-05,3.84796683e-01
1.23336556e-05,3.84573219e-01
1.23436556e-05,3.84932311e-01
1.23536556e-05,3.84709411e-01
1.23636556e-05,3.85068247e-01
1.23736556e-05,3.84845916e-01
1.23836556e-05,3.85204503e-01
1.23936556e-05,3.84982739e-01
1.24036556e-05,3.85341072e-01
1.24136556e-05,3.85119873e-01
1.24236556e-05,3.85477954e-01
1.24336556e-05,3.85257320e-01
1.24436556e-05,3.85615150e-01
1.24536556e-05,3.85395083e-01
1.24636556e-05,3.85752664e-01
1.24736556e-05,3.85533163e-01
1.24836556e-05,3.85890497e-01
1.24936556e-05,3.85671559e-01
1.25036556e-05,3.86028644e-01
1.25136556e-05,3.85810271e-01
1.25236556e-05,3.86167109e-01
1.25336556e-05,3.85949300e-01
1.25436556e-05,3.86305891e-01
1.25536556e-05,3.86088647e-01
1.25636556e-05,3.86444994e-01
1.25736556e-05,3.86228313e-01
1.25836556e-05,3.86584414e-01
1.25936556e-05,3.86368296e-01
1.26036556e-05,3.86724152e-01
1.26136556e-05,3.86508596e-01
1.26236556e-05,3.86864208e-01
1.26336556e-05,3.86649214e-01
1.26436556e-05,3.87004586e-01
1.26536556e-05,3.86790155e-01
1.26636556e-05,3.87145284e-01
1.26736556e-05,3.86931415e-01
1.26836556e-05,3.87286304e-01
1.26936556e-05,3.87072995e-01
1.27036556e-05,3.87427643e-01
1.27136556e-05,3.87214895e-01
1.27236556e-05,3.87569304e-01
1.27336556e-05,3.87357118e-01
1.27436556e-05,3.87711289e-01
1.27536556e-05,3.87499664e-01
1.27636556e-05,3.87853597e-01
1.27736556e-05,3.87642531e-01
1.27836556e-05,3.87996227e-01
1.27936556e-05,3.87785720e-01
1.28036556e-05,3.88139180e-01
1.28136556e-05,3.87929232e-01
1.28236556e-05,3.88282456e-01
1.28336556e-05,3.88073066e-01
1.28436556e-05,3.88426055e-01
1.28536556e-05,3.88217225e-01
1.28636556e-05,3.88569981e-01
1.28736556e-05,3.88361710e-01
1.28836556e-05,3.88714232e-01
1.28936556e-05,3.88506516e-01
1.29036556e-05,3.88858808e-01
1.29136556e-05,3.88651652e-01
1.29236556e-05,3.89003710e-01
1.29336556e-05,3.88797110e-01
1.29436556e-05,3.89148938e-01
1.29536556e-05,3.88942895e-01
1.29636556e-05,3.89294491e-01
1.29736556e-05,3.89089006e-01
1.29836556e-05,3.89440375e-01
1.29936556e-05,3.89235445e-01
1.30036556e-05,3.89586585e-01
1.30136556e-05,3.89382210e-01
1.30236556e-05,3.89733122e-01
1.30336556e-05,3.89529301e-01
1.30436556e-05,3.89879985e-01
1.30536556e-05,3.89676721e-01
1.30636556e-05,3.90027178e-01
1.30736556e-05,3.89824467e-01
1.30836556e-05,3.90174699e-01
1.30936556e-05,3.89972542e-01
1.31036556e-05,3.90322550e-01
1.31136556e-05,3.90120949e-01
1.31236556e-05,3.90470732e-01
1.31336556e-05,3.90269684e-01
1.31436556e-05,3.90619245e-01
1.31536556e-05,3.90418752e-01
1.31636556e-05,3.90768090e-01
1.31736556e-05,3.90568147e-01
1.31836556e-05,3.90917262e-01
1.31936556e-05,3.90717872e-01
1.32036556e-05,3.91066765e-01
1.32136556e-05,3.90867925e-01
1.32236556e-05,3.91216598e-01
1.32336556e-05,3.91018312e-01
1.32436556e-05,3.91366768e-01
1.32536556e-05,3.91169033e-01
1.32636556e-05,3.91517268e-01
1.32736556e-05,3.91320084e-01
1.32836556e-05,3.91668102e-01
1.32936556e-05,3.91471468e-01
1.33036556e-05,3.91819266e-01
1.33136556e-05,3.91623181e-01
1.33236556e-05,3.91970763e-01
1.33336556e-05,3.91775228e-01
1.33436556e-05,3.92122593e-01
1.33536556e-05,3.91927608e-01
1.33636556e-05,3.92274758e-01
1.33736556e-05,3.92080321e-01
1.33836556e-05,3.92427255e-01
1.33936556e-05,3.92233368e-01
1.34036556e-05,3.92580089e-01
1.34136556e-05,3.92386750e-01
1.34236556e-05,3.92733257e-01
1.34336556e-05,3.92540464e-01
1.34436556e-05,3.92886757e-01
1.34536556e-05,3.92694511e-01
1.34636556e-05,3.93040592e-01
1.34736556e-05,3.92848894e-01
1.34836556e-05,3.93194764e-01
1.34936556e-05,3.93003613e-01
1.35036556e-05,3.93349273e-01
1.35136556e-05,3.93158666e-01
1.35236556e-05,3.93504114e-01
1.35336556e-05,3.93314054e-01
1.35436556e-05,3.93659293e-01
1.35536556e-05,3.93469778e-01
1.35636556e-05,3.93814808e-01
1.35736556e-05,3.93625838e-01
1.35836556e-05,3.93970660e-01
1.35936556e-05,3.93782236e-01
1.36036556e-05,3.94126851e-01
1.36136556e-05,3.93938971e-01
1.36236556e-05,3.94283378e-01
1.36336556e-05,3.94096039e-01
1.36436556e-05,3.94440239e-01
1.36536556e-05,3.94253444e-01
1.36636556e-05,3.94597439e-01
1.36736556e-05,3.94411188e-01
1.36836556e-05,3.94754979e-01
1.36936556e-05,3.94569270e-01
1.37036556e-05,3.94912857e-01
1.37136556e-05,3.94727690e-01
1.37236556e-05,3.95071072e-01
1.37336556e-05,3.94886446e-01
1.37436556e-05,3.95229625e-01
1.37536556e-05,3.95045540e-01
1.37636556e-05,3.95388517e-01
1.37736556e-05,3.95204972e-01
1.37836556e-05,3.95547747e-01
1.37936556e-05,3.95364743e-01
1.38036556e-05,3.95707316e-01
1.38136556e-05,3.95524851e-01
1.38236556e-05,3.95867224e-01
1.38336556e-05,3.95685300e-01
1.38436556e-05,3.96027471e-01
1.38536556e-05,3.95846082e-01
1.38636556e-05,3.96188055e-01
1.38736556e-05,3.96007207e-01
1.38836556e-05,3.96348983e-01
1.38936556e-05,3.96168674e-01
1.39036556e-05,3.96510250e-01
1.39136556e-05,3.96330477e-01
1.39236556e-05,3.96671855e-01
1.39336556e-05,3.96492620e-01
1.39436556e-05,3.96833801e-01
1.39536556e-05,3.96655101e-01
1.39636556e-05,3.96996085e-01
1.39736556e-05,3.96817922e-01
1.39836556e-05,3.97158711e-01
1.39936556e-05,3.96981083e-01
1.40036556e-05,3.97321677e-01
1.40136556e-05,3.97144584e-01
1.40236556e-05,3.97484981e-01
1.40336556e-05,3.97308423e-01
1.40436556e-05,3.97648627e-01
1.40536556e-05,3.97472604e-01
1.40636556e-05,3.97812614e-01
1.40736556e-05,3.97637122e-01
1.40836556e-05,3.97976938e-01
1.40936556e-05,3.97801981e-01
1.41036556e-05,3.98141606e-01
1.41136556e-05,3.97967183e-01
1.41236556e-05,3.98306615e-01
1.41336556e-05,3.98132725e-01
1.41436556e-05,3.98471966e-01
1.41536556e-05,3.98298606e-01
1.41636556e-05,3.98637655e-01
1.41736556e-05,3.98464825e-01
1.41836556e-05,3.98803683e-01
1.41936556e-05,3.98631383e-01
1.42036556e-05,3.98970049e-01
1.42136556e-05,3.98798281e-01
1.42236556e-05,3.99136759e-01
1.42336556e-05,3.98965521e-01
1.42436556e-05,3.99303811e-01
1.42536556e-05,3.99133103e-01
1.42636556e-05,3.99471204e-01
1.42736556e-05,3.99301024e-01
1.42836556e-05,3.99638936e-01
1.42936556e-05,3.99469283e-01
1.43036556e-05,3.99807007e-01
1.43136556e-05,3.99637881e-01
1.43236556e-05,3.99975417e-01
1.43336556e-05,3.99806820e-01
1.43436556e-05,4.00144171e-01
1.43536556e-05,3.99976098e-01
1.43636556e-05,4.00313263e-01
1.43736556e-05,4.00145719e-01
1.43836556e-05,4.00482697e-01
1.43936556e-05,4.00315675e-01
1.44036556e-05,4.00652466e-01
