 time            v(vpre)        
 2.23565000e-06  4.74616883e-01 
 2.23575000e-06  4.74701113e-01 
 2.23585000e-06  4.74787471e-01 
 2.23595000e-06  4.74871714e-01 
 2.23605000e-06  4.74958083e-01 
 2.23615000e-06  4.75042338e-01 
 2.23625000e-06  4.75128718e-01 
 2.23635000e-06  4.75212985e-01 
 2.23645000e-06  4.75299377e-01 
 2.23655000e-06  4.75383656e-01 
 2.23665000e-06  4.75470059e-01 
 2.23675000e-06  4.75554350e-01 
 2.23685000e-06  4.75640764e-01 
 2.23695000e-06  4.75725068e-01 
 2.23705000e-06  4.75811493e-01 
 2.23715000e-06  4.75895808e-01 
 2.23725000e-06  4.75982244e-01 
 2.23735000e-06  4.76066572e-01 
 2.23745000e-06  4.76153020e-01 
 2.23755000e-06  4.76237359e-01 
 2.23765000e-06  4.76323818e-01 
 2.23775000e-06  4.76408170e-01 
 2.23785000e-06  4.76494640e-01 
 2.23795000e-06  4.76579004e-01 
 2.23805000e-06  4.76665485e-01 
 2.23815000e-06  4.76749861e-01 
 2.23825000e-06  4.76836353e-01 
 2.23835000e-06  4.76920741e-01 
 2.23845000e-06  4.77007244e-01 
 2.23855000e-06  4.77091645e-01 
 2.23865000e-06  4.77178159e-01 
 2.23875000e-06  4.77262571e-01 
 2.23885000e-06  4.77349097e-01 
 2.23895000e-06  4.77433521e-01 
 2.23905000e-06  4.77520058e-01 
 2.23915000e-06  4.77604494e-01 
 2.23925000e-06  4.77691042e-01 
 2.23935000e-06  4.77775490e-01 
 2.23945000e-06  4.77862049e-01 
 2.23955000e-06  4.77946510e-01 
 2.23965000e-06  4.78033080e-01 
 2.23975000e-06  4.78117552e-01 
 2.23985000e-06  4.78204133e-01 
 2.23995000e-06  4.78288618e-01 
 2.24005000e-06  4.78375210e-01 
 2.24015000e-06  4.78459706e-01 
 2.24025000e-06  4.78546310e-01 
 2.24035000e-06  4.78630818e-01 
 2.24045000e-06  4.78717433e-01 
 2.24055000e-06  4.78801953e-01 
 2.24065000e-06  4.78888579e-01 
 2.24075000e-06  4.78973111e-01 
 2.24085000e-06  4.79059748e-01 
 2.24095000e-06  4.79144292e-01 
 2.24105000e-06  4.79230940e-01 
 2.24115000e-06  4.79315497e-01 
 2.24125000e-06  4.79402156e-01 
 2.24135000e-06  4.79486724e-01 
 2.24145000e-06  4.79573394e-01 
 2.24155000e-06  4.79657974e-01 
 2.24165000e-06  4.79744655e-01 
 2.24175000e-06  4.79829247e-01 
 2.24185000e-06  4.79915940e-01 
 2.24195000e-06  4.80000544e-01 
 2.24205000e-06  4.80087247e-01 
 2.24215000e-06  4.80171863e-01 
 2.24225000e-06  4.80258577e-01 
 2.24235000e-06  4.80343205e-01 
 2.24245000e-06  4.80429931e-01 
 2.24255000e-06  4.80514571e-01 
 2.24265000e-06  4.80601307e-01 
 2.24275000e-06  4.80685959e-01 
 2.24285000e-06  4.80772707e-01 
 2.24295000e-06  4.80857371e-01 
 2.24305000e-06  4.80944129e-01 
 2.24315000e-06  4.81028805e-01 
 2.24325000e-06  4.81115575e-01 
 2.24335000e-06  4.81200262e-01 
 2.24345000e-06  4.81287043e-01 
 2.24355000e-06  4.81371743e-01 
 2.24365000e-06  4.81458534e-01 
 2.24375000e-06  4.81543246e-01 
 2.24385000e-06  4.81630049e-01 
 2.24395000e-06  4.81714772e-01 
 2.24405000e-06  4.81801586e-01 
 2.24415000e-06  4.81886321e-01 
 2.24425000e-06  4.81973146e-01 
 2.24435000e-06  4.82057894e-01 
 2.24445000e-06  4.82144729e-01 
 2.24455000e-06  4.82229489e-01 
 2.24465000e-06  4.82316336e-01 
 2.24475000e-06  4.82401107e-01 
 2.24485000e-06  4.82487965e-01 
 2.24495000e-06  4.82572747e-01 
 2.24505000e-06  4.82659616e-01 
 2.24515000e-06  4.82744411e-01 
 2.24525000e-06  4.82831291e-01 
 2.24535000e-06  4.82916098e-01 
 2.24545000e-06  4.83002989e-01 
 2.24555000e-06  4.83087808e-01 
 2.24565000e-06  4.83174710e-01 
 2.24575000e-06  4.83259540e-01 
 2.24585000e-06  4.83346453e-01 
 2.24595000e-06  4.83431295e-01 
 2.24605000e-06  4.83518219e-01 
 2.24615000e-06  4.83603074e-01 
 2.24625000e-06  4.83690009e-01 
 2.24635000e-06  4.83774875e-01 
 2.24645000e-06  4.83861821e-01 
 2.24655000e-06  4.83946699e-01 
 2.24665000e-06  4.84033656e-01 
 2.24675000e-06  4.84118545e-01 
 2.24685000e-06  4.84205514e-01 
 2.24695000e-06  4.84290415e-01 
 2.24705000e-06  4.84377394e-01 
 2.24715000e-06  4.84462308e-01 
 2.24725000e-06  4.84549298e-01 
 2.24735000e-06  4.84634223e-01 
 2.24745000e-06  4.84721224e-01 
 2.24755000e-06  4.84806161e-01 
 2.24765000e-06  4.84893173e-01 
 2.24775000e-06  4.84978122e-01 
 2.24785000e-06  4.85065145e-01 
 2.24795000e-06  4.85150105e-01 
 2.24805000e-06  4.85237139e-01 
 2.24815000e-06  4.85322112e-01 
 2.24825000e-06  4.85409157e-01 
 2.24835000e-06  4.85494141e-01 
 2.24845000e-06  4.85581197e-01 
 2.24855000e-06  4.85666193e-01 
 2.24865000e-06  4.85753260e-01 
 2.24875000e-06  4.85838268e-01 
 2.24885000e-06  4.85925345e-01 
 2.24895000e-06  4.86010365e-01 
 2.24905000e-06  4.86097454e-01 
 2.24915000e-06  4.86182485e-01 
 2.24925000e-06  4.86269585e-01 
 2.24935000e-06  4.86354628e-01 
 2.24945000e-06  4.86441739e-01 
 2.24955000e-06  4.86526794e-01 
 2.24965000e-06  4.86613915e-01 
 2.24975000e-06  4.86698982e-01 
 2.24985000e-06  4.86786114e-01 
 2.24995000e-06  4.86871193e-01 
 2.25005000e-06  4.86958336e-01 
 2.25015000e-06  4.87043427e-01 
 2.25025000e-06  4.87130581e-01 
 2.25035000e-06  4.87215683e-01 
 2.25045000e-06  4.87302848e-01 
 2.25055000e-06  4.87387962e-01 
 2.25065000e-06  4.87475138e-01 
 2.25075000e-06  4.87560263e-01 
 2.25085000e-06  4.87647450e-01 
 2.25095000e-06  4.87732588e-01 
 2.25105000e-06  4.87819785e-01 
 2.25115000e-06  4.87904935e-01 
 2.25125000e-06  4.87992143e-01 
 2.25135000e-06  4.88077304e-01 
 2.25145000e-06  4.88164523e-01 
 2.25155000e-06  4.88249696e-01 
 2.25165000e-06  4.88336926e-01 
 2.25175000e-06  4.88422111e-01 
 2.25185000e-06  4.88509352e-01 
 2.25195000e-06  4.88594548e-01 
 2.25205000e-06  4.88681800e-01 
 2.25215000e-06  4.88767008e-01 
 2.25225000e-06  4.88854270e-01 
 2.25235000e-06  4.88939490e-01 
 2.25245000e-06  4.89026763e-01 
 2.25255000e-06  4.89111994e-01 
 2.25265000e-06  4.89199279e-01 
 2.25275000e-06  4.89284522e-01 
 2.25285000e-06  4.89371817e-01 
 2.25295000e-06  4.89457072e-01 
 2.25305000e-06  4.89544378e-01 
 2.25315000e-06  4.89629644e-01 
 2.25325000e-06  4.89716961e-01 
 2.25335000e-06  4.89802238e-01 
 2.25345000e-06  4.89889566e-01 
 2.25355000e-06  4.89974855e-01 
 2.25365000e-06  4.90062194e-01 
 2.25375000e-06  4.90147495e-01 
 2.25385000e-06  4.90234844e-01 
 2.25395000e-06  4.90320157e-01 
 2.25405000e-06  4.90407517e-01 
 2.25415000e-06  4.90492841e-01 
 2.25425000e-06  4.90580212e-01 
 2.25435000e-06  4.90665548e-01 
 2.25445000e-06  4.90752929e-01 
 2.25455000e-06  4.90838277e-01 
 2.25465000e-06  4.90925669e-01 
 2.25475000e-06  4.91011028e-01 
 2.25485000e-06  4.91098431e-01 
 2.25495000e-06  4.91183802e-01 
 2.25505000e-06  4.91271216e-01 
 2.25515000e-06  4.91356598e-01 
 2.25525000e-06  4.91444022e-01 
 2.25535000e-06  4.91529416e-01 
 2.25545000e-06  4.91616851e-01 
 2.25555000e-06  4.91702257e-01 
 2.25565000e-06  4.91789702e-01 
 2.25575000e-06  4.91875119e-01 
 2.25585000e-06  4.91962576e-01 
 2.25595000e-06  4.92048004e-01 
 2.25605000e-06  4.92135471e-01 
 2.25615000e-06  4.92220911e-01 
 2.25625000e-06  4.92308389e-01 
 2.25635000e-06  4.92393841e-01 
 2.25645000e-06  4.92481329e-01 
 2.25655000e-06  4.92566792e-01 
 2.25665000e-06  4.92654291e-01 
 2.25675000e-06  4.92739766e-01 
 2.25685000e-06  4.92827275e-01 
 2.25695000e-06  4.92912761e-01 
 2.25705000e-06  4.93000282e-01 
 2.25715000e-06  4.93085779e-01 
 2.25725000e-06  4.93173310e-01 
 2.25735000e-06  4.93258819e-01 
 2.25745000e-06  4.93346361e-01 
 2.25755000e-06  4.93431881e-01 
 2.25765000e-06  4.93519433e-01 
 2.25775000e-06  4.93604965e-01 
 2.25785000e-06  4.93692527e-01 
 2.25795000e-06  4.93778070e-01 
 2.25805000e-06  4.93865644e-01 
 2.25815000e-06  4.93951198e-01 
 2.25825000e-06  4.94038782e-01 
 2.25835000e-06  4.94124348e-01 
 2.25845000e-06  4.94211942e-01 
 2.25855000e-06  4.94297520e-01 
 2.25865000e-06  4.94385125e-01 
 2.25875000e-06  4.94470713e-01 
 2.25885000e-06  4.94558329e-01 
 2.25895000e-06  4.94643929e-01 
 2.25905000e-06  4.94731554e-01 
 2.25915000e-06  4.94817166e-01 
 2.25925000e-06  4.94904802e-01 
 2.25935000e-06  4.94990425e-01 
 2.25945000e-06  4.95078072e-01 
 2.25955000e-06  4.95163706e-01 
 2.25965000e-06  4.95251363e-01 
 2.25975000e-06  4.95337008e-01 
 2.25985000e-06  4.95424676e-01 
 2.25995000e-06  4.95510332e-01 
 2.26005000e-06  4.95598011e-01 
 2.26015000e-06  4.95683678e-01 
 2.26025000e-06  4.95771367e-01 
 2.26035000e-06  4.95857046e-01 
 2.26045000e-06  4.95944745e-01 
 2.26055000e-06  4.96030435e-01 
 2.26065000e-06  4.96118145e-01 
 2.26075000e-06  4.96203846e-01 
 2.26085000e-06  4.96291566e-01 
 2.26095000e-06  4.96377278e-01 
 2.26105000e-06  4.96465009e-01 
 2.26115000e-06  4.96550732e-01 
 2.26125000e-06  4.96638473e-01 
 2.26135000e-06  4.96724208e-01 
 2.26145000e-06  4.96811959e-01 
 2.26155000e-06  4.96897705e-01 
 2.26165000e-06  4.96985466e-01 
 2.26175000e-06  4.97071223e-01 
 2.26185000e-06  4.97158995e-01 
 2.26195000e-06  4.97244763e-01 
 2.26205000e-06  4.97332545e-01 
 2.26215000e-06  4.97418324e-01 
 2.26225000e-06  4.97506116e-01 
 2.26235000e-06  4.97591907e-01 
 2.26245000e-06  4.97679709e-01 
 2.26255000e-06  4.97765510e-01 
 2.26265000e-06  4.97853323e-01 
 2.26275000e-06  4.97939135e-01 
 2.26285000e-06  4.98026958e-01 
 2.26295000e-06  4.98112782e-01 
 2.26305000e-06  4.98200614e-01 
 2.26315000e-06  4.98286449e-01 
 2.26325000e-06  4.98374292e-01 
 2.26335000e-06  4.98460138e-01 
 2.26345000e-06  4.98547991e-01 
 2.26355000e-06  4.98633848e-01 
 2.26365000e-06  4.98721711e-01 
 2.26375000e-06  4.98807579e-01 
 2.26385000e-06  4.98895452e-01 
 2.26395000e-06  4.98981330e-01 
 2.26405000e-06  4.99069214e-01 
 2.26415000e-06  4.99155103e-01 
 2.26425000e-06  4.99242997e-01 
 2.26435000e-06  4.99328897e-01 
 2.26445000e-06  4.99416801e-01 
 2.26455000e-06  4.99502712e-01 
 2.26465000e-06  4.99590626e-01 
 2.26475000e-06  4.99676548e-01 
 2.26485000e-06  4.99764471e-01 
 2.26495000e-06  4.99850404e-01 
 2.26505000e-06  4.99938338e-01 
 2.26515000e-06  5.00024282e-01 
 2.26525000e-06  5.00112225e-01 
 2.26535000e-06  5.00198180e-01 
 2.26545000e-06  5.00286133e-01 
 2.26555000e-06  5.00372099e-01 
 2.26565000e-06  5.00460062e-01 
 2.26575000e-06  5.00546038e-01 
 2.26585000e-06  5.00634012e-01 
 2.26595000e-06  5.00719999e-01 
 2.26605000e-06  5.00807982e-01 
 2.26615000e-06  5.00893979e-01 
 2.26625000e-06  5.00981972e-01 
 2.26635000e-06  5.01067981e-01 
 2.26645000e-06  5.01155984e-01 
 2.26655000e-06  5.01242002e-01 
 2.26665000e-06  5.01330015e-01 
 2.26675000e-06  5.01416045e-01 
 2.26685000e-06  5.01504067e-01 
 2.26695000e-06  5.01590107e-01 
 2.26705000e-06  5.01678140e-01 
 2.26715000e-06  5.01764190e-01 
 2.26725000e-06  5.01852233e-01 
 2.26735000e-06  5.01938294e-01 
 2.26745000e-06  5.02026346e-01 
 2.26755000e-06  5.02112417e-01 
 2.26765000e-06  5.02200479e-01 
 2.26775000e-06  5.02286561e-01 
 2.26785000e-06  5.02374633e-01 
 2.26795000e-06  5.02460725e-01 
 2.26805000e-06  5.02548806e-01 
 2.26815000e-06  5.02634909e-01 
 2.26825000e-06  5.02723000e-01 
 2.26835000e-06  5.02809114e-01 
 2.26845000e-06  5.02897214e-01 
 2.26855000e-06  5.02983338e-01 
 2.26865000e-06  5.03071448e-01 
 2.26875000e-06  5.03157582e-01 
 2.26885000e-06  5.03245702e-01 
 2.26895000e-06  5.03331846e-01 
 2.26905000e-06  5.03419975e-01 
 2.26915000e-06  5.03506130e-01 
 2.26925000e-06  5.03594269e-01 
 2.26935000e-06  5.03680434e-01 
 2.26945000e-06  5.03768582e-01 
 2.26955000e-06  5.03854758e-01 
 2.26965000e-06  5.03942915e-01 
 2.26975000e-06  5.04029101e-01 
 2.26985000e-06  5.04117268e-01 
 2.26995000e-06  5.04203464e-01 
 2.27005000e-06  5.04291640e-01 
 2.27015000e-06  5.04377847e-01 
 2.27025000e-06  5.04466032e-01 
 2.27035000e-06  5.04552249e-01 
 2.27045000e-06  5.04640443e-01 
 2.27055000e-06  5.04726670e-01 
 2.27065000e-06  5.04814874e-01 
 2.27075000e-06  5.04901111e-01 
 2.27085000e-06  5.04989324e-01 
 2.27095000e-06  5.05075571e-01 
 2.27105000e-06  5.05163794e-01 
 2.27115000e-06  5.05250051e-01 
 2.27125000e-06  5.05338283e-01 
 2.27135000e-06  5.05424550e-01 
 2.27145000e-06  5.05512791e-01 
 2.27155000e-06  5.05599068e-01 
 2.27165000e-06  5.05687318e-01 
 2.27175000e-06  5.05773605e-01 
 2.27185000e-06  5.05861865e-01 
 2.27195000e-06  5.05948162e-01 
 2.27205000e-06  5.06036430e-01 
 2.27215000e-06  5.06122737e-01 
 2.27225000e-06  5.06211014e-01 
 2.27235000e-06  5.06297331e-01 
 2.27245000e-06  5.06385618e-01 
 2.27255000e-06  5.06471944e-01 
 2.27265000e-06  5.06560240e-01 
 2.27275000e-06  5.06646576e-01 
 2.27285000e-06  5.06734881e-01 
 2.27295000e-06  5.06821227e-01 
 2.27305000e-06  5.06909540e-01 
 2.27315000e-06  5.06995896e-01 
 2.27325000e-06  5.07084219e-01 
 2.27335000e-06  5.07170584e-01 
 2.27345000e-06  5.07258916e-01 
 2.27355000e-06  5.07345291e-01 
 2.27365000e-06  5.07433631e-01 
 2.27375000e-06  5.07520016e-01 
 2.27385000e-06  5.07608365e-01 
 2.27395000e-06  5.07694759e-01 
 2.27405000e-06  5.07783117e-01 
 2.27415000e-06  5.07869521e-01 
 2.27425000e-06  5.07957888e-01 
 2.27435000e-06  5.08044301e-01 
 2.27445000e-06  5.08132676e-01 
 2.27455000e-06  5.08219099e-01 
 2.27465000e-06  5.08307483e-01 
 2.27475000e-06  5.08393916e-01 
 2.27485000e-06  5.08482308e-01 
 2.27495000e-06  5.08568750e-01 
 2.27505000e-06  5.08657151e-01 
 2.27515000e-06  5.08743603e-01 
 2.27525000e-06  5.08832012e-01 
 2.27535000e-06  5.08918473e-01 
 2.27545000e-06  5.09006891e-01 
 2.27555000e-06  5.09093361e-01 
 2.27565000e-06  5.09181788e-01 
 2.27575000e-06  5.09268267e-01 
 2.27585000e-06  5.09356702e-01 
 2.27595000e-06  5.09443191e-01 
 2.27605000e-06  5.09531635e-01 
 2.27615000e-06  5.09618132e-01 
 2.27625000e-06  5.09706584e-01 
 2.27635000e-06  5.09793091e-01 
 2.27645000e-06  5.09881551e-01 
 2.27655000e-06  5.09968067e-01 
 2.27665000e-06  5.10056536e-01 
 2.27675000e-06  5.10143061e-01 
 2.27685000e-06  5.10231538e-01 
 2.27695000e-06  5.10318072e-01 
 2.27705000e-06  5.10406557e-01 
 2.27715000e-06  5.10493100e-01 
 2.27725000e-06  5.10581594e-01 
 2.27735000e-06  5.10668146e-01 
 2.27745000e-06  5.10756647e-01 
 2.27755000e-06  5.10843208e-01 
 2.27765000e-06  5.10931718e-01 
 2.27775000e-06  5.11018288e-01 
 2.27785000e-06  5.11106805e-01 
 2.27795000e-06  5.11193384e-01 
 2.27805000e-06  5.11281910e-01 
 2.27815000e-06  5.11368497e-01 
 2.27825000e-06  5.11457031e-01 
 2.27835000e-06  5.11543627e-01 
 2.27845000e-06  5.11632169e-01 
 2.27855000e-06  5.11718774e-01 
 2.27865000e-06  5.11807323e-01 
 2.27875000e-06  5.11893937e-01 
 2.27885000e-06  5.11982494e-01 
 2.27895000e-06  5.12069116e-01 
 2.27905000e-06  5.12157681e-01 
 2.27915000e-06  5.12244312e-01 
 2.27925000e-06  5.12332885e-01 
 2.27935000e-06  5.12419524e-01 
 2.27945000e-06  5.12508105e-01 
 2.27955000e-06  5.12594753e-01 
 2.27965000e-06  5.12683341e-01 
 2.27975000e-06  5.12769997e-01 
 2.27985000e-06  5.12858593e-01 
 2.27995000e-06  5.12945258e-01 
 2.28005000e-06  5.13033861e-01 
 2.28015000e-06  5.13120534e-01 
 2.28025000e-06  5.13209145e-01 
 2.28035000e-06  5.13295827e-01 
 2.28045000e-06  5.13384445e-01 
 2.28055000e-06  5.13471135e-01 
 2.28065000e-06  5.13559761e-01 
 2.28075000e-06  5.13646459e-01 
 2.28085000e-06  5.13735092e-01 
 2.28095000e-06  5.13821798e-01 
 2.28105000e-06  5.13910438e-01 
 2.28115000e-06  5.13997153e-01 
 2.28125000e-06  5.14085800e-01 
 2.28135000e-06  5.14172523e-01 
 2.28145000e-06  5.14261178e-01 
 2.28155000e-06  5.14347908e-01 
 2.28165000e-06  5.14436570e-01 
 2.28175000e-06  5.14523308e-01 
 2.28185000e-06  5.14611978e-01 
 2.28195000e-06  5.14698724e-01 
 2.28205000e-06  5.14787400e-01 
 2.28215000e-06  5.14874154e-01 
 2.28225000e-06  5.14962838e-01 
 2.28235000e-06  5.15049600e-01 
 2.28245000e-06  5.15138290e-01 
 2.28255000e-06  5.15225060e-01 
 2.28265000e-06  5.15313757e-01 
 2.28275000e-06  5.15400534e-01 
 2.28285000e-06  5.15489239e-01 
 2.28295000e-06  5.15576024e-01 
 2.28305000e-06  5.15664735e-01 
 2.28315000e-06  5.15751527e-01 
 2.28325000e-06  5.15840245e-01 
 2.28335000e-06  5.15927045e-01 
 2.28345000e-06  5.16015770e-01 
 2.28355000e-06  5.16102578e-01 
 2.28365000e-06  5.16191309e-01 
 2.28375000e-06  5.16278124e-01 
 2.28385000e-06  5.16366862e-01 
 2.28395000e-06  5.16453684e-01 
 2.28405000e-06  5.16542429e-01 
 2.28415000e-06  5.16629258e-01 
 2.28425000e-06  5.16718009e-01 
 2.28435000e-06  5.16804846e-01 
 2.28445000e-06  5.16893604e-01 
 2.28455000e-06  5.16980448e-01 
 2.28465000e-06  5.17069212e-01 
 2.28475000e-06  5.17156063e-01 
 2.28485000e-06  5.17244833e-01 
 2.28495000e-06  5.17331691e-01 
 2.28505000e-06  5.17420468e-01 
 2.28515000e-06  5.17507333e-01 
 2.28525000e-06  5.17596116e-01 
 2.28535000e-06  5.17682988e-01 
 2.28545000e-06  5.17771777e-01 
 2.28555000e-06  5.17858656e-01 
 2.28565000e-06  5.17947451e-01 
 2.28575000e-06  5.18034337e-01 
 2.28585000e-06  5.18123138e-01 
 2.28595000e-06  5.18210031e-01 
 2.28605000e-06  5.18298838e-01 
 2.28615000e-06  5.18385737e-01 
 2.28625000e-06  5.18474550e-01 
 2.28635000e-06  5.18561457e-01 
 2.28645000e-06  5.18650275e-01 
 2.28655000e-06  5.18737188e-01 
 2.28665000e-06  5.18826013e-01 
 2.28675000e-06  5.18912932e-01 
 2.28685000e-06  5.19001762e-01 
 2.28695000e-06  5.19088688e-01 
 2.28705000e-06  5.19177524e-01 
 2.28715000e-06  5.19264456e-01 
 2.28725000e-06  5.19353298e-01 
 2.28735000e-06  5.19440236e-01 
 2.28745000e-06  5.19529083e-01 
 2.28755000e-06  5.19616028e-01 
 2.28765000e-06  5.19704881e-01 
 2.28775000e-06  5.19791831e-01 
 2.28785000e-06  5.19880689e-01 
 2.28795000e-06  5.19967647e-01 
 2.28805000e-06  5.20056510e-01 
 2.28815000e-06  5.20143473e-01 
 2.28825000e-06  5.20232342e-01 
 2.28835000e-06  5.20319311e-01 
 2.28845000e-06  5.20408184e-01 
 2.28855000e-06  5.20495160e-01 
 2.28865000e-06  5.20584038e-01 
 2.28875000e-06  5.20671019e-01 
 2.28885000e-06  5.20759903e-01 
 2.28895000e-06  5.20846890e-01 
 2.28905000e-06  5.20935779e-01 
 2.28915000e-06  5.21022771e-01 
 2.28925000e-06  5.21111665e-01 
 2.28935000e-06  5.21198663e-01 
 2.28945000e-06  5.21287562e-01 
 2.28955000e-06  5.21374566e-01 
 2.28965000e-06  5.21463469e-01 
 2.28975000e-06  5.21550478e-01 
 2.28985000e-06  5.21639387e-01 
 2.28995000e-06  5.21726401e-01 
 2.29005000e-06  5.21815314e-01 
 2.29015000e-06  5.21902334e-01 
 2.29025000e-06  5.21991251e-01 
 2.29035000e-06  5.22078276e-01 
 2.29045000e-06  5.22167198e-01 
 2.29055000e-06  5.22254229e-01 
 2.29065000e-06  5.22343155e-01 
 2.29075000e-06  5.22430191e-01 
 2.29085000e-06  5.22519121e-01 
 2.29095000e-06  5.22606162e-01 
 2.29105000e-06  5.22695096e-01 
 2.29115000e-06  5.22782142e-01 
 2.29125000e-06  5.22871081e-01 
 2.29135000e-06  5.22958132e-01 
 2.29145000e-06  5.23047074e-01 
 2.29155000e-06  5.23134130e-01 
 2.29165000e-06  5.23223077e-01 
 2.29175000e-06  5.23310137e-01 
 2.29185000e-06  5.23399088e-01 
 2.29195000e-06  5.23486153e-01 
 2.29205000e-06  5.23575107e-01 
 2.29215000e-06  5.23662177e-01 
 2.29225000e-06  5.23751135e-01 
 2.29235000e-06  5.23838209e-01 
 2.29245000e-06  5.23927171e-01 
 2.29255000e-06  5.24014249e-01 
 2.29265000e-06  5.24103215e-01 
 2.29275000e-06  5.24190298e-01 
 2.29285000e-06  5.24279267e-01 
 2.29295000e-06  5.24366354e-01 
 2.29305000e-06  5.24455326e-01 
 2.29315000e-06  5.24542417e-01 
 2.29325000e-06  5.24631393e-01 
 2.29335000e-06  5.24718489e-01 
 2.29345000e-06  5.24807468e-01 
 2.29355000e-06  5.24894567e-01 
 2.29365000e-06  5.24983549e-01 
 2.29375000e-06  5.25070652e-01 
 2.29385000e-06  5.25159638e-01 
 2.29395000e-06  5.25246744e-01 
 2.29405000e-06  5.25335733e-01 
 2.29415000e-06  5.25422843e-01 
 2.29425000e-06  5.25511835e-01 
 2.29435000e-06  5.25598949e-01 
 2.29445000e-06  5.25687943e-01 
 2.29455000e-06  5.25775061e-01 
 2.29465000e-06  5.25864057e-01 
 2.29475000e-06  5.25951178e-01 
 2.29485000e-06  5.26040178e-01 
 2.29495000e-06  5.26127302e-01 
 2.29505000e-06  5.26216304e-01 
 2.29515000e-06  5.26303432e-01 
 2.29525000e-06  5.26392437e-01 
 2.29535000e-06  5.26479567e-01 
 2.29545000e-06  5.26568574e-01 
 2.29555000e-06  5.26655708e-01 
 2.29565000e-06  5.26744717e-01 
 2.29575000e-06  5.26831854e-01 
 2.29585000e-06  5.26920865e-01 
 2.29595000e-06  5.27008005e-01 
 2.29605000e-06  5.27097018e-01 
 2.29615000e-06  5.27184160e-01 
 2.29625000e-06  5.27273176e-01 
 2.29635000e-06  5.27360321e-01 
 2.29645000e-06  5.27449338e-01 
 2.29655000e-06  5.27536486e-01 
 2.29665000e-06  5.27625504e-01 
 2.29675000e-06  5.27712654e-01 
 2.29685000e-06  5.27801675e-01 
 2.29695000e-06  5.27888827e-01 
 2.29705000e-06  5.27977849e-01 
 2.29715000e-06  5.28065004e-01 
 2.29725000e-06  5.28154028e-01 
 2.29735000e-06  5.28241184e-01 
 2.29745000e-06  5.28330209e-01 
 2.29755000e-06  5.28417368e-01 
 2.29765000e-06  5.28506394e-01 
 2.29775000e-06  5.28593555e-01 
 2.29785000e-06  5.28682582e-01 
 2.29795000e-06  5.28769745e-01 
 2.29805000e-06  5.28858773e-01 
 2.29815000e-06  5.28945937e-01 
 2.29825000e-06  5.29034967e-01 
 2.29835000e-06  5.29122132e-01 
 2.29845000e-06  5.29211162e-01 
 2.29855000e-06  5.29298330e-01 
 2.29865000e-06  5.29387361e-01 
 2.29875000e-06  5.29474529e-01 
 2.29885000e-06  5.29563560e-01 
 2.29895000e-06  5.29650731e-01 
 2.29905000e-06  5.29739762e-01 
 2.29915000e-06  5.29826933e-01 
 2.29925000e-06  5.29915965e-01 
 2.29935000e-06  5.30003138e-01 
 2.29945000e-06  5.30092170e-01 
 2.29955000e-06  5.30179343e-01 
 2.29965000e-06  5.30268375e-01 
 2.29975000e-06  5.30355549e-01 
 2.29985000e-06  5.30444582e-01 
 2.29995000e-06  5.30531756e-01 
 2.30005000e-06  5.30620789e-01 
 2.30015000e-06  5.30707964e-01 
 2.30025000e-06  5.30796996e-01 
 2.30035000e-06  5.30884172e-01 
 2.30045000e-06  5.30973203e-01 
 2.30055000e-06  5.31060379e-01 
 2.30065000e-06  5.31149411e-01 
 2.30075000e-06  5.31236587e-01 
 2.30085000e-06  5.31325617e-01 
 2.30095000e-06  5.31412794e-01 
 2.30105000e-06  5.31501823e-01 
 2.30115000e-06  5.31589000e-01 
 2.30125000e-06  5.31678029e-01 
 2.30135000e-06  5.31765205e-01 
 2.30145000e-06  5.31854233e-01 
 2.30155000e-06  5.31941408e-01 
 2.30165000e-06  5.32030435e-01 
 2.30175000e-06  5.32117610e-01 
 2.30185000e-06  5.32206636e-01 
 2.30195000e-06  5.32293811e-01 
 2.30205000e-06  5.32382835e-01 
 2.30215000e-06  5.32470009e-01 
 2.30225000e-06  5.32559032e-01 
 2.30235000e-06  5.32646205e-01 
 2.30245000e-06  5.32735226e-01 
 2.30255000e-06  5.32822398e-01 
 2.30265000e-06  5.32911417e-01 
 2.30275000e-06  5.32998588e-01 
 2.30285000e-06  5.33087606e-01 
 2.30295000e-06  5.33174776e-01 
 2.30305000e-06  5.33263791e-01 
 2.30315000e-06  5.33350959e-01 
 2.30325000e-06  5.33439972e-01 
 2.30335000e-06  5.33527139e-01 
 2.30345000e-06  5.33616150e-01 
 2.30355000e-06  5.33703315e-01 
 2.30365000e-06  5.33792324e-01 
 2.30375000e-06  5.33879487e-01 
 2.30385000e-06  5.33968493e-01 
 2.30395000e-06  5.34055654e-01 
 2.30405000e-06  5.34144657e-01 
 2.30415000e-06  5.34231816e-01 
 2.30425000e-06  5.34320816e-01 
 2.30435000e-06  5.34407973e-01 
 2.30445000e-06  5.34496970e-01 
 2.30455000e-06  5.34584125e-01 
 2.30465000e-06  5.34673119e-01 
 2.30475000e-06  5.34760271e-01 
 2.30485000e-06  5.34849261e-01 
 2.30495000e-06  5.34936411e-01 
 2.30505000e-06  5.35025397e-01 
 2.30515000e-06  5.35112544e-01 
 2.30525000e-06  5.35201527e-01 
 2.30535000e-06  5.35288671e-01 
 2.30545000e-06  5.35377650e-01 
