time,v(vpre)
2.85412800e-06,4.38200758e-01
2.85422800e-06,4.38117784e-01
2.85432800e-06,4.38035959e-01
2.85442800e-06,4.37953388e-01
2.85452800e-06,4.37871965e-01
2.85462800e-06,4.37789795e-01
2.85472800e-06,4.37708771e-01
2.85482800e-06,4.37626998e-01
2.85492800e-06,4.37546368e-01
2.85502800e-06,4.37464988e-01
2.85512800e-06,4.37384750e-01
2.85522800e-06,4.37303760e-01
2.85532800e-06,4.37223910e-01
2.85542800e-06,4.37143307e-01
2.85552800e-06,4.37063841e-01
2.85562800e-06,4.36983621e-01
2.85572800e-06,4.36904537e-01
2.85582800e-06,4.36824696e-01
2.85592800e-06,4.36745990e-01
2.85602800e-06,4.36666526e-01
2.85612800e-06,4.36588195e-01
2.85622800e-06,4.36509104e-01
2.85632800e-06,4.36431145e-01
2.85642800e-06,4.36352424e-01
2.85652800e-06,4.36274834e-01
2.85662800e-06,4.36196480e-01
2.85672800e-06,4.36119255e-01
2.85682800e-06,4.36041265e-01
2.85692800e-06,4.35964402e-01
2.85702800e-06,4.35886773e-01
2.85712800e-06,4.35810270e-01
2.85722800e-06,4.35732998e-01
2.85732800e-06,4.35656852e-01
2.85742800e-06,4.35579935e-01
2.85752800e-06,4.35504142e-01
2.85762800e-06,4.35427578e-01
2.85772800e-06,4.35352136e-01
2.85782800e-06,4.35275920e-01
2.85792800e-06,4.35200826e-01
2.85802800e-06,4.35124957e-01
2.85812800e-06,4.35050207e-01
2.85822800e-06,4.34974682e-01
2.85832800e-06,4.34900275e-01
2.85842800e-06,4.34825091e-01
2.85852800e-06,4.34751023e-01
2.85862800e-06,4.34676177e-01
2.85872800e-06,4.34602446e-01
2.85882800e-06,4.34527936e-01
2.85892800e-06,4.34454539e-01
2.85902800e-06,4.34380362e-01
2.85912800e-06,4.34307297e-01
2.85922800e-06,4.34233450e-01
2.85932800e-06,4.34160715e-01
2.85942800e-06,4.34087195e-01
2.85952800e-06,4.34014787e-01
2.85962800e-06,4.33941593e-01
2.85972800e-06,4.33869509e-01
2.85982800e-06,4.33796638e-01
2.85992800e-06,4.33724876e-01
2.86002800e-06,4.33652326e-01
2.86012800e-06,4.33580883e-01
2.86022800e-06,4.33508652e-01
2.86032800e-06,4.33437527e-01
2.86042800e-06,4.33365611e-01
2.86052800e-06,4.33294624e-01
2.86062800e-06,4.33222492e-01
2.86072800e-06,4.33151602e-01
2.86082800e-06,4.33079992e-01
2.86092800e-06,4.33009575e-01
2.86102800e-06,4.32938400e-01
2.86112800e-06,4.32868386e-01
2.86122800e-06,4.32797590e-01
2.86132800e-06,4.32727936e-01
2.86142800e-06,4.32657486e-01
2.86152800e-06,4.32588165e-01
2.86162800e-06,4.32518039e-01
2.86172800e-06,4.32449034e-01
2.86182800e-06,4.32379218e-01
2.86192800e-06,4.32310520e-01
2.86202800e-06,4.32241005e-01
2.86212800e-06,4.32172605e-01
2.86222800e-06,4.32103386e-01
2.86232800e-06,4.32035278e-01
2.86242800e-06,4.31966351e-01
2.86252800e-06,4.31898533e-01
2.86262800e-06,4.31829893e-01
2.86272800e-06,4.31762361e-01
2.86282800e-06,4.31694006e-01
2.86292800e-06,4.31626758e-01
2.86302800e-06,4.31558686e-01
2.86312800e-06,4.31491719e-01
2.86322800e-06,4.31423927e-01
2.86332800e-06,4.31357239e-01
2.86342800e-06,4.31289725e-01
2.86352800e-06,4.31223314e-01
2.86362800e-06,4.31156077e-01
2.86372800e-06,4.31089941e-01
2.86382800e-06,4.31022978e-01
2.86392800e-06,4.30957115e-01
2.86402800e-06,4.30890424e-01
2.86412800e-06,4.30824832e-01
2.86422800e-06,4.30758412e-01
2.86432800e-06,4.30693089e-01
2.86442800e-06,4.30626937e-01
2.86452800e-06,4.30561882e-01
2.86462800e-06,4.30495997e-01
2.86472800e-06,4.30431207e-01
2.86482800e-06,4.30365586e-01
2.86492800e-06,4.30301060e-01
2.86502800e-06,4.30235703e-01
2.86512800e-06,4.30171439e-01
2.86522800e-06,4.30106342e-01
2.86532800e-06,4.30042338e-01
2.86542800e-06,4.29977500e-01
2.86552800e-06,4.29913754e-01
2.86562800e-06,4.29849175e-01
2.86572800e-06,4.29785685e-01
2.86582800e-06,4.29721361e-01
2.86592800e-06,4.29658126e-01
2.86602800e-06,4.29594056e-01
2.86612800e-06,4.29531074e-01
2.86622800e-06,4.29467256e-01
2.86632800e-06,4.29404525e-01
2.86642800e-06,4.29340957e-01
2.86652800e-06,4.29278476e-01
2.86662800e-06,4.29215157e-01
2.86672800e-06,4.29152923e-01
2.86682800e-06,4.29089851e-01
2.86692800e-06,4.29027864e-01
2.86702800e-06,4.28965037e-01
2.86712800e-06,4.28903294e-01
2.86722800e-06,4.28840712e-01
2.86732800e-06,4.28779211e-01
2.86742800e-06,4.28716870e-01
2.86752800e-06,4.28655611e-01
2.86762800e-06,4.28593511e-01
2.86772800e-06,4.28532491e-01
2.86782800e-06,4.28470629e-01
2.86792800e-06,4.28409847e-01
2.86802800e-06,4.28348223e-01
2.86812800e-06,4.28287677e-01
2.86822800e-06,4.28226288e-01
2.86832800e-06,4.28165977e-01
2.86842800e-06,4.28104822e-01
2.86852800e-06,4.28044744e-01
2.86862800e-06,4.27983822e-01
2.86872800e-06,4.27923975e-01
2.86882800e-06,4.27863284e-01
2.86892800e-06,4.27803667e-01
2.86902800e-06,4.27743205e-01
2.86912800e-06,4.27683817e-01
2.86922800e-06,4.27623583e-01
2.86932800e-06,4.27564422e-01
2.86942800e-06,4.27504414e-01
2.86952800e-06,4.27445478e-01
2.86962800e-06,4.27385696e-01
2.86972800e-06,4.27326984e-01
2.86982800e-06,4.27267425e-01
2.86992800e-06,4.27208935e-01
2.87002800e-06,4.27149598e-01
2.87012800e-06,4.27091330e-01
2.87022800e-06,4.27032213e-01
2.87032800e-06,4.26974165e-01
2.87042800e-06,4.26915267e-01
2.87052800e-06,4.26857437e-01
2.87062800e-06,4.26798757e-01
2.87072800e-06,4.26741143e-01
2.87082800e-06,4.26682680e-01
2.87092800e-06,4.26625282e-01
2.87102800e-06,4.26567033e-01
2.87112800e-06,4.26509849e-01
2.87122800e-06,4.26451813e-01
2.87132800e-06,4.26394843e-01
2.87142800e-06,4.26337019e-01
2.87152800e-06,4.26280259e-01
2.87162800e-06,4.26222647e-01
2.87172800e-06,4.26166097e-01
2.87182800e-06,4.26108694e-01
2.87192800e-06,4.26052353e-01
2.87202800e-06,4.25995158e-01
2.87212800e-06,4.25939024e-01
2.87222800e-06,4.25882036e-01
2.87232800e-06,4.25826109e-01
2.87242800e-06,4.25769326e-01
2.87252800e-06,4.25713603e-01
2.87262800e-06,4.25657025e-01
2.87272800e-06,4.25601505e-01
2.87282800e-06,4.25545130e-01
2.87292800e-06,4.25489813e-01
2.87302800e-06,4.25433639e-01
2.87312800e-06,4.25378523e-01
2.87322800e-06,4.25322550e-01
2.87332800e-06,4.25267633e-01
2.87342800e-06,4.25211859e-01
2.87352800e-06,4.25157141e-01
2.87362800e-06,4.25101565e-01
2.87372800e-06,4.25047044e-01
2.87382800e-06,4.24991665e-01
2.87392800e-06,4.24937340e-01
2.87402800e-06,4.24882157e-01
2.87412800e-06,4.24828027e-01
2.87422800e-06,4.24773037e-01
2.87432800e-06,4.24719101e-01
2.87442800e-06,4.24664305e-01
2.87452800e-06,4.24610562e-01
2.87462800e-06,4.24555957e-01
2.87472800e-06,4.24502405e-01
2.87482800e-06,4.24447992e-01
2.87492800e-06,4.24394630e-01
2.87502800e-06,4.24340406e-01
2.87512800e-06,4.24287233e-01
2.87522800e-06,4.24233198e-01
2.87532800e-06,4.24180583e-01
2.87542800e-06,4.24127106e-01
2.87552800e-06,4.24074675e-01
2.87562800e-06,4.24021382e-01
2.87572800e-06,4.23969135e-01
2.87582800e-06,4.23916025e-01
2.87592800e-06,4.23863960e-01
2.87602800e-06,4.23811032e-01
2.87612800e-06,4.23759148e-01
2.87622800e-06,4.23706401e-01
2.87632800e-06,4.23654698e-01
2.87642800e-06,4.23602130e-01
2.87652800e-06,4.23550606e-01
2.87662800e-06,4.23498217e-01
2.87672800e-06,4.23446872e-01
2.87682800e-06,4.23394661e-01
2.87692800e-06,4.23343492e-01
2.87702800e-06,4.23291458e-01
2.87712800e-06,4.23240466e-01
2.87722800e-06,4.23188607e-01
2.87732800e-06,4.23137790e-01
2.87742800e-06,4.23086106e-01
2.87752800e-06,4.23035464e-01
2.87762800e-06,4.22983953e-01
2.87772800e-06,4.22933484e-01
2.87782800e-06,4.22882146e-01
2.87792800e-06,4.22831849e-01
2.87802800e-06,4.22780683e-01
2.87812800e-06,4.22730557e-01
2.87822800e-06,4.22679562e-01
2.87832800e-06,4.22629606e-01
2.87842800e-06,4.22578781e-01
2.87852800e-06,4.22528994e-01
2.87862800e-06,4.22478338e-01
2.87872800e-06,4.22428719e-01
2.87882800e-06,4.22378231e-01
2.87892800e-06,4.22328780e-01
2.87902800e-06,4.22278458e-01
2.87912800e-06,4.22229174e-01
2.87922800e-06,4.22179018e-01
2.87932800e-06,4.22129899e-01
2.87942800e-06,4.22079908e-01
2.87952800e-06,4.22030954e-01
2.87962800e-06,4.21981127e-01
2.87972800e-06,4.21932336e-01
2.87982800e-06,4.21882673e-01
2.87992800e-06,4.21834045e-01
2.88002800e-06,4.21784544e-01
2.88012800e-06,4.21736078e-01
2.88022800e-06,4.21686738e-01
2.88032800e-06,4.21638433e-01
2.88042800e-06,4.21589254e-01
2.88052800e-06,4.21541108e-01
2.88062800e-06,4.21492089e-01
2.88072800e-06,4.21444103e-01
2.88082800e-06,4.21395242e-01
2.88092800e-06,4.21347414e-01
2.88102800e-06,4.21298711e-01
2.88112800e-06,4.21251041e-01
2.88122800e-06,4.21202495e-01
2.88132800e-06,4.21154981e-01
2.88142800e-06,4.21106592e-01
2.88152800e-06,4.21059234e-01
2.88162800e-06,4.21011000e-01
2.88172800e-06,4.20963796e-01
2.88182800e-06,4.20915717e-01
2.88192800e-06,4.20868667e-01
2.88202800e-06,4.20820742e-01
2.88212800e-06,4.20773845e-01
2.88222800e-06,4.20726072e-01
2.88232800e-06,4.20679329e-01
2.88242800e-06,4.20631708e-01
2.88252800e-06,4.20585116e-01
2.88262800e-06,4.20537646e-01
2.88272800e-06,4.20491204e-01
2.88282800e-06,4.20443885e-01
2.88292800e-06,4.20397594e-01
2.88302800e-06,4.20350424e-01
2.88312800e-06,4.20304282e-01
2.88322800e-06,4.20257261e-01
2.88332800e-06,4.20211267e-01
2.88342800e-06,4.20164394e-01
2.88352800e-06,4.20118548e-01
2.88362800e-06,4.20071822e-01
2.88372800e-06,4.20026123e-01
2.88382800e-06,4.19979544e-01
2.88392800e-06,4.19933990e-01
2.88402800e-06,4.19887557e-01
2.88412800e-06,4.19842149e-01
2.88422800e-06,4.19795860e-01
2.88432800e-06,4.19750597e-01
2.88442800e-06,4.19704453e-01
2.88452800e-06,4.19659333e-01
2.88462800e-06,4.19613332e-01
2.88472800e-06,4.19568355e-01
2.88482800e-06,4.19522498e-01
2.88492800e-06,4.19477663e-01
2.88502800e-06,4.19431947e-01
2.88512800e-06,4.19387254e-01
2.88522800e-06,4.19341680e-01
2.88532800e-06,4.19297127e-01
2.88542800e-06,4.19251693e-01
2.88552800e-06,4.19207281e-01
2.88562800e-06,4.19161987e-01
2.88572800e-06,4.19117714e-01
2.88582800e-06,4.19072559e-01
2.88592800e-06,4.19028425e-01
2.88602800e-06,4.18983409e-01
2.88612800e-06,4.18939413e-01
2.88622800e-06,4.18894534e-01
2.88632800e-06,4.18850675e-01
2.88642800e-06,4.18805933e-01
2.88652800e-06,4.18762211e-01
2.88662800e-06,4.18717605e-01
2.88672800e-06,4.18674019e-01
2.88682800e-06,4.18629549e-01
2.88692800e-06,4.18586098e-01
2.88702800e-06,4.18541763e-01
2.88712800e-06,4.18498446e-01
2.88722800e-06,4.18454246e-01
2.88732800e-06,4.18411063e-01
2.88742800e-06,4.18366996e-01
2.88752800e-06,4.18323946e-01
2.88762800e-06,4.18280012e-01
2.88772800e-06,4.18237095e-01
2.88782800e-06,4.18193293e-01
2.88792800e-06,4.18150508e-01
2.88802800e-06,4.18106838e-01
2.88812800e-06,4.18064184e-01
2.88822800e-06,4.18020645e-01
2.88832800e-06,4.17978122e-01
2.88842800e-06,4.17934713e-01
2.88852800e-06,4.17892320e-01
2.88862800e-06,4.17849041e-01
2.88872800e-06,4.17806777e-01
2.88882800e-06,4.17763627e-01
2.88892800e-06,4.17721491e-01
2.88902800e-06,4.17678470e-01
2.88912800e-06,4.17636463e-01
2.88922800e-06,4.17593569e-01
2.88932800e-06,4.17551689e-01
2.88942800e-06,4.17508922e-01
2.88952800e-06,4.17467169e-01
2.88962800e-06,4.17424529e-01
2.88972800e-06,4.17382903e-01
2.88982800e-06,4.17340388e-01
2.88992800e-06,4.17298887e-01
2.89002800e-06,4.17256499e-01
2.89012800e-06,4.17215122e-01
2.89022800e-06,4.17172858e-01
2.89032800e-06,4.17131607e-01
2.89042800e-06,4.17089467e-01
2.89052800e-06,4.17048339e-01
2.89062800e-06,4.17006323e-01
2.89072800e-06,4.16965318e-01
2.89082800e-06,4.16923425e-01
2.89092800e-06,4.16882543e-01
2.89102800e-06,4.16840772e-01
2.89112800e-06,4.16800012e-01
2.89122800e-06,4.16758363e-01
2.89132800e-06,4.16717724e-01
2.89142800e-06,4.16676197e-01
2.89152800e-06,4.16635679e-01
2.89162800e-06,4.16594272e-01
2.89172800e-06,4.16553874e-01
2.89182800e-06,4.16512588e-01
2.89192800e-06,4.16472310e-01
2.89202800e-06,4.16431143e-01
2.89212800e-06,4.16390984e-01
2.89222800e-06,4.16349936e-01
2.89232800e-06,4.16309896e-01
2.89242800e-06,4.16268966e-01
2.89252800e-06,4.16229045e-01
2.89262800e-06,4.16188233e-01
2.89272800e-06,4.16148428e-01
2.89282800e-06,4.16107734e-01
2.89292800e-06,4.16068047e-01
2.89302800e-06,4.16027469e-01
2.89312800e-06,4.15987898e-01
2.89322800e-06,4.15947437e-01
2.89332800e-06,4.15907982e-01
2.89342800e-06,4.15867636e-01
2.89352800e-06,4.15828297e-01
2.89362800e-06,4.15788066e-01
2.89372800e-06,4.15748842e-01
2.89382800e-06,4.15708726e-01
2.89392800e-06,4.15669616e-01
2.89402800e-06,4.15629614e-01
2.89412800e-06,4.15590618e-01
2.89422800e-06,4.15550730e-01
2.89432800e-06,4.15511847e-01
2.89442800e-06,4.15472072e-01
2.89452800e-06,4.15433302e-01
2.89462800e-06,4.15393640e-01
2.89472800e-06,4.15354982e-01
2.89482800e-06,4.15315432e-01
2.89492800e-06,4.15276886e-01
2.89502800e-06,4.15237447e-01
2.89512800e-06,4.15199012e-01
2.89522800e-06,4.15159685e-01
2.89532800e-06,4.15121361e-01
2.89542800e-06,4.15082144e-01
2.89552800e-06,4.15043931e-01
2.89562800e-06,4.15004824e-01
2.89572800e-06,4.14966720e-01
2.89582800e-06,4.14927723e-01
2.89592800e-06,4.14889728e-01
2.89602800e-06,4.14850841e-01
2.89612800e-06,4.14812955e-01
2.89622800e-06,4.14774176e-01
2.89632800e-06,4.14736398e-01
2.89642800e-06,4.14697727e-01
2.89652800e-06,4.14660058e-01
2.89662800e-06,4.14621495e-01
2.89672800e-06,4.14583932e-01
2.89682800e-06,4.14545476e-01
2.89692800e-06,4.14508021e-01
2.89702800e-06,4.14469672e-01
2.89712800e-06,4.14432323e-01
2.89722800e-06,4.14394080e-01
2.89732800e-06,4.14356838e-01
2.89742800e-06,4.14318701e-01
2.89752800e-06,4.14281563e-01
2.89762800e-06,4.14243532e-01
2.89772800e-06,4.14206500e-01
2.89782800e-06,4.14168573e-01
2.89792800e-06,4.14131645e-01
2.89802800e-06,4.14093823e-01
2.89812800e-06,4.14057000e-01
2.89822800e-06,4.14019282e-01
2.89832800e-06,4.13982562e-01
2.89842800e-06,4.13944948e-01
2.89852800e-06,4.13908331e-01
2.89862800e-06,4.13870820e-01
2.89872800e-06,4.13834306e-01
2.89882800e-06,4.13796898e-01
2.89892800e-06,4.13760487e-01
2.89902800e-06,4.13723180e-01
2.89912800e-06,4.13686871e-01
2.89922800e-06,4.13649667e-01
2.89932800e-06,4.13613459e-01
2.89942800e-06,4.13576356e-01
2.89952800e-06,4.13540250e-01
2.89962800e-06,4.13503248e-01
2.89972800e-06,4.13467242e-01
2.89982800e-06,4.13430340e-01
2.89992800e-06,4.13394435e-01
2.90002800e-06,4.13357633e-01
2.90012800e-06,4.13321827e-01
2.90022800e-06,4.13285126e-01
2.90032800e-06,4.13249419e-01
2.90042800e-06,4.13212817e-01
2.90052800e-06,4.13177210e-01
2.90062800e-06,4.13140706e-01
2.90072800e-06,4.13105198e-01
2.90082800e-06,4.13068793e-01
2.90092800e-06,4.13033382e-01
2.90102800e-06,4.12997075e-01
2.90112800e-06,4.12961763e-01
2.90122800e-06,4.12925553e-01
2.90132800e-06,4.12890338e-01
2.90142800e-06,4.12854226e-01
2.90152800e-06,4.12819108e-01
2.90162800e-06,4.12783093e-01
2.90172800e-06,4.12748071e-01
2.90182800e-06,4.12712152e-01
2.90192800e-06,4.12677227e-01
2.90202800e-06,4.12641404e-01
2.90212800e-06,4.12606574e-01
2.90222800e-06,4.12570847e-01
2.90232800e-06,4.12536113e-01
2.90242800e-06,4.12500481e-01
2.90252800e-06,4.12465842e-01
2.90262800e-06,4.12430305e-01
2.90272800e-06,4.12395761e-01
2.90282800e-06,4.12360319e-01
2.90292800e-06,4.12325868e-01
2.90302800e-06,4.12290520e-01
2.90312800e-06,4.12256164e-01
2.90322800e-06,4.12220909e-01
2.90332800e-06,4.12186646e-01
2.90342800e-06,4.12151486e-01
2.90352800e-06,4.12117315e-01
2.90362800e-06,4.12082248e-01
2.90372800e-06,4.12048170e-01
2.90382800e-06,4.12013195e-01
2.90392800e-06,4.11979210e-01
2.90402800e-06,4.11944328e-01
2.90412800e-06,4.11910435e-01
2.90422800e-06,4.11875644e-01
2.90432800e-06,4.11841843e-01
2.90442800e-06,4.11807143e-01
2.90452800e-06,4.11773433e-01
2.90462800e-06,4.11738825e-01
2.90472800e-06,4.11705206e-01
2.90482800e-06,4.11670689e-01
2.90492800e-06,4.11637161e-01
2.90502800e-06,4.11602734e-01
2.90512800e-06,4.11569295e-01
2.90522800e-06,4.11534959e-01
2.90532800e-06,4.11501610e-01
2.90542800e-06,4.11467364e-01
2.90552800e-06,4.11434105e-01
2.90562800e-06,4.11399947e-01
2.90572800e-06,4.11366778e-01
2.90582800e-06,4.11332709e-01
2.90592800e-06,4.11299628e-01
2.90602800e-06,4.11265649e-01
2.90612800e-06,4.11232656e-01
2.90622800e-06,4.11198765e-01
2.90632800e-06,4.11165861e-01
2.90642800e-06,4.11132058e-01
2.90652800e-06,4.11099241e-01
2.90662800e-06,4.11065526e-01
2.90672800e-06,4.11032797e-01
2.90682800e-06,4.10999169e-01
2.90692800e-06,4.10966527e-01
2.90702800e-06,4.10932986e-01
2.90712800e-06,4.10900431e-01
2.90722800e-06,4.10866977e-01
2.90732800e-06,4.10834508e-01
2.90742800e-06,4.10801140e-01
2.90752800e-06,4.10768758e-01
2.90762800e-06,4.10735476e-01
2.90772800e-06,4.10703179e-01
2.90782800e-06,4.10669984e-01
2.90792800e-06,4.10637772e-01
2.90802800e-06,4.10604662e-01
2.90812800e-06,4.10572536e-01
2.90822800e-06,4.10539510e-01
2.90832800e-06,4.10507469e-01
2.90842800e-06,4.10474529e-01
2.90852800e-06,4.10442572e-01
2.90862800e-06,4.10409716e-01
2.90872800e-06,4.10377843e-01
2.90882800e-06,4.10345071e-01
2.90892800e-06,4.10313283e-01
2.90902800e-06,4.10280595e-01
2.90912800e-06,4.10248890e-01
2.90922800e-06,4.10216285e-01
2.90932800e-06,4.10184663e-01
2.90942800e-06,4.10152142e-01
2.90952800e-06,4.10120603e-01
2.90962800e-06,4.10088165e-01
2.90972800e-06,4.10056709e-01
2.90982800e-06,4.10024353e-01
2.90992800e-06,4.09992980e-01
2.91002800e-06,4.09960706e-01
2.91012800e-06,4.09929415e-01
2.91022800e-06,4.09897223e-01
2.91032800e-06,4.09866013e-01
2.91042800e-06,4.09833904e-01
2.91052800e-06,4.09802775e-01
2.91062800e-06,4.09770747e-01
2.91072800e-06,4.09739700e-01
2.91082800e-06,4.09707753e-01
2.91092800e-06,4.09676787e-01
2.91102800e-06,4.09644921e-01
2.91112800e-06,4.09614035e-01
2.91122800e-06,4.09582249e-01
2.91132800e-06,4.09551444e-01
2.91142800e-06,4.09519739e-01
2.91152800e-06,4.09489013e-01
2.91162800e-06,4.09457388e-01
2.91172800e-06,4.09426742e-01
2.91182800e-06,4.09395197e-01
2.91192800e-06,4.09364630e-01
2.91202800e-06,4.09333164e-01
2.91212800e-06,4.09302677e-01
2.91222800e-06,4.09271290e-01
2.91232800e-06,4.09240882e-01
2.91242800e-06,4.09209574e-01
2.91252800e-06,4.09179244e-01
2.91262800e-06,4.09148015e-01
2.91272800e-06,4.09117763e-01
2.91282800e-06,4.09086612e-01
2.91292800e-06,4.09056439e-01
2.91302800e-06,4.09025366e-01
2.91312800e-06,4.08995270e-01
2.91322800e-06,4.08964275e-01
2.91332800e-06,4.08934257e-01
2.91342800e-06,4.08903339e-01
2.91352800e-06,4.08873398e-01
2.91362800e-06,4.08842558e-01
2.91372800e-06,4.08812694e-01
2.91382800e-06,4.08781930e-01
2.91392800e-06,4.08752143e-01
2.91402800e-06,4.08721456e-01
2.91412800e-06,4.08691746e-01
2.91422800e-06,4.08661135e-01
2.91432800e-06,4.08631501e-01
2.91442800e-06,4.08600967e-01
2.91452800e-06,4.08571408e-01
2.91462800e-06,4.08540950e-01
2.91472800e-06,4.08511467e-01
2.91482800e-06,4.08481084e-01
2.91492800e-06,4.08451677e-01
2.91502800e-06,4.08421369e-01
2.91512800e-06,4.08392037e-01
2.91522800e-06,4.08361805e-01
2.91532800e-06,4.08332548e-01
2.91542800e-06,4.08302391e-01
2.91552800e-06,4.08273208e-01
2.91562800e-06,4.08243125e-01
2.91572800e-06,4.08214017e-01
2.91582800e-06,4.08184009e-01
2.91592800e-06,4.08154975e-01
2.91602800e-06,4.08125041e-01
2.91612800e-06,4.08096081e-01
2.91622800e-06,4.08066220e-01
2.91632800e-06,4.08037334e-01
2.91642800e-06,4.08007547e-01
2.91652800e-06,4.07978734e-01
2.91662800e-06,4.07949021e-01
2.91672800e-06,4.07920281e-01
2.91682800e-06,4.07890642e-01
2.91692800e-06,4.07861975e-01
2.91702800e-06,4.07832408e-01
2.91712800e-06,4.07803813e-01
2.91722800e-06,4.07774319e-01
2.91732800e-06,4.07745797e-01
2.91742800e-06,4.07716376e-01
2.91752800e-06,4.07687926e-01
2.91762800e-06,4.07658576e-01
2.91772800e-06,4.07630199e-01
2.91782800e-06,4.07600921e-01
2.91792800e-06,4.07572615e-01
2.91802800e-06,4.07543410e-01
2.91812800e-06,4.07515175e-01
2.91822800e-06,4.07486041e-01
2.91832800e-06,4.07457878e-01
2.91842800e-06,4.07428815e-01
2.91852800e-06,4.07400723e-01
2.91862800e-06,4.07371731e-01
2.91872800e-06,4.07343710e-01
2.91882800e-06,4.07314789e-01
2.91892800e-06,4.07286839e-01
2.91902800e-06,4.07257988e-01
2.91912800e-06,4.07230108e-01
2.91922800e-06,4.07201328e-01
2.91932800e-06,4.07173518e-01
2.91942800e-06,4.07144809e-01
2.91952800e-06,4.07117068e-01
2.91962800e-06,4.07088429e-01
2.91972800e-06,4.07060758e-01
2.91982800e-06,4.07032188e-01
2.91992800e-06,4.07004587e-01
2.92002800e-06,4.06976087e-01
2.92012800e-06,4.06948555e-01
2.92022800e-06,4.06920124e-01
2.92032800e-06,4.06892662e-01
2.92042800e-06,4.06864300e-01
2.92052800e-06,4.06836906e-01
2.92062800e-06,4.06808613e-01
2.92072800e-06,4.06781288e-01
2.92082800e-06,4.06753064e-01
2.92092800e-06,4.06725807e-01
2.92102800e-06,4.06697651e-01
2.92112800e-06,4.06670463e-01
2.92122800e-06,4.06642375e-01
2.92132800e-06,4.06615255e-01
2.92142800e-06,4.06587235e-01
2.92152800e-06,4.06560183e-01
2.92162800e-06,4.06532231e-01
2.92172800e-06,4.06505246e-01
2.92182800e-06,4.06477362e-01
2.92192800e-06,4.06450444e-01
2.92202800e-06,4.06422628e-01
2.92212800e-06,4.06395777e-01
2.92222800e-06,4.06368028e-01
2.92232800e-06,4.06341244e-01
2.92242800e-06,4.06313562e-01
2.92252800e-06,4.06286845e-01
2.92262800e-06,4.06259230e-01
2.92272800e-06,4.06232580e-01
2.92282800e-06,4.06205031e-01
2.92292800e-06,4.06178447e-01
2.92302800e-06,4.06150965e-01
2.92312800e-06,4.06124448e-01
2.92322800e-06,4.06097031e-01
2.92332800e-06,4.06070580e-01
2.92342800e-06,4.06043230e-01
2.92352800e-06,4.06016844e-01
2.92362800e-06,4.05989560e-01
2.92372800e-06,4.05963240e-01
2.92382800e-06,4.05936022e-01
2.92392800e-06,4.05909767e-01
2.92402800e-06,4.05882614e-01
2.92412800e-06,4.05856425e-01
2.92422800e-06,4.05829337e-01
2.92432800e-06,4.05803213e-01
2.92442800e-06,4.05776190e-01
2.92452800e-06,4.05750131e-01
2.92462800e-06,4.05723173e-01
2.92472800e-06,4.05697178e-01
2.92482800e-06,4.05670285e-01
2.92492800e-06,4.05644355e-01
2.92502800e-06,4.05617526e-01
2.92512800e-06,4.05591661e-01
2.92522800e-06,4.05564896e-01
2.92532800e-06,4.05539095e-01
2.92542800e-06,4.05512395e-01
2.92552800e-06,4.05486657e-01
2.92562800e-06,4.05460021e-01
2.92572800e-06,4.05434347e-01
2.92582800e-06,4.05407775e-01
2.92592800e-06,4.05382165e-01
2.92602800e-06,4.05355656e-01
2.92612800e-06,4.05330109e-01
2.92622800e-06,4.05303664e-01
2.92632800e-06,4.05278180e-01
2.92642800e-06,4.05251799e-01
2.92652800e-06,4.05226378e-01
2.92662800e-06,4.05200059e-01
2.92672800e-06,4.05174702e-01
2.92682800e-06,4.05148446e-01
2.92692800e-06,4.05123151e-01
2.92702800e-06,4.05096958e-01
2.92712800e-06,4.05071726e-01
2.92722800e-06,4.05045596e-01
2.92732800e-06,4.05020426e-01
2.92742800e-06,4.04994358e-01
2.92752800e-06,4.04969250e-01
2.92762800e-06,4.04943244e-01
2.92772800e-06,4.04918199e-01
2.92782800e-06,4.04892255e-01
2.92792800e-06,4.04867271e-01
2.92802800e-06,4.04841390e-01
2.92812800e-06,4.04816468e-01
2.92822800e-06,4.04790648e-01
2.92832800e-06,4.04765787e-01
2.92842800e-06,4.04740029e-01
2.92852800e-06,4.04715230e-01
2.92862800e-06,4.04689533e-01
2.92872800e-06,4.04664795e-01
2.92882800e-06,4.04639160e-01
2.92892800e-06,4.04614483e-01
2.92902800e-06,4.04588909e-01
2.92912800e-06,4.04564293e-01
2.92922800e-06,4.04538780e-01
2.92932800e-06,4.04514224e-01
2.92942800e-06,4.04488772e-01
2.92952800e-06,4.04464277e-01
2.92962800e-06,4.04438886e-01
2.92972800e-06,4.04414451e-01
2.92982800e-06,4.04389120e-01
2.92992800e-06,4.04364746e-01
2.93002800e-06,4.04339475e-01
2.93012800e-06,4.04315161e-01
2.93022800e-06,4.04289951e-01
2.93032800e-06,4.04265697e-01
2.93042800e-06,4.04240546e-01
2.93052800e-06,4.04216352e-01
2.93062800e-06,4.04191261e-01
2.93072800e-06,4.04167127e-01
2.93082800e-06,4.04142096e-01
2.93092800e-06,4.04118021e-01
2.93102800e-06,4.04093050e-01
2.93112800e-06,4.04069034e-01
2.93122800e-06,4.04044122e-01
2.93132800e-06,4.04020166e-01
2.93142800e-06,4.03995314e-01
2.93152800e-06,4.03971416e-01
2.93162800e-06,4.03946623e-01
2.93172800e-06,4.03922785e-01
