time,v(vpre)
7.75552411e-05,5.13627858e-01
7.75562411e-05,5.13726707e-01
7.75572411e-05,5.13797562e-01
7.75582411e-05,5.13896406e-01
7.75592411e-05,5.13967269e-01
7.75602411e-05,5.14066107e-01
7.75612411e-05,5.14136978e-01
7.75622411e-05,5.14235811e-01
7.75632411e-05,5.14306690e-01
7.75642411e-05,5.14405517e-01
7.75652411e-05,5.14476403e-01
7.75662411e-05,5.14575224e-01
7.75672411e-05,5.14646118e-01
7.75682411e-05,5.14744933e-01
7.75692411e-05,5.14815835e-01
7.75702411e-05,5.14914644e-01
7.75712411e-05,5.14985554e-01
7.75722411e-05,5.15084357e-01
7.75732411e-05,5.15155274e-01
7.75742411e-05,5.15254071e-01
7.75752411e-05,5.15324995e-01
7.75762411e-05,5.15423787e-01
7.75772411e-05,5.15494718e-01
7.75782411e-05,5.15593503e-01
7.75792411e-05,5.15664442e-01
7.75802411e-05,5.15763221e-01
7.75812411e-05,5.15834167e-01
7.75822411e-05,5.15932940e-01
7.75832411e-05,5.16003894e-01
7.75842411e-05,5.16102661e-01
7.75852411e-05,5.16173621e-01
7.75862411e-05,5.16272381e-01
7.75872411e-05,5.16343348e-01
7.75882411e-05,5.16442102e-01
7.75892411e-05,5.16513076e-01
7.75902411e-05,5.16611824e-01
7.75912411e-05,5.16682804e-01
7.75922411e-05,5.16781546e-01
7.75932411e-05,5.16852533e-01
7.75942411e-05,5.16951268e-01
7.75952411e-05,5.17022262e-01
7.75962411e-05,5.17120990e-01
7.75972411e-05,5.17191991e-01
7.75982411e-05,5.17290712e-01
7.75992411e-05,5.17361719e-01
7.76002411e-05,5.17460434e-01
7.76012411e-05,5.17531448e-01
7.76022411e-05,5.17630156e-01
7.76032411e-05,5.17701176e-01
7.76042411e-05,5.17799877e-01
7.76052411e-05,5.17870903e-01
7.76062411e-05,5.17969597e-01
7.76072411e-05,5.18040630e-01
7.76082411e-05,5.18139317e-01
7.76092411e-05,5.18210356e-01
7.76102411e-05,5.18309036e-01
7.76112411e-05,5.18380081e-01
7.76122411e-05,5.18478754e-01
7.76132411e-05,5.18549805e-01
7.76142411e-05,5.18648470e-01
7.76152411e-05,5.18719527e-01
7.76162411e-05,5.18818186e-01
7.76172411e-05,5.18889249e-01
7.76182411e-05,5.18987900e-01
7.76192411e-05,5.19058968e-01
7.76202411e-05,5.19157612e-01
7.76212411e-05,5.19228686e-01
7.76222411e-05,5.19327322e-01
7.76232411e-05,5.19398402e-01
7.76242411e-05,5.19497030e-01
7.76252411e-05,5.19568115e-01
7.76262411e-05,5.19666737e-01
7.76272411e-05,5.19737827e-01
7.76282411e-05,5.19836441e-01
7.76292411e-05,5.19907537e-01
7.76302411e-05,5.20006142e-01
7.76312411e-05,5.20077243e-01
7.76322411e-05,5.20175841e-01
7.76332411e-05,5.20246948e-01
7.76342411e-05,5.20345538e-01
7.76352411e-05,5.20416649e-01
7.76362411e-05,5.20515231e-01
7.76372411e-05,5.20586348e-01
7.76382411e-05,5.20684922e-01
7.76392411e-05,5.20756043e-01
7.76402411e-05,5.20854609e-01
7.76412411e-05,5.20925735e-01
7.76422411e-05,5.21024293e-01
7.76432411e-05,5.21095424e-01
7.76442411e-05,5.21193974e-01
7.76452411e-05,5.21265109e-01
7.76462411e-05,5.21363650e-01
7.76472411e-05,5.21434790e-01
7.76482411e-05,5.21533323e-01
7.76492411e-05,5.21604468e-01
7.76502411e-05,5.21702992e-01
7.76512411e-05,5.21774141e-01
7.76522411e-05,5.21872657e-01
7.76532411e-05,5.21943810e-01
7.76542411e-05,5.22042317e-01
7.76552411e-05,5.22113474e-01
7.76562411e-05,5.22211972e-01
7.76572411e-05,5.22283133e-01
7.76582411e-05,5.22381623e-01
7.76592411e-05,5.22452788e-01
7.76602411e-05,5.22551269e-01
7.76612411e-05,5.22622438e-01
7.76622411e-05,5.22720909e-01
7.76632411e-05,5.22792082e-01
7.76642411e-05,5.22890544e-01
7.76652411e-05,5.22961721e-01
7.76662411e-05,5.23060174e-01
7.76672411e-05,5.23131354e-01
7.76682411e-05,5.23229799e-01
7.76692411e-05,5.23300983e-01
7.76702411e-05,5.23399418e-01
7.76712411e-05,5.23470604e-01
7.76722411e-05,5.23569030e-01
7.76732411e-05,5.23640220e-01
7.76742411e-05,5.23738636e-01
7.76752411e-05,5.23809829e-01
7.76762411e-05,5.23908235e-01
7.76772411e-05,5.23979432e-01
7.76782411e-05,5.24077828e-01
7.76792411e-05,5.24149027e-01
7.76802411e-05,5.24247414e-01
7.76812411e-05,5.24318616e-01
7.76822411e-05,5.24416993e-01
7.76832411e-05,5.24488198e-01
7.76842411e-05,5.24586565e-01
7.76852411e-05,5.24657772e-01
7.76862411e-05,5.24756129e-01
7.76872411e-05,5.24827339e-01
7.76882411e-05,5.24925686e-01
7.76892411e-05,5.24996898e-01
7.76902411e-05,5.25095234e-01
7.76912411e-05,5.25166449e-01
7.76922411e-05,5.25264775e-01
7.76932411e-05,5.25335992e-01
7.76942411e-05,5.25434308e-01
7.76952411e-05,5.25505526e-01
7.76962411e-05,5.25603831e-01
7.76972411e-05,5.25675051e-01
7.76982411e-05,5.25773346e-01
7.76992411e-05,5.25844568e-01
7.77002411e-05,5.25942852e-01
7.77012411e-05,5.26014076e-01
7.77022411e-05,5.26112349e-01
7.77032411e-05,5.26183574e-01
7.77042411e-05,5.26281836e-01
7.77052411e-05,5.26353063e-01
7.77062411e-05,5.26451314e-01
7.77072411e-05,5.26522542e-01
7.77082411e-05,5.26620781e-01
7.77092411e-05,5.26692010e-01
7.77102411e-05,5.26790239e-01
7.77112411e-05,5.26861469e-01
7.77122411e-05,5.26959686e-01
7.77132411e-05,5.27030917e-01
7.77142411e-05,5.27129122e-01
7.77152411e-05,5.27200354e-01
7.77162411e-05,5.27298548e-01
7.77172411e-05,5.27369780e-01
7.77182411e-05,5.27467962e-01
7.77192411e-05,5.27539195e-01
7.77202411e-05,5.27637365e-01
7.77212411e-05,5.27708599e-01
7.77222411e-05,5.27806757e-01
7.77232411e-05,5.27877990e-01
7.77242411e-05,5.27976136e-01
7.77252411e-05,5.28047370e-01
7.77262411e-05,5.28145504e-01
7.77272411e-05,5.28216737e-01
7.77282411e-05,5.28314858e-01
7.77292411e-05,5.28386092e-01
7.77302411e-05,5.28484200e-01
7.77312411e-05,5.28555433e-01
7.77322411e-05,5.28653530e-01
7.77332411e-05,5.28724762e-01
7.77342411e-05,5.28822846e-01
7.77352411e-05,5.28894077e-01
7.77362411e-05,5.28992148e-01
7.77372411e-05,5.29063379e-01
7.77382411e-05,5.29161437e-01
7.77392411e-05,5.29232667e-01
7.77402411e-05,5.29330711e-01
7.77412411e-05,5.29401940e-01
7.77422411e-05,5.29499971e-01
7.77432411e-05,5.29571199e-01
7.77442411e-05,5.29669217e-01
7.77452411e-05,5.29740443e-01
7.77462411e-05,5.29838447e-01
7.77472411e-05,5.29909672e-01
7.77482411e-05,5.30007662e-01
7.77492411e-05,5.30078885e-01
7.77502411e-05,5.30176862e-01
7.77512411e-05,5.30248083e-01
7.77522411e-05,5.30346046e-01
7.77532411e-05,5.30417265e-01
7.77542411e-05,5.30515213e-01
7.77552411e-05,5.30586430e-01
7.77562411e-05,5.30684364e-01
7.77572411e-05,5.30755579e-01
7.77582411e-05,5.30853499e-01
7.77592411e-05,5.30924710e-01
7.77602411e-05,5.31022616e-01
7.77612411e-05,5.31093825e-01
7.77622411e-05,5.31191715e-01
7.77632411e-05,5.31262921e-01
7.77642411e-05,5.31360797e-01
7.77652411e-05,5.31432000e-01
7.77662411e-05,5.31529860e-01
7.77672411e-05,5.31601060e-01
7.77682411e-05,5.31698905e-01
7.77692411e-05,5.31770101e-01
7.77702411e-05,5.31867931e-01
7.77712411e-05,5.31939124e-01
7.77722411e-05,5.32036938e-01
7.77732411e-05,5.32108127e-01
7.77742411e-05,5.32205925e-01
7.77752411e-05,5.32277110e-01
7.77762411e-05,5.32374892e-01
7.77772411e-05,5.32446073e-01
7.77782411e-05,5.32543840e-01
7.77792411e-05,5.32615016e-01
7.77802411e-05,5.32712766e-01
7.77812411e-05,5.32783937e-01
7.77822411e-05,5.32881671e-01
7.77832411e-05,5.32952838e-01
7.77842411e-05,5.33050555e-01
7.77852411e-05,5.33121716e-01
7.77862411e-05,5.33219417e-01
7.77872411e-05,5.33290573e-01
7.77882411e-05,5.33388257e-01
7.77892411e-05,5.33459408e-01
7.77902411e-05,5.33557074e-01
7.77912411e-05,5.33628219e-01
7.77922411e-05,5.33725868e-01
7.77932411e-05,5.33797007e-01
7.77942411e-05,5.33894638e-01
7.77952411e-05,5.33965772e-01
7.77962411e-05,5.34063385e-01
7.77972411e-05,5.34134512e-01
7.77982411e-05,5.34232108e-01
7.77992411e-05,5.34303228e-01
7.78002411e-05,5.34400805e-01
7.78012411e-05,5.34471919e-01
7.78022411e-05,5.34569478e-01
7.78032411e-05,5.34640584e-01
7.78042411e-05,5.34738124e-01
7.78052411e-05,5.34809224e-01
7.78062411e-05,5.34906745e-01
7.78072411e-05,5.34977837e-01
7.78082411e-05,5.35075340e-01
7.78092411e-05,5.35146424e-01
7.78102411e-05,5.35243907e-01
7.78112411e-05,5.35314983e-01
7.78122411e-05,5.35412446e-01
7.78132411e-05,5.35483514e-01
7.78142411e-05,5.35580958e-01
7.78152411e-05,5.35652017e-01
7.78162411e-05,5.35749441e-01
7.78172411e-05,5.35820492e-01
7.78182411e-05,5.35917895e-01
7.78192411e-05,5.35988937e-01
7.78202411e-05,5.36086320e-01
7.78212411e-05,5.36157352e-01
7.78222411e-05,5.36254715e-01
7.78232411e-05,5.36325737e-01
7.78242411e-05,5.36423079e-01
7.78252411e-05,5.36494092e-01
7.78262411e-05,5.36591413e-01
7.78272411e-05,5.36662415e-01
7.78282411e-05,5.36759714e-01
7.78292411e-05,5.36830706e-01
7.78302411e-05,5.36927984e-01
7.78312411e-05,5.36998965e-01
7.78322411e-05,5.37096221e-01
7.78332411e-05,5.37167191e-01
7.78342411e-05,5.37264424e-01
7.78352411e-05,5.37335383e-01
7.78362411e-05,5.37432594e-01
7.78372411e-05,5.37503542e-01
7.78382411e-05,5.37600730e-01
7.78392411e-05,5.37671665e-01
7.78402411e-05,5.37768830e-01
7.78412411e-05,5.37839753e-01
7.78422411e-05,5.37936894e-01
7.78432411e-05,5.38007804e-01
7.78442411e-05,5.38104922e-01
7.78452411e-05,5.38175820e-01
7.78462411e-05,5.38272914e-01
7.78472411e-05,5.38343798e-01
7.78482411e-05,5.38440867e-01
7.78492411e-05,5.38511738e-01
7.78502411e-05,5.38608783e-01
7.78512411e-05,5.38679640e-01
7.78522411e-05,5.38776660e-01
7.78532411e-05,5.38847502e-01
7.78542411e-05,5.38944497e-01
7.78552411e-05,5.39015325e-01
7.78562411e-05,5.39112294e-01
7.78572411e-05,5.39183107e-01
7.78582411e-05,5.39280050e-01
7.78592411e-05,5.39350848e-01
7.78602411e-05,5.39447765e-01
7.78612411e-05,5.39518546e-01
7.78622411e-05,5.39615437e-01
7.78632411e-05,5.39686202e-01
7.78642411e-05,5.39783065e-01
7.78652411e-05,5.39853814e-01
7.78662411e-05,5.39950650e-01
7.78672411e-05,5.40021382e-01
7.78682411e-05,5.40118191e-01
7.78692411e-05,5.40188905e-01
7.78702411e-05,5.40285685e-01
7.78712411e-05,5.40356382e-01
7.78722411e-05,5.40453134e-01
7.78732411e-05,5.40523812e-01
7.78742411e-05,5.40620535e-01
7.78752411e-05,5.40691195e-01
7.78762411e-05,5.40787889e-01
7.78772411e-05,5.40858529e-01
7.78782411e-05,5.40955193e-01
7.78792411e-05,5.41025814e-01
7.78802411e-05,5.41122448e-01
7.78812411e-05,5.41193049e-01
7.78822411e-05,5.41289653e-01
7.78832411e-05,5.41360234e-01
7.78842411e-05,5.41456806e-01
7.78852411e-05,5.41527366e-01
7.78862411e-05,5.41623906e-01
7.78872411e-05,5.41694445e-01
7.78882411e-05,5.41790954e-01
7.78892411e-05,5.41861470e-01
7.78902411e-05,5.41957947e-01
7.78912411e-05,5.42028440e-01
7.78922411e-05,5.42124884e-01
7.78932411e-05,5.42195355e-01
7.78942411e-05,5.42291766e-01
7.78952411e-05,5.42362213e-01
7.78962411e-05,5.42458589e-01
7.78972411e-05,5.42529012e-01
7.78982411e-05,5.42625355e-01
7.78992411e-05,5.42695754e-01
7.79002411e-05,5.42792061e-01
7.79012411e-05,5.42862434e-01
7.79022411e-05,5.42958707e-01
7.79032411e-05,5.43029054e-01
7.79042411e-05,5.43125291e-01
7.79052411e-05,5.43195612e-01
7.79062411e-05,5.43291812e-01
7.79072411e-05,5.43362106e-01
7.79082411e-05,5.43458269e-01
7.79092411e-05,5.43528535e-01
7.79102411e-05,5.43624661e-01
7.79112411e-05,5.43694899e-01
7.79122411e-05,5.43790986e-01
7.79132411e-05,5.43861195e-01
7.79142411e-05,5.43957243e-01
7.79152411e-05,5.44027423e-01
7.79162411e-05,5.44123432e-01
7.79172411e-05,5.44193581e-01
7.79182411e-05,5.44289550e-01
7.79192411e-05,5.44359669e-01
7.79202411e-05,5.44455597e-01
7.79212411e-05,5.44525683e-01
7.79222411e-05,5.44621570e-01
7.79232411e-05,5.44691624e-01
7.79242411e-05,5.44787469e-01
7.79252411e-05,5.44857490e-01
7.79262411e-05,5.44953292e-01
7.79272411e-05,5.45023279e-01
7.79282411e-05,5.45119038e-01
7.79292411e-05,5.45188990e-01
7.79302411e-05,5.45284704e-01
7.79312411e-05,5.45354622e-01
7.79322411e-05,5.45450291e-01
7.79332411e-05,5.45520171e-01
7.79342411e-05,5.45615795e-01
7.79352411e-05,5.45685638e-01
7.79362411e-05,5.45781215e-01
7.79372411e-05,5.45851020e-01
7.79382411e-05,5.45946550e-01
7.79392411e-05,5.46016316e-01
7.79402411e-05,5.46111797e-01
7.79412411e-05,5.46181524e-01
7.79422411e-05,5.46276956e-01
7.79432411e-05,5.46346642e-01
7.79442411e-05,5.46442024e-01
7.79452411e-05,5.46511668e-01
7.79462411e-05,5.46606999e-01
7.79472411e-05,5.46676601e-01
7.79482411e-05,5.46771880e-01
7.79492411e-05,5.46841437e-01
7.79502411e-05,5.46936664e-01
7.79512411e-05,5.47006177e-01
7.79522411e-05,5.47101349e-01
7.79532411e-05,5.47170817e-01
7.79542411e-05,5.47265934e-01
7.79552411e-05,5.47335354e-01
7.79562411e-05,5.47430416e-01
7.79572411e-05,5.47499788e-01
7.79582411e-05,5.47594793e-01
7.79592411e-05,5.47664116e-01
7.79602411e-05,5.47759063e-01
7.79612411e-05,5.47828335e-01
7.79622411e-05,5.47923223e-01
7.79632411e-05,5.47992444e-01
7.79642411e-05,5.48087271e-01
7.79652411e-05,5.48156439e-01
7.79662411e-05,5.48251205e-01
7.79672411e-05,5.48320318e-01
7.79682411e-05,5.48415022e-01
7.79692411e-05,5.48484080e-01
7.79702411e-05,5.48578719e-01
7.79712411e-05,5.48647720e-01
7.79722411e-05,5.48742294e-01
7.79732411e-05,5.48811236e-01
7.79742411e-05,5.48905744e-01
7.79752411e-05,5.48974627e-01
7.79762411e-05,5.49069067e-01
7.79772411e-05,5.49137887e-01
7.79782411e-05,5.49232258e-01
7.79792411e-05,5.49301016e-01
7.79802411e-05,5.49395315e-01
7.79812411e-05,5.49464009e-01
7.79822411e-05,5.49558236e-01
7.79832411e-05,5.49626863e-01
7.79842411e-05,5.49721016e-01
7.79852411e-05,5.49789576e-01
7.79862411e-05,5.49883654e-01
7.79872411e-05,5.49952144e-01
7.79882411e-05,5.50046144e-01
7.79892411e-05,5.50114562e-01
7.79902411e-05,5.50208484e-01
7.79912411e-05,5.50276829e-01
7.79922411e-05,5.50370670e-01
7.79932411e-05,5.50438940e-01
7.79942411e-05,5.50532698e-01
7.79952411e-05,5.50600892e-01
7.79962411e-05,5.50694566e-01
7.79972411e-05,5.50762680e-01
7.79982411e-05,5.50856268e-01
7.79992411e-05,5.50924301e-01
7.80002411e-05,5.51017800e-01
7.80012411e-05,5.51085750e-01
7.80022411e-05,5.51179159e-01
7.80032411e-05,5.51247023e-01
7.80042411e-05,5.51340340e-01
7.80052411e-05,5.51408116e-01
7.80062411e-05,5.51501338e-01
7.80072411e-05,5.51569024e-01
7.80082411e-05,5.51662149e-01
7.80092411e-05,5.51729743e-01
7.80102411e-05,5.51822769e-01
7.80112411e-05,5.51890268e-01
7.80122411e-05,5.51983192e-01
7.80132411e-05,5.52050593e-01
7.80142411e-05,5.52143414e-01
7.80152411e-05,5.52210714e-01
7.80162411e-05,5.52303428e-01
7.80172411e-05,5.52370626e-01
7.80182411e-05,5.52463231e-01
7.80192411e-05,5.52530322e-01
7.80202411e-05,5.52622815e-01
7.80212411e-05,5.52689798e-01
7.80222411e-05,5.52782176e-01
7.80232411e-05,5.52849047e-01
7.80242411e-05,5.52941308e-01
7.80252411e-05,5.53008064e-01
7.80262411e-05,5.53100205e-01
7.80272411e-05,5.53166843e-01
7.80282411e-05,5.53258860e-01
7.80292411e-05,5.53325377e-01
7.80302411e-05,5.53417268e-01
7.80312411e-05,5.53483660e-01
7.80322411e-05,5.53575421e-01
7.80332411e-05,5.53641685e-01
7.80342411e-05,5.53733313e-01
7.80352411e-05,5.53799445e-01
7.80362411e-05,5.53890937e-01
7.80372411e-05,5.53956933e-01
7.80382411e-05,5.54048285e-01
7.80392411e-05,5.54114143e-01
7.80402411e-05,5.54205352e-01
7.80412411e-05,5.54271066e-01
7.80422411e-05,5.54362128e-01
7.80432411e-05,5.54427696e-01
7.80442411e-05,5.54518607e-01
7.80452411e-05,5.54584024e-01
7.80462411e-05,5.54674780e-01
7.80472411e-05,5.54740042e-01
7.80482411e-05,5.54830640e-01
7.80492411e-05,5.54895742e-01
7.80502411e-05,5.54986178e-01
7.80512411e-05,5.55051117e-01
7.80522411e-05,5.55141386e-01
7.80532411e-05,5.55206157e-01
7.80542411e-05,5.55296255e-01
7.80552411e-05,5.55360854e-01
7.80562411e-05,5.55450777e-01
7.80572411e-05,5.55515199e-01
7.80582411e-05,5.55604943e-01
7.80592411e-05,5.55669183e-01
7.80602411e-05,5.55758743e-01
7.80612411e-05,5.55822797e-01
7.80622411e-05,5.55912169e-01
7.80632411e-05,5.55976031e-01
7.80642411e-05,5.56065212e-01
7.80652411e-05,5.56128878e-01
7.80662411e-05,5.56217861e-01
7.80672411e-05,5.56281326e-01
7.80682411e-05,5.56370107e-01
7.80692411e-05,5.56433366e-01
7.80702411e-05,5.56521942e-01
7.80712411e-05,5.56584990e-01
7.80722411e-05,5.56673354e-01
7.80732411e-05,5.56736186e-01
7.80742411e-05,5.56824335e-01
7.80752411e-05,5.56886947e-01
7.80762411e-05,5.56974875e-01
7.80772411e-05,5.57037261e-01
7.80782411e-05,5.57124965e-01
7.80792411e-05,5.57187119e-01
7.80802411e-05,5.57274593e-01
7.80812411e-05,5.57336512e-01
7.80822411e-05,5.57423752e-01
7.80832411e-05,5.57485429e-01
7.80842411e-05,5.57572431e-01
7.80852411e-05,5.57633862e-01
7.80862411e-05,5.57720621e-01
7.80872411e-05,5.57781801e-01
7.80882411e-05,5.57868313e-01
7.80892411e-05,5.57929237e-01
7.80902411e-05,5.58015497e-01
7.80912411e-05,5.58076160e-01
7.80922411e-05,5.58162164e-01
7.80932411e-05,5.58222562e-01
7.80942411e-05,5.58308306e-01
7.80952411e-05,5.58368434e-01
7.80962411e-05,5.58453914e-01
7.80972411e-05,5.58513768e-01
7.80982411e-05,5.58598979e-01
7.80992411e-05,5.58658555e-01
7.81002411e-05,5.58743494e-01
7.81012411e-05,5.58802786e-01
7.81022411e-05,5.58887451e-01
7.81032411e-05,5.58946456e-01
7.81042411e-05,5.59030841e-01
7.81052411e-05,5.59089556e-01
7.81062411e-05,5.59173659e-01
7.81072411e-05,5.59232079e-01
7.81082411e-05,5.59315896e-01
7.81092411e-05,5.59374018e-01
7.81102411e-05,5.59457548e-01
7.81112411e-05,5.59515368e-01
7.81122411e-05,5.59598606e-01
7.81132411e-05,5.59656122e-01
7.81142411e-05,5.59739067e-01
7.81152411e-05,5.59796275e-01
7.81162411e-05,5.59878923e-01
7.81172411e-05,5.59935821e-01
7.81182411e-05,5.60018171e-01
7.81192411e-05,5.60074757e-01
7.81202411e-05,5.60156807e-01
7.81212411e-05,5.60213076e-01
7.81222411e-05,5.60294824e-01
7.81232411e-05,5.60350777e-01
7.81242411e-05,5.60432222e-01
7.81252411e-05,5.60487855e-01
7.81262411e-05,5.60568995e-01
7.81272411e-05,5.60624307e-01
7.81282411e-05,5.60705141e-01
7.81292411e-05,5.60760130e-01
7.81302411e-05,5.60840657e-01
7.81312411e-05,5.60895323e-01
7.81322411e-05,5.60975543e-01
7.81332411e-05,5.61029883e-01
7.81342411e-05,5.61109796e-01
7.81352411e-05,5.61163810e-01
7.81362411e-05,5.61243415e-01
7.81372411e-05,5.61297103e-01
7.81382411e-05,5.61376399e-01
7.81392411e-05,5.61429761e-01
7.81402411e-05,5.61508749e-01
7.81412411e-05,5.61561784e-01
7.81422411e-05,5.61640465e-01
7.81432411e-05,5.61693174e-01
7.81442411e-05,5.61771548e-01
7.81452411e-05,5.61823930e-01
7.81462411e-05,5.61901998e-01
7.81472411e-05,5.61954055e-01
7.81482411e-05,5.62031818e-01
7.81492411e-05,5.62083551e-01
7.81502411e-05,5.62161010e-01
7.81512411e-05,5.62212419e-01
7.81522411e-05,5.62289577e-01
7.81532411e-05,5.62340664e-01
7.81542411e-05,5.62417521e-01
7.81552411e-05,5.62468289e-01
7.81562411e-05,5.62544847e-01
7.81572411e-05,5.62595297e-01
7.81582411e-05,5.62671560e-01
7.81592411e-05,5.62721693e-01
7.81602411e-05,5.62797663e-01
7.81612411e-05,5.62847483e-01
7.81622411e-05,5.62923162e-01
7.81632411e-05,5.62972672e-01
7.81642411e-05,5.63048064e-01
7.81652411e-05,5.63097267e-01
7.81662411e-05,5.63172375e-01
7.81672411e-05,5.63221274e-01
7.81682411e-05,5.63296101e-01
7.81692411e-05,5.63344701e-01
7.81702411e-05,5.63419252e-01
7.81712411e-05,5.63467556e-01
7.81722411e-05,5.63541835e-01
7.81732411e-05,5.63589849e-01
7.81742411e-05,5.63663861e-01
7.81752411e-05,5.63711589e-01
7.81762411e-05,5.63785337e-01
7.81772411e-05,5.63832785e-01
7.81782411e-05,5.63906276e-01
7.81792411e-05,5.63953450e-01
7.81802411e-05,5.64026689e-01
7.81812411e-05,5.64073595e-01
7.81822411e-05,5.64146588e-01
7.81832411e-05,5.64193233e-01
7.81842411e-05,5.64265986e-01
7.81852411e-05,5.64312377e-01
7.81862411e-05,5.64384898e-01
7.81872411e-05,5.64431043e-01
7.81882411e-05,5.64503337e-01
7.81892411e-05,5.64549245e-01
7.81902411e-05,5.64621321e-01
7.81912411e-05,5.64666999e-01
7.81922411e-05,5.64738865e-01
7.81932411e-05,5.64784325e-01
7.81942411e-05,5.64855988e-01
7.81952411e-05,5.64901239e-01
7.81962411e-05,5.64972708e-01
7.81972411e-05,5.65017761e-01
7.81982411e-05,5.65089047e-01
7.81992411e-05,5.65133914e-01
7.82002411e-05,5.65205025e-01
7.82012411e-05,5.65249717e-01
7.82022411e-05,5.65320664e-01
7.82032411e-05,5.65365195e-01
7.82042411e-05,5.65435990e-01
7.82052411e-05,5.65480373e-01
7.82062411e-05,5.65551026e-01
7.82072411e-05,5.65595277e-01
7.82082411e-05,5.65665800e-01
7.82092411e-05,5.65709933e-01
7.82102411e-05,5.65780339e-01
7.82112411e-05,5.65824372e-01
7.82122411e-05,5.65894674e-01
7.82132411e-05,5.65938623e-01
7.82142411e-05,5.66008835e-01
7.82152411e-05,5.66052721e-01
7.82162411e-05,5.66122857e-01
7.82172411e-05,5.66166697e-01
7.82182411e-05,5.66236774e-01
7.82192411e-05,5.66280589e-01
7.82202411e-05,5.66350621e-01
7.82212411e-05,5.66394435e-01
7.82222411e-05,5.66464439e-01
7.82232411e-05,5.66508274e-01
7.82242411e-05,5.66578267e-01
7.82252411e-05,5.66622147e-01
7.82262411e-05,5.66692149e-01
7.82272411e-05,5.66736100e-01
7.82282411e-05,5.66806129e-01
7.82292411e-05,5.66850179e-01
7.82302411e-05,5.66920254e-01
7.82312411e-05,5.66964433e-01
7.82322411e-05,5.67034575e-01
7.82332411e-05,5.67078912e-01
7.82342411e-05,5.67149142e-01
7.82352411e-05,5.67193671e-01
7.82362411e-05,5.67264054e-01
7.82372411e-05,5.67308774e-01
7.82382411e-05,5.67379388e-01
7.82392411e-05,5.67424283e-01
7.82402411e-05,5.67495151e-01
7.82412411e-05,5.67540251e-01
7.82422411e-05,5.67611406e-01
7.82432411e-05,5.67656744e-01
7.82442411e-05,5.67728218e-01
7.82452411e-05,5.67773828e-01
7.82462411e-05,5.67845658e-01
7.82472411e-05,5.67891576e-01
7.82482411e-05,5.67963799e-01
7.82492411e-05,5.68010062e-01
7.82502411e-05,5.68082717e-01
7.82512411e-05,5.68129364e-01
7.82522411e-05,5.68202491e-01
7.82532411e-05,5.68249563e-01
7.82542411e-05,5.68323205e-01
7.82552411e-05,5.68370744e-01
7.82562411e-05,5.68444945e-01
7.82572411e-05,5.68492997e-01
7.82582411e-05,5.68567802e-01
7.82592411e-05,5.68616413e-01
7.82602411e-05,5.68691871e-01
7.82612411e-05,5.68741089e-01
7.82622411e-05,5.68814844e-01
7.82632411e-05,5.68864313e-01
7.82642411e-05,5.68941003e-01
7.82652411e-05,5.68991548e-01
7.82662411e-05,5.69069093e-01
7.82672411e-05,5.69120410e-01
7.82682411e-05,5.69198806e-01
7.82692411e-05,5.69250943e-01
7.82702411e-05,5.69330243e-01
7.82712411e-05,5.69383258e-01
7.82722411e-05,5.69463521e-01
7.82732411e-05,5.69517475e-01
7.82742411e-05,5.69598761e-01
7.82752411e-05,5.69653716e-01
7.82762411e-05,5.69736087e-01
7.82772411e-05,5.69792109e-01
7.82782411e-05,5.69875627e-01
7.82792411e-05,5.69932783e-01
7.82802411e-05,5.70017515e-01
7.82812411e-05,5.70075874e-01
7.82822411e-05,5.70161888e-01
7.82832411e-05,5.70221520e-01
7.82842411e-05,5.70308883e-01
7.82852411e-05,5.70369862e-01
7.82862411e-05,5.70458647e-01
7.82872411e-05,5.70521048e-01
7.82882411e-05,5.70611326e-01
7.82892411e-05,5.70675225e-01
7.82902411e-05,5.70767070e-01
7.82912411e-05,5.70832547e-01
7.82922411e-05,5.70926034e-01
7.82932411e-05,5.70993169e-01
7.82942411e-05,5.71088374e-01
7.82952411e-05,5.71157248e-01
7.82962411e-05,5.71254250e-01
7.82972411e-05,5.71324947e-01
7.82982411e-05,5.71423823e-01
7.82992411e-05,5.71496427e-01
7.83002411e-05,5.71597257e-01
7.83012411e-05,5.71671855e-01
7.83022411e-05,5.71774719e-01
7.83032411e-05,5.71851397e-01
7.83042411e-05,5.71956376e-01
7.83052411e-05,5.72035221e-01
7.83062411e-05,5.72142396e-01
7.83072411e-05,5.72223496e-01
7.83082411e-05,5.72332949e-01
7.83092411e-05,5.72416393e-01
7.83102411e-05,5.72528205e-01
7.83112411e-05,5.72614080e-01
7.83122411e-05,5.72728333e-01
7.83132411e-05,5.72816729e-01
7.83142411e-05,5.72933502e-01
7.83152411e-05,5.73024507e-01
7.83162411e-05,5.73143883e-01
7.83172411e-05,5.73237584e-01
7.83182411e-05,5.73359642e-01
7.83192411e-05,5.73456126e-01
7.83202411e-05,5.73580944e-01
7.83212411e-05,5.73680298e-01
7.83222411e-05,5.73807956e-01
7.83232411e-05,5.73910264e-01
7.83242411e-05,5.74040838e-01
7.83252411e-05,5.74146183e-01
7.83262411e-05,5.74279751e-01
7.83272411e-05,5.74388216e-01
7.83282411e-05,5.74524852e-01
7.83292411e-05,5.74636517e-01
7.83302411e-05,5.74776295e-01
7.83312411e-05,5.74891239e-01
