 time            v(vpre)        
 7.29156700e-04  4.23475907e-01 
 7.29166700e-04  4.23295902e-01 
 7.29176700e-04  4.23536606e-01 
 7.29186700e-04  4.23356655e-01 
 7.29196700e-04  4.23597326e-01 
 7.29206700e-04  4.23417429e-01 
 7.29216700e-04  4.23658067e-01 
 7.29226700e-04  4.23478223e-01 
 7.29236700e-04  4.23718829e-01 
 7.29246700e-04  4.23539038e-01 
 7.29256700e-04  4.23779612e-01 
 7.29266700e-04  4.23599873e-01 
 7.29276700e-04  4.23840415e-01 
 7.29286700e-04  4.23660730e-01 
 7.29296700e-04  4.23901238e-01 
 7.29306700e-04  4.23721605e-01 
 7.29316700e-04  4.23962081e-01 
 7.29326700e-04  4.23782501e-01 
 7.29336700e-04  4.24022946e-01 
 7.29346700e-04  4.23843419e-01 
 7.29356700e-04  4.24083831e-01 
 7.29366700e-04  4.23904357e-01 
 7.29376700e-04  4.24144736e-01 
 7.29386700e-04  4.23965314e-01 
 7.29396700e-04  4.24205662e-01 
 7.29406700e-04  4.24026294e-01 
 7.29416700e-04  4.24266610e-01 
 7.29426700e-04  4.24087293e-01 
 7.29436700e-04  4.24327576e-01 
 7.29446700e-04  4.24148313e-01 
 7.29456700e-04  4.24388564e-01 
 7.29466700e-04  4.24209353e-01 
 7.29476700e-04  4.24449572e-01 
 7.29486700e-04  4.24270412e-01 
 7.29496700e-04  4.24510597e-01 
 7.29506700e-04  4.24331491e-01 
 7.29516700e-04  4.24571644e-01 
 7.29526700e-04  4.24392589e-01 
 7.29536700e-04  4.24632711e-01 
 7.29546700e-04  4.24453709e-01 
 7.29556700e-04  4.24693800e-01 
 7.29566700e-04  4.24514851e-01 
 7.29576700e-04  4.24754907e-01 
 7.29586700e-04  4.24576009e-01 
 7.29596700e-04  4.24816034e-01 
 7.29606700e-04  4.24637190e-01 
 7.29616700e-04  4.24877184e-01 
 7.29626700e-04  4.24698391e-01 
 7.29636700e-04  4.24938352e-01 
 7.29646700e-04  4.24759613e-01 
 7.29656700e-04  4.24999543e-01 
 7.29666700e-04  4.24820855e-01 
 7.29676700e-04  4.25060752e-01 
 7.29686700e-04  4.24882114e-01 
 7.29696700e-04  4.25121979e-01 
 7.29706700e-04  4.24943394e-01 
 7.29716700e-04  4.25183226e-01 
 7.29726700e-04  4.25004693e-01 
 7.29736700e-04  4.25244493e-01 
 7.29746700e-04  4.25066010e-01 
 7.29756700e-04  4.25305779e-01 
 7.29766700e-04  4.25127350e-01 
 7.29776700e-04  4.25367087e-01 
 7.29786700e-04  4.25188710e-01 
 7.29796700e-04  4.25428415e-01 
 7.29806700e-04  4.25250089e-01 
 7.29816700e-04  4.25489761e-01 
 7.29826700e-04  4.25311486e-01 
 7.29836700e-04  4.25551126e-01 
 7.29846700e-04  4.25372903e-01 
 7.29856700e-04  4.25612511e-01 
 7.29866700e-04  4.25434340e-01 
 7.29876700e-04  4.25673917e-01 
 7.29886700e-04  4.25495798e-01 
 7.29896700e-04  4.25735345e-01 
 7.29906700e-04  4.25557277e-01 
 7.29916700e-04  4.25796791e-01 
 7.29926700e-04  4.25618774e-01 
 7.29936700e-04  4.25858255e-01 
 7.29946700e-04  4.25680289e-01 
 7.29956700e-04  4.25919739e-01 
 7.29966700e-04  4.25741826e-01 
 7.29976700e-04  4.25981244e-01 
 7.29986700e-04  4.25803381e-01 
 7.29996700e-04  4.26042767e-01 
 7.30006700e-04  4.25864957e-01 
 7.30016700e-04  4.26104313e-01 
 7.30026700e-04  4.25926553e-01 
 7.30036700e-04  4.26165875e-01 
 7.30046700e-04  4.25988165e-01 
 7.30056700e-04  4.26227455e-01 
 7.30066700e-04  4.26049797e-01 
 7.30076700e-04  4.26289056e-01 
 7.30086700e-04  4.26111448e-01 
 7.30096700e-04  4.26350675e-01 
 7.30106700e-04  4.26173118e-01 
 7.30116700e-04  4.26412314e-01 
 7.30126700e-04  4.26234808e-01 
 7.30136700e-04  4.26473972e-01 
 7.30146700e-04  4.26296518e-01 
 7.30156700e-04  4.26535651e-01 
 7.30166700e-04  4.26358247e-01 
 7.30176700e-04  4.26597348e-01 
 7.30186700e-04  4.26419994e-01 
 7.30196700e-04  4.26659063e-01 
 7.30206700e-04  4.26481762e-01 
 7.30216700e-04  4.26720799e-01 
 7.30226700e-04  4.26543548e-01 
 7.30236700e-04  4.26782554e-01 
 7.30246700e-04  4.26605353e-01 
 7.30256700e-04  4.26844328e-01 
 7.30266700e-04  4.26667178e-01 
 7.30276700e-04  4.26906121e-01 
 7.30286700e-04  4.26729023e-01 
 7.30296700e-04  4.26967936e-01 
 7.30306700e-04  4.26790887e-01 
 7.30316700e-04  4.27029768e-01 
 7.30326700e-04  4.26852769e-01 
 7.30336700e-04  4.27091616e-01 
 7.30346700e-04  4.26914668e-01 
 7.30356700e-04  4.27153484e-01 
 7.30366700e-04  4.26976587e-01 
 7.30376700e-04  4.27215373e-01 
 7.30386700e-04  4.27038525e-01 
 7.30396700e-04  4.27277281e-01 
 7.30406700e-04  4.27100485e-01 
 7.30416700e-04  4.27339209e-01 
 7.30426700e-04  4.27162462e-01 
 7.30436700e-04  4.27401154e-01 
 7.30446700e-04  4.27224457e-01 
 7.30456700e-04  4.27463118e-01 
 7.30466700e-04  4.27286472e-01 
 7.30476700e-04  4.27525102e-01 
 7.30486700e-04  4.27348507e-01 
 7.30496700e-04  4.27587104e-01 
 7.30506700e-04  4.27410558e-01 
 7.30516700e-04  4.27649125e-01 
 7.30526700e-04  4.27472630e-01 
 7.30536700e-04  4.27711166e-01 
 7.30546700e-04  4.27534720e-01 
 7.30556700e-04  4.27773222e-01 
 7.30566700e-04  4.27596824e-01 
 7.30576700e-04  4.27835296e-01 
 7.30586700e-04  4.27658950e-01 
 7.30596700e-04  4.27897391e-01 
 7.30606700e-04  4.27721095e-01 
 7.30616700e-04  4.27959505e-01 
 7.30626700e-04  4.27783257e-01 
 7.30636700e-04  4.28021635e-01 
 7.30646700e-04  4.27845437e-01 
 7.30656700e-04  4.28083785e-01 
 7.30666700e-04  4.27907639e-01 
 7.30676700e-04  4.28145954e-01 
 7.30686700e-04  4.27969855e-01 
 7.30696700e-04  4.28208141e-01 
 7.30706700e-04  4.28032093e-01 
 7.30716700e-04  4.28270347e-01 
 7.30726700e-04  4.28094348e-01 
 7.30736700e-04  4.28332570e-01 
 7.30746700e-04  4.28156622e-01 
 7.30756700e-04  4.28394812e-01 
 7.30766700e-04  4.28218911e-01 
 7.30776700e-04  4.28457070e-01 
 7.30786700e-04  4.28281220e-01 
 7.30796700e-04  4.28519350e-01 
 7.30806700e-04  4.28343550e-01 
 7.30816700e-04  4.28581648e-01 
 7.30826700e-04  4.28405897e-01 
 7.30836700e-04  4.28643964e-01 
 7.30846700e-04  4.28468262e-01 
 7.30856700e-04  4.28706297e-01 
 7.30866700e-04  4.28530645e-01 
 7.30876700e-04  4.28768650e-01 
 7.30886700e-04  4.28593046e-01 
 7.30896700e-04  4.28831020e-01 
 7.30906700e-04  4.28655467e-01 
 7.30916700e-04  4.28893411e-01 
 7.30926700e-04  4.28717905e-01 
 7.30936700e-04  4.28955816e-01 
 7.30946700e-04  4.28780358e-01 
 7.30956700e-04  4.29018240e-01 
 7.30966700e-04  4.28842833e-01 
 7.30976700e-04  4.29080683e-01 
 7.30986700e-04  4.28905324e-01 
 7.30996700e-04  4.29143143e-01 
 7.31006700e-04  4.28967833e-01 
 7.31016700e-04  4.29205622e-01 
 7.31026700e-04  4.29030363e-01 
 7.31036700e-04  4.29268121e-01 
 7.31046700e-04  4.29092910e-01 
 7.31056700e-04  4.29330636e-01 
 7.31066700e-04  4.29155474e-01 
 7.31076700e-04  4.29393168e-01 
 7.31086700e-04  4.29218053e-01 
 7.31096700e-04  4.29455717e-01 
 7.31106700e-04  4.29280651e-01 
 7.31116700e-04  4.29518285e-01 
 7.31126700e-04  4.29343269e-01 
 7.31136700e-04  4.29580870e-01 
 7.31146700e-04  4.29405902e-01 
 7.31156700e-04  4.29643474e-01 
 7.31166700e-04  4.29468555e-01 
 7.31176700e-04  4.29706096e-01 
 7.31186700e-04  4.29531226e-01 
 7.31196700e-04  4.29768736e-01 
 7.31206700e-04  4.29593913e-01 
 7.31216700e-04  4.29831392e-01 
 7.31226700e-04  4.29656619e-01 
 7.31236700e-04  4.29894067e-01 
 7.31246700e-04  4.29719343e-01 
 7.31256700e-04  4.29956760e-01 
 7.31266700e-04  4.29782082e-01 
 7.31276700e-04  4.30019468e-01 
 7.31286700e-04  4.29844839e-01 
 7.31296700e-04  4.30082196e-01 
 7.31306700e-04  4.29907616e-01 
 7.31316700e-04  4.30144942e-01 
 7.31326700e-04  4.29970410e-01 
 7.31336700e-04  4.30207705e-01 
 7.31346700e-04  4.30033221e-01 
 7.31356700e-04  4.30270485e-01 
 7.31366700e-04  4.30096050e-01 
 7.31376700e-04  4.30333282e-01 
 7.31386700e-04  4.30158894e-01 
 7.31396700e-04  4.30396098e-01 
 7.31406700e-04  4.30221759e-01 
 7.31416700e-04  4.30458930e-01 
 7.31426700e-04  4.30284638e-01 
 7.31436700e-04  4.30521779e-01 
 7.31446700e-04  4.30347536e-01 
 7.31456700e-04  4.30584646e-01 
 7.31466700e-04  4.30410450e-01 
 7.31476700e-04  4.30647530e-01 
 7.31486700e-04  4.30473384e-01 
 7.31496700e-04  4.30710434e-01 
 7.31506700e-04  4.30536335e-01 
 7.31516700e-04  4.30773353e-01 
 7.31526700e-04  4.30599299e-01 
 7.31536700e-04  4.30836287e-01 
 7.31546700e-04  4.30662282e-01 
 7.31556700e-04  4.30899240e-01 
 7.31566700e-04  4.30725283e-01 
 7.31576700e-04  4.30962211e-01 
 7.31586700e-04  4.30788301e-01 
 7.31596700e-04  4.31025197e-01 
 7.31606700e-04  4.30851336e-01 
 7.31616700e-04  4.31088204e-01 
 7.31626700e-04  4.30914391e-01 
 7.31636700e-04  4.31151227e-01 
 7.31646700e-04  4.30977460e-01 
 7.31656700e-04  4.31214266e-01 
 7.31666700e-04  4.31040547e-01 
 7.31676700e-04  4.31277322e-01 
 7.31686700e-04  4.31103651e-01 
 7.31696700e-04  4.31340395e-01 
 7.31706700e-04  4.31166772e-01 
 7.31716700e-04  4.31403485e-01 
 7.31726700e-04  4.31229909e-01 
 7.31736700e-04  4.31466592e-01 
 7.31746700e-04  4.31293063e-01 
 7.31756700e-04  4.31529715e-01 
 7.31766700e-04  4.31356233e-01 
 7.31776700e-04  4.31592854e-01 
 7.31786700e-04  4.31419418e-01 
 7.31796700e-04  4.31656009e-01 
 7.31806700e-04  4.31482621e-01 
 7.31816700e-04  4.31719184e-01 
 7.31826700e-04  4.31545845e-01 
 7.31836700e-04  4.31782377e-01 
 7.31846700e-04  4.31609084e-01 
 7.31856700e-04  4.31845585e-01 
 7.31866700e-04  4.31672340e-01 
 7.31876700e-04  4.31908812e-01 
 7.31886700e-04  4.31735614e-01 
 7.31896700e-04  4.31972053e-01 
 7.31906700e-04  4.31798901e-01 
 7.31916700e-04  4.32035313e-01 
 7.31926700e-04  4.31862210e-01 
 7.31936700e-04  4.32098589e-01 
 7.31946700e-04  4.31925530e-01 
 7.31956700e-04  4.32161878e-01 
 7.31966700e-04  4.31988866e-01 
 7.31976700e-04  4.32225184e-01 
 7.31986700e-04  4.32052221e-01 
 7.31996700e-04  4.32288511e-01 
 7.32006700e-04  4.32115593e-01 
 7.32016700e-04  4.32351851e-01 
 7.32026700e-04  4.32178981e-01 
 7.32036700e-04  4.32415210e-01 
 7.32046700e-04  4.32242387e-01 
 7.32056700e-04  4.32478585e-01 
 7.32066700e-04  4.32305806e-01 
 7.32076700e-04  4.32541975e-01 
 7.32086700e-04  4.32369246e-01 
 7.32096700e-04  4.32605384e-01 
 7.32106700e-04  4.32432699e-01 
 7.32116700e-04  4.32668807e-01 
 7.32126700e-04  4.32496172e-01 
 7.32136700e-04  4.32732249e-01 
 7.32146700e-04  4.32559659e-01 
 7.32156700e-04  4.32795705e-01 
 7.32166700e-04  4.32623159e-01 
 7.32176700e-04  4.32859175e-01 
 7.32186700e-04  4.32686677e-01 
 7.32196700e-04  4.32922664e-01 
 7.32206700e-04  4.32750212e-01 
 7.32216700e-04  4.32986168e-01 
 7.32226700e-04  4.32813762e-01 
 7.32236700e-04  4.33049688e-01 
 7.32246700e-04  4.32877329e-01 
 7.32256700e-04  4.33113225e-01 
 7.32266700e-04  4.32940912e-01 
 7.32276700e-04  4.33176777e-01 
 7.32286700e-04  4.33004510e-01 
 7.32296700e-04  4.33240346e-01 
 7.32306700e-04  4.33068126e-01 
 7.32316700e-04  4.33303931e-01 
 7.32326700e-04  4.33131757e-01 
 7.32336700e-04  4.33367532e-01 
 7.32346700e-04  4.33195403e-01 
 7.32356700e-04  4.33431150e-01 
 7.32366700e-04  4.33259069e-01 
 7.32376700e-04  4.33494786e-01 
 7.32386700e-04  4.33322750e-01 
 7.32396700e-04  4.33558435e-01 
 7.32406700e-04  4.33386444e-01 
 7.32416700e-04  4.33622100e-01 
 7.32426700e-04  4.33450156e-01 
 7.32436700e-04  4.33685782e-01 
 7.32446700e-04  4.33513883e-01 
 7.32456700e-04  4.33749479e-01 
 7.32466700e-04  4.33577627e-01 
 7.32476700e-04  4.33813192e-01 
 7.32486700e-04  4.33641385e-01 
 7.32496700e-04  4.33876922e-01 
 7.32506700e-04  4.33705160e-01 
 7.32516700e-04  4.33940666e-01 
 7.32526700e-04  4.33768952e-01 
 7.32536700e-04  4.34004428e-01 
 7.32546700e-04  4.33832758e-01 
 7.32556700e-04  4.34068203e-01 
 7.32566700e-04  4.33896578e-01 
 7.32576700e-04  4.34131995e-01 
 7.32586700e-04  4.33960417e-01 
 7.32596700e-04  4.34195802e-01 
 7.32606700e-04  4.34024270e-01 
 7.32616700e-04  4.34259628e-01 
 7.32626700e-04  4.34088141e-01 
 7.32636700e-04  4.34323469e-01 
 7.32646700e-04  4.34152027e-01 
 7.32656700e-04  4.34387324e-01 
 7.32666700e-04  4.34215928e-01 
 7.32676700e-04  4.34451194e-01 
 7.32686700e-04  4.34279842e-01 
 7.32696700e-04  4.34515078e-01 
 7.32706700e-04  4.34343773e-01 
 7.32716700e-04  4.34578980e-01 
 7.32726700e-04  4.34407719e-01 
 7.32736700e-04  4.34642897e-01 
 7.32746700e-04  4.34471682e-01 
 7.32756700e-04  4.34706829e-01 
 7.32766700e-04  4.34535660e-01 
 7.32776700e-04  4.34770778e-01 
 7.32786700e-04  4.34599655e-01 
 7.32796700e-04  4.34834744e-01 
 7.32806700e-04  4.34663665e-01 
 7.32816700e-04  4.34898722e-01 
 7.32826700e-04  4.34727687e-01 
 7.32836700e-04  4.34962715e-01 
 7.32846700e-04  4.34791727e-01 
 7.32856700e-04  4.35026727e-01 
 7.32866700e-04  4.34855784e-01 
 7.32876700e-04  4.35090753e-01 
 7.32886700e-04  4.34919854e-01 
 7.32896700e-04  4.35154792e-01 
 7.32906700e-04  4.34983937e-01 
 7.32916700e-04  4.35218848e-01 
 7.32926700e-04  4.35048040e-01 
 7.32936700e-04  4.35282921e-01 
 7.32946700e-04  4.35112157e-01 
 7.32956700e-04  4.35347007e-01 
 7.32966700e-04  4.35176287e-01 
 7.32976700e-04  4.35411108e-01 
 7.32986700e-04  4.35240434e-01 
 7.32996700e-04  4.35475225e-01 
 7.33006700e-04  4.35304595e-01 
 7.33016700e-04  4.35539357e-01 
 7.33026700e-04  4.35368773e-01 
 7.33036700e-04  4.35603505e-01 
 7.33046700e-04  4.35432965e-01 
 7.33056700e-04  4.35667667e-01 
 7.33066700e-04  4.35497172e-01 
 7.33076700e-04  4.35731844e-01 
 7.33086700e-04  4.35561393e-01 
 7.33096700e-04  4.35796036e-01 
 7.33106700e-04  4.35625629e-01 
 7.33116700e-04  4.35860243e-01 
 7.33126700e-04  4.35689882e-01 
 7.33136700e-04  4.35924465e-01 
 7.33146700e-04  4.35754147e-01 
 7.33156700e-04  4.35988700e-01 
 7.33166700e-04  4.35818427e-01 
 7.33176700e-04  4.36052952e-01 
 7.33186700e-04  4.35882723e-01 
 7.33196700e-04  4.36117219e-01 
 7.33206700e-04  4.35947034e-01 
 7.33216700e-04  4.36181500e-01 
 7.33226700e-04  4.36011360e-01 
 7.33236700e-04  4.36245795e-01 
 7.33246700e-04  4.36075697e-01 
 7.33256700e-04  4.36310105e-01 
 7.33266700e-04  4.36140054e-01 
 7.33276700e-04  4.36374434e-01 
 7.33286700e-04  4.36204428e-01 
 7.33296700e-04  4.36438776e-01 
 7.33306700e-04  4.36268814e-01 
 7.33316700e-04  4.36503132e-01 
 7.33326700e-04  4.36333212e-01 
 7.33336700e-04  4.36567500e-01 
 7.33346700e-04  4.36397626e-01 
 7.33356700e-04  4.36631886e-01 
 7.33366700e-04  4.36462055e-01 
 7.33376700e-04  4.36696283e-01 
 7.33386700e-04  4.36526495e-01 
 7.33396700e-04  4.36760696e-01 
 7.33406700e-04  4.36590954e-01 
 7.33416700e-04  4.36825126e-01 
 7.33426700e-04  4.36655427e-01 
 7.33436700e-04  4.36889569e-01 
 7.33446700e-04  4.36719915e-01 
 7.33456700e-04  4.36954027e-01 
 7.33466700e-04  4.36784416e-01 
 7.33476700e-04  4.37018499e-01 
 7.33486700e-04  4.36848934e-01 
 7.33496700e-04  4.37082987e-01 
 7.33506700e-04  4.36913463e-01 
 7.33516700e-04  4.37147489e-01 
 7.33526700e-04  4.36978011e-01 
 7.33536700e-04  4.37212006e-01 
 7.33546700e-04  4.37042568e-01 
 7.33556700e-04  4.37276533e-01 
 7.33566700e-04  4.37107142e-01 
 7.33576700e-04  4.37341077e-01 
 7.33586700e-04  4.37171730e-01 
 7.33596700e-04  4.37405640e-01 
 7.33606700e-04  4.37236336e-01 
 7.33616700e-04  4.37470213e-01 
 7.33626700e-04  4.37300952e-01 
 7.33636700e-04  4.37534801e-01 
 7.33646700e-04  4.37365583e-01 
 7.33656700e-04  4.37599402e-01 
 7.33666700e-04  4.37430229e-01 
 7.33676700e-04  4.37664019e-01 
 7.33686700e-04  4.37494889e-01 
 7.33696700e-04  4.37728650e-01 
 7.33706700e-04  4.37559562e-01 
 7.33716700e-04  4.37793293e-01 
 7.33726700e-04  4.37624250e-01 
 7.33736700e-04  4.37857953e-01 
 7.33746700e-04  4.37688952e-01 
 7.33756700e-04  4.37922625e-01 
 7.33766700e-04  4.37753669e-01 
 7.33776700e-04  4.37987313e-01 
 7.33786700e-04  4.37818400e-01 
 7.33796700e-04  4.38052014e-01 
 7.33806700e-04  4.37883144e-01 
 7.33816700e-04  4.38116729e-01 
 7.33826700e-04  4.37947901e-01 
 7.33836700e-04  4.38181457e-01 
 7.33846700e-04  4.38012672e-01 
 7.33856700e-04  4.38246199e-01 
 7.33866700e-04  4.38077459e-01 
 7.33876700e-04  4.38310956e-01 
 7.33886700e-04  4.38142257e-01 
 7.33896700e-04  4.38375725e-01 
 7.33906700e-04  4.38207072e-01 
 7.33916700e-04  4.38440511e-01 
 7.33926700e-04  4.38271900e-01 
 7.33936700e-04  4.38505310e-01 
 7.33946700e-04  4.38336741e-01 
 7.33956700e-04  4.38570122e-01 
 7.33966700e-04  4.38401596e-01 
 7.33976700e-04  4.38634948e-01 
 7.33986700e-04  4.38466465e-01 
 7.33996700e-04  4.38699788e-01 
 7.34006700e-04  4.38531350e-01 
 7.34016700e-04  4.38764644e-01 
 7.34026700e-04  4.38596247e-01 
 7.34036700e-04  4.38829510e-01 
 7.34046700e-04  4.38661157e-01 
 7.34056700e-04  4.38894394e-01 
 7.34066700e-04  4.38726083e-01 
 7.34076700e-04  4.38959289e-01 
 7.34086700e-04  4.38791021e-01 
 7.34096700e-04  4.39024198e-01 
 7.34106700e-04  4.38855972e-01 
 7.34116700e-04  4.39089121e-01 
 7.34126700e-04  4.38920938e-01 
 7.34136700e-04  4.39154058e-01 
 7.34146700e-04  4.38985919e-01 
 7.34156700e-04  4.39219011e-01 
 7.34166700e-04  4.39050913e-01 
 7.34176700e-04  4.39283973e-01 
 7.34186700e-04  4.39115917e-01 
 7.34196700e-04  4.39348949e-01 
 7.34206700e-04  4.39180937e-01 
 7.34216700e-04  4.39413941e-01 
 7.34226700e-04  4.39245971e-01 
 7.34236700e-04  4.39478944e-01 
 7.34246700e-04  4.39311016e-01 
 7.34256700e-04  4.39543962e-01 
 7.34266700e-04  4.39376078e-01 
 7.34276700e-04  4.39608993e-01 
 7.34286700e-04  4.39441150e-01 
 7.34296700e-04  4.39674037e-01 
 7.34306700e-04  4.39506237e-01 
 7.34316700e-04  4.39739095e-01 
 7.34326700e-04  4.39571337e-01 
 7.34336700e-04  4.39804166e-01 
 7.34346700e-04  4.39636451e-01 
 7.34356700e-04  4.39869252e-01 
 7.34366700e-04  4.39701579e-01 
 7.34376700e-04  4.39934351e-01 
 7.34386700e-04  4.39766721e-01 
 7.34396700e-04  4.39999465e-01 
 7.34406700e-04  4.39831875e-01 
 7.34416700e-04  4.40064590e-01 
 7.34426700e-04  4.39897043e-01 
 7.34436700e-04  4.40129728e-01 
 7.34446700e-04  4.39962224e-01 
 7.34456700e-04  4.40194879e-01 
 7.34466700e-04  4.40027416e-01 
 7.34476700e-04  4.40260044e-01 
 7.34486700e-04  4.40092625e-01 
 7.34496700e-04  4.40325224e-01 
 7.34506700e-04  4.40157845e-01 
 7.34516700e-04  4.40390414e-01 
 7.34526700e-04  4.40223078e-01 
 7.34536700e-04  4.40455619e-01 
 7.34546700e-04  4.40288325e-01 
 7.34556700e-04  4.40520837e-01 
 7.34566700e-04  4.40353584e-01 
 7.34576700e-04  4.40586066e-01 
 7.34586700e-04  4.40418856e-01 
 7.34596700e-04  4.40651310e-01 
 7.34606700e-04  4.40484140e-01 
 7.34616700e-04  4.40716565e-01 
 7.34626700e-04  4.40549437e-01 
 7.34636700e-04  4.40781834e-01 
 7.34646700e-04  4.40614750e-01 
 7.34656700e-04  4.40847117e-01 
 7.34666700e-04  4.40680073e-01 
 7.34676700e-04  4.40912413e-01 
 7.34686700e-04  4.40745411e-01 
 7.34696700e-04  4.40977720e-01 
 7.34706700e-04  4.40810759e-01 
 7.34716700e-04  4.41043040e-01 
 7.34726700e-04  4.40876121e-01 
 7.34736700e-04  4.41108373e-01 
 7.34746700e-04  4.40941496e-01 
 7.34756700e-04  4.41173720e-01 
 7.34766700e-04  4.41006885e-01 
 7.34776700e-04  4.41239080e-01 
 7.34786700e-04  4.41072287e-01 
 7.34796700e-04  4.41304454e-01 
 7.34806700e-04  4.41137702e-01 
 7.34816700e-04  4.41369839e-01 
 7.34826700e-04  4.41203129e-01 
 7.34836700e-04  4.41435238e-01 
 7.34846700e-04  4.41268569e-01 
 7.34856700e-04  4.41500650e-01 
 7.34866700e-04  4.41334023e-01 
 7.34876700e-04  4.41566074e-01 
 7.34886700e-04  4.41399485e-01 
 7.34896700e-04  4.41631508e-01 
 7.34906700e-04  4.41464963e-01 
 7.34916700e-04  4.41696959e-01 
 7.34926700e-04  4.41530455e-01 
 7.34936700e-04  4.41762419e-01 
 7.34946700e-04  4.41595955e-01 
 7.34956700e-04  4.41827892e-01 
 7.34966700e-04  4.41661472e-01 
 7.34976700e-04  4.41893383e-01 
 7.34986700e-04  4.41727002e-01 
 7.34996700e-04  4.41958881e-01 
 7.35006700e-04  4.41792543e-01 
 7.35016700e-04  4.42024393e-01 
 7.35026700e-04  4.41858095e-01 
 7.35036700e-04  4.42089918e-01 
 7.35046700e-04  4.41923663e-01 
 7.35056700e-04  4.42155458e-01 
 7.35066700e-04  4.41989241e-01 
 7.35076700e-04  4.42221006e-01 
 7.35086700e-04  4.42054832e-01 
 7.35096700e-04  4.42286570e-01 
 7.35106700e-04  4.42120437e-01 
 7.35116700e-04  4.42352144e-01 
 7.35126700e-04  4.42186050e-01 
 7.35136700e-04  4.42417730e-01 
 7.35146700e-04  4.42251678e-01 
 7.35156700e-04  4.42483329e-01 
 7.35166700e-04  4.42317320e-01 
 7.35176700e-04  4.42548943e-01 
 7.35186700e-04  4.42382973e-01 
 7.35196700e-04  4.42614566e-01 
 7.35206700e-04  4.42448637e-01 
 7.35216700e-04  4.42680204e-01 
 7.35226700e-04  4.42514315e-01 
 7.35236700e-04  4.42745850e-01 
 7.35246700e-04  4.42580002e-01 
 7.35256700e-04  4.42811512e-01 
 7.35266700e-04  4.42645707e-01 
 7.35276700e-04  4.42877187e-01 
 7.35286700e-04  4.42711419e-01 
 7.35296700e-04  4.42942870e-01 
 7.35306700e-04  4.42777145e-01 
 7.35316700e-04  4.43008568e-01 
 7.35326700e-04  4.42842883e-01 
 7.35336700e-04  4.43074277e-01 
 7.35346700e-04  4.42908632e-01 
 7.35356700e-04  4.43139998e-01 
 7.35366700e-04  4.42974393e-01 
 7.35376700e-04  4.43205730e-01 
 7.35386700e-04  4.43040167e-01 
 7.35396700e-04  4.43271478e-01 
 7.35406700e-04  4.43105956e-01 
 7.35416700e-04  4.43337237e-01 
 7.35426700e-04  4.43171754e-01 
 7.35436700e-04  4.43403007e-01 
 7.35446700e-04  4.43237566e-01 
 7.35456700e-04  4.43468789e-01 
 7.35466700e-04  4.43303387e-01 
 7.35476700e-04  4.43534583e-01 
 7.35486700e-04  4.43369222e-01 
 7.35496700e-04  4.43600389e-01 
 7.35506700e-04  4.43435068e-01 
 7.35516700e-04  4.43666207e-01 
 7.35526700e-04  4.43500927e-01 
 7.35536700e-04  4.43732037e-01 
 7.35546700e-04  4.43566796e-01 
 7.35556700e-04  4.43797877e-01 
 7.35566700e-04  4.43632679e-01 
 7.35576700e-04  4.43863733e-01 
 7.35586700e-04  4.43698575e-01 
 7.35596700e-04  4.43929599e-01 
 7.35606700e-04  4.43764480e-01 
 7.35616700e-04  4.43995478e-01 
 7.35626700e-04  4.43830399e-01 
 7.35636700e-04  4.44061367e-01 
 7.35646700e-04  4.43896328e-01 
 7.35656700e-04  4.44127267e-01 
 7.35666700e-04  4.43962269e-01 
 7.35676700e-04  4.44193181e-01 
 7.35686700e-04  4.44028223e-01 
 7.35696700e-04  4.44259108e-01 
 7.35706700e-04  4.44094189e-01 
 7.35716700e-04  4.44325044e-01 
 7.35726700e-04  4.44160165e-01 
 7.35736700e-04  4.44390991e-01 
 7.35746700e-04  4.44226153e-01 
 7.35756700e-04  4.44456951e-01 
 7.35766700e-04  4.44292152e-01 
 7.35776700e-04  4.44522922e-01 
 7.35786700e-04  4.44358164e-01 
 7.35796700e-04  4.44588904e-01 
 7.35806700e-04  4.44424186e-01 
 7.35816700e-04  4.44654899e-01 
 7.35826700e-04  4.44490221e-01 
 7.35836700e-04  4.44720907e-01 
 7.35846700e-04  4.44556268e-01 
 7.35856700e-04  4.44786924e-01 
 7.35866700e-04  4.44622326e-01 
 7.35876700e-04  4.44852954e-01 
 7.35886700e-04  4.44688394e-01 
 7.35896700e-04  4.44918993e-01 
 7.35906700e-04  4.44754474e-01 
 7.35916700e-04  4.44985046e-01 
 7.35926700e-04  4.44820569e-01 
 7.35936700e-04  4.45051113e-01 
 7.35946700e-04  4.44886673e-01 
 7.35956700e-04  4.45117187e-01 
 7.35966700e-04  4.44952786e-01 
 7.35976700e-04  4.45183274e-01 
 7.35986700e-04  4.45018915e-01 
 7.35996700e-04  4.45249374e-01 
 7.36006700e-04  4.45085052e-01 
 7.36016700e-04  4.45315483e-01 
 7.36026700e-04  4.45151202e-01 
 7.36036700e-04  4.45381604e-01 
 7.36046700e-04  4.45217363e-01 
 7.36056700e-04  4.45447737e-01 
 7.36066700e-04  4.45283536e-01 
 7.36076700e-04  4.45513883e-01 
 7.36086700e-04  4.45349720e-01 
 7.36096700e-04  4.45580038e-01 
 7.36106700e-04  4.45415914e-01 
 7.36116700e-04  4.45646203e-01 
 7.36126700e-04  4.45482119e-01 
 7.36136700e-04  4.45712382e-01 
