 time            v(vpre)        
 6.40117652e-05  4.13532920e-01 
 6.40127652e-05  4.13599062e-01 
 6.40137652e-05  4.13662109e-01 
 6.40147652e-05  4.13728297e-01 
 6.40157652e-05  4.13791402e-01 
 6.40167652e-05  4.13857637e-01 
 6.40177652e-05  4.13920799e-01 
 6.40187652e-05  4.13987080e-01 
 6.40197652e-05  4.14050300e-01 
 6.40207652e-05  4.14116628e-01 
 6.40217652e-05  4.14179905e-01 
 6.40227652e-05  4.14246279e-01 
 6.40237652e-05  4.14309614e-01 
 6.40247652e-05  4.14376034e-01 
 6.40257652e-05  4.14439426e-01 
 6.40267652e-05  4.14505893e-01 
 6.40277652e-05  4.14569341e-01 
 6.40287652e-05  4.14635854e-01 
 6.40297652e-05  4.14699360e-01 
 6.40307652e-05  4.14765919e-01 
 6.40317652e-05  4.14829481e-01 
 6.40327652e-05  4.14896086e-01 
 6.40337652e-05  4.14959704e-01 
 6.40347652e-05  4.15026355e-01 
 6.40357652e-05  4.15090030e-01 
 6.40367652e-05  4.15156726e-01 
 6.40377652e-05  4.15220458e-01 
 6.40387652e-05  4.15287199e-01 
 6.40397652e-05  4.15350987e-01 
 6.40407652e-05  4.15417774e-01 
 6.40417652e-05  4.15481617e-01 
 6.40427652e-05  4.15548449e-01 
 6.40437652e-05  4.15612349e-01 
 6.40447652e-05  4.15679226e-01 
 6.40457652e-05  4.15743182e-01 
 6.40467652e-05  4.15810104e-01 
 6.40477652e-05  4.15874116e-01 
 6.40487652e-05  4.15941083e-01 
 6.40497652e-05  4.16005150e-01 
 6.40507652e-05  4.16072162e-01 
 6.40517652e-05  4.16136285e-01 
 6.40527652e-05  4.16203341e-01 
 6.40537652e-05  4.16267519e-01 
 6.40547652e-05  4.16334621e-01 
 6.40557652e-05  4.16398853e-01 
 6.40567652e-05  4.16465999e-01 
 6.40577652e-05  4.16530287e-01 
 6.40587652e-05  4.16597477e-01 
 6.40597652e-05  4.16661820e-01 
 6.40607652e-05  4.16729055e-01 
 6.40617652e-05  4.16793453e-01 
 6.40627652e-05  4.16860731e-01 
 6.40637652e-05  4.16925184e-01 
 6.40647652e-05  4.16992506e-01 
 6.40657652e-05  4.17057013e-01 
 6.40667652e-05  4.17124379e-01 
 6.40677652e-05  4.17188941e-01 
 6.40687652e-05  4.17256351e-01 
 6.40697652e-05  4.17320967e-01 
 6.40707652e-05  4.17388420e-01 
 6.40717652e-05  4.17453090e-01 
 6.40727652e-05  4.17520586e-01 
 6.40737652e-05  4.17585311e-01 
 6.40747652e-05  4.17652851e-01 
 6.40757652e-05  4.17717629e-01 
 6.40767652e-05  4.17785212e-01 
 6.40777652e-05  4.17850044e-01 
 6.40787652e-05  4.17917671e-01 
 6.40797652e-05  4.17982556e-01 
 6.40807652e-05  4.18050225e-01 
 6.40817652e-05  4.18115164e-01 
 6.40827652e-05  4.18182876e-01 
 6.40837652e-05  4.18247869e-01 
 6.40847652e-05  4.18315624e-01 
 6.40857652e-05  4.18380669e-01 
 6.40867652e-05  4.18448467e-01 
 6.40877652e-05  4.18513565e-01 
 6.40887652e-05  4.18581405e-01 
 6.40897652e-05  4.18646557e-01 
 6.40907652e-05  4.18714439e-01 
 6.40917652e-05  4.18779643e-01 
 6.40927652e-05  4.18847567e-01 
 6.40937652e-05  4.18912824e-01 
 6.40947652e-05  4.18980791e-01 
 6.40957652e-05  4.19046100e-01 
 6.40967652e-05  4.19114109e-01 
 6.40977652e-05  4.19179471e-01 
 6.40987652e-05  4.19247521e-01 
 6.40997652e-05  4.19312936e-01 
 6.41007652e-05  4.19381028e-01 
 6.41017652e-05  4.19446494e-01 
 6.41027652e-05  4.19514628e-01 
 6.41037652e-05  4.19580146e-01 
 6.41047652e-05  4.19648321e-01 
 6.41057652e-05  4.19713892e-01 
 6.41067652e-05  4.19782108e-01 
 6.41077652e-05  4.19847730e-01 
 6.41087652e-05  4.19915987e-01 
 6.41097652e-05  4.19981660e-01 
 6.41107652e-05  4.20049959e-01 
 6.41117652e-05  4.20115684e-01 
 6.41127652e-05  4.20184023e-01 
 6.41137652e-05  4.20249799e-01 
 6.41147652e-05  4.20318180e-01 
 6.41157652e-05  4.20384007e-01 
 6.41167652e-05  4.20452429e-01 
 6.41177652e-05  4.20518307e-01 
 6.41187652e-05  4.20586769e-01 
 6.41197652e-05  4.20652698e-01 
 6.41207652e-05  4.20721200e-01 
 6.41217652e-05  4.20787179e-01 
 6.41227652e-05  4.20855722e-01 
 6.41237652e-05  4.20921752e-01 
 6.41247652e-05  4.20990335e-01 
 6.41257652e-05  4.21056415e-01 
 6.41267652e-05  4.21125038e-01 
 6.41277652e-05  4.21191169e-01 
 6.41287652e-05  4.21259831e-01 
 6.41297652e-05  4.21326012e-01 
 6.41307652e-05  4.21394714e-01 
 6.41317652e-05  4.21460945e-01 
 6.41327652e-05  4.21529687e-01 
 6.41337652e-05  4.21595968e-01 
 6.41347652e-05  4.21664750e-01 
 6.41357652e-05  4.21731080e-01 
 6.41367652e-05  4.21799901e-01 
 6.41377652e-05  4.21866281e-01 
 6.41387652e-05  4.21935141e-01 
 6.41397652e-05  4.22001571e-01 
 6.41407652e-05  4.22070470e-01 
 6.41417652e-05  4.22136949e-01 
 6.41427652e-05  4.22205887e-01 
 6.41437652e-05  4.22272415e-01 
 6.41447652e-05  4.22341392e-01 
 6.41457652e-05  4.22407969e-01 
 6.41467652e-05  4.22476985e-01 
 6.41477652e-05  4.22543611e-01 
 6.41487652e-05  4.22612665e-01 
 6.41497652e-05  4.22679340e-01 
 6.41507652e-05  4.22748432e-01 
 6.41517652e-05  4.22815156e-01 
 6.41527652e-05  4.22884287e-01 
 6.41537652e-05  4.22951058e-01 
 6.41547652e-05  4.23020227e-01 
 6.41557652e-05  4.23087047e-01 
 6.41567652e-05  4.23156254e-01 
 6.41577652e-05  4.23223122e-01 
 6.41587652e-05  4.23292367e-01 
 6.41597652e-05  4.23359283e-01 
 6.41607652e-05  4.23428566e-01 
 6.41617652e-05  4.23495530e-01 
 6.41627652e-05  4.23564850e-01 
 6.41637652e-05  4.23631862e-01 
 6.41647652e-05  4.23701220e-01 
 6.41657652e-05  4.23768279e-01 
 6.41667652e-05  4.23837674e-01 
 6.41677652e-05  4.23904780e-01 
 6.41687652e-05  4.23974213e-01 
 6.41697652e-05  4.24041367e-01 
 6.41707652e-05  4.24110836e-01 
 6.41717652e-05  4.24178037e-01 
 6.41727652e-05  4.24247543e-01 
 6.41737652e-05  4.24314791e-01 
 6.41747652e-05  4.24384334e-01 
 6.41757652e-05  4.24451629e-01 
 6.41767652e-05  4.24521209e-01 
 6.41777652e-05  4.24588550e-01 
 6.41787652e-05  4.24658167e-01 
 6.41797652e-05  4.24725555e-01 
 6.41807652e-05  4.24795208e-01 
 6.41817652e-05  4.24862642e-01 
 6.41827652e-05  4.24932332e-01 
 6.41837652e-05  4.24999812e-01 
 6.41847652e-05  4.25069538e-01 
 6.41857652e-05  4.25137064e-01 
 6.41867652e-05  4.25206826e-01 
 6.41877652e-05  4.25274398e-01 
 6.41887652e-05  4.25344196e-01 
 6.41897652e-05  4.25411814e-01 
 6.41907652e-05  4.25481648e-01 
 6.41917652e-05  4.25549311e-01 
 6.41927652e-05  4.25619180e-01 
 6.41937652e-05  4.25686889e-01 
 6.41947652e-05  4.25756793e-01 
 6.41957652e-05  4.25824548e-01 
 6.41967652e-05  4.25894488e-01 
 6.41977652e-05  4.25962287e-01 
 6.41987652e-05  4.26032262e-01 
 6.41997652e-05  4.26100107e-01 
 6.42007652e-05  4.26170117e-01 
 6.42017652e-05  4.26238006e-01 
 6.42027652e-05  4.26308052e-01 
 6.42037652e-05  4.26375986e-01 
 6.42047652e-05  4.26446066e-01 
 6.42057652e-05  4.26514045e-01 
 6.42067652e-05  4.26584159e-01 
 6.42077652e-05  4.26652183e-01 
 6.42087652e-05  4.26722332e-01 
 6.42097652e-05  4.26790400e-01 
 6.42107652e-05  4.26860583e-01 
 6.42117652e-05  4.26928695e-01 
 6.42127652e-05  4.26998913e-01 
 6.42137652e-05  4.27067069e-01 
 6.42147652e-05  4.27137321e-01 
 6.42157652e-05  4.27205521e-01 
 6.42167652e-05  4.27275807e-01 
 6.42177652e-05  4.27344050e-01 
 6.42187652e-05  4.27414370e-01 
 6.42197652e-05  4.27482657e-01 
 6.42207652e-05  4.27553011e-01 
 6.42217652e-05  4.27621342e-01 
 6.42227652e-05  4.27691729e-01 
 6.42237652e-05  4.27760103e-01 
 6.42247652e-05  4.27830523e-01 
 6.42257652e-05  4.27898941e-01 
 6.42267652e-05  4.27969394e-01 
 6.42277652e-05  4.28037855e-01 
 6.42287652e-05  4.28108341e-01 
 6.42297652e-05  4.28176845e-01 
 6.42307652e-05  4.28247364e-01 
 6.42317652e-05  4.28315910e-01 
 6.42327652e-05  4.28386463e-01 
 6.42337652e-05  4.28455051e-01 
 6.42347652e-05  4.28525637e-01 
 6.42357652e-05  4.28594268e-01 
 6.42367652e-05  4.28664886e-01 
 6.42377652e-05  4.28733559e-01 
 6.42387652e-05  4.28804209e-01 
 6.42397652e-05  4.28872925e-01 
 6.42407652e-05  4.28943608e-01 
 6.42417652e-05  4.29012365e-01 
 6.42427652e-05  4.29083081e-01 
 6.42437652e-05  4.29151880e-01 
 6.42447652e-05  4.29222627e-01 
 6.42457652e-05  4.29291468e-01 
 6.42467652e-05  4.29362247e-01 
 6.42477652e-05  4.29431130e-01 
 6.42487652e-05  4.29501941e-01 
 6.42497652e-05  4.29570865e-01 
 6.42507652e-05  4.29641708e-01 
 6.42517652e-05  4.29710673e-01 
 6.42527652e-05  4.29781547e-01 
 6.42537652e-05  4.29850554e-01 
 6.42547652e-05  4.29921460e-01 
 6.42557652e-05  4.29990507e-01 
 6.42567652e-05  4.30061444e-01 
 6.42577652e-05  4.30130532e-01 
 6.42587652e-05  4.30201500e-01 
 6.42597652e-05  4.30270629e-01 
 6.42607652e-05  4.30341628e-01 
 6.42617652e-05  4.30410798e-01 
 6.42627652e-05  4.30481828e-01 
 6.42637652e-05  4.30551038e-01 
 6.42647652e-05  4.30622099e-01 
 6.42657652e-05  4.30691349e-01 
 6.42667652e-05  4.30762441e-01 
 6.42677652e-05  4.30831731e-01 
 6.42687652e-05  4.30902853e-01 
 6.42697652e-05  4.30972183e-01 
 6.42707652e-05  4.31043336e-01 
 6.42717652e-05  4.31112706e-01 
 6.42727652e-05  4.31183889e-01 
 6.42737652e-05  4.31253299e-01 
 6.42747652e-05  4.31324512e-01 
 6.42757652e-05  4.31393961e-01 
 6.42767652e-05  4.31465204e-01 
 6.42777652e-05  4.31534693e-01 
 6.42787652e-05  4.31605966e-01 
 6.42797652e-05  4.31675494e-01 
 6.42807652e-05  4.31746796e-01 
 6.42817652e-05  4.31816363e-01 
 6.42827652e-05  4.31887696e-01 
 6.42837652e-05  4.31957302e-01 
 6.42847652e-05  4.32028663e-01 
 6.42857652e-05  4.32098308e-01 
 6.42867652e-05  4.32169699e-01 
 6.42877652e-05  4.32239383e-01 
 6.42887652e-05  4.32310803e-01 
 6.42897652e-05  4.32380525e-01 
 6.42907652e-05  4.32451974e-01 
 6.42917652e-05  4.32521735e-01 
 6.42927652e-05  4.32593213e-01 
 6.42937652e-05  4.32663012e-01 
 6.42947652e-05  4.32734519e-01 
 6.42957652e-05  4.32804356e-01 
 6.42967652e-05  4.32875892e-01 
 6.42977652e-05  4.32945767e-01 
 6.42987652e-05  4.33017331e-01 
 6.42997652e-05  4.33087244e-01 
 6.43007652e-05  4.33158837e-01 
 6.43017652e-05  4.33228788e-01 
 6.43027652e-05  4.33300409e-01 
 6.43037652e-05  4.33370397e-01 
 6.43047652e-05  4.33442046e-01 
 6.43057652e-05  4.33512072e-01 
 6.43067652e-05  4.33583749e-01 
 6.43077652e-05  4.33653812e-01 
 6.43087652e-05  4.33725517e-01 
 6.43097652e-05  4.33795617e-01 
 6.43107652e-05  4.33867349e-01 
 6.43117652e-05  4.33937487e-01 
 6.43127652e-05  4.34009247e-01 
 6.43137652e-05  4.34079422e-01 
 6.43147652e-05  4.34151210e-01 
 6.43157652e-05  4.34221421e-01 
 6.43167652e-05  4.34293236e-01 
 6.43177652e-05  4.34363484e-01 
 6.43187652e-05  4.34435326e-01 
 6.43197652e-05  4.34505610e-01 
 6.43207652e-05  4.34577480e-01 
 6.43217652e-05  4.34647801e-01 
 6.43227652e-05  4.34719697e-01 
 6.43237652e-05  4.34790054e-01 
 6.43247652e-05  4.34861978e-01 
 6.43257652e-05  4.34932371e-01 
 6.43267652e-05  4.35004321e-01 
 6.43277652e-05  4.35074750e-01 
 6.43287652e-05  4.35146727e-01 
 6.43297652e-05  4.35217192e-01 
 6.43307652e-05  4.35289195e-01 
 6.43317652e-05  4.35359696e-01 
 6.43327652e-05  4.35431725e-01 
 6.43337652e-05  4.35502261e-01 
 6.43347652e-05  4.35574318e-01 
 6.43357652e-05  4.35644889e-01 
 6.43367652e-05  4.35716971e-01 
 6.43377652e-05  4.35787578e-01 
 6.43387652e-05  4.35859686e-01 
 6.43397652e-05  4.35930328e-01 
 6.43407652e-05  4.36002463e-01 
 6.43417652e-05  4.36073140e-01 
 6.43427652e-05  4.36145300e-01 
 6.43437652e-05  4.36216011e-01 
 6.43447652e-05  4.36288197e-01 
 6.43457652e-05  4.36358944e-01 
 6.43467652e-05  4.36431155e-01 
 6.43477652e-05  4.36501936e-01 
 6.43487652e-05  4.36574173e-01 
 6.43497652e-05  4.36644989e-01 
 6.43507652e-05  4.36717251e-01 
 6.43517652e-05  4.36788101e-01 
 6.43527652e-05  4.36860388e-01 
 6.43537652e-05  4.36931272e-01 
 6.43547652e-05  4.37003584e-01 
 6.43557652e-05  4.37074503e-01 
 6.43567652e-05  4.37146840e-01 
 6.43577652e-05  4.37217792e-01 
 6.43587652e-05  4.37290154e-01 
 6.43597652e-05  4.37361140e-01 
 6.43607652e-05  4.37433526e-01 
 6.43617652e-05  4.37504546e-01 
 6.43627652e-05  4.37576957e-01 
 6.43637652e-05  4.37648011e-01 
 6.43647652e-05  4.37720446e-01 
 6.43657652e-05  4.37791533e-01 
 6.43667652e-05  4.37863993e-01 
 6.43677652e-05  4.37935113e-01 
 6.43687652e-05  4.38007597e-01 
 6.43697652e-05  4.38078751e-01 
 6.43707652e-05  4.38151259e-01 
 6.43717652e-05  4.38222445e-01 
 6.43727652e-05  4.38294977e-01 
 6.43737652e-05  4.38366197e-01 
 6.43747652e-05  4.38438753e-01 
 6.43757652e-05  4.38510005e-01 
 6.43767652e-05  4.38582584e-01 
 6.43777652e-05  4.38653870e-01 
 6.43787652e-05  4.38726473e-01 
 6.43797652e-05  4.38797790e-01 
 6.43807652e-05  4.38870417e-01 
 6.43817652e-05  4.38941767e-01 
 6.43827652e-05  4.39014417e-01 
 6.43837652e-05  4.39085799e-01 
 6.43847652e-05  4.39158473e-01 
 6.43857652e-05  4.39229887e-01 
 6.43867652e-05  4.39302584e-01 
 6.43877652e-05  4.39374030e-01 
 6.43887652e-05  4.39446750e-01 
 6.43897652e-05  4.39518228e-01 
 6.43907652e-05  4.39590971e-01 
 6.43917652e-05  4.39662481e-01 
 6.43927652e-05  4.39735247e-01 
 6.43937652e-05  4.39806789e-01 
 6.43947652e-05  4.39879577e-01 
 6.43957652e-05  4.39951150e-01 
 6.43967652e-05  4.40023961e-01 
 6.43977652e-05  4.40095566e-01 
 6.43987652e-05  4.40168399e-01 
 6.43997652e-05  4.40240035e-01 
 6.44007652e-05  4.40312891e-01 
 6.44017652e-05  4.40384558e-01 
 6.44027652e-05  4.40457436e-01 
 6.44037652e-05  4.40529135e-01 
 6.44047652e-05  4.40602035e-01 
 6.44057652e-05  4.40673764e-01 
 6.44067652e-05  4.40746686e-01 
 6.44077652e-05  4.40818447e-01 
 6.44087652e-05  4.40891390e-01 
 6.44097652e-05  4.40963182e-01 
 6.44107652e-05  4.41036147e-01 
 6.44117652e-05  4.41107969e-01 
 6.44127652e-05  4.41180956e-01 
 6.44137652e-05  4.41252808e-01 
 6.44147652e-05  4.41325817e-01 
 6.44157652e-05  4.41397700e-01 
 6.44167652e-05  4.41470730e-01 
 6.44177652e-05  4.41542643e-01 
 6.44187652e-05  4.41615694e-01 
 6.44197652e-05  4.41687637e-01 
 6.44207652e-05  4.41760710e-01 
 6.44217652e-05  4.41832683e-01 
 6.44227652e-05  4.41905777e-01 
 6.44237652e-05  4.41977780e-01 
 6.44247652e-05  4.42050894e-01 
 6.44257652e-05  4.42122927e-01 
 6.44267652e-05  4.42196063e-01 
 6.44277652e-05  4.42268126e-01 
 6.44287652e-05  4.42341282e-01 
 6.44297652e-05  4.42413374e-01 
 6.44307652e-05  4.42486551e-01 
 6.44317652e-05  4.42558673e-01 
 6.44327652e-05  4.42631871e-01 
 6.44337652e-05  4.42704022e-01 
 6.44347652e-05  4.42777240e-01 
 6.44357652e-05  4.42849420e-01 
 6.44367652e-05  4.42922659e-01 
 6.44377652e-05  4.42994867e-01 
 6.44387652e-05  4.43068126e-01 
 6.44397652e-05  4.43140364e-01 
 6.44407652e-05  4.43213644e-01 
 6.44417652e-05  4.43285910e-01 
 6.44427652e-05  4.43359210e-01 
 6.44437652e-05  4.43431505e-01 
 6.44447652e-05  4.43504825e-01 
 6.44457652e-05  4.43577149e-01 
 6.44467652e-05  4.43650488e-01 
 6.44477652e-05  4.43722841e-01 
 6.44487652e-05  4.43796200e-01 
 6.44497652e-05  4.43868581e-01 
 6.44507652e-05  4.43941960e-01 
 6.44517652e-05  4.44014369e-01 
 6.44527652e-05  4.44087767e-01 
 6.44537652e-05  4.44160205e-01 
 6.44547652e-05  4.44233623e-01 
 6.44557652e-05  4.44306089e-01 
 6.44567652e-05  4.44379525e-01 
 6.44577652e-05  4.44452019e-01 
 6.44587652e-05  4.44525475e-01 
 6.44597652e-05  4.44597997e-01 
 6.44607652e-05  4.44671473e-01 
 6.44617652e-05  4.44744022e-01 
 6.44627652e-05  4.44817516e-01 
 6.44637652e-05  4.44890093e-01 
 6.44647652e-05  4.44963606e-01 
 6.44657652e-05  4.45036211e-01 
 6.44667652e-05  4.45109743e-01 
 6.44677652e-05  4.45182375e-01 
 6.44687652e-05  4.45255926e-01 
 6.44697652e-05  4.45328585e-01 
 6.44707652e-05  4.45402155e-01 
 6.44717652e-05  4.45474841e-01 
 6.44727652e-05  4.45548429e-01 
 6.44737652e-05  4.45621142e-01 
 6.44747652e-05  4.45694749e-01 
 6.44757652e-05  4.45767489e-01 
 6.44767652e-05  4.45841114e-01 
 6.44777652e-05  4.45913882e-01 
 6.44787652e-05  4.45987525e-01 
 6.44797652e-05  4.46060318e-01 
 6.44807652e-05  4.46133980e-01 
 6.44817652e-05  4.46206800e-01 
 6.44827652e-05  4.46280480e-01 
 6.44837652e-05  4.46353327e-01 
 6.44847652e-05  4.46427025e-01 
 6.44857652e-05  4.46499898e-01 
 6.44867652e-05  4.46573614e-01 
 6.44877652e-05  4.46646513e-01 
 6.44887652e-05  4.46720247e-01 
 6.44897652e-05  4.46793173e-01 
 6.44907652e-05  4.46866924e-01 
 6.44917652e-05  4.46939876e-01 
 6.44927652e-05  4.47013645e-01 
 6.44937652e-05  4.47086623e-01 
 6.44947652e-05  4.47160409e-01 
 6.44957652e-05  4.47233413e-01 
 6.44967652e-05  4.47307216e-01 
 6.44977652e-05  4.47380246e-01 
 6.44987652e-05  4.47454067e-01 
 6.44997652e-05  4.47527122e-01 
 6.45007652e-05  4.47600961e-01 
 6.45017652e-05  4.47674042e-01 
 6.45027652e-05  4.47747897e-01 
 6.45037652e-05  4.47821003e-01 
 6.45047652e-05  4.47894876e-01 
 6.45057652e-05  4.47968008e-01 
 6.45067652e-05  4.48041897e-01 
 6.45077652e-05  4.48115054e-01 
 6.45087652e-05  4.48188960e-01 
 6.45097652e-05  4.48262143e-01 
 6.45107652e-05  4.48336066e-01 
 6.45117652e-05  4.48409274e-01 
 6.45127652e-05  4.48483213e-01 
 6.45137652e-05  4.48556446e-01 
 6.45147652e-05  4.48630402e-01 
 6.45157652e-05  4.48703660e-01 
 6.45167652e-05  4.48777632e-01 
 6.45177652e-05  4.48850915e-01 
 6.45187652e-05  4.48924904e-01 
 6.45197652e-05  4.48998211e-01 
 6.45207652e-05  4.49072216e-01 
 6.45217652e-05  4.49145548e-01 
 6.45227652e-05  4.49219569e-01 
 6.45237652e-05  4.49292925e-01 
 6.45247652e-05  4.49366963e-01 
 6.45257652e-05  4.49440344e-01 
 6.45267652e-05  4.49514398e-01 
 6.45277652e-05  4.49587803e-01 
 6.45287652e-05  4.49661872e-01 
 6.45297652e-05  4.49735302e-01 
 6.45307652e-05  4.49809387e-01 
 6.45317652e-05  4.49882841e-01 
 6.45327652e-05  4.49956942e-01 
 6.45337652e-05  4.50030420e-01 
 6.45347652e-05  4.50104537e-01 
 6.45357652e-05  4.50178038e-01 
 6.45367652e-05  4.50252171e-01 
 6.45377652e-05  4.50325696e-01 
 6.45387652e-05  4.50399844e-01 
 6.45397652e-05  4.50473393e-01 
 6.45407652e-05  4.50547557e-01 
 6.45417652e-05  4.50621130e-01 
 6.45427652e-05  4.50695309e-01 
 6.45437652e-05  4.50768905e-01 
 6.45447652e-05  4.50843099e-01 
 6.45457652e-05  4.50916719e-01 
 6.45467652e-05  4.50990929e-01 
 6.45477652e-05  4.51064572e-01 
 6.45487652e-05  4.51138797e-01 
 6.45497652e-05  4.51212464e-01 
 6.45507652e-05  4.51286703e-01 
 6.45517652e-05  4.51360393e-01 
 6.45527652e-05  4.51434648e-01 
 6.45537652e-05  4.51508361e-01 
 6.45547652e-05  4.51582630e-01 
 6.45557652e-05  4.51656366e-01 
 6.45567652e-05  4.51730650e-01 
 6.45577652e-05  4.51804409e-01 
 6.45587652e-05  4.51878708e-01 
 6.45597652e-05  4.51952489e-01 
 6.45607652e-05  4.52026803e-01 
 6.45617652e-05  4.52100607e-01 
 6.45627652e-05  4.52174935e-01 
 6.45637652e-05  4.52248762e-01 
 6.45647652e-05  4.52323105e-01 
 6.45657652e-05  4.52396955e-01 
 6.45667652e-05  4.52471312e-01 
 6.45677652e-05  4.52545184e-01 
 6.45687652e-05  4.52619555e-01 
 6.45697652e-05  4.52693450e-01 
 6.45707652e-05  4.52767835e-01 
 6.45717652e-05  4.52841752e-01 
 6.45727652e-05  4.52916152e-01 
 6.45737652e-05  4.52990091e-01 
 6.45747652e-05  4.53064505e-01 
 6.45757652e-05  4.53138466e-01 
 6.45767652e-05  4.53212893e-01 
 6.45777652e-05  4.53286876e-01 
 6.45787652e-05  4.53361318e-01 
 6.45797652e-05  4.53435323e-01 
 6.45807652e-05  4.53509778e-01 
 6.45817652e-05  4.53583805e-01 
 6.45827652e-05  4.53658274e-01 
 6.45837652e-05  4.53732324e-01 
 6.45847652e-05  4.53806806e-01 
 6.45857652e-05  4.53880877e-01 
 6.45867652e-05  4.53955373e-01 
 6.45877652e-05  4.54029466e-01 
 6.45887652e-05  4.54103976e-01 
 6.45897652e-05  4.54178090e-01 
 6.45907652e-05  4.54252614e-01 
 6.45917652e-05  4.54326749e-01 
 6.45927652e-05  4.54401285e-01 
 6.45937652e-05  4.54475442e-01 
 6.45947652e-05  4.54549992e-01 
 6.45957652e-05  4.54624170e-01 
 6.45967652e-05  4.54698733e-01 
 6.45977652e-05  4.54772933e-01 
 6.45987652e-05  4.54847509e-01 
 6.45997652e-05  4.54921730e-01 
 6.46007652e-05  4.54996319e-01 
 6.46017652e-05  4.55070561e-01 
 6.46027652e-05  4.55145163e-01 
 6.46037652e-05  4.55219426e-01 
 6.46047652e-05  4.55294041e-01 
 6.46057652e-05  4.55368324e-01 
 6.46067652e-05  4.55442952e-01 
 6.46077652e-05  4.55517256e-01 
 6.46087652e-05  4.55591897e-01 
 6.46097652e-05  4.55666223e-01 
 6.46107652e-05  4.55740876e-01 
 6.46117652e-05  4.55815222e-01 
 6.46127652e-05  4.55889888e-01 
 6.46137652e-05  4.55964255e-01 
 6.46147652e-05  4.56038933e-01 
 6.46157652e-05  4.56113320e-01 
 6.46167652e-05  4.56188012e-01 
 6.46177652e-05  4.56262419e-01 
 6.46187652e-05  4.56337123e-01 
 6.46197652e-05  4.56411550e-01 
 6.46207652e-05  4.56486267e-01 
 6.46217652e-05  4.56560714e-01 
 6.46227652e-05  4.56635443e-01 
 6.46237652e-05  4.56709911e-01 
 6.46247652e-05  4.56784651e-01 
 6.46257652e-05  4.56859139e-01 
 6.46267652e-05  4.56933892e-01 
 6.46277652e-05  4.57008400e-01 
 6.46287652e-05  4.57083165e-01 
 6.46297652e-05  4.57157693e-01 
 6.46307652e-05  4.57232470e-01 
 6.46317652e-05  4.57307018e-01 
 6.46327652e-05  4.57381806e-01 
 6.46337652e-05  4.57456374e-01 
 6.46347652e-05  4.57531175e-01 
 6.46357652e-05  4.57605762e-01 
 6.46367652e-05  4.57680575e-01 
 6.46377652e-05  4.57755182e-01 
 6.46387652e-05  4.57830006e-01 
 6.46397652e-05  4.57904633e-01 
 6.46407652e-05  4.57979469e-01 
 6.46417652e-05  4.58054115e-01 
 6.46427652e-05  4.58128962e-01 
 6.46437652e-05  4.58203628e-01 
 6.46447652e-05  4.58278487e-01 
 6.46457652e-05  4.58353172e-01 
 6.46467652e-05  4.58428042e-01 
 6.46477652e-05  4.58502747e-01 
 6.46487652e-05  4.58577629e-01 
 6.46497652e-05  4.58652352e-01 
 6.46507652e-05  4.58727246e-01 
 6.46517652e-05  4.58801988e-01 
 6.46527652e-05  4.58876893e-01 
 6.46537652e-05  4.58951655e-01 
 6.46547652e-05  4.59026571e-01 
 6.46557652e-05  4.59101351e-01 
 6.46567652e-05  4.59176278e-01 
 6.46577652e-05  4.59251078e-01 
 6.46587652e-05  4.59326016e-01 
 6.46597652e-05  4.59400835e-01 
 6.46607652e-05  4.59475784e-01 
 6.46617652e-05  4.59550621e-01 
 6.46627652e-05  4.59625582e-01 
 6.46637652e-05  4.59700437e-01 
 6.46647652e-05  4.59775408e-01 
 6.46657652e-05  4.59850283e-01 
 6.46667652e-05  4.59925264e-01 
 6.46677652e-05  4.60000157e-01 
 6.46687652e-05  4.60075150e-01 
 6.46697652e-05  4.60150061e-01 
 6.46707652e-05  4.60225065e-01 
 6.46717652e-05  4.60299995e-01 
 6.46727652e-05  4.60375009e-01 
 6.46737652e-05  4.60449957e-01 
 6.46747652e-05  4.60524982e-01 
 6.46757652e-05  4.60599948e-01 
 6.46767652e-05  4.60674984e-01 
 6.46777652e-05  4.60749968e-01 
 6.46787652e-05  4.60825014e-01 
 6.46797652e-05  4.60900017e-01 
 6.46807652e-05  4.60975073e-01 
 6.46817652e-05  4.61050094e-01 
 6.46827652e-05  4.61125160e-01 
 6.46837652e-05  4.61200199e-01 
 6.46847652e-05  4.61275276e-01 
 6.46857652e-05  4.61350334e-01 
 6.46867652e-05  4.61425421e-01 
 6.46877652e-05  4.61500495e-01 
 6.46887652e-05  4.61575593e-01 
 6.46897652e-05  4.61650685e-01 
 6.46907652e-05  4.61725792e-01 
 6.46917652e-05  4.61800902e-01 
 6.46927652e-05  4.61876020e-01 
 6.46937652e-05  4.61951148e-01 
 6.46947652e-05  4.62026275e-01 
 6.46957652e-05  4.62101421e-01 
 6.46967652e-05  4.62176558e-01 
 6.46977652e-05  4.62251722e-01 
 6.46987652e-05  4.62326869e-01 
 6.46997652e-05  4.62402050e-01 
 6.47007652e-05  4.62477207e-01 
 6.47017652e-05  4.62552405e-01 
 6.47027652e-05  4.62627572e-01 
 6.47037652e-05  4.62702787e-01 
 6.47047652e-05  4.62777964e-01 
 6.47057652e-05  4.62853197e-01 
 6.47067652e-05  4.62928383e-01 
 6.47077652e-05  4.63003633e-01 
 6.47087652e-05  4.63078829e-01 
 6.47097652e-05  4.63154097e-01 
