 time            v(vpre)        
 6.73442470e-04  3.92393821e-01 
 6.73452470e-04  3.92774836e-01 
 6.73462470e-04  3.92454413e-01 
 6.73472470e-04  3.92835160e-01 
 6.73482470e-04  3.92515056e-01 
 6.73492470e-04  3.92895537e-01 
 6.73502470e-04  3.92575752e-01 
 6.73512470e-04  3.92955969e-01 
 6.73522470e-04  3.92636504e-01 
 6.73532470e-04  3.93016454e-01 
 6.73542470e-04  3.92697307e-01 
 6.73552470e-04  3.93076992e-01 
 6.73562470e-04  3.92758164e-01 
 6.73572470e-04  3.93137585e-01 
 6.73582470e-04  3.92819075e-01 
 6.73592470e-04  3.93198231e-01 
 6.73602470e-04  3.92880039e-01 
 6.73612470e-04  3.93258929e-01 
 6.73622470e-04  3.92941053e-01 
 6.73632470e-04  3.93319680e-01 
 6.73642470e-04  3.93002121e-01 
 6.73652470e-04  3.93380484e-01 
 6.73662470e-04  3.93063242e-01 
 6.73672470e-04  3.93441343e-01 
 6.73682470e-04  3.93124418e-01 
 6.73692470e-04  3.93502256e-01 
 6.73702470e-04  3.93185646e-01 
 6.73712470e-04  3.93563222e-01 
 6.73722470e-04  3.93246928e-01 
 6.73732470e-04  3.93624242e-01 
 6.73742470e-04  3.93308264e-01 
 6.73752470e-04  3.93685315e-01 
 6.73762470e-04  3.93369651e-01 
 6.73772470e-04  3.93746442e-01 
 6.73782470e-04  3.93431093e-01 
 6.73792470e-04  3.93807623e-01 
 6.73802470e-04  3.93492588e-01 
 6.73812470e-04  3.93868859e-01 
 6.73822470e-04  3.93554140e-01 
 6.73832470e-04  3.93930151e-01 
 6.73842470e-04  3.93615745e-01 
 6.73852470e-04  3.93991497e-01 
 6.73862470e-04  3.93677404e-01 
 6.73872470e-04  3.94052896e-01 
 6.73882470e-04  3.93739115e-01 
 6.73892470e-04  3.94114347e-01 
 6.73902470e-04  3.93800879e-01 
 6.73912470e-04  3.94175853e-01 
 6.73922470e-04  3.93862697e-01 
 6.73932470e-04  3.94237412e-01 
 6.73942470e-04  3.93924568e-01 
 6.73952470e-04  3.94299025e-01 
 6.73962470e-04  3.93986493e-01 
 6.73972470e-04  3.94360692e-01 
 6.73982470e-04  3.94048470e-01 
 6.73992470e-04  3.94422411e-01 
 6.74002470e-04  3.94110500e-01 
 6.74012470e-04  3.94484183e-01 
 6.74022470e-04  3.94172583e-01 
 6.74032470e-04  3.94546012e-01 
 6.74042470e-04  3.94234724e-01 
 6.74052470e-04  3.94607897e-01 
 6.74062470e-04  3.94296916e-01 
 6.74072470e-04  3.94669831e-01 
 6.74082470e-04  3.94359160e-01 
 6.74092470e-04  3.94731820e-01 
 6.74102470e-04  3.94421458e-01 
 6.74112470e-04  3.94793864e-01 
 6.74122470e-04  3.94483812e-01 
 6.74132470e-04  3.94855963e-01 
 6.74142470e-04  3.94546219e-01 
 6.74152470e-04  3.94918116e-01 
 6.74162470e-04  3.94608680e-01 
 6.74172470e-04  3.94980321e-01 
 6.74182470e-04  3.94671192e-01 
 6.74192470e-04  3.95042580e-01 
 6.74202470e-04  3.94733758e-01 
 6.74212470e-04  3.95104892e-01 
 6.74222470e-04  3.94796378e-01 
 6.74232470e-04  3.95167259e-01 
 6.74242470e-04  3.94859051e-01 
 6.74252470e-04  3.95229678e-01 
 6.74262470e-04  3.94921776e-01 
 6.74272470e-04  3.95292150e-01 
 6.74282470e-04  3.94984555e-01 
 6.74292470e-04  3.95354679e-01 
 6.74302470e-04  3.95047388e-01 
 6.74312470e-04  3.95417258e-01 
 6.74322470e-04  3.95110274e-01 
 6.74332470e-04  3.95479894e-01 
 6.74342470e-04  3.95173215e-01 
 6.74352470e-04  3.95542584e-01 
 6.74362470e-04  3.95236209e-01 
 6.74372470e-04  3.95605328e-01 
 6.74382470e-04  3.95299258e-01 
 6.74392470e-04  3.95668126e-01 
 6.74402470e-04  3.95362361e-01 
 6.74412470e-04  3.95730980e-01 
 6.74422470e-04  3.95425520e-01 
 6.74432470e-04  3.95793891e-01 
 6.74442470e-04  3.95488734e-01 
 6.74452470e-04  3.95856854e-01 
 6.74462470e-04  3.95552000e-01 
 6.74472470e-04  3.95919870e-01 
 6.74482470e-04  3.95615317e-01 
 6.74492470e-04  3.95982939e-01 
 6.74502470e-04  3.95678689e-01 
 6.74512470e-04  3.96046062e-01 
 6.74522470e-04  3.95742114e-01 
 6.74532470e-04  3.96109239e-01 
 6.74542470e-04  3.95805594e-01 
 6.74552470e-04  3.96172471e-01 
 6.74562470e-04  3.95869124e-01 
 6.74572470e-04  3.96235753e-01 
 6.74582470e-04  3.95932708e-01 
 6.74592470e-04  3.96299090e-01 
 6.74602470e-04  3.95996346e-01 
 6.74612470e-04  3.96362480e-01 
 6.74622470e-04  3.96060036e-01 
 6.74632470e-04  3.96425925e-01 
 6.74642470e-04  3.96123780e-01 
 6.74652470e-04  3.96489423e-01 
 6.74662470e-04  3.96187580e-01 
 6.74672470e-04  3.96552978e-01 
 6.74682470e-04  3.96251434e-01 
 6.74692470e-04  3.96616586e-01 
 6.74702470e-04  3.96315341e-01 
 6.74712470e-04  3.96680249e-01 
 6.74722470e-04  3.96379304e-01 
 6.74732470e-04  3.96743967e-01 
 6.74742470e-04  3.96443321e-01 
 6.74752470e-04  3.96807740e-01 
 6.74762470e-04  3.96507391e-01 
 6.74772470e-04  3.96871565e-01 
 6.74782470e-04  3.96571514e-01 
 6.74792470e-04  3.96935443e-01 
 6.74802470e-04  3.96635688e-01 
 6.74812470e-04  3.96999374e-01 
 6.74822470e-04  3.96699917e-01 
 6.74832470e-04  3.97063361e-01 
 6.74842470e-04  3.96764202e-01 
 6.74852470e-04  3.97127404e-01 
 6.74862470e-04  3.96828540e-01 
 6.74872470e-04  3.97191499e-01 
 6.74882470e-04  3.96892931e-01 
 6.74892470e-04  3.97255647e-01 
 6.74902470e-04  3.96957374e-01 
 6.74912470e-04  3.97319847e-01 
 6.74922470e-04  3.97021871e-01 
 6.74932470e-04  3.97384104e-01 
 6.74942470e-04  3.97086422e-01 
 6.74952470e-04  3.97448413e-01 
 6.74962470e-04  3.97151027e-01 
 6.74972470e-04  3.97512778e-01 
 6.74982470e-04  3.97215685e-01 
 6.74992470e-04  3.97577197e-01 
 6.75002470e-04  3.97280399e-01 
 6.75012470e-04  3.97641671e-01 
 6.75022470e-04  3.97345165e-01 
 6.75032470e-04  3.97706196e-01 
 6.75042470e-04  3.97409986e-01 
 6.75052470e-04  3.97770779e-01 
 6.75062470e-04  3.97474861e-01 
 6.75072470e-04  3.97835413e-01 
 6.75082470e-04  3.97539789e-01 
 6.75092470e-04  3.97900104e-01 
 6.75102470e-04  3.97604772e-01 
 6.75112470e-04  3.97964847e-01 
 6.75122470e-04  3.97669806e-01 
 6.75132470e-04  3.98029644e-01 
 6.75142470e-04  3.97734897e-01 
 6.75152470e-04  3.98094497e-01 
 6.75162470e-04  3.97800041e-01 
 6.75172470e-04  3.98159402e-01 
 6.75182470e-04  3.97865237e-01 
 6.75192470e-04  3.98224361e-01 
 6.75202470e-04  3.97930485e-01 
 6.75212470e-04  3.98289370e-01 
 6.75222470e-04  3.97995784e-01 
 6.75232470e-04  3.98354433e-01 
 6.75242470e-04  3.98061140e-01 
 6.75252470e-04  3.98419553e-01 
 6.75262470e-04  3.98126549e-01 
 6.75272470e-04  3.98484727e-01 
 6.75282470e-04  3.98192013e-01 
 6.75292470e-04  3.98549957e-01 
 6.75302470e-04  3.98257534e-01 
 6.75312470e-04  3.98615242e-01 
 6.75322470e-04  3.98323105e-01 
 6.75332470e-04  3.98680577e-01 
 6.75342470e-04  3.98388731e-01 
 6.75352470e-04  3.98745970e-01 
 6.75362470e-04  3.98454413e-01 
 6.75372470e-04  3.98811417e-01 
 6.75382470e-04  3.98520148e-01 
 6.75392470e-04  3.98876918e-01 
 6.75402470e-04  3.98585937e-01 
 6.75412470e-04  3.98942472e-01 
 6.75422470e-04  3.98651777e-01 
 6.75432470e-04  3.99008080e-01 
 6.75442470e-04  3.98717672e-01 
 6.75452470e-04  3.99073739e-01 
 6.75462470e-04  3.98783617e-01 
 6.75472470e-04  3.99139453e-01 
 6.75482470e-04  3.98849619e-01 
 6.75492470e-04  3.99205221e-01 
 6.75502470e-04  3.98915672e-01 
 6.75512470e-04  3.99271044e-01 
 6.75522470e-04  3.98981781e-01 
 6.75532470e-04  3.99336920e-01 
 6.75542470e-04  3.99047943e-01 
 6.75552470e-04  3.99402850e-01 
 6.75562470e-04  3.99114158e-01 
 6.75572470e-04  3.99468833e-01 
 6.75582470e-04  3.99180426e-01 
 6.75592470e-04  3.99534871e-01 
 6.75602470e-04  3.99246749e-01 
 6.75612470e-04  3.99600963e-01 
 6.75622470e-04  3.99313124e-01 
 6.75632470e-04  3.99667107e-01 
 6.75642470e-04  3.99379554e-01 
 6.75652470e-04  3.99733309e-01 
 6.75662470e-04  3.99446040e-01 
 6.75672470e-04  3.99799566e-01 
 6.75682470e-04  3.99512579e-01 
 6.75692470e-04  3.99865874e-01 
 6.75702470e-04  3.99579171e-01 
 6.75712470e-04  3.99932236e-01 
 6.75722470e-04  3.99645815e-01 
 6.75732470e-04  3.99998651e-01 
 6.75742470e-04  3.99712512e-01 
 6.75752470e-04  4.00065121e-01 
 6.75762470e-04  3.99779263e-01 
 6.75772470e-04  4.00131642e-01 
 6.75782470e-04  3.99846067e-01 
 6.75792470e-04  4.00198219e-01 
 6.75802470e-04  3.99912926e-01 
 6.75812470e-04  4.00264849e-01 
 6.75822470e-04  3.99979835e-01 
 6.75832470e-04  4.00331532e-01 
 6.75842470e-04  4.00046800e-01 
 6.75852470e-04  4.00398271e-01 
 6.75862470e-04  4.00113820e-01 
 6.75872470e-04  4.00465063e-01 
 6.75882470e-04  4.00180891e-01 
 6.75892470e-04  4.00531907e-01 
 6.75902470e-04  4.00248016e-01 
 6.75912470e-04  4.00598807e-01 
 6.75922470e-04  4.00315194e-01 
 6.75932470e-04  4.00665759e-01 
 6.75942470e-04  4.00382427e-01 
 6.75952470e-04  4.00732767e-01 
 6.75962470e-04  4.00449716e-01 
 6.75972470e-04  4.00799831e-01 
 6.75982470e-04  4.00517057e-01 
 6.75992470e-04  4.00866948e-01 
 6.76002470e-04  4.00584453e-01 
 6.76012470e-04  4.00934118e-01 
 6.76022470e-04  4.00651900e-01 
 6.76032470e-04  4.01001339e-01 
 6.76042470e-04  4.00719399e-01 
 6.76052470e-04  4.01068615e-01 
 6.76062470e-04  4.00786951e-01 
 6.76072470e-04  4.01135943e-01 
 6.76082470e-04  4.00854556e-01 
 6.76092470e-04  4.01203325e-01 
 6.76102470e-04  4.00922215e-01 
 6.76112470e-04  4.01270761e-01 
 6.76122470e-04  4.00989927e-01 
 6.76132470e-04  4.01338249e-01 
 6.76142470e-04  4.01057691e-01 
 6.76152470e-04  4.01405792e-01 
 6.76162470e-04  4.01125512e-01 
 6.76172470e-04  4.01473391e-01 
 6.76182470e-04  4.01193386e-01 
 6.76192470e-04  4.01541042e-01 
 6.76202470e-04  4.01261311e-01 
 6.76212470e-04  4.01608747e-01 
 6.76222470e-04  4.01329293e-01 
 6.76232470e-04  4.01676506e-01 
 6.76242470e-04  4.01397325e-01 
 6.76252470e-04  4.01744318e-01 
 6.76262470e-04  4.01465414e-01 
 6.76272470e-04  4.01812186e-01 
 6.76282470e-04  4.01533554e-01 
 6.76292470e-04  4.01880106e-01 
 6.76302470e-04  4.01601749e-01 
 6.76312470e-04  4.01948080e-01 
 6.76322470e-04  4.01669997e-01 
 6.76332470e-04  4.02016108e-01 
 6.76342470e-04  4.01738296e-01 
 6.76352470e-04  4.02084189e-01 
 6.76362470e-04  4.01806651e-01 
 6.76372470e-04  4.02152323e-01 
 6.76382470e-04  4.01875058e-01 
 6.76392470e-04  4.02220510e-01 
 6.76402470e-04  4.01943517e-01 
 6.76412470e-04  4.02288750e-01 
 6.76422470e-04  4.02012028e-01 
 6.76432470e-04  4.02357042e-01 
 6.76442470e-04  4.02080591e-01 
 6.76452470e-04  4.02425387e-01 
 6.76462470e-04  4.02149207e-01 
 6.76472470e-04  4.02493786e-01 
 6.76482470e-04  4.02217877e-01 
 6.76492470e-04  4.02562238e-01 
 6.76502470e-04  4.02286599e-01 
 6.76512470e-04  4.02630742e-01 
 6.76522470e-04  4.02355375e-01 
 6.76532470e-04  4.02699301e-01 
 6.76542470e-04  4.02424204e-01 
 6.76552470e-04  4.02767917e-01 
 6.76562470e-04  4.02493090e-01 
 6.76572470e-04  4.02836584e-01 
 6.76582470e-04  4.02562024e-01 
 6.76592470e-04  4.02905300e-01 
 6.76602470e-04  4.02631011e-01 
 6.76612470e-04  4.02974073e-01 
 6.76622470e-04  4.02700053e-01 
 6.76632470e-04  4.03042898e-01 
 6.76642470e-04  4.02769146e-01 
 6.76652470e-04  4.03111776e-01 
 6.76662470e-04  4.02838295e-01 
 6.76672470e-04  4.03180711e-01 
 6.76682470e-04  4.02907495e-01 
 6.76692470e-04  4.03249696e-01 
 6.76702470e-04  4.02976748e-01 
 6.76712470e-04  4.03318734e-01 
 6.76722470e-04  4.03046054e-01 
 6.76732470e-04  4.03387827e-01 
 6.76742470e-04  4.03115414e-01 
 6.76752470e-04  4.03456971e-01 
 6.76762470e-04  4.03184824e-01 
 6.76772470e-04  4.03526167e-01 
 6.76782470e-04  4.03254287e-01 
 6.76792470e-04  4.03595418e-01 
 6.76802470e-04  4.03323806e-01 
 6.76812470e-04  4.03664724e-01 
 6.76822470e-04  4.03393377e-01 
 6.76832470e-04  4.03734083e-01 
 6.76842470e-04  4.03463002e-01 
 6.76852470e-04  4.03803494e-01 
 6.76862470e-04  4.03532679e-01 
 6.76872470e-04  4.03872959e-01 
 6.76882470e-04  4.03602407e-01 
 6.76892470e-04  4.03942476e-01 
 6.76902470e-04  4.03672189e-01 
 6.76912470e-04  4.04012046e-01 
 6.76922470e-04  4.03742024e-01 
 6.76932470e-04  4.04081669e-01 
 6.76942470e-04  4.03811912e-01 
 6.76952470e-04  4.04151345e-01 
 6.76962470e-04  4.03881850e-01 
 6.76972470e-04  4.04221072e-01 
 6.76982470e-04  4.03951842e-01 
 6.76992470e-04  4.04290853e-01 
 6.77002470e-04  4.04021886e-01 
 6.77012470e-04  4.04360686e-01 
 6.77022470e-04  4.04091982e-01 
 6.77032470e-04  4.04430571e-01 
 6.77042470e-04  4.04162127e-01 
 6.77052470e-04  4.04500507e-01 
 6.77062470e-04  4.04232328e-01 
 6.77072470e-04  4.04570498e-01 
 6.77082470e-04  4.04302581e-01 
 6.77092470e-04  4.04640542e-01 
 6.77102470e-04  4.04372887e-01 
 6.77112470e-04  4.04710640e-01 
 6.77122470e-04  4.04443246e-01 
 6.77132470e-04  4.04780790e-01 
 6.77142470e-04  4.04513656e-01 
 6.77152470e-04  4.04850992e-01 
 6.77162470e-04  4.04584121e-01 
 6.77172470e-04  4.04921249e-01 
 6.77182470e-04  4.04654639e-01 
 6.77192470e-04  4.04991558e-01 
 6.77202470e-04  4.04725207e-01 
 6.77212470e-04  4.05061918e-01 
 6.77222470e-04  4.04795826e-01 
 6.77232470e-04  4.05132330e-01 
 6.77242470e-04  4.04866498e-01 
 6.77252470e-04  4.05202794e-01 
 6.77262470e-04  4.04937222e-01 
 6.77272470e-04  4.05273313e-01 
 6.77282470e-04  4.05008000e-01 
 6.77292470e-04  4.05343883e-01 
 6.77302470e-04  4.05078830e-01 
 6.77312470e-04  4.05414507e-01 
 6.77322470e-04  4.05149713e-01 
 6.77332470e-04  4.05485184e-01 
 6.77342470e-04  4.05220647e-01 
 6.77352470e-04  4.05555911e-01 
 6.77362470e-04  4.05291632e-01 
 6.77372470e-04  4.05626691e-01 
 6.77382470e-04  4.05362668e-01 
 6.77392470e-04  4.05697520e-01 
 6.77402470e-04  4.05433754e-01 
 6.77412470e-04  4.05768402e-01 
 6.77422470e-04  4.05504894e-01 
 6.77432470e-04  4.05839338e-01 
 6.77442470e-04  4.05576087e-01 
 6.77452470e-04  4.05910326e-01 
 6.77462470e-04  4.05647334e-01 
 6.77472470e-04  4.05981369e-01 
 6.77482470e-04  4.05718631e-01 
 6.77492470e-04  4.06052463e-01 
 6.77502470e-04  4.05789981e-01 
 6.77512470e-04  4.06123607e-01 
 6.77522470e-04  4.05861380e-01 
 6.77532470e-04  4.06194803e-01 
 6.77542470e-04  4.05932832e-01 
 6.77552470e-04  4.06266054e-01 
 6.77562470e-04  4.06004339e-01 
 6.77572470e-04  4.06337356e-01 
 6.77582470e-04  4.06075896e-01 
 6.77592470e-04  4.06408711e-01 
 6.77602470e-04  4.06147503e-01 
 6.77612470e-04  4.06480114e-01 
 6.77622470e-04  4.06219161e-01 
 6.77632470e-04  4.06551569e-01 
 6.77642470e-04  4.06290871e-01 
 6.77652470e-04  4.06623078e-01 
 6.77662470e-04  4.06362632e-01 
 6.77672470e-04  4.06694637e-01 
 6.77682470e-04  4.06434446e-01 
 6.77692470e-04  4.06766252e-01 
 6.77702470e-04  4.06506315e-01 
 6.77712470e-04  4.06837918e-01 
 6.77722470e-04  4.06578232e-01 
 6.77732470e-04  4.06909636e-01 
 6.77742470e-04  4.06650203e-01 
 6.77752470e-04  4.06981405e-01 
 6.77762470e-04  4.06722224e-01 
 6.77772470e-04  4.07053225e-01 
 6.77782470e-04  4.06794297e-01 
 6.77792470e-04  4.07125099e-01 
 6.77802470e-04  4.06866422e-01 
 6.77812470e-04  4.07197022e-01 
 6.77822470e-04  4.06938596e-01 
 6.77832470e-04  4.07268997e-01 
 6.77842470e-04  4.07010822e-01 
 6.77852470e-04  4.07341023e-01 
 6.77862470e-04  4.07083097e-01 
 6.77872470e-04  4.07413099e-01 
 6.77882470e-04  4.07155425e-01 
 6.77892470e-04  4.07485229e-01 
 6.77902470e-04  4.07227805e-01 
 6.77912470e-04  4.07557408e-01 
 6.77922470e-04  4.07300234e-01 
 6.77932470e-04  4.07629640e-01 
 6.77942470e-04  4.07372715e-01 
 6.77952470e-04  4.07701924e-01 
 6.77962470e-04  4.07445249e-01 
 6.77972470e-04  4.07774259e-01 
 6.77982470e-04  4.07517831e-01 
 6.77992470e-04  4.07846641e-01 
 6.78002470e-04  4.07590464e-01 
 6.78012470e-04  4.07919079e-01 
 6.78022470e-04  4.07663150e-01 
 6.78032470e-04  4.07991569e-01 
 6.78042470e-04  4.07735890e-01 
 6.78052470e-04  4.08064112e-01 
 6.78062470e-04  4.07808679e-01 
 6.78072470e-04  4.08136704e-01 
 6.78082470e-04  4.07881519e-01 
 6.78092470e-04  4.08209347e-01 
 6.78102470e-04  4.07954410e-01 
 6.78112470e-04  4.08282041e-01 
 6.78122470e-04  4.08027351e-01 
 6.78132470e-04  4.08354784e-01 
 6.78142470e-04  4.08100338e-01 
 6.78152470e-04  4.08427577e-01 
 6.78162470e-04  4.08173380e-01 
 6.78172470e-04  4.08500424e-01 
 6.78182470e-04  4.08246474e-01 
 6.78192470e-04  4.08573323e-01 
 6.78202470e-04  4.08319618e-01 
 6.78212470e-04  4.08646272e-01 
 6.78222470e-04  4.08392812e-01 
 6.78232470e-04  4.08719270e-01 
 6.78242470e-04  4.08466056e-01 
 6.78252470e-04  4.08792319e-01 
 6.78262470e-04  4.08539350e-01 
 6.78272470e-04  4.08865419e-01 
 6.78282470e-04  4.08612694e-01 
 6.78292470e-04  4.08938569e-01 
 6.78302470e-04  4.08686090e-01 
 6.78312470e-04  4.09011773e-01 
 6.78322470e-04  4.08759537e-01 
 6.78332470e-04  4.09085025e-01 
 6.78342470e-04  4.08833034e-01 
 6.78352470e-04  4.09158329e-01 
 6.78362470e-04  4.08906583e-01 
 6.78372470e-04  4.09231686e-01 
 6.78382470e-04  4.08980181e-01 
 6.78392470e-04  4.09305088e-01 
 6.78402470e-04  4.09053825e-01 
 6.78412470e-04  4.09378541e-01 
 6.78422470e-04  4.09127523e-01 
 6.78432470e-04  4.09452048e-01 
 6.78442470e-04  4.09201272e-01 
 6.78452470e-04  4.09525604e-01 
 6.78462470e-04  4.09275071e-01 
 6.78472470e-04  4.09599210e-01 
 6.78482470e-04  4.09348917e-01 
 6.78492470e-04  4.09672865e-01 
 6.78502470e-04  4.09422816e-01 
 6.78512470e-04  4.09746572e-01 
 6.78522470e-04  4.09496762e-01 
 6.78532470e-04  4.09820327e-01 
 6.78542470e-04  4.09570761e-01 
 6.78552470e-04  4.09894137e-01 
 6.78562470e-04  4.09644812e-01 
 6.78572470e-04  4.09967997e-01 
 6.78582470e-04  4.09718911e-01 
 6.78592470e-04  4.10041903e-01 
 6.78602470e-04  4.09793059e-01 
 6.78612470e-04  4.10115862e-01 
 6.78622470e-04  4.09867257e-01 
 6.78632470e-04  4.10189870e-01 
 6.78642470e-04  4.09941505e-01 
 6.78652470e-04  4.10263928e-01 
 6.78662470e-04  4.10015803e-01 
 6.78672470e-04  4.10338037e-01 
 6.78682470e-04  4.10090151e-01 
 6.78692470e-04  4.10412195e-01 
 6.78702470e-04  4.10164547e-01 
 6.78712470e-04  4.10486400e-01 
 6.78722470e-04  4.10238991e-01 
 6.78732470e-04  4.10560655e-01 
 6.78742470e-04  4.10313484e-01 
 6.78752470e-04  4.10634960e-01 
 6.78762470e-04  4.10388028e-01 
 6.78772470e-04  4.10709317e-01 
 6.78782470e-04  4.10462622e-01 
 6.78792470e-04  4.10783720e-01 
 6.78802470e-04  4.10537261e-01 
 6.78812470e-04  4.10858171e-01 
 6.78822470e-04  4.10611953e-01 
 6.78832470e-04  4.10932678e-01 
 6.78842470e-04  4.10686695e-01 
 6.78852470e-04  4.11007231e-01 
 6.78862470e-04  4.10761485e-01 
 6.78872470e-04  4.11081836e-01 
 6.78882470e-04  4.10836327e-01 
 6.78892470e-04  4.11156489e-01 
 6.78902470e-04  4.10911216e-01 
 6.78912470e-04  4.11231192e-01 
 6.78922470e-04  4.10986156e-01 
 6.78932470e-04  4.11305944e-01 
 6.78942470e-04  4.11061143e-01 
 6.78952470e-04  4.11380746e-01 
 6.78962470e-04  4.11136180e-01 
 6.78972470e-04  4.11455596e-01 
 6.78982470e-04  4.11211266e-01 
 6.78992470e-04  4.11530497e-01 
 6.79002470e-04  4.11286401e-01 
 6.79012470e-04  4.11605444e-01 
 6.79022470e-04  4.11361582e-01 
 6.79032470e-04  4.11680441e-01 
 6.79042470e-04  4.11436812e-01 
 6.79052470e-04  4.11755484e-01 
 6.79062470e-04  4.11512091e-01 
 6.79072470e-04  4.11830581e-01 
 6.79082470e-04  4.11587422e-01 
 6.79092470e-04  4.11905726e-01 
 6.79102470e-04  4.11662802e-01 
 6.79112470e-04  4.11980922e-01 
 6.79122470e-04  4.11738230e-01 
 6.79132470e-04  4.12056163e-01 
 6.79142470e-04  4.11813703e-01 
 6.79152470e-04  4.12131452e-01 
 6.79162470e-04  4.11889225e-01 
 6.79172470e-04  4.12206791e-01 
 6.79182470e-04  4.11964795e-01 
 6.79192470e-04  4.12282179e-01 
 6.79202470e-04  4.12040418e-01 
 6.79212470e-04  4.12357617e-01 
 6.79222470e-04  4.12116086e-01 
 6.79232470e-04  4.12433101e-01 
 6.79242470e-04  4.12191803e-01 
 6.79252470e-04  4.12508635e-01 
 6.79262470e-04  4.12267566e-01 
 6.79272470e-04  4.12584215e-01 
 6.79282470e-04  4.12343379e-01 
 6.79292470e-04  4.12659845e-01 
 6.79302470e-04  4.12419238e-01 
 6.79312470e-04  4.12735523e-01 
 6.79322470e-04  4.12495148e-01 
 6.79332470e-04  4.12811251e-01 
 6.79342470e-04  4.12571105e-01 
 6.79352470e-04  4.12887025e-01 
 6.79362470e-04  4.12647110e-01 
 6.79372470e-04  4.12962848e-01 
 6.79382470e-04  4.12723163e-01 
 6.79392470e-04  4.13038719e-01 
 6.79402470e-04  4.12799263e-01 
 6.79412470e-04  4.13114637e-01 
 6.79422470e-04  4.12875411e-01 
 6.79432470e-04  4.13190604e-01 
 6.79442470e-04  4.12951605e-01 
 6.79452470e-04  4.13266617e-01 
 6.79462470e-04  4.13027847e-01 
 6.79472470e-04  4.13342678e-01 
 6.79482470e-04  4.13104138e-01 
 6.79492470e-04  4.13418791e-01 
 6.79502470e-04  4.13180480e-01 
 6.79512470e-04  4.13494951e-01 
 6.79522470e-04  4.13256867e-01 
 6.79532470e-04  4.13571158e-01 
 6.79542470e-04  4.13333299e-01 
 6.79552470e-04  4.13647410e-01 
 6.79562470e-04  4.13409779e-01 
 6.79572470e-04  4.13723711e-01 
 6.79582470e-04  4.13486308e-01 
 6.79592470e-04  4.13800060e-01 
 6.79602470e-04  4.13562885e-01 
 6.79612470e-04  4.13876457e-01 
 6.79622470e-04  4.13639507e-01 
 6.79632470e-04  4.13952901e-01 
 6.79642470e-04  4.13716176e-01 
 6.79652470e-04  4.14029389e-01 
 6.79662470e-04  4.13792891e-01 
 6.79672470e-04  4.14105927e-01 
 6.79682470e-04  4.13869656e-01 
 6.79692470e-04  4.14182514e-01 
 6.79702470e-04  4.13946467e-01 
 6.79712470e-04  4.14259146e-01 
 6.79722470e-04  4.14023325e-01 
 6.79732470e-04  4.14335827e-01 
 6.79742470e-04  4.14100231e-01 
 6.79752470e-04  4.14412554e-01 
 6.79762470e-04  4.14177181e-01 
 6.79772470e-04  4.14489325e-01 
 6.79782470e-04  4.14254178e-01 
 6.79792470e-04  4.14566147e-01 
 6.79802470e-04  4.14331223e-01 
 6.79812470e-04  4.14643015e-01 
 6.79822470e-04  4.14408318e-01 
 6.79832470e-04  4.14719932e-01 
 6.79842470e-04  4.14485456e-01 
 6.79852470e-04  4.14796892e-01 
 6.79862470e-04  4.14562640e-01 
 6.79872470e-04  4.14873901e-01 
 6.79882470e-04  4.14639872e-01 
 6.79892470e-04  4.14950957e-01 
 6.79902470e-04  4.14717151e-01 
 6.79912470e-04  4.15028059e-01 
 6.79922470e-04  4.14794474e-01 
 6.79932470e-04  4.15105205e-01 
 6.79942470e-04  4.14871842e-01 
 6.79952470e-04  4.15182397e-01 
 6.79962470e-04  4.14949256e-01 
 6.79972470e-04  4.15259636e-01 
 6.79982470e-04  4.15026718e-01 
 6.79992470e-04  4.15336922e-01 
 6.80002470e-04  4.15104225e-01 
 6.80012470e-04  4.15414255e-01 
 6.80022470e-04  4.15181780e-01 
 6.80032470e-04  4.15491636e-01 
 6.80042470e-04  4.15259382e-01 
 6.80052470e-04  4.15569061e-01 
 6.80062470e-04  4.15337026e-01 
 6.80072470e-04  4.15646531e-01 
 6.80082470e-04  4.15414718e-01 
 6.80092470e-04  4.15724049e-01 
 6.80102470e-04  4.15492457e-01 
 6.80112470e-04  4.15801615e-01 
 6.80122470e-04  4.15570243e-01 
 6.80132470e-04  4.15879226e-01 
 6.80142470e-04  4.15648073e-01 
 6.80152470e-04  4.15956881e-01 
 6.80162470e-04  4.15725947e-01 
 6.80172470e-04  4.16034583e-01 
 6.80182470e-04  4.15803867e-01 
 6.80192470e-04  4.16112328e-01 
 6.80202470e-04  4.15881831e-01 
 6.80212470e-04  4.16190118e-01 
 6.80222470e-04  4.15959839e-01 
 6.80232470e-04  4.16267955e-01 
 6.80242470e-04  4.16037896e-01 
 6.80252470e-04  4.16345839e-01 
 6.80262470e-04  4.16115998e-01 
 6.80272470e-04  4.16423769e-01 
 6.80282470e-04  4.16194146e-01 
 6.80292470e-04  4.16501744e-01 
 6.80302470e-04  4.16272339e-01 
 6.80312470e-04  4.16579764e-01 
 6.80322470e-04  4.16350575e-01 
 6.80332470e-04  4.16657828e-01 
 6.80342470e-04  4.16428857e-01 
 6.80352470e-04  4.16735939e-01 
 6.80362470e-04  4.16507184e-01 
 6.80372470e-04  4.16814095e-01 
 6.80382470e-04  4.16585557e-01 
 6.80392470e-04  4.16892296e-01 
 6.80402470e-04  4.16663975e-01 
 6.80412470e-04  4.16970543e-01 
 6.80422470e-04  4.16742438e-01 
