 time            v(vpre)        
 4.34876263e-03  3.44502425e-01 
 4.34886263e-03  3.44505538e-01 
 4.34896263e-03  3.44509687e-01 
 4.34906263e-03  3.44512795e-01 
 4.34916263e-03  3.44516953e-01 
 4.34926263e-03  3.44520064e-01 
 4.34936263e-03  3.44524212e-01 
 4.34946263e-03  3.44527333e-01 
 4.34956263e-03  3.44531498e-01 
 4.34966263e-03  3.44534605e-01 
 4.34976263e-03  3.44538749e-01 
 4.34986263e-03  3.44541860e-01 
 4.34996263e-03  3.44546017e-01 
 4.35006263e-03  3.44549124e-01 
 4.35016263e-03  3.44553275e-01 
 4.35026263e-03  3.44556397e-01 
 4.35036263e-03  3.44560560e-01 
 4.35046263e-03  3.44563674e-01 
 4.35056263e-03  3.44567824e-01 
 4.35066263e-03  3.44570946e-01 
 4.35076263e-03  3.44575106e-01 
 4.35086263e-03  3.44578224e-01 
 4.35096263e-03  3.44582388e-01 
 4.35106263e-03  3.44585508e-01 
 4.35116263e-03  3.44589665e-01 
 4.35126263e-03  3.44592788e-01 
 4.35136263e-03  3.44596948e-01 
 4.35146263e-03  3.44600063e-01 
 4.35156263e-03  3.44604211e-01 
 4.35166263e-03  3.44607329e-01 
 4.35176263e-03  3.44611501e-01 
 4.35186263e-03  3.44614630e-01 
 4.35196263e-03  3.44618785e-01 
 4.35206263e-03  3.44621913e-01 
 4.35216263e-03  3.44626085e-01 
 4.35226263e-03  3.44629207e-01 
 4.35236263e-03  3.44633363e-01 
 4.35246263e-03  3.44636491e-01 
 4.35256263e-03  3.44640667e-01 
 4.35266263e-03  3.44643799e-01 
 4.35276263e-03  3.44647962e-01 
 4.35286263e-03  3.44651080e-01 
 4.35296263e-03  3.44655243e-01 
 4.35306263e-03  3.44658380e-01 
 4.35316263e-03  3.44662544e-01 
 4.35326263e-03  3.44665667e-01 
 4.35336263e-03  3.44669837e-01 
 4.35346263e-03  3.44672970e-01 
 4.35356263e-03  3.44677135e-01 
 4.35366263e-03  3.44680260e-01 
 4.35376263e-03  3.44684424e-01 
 4.35386263e-03  3.44687553e-01 
 4.35396263e-03  3.44691724e-01 
 4.35406263e-03  3.44694861e-01 
 4.35416263e-03  3.44699036e-01 
 4.35426263e-03  3.44702171e-01 
 4.35436263e-03  3.44706334e-01 
 4.35446263e-03  3.44709464e-01 
 4.35456263e-03  3.44713638e-01 
 4.35466263e-03  3.44716770e-01 
 4.35476263e-03  3.44720937e-01 
 4.35486263e-03  3.44724076e-01 
 4.35496263e-03  3.44728260e-01 
 4.35506263e-03  3.44731402e-01 
 4.35516263e-03  3.44735578e-01 
 4.35526263e-03  3.44738716e-01 
 4.35536263e-03  3.44742877e-01 
 4.35546263e-03  3.44746006e-01 
 4.35556263e-03  3.44750187e-01 
 4.35566263e-03  3.44753338e-01 
 4.35576263e-03  3.44757517e-01 
 4.35586263e-03  3.44760659e-01 
 4.35596263e-03  3.44764844e-01 
 4.35606263e-03  3.44767983e-01 
 4.35616263e-03  3.44772152e-01 
 4.35626263e-03  3.44775288e-01 
 4.35636263e-03  3.44779469e-01 
 4.35646263e-03  3.44782617e-01 
 4.35656263e-03  3.44786801e-01 
 4.35666263e-03  3.44789944e-01 
 4.35676263e-03  3.44794116e-01 
 4.35686263e-03  3.44797255e-01 
 4.35696263e-03  3.44801426e-01 
 4.35706263e-03  3.44804569e-01 
 4.35716263e-03  3.44808760e-01 
 4.35726263e-03  3.44811914e-01 
 4.35736263e-03  3.44816092e-01 
 4.35746263e-03  3.44819231e-01 
 4.35756263e-03  3.44823403e-01 
 4.35766263e-03  3.44826543e-01 
 4.35776263e-03  3.44830735e-01 
 4.35786263e-03  3.44833897e-01 
 4.35796263e-03  3.44838081e-01 
 4.35806263e-03  3.44841227e-01 
 4.35816263e-03  3.44845403e-01 
 4.35826263e-03  3.44848552e-01 
 4.35836263e-03  3.44852738e-01 
 4.35846263e-03  3.44855888e-01 
 4.35856263e-03  3.44860076e-01 
 4.35866263e-03  3.44863230e-01 
 4.35876263e-03  3.44867415e-01 
 4.35886263e-03  3.44870571e-01 
 4.35896263e-03  3.44874769e-01 
 4.35906263e-03  3.44877925e-01 
 4.35916263e-03  3.44882102e-01 
 4.35926263e-03  3.44885256e-01 
 4.35936263e-03  3.44889439e-01 
 4.35946263e-03  3.44892589e-01 
 4.35956263e-03  3.44896784e-01 
 4.35966263e-03  3.44899936e-01 
 4.35976263e-03  3.44904120e-01 
 4.35986263e-03  3.44907265e-01 
 4.35996263e-03  3.44911455e-01 
 4.36006263e-03  3.44914626e-01 
 4.36016263e-03  3.44918827e-01 
 4.36026263e-03  3.44921990e-01 
 4.36036263e-03  3.44926182e-01 
 4.36046263e-03  3.44929332e-01 
 4.36056263e-03  3.44933514e-01 
 4.36066263e-03  3.44936682e-01 
 4.36076263e-03  3.44940888e-01 
 4.36086263e-03  3.44944051e-01 
 4.36096263e-03  3.44948248e-01 
 4.36106263e-03  3.44951411e-01 
 4.36116263e-03  3.44955605e-01 
 4.36126263e-03  3.44958773e-01 
 4.36136263e-03  3.44962972e-01 
 4.36146263e-03  3.44966136e-01 
 4.36156263e-03  3.44970346e-01 
 4.36166263e-03  3.44973521e-01 
 4.36176263e-03  3.44977709e-01 
 4.36186263e-03  3.44980866e-01 
 4.36196263e-03  3.44985063e-01 
 4.36206263e-03  3.44988237e-01 
 4.36216263e-03  3.44992448e-01 
 4.36226263e-03  3.44995624e-01 
 4.36236263e-03  3.44999828e-01 
 4.36246263e-03  3.45002998e-01 
 4.36256263e-03  3.45007200e-01 
 4.36266263e-03  3.45010367e-01 
 4.36276263e-03  3.45014564e-01 
 4.36286263e-03  3.45017732e-01 
 4.36296263e-03  3.45021931e-01 
 4.36306263e-03  3.45025100e-01 
 4.36316263e-03  3.45029304e-01 
 4.36326263e-03  3.45032476e-01 
 4.36336263e-03  3.45036680e-01 
 4.36346263e-03  3.45039845e-01 
 4.36356263e-03  3.45044040e-01 
 4.36366263e-03  3.45047220e-01 
 4.36376263e-03  3.45051434e-01 
 4.36386263e-03  3.45054613e-01 
 4.36396263e-03  3.45058821e-01 
 4.36406263e-03  3.45061999e-01 
 4.36416263e-03  3.45066204e-01 
 4.36426263e-03  3.45069381e-01 
 4.36436263e-03  3.45073590e-01 
 4.36446263e-03  3.45076771e-01 
 4.36456263e-03  3.45080975e-01 
 4.36466263e-03  3.45084151e-01 
 4.36476263e-03  3.45088367e-01 
 4.36486263e-03  3.45091540e-01 
 4.36496263e-03  3.45095740e-01 
 4.36506263e-03  3.45098921e-01 
 4.36516263e-03  3.45103131e-01 
 4.36526263e-03  3.45106308e-01 
 4.36536263e-03  3.45110510e-01 
 4.36546263e-03  3.45113688e-01 
 4.36556263e-03  3.45117901e-01 
 4.36566263e-03  3.45121088e-01 
 4.36576263e-03  3.45125310e-01 
 4.36586263e-03  3.45128500e-01 
 4.36596263e-03  3.45132710e-01 
 4.36606263e-03  3.45135887e-01 
 4.36616263e-03  3.45140094e-01 
 4.36626263e-03  3.45143272e-01 
 4.36636263e-03  3.45147483e-01 
 4.36646263e-03  3.45150673e-01 
 4.36656263e-03  3.45154904e-01 
 4.36666263e-03  3.45158100e-01 
 4.36676263e-03  3.45162310e-01 
 4.36686263e-03  3.45165493e-01 
 4.36696263e-03  3.45169712e-01 
 4.36706263e-03  3.45172906e-01 
 4.36716263e-03  3.45177123e-01 
 4.36726263e-03  3.45180301e-01 
 4.36736263e-03  3.45184498e-01 
 4.36746263e-03  3.45187682e-01 
 4.36756263e-03  3.45191908e-01 
 4.36766263e-03  3.45195112e-01 
 4.36776263e-03  3.45199342e-01 
 4.36786263e-03  3.45202534e-01 
 4.36796263e-03  3.45206753e-01 
 4.36806263e-03  3.45209942e-01 
 4.36816263e-03  3.45214150e-01 
 4.36826263e-03  3.45217331e-01 
 4.36836263e-03  3.45221547e-01 
 4.36846263e-03  3.45224749e-01 
 4.36856263e-03  3.45228986e-01 
 4.36866263e-03  3.45232190e-01 
 4.36876263e-03  3.45236409e-01 
 4.36886263e-03  3.45239601e-01 
 4.36896263e-03  3.45243823e-01 
 4.36906263e-03  3.45247019e-01 
 4.36916263e-03  3.45251246e-01 
 4.36926263e-03  3.45254444e-01 
 4.36936263e-03  3.45258666e-01 
 4.36946263e-03  3.45261856e-01 
 4.36956263e-03  3.45266071e-01 
 4.36966263e-03  3.45269261e-01 
 4.36976263e-03  3.45273484e-01 
 4.36986263e-03  3.45276696e-01 
 4.36996263e-03  3.45280938e-01 
 4.37006263e-03  3.45284145e-01 
 4.37016263e-03  3.45288370e-01 
 4.37026263e-03  3.45291571e-01 
 4.37036263e-03  3.45295807e-01 
 4.37046263e-03  3.45299018e-01 
 4.37056263e-03  3.45303254e-01 
 4.37066263e-03  3.45306462e-01 
 4.37076263e-03  3.45310687e-01 
 4.37086263e-03  3.45313883e-01 
 4.37096263e-03  3.45318101e-01 
 4.37106263e-03  3.45321296e-01 
 4.37116263e-03  3.45325520e-01 
 4.37126263e-03  3.45328715e-01 
 4.37136263e-03  3.45332940e-01 
 4.37146263e-03  3.45336146e-01 
 4.37156263e-03  3.45340381e-01 
 4.37166263e-03  3.45343600e-01 
 4.37176263e-03  3.45347843e-01 
 4.37186263e-03  3.45351053e-01 
 4.37196263e-03  3.45355292e-01 
 4.37206263e-03  3.45358504e-01 
 4.37216263e-03  3.45362742e-01 
 4.37226263e-03  3.45365956e-01 
 4.37236263e-03  3.45370194e-01 
 4.37246263e-03  3.45373405e-01 
 4.37256263e-03  3.45377645e-01 
 4.37266263e-03  3.45380857e-01 
 4.37276263e-03  3.45385089e-01 
 4.37286263e-03  3.45388299e-01 
 4.37296263e-03  3.45392529e-01 
 4.37306263e-03  3.45395740e-01 
 4.37316263e-03  3.45399982e-01 
 4.37326263e-03  3.45403194e-01 
 4.37336263e-03  3.45407431e-01 
 4.37346263e-03  3.45410642e-01 
 4.37356263e-03  3.45414868e-01 
 4.37366263e-03  3.45418090e-01 
 4.37376263e-03  3.45422341e-01 
 4.37386263e-03  3.45425559e-01 
 4.37396263e-03  3.45429798e-01 
 4.37406263e-03  3.45433015e-01 
 4.37416263e-03  3.45437258e-01 
 4.37426263e-03  3.45440477e-01 
 4.37436263e-03  3.45444730e-01 
 4.37446263e-03  3.45447959e-01 
 4.37456263e-03  3.45452208e-01 
 4.37466263e-03  3.45455432e-01 
 4.37476263e-03  3.45459677e-01 
 4.37486263e-03  3.45462893e-01 
 4.37496263e-03  3.45467136e-01 
 4.37506263e-03  3.45470365e-01 
 4.37516263e-03  3.45474611e-01 
 4.37526263e-03  3.45477832e-01 
 4.37536263e-03  3.45482074e-01 
 4.37546263e-03  3.45485293e-01 
 4.37556263e-03  3.45489536e-01 
 4.37566263e-03  3.45492762e-01 
 4.37576263e-03  3.45497017e-01 
 4.37586263e-03  3.45500247e-01 
 4.37596263e-03  3.45504494e-01 
 4.37606263e-03  3.45507716e-01 
 4.37616263e-03  3.45511958e-01 
 4.37626263e-03  3.45515184e-01 
 4.37636263e-03  3.45519440e-01 
 4.37646263e-03  3.45522673e-01 
 4.37656263e-03  3.45526929e-01 
 4.37666263e-03  3.45530161e-01 
 4.37676263e-03  3.45534406e-01 
 4.37686263e-03  3.45537630e-01 
 4.37696263e-03  3.45541885e-01 
 4.37706263e-03  3.45545120e-01 
 4.37716263e-03  3.45549374e-01 
 4.37726263e-03  3.45552604e-01 
 4.37736263e-03  3.45556857e-01 
 4.37746263e-03  3.45560088e-01 
 4.37756263e-03  3.45564343e-01 
 4.37766263e-03  3.45567581e-01 
 4.37776263e-03  3.45571836e-01 
 4.37786263e-03  3.45575071e-01 
 4.37796263e-03  3.45579327e-01 
 4.37806263e-03  3.45582561e-01 
 4.37816263e-03  3.45586819e-01 
 4.37826263e-03  3.45590056e-01 
 4.37836263e-03  3.45594313e-01 
 4.37846263e-03  3.45597548e-01 
 4.37856263e-03  3.45601803e-01 
 4.37866263e-03  3.45605041e-01 
 4.37876263e-03  3.45609313e-01 
 4.37886263e-03  3.45612561e-01 
 4.37896263e-03  3.45616814e-01 
 4.37906263e-03  3.45620052e-01 
 4.37916263e-03  3.45624309e-01 
 4.37926263e-03  3.45627533e-01 
 4.37936263e-03  3.45631776e-01 
 4.37946263e-03  3.45635009e-01 
 4.37956263e-03  3.45639273e-01 
 4.37966263e-03  3.45642525e-01 
 4.37976263e-03  3.45646800e-01 
 4.37986263e-03  3.45650052e-01 
 4.37996263e-03  3.45654321e-01 
 4.38006263e-03  3.45657569e-01 
 4.38016263e-03  3.45661837e-01 
 4.38026263e-03  3.45665087e-01 
 4.38036263e-03  3.45669359e-01 
 4.38046263e-03  3.45672615e-01 
 4.38056263e-03  3.45676886e-01 
 4.38066263e-03  3.45680141e-01 
 4.38076263e-03  3.45684412e-01 
 4.38086263e-03  3.45687659e-01 
 4.38096263e-03  3.45691922e-01 
 4.38106263e-03  3.45695171e-01 
 4.38116263e-03  3.45699438e-01 
 4.38126263e-03  3.45702684e-01 
 4.38136263e-03  3.45706951e-01 
 4.38146263e-03  3.45710203e-01 
 4.38156263e-03  3.45714470e-01 
 4.38166263e-03  3.45717713e-01 
 4.38176263e-03  3.45721975e-01 
 4.38186263e-03  3.45725225e-01 
 4.38196263e-03  3.45729502e-01 
 4.38206263e-03  3.45732753e-01 
 4.38216263e-03  3.45737019e-01 
 4.38226263e-03  3.45740272e-01 
 4.38236263e-03  3.45744544e-01 
 4.38246263e-03  3.45747801e-01 
 4.38256263e-03  3.45752085e-01 
 4.38266263e-03  3.45755352e-01 
 4.38276263e-03  3.45759634e-01 
 4.38286263e-03  3.45762896e-01 
 4.38296263e-03  3.45767162e-01 
 4.38306263e-03  3.45770410e-01 
 4.38316263e-03  3.45774687e-01 
 4.38326263e-03  3.45777947e-01 
 4.38336263e-03  3.45782223e-01 
 4.38346263e-03  3.45785483e-01 
 4.38356263e-03  3.45789755e-01 
 4.38366263e-03  3.45793013e-01 
 4.38376263e-03  3.45797293e-01 
 4.38386263e-03  3.45800560e-01 
 4.38396263e-03  3.45804838e-01 
 4.38406263e-03  3.45808092e-01 
 4.38416263e-03  3.45812370e-01 
 4.38426263e-03  3.45815638e-01 
 4.38436263e-03  3.45819921e-01 
 4.38446263e-03  3.45823179e-01 
 4.38456263e-03  3.45827456e-01 
 4.38466263e-03  3.45830713e-01 
 4.38476263e-03  3.45834991e-01 
 4.38486263e-03  3.45838258e-01 
 4.38496263e-03  3.45842544e-01 
 4.38506263e-03  3.45845820e-01 
 4.38516263e-03  3.45850104e-01 
 4.38526263e-03  3.45853369e-01 
 4.38536263e-03  3.45857644e-01 
 4.38546263e-03  3.45860904e-01 
 4.38556263e-03  3.45865188e-01 
 4.38566263e-03  3.45868459e-01 
 4.38576263e-03  3.45872747e-01 
 4.38586263e-03  3.45876019e-01 
 4.38596263e-03  3.45880304e-01 
 4.38606263e-03  3.45883567e-01 
 4.38616263e-03  3.45887855e-01 
 4.38626263e-03  3.45891140e-01 
 4.38636263e-03  3.45895433e-01 
 4.38646263e-03  3.45898704e-01 
 4.38656263e-03  3.45902984e-01 
 4.38666263e-03  3.45906246e-01 
 4.38676263e-03  3.45910529e-01 
 4.38686263e-03  3.45913802e-01 
 4.38696263e-03  3.45918095e-01 
 4.38706263e-03  3.45921370e-01 
 4.38716263e-03  3.45925662e-01 
 4.38726263e-03  3.45928951e-01 
 4.38736263e-03  3.45933253e-01 
 4.38746263e-03  3.45936528e-01 
 4.38756263e-03  3.45940817e-01 
 4.38766263e-03  3.45944097e-01 
 4.38776263e-03  3.45948381e-01 
 4.38786263e-03  3.45951659e-01 
 4.38796263e-03  3.45955965e-01 
 4.38806263e-03  3.45959251e-01 
 4.38816263e-03  3.45963543e-01 
 4.38826263e-03  3.45966822e-01 
 4.38836263e-03  3.45971115e-01 
 4.38846263e-03  3.45974396e-01 
 4.38856263e-03  3.45978698e-01 
 4.38866263e-03  3.45981980e-01 
 4.38876263e-03  3.45986274e-01 
 4.38886263e-03  3.45989551e-01 
 4.38896263e-03  3.45993834e-01 
 4.38906263e-03  3.45997116e-01 
 4.38916263e-03  3.46001419e-01 
 4.38926263e-03  3.46004707e-01 
 4.38936263e-03  3.46009008e-01 
 4.38946263e-03  3.46012292e-01 
 4.38956263e-03  3.46016580e-01 
 4.38966263e-03  3.46019858e-01 
 4.38976263e-03  3.46024160e-01 
 4.38986263e-03  3.46027455e-01 
 4.38996263e-03  3.46031756e-01 
 4.39006263e-03  3.46035034e-01 
 4.39016263e-03  3.46039329e-01 
 4.39026263e-03  3.46042624e-01 
 4.39036263e-03  3.46046937e-01 
 4.39046263e-03  3.46050238e-01 
 4.39056263e-03  3.46054556e-01 
 4.39066263e-03  3.46057856e-01 
 4.39076263e-03  3.46062164e-01 
 4.39086263e-03  3.46065460e-01 
 4.39096263e-03  3.46069763e-01 
 4.39106263e-03  3.46073045e-01 
 4.39116263e-03  3.46077339e-01 
 4.39126263e-03  3.46080627e-01 
 4.39136263e-03  3.46084942e-01 
 4.39146263e-03  3.46088248e-01 
 4.39156263e-03  3.46092551e-01 
 4.39166263e-03  3.46095843e-01 
 4.39176263e-03  3.46100149e-01 
 4.39186263e-03  3.46103440e-01 
 4.39196263e-03  3.46107753e-01 
 4.39206263e-03  3.46111064e-01 
 4.39216263e-03  3.46115379e-01 
 4.39226263e-03  3.46118672e-01 
 4.39236263e-03  3.46122969e-01 
 4.39246263e-03  3.46126263e-01 
 4.39256263e-03  3.46130589e-01 
 4.39266263e-03  3.46133905e-01 
 4.39276263e-03  3.46138210e-01 
 4.39286263e-03  3.46141499e-01 
 4.39296263e-03  3.46145805e-01 
 4.39306263e-03  3.46149111e-01 
 4.39316263e-03  3.46153429e-01 
 4.39326263e-03  3.46156730e-01 
 4.39336263e-03  3.46161037e-01 
 4.39346263e-03  3.46164337e-01 
 4.39356263e-03  3.46168650e-01 
 4.39366263e-03  3.46171957e-01 
 4.39376263e-03  3.46176271e-01 
 4.39386263e-03  3.46179573e-01 
 4.39396263e-03  3.46183882e-01 
 4.39406263e-03  3.46187180e-01 
 4.39416263e-03  3.46191501e-01 
 4.39426263e-03  3.46194819e-01 
 4.39436263e-03  3.46199146e-01 
 4.39446263e-03  3.46202452e-01 
 4.39456263e-03  3.46206762e-01 
 4.39466263e-03  3.46210066e-01 
 4.39476263e-03  3.46214385e-01 
 4.39486263e-03  3.46217696e-01 
 4.39496263e-03  3.46222010e-01 
 4.39506263e-03  3.46225319e-01 
 4.39516263e-03  3.46229634e-01 
 4.39526263e-03  3.46232944e-01 
 4.39536263e-03  3.46237271e-01 
 4.39546263e-03  3.46240581e-01 
 4.39556263e-03  3.46244899e-01 
 4.39566263e-03  3.46248213e-01 
 4.39576263e-03  3.46252528e-01 
 4.39586263e-03  3.46255840e-01 
 4.39596263e-03  3.46260169e-01 
 4.39606263e-03  3.46263488e-01 
 4.39616263e-03  3.46267812e-01 
 4.39626263e-03  3.46271129e-01 
 4.39636263e-03  3.46275455e-01 
 4.39646263e-03  3.46278777e-01 
 4.39656263e-03  3.46283113e-01 
 4.39666263e-03  3.46286434e-01 
 4.39676263e-03  3.46290760e-01 
 4.39686263e-03  3.46294072e-01 
 4.39696263e-03  3.46298400e-01 
 4.39706263e-03  3.46301730e-01 
 4.39716263e-03  3.46306059e-01 
 4.39726263e-03  3.46309371e-01 
 4.39736263e-03  3.46313692e-01 
 4.39746263e-03  3.46317008e-01 
 4.39756263e-03  3.46321341e-01 
 4.39766263e-03  3.46324671e-01 
 4.39776263e-03  3.46329007e-01 
 4.39786263e-03  3.46332333e-01 
 4.39796263e-03  3.46336666e-01 
 4.39806263e-03  3.46339987e-01 
 4.39816263e-03  3.46344318e-01 
 4.39826263e-03  3.46347646e-01 
 4.39836263e-03  3.46351979e-01 
 4.39846263e-03  3.46355303e-01 
 4.39856263e-03  3.46359633e-01 
 4.39866263e-03  3.46362966e-01 
 4.39876263e-03  3.46367310e-01 
 4.39886263e-03  3.46370642e-01 
 4.39896263e-03  3.46374973e-01 
 4.39906263e-03  3.46378294e-01 
 4.39916263e-03  3.46382628e-01 
 4.39926263e-03  3.46385958e-01 
 4.39936263e-03  3.46390292e-01 
 4.39946263e-03  3.46393625e-01 
 4.39956263e-03  3.46397968e-01 
 4.39966263e-03  3.46401296e-01 
 4.39976263e-03  3.46405627e-01 
 4.39986263e-03  3.46408958e-01 
 4.39996263e-03  3.46413301e-01 
 4.40006263e-03  3.46416633e-01 
 4.40016263e-03  3.46420965e-01 
 4.40026263e-03  3.46424300e-01 
 4.40036263e-03  3.46428644e-01 
 4.40046263e-03  3.46431976e-01 
 4.40056263e-03  3.46436315e-01 
 4.40066263e-03  3.46439649e-01 
 4.40076263e-03  3.46443987e-01 
 4.40086263e-03  3.46447322e-01 
 4.40096263e-03  3.46451664e-01 
 4.40106263e-03  3.46455004e-01 
 4.40116263e-03  3.46459339e-01 
 4.40126263e-03  3.46462673e-01 
 4.40136263e-03  3.46467022e-01 
 4.40146263e-03  3.46470369e-01 
 4.40156263e-03  3.46474713e-01 
 4.40166263e-03  3.46478047e-01 
 4.40176263e-03  3.46482386e-01 
 4.40186263e-03  3.46485716e-01 
 4.40196263e-03  3.46490063e-01 
 4.40206263e-03  3.46493412e-01 
 4.40216263e-03  3.46497762e-01 
 4.40226263e-03  3.46501100e-01 
 4.40236263e-03  3.46505435e-01 
 4.40246263e-03  3.46508776e-01 
 4.40256263e-03  3.46513134e-01 
 4.40266263e-03  3.46516484e-01 
 4.40276263e-03  3.46520829e-01 
 4.40286263e-03  3.46524167e-01 
 4.40296263e-03  3.46528517e-01 
 4.40306263e-03  3.46531872e-01 
 4.40316263e-03  3.46536224e-01 
 4.40326263e-03  3.46539569e-01 
 4.40336263e-03  3.46543920e-01 
 4.40346263e-03  3.46547265e-01 
 4.40356263e-03  3.46551618e-01 
 4.40366263e-03  3.46554967e-01 
 4.40376263e-03  3.46559313e-01 
 4.40386263e-03  3.46562660e-01 
 4.40396263e-03  3.46567010e-01 
 4.40406263e-03  3.46570356e-01 
 4.40416263e-03  3.46574713e-01 
 4.40426263e-03  3.46578072e-01 
 4.40436263e-03  3.46582428e-01 
 4.40446263e-03  3.46585773e-01 
 4.40456263e-03  3.46590127e-01 
 4.40466263e-03  3.46593482e-01 
 4.40476263e-03  3.46597833e-01 
 4.40486263e-03  3.46601190e-01 
 4.40496263e-03  3.46605554e-01 
 4.40506263e-03  3.46608909e-01 
 4.40516263e-03  3.46613263e-01 
 4.40526263e-03  3.46616620e-01 
 4.40536263e-03  3.46620978e-01 
 4.40546263e-03  3.46624329e-01 
 4.40556263e-03  3.46628693e-01 
 4.40566263e-03  3.46632062e-01 
 4.40576263e-03  3.46636430e-01 
 4.40586263e-03  3.46639790e-01 
 4.40596263e-03  3.46644144e-01 
 4.40606263e-03  3.46647494e-01 
 4.40616263e-03  3.46651855e-01 
 4.40626263e-03  3.46655216e-01 
 4.40636263e-03  3.46659573e-01 
 4.40646263e-03  3.46662932e-01 
 4.40656263e-03  3.46667293e-01 
 4.40666263e-03  3.46670652e-01 
 4.40676263e-03  3.46675017e-01 
 4.40686263e-03  3.46678381e-01 
 4.40696263e-03  3.46682742e-01 
 4.40706263e-03  3.46686103e-01 
 4.40716263e-03  3.46690466e-01 
 4.40726263e-03  3.46693828e-01 
 4.40736263e-03  3.46698196e-01 
 4.40746263e-03  3.46701559e-01 
 4.40756263e-03  3.46705917e-01 
 4.40766263e-03  3.46709279e-01 
 4.40776263e-03  3.46713649e-01 
 4.40786263e-03  3.46717020e-01 
 4.40796263e-03  3.46721388e-01 
 4.40806263e-03  3.46724752e-01 
 4.40816263e-03  3.46729115e-01 
 4.40826263e-03  3.46732488e-01 
 4.40836263e-03  3.46736866e-01 
 4.40846263e-03  3.46740238e-01 
 4.40856263e-03  3.46744607e-01 
 4.40866263e-03  3.46747976e-01 
 4.40876263e-03  3.46752354e-01 
 4.40886263e-03  3.46755728e-01 
 4.40896263e-03  3.46760097e-01 
 4.40906263e-03  3.46763475e-01 
 4.40916263e-03  3.46767846e-01 
 4.40926263e-03  3.46771217e-01 
 4.40936263e-03  3.46775591e-01 
 4.40946263e-03  3.46778957e-01 
 4.40956263e-03  3.46783326e-01 
 4.40966263e-03  3.46786706e-01 
 4.40976263e-03  3.46791087e-01 
 4.40986263e-03  3.46794467e-01 
 4.40996263e-03  3.46798843e-01 
 4.41006263e-03  3.46802217e-01 
 4.41016263e-03  3.46806594e-01 
 4.41026263e-03  3.46809972e-01 
 4.41036263e-03  3.46814351e-01 
 4.41046263e-03  3.46817739e-01 
 4.41056263e-03  3.46822122e-01 
 4.41066263e-03  3.46825497e-01 
 4.41076263e-03  3.46829872e-01 
 4.41086263e-03  3.46833248e-01 
 4.41096263e-03  3.46837624e-01 
 4.41106263e-03  3.46841004e-01 
 4.41116263e-03  3.46845378e-01 
 4.41126263e-03  3.46848760e-01 
 4.41136263e-03  3.46853145e-01 
 4.41146263e-03  3.46856532e-01 
 4.41156263e-03  3.46860912e-01 
 4.41166263e-03  3.46864298e-01 
 4.41176263e-03  3.46868683e-01 
 4.41186263e-03  3.46872059e-01 
 4.41196263e-03  3.46876440e-01 
 4.41206263e-03  3.46879824e-01 
 4.41216263e-03  3.46884198e-01 
 4.41226263e-03  3.46887583e-01 
 4.41236263e-03  3.46891971e-01 
 4.41246263e-03  3.46895365e-01 
 4.41256263e-03  3.46899751e-01 
 4.41266263e-03  3.46903134e-01 
 4.41276263e-03  3.46907525e-01 
 4.41286263e-03  3.46910917e-01 
 4.41296263e-03  3.46915304e-01 
 4.41306263e-03  3.46918693e-01 
 4.41316263e-03  3.46923075e-01 
 4.41326263e-03  3.46926461e-01 
 4.41336263e-03  3.46930846e-01 
 4.41346263e-03  3.46934243e-01 
 4.41356263e-03  3.46938638e-01 
 4.41366263e-03  3.46942032e-01 
 4.41376263e-03  3.46946429e-01 
 4.41386263e-03  3.46949826e-01 
 4.41396263e-03  3.46954222e-01 
 4.41406263e-03  3.46957625e-01 
 4.41416263e-03  3.46962015e-01 
 4.41426263e-03  3.46965411e-01 
 4.41436263e-03  3.46969803e-01 
 4.41446263e-03  3.46973200e-01 
 4.41456263e-03  3.46977591e-01 
 4.41466263e-03  3.46980985e-01 
 4.41476263e-03  3.46985377e-01 
 4.41486263e-03  3.46988775e-01 
 4.41496263e-03  3.46993166e-01 
 4.41506263e-03  3.46996558e-01 
 4.41516263e-03  3.47000954e-01 
 4.41526263e-03  3.47004367e-01 
 4.41536263e-03  3.47008779e-01 
 4.41546263e-03  3.47012186e-01 
 4.41556263e-03  3.47016585e-01 
 4.41566263e-03  3.47019990e-01 
 4.41576263e-03  3.47024382e-01 
 4.41586263e-03  3.47027788e-01 
 4.41596263e-03  3.47032196e-01 
 4.41606263e-03  3.47035605e-01 
 4.41616263e-03  3.47040005e-01 
 4.41626263e-03  3.47043410e-01 
 4.41636263e-03  3.47047809e-01 
 4.41646263e-03  3.47051206e-01 
 4.41656263e-03  3.47055604e-01 
 4.41666263e-03  3.47059007e-01 
 4.41676263e-03  3.47063408e-01 
 4.41686263e-03  3.47066822e-01 
 4.41696263e-03  3.47071226e-01 
 4.41706263e-03  3.47074625e-01 
 4.41716263e-03  3.47079023e-01 
 4.41726263e-03  3.47082442e-01 
 4.41736263e-03  3.47086855e-01 
 4.41746263e-03  3.47090272e-01 
 4.41756263e-03  3.47094682e-01 
 4.41766263e-03  3.47098087e-01 
 4.41776263e-03  3.47102483e-01 
 4.41786263e-03  3.47105890e-01 
 4.41796263e-03  3.47110295e-01 
 4.41806263e-03  3.47113707e-01 
 4.41816263e-03  3.47118112e-01 
 4.41826263e-03  3.47121526e-01 
 4.41836263e-03  3.47125934e-01 
 4.41846263e-03  3.47129343e-01 
 4.41856263e-03  3.47133744e-01 
