 time            v(vpre)        
 5.57384229e-05  3.47785712e-01 
 5.57394229e-05  3.47812049e-01 
 5.57404229e-05  3.47805542e-01 
 5.57414229e-05  3.47831875e-01 
 5.57424229e-05  3.47825381e-01 
 5.57434229e-05  3.47851711e-01 
 5.57444229e-05  3.47845231e-01 
 5.57454229e-05  3.47871558e-01 
 5.57464229e-05  3.47865091e-01 
 5.57474229e-05  3.47891414e-01 
 5.57484229e-05  3.47884961e-01 
 5.57494229e-05  3.47911281e-01 
 5.57504229e-05  3.47904842e-01 
 5.57514229e-05  3.47931159e-01 
 5.57524229e-05  3.47924733e-01 
 5.57534229e-05  3.47951046e-01 
 5.57544229e-05  3.47944634e-01 
 5.57554229e-05  3.47970945e-01 
 5.57564229e-05  3.47964545e-01 
 5.57574229e-05  3.47990853e-01 
 5.57584229e-05  3.47984467e-01 
 5.57594229e-05  3.48010771e-01 
 5.57604229e-05  3.48004399e-01 
 5.57614229e-05  3.48030700e-01 
 5.57624229e-05  3.48024341e-01 
 5.57634229e-05  3.48050639e-01 
 5.57644229e-05  3.48044294e-01 
 5.57654229e-05  3.48070588e-01 
 5.57664229e-05  3.48064256e-01 
 5.57674229e-05  3.48090548e-01 
 5.57684229e-05  3.48084230e-01 
 5.57694229e-05  3.48110518e-01 
 5.57704229e-05  3.48104213e-01 
 5.57714229e-05  3.48130498e-01 
 5.57724229e-05  3.48124207e-01 
 5.57734229e-05  3.48150489e-01 
 5.57744229e-05  3.48144211e-01 
 5.57754229e-05  3.48170490e-01 
 5.57764229e-05  3.48164225e-01 
 5.57774229e-05  3.48190501e-01 
 5.57784229e-05  3.48184250e-01 
 5.57794229e-05  3.48210523e-01 
 5.57804229e-05  3.48204285e-01 
 5.57814229e-05  3.48230554e-01 
 5.57824229e-05  3.48224330e-01 
 5.57834229e-05  3.48250596e-01 
 5.57844229e-05  3.48244385e-01 
 5.57854229e-05  3.48270649e-01 
 5.57864229e-05  3.48264451e-01 
 5.57874229e-05  3.48290712e-01 
 5.57884229e-05  3.48284528e-01 
 5.57894229e-05  3.48310786e-01 
 5.57904229e-05  3.48304615e-01 
 5.57914229e-05  3.48330869e-01 
 5.57924229e-05  3.48324712e-01 
 5.57934229e-05  3.48350963e-01 
 5.57944229e-05  3.48344819e-01 
 5.57954229e-05  3.48371067e-01 
 5.57964229e-05  3.48364937e-01 
 5.57974229e-05  3.48391182e-01 
 5.57984229e-05  3.48385065e-01 
 5.57994229e-05  3.48411307e-01 
 5.58004229e-05  3.48405203e-01 
 5.58014229e-05  3.48431442e-01 
 5.58024229e-05  3.48425352e-01 
 5.58034229e-05  3.48451588e-01 
 5.58044229e-05  3.48445511e-01 
 5.58054229e-05  3.48471745e-01 
 5.58064229e-05  3.48465681e-01 
 5.58074229e-05  3.48491911e-01 
 5.58084229e-05  3.48485861e-01 
 5.58094229e-05  3.48512089e-01 
 5.58104229e-05  3.48506051e-01 
 5.58114229e-05  3.48532276e-01 
 5.58124229e-05  3.48526252e-01 
 5.58134229e-05  3.48552474e-01 
 5.58144229e-05  3.48546463e-01 
 5.58154229e-05  3.48572682e-01 
 5.58164229e-05  3.48566685e-01 
 5.58174229e-05  3.48592901e-01 
 5.58184229e-05  3.48586917e-01 
 5.58194229e-05  3.48613130e-01 
 5.58204229e-05  3.48607159e-01 
 5.58214229e-05  3.48633370e-01 
 5.58224229e-05  3.48627412e-01 
 5.58234229e-05  3.48653619e-01 
 5.58244229e-05  3.48647675e-01 
 5.58254229e-05  3.48673880e-01 
 5.58264229e-05  3.48667949e-01 
 5.58274229e-05  3.48694150e-01 
 5.58284229e-05  3.48688233e-01 
 5.58294229e-05  3.48714431e-01 
 5.58304229e-05  3.48708527e-01 
 5.58314229e-05  3.48734723e-01 
 5.58324229e-05  3.48728832e-01 
 5.58334229e-05  3.48755025e-01 
 5.58344229e-05  3.48749147e-01 
 5.58354229e-05  3.48775338e-01 
 5.58364229e-05  3.48769473e-01 
 5.58374229e-05  3.48795661e-01 
 5.58384229e-05  3.48789809e-01 
 5.58394229e-05  3.48815994e-01 
 5.58404229e-05  3.48810156e-01 
 5.58414229e-05  3.48836338e-01 
 5.58424229e-05  3.48830513e-01 
 5.58434229e-05  3.48856692e-01 
 5.58444229e-05  3.48850881e-01 
 5.58454229e-05  3.48877057e-01 
 5.58464229e-05  3.48871259e-01 
 5.58474229e-05  3.48897432e-01 
 5.58484229e-05  3.48891647e-01 
 5.58494229e-05  3.48917818e-01 
 5.58504229e-05  3.48912046e-01 
 5.58514229e-05  3.48938214e-01 
 5.58524229e-05  3.48932456e-01 
 5.58534229e-05  3.48958621e-01 
 5.58544229e-05  3.48952876e-01 
 5.58554229e-05  3.48979038e-01 
 5.58564229e-05  3.48973306e-01 
 5.58574229e-05  3.48999465e-01 
 5.58584229e-05  3.48993747e-01 
 5.58594229e-05  3.49019903e-01 
 5.58604229e-05  3.49014198e-01 
 5.58614229e-05  3.49040352e-01 
 5.58624229e-05  3.49034660e-01 
 5.58634229e-05  3.49060811e-01 
 5.58644229e-05  3.49055132e-01 
 5.58654229e-05  3.49081281e-01 
 5.58664229e-05  3.49075615e-01 
 5.58674229e-05  3.49101761e-01 
 5.58684229e-05  3.49096109e-01 
 5.58694229e-05  3.49122252e-01 
 5.58704229e-05  3.49116612e-01 
 5.58714229e-05  3.49142753e-01 
 5.58724229e-05  3.49137127e-01 
 5.58734229e-05  3.49163265e-01 
 5.58744229e-05  3.49157652e-01 
 5.58754229e-05  3.49183787e-01 
 5.58764229e-05  3.49178187e-01 
 5.58774229e-05  3.49204320e-01 
 5.58784229e-05  3.49198733e-01 
 5.58794229e-05  3.49224863e-01 
 5.58804229e-05  3.49219290e-01 
 5.58814229e-05  3.49245417e-01 
 5.58824229e-05  3.49239857e-01 
 5.58834229e-05  3.49265981e-01 
 5.58844229e-05  3.49260434e-01 
 5.58854229e-05  3.49286556e-01 
 5.58864229e-05  3.49281022e-01 
 5.58874229e-05  3.49307142e-01 
 5.58884229e-05  3.49301621e-01 
 5.58894229e-05  3.49327738e-01 
 5.58904229e-05  3.49322230e-01 
 5.58914229e-05  3.49348344e-01 
 5.58924229e-05  3.49342850e-01 
 5.58934229e-05  3.49368962e-01 
 5.58944229e-05  3.49363481e-01 
 5.58954229e-05  3.49389590e-01 
 5.58964229e-05  3.49384122e-01 
 5.58974229e-05  3.49410228e-01 
 5.58984229e-05  3.49404773e-01 
 5.58994229e-05  3.49430877e-01 
 5.59004229e-05  3.49425435e-01 
 5.59014229e-05  3.49451536e-01 
 5.59024229e-05  3.49446107e-01 
 5.59034229e-05  3.49472206e-01 
 5.59044229e-05  3.49466790e-01 
 5.59054229e-05  3.49492887e-01 
 5.59064229e-05  3.49487484e-01 
 5.59074229e-05  3.49513578e-01 
 5.59084229e-05  3.49508189e-01 
 5.59094229e-05  3.49534279e-01 
 5.59104229e-05  3.49528903e-01 
 5.59114229e-05  3.49554991e-01 
 5.59124229e-05  3.49549629e-01 
 5.59134229e-05  3.49575715e-01 
 5.59144229e-05  3.49570365e-01 
 5.59154229e-05  3.49596448e-01 
 5.59164229e-05  3.49591112e-01 
 5.59174229e-05  3.49617193e-01 
 5.59184229e-05  3.49611869e-01 
 5.59194229e-05  3.49637948e-01 
 5.59204229e-05  3.49632637e-01 
 5.59214229e-05  3.49658713e-01 
 5.59224229e-05  3.49653416e-01 
 5.59234229e-05  3.49679489e-01 
 5.59244229e-05  3.49674205e-01 
 5.59254229e-05  3.49700276e-01 
 5.59264229e-05  3.49695005e-01 
 5.59274229e-05  3.49721074e-01 
 5.59284229e-05  3.49715816e-01 
 5.59294229e-05  3.49741882e-01 
 5.59304229e-05  3.49736637e-01 
 5.59314229e-05  3.49762701e-01 
 5.59324229e-05  3.49757469e-01 
 5.59334229e-05  3.49783530e-01 
 5.59344229e-05  3.49778311e-01 
 5.59354229e-05  3.49804370e-01 
 5.59364229e-05  3.49799164e-01 
 5.59374229e-05  3.49825221e-01 
 5.59384229e-05  3.49820028e-01 
 5.59394229e-05  3.49846083e-01 
 5.59404229e-05  3.49840903e-01 
 5.59414229e-05  3.49866955e-01 
 5.59424229e-05  3.49861788e-01 
 5.59434229e-05  3.49887838e-01 
 5.59444229e-05  3.49882684e-01 
 5.59454229e-05  3.49908731e-01 
 5.59464229e-05  3.49903591e-01 
 5.59474229e-05  3.49929635e-01 
 5.59484229e-05  3.49924508e-01 
 5.59494229e-05  3.49950550e-01 
 5.59504229e-05  3.49945436e-01 
 5.59514229e-05  3.49971476e-01 
 5.59524229e-05  3.49966374e-01 
 5.59534229e-05  3.49992412e-01 
 5.59544229e-05  3.49987324e-01 
 5.59554229e-05  3.50013359e-01 
 5.59564229e-05  3.50008284e-01 
 5.59574229e-05  3.50034317e-01 
 5.59584229e-05  3.50029254e-01 
 5.59594229e-05  3.50055285e-01 
 5.59604229e-05  3.50050236e-01 
 5.59614229e-05  3.50076264e-01 
 5.59624229e-05  3.50071228e-01 
 5.59634229e-05  3.50097254e-01 
 5.59644229e-05  3.50092230e-01 
 5.59654229e-05  3.50118254e-01 
 5.59664229e-05  3.50113244e-01 
 5.59674229e-05  3.50139265e-01 
 5.59684229e-05  3.50134268e-01 
 5.59694229e-05  3.50160287e-01 
 5.59704229e-05  3.50155303e-01 
 5.59714229e-05  3.50181320e-01 
 5.59724229e-05  3.50176348e-01 
 5.59734229e-05  3.50202363e-01 
 5.59744229e-05  3.50197405e-01 
 5.59754229e-05  3.50223417e-01 
 5.59764229e-05  3.50218472e-01 
 5.59774229e-05  3.50244482e-01 
 5.59784229e-05  3.50239550e-01 
 5.59794229e-05  3.50265558e-01 
 5.59804229e-05  3.50260638e-01 
 5.59814229e-05  3.50286644e-01 
 5.59824229e-05  3.50281738e-01 
 5.59834229e-05  3.50307741e-01 
 5.59844229e-05  3.50302848e-01 
 5.59854229e-05  3.50328849e-01 
 5.59864229e-05  3.50323968e-01 
 5.59874229e-05  3.50349967e-01 
 5.59884229e-05  3.50345100e-01 
 5.59894229e-05  3.50371097e-01 
 5.59904229e-05  3.50366243e-01 
 5.59914229e-05  3.50392237e-01 
 5.59924229e-05  3.50387396e-01 
 5.59934229e-05  3.50413389e-01 
 5.59944229e-05  3.50408560e-01 
 5.59954229e-05  3.50434550e-01 
 5.59964229e-05  3.50429735e-01 
 5.59974229e-05  3.50455723e-01 
 5.59984229e-05  3.50450920e-01 
 5.59994229e-05  3.50476907e-01 
 5.60004229e-05  3.50472117e-01 
 5.60014229e-05  3.50498101e-01 
 5.60024229e-05  3.50493324e-01 
 5.60034229e-05  3.50519306e-01 
 5.60044229e-05  3.50514542e-01 
 5.60054229e-05  3.50540522e-01 
 5.60064229e-05  3.50535771e-01 
 5.60074229e-05  3.50561748e-01 
 5.60084229e-05  3.50557010e-01 
 5.60094229e-05  3.50582986e-01 
 5.60104229e-05  3.50578261e-01 
 5.60114229e-05  3.50604234e-01 
 5.60124229e-05  3.50599522e-01 
 5.60134229e-05  3.50625494e-01 
 5.60144229e-05  3.50620795e-01 
 5.60154229e-05  3.50646764e-01 
 5.60164229e-05  3.50642078e-01 
 5.60174229e-05  3.50668045e-01 
 5.60184229e-05  3.50663372e-01 
 5.60194229e-05  3.50689337e-01 
 5.60204229e-05  3.50684676e-01 
 5.60214229e-05  3.50710639e-01 
 5.60224229e-05  3.50705992e-01 
 5.60234229e-05  3.50731953e-01 
 5.60244229e-05  3.50727318e-01 
 5.60254229e-05  3.50753277e-01 
 5.60264229e-05  3.50748655e-01 
 5.60274229e-05  3.50774612e-01 
 5.60284229e-05  3.50770004e-01 
 5.60294229e-05  3.50795958e-01 
 5.60304229e-05  3.50791362e-01 
 5.60314229e-05  3.50817315e-01 
 5.60324229e-05  3.50812732e-01 
 5.60334229e-05  3.50838683e-01 
 5.60344229e-05  3.50834112e-01 
 5.60354229e-05  3.50860061e-01 
 5.60364229e-05  3.50855504e-01 
 5.60374229e-05  3.50881451e-01 
 5.60384229e-05  3.50876906e-01 
 5.60394229e-05  3.50902851e-01 
 5.60404229e-05  3.50898320e-01 
 5.60414229e-05  3.50924263e-01 
 5.60424229e-05  3.50919744e-01 
 5.60434229e-05  3.50945685e-01 
 5.60444229e-05  3.50941179e-01 
 5.60454229e-05  3.50967118e-01 
 5.60464229e-05  3.50962625e-01 
 5.60474229e-05  3.50988562e-01 
 5.60484229e-05  3.50984082e-01 
 5.60494229e-05  3.51010017e-01 
 5.60504229e-05  3.51005550e-01 
 5.60514229e-05  3.51031483e-01 
 5.60524229e-05  3.51027028e-01 
 5.60534229e-05  3.51052960e-01 
 5.60544229e-05  3.51048519e-01 
 5.60554229e-05  3.51074448e-01 
 5.60564229e-05  3.51070019e-01 
 5.60574229e-05  3.51095947e-01 
 5.60584229e-05  3.51091531e-01 
 5.60594229e-05  3.51117457e-01 
 5.60604229e-05  3.51113054e-01 
 5.60614229e-05  3.51138978e-01 
 5.60624229e-05  3.51134587e-01 
 5.60634229e-05  3.51160509e-01 
 5.60644229e-05  3.51156132e-01 
 5.60654229e-05  3.51182052e-01 
 5.60664229e-05  3.51177687e-01 
 5.60674229e-05  3.51203605e-01 
 5.60684229e-05  3.51199254e-01 
 5.60694229e-05  3.51225170e-01 
 5.60704229e-05  3.51220831e-01 
 5.60714229e-05  3.51246745e-01 
 5.60724229e-05  3.51242419e-01 
 5.60734229e-05  3.51268332e-01 
 5.60744229e-05  3.51264019e-01 
 5.60754229e-05  3.51289930e-01 
 5.60764229e-05  3.51285629e-01 
 5.60774229e-05  3.51311539e-01 
 5.60784229e-05  3.51307251e-01 
 5.60794229e-05  3.51333158e-01 
 5.60804229e-05  3.51328883e-01 
 5.60814229e-05  3.51354789e-01 
 5.60824229e-05  3.51350527e-01 
 5.60834229e-05  3.51376431e-01 
 5.60844229e-05  3.51372181e-01 
 5.60854229e-05  3.51398083e-01 
 5.60864229e-05  3.51393847e-01 
 5.60874229e-05  3.51419747e-01 
 5.60884229e-05  3.51415523e-01 
 5.60894229e-05  3.51441421e-01 
 5.60904229e-05  3.51437211e-01 
 5.60914229e-05  3.51463107e-01 
 5.60924229e-05  3.51458909e-01 
 5.60934229e-05  3.51484804e-01 
 5.60944229e-05  3.51480619e-01 
 5.60954229e-05  3.51506512e-01 
 5.60964229e-05  3.51502339e-01 
 5.60974229e-05  3.51528230e-01 
 5.60984229e-05  3.51524071e-01 
 5.60994229e-05  3.51549960e-01 
 5.61004229e-05  3.51545813e-01 
 5.61014229e-05  3.51571701e-01 
 5.61024229e-05  3.51567567e-01 
 5.61034229e-05  3.51593453e-01 
 5.61044229e-05  3.51589332e-01 
 5.61054229e-05  3.51615216e-01 
 5.61064229e-05  3.51611108e-01 
 5.61074229e-05  3.51636990e-01 
 5.61084229e-05  3.51632894e-01 
 5.61094229e-05  3.51658775e-01 
 5.61104229e-05  3.51654692e-01 
 5.61114229e-05  3.51680572e-01 
 5.61124229e-05  3.51676501e-01 
 5.61134229e-05  3.51702379e-01 
 5.61144229e-05  3.51698322e-01 
 5.61154229e-05  3.51724198e-01 
 5.61164229e-05  3.51720153e-01 
 5.61174229e-05  3.51746027e-01 
 5.61184229e-05  3.51741995e-01 
 5.61194229e-05  3.51767868e-01 
 5.61204229e-05  3.51763848e-01 
 5.61214229e-05  3.51789719e-01 
 5.61224229e-05  3.51785713e-01 
 5.61234229e-05  3.51811582e-01 
 5.61244229e-05  3.51807589e-01 
 5.61254229e-05  3.51833457e-01 
 5.61264229e-05  3.51829475e-01 
 5.61274229e-05  3.51855341e-01 
 5.61284229e-05  3.51851373e-01 
 5.61294229e-05  3.51877238e-01 
 5.61304229e-05  3.51873282e-01 
 5.61314229e-05  3.51899145e-01 
 5.61324229e-05  3.51895202e-01 
 5.61334229e-05  3.51921064e-01 
 5.61344229e-05  3.51917134e-01 
 5.61354229e-05  3.51942993e-01 
 5.61364229e-05  3.51939076e-01 
 5.61374229e-05  3.51964934e-01 
 5.61384229e-05  3.51961029e-01 
 5.61394229e-05  3.51986886e-01 
 5.61404229e-05  3.51982994e-01 
 5.61414229e-05  3.52008849e-01 
 5.61424229e-05  3.52004970e-01 
 5.61434229e-05  3.52030824e-01 
 5.61444229e-05  3.52026957e-01 
 5.61454229e-05  3.52052809e-01 
 5.61464229e-05  3.52048955e-01 
 5.61474229e-05  3.52074806e-01 
 5.61484229e-05  3.52070965e-01 
 5.61494229e-05  3.52096814e-01 
 5.61504229e-05  3.52092985e-01 
 5.61514229e-05  3.52118833e-01 
 5.61524229e-05  3.52115017e-01 
 5.61534229e-05  3.52140863e-01 
 5.61544229e-05  3.52137060e-01 
 5.61554229e-05  3.52162904e-01 
 5.61564229e-05  3.52159114e-01 
 5.61574229e-05  3.52184957e-01 
 5.61584229e-05  3.52181179e-01 
 5.61594229e-05  3.52207021e-01 
 5.61604229e-05  3.52203256e-01 
 5.61614229e-05  3.52229096e-01 
 5.61624229e-05  3.52225344e-01 
 5.61634229e-05  3.52251183e-01 
 5.61644229e-05  3.52247443e-01 
 5.61654229e-05  3.52273280e-01 
 5.61664229e-05  3.52269553e-01 
 5.61674229e-05  3.52295389e-01 
 5.61684229e-05  3.52291674e-01 
 5.61694229e-05  3.52317509e-01 
 5.61704229e-05  3.52313807e-01 
 5.61714229e-05  3.52339640e-01 
 5.61724229e-05  3.52335951e-01 
 5.61734229e-05  3.52361782e-01 
 5.61744229e-05  3.52358106e-01 
 5.61754229e-05  3.52383936e-01 
 5.61764229e-05  3.52380272e-01 
 5.61774229e-05  3.52406101e-01 
 5.61784229e-05  3.52402450e-01 
 5.61794229e-05  3.52428277e-01 
 5.61804229e-05  3.52424639e-01 
 5.61814229e-05  3.52450465e-01 
 5.61824229e-05  3.52446839e-01 
 5.61834229e-05  3.52472663e-01 
 5.61844229e-05  3.52469050e-01 
 5.61854229e-05  3.52494873e-01 
 5.61864229e-05  3.52491273e-01 
 5.61874229e-05  3.52517095e-01 
 5.61884229e-05  3.52513507e-01 
 5.61894229e-05  3.52539327e-01 
 5.61904229e-05  3.52535752e-01 
 5.61914229e-05  3.52561571e-01 
 5.61924229e-05  3.52558008e-01 
 5.61934229e-05  3.52583826e-01 
 5.61944229e-05  3.52580276e-01 
 5.61954229e-05  3.52606093e-01 
 5.61964229e-05  3.52602555e-01 
 5.61974229e-05  3.52628370e-01 
 5.61984229e-05  3.52624846e-01 
 5.61994229e-05  3.52650660e-01 
 5.62004229e-05  3.52647148e-01 
 5.62014229e-05  3.52672960e-01 
 5.62024229e-05  3.52669461e-01 
 5.62034229e-05  3.52695272e-01 
 5.62044229e-05  3.52691785e-01 
 5.62054229e-05  3.52717595e-01 
 5.62064229e-05  3.52714121e-01 
 5.62074229e-05  3.52739930e-01 
 5.62084229e-05  3.52736468e-01 
 5.62094229e-05  3.52762275e-01 
 5.62104229e-05  3.52758826e-01 
 5.62114229e-05  3.52784633e-01 
 5.62124229e-05  3.52781196e-01 
 5.62134229e-05  3.52807001e-01 
 5.62144229e-05  3.52803577e-01 
 5.62154229e-05  3.52829381e-01 
 5.62164229e-05  3.52825970e-01 
 5.62174229e-05  3.52851773e-01 
 5.62184229e-05  3.52848374e-01 
 5.62194229e-05  3.52874175e-01 
 5.62204229e-05  3.52870789e-01 
 5.62214229e-05  3.52896589e-01 
 5.62224229e-05  3.52893215e-01 
 5.62234229e-05  3.52919014e-01 
 5.62244229e-05  3.52915653e-01 
 5.62254229e-05  3.52941451e-01 
 5.62264229e-05  3.52938103e-01 
 5.62274229e-05  3.52963899e-01 
 5.62284229e-05  3.52960563e-01 
 5.62294229e-05  3.52986358e-01 
 5.62304229e-05  3.52983035e-01 
 5.62314229e-05  3.53008829e-01 
 5.62324229e-05  3.53005519e-01 
 5.62334229e-05  3.53031312e-01 
 5.62344229e-05  3.53028014e-01 
 5.62354229e-05  3.53053806e-01 
 5.62364229e-05  3.53050520e-01 
 5.62374229e-05  3.53076311e-01 
 5.62384229e-05  3.53073038e-01 
 5.62394229e-05  3.53098828e-01 
 5.62404229e-05  3.53095567e-01 
 5.62414229e-05  3.53121355e-01 
 5.62424229e-05  3.53118108e-01 
 5.62434229e-05  3.53143895e-01 
 5.62444229e-05  3.53140660e-01 
 5.62454229e-05  3.53166446e-01 
 5.62464229e-05  3.53163223e-01 
 5.62474229e-05  3.53189008e-01 
 5.62484229e-05  3.53185798e-01 
 5.62494229e-05  3.53211582e-01 
 5.62504229e-05  3.53208385e-01 
 5.62514229e-05  3.53234167e-01 
 5.62524229e-05  3.53230982e-01 
 5.62534229e-05  3.53256764e-01 
 5.62544229e-05  3.53253592e-01 
 5.62554229e-05  3.53279372e-01 
 5.62564229e-05  3.53276213e-01 
 5.62574229e-05  3.53301992e-01 
 5.62584229e-05  3.53298845e-01 
 5.62594229e-05  3.53324623e-01 
 5.62604229e-05  3.53321489e-01 
 5.62614229e-05  3.53347266e-01 
 5.62624229e-05  3.53344144e-01 
 5.62634229e-05  3.53369920e-01 
 5.62644229e-05  3.53366811e-01 
 5.62654229e-05  3.53392586e-01 
 5.62664229e-05  3.53389489e-01 
 5.62674229e-05  3.53415263e-01 
 5.62684229e-05  3.53412179e-01 
 5.62694229e-05  3.53437952e-01 
 5.62704229e-05  3.53434880e-01 
 5.62714229e-05  3.53460652e-01 
 5.62724229e-05  3.53457593e-01 
 5.62734229e-05  3.53483364e-01 
 5.62744229e-05  3.53480317e-01 
 5.62754229e-05  3.53506087e-01 
 5.62764229e-05  3.53503053e-01 
 5.62774229e-05  3.53528822e-01 
 5.62784229e-05  3.53525800e-01 
 5.62794229e-05  3.53551569e-01 
 5.62804229e-05  3.53548559e-01 
 5.62814229e-05  3.53574327e-01 
 5.62824229e-05  3.53571330e-01 
 5.62834229e-05  3.53597096e-01 
 5.62844229e-05  3.53594112e-01 
 5.62854229e-05  3.53619878e-01 
 5.62864229e-05  3.53616906e-01 
 5.62874229e-05  3.53642670e-01 
 5.62884229e-05  3.53639711e-01 
 5.62894229e-05  3.53665474e-01 
 5.62904229e-05  3.53662528e-01 
 5.62914229e-05  3.53688290e-01 
 5.62924229e-05  3.53685356e-01 
 5.62934229e-05  3.53711117e-01 
 5.62944229e-05  3.53708196e-01 
 5.62954229e-05  3.53733956e-01 
 5.62964229e-05  3.53731047e-01 
 5.62974229e-05  3.53756807e-01 
 5.62984229e-05  3.53753910e-01 
 5.62994229e-05  3.53779669e-01 
 5.63004229e-05  3.53776785e-01 
 5.63014229e-05  3.53802543e-01 
 5.63024229e-05  3.53799671e-01 
 5.63034229e-05  3.53825428e-01 
 5.63044229e-05  3.53822569e-01 
 5.63054229e-05  3.53848325e-01 
 5.63064229e-05  3.53845478e-01 
 5.63074229e-05  3.53871234e-01 
 5.63084229e-05  3.53868399e-01 
 5.63094229e-05  3.53894154e-01 
 5.63104229e-05  3.53891332e-01 
 5.63114229e-05  3.53917086e-01 
 5.63124229e-05  3.53914276e-01 
 5.63134229e-05  3.53940029e-01 
 5.63144229e-05  3.53937232e-01 
 5.63154229e-05  3.53962984e-01 
 5.63164229e-05  3.53960200e-01 
 5.63174229e-05  3.53985951e-01 
 5.63184229e-05  3.53983179e-01 
 5.63194229e-05  3.54008929e-01 
 5.63204229e-05  3.54006170e-01 
 5.63214229e-05  3.54031919e-01 
 5.63224229e-05  3.54029173e-01 
 5.63234229e-05  3.54054921e-01 
 5.63244229e-05  3.54052187e-01 
 5.63254229e-05  3.54077934e-01 
 5.63264229e-05  3.54075212e-01 
 5.63274229e-05  3.54100959e-01 
 5.63284229e-05  3.54098250e-01 
 5.63294229e-05  3.54123996e-01 
 5.63304229e-05  3.54121299e-01 
 5.63314229e-05  3.54147045e-01 
 5.63324229e-05  3.54144360e-01 
 5.63334229e-05  3.54170105e-01 
 5.63344229e-05  3.54167433e-01 
 5.63354229e-05  3.54193177e-01 
 5.63364229e-05  3.54190517e-01 
 5.63374229e-05  3.54216261e-01 
 5.63384229e-05  3.54213614e-01 
 5.63394229e-05  3.54239356e-01 
 5.63404229e-05  3.54236721e-01 
 5.63414229e-05  3.54262463e-01 
 5.63424229e-05  3.54259841e-01 
 5.63434229e-05  3.54285582e-01 
 5.63444229e-05  3.54282972e-01 
 5.63454229e-05  3.54308712e-01 
 5.63464229e-05  3.54306115e-01 
 5.63474229e-05  3.54331855e-01 
 5.63484229e-05  3.54329270e-01 
 5.63494229e-05  3.54355009e-01 
 5.63504229e-05  3.54352437e-01 
 5.63514229e-05  3.54378175e-01 
 5.63524229e-05  3.54375615e-01 
 5.63534229e-05  3.54401353e-01 
 5.63544229e-05  3.54398805e-01 
 5.63554229e-05  3.54424542e-01 
 5.63564229e-05  3.54422007e-01 
 5.63574229e-05  3.54447743e-01 
 5.63584229e-05  3.54445220e-01 
 5.63594229e-05  3.54470956e-01 
 5.63604229e-05  3.54468446e-01 
 5.63614229e-05  3.54494181e-01 
 5.63624229e-05  3.54491683e-01 
 5.63634229e-05  3.54517417e-01 
 5.63644229e-05  3.54514931e-01 
 5.63654229e-05  3.54540665e-01 
 5.63664229e-05  3.54538192e-01 
 5.63674229e-05  3.54563925e-01 
 5.63684229e-05  3.54561465e-01 
 5.63694229e-05  3.54587197e-01 
 5.63704229e-05  3.54584749e-01 
 5.63714229e-05  3.54610481e-01 
 5.63724229e-05  3.54608045e-01 
 5.63734229e-05  3.54633777e-01 
 5.63744229e-05  3.54631353e-01 
 5.63754229e-05  3.54657084e-01 
 5.63764229e-05  3.54654673e-01 
 5.63774229e-05  3.54680403e-01 
 5.63784229e-05  3.54678004e-01 
 5.63794229e-05  3.54703734e-01 
 5.63804229e-05  3.54701348e-01 
 5.63814229e-05  3.54727076e-01 
 5.63824229e-05  3.54724703e-01 
 5.63834229e-05  3.54750431e-01 
 5.63844229e-05  3.54748070e-01 
 5.63854229e-05  3.54773797e-01 
 5.63864229e-05  3.54771449e-01 
 5.63874229e-05  3.54797176e-01 
 5.63884229e-05  3.54794840e-01 
 5.63894229e-05  3.54820566e-01 
 5.63904229e-05  3.54818242e-01 
 5.63914229e-05  3.54843968e-01 
 5.63924229e-05  3.54841657e-01 
 5.63934229e-05  3.54867382e-01 
 5.63944229e-05  3.54865083e-01 
 5.63954229e-05  3.54890808e-01 
 5.63964229e-05  3.54888522e-01 
 5.63974229e-05  3.54914246e-01 
 5.63984229e-05  3.54911972e-01 
 5.63994229e-05  3.54937696e-01 
 5.64004229e-05  3.54935434e-01 
 5.64014229e-05  3.54961158e-01 
 5.64024229e-05  3.54958908e-01 
 5.64034229e-05  3.54984631e-01 
 5.64044229e-05  3.54982394e-01 
 5.64054229e-05  3.55008116e-01 
 5.64064229e-05  3.55005892e-01 
 5.64074229e-05  3.55031613e-01 
 5.64084229e-05  3.55029401e-01 
 5.64094229e-05  3.55055123e-01 
 5.64104229e-05  3.55052923e-01 
 5.64114229e-05  3.55078644e-01 
 5.64124229e-05  3.55076456e-01 
 5.64134229e-05  3.55102177e-01 
 5.64144229e-05  3.55100002e-01 
 5.64154229e-05  3.55125722e-01 
 5.64164229e-05  3.55123559e-01 
 5.64174229e-05  3.55149279e-01 
 5.64184229e-05  3.55147129e-01 
 5.64194229e-05  3.55172848e-01 
 5.64204229e-05  3.55170710e-01 
 5.64214229e-05  3.55196429e-01 
 5.64224229e-05  3.55194303e-01 
 5.64234229e-05  3.55220021e-01 
 5.64244229e-05  3.55217908e-01 
 5.64254229e-05  3.55243626e-01 
 5.64264229e-05  3.55241526e-01 
 5.64274229e-05  3.55267243e-01 
 5.64284229e-05  3.55265155e-01 
 5.64294229e-05  3.55290872e-01 
 5.64304229e-05  3.55288796e-01 
 5.64314229e-05  3.55314513e-01 
 5.64324229e-05  3.55312449e-01 
 5.64334229e-05  3.55338166e-01 
 5.64344229e-05  3.55336114e-01 
 5.64354229e-05  3.55361831e-01 
 5.64364229e-05  3.55359792e-01 
