 time            v(vpre)        
 1.86125000e-06  1.80000595e+00 
 1.86135000e-06  1.80000793e+00 
 1.86145000e-06  1.80000603e+00 
 1.86155000e-06  1.80000801e+00 
 1.86165000e-06  1.80000612e+00 
 1.86175000e-06  1.80000809e+00 
 1.86185000e-06  1.80000620e+00 
 1.86195000e-06  1.80000817e+00 
 1.86205000e-06  1.80000629e+00 
 1.86215000e-06  1.80000826e+00 
 1.86225000e-06  1.80000638e+00 
 1.86235000e-06  1.80000835e+00 
 1.86245000e-06  1.80000648e+00 
 1.86255000e-06  1.80000843e+00 
 1.86265000e-06  1.80000657e+00 
 1.86275000e-06  1.80000853e+00 
 1.86285000e-06  1.80000667e+00 
 1.86295000e-06  1.80000862e+00 
 1.86305000e-06  1.80000677e+00 
 1.86315000e-06  1.80000871e+00 
 1.86325000e-06  1.80000687e+00 
 1.86335000e-06  1.80000881e+00 
 1.86345000e-06  1.80000697e+00 
 1.86355000e-06  1.80000891e+00 
 1.86365000e-06  1.80000708e+00 
 1.86375000e-06  1.80000901e+00 
 1.86385000e-06  1.80000718e+00 
 1.86395000e-06  1.80000912e+00 
 1.86405000e-06  1.80000729e+00 
 1.86415000e-06  1.80000923e+00 
 1.86425000e-06  1.80000741e+00 
 1.86435000e-06  1.80000934e+00 
 1.86445000e-06  1.80000752e+00 
 1.86455000e-06  1.80000945e+00 
 1.86465000e-06  1.80000764e+00 
 1.86475000e-06  1.80000957e+00 
 1.86485000e-06  1.80000777e+00 
 1.86495000e-06  1.80000968e+00 
 1.86505000e-06  1.80000789e+00 
 1.86515000e-06  1.80000981e+00 
 1.86525000e-06  1.80000802e+00 
 1.86535000e-06  1.80000993e+00 
 1.86545000e-06  1.80000815e+00 
 1.86555000e-06  1.80001006e+00 
 1.86565000e-06  1.80000828e+00 
 1.86575000e-06  1.80001019e+00 
 1.86585000e-06  1.80000842e+00 
 1.86595000e-06  1.80001033e+00 
 1.86605000e-06  1.80000856e+00 
 1.86615000e-06  1.80001047e+00 
 1.86625000e-06  1.80000871e+00 
 1.86635000e-06  1.80001061e+00 
 1.86645000e-06  1.80000886e+00 
 1.86655000e-06  1.80001076e+00 
 1.86665000e-06  1.80000901e+00 
 1.86675000e-06  1.80001091e+00 
 1.86685000e-06  1.80000917e+00 
 1.86695000e-06  1.80001107e+00 
 1.86705000e-06  1.80000933e+00 
 1.86715000e-06  1.80001123e+00 
 1.86725000e-06  1.80000950e+00 
 1.86735000e-06  1.80001139e+00 
 1.86745000e-06  1.80000967e+00 
 1.86755000e-06  1.80001156e+00 
 1.86765000e-06  1.80000985e+00 
 1.86775000e-06  1.80001174e+00 
 1.86785000e-06  1.80001003e+00 
 1.86795000e-06  1.80001192e+00 
 1.86805000e-06  1.80001022e+00 
 1.86815000e-06  1.80001210e+00 
 1.86825000e-06  1.80001041e+00 
 1.86835000e-06  1.80001229e+00 
 1.86845000e-06  1.80001061e+00 
 1.86855000e-06  1.80001249e+00 
 1.86865000e-06  1.80001081e+00 
 1.86875000e-06  1.80001269e+00 
 1.86885000e-06  1.80001102e+00 
 1.86895000e-06  1.80001290e+00 
 1.86905000e-06  1.80001124e+00 
 1.86915000e-06  1.80001312e+00 
 1.86925000e-06  1.80001146e+00 
 1.86935000e-06  1.80001334e+00 
 1.86945000e-06  1.80001169e+00 
 1.86955000e-06  1.80001357e+00 
 1.86965000e-06  1.80001193e+00 
 1.86975000e-06  1.80001381e+00 
 1.86985000e-06  1.80001218e+00 
 1.86995000e-06  1.80001405e+00 
 1.87005000e-06  1.80001243e+00 
 1.87015000e-06  1.80001430e+00 
 1.87025000e-06  1.80001269e+00 
 1.87035000e-06  1.80001456e+00 
 1.87045000e-06  1.80001296e+00 
 1.87055000e-06  1.80001483e+00 
 1.87065000e-06  1.80001323e+00 
 1.87075000e-06  1.80001511e+00 
 1.87085000e-06  1.80001352e+00 
 1.87095000e-06  1.80001539e+00 
 1.87105000e-06  1.80001381e+00 
 1.87115000e-06  1.80001569e+00 
 1.87125000e-06  1.80001412e+00 
 1.87135000e-06  1.80001599e+00 
 1.87145000e-06  1.80001443e+00 
 1.87155000e-06  1.80001630e+00 
 1.87165000e-06  1.80001475e+00 
 1.87175000e-06  1.80001663e+00 
 1.87185000e-06  1.80001509e+00 
 1.87195000e-06  1.80001696e+00 
 1.87205000e-06  1.80001543e+00 
 1.87215000e-06  1.80001731e+00 
 1.87225000e-06  1.80001578e+00 
 1.87235000e-06  1.80001766e+00 
 1.87245000e-06  1.80001615e+00 
 1.87255000e-06  1.80001803e+00 
 1.87265000e-06  1.80001652e+00 
 1.87275000e-06  1.80001840e+00 
 1.87285000e-06  1.80001691e+00 
 1.87295000e-06  1.80001879e+00 
 1.87305000e-06  1.80001731e+00 
 1.87315000e-06  1.80001919e+00 
 1.87325000e-06  1.80001772e+00 
 1.87335000e-06  1.80001960e+00 
 1.87345000e-06  1.80001814e+00 
 1.87355000e-06  1.80002002e+00 
 1.87365000e-06  1.80001857e+00 
 1.87375000e-06  1.80002046e+00 
 1.87385000e-06  1.80001901e+00 
 1.87395000e-06  1.80002090e+00 
 1.87405000e-06  1.80001947e+00 
 1.87415000e-06  1.80002136e+00 
 1.87425000e-06  1.80001994e+00 
 1.87435000e-06  1.80002183e+00 
 1.87445000e-06  1.80002042e+00 
 1.87455000e-06  1.80002231e+00 
 1.87465000e-06  1.80002091e+00 
 1.87475000e-06  1.80002280e+00 
 1.87485000e-06  1.80002141e+00 
 1.87495000e-06  1.80002331e+00 
 1.87505000e-06  1.80002193e+00 
 1.87515000e-06  1.80002383e+00 
 1.87525000e-06  1.80002245e+00 
 1.87535000e-06  1.80002435e+00 
 1.87545000e-06  1.80002299e+00 
 1.87555000e-06  1.80002489e+00 
 1.87565000e-06  1.80002354e+00 
 1.87575000e-06  1.80002544e+00 
 1.87585000e-06  1.80002409e+00 
 1.87595000e-06  1.80002600e+00 
 1.87605000e-06  1.80002466e+00 
 1.87615000e-06  1.80002657e+00 
 1.87625000e-06  1.80002524e+00 
 1.87635000e-06  1.80002715e+00 
 1.87645000e-06  1.80002583e+00 
 1.87655000e-06  1.80002773e+00 
 1.87665000e-06  1.80002643e+00 
 1.87675000e-06  1.80002833e+00 
 1.87685000e-06  1.80002703e+00 
 1.87695000e-06  1.80002894e+00 
 1.87705000e-06  1.80002764e+00 
 1.87715000e-06  1.80002955e+00 
 1.87725000e-06  1.80002827e+00 
 1.87735000e-06  1.80003017e+00 
 1.87745000e-06  1.80002889e+00 
 1.87755000e-06  1.80003080e+00 
 1.87765000e-06  1.80002953e+00 
 1.87775000e-06  1.80003143e+00 
 1.87785000e-06  1.80003017e+00 
 1.87795000e-06  1.80003208e+00 
 1.87805000e-06  1.80003082e+00 
 1.87815000e-06  1.80003272e+00 
 1.87825000e-06  1.80003147e+00 
 1.87835000e-06  1.80003337e+00 
 1.87845000e-06  1.80003213e+00 
 1.87855000e-06  1.80003403e+00 
 1.87865000e-06  1.80003280e+00 
 1.87875000e-06  1.80003469e+00 
 1.87885000e-06  1.80003346e+00 
 1.87895000e-06  1.80003536e+00 
 1.87905000e-06  1.80003413e+00 
 1.87915000e-06  1.80003603e+00 
 1.87925000e-06  1.80003481e+00 
 1.87935000e-06  1.80003670e+00 
 1.87945000e-06  1.80003549e+00 
 1.87955000e-06  1.80003738e+00 
 1.87965000e-06  1.80003617e+00 
 1.87975000e-06  1.80003806e+00 
 1.87985000e-06  1.80003686e+00 
 1.87995000e-06  1.80003874e+00 
 1.88005000e-06  1.80003754e+00 
 1.88015000e-06  1.80003942e+00 
 1.88025000e-06  1.80003823e+00 
 1.88035000e-06  1.80004011e+00 
 1.88045000e-06  1.80003892e+00 
 1.88055000e-06  1.80004080e+00 
 1.88065000e-06  1.80003962e+00 
 1.88075000e-06  1.80004149e+00 
 1.88085000e-06  1.80004031e+00 
 1.88095000e-06  1.80004218e+00 
 1.88105000e-06  1.80004101e+00 
 1.88115000e-06  1.80004288e+00 
 1.88125000e-06  1.80004170e+00 
 1.88135000e-06  1.80004357e+00 
 1.88145000e-06  1.80004240e+00 
 1.88155000e-06  1.80004427e+00 
 1.88165000e-06  1.80004310e+00 
 1.88175000e-06  1.80004496e+00 
 1.88185000e-06  1.80004381e+00 
 1.88195000e-06  1.80004566e+00 
 1.88205000e-06  1.80004451e+00 
 1.88215000e-06  1.80004636e+00 
 1.88225000e-06  1.80004522e+00 
 1.88235000e-06  1.80004707e+00 
 1.88245000e-06  1.80004592e+00 
 1.88255000e-06  1.80004777e+00 
 1.88265000e-06  1.80004663e+00 
 1.88275000e-06  1.80004847e+00 
 1.88285000e-06  1.80004734e+00 
 1.88295000e-06  1.80004918e+00 
 1.88305000e-06  1.80004805e+00 
 1.88315000e-06  1.80004989e+00 
 1.88325000e-06  1.80004876e+00 
 1.88335000e-06  1.80005060e+00 
 1.88345000e-06  1.80004948e+00 
 1.88355000e-06  1.80005131e+00 
 1.88365000e-06  1.80005019e+00 
 1.88375000e-06  1.80005202e+00 
 1.88385000e-06  1.80005091e+00 
 1.88395000e-06  1.80005274e+00 
 1.88405000e-06  1.80005163e+00 
 1.88415000e-06  1.80005345e+00 
 1.88425000e-06  1.80005235e+00 
 1.88435000e-06  1.80005417e+00 
 1.88445000e-06  1.80005307e+00 
 1.88455000e-06  1.80005489e+00 
 1.88465000e-06  1.80005380e+00 
 1.88475000e-06  1.80005562e+00 
 1.88485000e-06  1.80005453e+00 
 1.88495000e-06  1.80005634e+00 
 1.88505000e-06  1.80005526e+00 
 1.88515000e-06  1.80005707e+00 
 1.88525000e-06  1.80005599e+00 
 1.88535000e-06  1.80005780e+00 
 1.88545000e-06  1.80005673e+00 
 1.88555000e-06  1.80005853e+00 
 1.88565000e-06  1.80005747e+00 
 1.88575000e-06  1.80005927e+00 
 1.88585000e-06  1.80005821e+00 
 1.88595000e-06  1.80006001e+00 
 1.88605000e-06  1.80005895e+00 
 1.88615000e-06  1.80006075e+00 
 1.88625000e-06  1.80005969e+00 
 1.88635000e-06  1.80006149e+00 
 1.88645000e-06  1.80006057e+00 
 1.88655000e-06  1.80006274e+00 
 1.88665000e-06  1.80006137e+00 
 1.88675000e-06  1.80006337e+00 
 1.88685000e-06  1.80006214e+00 
 1.88695000e-06  1.80006404e+00 
 1.88705000e-06  1.80006289e+00 
 1.88715000e-06  1.80006473e+00 
 1.88725000e-06  1.80006362e+00 
 1.88735000e-06  1.80006542e+00 
 1.88745000e-06  1.80006435e+00 
 1.88755000e-06  1.80006613e+00 
 1.88765000e-06  1.80006508e+00 
 1.88775000e-06  1.80006684e+00 
 1.88785000e-06  1.80006580e+00 
 1.88795000e-06  1.80006755e+00 
 1.88805000e-06  1.80006651e+00 
 1.88815000e-06  1.80006825e+00 
 1.88825000e-06  1.80006722e+00 
 1.88835000e-06  1.80006895e+00 
 1.88845000e-06  1.80006793e+00 
 1.88855000e-06  1.80006965e+00 
 1.88865000e-06  1.80006862e+00 
 1.88875000e-06  1.80007033e+00 
 1.88885000e-06  1.80006930e+00 
 1.88895000e-06  1.80007100e+00 
 1.88905000e-06  1.80006997e+00 
 1.88915000e-06  1.80007166e+00 
 1.88925000e-06  1.80007062e+00 
 1.88935000e-06  1.80007229e+00 
 1.88945000e-06  1.80007125e+00 
 1.88955000e-06  1.80007290e+00 
 1.88965000e-06  1.80007185e+00 
 1.88975000e-06  1.80007348e+00 
 1.88985000e-06  1.80007241e+00 
 1.88995000e-06  1.80007403e+00 
 1.89005000e-06  1.80007294e+00 
 1.89015000e-06  1.80007453e+00 
 1.89025000e-06  1.80007342e+00 
 1.89035000e-06  1.80007497e+00 
 1.89045000e-06  1.80007384e+00 
 1.89055000e-06  1.80007536e+00 
 1.89065000e-06  1.80007420e+00 
 1.89075000e-06  1.80007567e+00 
 1.89085000e-06  1.80007448e+00 
 1.89095000e-06  1.80007590e+00 
 1.89105000e-06  1.80007466e+00 
 1.89115000e-06  1.80007603e+00 
 1.89125000e-06  1.80007474e+00 
 1.89135000e-06  1.80007604e+00 
 1.89145000e-06  1.80007468e+00 
 1.89155000e-06  1.80007591e+00 
 1.89165000e-06  1.80007448e+00 
 1.89175000e-06  1.80007562e+00 
 1.89185000e-06  1.80007411e+00 
 1.89195000e-06  1.80007514e+00 
 1.89205000e-06  1.80007352e+00 
 1.89215000e-06  1.80007444e+00 
 1.89225000e-06  1.80007271e+00 
 1.89235000e-06  1.80007348e+00 
 1.89245000e-06  1.80007161e+00 
 1.89255000e-06  1.80007223e+00 
 1.89265000e-06  1.80007019e+00 
 1.89275000e-06  1.80007062e+00 
 1.89285000e-06  1.80006840e+00 
 1.89295000e-06  1.80006862e+00 
 1.89305000e-06  1.80006617e+00 
 1.89315000e-06  1.80006614e+00 
 1.89325000e-06  1.80006343e+00 
 1.89335000e-06  1.80006311e+00 
 1.89345000e-06  1.80006010e+00 
 1.89355000e-06  1.80005945e+00 
 1.89365000e-06  1.80005609e+00 
 1.89375000e-06  1.80005505e+00 
 1.89385000e-06  1.80005128e+00 
 1.89395000e-06  1.80004979e+00 
 1.89405000e-06  1.80004555e+00 
 1.89415000e-06  1.80004354e+00 
 1.89425000e-06  1.80003875e+00 
 1.89435000e-06  1.80003614e+00 
 1.89445000e-06  1.80003071e+00 
 1.89455000e-06  1.80002740e+00 
 1.89465000e-06  1.80002122e+00 
 1.89475000e-06  1.80001710e+00 
 1.89485000e-06  1.80001007e+00 
 1.89495000e-06  1.80000501e+00 
 1.89505000e-06  1.79999698e+00 
 1.89515000e-06  1.79999091e+00 
 1.89525000e-06  1.79998188e+00 
 1.89535000e-06  1.79997429e+00 
 1.89545000e-06  1.79996400e+00 
 1.89555000e-06  1.79995491e+00 
 1.89565000e-06  1.79994308e+00 
 1.89575000e-06  1.79993229e+00 
 1.89585000e-06  1.79991867e+00 
 1.89595000e-06  1.79990592e+00 
 1.89605000e-06  1.79989021e+00 
 1.89615000e-06  1.79987520e+00 
 1.89625000e-06  1.79985708e+00 
 1.89635000e-06  1.79983946e+00 
 1.89645000e-06  1.79981853e+00 
 1.89655000e-06  1.79979789e+00 
 1.89665000e-06  1.79977372e+00 
 1.89675000e-06  1.79974958e+00 
 1.89685000e-06  1.79972166e+00 
 1.89695000e-06  1.79969349e+00 
 1.89705000e-06  1.79966124e+00 
 1.89715000e-06  1.79962840e+00 
 1.89725000e-06  1.79959115e+00 
 1.89735000e-06  1.79955293e+00 
 1.89745000e-06  1.79950989e+00 
 1.89755000e-06  1.79946545e+00 
 1.89765000e-06  1.79941574e+00 
 1.89775000e-06  1.79936414e+00 
 1.89785000e-06  1.79930673e+00 
 1.89795000e-06  1.79924686e+00 
 1.89805000e-06  1.79918058e+00 
 1.89815000e-06  1.79911118e+00 
 1.89825000e-06  1.79903468e+00 
 1.89835000e-06  1.79895430e+00 
 1.89845000e-06  1.79886603e+00 
 1.89855000e-06  1.79877301e+00 
 1.89865000e-06  1.79867118e+00 
 1.89875000e-06  1.79856362e+00 
 1.89885000e-06  1.79844618e+00 
 1.89895000e-06  1.79832188e+00 
 1.89905000e-06  1.79818650e+00 
 1.89915000e-06  1.79804295e+00 
 1.89925000e-06  1.79788692e+00 
 1.89935000e-06  1.79772123e+00 
 1.89945000e-06  1.79754146e+00 
 1.89955000e-06  1.79735031e+00 
 1.89965000e-06  1.79714323e+00 
 1.89975000e-06  1.79692281e+00 
 1.89985000e-06  1.79668433e+00 
 1.89995000e-06  1.79643023e+00 
 1.90005000e-06  1.79615562e+00 
 1.90015000e-06  1.79586276e+00 
 1.90025000e-06  1.79554656e+00 
 1.90035000e-06  1.79520908e+00 
 1.90045000e-06  1.79484498e+00 
 1.90055000e-06  1.79445606e+00 
 1.90065000e-06  1.79403670e+00 
 1.90075000e-06  1.79358843e+00 
 1.90085000e-06  1.79310527e+00 
 1.90095000e-06  1.79258840e+00 
 1.90105000e-06  1.79203142e+00 
 1.90115000e-06  1.79143509e+00 
 1.90125000e-06  1.79079252e+00 
 1.90135000e-06  1.79010396e+00 
 1.90145000e-06  1.78936187e+00 
 1.90155000e-06  1.78856587e+00 
 1.90165000e-06  1.78770768e+00 
 1.90175000e-06  1.78678611e+00 
 1.90185000e-06  1.78579191e+00 
 1.90195000e-06  1.78472289e+00 
 1.90205000e-06  1.78356858e+00 
 1.90215000e-06  1.78232548e+00 
 1.90225000e-06  1.78098156e+00 
 1.90235000e-06  1.77953161e+00 
 1.90245000e-06  1.77796151e+00 
 1.90255000e-06  1.77626382e+00 
 1.90265000e-06  1.77442160e+00 
 1.90275000e-06  1.77242431e+00 
 1.90285000e-06  1.77025120e+00 
 1.90295000e-06  1.76788734e+00 
 1.90305000e-06  1.76530656e+00 
 1.90315000e-06  1.76248757e+00 
 1.90325000e-06  1.75939619e+00 
 1.90335000e-06  1.75600153e+00 
 1.90345000e-06  1.75225704e+00 
 1.90355000e-06  1.74811648e+00 
 1.90365000e-06  1.74351301e+00 
 1.90375000e-06  1.73837415e+00 
 1.90385000e-06  1.73259710e+00 
 1.90395000e-06  1.72606024e+00 
 1.90405000e-06  1.71858992e+00 
 1.90415000e-06  1.70996093e+00 
 1.90425000e-06  1.69983949e+00 
 1.90435000e-06  1.68774598e+00 
 1.90445000e-06  1.67292225e+00 
 1.90455000e-06  1.65417518e+00 
 1.90465000e-06  1.62962034e+00 
 1.90475000e-06  1.59685902e+00 
 1.90485000e-06  1.55428983e+00 
 1.90495000e-06  1.50258026e+00 
 1.90505000e-06  1.44378314e+00 
 1.90515000e-06  1.37969349e+00 
 1.90525000e-06  1.31142188e+00 
 1.90535000e-06  1.23978391e+00 
 1.90545000e-06  1.16569043e+00 
 1.90555000e-06  1.09070575e+00 
 1.90565000e-06  1.01771301e+00 
 1.90575000e-06  9.51320630e-01 
 1.90585000e-06  8.96778781e-01 
 1.90595000e-06  8.55856528e-01 
 1.90605000e-06  8.23490837e-01 
 1.90615000e-06  7.93546887e-01 
 1.90625000e-06  7.64651766e-01 
 1.90635000e-06  7.37040384e-01 
 1.90645000e-06  7.10433102e-01 
 1.90655000e-06  6.84981980e-01 
 1.90665000e-06  6.61167659e-01 
 1.90675000e-06  6.39312627e-01 
 1.90685000e-06  6.19640535e-01 
 1.90695000e-06  6.02637661e-01 
 1.90705000e-06  5.90037996e-01 
 1.90715000e-06  5.84556396e-01 
 1.90725000e-06  5.85558601e-01 
 1.90735000e-06  5.89302319e-01 
 1.90745000e-06  5.92820197e-01 
 1.90755000e-06  5.95528973e-01 
 1.90765000e-06  5.97480110e-01 
 1.90775000e-06  5.98703953e-01 
 1.90785000e-06  5.99229846e-01 
 1.90795000e-06  5.99115165e-01 
 1.90805000e-06  5.98406838e-01 
 1.90815000e-06  5.97188247e-01 
 1.90825000e-06  5.95530517e-01 
 1.90835000e-06  5.93529229e-01 
 1.90845000e-06  5.91254283e-01 
 1.90855000e-06  5.88787241e-01 
 1.90865000e-06  5.86178304e-01 
 1.90875000e-06  5.83489737e-01 
 1.90885000e-06  5.80751741e-01 
 1.90895000e-06  5.78008274e-01 
 1.90905000e-06  5.75273781e-01 
 1.90915000e-06  5.72578827e-01 
 1.90925000e-06  5.69926914e-01 
 1.90935000e-06  5.67339636e-01 
 1.90945000e-06  5.64813381e-01 
 1.90955000e-06  5.62364021e-01 
 1.90965000e-06  5.59983505e-01 
 1.90975000e-06  5.57684188e-01 
 1.90985000e-06  5.55455348e-01 
 1.90995000e-06  5.53307259e-01 
 1.91005000e-06  5.51227661e-01 
 1.91015000e-06  5.49225663e-01 
 1.91025000e-06  5.47288184e-01 
 1.91035000e-06  5.45423740e-01 
 1.91045000e-06  5.43618877e-01 
 1.91055000e-06  5.41881870e-01 
 1.91065000e-06  5.40199160e-01 
 1.91075000e-06  5.38579002e-01 
 1.91085000e-06  5.37007885e-01 
 1.91095000e-06  5.35494167e-01 
 1.91105000e-06  5.34024479e-01 
 1.91115000e-06  5.32607345e-01 
 1.91125000e-06  5.31229580e-01 
 1.91135000e-06  5.29899911e-01 
 1.91145000e-06  5.28605349e-01 
 1.91155000e-06  5.27354833e-01 
 1.91165000e-06  5.26135573e-01 
 1.91175000e-06  5.24956714e-01 
 1.91185000e-06  5.23805655e-01 
 1.91195000e-06  5.22691737e-01 
 1.91205000e-06  5.21602532e-01 
 1.91215000e-06  5.20547563e-01 
 1.91225000e-06  5.19514559e-01 
 1.91235000e-06  5.18513209e-01 
 1.91245000e-06  5.17531380e-01 
 1.91255000e-06  5.16578910e-01 
 1.91265000e-06  5.15643789e-01 
 1.91275000e-06  5.14735990e-01 
 1.91285000e-06  5.13843608e-01 
 1.91295000e-06  5.12976736e-01 
 1.91305000e-06  5.12123561e-01 
 1.91315000e-06  5.11294284e-01 
 1.91325000e-06  5.10477171e-01 
 1.91335000e-06  5.09682517e-01 
 1.91345000e-06  5.08898658e-01 
 1.91355000e-06  5.08135973e-01 
 1.91365000e-06  5.07382856e-01 
 1.91375000e-06  5.06649762e-01 
 1.91385000e-06  5.05925137e-01 
 1.91395000e-06  5.05219501e-01 
 1.91405000e-06  5.04521343e-01 
 1.91415000e-06  5.03841246e-01 
 1.91425000e-06  5.03167733e-01 
 1.91435000e-06  5.02511441e-01 
 1.91445000e-06  5.01860926e-01 
 1.91455000e-06  5.01226874e-01 
 1.91465000e-06  5.00597866e-01 
 1.91475000e-06  4.99984632e-01 
 1.91485000e-06  4.99375776e-01 
 1.91495000e-06  4.98782069e-01 
 1.91505000e-06  4.98192133e-01 
 1.91515000e-06  4.97616775e-01 
 1.91525000e-06  4.97044633e-01 
 1.91535000e-06  4.96486549e-01 
 1.91545000e-06  4.95931174e-01 
 1.91555000e-06  4.95389379e-01 
 1.91565000e-06  4.94849825e-01 
 1.91575000e-06  4.94323415e-01 
 1.91585000e-06  4.93798817e-01 
 1.91595000e-06  4.93286959e-01 
 1.91605000e-06  4.92776518e-01 
 1.91615000e-06  4.92278445e-01 
 1.91625000e-06  4.91781425e-01 
 1.91635000e-06  4.91296430e-01 
 1.91645000e-06  4.90812149e-01 
 1.91655000e-06  4.90339576e-01 
 1.91665000e-06  4.89867403e-01 
 1.91675000e-06  4.89406644e-01 
 1.91685000e-06  4.88945993e-01 
 1.91695000e-06  4.88496483e-01 
 1.91705000e-06  4.88046810e-01 
 1.91715000e-06  4.87608024e-01 
 1.91725000e-06  4.87168822e-01 
 1.91735000e-06  4.86740270e-01 
 1.91745000e-06  4.86311066e-01 
 1.91755000e-06  4.85892291e-01 
 1.91765000e-06  4.85472643e-01 
 1.91775000e-06  4.85063218e-01 
 1.91785000e-06  4.84652712e-01 
 1.91795000e-06  4.84252236e-01 
 1.91805000e-06  4.83850486e-01 
 1.91815000e-06  4.83458584e-01 
 1.91825000e-06  4.83065226e-01 
 1.91835000e-06  4.82681546e-01 
 1.91845000e-06  4.82296238e-01 
 1.91855000e-06  4.81920449e-01 
 1.91865000e-06  4.81542871e-01 
 1.91875000e-06  4.81174661e-01 
 1.91885000e-06  4.80804511e-01 
 1.91895000e-06  4.80443587e-01 
 1.91905000e-06  4.80080579e-01 
 1.91915000e-06  4.79726663e-01 
 1.91925000e-06  4.79370529e-01 
 1.91935000e-06  4.79023361e-01 
 1.91945000e-06  4.78673845e-01 
 1.91955000e-06  4.78333177e-01 
 1.91965000e-06  4.77990040e-01 
 1.91975000e-06  4.77655638e-01 
 1.91985000e-06  4.77318652e-01 
 1.91995000e-06  4.76990295e-01 
 1.92005000e-06  4.76659244e-01 
 1.92015000e-06  4.76336721e-01 
 1.92025000e-06  4.76011402e-01 
 1.92035000e-06  4.75694514e-01 
 1.92045000e-06  4.75374731e-01 
 1.92055000e-06  4.75063288e-01 
 1.92065000e-06  4.74748857e-01 
 1.92075000e-06  4.74442680e-01 
 1.92085000e-06  4.74133426e-01 
 1.92095000e-06  4.73832343e-01 
 1.92105000e-06  4.73528098e-01 
 1.92115000e-06  4.73231946e-01 
 1.92125000e-06  4.72932551e-01 
 1.92135000e-06  4.72641175e-01 
 1.92145000e-06  4.72346479e-01 
 1.92155000e-06  4.72059730e-01 
 1.92165000e-06  4.71769587e-01 
 1.92175000e-06  4.71487325e-01 
 1.92185000e-06  4.71201598e-01 
 1.92195000e-06  4.70923686e-01 
 1.92205000e-06  4.70642243e-01 
 1.92215000e-06  4.70368553e-01 
 1.92225000e-06  4.70091267e-01 
 1.92235000e-06  4.69821675e-01 
 1.92245000e-06  4.69548426e-01 
 1.92255000e-06  4.69282814e-01 
 1.92265000e-06  4.69013486e-01 
 1.92275000e-06  4.68751742e-01 
 1.92285000e-06  4.68486224e-01 
 1.92295000e-06  4.68228238e-01 
 1.92305000e-06  4.67966425e-01 
 1.92315000e-06  4.67712094e-01 
 1.92325000e-06  4.67453883e-01 
 1.92335000e-06  4.67203107e-01 
 1.92345000e-06  4.66948402e-01 
 1.92355000e-06  4.66701085e-01 
 1.92365000e-06  4.66449791e-01 
 1.92375000e-06  4.66205842e-01 
 1.92385000e-06  4.65957870e-01 
 1.92395000e-06  4.65717199e-01 
 1.92405000e-06  4.65472462e-01 
 1.92415000e-06  4.65234986e-01 
 1.92425000e-06  4.64993401e-01 
 1.92435000e-06  4.64759038e-01 
 1.92445000e-06  4.64520525e-01 
 1.92455000e-06  4.64289195e-01 
 1.92465000e-06  4.64053677e-01 
 1.92475000e-06  4.63825307e-01 
 1.92485000e-06  4.63592709e-01 
 1.92495000e-06  4.63367224e-01 
 1.92505000e-06  4.63137476e-01 
 1.92515000e-06  4.62914807e-01 
 1.92525000e-06  4.62687839e-01 
 1.92535000e-06  4.62467918e-01 
 1.92545000e-06  4.62243665e-01 
 1.92555000e-06  4.62026426e-01 
 1.92565000e-06  4.61804823e-01 
 1.92575000e-06  4.61590205e-01 
 1.92585000e-06  4.61371189e-01 
 1.92595000e-06  4.61159130e-01 
 1.92605000e-06  4.60942644e-01 
 1.92615000e-06  4.60733085e-01 
 1.92625000e-06  4.60519069e-01 
 1.92635000e-06  4.60311954e-01 
 1.92645000e-06  4.60100354e-01 
 1.92655000e-06  4.59895627e-01 
 1.92665000e-06  4.59686389e-01 
 1.92675000e-06  4.59483999e-01 
 1.92685000e-06  4.59277069e-01 
 1.92695000e-06  4.59076964e-01 
 1.92705000e-06  4.58872294e-01 
 1.92715000e-06  4.58674424e-01 
 1.92725000e-06  4.58471964e-01 
 1.92735000e-06  4.58276281e-01 
 1.92745000e-06  4.58075985e-01 
 1.92755000e-06  4.57882443e-01 
 1.92765000e-06  4.57684264e-01 
 1.92775000e-06  4.57492818e-01 
 1.92785000e-06  4.57296713e-01 
 1.92795000e-06  4.57107319e-01 
 1.92805000e-06  4.56913244e-01 
 1.92815000e-06  4.56725861e-01 
 1.92825000e-06  4.56533775e-01 
 1.92835000e-06  4.56348360e-01 
 1.92845000e-06  4.56158224e-01 
 1.92855000e-06  4.55974738e-01 
 1.92865000e-06  4.55786511e-01 
 1.92875000e-06  4.55604917e-01 
 1.92885000e-06  4.55418562e-01 
 1.92895000e-06  4.55238821e-01 
 1.92905000e-06  4.55054301e-01 
 1.92915000e-06  4.54876378e-01 
 1.92925000e-06  4.54693657e-01 
 1.92935000e-06  4.54517515e-01 
 1.92945000e-06  4.54336559e-01 
 1.92955000e-06  4.54162166e-01 
 1.92965000e-06  4.53982941e-01 
 1.92975000e-06  4.53810262e-01 
 1.92985000e-06  4.53632735e-01 
 1.92995000e-06  4.53461739e-01 
 1.93005000e-06  4.53285879e-01 
 1.93015000e-06  4.53116533e-01 
 1.93025000e-06  4.52942309e-01 
 1.93035000e-06  4.52774584e-01 
 1.93045000e-06  4.52601964e-01 
 1.93055000e-06  4.52435830e-01 
 1.93065000e-06  4.52264788e-01 
 1.93075000e-06  4.52100215e-01 
 1.93085000e-06  4.51930721e-01 
 1.93095000e-06  4.51767682e-01 
 1.93105000e-06  4.51599708e-01 
