 time            v(vpre)        
 4.31852800e-06  1.79783278e+00 
 4.31862800e-06  1.79765882e+00 
 4.31872800e-06  1.79746977e+00 
 4.31882800e-06  1.79726862e+00 
 4.31892800e-06  1.79705039e+00 
 4.31902800e-06  1.79681793e+00 
 4.31912800e-06  1.79656610e+00 
 4.31922800e-06  1.79629760e+00 
 4.31932800e-06  1.79600709e+00 
 4.31942800e-06  1.79569705e+00 
 4.31952800e-06  1.79536196e+00 
 4.31962800e-06  1.79500406e+00 
 4.31972800e-06  1.79461755e+00 
 4.31982800e-06  1.79420441e+00 
 4.31992800e-06  1.79375854e+00 
 4.32002800e-06  1.79328155e+00 
 4.32012800e-06  1.79276701e+00 
 4.32022800e-06  1.79221612e+00 
 4.32032800e-06  1.79162201e+00 
 4.32042800e-06  1.79098535e+00 
 4.32052800e-06  1.79029877e+00 
 4.32062800e-06  1.78956230e+00 
 4.32072800e-06  1.78876792e+00 
 4.32082800e-06  1.78791490e+00 
 4.32092800e-06  1.78699437e+00 
 4.32102800e-06  1.78600464e+00 
 4.32112800e-06  1.78493579e+00 
 4.32122800e-06  1.78378489e+00 
 4.32132800e-06  1.78254069e+00 
 4.32142800e-06  1.78119862e+00 
 4.32152800e-06  1.77974568e+00 
 4.32162800e-06  1.77817517e+00 
 4.32172800e-06  1.77647172e+00 
 4.32182800e-06  1.77462580e+00 
 4.32192800e-06  1.77261878e+00 
 4.32202800e-06  1.77043719e+00 
 4.32212800e-06  1.76805785e+00 
 4.32222800e-06  1.76546168e+00 
 4.32232800e-06  1.76261888e+00 
 4.32242800e-06  1.75950211e+00 
 4.32252800e-06  1.75607153e+00 
 4.32262800e-06  1.75228700e+00 
 4.32272800e-06  1.74809266e+00 
 4.32282800e-06  1.74342740e+00 
 4.32292800e-06  1.73820797e+00 
 4.32302800e-06  1.73233596e+00 
 4.32312800e-06  1.72567687e+00 
 4.32322800e-06  1.71805860e+00 
 4.32332800e-06  1.70923825e+00 
 4.32342800e-06  1.69887594e+00 
 4.32352800e-06  1.68645962e+00 
 4.32362800e-06  1.67119557e+00 
 4.32372800e-06  1.65179042e+00 
 4.32382800e-06  1.62616726e+00 
 4.32392800e-06  1.59154727e+00 
 4.32402800e-06  1.54602153e+00 
 4.32412800e-06  1.49035835e+00 
 4.32422800e-06  1.42697855e+00 
 4.32432800e-06  1.35791110e+00 
 4.32442800e-06  1.28444097e+00 
 4.32452800e-06  1.20762732e+00 
 4.32462800e-06  1.12892890e+00 
 4.32472800e-06  1.05099609e+00 
 4.32482800e-06  9.78531151e-01 
 4.32492800e-06  9.17873302e-01 
 4.32502800e-06  8.72856282e-01 
 4.32512800e-06  8.39290648e-01 
 4.32522800e-06  8.09823279e-01 
 4.32532800e-06  7.81849877e-01 
 4.32542800e-06  7.54960213e-01 
 4.32552800e-06  7.28755845e-01 
 4.32562800e-06  7.03515325e-01 
 4.32572800e-06  6.79601450e-01 
 4.32582800e-06  6.57385172e-01 
 4.32592800e-06  6.37165849e-01 
 4.32602800e-06  6.19298730e-01 
 4.32612800e-06  6.04934098e-01 
 4.32622800e-06  5.96887382e-01 
 4.32632800e-06  5.96079520e-01 
 4.32642800e-06  5.99302815e-01 
 4.32652800e-06  6.02891670e-01 
 4.32662800e-06  6.05722605e-01 
 4.32672800e-06  6.07805993e-01 
 4.32682800e-06  6.09162586e-01 
 4.32692800e-06  6.09841991e-01 
 4.32702800e-06  6.09881002e-01 
 4.32712800e-06  6.09332692e-01 
 4.32722800e-06  6.08255108e-01 
 4.32732800e-06  6.06726402e-01 
 4.32742800e-06  6.04823843e-01 
 4.32752800e-06  6.02629506e-01 
 4.32762800e-06  6.00214454e-01 
 4.32772800e-06  5.97646737e-01 
 4.32782800e-06  5.94976157e-01 
 4.32792800e-06  5.92250012e-01 
 4.32802800e-06  5.89500824e-01 
 4.32812800e-06  5.86759383e-01 
 4.32822800e-06  5.84044258e-01 
 4.32832800e-06  5.81374482e-01 
 4.32842800e-06  5.78759124e-01 
 4.32852800e-06  5.76209441e-01 
 4.32862800e-06  5.73728397e-01 
 4.32872800e-06  5.71322332e-01 
 4.32882800e-06  5.68990436e-01 
 4.32892800e-06  5.66736046e-01 
 4.32902800e-06  5.64556108e-01 
 4.32912800e-06  5.62452199e-01 
 4.32922800e-06  5.60420001e-01 
 4.32932800e-06  5.58460116e-01 
 4.32942800e-06  5.56567581e-01 
 4.32952800e-06  5.54742520e-01 
 4.32962800e-06  5.52979701e-01 
 4.32972800e-06  5.51279079e-01 
 4.32982800e-06  5.49635384e-01 
 4.32992800e-06  5.48048582e-01 
 4.33002800e-06  5.46513496e-01 
 4.33012800e-06  5.45030213e-01 
 4.33022800e-06  5.43593720e-01 
 4.33032800e-06  5.42204280e-01 
 4.33042800e-06  5.40857076e-01 
 4.33052800e-06  5.39552572e-01 
 4.33062800e-06  5.38286158e-01 
 4.33072800e-06  5.37058503e-01 
 4.33082800e-06  5.35865200e-01 
 4.33092800e-06  5.34707118e-01 
 4.33102800e-06  5.33580039e-01 
 4.33112800e-06  5.32485023e-01 
 4.33122800e-06  5.31418023e-01 
 4.33132800e-06  5.30380273e-01 
 4.33142800e-06  5.29367882e-01 
 4.33152800e-06  5.28382242e-01 
 4.33162800e-06  5.27419598e-01 
 4.33172800e-06  5.26481488e-01 
 4.33182800e-06  5.25564274e-01 
 4.33192800e-06  5.24669623e-01 
 4.33202800e-06  5.23794000e-01 
 4.33212800e-06  5.22939189e-01 
 4.33222800e-06  5.22101742e-01 
 4.33232800e-06  5.21283548e-01 
 4.33242800e-06  5.20481235e-01 
 4.33252800e-06  5.19696784e-01 
 4.33262800e-06  5.18926887e-01 
 4.33272800e-06  5.18173609e-01 
 4.33282800e-06  5.17433697e-01 
 4.33292800e-06  5.16709290e-01 
 4.33302800e-06  5.15997181e-01 
 4.33312800e-06  5.15299579e-01 
 4.33322800e-06  5.14613313e-01 
 4.33332800e-06  5.13940653e-01 
 4.33342800e-06  5.13278462e-01 
 4.33352800e-06  5.12629064e-01 
 4.33362800e-06  5.11989351e-01 
 4.33372800e-06  5.11361695e-01 
 4.33382800e-06  5.10743010e-01 
 4.33392800e-06  5.10135716e-01 
 4.33402800e-06  5.09536744e-01 
 4.33412800e-06  5.08948557e-01 
 4.33422800e-06  5.08368100e-01 
 4.33432800e-06  5.07797876e-01 
 4.33442800e-06  5.07234840e-01 
 4.33452800e-06  5.06681533e-01 
 4.33462800e-06  5.06134917e-01 
 4.33472800e-06  5.05597566e-01 
 4.33482800e-06  5.05066452e-01 
 4.33492800e-06  5.04544179e-01 
 4.33502800e-06  5.04027722e-01 
 4.33512800e-06  5.03519716e-01 
 4.33522800e-06  5.03017138e-01 
 4.33532800e-06  5.02522652e-01 
 4.33542800e-06  5.02033236e-01 
 4.33552800e-06  5.01551580e-01 
 4.33562800e-06  5.01074660e-01 
 4.33572800e-06  5.00605194e-01 
 4.33582800e-06  5.00140156e-01 
 4.33592800e-06  4.99682287e-01 
 4.33602800e-06  4.99228559e-01 
 4.33612800e-06  4.98781736e-01 
 4.33622800e-06  4.98338787e-01 
 4.33632800e-06  4.97902498e-01 
 4.33642800e-06  4.97469832e-01 
 4.33652800e-06  4.97043597e-01 
 4.33662800e-06  4.96620753e-01 
 4.33672800e-06  4.96204127e-01 
 4.33682800e-06  4.95790673e-01 
 4.33692800e-06  4.95383238e-01 
 4.33702800e-06  4.94978769e-01 
 4.33712800e-06  4.94580134e-01 
 4.33722800e-06  4.94184273e-01 
 4.33732800e-06  4.93794071e-01 
 4.33742800e-06  4.93406462e-01 
 4.33752800e-06  4.93024349e-01 
 4.33762800e-06  4.92644658e-01 
 4.33772800e-06  4.92270310e-01 
 4.33782800e-06  4.91898224e-01 
 4.33792800e-06  4.91531335e-01 
 4.33802800e-06  4.91166558e-01 
 4.33812800e-06  4.90806842e-01 
 4.33822800e-06  4.90449094e-01 
 4.33832800e-06  4.90096281e-01 
 4.33842800e-06  4.89745299e-01 
 4.33852800e-06  4.89399132e-01 
 4.33862800e-06  4.89054667e-01 
 4.33872800e-06  4.88714904e-01 
 4.33882800e-06  4.88376721e-01 
 4.33892800e-06  4.88043133e-01 
 4.33902800e-06  4.87711009e-01 
 4.33912800e-06  4.87383378e-01 
 4.33922800e-06  4.87057103e-01 
 4.33932800e-06  4.86735224e-01 
 4.33942800e-06  4.86414595e-01 
 4.33952800e-06  4.86098273e-01 
 4.33962800e-06  4.85783102e-01 
 4.33972800e-06  4.85472150e-01 
 4.33982800e-06  4.85162255e-01 
 4.33992800e-06  4.84856498e-01 
 4.34002800e-06  4.84551706e-01 
 4.34012800e-06  4.84250976e-01 
 4.34022800e-06  4.83951125e-01 
 4.34032800e-06  4.83655261e-01 
 4.34042800e-06  4.83360194e-01 
 4.34052800e-06  4.83069044e-01 
 4.34062800e-06  4.82778612e-01 
 4.34072800e-06  4.82492031e-01 
 4.34082800e-06  4.82206093e-01 
 4.34092800e-06  4.81923942e-01 
 4.34102800e-06  4.81642361e-01 
 4.34112800e-06  4.81364508e-01 
 4.34122800e-06  4.81087156e-01 
 4.34132800e-06  4.80813473e-01 
 4.34142800e-06  4.80540225e-01 
 4.34152800e-06  4.80270592e-01 
 4.34162800e-06  4.80001330e-01 
 4.34172800e-06  4.79735630e-01 
 4.34182800e-06  4.79470241e-01 
 4.34192800e-06  4.79208364e-01 
 4.34202800e-06  4.78946739e-01 
 4.34212800e-06  4.78688578e-01 
 4.34222800e-06  4.78430612e-01 
 4.34232800e-06  4.78176065e-01 
 4.34242800e-06  4.77921660e-01 
 4.34252800e-06  4.77670629e-01 
 4.34262800e-06  4.77419688e-01 
 4.34272800e-06  4.77172079e-01 
 4.34282800e-06  4.76924510e-01 
 4.34292800e-06  4.76680233e-01 
 4.34302800e-06  4.76435947e-01 
 4.34312800e-06  4.76194916e-01 
 4.34322800e-06  4.75953829e-01 
 4.34332800e-06  4.75715960e-01 
 4.34342800e-06  4.75477990e-01 
 4.34352800e-06  4.75243202e-01 
 4.34362800e-06  4.75008270e-01 
 4.34372800e-06  4.74776487e-01 
 4.34382800e-06  4.74544518e-01 
 4.34392800e-06  4.74315665e-01 
 4.34402800e-06  4.74086586e-01 
 4.34412800e-06  4.73860592e-01 
 4.34422800e-06  4.73634332e-01 
 4.34432800e-06  4.73411128e-01 
 4.34442800e-06  4.73187620e-01 
 4.34452800e-06  4.72967139e-01 
 4.34462800e-06  4.72746317e-01 
 4.34472800e-06  4.72528495e-01 
 4.34482800e-06  4.72310297e-01 
 4.34492800e-06  4.72095072e-01 
 4.34502800e-06  4.71879437e-01 
 4.34512800e-06  4.71666750e-01 
 4.34522800e-06  4.71453619e-01 
 4.34532800e-06  4.71243411e-01 
 4.34542800e-06  4.71032727e-01 
 4.34552800e-06  4.70824943e-01 
 4.34562800e-06  4.70616652e-01 
 4.34572800e-06  4.70411238e-01 
 4.34582800e-06  4.70205287e-01 
 4.34592800e-06  4.70002191e-01 
 4.34602800e-06  4.69798528e-01 
 4.34612800e-06  4.69597700e-01 
 4.34622800e-06  4.69396276e-01 
 4.34632800e-06  4.69197666e-01 
 4.34642800e-06  4.68998433e-01 
 4.34652800e-06  4.68801995e-01 
 4.34662800e-06  4.68604906e-01 
 4.34672800e-06  4.68410594e-01 
 4.34682800e-06  4.68215605e-01 
 4.34692800e-06  4.68023374e-01 
 4.34702800e-06  4.67830441e-01 
 4.34712800e-06  4.67640248e-01 
 4.34722800e-06  4.67449330e-01 
 4.34732800e-06  4.67261134e-01 
 4.34742800e-06  4.67072188e-01 
 4.34752800e-06  4.66885949e-01 
 4.34762800e-06  4.66698937e-01 
 4.34772800e-06  4.66514615e-01 
 4.34782800e-06  4.66329498e-01 
 4.34792800e-06  4.66147056e-01 
 4.34802800e-06  4.65963796e-01 
 4.34812800e-06  4.65783197e-01 
 4.34822800e-06  4.65601758e-01 
 4.34832800e-06  4.65422966e-01 
 4.34842800e-06  4.65243313e-01 
 4.34852800e-06  4.65066293e-01 
 4.34862800e-06  4.64888392e-01 
 4.34872800e-06  4.64713111e-01 
 4.34882800e-06  4.64536929e-01 
 4.34892800e-06  4.64363354e-01 
 4.34902800e-06  4.64188858e-01 
 4.34912800e-06  4.64016957e-01 
 4.34922800e-06  4.63844116e-01 
 4.34932800e-06  4.63673858e-01 
 4.34942800e-06  4.63502642e-01 
 4.34952800e-06  4.63333997e-01 
 4.34962800e-06  4.63164375e-01 
 4.34972800e-06  4.62997314e-01 
 4.34982800e-06  4.62829259e-01 
 4.34992800e-06  4.62663754e-01 
 4.35002800e-06  4.62497236e-01 
 4.35012800e-06  4.62333258e-01 
 4.35022800e-06  4.62168252e-01 
 4.35032800e-06  4.62005775e-01 
 4.35042800e-06  4.61842252e-01 
 4.35052800e-06  4.61681249e-01 
 4.35062800e-06  4.61519185e-01 
 4.35072800e-06  4.61359631e-01 
 4.35082800e-06  4.61199001e-01 
 4.35092800e-06  4.61040870e-01 
 4.35102800e-06  4.60881648e-01 
 4.35112800e-06  4.60724918e-01 
 4.35122800e-06  4.60567080e-01 
 4.35132800e-06  4.60411726e-01 
 4.35142800e-06  4.60255250e-01 
 4.35152800e-06  4.60101248e-01 
 4.35162800e-06  4.59946111e-01 
 4.35172800e-06  4.59793440e-01 
 4.35182800e-06  4.59639619e-01 
 4.35192800e-06  4.59488257e-01 
 4.35202800e-06  4.59335731e-01 
 4.35212800e-06  4.59185656e-01 
 4.35222800e-06  4.59034404e-01 
 4.35232800e-06  4.58885595e-01 
 4.35242800e-06  4.58735596e-01 
 4.35252800e-06  4.58588034e-01 
 4.35262800e-06  4.58439268e-01 
 4.35272800e-06  4.58292932e-01 
 4.35282800e-06  4.58145380e-01 
 4.35292800e-06  4.58000251e-01 
 4.35302800e-06  4.57853893e-01 
 4.35312800e-06  4.57709952e-01 
 4.35322800e-06  4.57564770e-01 
 4.35332800e-06  4.57421999e-01 
 4.35342800e-06  4.57277974e-01 
 4.35352800e-06  4.57136354e-01 
 4.35362800e-06  4.56993470e-01 
 4.35372800e-06  4.56852984e-01 
 4.35382800e-06  4.56711222e-01 
 4.35392800e-06  4.56571853e-01 
 4.35402800e-06  4.56431196e-01 
 4.35412800e-06  4.56292927e-01 
 4.35422800e-06  4.56153359e-01 
 4.35432800e-06  4.56016173e-01 
 4.35442800e-06  4.55877678e-01 
 4.35452800e-06  4.55741560e-01 
 4.35462800e-06  4.55604122e-01 
 4.35472800e-06  4.55469055e-01 
 4.35482800e-06  4.55332658e-01 
 4.35492800e-06  4.55198627e-01 
 4.35502800e-06  4.55063257e-01 
 4.35512800e-06  4.54930247e-01 
 4.35522800e-06  4.54795888e-01 
 4.35532800e-06  4.54663885e-01 
 4.35542800e-06  4.54530522e-01 
 4.35552800e-06  4.54399512e-01 
 4.35562800e-06  4.54267132e-01 
 4.35572800e-06  4.54137100e-01 
 4.35582800e-06  4.54005688e-01 
 4.35592800e-06  4.53876620e-01 
 4.35602800e-06  4.53746164e-01 
 4.35612800e-06  4.53618047e-01 
 4.35622800e-06  4.53488532e-01 
 4.35632800e-06  4.53361353e-01 
 4.35642800e-06  4.53232767e-01 
 4.35652800e-06  4.53106513e-01 
 4.35662800e-06  4.52978843e-01 
 4.35672800e-06  4.52853501e-01 
 4.35682800e-06  4.52726734e-01 
 4.35692800e-06  4.52602292e-01 
 4.35702800e-06  4.52476417e-01 
 4.35712800e-06  4.52352862e-01 
 4.35722800e-06  4.52227866e-01 
 4.35732800e-06  4.52105187e-01 
 4.35742800e-06  4.51981058e-01 
 4.35752800e-06  4.51859244e-01 
 4.35762800e-06  4.51735971e-01 
 4.35772800e-06  4.51615009e-01 
 4.35782800e-06  4.51492581e-01 
 4.35792800e-06  4.51372461e-01 
 4.35802800e-06  4.51250866e-01 
 4.35812800e-06  4.51131576e-01 
 4.35822800e-06  4.51010805e-01 
 4.35832800e-06  4.50892335e-01 
 4.35842800e-06  4.50772376e-01 
 4.35852800e-06  4.50654715e-01 
 4.35862800e-06  4.50535558e-01 
 4.35872800e-06  4.50418696e-01 
 4.35882800e-06  4.50300330e-01 
 4.35892800e-06  4.50184257e-01 
 4.35902800e-06  4.50066673e-01 
 4.35912800e-06  4.49951378e-01 
 4.35922800e-06  4.49834566e-01 
 4.35932800e-06  4.49720041e-01 
 4.35942800e-06  4.49603990e-01 
 4.35952800e-06  4.49490225e-01 
 4.35962800e-06  4.49374927e-01 
 4.35972800e-06  4.49261912e-01 
 4.35982800e-06  4.49147357e-01 
 4.35992800e-06  4.49035083e-01 
 4.36002800e-06  4.48921263e-01 
 4.36012800e-06  4.48809720e-01 
 4.36022800e-06  4.48696625e-01 
 4.36032800e-06  4.48585806e-01 
 4.36042800e-06  4.48473428e-01 
 4.36052800e-06  4.48363323e-01 
 4.36062800e-06  4.48251652e-01 
 4.36072800e-06  4.48142253e-01 
 4.36082800e-06  4.48031282e-01 
 4.36092800e-06  4.47922580e-01 
 4.36102800e-06  4.47812300e-01 
 4.36112800e-06  4.47704288e-01 
 4.36122800e-06  4.47594691e-01 
 4.36132800e-06  4.47487359e-01 
 4.36142800e-06  4.47378437e-01 
 4.36152800e-06  4.47271779e-01 
 4.36162800e-06  4.47163524e-01 
 4.36172800e-06  4.47057531e-01 
 4.36182800e-06  4.46949935e-01 
 4.36192800e-06  4.46844600e-01 
 4.36202800e-06  4.46737656e-01 
 4.36212800e-06  4.46632971e-01 
 4.36222800e-06  4.46526671e-01 
 4.36232800e-06  4.46422629e-01 
 4.36242800e-06  4.46316966e-01 
 4.36252800e-06  4.46213559e-01 
 4.36262800e-06  4.46108526e-01 
 4.36272800e-06  4.46005747e-01 
 4.36282800e-06  4.45901337e-01 
 4.36292800e-06  4.45799180e-01 
 4.36302800e-06  4.45695385e-01 
 4.36312800e-06  4.45593842e-01 
 4.36322800e-06  4.45490657e-01 
 4.36332800e-06  4.45389721e-01 
 4.36342800e-06  4.45287138e-01 
 4.36352800e-06  4.45186803e-01 
 4.36362800e-06  4.45084815e-01 
 4.36372800e-06  4.44985074e-01 
 4.36382800e-06  4.44883676e-01 
 4.36392800e-06  4.44784523e-01 
 4.36402800e-06  4.44683707e-01 
 4.36412800e-06  4.44585135e-01 
 4.36422800e-06  4.44484896e-01 
 4.36432800e-06  4.44386899e-01 
 4.36442800e-06  4.44287230e-01 
 4.36452800e-06  4.44189803e-01 
 4.36462800e-06  4.44090698e-01 
 4.36472800e-06  4.43993833e-01 
 4.36482800e-06  4.43895287e-01 
 4.36492800e-06  4.43798979e-01 
 4.36502800e-06  4.43700985e-01 
 4.36512800e-06  4.43605228e-01 
 4.36522800e-06  4.43507780e-01 
 4.36532800e-06  4.43412569e-01 
 4.36542800e-06  4.43315662e-01 
 4.36552800e-06  4.43220991e-01 
 4.36562800e-06  4.43124619e-01 
 4.36572800e-06  4.43030482e-01 
 4.36582800e-06  4.42934640e-01 
 4.36592800e-06  4.42841031e-01 
 4.36602800e-06  4.42745713e-01 
 4.36612800e-06  4.42652628e-01 
 4.36622800e-06  4.42557829e-01 
 4.36632800e-06  4.42465262e-01 
 4.36642800e-06  4.42370976e-01 
 4.36652800e-06  4.42278922e-01 
 4.36662800e-06  4.42185145e-01 
 4.36672800e-06  4.42093598e-01 
 4.36682800e-06  4.42000324e-01 
 4.36692800e-06  4.41909280e-01 
 4.36702800e-06  4.41816505e-01 
 4.36712800e-06  4.41725958e-01 
 4.36722800e-06  4.41633676e-01 
 4.36732800e-06  4.41543622e-01 
 4.36742800e-06  4.41451828e-01 
 4.36752800e-06  4.41362263e-01 
 4.36762800e-06  4.41270953e-01 
 4.36772800e-06  4.41181870e-01 
 4.36782800e-06  4.41091039e-01 
 4.36792800e-06  4.41002434e-01 
 4.36802800e-06  4.40912078e-01 
 4.36812800e-06  4.40823947e-01 
 4.36822800e-06  4.40734060e-01 
 4.36832800e-06  4.40646398e-01 
 4.36842800e-06  4.40556977e-01 
 4.36852800e-06  4.40469780e-01 
 4.36862800e-06  4.40380820e-01 
 4.36872800e-06  4.40294083e-01 
 4.36882800e-06  4.40205579e-01 
 4.36892800e-06  4.40119299e-01 
 4.36902800e-06  4.40031247e-01 
 4.36912800e-06  4.39945418e-01 
 4.36922800e-06  4.39857814e-01 
 4.36932800e-06  4.39772433e-01 
 4.36942800e-06  4.39685273e-01 
 4.36952800e-06  4.39600335e-01 
 4.36962800e-06  4.39513615e-01 
 4.36972800e-06  4.39429117e-01 
 4.36982800e-06  4.39342833e-01 
 4.36992800e-06  4.39258769e-01 
 4.37002800e-06  4.39172917e-01 
 4.37012800e-06  4.39089285e-01 
 4.37022800e-06  4.39003861e-01 
 4.37032800e-06  4.38920656e-01 
 4.37042800e-06  4.38835656e-01 
 4.37052800e-06  4.38752875e-01 
 4.37062800e-06  4.38668296e-01 
 4.37072800e-06  4.38585935e-01 
 4.37082800e-06  4.38501772e-01 
 4.37092800e-06  4.38419827e-01 
 4.37102800e-06  4.38336077e-01 
 4.37112800e-06  4.38254545e-01 
 4.37122800e-06  4.38171205e-01 
 4.37132800e-06  4.38090082e-01 
 4.37142800e-06  4.38007148e-01 
 4.37152800e-06  4.37926431e-01 
 4.37162800e-06  4.37843899e-01 
 4.37172800e-06  4.37763584e-01 
 4.37182800e-06  4.37681451e-01 
 4.37192800e-06  4.37601535e-01 
 4.37202800e-06  4.37519799e-01 
 4.37212800e-06  4.37440279e-01 
 4.37222800e-06  4.37358935e-01 
 4.37232800e-06  4.37279808e-01 
 4.37242800e-06  4.37198854e-01 
 4.37252800e-06  4.37120116e-01 
 4.37262800e-06  4.37039548e-01 
 4.37272800e-06  4.36961197e-01 
 4.37282800e-06  4.36881014e-01 
 4.37292800e-06  4.36802459e-01 
 4.37302800e-06  4.36722177e-01 
 4.37312800e-06  4.36644181e-01 
 4.37322800e-06  4.36564475e-01 
 4.37332800e-06  4.36487010e-01 
 4.37342800e-06  4.36407796e-01 
 4.37352800e-06  4.36330794e-01 
 4.37362800e-06  4.36252019e-01 
 4.37372800e-06  4.36175439e-01 
 4.37382800e-06  4.36097069e-01 
 4.37392800e-06  4.36020884e-01 
 4.37402800e-06  4.35942897e-01 
 4.37412800e-06  4.35867090e-01 
 4.37422800e-06  4.35789474e-01 
 4.37432800e-06  4.35714034e-01 
 4.37442800e-06  4.35636778e-01 
 4.37452800e-06  4.35561696e-01 
 4.37462800e-06  4.35484794e-01 
 4.37472800e-06  4.35410066e-01 
 4.37482800e-06  4.35333513e-01 
 4.37492800e-06  4.35259133e-01 
 4.37502800e-06  4.35182925e-01 
 4.37512800e-06  4.35108890e-01 
 4.37522800e-06  4.35033023e-01 
 4.37532800e-06  4.34959330e-01 
 4.37542800e-06  4.34883802e-01 
 4.37552800e-06  4.34810447e-01 
 4.37562800e-06  4.34735254e-01 
 4.37572800e-06  4.34662236e-01 
 4.37582800e-06  4.34587376e-01 
 4.37592800e-06  4.34514690e-01 
 4.37602800e-06  4.34440160e-01 
 4.37612800e-06  4.34367806e-01 
 4.37622800e-06  4.34293603e-01 
 4.37632800e-06  4.34221577e-01 
 4.37642800e-06  4.34147699e-01 
 4.37652800e-06  4.34075998e-01 
 4.37662800e-06  4.34002443e-01 
 4.37672800e-06  4.33931065e-01 
 4.37682800e-06  4.33857831e-01 
 4.37692800e-06  4.33786773e-01 
 4.37702800e-06  4.33713856e-01 
 4.37712800e-06  4.33643117e-01 
 4.37722800e-06  4.33570515e-01 
 4.37732800e-06  4.33500091e-01 
 4.37742800e-06  4.33427802e-01 
 4.37752800e-06  4.33357692e-01 
 4.37762800e-06  4.33285713e-01 
 4.37772800e-06  4.33215913e-01 
 4.37782800e-06  4.33144243e-01 
 4.37792800e-06  4.33074752e-01 
 4.37802800e-06  4.33003387e-01 
 4.37812800e-06  4.32934202e-01 
 4.37822800e-06  4.32863141e-01 
 4.37832800e-06  4.32794260e-01 
 4.37842800e-06  4.32723500e-01 
 4.37852800e-06  4.32654921e-01 
 4.37862800e-06  4.32584460e-01 
 4.37872800e-06  4.32516180e-01 
 4.37882800e-06  4.32446015e-01 
 4.37892800e-06  4.32378033e-01 
 4.37902800e-06  4.32308163e-01 
 4.37912800e-06  4.32240475e-01 
 4.37922800e-06  4.32170897e-01 
 4.37932800e-06  4.32103502e-01 
 4.37942800e-06  4.32034214e-01 
 4.37952800e-06  4.31967110e-01 
 4.37962800e-06  4.31898110e-01 
 4.37972800e-06  4.31831294e-01 
 4.37982800e-06  4.31762580e-01 
 4.37992800e-06  4.31696050e-01 
 4.38002800e-06  4.31627620e-01 
 4.38012800e-06  4.31561374e-01 
 4.38022800e-06  4.31493225e-01 
 4.38032800e-06  4.31427262e-01 
 4.38042800e-06  4.31359393e-01 
 4.38052800e-06  4.31293709e-01 
 4.38062800e-06  4.31226118e-01 
 4.38072800e-06  4.31160712e-01 
 4.38082800e-06  4.31093396e-01 
 4.38092800e-06  4.31028266e-01 
 4.38102800e-06  4.30961224e-01 
 4.38112800e-06  4.30896368e-01 
 4.38122800e-06  4.30829597e-01 
 4.38132800e-06  4.30765014e-01 
 4.38142800e-06  4.30698512e-01 
 4.38152800e-06  4.30634199e-01 
 4.38162800e-06  4.30567965e-01 
 4.38172800e-06  4.30503919e-01 
 4.38182800e-06  4.30437952e-01 
 4.38192800e-06  4.30374172e-01 
 4.38202800e-06  4.30308468e-01 
 4.38212800e-06  4.30244953e-01 
 4.38222800e-06  4.30179511e-01 
 4.38232800e-06  4.30116259e-01 
 4.38242800e-06  4.30051077e-01 
 4.38252800e-06  4.29988085e-01 
 4.38262800e-06  4.29923161e-01 
 4.38272800e-06  4.29860428e-01 
 4.38282800e-06  4.29795761e-01 
 4.38292800e-06  4.29733285e-01 
 4.38302800e-06  4.29668872e-01 
 4.38312800e-06  4.29606651e-01 
 4.38322800e-06  4.29542492e-01 
 4.38332800e-06  4.29480524e-01 
 4.38342800e-06  4.29416616e-01 
 4.38352800e-06  4.29354900e-01 
 4.38362800e-06  4.29291241e-01 
 4.38372800e-06  4.29229774e-01 
 4.38382800e-06  4.29166363e-01 
 4.38392800e-06  4.29105145e-01 
 4.38402800e-06  4.29041980e-01 
 4.38412800e-06  4.28981008e-01 
 4.38422800e-06  4.28918088e-01 
 4.38432800e-06  4.28857361e-01 
 4.38442800e-06  4.28794682e-01 
 4.38452800e-06  4.28734198e-01 
 4.38462800e-06  4.28671761e-01 
 4.38472800e-06  4.28611519e-01 
 4.38482800e-06  4.28549321e-01 
 4.38492800e-06  4.28489319e-01 
 4.38502800e-06  4.28427359e-01 
 4.38512800e-06  4.28367594e-01 
 4.38522800e-06  4.28305870e-01 
 4.38532800e-06  4.28246342e-01 
 4.38542800e-06  4.28184853e-01 
 4.38552800e-06  4.28125560e-01 
 4.38562800e-06  4.28064304e-01 
 4.38572800e-06  4.28005245e-01 
 4.38582800e-06  4.27944220e-01 
 4.38592800e-06  4.27885392e-01 
 4.38602800e-06  4.27824597e-01 
 4.38612800e-06  4.27766000e-01 
 4.38622800e-06  4.27705434e-01 
 4.38632800e-06  4.27647065e-01 
 4.38642800e-06  4.27586726e-01 
 4.38652800e-06  4.27528585e-01 
 4.38662800e-06  4.27468471e-01 
 4.38672800e-06  4.27410555e-01 
 4.38682800e-06  4.27350665e-01 
 4.38692800e-06  4.27292974e-01 
 4.38702800e-06  4.27233306e-01 
 4.38712800e-06  4.27175838e-01 
 4.38722800e-06  4.27116392e-01 
 4.38732800e-06  4.27059145e-01 
 4.38742800e-06  4.26999918e-01 
 4.38752800e-06  4.26942891e-01 
 4.38762800e-06  4.26883882e-01 
 4.38772800e-06  4.26827074e-01 
 4.38782800e-06  4.26768282e-01 
 4.38792800e-06  4.26711691e-01 
 4.38802800e-06  4.26653115e-01 
 4.38812800e-06  4.26596740e-01 
 4.38822800e-06  4.26538377e-01 
 4.38832800e-06  4.26482216e-01 
