 time            v(vpre)        
 4.72945662e-03  5.57625927e-01 
 4.72955662e-03  5.57666845e-01 
 4.72965662e-03  5.57705308e-01 
 4.72975662e-03  5.57745883e-01 
 4.72985662e-03  5.57784007e-01 
 4.72995662e-03  5.57824271e-01 
 4.73005662e-03  5.57862083e-01 
 4.73015662e-03  5.57902062e-01 
 4.73025662e-03  5.57939590e-01 
 4.73035662e-03  5.57979313e-01 
 4.73045662e-03  5.58016581e-01 
 4.73055662e-03  5.58056074e-01 
 4.73065662e-03  5.58093109e-01 
 4.73075662e-03  5.58132397e-01 
 4.73085662e-03  5.58169221e-01 
 4.73095662e-03  5.58208327e-01 
 4.73105662e-03  5.58244964e-01 
 4.73115662e-03  5.58283911e-01 
 4.73125662e-03  5.58320380e-01 
 4.73135662e-03  5.58359190e-01 
 4.73145662e-03  5.58395513e-01 
 4.73155662e-03  5.58434206e-01 
 4.73165662e-03  5.58470401e-01 
 4.73175662e-03  5.58508997e-01 
 4.73185662e-03  5.58545082e-01 
 4.73195662e-03  5.58583599e-01 
 4.73205662e-03  5.58619592e-01 
 4.73215662e-03  5.58658047e-01 
 4.73225662e-03  5.58693964e-01 
 4.73235662e-03  5.58732374e-01 
 4.73245662e-03  5.58768231e-01 
 4.73255662e-03  5.58806612e-01 
 4.73265662e-03  5.58842423e-01 
 4.73275662e-03  5.58880791e-01 
 4.73285662e-03  5.58916570e-01 
 4.73295662e-03  5.58954939e-01 
 4.73305662e-03  5.58990701e-01 
 4.73315662e-03  5.59029084e-01 
 4.73325662e-03  5.59064841e-01 
 4.73335662e-03  5.59103253e-01 
 4.73345662e-03  5.59139017e-01 
 4.73355662e-03  5.59177470e-01 
 4.73365662e-03  5.59213254e-01 
 4.73375662e-03  5.59251761e-01 
 4.73385662e-03  5.59287576e-01 
 4.73395662e-03  5.59326149e-01 
 4.73405662e-03  5.59362006e-01 
 4.73415662e-03  5.59400657e-01 
 4.73425662e-03  5.59436567e-01 
 4.73435662e-03  5.59475307e-01 
 4.73445662e-03  5.59511281e-01 
 4.73455662e-03  5.59550104e-01 
 4.73465662e-03  5.59586168e-01 
 4.73475662e-03  5.59625103e-01 
 4.73485662e-03  5.59661251e-01 
 4.73495662e-03  5.59700308e-01 
 4.73505662e-03  5.59736550e-01 
 4.73515662e-03  5.59775740e-01 
 4.73525662e-03  5.59812084e-01 
 4.73535662e-03  5.59851417e-01 
 4.73545662e-03  5.59887874e-01 
 4.73555662e-03  5.59927360e-01 
 4.73565662e-03  5.59963939e-01 
 4.73575662e-03  5.60003588e-01 
 4.73585662e-03  5.60040298e-01 
 4.73595662e-03  5.60080120e-01 
 4.73605662e-03  5.60116971e-01 
 4.73615662e-03  5.60156974e-01 
 4.73625662e-03  5.60193974e-01 
 4.73635662e-03  5.60234169e-01 
 4.73645662e-03  5.60271328e-01 
 4.73655662e-03  5.60311725e-01 
 4.73665662e-03  5.60349049e-01 
 4.73675662e-03  5.60389657e-01 
 4.73685662e-03  5.60427157e-01 
 4.73695662e-03  5.60467986e-01 
 4.73705662e-03  5.60505670e-01 
 4.73715662e-03  5.60546728e-01 
 4.73725662e-03  5.60584605e-01 
 4.73735662e-03  5.60625903e-01 
 4.73745662e-03  5.60663981e-01 
 4.73755662e-03  5.60705527e-01 
 4.73765662e-03  5.60743815e-01 
 4.73775662e-03  5.60785618e-01 
 4.73785662e-03  5.60824124e-01 
 4.73795662e-03  5.60866193e-01 
 4.73805662e-03  5.60904924e-01 
 4.73815662e-03  5.60947270e-01 
 4.73825662e-03  5.60986235e-01 
 4.73835662e-03  5.61028865e-01 
 4.73845662e-03  5.61068072e-01 
 4.73855662e-03  5.61110995e-01 
 4.73865662e-03  5.61150452e-01 
 4.73875662e-03  5.61193679e-01 
 4.73885662e-03  5.61233394e-01 
 4.73895662e-03  5.61276932e-01 
 4.73905662e-03  5.61316914e-01 
 4.73915662e-03  5.61360772e-01 
 4.73925662e-03  5.61401027e-01 
 4.73935662e-03  5.61445214e-01 
 4.73945662e-03  5.61485751e-01 
 4.73955662e-03  5.61530277e-01 
 4.73965662e-03  5.61571104e-01 
 4.73975662e-03  5.61615976e-01 
 4.73985662e-03  5.61657099e-01 
 4.73995662e-03  5.61702326e-01 
 4.74005662e-03  5.61743755e-01 
 4.74015662e-03  5.61789345e-01 
 4.74025662e-03  5.61831085e-01 
 4.74035662e-03  5.61877049e-01 
 4.74045662e-03  5.61919108e-01 
 4.74055662e-03  5.61965452e-01 
 4.74065662e-03  5.62007837e-01 
 4.74075662e-03  5.62054570e-01 
 4.74085662e-03  5.62097290e-01 
 4.74095662e-03  5.62144420e-01 
 4.74105662e-03  5.62187480e-01 
 4.74115662e-03  5.62235017e-01 
 4.74125662e-03  5.62278425e-01 
 4.74135662e-03  5.62326375e-01 
 4.74145662e-03  5.62370138e-01 
 4.74155662e-03  5.62418511e-01 
 4.74165662e-03  5.62462636e-01 
 4.74175662e-03  5.62511439e-01 
 4.74185662e-03  5.62555931e-01 
 4.74195662e-03  5.62605172e-01 
 4.74205662e-03  5.62650040e-01 
 4.74215662e-03  5.62699728e-01 
 4.74225662e-03  5.62744977e-01 
 4.74235662e-03  5.62795118e-01 
 4.74245662e-03  5.62840755e-01 
 4.74255662e-03  5.62891357e-01 
 4.74265662e-03  5.62937388e-01 
 4.74275662e-03  5.62988459e-01 
 4.74285662e-03  5.63034890e-01 
 4.74295662e-03  5.63086438e-01 
 4.74305662e-03  5.63133275e-01 
 4.74315662e-03  5.63185306e-01 
 4.74325662e-03  5.63232554e-01 
 4.74335662e-03  5.63285076e-01 
 4.74345662e-03  5.63332742e-01 
 4.74355662e-03  5.63385763e-01 
 4.74365662e-03  5.63433851e-01 
 4.74375662e-03  5.63487377e-01 
 4.74385662e-03  5.63535894e-01 
 4.74395662e-03  5.63589932e-01 
 4.74405662e-03  5.63638881e-01 
 4.74415662e-03  5.63693438e-01 
 4.74425662e-03  5.63742826e-01 
 4.74435662e-03  5.63797907e-01 
 4.74445662e-03  5.63847739e-01 
 4.74455662e-03  5.63903353e-01 
 4.74465662e-03  5.63953633e-01 
 4.74475662e-03  5.64009785e-01 
 4.74485662e-03  5.64060518e-01 
 4.74495662e-03  5.64117214e-01 
 4.74505662e-03  5.64168404e-01 
 4.74515662e-03  5.64225651e-01 
 4.74525662e-03  5.64277303e-01 
 4.74535662e-03  5.64335107e-01 
 4.74545662e-03  5.64387224e-01 
 4.74555662e-03  5.64445591e-01 
 4.74565662e-03  5.64498179e-01 
 4.74575662e-03  5.64557114e-01 
 4.74585662e-03  5.64610174e-01 
 4.74595662e-03  5.64669684e-01 
 4.74605662e-03  5.64723222e-01 
 4.74615662e-03  5.64783311e-01 
 4.74625662e-03  5.64837330e-01 
 4.74635662e-03  5.64898005e-01 
 4.74645662e-03  5.64952508e-01 
 4.74655662e-03  5.65013773e-01 
 4.74665662e-03  5.65068764e-01 
 4.74675662e-03  5.65130625e-01 
 4.74685662e-03  5.65186106e-01 
 4.74695662e-03  5.65248569e-01 
 4.74705662e-03  5.65304543e-01 
 4.74715662e-03  5.65367611e-01 
 4.74725662e-03  5.65424083e-01 
 4.74735662e-03  5.65487762e-01 
 4.74745662e-03  5.65544732e-01 
 4.74755662e-03  5.65609027e-01 
 4.74765662e-03  5.65666498e-01 
 4.74775662e-03  5.65731414e-01 
 4.74785662e-03  5.65789390e-01 
 4.74795662e-03  5.65854931e-01 
 4.74805662e-03  5.65913413e-01 
 4.74815662e-03  5.65979584e-01 
 4.74825662e-03  5.66038575e-01 
 4.74835662e-03  5.66105380e-01 
 4.74845662e-03  5.66164882e-01 
 4.74855662e-03  5.66232325e-01 
 4.74865662e-03  5.66292340e-01 
 4.74875662e-03  5.66360426e-01 
 4.74885662e-03  5.66420956e-01 
 4.74895662e-03  5.66489690e-01 
 4.74905662e-03  5.66550737e-01 
 4.74915662e-03  5.66620123e-01 
 4.74925662e-03  5.66681689e-01 
 4.74935662e-03  5.66751731e-01 
 4.74945662e-03  5.66813818e-01 
 4.74955662e-03  5.66884520e-01 
 4.74965662e-03  5.66947128e-01 
 4.74975662e-03  5.67018496e-01 
 4.74985662e-03  5.67081628e-01 
 4.74995662e-03  5.67153664e-01 
 4.75005662e-03  5.67217321e-01 
 4.75015662e-03  5.67290030e-01 
 4.75025662e-03  5.67354215e-01 
 4.75035662e-03  5.67427601e-01 
 4.75045662e-03  5.67492314e-01 
 4.75055662e-03  5.67566382e-01 
 4.75065662e-03  5.67631624e-01 
 4.75075662e-03  5.67706378e-01 
 4.75085662e-03  5.67772152e-01 
 4.75095662e-03  5.67847597e-01 
 4.75105662e-03  5.67913903e-01 
 4.75115662e-03  5.67990043e-01 
 4.75125662e-03  5.68056883e-01 
 4.75135662e-03  5.68133722e-01 
 4.75145662e-03  5.68201098e-01 
 4.75155662e-03  5.68278641e-01 
 4.75165662e-03  5.68346555e-01 
 4.75175662e-03  5.68424807e-01 
 4.75185662e-03  5.68493261e-01 
 4.75195662e-03  5.68572226e-01 
 4.75205662e-03  5.68641222e-01 
 4.75215662e-03  5.68720905e-01 
 4.75225662e-03  5.68790444e-01 
 4.75235662e-03  5.68870850e-01 
 4.75245662e-03  5.68940934e-01 
 4.75255662e-03  5.69022069e-01 
 4.75265662e-03  5.69092699e-01 
 4.75275662e-03  5.69174569e-01 
 4.75285662e-03  5.69245749e-01 
 4.75295662e-03  5.69328358e-01 
 4.75305662e-03  5.69400089e-01 
 4.75315662e-03  5.69483444e-01 
 4.75325662e-03  5.69555729e-01 
 4.75335662e-03  5.69639835e-01 
 4.75345662e-03  5.69712676e-01 
 4.75355662e-03  5.69797540e-01 
 4.75365662e-03  5.69870940e-01 
 4.75375662e-03  5.69956568e-01 
 4.75385662e-03  5.70030531e-01 
 4.75395662e-03  5.70116929e-01 
 4.75405662e-03  5.70191459e-01 
 4.75415662e-03  5.70278635e-01 
 4.75425662e-03  5.70353732e-01 
 4.75435662e-03  5.70441693e-01 
 4.75445662e-03  5.70517364e-01 
 4.75455662e-03  5.70606119e-01 
 4.75465662e-03  5.70682367e-01 
 4.75475662e-03  5.70771922e-01 
 4.75485662e-03  5.70848753e-01 
 4.75495662e-03  5.70939117e-01 
 4.75505662e-03  5.71016533e-01 
 4.75515662e-03  5.71107716e-01 
 4.75525662e-03  5.71185723e-01 
 4.75535662e-03  5.71277733e-01 
 4.75545662e-03  5.71356337e-01 
 4.75555662e-03  5.71449184e-01 
 4.75565662e-03  5.71528391e-01 
 4.75575662e-03  5.71622085e-01 
 4.75585662e-03  5.71701901e-01 
 4.75595662e-03  5.71796454e-01 
 4.75605662e-03  5.71876886e-01 
 4.75615662e-03  5.71972308e-01 
 4.75625662e-03  5.72053363e-01 
 4.75635662e-03  5.72149666e-01 
 4.75645662e-03  5.72231351e-01 
 4.75655662e-03  5.72328548e-01 
 4.75665662e-03  5.72410873e-01 
 4.75675662e-03  5.72508976e-01 
 4.75685662e-03  5.72591949e-01 
 4.75695662e-03  5.72690974e-01 
 4.75705662e-03  5.72774605e-01 
 4.75715662e-03  5.72874566e-01 
 4.75725662e-03  5.72958865e-01 
 4.75735662e-03  5.73059778e-01 
 4.75745662e-03  5.73144757e-01 
 4.75755662e-03  5.73246636e-01 
 4.75765662e-03  5.73332306e-01 
 4.75775662e-03  5.73435171e-01 
 4.75785662e-03  5.73521546e-01 
 4.75795662e-03  5.73625414e-01 
 4.75805662e-03  5.73712506e-01 
 4.75815662e-03  5.73817396e-01 
 4.75825662e-03  5.73905221e-01 
 4.75835662e-03  5.74011152e-01 
 4.75845662e-03  5.74099726e-01 
 4.75855662e-03  5.74206722e-01 
 4.75865662e-03  5.74296060e-01 
 4.75875662e-03  5.74404144e-01 
 4.75885662e-03  5.74494266e-01 
 4.75895662e-03  5.74603462e-01 
 4.75905662e-03  5.74694386e-01 
 4.75915662e-03  5.74804718e-01 
 4.75925662e-03  5.74896465e-01 
 4.75935662e-03  5.75007962e-01 
 4.75945662e-03  5.75100554e-01 
 4.75955662e-03  5.75213244e-01 
 4.75965662e-03  5.75306706e-01 
 4.75975662e-03  5.75420621e-01 
 4.75985662e-03  5.75514978e-01 
 4.75995662e-03  5.75630150e-01 
 4.76005662e-03  5.75725428e-01 
 4.76015662e-03  5.75841892e-01 
 4.76025662e-03  5.75938124e-01 
 4.76035662e-03  5.76055918e-01 
 4.76045662e-03  5.76153135e-01 
 4.76055662e-03  5.76272299e-01 
 4.76065662e-03  5.76370535e-01 
 4.76075662e-03  5.76491112e-01 
 4.76085662e-03  5.76590403e-01 
 4.76095662e-03  5.76712437e-01 
 4.76105662e-03  5.76812825e-01 
 4.76115662e-03  5.76936366e-01 
 4.76125662e-03  5.77037893e-01 
 4.76135662e-03  5.77162994e-01 
 4.76145662e-03  5.77265706e-01 
 4.76155662e-03  5.77392423e-01 
 4.76165662e-03  5.77496373e-01 
 4.76175662e-03  5.77624766e-01 
 4.76185662e-03  5.77730006e-01 
 4.76195662e-03  5.77860142e-01 
 4.76205662e-03  5.77966734e-01 
 4.76215662e-03  5.78098683e-01 
 4.76225662e-03  5.78206690e-01 
 4.76235662e-03  5.78340527e-01 
 4.76245662e-03  5.78450019e-01 
 4.76255662e-03  5.78585828e-01 
 4.76265662e-03  5.78696883e-01 
 4.76275662e-03  5.78834756e-01 
 4.76285662e-03  5.78947458e-01 
 4.76295662e-03  5.79087491e-01 
 4.76305662e-03  5.79201934e-01 
 4.76315662e-03  5.79344234e-01 
 4.76325662e-03  5.79460517e-01 
 4.76335662e-03  5.79605204e-01 
 4.76345662e-03  5.79723440e-01 
 4.76355662e-03  5.79870642e-01 
 4.76365662e-03  5.79990955e-01 
 4.76375662e-03  5.80140816e-01 
 4.76385662e-03  5.80263345e-01 
 4.76395662e-03  5.80416025e-01 
 4.76405662e-03  5.80540923e-01 
 4.76415662e-03  5.80696596e-01 
 4.76425662e-03  5.80824035e-01 
 4.76435662e-03  5.80982897e-01 
 4.76445662e-03  5.81113070e-01 
 4.76455662e-03  5.81275343e-01 
 4.76465662e-03  5.81408466e-01 
 4.76475662e-03  5.81574399e-01 
 4.76485662e-03  5.81710722e-01 
 4.76495662e-03  5.81880598e-01 
 4.76505662e-03  5.82020402e-01 
 4.76515662e-03  5.82194541e-01 
 4.76525662e-03  5.82338151e-01 
 4.76535662e-03  5.82516925e-01 
 4.76545662e-03  5.82664719e-01 
 4.76555662e-03  5.82848558e-01 
 4.76565662e-03  5.83000974e-01 
 4.76575662e-03  5.83190381e-01 
 4.76585662e-03  5.83347937e-01 
 4.76595662e-03  5.83543505e-01 
 4.76605662e-03  5.83706821e-01 
 4.76615662e-03  5.83909261e-01 
 4.76625662e-03  5.84079082e-01 
 4.76635662e-03  5.84289252e-01 
 4.76645662e-03  5.84466489e-01 
 4.76655662e-03  5.84685445e-01 
 4.76665662e-03  5.84871238e-01 
 4.76675662e-03  5.85100309e-01 
 4.76685662e-03  5.85296101e-01 
 4.76695662e-03  5.85536985e-01 
 4.76705662e-03  5.85744653e-01 
 4.76715662e-03  5.85999581e-01 
 4.76725662e-03  5.86221641e-01 
 4.76735662e-03  5.86493640e-01 
 4.76745662e-03  5.86733574e-01 
 4.76755662e-03  5.87026923e-01 
 4.76765662e-03  5.87289800e-01 
 4.76775662e-03  5.87610875e-01 
 4.76785662e-03  5.87904509e-01 
 4.76795662e-03  5.88263497e-01 
 4.76805662e-03  5.88601002e-01 
 4.76815662e-03  5.89015876e-01 
 4.76825662e-03  5.89422062e-01 
 4.76835662e-03  5.89929684e-01 
 4.76845662e-03  5.90461468e-01 
 4.76855662e-03  5.91159258e-01 
 4.76865662e-03  5.92003302e-01 
 4.76875662e-03  5.93335623e-01 
 4.76885662e-03  5.97574948e-01 
 4.76886912e-03  5.98887327e-01 
 4.76889412e-03  6.05080524e-01 
 4.76891759e-03  1.79944547e+00 
 4.76893440e-03  1.80053572e+00 
 4.76895017e-03  1.79946332e+00 
 4.76897110e-03  1.80052196e+00 
 4.76900947e-03  1.79947225e+00 
 4.76906173e-03  1.80051880e+00 
 4.76914937e-03  1.79883011e+00 
 4.76924888e-03  6.14415502e-01 
 4.76934888e-03  4.44216826e-02 
 4.76944888e-03  5.99453825e-01 
 4.76954888e-03  5.29095175e-02 
 4.76964888e-03  5.78227492e-01 
 4.76974840e-03  7.55654585e-02 
 4.76984840e-03  5.42052674e-01 
 4.76994840e-03  1.28537378e-01 
 4.77004840e-03  3.35040875e-01 
 4.77014840e-03  3.54301297e-01 
 4.77024840e-03  3.31247039e-01 
 4.77034840e-03  3.50645798e-01 
 4.77044840e-03  3.28601560e-01 
 4.77054840e-03  3.47892175e-01 
 4.77064840e-03  3.26685462e-01 
 4.77074840e-03  3.45760521e-01 
 4.77084840e-03  3.25275477e-01 
 4.77094840e-03  3.44069463e-01 
 4.77104840e-03  3.24226311e-01 
 4.77114840e-03  3.42698530e-01 
 4.77124840e-03  3.23439577e-01 
 4.77134840e-03  3.41564788e-01 
 4.77144840e-03  3.22846514e-01 
 4.77154840e-03  3.40609617e-01 
 4.77164840e-03  3.22398059e-01 
 4.77174840e-03  3.39790775e-01 
 4.77184840e-03  3.22058652e-01 
 4.77194840e-03  3.39077384e-01 
 4.77204840e-03  3.21802153e-01 
 4.77213920e-03  3.38454836e-01 
 4.77223129e-03  3.21658578e-01 
 4.77231799e-03  3.37896490e-01 
 4.77240303e-03  3.21581587e-01 
 4.77248579e-03  3.37380093e-01 
 4.77256619e-03  3.21548154e-01 
 4.77264882e-03  3.36890767e-01 
 4.77273993e-03  3.21494178e-01 
 4.77283993e-03  3.36416536e-01 
 4.77293993e-03  3.21395260e-01 
 4.77303993e-03  3.35976703e-01 
 4.77313993e-03  3.21325940e-01 
 4.77323993e-03  3.35571528e-01 
 4.77333993e-03  3.21279888e-01 
 4.77343993e-03  3.35195232e-01 
 4.77353993e-03  3.21252288e-01 
 4.77363993e-03  3.34843394e-01 
 4.77373993e-03  3.21239424e-01 
 4.77383993e-03  3.34512502e-01 
 4.77393993e-03  3.21238366e-01 
 4.77403993e-03  3.34199807e-01 
 4.77413993e-03  3.21246878e-01 
 4.77423993e-03  3.33903122e-01 
 4.77433993e-03  3.21263157e-01 
 4.77443993e-03  3.33620695e-01 
 4.77453993e-03  3.21285849e-01 
 4.77463993e-03  3.33351154e-01 
 4.77473993e-03  3.21313870e-01 
 4.77483993e-03  3.33093335e-01 
 4.77493993e-03  3.21346302e-01 
 4.77503993e-03  3.32846260e-01 
 4.77513993e-03  3.21382440e-01 
 4.77523993e-03  3.32609152e-01 
 4.77533993e-03  3.21421727e-01 
 4.77543993e-03  3.32381334e-01 
 4.77553993e-03  3.21463682e-01 
 4.77563993e-03  3.32162226e-01 
 4.77573993e-03  3.21507925e-01 
 4.77583993e-03  3.31951359e-01 
 4.77593993e-03  3.21554152e-01 
 4.77603993e-03  3.31748262e-01 
 4.77613993e-03  3.21602065e-01 
 4.77623993e-03  3.31552558e-01 
 4.77633993e-03  3.21651443e-01 
 4.77643993e-03  3.31363909e-01 
 4.77653993e-03  3.21702117e-01 
 4.77663993e-03  3.31182006e-01 
 4.77673993e-03  3.21753890e-01 
 4.77683993e-03  3.31006546e-01 
 4.77693993e-03  3.21806619e-01 
 4.77703993e-03  3.30837263e-01 
 4.77713993e-03  3.21860186e-01 
 4.77723993e-03  3.30673940e-01 
 4.77733993e-03  3.21914478e-01 
 4.77743993e-03  3.30516317e-01 
 4.77753993e-03  3.21969369e-01 
 4.77763993e-03  3.30364197e-01 
 4.77773993e-03  3.22024796e-01 
 4.77783993e-03  3.30217373e-01 
 4.77793993e-03  3.22080650e-01 
 4.77803993e-03  3.30075642e-01 
 4.77813993e-03  3.22136861e-01 
 4.77823993e-03  3.29938822e-01 
 4.77833993e-03  3.22193339e-01 
 4.77843993e-03  3.29810679e-01 
 4.77853993e-03  3.22243139e-01 
 4.77863993e-03  3.29676466e-01 
 4.77873993e-03  3.22295464e-01 
 4.77883993e-03  3.29538235e-01 
 4.77893993e-03  3.22339911e-01 
 4.77903993e-03  3.29408869e-01 
 4.77913993e-03  3.22388377e-01 
 4.77923993e-03  3.29287076e-01 
 4.77933993e-03  3.22439858e-01 
 4.77943993e-03  3.29171916e-01 
 4.77953993e-03  3.22493569e-01 
 4.77963993e-03  3.29062560e-01 
 4.77973993e-03  3.22548886e-01 
 4.77983993e-03  3.28958394e-01 
 4.77993993e-03  3.22605347e-01 
 4.78003993e-03  3.28858889e-01 
 4.78013993e-03  3.22662543e-01 
 4.78023993e-03  3.28763621e-01 
 4.78033993e-03  3.22720206e-01 
 4.78043993e-03  3.28672248e-01 
 4.78053993e-03  3.22778077e-01 
 4.78063993e-03  3.28584460e-01 
 4.78073993e-03  3.22835985e-01 
 4.78083993e-03  3.28500042e-01 
 4.78093993e-03  3.22893819e-01 
 4.78103993e-03  3.28418808e-01 
 4.78113993e-03  3.22951450e-01 
 4.78123993e-03  3.28340558e-01 
 4.78133993e-03  3.23008787e-01 
 4.78143993e-03  3.28265143e-01 
 4.78153993e-03  3.23065762e-01 
 4.78163993e-03  3.28192415e-01 
 4.78173993e-03  3.23122318e-01 
 4.78183993e-03  3.28122292e-01 
 4.78193993e-03  3.23178436e-01 
 4.78203993e-03  3.28054634e-01 
 4.78213993e-03  3.23234063e-01 
 4.78223993e-03  3.27989387e-01 
 4.78233993e-03  3.23289219e-01 
 4.78243993e-03  3.27926425e-01 
 4.78253993e-03  3.23343819e-01 
 4.78263993e-03  3.27865685e-01 
 4.78273993e-03  3.23397904e-01 
 4.78283993e-03  3.27807088e-01 
 4.78293993e-03  3.23451424e-01 
 4.78303993e-03  3.27750555e-01 
 4.78313993e-03  3.23504408e-01 
 4.78323993e-03  3.27696031e-01 
 4.78333993e-03  3.23556823e-01 
 4.78343993e-03  3.27643459e-01 
 4.78353993e-03  3.23608698e-01 
 4.78363993e-03  3.27592783e-01 
 4.78373993e-03  3.23660022e-01 
 4.78383993e-03  3.27543937e-01 
 4.78393993e-03  3.23710787e-01 
 4.78403993e-03  3.27496868e-01 
 4.78413993e-03  3.23761010e-01 
 4.78423993e-03  3.27451534e-01 
 4.78433993e-03  3.23810677e-01 
 4.78443993e-03  3.27407866e-01 
 4.78453993e-03  3.23859786e-01 
 4.78463993e-03  3.27365826e-01 
 4.78473993e-03  3.23908343e-01 
 4.78483993e-03  3.27325334e-01 
 4.78493993e-03  3.23956342e-01 
 4.78503993e-03  3.27286375e-01 
 4.78513993e-03  3.24003805e-01 
 4.78523993e-03  3.27248913e-01 
 4.78533993e-03  3.24050734e-01 
 4.78543993e-03  3.27212902e-01 
 4.78553993e-03  3.24097141e-01 
 4.78563993e-03  3.27178291e-01 
 4.78573993e-03  3.24143013e-01 
 4.78583993e-03  3.27145054e-01 
 4.78593993e-03  3.24188392e-01 
 4.78603993e-03  3.27113153e-01 
 4.78613993e-03  3.24233238e-01 
 4.78623993e-03  3.27082526e-01 
 4.78633993e-03  3.24277562e-01 
 4.78643993e-03  3.27053143e-01 
 4.78653993e-03  3.24321388e-01 
 4.78663993e-03  3.27024986e-01 
 4.78673993e-03  3.24364716e-01 
 4.78683993e-03  3.26998005e-01 
 4.78693993e-03  3.24407537e-01 
 4.78703993e-03  3.26972173e-01 
 4.78713993e-03  3.24449898e-01 
 4.78723993e-03  3.26947487e-01 
 4.78733993e-03  3.24491781e-01 
 4.78743993e-03  3.26923877e-01 
 4.78753993e-03  3.24533173e-01 
 4.78763993e-03  3.26901308e-01 
 4.78773993e-03  3.24574077e-01 
 4.78783993e-03  3.26879745e-01 
 4.78793993e-03  3.24614511e-01 
 4.78803993e-03  3.26859192e-01 
 4.78813993e-03  3.24654497e-01 
 4.78823993e-03  3.26892128e-01 
 4.78833993e-03  3.24600348e-01 
 4.78843993e-03  3.26787294e-01 
 4.78853993e-03  3.24566019e-01 
 4.78863993e-03  3.26701805e-01 
 4.78873993e-03  3.24556562e-01 
 4.78883993e-03  3.26639842e-01 
 4.78893993e-03  3.24566471e-01 
 4.78903993e-03  3.26596462e-01 
 4.78913993e-03  3.24590981e-01 
 4.78923993e-03  3.26567397e-01 
 4.78933993e-03  3.24626365e-01 
 4.78943993e-03  3.26549316e-01 
 4.78953993e-03  3.24759642e-01 
 4.78963993e-03  3.26512350e-01 
 4.78973993e-03  3.24791428e-01 
 4.78983993e-03  3.26511385e-01 
 4.78993993e-03  3.24840804e-01 
 4.79003993e-03  3.26517474e-01 
 4.79013993e-03  3.24895336e-01 
 4.79023993e-03  3.26529375e-01 
 4.79033993e-03  3.24953861e-01 
 4.79043993e-03  3.26545563e-01 
 4.79053993e-03  3.25015035e-01 
 4.79063993e-03  3.26564825e-01 
 4.79073993e-03  3.25077829e-01 
 4.79083993e-03  3.26586281e-01 
 4.79093993e-03  3.25141506e-01 
 4.79103993e-03  3.26609240e-01 
 4.79113993e-03  3.25205445e-01 
 4.79123993e-03  3.26633149e-01 
 4.79133993e-03  3.25269229e-01 
 4.79143993e-03  3.26657606e-01 
 4.79153993e-03  3.25332466e-01 
 4.79163993e-03  3.26682292e-01 
 4.79173993e-03  3.25394961e-01 
 4.79183993e-03  3.26706979e-01 
 4.79193993e-03  3.25456494e-01 
 4.79203993e-03  3.26731487e-01 
 4.79213993e-03  3.25516951e-01 
 4.79223993e-03  3.26755711e-01 
 4.79233993e-03  3.25576251e-01 
 4.79243993e-03  3.26779534e-01 
 4.79253993e-03  3.25634322e-01 
 4.79263993e-03  3.26802928e-01 
 4.79273993e-03  3.25691151e-01 
 4.79283993e-03  3.26825821e-01 
 4.79293993e-03  3.25746697e-01 
 4.79303993e-03  3.26848203e-01 
 4.79313993e-03  3.25800989e-01 
 4.79323993e-03  3.26870073e-01 
 4.79333993e-03  3.25854027e-01 
 4.79343993e-03  3.26891444e-01 
 4.79353993e-03  3.25905850e-01 
 4.79363993e-03  3.26912292e-01 
 4.79373993e-03  3.25956451e-01 
 4.79383993e-03  3.26932647e-01 
 4.79393993e-03  3.26005875e-01 
 4.79403993e-03  3.26952497e-01 
 4.79413993e-03  3.26054146e-01 
 4.79423993e-03  3.26971896e-01 
 4.79433993e-03  3.26101297e-01 
 4.79443993e-03  3.26990834e-01 
 4.79453993e-03  3.26147370e-01 
 4.79463993e-03  3.27009346e-01 
 4.79473993e-03  3.26192408e-01 
 4.79483993e-03  3.27027483e-01 
 4.79493993e-03  3.26236461e-01 
 4.79503993e-03  3.27045234e-01 
 4.79513993e-03  3.26279529e-01 
 4.79523993e-03  3.27062619e-01 
 4.79533993e-03  3.26321657e-01 
 4.79543993e-03  3.27079665e-01 
 4.79553993e-03  3.26362902e-01 
 4.79563993e-03  3.27096427e-01 
 4.79573993e-03  3.26403285e-01 
 4.79583993e-03  3.27112867e-01 
 4.79593993e-03  3.26442815e-01 
 4.79603993e-03  3.27129025e-01 
 4.79613993e-03  3.26481536e-01 
 4.79623993e-03  3.27144940e-01 
 4.79633993e-03  3.26519516e-01 
 4.79643993e-03  3.27160637e-01 
 4.79653993e-03  3.26556753e-01 
 4.79663993e-03  3.27176105e-01 
 4.79673993e-03  3.26593271e-01 
 4.79683993e-03  3.27191363e-01 
 4.79693993e-03  3.26629096e-01 
 4.79703993e-03  3.27206433e-01 
 4.79713993e-03  3.26664262e-01 
 4.79723993e-03  3.27221321e-01 
 4.79733993e-03  3.26698775e-01 
 4.79743993e-03  3.27236040e-01 
 4.79753993e-03  3.26732692e-01 
 4.79763993e-03  3.27250626e-01 
 4.79773993e-03  3.26766015e-01 
 4.79783993e-03  3.27265073e-01 
 4.79793993e-03  3.26798773e-01 
 4.79803993e-03  3.27279395e-01 
 4.79813993e-03  3.26830976e-01 
 4.79823993e-03  3.27293579e-01 
 4.79833993e-03  3.26862636e-01 
 4.79843993e-03  3.27307681e-01 
 4.79853993e-03  3.26893825e-01 
