 time            v(vpre)        
 3.97656782e-03  3.22250013e-01 
 3.97666782e-03  3.22267565e-01 
 3.97676782e-03  3.22261246e-01 
 3.97686782e-03  3.22278505e-01 
 3.97696782e-03  3.22272495e-01 
 3.97706782e-03  3.22289470e-01 
 3.97716782e-03  3.22283752e-01 
 3.97726782e-03  3.22300446e-01 
 3.97736782e-03  3.22295024e-01 
 3.97746782e-03  3.22311441e-01 
 3.97756782e-03  3.22306302e-01 
 3.97766782e-03  3.22322457e-01 
 3.97776782e-03  3.22317591e-01 
 3.97786782e-03  3.22333480e-01 
 3.97796782e-03  3.22328892e-01 
 3.97806782e-03  3.22344536e-01 
 3.97816782e-03  3.22340212e-01 
 3.97826782e-03  3.22355604e-01 
 3.97836782e-03  3.22351549e-01 
 3.97846782e-03  3.22366706e-01 
 3.97856782e-03  3.22362904e-01 
 3.97866782e-03  3.22377819e-01 
 3.97876782e-03  3.22374262e-01 
 3.97886782e-03  3.22388946e-01 
 3.97896782e-03  3.22385636e-01 
 3.97906782e-03  3.22400091e-01 
 3.97916782e-03  3.22397013e-01 
 3.97926782e-03  3.22411251e-01 
 3.97936782e-03  3.22408416e-01 
 3.97946782e-03  3.22422442e-01 
 3.97956782e-03  3.22419832e-01 
 3.97966782e-03  3.22433648e-01 
 3.97976782e-03  3.22431262e-01 
 3.97986782e-03  3.22444867e-01 
 3.97996782e-03  3.22442702e-01 
 3.98006782e-03  3.22456111e-01 
 3.98016782e-03  3.22454154e-01 
 3.98026782e-03  3.22467371e-01 
 3.98036782e-03  3.22465632e-01 
 3.98046782e-03  3.22478655e-01 
 3.98056782e-03  3.22477116e-01 
 3.98066782e-03  3.22489961e-01 
 3.98076782e-03  3.22488621e-01 
 3.98086782e-03  3.22501273e-01 
 3.98096782e-03  3.22500129e-01 
 3.98106782e-03  3.22512610e-01 
 3.98116782e-03  3.22511661e-01 
 3.98126782e-03  3.22523966e-01 
 3.98136782e-03  3.22523204e-01 
 3.98146782e-03  3.22535342e-01 
 3.98156782e-03  3.22534774e-01 
 3.98166782e-03  3.22546758e-01 
 3.98176782e-03  3.22546359e-01 
 3.98186782e-03  3.22558164e-01 
 3.98196782e-03  3.22557940e-01 
 3.98206782e-03  3.22569589e-01 
 3.98216782e-03  3.22569528e-01 
 3.98226782e-03  3.22581028e-01 
 3.98236782e-03  3.22581137e-01 
 3.98246782e-03  3.22592480e-01 
 3.98256782e-03  3.22592765e-01 
 3.98266782e-03  3.22603978e-01 
 3.98276782e-03  3.22604433e-01 
 3.98286782e-03  3.22615502e-01 
 3.98296782e-03  3.22616099e-01 
 3.98306782e-03  3.22627027e-01 
 3.98316782e-03  3.22627792e-01 
 3.98326782e-03  3.22638586e-01 
 3.98336782e-03  3.22639497e-01 
 3.98346782e-03  3.22650150e-01 
 3.98356782e-03  3.22651202e-01 
 3.98366782e-03  3.22661725e-01 
 3.98376782e-03  3.22662925e-01 
 3.98386782e-03  3.22673323e-01 
 3.98396782e-03  3.22674661e-01 
 3.98406782e-03  3.22684937e-01 
 3.98416782e-03  3.22686422e-01 
 3.98426782e-03  3.22696578e-01 
 3.98436782e-03  3.22698187e-01 
 3.98446782e-03  3.22708228e-01 
 3.98456782e-03  3.22709984e-01 
 3.98466782e-03  3.22719916e-01 
 3.98476782e-03  3.22721807e-01 
 3.98486782e-03  3.22731623e-01 
 3.98496782e-03  3.22733625e-01 
 3.98506782e-03  3.22743333e-01 
 3.98516782e-03  3.22745464e-01 
 3.98526782e-03  3.22755059e-01 
 3.98536782e-03  3.22757304e-01 
 3.98546782e-03  3.22766787e-01 
 3.98556782e-03  3.22769151e-01 
 3.98566782e-03  3.22778542e-01 
 3.98576782e-03  3.22781029e-01 
 3.98586782e-03  3.22790327e-01 
 3.98596782e-03  3.22792929e-01 
 3.98606782e-03  3.22802130e-01 
 3.98616782e-03  3.22804845e-01 
 3.98626782e-03  3.22813947e-01 
 3.98636782e-03  3.22816774e-01 
 3.98646782e-03  3.22825789e-01 
 3.98656782e-03  3.22828709e-01 
 3.98666782e-03  3.22837631e-01 
 3.98676782e-03  3.22840668e-01 
 3.98686782e-03  3.22849503e-01 
 3.98696782e-03  3.22852647e-01 
 3.98706782e-03  3.22861400e-01 
 3.98716782e-03  3.22864628e-01 
 3.98726782e-03  3.22873284e-01 
 3.98736782e-03  3.22876606e-01 
 3.98746782e-03  3.22885195e-01 
 3.98756782e-03  3.22888629e-01 
 3.98766782e-03  3.22897137e-01 
 3.98776782e-03  3.22900661e-01 
 3.98786782e-03  3.22909088e-01 
 3.98796782e-03  3.22912710e-01 
 3.98806782e-03  3.22921074e-01 
 3.98816782e-03  3.22924789e-01 
 3.98826782e-03  3.22933081e-01 
 3.98836782e-03  3.22936872e-01 
 3.98846782e-03  3.22945081e-01 
 3.98856782e-03  3.22948967e-01 
 3.98866782e-03  3.22957119e-01 
 3.98876782e-03  3.22961096e-01 
 3.98886782e-03  3.22969175e-01 
 3.98896782e-03  3.22973228e-01 
 3.98906782e-03  3.22981239e-01 
 3.98916782e-03  3.22985375e-01 
 3.98926782e-03  3.22993325e-01 
 3.98936782e-03  3.22997539e-01 
 3.98946782e-03  3.23005425e-01 
 3.98956782e-03  3.23009721e-01 
 3.98966782e-03  3.23017556e-01 
 3.98976782e-03  3.23021940e-01 
 3.98986782e-03  3.23029715e-01 
 3.98996782e-03  3.23034152e-01 
 3.99006782e-03  3.23041853e-01 
 3.99016782e-03  3.23046365e-01 
 3.99026782e-03  3.23054015e-01 
 3.99036782e-03  3.23058608e-01 
 3.99046782e-03  3.23066209e-01 
 3.99056782e-03  3.23070870e-01 
 3.99066782e-03  3.23078417e-01 
 3.99076782e-03  3.23083157e-01 
 3.99086782e-03  3.23090666e-01 
 3.99096782e-03  3.23095476e-01 
 3.99106782e-03  3.23102933e-01 
 3.99116782e-03  3.23107808e-01 
 3.99126782e-03  3.23115200e-01 
 3.99136782e-03  3.23120140e-01 
 3.99146782e-03  3.23127498e-01 
 3.99156782e-03  3.23132499e-01 
 3.99166782e-03  3.23139811e-01 
 3.99176782e-03  3.23144873e-01 
 3.99186782e-03  3.23152130e-01 
 3.99196782e-03  3.23157250e-01 
 3.99206782e-03  3.23164467e-01 
 3.99216782e-03  3.23169650e-01 
 3.99226782e-03  3.23176820e-01 
 3.99236782e-03  3.23182054e-01 
 3.99246782e-03  3.23189177e-01 
 3.99256782e-03  3.23194480e-01 
 3.99266782e-03  3.23201591e-01 
 3.99276782e-03  3.23206965e-01 
 3.99286782e-03  3.23214034e-01 
 3.99296782e-03  3.23219460e-01 
 3.99306782e-03  3.23226484e-01 
 3.99316782e-03  3.23231957e-01 
 3.99326782e-03  3.23238939e-01 
 3.99336782e-03  3.23244470e-01 
 3.99346782e-03  3.23251427e-01 
 3.99356782e-03  3.23257016e-01 
 3.99366782e-03  3.23263938e-01 
 3.99376782e-03  3.23269575e-01 
 3.99386782e-03  3.23276455e-01 
 3.99396782e-03  3.23282142e-01 
 3.99406782e-03  3.23288991e-01 
 3.99416782e-03  3.23294717e-01 
 3.99426782e-03  3.23301530e-01 
 3.99436782e-03  3.23307318e-01 
 3.99446782e-03  3.23314113e-01 
 3.99456782e-03  3.23319937e-01 
 3.99466782e-03  3.23326684e-01 
 3.99476782e-03  3.23332560e-01 
 3.99486782e-03  3.23339292e-01 
 3.99496782e-03  3.23345218e-01 
 3.99506782e-03  3.23351912e-01 
 3.99516782e-03  3.23357883e-01 
 3.99526782e-03  3.23364558e-01 
 3.99536782e-03  3.23370577e-01 
 3.99546782e-03  3.23377224e-01 
 3.99556782e-03  3.23383273e-01 
 3.99566782e-03  3.23389893e-01 
 3.99576782e-03  3.23395989e-01 
 3.99586782e-03  3.23402570e-01 
 3.99596782e-03  3.23408707e-01 
 3.99606782e-03  3.23415277e-01 
 3.99616782e-03  3.23421460e-01 
 3.99626782e-03  3.23428010e-01 
 3.99636782e-03  3.23434231e-01 
 3.99646782e-03  3.23440749e-01 
 3.99656782e-03  3.23447013e-01 
 3.99666782e-03  3.23453525e-01 
 3.99676782e-03  3.23459834e-01 
 3.99686782e-03  3.23466317e-01 
 3.99696782e-03  3.23472656e-01 
 3.99706782e-03  3.23479115e-01 
 3.99716782e-03  3.23485497e-01 
 3.99726782e-03  3.23491942e-01 
 3.99736782e-03  3.23498365e-01 
 3.99746782e-03  3.23504789e-01 
 3.99756782e-03  3.23511235e-01 
 3.99766782e-03  3.23517638e-01 
 3.99776782e-03  3.23524132e-01 
 3.99786782e-03  3.23530524e-01 
 3.99796782e-03  3.23537049e-01 
 3.99806782e-03  3.23543425e-01 
 3.99816782e-03  3.23549991e-01 
 3.99826782e-03  3.23556341e-01 
 3.99836782e-03  3.23562930e-01 
 3.99846782e-03  3.23569264e-01 
 3.99856782e-03  3.23575884e-01 
 3.99866782e-03  3.23582203e-01 
 3.99876782e-03  3.23588867e-01 
 3.99886782e-03  3.23595173e-01 
 3.99896782e-03  3.23601870e-01 
 3.99906782e-03  3.23608175e-01 
 3.99916782e-03  3.23614914e-01 
 3.99926782e-03  3.23621202e-01 
 3.99936782e-03  3.23627955e-01 
 3.99946782e-03  3.23634220e-01 
 3.99956782e-03  3.23641009e-01 
 3.99966782e-03  3.23647271e-01 
 3.99976782e-03  3.23654092e-01 
 3.99986782e-03  3.23660325e-01 
 3.99996782e-03  3.23667171e-01 
 4.00006782e-03  3.23673410e-01 
 4.00016782e-03  3.23680288e-01 
 4.00026782e-03  3.23686509e-01 
 4.00036782e-03  3.23693421e-01 
 4.00046782e-03  3.23699631e-01 
 4.00056782e-03  3.23706564e-01 
 4.00066782e-03  3.23712775e-01 
 4.00076782e-03  3.23719750e-01 
 4.00086782e-03  3.23725940e-01 
 4.00096782e-03  3.23732936e-01 
 4.00106782e-03  3.23739131e-01 
 4.00116782e-03  3.23746156e-01 
 4.00126782e-03  3.23752325e-01 
 4.00136782e-03  3.23759370e-01 
 4.00146782e-03  3.23765534e-01 
 4.00156782e-03  3.23772606e-01 
 4.00166782e-03  3.23778758e-01 
 4.00176782e-03  3.23785860e-01 
 4.00186782e-03  3.23792022e-01 
 4.00196782e-03  3.23799168e-01 
 4.00206782e-03  3.23805329e-01 
 4.00216782e-03  3.23812492e-01 
 4.00226782e-03  3.23818648e-01 
 4.00236782e-03  3.23825839e-01 
 4.00246782e-03  3.23831985e-01 
 4.00256782e-03  3.23839210e-01 
 4.00266782e-03  3.23845344e-01 
 4.00276782e-03  3.23852571e-01 
 4.00286782e-03  3.23858690e-01 
 4.00296782e-03  3.23865936e-01 
 4.00306782e-03  3.23872046e-01 
 4.00316782e-03  3.23879314e-01 
 4.00326782e-03  3.23885421e-01 
 4.00336782e-03  3.23892718e-01 
 4.00346782e-03  3.23898822e-01 
 4.00356782e-03  3.23906151e-01 
 4.00366782e-03  3.23912262e-01 
 4.00376782e-03  3.23919616e-01 
 4.00386782e-03  3.23925731e-01 
 4.00396782e-03  3.23933111e-01 
 4.00406782e-03  3.23939209e-01 
 4.00416782e-03  3.23946599e-01 
 4.00426782e-03  3.23952697e-01 
 4.00436782e-03  3.23960111e-01 
 4.00446782e-03  3.23966198e-01 
 4.00456782e-03  3.23973630e-01 
 4.00466782e-03  3.23979714e-01 
 4.00476782e-03  3.23987170e-01 
 4.00486782e-03  3.23993254e-01 
 4.00496782e-03  3.24000729e-01 
 4.00506782e-03  3.24006811e-01 
 4.00516782e-03  3.24014303e-01 
 4.00526782e-03  3.24020389e-01 
 4.00536782e-03  3.24027907e-01 
 4.00546782e-03  3.24033985e-01 
 4.00556782e-03  3.24041520e-01 
 4.00566782e-03  3.24047598e-01 
 4.00576782e-03  3.24055164e-01 
 4.00586782e-03  3.24061241e-01 
 4.00596782e-03  3.24068818e-01 
 4.00606782e-03  3.24074907e-01 
 4.00616782e-03  3.24082514e-01 
 4.00626782e-03  3.24088594e-01 
 4.00636782e-03  3.24096210e-01 
 4.00646782e-03  3.24102285e-01 
 4.00656782e-03  3.24109918e-01 
 4.00666782e-03  3.24116002e-01 
 4.00676782e-03  3.24123662e-01 
 4.00686782e-03  3.24129736e-01 
 4.00696782e-03  3.24137412e-01 
 4.00706782e-03  3.24143492e-01 
 4.00716782e-03  3.24151193e-01 
 4.00726782e-03  3.24157279e-01 
 4.00736782e-03  3.24164989e-01 
 4.00746782e-03  3.24171075e-01 
 4.00756782e-03  3.24178808e-01 
 4.00766782e-03  3.24184887e-01 
 4.00776782e-03  3.24192632e-01 
 4.00786782e-03  3.24198711e-01 
 4.00796782e-03  3.24206475e-01 
 4.00806782e-03  3.24212557e-01 
 4.00816782e-03  3.24220333e-01 
 4.00826782e-03  3.24226417e-01 
 4.00836782e-03  3.24234227e-01 
 4.00846782e-03  3.24240317e-01 
 4.00856782e-03  3.24248132e-01 
 4.00866782e-03  3.24254228e-01 
 4.00876782e-03  3.24262063e-01 
 4.00886782e-03  3.24268155e-01 
 4.00896782e-03  3.24276018e-01 
 4.00906782e-03  3.24282125e-01 
 4.00916782e-03  3.24289995e-01 
 4.00926782e-03  3.24296097e-01 
 4.00936782e-03  3.24303990e-01 
 4.00946782e-03  3.24310089e-01 
 4.00956782e-03  3.24317987e-01 
 4.00966782e-03  3.24324098e-01 
 4.00976782e-03  3.24332015e-01 
 4.00986782e-03  3.24338118e-01 
 4.00996782e-03  3.24346057e-01 
 4.01006782e-03  3.24352171e-01 
 4.01016782e-03  3.24360124e-01 
 4.01026782e-03  3.24366254e-01 
 4.01036782e-03  3.24374247e-01 
 4.01046782e-03  3.24380384e-01 
 4.01056782e-03  3.24388378e-01 
 4.01066782e-03  3.24394514e-01 
 4.01076782e-03  3.24402518e-01 
 4.01086782e-03  3.24408648e-01 
 4.01096782e-03  3.24416677e-01 
 4.01106782e-03  3.24422816e-01 
 4.01116782e-03  3.24430842e-01 
 4.01126782e-03  3.24436980e-01 
 4.01136782e-03  3.24445026e-01 
 4.01146782e-03  3.24451169e-01 
 4.01156782e-03  3.24459237e-01 
 4.01166782e-03  3.24465384e-01 
 4.01176782e-03  3.24473458e-01 
 4.01186782e-03  3.24479616e-01 
 4.01196782e-03  3.24487718e-01 
 4.01206782e-03  3.24493888e-01 
 4.01216782e-03  3.24502006e-01 
 4.01226782e-03  3.24508161e-01 
 4.01236782e-03  3.24516271e-01 
 4.01246782e-03  3.24522436e-01 
 4.01256782e-03  3.24530573e-01 
 4.01266782e-03  3.24536751e-01 
 4.01276782e-03  3.24544911e-01 
 4.01286782e-03  3.24551104e-01 
 4.01296782e-03  3.24559269e-01 
 4.01306782e-03  3.24565445e-01 
 4.01316782e-03  3.24573626e-01 
 4.01326782e-03  3.24579809e-01 
 4.01336782e-03  3.24588001e-01 
 4.01346782e-03  3.24594203e-01 
 4.01356782e-03  3.24602408e-01 
 4.01366782e-03  3.24608609e-01 
 4.01376782e-03  3.24616840e-01 
 4.01386782e-03  3.24623053e-01 
 4.01396782e-03  3.24631293e-01 
 4.01406782e-03  3.24637514e-01 
 4.01416782e-03  3.24645765e-01 
 4.01426782e-03  3.24651985e-01 
 4.01436782e-03  3.24660261e-01 
 4.01446782e-03  3.24666485e-01 
 4.01456782e-03  3.24674754e-01 
 4.01466782e-03  3.24680986e-01 
 4.01476782e-03  3.24689281e-01 
 4.01486782e-03  3.24695523e-01 
 4.01496782e-03  3.24703825e-01 
 4.01506782e-03  3.24710067e-01 
 4.01516782e-03  3.24718384e-01 
 4.01526782e-03  3.24724633e-01 
 4.01536782e-03  3.24732958e-01 
 4.01546782e-03  3.24739218e-01 
 4.01556782e-03  3.24747569e-01 
 4.01566782e-03  3.24753836e-01 
 4.01576782e-03  3.24762202e-01 
 4.01586782e-03  3.24768486e-01 
 4.01596782e-03  3.24776865e-01 
 4.01606782e-03  3.24783146e-01 
 4.01616782e-03  3.24791527e-01 
 4.01626782e-03  3.24797809e-01 
 4.01636782e-03  3.24806204e-01 
 4.01646782e-03  3.24812496e-01 
 4.01656782e-03  3.24820907e-01 
 4.01666782e-03  3.24827207e-01 
 4.01676782e-03  3.24835634e-01 
 4.01686782e-03  3.24841950e-01 
 4.01696782e-03  3.24850389e-01 
 4.01706782e-03  3.24856703e-01 
 4.01716782e-03  3.24865153e-01 
 4.01726782e-03  3.24871479e-01 
 4.01736782e-03  3.24879945e-01 
 4.01746782e-03  3.24886282e-01 
 4.01756782e-03  3.24894758e-01 
 4.01766782e-03  3.24901107e-01 
 4.01776782e-03  3.24909600e-01 
 4.01786782e-03  3.24915944e-01 
 4.01796782e-03  3.24924442e-01 
 4.01806782e-03  3.24930802e-01 
 4.01816782e-03  3.24939323e-01 
 4.01826782e-03  3.24945703e-01 
 4.01836782e-03  3.24954251e-01 
 4.01846782e-03  3.24960633e-01 
 4.01856782e-03  3.24969181e-01 
 4.01866782e-03  3.24975567e-01 
 4.01876782e-03  3.24984123e-01 
 4.01886782e-03  3.24990521e-01 
 4.01896782e-03  3.24999105e-01 
 4.01906782e-03  3.25005517e-01 
 4.01916782e-03  3.25014102e-01 
 4.01926782e-03  3.25020519e-01 
 4.01936782e-03  3.25029113e-01 
 4.01946782e-03  3.25035531e-01 
 4.01956782e-03  3.25044145e-01 
 4.01966782e-03  3.25050571e-01 
 4.01976782e-03  3.25059189e-01 
 4.01986782e-03  3.25065617e-01 
 4.01996782e-03  3.25074237e-01 
 4.02006782e-03  3.25080680e-01 
 4.02016782e-03  3.25089330e-01 
 4.02026782e-03  3.25095779e-01 
 4.02036782e-03  3.25104431e-01 
 4.02046782e-03  3.25110892e-01 
 4.02056782e-03  3.25119561e-01 
 4.02066782e-03  3.25126030e-01 
 4.02076782e-03  3.25134708e-01 
 4.02086782e-03  3.25141185e-01 
 4.02096782e-03  3.25149877e-01 
 4.02106782e-03  3.25156363e-01 
 4.02116782e-03  3.25165064e-01 
 4.02126782e-03  3.25171567e-01 
 4.02136782e-03  3.25180294e-01 
 4.02146782e-03  3.25186806e-01 
 4.02156782e-03  3.25195537e-01 
 4.02166782e-03  3.25202053e-01 
 4.02176782e-03  3.25210793e-01 
 4.02186782e-03  3.25217318e-01 
 4.02196782e-03  3.25226074e-01 
 4.02206782e-03  3.25232602e-01 
 4.02216782e-03  3.25241365e-01 
 4.02226782e-03  3.25247907e-01 
 4.02236782e-03  3.25256680e-01 
 4.02246782e-03  3.25263226e-01 
 4.02256782e-03  3.25272004e-01 
 4.02266782e-03  3.25278553e-01 
 4.02276782e-03  3.25287344e-01 
 4.02286782e-03  3.25293905e-01 
 4.02296782e-03  3.25302716e-01 
 4.02306782e-03  3.25309295e-01 
 4.02316782e-03  3.25318117e-01 
 4.02326782e-03  3.25324700e-01 
 4.02336782e-03  3.25333535e-01 
 4.02346782e-03  3.25340136e-01 
 4.02356782e-03  3.25348983e-01 
 4.02366782e-03  3.25355592e-01 
 4.02376782e-03  3.25364447e-01 
 4.02386782e-03  3.25371054e-01 
 4.02396782e-03  3.25379922e-01 
 4.02406782e-03  3.25386552e-01 
 4.02416782e-03  3.25395438e-01 
 4.02426782e-03  3.25402080e-01 
 4.02436782e-03  3.25410976e-01 
 4.02446782e-03  3.25417614e-01 
 4.02456782e-03  3.25426516e-01 
 4.02466782e-03  3.25433166e-01 
 4.02476782e-03  3.25442087e-01 
 4.02486782e-03  3.25448758e-01 
 4.02496782e-03  3.25457693e-01 
 4.02506782e-03  3.25464373e-01 
 4.02516782e-03  3.25473324e-01 
 4.02526782e-03  3.25480014e-01 
 4.02536782e-03  3.25488963e-01 
 4.02546782e-03  3.25495652e-01 
 4.02556782e-03  3.25504611e-01 
 4.02566782e-03  3.25511314e-01 
 4.02576782e-03  3.25520288e-01 
 4.02586782e-03  3.25527001e-01 
 4.02596782e-03  3.25535997e-01 
 4.02606782e-03  3.25542731e-01 
 4.02616782e-03  3.25551738e-01 
 4.02626782e-03  3.25558477e-01 
 4.02636782e-03  3.25567489e-01 
 4.02646782e-03  3.25574231e-01 
 4.02656782e-03  3.25583253e-01 
 4.02666782e-03  3.25590007e-01 
 4.02676782e-03  3.25599046e-01 
 4.02686782e-03  3.25605809e-01 
 4.02696782e-03  3.25614851e-01 
 4.02706782e-03  3.25621636e-01 
 4.02716782e-03  3.25630708e-01 
 4.02726782e-03  3.25637503e-01 
 4.02736782e-03  3.25646577e-01 
 4.02746782e-03  3.25653377e-01 
 4.02756782e-03  3.25662467e-01 
 4.02766782e-03  3.25669278e-01 
 4.02776782e-03  3.25678369e-01 
 4.02786782e-03  3.25685188e-01 
 4.02796782e-03  3.25694305e-01 
 4.02806782e-03  3.25701132e-01 
 4.02816782e-03  3.25710240e-01 
 4.02826782e-03  3.25717066e-01 
 4.02836782e-03  3.25726187e-01 
 4.02846782e-03  3.25733036e-01 
 4.02856782e-03  3.25742178e-01 
 4.02866782e-03  3.25749041e-01 
 4.02876782e-03  3.25758199e-01 
 4.02886782e-03  3.25765067e-01 
 4.02896782e-03  3.25774230e-01 
 4.02906782e-03  3.25781111e-01 
 4.02916782e-03  3.25790289e-01 
 4.02926782e-03  3.25797174e-01 
 4.02936782e-03  3.25806353e-01 
 4.02946782e-03  3.25813248e-01 
 4.02956782e-03  3.25822440e-01 
 4.02966782e-03  3.25829352e-01 
 4.02976782e-03  3.25838565e-01 
 4.02986782e-03  3.25845478e-01 
 4.02996782e-03  3.25854701e-01 
 4.03006782e-03  3.25861636e-01 
 4.03016782e-03  3.25870866e-01 
 4.03026782e-03  3.25877801e-01 
 4.03036782e-03  3.25887042e-01 
 4.03046782e-03  3.25893990e-01 
 4.03056782e-03  3.25903233e-01 
 4.03066782e-03  3.25910200e-01 
 4.03076782e-03  3.25919476e-01 
 4.03086782e-03  3.25926456e-01 
 4.03096782e-03  3.25935742e-01 
 4.03106782e-03  3.25942723e-01 
 4.03116782e-03  3.25952014e-01 
 4.03126782e-03  3.25959006e-01 
 4.03136782e-03  3.25968303e-01 
 4.03146782e-03  3.25975314e-01 
 4.03156782e-03  3.25984625e-01 
 4.03166782e-03  3.25991637e-01 
 4.03176782e-03  3.26000969e-01 
 4.03186782e-03  3.26008001e-01 
 4.03196782e-03  3.26017339e-01 
 4.03206782e-03  3.26024382e-01 
 4.03216782e-03  3.26033730e-01 
 4.03226782e-03  3.26040772e-01 
 4.03236782e-03  3.26050116e-01 
 4.03246782e-03  3.26057168e-01 
 4.03256782e-03  3.26066543e-01 
 4.03266782e-03  3.26073614e-01 
 4.03276782e-03  3.26082997e-01 
 4.03286782e-03  3.26090079e-01 
 4.03296782e-03  3.26099469e-01 
 4.03306782e-03  3.26106562e-01 
 4.03316782e-03  3.26115969e-01 
 4.03326782e-03  3.26123078e-01 
 4.03336782e-03  3.26132505e-01 
 4.03346782e-03  3.26139640e-01 
 4.03356782e-03  3.26149087e-01 
 4.03366782e-03  3.26156221e-01 
 4.03376782e-03  3.26165669e-01 
 4.03386782e-03  3.26172814e-01 
 4.03396782e-03  3.26182273e-01 
 4.03406782e-03  3.26189424e-01 
 4.03416782e-03  3.26198888e-01 
 4.03426782e-03  3.26206049e-01 
 4.03436782e-03  3.26215531e-01 
 4.03446782e-03  3.26222695e-01 
 4.03456782e-03  3.26232175e-01 
 4.03466782e-03  3.26239359e-01 
 4.03476782e-03  3.26248861e-01 
 4.03486782e-03  3.26256061e-01 
 4.03496782e-03  3.26265571e-01 
 4.03506782e-03  3.26272773e-01 
 4.03516782e-03  3.26282295e-01 
 4.03526782e-03  3.26289514e-01 
 4.03536782e-03  3.26299062e-01 
 4.03546782e-03  3.26306292e-01 
 4.03556782e-03  3.26315829e-01 
 4.03566782e-03  3.26323071e-01 
 4.03576782e-03  3.26332631e-01 
 4.03586782e-03  3.26339878e-01 
 4.03596782e-03  3.26349442e-01 
 4.03606782e-03  3.26356708e-01 
 4.03616782e-03  3.26366296e-01 
 4.03626782e-03  3.26373569e-01 
 4.03636782e-03  3.26383159e-01 
 4.03646782e-03  3.26390446e-01 
 4.03656782e-03  3.26400061e-01 
 4.03666782e-03  3.26407363e-01 
 4.03676782e-03  3.26416973e-01 
 4.03686782e-03  3.26424263e-01 
 4.03696782e-03  3.26433878e-01 
 4.03706782e-03  3.26441195e-01 
 4.03716782e-03  3.26450829e-01 
 4.03726782e-03  3.26458156e-01 
 4.03736782e-03  3.26467822e-01 
 4.03746782e-03  3.26475175e-01 
 4.03756782e-03  3.26484834e-01 
 4.03766782e-03  3.26492178e-01 
 4.03776782e-03  3.26501845e-01 
 4.03786782e-03  3.26509205e-01 
 4.03796782e-03  3.26518885e-01 
 4.03806782e-03  3.26526259e-01 
 4.03816782e-03  3.26535961e-01 
 4.03826782e-03  3.26543355e-01 
 4.03836782e-03  3.26553065e-01 
 4.03846782e-03  3.26560465e-01 
 4.03856782e-03  3.26570192e-01 
 4.03866782e-03  3.26577608e-01 
 4.03876782e-03  3.26587343e-01 
 4.03886782e-03  3.26594753e-01 
 4.03896782e-03  3.26604491e-01 
 4.03906782e-03  3.26611923e-01 
 4.03916782e-03  3.26621676e-01 
 4.03926782e-03  3.26629114e-01 
 4.03936782e-03  3.26638884e-01 
 4.03946782e-03  3.26646346e-01 
 4.03956782e-03  3.26656122e-01 
 4.03966782e-03  3.26663587e-01 
 4.03976782e-03  3.26673378e-01 
 4.03986782e-03  3.26680859e-01 
 4.03996782e-03  3.26690659e-01 
 4.04006782e-03  3.26698145e-01 
 4.04016782e-03  3.26707969e-01 
 4.04026782e-03  3.26715480e-01 
 4.04036782e-03  3.26725311e-01 
 4.04046782e-03  3.26732832e-01 
 4.04056782e-03  3.26742683e-01 
 4.04066782e-03  3.26750218e-01 
 4.04076782e-03  3.26760075e-01 
 4.04086782e-03  3.26767615e-01 
 4.04096782e-03  3.26777473e-01 
 4.04106782e-03  3.26785028e-01 
 4.04116782e-03  3.26794904e-01 
 4.04126782e-03  3.26802464e-01 
 4.04136782e-03  3.26812355e-01 
 4.04146782e-03  3.26819937e-01 
 4.04156782e-03  3.26829842e-01 
 4.04166782e-03  3.26837425e-01 
 4.04176782e-03  3.26847336e-01 
 4.04186782e-03  3.26854936e-01 
 4.04196782e-03  3.26864862e-01 
 4.04206782e-03  3.26872478e-01 
 4.04216782e-03  3.26882415e-01 
 4.04226782e-03  3.26890032e-01 
 4.04236782e-03  3.26899969e-01 
 4.04246782e-03  3.26907596e-01 
 4.04256782e-03  3.26917546e-01 
 4.04266782e-03  3.26925191e-01 
 4.04276782e-03  3.26935164e-01 
 4.04286782e-03  3.26942818e-01 
 4.04296782e-03  3.26952804e-01 
 4.04306782e-03  3.26960474e-01 
 4.04316782e-03  3.26970466e-01 
 4.04326782e-03  3.26978153e-01 
 4.04336782e-03  3.26988160e-01 
 4.04346782e-03  3.26995852e-01 
 4.04356782e-03  3.27005874e-01 
 4.04366782e-03  3.27013579e-01 
 4.04376782e-03  3.27023594e-01 
 4.04386782e-03  3.27031309e-01 
 4.04396782e-03  3.27041347e-01 
 4.04406782e-03  3.27049065e-01 
 4.04416782e-03  3.27059120e-01 
 4.04426782e-03  3.27066868e-01 
 4.04436782e-03  3.27076942e-01 
 4.04446782e-03  3.27084702e-01 
 4.04456782e-03  3.27094781e-01 
 4.04466782e-03  3.27102539e-01 
 4.04476782e-03  3.27112627e-01 
 4.04486782e-03  3.27120409e-01 
 4.04496782e-03  3.27130514e-01 
 4.04506782e-03  3.27138305e-01 
 4.04516782e-03  3.27148423e-01 
 4.04526782e-03  3.27156226e-01 
 4.04536782e-03  3.27166345e-01 
 4.04546782e-03  3.27174160e-01 
 4.04556782e-03  3.27184298e-01 
 4.04566782e-03  3.27192114e-01 
 4.04576782e-03  3.27202252e-01 
 4.04586782e-03  3.27210084e-01 
 4.04596782e-03  3.27220243e-01 
 4.04606782e-03  3.27228088e-01 
 4.04616782e-03  3.27238258e-01 
 4.04626782e-03  3.27246122e-01 
 4.04636782e-03  3.27256308e-01 
