 time            v(vpre)        
 3.78398294e-03  4.15184025e-01 
 3.78408294e-03  4.15141802e-01 
 3.78418294e-03  4.15241743e-01 
 3.78428294e-03  4.15199533e-01 
 3.78438294e-03  4.15299492e-01 
 3.78448294e-03  4.15257297e-01 
 3.78458294e-03  4.15357262e-01 
 3.78468294e-03  4.15315081e-01 
 3.78478294e-03  4.15415069e-01 
 3.78488294e-03  4.15372899e-01 
 3.78498294e-03  4.15472886e-01 
 3.78508294e-03  4.15430728e-01 
 3.78518294e-03  4.15530733e-01 
 3.78528294e-03  4.15488581e-01 
 3.78538294e-03  4.15588598e-01 
 3.78548294e-03  4.15546466e-01 
 3.78558294e-03  4.15646488e-01 
 3.78568294e-03  4.15604367e-01 
 3.78578294e-03  4.15704410e-01 
 3.78588294e-03  4.15662299e-01 
 3.78598294e-03  4.15762346e-01 
 3.78608294e-03  4.15720249e-01 
 3.78618294e-03  4.15820303e-01 
 3.78628294e-03  4.15778221e-01 
 3.78638294e-03  4.15878297e-01 
 3.78648294e-03  4.15836221e-01 
 3.78658294e-03  4.15936301e-01 
 3.78668294e-03  4.15894242e-01 
 3.78678294e-03  4.15994342e-01 
 3.78688294e-03  4.15952293e-01 
 3.78698294e-03  4.16052403e-01 
 3.78708294e-03  4.16010360e-01 
 3.78718294e-03  4.16110477e-01 
 3.78728294e-03  4.16068456e-01 
 3.78738294e-03  4.16168585e-01 
 3.78748294e-03  4.16126573e-01 
 3.78758294e-03  4.16226715e-01 
 3.78768294e-03  4.16184713e-01 
 3.78778294e-03  4.16284868e-01 
 3.78788294e-03  4.16242880e-01 
 3.78798294e-03  4.16343044e-01 
 3.78808294e-03  4.16301068e-01 
 3.78818294e-03  4.16401247e-01 
 3.78828294e-03  4.16359287e-01 
 3.78838294e-03  4.16459469e-01 
 3.78848294e-03  4.16417519e-01 
 3.78858294e-03  4.16517717e-01 
 3.78868294e-03  4.16475774e-01 
 3.78878294e-03  4.16575990e-01 
 3.78888294e-03  4.16534067e-01 
 3.78898294e-03  4.16634284e-01 
 3.78908294e-03  4.16592359e-01 
 3.78918294e-03  4.16692596e-01 
 3.78928294e-03  4.16650700e-01 
 3.78938294e-03  4.16750939e-01 
 3.78948294e-03  4.16709046e-01 
 3.78958294e-03  4.16809305e-01 
 3.78968294e-03  4.16767424e-01 
 3.78978294e-03  4.16867691e-01 
 3.78988294e-03  4.16825824e-01 
 3.78998294e-03  4.16926104e-01 
 3.79008294e-03  4.16884259e-01 
 3.79018294e-03  4.16984544e-01 
 3.79028294e-03  4.16942700e-01 
 3.79038294e-03  4.17043003e-01 
 3.79048294e-03  4.17001170e-01 
 3.79058294e-03  4.17101477e-01 
 3.79068294e-03  4.17059658e-01 
 3.79078294e-03  4.17159986e-01 
 3.79088294e-03  4.17118181e-01 
 3.79098294e-03  4.17218509e-01 
 3.79108294e-03  4.17176714e-01 
 3.79118294e-03  4.17277063e-01 
 3.79128294e-03  4.17235277e-01 
 3.79138294e-03  4.17335633e-01 
 3.79148294e-03  4.17293862e-01 
 3.79158294e-03  4.17394233e-01 
 3.79168294e-03  4.17352477e-01 
 3.79178294e-03  4.17452853e-01 
 3.79188294e-03  4.17411106e-01 
 3.79198294e-03  4.17511495e-01 
 3.79208294e-03  4.17469754e-01 
 3.79218294e-03  4.17570160e-01 
 3.79228294e-03  4.17528441e-01 
 3.79238294e-03  4.17628849e-01 
 3.79248294e-03  4.17587137e-01 
 3.79258294e-03  4.17687562e-01 
 3.79268294e-03  4.17645863e-01 
 3.79278294e-03  4.17746299e-01 
 3.79288294e-03  4.17704612e-01 
 3.79298294e-03  4.17805064e-01 
 3.79308294e-03  4.17763388e-01 
 3.79318294e-03  4.17863839e-01 
 3.79328294e-03  4.17822177e-01 
 3.79338294e-03  4.17922650e-01 
 3.79348294e-03  4.17880991e-01 
 3.79358294e-03  4.17981462e-01 
 3.79368294e-03  4.17939823e-01 
 3.79378294e-03  4.18040317e-01 
 3.79388294e-03  4.17998689e-01 
 3.79398294e-03  4.18099188e-01 
 3.79408294e-03  4.18057577e-01 
 3.79418294e-03  4.18158089e-01 
 3.79428294e-03  4.18116484e-01 
 3.79438294e-03  4.18217009e-01 
 3.79448294e-03  4.18175420e-01 
 3.79458294e-03  4.18275955e-01 
 3.79468294e-03  4.18234368e-01 
 3.79478294e-03  4.18334914e-01 
 3.79488294e-03  4.18293348e-01 
 3.79498294e-03  4.18393904e-01 
 3.79508294e-03  4.18352347e-01 
 3.79518294e-03  4.18452914e-01 
 3.79528294e-03  4.18411365e-01 
 3.79538294e-03  4.18511944e-01 
 3.79548294e-03  4.18470410e-01 
 3.79558294e-03  4.18570995e-01 
 3.79568294e-03  4.18529479e-01 
 3.79578294e-03  4.18630077e-01 
 3.79588294e-03  4.18588566e-01 
 3.79598294e-03  4.18689179e-01 
 3.79608294e-03  4.18647674e-01 
 3.79618294e-03  4.18748299e-01 
 3.79628294e-03  4.18706818e-01 
 3.79638294e-03  4.18807447e-01 
 3.79648294e-03  4.18765966e-01 
 3.79658294e-03  4.18866614e-01 
 3.79668294e-03  4.18825155e-01 
 3.79678294e-03  4.18925808e-01 
 3.79688294e-03  4.18884356e-01 
 3.79698294e-03  4.18985018e-01 
 3.79708294e-03  4.18943577e-01 
 3.79718294e-03  4.19044259e-01 
 3.79728294e-03  4.19002828e-01 
 3.79738294e-03  4.19103511e-01 
 3.79748294e-03  4.19062096e-01 
 3.79758294e-03  4.19162793e-01 
 3.79768294e-03  4.19121386e-01 
 3.79778294e-03  4.19222091e-01 
 3.79788294e-03  4.19180705e-01 
 3.79798294e-03  4.19281430e-01 
 3.79808294e-03  4.19240043e-01 
 3.79818294e-03  4.19340770e-01 
 3.79828294e-03  4.19299397e-01 
 3.79838294e-03  4.19400132e-01 
 3.79848294e-03  4.19358772e-01 
 3.79858294e-03  4.19459526e-01 
 3.79868294e-03  4.19418181e-01 
 3.79878294e-03  4.19518948e-01 
 3.79888294e-03  4.19477609e-01 
 3.79898294e-03  4.19578373e-01 
 3.79908294e-03  4.19537055e-01 
 3.79918294e-03  4.19637841e-01 
 3.79928294e-03  4.19596522e-01 
 3.79938294e-03  4.19697310e-01 
 3.79948294e-03  4.19656012e-01 
 3.79958294e-03  4.19756816e-01 
 3.79968294e-03  4.19715527e-01 
 3.79978294e-03  4.19816347e-01 
 3.79988294e-03  4.19775063e-01 
 3.79998294e-03  4.19875886e-01 
 3.80008294e-03  4.19834624e-01 
 3.80018294e-03  4.19935460e-01 
 3.80028294e-03  4.19894202e-01 
 3.80038294e-03  4.19995048e-01 
 3.80048294e-03  4.19953809e-01 
 3.80058294e-03  4.20054667e-01 
 3.80068294e-03  4.20013434e-01 
 3.80078294e-03  4.20114305e-01 
 3.80088294e-03  4.20073079e-01 
 3.80098294e-03  4.20173958e-01 
 3.80108294e-03  4.20132749e-01 
 3.80118294e-03  4.20233632e-01 
 3.80128294e-03  4.20192434e-01 
 3.80138294e-03  4.20293333e-01 
 3.80148294e-03  4.20252149e-01 
 3.80158294e-03  4.20353064e-01 
 3.80168294e-03  4.20311886e-01 
 3.80178294e-03  4.20412804e-01 
 3.80188294e-03  4.20371648e-01 
 3.80198294e-03  4.20472579e-01 
 3.80208294e-03  4.20431423e-01 
 3.80218294e-03  4.20532359e-01 
 3.80228294e-03  4.20491219e-01 
 3.80238294e-03  4.20592171e-01 
 3.80248294e-03  4.20551043e-01 
 3.80258294e-03  4.20652005e-01 
 3.80268294e-03  4.20610884e-01 
 3.80278294e-03  4.20711857e-01 
 3.80288294e-03  4.20670751e-01 
 3.80298294e-03  4.20771734e-01 
 3.80308294e-03  4.20730635e-01 
 3.80318294e-03  4.20831624e-01 
 3.80328294e-03  4.20790540e-01 
 3.80338294e-03  4.20891544e-01 
 3.80348294e-03  4.20850473e-01 
 3.80358294e-03  4.20951486e-01 
 3.80368294e-03  4.20910428e-01 
 3.80378294e-03  4.21011444e-01 
 3.80388294e-03  4.20970389e-01 
 3.80398294e-03  4.21071424e-01 
 3.80408294e-03  4.21030384e-01 
 3.80418294e-03  4.21131431e-01 
 3.80428294e-03  4.21090406e-01 
 3.80438294e-03  4.21191457e-01 
 3.80448294e-03  4.21150440e-01 
 3.80458294e-03  4.21251507e-01 
 3.80468294e-03  4.21210498e-01 
 3.80478294e-03  4.21311572e-01 
 3.80488294e-03  4.21270581e-01 
 3.80498294e-03  4.21371666e-01 
 3.80508294e-03  4.21330678e-01 
 3.80518294e-03  4.21431774e-01 
 3.80528294e-03  4.21390801e-01 
 3.80538294e-03  4.21491900e-01 
 3.80548294e-03  4.21450945e-01 
 3.80558294e-03  4.21552063e-01 
 3.80568294e-03  4.21511109e-01 
 3.80578294e-03  4.21612233e-01 
 3.80588294e-03  4.21571300e-01 
 3.80598294e-03  4.21672436e-01 
 3.80608294e-03  4.21631508e-01 
 3.80618294e-03  4.21732651e-01 
 3.80628294e-03  4.21691737e-01 
 3.80638294e-03  4.21792893e-01 
 3.80648294e-03  4.21751984e-01 
 3.80658294e-03  4.21853148e-01 
 3.80668294e-03  4.21812254e-01 
 3.80678294e-03  4.21913427e-01 
 3.80688294e-03  4.21872548e-01 
 3.80698294e-03  4.21973733e-01 
 3.80708294e-03  4.21932856e-01 
 3.80718294e-03  4.22034051e-01 
 3.80728294e-03  4.21993192e-01 
 3.80738294e-03  4.22094398e-01 
 3.80748294e-03  4.22053545e-01 
 3.80758294e-03  4.22154759e-01 
 3.80768294e-03  4.22113922e-01 
 3.80778294e-03  4.22215146e-01 
 3.80788294e-03  4.22174318e-01 
 3.80798294e-03  4.22275550e-01 
 3.80808294e-03  4.22234736e-01 
 3.80818294e-03  4.22335984e-01 
 3.80828294e-03  4.22295180e-01 
 3.80838294e-03  4.22396432e-01 
 3.80848294e-03  4.22355631e-01 
 3.80858294e-03  4.22456899e-01 
 3.80868294e-03  4.22416122e-01 
 3.80878294e-03  4.22517396e-01 
 3.80888294e-03  4.22476624e-01 
 3.80898294e-03  4.22577906e-01 
 3.80908294e-03  4.22537142e-01 
 3.80918294e-03  4.22638442e-01 
 3.80928294e-03  4.22597689e-01 
 3.80938294e-03  4.22698991e-01 
 3.80948294e-03  4.22658249e-01 
 3.80958294e-03  4.22759561e-01 
 3.80968294e-03  4.22718837e-01 
 3.80978294e-03  4.22820159e-01 
 3.80988294e-03  4.22779442e-01 
 3.80998294e-03  4.22880773e-01 
 3.81008294e-03  4.22840066e-01 
 3.81018294e-03  4.22941408e-01 
 3.81028294e-03  4.22900709e-01 
 3.81038294e-03  4.23002067e-01 
 3.81048294e-03  4.22961380e-01 
 3.81058294e-03  4.23062745e-01 
 3.81068294e-03  4.23022073e-01 
 3.81078294e-03  4.23123442e-01 
 3.81088294e-03  4.23082777e-01 
 3.81098294e-03  4.23184158e-01 
 3.81108294e-03  4.23143510e-01 
 3.81118294e-03  4.23244898e-01 
 3.81128294e-03  4.23204256e-01 
 3.81138294e-03  4.23305660e-01 
 3.81148294e-03  4.23265027e-01 
 3.81158294e-03  4.23366436e-01 
 3.81168294e-03  4.23325810e-01 
 3.81178294e-03  4.23427232e-01 
 3.81188294e-03  4.23386628e-01 
 3.81198294e-03  4.23488054e-01 
 3.81208294e-03  4.23447449e-01 
 3.81218294e-03  4.23548895e-01 
 3.81228294e-03  4.23508311e-01 
 3.81238294e-03  4.23609761e-01 
 3.81248294e-03  4.23569177e-01 
 3.81258294e-03  4.23670635e-01 
 3.81268294e-03  4.23630075e-01 
 3.81278294e-03  4.23731540e-01 
 3.81288294e-03  4.23690989e-01 
 3.81298294e-03  4.23792466e-01 
 3.81308294e-03  4.23751915e-01 
 3.81318294e-03  4.23853404e-01 
 3.81328294e-03  4.23812871e-01 
 3.81338294e-03  4.23914368e-01 
 3.81348294e-03  4.23873844e-01 
 3.81358294e-03  4.23975348e-01 
 3.81368294e-03  4.23934839e-01 
 3.81378294e-03  4.24036354e-01 
 3.81388294e-03  4.23995852e-01 
 3.81398294e-03  4.24097380e-01 
 3.81408294e-03  4.24056889e-01 
 3.81418294e-03  4.24158424e-01 
 3.81428294e-03  4.24117942e-01 
 3.81438294e-03  4.24219483e-01 
 3.81448294e-03  4.24179015e-01 
 3.81458294e-03  4.24280573e-01 
 3.81468294e-03  4.24240113e-01 
 3.81478294e-03  4.24341675e-01 
 3.81488294e-03  4.24301225e-01 
 3.81498294e-03  4.24402797e-01 
 3.81508294e-03  4.24362358e-01 
 3.81518294e-03  4.24463939e-01 
 3.81528294e-03  4.24423509e-01 
 3.81538294e-03  4.24525097e-01 
 3.81548294e-03  4.24484679e-01 
 3.81558294e-03  4.24586281e-01 
 3.81568294e-03  4.24545875e-01 
 3.81578294e-03  4.24647483e-01 
 3.81588294e-03  4.24607090e-01 
 3.81598294e-03  4.24708713e-01 
 3.81608294e-03  4.24668324e-01 
 3.81618294e-03  4.24769946e-01 
 3.81628294e-03  4.24729574e-01 
 3.81638294e-03  4.24831213e-01 
 3.81648294e-03  4.24790848e-01 
 3.81658294e-03  4.24892497e-01 
 3.81668294e-03  4.24852143e-01 
 3.81678294e-03  4.24953794e-01 
 3.81688294e-03  4.24913449e-01 
 3.81698294e-03  4.25015118e-01 
 3.81708294e-03  4.24974784e-01 
 3.81718294e-03  4.25076455e-01 
 3.81728294e-03  4.25036132e-01 
 3.81738294e-03  4.25137819e-01 
 3.81748294e-03  4.25097503e-01 
 3.81758294e-03  4.25199196e-01 
 3.81768294e-03  4.25158897e-01 
 3.81778294e-03  4.25260591e-01 
 3.81788294e-03  4.25220304e-01 
 3.81798294e-03  4.25322014e-01 
 3.81808294e-03  4.25281726e-01 
 3.81818294e-03  4.25383449e-01 
 3.81828294e-03  4.25343180e-01 
 3.81838294e-03  4.25444907e-01 
 3.81848294e-03  4.25404650e-01 
 3.81858294e-03  4.25506387e-01 
 3.81868294e-03  4.25466136e-01 
 3.81878294e-03  4.25567880e-01 
 3.81888294e-03  4.25527639e-01 
 3.81898294e-03  4.25629396e-01 
 3.81908294e-03  4.25589171e-01 
 3.81918294e-03  4.25690931e-01 
 3.81928294e-03  4.25650706e-01 
 3.81938294e-03  4.25752482e-01 
 3.81948294e-03  4.25712275e-01 
 3.81958294e-03  4.25814059e-01 
 3.81968294e-03  4.25773858e-01 
 3.81978294e-03  4.25875650e-01 
 3.81988294e-03  4.25835463e-01 
 3.81998294e-03  4.25937263e-01 
 3.82008294e-03  4.25897082e-01 
 3.82018294e-03  4.25998888e-01 
 3.82028294e-03  4.25958722e-01 
 3.82038294e-03  4.26060543e-01 
 3.82048294e-03  4.26020384e-01 
 3.82058294e-03  4.26122211e-01 
 3.82068294e-03  4.26082069e-01 
 3.82078294e-03  4.26183908e-01 
 3.82088294e-03  4.26143769e-01 
 3.82098294e-03  4.26245611e-01 
 3.82108294e-03  4.26205486e-01 
 3.82118294e-03  4.26307335e-01 
 3.82128294e-03  4.26267221e-01 
 3.82138294e-03  4.26369083e-01 
 3.82148294e-03  4.26328975e-01 
 3.82158294e-03  4.26430847e-01 
 3.82168294e-03  4.26390753e-01 
 3.82178294e-03  4.26492633e-01 
 3.82188294e-03  4.26452548e-01 
 3.82198294e-03  4.26554436e-01 
 3.82208294e-03  4.26514361e-01 
 3.82218294e-03  4.26616260e-01 
 3.82228294e-03  4.26576192e-01 
 3.82238294e-03  4.26678095e-01 
 3.82248294e-03  4.26638045e-01 
 3.82258294e-03  4.26739959e-01 
 3.82268294e-03  4.26699915e-01 
 3.82278294e-03  4.26801841e-01 
 3.82288294e-03  4.26761802e-01 
 3.82298294e-03  4.26863734e-01 
 3.82308294e-03  4.26823712e-01 
 3.82318294e-03  4.26925654e-01 
 3.82328294e-03  4.26885636e-01 
 3.82338294e-03  4.26987586e-01 
 3.82348294e-03  4.26947578e-01 
 3.82358294e-03  4.27049536e-01 
 3.82368294e-03  4.27009543e-01 
 3.82378294e-03  4.27111509e-01 
 3.82388294e-03  4.27071525e-01 
 3.82398294e-03  4.27173501e-01 
 3.82408294e-03  4.27133523e-01 
 3.82418294e-03  4.27235504e-01 
 3.82428294e-03  4.27195544e-01 
 3.82438294e-03  4.27297535e-01 
 3.82448294e-03  4.27257580e-01 
 3.82458294e-03  4.27359583e-01 
 3.82468294e-03  4.27319635e-01 
 3.82478294e-03  4.27421646e-01 
 3.82488294e-03  4.27381711e-01 
 3.82498294e-03  4.27483728e-01 
 3.82508294e-03  4.27443809e-01 
 3.82518294e-03  4.27545834e-01 
 3.82528294e-03  4.27505917e-01 
 3.82538294e-03  4.27607950e-01 
 3.82548294e-03  4.27568048e-01 
 3.82558294e-03  4.27670090e-01 
 3.82568294e-03  4.27630196e-01 
 3.82578294e-03  4.27732248e-01 
 3.82588294e-03  4.27692366e-01 
 3.82598294e-03  4.27794426e-01 
 3.82608294e-03  4.27754547e-01 
 3.82618294e-03  4.27856614e-01 
 3.82628294e-03  4.27816749e-01 
 3.82638294e-03  4.27918828e-01 
 3.82648294e-03  4.27878972e-01 
 3.82658294e-03  4.27981059e-01 
 3.82668294e-03  4.27941213e-01 
 3.82678294e-03  4.28043303e-01 
 3.82688294e-03  4.28003469e-01 
 3.82698294e-03  4.28105574e-01 
 3.82708294e-03  4.28065745e-01 
 3.82718294e-03  4.28167854e-01 
 3.82728294e-03  4.28128042e-01 
 3.82738294e-03  4.28230158e-01 
 3.82748294e-03  4.28190347e-01 
 3.82758294e-03  4.28292475e-01 
 3.82768294e-03  4.28252682e-01 
 3.82778294e-03  4.28354817e-01 
 3.82788294e-03  4.28315033e-01 
 3.82798294e-03  4.28417175e-01 
 3.82808294e-03  4.28377396e-01 
 3.82818294e-03  4.28479547e-01 
 3.82828294e-03  4.28439781e-01 
 3.82838294e-03  4.28541936e-01 
 3.82848294e-03  4.28502185e-01 
 3.82858294e-03  4.28604359e-01 
 3.82868294e-03  4.28564607e-01 
 3.82878294e-03  4.28666786e-01 
 3.82888294e-03  4.28627043e-01 
 3.82898294e-03  4.28729228e-01 
 3.82908294e-03  4.28689504e-01 
 3.82918294e-03  4.28791693e-01 
 3.82928294e-03  4.28751976e-01 
 3.82938294e-03  4.28854176e-01 
 3.82948294e-03  4.28814467e-01 
 3.82958294e-03  4.28916677e-01 
 3.82968294e-03  4.28876978e-01 
 3.82978294e-03  4.28979195e-01 
 3.82988294e-03  4.28939508e-01 
 3.82998294e-03  4.29041732e-01 
 3.83008294e-03  4.29002055e-01 
 3.83018294e-03  4.29104287e-01 
 3.83028294e-03  4.29064616e-01 
 3.83038294e-03  4.29166856e-01 
 3.83048294e-03  4.29127196e-01 
 3.83058294e-03  4.29229441e-01 
 3.83068294e-03  4.29189795e-01 
 3.83078294e-03  4.29292050e-01 
 3.83088294e-03  4.29252409e-01 
 3.83098294e-03  4.29354678e-01 
 3.83108294e-03  4.29315045e-01 
 3.83118294e-03  4.29417319e-01 
 3.83128294e-03  4.29377696e-01 
 3.83138294e-03  4.29479972e-01 
 3.83148294e-03  4.29440364e-01 
 3.83158294e-03  4.29542655e-01 
 3.83168294e-03  4.29503055e-01 
 3.83178294e-03  4.29605344e-01 
 3.83188294e-03  4.29565748e-01 
 3.83198294e-03  4.29668058e-01 
 3.83208294e-03  4.29628477e-01 
 3.83218294e-03  4.29730788e-01 
 3.83228294e-03  4.29691214e-01 
 3.83238294e-03  4.29793534e-01 
 3.83248294e-03  4.29753973e-01 
 3.83258294e-03  4.29856300e-01 
 3.83268294e-03  4.29816743e-01 
 3.83278294e-03  4.29919081e-01 
 3.83288294e-03  4.29879537e-01 
 3.83298294e-03  4.29981881e-01 
 3.83308294e-03  4.29942347e-01 
 3.83318294e-03  4.30044697e-01 
 3.83328294e-03  4.30005170e-01 
 3.83338294e-03  4.30107528e-01 
 3.83348294e-03  4.30068011e-01 
 3.83358294e-03  4.30170380e-01 
 3.83368294e-03  4.30130871e-01 
 3.83378294e-03  4.30233244e-01 
 3.83388294e-03  4.30193750e-01 
 3.83398294e-03  4.30296130e-01 
 3.83408294e-03  4.30256643e-01 
 3.83418294e-03  4.30359031e-01 
 3.83428294e-03  4.30319553e-01 
 3.83438294e-03  4.30421952e-01 
 3.83448294e-03  4.30382482e-01 
 3.83458294e-03  4.30484886e-01 
 3.83468294e-03  4.30445422e-01 
 3.83478294e-03  4.30547835e-01 
 3.83488294e-03  4.30508386e-01 
 3.83498294e-03  4.30610808e-01 
 3.83508294e-03  4.30571368e-01 
 3.83518294e-03  4.30673793e-01 
 3.83528294e-03  4.30634364e-01 
 3.83538294e-03  4.30736793e-01 
 3.83548294e-03  4.30697370e-01 
 3.83558294e-03  4.30799817e-01 
 3.83568294e-03  4.30760403e-01 
 3.83578294e-03  4.30862857e-01 
 3.83588294e-03  4.30823454e-01 
 3.83598294e-03  4.30925908e-01 
 3.83608294e-03  4.30886513e-01 
 3.83618294e-03  4.30988981e-01 
 3.83628294e-03  4.30949598e-01 
 3.83638294e-03  4.31052065e-01 
 3.83648294e-03  4.31012693e-01 
 3.83658294e-03  4.31115175e-01 
 3.83668294e-03  4.31075808e-01 
 3.83678294e-03  4.31178299e-01 
 3.83688294e-03  4.31138944e-01 
 3.83698294e-03  4.31241438e-01 
 3.83708294e-03  4.31202087e-01 
 3.83718294e-03  4.31304589e-01 
 3.83728294e-03  4.31265251e-01 
 3.83738294e-03  4.31367764e-01 
 3.83748294e-03  4.31328438e-01 
 3.83758294e-03  4.31430952e-01 
 3.83768294e-03  4.31391630e-01 
 3.83778294e-03  4.31494158e-01 
 3.83788294e-03  4.31454850e-01 
 3.83798294e-03  4.31557380e-01 
 3.83808294e-03  4.31518079e-01 
 3.83818294e-03  4.31620620e-01 
 3.83828294e-03  4.31581329e-01 
 3.83838294e-03  4.31683879e-01 
 3.83848294e-03  4.31644593e-01 
 3.83858294e-03  4.31747151e-01 
 3.83868294e-03  4.31707881e-01 
 3.83878294e-03  4.31810442e-01 
 3.83888294e-03  4.31771175e-01 
 3.83898294e-03  4.31873745e-01 
 3.83908294e-03  4.31834489e-01 
 3.83918294e-03  4.31937063e-01 
 3.83928294e-03  4.31897819e-01 
 3.83938294e-03  4.32000401e-01 
 3.83948294e-03  4.31961160e-01 
 3.83958294e-03  4.32063753e-01 
 3.83968294e-03  4.32024527e-01 
 3.83978294e-03  4.32127121e-01 
 3.83988294e-03  4.32087902e-01 
 3.83998294e-03  4.32190510e-01 
 3.84008294e-03  4.32151297e-01 
 3.84018294e-03  4.32253914e-01 
 3.84028294e-03  4.32214714e-01 
 3.84038294e-03  4.32317328e-01 
 3.84048294e-03  4.32278137e-01 
 3.84058294e-03  4.32380766e-01 
 3.84068294e-03  4.32341585e-01 
 3.84078294e-03  4.32444223e-01 
 3.84088294e-03  4.32405049e-01 
 3.84098294e-03  4.32507688e-01 
 3.84108294e-03  4.32468525e-01 
 3.84118294e-03  4.32571170e-01 
 3.84128294e-03  4.32532012e-01 
 3.84138294e-03  4.32634669e-01 
 3.84148294e-03  4.32595520e-01 
 3.84158294e-03  4.32698186e-01 
 3.84168294e-03  4.32659052e-01 
 3.84178294e-03  4.32761718e-01 
 3.84188294e-03  4.32722594e-01 
 3.84198294e-03  4.32825268e-01 
 3.84208294e-03  4.32786145e-01 
 3.84218294e-03  4.32888833e-01 
 3.84228294e-03  4.32849722e-01 
 3.84238294e-03  4.32952408e-01 
 3.84248294e-03  4.32913311e-01 
 3.84258294e-03  4.33016009e-01 
 3.84268294e-03  4.32976917e-01 
 3.84278294e-03  4.33079620e-01 
 3.84288294e-03  4.33040539e-01 
 3.84298294e-03  4.33143253e-01 
 3.84308294e-03  4.33104172e-01 
 3.84318294e-03  4.33206895e-01 
 3.84328294e-03  4.33167831e-01 
 3.84338294e-03  4.33270556e-01 
 3.84348294e-03  4.33231497e-01 
 3.84358294e-03  4.33334227e-01 
 3.84368294e-03  4.33295183e-01 
 3.84378294e-03  4.33397919e-01 
 3.84388294e-03  4.33358880e-01 
 3.84398294e-03  4.33461625e-01 
 3.84408294e-03  4.33422593e-01 
 3.84418294e-03  4.33525344e-01 
 3.84428294e-03  4.33486327e-01 
 3.84438294e-03  4.33589085e-01 
 3.84448294e-03  4.33550072e-01 
 3.84458294e-03  4.33652841e-01 
 3.84468294e-03  4.33613834e-01 
 3.84478294e-03  4.33716604e-01 
 3.84488294e-03  4.33677614e-01 
 3.84498294e-03  4.33780396e-01 
 3.84508294e-03  4.33741407e-01 
 3.84518294e-03  4.33844195e-01 
 3.84528294e-03  4.33805220e-01 
 3.84538294e-03  4.33908016e-01 
 3.84548294e-03  4.33869043e-01 
 3.84558294e-03  4.33971839e-01 
 3.84568294e-03  4.33932883e-01 
 3.84578294e-03  4.34035691e-01 
 3.84588294e-03  4.33996738e-01 
 3.84598294e-03  4.34099552e-01 
 3.84608294e-03  4.34060615e-01 
 3.84618294e-03  4.34163433e-01 
 3.84628294e-03  4.34124498e-01 
 3.84638294e-03  4.34227321e-01 
 3.84648294e-03  4.34188400e-01 
 3.84658294e-03  4.34291240e-01 
 3.84668294e-03  4.34252324e-01 
 3.84678294e-03  4.34355162e-01 
 3.84688294e-03  4.34316251e-01 
 3.84698294e-03  4.34419100e-01 
 3.84708294e-03  4.34380205e-01 
 3.84718294e-03  4.34483057e-01 
 3.84728294e-03  4.34444167e-01 
 3.84738294e-03  4.34547027e-01 
 3.84748294e-03  4.34508146e-01 
 3.84758294e-03  4.34611013e-01 
 3.84768294e-03  4.34572138e-01 
 3.84778294e-03  4.34675009e-01 
 3.84788294e-03  4.34636151e-01 
 3.84798294e-03  4.34739030e-01 
 3.84808294e-03  4.34700175e-01 
 3.84818294e-03  4.34803059e-01 
 3.84828294e-03  4.34764213e-01 
 3.84838294e-03  4.34867103e-01 
 3.84848294e-03  4.34828268e-01 
 3.84858294e-03  4.34931167e-01 
 3.84868294e-03  4.34892338e-01 
 3.84878294e-03  4.34995243e-01 
 3.84888294e-03  4.34956420e-01 
 3.84898294e-03  4.35059331e-01 
 3.84908294e-03  4.35020520e-01 
 3.84918294e-03  4.35123442e-01 
 3.84928294e-03  4.35084636e-01 
 3.84938294e-03  4.35187561e-01 
 3.84948294e-03  4.35148769e-01 
 3.84958294e-03  4.35251699e-01 
 3.84968294e-03  4.35212916e-01 
 3.84978294e-03  4.35315854e-01 
 3.84988294e-03  4.35277075e-01 
 3.84998294e-03  4.35380017e-01 
 3.85008294e-03  4.35341245e-01 
 3.85018294e-03  4.35444196e-01 
 3.85028294e-03  4.35405442e-01 
 3.85038294e-03  4.35508399e-01 
 3.85048294e-03  4.35469647e-01 
 3.85058294e-03  4.35572608e-01 
 3.85068294e-03  4.35533863e-01 
 3.85078294e-03  4.35636832e-01 
 3.85088294e-03  4.35598098e-01 
 3.85098294e-03  4.35701072e-01 
 3.85108294e-03  4.35662346e-01 
 3.85118294e-03  4.35765329e-01 
 3.85128294e-03  4.35726614e-01 
 3.85138294e-03  4.35829599e-01 
 3.85148294e-03  4.35790889e-01 
 3.85158294e-03  4.35893881e-01 
 3.85168294e-03  4.35855178e-01 
 3.85178294e-03  4.35958180e-01 
 3.85188294e-03  4.35919491e-01 
 3.85198294e-03  4.36022495e-01 
 3.85208294e-03  4.35983811e-01 
 3.85218294e-03  4.36086821e-01 
 3.85228294e-03  4.36048146e-01 
 3.85238294e-03  4.36151166e-01 
 3.85248294e-03  4.36112499e-01 
 3.85258294e-03  4.36215523e-01 
 3.85268294e-03  4.36176863e-01 
 3.85278294e-03  4.36279892e-01 
 3.85288294e-03  4.36241243e-01 
 3.85298294e-03  4.36344279e-01 
 3.85308294e-03  4.36305640e-01 
 3.85318294e-03  4.36408687e-01 
 3.85328294e-03  4.36370049e-01 
 3.85338294e-03  4.36473098e-01 
 3.85348294e-03  4.36434476e-01 
 3.85358294e-03  4.36537527e-01 
 3.85368294e-03  4.36498910e-01 
 3.85378294e-03  4.36601973e-01 
