time,v(vpre)
6.67879273e-05,3.62685425e-01
6.67889273e-05,3.62581331e-01
6.67899273e-05,3.62564881e-01
6.67909273e-05,3.62461218e-01
6.67919273e-05,3.62445003e-01
6.67929273e-05,3.62341767e-01
6.67939273e-05,3.62325785e-01
6.67949273e-05,3.62222973e-01
6.67959273e-05,3.62207222e-01
6.67969273e-05,3.62104831e-01
6.67979273e-05,3.62089310e-01
6.67989273e-05,3.61987337e-01
6.67999273e-05,3.61972044e-01
6.68009273e-05,3.61870485e-01
6.68019273e-05,3.61855418e-01
6.68029273e-05,3.61754271e-01
6.68039273e-05,3.61739429e-01
6.68049273e-05,3.61638690e-01
6.68059273e-05,3.61624071e-01
6.68069273e-05,3.61523737e-01
6.68079273e-05,3.61509339e-01
6.68089273e-05,3.61409408e-01
6.68099273e-05,3.61395230e-01
6.68109273e-05,3.61295698e-01
6.68119273e-05,3.61281739e-01
6.68129273e-05,3.61182603e-01
6.68139273e-05,3.61168860e-01
6.68149273e-05,3.61070118e-01
6.68159273e-05,3.61056590e-01
6.68169273e-05,3.60958238e-01
6.68179273e-05,3.60944924e-01
6.68189273e-05,3.60846960e-01
6.68199273e-05,3.60833859e-01
6.68209273e-05,3.60736279e-01
6.68219273e-05,3.60723389e-01
6.68229273e-05,3.60626192e-01
6.68239273e-05,3.60613511e-01
6.68249273e-05,3.60516693e-01
6.68259273e-05,3.60504220e-01
6.68269273e-05,3.60407779e-01
6.68279273e-05,3.60395513e-01
6.68289273e-05,3.60299445e-01
6.68299273e-05,3.60287385e-01
6.68309273e-05,3.60191689e-01
6.68319273e-05,3.60179832e-01
6.68329273e-05,3.60084505e-01
6.68339273e-05,3.60072851e-01
6.68349273e-05,3.59977890e-01
6.68359273e-05,3.59966438e-01
6.68369273e-05,3.59871841e-01
6.68379273e-05,3.59860588e-01
6.68389273e-05,3.59766352e-01
6.68399273e-05,3.59755298e-01
6.68409273e-05,3.59661421e-01
6.68419273e-05,3.59650565e-01
6.68429273e-05,3.59557044e-01
6.68439273e-05,3.59546384e-01
6.68449273e-05,3.59453218e-01
6.68459273e-05,3.59442753e-01
6.68469273e-05,3.59349938e-01
6.68479273e-05,3.59339667e-01
6.68489273e-05,3.59247201e-01
6.68499273e-05,3.59237122e-01
6.68509273e-05,3.59145004e-01
6.68519273e-05,3.59135116e-01
6.68529273e-05,3.59043343e-01
6.68539273e-05,3.59033645e-01
6.68549273e-05,3.58942214e-01
6.68559273e-05,3.58932705e-01
6.68569273e-05,3.58841615e-01
6.68579273e-05,3.58832294e-01
6.68589273e-05,3.58741541e-01
6.68599273e-05,3.58732407e-01
6.68609273e-05,3.58641991e-01
6.68619273e-05,3.58633043e-01
6.68629273e-05,3.58542960e-01
6.68639273e-05,3.58534196e-01
6.68649273e-05,3.58444445e-01
6.68659273e-05,3.58435864e-01
6.68669273e-05,3.58346443e-01
6.68679273e-05,3.58338045e-01
6.68689273e-05,3.58248951e-01
6.68699273e-05,3.58240734e-01
6.68709273e-05,3.58151966e-01
6.68719273e-05,3.58143928e-01
6.68729273e-05,3.58055484e-01
6.68739273e-05,3.58047626e-01
6.68749273e-05,3.57959503e-01
6.68759273e-05,3.57951822e-01
6.68769273e-05,3.57864019e-01
6.68779273e-05,3.57856516e-01
6.68789273e-05,3.57769031e-01
6.68799273e-05,3.57761704e-01
6.68809273e-05,3.57674534e-01
6.68819273e-05,3.57667382e-01
6.68829273e-05,3.57580526e-01
6.68839273e-05,3.57573548e-01
6.68849273e-05,3.57487004e-01
6.68859273e-05,3.57480199e-01
6.68869273e-05,3.57393965e-01
6.68879273e-05,3.57387332e-01
6.68889273e-05,3.57301406e-01
6.68899273e-05,3.57294944e-01
6.68909273e-05,3.57209325e-01
6.68919273e-05,3.57203034e-01
6.68929273e-05,3.57117719e-01
6.68939273e-05,3.57111597e-01
6.68949273e-05,3.57026585e-01
6.68959273e-05,3.57020631e-01
6.68969273e-05,3.56935921e-01
6.68979273e-05,3.56930134e-01
6.68989273e-05,3.56845723e-01
6.68999273e-05,3.56840103e-01
6.69009273e-05,3.56755990e-01
6.69019273e-05,3.56750536e-01
6.69029273e-05,3.56666719e-01
6.69039273e-05,3.56661429e-01
6.69049273e-05,3.56577907e-01
6.69059273e-05,3.56572781e-01
6.69069273e-05,3.56489551e-01
6.69079273e-05,3.56484589e-01
6.69089273e-05,3.56401650e-01
6.69099273e-05,3.56396849e-01
6.69109273e-05,3.56314200e-01
6.69119273e-05,3.56309561e-01
6.69129273e-05,3.56227200e-01
6.69139273e-05,3.56222722e-01
6.69149273e-05,3.56140647e-01
6.69159273e-05,3.56136328e-01
6.69169273e-05,3.56054538e-01
6.69179273e-05,3.56050378e-01
6.69189273e-05,3.55968871e-01
6.69199273e-05,3.55964869e-01
6.69209273e-05,3.55883644e-01
6.69219273e-05,3.55879800e-01
6.69229273e-05,3.55798855e-01
6.69239273e-05,3.55795168e-01
6.69249273e-05,3.55714502e-01
6.69259273e-05,3.55710970e-01
6.69269273e-05,3.55630581e-01
6.69279273e-05,3.55627204e-01
6.69289273e-05,3.55547092e-01
6.69299273e-05,3.55543869e-01
6.69309273e-05,3.55464031e-01
6.69319273e-05,3.55460962e-01
6.69329273e-05,3.55381397e-01
6.69339273e-05,3.55378480e-01
6.69349273e-05,3.55299186e-01
6.69359273e-05,3.55296422e-01
6.69369273e-05,3.55217398e-01
6.69379273e-05,3.55214785e-01
6.69389273e-05,3.55136031e-01
6.69399273e-05,3.55133568e-01
6.69409273e-05,3.55055081e-01
6.69419273e-05,3.55052769e-01
6.69429273e-05,3.54974548e-01
6.69439273e-05,3.54972385e-01
6.69449273e-05,3.54894429e-01
6.69459273e-05,3.54892415e-01
6.69469273e-05,3.54814723e-01
6.69479273e-05,3.54812855e-01
6.69489273e-05,3.54735426e-01
6.69499273e-05,3.54733705e-01
6.69509273e-05,3.54656537e-01
6.69519273e-05,3.54654963e-01
6.69529273e-05,3.54578054e-01
6.69539273e-05,3.54576626e-01
6.69549273e-05,3.54499976e-01
6.69559273e-05,3.54498693e-01
6.69569273e-05,3.54422300e-01
6.69579273e-05,3.54421161e-01
6.69589273e-05,3.54345024e-01
6.69599273e-05,3.54344029e-01
6.69609273e-05,3.54268148e-01
6.69619273e-05,3.54267296e-01
6.69629273e-05,3.54191668e-01
6.69639273e-05,3.54190959e-01
6.69649273e-05,3.54115583e-01
6.69659273e-05,3.54115016e-01
6.69669273e-05,3.54039892e-01
6.69679273e-05,3.54039466e-01
6.69689273e-05,3.53964592e-01
6.69699273e-05,3.53964306e-01
6.69709273e-05,3.53889681e-01
6.69719273e-05,3.53889536e-01
6.69729273e-05,3.53815159e-01
6.69739273e-05,3.53815153e-01
6.69749273e-05,3.53741023e-01
6.69759273e-05,3.53741156e-01
6.69769273e-05,3.53667271e-01
6.69779273e-05,3.53667543e-01
6.69789273e-05,3.53593903e-01
6.69799273e-05,3.53594313e-01
6.69809273e-05,3.53520916e-01
6.69819273e-05,3.53521463e-01
6.69829273e-05,3.53448309e-01
6.69839273e-05,3.53448992e-01
6.69849273e-05,3.53376080e-01
6.69859273e-05,3.53376899e-01
6.69869273e-05,3.53304227e-01
6.69879273e-05,3.53305181e-01
6.69889273e-05,3.53232749e-01
6.69899273e-05,3.53233838e-01
6.69909273e-05,3.53161644e-01
6.69919273e-05,3.53162867e-01
6.69929273e-05,3.53090910e-01
6.69939273e-05,3.53092268e-01
6.69949273e-05,3.53020548e-01
6.69959273e-05,3.53022039e-01
6.69969273e-05,3.52950554e-01
6.69979273e-05,3.52952177e-01
6.69989273e-05,3.52880927e-01
6.69999273e-05,3.52882683e-01
6.70009273e-05,3.52811666e-01
6.70019273e-05,3.52813554e-01
6.70029273e-05,3.52742769e-01
6.70039273e-05,3.52744789e-01
6.70049273e-05,3.52674198e-01
6.70059273e-05,3.52676259e-01
6.70069273e-05,3.52605958e-01
6.70079273e-05,3.52608235e-01
6.70089273e-05,3.52538144e-01
6.70099273e-05,3.52540555e-01
6.70109273e-05,3.52470692e-01
6.70119273e-05,3.52473232e-01
6.70129273e-05,3.52403596e-01
6.70139273e-05,3.52406266e-01
6.70149273e-05,3.52336856e-01
6.70159273e-05,3.52339654e-01
6.70169273e-05,3.52270469e-01
6.70179273e-05,3.52273396e-01
6.70189273e-05,3.52204436e-01
6.70199273e-05,3.52207490e-01
6.70209273e-05,3.52138754e-01
6.70219273e-05,3.52141936e-01
6.70229273e-05,3.52073422e-01
6.70239273e-05,3.52076731e-01
6.70249273e-05,3.52008439e-01
6.70259273e-05,3.52011874e-01
6.70269273e-05,3.51943803e-01
6.70279273e-05,3.51947365e-01
6.70289273e-05,3.51879514e-01
6.70299273e-05,3.51883201e-01
6.70309273e-05,3.51815570e-01
6.70319273e-05,3.51819382e-01
6.70329273e-05,3.51751970e-01
6.70339273e-05,3.51755907e-01
6.70349273e-05,3.51688712e-01
6.70359273e-05,3.51692774e-01
6.70369273e-05,3.51625796e-01
6.70379273e-05,3.51629982e-01
6.70389273e-05,3.51563221e-01
6.70399273e-05,3.51567530e-01
6.70409273e-05,3.51500984e-01
6.70419273e-05,3.51505416e-01
6.70429273e-05,3.51439085e-01
6.70439273e-05,3.51443641e-01
6.70449273e-05,3.51377524e-01
6.70459273e-05,3.51382202e-01
6.70469273e-05,3.51316298e-01
6.70479273e-05,3.51321097e-01
6.70489273e-05,3.51255406e-01
6.70499273e-05,3.51260327e-01
6.70509273e-05,3.51194848e-01
6.70519273e-05,3.51199890e-01
6.70529273e-05,3.51134622e-01
6.70539273e-05,3.51139785e-01
6.70549273e-05,3.51074727e-01
6.70559273e-05,3.51080011e-01
6.70569273e-05,3.51015163e-01
6.70579273e-05,3.51020567e-01
6.70589273e-05,3.50955927e-01
6.70599273e-05,3.50961451e-01
6.70609273e-05,3.50897020e-01
6.70619273e-05,3.50902663e-01
6.70629273e-05,3.50838439e-01
6.70639273e-05,3.50844202e-01
6.70649273e-05,3.50780185e-01
6.70659273e-05,3.50786066e-01
6.70669273e-05,3.50722256e-01
6.70679273e-05,3.50728256e-01
6.70689273e-05,3.50664651e-01
6.70699273e-05,3.50670769e-01
6.70709273e-05,3.50607370e-01
6.70719273e-05,3.50613605e-01
6.70729273e-05,3.50550410e-01
6.70739273e-05,3.50556763e-01
6.70749273e-05,3.50493771e-01
6.70759273e-05,3.50500241e-01
6.70769273e-05,3.50437453e-01
6.70779273e-05,3.50444039e-01
6.70789273e-05,3.50381453e-01
6.70799273e-05,3.50388156e-01
6.70809273e-05,3.50325772e-01
6.70819273e-05,3.50332591e-01
6.70829273e-05,3.50270407e-01
6.70839273e-05,3.50277342e-01
6.70849273e-05,3.50215359e-01
6.70859273e-05,3.50222410e-01
6.70869273e-05,3.50160627e-01
6.70879273e-05,3.50167793e-01
6.70889273e-05,3.50106209e-01
6.70899273e-05,3.50113490e-01
6.70909273e-05,3.50052105e-01
6.70919273e-05,3.50059501e-01
6.70929273e-05,3.49998314e-01
6.70939273e-05,3.50005824e-01
6.70949273e-05,3.49944835e-01
6.70959273e-05,3.49952459e-01
6.70969273e-05,3.49891667e-01
6.70979273e-05,3.49899405e-01
6.70989273e-05,3.49838810e-01
6.70999273e-05,3.49846662e-01
6.71009273e-05,3.49786262e-01
6.71019273e-05,3.49794227e-01
6.71029273e-05,3.49734023e-01
6.71039273e-05,3.49742100e-01
6.71049273e-05,3.49682091e-01
6.71059273e-05,3.49690282e-01
6.71069273e-05,3.49630466e-01
6.71079273e-05,3.49638769e-01
6.71089273e-05,3.49579148e-01
6.71099273e-05,3.49587563e-01
6.71109273e-05,3.49528135e-01
6.71119273e-05,3.49536662e-01
6.71129273e-05,3.49477427e-01
6.71139273e-05,3.49486066e-01
6.71149273e-05,3.49427023e-01
6.71159273e-05,3.49435773e-01
6.71169273e-05,3.49376922e-01
6.71179273e-05,3.49385784e-01
6.71189273e-05,3.49327124e-01
6.71199273e-05,3.49336097e-01
6.71209273e-05,3.49277627e-01
6.71219273e-05,3.49286711e-01
6.71229273e-05,3.49228432e-01
6.71239273e-05,3.49237626e-01
6.71249273e-05,3.49179537e-01
6.71259273e-05,3.49188841e-01
6.71269273e-05,3.49130942e-01
6.71279273e-05,3.49140356e-01
6.71289273e-05,3.49082645e-01
6.71299273e-05,3.49092169e-01
6.71309273e-05,3.49034647e-01
6.71319273e-05,3.49044280e-01
6.71329273e-05,3.48986946e-01
6.71339273e-05,3.48996689e-01
6.71349273e-05,3.48939542e-01
6.71359273e-05,3.48949395e-01
6.71369273e-05,3.48892435e-01
6.71379273e-05,3.48902396e-01
6.71389273e-05,3.48845623e-01
6.71399273e-05,3.48855693e-01
6.71409273e-05,3.48799105e-01
6.71419273e-05,3.48809284e-01
6.71429273e-05,3.48752883e-01
6.71439273e-05,3.48763170e-01
6.71449273e-05,3.48706954e-01
6.71459273e-05,3.48717349e-01
6.71469273e-05,3.48661317e-01
6.71479273e-05,3.48671821e-01
6.71489273e-05,3.48615974e-01
6.71499273e-05,3.48626585e-01
6.71509273e-05,3.48570922e-01
6.71519273e-05,3.48581641e-01
6.71529273e-05,3.48526162e-01
6.71539273e-05,3.48536989e-01
6.71549273e-05,3.48481693e-01
6.71559273e-05,3.48492626e-01
6.71569273e-05,3.48437513e-01
6.71579273e-05,3.48448554e-01
6.71589273e-05,3.48393624e-01
6.71599273e-05,3.48404771e-01
6.71609273e-05,3.48350023e-01
6.71619273e-05,3.48361277e-01
6.71629273e-05,3.48306711e-01
6.71639273e-05,3.48318072e-01
6.71649273e-05,3.48263686e-01
6.71659273e-05,3.48275154e-01
6.71669273e-05,3.48220949e-01
6.71679273e-05,3.48232523e-01
6.71689273e-05,3.48178499e-01
6.71699273e-05,3.48190179e-01
6.71709273e-05,3.48136335e-01
6.71719273e-05,3.48148121e-01
6.71729273e-05,3.48094457e-01
6.71739273e-05,3.48106349e-01
6.71749273e-05,3.48052865e-01
6.71759273e-05,3.48064862e-01
6.71769273e-05,3.48011557e-01
6.71779273e-05,3.48023660e-01
6.71789273e-05,3.47970534e-01
6.71799273e-05,3.47982743e-01
6.71809273e-05,3.47929795e-01
6.71819273e-05,3.47942109e-01
6.71829273e-05,3.47889339e-01
6.71839273e-05,3.47901758e-01
6.71849273e-05,3.47849166e-01
6.71859273e-05,3.47861690e-01
6.71869273e-05,3.47809276e-01
6.71879273e-05,3.47821905e-01
6.71889273e-05,3.47769668e-01
6.71899273e-05,3.47782401e-01
6.71909273e-05,3.47730341e-01
6.71919273e-05,3.47743180e-01
6.71929273e-05,3.47691296e-01
6.71939273e-05,3.47704239e-01
6.71949273e-05,3.47652532e-01
6.71959273e-05,3.47665579e-01
6.71969273e-05,3.47614048e-01
6.71979273e-05,3.47627199e-01
6.71989273e-05,3.47575843e-01
6.71999273e-05,3.47589099e-01
6.72009273e-05,3.47537918e-01
6.72019273e-05,3.47551278e-01
6.72029273e-05,3.47500273e-01
6.72039273e-05,3.47513737e-01
6.72049273e-05,3.47462906e-01
6.72059273e-05,3.47476474e-01
6.72069273e-05,3.47425817e-01
6.72079273e-05,3.47439489e-01
6.72089273e-05,3.47389007e-01
6.72099273e-05,3.47402782e-01
6.72109273e-05,3.47352474e-01
6.72119273e-05,3.47366353e-01
6.72129273e-05,3.47316218e-01
6.72139273e-05,3.47330201e-01
6.72149273e-05,3.47280240e-01
6.72159273e-05,3.47294325e-01
6.72169273e-05,3.47244538e-01
6.72179273e-05,3.47258727e-01
6.72189273e-05,3.47209112e-01
6.72199273e-05,3.47223404e-01
6.72209273e-05,3.47173962e-01
6.72219273e-05,3.47188358e-01
6.72229273e-05,3.47139088e-01
6.72239273e-05,3.47153586e-01
6.72249273e-05,3.47104488e-01
6.72259273e-05,3.47119090e-01
6.72269273e-05,3.47070164e-01
6.72279273e-05,3.47084869e-01
6.72289273e-05,3.47036115e-01
6.72299273e-05,3.47050922e-01
6.72309273e-05,3.47002339e-01
6.72319273e-05,3.47017249e-01
6.72329273e-05,3.46968837e-01
6.72339273e-05,3.46983850e-01
6.72349273e-05,3.46935610e-01
6.72359273e-05,3.46950725e-01
6.72369273e-05,3.46902655e-01
6.72379273e-05,3.46917874e-01
6.72389273e-05,3.46869974e-01
6.72399273e-05,3.46885295e-01
6.72409273e-05,3.46837565e-01
6.72419273e-05,3.46852989e-01
6.72429273e-05,3.46805429e-01
6.72439273e-05,3.46820955e-01
6.72449273e-05,3.46773566e-01
6.72459273e-05,3.46789194e-01
6.72469273e-05,3.46741975e-01
6.72479273e-05,3.46757705e-01
6.72489273e-05,3.46710655e-01
6.72499273e-05,3.46726488e-01
6.72509273e-05,3.46679607e-01
6.72519273e-05,3.46695543e-01
6.72529273e-05,3.46648831e-01
6.72539273e-05,3.46664868e-01
6.72549273e-05,3.46618325e-01
6.72559273e-05,3.46634465e-01
6.72569273e-05,3.46588091e-01
6.72579273e-05,3.46604333e-01
6.72589273e-05,3.46558127e-01
6.72599273e-05,3.46574471e-01
6.72609273e-05,3.46528434e-01
6.72619273e-05,3.46544880e-01
6.72629273e-05,3.46499011e-01
6.72639273e-05,3.46515559e-01
6.72649273e-05,3.46469858e-01
6.72659273e-05,3.46486508e-01
6.72669273e-05,3.46440975e-01
6.72679273e-05,3.46457727e-01
6.72689273e-05,3.46412362e-01
6.72699273e-05,3.46429216e-01
6.72709273e-05,3.46384018e-01
6.72719273e-05,3.46400974e-01
6.72729273e-05,3.46355943e-01
6.72739273e-05,3.46373002e-01
6.72749273e-05,3.46328138e-01
6.72759273e-05,3.46345298e-01
6.72769273e-05,3.46300601e-01
6.72779273e-05,3.46317863e-01
6.72789273e-05,3.46273333e-01
6.72799273e-05,3.46290697e-01
6.72809273e-05,3.46246334e-01
6.72819273e-05,3.46263800e-01
6.72829273e-05,3.46219603e-01
6.72839273e-05,3.46237171e-01
6.72849273e-05,3.46193140e-01
6.72859273e-05,3.46210810e-01
6.72869273e-05,3.46166946e-01
6.72879273e-05,3.46184718e-01
6.72889273e-05,3.46141020e-01
6.72899273e-05,3.46158894e-01
6.72909273e-05,3.46115362e-01
6.72919273e-05,3.46133338e-01
6.72929273e-05,3.46089972e-01
6.72939273e-05,3.46108049e-01
6.72949273e-05,3.46064849e-01
6.72959273e-05,3.46083029e-01
6.72969273e-05,3.46039993e-01
6.72979273e-05,3.46058275e-01
6.72989273e-05,3.46015406e-01
6.72999273e-05,3.46033790e-01
6.73009273e-05,3.45991085e-01
6.73019273e-05,3.46009571e-01
6.73029273e-05,3.45967032e-01
6.73039273e-05,3.45985620e-01
6.73049273e-05,3.45943246e-01
6.73059273e-05,3.45961936e-01
6.73069273e-05,3.45919727e-01
6.73079273e-05,3.45938520e-01
6.73089273e-05,3.45896476e-01
6.73099273e-05,3.45915370e-01
6.73109273e-05,3.45873491e-01
6.73119273e-05,3.45892488e-01
6.73129273e-05,3.45850773e-01
6.73139273e-05,3.45869872e-01
6.73149273e-05,3.45828322e-01
6.73159273e-05,3.45847523e-01
6.73169273e-05,3.45806137e-01
6.73179273e-05,3.45825441e-01
6.73189273e-05,3.45784220e-01
6.73199273e-05,3.45803625e-01
6.73209273e-05,3.45762568e-01
6.73219273e-05,3.45782076e-01
6.73229273e-05,3.45741184e-01
6.73239273e-05,3.45760793e-01
6.73249273e-05,3.45720065e-01
6.73259273e-05,3.45739777e-01
6.73269273e-05,3.45699213e-01
6.73279273e-05,3.45719028e-01
6.73289273e-05,3.45678628e-01
6.73299273e-05,3.45698545e-01
6.73309273e-05,3.45658309e-01
6.73319273e-05,3.45678329e-01
6.73329273e-05,3.45638256e-01
6.73339273e-05,3.45658379e-01
6.73349273e-05,3.45618470e-01
6.73359273e-05,3.45638695e-01
6.73369273e-05,3.45598950e-01
6.73379273e-05,3.45619277e-01
6.73389273e-05,3.45579696e-01
6.73399273e-05,3.45600126e-01
6.73409273e-05,3.45560708e-01
6.73419273e-05,3.45581241e-01
6.73429273e-05,3.45541987e-01
6.73439273e-05,3.45562623e-01
6.73449273e-05,3.45523532e-01
6.73459273e-05,3.45544270e-01
6.73469273e-05,3.45505343e-01
6.73479273e-05,3.45526185e-01
6.73489273e-05,3.45487420e-01
6.73499273e-05,3.45508365e-01
6.73509273e-05,3.45469764e-01
6.73519273e-05,3.45490812e-01
6.73529273e-05,3.45452375e-01
6.73539273e-05,3.45473526e-01
6.73549273e-05,3.45435251e-01
6.73559273e-05,3.45456505e-01
6.73569273e-05,3.45418394e-01
6.73579273e-05,3.45439752e-01
6.73589273e-05,3.45401804e-01
6.73599273e-05,3.45423265e-01
6.73609273e-05,3.45385479e-01
6.73619273e-05,3.45407044e-01
6.73629273e-05,3.45369422e-01
6.73639273e-05,3.45391090e-01
6.73649273e-05,3.45353631e-01
6.73659273e-05,3.45375402e-01
6.73669273e-05,3.45338106e-01
6.73679273e-05,3.45359981e-01
6.73689273e-05,3.45322848e-01
6.73699273e-05,3.45344827e-01
6.73709273e-05,3.45307857e-01
6.73719273e-05,3.45329940e-01
6.73729273e-05,3.45293132e-01
6.73739273e-05,3.45315319e-01
6.73749273e-05,3.45278675e-01
6.73759273e-05,3.45300965e-01
6.73769273e-05,3.45264484e-01
6.73779273e-05,3.45286879e-01
6.73789273e-05,3.45250560e-01
6.73799273e-05,3.45273059e-01
6.73809273e-05,3.45236903e-01
6.73819273e-05,3.45259506e-01
6.73829273e-05,3.45223513e-01
6.73839273e-05,3.45246221e-01
6.73849273e-05,3.45210390e-01
6.73859273e-05,3.45233203e-01
6.73869273e-05,3.45197535e-01
6.73879273e-05,3.45220452e-01
6.73889273e-05,3.45184947e-01
6.73899273e-05,3.45207969e-01
6.73909273e-05,3.45172627e-01
6.73919273e-05,3.45195753e-01
6.73929273e-05,3.45160574e-01
6.73939273e-05,3.45183805e-01
6.73949273e-05,3.45148788e-01
6.73959273e-05,3.45172125e-01
6.73969273e-05,3.45137271e-01
6.73979273e-05,3.45160713e-01
6.73989273e-05,3.45126022e-01
6.73999273e-05,3.45149568e-01
6.74009273e-05,3.45115040e-01
6.74019273e-05,3.45138692e-01
6.74029273e-05,3.45104326e-01
6.74039273e-05,3.45128084e-01
6.74049273e-05,3.45093881e-01
6.74059273e-05,3.45117744e-01
6.74069273e-05,3.45083704e-01
6.74079273e-05,3.45107673e-01
6.74089273e-05,3.45073795e-01
6.74099273e-05,3.45097870e-01
6.74109273e-05,3.45064155e-01
6.74119273e-05,3.45088336e-01
6.74129273e-05,3.45054784e-01
6.74139273e-05,3.45079071e-01
6.74149273e-05,3.45045682e-01
6.74159273e-05,3.45070074e-01
6.74169273e-05,3.45036848e-01
6.74179273e-05,3.45061347e-01
6.74189273e-05,3.45028284e-01
6.74199273e-05,3.45052890e-01
6.74209273e-05,3.45019989e-01
6.74219273e-05,3.45044701e-01
6.74229273e-05,3.45011964e-01
6.74239273e-05,3.45036782e-01
6.74249273e-05,3.45004208e-01
6.74259273e-05,3.45029133e-01
6.74269273e-05,3.44996722e-01
6.74279273e-05,3.45021754e-01
6.74289273e-05,3.44989506e-01
6.74299273e-05,3.45014645e-01
6.74309273e-05,3.44982560e-01
6.74319273e-05,3.45007807e-01
6.74329273e-05,3.44975884e-01
6.74339273e-05,3.45001238e-01
6.74349273e-05,3.44969479e-01
6.74359273e-05,3.44994941e-01
6.74369273e-05,3.44963344e-01
6.74379273e-05,3.44988913e-01
6.74389273e-05,3.44957481e-01
6.74399273e-05,3.44983157e-01
6.74409273e-05,3.44951888e-01
6.74419273e-05,3.44977672e-01
6.74429273e-05,3.44946566e-01
6.74439273e-05,3.44972458e-01
6.74449273e-05,3.44941515e-01
6.74459273e-05,3.44967516e-01
6.74469273e-05,3.44936736e-01
6.74479273e-05,3.44962845e-01
6.74489273e-05,3.44932228e-01
6.74499273e-05,3.44958446e-01
6.74509273e-05,3.44927993e-01
6.74519273e-05,3.44954319e-01
6.74529273e-05,3.44924030e-01
6.74539273e-05,3.44950464e-01
6.74549273e-05,3.44920338e-01
6.74559273e-05,3.44946882e-01
6.74569273e-05,3.44916920e-01
6.74579273e-05,3.44943573e-01
6.74589273e-05,3.44913774e-01
6.74599273e-05,3.44940536e-01
6.74609273e-05,3.44910901e-01
6.74619273e-05,3.44937773e-01
6.74629273e-05,3.44908302e-01
6.74639273e-05,3.44935283e-01
6.74649273e-05,3.44905976e-01
6.74659273e-05,3.44933066e-01
6.74669273e-05,3.44903924e-01
6.74679273e-05,3.44931124e-01
6.74689273e-05,3.44902145e-01
6.74699273e-05,3.44929456e-01
6.74709273e-05,3.44900641e-01
6.74719273e-05,3.44928061e-01
6.74729273e-05,3.44899410e-01
6.74739273e-05,3.44926941e-01
6.74749273e-05,3.44898454e-01
6.74759273e-05,3.44926095e-01
6.74769273e-05,3.44897773e-01
6.74779273e-05,3.44925525e-01
6.74789273e-05,3.44897367e-01
6.74799273e-05,3.44925230e-01
6.74809273e-05,3.44897236e-01
6.74819273e-05,3.44925210e-01
6.74829273e-05,3.44897381e-01
6.74839273e-05,3.44925465e-01
6.74849273e-05,3.44897801e-01
6.74859273e-05,3.44925997e-01
6.74869273e-05,3.44898498e-01
6.74879273e-05,3.44926805e-01
6.74889273e-05,3.44899470e-01
6.74899273e-05,3.44927889e-01
6.74909273e-05,3.44900719e-01
6.74919273e-05,3.44929249e-01
6.74929273e-05,3.44902244e-01
6.74939273e-05,3.44930887e-01
6.74949273e-05,3.44904047e-01
6.74959273e-05,3.44932802e-01
6.74969273e-05,3.44906127e-01
6.74979273e-05,3.44934994e-01
6.74989273e-05,3.44908485e-01
6.74999273e-05,3.44937464e-01
6.75009273e-05,3.44911120e-01
6.75019273e-05,3.44940212e-01
6.75029273e-05,3.44914033e-01
6.75039273e-05,3.44943238e-01
6.75049273e-05,3.44917224e-01
6.75059273e-05,3.44946543e-01
6.75069273e-05,3.44920694e-01
6.75079273e-05,3.44950126e-01
6.75089273e-05,3.44924443e-01
6.75099273e-05,3.44953988e-01
6.75109273e-05,3.44928471e-01
6.75119273e-05,3.44958129e-01
6.75129273e-05,3.44932778e-01
6.75139273e-05,3.44962550e-01
6.75149273e-05,3.44937365e-01
6.75159273e-05,3.44967251e-01
6.75169273e-05,3.44942232e-01
6.75179273e-05,3.44972232e-01
6.75189273e-05,3.44947380e-01
6.75199273e-05,3.44977494e-01
6.75209273e-05,3.44952807e-01
6.75219273e-05,3.44983036e-01
6.75229273e-05,3.44958516e-01
6.75239273e-05,3.44988860e-01
6.75249273e-05,3.44964506e-01
6.75259273e-05,3.44994965e-01
6.75269273e-05,3.44970778e-01
6.75279273e-05,3.45001351e-01
6.75289273e-05,3.44977331e-01
6.75299273e-05,3.45008020e-01
6.75309273e-05,3.44984166e-01
6.75319273e-05,3.45014970e-01
6.75329273e-05,3.44991283e-01
6.75339273e-05,3.45022203e-01
6.75349273e-05,3.44998684e-01
6.75359273e-05,3.45029719e-01
6.75369273e-05,3.45006367e-01
6.75379273e-05,3.45037518e-01
6.75389273e-05,3.45014333e-01
6.75399273e-05,3.45045601e-01
6.75409273e-05,3.45022582e-01
6.75419273e-05,3.45053967e-01
6.75429273e-05,3.45031116e-01
6.75439273e-05,3.45062617e-01
6.75449273e-05,3.45039933e-01
6.75459273e-05,3.45071551e-01
6.75469273e-05,3.45049035e-01
6.75479273e-05,3.45080770e-01
6.75489273e-05,3.45058422e-01
6.75499273e-05,3.45090273e-01
6.75509273e-05,3.45068093e-01
6.75519273e-05,3.45100062e-01
6.75529273e-05,3.45078050e-01
6.75539273e-05,3.45110137e-01
6.75549273e-05,3.45088293e-01
6.75559273e-05,3.45120498e-01
6.75569273e-05,3.45098822e-01
6.75579273e-05,3.45131145e-01
6.75589273e-05,3.45109637e-01
6.75599273e-05,3.45142078e-01
6.75609273e-05,3.45120739e-01
6.75619273e-05,3.45153298e-01
6.75629273e-05,3.45132128e-01
6.75639273e-05,3.45164806e-01
