time,v(vpre)
7.39463732e-04,4.75164017e-01
7.39473732e-04,4.75440410e-01
7.39483732e-04,4.75277367e-01
7.39493732e-04,4.75553694e-01
7.39503732e-04,4.75390729e-01
7.39513732e-04,4.75666991e-01
7.39523732e-04,4.75504107e-01
7.39533732e-04,4.75780304e-01
7.39543732e-04,4.75617496e-01
7.39553732e-04,4.75893628e-01
7.39563732e-04,4.75730900e-01
7.39573732e-04,4.76006966e-01
7.39583732e-04,4.75844316e-01
7.39593732e-04,4.76120316e-01
7.39603732e-04,4.75957744e-01
7.39613732e-04,4.76233680e-01
7.39623732e-04,4.76071187e-01
7.39633732e-04,4.76347056e-01
7.39643732e-04,4.76184641e-01
7.39653732e-04,4.76460446e-01
7.39663732e-04,4.76298109e-01
7.39673732e-04,4.76573849e-01
7.39683732e-04,4.76411590e-01
7.39693732e-04,4.76687265e-01
7.39703732e-04,4.76525083e-01
7.39713732e-04,4.76800692e-01
7.39723732e-04,4.76638589e-01
7.39733732e-04,4.76914133e-01
7.39743732e-04,4.76752107e-01
7.39753732e-04,4.77027586e-01
7.39763732e-04,4.76865637e-01
7.39773732e-04,4.77141051e-01
7.39783732e-04,4.76979180e-01
7.39793732e-04,4.77254530e-01
7.39803732e-04,4.77092736e-01
7.39813732e-04,4.77368021e-01
7.39823732e-04,4.77206305e-01
7.39833732e-04,4.77481526e-01
7.39843732e-04,4.77319887e-01
7.39853732e-04,4.77595042e-01
7.39863732e-04,4.77433480e-01
7.39873732e-04,4.77708572e-01
7.39883732e-04,4.77547088e-01
7.39893732e-04,4.77822114e-01
7.39903732e-04,4.77660706e-01
7.39913732e-04,4.77935666e-01
7.39923732e-04,4.77774336e-01
7.39933732e-04,4.78049233e-01
7.39943732e-04,4.77887980e-01
7.39953732e-04,4.78162812e-01
7.39963732e-04,4.78001634e-01
7.39973732e-04,4.78276401e-01
7.39983732e-04,4.78115302e-01
7.39993732e-04,4.78390005e-01
7.40003732e-04,4.78228983e-01
7.40013732e-04,4.78503621e-01
7.40023732e-04,4.78342674e-01
7.40033732e-04,4.78617249e-01
7.40043732e-04,4.78456378e-01
7.40053732e-04,4.78730888e-01
7.40063732e-04,4.78570094e-01
7.40073732e-04,4.78844540e-01
7.40083732e-04,4.78683823e-01
7.40093732e-04,4.78958205e-01
7.40103732e-04,4.78797563e-01
7.40113732e-04,4.79071880e-01
7.40123732e-04,4.78911315e-01
7.40133732e-04,4.79185568e-01
7.40143732e-04,4.79025078e-01
7.40153732e-04,4.79299267e-01
7.40163732e-04,4.79138853e-01
7.40173732e-04,4.79412978e-01
7.40183732e-04,4.79252641e-01
7.40193732e-04,4.79526702e-01
7.40203732e-04,4.79366442e-01
7.40213732e-04,4.79640438e-01
7.40223732e-04,4.79480253e-01
7.40233732e-04,4.79754186e-01
7.40243732e-04,4.79594076e-01
7.40253732e-04,4.79867945e-01
7.40263732e-04,4.79707911e-01
7.40273732e-04,4.79981716e-01
7.40283732e-04,4.79821758e-01
7.40293732e-04,4.80095500e-01
7.40303732e-04,4.79935617e-01
7.40313732e-04,4.80209295e-01
7.40323732e-04,4.80049487e-01
7.40333732e-04,4.80323100e-01
7.40343732e-04,4.80163368e-01
7.40353732e-04,4.80436918e-01
7.40363732e-04,4.80277261e-01
7.40373732e-04,4.80550748e-01
7.40383732e-04,4.80391167e-01
7.40393732e-04,4.80664589e-01
7.40403732e-04,4.80505082e-01
7.40413732e-04,4.80778441e-01
7.40423732e-04,4.80619010e-01
7.40433732e-04,4.80892305e-01
7.40443732e-04,4.80732948e-01
7.40453732e-04,4.81006179e-01
7.40463732e-04,4.80846897e-01
7.40473732e-04,4.81120066e-01
7.40483732e-04,4.80960860e-01
7.40493732e-04,4.81233966e-01
7.40503732e-04,4.81074833e-01
7.40513732e-04,4.81347874e-01
7.40523732e-04,4.81188816e-01
7.40533732e-04,4.81461795e-01
7.40543732e-04,4.81302812e-01
7.40553732e-04,4.81575727e-01
7.40563732e-04,4.81416819e-01
7.40573732e-04,4.81689670e-01
7.40583732e-04,4.81530836e-01
7.40593732e-04,4.81803626e-01
7.40603732e-04,4.81644866e-01
7.40613732e-04,4.81917592e-01
7.40623732e-04,4.81758906e-01
7.40633732e-04,4.82031569e-01
7.40643732e-04,4.81872957e-01
7.40653732e-04,4.82145556e-01
7.40663732e-04,4.81987020e-01
7.40673732e-04,4.82259557e-01
7.40683732e-04,4.82101093e-01
7.40693732e-04,4.82373566e-01
7.40703732e-04,4.82215176e-01
7.40713732e-04,4.82487587e-01
7.40723732e-04,4.82329271e-01
7.40733732e-04,4.82601619e-01
7.40743732e-04,4.82443711e-01
7.40753732e-04,4.82715314e-01
7.40763732e-04,4.82557193e-01
7.40773732e-04,4.82829179e-01
7.40783732e-04,4.82670993e-01
7.40793732e-04,4.82943001e-01
7.40803732e-04,4.82784876e-01
7.40813732e-04,4.83056849e-01
7.40823732e-04,4.82898807e-01
7.40833732e-04,4.83170732e-01
7.40843732e-04,4.83012774e-01
7.40853732e-04,4.83284648e-01
7.40863732e-04,4.83126773e-01
7.40873732e-04,4.83398594e-01
7.40883732e-04,4.83240802e-01
7.40893732e-04,4.83512570e-01
7.40903732e-04,4.83354860e-01
7.40913732e-04,4.83626574e-01
7.40923732e-04,4.83468944e-01
7.40933732e-04,4.83740601e-01
7.40943732e-04,4.83583050e-01
7.40953732e-04,4.83854650e-01
7.40963732e-04,4.83697178e-01
7.40973732e-04,4.83968722e-01
7.40983732e-04,4.83811327e-01
7.40993732e-04,4.84082812e-01
7.41003732e-04,4.83925495e-01
7.41013732e-04,4.84196921e-01
7.41023732e-04,4.84039680e-01
7.41033732e-04,4.84311048e-01
7.41043732e-04,4.84153883e-01
7.41053732e-04,4.84425191e-01
7.41063732e-04,4.84268101e-01
7.41073732e-04,4.84539350e-01
7.41083732e-04,4.84382336e-01
7.41093732e-04,4.84653526e-01
7.41103732e-04,4.84496586e-01
7.41113732e-04,4.84767715e-01
7.41123732e-04,4.84610850e-01
7.41133732e-04,4.84881919e-01
7.41143732e-04,4.84725128e-01
7.41153732e-04,4.84996136e-01
7.41163732e-04,4.84839417e-01
7.41173732e-04,4.85110366e-01
7.41183732e-04,4.84953721e-01
7.41193732e-04,4.85224608e-01
7.41203732e-04,4.85068037e-01
7.41213732e-04,4.85338864e-01
7.41223732e-04,4.85182366e-01
7.41233732e-04,4.85453130e-01
7.41243732e-04,4.85296704e-01
7.41253732e-04,4.85567406e-01
7.41263732e-04,4.85411055e-01
7.41273732e-04,4.85681698e-01
7.41283732e-04,4.85525418e-01
7.41293732e-04,4.85796000e-01
7.41303732e-04,4.85639792e-01
7.41313732e-04,4.85910313e-01
7.41323732e-04,4.85754177e-01
7.41333732e-04,4.86024635e-01
7.41343732e-04,4.85868571e-01
7.41353732e-04,4.86138969e-01
7.41363732e-04,4.85982978e-01
7.41373732e-04,4.86253314e-01
7.41383732e-04,4.86097394e-01
7.41393732e-04,4.86367669e-01
7.41403732e-04,4.86211820e-01
7.41413732e-04,4.86482034e-01
7.41423732e-04,4.86326258e-01
7.41433732e-04,4.86596410e-01
7.41443732e-04,4.86440705e-01
7.41453732e-04,4.86710796e-01
7.41463732e-04,4.86555163e-01
7.41473732e-04,4.86825192e-01
7.41483732e-04,4.86669629e-01
7.41493732e-04,4.86939598e-01
7.41503732e-04,4.86784107e-01
7.41513732e-04,4.87054013e-01
7.41523732e-04,4.86898594e-01
7.41533732e-04,4.87168441e-01
7.41543732e-04,4.87013091e-01
7.41553732e-04,4.87282876e-01
7.41563732e-04,4.87127598e-01
7.41573732e-04,4.87397323e-01
7.41583732e-04,4.87242115e-01
7.41593732e-04,4.87511778e-01
7.41603732e-04,4.87356641e-01
7.41613732e-04,4.87626243e-01
7.41623732e-04,4.87471177e-01
7.41633732e-04,4.87740717e-01
7.41643732e-04,4.87585721e-01
7.41653732e-04,4.87855201e-01
7.41663732e-04,4.87700276e-01
7.41673732e-04,4.87969694e-01
7.41683732e-04,4.87814839e-01
7.41693732e-04,4.88084197e-01
7.41703732e-04,4.87929413e-01
7.41713732e-04,4.88198710e-01
7.41723732e-04,4.88043994e-01
7.41733732e-04,4.88313230e-01
7.41743732e-04,4.88158586e-01
7.41753732e-04,4.88427761e-01
7.41763732e-04,4.88273187e-01
7.41773732e-04,4.88542301e-01
7.41783732e-04,4.88387798e-01
7.41793732e-04,4.88656851e-01
7.41803732e-04,4.88502416e-01
7.41813732e-04,4.88771409e-01
7.41823732e-04,4.88617046e-01
7.41833732e-04,4.88885978e-01
7.41843732e-04,4.88731683e-01
7.41853732e-04,4.89000554e-01
7.41863732e-04,4.88846329e-01
7.41873732e-04,4.89115140e-01
7.41883732e-04,4.88960986e-01
7.41893732e-04,4.89229736e-01
7.41903732e-04,4.89075650e-01
7.41913732e-04,4.89344340e-01
7.41923732e-04,4.89190324e-01
7.41933732e-04,4.89458954e-01
7.41943732e-04,4.89305007e-01
7.41953732e-04,4.89573576e-01
7.41963732e-04,4.89419698e-01
7.41973732e-04,4.89688206e-01
7.41983732e-04,4.89534398e-01
7.41993732e-04,4.89802846e-01
7.42003732e-04,4.89649108e-01
7.42013732e-04,4.89917496e-01
7.42023732e-04,4.89763825e-01
7.42033732e-04,4.90032153e-01
7.42043732e-04,4.89878552e-01
7.42053732e-04,4.90146819e-01
7.42063732e-04,4.89993287e-01
7.42073732e-04,4.90261493e-01
7.42083732e-04,4.90108031e-01
7.42093732e-04,4.90376179e-01
7.42103732e-04,4.90222785e-01
7.42113732e-04,4.90490871e-01
7.42123732e-04,4.90337545e-01
7.42133732e-04,4.90605572e-01
7.42143732e-04,4.90452315e-01
7.42153732e-04,4.90720282e-01
7.42163732e-04,4.90567094e-01
7.42173732e-04,4.90835000e-01
7.42183732e-04,4.90681882e-01
7.42193732e-04,4.90949728e-01
7.42203732e-04,4.90796678e-01
7.42213732e-04,4.91064464e-01
7.42223732e-04,4.90911482e-01
7.42233732e-04,4.91179208e-01
7.42243732e-04,4.91026293e-01
7.42253732e-04,4.91293961e-01
7.42263732e-04,4.91141116e-01
7.42273732e-04,4.91408722e-01
7.42283732e-04,4.91255944e-01
7.42293732e-04,4.91523491e-01
7.42303732e-04,4.91370781e-01
7.42313732e-04,4.91638268e-01
7.42323732e-04,4.91485627e-01
7.42333732e-04,4.91753054e-01
7.42343732e-04,4.91600481e-01
7.42353732e-04,4.91867849e-01
7.42363732e-04,4.91715344e-01
7.42373732e-04,4.91982652e-01
7.42383732e-04,4.91830214e-01
7.42393732e-04,4.92097463e-01
7.42403732e-04,4.91945094e-01
7.42413732e-04,4.92212282e-01
7.42423732e-04,4.92059980e-01
7.42433732e-04,4.92327109e-01
7.42443732e-04,4.92174875e-01
7.42453732e-04,4.92441946e-01
7.42463732e-04,4.92289779e-01
7.42473732e-04,4.92556788e-01
7.42483732e-04,4.92404689e-01
7.42493732e-04,4.92671641e-01
7.42503732e-04,4.92519609e-01
7.42513732e-04,4.92786501e-01
7.42523732e-04,4.92634536e-01
7.42533732e-04,4.92901368e-01
7.42543732e-04,4.92749471e-01
7.42553732e-04,4.93016244e-01
7.42563732e-04,4.92864414e-01
7.42573732e-04,4.93131128e-01
7.42583732e-04,4.92979364e-01
7.42593732e-04,4.93246020e-01
7.42603732e-04,4.93094324e-01
7.42613732e-04,4.93360919e-01
7.42623732e-04,4.93209290e-01
7.42633732e-04,4.93475826e-01
7.42643732e-04,4.93324264e-01
7.42653732e-04,4.93590740e-01
7.42663732e-04,4.93439247e-01
7.42673732e-04,4.93705665e-01
7.42683732e-04,4.93554236e-01
7.42693732e-04,4.93820596e-01
7.42703732e-04,4.93669235e-01
7.42713732e-04,4.93935534e-01
7.42723732e-04,4.93784240e-01
7.42733732e-04,4.94050482e-01
7.42743732e-04,4.93899253e-01
7.42753732e-04,4.94165436e-01
7.42763732e-04,4.94014275e-01
7.42773732e-04,4.94280398e-01
7.42783732e-04,4.94129303e-01
7.42793732e-04,4.94395368e-01
7.42803732e-04,4.94244340e-01
7.42813732e-04,4.94510345e-01
7.42823732e-04,4.94359383e-01
7.42833732e-04,4.94625331e-01
7.42843732e-04,4.94474434e-01
7.42853732e-04,4.94740322e-01
7.42863732e-04,4.94589492e-01
7.42873732e-04,4.94855322e-01
7.42883732e-04,4.94704558e-01
7.42893732e-04,4.94970330e-01
7.42903732e-04,4.94819632e-01
7.42913732e-04,4.95085344e-01
7.42923732e-04,4.94934712e-01
7.42933732e-04,4.95200366e-01
7.42943732e-04,4.95049799e-01
7.42953732e-04,4.95315395e-01
7.42963732e-04,4.95164895e-01
7.42973732e-04,4.95430433e-01
7.42983732e-04,4.95279998e-01
7.42993732e-04,4.95545476e-01
7.43003732e-04,4.95395108e-01
7.43013732e-04,4.95660528e-01
7.43023732e-04,4.95510225e-01
7.43033732e-04,4.95775587e-01
7.43043732e-04,4.95625349e-01
7.43053732e-04,4.95890653e-01
7.43063732e-04,4.95740480e-01
7.43073732e-04,4.96005726e-01
7.43083732e-04,4.95855619e-01
7.43093732e-04,4.96120806e-01
7.43103732e-04,4.95970765e-01
7.43113732e-04,4.96235894e-01
7.43123732e-04,4.96085918e-01
7.43133732e-04,4.96350988e-01
7.43143732e-04,4.96201078e-01
7.43153732e-04,4.96466091e-01
7.43163732e-04,4.96316245e-01
7.43173732e-04,4.96581200e-01
7.43183732e-04,4.96431419e-01
7.43193732e-04,4.96696316e-01
7.43203732e-04,4.96546600e-01
7.43213732e-04,4.96811438e-01
7.43223732e-04,4.96661787e-01
7.43233732e-04,4.96926568e-01
7.43243732e-04,4.96776981e-01
7.43253732e-04,4.97041704e-01
7.43263732e-04,4.96892183e-01
7.43273732e-04,4.97156848e-01
7.43283732e-04,4.97007391e-01
7.43293732e-04,4.97271997e-01
7.43303732e-04,4.97122606e-01
7.43313732e-04,4.97387155e-01
7.43323732e-04,4.97237828e-01
7.43333732e-04,4.97502319e-01
7.43343732e-04,4.97353056e-01
7.43353732e-04,4.97617490e-01
7.43363732e-04,4.97468292e-01
7.43373732e-04,4.97732668e-01
7.43383732e-04,4.97583534e-01
7.43393732e-04,4.97847852e-01
7.43403732e-04,4.97698782e-01
7.43413732e-04,4.97963042e-01
7.43423732e-04,4.97814037e-01
7.43433732e-04,4.98078240e-01
7.43443732e-04,4.97929299e-01
7.43453732e-04,4.98193444e-01
7.43463732e-04,4.98044568e-01
7.43473732e-04,4.98308656e-01
7.43483732e-04,4.98159843e-01
7.43493732e-04,4.98423872e-01
7.43503732e-04,4.98275123e-01
7.43513732e-04,4.98539096e-01
7.43523732e-04,4.98390411e-01
7.43533732e-04,4.98654326e-01
7.43543732e-04,4.98505705e-01
7.43553732e-04,4.98769563e-01
7.43563732e-04,4.98621005e-01
7.43573732e-04,4.98884806e-01
7.43583732e-04,4.98736312e-01
7.43593732e-04,4.99000055e-01
7.43603732e-04,4.98851624e-01
7.43613732e-04,4.99115310e-01
7.43623732e-04,4.98966945e-01
7.43633732e-04,4.99230574e-01
7.43643732e-04,4.99082270e-01
7.43653732e-04,4.99345842e-01
7.43663732e-04,4.99197602e-01
7.43673732e-04,4.99461116e-01
7.43683732e-04,4.99312941e-01
7.43693732e-04,4.99576398e-01
7.43703732e-04,4.99428284e-01
7.43713732e-04,4.99691685e-01
7.43723732e-04,4.99543635e-01
7.43733732e-04,4.99806979e-01
7.43743732e-04,4.99658993e-01
7.43753732e-04,4.99922278e-01
7.43763732e-04,4.99774355e-01
7.43773732e-04,5.00037584e-01
7.43783732e-04,4.99889723e-01
7.43793732e-04,5.00152896e-01
7.43803732e-04,5.00005099e-01
7.43813732e-04,5.00268214e-01
7.43823732e-04,5.00120479e-01
7.43833732e-04,5.00383538e-01
7.43843732e-04,5.00235866e-01
7.43853732e-04,5.00498867e-01
7.43863732e-04,5.00351258e-01
7.43873732e-04,5.00614203e-01
7.43883732e-04,5.00466656e-01
7.43893732e-04,5.00729544e-01
7.43903732e-04,5.00582061e-01
7.43913732e-04,5.00844892e-01
7.43923732e-04,5.00697470e-01
7.43933732e-04,5.00960245e-01
7.43943732e-04,5.00812886e-01
7.43953732e-04,5.01075603e-01
7.43963732e-04,5.00928307e-01
7.43973732e-04,5.01190968e-01
7.43983732e-04,5.01043734e-01
7.43993732e-04,5.01306339e-01
7.44003732e-04,5.01159167e-01
7.44013732e-04,5.01421715e-01
7.44023732e-04,5.01274605e-01
7.44033732e-04,5.01537096e-01
7.44043732e-04,5.01390049e-01
7.44053732e-04,5.01652484e-01
7.44063732e-04,5.01505499e-01
7.44073732e-04,5.01767877e-01
7.44083732e-04,5.01620954e-01
7.44093732e-04,5.01883276e-01
7.44103732e-04,5.01736415e-01
7.44113732e-04,5.01998681e-01
7.44123732e-04,5.01851881e-01
7.44133732e-04,5.02114090e-01
7.44143732e-04,5.01967352e-01
7.44153732e-04,5.02229505e-01
7.44163732e-04,5.02082829e-01
7.44173732e-04,5.02344926e-01
7.44183732e-04,5.02198311e-01
7.44193732e-04,5.02460351e-01
7.44203732e-04,5.02313798e-01
7.44213732e-04,5.02575783e-01
7.44223732e-04,5.02429292e-01
7.44233732e-04,5.02691220e-01
7.44243732e-04,5.02544790e-01
7.44253732e-04,5.02806662e-01
7.44263732e-04,5.02660293e-01
7.44273732e-04,5.02922109e-01
7.44283732e-04,5.02775802e-01
7.44293732e-04,5.03037561e-01
7.44303732e-04,5.02891315e-01
7.44313732e-04,5.03153020e-01
7.44323732e-04,5.03006834e-01
7.44333732e-04,5.03268483e-01
7.44343732e-04,5.03122359e-01
7.44353732e-04,5.03383951e-01
7.44363732e-04,5.03237888e-01
7.44373732e-04,5.03499424e-01
7.44383732e-04,5.03353422e-01
7.44393732e-04,5.03614902e-01
7.44403732e-04,5.03468961e-01
7.44413732e-04,5.03730385e-01
7.44423732e-04,5.03584505e-01
7.44433732e-04,5.03845874e-01
7.44443732e-04,5.03700055e-01
7.44453732e-04,5.03961367e-01
7.44463732e-04,5.03815608e-01
7.44473732e-04,5.04076866e-01
7.44483732e-04,5.03931167e-01
7.44493732e-04,5.04192369e-01
7.44503732e-04,5.04046731e-01
7.44513732e-04,5.04307877e-01
7.44523732e-04,5.04162299e-01
7.44533732e-04,5.04423389e-01
7.44543732e-04,5.04277872e-01
7.44553732e-04,5.04538907e-01
7.44563732e-04,5.04393450e-01
7.44573732e-04,5.04654429e-01
7.44583732e-04,5.04509032e-01
7.44593732e-04,5.04769955e-01
7.44603732e-04,5.04624620e-01
7.44613732e-04,5.04885487e-01
7.44623732e-04,5.04740210e-01
7.44633732e-04,5.05001024e-01
7.44643732e-04,5.04855808e-01
7.44653732e-04,5.05116564e-01
7.44663732e-04,5.04971408e-01
7.44673732e-04,5.05232110e-01
7.44683732e-04,5.05087013e-01
7.44693732e-04,5.05347659e-01
7.44703732e-04,5.05202623e-01
7.44713732e-04,5.05463214e-01
7.44723732e-04,5.05318237e-01
7.44733732e-04,5.05578772e-01
7.44743732e-04,5.05433855e-01
7.44753732e-04,5.05694336e-01
7.44763732e-04,5.05549479e-01
7.44773732e-04,5.05809904e-01
7.44783732e-04,5.05665106e-01
7.44793732e-04,5.05925476e-01
7.44803732e-04,5.05780737e-01
7.44813732e-04,5.06041052e-01
7.44823732e-04,5.05896373e-01
7.44833732e-04,5.06156633e-01
7.44843732e-04,5.06012013e-01
7.44853732e-04,5.06272218e-01
7.44863732e-04,5.06127657e-01
7.44873732e-04,5.06387807e-01
7.44883732e-04,5.06243306e-01
7.44893732e-04,5.06503400e-01
7.44903732e-04,5.06358958e-01
7.44913732e-04,5.06618997e-01
7.44923732e-04,5.06474615e-01
7.44933732e-04,5.06734599e-01
7.44943732e-04,5.06590275e-01
7.44953732e-04,5.06850205e-01
7.44963732e-04,5.06705940e-01
7.44973732e-04,5.06965814e-01
7.44983732e-04,5.06821608e-01
7.44993732e-04,5.07081428e-01
7.45003732e-04,5.06937281e-01
7.45013732e-04,5.07197046e-01
7.45023732e-04,5.07052956e-01
7.45033732e-04,5.07312667e-01
7.45043732e-04,5.07168637e-01
7.45053732e-04,5.07428291e-01
7.45063732e-04,5.07284320e-01
7.45073732e-04,5.07543921e-01
7.45083732e-04,5.07400007e-01
7.45093732e-04,5.07659554e-01
7.45103732e-04,5.07515699e-01
7.45113732e-04,5.07775190e-01
7.45123732e-04,5.07631393e-01
7.45133732e-04,5.07890830e-01
7.45143732e-04,5.07747092e-01
7.45153732e-04,5.08006474e-01
7.45163732e-04,5.07862794e-01
7.45173732e-04,5.08122121e-01
7.45183732e-04,5.07978500e-01
7.45193732e-04,5.08237772e-01
7.45203732e-04,5.08094208e-01
7.45213732e-04,5.08353426e-01
7.45223732e-04,5.08209921e-01
7.45233732e-04,5.08469085e-01
7.45243732e-04,5.08325637e-01
7.45253732e-04,5.08584746e-01
7.45263732e-04,5.08441356e-01
7.45273732e-04,5.08700411e-01
7.45283732e-04,5.08557079e-01
7.45293732e-04,5.08816080e-01
7.45303732e-04,5.08672806e-01
7.45313732e-04,5.08931752e-01
7.45323732e-04,5.08788536e-01
7.45333732e-04,5.09047427e-01
7.45343732e-04,5.08904268e-01
7.45353732e-04,5.09163106e-01
7.45363732e-04,5.09020004e-01
7.45373732e-04,5.09278787e-01
7.45383732e-04,5.09135742e-01
7.45393732e-04,5.09394472e-01
7.45403732e-04,5.09251486e-01
7.45413732e-04,5.09510160e-01
7.45423732e-04,5.09367230e-01
7.45433732e-04,5.09625851e-01
7.45443732e-04,5.09482978e-01
7.45453732e-04,5.09741544e-01
7.45463732e-04,5.09598729e-01
7.45473732e-04,5.09857242e-01
7.45483732e-04,5.09714483e-01
7.45493732e-04,5.09972941e-01
7.45503732e-04,5.09830240e-01
7.45513732e-04,5.10088645e-01
7.45523732e-04,5.09946000e-01
7.45533732e-04,5.10204350e-01
7.45543732e-04,5.10061762e-01
7.45553732e-04,5.10320059e-01
7.45563732e-04,5.10177528e-01
7.45573732e-04,5.10435770e-01
7.45583732e-04,5.10293296e-01
7.45593732e-04,5.10551484e-01
7.45603732e-04,5.10409067e-01
7.45613732e-04,5.10667202e-01
7.45623732e-04,5.10524840e-01
7.45633732e-04,5.10782921e-01
7.45643732e-04,5.10640617e-01
7.45653732e-04,5.10898643e-01
7.45663732e-04,5.10756395e-01
7.45673732e-04,5.11014368e-01
7.45683732e-04,5.10872177e-01
7.45693732e-04,5.11130096e-01
7.45703732e-04,5.10987960e-01
7.45713732e-04,5.11245826e-01
7.45723732e-04,5.11103746e-01
7.45733732e-04,5.11361558e-01
7.45743732e-04,5.11219535e-01
7.45753732e-04,5.11477293e-01
7.45763732e-04,5.11335326e-01
7.45773732e-04,5.11593030e-01
7.45783732e-04,5.11451119e-01
7.45793732e-04,5.11708769e-01
7.45803732e-04,5.11566914e-01
7.45813732e-04,5.11824512e-01
7.45823732e-04,5.11682711e-01
7.45833732e-04,5.11940254e-01
7.45843732e-04,5.11798511e-01
7.45853732e-04,5.12056001e-01
7.45863732e-04,5.11914312e-01
7.45873732e-04,5.12171748e-01
7.45883732e-04,5.12030115e-01
7.45893732e-04,5.12287498e-01
7.45903732e-04,5.12145921e-01
7.45913732e-04,5.12403251e-01
7.45923732e-04,5.12261729e-01
7.45933732e-04,5.12519006e-01
7.45943732e-04,5.12377539e-01
7.45953732e-04,5.12634761e-01
7.45963732e-04,5.12493350e-01
7.45973732e-04,5.12750519e-01
7.45983732e-04,5.12609163e-01
7.45993732e-04,5.12866279e-01
7.46003732e-04,5.12724978e-01
7.46013732e-04,5.12982040e-01
7.46023732e-04,5.12840795e-01
7.46033732e-04,5.13097804e-01
7.46043732e-04,5.12956613e-01
7.46053732e-04,5.13213569e-01
7.46063732e-04,5.13072433e-01
7.46073732e-04,5.13329336e-01
7.46083732e-04,5.13188255e-01
7.46093732e-04,5.13445104e-01
7.46103732e-04,5.13304078e-01
7.46113732e-04,5.13560875e-01
7.46123732e-04,5.13419903e-01
7.46133732e-04,5.13676646e-01
7.46143732e-04,5.13535729e-01
7.46153732e-04,5.13792419e-01
7.46163732e-04,5.13651556e-01
7.46173732e-04,5.13908193e-01
7.46183732e-04,5.13767385e-01
7.46193732e-04,5.14023969e-01
7.46203732e-04,5.13883215e-01
7.46213732e-04,5.14139746e-01
7.46223732e-04,5.13999047e-01
7.46233732e-04,5.14255525e-01
7.46243732e-04,5.14114879e-01
7.46253732e-04,5.14371303e-01
7.46263732e-04,5.14230712e-01
7.46273732e-04,5.14487084e-01
7.46283732e-04,5.14346547e-01
7.46293732e-04,5.14602865e-01
7.46303732e-04,5.14462382e-01
7.46313732e-04,5.14718648e-01
7.46323732e-04,5.14578219e-01
7.46333732e-04,5.14834432e-01
7.46343732e-04,5.14694056e-01
7.46353732e-04,5.14950216e-01
7.46363732e-04,5.14809895e-01
7.46373732e-04,5.15066003e-01
7.46383732e-04,5.14925735e-01
7.46393732e-04,5.15181789e-01
7.46403732e-04,5.15041575e-01
7.46413732e-04,5.15297576e-01
7.46423732e-04,5.15157415e-01
7.46433732e-04,5.15413363e-01
7.46443732e-04,5.15273256e-01
7.46453732e-04,5.15529153e-01
7.46463732e-04,5.15389099e-01
7.46473732e-04,5.15644942e-01
7.46483732e-04,5.15504941e-01
7.46493732e-04,5.15760731e-01
7.46503732e-04,5.15620784e-01
7.46513732e-04,5.15876522e-01
7.46523732e-04,5.15736628e-01
7.46533732e-04,5.15992313e-01
7.46543732e-04,5.15852472e-01
7.46553732e-04,5.16108105e-01
7.46563732e-04,5.15968316e-01
7.46573732e-04,5.16223897e-01
7.46583732e-04,5.16084162e-01
7.46593732e-04,5.16339689e-01
7.46603732e-04,5.16200006e-01
7.46613732e-04,5.16455481e-01
7.46623732e-04,5.16315851e-01
7.46633732e-04,5.16571273e-01
7.46643732e-04,5.16431697e-01
7.46653732e-04,5.16687067e-01
7.46663732e-04,5.16547542e-01
7.46673732e-04,5.16802859e-01
7.46683732e-04,5.16663387e-01
7.46693732e-04,5.16918652e-01
7.46703732e-04,5.16779232e-01
7.46713732e-04,5.17034445e-01
7.46723732e-04,5.16895077e-01
7.46733732e-04,5.17150237e-01
7.46743732e-04,5.17010921e-01
7.46753732e-04,5.17266029e-01
7.46763732e-04,5.17126766e-01
7.46773732e-04,5.17381821e-01
7.46783732e-04,5.17242609e-01
7.46793732e-04,5.17497613e-01
7.46803732e-04,5.17358454e-01
7.46813732e-04,5.17613404e-01
7.46823732e-04,5.17474297e-01
7.46833732e-04,5.17729195e-01
7.46843732e-04,5.17590140e-01
7.46853732e-04,5.17844986e-01
7.46863732e-04,5.17705982e-01
7.46873732e-04,5.17960777e-01
7.46883732e-04,5.17821825e-01
7.46893732e-04,5.18076567e-01
7.46903732e-04,5.17937666e-01
7.46913732e-04,5.18192356e-01
7.46923732e-04,5.18053506e-01
7.46933732e-04,5.18308143e-01
7.46943732e-04,5.18169346e-01
7.46953732e-04,5.18423931e-01
7.46963732e-04,5.18285185e-01
7.46973732e-04,5.18539719e-01
7.46983732e-04,5.18401023e-01
7.46993732e-04,5.18655505e-01
7.47003732e-04,5.18516860e-01
7.47013732e-04,5.18771290e-01
7.47023732e-04,5.18632697e-01
7.47033732e-04,5.18887074e-01
7.47043732e-04,5.18748531e-01
7.47053732e-04,5.19002856e-01
7.47063732e-04,5.18864365e-01
7.47073732e-04,5.19118638e-01
7.47083732e-04,5.18980197e-01
7.47093732e-04,5.19234418e-01
7.47103732e-04,5.19096028e-01
7.47113732e-04,5.19350198e-01
7.47123732e-04,5.19211858e-01
7.47133732e-04,5.19465975e-01
7.47143732e-04,5.19327687e-01
7.47153732e-04,5.19581752e-01
7.47163732e-04,5.19443513e-01
7.47173732e-04,5.19697527e-01
7.47183732e-04,5.19559339e-01
7.47193732e-04,5.19813300e-01
7.47203732e-04,5.19675163e-01
7.47213732e-04,5.19929072e-01
7.47223732e-04,5.19790985e-01
