 time            v(vpre)        
 6.29288911e-05  3.59628738e-01 
 6.29298911e-05  3.59659776e-01 
 6.29308911e-05  3.59687641e-01 
 6.29318911e-05  3.59718708e-01 
 6.29328911e-05  3.59746620e-01 
 6.29338911e-05  3.59777716e-01 
 6.29348911e-05  3.59805676e-01 
 6.29358911e-05  3.59836801e-01 
 6.29368911e-05  3.59864809e-01 
 6.29378911e-05  3.59895963e-01 
 6.29388911e-05  3.59924018e-01 
 6.29398911e-05  3.59955201e-01 
 6.29408911e-05  3.59983305e-01 
 6.29418911e-05  3.60014517e-01 
 6.29428911e-05  3.60042668e-01 
 6.29438911e-05  3.60073908e-01 
 6.29448911e-05  3.60102107e-01 
 6.29458911e-05  3.60133376e-01 
 6.29468911e-05  3.60161623e-01 
 6.29478911e-05  3.60192921e-01 
 6.29488911e-05  3.60221215e-01 
 6.29498911e-05  3.60252543e-01 
 6.29508911e-05  3.60280885e-01 
 6.29518911e-05  3.60312241e-01 
 6.29528911e-05  3.60340631e-01 
 6.29538911e-05  3.60372017e-01 
 6.29548911e-05  3.60400454e-01 
 6.29558911e-05  3.60431868e-01 
 6.29568911e-05  3.60460353e-01 
 6.29578911e-05  3.60491797e-01 
 6.29588911e-05  3.60520330e-01 
 6.29598911e-05  3.60551803e-01 
 6.29608911e-05  3.60580383e-01 
 6.29618911e-05  3.60611885e-01 
 6.29628911e-05  3.60640514e-01 
 6.29638911e-05  3.60672045e-01 
 6.29648911e-05  3.60700721e-01 
 6.29658911e-05  3.60732281e-01 
 6.29668911e-05  3.60761005e-01 
 6.29678911e-05  3.60792594e-01 
 6.29688911e-05  3.60821365e-01 
 6.29698911e-05  3.60852984e-01 
 6.29708911e-05  3.60881803e-01 
 6.29718911e-05  3.60913451e-01 
 6.29728911e-05  3.60942318e-01 
 6.29738911e-05  3.60973994e-01 
 6.29748911e-05  3.61002909e-01 
 6.29758911e-05  3.61034615e-01 
 6.29768911e-05  3.61063577e-01 
 6.29778911e-05  3.61095312e-01 
 6.29788911e-05  3.61124322e-01 
 6.29798911e-05  3.61156087e-01 
 6.29808911e-05  3.61185144e-01 
 6.29818911e-05  3.61216938e-01 
 6.29828911e-05  3.61246043e-01 
 6.29838911e-05  3.61277866e-01 
 6.29848911e-05  3.61307019e-01 
 6.29858911e-05  3.61338871e-01 
 6.29868911e-05  3.61368072e-01 
 6.29878911e-05  3.61399954e-01 
 6.29888911e-05  3.61429202e-01 
 6.29898911e-05  3.61461113e-01 
 6.29908911e-05  3.61490409e-01 
 6.29918911e-05  3.61522350e-01 
 6.29928911e-05  3.61551693e-01 
 6.29938911e-05  3.61583663e-01 
 6.29948911e-05  3.61613055e-01 
 6.29958911e-05  3.61645055e-01 
 6.29968911e-05  3.61674493e-01 
 6.29978911e-05  3.61706522e-01 
 6.29988911e-05  3.61736009e-01 
 6.29998911e-05  3.61768067e-01 
 6.30008911e-05  3.61797601e-01 
 6.30018911e-05  3.61829689e-01 
 6.30028911e-05  3.61859271e-01 
 6.30038911e-05  3.61891388e-01 
 6.30048911e-05  3.61921018e-01 
 6.30058911e-05  3.61953165e-01 
 6.30068911e-05  3.61982842e-01 
 6.30078911e-05  3.62015018e-01 
 6.30088911e-05  3.62044743e-01 
 6.30098911e-05  3.62076950e-01 
 6.30108911e-05  3.62106722e-01 
 6.30118911e-05  3.62138958e-01 
 6.30128911e-05  3.62168778e-01 
 6.30138911e-05  3.62201043e-01 
 6.30148911e-05  3.62230912e-01 
 6.30158911e-05  3.62263206e-01 
 6.30168911e-05  3.62293122e-01 
 6.30178911e-05  3.62325447e-01 
 6.30188911e-05  3.62355410e-01 
 6.30198911e-05  3.62387764e-01 
 6.30208911e-05  3.62417775e-01 
 6.30218911e-05  3.62450159e-01 
 6.30228911e-05  3.62480218e-01 
 6.30238911e-05  3.62512632e-01 
 6.30248911e-05  3.62542738e-01 
 6.30258911e-05  3.62575181e-01 
 6.30268911e-05  3.62605336e-01 
 6.30278911e-05  3.62637809e-01 
 6.30288911e-05  3.62668010e-01 
 6.30298911e-05  3.62700513e-01 
 6.30308911e-05  3.62730762e-01 
 6.30318911e-05  3.62763295e-01 
 6.30328911e-05  3.62793592e-01 
 6.30338911e-05  3.62826154e-01 
 6.30348911e-05  3.62856499e-01 
 6.30358911e-05  3.62889091e-01 
 6.30368911e-05  3.62919484e-01 
 6.30378911e-05  3.62952106e-01 
 6.30388911e-05  3.62982546e-01 
 6.30398911e-05  3.63015198e-01 
 6.30408911e-05  3.63045686e-01 
 6.30418911e-05  3.63078368e-01 
 6.30428911e-05  3.63108904e-01 
 6.30438911e-05  3.63141616e-01 
 6.30448911e-05  3.63172199e-01 
 6.30458911e-05  3.63204941e-01 
 6.30468911e-05  3.63235572e-01 
 6.30478911e-05  3.63268344e-01 
 6.30488911e-05  3.63299023e-01 
 6.30498911e-05  3.63331825e-01 
 6.30508911e-05  3.63362551e-01 
 6.30518911e-05  3.63395383e-01 
 6.30528911e-05  3.63426158e-01 
 6.30538911e-05  3.63459020e-01 
 6.30548911e-05  3.63489842e-01 
 6.30558911e-05  3.63522734e-01 
 6.30568911e-05  3.63553604e-01 
 6.30578911e-05  3.63586526e-01 
 6.30588911e-05  3.63617443e-01 
 6.30598911e-05  3.63650396e-01 
 6.30608911e-05  3.63681361e-01 
 6.30618911e-05  3.63714344e-01 
 6.30628911e-05  3.63745356e-01 
 6.30638911e-05  3.63778369e-01 
 6.30648911e-05  3.63809430e-01 
 6.30658911e-05  3.63842474e-01 
 6.30668911e-05  3.63873582e-01 
 6.30678911e-05  3.63906655e-01 
 6.30688911e-05  3.63937811e-01 
 6.30698911e-05  3.63970915e-01 
 6.30708911e-05  3.64002119e-01 
 6.30718911e-05  3.64035253e-01 
 6.30728911e-05  3.64066504e-01 
 6.30738911e-05  3.64099668e-01 
 6.30748911e-05  3.64130967e-01 
 6.30758911e-05  3.64164162e-01 
 6.30768911e-05  3.64195509e-01 
 6.30778911e-05  3.64228734e-01 
 6.30788911e-05  3.64260129e-01 
 6.30798911e-05  3.64293384e-01 
 6.30808911e-05  3.64324827e-01 
 6.30818911e-05  3.64358113e-01 
 6.30828911e-05  3.64389603e-01 
 6.30838911e-05  3.64422920e-01 
 6.30848911e-05  3.64454458e-01 
 6.30858911e-05  3.64487804e-01 
 6.30868911e-05  3.64519390e-01 
 6.30878911e-05  3.64552768e-01 
 6.30888911e-05  3.64584402e-01 
 6.30898911e-05  3.64617810e-01 
 6.30908911e-05  3.64649491e-01 
 6.30918911e-05  3.64682930e-01 
 6.30928911e-05  3.64714659e-01 
 6.30938911e-05  3.64748128e-01 
 6.30948911e-05  3.64779905e-01 
 6.30958911e-05  3.64813405e-01 
 6.30968911e-05  3.64845230e-01 
 6.30978911e-05  3.64878760e-01 
 6.30988911e-05  3.64910633e-01 
 6.30998911e-05  3.64944194e-01 
 6.31008911e-05  3.64976115e-01 
 6.31018911e-05  3.65009706e-01 
 6.31028911e-05  3.65041675e-01 
 6.31038911e-05  3.65075297e-01 
 6.31048911e-05  3.65107314e-01 
 6.31058911e-05  3.65140967e-01 
 6.31068911e-05  3.65173031e-01 
 6.31078911e-05  3.65206715e-01 
 6.31088911e-05  3.65238827e-01 
 6.31098911e-05  3.65272542e-01 
 6.31108911e-05  3.65304702e-01 
 6.31118911e-05  3.65338448e-01 
 6.31128911e-05  3.65370656e-01 
 6.31138911e-05  3.65404432e-01 
 6.31148911e-05  3.65436688e-01 
 6.31158911e-05  3.65470495e-01 
 6.31168911e-05  3.65502799e-01 
 6.31178911e-05  3.65536637e-01 
 6.31188911e-05  3.65568989e-01 
 6.31198911e-05  3.65602858e-01 
 6.31208911e-05  3.65635258e-01 
 6.31218911e-05  3.65669158e-01 
 6.31228911e-05  3.65701606e-01 
 6.31238911e-05  3.65735537e-01 
 6.31248911e-05  3.65768033e-01 
 6.31258911e-05  3.65801995e-01 
 6.31268911e-05  3.65834538e-01 
 6.31278911e-05  3.65868531e-01 
 6.31288911e-05  3.65901123e-01 
 6.31298911e-05  3.65935147e-01 
 6.31308911e-05  3.65967786e-01 
 6.31318911e-05  3.66001842e-01 
 6.31328911e-05  3.66034529e-01 
 6.31338911e-05  3.66068616e-01 
 6.31348911e-05  3.66101351e-01 
 6.31358911e-05  3.66135469e-01 
 6.31368911e-05  3.66168253e-01 
 6.31378911e-05  3.66202402e-01 
 6.31388911e-05  3.66235233e-01 
 6.31398911e-05  3.66269413e-01 
 6.31408911e-05  3.66302293e-01 
 6.31418911e-05  3.66336504e-01 
 6.31428911e-05  3.66369432e-01 
 6.31438911e-05  3.66403675e-01 
 6.31448911e-05  3.66436650e-01 
 6.31458911e-05  3.66470924e-01 
 6.31468911e-05  3.66503948e-01 
 6.31478911e-05  3.66538253e-01 
 6.31488911e-05  3.66571325e-01 
 6.31498911e-05  3.66605661e-01 
 6.31508911e-05  3.66638781e-01 
 6.31518911e-05  3.66673149e-01 
 6.31528911e-05  3.66706318e-01 
 6.31538911e-05  3.66740717e-01 
 6.31548911e-05  3.66773933e-01 
 6.31558911e-05  3.66808364e-01 
 6.31568911e-05  3.66841628e-01 
 6.31578911e-05  3.66876091e-01 
 6.31588911e-05  3.66909403e-01 
 6.31598911e-05  3.66943897e-01 
 6.31608911e-05  3.66977258e-01 
 6.31618911e-05  3.67011783e-01 
 6.31628911e-05  3.67045192e-01 
 6.31638911e-05  3.67079749e-01 
 6.31648911e-05  3.67113206e-01 
 6.31658911e-05  3.67147794e-01 
 6.31668911e-05  3.67181299e-01 
 6.31678911e-05  3.67215920e-01 
 6.31688911e-05  3.67249473e-01 
 6.31698911e-05  3.67284125e-01 
 6.31708911e-05  3.67317726e-01 
 6.31718911e-05  3.67352410e-01 
 6.31728911e-05  3.67386060e-01 
 6.31738911e-05  3.67420775e-01 
 6.31748911e-05  3.67454473e-01 
 6.31758911e-05  3.67489221e-01 
 6.31768911e-05  3.67522967e-01 
 6.31778911e-05  3.67557746e-01 
 6.31788911e-05  3.67591541e-01 
 6.31798911e-05  3.67626352e-01 
 6.31808911e-05  3.67660194e-01 
 6.31818911e-05  3.67695037e-01 
 6.31828911e-05  3.67728928e-01 
 6.31838911e-05  3.67763803e-01 
 6.31848911e-05  3.67797742e-01 
 6.31858911e-05  3.67832649e-01 
 6.31868911e-05  3.67866636e-01 
 6.31878911e-05  3.67901575e-01 
 6.31888911e-05  3.67935611e-01 
 6.31898911e-05  3.67970582e-01 
 6.31908911e-05  3.68004666e-01 
 6.31918911e-05  3.68039668e-01 
 6.31928911e-05  3.68073801e-01 
 6.31938911e-05  3.68108836e-01 
 6.31948911e-05  3.68143017e-01 
 6.31958911e-05  3.68178084e-01 
 6.31968911e-05  3.68212313e-01 
 6.31978911e-05  3.68247412e-01 
 6.31988911e-05  3.68281689e-01 
 6.31998911e-05  3.68316821e-01 
 6.32008911e-05  3.68351147e-01 
 6.32018911e-05  3.68386310e-01 
 6.32028911e-05  3.68420685e-01 
 6.32038911e-05  3.68455880e-01 
 6.32048911e-05  3.68490303e-01 
 6.32058911e-05  3.68525531e-01 
 6.32068911e-05  3.68560003e-01 
 6.32078911e-05  3.68595263e-01 
 6.32088911e-05  3.68629783e-01 
 6.32098911e-05  3.68665076e-01 
 6.32108911e-05  3.68699644e-01 
 6.32118911e-05  3.68734969e-01 
 6.32128911e-05  3.68769585e-01 
 6.32138911e-05  3.68804943e-01 
 6.32148911e-05  3.68839608e-01 
 6.32158911e-05  3.68874998e-01 
 6.32168911e-05  3.68909712e-01 
 6.32178911e-05  3.68945134e-01 
 6.32188911e-05  3.68979897e-01 
 6.32198911e-05  3.69015351e-01 
 6.32208911e-05  3.69050162e-01 
 6.32218911e-05  3.69085650e-01 
 6.32228911e-05  3.69120509e-01 
 6.32238911e-05  3.69156029e-01 
 6.32248911e-05  3.69190938e-01 
 6.32258911e-05  3.69226490e-01 
 6.32268911e-05  3.69261447e-01 
 6.32278911e-05  3.69297033e-01 
 6.32288911e-05  3.69332038e-01 
 6.32298911e-05  3.69367656e-01 
 6.32308911e-05  3.69402710e-01 
 6.32318911e-05  3.69438361e-01 
 6.32328911e-05  3.69473464e-01 
 6.32338911e-05  3.69509147e-01 
 6.32348911e-05  3.69544299e-01 
 6.32358911e-05  3.69580015e-01 
 6.32368911e-05  3.69615215e-01 
 6.32378911e-05  3.69650964e-01 
 6.32388911e-05  3.69686213e-01 
 6.32398911e-05  3.69721994e-01 
 6.32408911e-05  3.69757292e-01 
 6.32418911e-05  3.69793107e-01 
 6.32428911e-05  3.69828453e-01 
 6.32438911e-05  3.69864300e-01 
 6.32448911e-05  3.69899695e-01 
 6.32458911e-05  3.69935576e-01 
 6.32468911e-05  3.69971019e-01 
 6.32478911e-05  3.70006933e-01 
 6.32488911e-05  3.70042426e-01 
 6.32498911e-05  3.70078372e-01 
 6.32508911e-05  3.70113914e-01 
 6.32518911e-05  3.70149894e-01 
 6.32528911e-05  3.70185484e-01 
 6.32538911e-05  3.70221497e-01 
 6.32548911e-05  3.70257136e-01 
 6.32558911e-05  3.70293182e-01 
 6.32568911e-05  3.70328870e-01 
 6.32578911e-05  3.70364949e-01 
 6.32588911e-05  3.70400686e-01 
 6.32598911e-05  3.70436798e-01 
 6.32608911e-05  3.70472584e-01 
 6.32618911e-05  3.70508730e-01 
 6.32628911e-05  3.70544565e-01 
 6.32638911e-05  3.70580743e-01 
 6.32648911e-05  3.70616627e-01 
 6.32658911e-05  3.70652839e-01 
 6.32668911e-05  3.70688772e-01 
 6.32678911e-05  3.70725017e-01 
 6.32688911e-05  3.70760999e-01 
 6.32698911e-05  3.70797278e-01 
 6.32708911e-05  3.70833309e-01 
 6.32718911e-05  3.70869621e-01 
 6.32728911e-05  3.70905701e-01 
 6.32738911e-05  3.70942047e-01 
 6.32748911e-05  3.70978176e-01 
 6.32758911e-05  3.71014556e-01 
 6.32768911e-05  3.71050734e-01 
 6.32778911e-05  3.71087147e-01 
 6.32788911e-05  3.71123374e-01 
 6.32798911e-05  3.71159821e-01 
 6.32808911e-05  3.71196097e-01 
 6.32818911e-05  3.71232577e-01 
 6.32828911e-05  3.71268902e-01 
 6.32838911e-05  3.71305416e-01 
 6.32848911e-05  3.71341790e-01 
 6.32858911e-05  3.71378338e-01 
 6.32868911e-05  3.71414761e-01 
 6.32878911e-05  3.71451342e-01 
 6.32888911e-05  3.71487815e-01 
 6.32898911e-05  3.71524430e-01 
 6.32908911e-05  3.71560952e-01 
 6.32918911e-05  3.71597600e-01 
 6.32928911e-05  3.71634171e-01 
 6.32938911e-05  3.71670854e-01 
 6.32948911e-05  3.71707475e-01 
 6.32958911e-05  3.71744191e-01 
 6.32968911e-05  3.71780861e-01 
 6.32978911e-05  3.71817611e-01 
 6.32988911e-05  3.71854331e-01 
 6.32998911e-05  3.71891115e-01 
 6.33008911e-05  3.71927883e-01 
 6.33018911e-05  3.71964702e-01 
 6.33028911e-05  3.72001520e-01 
 6.33038911e-05  3.72038372e-01 
 6.33048911e-05  3.72075239e-01 
 6.33058911e-05  3.72112126e-01 
 6.33068911e-05  3.72149042e-01 
 6.33078911e-05  3.72185963e-01 
 6.33088911e-05  3.72222929e-01 
 6.33098911e-05  3.72259883e-01 
 6.33108911e-05  3.72296899e-01 
 6.33118911e-05  3.72333887e-01 
 6.33128911e-05  3.72370952e-01 
 6.33138911e-05  3.72407975e-01 
 6.33148911e-05  3.72445090e-01 
 6.33158911e-05  3.72482147e-01 
 6.33168911e-05  3.72519311e-01 
 6.33178911e-05  3.72556403e-01 
 6.33188911e-05  3.72593616e-01 
 6.33198911e-05  3.72630743e-01 
 6.33208911e-05  3.72668006e-01 
 6.33218911e-05  3.72705166e-01 
 6.33228911e-05  3.72742478e-01 
 6.33238911e-05  3.72779673e-01 
 6.33248911e-05  3.72817035e-01 
 6.33258911e-05  3.72854264e-01 
 6.33268911e-05  3.72891676e-01 
 6.33278911e-05  3.72928940e-01 
 6.33288911e-05  3.72966401e-01 
 6.33298911e-05  3.73003699e-01 
 6.33308911e-05  3.73041210e-01 
 6.33318911e-05  3.73078542e-01 
 6.33328911e-05  3.73116103e-01 
 6.33338911e-05  3.73153470e-01 
 6.33348911e-05  3.73191081e-01 
 6.33358911e-05  3.73228483e-01 
 6.33368911e-05  3.73266143e-01 
 6.33378911e-05  3.73303579e-01 
 6.33388911e-05  3.73341289e-01 
 6.33398911e-05  3.73378761e-01 
 6.33408911e-05  3.73416520e-01 
 6.33418911e-05  3.73454026e-01 
 6.33428911e-05  3.73491836e-01 
 6.33438911e-05  3.73529377e-01 
 6.33448911e-05  3.73567236e-01 
 6.33458911e-05  3.73604812e-01 
 6.33468911e-05  3.73642721e-01 
 6.33478911e-05  3.73680332e-01 
 6.33488911e-05  3.73718291e-01 
 6.33498911e-05  3.73755937e-01 
 6.33508911e-05  3.73793945e-01 
 6.33518911e-05  3.73831626e-01 
 6.33528911e-05  3.73869685e-01 
 6.33538911e-05  3.73907401e-01 
 6.33548911e-05  3.73945509e-01 
 6.33558911e-05  3.73983260e-01 
 6.33568911e-05  3.74021419e-01 
 6.33578911e-05  3.74059205e-01 
 6.33588911e-05  3.74097413e-01 
 6.33598911e-05  3.74135234e-01 
 6.33608911e-05  3.74173493e-01 
 6.33618911e-05  3.74211349e-01 
 6.33628911e-05  3.74249657e-01 
 6.33638911e-05  3.74287549e-01 
 6.33648911e-05  3.74325907e-01 
 6.33658911e-05  3.74363834e-01 
 6.33668911e-05  3.74402243e-01 
 6.33678911e-05  3.74440205e-01 
 6.33688911e-05  3.74478663e-01 
 6.33698911e-05  3.74516661e-01 
 6.33708911e-05  3.74555169e-01 
 6.33718911e-05  3.74593202e-01 
 6.33728911e-05  3.74631761e-01 
 6.33738911e-05  3.74669829e-01 
 6.33748911e-05  3.74708438e-01 
 6.33758911e-05  3.74746542e-01 
 6.33768911e-05  3.74785201e-01 
 6.33778911e-05  3.74823340e-01 
 6.33788911e-05  3.74862050e-01 
 6.33798911e-05  3.74900224e-01 
 6.33808911e-05  3.74938984e-01 
 6.33818911e-05  3.74977195e-01 
 6.33828911e-05  3.75016005e-01 
 6.33838911e-05  3.75054251e-01 
 6.33848911e-05  3.75093111e-01 
 6.33858911e-05  3.75131392e-01 
 6.33868911e-05  3.75170303e-01 
 6.33878911e-05  3.75208620e-01 
 6.33888911e-05  3.75247581e-01 
 6.33898911e-05  3.75285934e-01 
 6.33908911e-05  3.75324946e-01 
 6.33918911e-05  3.75363334e-01 
 6.33928911e-05  3.75402396e-01 
 6.33938911e-05  3.75440820e-01 
 6.33948911e-05  3.75479933e-01 
 6.33958911e-05  3.75518393e-01 
 6.33968911e-05  3.75557556e-01 
 6.33978911e-05  3.75596052e-01 
 6.33988911e-05  3.75635265e-01 
 6.33998911e-05  3.75673797e-01 
 6.34008911e-05  3.75713061e-01 
 6.34018911e-05  3.75751629e-01 
 6.34028911e-05  3.75790943e-01 
 6.34038911e-05  3.75829548e-01 
 6.34048911e-05  3.75868913e-01 
 6.34058911e-05  3.75907553e-01 
 6.34068911e-05  3.75946969e-01 
 6.34078911e-05  3.75985645e-01 
 6.34088911e-05  3.76025111e-01 
 6.34098911e-05  3.76063824e-01 
 6.34108911e-05  3.76103340e-01 
 6.34118911e-05  3.76142089e-01 
 6.34128911e-05  3.76181656e-01 
 6.34138911e-05  3.76220441e-01 
 6.34148911e-05  3.76260059e-01 
 6.34158911e-05  3.76298880e-01 
 6.34168911e-05  3.76338549e-01 
 6.34178911e-05  3.76377407e-01 
 6.34188911e-05  3.76417126e-01 
 6.34198911e-05  3.76456020e-01 
 6.34208911e-05  3.76495790e-01 
 6.34218911e-05  3.76534720e-01 
 6.34228911e-05  3.76574541e-01 
 6.34238911e-05  3.76613508e-01 
 6.34248911e-05  3.76653380e-01 
 6.34258911e-05  3.76692384e-01 
 6.34268911e-05  3.76732307e-01 
 6.34278911e-05  3.76771346e-01 
 6.34288911e-05  3.76811320e-01 
 6.34298911e-05  3.76850396e-01 
 6.34308911e-05  3.76890421e-01 
 6.34318911e-05  3.76929534e-01 
 6.34328911e-05  3.76969609e-01 
 6.34338911e-05  3.77008758e-01 
 6.34348911e-05  3.77048885e-01 
 6.34358911e-05  3.77088071e-01 
 6.34368911e-05  3.77128248e-01 
 6.34378911e-05  3.77167471e-01 
 6.34388911e-05  3.77207699e-01 
 6.34398911e-05  3.77246959e-01 
 6.34408911e-05  3.77287239e-01 
 6.34418911e-05  3.77326535e-01 
 6.34428911e-05  3.77366866e-01 
 6.34438911e-05  3.77406199e-01 
 6.34448911e-05  3.77446581e-01 
 6.34458911e-05  3.77485951e-01 
 6.34468911e-05  3.77526384e-01 
 6.34478911e-05  3.77565791e-01 
 6.34488911e-05  3.77606275e-01 
 6.34498911e-05  3.77645720e-01 
 6.34508911e-05  3.77686255e-01 
 6.34518911e-05  3.77725736e-01 
 6.34528911e-05  3.77766322e-01 
 6.34538911e-05  3.77805841e-01 
 6.34548911e-05  3.77846478e-01 
 6.34558911e-05  3.77886034e-01 
 6.34568911e-05  3.77926723e-01 
 6.34578911e-05  3.77966316e-01 
 6.34588911e-05  3.78007055e-01 
 6.34598911e-05  3.78046685e-01 
 6.34608911e-05  3.78087476e-01 
 6.34618911e-05  3.78127143e-01 
 6.34628911e-05  3.78167986e-01 
 6.34638911e-05  3.78207690e-01 
 6.34648911e-05  3.78248584e-01 
 6.34658911e-05  3.78288326e-01 
 6.34668911e-05  3.78329271e-01 
 6.34678911e-05  3.78369050e-01 
 6.34688911e-05  3.78410047e-01 
 6.34698911e-05  3.78449864e-01 
 6.34708911e-05  3.78490912e-01 
 6.34718911e-05  3.78530766e-01 
 6.34728911e-05  3.78571866e-01 
 6.34738911e-05  3.78611757e-01 
 6.34748911e-05  3.78652908e-01 
 6.34758911e-05  3.78692838e-01 
 6.34768911e-05  3.78734040e-01 
 6.34778911e-05  3.78774007e-01 
 6.34788911e-05  3.78815261e-01 
 6.34798911e-05  3.78855265e-01 
 6.34808911e-05  3.78896571e-01 
 6.34818911e-05  3.78936613e-01 
 6.34828911e-05  3.78977970e-01 
 6.34838911e-05  3.79018049e-01 
 6.34848911e-05  3.79059458e-01 
 6.34858911e-05  3.79099576e-01 
 6.34868911e-05  3.79141037e-01 
 6.34878911e-05  3.79181192e-01 
 6.34888911e-05  3.79222704e-01 
 6.34898911e-05  3.79262897e-01 
 6.34908911e-05  3.79304461e-01 
 6.34918911e-05  3.79344692e-01 
 6.34928911e-05  3.79386308e-01 
 6.34938911e-05  3.79426577e-01 
 6.34948911e-05  3.79468245e-01 
 6.34958911e-05  3.79508551e-01 
 6.34968911e-05  3.79550271e-01 
 6.34978911e-05  3.79590615e-01 
 6.34988911e-05  3.79632387e-01 
 6.34998911e-05  3.79672769e-01 
 6.35008911e-05  3.79714592e-01 
 6.35018911e-05  3.79755013e-01 
 6.35028911e-05  3.79796888e-01 
 6.35038911e-05  3.79837346e-01 
 6.35048911e-05  3.79879273e-01 
 6.35058911e-05  3.79919770e-01 
 6.35068911e-05  3.79961749e-01 
 6.35078911e-05  3.80002284e-01 
 6.35088911e-05  3.80044315e-01 
 6.35098911e-05  3.80084889e-01 
 6.35108911e-05  3.80126971e-01 
 6.35118911e-05  3.80167583e-01 
 6.35128911e-05  3.80209718e-01 
 6.35138911e-05  3.80250368e-01 
 6.35148911e-05  3.80292555e-01 
 6.35158911e-05  3.80333243e-01 
 6.35168911e-05  3.80375482e-01 
 6.35178911e-05  3.80416209e-01 
 6.35188911e-05  3.80458500e-01 
 6.35198911e-05  3.80499265e-01 
 6.35208911e-05  3.80541608e-01 
 6.35218911e-05  3.80582412e-01 
 6.35228911e-05  3.80624807e-01 
 6.35238911e-05  3.80665650e-01 
 6.35248911e-05  3.80708097e-01 
 6.35258911e-05  3.80748978e-01 
 6.35268911e-05  3.80791477e-01 
 6.35278911e-05  3.80832397e-01 
 6.35288911e-05  3.80874949e-01 
 6.35298911e-05  3.80915907e-01 
 6.35308911e-05  3.80958511e-01 
 6.35318911e-05  3.80999508e-01 
 6.35328911e-05  3.81042164e-01 
 6.35338911e-05  3.81083200e-01 
 6.35348911e-05  3.81125909e-01 
 6.35358911e-05  3.81166983e-01 
 6.35368911e-05  3.81209744e-01 
 6.35378911e-05  3.81250857e-01 
 6.35388911e-05  3.81293671e-01 
 6.35398911e-05  3.81334823e-01 
 6.35408911e-05  3.81377689e-01 
 6.35418911e-05  3.81418879e-01 
 6.35428911e-05  3.81461798e-01 
 6.35438911e-05  3.81503027e-01 
 6.35448911e-05  3.81545998e-01 
 6.35458911e-05  3.81587267e-01 
 6.35468911e-05  3.81630290e-01 
 6.35478911e-05  3.81671598e-01 
 6.35488911e-05  3.81714673e-01 
 6.35498911e-05  3.81756020e-01 
 6.35508911e-05  3.81799148e-01 
 6.35518911e-05  3.81840534e-01 
 6.35528911e-05  3.81883715e-01 
 6.35538911e-05  3.81925140e-01 
 6.35548911e-05  3.81968374e-01 
 6.35558911e-05  3.82009838e-01 
 6.35568911e-05  3.82053124e-01 
 6.35578911e-05  3.82094628e-01 
 6.35588911e-05  3.82137966e-01 
 6.35598911e-05  3.82179509e-01 
 6.35608911e-05  3.82222900e-01 
 6.35618911e-05  3.82264482e-01 
 6.35628911e-05  3.82307926e-01 
 6.35638911e-05  3.82349547e-01 
 6.35648911e-05  3.82393044e-01 
 6.35658911e-05  3.82434704e-01 
 6.35668911e-05  3.82478254e-01 
 6.35678911e-05  3.82519954e-01 
 6.35688911e-05  3.82563556e-01 
 6.35698911e-05  3.82605296e-01 
 6.35708911e-05  3.82648951e-01 
 6.35718911e-05  3.82690730e-01 
 6.35728911e-05  3.82734437e-01 
 6.35738911e-05  3.82776256e-01 
 6.35748911e-05  3.82820017e-01 
 6.35758911e-05  3.82861875e-01 
 6.35768911e-05  3.82905688e-01 
 6.35778911e-05  3.82947586e-01 
 6.35788911e-05  3.82991453e-01 
 6.35798911e-05  3.83033390e-01 
 6.35808911e-05  3.83077310e-01 
 6.35818911e-05  3.83119287e-01 
 6.35828911e-05  3.83163259e-01 
 6.35838911e-05  3.83205275e-01 
 6.35848911e-05  3.83249301e-01 
 6.35858911e-05  3.83291357e-01 
 6.35868911e-05  3.83335436e-01 
 6.35878911e-05  3.83377532e-01 
 6.35888911e-05  3.83421663e-01 
 6.35898911e-05  3.83463799e-01 
 6.35908911e-05  3.83507984e-01 
 6.35918911e-05  3.83550160e-01 
 6.35928911e-05  3.83594397e-01 
 6.35938911e-05  3.83636614e-01 
 6.35948911e-05  3.83680904e-01 
 6.35958911e-05  3.83723160e-01 
 6.35968911e-05  3.83767504e-01 
 6.35978911e-05  3.83809800e-01 
 6.35988911e-05  3.83854197e-01 
 6.35998911e-05  3.83896533e-01 
 6.36008911e-05  3.83940983e-01 
 6.36018911e-05  3.83983359e-01 
 6.36028911e-05  3.84027863e-01 
 6.36038911e-05  3.84070279e-01 
 6.36048911e-05  3.84114835e-01 
 6.36058911e-05  3.84157292e-01 
 6.36068911e-05  3.84201901e-01 
 6.36078911e-05  3.84244398e-01 
 6.36088911e-05  3.84289061e-01 
 6.36098911e-05  3.84331597e-01 
 6.36108911e-05  3.84376314e-01 
 6.36118911e-05  3.84418891e-01 
 6.36128911e-05  3.84463661e-01 
 6.36138911e-05  3.84506278e-01 
 6.36148911e-05  3.84551101e-01 
 6.36158911e-05  3.84593759e-01 
 6.36168911e-05  3.84638636e-01 
 6.36178911e-05  3.84681334e-01 
 6.36188911e-05  3.84726264e-01 
 6.36198911e-05  3.84769002e-01 
 6.36208911e-05  3.84813985e-01 
 6.36218911e-05  3.84856764e-01 
 6.36228911e-05  3.84901801e-01 
 6.36238911e-05  3.84944620e-01 
 6.36248911e-05  3.84989711e-01 
 6.36258911e-05  3.85032570e-01 
 6.36268911e-05  3.85077714e-01 
