time,v(vpre)
7.59286955e-05,3.78402182e-01
7.59296955e-05,3.78417484e-01
7.59306955e-05,3.78421672e-01
7.59316955e-05,3.78436976e-01
7.59326955e-05,3.78441168e-01
7.59336955e-05,3.78456475e-01
7.59346955e-05,3.78460670e-01
7.59356955e-05,3.78475979e-01
7.59366955e-05,3.78480177e-01
7.59376955e-05,3.78495489e-01
7.59386955e-05,3.78499690e-01
7.59396955e-05,3.78515004e-01
7.59406955e-05,3.78519209e-01
7.59416955e-05,3.78534526e-01
7.59426955e-05,3.78538734e-01
7.59436955e-05,3.78554054e-01
7.59446955e-05,3.78558265e-01
7.59456955e-05,3.78573587e-01
7.59466955e-05,3.78577802e-01
7.59476955e-05,3.78593126e-01
7.59486955e-05,3.78597344e-01
7.59496955e-05,3.78612671e-01
7.59506955e-05,3.78616893e-01
7.59516955e-05,3.78632222e-01
7.59526955e-05,3.78636447e-01
7.59536955e-05,3.78651779e-01
7.59546955e-05,3.78656008e-01
7.59556955e-05,3.78671342e-01
7.59566955e-05,3.78675574e-01
7.59576955e-05,3.78690911e-01
7.59586955e-05,3.78695146e-01
7.59596955e-05,3.78710486e-01
7.59606955e-05,3.78714724e-01
7.59616955e-05,3.78730066e-01
7.59626955e-05,3.78734308e-01
7.59636955e-05,3.78749653e-01
7.59646955e-05,3.78753898e-01
7.59656955e-05,3.78769245e-01
7.59666955e-05,3.78773494e-01
7.59676955e-05,3.78788844e-01
7.59686955e-05,3.78793096e-01
7.59696955e-05,3.78808448e-01
7.59706955e-05,3.78812704e-01
7.59716955e-05,3.78828059e-01
7.59726955e-05,3.78832318e-01
7.59736955e-05,3.78847675e-01
7.59746955e-05,3.78851937e-01
7.59756955e-05,3.78867297e-01
7.59766955e-05,3.78871563e-01
7.59776955e-05,3.78886925e-01
7.59786955e-05,3.78891195e-01
7.59796955e-05,3.78906559e-01
7.59806955e-05,3.78910832e-01
7.59816955e-05,3.78926199e-01
7.59826955e-05,3.78930475e-01
7.59836955e-05,3.78945845e-01
7.59846955e-05,3.78950125e-01
7.59856955e-05,3.78965497e-01
7.59866955e-05,3.78969780e-01
7.59876955e-05,3.78985154e-01
7.59886955e-05,3.78989441e-01
7.59896955e-05,3.79004818e-01
7.59906955e-05,3.79009108e-01
7.59916955e-05,3.79024488e-01
7.59926955e-05,3.79028781e-01
7.59936955e-05,3.79044164e-01
7.59946955e-05,3.79048461e-01
7.59956955e-05,3.79063846e-01
7.59966955e-05,3.79068146e-01
7.59976955e-05,3.79083533e-01
7.59986955e-05,3.79087837e-01
7.59996955e-05,3.79103227e-01
7.60006955e-05,3.79107534e-01
7.60016955e-05,3.79122927e-01
7.60026955e-05,3.79127237e-01
7.60036955e-05,3.79142632e-01
7.60046955e-05,3.79146946e-01
7.60056955e-05,3.79162344e-01
7.60066955e-05,3.79166661e-01
7.60076955e-05,3.79182061e-01
7.60086955e-05,3.79186382e-01
7.60096955e-05,3.79201785e-01
7.60106955e-05,3.79206109e-01
7.60116955e-05,3.79221515e-01
7.60126955e-05,3.79225842e-01
7.60136955e-05,3.79241250e-01
7.60146955e-05,3.79245581e-01
7.60156955e-05,3.79260992e-01
7.60166955e-05,3.79265326e-01
7.60176955e-05,3.79280739e-01
7.60186955e-05,3.79285077e-01
7.60196955e-05,3.79300493e-01
7.60206955e-05,3.79304835e-01
7.60216955e-05,3.79320253e-01
7.60226955e-05,3.79324597e-01
7.60236955e-05,3.79340018e-01
7.60246955e-05,3.79344366e-01
7.60256955e-05,3.79359789e-01
7.60266955e-05,3.79364141e-01
7.60276955e-05,3.79379567e-01
7.60286955e-05,3.79383922e-01
7.60296955e-05,3.79399350e-01
7.60306955e-05,3.79403708e-01
7.60316955e-05,3.79419139e-01
7.60326955e-05,3.79423501e-01
7.60336955e-05,3.79438935e-01
7.60346955e-05,3.79443300e-01
7.60356955e-05,3.79458736e-01
7.60366955e-05,3.79463105e-01
7.60376955e-05,3.79478543e-01
7.60386955e-05,3.79482915e-01
7.60396955e-05,3.79498356e-01
7.60406955e-05,3.79502732e-01
7.60416955e-05,3.79518176e-01
7.60426955e-05,3.79522555e-01
7.60436955e-05,3.79538001e-01
7.60446955e-05,3.79542383e-01
7.60456955e-05,3.79557832e-01
7.60466955e-05,3.79562218e-01
7.60476955e-05,3.79577670e-01
7.60486955e-05,3.79582059e-01
7.60496955e-05,3.79597513e-01
7.60506955e-05,3.79601906e-01
7.60516955e-05,3.79617362e-01
7.60526955e-05,3.79621758e-01
7.60536955e-05,3.79637218e-01
7.60546955e-05,3.79641617e-01
7.60556955e-05,3.79657079e-01
7.60566955e-05,3.79661482e-01
7.60576955e-05,3.79676946e-01
7.60586955e-05,3.79681352e-01
7.60596955e-05,3.79696819e-01
7.60606955e-05,3.79701229e-01
7.60616955e-05,3.79716698e-01
7.60626955e-05,3.79721112e-01
7.60636955e-05,3.79736584e-01
7.60646955e-05,3.79741001e-01
7.60656955e-05,3.79756475e-01
7.60666955e-05,3.79760895e-01
7.60676955e-05,3.79776372e-01
7.60686955e-05,3.79780796e-01
7.60696955e-05,3.79796275e-01
7.60706955e-05,3.79800702e-01
7.60716955e-05,3.79816185e-01
7.60726955e-05,3.79820615e-01
7.60736955e-05,3.79836100e-01
7.60746955e-05,3.79840534e-01
7.60756955e-05,3.79856022e-01
7.60766955e-05,3.79860459e-01
7.60776955e-05,3.79875949e-01
7.60786955e-05,3.79880390e-01
7.60796955e-05,3.79895882e-01
7.60806955e-05,3.79900327e-01
7.60816955e-05,3.79915822e-01
7.60826955e-05,3.79920270e-01
7.60836955e-05,3.79935767e-01
7.60846955e-05,3.79940219e-01
7.60856955e-05,3.79955719e-01
7.60866955e-05,3.79960174e-01
7.60876955e-05,3.79975677e-01
7.60886955e-05,3.79980136e-01
7.60896955e-05,3.79995641e-01
7.60906955e-05,3.80000103e-01
7.60916955e-05,3.80015611e-01
7.60926955e-05,3.80020077e-01
7.60936955e-05,3.80035587e-01
7.60946955e-05,3.80040056e-01
7.60956955e-05,3.80055569e-01
7.60966955e-05,3.80060042e-01
7.60976955e-05,3.80075557e-01
7.60986955e-05,3.80080033e-01
7.60996955e-05,3.80095551e-01
7.61006955e-05,3.80100030e-01
7.61016955e-05,3.80115552e-01
7.61026955e-05,3.80120034e-01
7.61036955e-05,3.80135558e-01
7.61046955e-05,3.80140044e-01
7.61056955e-05,3.80155570e-01
7.61066955e-05,3.80160059e-01
7.61076955e-05,3.80175588e-01
7.61086955e-05,3.80180081e-01
7.61096955e-05,3.80195613e-01
7.61106955e-05,3.80200109e-01
7.61116955e-05,3.80215643e-01
7.61126955e-05,3.80220143e-01
7.61136955e-05,3.80235679e-01
7.61146955e-05,3.80240182e-01
7.61156955e-05,3.80255721e-01
7.61166955e-05,3.80260228e-01
7.61176955e-05,3.80275770e-01
7.61186955e-05,3.80280280e-01
7.61196955e-05,3.80295825e-01
7.61206955e-05,3.80300339e-01
7.61216955e-05,3.80315885e-01
7.61226955e-05,3.80320403e-01
7.61236955e-05,3.80335952e-01
7.61246955e-05,3.80340473e-01
7.61256955e-05,3.80356025e-01
7.61266955e-05,3.80360549e-01
7.61276955e-05,3.80376104e-01
7.61286955e-05,3.80380632e-01
7.61296955e-05,3.80396189e-01
7.61306955e-05,3.80400720e-01
7.61316955e-05,3.80416280e-01
7.61326955e-05,3.80420815e-01
7.61336955e-05,3.80436377e-01
7.61346955e-05,3.80440915e-01
7.61356955e-05,3.80456480e-01
7.61366955e-05,3.80461022e-01
7.61376955e-05,3.80476589e-01
7.61386955e-05,3.80481134e-01
7.61396955e-05,3.80496705e-01
7.61406955e-05,3.80501253e-01
7.61416955e-05,3.80516826e-01
7.61426955e-05,3.80521378e-01
7.61436955e-05,3.80536954e-01
7.61446955e-05,3.80541510e-01
7.61456955e-05,3.80557087e-01
7.61466955e-05,3.80561646e-01
7.61476955e-05,3.80577227e-01
7.61486955e-05,3.80581790e-01
7.61496955e-05,3.80597373e-01
7.61506955e-05,3.80601939e-01
7.61516955e-05,3.80617525e-01
7.61526955e-05,3.80622095e-01
7.61536955e-05,3.80637683e-01
7.61546955e-05,3.80642256e-01
7.61556955e-05,3.80657847e-01
7.61566955e-05,3.80662424e-01
7.61576955e-05,3.80678018e-01
7.61586955e-05,3.80682598e-01
7.61596955e-05,3.80698194e-01
7.61606955e-05,3.80702778e-01
7.61616955e-05,3.80718377e-01
7.61626955e-05,3.80722964e-01
7.61636955e-05,3.80738566e-01
7.61646955e-05,3.80743156e-01
7.61656955e-05,3.80758760e-01
7.61666955e-05,3.80763354e-01
7.61676955e-05,3.80778961e-01
7.61686955e-05,3.80783559e-01
7.61696955e-05,3.80799168e-01
7.61706955e-05,3.80803769e-01
7.61716955e-05,3.80819381e-01
7.61726955e-05,3.80823986e-01
7.61736955e-05,3.80839600e-01
7.61746955e-05,3.80844208e-01
7.61756955e-05,3.80859826e-01
7.61766955e-05,3.80864438e-01
7.61776955e-05,3.80880058e-01
7.61786955e-05,3.80884673e-01
7.61796955e-05,3.80900295e-01
7.61806955e-05,3.80904914e-01
7.61816955e-05,3.80920540e-01
7.61826955e-05,3.80925162e-01
7.61836955e-05,3.80940790e-01
7.61846955e-05,3.80945415e-01
7.61856955e-05,3.80961046e-01
7.61866955e-05,3.80965675e-01
7.61876955e-05,3.80981308e-01
7.61886955e-05,3.80985941e-01
7.61896955e-05,3.81001576e-01
7.61906955e-05,3.81006212e-01
7.61916955e-05,3.81021851e-01
7.61926955e-05,3.81026490e-01
7.61936955e-05,3.81042131e-01
7.61946955e-05,3.81046774e-01
7.61956955e-05,3.81062418e-01
7.61966955e-05,3.81067064e-01
7.61976955e-05,3.81082711e-01
7.61986955e-05,3.81087361e-01
7.61996955e-05,3.81103010e-01
7.62006955e-05,3.81107663e-01
7.62016955e-05,3.81123315e-01
7.62026955e-05,3.81127972e-01
7.62036955e-05,3.81143626e-01
7.62046955e-05,3.81148287e-01
7.62056955e-05,3.81163943e-01
7.62066955e-05,3.81168607e-01
7.62076955e-05,3.81184267e-01
7.62086955e-05,3.81188934e-01
7.62096955e-05,3.81204597e-01
7.62106955e-05,3.81209267e-01
7.62116955e-05,3.81224932e-01
7.62126955e-05,3.81229607e-01
7.62136955e-05,3.81245274e-01
7.62146955e-05,3.81249952e-01
7.62156955e-05,3.81265622e-01
7.62166955e-05,3.81270304e-01
7.62176955e-05,3.81285977e-01
7.62186955e-05,3.81290662e-01
7.62196955e-05,3.81306337e-01
7.62206955e-05,3.81311026e-01
7.62216955e-05,3.81326704e-01
7.62226955e-05,3.81331396e-01
7.62236955e-05,3.81347077e-01
7.62246955e-05,3.81351773e-01
7.62256955e-05,3.81367456e-01
7.62266955e-05,3.81372155e-01
7.62276955e-05,3.81387841e-01
7.62286955e-05,3.81392544e-01
7.62296955e-05,3.81408233e-01
7.62306955e-05,3.81412939e-01
7.62316955e-05,3.81428630e-01
7.62326955e-05,3.81433340e-01
7.62336955e-05,3.81449034e-01
7.62346955e-05,3.81453747e-01
7.62356955e-05,3.81469444e-01
7.62366955e-05,3.81474161e-01
7.62376955e-05,3.81489860e-01
7.62386955e-05,3.81494580e-01
7.62396955e-05,3.81510282e-01
7.62406955e-05,3.81515006e-01
7.62416955e-05,3.81530711e-01
7.62426955e-05,3.81535438e-01
7.62436955e-05,3.81551145e-01
7.62446955e-05,3.81555876e-01
7.62456955e-05,3.81571586e-01
7.62466955e-05,3.81576320e-01
7.62476955e-05,3.81592032e-01
7.62486955e-05,3.81596770e-01
7.62496955e-05,3.81612485e-01
7.62506955e-05,3.81617227e-01
7.62516955e-05,3.81632944e-01
7.62526955e-05,3.81637689e-01
7.62536955e-05,3.81653409e-01
7.62546955e-05,3.81658158e-01
7.62556955e-05,3.81673881e-01
7.62566955e-05,3.81678633e-01
7.62576955e-05,3.81694359e-01
7.62586955e-05,3.81699114e-01
7.62596955e-05,3.81714843e-01
7.62606955e-05,3.81719602e-01
7.62616955e-05,3.81735333e-01
7.62626955e-05,3.81740096e-01
7.62636955e-05,3.81755829e-01
7.62646955e-05,3.81760596e-01
7.62656955e-05,3.81776332e-01
7.62666955e-05,3.81781102e-01
7.62676955e-05,3.81796841e-01
7.62686955e-05,3.81801615e-01
7.62696955e-05,3.81817357e-01
7.62706955e-05,3.81822134e-01
7.62716955e-05,3.81837878e-01
7.62726955e-05,3.81842659e-01
7.62736955e-05,3.81858406e-01
7.62746955e-05,3.81863190e-01
7.62756955e-05,3.81878939e-01
7.62766955e-05,3.81883727e-01
7.62776955e-05,3.81899479e-01
7.62786955e-05,3.81904270e-01
7.62796955e-05,3.81920025e-01
7.62806955e-05,3.81924820e-01
7.62816955e-05,3.81940578e-01
7.62826955e-05,3.81945376e-01
7.62836955e-05,3.81961136e-01
7.62846955e-05,3.81965938e-01
7.62856955e-05,3.81981701e-01
7.62866955e-05,3.81986506e-01
7.62876955e-05,3.82002272e-01
7.62886955e-05,3.82007081e-01
7.62896955e-05,3.82022850e-01
7.62906955e-05,3.82027662e-01
7.62916955e-05,3.82043433e-01
7.62926955e-05,3.82048249e-01
7.62936955e-05,3.82064023e-01
7.62946955e-05,3.82068842e-01
7.62956955e-05,3.82084619e-01
7.62966955e-05,3.82089442e-01
7.62976955e-05,3.82105221e-01
7.62986955e-05,3.82110048e-01
7.62996955e-05,3.82125829e-01
7.63006955e-05,3.82130659e-01
7.63016955e-05,3.82146444e-01
7.63026955e-05,3.82151278e-01
7.63036955e-05,3.82167065e-01
7.63046955e-05,3.82171902e-01
7.63056955e-05,3.82187692e-01
7.63066955e-05,3.82192532e-01
7.63076955e-05,3.82208325e-01
7.63086955e-05,3.82213169e-01
7.63096955e-05,3.82228965e-01
7.63106955e-05,3.82233812e-01
7.63116955e-05,3.82249610e-01
7.63126955e-05,3.82254462e-01
7.63136955e-05,3.82270262e-01
7.63146955e-05,3.82275117e-01
7.63156955e-05,3.82290920e-01
7.63166955e-05,3.82295779e-01
7.63176955e-05,3.82311585e-01
7.63186955e-05,3.82316447e-01
7.63196955e-05,3.82332256e-01
7.63206955e-05,3.82337121e-01
7.63216955e-05,3.82352933e-01
7.63226955e-05,3.82357802e-01
7.63236955e-05,3.82373616e-01
7.63246955e-05,3.82378489e-01
7.63256955e-05,3.82394305e-01
7.63266955e-05,3.82399181e-01
7.63276955e-05,3.82415001e-01
7.63286955e-05,3.82419881e-01
7.63296955e-05,3.82435703e-01
7.63306955e-05,3.82440586e-01
7.63316955e-05,3.82456411e-01
7.63326955e-05,3.82461298e-01
7.63336955e-05,3.82477126e-01
7.63346955e-05,3.82482016e-01
7.63356955e-05,3.82497846e-01
7.63366955e-05,3.82502741e-01
7.63376955e-05,3.82518574e-01
7.63386955e-05,3.82523471e-01
7.63396955e-05,3.82539307e-01
7.63406955e-05,3.82544208e-01
7.63416955e-05,3.82560047e-01
7.63426955e-05,3.82564951e-01
7.63436955e-05,3.82580792e-01
7.63446955e-05,3.82585701e-01
7.63456955e-05,3.82601545e-01
7.63466955e-05,3.82606457e-01
7.63476955e-05,3.82622303e-01
7.63486955e-05,3.82627219e-01
7.63496955e-05,3.82643068e-01
7.63506955e-05,3.82647987e-01
7.63516955e-05,3.82663839e-01
7.63526955e-05,3.82668762e-01
7.63536955e-05,3.82684617e-01
7.63546955e-05,3.82689543e-01
7.63556955e-05,3.82705400e-01
7.63566955e-05,3.82710330e-01
7.63576955e-05,3.82726191e-01
7.63586955e-05,3.82731124e-01
7.63596955e-05,3.82746987e-01
7.63606955e-05,3.82751924e-01
7.63616955e-05,3.82767790e-01
7.63626955e-05,3.82772731e-01
7.63636955e-05,3.82788599e-01
7.63646955e-05,3.82793543e-01
7.63656955e-05,3.82809414e-01
7.63666955e-05,3.82814362e-01
7.63676955e-05,3.82830235e-01
7.63686955e-05,3.82835186e-01
7.63696955e-05,3.82851063e-01
7.63706955e-05,3.82856018e-01
7.63716955e-05,3.82871897e-01
7.63726955e-05,3.82876855e-01
7.63736955e-05,3.82892737e-01
7.63746955e-05,3.82897699e-01
7.63756955e-05,3.82913584e-01
7.63766955e-05,3.82918550e-01
7.63776955e-05,3.82934437e-01
7.63786955e-05,3.82939406e-01
7.63796955e-05,3.82955296e-01
7.63806955e-05,3.82960269e-01
7.63816955e-05,3.82976162e-01
7.63826955e-05,3.82981138e-01
7.63836955e-05,3.82997034e-01
7.63846955e-05,3.83002014e-01
7.63856955e-05,3.83017912e-01
7.63866955e-05,3.83022895e-01
7.63876955e-05,3.83038796e-01
7.63886955e-05,3.83043783e-01
7.63896955e-05,3.83059687e-01
7.63906955e-05,3.83064678e-01
7.63916955e-05,3.83080584e-01
7.63926955e-05,3.83085578e-01
7.63936955e-05,3.83101487e-01
7.63946955e-05,3.83106485e-01
7.63956955e-05,3.83122397e-01
7.63966955e-05,3.83127399e-01
7.63976955e-05,3.83143313e-01
7.63986955e-05,3.83148319e-01
7.63996955e-05,3.83164236e-01
7.64006955e-05,3.83169244e-01
7.64016955e-05,3.83185164e-01
7.64026955e-05,3.83190177e-01
7.64036955e-05,3.83206099e-01
7.64046955e-05,3.83211115e-01
7.64056955e-05,3.83227040e-01
7.64066955e-05,3.83232060e-01
7.64076955e-05,3.83247988e-01
7.64086955e-05,3.83253011e-01
7.64096955e-05,3.83268942e-01
7.64106955e-05,3.83273969e-01
7.64116955e-05,3.83289902e-01
7.64126955e-05,3.83294932e-01
7.64136955e-05,3.83310869e-01
7.64146955e-05,3.83315903e-01
7.64156955e-05,3.83331842e-01
7.64166955e-05,3.83336879e-01
7.64176955e-05,3.83352820e-01
7.64186955e-05,3.83357862e-01
7.64196955e-05,3.83373806e-01
7.64206955e-05,3.83378851e-01
7.64216955e-05,3.83394798e-01
7.64226955e-05,3.83399846e-01
7.64236955e-05,3.83415796e-01
7.64246955e-05,3.83420848e-01
7.64256955e-05,3.83436801e-01
7.64266955e-05,3.83441857e-01
7.64276955e-05,3.83457812e-01
7.64286955e-05,3.83462871e-01
7.64296955e-05,3.83478829e-01
7.64306955e-05,3.83483892e-01
7.64316955e-05,3.83499853e-01
7.64326955e-05,3.83504920e-01
7.64336955e-05,3.83520884e-01
7.64346955e-05,3.83525954e-01
7.64356955e-05,3.83541920e-01
7.64366955e-05,3.83546994e-01
7.64376955e-05,3.83562964e-01
7.64386955e-05,3.83568041e-01
7.64396955e-05,3.83584013e-01
7.64406955e-05,3.83589094e-01
7.64416955e-05,3.83605069e-01
7.64426955e-05,3.83610153e-01
7.64436955e-05,3.83626131e-01
7.64446955e-05,3.83631220e-01
7.64456955e-05,3.83647200e-01
7.64466955e-05,3.83652292e-01
7.64476955e-05,3.83668275e-01
7.64486955e-05,3.83673370e-01
7.64496955e-05,3.83689355e-01
7.64506955e-05,3.83694454e-01
7.64516955e-05,3.83710443e-01
7.64526955e-05,3.83715545e-01
7.64536955e-05,3.83731536e-01
7.64546955e-05,3.83736643e-01
7.64556955e-05,3.83752636e-01
7.64566955e-05,3.83757746e-01
7.64576955e-05,3.83773743e-01
7.64586955e-05,3.83778856e-01
7.64596955e-05,3.83794856e-01
7.64606955e-05,3.83799973e-01
7.64616955e-05,3.83815975e-01
7.64626955e-05,3.83821096e-01
7.64636955e-05,3.83837101e-01
7.64646955e-05,3.83842226e-01
7.64656955e-05,3.83858233e-01
7.64666955e-05,3.83863361e-01
7.64676955e-05,3.83879371e-01
7.64686955e-05,3.83884503e-01
7.64696955e-05,3.83900516e-01
7.64706955e-05,3.83905651e-01
7.64716955e-05,3.83921667e-01
7.64726955e-05,3.83926806e-01
7.64736955e-05,3.83942824e-01
7.64746955e-05,3.83947967e-01
7.64756955e-05,3.83963988e-01
7.64766955e-05,3.83969134e-01
7.64776955e-05,3.83985158e-01
7.64786955e-05,3.83990308e-01
7.64796955e-05,3.84006335e-01
7.64806955e-05,3.84011488e-01
7.64816955e-05,3.84027518e-01
7.64826955e-05,3.84032674e-01
7.64836955e-05,3.84048707e-01
7.64846955e-05,3.84053867e-01
7.64856955e-05,3.84069903e-01
7.64866955e-05,3.84075067e-01
7.64876955e-05,3.84091105e-01
7.64886955e-05,3.84096272e-01
7.64896955e-05,3.84112313e-01
7.64906955e-05,3.84117484e-01
7.64916955e-05,3.84133528e-01
7.64926955e-05,3.84138703e-01
7.64936955e-05,3.84154749e-01
7.64946955e-05,3.84159928e-01
7.64956955e-05,3.84175977e-01
7.64966955e-05,3.84181159e-01
7.64976955e-05,3.84197212e-01
7.64986955e-05,3.84202397e-01
7.64996955e-05,3.84218452e-01
7.65006955e-05,3.84223642e-01
7.65016955e-05,3.84239699e-01
7.65026955e-05,3.84244892e-01
7.65036955e-05,3.84260953e-01
7.65046955e-05,3.84266150e-01
7.65056955e-05,3.84282213e-01
7.65066955e-05,3.84287413e-01
7.65076955e-05,3.84303479e-01
7.65086955e-05,3.84308683e-01
7.65096955e-05,3.84324752e-01
7.65106955e-05,3.84329960e-01
7.65116955e-05,3.84346031e-01
7.65126955e-05,3.84351242e-01
7.65136955e-05,3.84367317e-01
7.65146955e-05,3.84372532e-01
7.65156955e-05,3.84388609e-01
7.65166955e-05,3.84393828e-01
7.65176955e-05,3.84409908e-01
7.65186955e-05,3.84415130e-01
7.65196955e-05,3.84431213e-01
7.65206955e-05,3.84436439e-01
7.65216955e-05,3.84452524e-01
7.65226955e-05,3.84457753e-01
7.65236955e-05,3.84473842e-01
7.65246955e-05,3.84479075e-01
7.65256955e-05,3.84495167e-01
7.65266955e-05,3.84500403e-01
7.65276955e-05,3.84516497e-01
7.65286955e-05,3.84521738e-01
7.65296955e-05,3.84537835e-01
7.65306955e-05,3.84543078e-01
7.65316955e-05,3.84559178e-01
7.65326955e-05,3.84564426e-01
7.65336955e-05,3.84580529e-01
7.65346955e-05,3.84585780e-01
7.65356955e-05,3.84601885e-01
7.65366955e-05,3.84607140e-01
7.65376955e-05,3.84623248e-01
7.65386955e-05,3.84628506e-01
7.65396955e-05,3.84644617e-01
7.65406955e-05,3.84649879e-01
7.65416955e-05,3.84665993e-01
7.65426955e-05,3.84671258e-01
7.65436955e-05,3.84687375e-01
7.65446955e-05,3.84692644e-01
7.65456955e-05,3.84708764e-01
7.65466955e-05,3.84714037e-01
7.65476955e-05,3.84730159e-01
7.65486955e-05,3.84735436e-01
7.65496955e-05,3.84751561e-01
7.65506955e-05,3.84756841e-01
7.65516955e-05,3.84772969e-01
7.65526955e-05,3.84778252e-01
7.65536955e-05,3.84794383e-01
7.65546955e-05,3.84799670e-01
7.65556955e-05,3.84815804e-01
7.65566955e-05,3.84821095e-01
7.65576955e-05,3.84837231e-01
7.65586955e-05,3.84842526e-01
7.65596955e-05,3.84858665e-01
7.65606955e-05,3.84863963e-01
7.65616955e-05,3.84880105e-01
7.65626955e-05,3.84885407e-01
7.65636955e-05,3.84901552e-01
7.65646955e-05,3.84906857e-01
7.65656955e-05,3.84923005e-01
7.65666955e-05,3.84928314e-01
7.65676955e-05,3.84944465e-01
7.65686955e-05,3.84949777e-01
7.65696955e-05,3.84965930e-01
7.65706955e-05,3.84971247e-01
7.65716955e-05,3.84987403e-01
7.65726955e-05,3.84992723e-01
7.65736955e-05,3.85008882e-01
7.65746955e-05,3.85014206e-01
7.65756955e-05,3.85030368e-01
7.65766955e-05,3.85035695e-01
7.65776955e-05,3.85051860e-01
7.65786955e-05,3.85057190e-01
7.65796955e-05,3.85073358e-01
7.65806955e-05,3.85078692e-01
7.65816955e-05,3.85094863e-01
7.65826955e-05,3.85100201e-01
7.65836955e-05,3.85116374e-01
7.65846955e-05,3.85121716e-01
7.65856955e-05,3.85137892e-01
7.65866955e-05,3.85143238e-01
7.65876955e-05,3.85159417e-01
7.65886955e-05,3.85164765e-01
7.65896955e-05,3.85180947e-01
7.65906955e-05,3.85186300e-01
7.65916955e-05,3.85202485e-01
7.65926955e-05,3.85207841e-01
7.65936955e-05,3.85224028e-01
7.65946955e-05,3.85229389e-01
7.65956955e-05,3.85245579e-01
7.65966955e-05,3.85250943e-01
7.65976955e-05,3.85267136e-01
7.65986955e-05,3.85272504e-01
7.65996955e-05,3.85288700e-01
7.66006955e-05,3.85294071e-01
7.66016955e-05,3.85310270e-01
7.66026955e-05,3.85315645e-01
7.66036955e-05,3.85331846e-01
7.66046955e-05,3.85337225e-01
7.66056955e-05,3.85353429e-01
7.66066955e-05,3.85358811e-01
7.66076955e-05,3.85375019e-01
7.66086955e-05,3.85380405e-01
7.66096955e-05,3.85396615e-01
7.66106955e-05,3.85402004e-01
7.66116955e-05,3.85418218e-01
7.66126955e-05,3.85423610e-01
7.66136955e-05,3.85439827e-01
7.66146955e-05,3.85445223e-01
7.66156955e-05,3.85461442e-01
7.66166955e-05,3.85466842e-01
7.66176955e-05,3.85483064e-01
7.66186955e-05,3.85488468e-01
7.66196955e-05,3.85504693e-01
7.66206955e-05,3.85510100e-01
7.66216955e-05,3.85526328e-01
7.66226955e-05,3.85531739e-01
7.66236955e-05,3.85547969e-01
7.66246955e-05,3.85553384e-01
7.66256955e-05,3.85569618e-01
7.66266955e-05,3.85575036e-01
7.66276955e-05,3.85591272e-01
7.66286955e-05,3.85596694e-01
7.66296955e-05,3.85612933e-01
7.66306955e-05,3.85618358e-01
7.66316955e-05,3.85634600e-01
7.66326955e-05,3.85640030e-01
7.66336955e-05,3.85656275e-01
7.66346955e-05,3.85661708e-01
7.66356955e-05,3.85677955e-01
7.66366955e-05,3.85683392e-01
7.66376955e-05,3.85699643e-01
7.66386955e-05,3.85705083e-01
7.66396955e-05,3.85721336e-01
7.66406955e-05,3.85726780e-01
7.66416955e-05,3.85743036e-01
7.66426955e-05,3.85748484e-01
7.66436955e-05,3.85764743e-01
7.66446955e-05,3.85770194e-01
7.66456955e-05,3.85786456e-01
7.66466955e-05,3.85791911e-01
7.66476955e-05,3.85808176e-01
7.66486955e-05,3.85813635e-01
7.66496955e-05,3.85829903e-01
7.66506955e-05,3.85835365e-01
7.66516955e-05,3.85851635e-01
7.66526955e-05,3.85857101e-01
7.66536955e-05,3.85873375e-01
7.66546955e-05,3.85878844e-01
7.66556955e-05,3.85895120e-01
7.66566955e-05,3.85900593e-01
7.66576955e-05,3.85916873e-01
7.66586955e-05,3.85922349e-01
7.66596955e-05,3.85938632e-01
7.66606955e-05,3.85944112e-01
7.66616955e-05,3.85960397e-01
7.66626955e-05,3.85965881e-01
7.66636955e-05,3.85982169e-01
7.66646955e-05,3.85987657e-01
7.66656955e-05,3.86003947e-01
7.66666955e-05,3.86009439e-01
7.66676955e-05,3.86025733e-01
7.66686955e-05,3.86031228e-01
7.66696955e-05,3.86047525e-01
7.66706955e-05,3.86053023e-01
7.66716955e-05,3.86069323e-01
7.66726955e-05,3.86074825e-01
7.66736955e-05,3.86091128e-01
7.66746955e-05,3.86096634e-01
7.66756955e-05,3.86112939e-01
7.66766955e-05,3.86118449e-01
7.66776955e-05,3.86134757e-01
7.66786955e-05,3.86140271e-01
7.66796955e-05,3.86156581e-01
7.66806955e-05,3.86162099e-01
7.66816955e-05,3.86178413e-01
7.66826955e-05,3.86183934e-01
7.66836955e-05,3.86200250e-01
7.66846955e-05,3.86205775e-01
7.66856955e-05,3.86222095e-01
7.66866955e-05,3.86227623e-01
7.66876955e-05,3.86243946e-01
7.66886955e-05,3.86249478e-01
7.66896955e-05,3.86265803e-01
7.66906955e-05,3.86271339e-01
7.66916955e-05,3.86287667e-01
7.66926955e-05,3.86293207e-01
7.66936955e-05,3.86309538e-01
7.66946955e-05,3.86315081e-01
7.66956955e-05,3.86331415e-01
7.66966955e-05,3.86336962e-01
7.66976955e-05,3.86353299e-01
7.66986955e-05,3.86358849e-01
7.66996955e-05,3.86375189e-01
7.67006955e-05,3.86380743e-01
7.67016955e-05,3.86397086e-01
7.67026955e-05,3.86402643e-01
7.67036955e-05,3.86418989e-01
7.67046955e-05,3.86424550e-01
