 time            v(vpre)        
 6.88600540e-06  4.73420691e-01 
 6.89600540e-06  4.72936258e-01 
 6.90600540e-06  4.73565678e-01 
 6.91600540e-06  4.73082068e-01 
 6.92600540e-06  4.73710693e-01 
 6.93600540e-06  4.73227903e-01 
 6.94600540e-06  4.73855735e-01 
 6.95600540e-06  4.73373766e-01 
 6.96600540e-06  4.74000804e-01 
 6.97600540e-06  4.73519653e-01 
 6.98600540e-06  4.74145898e-01 
 6.99600540e-06  4.73665565e-01 
 7.00600540e-06  4.74291020e-01 
 7.01600540e-06  4.73811505e-01 
 7.02600540e-06  4.74436169e-01 
 7.03600540e-06  4.73957469e-01 
 7.04600540e-06  4.74581343e-01 
 7.05600540e-06  4.74103457e-01 
 7.06600540e-06  4.74726544e-01 
 7.07600540e-06  4.74249473e-01 
 7.08600540e-06  4.74871773e-01 
 7.09600540e-06  4.74395515e-01 
 7.10600540e-06  4.75017026e-01 
 7.11600540e-06  4.74541581e-01 
 7.12600540e-06  4.75162306e-01 
 7.13600540e-06  4.74687670e-01 
 7.14600540e-06  4.75307611e-01 
 7.15600540e-06  4.74833786e-01 
 7.16600540e-06  4.75452942e-01 
 7.17600540e-06  4.74979928e-01 
 7.18600540e-06  4.75598301e-01 
 7.19600540e-06  4.75126094e-01 
 7.20600540e-06  4.75743684e-01 
 7.21600540e-06  4.75272283e-01 
 7.22600540e-06  4.75889093e-01 
 7.23600540e-06  4.75418499e-01 
 7.24600540e-06  4.76034528e-01 
 7.25600540e-06  4.75564739e-01 
 7.26600540e-06  4.76179987e-01 
 7.27600540e-06  4.75711002e-01 
 7.28600540e-06  4.76325470e-01 
 7.29600540e-06  4.75857289e-01 
 7.30600540e-06  4.76470980e-01 
 7.31600540e-06  4.76003601e-01 
 7.32600540e-06  4.76616515e-01 
 7.33600540e-06  4.76149938e-01 
 7.34600540e-06  4.76762075e-01 
 7.35600540e-06  4.76296297e-01 
 7.36600540e-06  4.76907659e-01 
 7.37600540e-06  4.76442682e-01 
 7.38600540e-06  4.77053269e-01 
 7.39600540e-06  4.76589091e-01 
 7.40600540e-06  4.77198904e-01 
 7.41600540e-06  4.76735522e-01 
 7.42600540e-06  4.77344562e-01 
 7.43600540e-06  4.76881977e-01 
 7.44600540e-06  4.77490245e-01 
 7.45600540e-06  4.77028457e-01 
 7.46600540e-06  4.77635953e-01 
 7.47600540e-06  4.77174959e-01 
 7.48600540e-06  4.77781684e-01 
 7.49600540e-06  4.77321485e-01 
 7.50600540e-06  4.77927440e-01 
 7.51600540e-06  4.77468033e-01 
 7.52600540e-06  4.78073220e-01 
 7.53600540e-06  4.77614604e-01 
 7.54600540e-06  4.78219023e-01 
 7.55600540e-06  4.77761199e-01 
 7.56600540e-06  4.78364852e-01 
 7.57600540e-06  4.77907818e-01 
 7.58600540e-06  4.78510704e-01 
 7.59600540e-06  4.78054458e-01 
 7.60600540e-06  4.78656579e-01 
 7.61600540e-06  4.78201121e-01 
 7.62600540e-06  4.78802477e-01 
 7.63600540e-06  4.78347807e-01 
 7.64600540e-06  4.78948401e-01 
 7.65600540e-06  4.78494517e-01 
 7.66600540e-06  4.79094346e-01 
 7.67600540e-06  4.78641247e-01 
 7.68600540e-06  4.79240315e-01 
 7.69600540e-06  4.78788001e-01 
 7.70600540e-06  4.79386308e-01 
 7.71600540e-06  4.78934776e-01 
 7.72600540e-06  4.79532322e-01 
 7.73600540e-06  4.79081574e-01 
 7.74600540e-06  4.79678361e-01 
 7.75600540e-06  4.79228394e-01 
 7.76600540e-06  4.79824422e-01 
 7.77600540e-06  4.79375236e-01 
 7.78600540e-06  4.79970506e-01 
 7.79600540e-06  4.79522099e-01 
 7.80600540e-06  4.80116613e-01 
 7.81600540e-06  4.79668986e-01 
 7.82600540e-06  4.80262743e-01 
 7.83600540e-06  4.79815892e-01 
 7.84600540e-06  4.80408895e-01 
 7.85600540e-06  4.79962822e-01 
 7.86600540e-06  4.80555070e-01 
 7.87600540e-06  4.80109771e-01 
 7.88600540e-06  4.80701266e-01 
 7.89600540e-06  4.80256745e-01 
 7.90600540e-06  4.80847487e-01 
 7.91600540e-06  4.80403738e-01 
 7.92600540e-06  4.80993729e-01 
 7.93600540e-06  4.80550753e-01 
 7.94600540e-06  4.81139992e-01 
 7.95600540e-06  4.80697789e-01 
 7.96600540e-06  4.81286279e-01 
 7.97600540e-06  4.80844847e-01 
 7.98600540e-06  4.81432585e-01 
 7.99600540e-06  4.80991923e-01 
 8.00600540e-06  4.81578914e-01 
 8.01600540e-06  4.81139021e-01 
 8.02600540e-06  4.81725265e-01 
 8.03600540e-06  4.81286141e-01 
 8.04600540e-06  4.81871638e-01 
 8.05600540e-06  4.81433282e-01 
 8.06600540e-06  4.82018032e-01 
 8.07600540e-06  4.81580442e-01 
 8.08600540e-06  4.82164448e-01 
 8.09600540e-06  4.81727624e-01 
 8.10600540e-06  4.82310885e-01 
 8.11600540e-06  4.81874825e-01 
 8.12600540e-06  4.82457342e-01 
 8.13600540e-06  4.82022046e-01 
 8.14600540e-06  4.82603821e-01 
 8.15600540e-06  4.82169289e-01 
 8.16600540e-06  4.82750323e-01 
 8.17600540e-06  4.82316553e-01 
 8.18600540e-06  4.82896846e-01 
 8.19600540e-06  4.82463836e-01 
 8.20600540e-06  4.83043387e-01 
 8.21600540e-06  4.82611137e-01 
 8.22600540e-06  4.83189951e-01 
 8.23600540e-06  4.82758461e-01 
 8.24600540e-06  4.83336536e-01 
 8.25600540e-06  4.82905803e-01 
 8.26600540e-06  4.83483140e-01 
 8.27600540e-06  4.83053165e-01 
 8.28600540e-06  4.83629765e-01 
 8.29600540e-06  4.83200548e-01 
 8.30600540e-06  4.83776411e-01 
 8.31600540e-06  4.83347948e-01 
 8.32600540e-06  4.83923077e-01 
 8.33600540e-06  4.83495369e-01 
 8.34600540e-06  4.84069764e-01 
 8.35600540e-06  4.83642809e-01 
 8.36600540e-06  4.84216471e-01 
 8.37600540e-06  4.83790271e-01 
 8.38600540e-06  4.84363200e-01 
 8.39600540e-06  4.83937751e-01 
 8.40600540e-06  4.84509947e-01 
 8.41600540e-06  4.84085248e-01 
 8.42600540e-06  4.84656715e-01 
 8.43600540e-06  4.84232768e-01 
 8.44600540e-06  4.84803502e-01 
 8.45600540e-06  4.84380303e-01 
 8.46600540e-06  4.84950310e-01 
 8.47600540e-06  4.84527859e-01 
 8.48600540e-06  4.85097137e-01 
 8.49600540e-06  4.84675434e-01 
 8.50600540e-06  4.85243983e-01 
 8.51600540e-06  4.84823027e-01 
 8.52600540e-06  4.85390850e-01 
 8.53600540e-06  4.84970639e-01 
 8.54600540e-06  4.85537736e-01 
 8.55600540e-06  4.85118270e-01 
 8.56600540e-06  4.85684641e-01 
 8.57600540e-06  4.85265918e-01 
 8.58600540e-06  4.85831566e-01 
 8.59600540e-06  4.85413587e-01 
 8.60600540e-06  4.85978511e-01 
 8.61600540e-06  4.85561273e-01 
 8.62600540e-06  4.86125475e-01 
 8.63600540e-06  4.85708978e-01 
 8.64600540e-06  4.86272457e-01 
 8.65600540e-06  4.85856700e-01 
 8.66600540e-06  4.86419457e-01 
 8.67600540e-06  4.86004441e-01 
 8.68600540e-06  4.86566479e-01 
 8.69600540e-06  4.86152202e-01 
 8.70600540e-06  4.86713520e-01 
 8.71600540e-06  4.86299978e-01 
 8.72600540e-06  4.86860578e-01 
 8.73600540e-06  4.86447774e-01 
 8.74600540e-06  4.87007655e-01 
 8.75600540e-06  4.86595586e-01 
 8.76600540e-06  4.87154750e-01 
 8.77600540e-06  4.86743416e-01 
 8.78600540e-06  4.87301865e-01 
 8.79600540e-06  4.86891264e-01 
 8.80600540e-06  4.87448997e-01 
 8.81600540e-06  4.87039131e-01 
 8.82600540e-06  4.87596148e-01 
 8.83600540e-06  4.87187013e-01 
 8.84600540e-06  4.87743318e-01 
 8.85600540e-06  4.87334914e-01 
 8.86600540e-06  4.87890507e-01 
 8.87600540e-06  4.87482834e-01 
 8.88600540e-06  4.88037712e-01 
 8.89600540e-06  4.87630768e-01 
 8.90600540e-06  4.88184935e-01 
 8.91600540e-06  4.87778720e-01 
 8.92600540e-06  4.88332178e-01 
 8.93600540e-06  4.87926691e-01 
 8.94600540e-06  4.88479439e-01 
 8.95600540e-06  4.88074678e-01 
 8.96600540e-06  4.88626717e-01 
 8.97600540e-06  4.88222683e-01 
 8.98600540e-06  4.88774013e-01 
 8.99600540e-06  4.88370704e-01 
 9.00600540e-06  4.88921327e-01 
 9.01600540e-06  4.88518741e-01 
 9.02600540e-06  4.89068658e-01 
 9.03600540e-06  4.88666796e-01 
 9.04600540e-06  4.89216006e-01 
 9.05600540e-06  4.88814866e-01 
 9.06600540e-06  4.89363372e-01 
 9.07600540e-06  4.88962954e-01 
 9.08600540e-06  4.89510756e-01 
 9.09600540e-06  4.89111057e-01 
 9.10600540e-06  4.89658156e-01 
 9.11600540e-06  4.89259179e-01 
 9.12600540e-06  4.89805576e-01 
 9.13600540e-06  4.89407316e-01 
 9.14600540e-06  4.89953009e-01 
 9.15600540e-06  4.89555469e-01 
 9.16600540e-06  4.90100462e-01 
 9.17600540e-06  4.89703638e-01 
 9.18600540e-06  4.90247931e-01 
 9.19600540e-06  4.89851823e-01 
 9.20600540e-06  4.90395417e-01 
 9.21600540e-06  4.90000025e-01 
 9.22600540e-06  4.90542922e-01 
 9.23600540e-06  4.90148244e-01 
 9.24600540e-06  4.90690441e-01 
 9.25600540e-06  4.90296476e-01 
 9.26600540e-06  4.90837978e-01 
 9.27600540e-06  4.90444725e-01 
 9.28600540e-06  4.90985531e-01 
 9.29600540e-06  4.90592991e-01 
 9.30600540e-06  4.91133100e-01 
 9.31600540e-06  4.90741270e-01 
 9.32600540e-06  4.91280686e-01 
 9.33600540e-06  4.90889567e-01 
 9.34600540e-06  4.91428290e-01 
 9.35600540e-06  4.91037880e-01 
 9.36600540e-06  4.91575909e-01 
 9.37600540e-06  4.91186207e-01 
 9.38600540e-06  4.91723544e-01 
 9.39600540e-06  4.91334549e-01 
 9.40600540e-06  4.91871195e-01 
 9.41600540e-06  4.91482908e-01 
 9.42600540e-06  4.92018862e-01 
 9.43600540e-06  4.91631280e-01 
 9.44600540e-06  4.92166546e-01 
 9.45600540e-06  4.91779669e-01 
 9.46600540e-06  4.92314246e-01 
 9.47600540e-06  4.91928072e-01 
 9.48600540e-06  4.92461959e-01 
 9.49600540e-06  4.92076490e-01 
 9.50600540e-06  4.92609691e-01 
 9.51600540e-06  4.92224923e-01 
 9.52600540e-06  4.92757438e-01 
 9.53600540e-06  4.92373371e-01 
 9.54600540e-06  4.92905200e-01 
 9.55600540e-06  4.92521835e-01 
 9.56600540e-06  4.93052978e-01 
 9.57600540e-06  4.92670312e-01 
 9.58600540e-06  4.93200773e-01 
 9.59600540e-06  4.92818805e-01 
 9.60600540e-06  4.93348581e-01 
 9.61600540e-06  4.92967311e-01 
 9.62600540e-06  4.93496404e-01 
 9.63600540e-06  4.93115831e-01 
 9.64600540e-06  4.93644244e-01 
 9.65600540e-06  4.93264367e-01 
 9.66600540e-06  4.93792098e-01 
 9.67600540e-06  4.93412917e-01 
 9.68600540e-06  4.93939968e-01 
 9.69600540e-06  4.93561481e-01 
 9.70600540e-06  4.94087853e-01 
 9.71600540e-06  4.93710060e-01 
 9.72600540e-06  4.94235753e-01 
 9.73600540e-06  4.93858652e-01 
 9.74600540e-06  4.94383667e-01 
 9.75600540e-06  4.94007257e-01 
 9.76600540e-06  4.94531595e-01 
 9.77600540e-06  4.94155877e-01 
 9.78600540e-06  4.94679540e-01 
 9.79600540e-06  4.94304512e-01 
 9.80600540e-06  4.94827499e-01 
 9.81600540e-06  4.94453160e-01 
 9.82600540e-06  4.94975472e-01 
 9.83600540e-06  4.94601822e-01 
 9.84600540e-06  4.95123460e-01 
 9.85600540e-06  4.94750497e-01 
 9.86600540e-06  4.95271462e-01 
 9.87600540e-06  4.94899186e-01 
 9.88600540e-06  4.95419479e-01 
 9.89600540e-06  4.95047889e-01 
 9.90600540e-06  4.95567510e-01 
 9.91600540e-06  4.95196604e-01 
 9.92600540e-06  4.95715555e-01 
 9.93600540e-06  4.95345334e-01 
 9.94600540e-06  4.95863615e-01 
 9.95600540e-06  4.95494076e-01 
 9.96600540e-06  4.96011687e-01 
 9.97600540e-06  4.95642831e-01 
 9.98600540e-06  4.96159774e-01 
 9.99600540e-06  4.95791600e-01 
 1.00060054e-05  4.96307876e-01 
 1.00160054e-05  4.95940382e-01 
 1.00260054e-05  4.96455991e-01 
 1.00360054e-05  4.96089177e-01 
 1.00460054e-05  4.96604119e-01 
 1.00560054e-05  4.96237985e-01 
 1.00660054e-05  4.96752263e-01 
 1.00760054e-05  4.96386806e-01 
 1.00860054e-05  4.96900419e-01 
 1.00960054e-05  4.96535639e-01 
 1.01060054e-05  4.97048588e-01 
 1.01160054e-05  4.96684485e-01 
 1.01260054e-05  4.97196772e-01 
 1.01360054e-05  4.96833344e-01 
 1.01460054e-05  4.97344968e-01 
 1.01560054e-05  4.96982214e-01 
 1.01660054e-05  4.97493178e-01 
 1.01760054e-05  4.97131098e-01 
 1.01860054e-05  4.97641399e-01 
 1.01960054e-05  4.97279992e-01 
 1.02060054e-05  4.97789636e-01 
 1.02160054e-05  4.97428902e-01 
 1.02260054e-05  4.97937886e-01 
 1.02360054e-05  4.97577822e-01 
 1.02460054e-05  4.98086147e-01 
 1.02560054e-05  4.97726755e-01 
 1.02660054e-05  4.98234422e-01 
 1.02760054e-05  4.97875699e-01 
 1.02860054e-05  4.98382710e-01 
 1.02960054e-05  4.98024655e-01 
 1.03060054e-05  4.98531012e-01 
 1.03160054e-05  4.98173625e-01 
 1.03260054e-05  4.98679324e-01 
 1.03360054e-05  4.98322604e-01 
 1.03460054e-05  4.98827651e-01 
 1.03560054e-05  4.98471598e-01 
 1.03660054e-05  4.98975989e-01 
 1.03760054e-05  4.98620601e-01 
 1.03860054e-05  4.99124341e-01 
 1.03960054e-05  4.98769617e-01 
 1.04060054e-05  4.99272705e-01 
 1.04160054e-05  4.98918645e-01 
 1.04260054e-05  4.99421081e-01 
 1.04360054e-05  4.99067682e-01 
 1.04460054e-05  4.99569469e-01 
 1.04560054e-05  4.99216733e-01 
 1.04660054e-05  4.99717870e-01 
 1.04760054e-05  4.99365795e-01 
 1.04860054e-05  4.99866282e-01 
 1.04960054e-05  4.99514866e-01 
 1.05060054e-05  5.00014706e-01 
 1.05160054e-05  4.99663950e-01 
 1.05260054e-05  5.00163142e-01 
 1.05360054e-05  4.99813045e-01 
 1.05460054e-05  5.00311590e-01 
 1.05560054e-05  4.99962150e-01 
 1.05660054e-05  5.00460050e-01 
 1.05760054e-05  5.00111267e-01 
 1.05860054e-05  5.00608522e-01 
 1.05960054e-05  5.00260395e-01 
 1.06060054e-05  5.00757006e-01 
 1.06160054e-05  5.00409533e-01 
 1.06260054e-05  5.00905501e-01 
 1.06360054e-05  5.00558684e-01 
 1.06460054e-05  5.01054007e-01 
 1.06560054e-05  5.00707843e-01 
 1.06660054e-05  5.01202526e-01 
 1.06760054e-05  5.00857015e-01 
 1.06860054e-05  5.01351055e-01 
 1.06960054e-05  5.01006195e-01 
 1.07060054e-05  5.01499595e-01 
 1.07160054e-05  5.01155386e-01 
 1.07260054e-05  5.01648147e-01 
 1.07360054e-05  5.01304588e-01 
 1.07460054e-05  5.01796710e-01 
 1.07560054e-05  5.01453799e-01 
 1.07660054e-05  5.01945284e-01 
 1.07760054e-05  5.01603021e-01 
 1.07860054e-05  5.02093867e-01 
 1.07960054e-05  5.01752254e-01 
 1.08060054e-05  5.02242464e-01 
 1.08160054e-05  5.01901495e-01 
 1.08260054e-05  5.02391069e-01 
 1.08360054e-05  5.02050747e-01 
 1.08460054e-05  5.02539686e-01 
 1.08560054e-05  5.02200008e-01 
 1.08660054e-05  5.02688314e-01 
 1.08760054e-05  5.02349281e-01 
 1.08860054e-05  5.02836952e-01 
 1.08960054e-05  5.02498562e-01 
 1.09060054e-05  5.02985601e-01 
 1.09160054e-05  5.02647853e-01 
 1.09260054e-05  5.03134260e-01 
 1.09360054e-05  5.02797154e-01 
 1.09460054e-05  5.03282929e-01 
 1.09560054e-05  5.02946463e-01 
 1.09660054e-05  5.03431608e-01 
 1.09760054e-05  5.03095783e-01 
 1.09860054e-05  5.03580297e-01 
 1.09960054e-05  5.03245111e-01 
 1.10060054e-05  5.03728996e-01 
 1.10160054e-05  5.03394448e-01 
 1.10260054e-05  5.03877707e-01 
 1.10360054e-05  5.03543796e-01 
 1.10460054e-05  5.04026426e-01 
 1.10560054e-05  5.03693152e-01 
 1.10660054e-05  5.04175156e-01 
 1.10760054e-05  5.03842516e-01 
 1.10860054e-05  5.04323894e-01 
 1.10960054e-05  5.03991890e-01 
 1.11060054e-05  5.04472642e-01 
 1.11160054e-05  5.04141272e-01 
 1.11260054e-05  5.04621400e-01 
 1.11360054e-05  5.04290663e-01 
 1.11460054e-05  5.04770168e-01 
 1.11560054e-05  5.04440064e-01 
 1.11660054e-05  5.04918947e-01 
 1.11760054e-05  5.04589472e-01 
 1.11860054e-05  5.05067732e-01 
 1.11960054e-05  5.04738889e-01 
 1.12060054e-05  5.05216528e-01 
 1.12160054e-05  5.04888315e-01 
 1.12260054e-05  5.05365333e-01 
 1.12360054e-05  5.05037748e-01 
 1.12460054e-05  5.05514146e-01 
 1.12560054e-05  5.05187190e-01 
 1.12660054e-05  5.05662969e-01 
 1.12760054e-05  5.05336640e-01 
 1.12860054e-05  5.05811801e-01 
 1.12960054e-05  5.05486098e-01 
 1.13060054e-05  5.05960641e-01 
 1.13160054e-05  5.05635565e-01 
 1.13260054e-05  5.06109491e-01 
 1.13360054e-05  5.05785039e-01 
 1.13460054e-05  5.06258349e-01 
 1.13560054e-05  5.05934520e-01 
 1.13660054e-05  5.06407216e-01 
 1.13760054e-05  5.06084009e-01 
 1.13860054e-05  5.06556091e-01 
 1.13960054e-05  5.06233507e-01 
 1.14060054e-05  5.06704975e-01 
 1.14160054e-05  5.06383012e-01 
 1.14260054e-05  5.06853866e-01 
 1.14360054e-05  5.06532523e-01 
 1.14460054e-05  5.07002766e-01 
 1.14560054e-05  5.06682043e-01 
 1.14660054e-05  5.07151674e-01 
 1.14760054e-05  5.06831570e-01 
 1.14860054e-05  5.07300590e-01 
 1.14960054e-05  5.06981104e-01 
 1.15060054e-05  5.07449515e-01 
 1.15160054e-05  5.07130646e-01 
 1.15260054e-05  5.07598447e-01 
 1.15360054e-05  5.07280193e-01 
 1.15460054e-05  5.07747386e-01 
 1.15560054e-05  5.07429749e-01 
 1.15660054e-05  5.07896334e-01 
 1.15760054e-05  5.07579311e-01 
 1.15860054e-05  5.08045290e-01 
 1.15960054e-05  5.07728880e-01 
 1.16060054e-05  5.08194252e-01 
 1.16160054e-05  5.07878455e-01 
 1.16260054e-05  5.08343222e-01 
 1.16360054e-05  5.08028038e-01 
 1.16460054e-05  5.08492201e-01 
 1.16560054e-05  5.08177627e-01 
 1.16660054e-05  5.08641185e-01 
 1.16760054e-05  5.08327222e-01 
 1.16860054e-05  5.08790176e-01 
 1.16960054e-05  5.08476823e-01 
 1.17060054e-05  5.08939175e-01 
 1.17160054e-05  5.08626430e-01 
 1.17260054e-05  5.09088181e-01 
 1.17360054e-05  5.08776044e-01 
 1.17460054e-05  5.09237194e-01 
 1.17560054e-05  5.08925663e-01 
 1.17660054e-05  5.09386213e-01 
 1.17760054e-05  5.09075288e-01 
 1.17860054e-05  5.09535240e-01 
 1.17960054e-05  5.09224920e-01 
 1.18060054e-05  5.09684273e-01 
 1.18160054e-05  5.09374557e-01 
 1.18260054e-05  5.09833311e-01 
 1.18360054e-05  5.09524200e-01 
 1.18460054e-05  5.09982357e-01 
 1.18560054e-05  5.09673848e-01 
 1.18660054e-05  5.10131410e-01 
 1.18760054e-05  5.09823501e-01 
 1.18860054e-05  5.10280466e-01 
 1.18960054e-05  5.09973160e-01 
 1.19060054e-05  5.10429532e-01 
 1.19160054e-05  5.10122825e-01 
 1.19260054e-05  5.10578602e-01 
 1.19360054e-05  5.10272494e-01 
 1.19460054e-05  5.10727678e-01 
 1.19560054e-05  5.10422169e-01 
 1.19660054e-05  5.10876760e-01 
 1.19760054e-05  5.10571848e-01 
 1.19860054e-05  5.11025847e-01 
 1.19960054e-05  5.10721532e-01 
 1.20060054e-05  5.11174941e-01 
 1.20160054e-05  5.10871222e-01 
 1.20260054e-05  5.11324040e-01 
 1.20360054e-05  5.11020915e-01 
 1.20460054e-05  5.11473143e-01 
 1.20560054e-05  5.11170613e-01 
 1.20660054e-05  5.11622253e-01 
 1.20760054e-05  5.11320316e-01 
 1.20860054e-05  5.11771368e-01 
 1.20960054e-05  5.11470023e-01 
 1.21060054e-05  5.11920488e-01 
 1.21160054e-05  5.11619734e-01 
 1.21260054e-05  5.12069613e-01 
 1.21360054e-05  5.11769451e-01 
 1.21460054e-05  5.12218743e-01 
 1.21560054e-05  5.11919170e-01 
 1.21660054e-05  5.12367878e-01 
 1.21760054e-05  5.12068894e-01 
 1.21860054e-05  5.12517018e-01 
 1.21960054e-05  5.12218622e-01 
 1.22060054e-05  5.12666162e-01 
 1.22160054e-05  5.12368353e-01 
 1.22260054e-05  5.12815311e-01 
 1.22360054e-05  5.12518088e-01 
 1.22460054e-05  5.12964463e-01 
 1.22560054e-05  5.12667827e-01 
 1.22660054e-05  5.13113621e-01 
 1.22760054e-05  5.12817569e-01 
 1.22860054e-05  5.13262782e-01 
 1.22960054e-05  5.12967314e-01 
 1.23060054e-05  5.13411948e-01 
 1.23160054e-05  5.13117063e-01 
 1.23260054e-05  5.13561118e-01 
 1.23360054e-05  5.13266815e-01 
 1.23460054e-05  5.13710291e-01 
 1.23560054e-05  5.13416569e-01 
 1.23660054e-05  5.13859468e-01 
 1.23760054e-05  5.13566327e-01 
 1.23860054e-05  5.14008649e-01 
 1.23960054e-05  5.13716086e-01 
 1.24060054e-05  5.14157833e-01 
 1.24160054e-05  5.13865850e-01 
 1.24260054e-05  5.14307022e-01 
 1.24360054e-05  5.14015615e-01 
 1.24460054e-05  5.14456213e-01 
 1.24560054e-05  5.14165383e-01 
 1.24660054e-05  5.14605406e-01 
 1.24760054e-05  5.14315153e-01 
 1.24860054e-05  5.14754604e-01 
 1.24960054e-05  5.14464926e-01 
 1.25060054e-05  5.14903804e-01 
 1.25160054e-05  5.14614700e-01 
 1.25260054e-05  5.15053008e-01 
 1.25360054e-05  5.14764476e-01 
 1.25460054e-05  5.15202213e-01 
 1.25560054e-05  5.14914255e-01 
 1.25660054e-05  5.15351421e-01 
 1.25760054e-05  5.15064035e-01 
 1.25860054e-05  5.15500633e-01 
 1.25960054e-05  5.15213817e-01 
 1.26060054e-05  5.15649846e-01 
 1.26160054e-05  5.15363600e-01 
 1.26260054e-05  5.15799062e-01 
 1.26360054e-05  5.15513385e-01 
 1.26460054e-05  5.15948280e-01 
 1.26560054e-05  5.15663171e-01 
 1.26660054e-05  5.16097499e-01 
 1.26760054e-05  5.15812958e-01 
 1.26860054e-05  5.16246721e-01 
 1.26960054e-05  5.15962746e-01 
 1.27060054e-05  5.16395945e-01 
 1.27160054e-05  5.16112535e-01 
 1.27260054e-05  5.16545170e-01 
 1.27360054e-05  5.16262325e-01 
 1.27460054e-05  5.16694397e-01 
 1.27560054e-05  5.16412115e-01 
 1.27660054e-05  5.16843625e-01 
 1.27760054e-05  5.16561906e-01 
 1.27860054e-05  5.16992854e-01 
 1.27960054e-05  5.16711698e-01 
 1.28060054e-05  5.17142085e-01 
 1.28160054e-05  5.16861490e-01 
 1.28260054e-05  5.17291316e-01 
 1.28360054e-05  5.17011281e-01 
 1.28460054e-05  5.17440549e-01 
 1.28560054e-05  5.17161074e-01 
 1.28660054e-05  5.17589782e-01 
 1.28760054e-05  5.17310865e-01 
 1.28860054e-05  5.17739016e-01 
 1.28960054e-05  5.17460656e-01 
 1.29060054e-05  5.17888250e-01 
 1.29160054e-05  5.17610448e-01 
 1.29260054e-05  5.18037486e-01 
 1.29360054e-05  5.17760239e-01 
 1.29460054e-05  5.18186722e-01 
 1.29560054e-05  5.17910029e-01 
 1.29660054e-05  5.18335956e-01 
 1.29760054e-05  5.18059818e-01 
 1.29860054e-05  5.18485192e-01 
 1.29960054e-05  5.18209606e-01 
 1.30060054e-05  5.18634427e-01 
 1.30160054e-05  5.18359393e-01 
 1.30260054e-05  5.18783661e-01 
 1.30360054e-05  5.18509180e-01 
 1.30460054e-05  5.18932896e-01 
 1.30560054e-05  5.18658964e-01 
 1.30660054e-05  5.19082130e-01 
 1.30760054e-05  5.18808748e-01 
 1.30860054e-05  5.19231363e-01 
 1.30960054e-05  5.18958529e-01 
 1.31060054e-05  5.19380595e-01 
 1.31160054e-05  5.19108310e-01 
 1.31260054e-05  5.19529827e-01 
 1.31360054e-05  5.19258087e-01 
 1.31460054e-05  5.19679057e-01 
 1.31560054e-05  5.19407864e-01 
 1.31660054e-05  5.19828286e-01 
 1.31760054e-05  5.19557638e-01 
 1.31860054e-05  5.19977514e-01 
 1.31960054e-05  5.19707409e-01 
 1.32060054e-05  5.20126739e-01 
 1.32160054e-05  5.19857178e-01 
 1.32260054e-05  5.20275963e-01 
 1.32360054e-05  5.20006945e-01 
 1.32460054e-05  5.20425186e-01 
 1.32560054e-05  5.20156708e-01 
 1.32660054e-05  5.20574406e-01 
 1.32760054e-05  5.20306468e-01 
 1.32860054e-05  5.20723624e-01 
 1.32960054e-05  5.20456226e-01 
 1.33060054e-05  5.20872839e-01 
 1.33160054e-05  5.20605980e-01 
 1.33260054e-05  5.21022053e-01 
 1.33360054e-05  5.20755731e-01 
 1.33460054e-05  5.21171263e-01 
 1.33560054e-05  5.20905478e-01 
 1.33660054e-05  5.21320472e-01 
 1.33760054e-05  5.21055222e-01 
 1.33860054e-05  5.21469676e-01 
 1.33960054e-05  5.21204962e-01 
 1.34060054e-05  5.21618878e-01 
 1.34160054e-05  5.21354697e-01 
 1.34260054e-05  5.21768077e-01 
 1.34360054e-05  5.21504429e-01 
 1.34460054e-05  5.21917271e-01 
 1.34560054e-05  5.21654155e-01 
 1.34660054e-05  5.22066462e-01 
 1.34760054e-05  5.21803878e-01 
 1.34860054e-05  5.22215649e-01 
 1.34960054e-05  5.21953595e-01 
 1.35060054e-05  5.22364833e-01 
 1.35160054e-05  5.22103308e-01 
 1.35260054e-05  5.22514012e-01 
