 time            v(vpre)        
 1.95965000e-06  4.39930309e-01 
 1.95975000e-06  4.39875886e-01 
 1.95985000e-06  4.39826565e-01 
 1.95995000e-06  4.39772312e-01 
 1.96005000e-06  4.39723158e-01 
 1.96015000e-06  4.39669075e-01 
 1.96025000e-06  4.39620088e-01 
 1.96035000e-06  4.39566173e-01 
 1.96045000e-06  4.39517352e-01 
 1.96055000e-06  4.39463604e-01 
 1.96065000e-06  4.39414948e-01 
 1.96075000e-06  4.39361367e-01 
 1.96085000e-06  4.39312875e-01 
 1.96095000e-06  4.39259458e-01 
 1.96105000e-06  4.39211129e-01 
 1.96115000e-06  4.39157877e-01 
 1.96125000e-06  4.39109710e-01 
 1.96135000e-06  4.39056622e-01 
 1.96145000e-06  4.39008616e-01 
 1.96155000e-06  4.38955690e-01 
 1.96165000e-06  4.38907844e-01 
 1.96175000e-06  4.38855080e-01 
 1.96185000e-06  4.38807394e-01 
 1.96195000e-06  4.38754790e-01 
 1.96205000e-06  4.38707262e-01 
 1.96215000e-06  4.38654818e-01 
 1.96225000e-06  4.38607448e-01 
 1.96235000e-06  4.38555162e-01 
 1.96245000e-06  4.38507949e-01 
 1.96255000e-06  4.38455822e-01 
 1.96265000e-06  4.38408764e-01 
 1.96275000e-06  4.38356794e-01 
 1.96285000e-06  4.38309891e-01 
 1.96295000e-06  4.38258077e-01 
 1.96305000e-06  4.38211328e-01 
 1.96315000e-06  4.38159669e-01 
 1.96325000e-06  4.38113074e-01 
 1.96335000e-06  4.38061569e-01 
 1.96345000e-06  4.38015127e-01 
 1.96355000e-06  4.37963776e-01 
 1.96365000e-06  4.37917484e-01 
 1.96375000e-06  4.37866286e-01 
 1.96385000e-06  4.37820145e-01 
 1.96395000e-06  4.37769099e-01 
 1.96405000e-06  4.37723108e-01 
 1.96415000e-06  4.37672213e-01 
 1.96425000e-06  4.37626371e-01 
 1.96435000e-06  4.37575626e-01 
 1.96445000e-06  4.37529932e-01 
 1.96455000e-06  4.37479337e-01 
 1.96465000e-06  4.37433790e-01 
 1.96475000e-06  4.37383344e-01 
 1.96485000e-06  4.37337944e-01 
 1.96495000e-06  4.37287645e-01 
 1.96505000e-06  4.37242390e-01 
 1.96515000e-06  4.37192239e-01 
 1.96525000e-06  4.37147129e-01 
 1.96535000e-06  4.37097124e-01 
 1.96545000e-06  4.37052159e-01 
 1.96555000e-06  4.37002299e-01 
 1.96565000e-06  4.36957477e-01 
 1.96575000e-06  4.36907762e-01 
 1.96585000e-06  4.36863083e-01 
 1.96595000e-06  4.36813511e-01 
 1.96605000e-06  4.36768974e-01 
 1.96615000e-06  4.36719546e-01 
 1.96625000e-06  4.36675150e-01 
 1.96635000e-06  4.36625864e-01 
 1.96645000e-06  4.36581608e-01 
 1.96655000e-06  4.36532464e-01 
 1.96665000e-06  4.36488348e-01 
 1.96675000e-06  4.36439345e-01 
 1.96685000e-06  4.36395367e-01 
 1.96695000e-06  4.36346504e-01 
 1.96705000e-06  4.36302664e-01 
 1.96715000e-06  4.36253941e-01 
 1.96725000e-06  4.36210239e-01 
 1.96735000e-06  4.36161654e-01 
 1.96745000e-06  4.36118089e-01 
 1.96755000e-06  4.36069642e-01 
 1.96765000e-06  4.36026212e-01 
 1.96775000e-06  4.35977903e-01 
 1.96785000e-06  4.35934608e-01 
 1.96795000e-06  4.35886436e-01 
 1.96805000e-06  4.35843276e-01 
 1.96815000e-06  4.35795239e-01 
 1.96825000e-06  4.35752212e-01 
 1.96835000e-06  4.35704311e-01 
 1.96845000e-06  4.35661418e-01 
 1.96855000e-06  4.35613651e-01 
 1.96865000e-06  4.35570889e-01 
 1.96875000e-06  4.35523256e-01 
 1.96885000e-06  4.35480627e-01 
 1.96895000e-06  4.35433127e-01 
 1.96905000e-06  4.35390628e-01 
 1.96915000e-06  4.35343261e-01 
 1.96925000e-06  4.35300893e-01 
 1.96935000e-06  4.35253657e-01 
 1.96945000e-06  4.35211418e-01 
 1.96955000e-06  4.35164314e-01 
 1.96965000e-06  4.35122204e-01 
 1.96975000e-06  4.35075230e-01 
 1.96985000e-06  4.35033249e-01 
 1.96995000e-06  4.34986404e-01 
 1.97005000e-06  4.34944551e-01 
 1.97015000e-06  4.34897835e-01 
 1.97025000e-06  4.34856109e-01 
 1.97035000e-06  4.34809522e-01 
 1.97045000e-06  4.34767922e-01 
 1.97055000e-06  4.34721463e-01 
 1.97065000e-06  4.34679988e-01 
 1.97075000e-06  4.34633657e-01 
 1.97085000e-06  4.34592307e-01 
 1.97095000e-06  4.34546102e-01 
 1.97105000e-06  4.34504877e-01 
 1.97115000e-06  4.34458798e-01 
 1.97125000e-06  4.34417697e-01 
 1.97135000e-06  4.34371743e-01 
 1.97145000e-06  4.34330765e-01 
 1.97155000e-06  4.34284935e-01 
 1.97165000e-06  4.34244080e-01 
 1.97175000e-06  4.34198375e-01 
 1.97185000e-06  4.34157641e-01 
 1.97195000e-06  4.34112060e-01 
 1.97205000e-06  4.34071448e-01 
 1.97215000e-06  4.34025989e-01 
 1.97225000e-06  4.33985498e-01 
 1.97235000e-06  4.33940161e-01 
 1.97245000e-06  4.33899790e-01 
 1.97255000e-06  4.33854575e-01 
 1.97265000e-06  4.33814323e-01 
 1.97275000e-06  4.33769230e-01 
 1.97285000e-06  4.33729097e-01 
 1.97295000e-06  4.33684124e-01 
 1.97305000e-06  4.33644109e-01 
 1.97315000e-06  4.33599256e-01 
 1.97325000e-06  4.33559360e-01 
 1.97335000e-06  4.33514625e-01 
 1.97345000e-06  4.33474846e-01 
 1.97355000e-06  4.33430231e-01 
 1.97365000e-06  4.33390568e-01 
 1.97375000e-06  4.33346071e-01 
 1.97385000e-06  4.33306525e-01 
 1.97395000e-06  4.33262145e-01 
 1.97405000e-06  4.33222714e-01 
 1.97415000e-06  4.33178452e-01 
 1.97425000e-06  4.33139136e-01 
 1.97435000e-06  4.33094990e-01 
 1.97445000e-06  4.33055788e-01 
 1.97455000e-06  4.33011758e-01 
 1.97465000e-06  4.32972670e-01 
 1.97475000e-06  4.32928756e-01 
 1.97485000e-06  4.32889781e-01 
 1.97495000e-06  4.32845982e-01 
 1.97505000e-06  4.32807120e-01 
 1.97515000e-06  4.32763434e-01 
 1.97525000e-06  4.32724685e-01 
 1.97535000e-06  4.32681113e-01 
 1.97545000e-06  4.32642475e-01 
 1.97555000e-06  4.32599017e-01 
 1.97565000e-06  4.32560490e-01 
 1.97575000e-06  4.32517145e-01 
 1.97585000e-06  4.32478728e-01 
 1.97595000e-06  4.32435495e-01 
 1.97605000e-06  4.32397189e-01 
 1.97615000e-06  4.32354067e-01 
 1.97625000e-06  4.32315870e-01 
 1.97635000e-06  4.32272860e-01 
 1.97645000e-06  4.32234772e-01 
 1.97655000e-06  4.32191872e-01 
 1.97665000e-06  4.32153893e-01 
 1.97675000e-06  4.32111103e-01 
 1.97685000e-06  4.32073232e-01 
 1.97695000e-06  4.32030552e-01 
 1.97705000e-06  4.31992789e-01 
 1.97715000e-06  4.31950218e-01 
 1.97725000e-06  4.31912561e-01 
 1.97735000e-06  4.31870099e-01 
 1.97745000e-06  4.31832549e-01 
 1.97755000e-06  4.31790194e-01 
 1.97765000e-06  4.31752750e-01 
 1.97775000e-06  4.31710504e-01 
 1.97785000e-06  4.31673165e-01 
 1.97795000e-06  4.31631026e-01 
 1.97805000e-06  4.31593792e-01 
 1.97815000e-06  4.31551759e-01 
 1.97825000e-06  4.31514630e-01 
 1.97835000e-06  4.31472704e-01 
 1.97845000e-06  4.31435679e-01 
 1.97855000e-06  4.31393858e-01 
 1.97865000e-06  4.31356937e-01 
 1.97875000e-06  4.31315221e-01 
 1.97885000e-06  4.31278403e-01 
 1.97895000e-06  4.31236792e-01 
 1.97905000e-06  4.31200076e-01 
 1.97915000e-06  4.31158569e-01 
 1.97925000e-06  4.31121956e-01 
 1.97935000e-06  4.31080553e-01 
 1.97945000e-06  4.31044041e-01 
 1.97955000e-06  4.31002742e-01 
 1.97965000e-06  4.30966331e-01 
 1.97975000e-06  4.30925135e-01 
 1.97985000e-06  4.30888825e-01 
 1.97995000e-06  4.30847731e-01 
 1.98005000e-06  4.30811522e-01 
 1.98015000e-06  4.30770530e-01 
 1.98025000e-06  4.30734420e-01 
 1.98035000e-06  4.30693530e-01 
 1.98045000e-06  4.30657520e-01 
 1.98055000e-06  4.30616730e-01 
 1.98065000e-06  4.30580819e-01 
 1.98075000e-06  4.30540130e-01 
 1.98085000e-06  4.30504318e-01 
 1.98095000e-06  4.30463729e-01 
 1.98105000e-06  4.30428015e-01 
 1.98115000e-06  4.30387526e-01 
 1.98125000e-06  4.30351910e-01 
 1.98135000e-06  4.30311520e-01 
 1.98145000e-06  4.30276001e-01 
 1.98155000e-06  4.30235711e-01 
 1.98165000e-06  4.30200288e-01 
 1.98175000e-06  4.30160096e-01 
 1.98185000e-06  4.30124770e-01 
 1.98195000e-06  4.30084676e-01 
 1.98205000e-06  4.30049446e-01 
 1.98215000e-06  4.30009450e-01 
 1.98225000e-06  4.29974315e-01 
 1.98235000e-06  4.29934416e-01 
 1.98245000e-06  4.29899377e-01 
 1.98255000e-06  4.29859575e-01 
 1.98265000e-06  4.29824630e-01 
 1.98275000e-06  4.29784925e-01 
 1.98285000e-06  4.29750074e-01 
 1.98295000e-06  4.29710465e-01 
 1.98305000e-06  4.29675708e-01 
 1.98315000e-06  4.29636194e-01 
 1.98325000e-06  4.29601531e-01 
 1.98335000e-06  4.29562113e-01 
 1.98345000e-06  4.29527543e-01 
 1.98355000e-06  4.29488219e-01 
 1.98365000e-06  4.29453742e-01 
 1.98375000e-06  4.29414513e-01 
 1.98385000e-06  4.29380128e-01 
 1.98395000e-06  4.29340994e-01 
 1.98405000e-06  4.29306700e-01 
 1.98415000e-06  4.29267659e-01 
 1.98425000e-06  4.29233458e-01 
 1.98435000e-06  4.29194510e-01 
 1.98445000e-06  4.29160400e-01 
 1.98455000e-06  4.29121545e-01 
 1.98465000e-06  4.29087526e-01 
 1.98475000e-06  4.29048764e-01 
 1.98485000e-06  4.29014835e-01 
 1.98495000e-06  4.28976165e-01 
 1.98505000e-06  4.28942326e-01 
 1.98515000e-06  4.28903748e-01 
 1.98525000e-06  4.28869999e-01 
 1.98535000e-06  4.28831513e-01 
 1.98545000e-06  4.28797546e-01 
 1.98555000e-06  4.28758931e-01 
 1.98565000e-06  4.28725174e-01 
 1.98575000e-06  4.28686752e-01 
 1.98585000e-06  4.28653162e-01 
 1.98595000e-06  4.28614888e-01 
 1.98605000e-06  4.28581429e-01 
 1.98615000e-06  4.28543277e-01 
 1.98625000e-06  4.28509930e-01 
 1.98635000e-06  4.28471885e-01 
 1.98645000e-06  4.28438637e-01 
 1.98655000e-06  4.28400691e-01 
 1.98665000e-06  4.28367537e-01 
 1.98675000e-06  4.28329684e-01 
 1.98685000e-06  4.28296621e-01 
 1.98695000e-06  4.28258858e-01 
 1.98705000e-06  4.28225883e-01 
 1.98715000e-06  4.28188208e-01 
 1.98725000e-06  4.28155319e-01 
 1.98735000e-06  4.28117733e-01 
 1.98745000e-06  4.28084930e-01 
 1.98755000e-06  4.28047430e-01 
 1.98765000e-06  4.28014711e-01 
 1.98775000e-06  4.27977298e-01 
 1.98785000e-06  4.27944664e-01 
 1.98795000e-06  4.27907336e-01 
 1.98805000e-06  4.27874786e-01 
 1.98815000e-06  4.27837544e-01 
 1.98825000e-06  4.27805077e-01 
 1.98835000e-06  4.27767920e-01 
 1.98845000e-06  4.27735537e-01 
 1.98855000e-06  4.27698464e-01 
 1.98865000e-06  4.27666164e-01 
 1.98875000e-06  4.27629175e-01 
 1.98885000e-06  4.27596957e-01 
 1.98895000e-06  4.27560053e-01 
 1.98905000e-06  4.27527917e-01 
 1.98915000e-06  4.27491096e-01 
 1.98925000e-06  4.27459043e-01 
 1.98935000e-06  4.27422305e-01 
 1.98945000e-06  4.27390333e-01 
 1.98955000e-06  4.27353679e-01 
 1.98965000e-06  4.27321788e-01 
 1.98975000e-06  4.27285216e-01 
 1.98985000e-06  4.27253406e-01 
 1.98995000e-06  4.27216917e-01 
 1.99005000e-06  4.27185187e-01 
 1.99015000e-06  4.27148780e-01 
 1.99025000e-06  4.27117131e-01 
 1.99035000e-06  4.27080805e-01 
 1.99045000e-06  4.27049236e-01 
 1.99055000e-06  4.27012992e-01 
 1.99065000e-06  4.26981503e-01 
 1.99075000e-06  4.26945340e-01 
 1.99085000e-06  4.26913929e-01 
 1.99095000e-06  4.26877847e-01 
 1.99105000e-06  4.26846516e-01 
 1.99115000e-06  4.26810514e-01 
 1.99125000e-06  4.26779262e-01 
 1.99135000e-06  4.26743340e-01 
 1.99145000e-06  4.26712166e-01 
 1.99155000e-06  4.26676325e-01 
 1.99165000e-06  4.26645229e-01 
 1.99175000e-06  4.26609711e-01 
 1.99185000e-06  4.26578937e-01 
 1.99195000e-06  4.26543497e-01 
 1.99205000e-06  4.26512800e-01 
 1.99215000e-06  4.26477438e-01 
 1.99225000e-06  4.26446817e-01 
 1.99235000e-06  4.26411533e-01 
 1.99245000e-06  4.26380987e-01 
 1.99255000e-06  4.26345781e-01 
 1.99265000e-06  4.26315310e-01 
 1.99275000e-06  4.26280181e-01 
 1.99285000e-06  4.26249786e-01 
 1.99295000e-06  4.26214734e-01 
 1.99305000e-06  4.26184414e-01 
 1.99315000e-06  4.26149438e-01 
 1.99325000e-06  4.26119193e-01 
 1.99335000e-06  4.26084293e-01 
 1.99345000e-06  4.26054122e-01 
 1.99355000e-06  4.26019299e-01 
 1.99365000e-06  4.25989202e-01 
 1.99375000e-06  4.25954455e-01 
 1.99385000e-06  4.25924432e-01 
 1.99395000e-06  4.25889760e-01 
 1.99405000e-06  4.25859810e-01 
 1.99415000e-06  4.25825213e-01 
 1.99425000e-06  4.25795337e-01 
 1.99435000e-06  4.25760815e-01 
 1.99445000e-06  4.25731012e-01 
 1.99455000e-06  4.25696565e-01 
 1.99465000e-06  4.25666834e-01 
 1.99475000e-06  4.25632461e-01 
 1.99485000e-06  4.25602803e-01 
 1.99495000e-06  4.25568504e-01 
 1.99505000e-06  4.25538918e-01 
 1.99515000e-06  4.25504693e-01 
 1.99525000e-06  4.25475179e-01 
 1.99535000e-06  4.25441027e-01 
 1.99545000e-06  4.25411585e-01 
 1.99555000e-06  4.25377506e-01 
 1.99565000e-06  4.25348135e-01 
 1.99575000e-06  4.25314130e-01 
 1.99585000e-06  4.25284830e-01 
 1.99595000e-06  4.25250897e-01 
 1.99605000e-06  4.25221667e-01 
 1.99615000e-06  4.25187807e-01 
 1.99625000e-06  4.25158648e-01 
 1.99635000e-06  4.25124860e-01 
 1.99645000e-06  4.25095771e-01 
 1.99655000e-06  4.25062055e-01 
 1.99665000e-06  4.25033036e-01 
 1.99675000e-06  4.24999392e-01 
 1.99685000e-06  4.24970443e-01 
 1.99695000e-06  4.24936869e-01 
 1.99705000e-06  4.24907990e-01 
 1.99715000e-06  4.24874488e-01 
 1.99725000e-06  4.24845677e-01 
 1.99735000e-06  4.24812246e-01 
 1.99745000e-06  4.24783505e-01 
 1.99755000e-06  4.24750144e-01 
 1.99765000e-06  4.24721471e-01 
 1.99775000e-06  4.24688181e-01 
 1.99785000e-06  4.24659576e-01 
 1.99795000e-06  4.24626356e-01 
 1.99805000e-06  4.24597820e-01 
 1.99815000e-06  4.24564669e-01 
 1.99825000e-06  4.24536201e-01 
 1.99835000e-06  4.24503120e-01 
 1.99845000e-06  4.24474719e-01 
 1.99855000e-06  4.24441707e-01 
 1.99865000e-06  4.24413374e-01 
 1.99875000e-06  4.24380431e-01 
 1.99885000e-06  4.24352165e-01 
 1.99895000e-06  4.24319291e-01 
 1.99905000e-06  4.24291092e-01 
 1.99915000e-06  4.24258286e-01 
 1.99925000e-06  4.24230154e-01 
 1.99935000e-06  4.24197417e-01 
 1.99945000e-06  4.24169351e-01 
 1.99955000e-06  4.24136682e-01 
 1.99965000e-06  4.24108682e-01 
 1.99975000e-06  4.24076080e-01 
 1.99985000e-06  4.24048146e-01 
 1.99995000e-06  4.24015613e-01 
 2.00005000e-06  4.23987744e-01 
 2.00015000e-06  4.23955278e-01 
 2.00025000e-06  4.23927475e-01 
 2.00035000e-06  4.23895075e-01 
 2.00045000e-06  4.23867337e-01 
 2.00055000e-06  4.23835005e-01 
 2.00065000e-06  4.23807332e-01 
 2.00075000e-06  4.23775066e-01 
 2.00085000e-06  4.23747458e-01 
 2.00095000e-06  4.23715259e-01 
 2.00105000e-06  4.23687715e-01 
 2.00115000e-06  4.23655582e-01 
 2.00125000e-06  4.23628102e-01 
 2.00135000e-06  4.23596035e-01 
 2.00145000e-06  4.23568619e-01 
 2.00155000e-06  4.23536617e-01 
 2.00165000e-06  4.23509265e-01 
 2.00175000e-06  4.23477329e-01 
 2.00185000e-06  4.23450041e-01 
 2.00195000e-06  4.23418170e-01 
 2.00205000e-06  4.23390945e-01 
 2.00215000e-06  4.23359139e-01 
 2.00225000e-06  4.23331977e-01 
 2.00235000e-06  4.23300236e-01 
 2.00245000e-06  4.23273137e-01 
 2.00255000e-06  4.23241460e-01 
 2.00265000e-06  4.23214423e-01 
 2.00275000e-06  4.23182811e-01 
 2.00285000e-06  4.23155837e-01 
 2.00295000e-06  4.23124289e-01 
 2.00305000e-06  4.23097376e-01 
 2.00315000e-06  4.23065892e-01 
 2.00325000e-06  4.23039042e-01 
 2.00335000e-06  4.23007621e-01 
 2.00345000e-06  4.22980833e-01 
 2.00355000e-06  4.22949476e-01 
 2.00365000e-06  4.22922748e-01 
 2.00375000e-06  4.22891454e-01 
 2.00385000e-06  4.22864789e-01 
 2.00395000e-06  4.22833558e-01 
 2.00405000e-06  4.22806953e-01 
 2.00415000e-06  4.22775785e-01 
 2.00425000e-06  4.22749241e-01 
 2.00435000e-06  4.22718135e-01 
 2.00445000e-06  4.22691652e-01 
 2.00455000e-06  4.22660609e-01 
 2.00465000e-06  4.22634186e-01 
 2.00475000e-06  4.22603204e-01 
 2.00485000e-06  4.22576842e-01 
 2.00495000e-06  4.22545922e-01 
 2.00505000e-06  4.22519620e-01 
 2.00515000e-06  4.22488762e-01 
 2.00525000e-06  4.22462519e-01 
 2.00535000e-06  4.22431723e-01 
 2.00545000e-06  4.22405540e-01 
 2.00555000e-06  4.22374805e-01 
 2.00565000e-06  4.22348681e-01 
 2.00575000e-06  4.22318007e-01 
 2.00585000e-06  4.22291942e-01 
 2.00595000e-06  4.22261329e-01 
 2.00605000e-06  4.22235323e-01 
 2.00615000e-06  4.22204771e-01 
 2.00625000e-06  4.22178824e-01 
 2.00635000e-06  4.22148332e-01 
 2.00645000e-06  4.22122444e-01 
 2.00655000e-06  4.22092012e-01 
 2.00665000e-06  4.22066182e-01 
 2.00675000e-06  4.22035810e-01 
 2.00685000e-06  4.22010038e-01 
 2.00695000e-06  4.21979726e-01 
 2.00705000e-06  4.21954012e-01 
 2.00715000e-06  4.21923760e-01 
 2.00725000e-06  4.21898103e-01 
 2.00735000e-06  4.21867911e-01 
 2.00745000e-06  4.21842312e-01 
 2.00755000e-06  4.21812179e-01 
 2.00765000e-06  4.21786637e-01 
 2.00775000e-06  4.21756563e-01 
 2.00785000e-06  4.21731078e-01 
 2.00795000e-06  4.21701063e-01 
 2.00805000e-06  4.21675635e-01 
 2.00815000e-06  4.21645678e-01 
 2.00825000e-06  4.21620307e-01 
 2.00835000e-06  4.21590409e-01 
 2.00845000e-06  4.21565094e-01 
 2.00855000e-06  4.21535255e-01 
 2.00865000e-06  4.21509996e-01 
 2.00875000e-06  4.21480215e-01 
 2.00885000e-06  4.21455012e-01 
 2.00895000e-06  4.21425289e-01 
 2.00905000e-06  4.21400142e-01 
 2.00915000e-06  4.21370476e-01 
 2.00925000e-06  4.21345386e-01 
 2.00935000e-06  4.21315777e-01 
 2.00945000e-06  4.21290742e-01 
 2.00955000e-06  4.21261191e-01 
 2.00965000e-06  4.21236212e-01 
 2.00975000e-06  4.21206717e-01 
 2.00985000e-06  4.21181793e-01 
 2.00995000e-06  4.21152356e-01 
 2.01005000e-06  4.21127487e-01 
 2.01015000e-06  4.21098106e-01 
 2.01025000e-06  4.21073292e-01 
 2.01035000e-06  4.21043968e-01 
 2.01045000e-06  4.21019208e-01 
 2.01055000e-06  4.20989941e-01 
 2.01065000e-06  4.20965235e-01 
 2.01075000e-06  4.20936024e-01 
 2.01085000e-06  4.20911373e-01 
 2.01095000e-06  4.20882218e-01 
 2.01105000e-06  4.20857621e-01 
 2.01115000e-06  4.20828522e-01 
 2.01125000e-06  4.20803978e-01 
 2.01135000e-06  4.20774935e-01 
 2.01145000e-06  4.20750446e-01 
 2.01155000e-06  4.20721457e-01 
 2.01165000e-06  4.20697022e-01 
 2.01175000e-06  4.20668089e-01 
 2.01185000e-06  4.20643706e-01 
 2.01195000e-06  4.20614829e-01 
 2.01205000e-06  4.20590499e-01 
 2.01215000e-06  4.20561677e-01 
 2.01225000e-06  4.20537401e-01 
 2.01235000e-06  4.20508633e-01 
 2.01245000e-06  4.20484409e-01 
 2.01255000e-06  4.20455696e-01 
 2.01265000e-06  4.20431525e-01 
 2.01275000e-06  4.20402867e-01 
 2.01285000e-06  4.20378748e-01 
 2.01295000e-06  4.20350144e-01 
 2.01305000e-06  4.20326078e-01 
 2.01315000e-06  4.20297527e-01 
 2.01325000e-06  4.20273514e-01 
 2.01335000e-06  4.20245017e-01 
 2.01345000e-06  4.20221055e-01 
 2.01355000e-06  4.20192613e-01 
 2.01365000e-06  4.20168703e-01 
 2.01375000e-06  4.20140314e-01 
 2.01385000e-06  4.20116455e-01 
 2.01395000e-06  4.20088120e-01 
 2.01405000e-06  4.20064313e-01 
 2.01415000e-06  4.20036030e-01 
 2.01425000e-06  4.20012275e-01 
 2.01435000e-06  4.19984045e-01 
 2.01445000e-06  4.19960341e-01 
 2.01455000e-06  4.19932165e-01 
 2.01465000e-06  4.19908511e-01 
 2.01475000e-06  4.19880388e-01 
 2.01485000e-06  4.19856785e-01 
 2.01495000e-06  4.19828714e-01 
 2.01505000e-06  4.19805162e-01 
 2.01515000e-06  4.19777143e-01 
 2.01525000e-06  4.19753642e-01 
 2.01535000e-06  4.19725675e-01 
 2.01545000e-06  4.19702224e-01 
 2.01555000e-06  4.19674310e-01 
 2.01565000e-06  4.19650909e-01 
 2.01575000e-06  4.19623047e-01 
 2.01585000e-06  4.19599696e-01 
 2.01595000e-06  4.19571885e-01 
 2.01605000e-06  4.19548584e-01 
 2.01615000e-06  4.19520825e-01 
 2.01625000e-06  4.19497574e-01 
 2.01635000e-06  4.19469866e-01 
 2.01645000e-06  4.19446664e-01 
 2.01655000e-06  4.19419008e-01 
 2.01665000e-06  4.19395855e-01 
 2.01675000e-06  4.19368251e-01 
 2.01685000e-06  4.19345147e-01 
 2.01695000e-06  4.19317593e-01 
 2.01705000e-06  4.19294539e-01 
 2.01715000e-06  4.19267036e-01 
 2.01725000e-06  4.19244030e-01 
 2.01735000e-06  4.19216578e-01 
 2.01745000e-06  4.19193621e-01 
 2.01755000e-06  4.19166219e-01 
 2.01765000e-06  4.19143311e-01 
 2.01775000e-06  4.19115960e-01 
 2.01785000e-06  4.19093100e-01 
 2.01795000e-06  4.19065799e-01 
 2.01805000e-06  4.19042987e-01 
 2.01815000e-06  4.19015736e-01 
 2.01825000e-06  4.18992973e-01 
 2.01835000e-06  4.18965772e-01 
 2.01845000e-06  4.18943056e-01 
 2.01855000e-06  4.18915905e-01 
 2.01865000e-06  4.18893237e-01 
 2.01875000e-06  4.18866136e-01 
 2.01885000e-06  4.18843516e-01 
 2.01895000e-06  4.18816463e-01 
 2.01905000e-06  4.18793891e-01 
 2.01915000e-06  4.18766888e-01 
 2.01925000e-06  4.18744363e-01 
 2.01935000e-06  4.18717409e-01 
 2.01945000e-06  4.18694932e-01 
 2.01955000e-06  4.18668027e-01 
 2.01965000e-06  4.18645596e-01 
 2.01975000e-06  4.18618741e-01 
 2.01985000e-06  4.18596357e-01 
 2.01995000e-06  4.18569550e-01 
 2.02005000e-06  4.18547213e-01 
 2.02015000e-06  4.18520455e-01 
 2.02025000e-06  4.18498164e-01 
 2.02035000e-06  4.18471454e-01 
 2.02045000e-06  4.18449211e-01 
 2.02055000e-06  4.18422549e-01 
 2.02065000e-06  4.18400352e-01 
 2.02075000e-06  4.18373738e-01 
 2.02085000e-06  4.18351587e-01 
 2.02095000e-06  4.18325022e-01 
 2.02105000e-06  4.18302917e-01 
 2.02115000e-06  4.18276399e-01 
 2.02125000e-06  4.18254340e-01 
 2.02135000e-06  4.18227870e-01 
 2.02145000e-06  4.18205857e-01 
 2.02155000e-06  4.18179435e-01 
 2.02165000e-06  4.18157467e-01 
 2.02175000e-06  4.18131093e-01 
 2.02185000e-06  4.18109171e-01 
 2.02195000e-06  4.18082843e-01 
 2.02205000e-06  4.18060966e-01 
 2.02215000e-06  4.18034686e-01 
 2.02225000e-06  4.18012855e-01 
 2.02235000e-06  4.17986622e-01 
 2.02245000e-06  4.17964836e-01 
 2.02255000e-06  4.17938649e-01 
 2.02265000e-06  4.17916908e-01 
 2.02275000e-06  4.17890769e-01 
 2.02285000e-06  4.17869072e-01 
 2.02295000e-06  4.17842980e-01 
 2.02305000e-06  4.17821328e-01 
 2.02315000e-06  4.17795282e-01 
 2.02325000e-06  4.17773674e-01 
 2.02335000e-06  4.17747675e-01 
 2.02345000e-06  4.17726112e-01 
 2.02355000e-06  4.17700159e-01 
 2.02365000e-06  4.17678640e-01 
 2.02375000e-06  4.17652733e-01 
 2.02385000e-06  4.17631259e-01 
 2.02395000e-06  4.17605397e-01 
 2.02405000e-06  4.17583967e-01 
 2.02415000e-06  4.17558151e-01 
 2.02425000e-06  4.17536765e-01 
 2.02435000e-06  4.17510995e-01 
 2.02445000e-06  4.17489653e-01 
 2.02455000e-06  4.17463929e-01 
 2.02465000e-06  4.17442630e-01 
 2.02475000e-06  4.17416951e-01 
 2.02485000e-06  4.17395696e-01 
 2.02495000e-06  4.17370063e-01 
 2.02505000e-06  4.17348851e-01 
 2.02515000e-06  4.17323263e-01 
 2.02525000e-06  4.17302094e-01 
 2.02535000e-06  4.17276551e-01 
 2.02545000e-06  4.17255426e-01 
 2.02555000e-06  4.17229928e-01 
 2.02565000e-06  4.17208845e-01 
 2.02575000e-06  4.17183392e-01 
 2.02585000e-06  4.17162353e-01 
 2.02595000e-06  4.17136944e-01 
 2.02605000e-06  4.17115948e-01 
 2.02615000e-06  4.17090584e-01 
 2.02625000e-06  4.17069630e-01 
 2.02635000e-06  4.17044310e-01 
 2.02645000e-06  4.17023399e-01 
 2.02655000e-06  4.16998123e-01 
 2.02665000e-06  4.16977254e-01 
 2.02675000e-06  4.16952023e-01 
 2.02685000e-06  4.16931197e-01 
 2.02695000e-06  4.16906010e-01 
 2.02705000e-06  4.16885225e-01 
 2.02715000e-06  4.16860082e-01 
 2.02725000e-06  4.16839340e-01 
 2.02735000e-06  4.16814241e-01 
 2.02745000e-06  4.16793540e-01 
 2.02755000e-06  4.16768485e-01 
 2.02765000e-06  4.16747826e-01 
 2.02775000e-06  4.16722814e-01 
 2.02785000e-06  4.16702197e-01 
 2.02795000e-06  4.16677229e-01 
 2.02805000e-06  4.16656653e-01 
 2.02815000e-06  4.16631728e-01 
 2.02825000e-06  4.16611194e-01 
 2.02835000e-06  4.16586313e-01 
 2.02845000e-06  4.16565820e-01 
 2.02855000e-06  4.16540981e-01 
 2.02865000e-06  4.16520530e-01 
 2.02875000e-06  4.16495735e-01 
 2.02885000e-06  4.16475324e-01 
 2.02895000e-06  4.16450572e-01 
 2.02905000e-06  4.16430202e-01 
 2.02915000e-06  4.16405492e-01 
 2.02925000e-06  4.16385164e-01 
 2.02935000e-06  4.16360497e-01 
 2.02945000e-06  4.16340209e-01 
