 time            v(vpre)        
 4.40702800e-06  1.79999878e+00 
 4.40712800e-06  1.80000202e+00 
 4.40722800e-06  1.79999878e+00 
 4.40732800e-06  1.80000202e+00 
 4.40742800e-06  1.79999879e+00 
 4.40752800e-06  1.80000202e+00 
 4.40762800e-06  1.79999879e+00 
 4.40772800e-06  1.80000203e+00 
 4.40782800e-06  1.79999880e+00 
 4.40792800e-06  1.80000203e+00 
 4.40802800e-06  1.79999880e+00 
 4.40812800e-06  1.80000203e+00 
 4.40822800e-06  1.79999880e+00 
 4.40832800e-06  1.80000203e+00 
 4.40842800e-06  1.79999881e+00 
 4.40852800e-06  1.80000204e+00 
 4.40862800e-06  1.79999881e+00 
 4.40872800e-06  1.80000204e+00 
 4.40882800e-06  1.79999882e+00 
 4.40892800e-06  1.80000204e+00 
 4.40902800e-06  1.79999882e+00 
 4.40912800e-06  1.80000204e+00 
 4.40922800e-06  1.79999882e+00 
 4.40932800e-06  1.80000205e+00 
 4.40942800e-06  1.79999883e+00 
 4.40952800e-06  1.80000205e+00 
 4.40962800e-06  1.79999883e+00 
 4.40972800e-06  1.80000205e+00 
 4.40982800e-06  1.79999884e+00 
 4.40992800e-06  1.80000205e+00 
 4.41002800e-06  1.79999884e+00 
 4.41012800e-06  1.80000206e+00 
 4.41022800e-06  1.79999884e+00 
 4.41032800e-06  1.80000206e+00 
 4.41042800e-06  1.79999885e+00 
 4.41052800e-06  1.80000206e+00 
 4.41062800e-06  1.79999885e+00 
 4.41072800e-06  1.80000206e+00 
 4.41082800e-06  1.79999886e+00 
 4.41092800e-06  1.80000207e+00 
 4.41102800e-06  1.79999886e+00 
 4.41112800e-06  1.80000207e+00 
 4.41122800e-06  1.79999886e+00 
 4.41132800e-06  1.80000207e+00 
 4.41142800e-06  1.79999887e+00 
 4.41152800e-06  1.80000207e+00 
 4.41162800e-06  1.79999887e+00 
 4.41172800e-06  1.80000208e+00 
 4.41182800e-06  1.79999888e+00 
 4.41192800e-06  1.80000208e+00 
 4.41202800e-06  1.79999888e+00 
 4.41212800e-06  1.80000208e+00 
 4.41222800e-06  1.79999888e+00 
 4.41232800e-06  1.80000209e+00 
 4.41242800e-06  1.79999889e+00 
 4.41252800e-06  1.80000209e+00 
 4.41262800e-06  1.79999889e+00 
 4.41272800e-06  1.80000209e+00 
 4.41282800e-06  1.79999890e+00 
 4.41292800e-06  1.80000209e+00 
 4.41302800e-06  1.79999890e+00 
 4.41312800e-06  1.80000210e+00 
 4.41322800e-06  1.79999891e+00 
 4.41332800e-06  1.80000210e+00 
 4.41342800e-06  1.79999891e+00 
 4.41352800e-06  1.80000210e+00 
 4.41362800e-06  1.79999891e+00 
 4.41372800e-06  1.80000210e+00 
 4.41382800e-06  1.79999892e+00 
 4.41392800e-06  1.80000211e+00 
 4.41402800e-06  1.79999892e+00 
 4.41412800e-06  1.80000211e+00 
 4.41422800e-06  1.79999893e+00 
 4.41432800e-06  1.80000211e+00 
 4.41442800e-06  1.79999893e+00 
 4.41452800e-06  1.80000212e+00 
 4.41462800e-06  1.79999893e+00 
 4.41472800e-06  1.80000212e+00 
 4.41482800e-06  1.79999894e+00 
 4.41492800e-06  1.80000212e+00 
 4.41502800e-06  1.79999894e+00 
 4.41512800e-06  1.80000213e+00 
 4.41522800e-06  1.79999895e+00 
 4.41532800e-06  1.80000213e+00 
 4.41542800e-06  1.79999895e+00 
 4.41552800e-06  1.80000213e+00 
 4.41562800e-06  1.79999896e+00 
 4.41572800e-06  1.80000213e+00 
 4.41582800e-06  1.79999896e+00 
 4.41592800e-06  1.80000214e+00 
 4.41602800e-06  1.79999897e+00 
 4.41612800e-06  1.80000214e+00 
 4.41622800e-06  1.79999897e+00 
 4.41632800e-06  1.80000214e+00 
 4.41642800e-06  1.79999897e+00 
 4.41652800e-06  1.80000215e+00 
 4.41662800e-06  1.79999898e+00 
 4.41672800e-06  1.80000215e+00 
 4.41682800e-06  1.79999898e+00 
 4.41692800e-06  1.80000215e+00 
 4.41702800e-06  1.79999899e+00 
 4.41712800e-06  1.80000216e+00 
 4.41722800e-06  1.79999899e+00 
 4.41732800e-06  1.80000216e+00 
 4.41742800e-06  1.79999900e+00 
 4.41752800e-06  1.80000216e+00 
 4.41762800e-06  1.79999900e+00 
 4.41772800e-06  1.80000217e+00 
 4.41782800e-06  1.79999901e+00 
 4.41792800e-06  1.80000217e+00 
 4.41802800e-06  1.79999901e+00 
 4.41812800e-06  1.80000217e+00 
 4.41822800e-06  1.79999901e+00 
 4.41832800e-06  1.80000218e+00 
 4.41842800e-06  1.79999902e+00 
 4.41852800e-06  1.80000218e+00 
 4.41862800e-06  1.79999902e+00 
 4.41872800e-06  1.80000218e+00 
 4.41882800e-06  1.79999903e+00 
 4.41892800e-06  1.80000219e+00 
 4.41902800e-06  1.79999903e+00 
 4.41912800e-06  1.80000219e+00 
 4.41922800e-06  1.79999904e+00 
 4.41932800e-06  1.80000219e+00 
 4.41942800e-06  1.79999904e+00 
 4.41952800e-06  1.80000220e+00 
 4.41962800e-06  1.79999905e+00 
 4.41972800e-06  1.80000220e+00 
 4.41982800e-06  1.79999905e+00 
 4.41992800e-06  1.80000220e+00 
 4.42002800e-06  1.79999906e+00 
 4.42012800e-06  1.80000221e+00 
 4.42022800e-06  1.79999906e+00 
 4.42032800e-06  1.80000221e+00 
 4.42042800e-06  1.79999907e+00 
 4.42052800e-06  1.80000221e+00 
 4.42062800e-06  1.79999907e+00 
 4.42072800e-06  1.80000222e+00 
 4.42082800e-06  1.79999908e+00 
 4.42092800e-06  1.80000222e+00 
 4.42102800e-06  1.79999908e+00 
 4.42112800e-06  1.80000222e+00 
 4.42122800e-06  1.79999909e+00 
 4.42132800e-06  1.80000223e+00 
 4.42142800e-06  1.79999909e+00 
 4.42152800e-06  1.80000223e+00 
 4.42162800e-06  1.79999910e+00 
 4.42172800e-06  1.80000224e+00 
 4.42182800e-06  1.79999910e+00 
 4.42192800e-06  1.80000224e+00 
 4.42202800e-06  1.79999910e+00 
 4.42212800e-06  1.80000224e+00 
 4.42222800e-06  1.79999911e+00 
 4.42232800e-06  1.80000225e+00 
 4.42242800e-06  1.79999911e+00 
 4.42252800e-06  1.80000225e+00 
 4.42262800e-06  1.79999912e+00 
 4.42272800e-06  1.80000225e+00 
 4.42282800e-06  1.79999912e+00 
 4.42292800e-06  1.80000226e+00 
 4.42302800e-06  1.79999913e+00 
 4.42312800e-06  1.80000226e+00 
 4.42322800e-06  1.79999913e+00 
 4.42332800e-06  1.80000227e+00 
 4.42342800e-06  1.79999914e+00 
 4.42352800e-06  1.80000227e+00 
 4.42362800e-06  1.79999914e+00 
 4.42372800e-06  1.80000227e+00 
 4.42382800e-06  1.79999915e+00 
 4.42392800e-06  1.80000228e+00 
 4.42402800e-06  1.79999915e+00 
 4.42412800e-06  1.80000228e+00 
 4.42422800e-06  1.79999916e+00 
 4.42432800e-06  1.80000228e+00 
 4.42442800e-06  1.79999916e+00 
 4.42452800e-06  1.80000229e+00 
 4.42462800e-06  1.79999917e+00 
 4.42472800e-06  1.80000229e+00 
 4.42482800e-06  1.79999917e+00 
 4.42492800e-06  1.80000230e+00 
 4.42502800e-06  1.79999918e+00 
 4.42512800e-06  1.80000230e+00 
 4.42522800e-06  1.79999919e+00 
 4.42532800e-06  1.80000231e+00 
 4.42542800e-06  1.79999919e+00 
 4.42552800e-06  1.80000231e+00 
 4.42562800e-06  1.79999920e+00 
 4.42572800e-06  1.80000231e+00 
 4.42582800e-06  1.79999920e+00 
 4.42592800e-06  1.80000232e+00 
 4.42602800e-06  1.79999921e+00 
 4.42612800e-06  1.80000232e+00 
 4.42622800e-06  1.79999921e+00 
 4.42632800e-06  1.80000233e+00 
 4.42642800e-06  1.79999922e+00 
 4.42652800e-06  1.80000233e+00 
 4.42662800e-06  1.79999922e+00 
 4.42672800e-06  1.80000233e+00 
 4.42682800e-06  1.79999923e+00 
 4.42692800e-06  1.80000234e+00 
 4.42702800e-06  1.79999923e+00 
 4.42712800e-06  1.80000234e+00 
 4.42722800e-06  1.79999924e+00 
 4.42732800e-06  1.80000235e+00 
 4.42742800e-06  1.79999924e+00 
 4.42752800e-06  1.80000235e+00 
 4.42762800e-06  1.79999925e+00 
 4.42772800e-06  1.80000236e+00 
 4.42782800e-06  1.79999925e+00 
 4.42792800e-06  1.80000236e+00 
 4.42802800e-06  1.79999926e+00 
 4.42812800e-06  1.80000236e+00 
 4.42822800e-06  1.79999926e+00 
 4.42832800e-06  1.80000237e+00 
 4.42842800e-06  1.79999927e+00 
 4.42852800e-06  1.80000237e+00 
 4.42862800e-06  1.79999928e+00 
 4.42872800e-06  1.80000238e+00 
 4.42882800e-06  1.79999928e+00 
 4.42892800e-06  1.80000238e+00 
 4.42902800e-06  1.79999929e+00 
 4.42912800e-06  1.80000239e+00 
 4.42922800e-06  1.79999929e+00 
 4.42932800e-06  1.80000239e+00 
 4.42942800e-06  1.79999930e+00 
 4.42952800e-06  1.80000240e+00 
 4.42962800e-06  1.79999930e+00 
 4.42972800e-06  1.80000240e+00 
 4.42982800e-06  1.79999931e+00 
 4.42992800e-06  1.80000240e+00 
 4.43002800e-06  1.79999931e+00 
 4.43012800e-06  1.80000241e+00 
 4.43022800e-06  1.79999932e+00 
 4.43032800e-06  1.80000241e+00 
 4.43042800e-06  1.79999933e+00 
 4.43052800e-06  1.80000242e+00 
 4.43062800e-06  1.79999933e+00 
 4.43072800e-06  1.80000242e+00 
 4.43082800e-06  1.79999934e+00 
 4.43092800e-06  1.80000243e+00 
 4.43102800e-06  1.79999934e+00 
 4.43112800e-06  1.80000243e+00 
 4.43122800e-06  1.79999935e+00 
 4.43132800e-06  1.80000244e+00 
 4.43142800e-06  1.79999935e+00 
 4.43152800e-06  1.80000244e+00 
 4.43162800e-06  1.79999936e+00 
 4.43172800e-06  1.80000245e+00 
 4.43182800e-06  1.79999937e+00 
 4.43192800e-06  1.80000245e+00 
 4.43202800e-06  1.79999937e+00 
 4.43212800e-06  1.80000246e+00 
 4.43222800e-06  1.79999938e+00 
 4.43232800e-06  1.80000246e+00 
 4.43242800e-06  1.79999938e+00 
 4.43252800e-06  1.80000247e+00 
 4.43262800e-06  1.79999939e+00 
 4.43272800e-06  1.80000247e+00 
 4.43282800e-06  1.79999940e+00 
 4.43292800e-06  1.80000248e+00 
 4.43302800e-06  1.79999940e+00 
 4.43312800e-06  1.80000248e+00 
 4.43322800e-06  1.79999941e+00 
 4.43332800e-06  1.80000249e+00 
 4.43342800e-06  1.79999941e+00 
 4.43352800e-06  1.80000249e+00 
 4.43362800e-06  1.79999942e+00 
 4.43372800e-06  1.80000250e+00 
 4.43382800e-06  1.79999943e+00 
 4.43392800e-06  1.80000250e+00 
 4.43402800e-06  1.79999943e+00 
 4.43412800e-06  1.80000251e+00 
 4.43422800e-06  1.79999944e+00 
 4.43432800e-06  1.80000251e+00 
 4.43442800e-06  1.79999944e+00 
 4.43452800e-06  1.80000252e+00 
 4.43462800e-06  1.79999945e+00 
 4.43472800e-06  1.80000252e+00 
 4.43482800e-06  1.79999946e+00 
 4.43492800e-06  1.80000253e+00 
 4.43502800e-06  1.79999946e+00 
 4.43512800e-06  1.80000253e+00 
 4.43522800e-06  1.79999947e+00 
 4.43532800e-06  1.80000254e+00 
 4.43542800e-06  1.79999947e+00 
 4.43552800e-06  1.80000255e+00 
 4.43562800e-06  1.79999948e+00 
 4.43572800e-06  1.80000255e+00 
 4.43582800e-06  1.79999949e+00 
 4.43592800e-06  1.80000256e+00 
 4.43602800e-06  1.79999949e+00 
 4.43612800e-06  1.80000256e+00 
 4.43622800e-06  1.79999950e+00 
 4.43632800e-06  1.80000257e+00 
 4.43642800e-06  1.79999951e+00 
 4.43652800e-06  1.80000257e+00 
 4.43662800e-06  1.79999951e+00 
 4.43672800e-06  1.80000258e+00 
 4.43682800e-06  1.79999952e+00 
 4.43692800e-06  1.80000258e+00 
 4.43702800e-06  1.79999953e+00 
 4.43712800e-06  1.80000259e+00 
 4.43722800e-06  1.79999953e+00 
 4.43732800e-06  1.80000260e+00 
 4.43742800e-06  1.79999954e+00 
 4.43752800e-06  1.80000260e+00 
 4.43762800e-06  1.79999954e+00 
 4.43772800e-06  1.80000261e+00 
 4.43782800e-06  1.79999955e+00 
 4.43792800e-06  1.80000261e+00 
 4.43802800e-06  1.79999956e+00 
 4.43812800e-06  1.80000262e+00 
 4.43822800e-06  1.79999956e+00 
 4.43832800e-06  1.80000262e+00 
 4.43842800e-06  1.79999957e+00 
 4.43852800e-06  1.80000263e+00 
 4.43862800e-06  1.79999958e+00 
 4.43872800e-06  1.80000264e+00 
 4.43882800e-06  1.79999958e+00 
 4.43892800e-06  1.80000264e+00 
 4.43902800e-06  1.79999959e+00 
 4.43912800e-06  1.80000265e+00 
 4.43922800e-06  1.79999960e+00 
 4.43932800e-06  1.80000265e+00 
 4.43942800e-06  1.79999960e+00 
 4.43952800e-06  1.80000266e+00 
 4.43962800e-06  1.79999961e+00 
 4.43972800e-06  1.80000267e+00 
 4.43982800e-06  1.79999962e+00 
 4.43992800e-06  1.80000267e+00 
 4.44002800e-06  1.79999962e+00 
 4.44012800e-06  1.80000268e+00 
 4.44022800e-06  1.79999963e+00 
 4.44032800e-06  1.80000268e+00 
 4.44042800e-06  1.79999964e+00 
 4.44052800e-06  1.80000269e+00 
 4.44062800e-06  1.79999965e+00 
 4.44072800e-06  1.80000270e+00 
 4.44082800e-06  1.79999965e+00 
 4.44092800e-06  1.80000270e+00 
 4.44102800e-06  1.79999966e+00 
 4.44112800e-06  1.80000271e+00 
 4.44122800e-06  1.79999967e+00 
 4.44132800e-06  1.80000272e+00 
 4.44142800e-06  1.79999967e+00 
 4.44152800e-06  1.80000272e+00 
 4.44162800e-06  1.79999968e+00 
 4.44172800e-06  1.80000273e+00 
 4.44182800e-06  1.79999969e+00 
 4.44192800e-06  1.80000274e+00 
 4.44202800e-06  1.79999970e+00 
 4.44212800e-06  1.80000274e+00 
 4.44222800e-06  1.79999970e+00 
 4.44232800e-06  1.80000275e+00 
 4.44242800e-06  1.79999971e+00 
 4.44252800e-06  1.80000276e+00 
 4.44262800e-06  1.79999972e+00 
 4.44272800e-06  1.80000276e+00 
 4.44282800e-06  1.79999972e+00 
 4.44292800e-06  1.80000277e+00 
 4.44302800e-06  1.79999973e+00 
 4.44312800e-06  1.80000278e+00 
 4.44322800e-06  1.79999974e+00 
 4.44332800e-06  1.80000278e+00 
 4.44342800e-06  1.79999975e+00 
 4.44352800e-06  1.80000279e+00 
 4.44362800e-06  1.79999975e+00 
 4.44372800e-06  1.80000279e+00 
 4.44382800e-06  1.79999976e+00 
 4.44392800e-06  1.80000280e+00 
 4.44402800e-06  1.79999977e+00 
 4.44412800e-06  1.80000281e+00 
 4.44422800e-06  1.79999978e+00 
 4.44432800e-06  1.80000281e+00 
 4.44442800e-06  1.79999979e+00 
 4.44452800e-06  1.80000282e+00 
 4.44462800e-06  1.79999979e+00 
 4.44472800e-06  1.80000283e+00 
 4.44482800e-06  1.79999980e+00 
 4.44492800e-06  1.80000283e+00 
 4.44502800e-06  1.79999981e+00 
 4.44512800e-06  1.80000284e+00 
 4.44522800e-06  1.79999982e+00 
 4.44532800e-06  1.80000285e+00 
 4.44542800e-06  1.79999983e+00 
 4.44552800e-06  1.80000285e+00 
 4.44562800e-06  1.79999984e+00 
 4.44572800e-06  1.80000286e+00 
 4.44582800e-06  1.79999985e+00 
 4.44592800e-06  1.80000286e+00 
 4.44602800e-06  1.79999985e+00 
 4.44612800e-06  1.80000287e+00 
 4.44622800e-06  1.79999986e+00 
 4.44632800e-06  1.80000288e+00 
 4.44642800e-06  1.79999987e+00 
 4.44652800e-06  1.80000288e+00 
 4.44662800e-06  1.79999988e+00 
 4.44672800e-06  1.80000289e+00 
 4.44682800e-06  1.79999989e+00 
 4.44692800e-06  1.80000290e+00 
 4.44702800e-06  1.79999990e+00 
 4.44712800e-06  1.80000290e+00 
 4.44722800e-06  1.79999991e+00 
 4.44732800e-06  1.80000291e+00 
 4.44742800e-06  1.79999992e+00 
 4.44752800e-06  1.80000292e+00 
 4.44762800e-06  1.79999992e+00 
 4.44772800e-06  1.80000293e+00 
 4.44782800e-06  1.79999993e+00 
 4.44792800e-06  1.80000293e+00 
 4.44802800e-06  1.79999994e+00 
 4.44812800e-06  1.80000294e+00 
 4.44822800e-06  1.79999995e+00 
 4.44832800e-06  1.80000295e+00 
 4.44842800e-06  1.79999996e+00 
 4.44852800e-06  1.80000295e+00 
 4.44862800e-06  1.79999997e+00 
 4.44872800e-06  1.80000296e+00 
 4.44882800e-06  1.79999998e+00 
 4.44892800e-06  1.80000297e+00 
 4.44902800e-06  1.79999999e+00 
 4.44912800e-06  1.80000298e+00 
 4.44922800e-06  1.80000000e+00 
 4.44932800e-06  1.80000298e+00 
 4.44942800e-06  1.80000001e+00 
 4.44952800e-06  1.80000299e+00 
 4.44962800e-06  1.80000002e+00 
 4.44972800e-06  1.80000300e+00 
 4.44982800e-06  1.80000002e+00 
 4.44992800e-06  1.80000301e+00 
 4.45002800e-06  1.80000003e+00 
 4.45012800e-06  1.80000301e+00 
 4.45022800e-06  1.80000004e+00 
 4.45032800e-06  1.80000302e+00 
 4.45042800e-06  1.80000005e+00 
 4.45052800e-06  1.80000303e+00 
 4.45062800e-06  1.80000006e+00 
 4.45072800e-06  1.80000304e+00 
 4.45082800e-06  1.80000007e+00 
 4.45092800e-06  1.80000304e+00 
 4.45102800e-06  1.80000008e+00 
 4.45112800e-06  1.80000305e+00 
 4.45122800e-06  1.80000009e+00 
 4.45132800e-06  1.80000306e+00 
 4.45142800e-06  1.80000010e+00 
 4.45152800e-06  1.80000307e+00 
 4.45162800e-06  1.80000011e+00 
 4.45172800e-06  1.80000308e+00 
 4.45182800e-06  1.80000012e+00 
 4.45192800e-06  1.80000308e+00 
 4.45202800e-06  1.80000013e+00 
 4.45212800e-06  1.80000309e+00 
 4.45222800e-06  1.80000014e+00 
 4.45232800e-06  1.80000310e+00 
 4.45242800e-06  1.80000015e+00 
 4.45252800e-06  1.80000311e+00 
 4.45262800e-06  1.80000016e+00 
 4.45272800e-06  1.80000312e+00 
 4.45282800e-06  1.80000017e+00 
 4.45292800e-06  1.80000312e+00 
 4.45302800e-06  1.80000018e+00 
 4.45312800e-06  1.80000313e+00 
 4.45322800e-06  1.80000019e+00 
 4.45332800e-06  1.80000314e+00 
 4.45342800e-06  1.80000020e+00 
 4.45352800e-06  1.80000315e+00 
 4.45362800e-06  1.80000021e+00 
 4.45372800e-06  1.80000316e+00 
 4.45382800e-06  1.80000022e+00 
 4.45392800e-06  1.80000317e+00 
 4.45402800e-06  1.80000023e+00 
 4.45412800e-06  1.80000318e+00 
 4.45422800e-06  1.80000024e+00 
 4.45432800e-06  1.80000319e+00 
 4.45442800e-06  1.80000025e+00 
 4.45452800e-06  1.80000319e+00 
 4.45462800e-06  1.80000027e+00 
 4.45472800e-06  1.80000320e+00 
 4.45482800e-06  1.80000028e+00 
 4.45492800e-06  1.80000321e+00 
 4.45502800e-06  1.80000029e+00 
 4.45512800e-06  1.80000322e+00 
 4.45522800e-06  1.80000030e+00 
 4.45532800e-06  1.80000323e+00 
 4.45542800e-06  1.80000031e+00 
 4.45552800e-06  1.80000324e+00 
 4.45562800e-06  1.80000032e+00 
 4.45572800e-06  1.80000325e+00 
 4.45582800e-06  1.80000033e+00 
 4.45592800e-06  1.80000326e+00 
 4.45602800e-06  1.80000034e+00 
 4.45612800e-06  1.80000327e+00 
 4.45622800e-06  1.80000035e+00 
 4.45632800e-06  1.80000328e+00 
 4.45642800e-06  1.80000036e+00 
 4.45652800e-06  1.80000329e+00 
 4.45662800e-06  1.80000038e+00 
 4.45672800e-06  1.80000330e+00 
 4.45682800e-06  1.80000039e+00 
 4.45692800e-06  1.80000331e+00 
 4.45702800e-06  1.80000040e+00 
 4.45712800e-06  1.80000332e+00 
 4.45722800e-06  1.80000041e+00 
 4.45732800e-06  1.80000333e+00 
 4.45742800e-06  1.80000042e+00 
 4.45752800e-06  1.80000334e+00 
 4.45762800e-06  1.80000043e+00 
 4.45772800e-06  1.80000335e+00 
 4.45782800e-06  1.80000045e+00 
 4.45792800e-06  1.80000336e+00 
 4.45802800e-06  1.80000046e+00 
 4.45812800e-06  1.80000337e+00 
 4.45822800e-06  1.80000047e+00 
 4.45832800e-06  1.80000338e+00 
 4.45842800e-06  1.80000048e+00 
 4.45852800e-06  1.80000339e+00 
 4.45862800e-06  1.80000049e+00 
 4.45872800e-06  1.80000340e+00 
 4.45882800e-06  1.80000050e+00 
 4.45892800e-06  1.80000341e+00 
 4.45902800e-06  1.80000052e+00 
 4.45912800e-06  1.80000342e+00 
 4.45922800e-06  1.80000053e+00 
 4.45932800e-06  1.80000343e+00 
 4.45942800e-06  1.80000054e+00 
 4.45952800e-06  1.80000344e+00 
 4.45962800e-06  1.80000055e+00 
 4.45972800e-06  1.80000345e+00 
 4.45982800e-06  1.80000057e+00 
 4.45992800e-06  1.80000346e+00 
 4.46002800e-06  1.80000058e+00 
 4.46012800e-06  1.80000347e+00 
 4.46022800e-06  1.80000059e+00 
 4.46032800e-06  1.80000348e+00 
 4.46042800e-06  1.80000061e+00 
 4.46052800e-06  1.80000350e+00 
 4.46062800e-06  1.80000062e+00 
 4.46072800e-06  1.80000351e+00 
 4.46082800e-06  1.80000063e+00 
 4.46092800e-06  1.80000352e+00 
 4.46102800e-06  1.80000064e+00 
 4.46112800e-06  1.80000353e+00 
 4.46122800e-06  1.80000066e+00 
 4.46132800e-06  1.80000354e+00 
 4.46142800e-06  1.80000067e+00 
 4.46152800e-06  1.80000355e+00 
 4.46162800e-06  1.80000068e+00 
 4.46172800e-06  1.80000356e+00 
 4.46182800e-06  1.80000070e+00 
 4.46192800e-06  1.80000358e+00 
 4.46202800e-06  1.80000071e+00 
 4.46212800e-06  1.80000359e+00 
 4.46222800e-06  1.80000072e+00 
 4.46232800e-06  1.80000360e+00 
 4.46242800e-06  1.80000074e+00 
 4.46252800e-06  1.80000361e+00 
 4.46262800e-06  1.80000075e+00 
 4.46272800e-06  1.80000363e+00 
 4.46282800e-06  1.80000077e+00 
 4.46292800e-06  1.80000364e+00 
 4.46302800e-06  1.80000078e+00 
 4.46312800e-06  1.80000365e+00 
 4.46322800e-06  1.80000079e+00 
 4.46332800e-06  1.80000366e+00 
 4.46342800e-06  1.80000081e+00 
 4.46352800e-06  1.80000368e+00 
 4.46362800e-06  1.80000082e+00 
 4.46372800e-06  1.80000369e+00 
 4.46382800e-06  1.80000084e+00 
 4.46392800e-06  1.80000370e+00 
 4.46402800e-06  1.80000085e+00 
 4.46412800e-06  1.80000371e+00 
 4.46422800e-06  1.80000087e+00 
 4.46432800e-06  1.80000373e+00 
 4.46442800e-06  1.80000088e+00 
 4.46452800e-06  1.80000374e+00 
 4.46462800e-06  1.80000090e+00 
 4.46472800e-06  1.80000375e+00 
 4.46482800e-06  1.80000091e+00 
 4.46492800e-06  1.80000377e+00 
 4.46502800e-06  1.80000093e+00 
 4.46512800e-06  1.80000378e+00 
 4.46522800e-06  1.80000094e+00 
 4.46532800e-06  1.80000380e+00 
 4.46542800e-06  1.80000096e+00 
 4.46552800e-06  1.80000381e+00 
 4.46562800e-06  1.80000097e+00 
 4.46572800e-06  1.80000382e+00 
 4.46582800e-06  1.80000099e+00 
 4.46592800e-06  1.80000384e+00 
 4.46602800e-06  1.80000100e+00 
 4.46612800e-06  1.80000385e+00 
 4.46622800e-06  1.80000102e+00 
 4.46632800e-06  1.80000387e+00 
 4.46642800e-06  1.80000104e+00 
 4.46652800e-06  1.80000388e+00 
 4.46662800e-06  1.80000105e+00 
 4.46672800e-06  1.80000390e+00 
 4.46682800e-06  1.80000107e+00 
 4.46692800e-06  1.80000391e+00 
 4.46702800e-06  1.80000108e+00 
 4.46712800e-06  1.80000393e+00 
 4.46722800e-06  1.80000110e+00 
 4.46732800e-06  1.80000394e+00 
 4.46742800e-06  1.80000112e+00 
 4.46752800e-06  1.80000396e+00 
 4.46762800e-06  1.80000113e+00 
 4.46772800e-06  1.80000397e+00 
 4.46782800e-06  1.80000115e+00 
 4.46792800e-06  1.80000399e+00 
 4.46802800e-06  1.80000117e+00 
 4.46812800e-06  1.80000400e+00 
 4.46822800e-06  1.80000119e+00 
 4.46832800e-06  1.80000402e+00 
 4.46842800e-06  1.80000120e+00 
 4.46852800e-06  1.80000403e+00 
 4.46862800e-06  1.80000122e+00 
 4.46872800e-06  1.80000405e+00 
 4.46882800e-06  1.80000124e+00 
 4.46892800e-06  1.80000407e+00 
 4.46902800e-06  1.80000126e+00 
 4.46912800e-06  1.80000408e+00 
 4.46922800e-06  1.80000127e+00 
 4.46932800e-06  1.80000410e+00 
 4.46942800e-06  1.80000129e+00 
 4.46952800e-06  1.80000412e+00 
 4.46962800e-06  1.80000131e+00 
 4.46972800e-06  1.80000413e+00 
 4.46982800e-06  1.80000133e+00 
 4.46992800e-06  1.80000415e+00 
 4.47002800e-06  1.80000135e+00 
 4.47012800e-06  1.80000417e+00 
 4.47022800e-06  1.80000137e+00 
 4.47032800e-06  1.80000419e+00 
 4.47042800e-06  1.80000138e+00 
 4.47052800e-06  1.80000420e+00 
 4.47062800e-06  1.80000140e+00 
 4.47072800e-06  1.80000422e+00 
 4.47082800e-06  1.80000142e+00 
 4.47092800e-06  1.80000424e+00 
 4.47102800e-06  1.80000144e+00 
 4.47112800e-06  1.80000426e+00 
 4.47122800e-06  1.80000146e+00 
 4.47132800e-06  1.80000428e+00 
 4.47142800e-06  1.80000148e+00 
 4.47152800e-06  1.80000429e+00 
 4.47162800e-06  1.80000150e+00 
 4.47172800e-06  1.80000431e+00 
 4.47182800e-06  1.80000152e+00 
 4.47192800e-06  1.80000433e+00 
 4.47202800e-06  1.80000154e+00 
 4.47212800e-06  1.80000435e+00 
 4.47222800e-06  1.80000156e+00 
 4.47232800e-06  1.80000437e+00 
 4.47242800e-06  1.80000158e+00 
 4.47252800e-06  1.80000439e+00 
 4.47262800e-06  1.80000161e+00 
 4.47272800e-06  1.80000441e+00 
 4.47282800e-06  1.80000163e+00 
 4.47292800e-06  1.80000443e+00 
 4.47302800e-06  1.80000165e+00 
 4.47312800e-06  1.80000445e+00 
 4.47322800e-06  1.80000167e+00 
 4.47332800e-06  1.80000447e+00 
 4.47342800e-06  1.80000169e+00 
 4.47352800e-06  1.80000449e+00 
 4.47362800e-06  1.80000171e+00 
 4.47372800e-06  1.80000451e+00 
 4.47382800e-06  1.80000174e+00 
 4.47392800e-06  1.80000453e+00 
 4.47402800e-06  1.80000176e+00 
 4.47412800e-06  1.80000455e+00 
 4.47422800e-06  1.80000178e+00 
 4.47432800e-06  1.80000457e+00 
 4.47442800e-06  1.80000180e+00 
 4.47452800e-06  1.80000460e+00 
 4.47462800e-06  1.80000183e+00 
 4.47472800e-06  1.80000462e+00 
 4.47482800e-06  1.80000185e+00 
 4.47492800e-06  1.80000464e+00 
 4.47502800e-06  1.80000187e+00 
 4.47512800e-06  1.80000466e+00 
 4.47522800e-06  1.80000190e+00 
 4.47532800e-06  1.80000469e+00 
 4.47542800e-06  1.80000192e+00 
 4.47552800e-06  1.80000471e+00 
 4.47562800e-06  1.80000195e+00 
 4.47572800e-06  1.80000482e+00 
 4.47582800e-06  1.80000199e+00 
 4.47592800e-06  1.80000474e+00 
 4.47602800e-06  1.80000201e+00 
 4.47612800e-06  1.80000486e+00 
 4.47622800e-06  1.80000204e+00 
 4.47632800e-06  1.80000487e+00 
 4.47642800e-06  1.80000208e+00 
 4.47652800e-06  1.80000489e+00 
 4.47662800e-06  1.80000211e+00 
 4.47672800e-06  1.80000491e+00 
 4.47682800e-06  1.80000214e+00 
