time,v(vpre)
8.51972800e-06,5.87798181e-01
8.51982800e-06,5.87845573e-01
8.51992800e-06,5.87894857e-01
8.52002800e-06,5.87942239e-01
8.52012800e-06,5.87991515e-01
8.52022800e-06,5.88038889e-01
8.52032800e-06,5.88088157e-01
8.52042800e-06,5.88135525e-01
8.52052800e-06,5.88184786e-01
8.52062800e-06,5.88232149e-01
8.52072800e-06,5.88281404e-01
8.52082800e-06,5.88328763e-01
8.52092800e-06,5.88378016e-01
8.52102800e-06,5.88425372e-01
8.52112800e-06,5.88474622e-01
8.52122800e-06,5.88521978e-01
8.52132800e-06,5.88571227e-01
8.52142800e-06,5.88618584e-01
8.52152800e-06,5.88667834e-01
8.52162800e-06,5.88715193e-01
8.52172800e-06,5.88764445e-01
8.52182800e-06,5.88811808e-01
8.52192800e-06,5.88861065e-01
8.52202800e-06,5.88908433e-01
8.52212800e-06,5.88957695e-01
8.52222800e-06,5.89005071e-01
8.52232800e-06,5.89054341e-01
8.52242800e-06,5.89101726e-01
8.52252800e-06,5.89151005e-01
8.52262800e-06,5.89198401e-01
8.52272800e-06,5.89247691e-01
8.52282800e-06,5.89295101e-01
8.52292800e-06,5.89344403e-01
8.52302800e-06,5.89391828e-01
8.52312800e-06,5.89441146e-01
8.52322800e-06,5.89488587e-01
8.52332800e-06,5.89537923e-01
8.52342800e-06,5.89585383e-01
8.52352800e-06,5.89634738e-01
8.52362800e-06,5.89682220e-01
8.52372800e-06,5.89731595e-01
8.52382800e-06,5.89779101e-01
8.52392800e-06,5.89828500e-01
8.52402800e-06,5.89876032e-01
8.52412800e-06,5.89925457e-01
8.52422800e-06,5.89973017e-01
8.52432800e-06,5.90022471e-01
8.52442800e-06,5.90070061e-01
8.52452800e-06,5.90119546e-01
8.52462800e-06,5.90167170e-01
8.52472800e-06,5.90216689e-01
8.52482800e-06,5.90264348e-01
8.52492800e-06,5.90313903e-01
8.52502800e-06,5.90361601e-01
8.52512800e-06,5.90411195e-01
8.52522800e-06,5.90458934e-01
8.52532800e-06,5.90508570e-01
8.52542800e-06,5.90556354e-01
8.52552800e-06,5.90606034e-01
8.52562800e-06,5.90653865e-01
8.52572800e-06,5.90703593e-01
8.52582800e-06,5.90751474e-01
8.52592800e-06,5.90801253e-01
8.52602800e-06,5.90849244e-01
8.52612800e-06,5.90899124e-01
8.52622800e-06,5.90947152e-01
8.52632800e-06,5.90996906e-01
8.52642800e-06,5.91044959e-01
8.52652800e-06,5.91094802e-01
8.52662800e-06,5.91142938e-01
8.52672800e-06,5.91192862e-01
8.52682800e-06,5.91241078e-01
8.52692800e-06,5.91291080e-01
8.52702800e-06,5.91339373e-01
8.52712800e-06,5.91389454e-01
8.52722800e-06,5.91437826e-01
8.52732800e-06,5.91487986e-01
8.52742800e-06,5.91536440e-01
8.52752800e-06,5.91586681e-01
8.52762800e-06,5.91635220e-01
8.52772800e-06,5.91685546e-01
8.52782800e-06,5.91734172e-01
8.52792800e-06,5.91784587e-01
8.52802800e-06,5.91833306e-01
8.52812800e-06,5.91883813e-01
8.52822800e-06,5.91932628e-01
8.52832800e-06,5.91983232e-01
8.52842800e-06,5.92032148e-01
8.52852800e-06,5.92082854e-01
8.52862800e-06,5.92131875e-01
8.52872800e-06,5.92182687e-01
8.52882800e-06,5.92231819e-01
8.52892800e-06,5.92282743e-01
8.52902800e-06,5.92331989e-01
8.52912800e-06,5.92383030e-01
8.52922800e-06,5.92432397e-01
8.52932800e-06,5.92483560e-01
8.52942800e-06,5.92533054e-01
8.52952800e-06,5.92584344e-01
8.52962800e-06,5.92633970e-01
8.52972800e-06,5.92685393e-01
8.52982800e-06,5.92735157e-01
8.52992800e-06,5.92786720e-01
8.53002800e-06,5.92836627e-01
8.53012800e-06,5.92888335e-01
8.53022800e-06,5.92938393e-01
8.53032800e-06,5.92990253e-01
8.53042800e-06,5.93040467e-01
8.53052800e-06,5.93092486e-01
8.53062800e-06,5.93142864e-01
8.53072800e-06,5.93195048e-01
8.53082800e-06,5.93245596e-01
8.53092800e-06,5.93297952e-01
8.53102800e-06,5.93348678e-01
8.53112800e-06,5.93401214e-01
8.53122800e-06,5.93452125e-01
8.53132800e-06,5.93504849e-01
8.53142800e-06,5.93555952e-01
8.53152800e-06,5.93608871e-01
8.53162800e-06,5.93660176e-01
8.53172800e-06,5.93713298e-01
8.53182800e-06,5.93764811e-01
8.53192800e-06,5.93818146e-01
8.53202800e-06,5.93869877e-01
8.53212800e-06,5.93923432e-01
8.53222800e-06,5.93975390e-01
8.53232800e-06,5.94029174e-01
8.53242800e-06,5.94081368e-01
8.53252800e-06,5.94135391e-01
8.53262800e-06,5.94187831e-01
8.53272800e-06,5.94242103e-01
8.53282800e-06,5.94294798e-01
8.53292800e-06,5.94349329e-01
8.53302800e-06,5.94402290e-01
8.53312800e-06,5.94457090e-01
8.53322800e-06,5.94510328e-01
8.53332800e-06,5.94565408e-01
8.53342800e-06,5.94618933e-01
8.53352800e-06,5.94674305e-01
8.53362800e-06,5.94728130e-01
8.53372800e-06,5.94783805e-01
8.53382800e-06,5.94837941e-01
8.53392800e-06,5.94893932e-01
8.53402800e-06,5.94948391e-01
8.53412800e-06,5.95004710e-01
8.53422800e-06,5.95059506e-01
8.53432800e-06,5.95116166e-01
8.53442800e-06,5.95171312e-01
8.53452800e-06,5.95228327e-01
8.53462800e-06,5.95283837e-01
8.53472800e-06,5.95341222e-01
8.53482800e-06,5.95397110e-01
8.53492800e-06,5.95454879e-01
8.53502800e-06,5.95511161e-01
8.53512800e-06,5.95569329e-01
8.53522800e-06,5.95626020e-01
8.53532800e-06,5.95684603e-01
8.53542800e-06,5.95741721e-01
8.53552800e-06,5.95800736e-01
8.53562800e-06,5.95858296e-01
8.53572800e-06,5.95917761e-01
8.53582800e-06,5.95975782e-01
8.53592800e-06,5.96035714e-01
8.53602800e-06,5.96094214e-01
8.53612800e-06,5.96154633e-01
8.53622800e-06,5.96213631e-01
8.53632800e-06,5.96274556e-01
8.53642800e-06,5.96334073e-01
8.53652800e-06,5.96395525e-01
8.53662800e-06,5.96455581e-01
8.53672800e-06,5.96517580e-01
8.53682800e-06,5.96578198e-01
8.53692800e-06,5.96640768e-01
8.53702800e-06,5.96701970e-01
8.53712800e-06,5.96765134e-01
8.53722800e-06,5.96826944e-01
8.53732800e-06,5.96890726e-01
8.53742800e-06,5.96953169e-01
8.53752800e-06,5.97017594e-01
8.53762800e-06,5.97080697e-01
8.53772800e-06,5.97145792e-01
8.53782800e-06,5.97209581e-01
8.53792800e-06,5.97275375e-01
8.53802800e-06,5.97339879e-01
8.53812800e-06,5.97406400e-01
8.53822800e-06,5.97471648e-01
8.53832800e-06,5.97538927e-01
8.53842800e-06,5.97604951e-01
8.53852800e-06,5.97673020e-01
8.53862800e-06,5.97739854e-01
8.53872800e-06,5.97808745e-01
8.53882800e-06,5.97876422e-01
8.53892800e-06,5.97946172e-01
8.53902800e-06,5.98014728e-01
8.53912800e-06,5.98085374e-01
8.53922800e-06,5.98154846e-01
8.53932800e-06,5.98226426e-01
8.53942800e-06,5.98296855e-01
8.53952800e-06,5.98369409e-01
8.53962800e-06,5.98440836e-01
8.53972800e-06,5.98514407e-01
8.53982800e-06,5.98586877e-01
8.53992800e-06,5.98661510e-01
8.54002800e-06,5.98735067e-01
8.54012800e-06,5.98810809e-01
8.54022800e-06,5.98885502e-01
8.54032800e-06,5.98962403e-01
8.54042800e-06,5.99038284e-01
8.54052800e-06,5.99116395e-01
8.54062800e-06,5.99193517e-01
8.54072800e-06,5.99272894e-01
8.54082800e-06,5.99351313e-01
8.54092800e-06,5.99432014e-01
8.54102800e-06,5.99511789e-01
8.54112800e-06,5.99593875e-01
8.54122800e-06,5.99675070e-01
8.54132800e-06,5.99758605e-01
8.54142800e-06,5.99841286e-01
8.54152800e-06,5.99926338e-01
8.54162800e-06,6.00010574e-01
8.54172800e-06,6.00097216e-01
8.54182800e-06,6.00183082e-01
8.54192800e-06,6.00271389e-01
8.54202800e-06,6.00358963e-01
8.54212800e-06,6.00449015e-01
8.54222800e-06,6.00538379e-01
8.54232800e-06,6.00630262e-01
8.54242800e-06,6.00721504e-01
8.54252800e-06,6.00815308e-01
8.54262800e-06,6.00908521e-01
8.54272800e-06,6.01004341e-01
8.54282800e-06,6.01099623e-01
8.54292800e-06,6.01197561e-01
8.54302800e-06,6.01295016e-01
8.54312800e-06,6.01395178e-01
8.54322800e-06,6.01494918e-01
8.54332800e-06,6.01597419e-01
8.54342800e-06,6.01699561e-01
8.54352800e-06,6.01804523e-01
8.54362800e-06,6.01909191e-01
8.54372800e-06,6.02016742e-01
8.54382800e-06,6.02124071e-01
8.54392800e-06,6.02234349e-01
8.54402800e-06,6.02344480e-01
8.54412800e-06,6.02457630e-01
8.54422800e-06,6.02570714e-01
8.54432800e-06,6.02686894e-01
8.54442800e-06,6.02803092e-01
8.54452800e-06,6.02922468e-01
8.54462800e-06,6.03041953e-01
8.54472800e-06,6.03164702e-01
8.54482800e-06,6.03287657e-01
8.54492800e-06,6.03413970e-01
8.54502800e-06,6.03540593e-01
8.54512800e-06,6.03670674e-01
8.54522800e-06,6.03801174e-01
8.54532800e-06,6.03935241e-01
8.54542800e-06,6.04069846e-01
8.54552800e-06,6.04208132e-01
8.54562800e-06,6.04347084e-01
8.54572800e-06,6.04489841e-01
8.54582800e-06,6.04633400e-01
8.54592800e-06,6.04780899e-01
8.54602800e-06,6.04929345e-01
8.54612800e-06,6.05081877e-01
8.54622800e-06,6.05235512e-01
8.54632800e-06,6.05393389e-01
8.54642800e-06,6.05552540e-01
8.54652800e-06,6.05716101e-01
8.54662800e-06,6.05881118e-01
8.54672800e-06,6.06050729e-01
8.54682800e-06,6.06221994e-01
8.54692800e-06,6.06398050e-01
8.54702800e-06,6.06575974e-01
8.54712800e-06,6.06758906e-01
8.54722800e-06,6.06943937e-01
8.54732800e-06,6.07134210e-01
8.54742800e-06,6.07326833e-01
8.54752800e-06,6.07524955e-01
8.54762800e-06,6.07725702e-01
8.54772800e-06,6.07932225e-01
8.54782800e-06,6.08141673e-01
8.54792800e-06,6.08357203e-01
8.54802800e-06,6.08575984e-01
8.54812800e-06,6.08801184e-01
8.54822800e-06,6.09029991e-01
8.54832800e-06,6.09265586e-01
8.54842800e-06,6.09505182e-01
8.54852800e-06,6.09751972e-01
8.54862800e-06,6.10003196e-01
8.54872800e-06,6.10262063e-01
8.54882800e-06,6.10525844e-01
8.54892800e-06,6.10797764e-01
8.54902800e-06,6.11075129e-01
8.54912800e-06,6.11361186e-01
8.54922800e-06,6.11653279e-01
8.54932800e-06,6.11954680e-01
8.54942800e-06,6.12262775e-01
8.54952800e-06,6.12580869e-01
8.54962800e-06,6.12906393e-01
8.54972800e-06,6.13242693e-01
8.54982800e-06,6.13587252e-01
8.54992800e-06,6.13943460e-01
8.55002800e-06,6.14308862e-01
8.55012800e-06,6.14686905e-01
8.55022800e-06,6.15075202e-01
8.55032800e-06,6.15477265e-01
8.55042800e-06,6.15890791e-01
8.55052800e-06,6.16319369e-01
8.55062800e-06,6.16760791e-01
8.55072800e-06,6.17218741e-01
8.55082800e-06,6.17691123e-01
8.55092800e-06,6.18181734e-01
8.55102800e-06,6.18688611e-01
8.55112800e-06,6.19215686e-01
8.55122800e-06,6.19761160e-01
8.55132800e-06,6.20329126e-01
8.55142800e-06,6.20917962e-01
8.55152800e-06,6.21531961e-01
8.55162800e-06,6.22169725e-01
8.55172800e-06,6.22835785e-01
8.55182800e-06,6.23529006e-01
8.55192800e-06,6.24254200e-01
8.55202800e-06,6.25010543e-01
8.55212800e-06,6.25803178e-01
8.55222800e-06,6.26631646e-01
8.55232800e-06,6.27501474e-01
8.55242800e-06,6.28412623e-01
8.55252800e-06,6.29371063e-01
8.55262800e-06,6.30377226e-01
8.55272800e-06,6.31437577e-01
8.55282800e-06,6.32553074e-01
8.55292800e-06,6.33730727e-01
8.55302800e-06,6.34972068e-01
8.55312800e-06,6.36284704e-01
8.55322800e-06,6.37670802e-01
8.55332800e-06,6.39138646e-01
8.55342800e-06,6.40691150e-01
8.55352800e-06,6.42337428e-01
8.55362800e-06,6.44081361e-01
8.55372800e-06,6.45933193e-01
8.55382800e-06,6.47898186e-01
8.55392800e-06,6.49988257e-01
8.55402800e-06,6.52210748e-01
8.55412800e-06,6.54580139e-01
8.55422800e-06,6.57106964e-01
8.55432800e-06,6.59809636e-01
8.55442800e-06,6.62703598e-01
8.55452800e-06,6.65813338e-01
8.55462800e-06,6.69161913e-01
8.55472800e-06,6.72783359e-01
8.55482800e-06,6.76712899e-01
8.55492800e-06,6.81000176e-01
8.55502800e-06,6.85700839e-01
8.55512800e-06,6.90891648e-01
8.55522800e-06,6.96665148e-01
8.55532800e-06,7.03149432e-01
8.55542800e-06,7.10510747e-01
8.55552800e-06,7.18986624e-01
8.55562800e-06,7.28913088e-01
8.55572800e-06,7.40805162e-01
8.55582800e-06,7.55484367e-01
8.55592800e-06,7.74394087e-01
8.55602800e-06,8.00408266e-01
8.55612800e-06,8.40349918e-01
8.55622800e-06,9.16336849e-01
8.55632800e-06,1.13167676e+00
8.55642800e-06,1.64195787e+00
8.55652800e-06,1.80754811e+00
8.55662800e-06,1.78695428e+00
8.55672800e-06,1.80047478e+00
8.55682800e-06,1.79453173e+00
8.55692800e-06,1.80050661e+00
8.55702800e-06,1.79759895e+00
8.55712800e-06,1.80072497e+00
8.55722800e-06,1.79883277e+00
8.55732800e-06,1.80060735e+00
8.55742800e-06,1.79935953e+00
8.55752800e-06,1.80042419e+00
8.55762800e-06,1.79961577e+00
8.55772800e-06,1.80027341e+00
8.55782800e-06,1.79976922e+00
8.55792800e-06,1.80016886e+00
8.55802800e-06,1.79986240e+00
8.55812800e-06,1.80010032e+00
8.55822800e-06,1.79992280e+00
8.55832800e-06,1.80005714e+00
8.55842800e-06,1.79995767e+00
8.55852800e-06,1.80002989e+00
8.55862800e-06,1.79997933e+00
8.55872800e-06,1.80001301e+00
8.55882800e-06,1.79999259e+00
8.55892800e-06,1.80000277e+00
8.55902800e-06,1.80000049e+00
8.55912800e-06,1.79999682e+00
8.55922800e-06,1.80000500e+00
8.55932800e-06,1.79999349e+00
8.55942800e-06,1.80000648e+00
8.55952800e-06,1.79999149e+00
8.55962800e-06,1.80000769e+00
8.55972800e-06,1.79999074e+00
8.55982800e-06,1.80000807e+00
8.55992800e-06,1.79999066e+00
8.56002800e-06,1.80000797e+00
8.56012800e-06,1.79999095e+00
8.56022800e-06,1.80000760e+00
8.56032800e-06,1.79999144e+00
8.56042800e-06,1.80000777e+00
8.56052800e-06,1.79999216e+00
8.56062800e-06,1.80000711e+00
8.56072800e-06,1.79999284e+00
8.56082800e-06,1.80000648e+00
8.56092800e-06,1.79999347e+00
8.56102800e-06,1.80000591e+00
8.56112800e-06,1.79999404e+00
8.56122800e-06,1.80000540e+00
8.56132800e-06,1.79999454e+00
8.56142800e-06,1.80000495e+00
8.56152800e-06,1.79999497e+00
8.56162800e-06,1.80000456e+00
8.56172800e-06,1.79999535e+00
8.56182800e-06,1.80000422e+00
8.56192800e-06,1.79999567e+00
8.56202800e-06,1.80000394e+00
8.56212800e-06,1.79999594e+00
8.56222800e-06,1.80000370e+00
8.56232800e-06,1.79999617e+00
8.56242800e-06,1.80000351e+00
8.56252800e-06,1.79999635e+00
8.56262800e-06,1.80000335e+00
8.56272800e-06,1.79999650e+00
8.56282800e-06,1.80000323e+00
8.56292800e-06,1.79999661e+00
8.56302800e-06,1.80000314e+00
8.56312800e-06,1.79999669e+00
8.56322800e-06,1.80000307e+00
8.56332800e-06,1.79999675e+00
8.56342800e-06,1.80000302e+00
8.56352800e-06,1.79999679e+00
8.56362800e-06,1.80000300e+00
8.56372800e-06,1.79999680e+00
8.56382800e-06,1.80000300e+00
8.56392800e-06,1.79999680e+00
8.56402800e-06,1.80000301e+00
8.56412800e-06,1.79999678e+00
8.56422800e-06,1.80000303e+00
8.56432800e-06,1.79999675e+00
8.56442800e-06,1.80000307e+00
8.56452800e-06,1.79999671e+00
8.56462800e-06,1.80000311e+00
8.56472800e-06,1.79999666e+00
8.56482800e-06,1.80000317e+00
8.56492800e-06,1.79999660e+00
8.56502800e-06,1.80000323e+00
8.56512800e-06,1.79999653e+00
8.56522800e-06,1.80000330e+00
8.56532800e-06,1.79999645e+00
8.56542800e-06,1.80000338e+00
8.56552800e-06,1.79999637e+00
8.56562800e-06,1.80000346e+00
8.56572800e-06,1.79999629e+00
8.56582800e-06,1.80000354e+00
8.56592800e-06,1.79999620e+00
8.56602800e-06,1.80000363e+00
8.56612800e-06,1.79999610e+00
8.56622800e-06,1.80000373e+00
8.56632800e-06,1.79999601e+00
8.56642800e-06,1.80000382e+00
8.56652800e-06,1.79999591e+00
8.56662800e-06,1.80000392e+00
8.56672800e-06,1.79999581e+00
8.56682800e-06,1.80000402e+00
8.56692800e-06,1.79999570e+00
8.56702800e-06,1.80000412e+00
8.56712800e-06,1.79999560e+00
8.56722800e-06,1.80000422e+00
8.56732800e-06,1.79999550e+00
8.56742800e-06,1.80000432e+00
8.56752800e-06,1.79999539e+00
8.56762800e-06,1.80000442e+00
8.56772800e-06,1.79999528e+00
8.56782800e-06,1.80000453e+00
8.56792800e-06,1.79999518e+00
8.56802800e-06,1.80000463e+00
8.56812800e-06,1.79999507e+00
8.56822800e-06,1.80000473e+00
8.56832800e-06,1.79999496e+00
8.56842800e-06,1.80000483e+00
8.56852800e-06,1.79999486e+00
8.56862800e-06,1.80000494e+00
8.56872800e-06,1.79999475e+00
8.56882800e-06,1.80000504e+00
8.56892800e-06,1.79999465e+00
8.56902800e-06,1.80000514e+00
8.56912800e-06,1.79999454e+00
8.56922800e-06,1.80000524e+00
8.56932800e-06,1.79999444e+00
8.56942800e-06,1.80000534e+00
8.56952800e-06,1.79999434e+00
8.56962800e-06,1.80000544e+00
8.56972800e-06,1.79999423e+00
8.56982800e-06,1.80000554e+00
8.56992800e-06,1.79999413e+00
8.57002800e-06,1.80000564e+00
8.57012800e-06,1.79999403e+00
8.57022800e-06,1.80000573e+00
8.57032800e-06,1.79999393e+00
8.57042800e-06,1.80000583e+00
8.57052800e-06,1.79999383e+00
8.57062800e-06,1.80000593e+00
8.57072800e-06,1.79999374e+00
8.57082800e-06,1.80000602e+00
8.57092800e-06,1.79999364e+00
8.57102800e-06,1.80000611e+00
8.57112800e-06,1.79999354e+00
8.57122800e-06,1.80000620e+00
8.57132800e-06,1.79999345e+00
8.57142800e-06,1.80000630e+00
8.57152800e-06,1.79999335e+00
8.57162800e-06,1.80000639e+00
8.57172800e-06,1.79999326e+00
8.57182800e-06,1.80000648e+00
8.57192800e-06,1.79999317e+00
8.57202800e-06,1.80000656e+00
8.57212800e-06,1.79999308e+00
8.57222800e-06,1.80000665e+00
8.57232800e-06,1.79999299e+00
8.57242800e-06,1.80000674e+00
8.57252800e-06,1.79999290e+00
8.57262800e-06,1.80000682e+00
8.57272800e-06,1.79999281e+00
8.57282800e-06,1.80000691e+00
8.57292800e-06,1.79999273e+00
8.57302800e-06,1.80000699e+00
8.57312800e-06,1.79999264e+00
8.57322800e-06,1.80000707e+00
8.57332800e-06,1.79999256e+00
8.57342800e-06,1.80000715e+00
8.57352800e-06,1.79999248e+00
8.57362800e-06,1.80000723e+00
8.57372800e-06,1.79999239e+00
8.57382800e-06,1.80000731e+00
8.57392800e-06,1.79999231e+00
8.57402800e-06,1.80000739e+00
8.57412800e-06,1.79999223e+00
8.57422800e-06,1.80000746e+00
8.57432800e-06,1.79999216e+00
8.57442800e-06,1.80000754e+00
8.57452800e-06,1.79999208e+00
8.57462800e-06,1.80000761e+00
8.57472800e-06,1.79999200e+00
8.57482800e-06,1.80000769e+00
8.57492800e-06,1.79999193e+00
8.57502800e-06,1.80000776e+00
8.57512800e-06,1.79999185e+00
8.57522800e-06,1.80000783e+00
8.57532800e-06,1.79999178e+00
8.57542800e-06,1.80000790e+00
8.57552800e-06,1.79999171e+00
8.57562800e-06,1.80000797e+00
8.57572800e-06,1.79999163e+00
8.57582800e-06,1.80000804e+00
8.57592800e-06,1.79999156e+00
8.57602800e-06,1.80000811e+00
8.57612800e-06,1.79999149e+00
8.57622800e-06,1.80000817e+00
8.57632800e-06,1.79999143e+00
8.57642800e-06,1.80000824e+00
8.57652800e-06,1.79999136e+00
8.57662800e-06,1.80000831e+00
8.57672800e-06,1.79999129e+00
8.57682800e-06,1.80000837e+00
8.57692800e-06,1.79999123e+00
8.57702800e-06,1.80000843e+00
8.57712800e-06,1.79999116e+00
8.57722800e-06,1.80000849e+00
8.57732800e-06,1.79999110e+00
8.57742800e-06,1.80000856e+00
8.57752800e-06,1.79999103e+00
8.57762800e-06,1.80000862e+00
8.57772800e-06,1.79999097e+00
8.57782800e-06,1.80000868e+00
8.57792800e-06,1.79999091e+00
8.57802800e-06,1.80000873e+00
8.57812800e-06,1.79999085e+00
8.57822800e-06,1.80000879e+00
8.57832800e-06,1.79999079e+00
8.57842800e-06,1.80000885e+00
8.57852800e-06,1.79999073e+00
8.57862800e-06,1.80000891e+00
8.57872800e-06,1.79999068e+00
8.57882800e-06,1.80000896e+00
8.57892800e-06,1.79999062e+00
8.57902800e-06,1.80000902e+00
8.57912800e-06,1.79999056e+00
8.57922800e-06,1.80000907e+00
8.57932800e-06,1.79999051e+00
8.57942800e-06,1.80000912e+00
8.57952800e-06,1.79999045e+00
8.57962800e-06,1.80000917e+00
8.57972800e-06,1.79999040e+00
8.57982800e-06,1.80000923e+00
8.57992800e-06,1.79999035e+00
8.58002800e-06,1.80000928e+00
8.58012800e-06,1.79999030e+00
8.58022800e-06,1.80000933e+00
8.58032800e-06,1.79999025e+00
8.58042800e-06,1.80000937e+00
8.58052800e-06,1.79999020e+00
8.58062800e-06,1.80000942e+00
8.58072800e-06,1.79999015e+00
8.58082800e-06,1.80000947e+00
8.58092800e-06,1.79999010e+00
8.58102800e-06,1.80000952e+00
8.58112800e-06,1.79999005e+00
8.58122800e-06,1.80000956e+00
8.58132800e-06,1.79999000e+00
8.58142800e-06,1.80000961e+00
8.58152800e-06,1.79998996e+00
8.58162800e-06,1.80000965e+00
8.58172800e-06,1.79998991e+00
8.58182800e-06,1.80000970e+00
8.58192800e-06,1.79998987e+00
8.58202800e-06,1.80000974e+00
8.58212800e-06,1.79998982e+00
8.58222800e-06,1.80000978e+00
8.58232800e-06,1.79998978e+00
8.58242800e-06,1.80000982e+00
8.58252800e-06,1.79998974e+00
8.58262800e-06,1.80000986e+00
8.58272800e-06,1.79998970e+00
8.58282800e-06,1.80000990e+00
8.58292800e-06,1.79998965e+00
8.58302800e-06,1.80000994e+00
8.58312800e-06,1.79998961e+00
8.58322800e-06,1.80000998e+00
8.58332800e-06,1.79998957e+00
8.58342800e-06,1.80001002e+00
8.58352800e-06,1.79998953e+00
8.58362800e-06,1.80001006e+00
8.58372800e-06,1.79998950e+00
8.58382800e-06,1.80001009e+00
8.58392800e-06,1.79998946e+00
8.58402800e-06,1.80001013e+00
8.58412800e-06,1.79998942e+00
8.58422800e-06,1.80001017e+00
8.58432800e-06,1.79998938e+00
8.58442800e-06,1.80001020e+00
8.58452800e-06,1.79998935e+00
8.58462800e-06,1.80001024e+00
8.58472800e-06,1.79998931e+00
8.58482800e-06,1.80001027e+00
8.58492800e-06,1.79998928e+00
8.58502800e-06,1.80001030e+00
8.58512800e-06,1.79998925e+00
8.58522800e-06,1.80001034e+00
8.58532800e-06,1.79998921e+00
8.58542800e-06,1.80001037e+00
8.58552800e-06,1.79998918e+00
8.58562800e-06,1.80001040e+00
8.58572800e-06,1.79998915e+00
8.58582800e-06,1.80001043e+00
8.58592800e-06,1.79998912e+00
8.58602800e-06,1.80001046e+00
8.58612800e-06,1.79998909e+00
8.58622800e-06,1.80001049e+00
8.58632800e-06,1.79998905e+00
8.58642800e-06,1.80001052e+00
8.58652800e-06,1.79998902e+00
8.58662800e-06,1.80001055e+00
8.58672800e-06,1.79998900e+00
8.58682800e-06,1.80001058e+00
8.58692800e-06,1.79998897e+00
8.58702800e-06,1.80001060e+00
8.58712800e-06,1.79998894e+00
8.58722800e-06,1.80001063e+00
8.58732800e-06,1.79998891e+00
8.58742800e-06,1.80001066e+00
8.58752800e-06,1.79998888e+00
8.58762800e-06,1.80001068e+00
8.58772800e-06,1.79998886e+00
8.58782800e-06,1.80001071e+00
8.58792800e-06,1.79998883e+00
8.58802800e-06,1.80001073e+00
8.58812800e-06,1.79998881e+00
8.58822800e-06,1.80001076e+00
8.58832800e-06,1.79998878e+00
8.58842800e-06,1.80001078e+00
8.58852800e-06,1.79998876e+00
8.58862800e-06,1.80001080e+00
8.58872800e-06,1.79998873e+00
8.58882800e-06,1.80001083e+00
8.58892800e-06,1.79998871e+00
8.58902800e-06,1.80001085e+00
8.58912800e-06,1.79998869e+00
8.58922800e-06,1.80001087e+00
8.58932800e-06,1.79998867e+00
8.58942800e-06,1.80001089e+00
8.58952800e-06,1.79998864e+00
8.58962800e-06,1.80001091e+00
8.58972800e-06,1.79998862e+00
8.58982800e-06,1.80001093e+00
8.58992800e-06,1.79998860e+00
8.59002800e-06,1.80001095e+00
8.59012800e-06,1.79998858e+00
8.59022800e-06,1.80001097e+00
8.59032800e-06,1.79998856e+00
8.59042800e-06,1.80001099e+00
8.59052800e-06,1.79998854e+00
8.59062800e-06,1.80001101e+00
8.59072800e-06,1.79998852e+00
8.59082800e-06,1.80001103e+00
8.59092800e-06,1.79998851e+00
8.59102800e-06,1.80001105e+00
8.59112800e-06,1.79998849e+00
8.59122800e-06,1.80001107e+00
8.59132800e-06,1.79998847e+00
8.59142800e-06,1.80001108e+00
8.59152800e-06,1.79998845e+00
8.59162800e-06,1.80001110e+00
8.59172800e-06,1.79998844e+00
8.59182800e-06,1.80001111e+00
8.59192800e-06,1.79998842e+00
8.59202800e-06,1.80001113e+00
8.59212800e-06,1.79998840e+00
8.59222800e-06,1.80001115e+00
8.59232800e-06,1.79998839e+00
8.59242800e-06,1.80001116e+00
8.59252800e-06,1.79998837e+00
8.59262800e-06,1.80001117e+00
8.59272800e-06,1.79998836e+00
8.59282800e-06,1.80001119e+00
8.59292800e-06,1.79998834e+00
8.59302800e-06,1.80001120e+00
8.59312800e-06,1.79998833e+00
8.59322800e-06,1.80001122e+00
8.59332800e-06,1.79998832e+00
8.59342800e-06,1.80001123e+00
8.59352800e-06,1.79998830e+00
8.59362800e-06,1.80001124e+00
8.59372800e-06,1.79998829e+00
8.59382800e-06,1.80001125e+00
8.59392800e-06,1.79998828e+00
8.59402800e-06,1.80001126e+00
8.59412800e-06,1.79998827e+00
8.59422800e-06,1.80001128e+00
8.59432800e-06,1.79998826e+00
8.59442800e-06,1.80001129e+00
8.59452800e-06,1.79998825e+00
8.59462800e-06,1.80001130e+00
8.59472800e-06,1.79998823e+00
8.59482800e-06,1.80001131e+00
8.59492800e-06,1.79998822e+00
8.59502800e-06,1.80001132e+00
8.59512800e-06,1.79998821e+00
8.59522800e-06,1.80001133e+00
8.59532800e-06,1.79998820e+00
8.59542800e-06,1.80001134e+00
8.59552800e-06,1.79998820e+00
8.59562800e-06,1.80001135e+00
8.59572800e-06,1.79998819e+00
8.59582800e-06,1.80001135e+00
8.59592800e-06,1.79998818e+00
8.59602800e-06,1.80001136e+00
8.59612800e-06,1.79998817e+00
8.59622800e-06,1.80001137e+00
8.59632800e-06,1.79998816e+00
8.59642800e-06,1.80001138e+00
8.59652800e-06,1.79998815e+00
8.59662800e-06,1.80001139e+00
8.59672800e-06,1.79998815e+00
8.59682800e-06,1.80001139e+00
8.59692800e-06,1.79998814e+00
8.59702800e-06,1.80001140e+00
8.59712800e-06,1.79998813e+00
8.59722800e-06,1.80001141e+00
8.59732800e-06,1.79998813e+00
