 time            v(vpre)        
 8.26952800e-06  1.80000652e+00 
 8.26962800e-06  1.79999324e+00 
 8.26972800e-06  1.80000651e+00 
 8.26982800e-06  1.79999326e+00 
 8.26992800e-06  1.80000649e+00 
 8.27002800e-06  1.79999327e+00 
 8.27012800e-06  1.80000648e+00 
 8.27022800e-06  1.79999328e+00 
 8.27032800e-06  1.80000647e+00 
 8.27042800e-06  1.79999330e+00 
 8.27052800e-06  1.80000646e+00 
 8.27062800e-06  1.79999331e+00 
 8.27072800e-06  1.80000644e+00 
 8.27082800e-06  1.79999332e+00 
 8.27092800e-06  1.80000643e+00 
 8.27102800e-06  1.79999334e+00 
 8.27112800e-06  1.80000642e+00 
 8.27122800e-06  1.79999335e+00 
 8.27132800e-06  1.80000641e+00 
 8.27142800e-06  1.79999336e+00 
 8.27152800e-06  1.80000639e+00 
 8.27162800e-06  1.79999338e+00 
 8.27172800e-06  1.80000638e+00 
 8.27182800e-06  1.79999339e+00 
 8.27192800e-06  1.80000637e+00 
 8.27202800e-06  1.79999340e+00 
 8.27212800e-06  1.80000636e+00 
 8.27222800e-06  1.79999342e+00 
 8.27232800e-06  1.80000634e+00 
 8.27242800e-06  1.79999343e+00 
 8.27252800e-06  1.80000633e+00 
 8.27262800e-06  1.79999344e+00 
 8.27272800e-06  1.80000632e+00 
 8.27282800e-06  1.79999345e+00 
 8.27292800e-06  1.80000631e+00 
 8.27302800e-06  1.79999347e+00 
 8.27312800e-06  1.80000629e+00 
 8.27322800e-06  1.79999348e+00 
 8.27332800e-06  1.80000628e+00 
 8.27342800e-06  1.79999349e+00 
 8.27352800e-06  1.80000627e+00 
 8.27362800e-06  1.79999351e+00 
 8.27372800e-06  1.80000626e+00 
 8.27382800e-06  1.79999352e+00 
 8.27392800e-06  1.80000624e+00 
 8.27402800e-06  1.79999353e+00 
 8.27412800e-06  1.80000623e+00 
 8.27422800e-06  1.79999355e+00 
 8.27432800e-06  1.80000622e+00 
 8.27442800e-06  1.79999356e+00 
 8.27452800e-06  1.80000621e+00 
 8.27462800e-06  1.79999357e+00 
 8.27472800e-06  1.80000620e+00 
 8.27482800e-06  1.79999358e+00 
 8.27492800e-06  1.80000618e+00 
 8.27502800e-06  1.79999360e+00 
 8.27512800e-06  1.80000617e+00 
 8.27522800e-06  1.79999361e+00 
 8.27532800e-06  1.80000616e+00 
 8.27542800e-06  1.79999362e+00 
 8.27552800e-06  1.80000615e+00 
 8.27562800e-06  1.79999363e+00 
 8.27572800e-06  1.80000613e+00 
 8.27582800e-06  1.79999365e+00 
 8.27592800e-06  1.80000612e+00 
 8.27602800e-06  1.79999366e+00 
 8.27612800e-06  1.80000611e+00 
 8.27622800e-06  1.79999367e+00 
 8.27632800e-06  1.80000610e+00 
 8.27642800e-06  1.79999369e+00 
 8.27652800e-06  1.80000609e+00 
 8.27662800e-06  1.79999370e+00 
 8.27672800e-06  1.80000607e+00 
 8.27682800e-06  1.79999371e+00 
 8.27692800e-06  1.80000606e+00 
 8.27702800e-06  1.79999372e+00 
 8.27712800e-06  1.80000605e+00 
 8.27722800e-06  1.79999374e+00 
 8.27732800e-06  1.80000604e+00 
 8.27742800e-06  1.79999375e+00 
 8.27752800e-06  1.80000603e+00 
 8.27762800e-06  1.79999376e+00 
 8.27772800e-06  1.80000602e+00 
 8.27782800e-06  1.79999377e+00 
 8.27792800e-06  1.80000600e+00 
 8.27802800e-06  1.79999379e+00 
 8.27812800e-06  1.80000599e+00 
 8.27822800e-06  1.79999380e+00 
 8.27832800e-06  1.80000598e+00 
 8.27842800e-06  1.79999381e+00 
 8.27852800e-06  1.80000597e+00 
 8.27862800e-06  1.79999382e+00 
 8.27872800e-06  1.80000596e+00 
 8.27882800e-06  1.79999383e+00 
 8.27892800e-06  1.80000594e+00 
 8.27902800e-06  1.79999385e+00 
 8.27912800e-06  1.80000593e+00 
 8.27922800e-06  1.79999386e+00 
 8.27932800e-06  1.80000592e+00 
 8.27942800e-06  1.79999387e+00 
 8.27952800e-06  1.80000591e+00 
 8.27962800e-06  1.79999388e+00 
 8.27972800e-06  1.80000590e+00 
 8.27982800e-06  1.79999390e+00 
 8.27992800e-06  1.80000589e+00 
 8.28002800e-06  1.79999391e+00 
 8.28012800e-06  1.80000588e+00 
 8.28022800e-06  1.79999392e+00 
 8.28032800e-06  1.80000586e+00 
 8.28042800e-06  1.79999393e+00 
 8.28052800e-06  1.80000585e+00 
 8.28062800e-06  1.79999394e+00 
 8.28072800e-06  1.80000584e+00 
 8.28082800e-06  1.79999396e+00 
 8.28092800e-06  1.80000583e+00 
 8.28102800e-06  1.79999397e+00 
 8.28112800e-06  1.80000582e+00 
 8.28122800e-06  1.79999398e+00 
 8.28132800e-06  1.80000581e+00 
 8.28142800e-06  1.79999399e+00 
 8.28152800e-06  1.80000580e+00 
 8.28162800e-06  1.79999401e+00 
 8.28172800e-06  1.80000578e+00 
 8.28182800e-06  1.79999402e+00 
 8.28192800e-06  1.80000577e+00 
 8.28202800e-06  1.79999403e+00 
 8.28212800e-06  1.80000576e+00 
 8.28222800e-06  1.79999404e+00 
 8.28232800e-06  1.80000575e+00 
 8.28242800e-06  1.79999405e+00 
 8.28252800e-06  1.80000574e+00 
 8.28262800e-06  1.79999407e+00 
 8.28272800e-06  1.80000573e+00 
 8.28282800e-06  1.79999408e+00 
 8.28292800e-06  1.80000572e+00 
 8.28302800e-06  1.79999409e+00 
 8.28312800e-06  1.80000571e+00 
 8.28322800e-06  1.79999410e+00 
 8.28332800e-06  1.80000569e+00 
 8.28342800e-06  1.79999411e+00 
 8.28352800e-06  1.80000568e+00 
 8.28362800e-06  1.79999412e+00 
 8.28372800e-06  1.80000567e+00 
 8.28382800e-06  1.79999414e+00 
 8.28392800e-06  1.80000566e+00 
 8.28402800e-06  1.79999415e+00 
 8.28412800e-06  1.80000565e+00 
 8.28422800e-06  1.79999416e+00 
 8.28432800e-06  1.80000564e+00 
 8.28442800e-06  1.79999417e+00 
 8.28452800e-06  1.80000563e+00 
 8.28462800e-06  1.79999418e+00 
 8.28472800e-06  1.80000562e+00 
 8.28482800e-06  1.79999419e+00 
 8.28492800e-06  1.80000561e+00 
 8.28502800e-06  1.79999421e+00 
 8.28512800e-06  1.80000559e+00 
 8.28522800e-06  1.79999422e+00 
 8.28532800e-06  1.80000558e+00 
 8.28542800e-06  1.79999423e+00 
 8.28552800e-06  1.80000557e+00 
 8.28562800e-06  1.79999424e+00 
 8.28572800e-06  1.80000556e+00 
 8.28582800e-06  1.79999425e+00 
 8.28592800e-06  1.80000555e+00 
 8.28602800e-06  1.79999426e+00 
 8.28612800e-06  1.80000554e+00 
 8.28622800e-06  1.79999428e+00 
 8.28632800e-06  1.80000553e+00 
 8.28642800e-06  1.79999429e+00 
 8.28652800e-06  1.80000552e+00 
 8.28662800e-06  1.79999430e+00 
 8.28672800e-06  1.80000551e+00 
 8.28682800e-06  1.79999431e+00 
 8.28692800e-06  1.80000550e+00 
 8.28702800e-06  1.79999432e+00 
 8.28712800e-06  1.80000549e+00 
 8.28722800e-06  1.79999433e+00 
 8.28732800e-06  1.80000548e+00 
 8.28742800e-06  1.79999434e+00 
 8.28752800e-06  1.80000546e+00 
 8.28762800e-06  1.79999436e+00 
 8.28772800e-06  1.80000545e+00 
 8.28782800e-06  1.79999437e+00 
 8.28792800e-06  1.80000544e+00 
 8.28802800e-06  1.79999438e+00 
 8.28812800e-06  1.80000543e+00 
 8.28822800e-06  1.79999439e+00 
 8.28832800e-06  1.80000542e+00 
 8.28842800e-06  1.79999440e+00 
 8.28852800e-06  1.80000541e+00 
 8.28862800e-06  1.79999441e+00 
 8.28872800e-06  1.80000540e+00 
 8.28882800e-06  1.79999442e+00 
 8.28892800e-06  1.80000539e+00 
 8.28902800e-06  1.79999443e+00 
 8.28912800e-06  1.80000538e+00 
 8.28922800e-06  1.79999445e+00 
 8.28932800e-06  1.80000537e+00 
 8.28942800e-06  1.79999446e+00 
 8.28952800e-06  1.80000536e+00 
 8.28962800e-06  1.79999447e+00 
 8.28972800e-06  1.80000535e+00 
 8.28982800e-06  1.79999448e+00 
 8.28992800e-06  1.80000534e+00 
 8.29002800e-06  1.79999449e+00 
 8.29012800e-06  1.80000533e+00 
 8.29022800e-06  1.79999450e+00 
 8.29032800e-06  1.80000532e+00 
 8.29042800e-06  1.79999451e+00 
 8.29052800e-06  1.80000531e+00 
 8.29062800e-06  1.79999452e+00 
 8.29072800e-06  1.80000530e+00 
 8.29082800e-06  1.79999453e+00 
 8.29092800e-06  1.80000529e+00 
 8.29102800e-06  1.79999455e+00 
 8.29112800e-06  1.80000528e+00 
 8.29122800e-06  1.79999456e+00 
 8.29132800e-06  1.80000527e+00 
 8.29142800e-06  1.79999457e+00 
 8.29152800e-06  1.80000526e+00 
 8.29162800e-06  1.79999458e+00 
 8.29172800e-06  1.80000525e+00 
 8.29182800e-06  1.79999459e+00 
 8.29192800e-06  1.80000524e+00 
 8.29202800e-06  1.79999460e+00 
 8.29212800e-06  1.80000523e+00 
 8.29222800e-06  1.79999461e+00 
 8.29232800e-06  1.80000522e+00 
 8.29242800e-06  1.79999462e+00 
 8.29252800e-06  1.80000521e+00 
 8.29262800e-06  1.79999463e+00 
 8.29272800e-06  1.80000520e+00 
 8.29282800e-06  1.79999464e+00 
 8.29292800e-06  1.80000519e+00 
 8.29302800e-06  1.79999465e+00 
 8.29312800e-06  1.80000518e+00 
 8.29322800e-06  1.79999466e+00 
 8.29332800e-06  1.80000517e+00 
 8.29342800e-06  1.79999468e+00 
 8.29352800e-06  1.80000516e+00 
 8.29362800e-06  1.79999469e+00 
 8.29372800e-06  1.80000515e+00 
 8.29382800e-06  1.79999470e+00 
 8.29392800e-06  1.80000514e+00 
 8.29402800e-06  1.79999471e+00 
 8.29412800e-06  1.80000513e+00 
 8.29422800e-06  1.79999472e+00 
 8.29432800e-06  1.80000512e+00 
 8.29442800e-06  1.79999473e+00 
 8.29452800e-06  1.80000511e+00 
 8.29462800e-06  1.79999474e+00 
 8.29472800e-06  1.80000510e+00 
 8.29482800e-06  1.79999475e+00 
 8.29492800e-06  1.80000509e+00 
 8.29502800e-06  1.79999476e+00 
 8.29512800e-06  1.80000508e+00 
 8.29522800e-06  1.79999477e+00 
 8.29532800e-06  1.80000507e+00 
 8.29542800e-06  1.79999478e+00 
 8.29552800e-06  1.80000506e+00 
 8.29562800e-06  1.79999479e+00 
 8.29572800e-06  1.80000505e+00 
 8.29582800e-06  1.79999480e+00 
 8.29592800e-06  1.80000504e+00 
 8.29602800e-06  1.79999481e+00 
 8.29612800e-06  1.80000503e+00 
 8.29622800e-06  1.79999482e+00 
 8.29632800e-06  1.80000502e+00 
 8.29642800e-06  1.79999483e+00 
 8.29652800e-06  1.80000501e+00 
 8.29662800e-06  1.79999484e+00 
 8.29672800e-06  1.80000500e+00 
 8.29682800e-06  1.79999495e+00 
 8.29692800e-06  1.80000501e+00 
 8.29702800e-06  1.79999494e+00 
 8.29712800e-06  1.80000501e+00 
 8.29722800e-06  1.79999494e+00 
 8.29732800e-06  1.80000501e+00 
 8.29742800e-06  1.79999494e+00 
 8.29752800e-06  1.80000501e+00 
 8.29762800e-06  1.79999486e+00 
 8.29772800e-06  1.80000498e+00 
 8.29782800e-06  1.79999488e+00 
 8.29792800e-06  1.80000496e+00 
 8.29802800e-06  1.79999490e+00 
 8.29812800e-06  1.80000494e+00 
 8.29822800e-06  1.79999492e+00 
 8.29832800e-06  1.80000493e+00 
 8.29842800e-06  1.79999493e+00 
 8.29852800e-06  1.80000492e+00 
 8.29862800e-06  1.79999494e+00 
 8.29872800e-06  1.80000491e+00 
 8.29882800e-06  1.79999495e+00 
 8.29892800e-06  1.80000490e+00 
 8.29902800e-06  1.79999497e+00 
 8.29912800e-06  1.80000489e+00 
 8.29922800e-06  1.79999498e+00 
 8.29932800e-06  1.80000488e+00 
 8.29942800e-06  1.79999499e+00 
 8.29952800e-06  1.80000487e+00 
 8.29962800e-06  1.79999500e+00 
 8.29972800e-06  1.80000486e+00 
 8.29982800e-06  1.79999501e+00 
 8.29992800e-06  1.80000485e+00 
 8.30002800e-06  1.79999502e+00 
 8.30012800e-06  1.80000484e+00 
 8.30022800e-06  1.79999503e+00 
 8.30032800e-06  1.80000483e+00 
 8.30042800e-06  1.79999504e+00 
 8.30052800e-06  1.80000482e+00 
 8.30062800e-06  1.79999505e+00 
 8.30072800e-06  1.80000481e+00 
 8.30082800e-06  1.79999506e+00 
 8.30092800e-06  1.80000480e+00 
 8.30102800e-06  1.79999507e+00 
 8.30112800e-06  1.80000479e+00 
 8.30122800e-06  1.79999508e+00 
 8.30132800e-06  1.80000478e+00 
 8.30142800e-06  1.79999509e+00 
 8.30152800e-06  1.80000477e+00 
 8.30162800e-06  1.79999510e+00 
 8.30172800e-06  1.80000477e+00 
 8.30182800e-06  1.79999511e+00 
 8.30192800e-06  1.80000476e+00 
 8.30202800e-06  1.79999512e+00 
 8.30212800e-06  1.80000475e+00 
 8.30222800e-06  1.79999513e+00 
 8.30232800e-06  1.80000474e+00 
 8.30242800e-06  1.79999514e+00 
 8.30252800e-06  1.80000473e+00 
 8.30262800e-06  1.79999515e+00 
 8.30272800e-06  1.80000472e+00 
 8.30282800e-06  1.79999516e+00 
 8.30292800e-06  1.80000471e+00 
 8.30302800e-06  1.79999517e+00 
 8.30312800e-06  1.80000470e+00 
 8.30322800e-06  1.79999518e+00 
 8.30332800e-06  1.80000469e+00 
 8.30342800e-06  1.79999519e+00 
 8.30352800e-06  1.80000469e+00 
 8.30362800e-06  1.79999520e+00 
 8.30372800e-06  1.80000468e+00 
 8.30382800e-06  1.79999521e+00 
 8.30392800e-06  1.80000467e+00 
 8.30402800e-06  1.79999522e+00 
 8.30412800e-06  1.80000466e+00 
 8.30422800e-06  1.79999523e+00 
 8.30432800e-06  1.80000465e+00 
 8.30442800e-06  1.79999524e+00 
 8.30452800e-06  1.80000464e+00 
 8.30462800e-06  1.79999525e+00 
 8.30472800e-06  1.80000463e+00 
 8.30482800e-06  1.79999525e+00 
 8.30492800e-06  1.80000462e+00 
 8.30502800e-06  1.79999526e+00 
 8.30512800e-06  1.80000462e+00 
 8.30522800e-06  1.79999527e+00 
 8.30532800e-06  1.80000461e+00 
 8.30542800e-06  1.79999528e+00 
 8.30552800e-06  1.80000460e+00 
 8.30562800e-06  1.79999529e+00 
 8.30572800e-06  1.80000459e+00 
 8.30582800e-06  1.79999530e+00 
 8.30592800e-06  1.80000458e+00 
 8.30602800e-06  1.79999531e+00 
 8.30612800e-06  1.80000457e+00 
 8.30622800e-06  1.79999532e+00 
 8.30632800e-06  1.80000456e+00 
 8.30642800e-06  1.79999533e+00 
 8.30652800e-06  1.80000456e+00 
 8.30662800e-06  1.79999534e+00 
 8.30672800e-06  1.80000455e+00 
 8.30682800e-06  1.79999535e+00 
 8.30692800e-06  1.80000454e+00 
 8.30702800e-06  1.79999536e+00 
 8.30712800e-06  1.80000453e+00 
 8.30722800e-06  1.79999537e+00 
 8.30732800e-06  1.80000452e+00 
 8.30742800e-06  1.79999538e+00 
 8.30752800e-06  1.80000451e+00 
 8.30762800e-06  1.79999539e+00 
 8.30772800e-06  1.80000450e+00 
 8.30782800e-06  1.79999540e+00 
 8.30792800e-06  1.80000450e+00 
 8.30802800e-06  1.79999541e+00 
 8.30812800e-06  1.80000449e+00 
 8.30822800e-06  1.79999542e+00 
 8.30832800e-06  1.80000448e+00 
 8.30842800e-06  1.79999542e+00 
 8.30852800e-06  1.80000447e+00 
 8.30862800e-06  1.79999543e+00 
 8.30872800e-06  1.80000446e+00 
 8.30882800e-06  1.79999544e+00 
 8.30892800e-06  1.80000445e+00 
 8.30902800e-06  1.79999545e+00 
 8.30912800e-06  1.80000445e+00 
 8.30922800e-06  1.79999546e+00 
 8.30932800e-06  1.80000444e+00 
 8.30942800e-06  1.79999547e+00 
 8.30952800e-06  1.80000443e+00 
 8.30962800e-06  1.79999548e+00 
 8.30972800e-06  1.80000442e+00 
 8.30982800e-06  1.79999549e+00 
 8.30992800e-06  1.80000441e+00 
 8.31002800e-06  1.79999550e+00 
 8.31012800e-06  1.80000441e+00 
 8.31022800e-06  1.79999551e+00 
 8.31032800e-06  1.80000440e+00 
 8.31042800e-06  1.79999552e+00 
 8.31052800e-06  1.80000439e+00 
 8.31062800e-06  1.79999553e+00 
 8.31072800e-06  1.80000438e+00 
 8.31082800e-06  1.79999554e+00 
 8.31092800e-06  1.80000437e+00 
 8.31102800e-06  1.79999554e+00 
 8.31112800e-06  1.80000437e+00 
 8.31122800e-06  1.79999555e+00 
 8.31132800e-06  1.80000436e+00 
 8.31142800e-06  1.79999556e+00 
 8.31152800e-06  1.80000435e+00 
 8.31162800e-06  1.79999557e+00 
 8.31172800e-06  1.80000434e+00 
 8.31182800e-06  1.79999558e+00 
 8.31192800e-06  1.80000433e+00 
 8.31202800e-06  1.79999559e+00 
 8.31212800e-06  1.80000433e+00 
 8.31222800e-06  1.79999560e+00 
 8.31232800e-06  1.80000432e+00 
 8.31242800e-06  1.79999561e+00 
 8.31252800e-06  1.80000431e+00 
 8.31262800e-06  1.79999562e+00 
 8.31272800e-06  1.80000430e+00 
 8.31282800e-06  1.79999563e+00 
 8.31292800e-06  1.80000429e+00 
 8.31302800e-06  1.79999563e+00 
 8.31312800e-06  1.80000429e+00 
 8.31322800e-06  1.79999564e+00 
 8.31332800e-06  1.80000428e+00 
 8.31342800e-06  1.79999565e+00 
 8.31352800e-06  1.80000427e+00 
 8.31362800e-06  1.79999566e+00 
 8.31372800e-06  1.80000426e+00 
 8.31382800e-06  1.79999567e+00 
 8.31392800e-06  1.80000426e+00 
 8.31402800e-06  1.79999568e+00 
 8.31412800e-06  1.80000425e+00 
 8.31422800e-06  1.79999569e+00 
 8.31432800e-06  1.80000424e+00 
 8.31442800e-06  1.79999570e+00 
 8.31452800e-06  1.80000423e+00 
 8.31462800e-06  1.79999571e+00 
 8.31472800e-06  1.80000422e+00 
 8.31482800e-06  1.79999571e+00 
 8.31492800e-06  1.80000422e+00 
 8.31502800e-06  1.79999572e+00 
 8.31512800e-06  1.80000421e+00 
 8.31522800e-06  1.79999573e+00 
 8.31532800e-06  1.80000420e+00 
 8.31542800e-06  1.79999574e+00 
 8.31552800e-06  1.80000419e+00 
 8.31562800e-06  1.79999575e+00 
 8.31572800e-06  1.80000419e+00 
 8.31582800e-06  1.79999576e+00 
 8.31592800e-06  1.80000418e+00 
 8.31602800e-06  1.79999577e+00 
 8.31612800e-06  1.80000417e+00 
 8.31622800e-06  1.79999578e+00 
 8.31632800e-06  1.80000416e+00 
 8.31642800e-06  1.79999578e+00 
 8.31652800e-06  1.80000416e+00 
 8.31662800e-06  1.79999579e+00 
 8.31672800e-06  1.80000415e+00 
 8.31682800e-06  1.79999580e+00 
 8.31692800e-06  1.80000414e+00 
 8.31702800e-06  1.79999581e+00 
 8.31712800e-06  1.80000414e+00 
 8.31722800e-06  1.79999582e+00 
 8.31732800e-06  1.80000413e+00 
 8.31742800e-06  1.79999583e+00 
 8.31752800e-06  1.80000412e+00 
 8.31762800e-06  1.79999584e+00 
 8.31772800e-06  1.80000411e+00 
 8.31782800e-06  1.79999584e+00 
 8.31792800e-06  1.80000411e+00 
 8.31802800e-06  1.79999585e+00 
 8.31812800e-06  1.80000410e+00 
 8.31822800e-06  1.79999586e+00 
 8.31832800e-06  1.80000409e+00 
 8.31842800e-06  1.79999587e+00 
 8.31852800e-06  1.80000408e+00 
 8.31862800e-06  1.79999588e+00 
 8.31872800e-06  1.80000408e+00 
 8.31882800e-06  1.79999589e+00 
 8.31892800e-06  1.80000407e+00 
 8.31902800e-06  1.79999590e+00 
 8.31912800e-06  1.80000406e+00 
 8.31922800e-06  1.79999590e+00 
 8.31932800e-06  1.80000406e+00 
 8.31942800e-06  1.79999591e+00 
 8.31952800e-06  1.80000405e+00 
 8.31962800e-06  1.79999592e+00 
 8.31972800e-06  1.80000404e+00 
 8.31982800e-06  1.79999593e+00 
 8.31992800e-06  1.80000403e+00 
 8.32002800e-06  1.79999594e+00 
 8.32012800e-06  1.80000403e+00 
 8.32022800e-06  1.79999595e+00 
 8.32032800e-06  1.80000402e+00 
 8.32042800e-06  1.79999595e+00 
 8.32052800e-06  1.80000401e+00 
 8.32062800e-06  1.79999596e+00 
 8.32072800e-06  1.80000401e+00 
 8.32082800e-06  1.79999597e+00 
 8.32092800e-06  1.80000400e+00 
 8.32102800e-06  1.79999598e+00 
 8.32112800e-06  1.80000399e+00 
 8.32122800e-06  1.79999599e+00 
 8.32132800e-06  1.80000399e+00 
 8.32142800e-06  1.79999600e+00 
 8.32152800e-06  1.80000398e+00 
 8.32162800e-06  1.79999600e+00 
 8.32172800e-06  1.80000397e+00 
 8.32182800e-06  1.79999601e+00 
 8.32192800e-06  1.80000396e+00 
 8.32202800e-06  1.79999602e+00 
 8.32212800e-06  1.80000396e+00 
 8.32222800e-06  1.79999603e+00 
 8.32232800e-06  1.80000395e+00 
 8.32242800e-06  1.79999604e+00 
 8.32252800e-06  1.80000394e+00 
 8.32262800e-06  1.79999605e+00 
 8.32272800e-06  1.80000394e+00 
 8.32282800e-06  1.79999605e+00 
 8.32292800e-06  1.80000393e+00 
 8.32302800e-06  1.79999606e+00 
 8.32312800e-06  1.80000392e+00 
 8.32322800e-06  1.79999607e+00 
 8.32332800e-06  1.80000392e+00 
 8.32342800e-06  1.79999608e+00 
 8.32352800e-06  1.80000391e+00 
 8.32362800e-06  1.79999609e+00 
 8.32372800e-06  1.80000390e+00 
 8.32382800e-06  1.79999610e+00 
 8.32392800e-06  1.80000390e+00 
 8.32402800e-06  1.79999610e+00 
 8.32412800e-06  1.80000389e+00 
 8.32422800e-06  1.79999611e+00 
 8.32432800e-06  1.80000388e+00 
 8.32442800e-06  1.79999612e+00 
 8.32452800e-06  1.80000388e+00 
 8.32462800e-06  1.79999613e+00 
 8.32472800e-06  1.80000387e+00 
 8.32482800e-06  1.79999614e+00 
 8.32492800e-06  1.80000386e+00 
 8.32502800e-06  1.79999614e+00 
 8.32512800e-06  1.80000386e+00 
 8.32522800e-06  1.79999615e+00 
 8.32532800e-06  1.80000385e+00 
 8.32542800e-06  1.79999616e+00 
 8.32552800e-06  1.80000385e+00 
 8.32562800e-06  1.79999617e+00 
 8.32572800e-06  1.80000384e+00 
 8.32582800e-06  1.79999618e+00 
 8.32592800e-06  1.80000383e+00 
 8.32602800e-06  1.79999618e+00 
 8.32612800e-06  1.80000383e+00 
 8.32622800e-06  1.79999619e+00 
 8.32632800e-06  1.80000382e+00 
 8.32642800e-06  1.79999620e+00 
 8.32652800e-06  1.80000381e+00 
 8.32662800e-06  1.79999621e+00 
 8.32672800e-06  1.80000381e+00 
 8.32682800e-06  1.79999622e+00 
 8.32692800e-06  1.80000380e+00 
 8.32702800e-06  1.79999622e+00 
 8.32712800e-06  1.80000379e+00 
 8.32722800e-06  1.79999623e+00 
 8.32732800e-06  1.80000379e+00 
 8.32742800e-06  1.79999624e+00 
 8.32752800e-06  1.80000378e+00 
 8.32762800e-06  1.79999625e+00 
 8.32772800e-06  1.80000378e+00 
 8.32782800e-06  1.79999626e+00 
 8.32792800e-06  1.80000377e+00 
 8.32802800e-06  1.79999626e+00 
 8.32812800e-06  1.80000376e+00 
 8.32822800e-06  1.79999627e+00 
 8.32832800e-06  1.80000376e+00 
 8.32842800e-06  1.79999628e+00 
 8.32852800e-06  1.80000375e+00 
 8.32862800e-06  1.79999629e+00 
 8.32872800e-06  1.80000374e+00 
 8.32882800e-06  1.79999630e+00 
 8.32892800e-06  1.80000374e+00 
 8.32902800e-06  1.79999630e+00 
 8.32912800e-06  1.80000373e+00 
 8.32922800e-06  1.79999631e+00 
 8.32932800e-06  1.80000373e+00 
 8.32942800e-06  1.79999632e+00 
 8.32952800e-06  1.80000372e+00 
 8.32962800e-06  1.79999633e+00 
 8.32972800e-06  1.80000371e+00 
 8.32982800e-06  1.79999634e+00 
 8.32992800e-06  1.80000371e+00 
 8.33002800e-06  1.79999634e+00 
 8.33012800e-06  1.80000370e+00 
 8.33022800e-06  1.79999635e+00 
 8.33032800e-06  1.80000370e+00 
 8.33042800e-06  1.79999636e+00 
 8.33052800e-06  1.80000369e+00 
 8.33062800e-06  1.79999637e+00 
 8.33072800e-06  1.80000368e+00 
 8.33082800e-06  1.79999637e+00 
 8.33092800e-06  1.80000368e+00 
 8.33102800e-06  1.79999638e+00 
 8.33112800e-06  1.80000367e+00 
 8.33122800e-06  1.79999639e+00 
 8.33132800e-06  1.80000367e+00 
 8.33142800e-06  1.79999640e+00 
 8.33152800e-06  1.80000366e+00 
 8.33162800e-06  1.79999641e+00 
 8.33172800e-06  1.80000366e+00 
 8.33182800e-06  1.79999641e+00 
 8.33192800e-06  1.80000365e+00 
 8.33202800e-06  1.79999642e+00 
 8.33212800e-06  1.80000364e+00 
 8.33222800e-06  1.79999643e+00 
 8.33232800e-06  1.80000364e+00 
 8.33242800e-06  1.79999644e+00 
 8.33252800e-06  1.80000363e+00 
 8.33262800e-06  1.79999644e+00 
 8.33272800e-06  1.80000363e+00 
 8.33282800e-06  1.79999645e+00 
 8.33292800e-06  1.80000362e+00 
 8.33302800e-06  1.79999646e+00 
 8.33312800e-06  1.80000362e+00 
 8.33322800e-06  1.79999647e+00 
 8.33332800e-06  1.80000361e+00 
 8.33342800e-06  1.79999647e+00 
 8.33352800e-06  1.80000360e+00 
 8.33362800e-06  1.79999648e+00 
 8.33372800e-06  1.80000360e+00 
 8.33382800e-06  1.79999649e+00 
 8.33392800e-06  1.80000359e+00 
 8.33402800e-06  1.79999650e+00 
 8.33412800e-06  1.80000359e+00 
 8.33422800e-06  1.79999651e+00 
 8.33432800e-06  1.80000358e+00 
 8.33442800e-06  1.79999651e+00 
 8.33452800e-06  1.80000358e+00 
 8.33462800e-06  1.79999652e+00 
 8.33472800e-06  1.80000357e+00 
 8.33482800e-06  1.79999653e+00 
 8.33492800e-06  1.80000357e+00 
 8.33502800e-06  1.79999654e+00 
 8.33512800e-06  1.80000356e+00 
 8.33522800e-06  1.79999654e+00 
 8.33532800e-06  1.80000355e+00 
 8.33542800e-06  1.79999655e+00 
 8.33552800e-06  1.80000355e+00 
 8.33562800e-06  1.79999656e+00 
 8.33572800e-06  1.80000354e+00 
 8.33582800e-06  1.79999657e+00 
 8.33592800e-06  1.80000354e+00 
 8.33602800e-06  1.79999657e+00 
 8.33612800e-06  1.80000353e+00 
 8.33622800e-06  1.79999658e+00 
 8.33632800e-06  1.80000353e+00 
 8.33642800e-06  1.79999659e+00 
 8.33652800e-06  1.80000352e+00 
 8.33662800e-06  1.79999660e+00 
 8.33672800e-06  1.80000352e+00 
 8.33682800e-06  1.79999660e+00 
 8.33692800e-06  1.80000351e+00 
 8.33702800e-06  1.79999661e+00 
 8.33712800e-06  1.80000351e+00 
 8.33722800e-06  1.79999662e+00 
 8.33732800e-06  1.80000350e+00 
 8.33742800e-06  1.79999663e+00 
 8.33752800e-06  1.80000350e+00 
 8.33762800e-06  1.79999663e+00 
 8.33772800e-06  1.80000349e+00 
 8.33782800e-06  1.79999664e+00 
 8.33792800e-06  1.80000349e+00 
 8.33802800e-06  1.79999665e+00 
 8.33812800e-06  1.80000348e+00 
 8.33822800e-06  1.79999666e+00 
 8.33832800e-06  1.80000348e+00 
 8.33842800e-06  1.79999666e+00 
 8.33852800e-06  1.80000347e+00 
 8.33862800e-06  1.79999667e+00 
 8.33872800e-06  1.80000347e+00 
 8.33882800e-06  1.79999668e+00 
 8.33892800e-06  1.80000346e+00 
 8.33902800e-06  1.79999669e+00 
 8.33912800e-06  1.80000346e+00 
 8.33922800e-06  1.79999669e+00 
 8.33932800e-06  1.80000345e+00 
