 time            v(vpre)        
 3.53721291e-03  3.50993021e-01 
 3.53731291e-03  3.51000190e-01 
 3.53741291e-03  3.51005752e-01 
 3.53751291e-03  3.51012922e-01 
 3.53761291e-03  3.51018487e-01 
 3.53771291e-03  3.51025654e-01 
 3.53781291e-03  3.51031223e-01 
 3.53791291e-03  3.51038408e-01 
 3.53801291e-03  3.51043976e-01 
 3.53811291e-03  3.51051152e-01 
 3.53821291e-03  3.51056718e-01 
 3.53831291e-03  3.51063893e-01 
 3.53841291e-03  3.51069470e-01 
 3.53851291e-03  3.51076654e-01 
 3.53861291e-03  3.51082227e-01 
 3.53871291e-03  3.51089412e-01 
 3.53881291e-03  3.51094987e-01 
 3.53891291e-03  3.51102165e-01 
 3.53901291e-03  3.51107737e-01 
 3.53911291e-03  3.51114923e-01 
 3.53921291e-03  3.51120506e-01 
 3.53931291e-03  3.51127697e-01 
 3.53941291e-03  3.51133281e-01 
 3.53951291e-03  3.51140464e-01 
 3.53961291e-03  3.51146049e-01 
 3.53971291e-03  3.51153251e-01 
 3.53981291e-03  3.51158843e-01 
 3.53991291e-03  3.51166034e-01 
 3.54001291e-03  3.51171628e-01 
 3.54011291e-03  3.51178835e-01 
 3.54021291e-03  3.51184439e-01 
 3.54031291e-03  3.51191645e-01 
 3.54041291e-03  3.51197235e-01 
 3.54051291e-03  3.51204434e-01 
 3.54061291e-03  3.51210037e-01 
 3.54071291e-03  3.51217248e-01 
 3.54081291e-03  3.51222849e-01 
 3.54091291e-03  3.51230049e-01 
 3.54101291e-03  3.51235639e-01 
 3.54111291e-03  3.51242837e-01 
 3.54121291e-03  3.51248434e-01 
 3.54131291e-03  3.51255639e-01 
 3.54141291e-03  3.51261238e-01 
 3.54151291e-03  3.51268445e-01 
 3.54161291e-03  3.51274050e-01 
 3.54171291e-03  3.51281255e-01 
 3.54181291e-03  3.51286864e-01 
 3.54191291e-03  3.51294082e-01 
 3.54201291e-03  3.51299695e-01 
 3.54211291e-03  3.51306908e-01 
 3.54221291e-03  3.51312519e-01 
 3.54231291e-03  3.51319739e-01 
 3.54241291e-03  3.51325352e-01 
 3.54251291e-03  3.51332566e-01 
 3.54261291e-03  3.51338187e-01 
 3.54271291e-03  3.51345414e-01 
 3.54281291e-03  3.51351031e-01 
 3.54291291e-03  3.51358248e-01 
 3.54301291e-03  3.51363872e-01 
 3.54311291e-03  3.51371105e-01 
 3.54321291e-03  3.51376728e-01 
 3.54331291e-03  3.51383954e-01 
 3.54341291e-03  3.51389579e-01 
 3.54351291e-03  3.51396807e-01 
 3.54361291e-03  3.51402433e-01 
 3.54371291e-03  3.51409662e-01 
 3.54381291e-03  3.51415287e-01 
 3.54391291e-03  3.51422514e-01 
 3.54401291e-03  3.51428142e-01 
 3.54411291e-03  3.51435380e-01 
 3.54421291e-03  3.51441014e-01 
 3.54431291e-03  3.51448243e-01 
 3.54441291e-03  3.51453876e-01 
 3.54451291e-03  3.51461110e-01 
 3.54461291e-03  3.51466745e-01 
 3.54471291e-03  3.51473986e-01 
 3.54481291e-03  3.51479630e-01 
 3.54491291e-03  3.51486872e-01 
 3.54501291e-03  3.51492516e-01 
 3.54511291e-03  3.51499759e-01 
 3.54521291e-03  3.51505400e-01 
 3.54531291e-03  3.51512645e-01 
 3.54541291e-03  3.51518294e-01 
 3.54551291e-03  3.51525546e-01 
 3.54561291e-03  3.51531192e-01 
 3.54571291e-03  3.51538437e-01 
 3.54581291e-03  3.51544085e-01 
 3.54591291e-03  3.51551335e-01 
 3.54601291e-03  3.51556997e-01 
 3.54611291e-03  3.51564257e-01 
 3.54621291e-03  3.51569911e-01 
 3.54631291e-03  3.51577173e-01 
 3.54641291e-03  3.51582835e-01 
 3.54651291e-03  3.51590092e-01 
 3.54661291e-03  3.51595747e-01 
 3.54671291e-03  3.51603004e-01 
 3.54681291e-03  3.51608662e-01 
 3.54691291e-03  3.51615922e-01 
 3.54701291e-03  3.51621581e-01 
 3.54711291e-03  3.51628839e-01 
 3.54721291e-03  3.51634512e-01 
 3.54731291e-03  3.51641781e-01 
 3.54741291e-03  3.51647447e-01 
 3.54751291e-03  3.51654713e-01 
 3.54761291e-03  3.51660381e-01 
 3.54771291e-03  3.51667653e-01 
 3.54781291e-03  3.51673324e-01 
 3.54791291e-03  3.51680594e-01 
 3.54801291e-03  3.51686265e-01 
 3.54811291e-03  3.51693523e-01 
 3.54821291e-03  3.51699193e-01 
 3.54831291e-03  3.51706463e-01 
 3.54841291e-03  3.51712130e-01 
 3.54851291e-03  3.51719401e-01 
 3.54861291e-03  3.51725083e-01 
 3.54871291e-03  3.51732364e-01 
 3.54881291e-03  3.51738051e-01 
 3.54891291e-03  3.51745331e-01 
 3.54901291e-03  3.51751018e-01 
 3.54911291e-03  3.51758303e-01 
 3.54921291e-03  3.51763991e-01 
 3.54931291e-03  3.51771280e-01 
 3.54941291e-03  3.51776975e-01 
 3.54951291e-03  3.51784269e-01 
 3.54961291e-03  3.51789968e-01 
 3.54971291e-03  3.51797253e-01 
 3.54981291e-03  3.51802937e-01 
 3.54991291e-03  3.51810223e-01 
 3.55001291e-03  3.51815919e-01 
 3.55011291e-03  3.51823214e-01 
 3.55021291e-03  3.51828917e-01 
 3.55031291e-03  3.51836212e-01 
 3.55041291e-03  3.51841917e-01 
 3.55051291e-03  3.51849210e-01 
 3.55061291e-03  3.51854908e-01 
 3.55071291e-03  3.51862213e-01 
 3.55081291e-03  3.51867923e-01 
 3.55091291e-03  3.51875235e-01 
 3.55101291e-03  3.51880954e-01 
 3.55111291e-03  3.51888268e-01 
 3.55121291e-03  3.51893987e-01 
 3.55131291e-03  3.51901295e-01 
 3.55141291e-03  3.51907004e-01 
 3.55151291e-03  3.51914307e-01 
 3.55161291e-03  3.51920015e-01 
 3.55171291e-03  3.51927314e-01 
 3.55181291e-03  3.51933017e-01 
 3.55191291e-03  3.51940318e-01 
 3.55201291e-03  3.51946030e-01 
 3.55211291e-03  3.51953339e-01 
 3.55221291e-03  3.51959055e-01 
 3.55231291e-03  3.51966367e-01 
 3.55241291e-03  3.51972093e-01 
 3.55251291e-03  3.51979408e-01 
 3.55261291e-03  3.51985122e-01 
 3.55271291e-03  3.51992428e-01 
 3.55281291e-03  3.51998162e-01 
 3.55291291e-03  3.52005495e-01 
 3.55301291e-03  3.52011235e-01 
 3.55311291e-03  3.52018560e-01 
 3.55321291e-03  3.52024289e-01 
 3.55331291e-03  3.52031610e-01 
 3.55341291e-03  3.52037342e-01 
 3.55351291e-03  3.52044665e-01 
 3.55361291e-03  3.52050398e-01 
 3.55371291e-03  3.52057730e-01 
 3.55381291e-03  3.52063465e-01 
 3.55391291e-03  3.52070798e-01 
 3.55401291e-03  3.52076539e-01 
 3.55411291e-03  3.52083861e-01 
 3.55421291e-03  3.52089594e-01 
 3.55431291e-03  3.52096924e-01 
 3.55441291e-03  3.52102671e-01 
 3.55451291e-03  3.52110004e-01 
 3.55461291e-03  3.52115745e-01 
 3.55471291e-03  3.52123082e-01 
 3.55481291e-03  3.52128832e-01 
 3.55491291e-03  3.52136173e-01 
 3.55501291e-03  3.52141923e-01 
 3.55511291e-03  3.52149272e-01 
 3.55521291e-03  3.52155024e-01 
 3.55531291e-03  3.52162360e-01 
 3.55541291e-03  3.52168119e-01 
 3.55551291e-03  3.52175468e-01 
 3.55561291e-03  3.52181222e-01 
 3.55571291e-03  3.52188559e-01 
 3.55581291e-03  3.52194312e-01 
 3.55591291e-03  3.52201656e-01 
 3.55601291e-03  3.52207414e-01 
 3.55611291e-03  3.52214765e-01 
 3.55621291e-03  3.52220529e-01 
 3.55631291e-03  3.52227888e-01 
 3.55641291e-03  3.52233650e-01 
 3.55651291e-03  3.52241009e-01 
 3.55661291e-03  3.52246782e-01 
 3.55671291e-03  3.52254141e-01 
 3.55681291e-03  3.52259912e-01 
 3.55691291e-03  3.52267267e-01 
 3.55701291e-03  3.52273032e-01 
 3.55711291e-03  3.52280387e-01 
 3.55721291e-03  3.52286167e-01 
 3.55731291e-03  3.52293532e-01 
 3.55741291e-03  3.52299310e-01 
 3.55751291e-03  3.52306675e-01 
 3.55761291e-03  3.52312447e-01 
 3.55771291e-03  3.52319814e-01 
 3.55781291e-03  3.52325597e-01 
 3.55791291e-03  3.52332969e-01 
 3.55801291e-03  3.52338753e-01 
 3.55811291e-03  3.52346116e-01 
 3.55821291e-03  3.52351893e-01 
 3.55831291e-03  3.52359265e-01 
 3.55841291e-03  3.52365048e-01 
 3.55851291e-03  3.52372423e-01 
 3.55861291e-03  3.52378214e-01 
 3.55871291e-03  3.52385586e-01 
 3.55881291e-03  3.52391373e-01 
 3.55891291e-03  3.52398742e-01 
 3.55901291e-03  3.52404531e-01 
 3.55911291e-03  3.52411910e-01 
 3.55921291e-03  3.52417713e-01 
 3.55931291e-03  3.52425102e-01 
 3.55941291e-03  3.52430899e-01 
 3.55951291e-03  3.52438291e-01 
 3.55961291e-03  3.52444099e-01 
 3.55971291e-03  3.52451480e-01 
 3.55981291e-03  3.52457278e-01 
 3.55991291e-03  3.52464663e-01 
 3.56001291e-03  3.52470457e-01 
 3.56011291e-03  3.52477845e-01 
 3.56021291e-03  3.52483647e-01 
 3.56031291e-03  3.52491032e-01 
 3.56041291e-03  3.52496843e-01 
 3.56051291e-03  3.52504243e-01 
 3.56061291e-03  3.52510055e-01 
 3.56071291e-03  3.52517448e-01 
 3.56081291e-03  3.52523264e-01 
 3.56091291e-03  3.52530665e-01 
 3.56101291e-03  3.52536488e-01 
 3.56111291e-03  3.52543892e-01 
 3.56121291e-03  3.52549703e-01 
 3.56131291e-03  3.52557105e-01 
 3.56141291e-03  3.52562932e-01 
 3.56151291e-03  3.52570335e-01 
 3.56161291e-03  3.52576159e-01 
 3.56171291e-03  3.52583571e-01 
 3.56181291e-03  3.52589397e-01 
 3.56191291e-03  3.52596811e-01 
 3.56201291e-03  3.52602643e-01 
 3.56211291e-03  3.52610054e-01 
 3.56221291e-03  3.52615878e-01 
 3.56231291e-03  3.52623291e-01 
 3.56241291e-03  3.52629123e-01 
 3.56251291e-03  3.52636538e-01 
 3.56261291e-03  3.52642368e-01 
 3.56271291e-03  3.52649780e-01 
 3.56281291e-03  3.52655615e-01 
 3.56291291e-03  3.52663031e-01 
 3.56301291e-03  3.52668870e-01 
 3.56311291e-03  3.52676290e-01 
 3.56321291e-03  3.52682124e-01 
 3.56331291e-03  3.52689536e-01 
 3.56341291e-03  3.52695376e-01 
 3.56351291e-03  3.52702806e-01 
 3.56361291e-03  3.52708654e-01 
 3.56371291e-03  3.52716073e-01 
 3.56381291e-03  3.52721917e-01 
 3.56391291e-03  3.52729343e-01 
 3.56401291e-03  3.52735183e-01 
 3.56411291e-03  3.52742611e-01 
 3.56421291e-03  3.52748461e-01 
 3.56431291e-03  3.52755888e-01 
 3.56441291e-03  3.52761734e-01 
 3.56451291e-03  3.52769178e-01 
 3.56461291e-03  3.52775046e-01 
 3.56471291e-03  3.52782487e-01 
 3.56481291e-03  3.52788338e-01 
 3.56491291e-03  3.52795765e-01 
 3.56501291e-03  3.52801625e-01 
 3.56511291e-03  3.52809071e-01 
 3.56521291e-03  3.52814932e-01 
 3.56531291e-03  3.52822371e-01 
 3.56541291e-03  3.52828237e-01 
 3.56551291e-03  3.52835678e-01 
 3.56561291e-03  3.52841538e-01 
 3.56571291e-03  3.52848980e-01 
 3.56581291e-03  3.52854848e-01 
 3.56591291e-03  3.52862304e-01 
 3.56601291e-03  3.52868179e-01 
 3.56611291e-03  3.52875631e-01 
 3.56621291e-03  3.52881507e-01 
 3.56631291e-03  3.52888954e-01 
 3.56641291e-03  3.52894827e-01 
 3.56651291e-03  3.52902278e-01 
 3.56661291e-03  3.52908155e-01 
 3.56671291e-03  3.52915609e-01 
 3.56681291e-03  3.52921480e-01 
 3.56691291e-03  3.52928941e-01 
 3.56701291e-03  3.52934825e-01 
 3.56711291e-03  3.52942276e-01 
 3.56721291e-03  3.52948150e-01 
 3.56731291e-03  3.52955606e-01 
 3.56741291e-03  3.52961492e-01 
 3.56751291e-03  3.52968965e-01 
 3.56761291e-03  3.52974857e-01 
 3.56771291e-03  3.52982321e-01 
 3.56781291e-03  3.52988208e-01 
 3.56791291e-03  3.52995674e-01 
 3.56801291e-03  3.53001569e-01 
 3.56811291e-03  3.53009049e-01 
 3.56821291e-03  3.53014946e-01 
 3.56831291e-03  3.53022417e-01 
 3.56841291e-03  3.53028309e-01 
 3.56851291e-03  3.53035775e-01 
 3.56861291e-03  3.53041672e-01 
 3.56871291e-03  3.53049147e-01 
 3.56881291e-03  3.53055055e-01 
 3.56891291e-03  3.53062537e-01 
 3.56901291e-03  3.53068447e-01 
 3.56911291e-03  3.53075930e-01 
 3.56921291e-03  3.53081827e-01 
 3.56931291e-03  3.53089303e-01 
 3.56941291e-03  3.53095206e-01 
 3.56951291e-03  3.53102685e-01 
 3.56961291e-03  3.53108598e-01 
 3.56971291e-03  3.53116088e-01 
 3.56981291e-03  3.53121995e-01 
 3.56991291e-03  3.53129476e-01 
 3.57001291e-03  3.53135384e-01 
 3.57011291e-03  3.53142868e-01 
 3.57021291e-03  3.53148780e-01 
 3.57031291e-03  3.53156269e-01 
 3.57041291e-03  3.53162190e-01 
 3.57051291e-03  3.53169695e-01 
 3.57061291e-03  3.53175617e-01 
 3.57071291e-03  3.53183106e-01 
 3.57081291e-03  3.53189027e-01 
 3.57091291e-03  3.53196527e-01 
 3.57101291e-03  3.53202446e-01 
 3.57111291e-03  3.53209936e-01 
 3.57121291e-03  3.53215867e-01 
 3.57131291e-03  3.53223378e-01 
 3.57141291e-03  3.53229316e-01 
 3.57151291e-03  3.53236824e-01 
 3.57161291e-03  3.53242760e-01 
 3.57171291e-03  3.53250269e-01 
 3.57181291e-03  3.53256195e-01 
 3.57191291e-03  3.53263694e-01 
 3.57201291e-03  3.53269627e-01 
 3.57211291e-03  3.53277133e-01 
 3.57221291e-03  3.53283078e-01 
 3.57231291e-03  3.53290600e-01 
 3.57241291e-03  3.53296538e-01 
 3.57251291e-03  3.53304050e-01 
 3.57261291e-03  3.53310003e-01 
 3.57271291e-03  3.53317539e-01 
 3.57281291e-03  3.53323491e-01 
 3.57291291e-03  3.53331008e-01 
 3.57301291e-03  3.53336956e-01 
 3.57311291e-03  3.53344472e-01 
 3.57321291e-03  3.53350417e-01 
 3.57331291e-03  3.53357938e-01 
 3.57341291e-03  3.53363901e-01 
 3.57351291e-03  3.53371432e-01 
 3.57361291e-03  3.53377389e-01 
 3.57371291e-03  3.53384912e-01 
 3.57381291e-03  3.53390863e-01 
 3.57391291e-03  3.53398391e-01 
 3.57401291e-03  3.53404352e-01 
 3.57411291e-03  3.53411883e-01 
 3.57421291e-03  3.53417839e-01 
 3.57431291e-03  3.53425363e-01 
 3.57441291e-03  3.53431323e-01 
 3.57451291e-03  3.53438854e-01 
 3.57461291e-03  3.53444811e-01 
 3.57471291e-03  3.53452347e-01 
 3.57481291e-03  3.53458315e-01 
 3.57491291e-03  3.53465859e-01 
 3.57501291e-03  3.53471830e-01 
 3.57511291e-03  3.53479367e-01 
 3.57521291e-03  3.53485337e-01 
 3.57531291e-03  3.53492877e-01 
 3.57541291e-03  3.53498855e-01 
 3.57551291e-03  3.53506401e-01 
 3.57561291e-03  3.53512375e-01 
 3.57571291e-03  3.53519919e-01 
 3.57581291e-03  3.53525905e-01 
 3.57591291e-03  3.53533455e-01 
 3.57601291e-03  3.53539431e-01 
 3.57611291e-03  3.53546978e-01 
 3.57621291e-03  3.53552958e-01 
 3.57631291e-03  3.53560508e-01 
 3.57641291e-03  3.53566495e-01 
 3.57651291e-03  3.53574058e-01 
 3.57661291e-03  3.53580046e-01 
 3.57671291e-03  3.53587605e-01 
 3.57681291e-03  3.53593596e-01 
 3.57691291e-03  3.53601150e-01 
 3.57701291e-03  3.53607149e-01 
 3.57711291e-03  3.53614707e-01 
 3.57721291e-03  3.53620689e-01 
 3.57731291e-03  3.53628241e-01 
 3.57741291e-03  3.53634232e-01 
 3.57751291e-03  3.53641797e-01 
 3.57761291e-03  3.53647794e-01 
 3.57771291e-03  3.53655360e-01 
 3.57781291e-03  3.53661361e-01 
 3.57791291e-03  3.53668929e-01 
 3.57801291e-03  3.53674930e-01 
 3.57811291e-03  3.53682498e-01 
 3.57821291e-03  3.53688505e-01 
 3.57831291e-03  3.53696082e-01 
 3.57841291e-03  3.53702101e-01 
 3.57851291e-03  3.53709675e-01 
 3.57861291e-03  3.53715676e-01 
 3.57871291e-03  3.53723248e-01 
 3.57881291e-03  3.53729258e-01 
 3.57891291e-03  3.53736835e-01 
 3.57901291e-03  3.53742848e-01 
 3.57911291e-03  3.53750434e-01 
 3.57921291e-03  3.53756453e-01 
 3.57931291e-03  3.53764037e-01 
 3.57941291e-03  3.53770061e-01 
 3.57951291e-03  3.53777647e-01 
 3.57961291e-03  3.53783663e-01 
 3.57971291e-03  3.53791247e-01 
 3.57981291e-03  3.53797273e-01 
 3.57991291e-03  3.53804866e-01 
 3.58001291e-03  3.53810892e-01 
 3.58011291e-03  3.53818482e-01 
 3.58021291e-03  3.53824519e-01 
 3.58031291e-03  3.53832127e-01 
 3.58041291e-03  3.53838161e-01 
 3.58051291e-03  3.53845741e-01 
 3.58061291e-03  3.53851757e-01 
 3.58071291e-03  3.53859342e-01 
 3.58081291e-03  3.53865376e-01 
 3.58091291e-03  3.53872980e-01 
 3.58101291e-03  3.53879020e-01 
 3.58111291e-03  3.53886632e-01 
 3.58121291e-03  3.53892678e-01 
 3.58131291e-03  3.53900283e-01 
 3.58141291e-03  3.53906328e-01 
 3.58151291e-03  3.53913931e-01 
 3.58161291e-03  3.53919974e-01 
 3.58171291e-03  3.53927581e-01 
 3.58181291e-03  3.53933614e-01 
 3.58191291e-03  3.53941213e-01 
 3.58201291e-03  3.53947265e-01 
 3.58211291e-03  3.53954879e-01 
 3.58221291e-03  3.53960932e-01 
 3.58231291e-03  3.53968546e-01 
 3.58241291e-03  3.53974591e-01 
 3.58251291e-03  3.53982202e-01 
 3.58261291e-03  3.53988262e-01 
 3.58271291e-03  3.53995892e-01 
 3.58281291e-03  3.54001965e-01 
 3.58291291e-03  3.54009584e-01 
 3.58301291e-03  3.54015637e-01 
 3.58311291e-03  3.54023263e-01 
 3.58321291e-03  3.54029333e-01 
 3.58331291e-03  3.54036963e-01 
 3.58341291e-03  3.54043027e-01 
 3.58351291e-03  3.54050645e-01 
 3.58361291e-03  3.54056703e-01 
 3.58371291e-03  3.54064335e-01 
 3.58381291e-03  3.54070411e-01 
 3.58391291e-03  3.54078044e-01 
 3.58401291e-03  3.54084125e-01 
 3.58411291e-03  3.54091760e-01 
 3.58421291e-03  3.54097834e-01 
 3.58431291e-03  3.54105466e-01 
 3.58441291e-03  3.54111534e-01 
 3.58451291e-03  3.54119160e-01 
 3.58461291e-03  3.54125234e-01 
 3.58471291e-03  3.54132880e-01 
 3.58481291e-03  3.54138960e-01 
 3.58491291e-03  3.54146603e-01 
 3.58501291e-03  3.54152686e-01 
 3.58511291e-03  3.54160324e-01 
 3.58521291e-03  3.54166409e-01 
 3.58531291e-03  3.54174050e-01 
 3.58541291e-03  3.54180138e-01 
 3.58551291e-03  3.54187787e-01 
 3.58561291e-03  3.54193874e-01 
 3.58571291e-03  3.54201521e-01 
 3.58581291e-03  3.54207616e-01 
 3.58591291e-03  3.54215267e-01 
 3.58601291e-03  3.54221356e-01 
 3.58611291e-03  3.54229010e-01 
 3.58621291e-03  3.54235104e-01 
 3.58631291e-03  3.54242761e-01 
 3.58641291e-03  3.54248867e-01 
 3.58651291e-03  3.54256519e-01 
 3.58661291e-03  3.54262617e-01 
 3.58671291e-03  3.54270275e-01 
 3.58681291e-03  3.54276376e-01 
 3.58691291e-03  3.54284036e-01 
 3.58701291e-03  3.54290137e-01 
 3.58711291e-03  3.54297803e-01 
 3.58721291e-03  3.54303910e-01 
 3.58731291e-03  3.54311574e-01 
 3.58741291e-03  3.54317687e-01 
 3.58751291e-03  3.54325354e-01 
 3.58761291e-03  3.54331464e-01 
 3.58771291e-03  3.54339137e-01 
 3.58781291e-03  3.54345256e-01 
 3.58791291e-03  3.54352923e-01 
 3.58801291e-03  3.54359039e-01 
 3.58811291e-03  3.54366713e-01 
 3.58821291e-03  3.54372824e-01 
 3.58831291e-03  3.54380502e-01 
 3.58841291e-03  3.54386631e-01 
 3.58851291e-03  3.54394304e-01 
 3.58861291e-03  3.54400431e-01 
 3.58871291e-03  3.54408118e-01 
 3.58881291e-03  3.54414241e-01 
 3.58891291e-03  3.54421919e-01 
 3.58901291e-03  3.54428047e-01 
 3.58911291e-03  3.54435727e-01 
 3.58921291e-03  3.54441856e-01 
 3.58931291e-03  3.54449543e-01 
 3.58941291e-03  3.54455667e-01 
 3.58951291e-03  3.54463356e-01 
 3.58961291e-03  3.54469495e-01 
 3.58971291e-03  3.54477184e-01 
 3.58981291e-03  3.54483329e-01 
 3.58991291e-03  3.54491023e-01 
 3.59001291e-03  3.54497161e-01 
 3.59011291e-03  3.54504856e-01 
 3.59021291e-03  3.54510992e-01 
 3.59031291e-03  3.54518688e-01 
 3.59041291e-03  3.54524829e-01 
 3.59051291e-03  3.54532525e-01 
 3.59061291e-03  3.54538675e-01 
 3.59071291e-03  3.54546377e-01 
 3.59081291e-03  3.54552522e-01 
 3.59091291e-03  3.54560222e-01 
 3.59101291e-03  3.54566374e-01 
 3.59111291e-03  3.54574079e-01 
 3.59121291e-03  3.54580228e-01 
 3.59131291e-03  3.54587936e-01 
 3.59141291e-03  3.54594090e-01 
 3.59151291e-03  3.54601794e-01 
 3.59161291e-03  3.54607955e-01 
 3.59171291e-03  3.54615666e-01 
 3.59181291e-03  3.54621824e-01 
 3.59191291e-03  3.54629535e-01 
 3.59201291e-03  3.54635690e-01 
 3.59211291e-03  3.54643405e-01 
 3.59221291e-03  3.54649574e-01 
 3.59231291e-03  3.54657295e-01 
 3.59241291e-03  3.54663467e-01 
 3.59251291e-03  3.54671186e-01 
 3.59261291e-03  3.54677357e-01 
 3.59271291e-03  3.54685078e-01 
 3.59281291e-03  3.54691252e-01 
 3.59291291e-03  3.54698973e-01 
 3.59301291e-03  3.54705145e-01 
 3.59311291e-03  3.54712887e-01 
 3.59321291e-03  3.54719072e-01 
 3.59331291e-03  3.54726796e-01 
 3.59341291e-03  3.54732978e-01 
 3.59351291e-03  3.54740708e-01 
 3.59361291e-03  3.54746886e-01 
 3.59371291e-03  3.54754616e-01 
 3.59381291e-03  3.54760795e-01 
 3.59391291e-03  3.54768526e-01 
 3.59401291e-03  3.54774713e-01 
 3.59411291e-03  3.54782448e-01 
 3.59421291e-03  3.54788634e-01 
 3.59431291e-03  3.54796371e-01 
 3.59441291e-03  3.54802568e-01 
 3.59451291e-03  3.54810313e-01 
 3.59461291e-03  3.54816505e-01 
 3.59471291e-03  3.54824245e-01 
 3.59481291e-03  3.54830440e-01 
 3.59491291e-03  3.54838191e-01 
 3.59501291e-03  3.54844389e-01 
 3.59511291e-03  3.54852135e-01 
 3.59521291e-03  3.54858330e-01 
 3.59531291e-03  3.54866075e-01 
 3.59541291e-03  3.54872278e-01 
 3.59551291e-03  3.54880025e-01 
 3.59561291e-03  3.54886225e-01 
 3.59571291e-03  3.54893976e-01 
 3.59581291e-03  3.54900181e-01 
 3.59591291e-03  3.54907938e-01 
 3.59601291e-03  3.54914140e-01 
 3.59611291e-03  3.54921893e-01 
 3.59621291e-03  3.54928110e-01 
 3.59631291e-03  3.54935872e-01 
 3.59641291e-03  3.54942089e-01 
 3.59651291e-03  3.54949846e-01 
 3.59661291e-03  3.54956056e-01 
 3.59671291e-03  3.54963826e-01 
 3.59681291e-03  3.54970040e-01 
 3.59691291e-03  3.54977798e-01 
 3.59701291e-03  3.54984017e-01 
 3.59711291e-03  3.54991785e-01 
 3.59721291e-03  3.54998016e-01 
 3.59731291e-03  3.55005789e-01 
 3.59741291e-03  3.55012011e-01 
 3.59751291e-03  3.55019788e-01 
 3.59761291e-03  3.55026015e-01 
 3.59771291e-03  3.55033789e-01 
 3.59781291e-03  3.55040020e-01 
 3.59791291e-03  3.55047792e-01 
 3.59801291e-03  3.55054022e-01 
 3.59811291e-03  3.55061803e-01 
 3.59821291e-03  3.55068036e-01 
 3.59831291e-03  3.55075812e-01 
 3.59841291e-03  3.55082046e-01 
 3.59851291e-03  3.55089825e-01 
 3.59861291e-03  3.55096069e-01 
 3.59871291e-03  3.55103861e-01 
 3.59881291e-03  3.55110104e-01 
 3.59891291e-03  3.55117885e-01 
 3.59901291e-03  3.55124123e-01 
 3.59911291e-03  3.55131913e-01 
 3.59921291e-03  3.55138159e-01 
 3.59931291e-03  3.55145944e-01 
 3.59941291e-03  3.55152188e-01 
 3.59951291e-03  3.55159986e-01 
 3.59961291e-03  3.55166236e-01 
 3.59971291e-03  3.55174028e-01 
 3.59981291e-03  3.55180280e-01 
 3.59991291e-03  3.55188075e-01 
 3.60001291e-03  3.55194326e-01 
 3.60011291e-03  3.55202127e-01 
 3.60021291e-03  3.55208391e-01 
 3.60031291e-03  3.55216193e-01 
 3.60041291e-03  3.55222446e-01 
 3.60051291e-03  3.55230250e-01 
 3.60061291e-03  3.55236514e-01 
 3.60071291e-03  3.55244321e-01 
 3.60081291e-03  3.55250583e-01 
 3.60091291e-03  3.55258379e-01 
 3.60101291e-03  3.55264646e-01 
 3.60111291e-03  3.55272469e-01 
 3.60121291e-03  3.55278738e-01 
 3.60131291e-03  3.55286545e-01 
 3.60141291e-03  3.55292820e-01 
 3.60151291e-03  3.55300638e-01 
 3.60161291e-03  3.55306918e-01 
 3.60171291e-03  3.55314734e-01 
 3.60181291e-03  3.55321000e-01 
 3.60191291e-03  3.55328809e-01 
 3.60201291e-03  3.55335079e-01 
 3.60211291e-03  3.55342907e-01 
 3.60221291e-03  3.55349193e-01 
 3.60231291e-03  3.55357011e-01 
 3.60241291e-03  3.55363293e-01 
 3.60251291e-03  3.55371124e-01 
 3.60261291e-03  3.55377417e-01 
 3.60271291e-03  3.55385243e-01 
 3.60281291e-03  3.55391522e-01 
 3.60291291e-03  3.55399348e-01 
 3.60301291e-03  3.55405636e-01 
 3.60311291e-03  3.55413464e-01 
 3.60321291e-03  3.55419762e-01 
 3.60331291e-03  3.55427602e-01 
 3.60341291e-03  3.55433901e-01 
 3.60351291e-03  3.55441748e-01 
 3.60361291e-03  3.55448045e-01 
 3.60371291e-03  3.55455884e-01 
 3.60381291e-03  3.55462191e-01 
 3.60391291e-03  3.55470030e-01 
 3.60401291e-03  3.55476337e-01 
 3.60411291e-03  3.55484190e-01 
 3.60421291e-03  3.55490495e-01 
 3.60431291e-03  3.55498333e-01 
 3.60441291e-03  3.55504633e-01 
 3.60451291e-03  3.55512481e-01 
 3.60461291e-03  3.55518793e-01 
 3.60471291e-03  3.55526633e-01 
 3.60481291e-03  3.55532940e-01 
 3.60491291e-03  3.55540797e-01 
 3.60501291e-03  3.55547104e-01 
 3.60511291e-03  3.55554952e-01 
 3.60521291e-03  3.55561273e-01 
 3.60531291e-03  3.55569133e-01 
 3.60541291e-03  3.55575451e-01 
 3.60551291e-03  3.55583308e-01 
 3.60561291e-03  3.55589628e-01 
 3.60571291e-03  3.55597485e-01 
 3.60581291e-03  3.55603809e-01 
 3.60591291e-03  3.55611674e-01 
 3.60601291e-03  3.55618000e-01 
 3.60611291e-03  3.55625862e-01 
 3.60621291e-03  3.55632189e-01 
 3.60631291e-03  3.55640051e-01 
 3.60641291e-03  3.55646372e-01 
 3.60651291e-03  3.55654236e-01 
 3.60661291e-03  3.55660572e-01 
 3.60671291e-03  3.55668440e-01 
 3.60681291e-03  3.55674767e-01 
 3.60691291e-03  3.55682635e-01 
 3.60701291e-03  3.55688966e-01 
