time,v(vpre)
3.50122800e-06,1.80000056e+00
3.50132800e-06,1.79999972e+00
3.50142800e-06,1.80000056e+00
3.50152800e-06,1.79999972e+00
3.50162800e-06,1.80000056e+00
3.50172800e-06,1.79999973e+00
3.50182800e-06,1.80000056e+00
3.50192800e-06,1.79999973e+00
3.50202800e-06,1.80000056e+00
3.50212800e-06,1.79999973e+00
3.50222800e-06,1.80000057e+00
3.50232800e-06,1.79999973e+00
3.50242800e-06,1.80000057e+00
3.50252800e-06,1.79999973e+00
3.50262800e-06,1.80000057e+00
3.50272800e-06,1.79999973e+00
3.50282800e-06,1.80000057e+00
3.50292800e-06,1.79999974e+00
3.50302800e-06,1.80000057e+00
3.50312800e-06,1.79999974e+00
3.50322800e-06,1.80000057e+00
3.50332800e-06,1.79999974e+00
3.50342800e-06,1.80000058e+00
3.50352800e-06,1.79999974e+00
3.50362800e-06,1.80000058e+00
3.50372800e-06,1.79999974e+00
3.50382800e-06,1.80000058e+00
3.50392800e-06,1.79999974e+00
3.50402800e-06,1.80000058e+00
3.50412800e-06,1.79999975e+00
3.50422800e-06,1.80000058e+00
3.50432800e-06,1.79999975e+00
3.50442800e-06,1.80000059e+00
3.50452800e-06,1.79999975e+00
3.50462800e-06,1.80000059e+00
3.50472800e-06,1.79999975e+00
3.50482800e-06,1.80000059e+00
3.50492800e-06,1.79999975e+00
3.50502800e-06,1.80000059e+00
3.50512800e-06,1.79999975e+00
3.50522800e-06,1.80000059e+00
3.50532800e-06,1.79999976e+00
3.50542800e-06,1.80000059e+00
3.50552800e-06,1.79999976e+00
3.50562800e-06,1.80000060e+00
3.50572800e-06,1.79999976e+00
3.50582800e-06,1.80000060e+00
3.50592800e-06,1.79999976e+00
3.50602800e-06,1.80000060e+00
3.50612800e-06,1.79999976e+00
3.50622800e-06,1.80000060e+00
3.50632800e-06,1.79999977e+00
3.50642800e-06,1.80000060e+00
3.50652800e-06,1.79999977e+00
3.50662800e-06,1.80000061e+00
3.50672800e-06,1.79999977e+00
3.50682800e-06,1.80000061e+00
3.50692800e-06,1.79999977e+00
3.50702800e-06,1.80000061e+00
3.50712800e-06,1.79999977e+00
3.50722800e-06,1.80000061e+00
3.50732800e-06,1.79999978e+00
3.50742800e-06,1.80000061e+00
3.50752800e-06,1.79999978e+00
3.50762800e-06,1.80000062e+00
3.50772800e-06,1.79999978e+00
3.50782800e-06,1.80000062e+00
3.50792800e-06,1.79999978e+00
3.50802800e-06,1.80000062e+00
3.50812800e-06,1.79999978e+00
3.50822800e-06,1.80000062e+00
3.50832800e-06,1.79999979e+00
3.50842800e-06,1.80000063e+00
3.50852800e-06,1.79999979e+00
3.50862800e-06,1.80000063e+00
3.50872800e-06,1.79999979e+00
3.50882800e-06,1.80000063e+00
3.50892800e-06,1.79999979e+00
3.50902800e-06,1.80000063e+00
3.50912800e-06,1.79999979e+00
3.50922800e-06,1.80000063e+00
3.50932800e-06,1.79999980e+00
3.50942800e-06,1.80000064e+00
3.50952800e-06,1.79999980e+00
3.50962800e-06,1.80000064e+00
3.50972800e-06,1.79999980e+00
3.50982800e-06,1.80000064e+00
3.50992800e-06,1.79999980e+00
3.51002800e-06,1.80000064e+00
3.51012800e-06,1.79999981e+00
3.51022800e-06,1.80000065e+00
3.51032800e-06,1.79999981e+00
3.51042800e-06,1.80000065e+00
3.51052800e-06,1.79999981e+00
3.51062800e-06,1.80000065e+00
3.51072800e-06,1.79999981e+00
3.51082800e-06,1.80000065e+00
3.51092800e-06,1.79999981e+00
3.51102800e-06,1.80000065e+00
3.51112800e-06,1.79999982e+00
3.51122800e-06,1.80000066e+00
3.51132800e-06,1.79999982e+00
3.51142800e-06,1.80000066e+00
3.51152800e-06,1.79999982e+00
3.51162800e-06,1.80000066e+00
3.51172800e-06,1.79999982e+00
3.51182800e-06,1.80000066e+00
3.51192800e-06,1.79999983e+00
3.51202800e-06,1.80000067e+00
3.51212800e-06,1.79999983e+00
3.51222800e-06,1.80000067e+00
3.51232800e-06,1.79999983e+00
3.51242800e-06,1.80000067e+00
3.51252800e-06,1.79999983e+00
3.51262800e-06,1.80000067e+00
3.51272800e-06,1.79999984e+00
3.51282800e-06,1.80000068e+00
3.51292800e-06,1.79999984e+00
3.51302800e-06,1.80000068e+00
3.51312800e-06,1.79999984e+00
3.51322800e-06,1.80000068e+00
3.51332800e-06,1.79999984e+00
3.51342800e-06,1.80000068e+00
3.51352800e-06,1.79999985e+00
3.51362800e-06,1.80000069e+00
3.51372800e-06,1.79999985e+00
3.51382800e-06,1.80000069e+00
3.51392800e-06,1.79999985e+00
3.51402800e-06,1.80000069e+00
3.51412800e-06,1.79999985e+00
3.51422800e-06,1.80000070e+00
3.51432800e-06,1.79999986e+00
3.51442800e-06,1.80000070e+00
3.51452800e-06,1.79999986e+00
3.51462800e-06,1.80000070e+00
3.51472800e-06,1.79999986e+00
3.51482800e-06,1.80000070e+00
3.51492800e-06,1.79999986e+00
3.51502800e-06,1.80000071e+00
3.51512800e-06,1.79999987e+00
3.51522800e-06,1.80000071e+00
3.51532800e-06,1.79999987e+00
3.51542800e-06,1.80000071e+00
3.51552800e-06,1.79999987e+00
3.51562800e-06,1.80000071e+00
3.51572800e-06,1.79999987e+00
3.51582800e-06,1.80000072e+00
3.51592800e-06,1.79999988e+00
3.51602800e-06,1.80000072e+00
3.51612800e-06,1.79999988e+00
3.51622800e-06,1.80000072e+00
3.51632800e-06,1.79999988e+00
3.51642800e-06,1.80000073e+00
3.51652800e-06,1.79999988e+00
3.51662800e-06,1.80000073e+00
3.51672800e-06,1.79999989e+00
3.51682800e-06,1.80000073e+00
3.51692800e-06,1.79999989e+00
3.51702800e-06,1.80000073e+00
3.51712800e-06,1.79999989e+00
3.51722800e-06,1.80000074e+00
3.51732800e-06,1.79999990e+00
3.51742800e-06,1.80000074e+00
3.51752800e-06,1.79999990e+00
3.51762800e-06,1.80000074e+00
3.51772800e-06,1.79999990e+00
3.51782800e-06,1.80000075e+00
3.51792800e-06,1.79999990e+00
3.51802800e-06,1.80000075e+00
3.51812800e-06,1.79999991e+00
3.51822800e-06,1.80000075e+00
3.51832800e-06,1.79999991e+00
3.51842800e-06,1.80000076e+00
3.51852800e-06,1.79999991e+00
3.51862800e-06,1.80000076e+00
3.51872800e-06,1.79999991e+00
3.51882800e-06,1.80000076e+00
3.51892800e-06,1.79999992e+00
3.51902800e-06,1.80000076e+00
3.51912800e-06,1.79999992e+00
3.51922800e-06,1.80000077e+00
3.51932800e-06,1.79999992e+00
3.51942800e-06,1.80000077e+00
3.51952800e-06,1.79999993e+00
3.51962800e-06,1.80000077e+00
3.51972800e-06,1.79999993e+00
3.51982800e-06,1.80000078e+00
3.51992800e-06,1.79999993e+00
3.52002800e-06,1.80000078e+00
3.52012800e-06,1.79999994e+00
3.52022800e-06,1.80000078e+00
3.52032800e-06,1.79999994e+00
3.52042800e-06,1.80000079e+00
3.52052800e-06,1.79999994e+00
3.52062800e-06,1.80000079e+00
3.52072800e-06,1.79999994e+00
3.52082800e-06,1.80000079e+00
3.52092800e-06,1.79999995e+00
3.52102800e-06,1.80000080e+00
3.52112800e-06,1.79999995e+00
3.52122800e-06,1.80000080e+00
3.52132800e-06,1.79999995e+00
3.52142800e-06,1.80000080e+00
3.52152800e-06,1.79999996e+00
3.52162800e-06,1.80000081e+00
3.52172800e-06,1.79999996e+00
3.52182800e-06,1.80000081e+00
3.52192800e-06,1.79999996e+00
3.52202800e-06,1.80000081e+00
3.52212800e-06,1.79999997e+00
3.52222800e-06,1.80000082e+00
3.52232800e-06,1.79999997e+00
3.52242800e-06,1.80000082e+00
3.52252800e-06,1.79999997e+00
3.52262800e-06,1.80000082e+00
3.52272800e-06,1.79999998e+00
3.52282800e-06,1.80000083e+00
3.52292800e-06,1.79999998e+00
3.52302800e-06,1.80000083e+00
3.52312800e-06,1.79999998e+00
3.52322800e-06,1.80000083e+00
3.52332800e-06,1.79999999e+00
3.52342800e-06,1.80000084e+00
3.52352800e-06,1.79999999e+00
3.52362800e-06,1.80000084e+00
3.52372800e-06,1.79999999e+00
3.52382800e-06,1.80000084e+00
3.52392800e-06,1.80000000e+00
3.52402800e-06,1.80000085e+00
3.52412800e-06,1.80000000e+00
3.52422800e-06,1.80000085e+00
3.52432800e-06,1.80000000e+00
3.52442800e-06,1.80000086e+00
3.52452800e-06,1.80000001e+00
3.52462800e-06,1.80000086e+00
3.52472800e-06,1.80000001e+00
3.52482800e-06,1.80000086e+00
3.52492800e-06,1.80000001e+00
3.52502800e-06,1.80000087e+00
3.52512800e-06,1.80000002e+00
3.52522800e-06,1.80000087e+00
3.52532800e-06,1.80000002e+00
3.52542800e-06,1.80000087e+00
3.52552800e-06,1.80000002e+00
3.52562800e-06,1.80000088e+00
3.52572800e-06,1.80000003e+00
3.52582800e-06,1.80000088e+00
3.52592800e-06,1.80000003e+00
3.52602800e-06,1.80000088e+00
3.52612800e-06,1.80000003e+00
3.52622800e-06,1.80000089e+00
3.52632800e-06,1.80000004e+00
3.52642800e-06,1.80000089e+00
3.52652800e-06,1.80000004e+00
3.52662800e-06,1.80000090e+00
3.52672800e-06,1.80000004e+00
3.52682800e-06,1.80000090e+00
3.52692800e-06,1.80000005e+00
3.52702800e-06,1.80000090e+00
3.52712800e-06,1.80000005e+00
3.52722800e-06,1.80000091e+00
3.52732800e-06,1.80000005e+00
3.52742800e-06,1.80000091e+00
3.52752800e-06,1.80000006e+00
3.52762800e-06,1.80000092e+00
3.52772800e-06,1.80000006e+00
3.52782800e-06,1.80000092e+00
3.52792800e-06,1.80000007e+00
3.52802800e-06,1.80000092e+00
3.52812800e-06,1.80000007e+00
3.52822800e-06,1.80000093e+00
3.52832800e-06,1.80000007e+00
3.52842800e-06,1.80000093e+00
3.52852800e-06,1.80000008e+00
3.52862800e-06,1.80000094e+00
3.52872800e-06,1.80000008e+00
3.52882800e-06,1.80000094e+00
3.52892800e-06,1.80000008e+00
3.52902800e-06,1.80000094e+00
3.52912800e-06,1.80000009e+00
3.52922800e-06,1.80000095e+00
3.52932800e-06,1.80000009e+00
3.52942800e-06,1.80000095e+00
3.52952800e-06,1.80000010e+00
3.52962800e-06,1.80000096e+00
3.52972800e-06,1.80000010e+00
3.52982800e-06,1.80000096e+00
3.52992800e-06,1.80000010e+00
3.53002800e-06,1.80000096e+00
3.53012800e-06,1.80000011e+00
3.53022800e-06,1.80000097e+00
3.53032800e-06,1.80000011e+00
3.53042800e-06,1.80000097e+00
3.53052800e-06,1.80000011e+00
3.53062800e-06,1.80000098e+00
3.53072800e-06,1.80000012e+00
3.53082800e-06,1.80000098e+00
3.53092800e-06,1.80000012e+00
3.53102800e-06,1.80000099e+00
3.53112800e-06,1.80000013e+00
3.53122800e-06,1.80000099e+00
3.53132800e-06,1.80000013e+00
3.53142800e-06,1.80000099e+00
3.53152800e-06,1.80000014e+00
3.53162800e-06,1.80000100e+00
3.53172800e-06,1.80000014e+00
3.53182800e-06,1.80000100e+00
3.53192800e-06,1.80000014e+00
3.53202800e-06,1.80000100e+00
3.53212800e-06,1.80000015e+00
3.53222800e-06,1.80000101e+00
3.53232800e-06,1.80000015e+00
3.53242800e-06,1.80000101e+00
3.53252800e-06,1.80000016e+00
3.53262800e-06,1.80000102e+00
3.53272800e-06,1.80000016e+00
3.53282800e-06,1.80000102e+00
3.53292800e-06,1.80000017e+00
3.53302800e-06,1.80000102e+00
3.53312800e-06,1.80000017e+00
3.53322800e-06,1.80000103e+00
3.53332800e-06,1.80000018e+00
3.53342800e-06,1.80000103e+00
3.53352800e-06,1.80000018e+00
3.53362800e-06,1.80000104e+00
3.53372800e-06,1.80000018e+00
3.53382800e-06,1.80000104e+00
3.53392800e-06,1.80000019e+00
3.53402800e-06,1.80000105e+00
3.53412800e-06,1.80000019e+00
3.53422800e-06,1.80000105e+00
3.53432800e-06,1.80000020e+00
3.53442800e-06,1.80000105e+00
3.53452800e-06,1.80000020e+00
3.53462800e-06,1.80000106e+00
3.53472800e-06,1.80000021e+00
3.53482800e-06,1.80000106e+00
3.53492800e-06,1.80000021e+00
3.53502800e-06,1.80000107e+00
3.53512800e-06,1.80000022e+00
3.53522800e-06,1.80000107e+00
3.53532800e-06,1.80000022e+00
3.53542800e-06,1.80000108e+00
3.53552800e-06,1.80000023e+00
3.53562800e-06,1.80000108e+00
3.53572800e-06,1.80000023e+00
3.53582800e-06,1.80000108e+00
3.53592800e-06,1.80000024e+00
3.53602800e-06,1.80000109e+00
3.53612800e-06,1.80000024e+00
3.53622800e-06,1.80000109e+00
3.53632800e-06,1.80000025e+00
3.53642800e-06,1.80000110e+00
3.53652800e-06,1.80000025e+00
3.53662800e-06,1.80000110e+00
3.53672800e-06,1.80000025e+00
3.53682800e-06,1.80000111e+00
3.53692800e-06,1.80000026e+00
3.53702800e-06,1.80000111e+00
3.53712800e-06,1.80000026e+00
3.53722800e-06,1.80000111e+00
3.53732800e-06,1.80000027e+00
3.53742800e-06,1.80000112e+00
3.53752800e-06,1.80000027e+00
3.53762800e-06,1.80000112e+00
3.53772800e-06,1.80000028e+00
3.53782800e-06,1.80000113e+00
3.53792800e-06,1.80000028e+00
3.53802800e-06,1.80000113e+00
3.53812800e-06,1.80000029e+00
3.53822800e-06,1.80000114e+00
3.53832800e-06,1.80000029e+00
3.53842800e-06,1.80000114e+00
3.53852800e-06,1.80000030e+00
3.53862800e-06,1.80000115e+00
3.53872800e-06,1.80000030e+00
3.53882800e-06,1.80000115e+00
3.53892800e-06,1.80000031e+00
3.53902800e-06,1.80000116e+00
3.53912800e-06,1.80000031e+00
3.53922800e-06,1.80000116e+00
3.53932800e-06,1.80000032e+00
3.53942800e-06,1.80000117e+00
3.53952800e-06,1.80000032e+00
3.53962800e-06,1.80000117e+00
3.53972800e-06,1.80000033e+00
3.53982800e-06,1.80000118e+00
3.53992800e-06,1.80000034e+00
3.54002800e-06,1.80000118e+00
3.54012800e-06,1.80000034e+00
3.54022800e-06,1.80000118e+00
3.54032800e-06,1.80000035e+00
3.54042800e-06,1.80000119e+00
3.54052800e-06,1.80000035e+00
3.54062800e-06,1.80000119e+00
3.54072800e-06,1.80000036e+00
3.54082800e-06,1.80000120e+00
3.54092800e-06,1.80000036e+00
3.54102800e-06,1.80000120e+00
3.54112800e-06,1.80000037e+00
3.54122800e-06,1.80000121e+00
3.54132800e-06,1.80000037e+00
3.54142800e-06,1.80000121e+00
3.54152800e-06,1.80000038e+00
3.54162800e-06,1.80000122e+00
3.54172800e-06,1.80000038e+00
3.54182800e-06,1.80000122e+00
3.54192800e-06,1.80000039e+00
3.54202800e-06,1.80000123e+00
3.54212800e-06,1.80000039e+00
3.54222800e-06,1.80000123e+00
3.54232800e-06,1.80000040e+00
3.54242800e-06,1.80000124e+00
3.54252800e-06,1.80000040e+00
3.54262800e-06,1.80000124e+00
3.54272800e-06,1.80000041e+00
3.54282800e-06,1.80000125e+00
3.54292800e-06,1.80000042e+00
3.54302800e-06,1.80000125e+00
3.54312800e-06,1.80000042e+00
3.54322800e-06,1.80000126e+00
3.54332800e-06,1.80000043e+00
3.54342800e-06,1.80000127e+00
3.54352800e-06,1.80000043e+00
3.54362800e-06,1.80000127e+00
3.54372800e-06,1.80000044e+00
3.54382800e-06,1.80000128e+00
3.54392800e-06,1.80000044e+00
3.54402800e-06,1.80000128e+00
3.54412800e-06,1.80000045e+00
3.54422800e-06,1.80000129e+00
3.54432800e-06,1.80000045e+00
3.54442800e-06,1.80000129e+00
3.54452800e-06,1.80000046e+00
3.54462800e-06,1.80000130e+00
3.54472800e-06,1.80000047e+00
3.54482800e-06,1.80000130e+00
3.54492800e-06,1.80000047e+00
3.54502800e-06,1.80000131e+00
3.54512800e-06,1.80000048e+00
3.54522800e-06,1.80000131e+00
3.54532800e-06,1.80000048e+00
3.54542800e-06,1.80000132e+00
3.54552800e-06,1.80000049e+00
3.54562800e-06,1.80000132e+00
3.54572800e-06,1.80000050e+00
3.54582800e-06,1.80000133e+00
3.54592800e-06,1.80000050e+00
3.54602800e-06,1.80000134e+00
3.54612800e-06,1.80000051e+00
3.54622800e-06,1.80000134e+00
3.54632800e-06,1.80000051e+00
3.54642800e-06,1.80000135e+00
3.54652800e-06,1.80000052e+00
3.54662800e-06,1.80000135e+00
3.54672800e-06,1.80000052e+00
3.54682800e-06,1.80000136e+00
3.54692800e-06,1.80000053e+00
3.54702800e-06,1.80000136e+00
3.54712800e-06,1.80000054e+00
3.54722800e-06,1.80000137e+00
3.54732800e-06,1.80000054e+00
3.54742800e-06,1.80000138e+00
3.54752800e-06,1.80000055e+00
3.54762800e-06,1.80000138e+00
3.54772800e-06,1.80000055e+00
3.54782800e-06,1.80000139e+00
3.54792800e-06,1.80000056e+00
3.54802800e-06,1.80000139e+00
3.54812800e-06,1.80000057e+00
3.54822800e-06,1.80000140e+00
3.54832800e-06,1.80000057e+00
3.54842800e-06,1.80000140e+00
3.54852800e-06,1.80000058e+00
3.54862800e-06,1.80000141e+00
3.54872800e-06,1.80000059e+00
3.54882800e-06,1.80000142e+00
3.54892800e-06,1.80000059e+00
3.54902800e-06,1.80000142e+00
3.54912800e-06,1.80000060e+00
3.54922800e-06,1.80000143e+00
3.54932800e-06,1.80000060e+00
3.54942800e-06,1.80000143e+00
3.54952800e-06,1.80000061e+00
3.54962800e-06,1.80000144e+00
3.54972800e-06,1.80000062e+00
3.54982800e-06,1.80000145e+00
3.54992800e-06,1.80000062e+00
3.55002800e-06,1.80000145e+00
3.55012800e-06,1.80000063e+00
3.55022800e-06,1.80000146e+00
3.55032800e-06,1.80000064e+00
3.55042800e-06,1.80000146e+00
3.55052800e-06,1.80000064e+00
3.55062800e-06,1.80000147e+00
3.55072800e-06,1.80000065e+00
3.55082800e-06,1.80000148e+00
3.55092800e-06,1.80000066e+00
3.55102800e-06,1.80000148e+00
3.55112800e-06,1.80000066e+00
3.55122800e-06,1.80000149e+00
3.55132800e-06,1.80000067e+00
3.55142800e-06,1.80000150e+00
3.55152800e-06,1.80000068e+00
3.55162800e-06,1.80000150e+00
3.55172800e-06,1.80000068e+00
3.55182800e-06,1.80000151e+00
3.55192800e-06,1.80000069e+00
3.55202800e-06,1.80000152e+00
3.55212800e-06,1.80000070e+00
3.55222800e-06,1.80000152e+00
3.55232800e-06,1.80000070e+00
3.55242800e-06,1.80000153e+00
3.55252800e-06,1.80000071e+00
3.55262800e-06,1.80000154e+00
3.55272800e-06,1.80000072e+00
3.55282800e-06,1.80000154e+00
3.55292800e-06,1.80000072e+00
3.55302800e-06,1.80000155e+00
3.55312800e-06,1.80000073e+00
3.55322800e-06,1.80000155e+00
3.55332800e-06,1.80000074e+00
3.55342800e-06,1.80000156e+00
3.55352800e-06,1.80000074e+00
3.55362800e-06,1.80000157e+00
3.55372800e-06,1.80000075e+00
3.55382800e-06,1.80000158e+00
3.55392800e-06,1.80000076e+00
3.55402800e-06,1.80000158e+00
3.55412800e-06,1.80000077e+00
3.55422800e-06,1.80000159e+00
3.55432800e-06,1.80000077e+00
3.55442800e-06,1.80000160e+00
3.55452800e-06,1.80000078e+00
3.55462800e-06,1.80000160e+00
3.55472800e-06,1.80000079e+00
3.55482800e-06,1.80000161e+00
3.55492800e-06,1.80000079e+00
3.55502800e-06,1.80000162e+00
3.55512800e-06,1.80000080e+00
3.55522800e-06,1.80000162e+00
3.55532800e-06,1.80000081e+00
3.55542800e-06,1.80000163e+00
3.55552800e-06,1.80000082e+00
3.55562800e-06,1.80000164e+00
3.55572800e-06,1.80000082e+00
3.55582800e-06,1.80000164e+00
3.55592800e-06,1.80000083e+00
3.55602800e-06,1.80000165e+00
3.55612800e-06,1.80000084e+00
3.55622800e-06,1.80000166e+00
3.55632800e-06,1.80000085e+00
3.55642800e-06,1.80000167e+00
3.55652800e-06,1.80000085e+00
3.55662800e-06,1.80000167e+00
3.55672800e-06,1.80000086e+00
3.55682800e-06,1.80000168e+00
3.55692800e-06,1.80000087e+00
3.55702800e-06,1.80000169e+00
3.55712800e-06,1.80000088e+00
3.55722800e-06,1.80000170e+00
3.55732800e-06,1.80000088e+00
3.55742800e-06,1.80000170e+00
3.55752800e-06,1.80000089e+00
3.55762800e-06,1.80000171e+00
3.55772800e-06,1.80000090e+00
3.55782800e-06,1.80000172e+00
3.55792800e-06,1.80000091e+00
3.55802800e-06,1.80000173e+00
3.55812800e-06,1.80000091e+00
3.55822800e-06,1.80000173e+00
3.55832800e-06,1.80000092e+00
3.55842800e-06,1.80000174e+00
3.55852800e-06,1.80000093e+00
3.55862800e-06,1.80000175e+00
3.55872800e-06,1.80000094e+00
3.55882800e-06,1.80000176e+00
3.55892800e-06,1.80000095e+00
3.55902800e-06,1.80000176e+00
3.55912800e-06,1.80000095e+00
3.55922800e-06,1.80000177e+00
3.55932800e-06,1.80000096e+00
3.55942800e-06,1.80000178e+00
3.55952800e-06,1.80000097e+00
3.55962800e-06,1.80000179e+00
3.55972800e-06,1.80000098e+00
3.55982800e-06,1.80000180e+00
3.55992800e-06,1.80000099e+00
3.56002800e-06,1.80000180e+00
3.56012800e-06,1.80000100e+00
3.56022800e-06,1.80000181e+00
3.56032800e-06,1.80000100e+00
3.56042800e-06,1.80000182e+00
3.56052800e-06,1.80000101e+00
3.56062800e-06,1.80000183e+00
3.56072800e-06,1.80000102e+00
3.56082800e-06,1.80000184e+00
3.56092800e-06,1.80000103e+00
3.56102800e-06,1.80000184e+00
3.56112800e-06,1.80000104e+00
3.56122800e-06,1.80000185e+00
3.56132800e-06,1.80000105e+00
3.56142800e-06,1.80000186e+00
3.56152800e-06,1.80000105e+00
3.56162800e-06,1.80000187e+00
3.56172800e-06,1.80000106e+00
3.56182800e-06,1.80000188e+00
3.56192800e-06,1.80000107e+00
3.56202800e-06,1.80000189e+00
3.56212800e-06,1.80000108e+00
3.56222800e-06,1.80000189e+00
3.56232800e-06,1.80000109e+00
3.56242800e-06,1.80000190e+00
3.56252800e-06,1.80000110e+00
3.56262800e-06,1.80000191e+00
3.56272800e-06,1.80000111e+00
3.56282800e-06,1.80000192e+00
3.56292800e-06,1.80000112e+00
3.56302800e-06,1.80000193e+00
3.56312800e-06,1.80000112e+00
3.56322800e-06,1.80000194e+00
3.56332800e-06,1.80000113e+00
3.56342800e-06,1.80000195e+00
3.56352800e-06,1.80000114e+00
3.56362800e-06,1.80000199e+00
3.56372800e-06,1.80000116e+00
3.56382800e-06,1.80000196e+00
3.56392800e-06,1.80000117e+00
3.56402800e-06,1.80000201e+00
3.56412800e-06,1.80000118e+00
3.56422800e-06,1.80000201e+00
3.56432800e-06,1.80000119e+00
3.56442800e-06,1.80000202e+00
3.56452800e-06,1.80000121e+00
3.56462800e-06,1.80000203e+00
3.56472800e-06,1.80000122e+00
3.56482800e-06,1.80000203e+00
3.56492800e-06,1.80000123e+00
3.56502800e-06,1.80000204e+00
3.56512800e-06,1.80000124e+00
3.56522800e-06,1.80000205e+00
3.56532800e-06,1.80000125e+00
3.56542800e-06,1.80000206e+00
3.56552800e-06,1.80000126e+00
3.56562800e-06,1.80000207e+00
3.56572800e-06,1.80000127e+00
3.56582800e-06,1.80000208e+00
3.56592800e-06,1.80000128e+00
3.56602800e-06,1.80000209e+00
3.56612800e-06,1.80000129e+00
3.56622800e-06,1.80000210e+00
3.56632800e-06,1.80000130e+00
3.56642800e-06,1.80000211e+00
3.56652800e-06,1.80000131e+00
3.56662800e-06,1.80000212e+00
3.56672800e-06,1.80000132e+00
3.56682800e-06,1.80000213e+00
3.56692800e-06,1.80000133e+00
3.56702800e-06,1.80000214e+00
3.56712800e-06,1.80000134e+00
3.56722800e-06,1.80000215e+00
3.56732800e-06,1.80000135e+00
3.56742800e-06,1.80000216e+00
3.56752800e-06,1.80000136e+00
3.56762800e-06,1.80000217e+00
3.56772800e-06,1.80000137e+00
3.56782800e-06,1.80000218e+00
3.56792800e-06,1.80000138e+00
3.56802800e-06,1.80000219e+00
3.56812800e-06,1.80000139e+00
3.56822800e-06,1.80000220e+00
3.56832800e-06,1.80000140e+00
3.56842800e-06,1.80000221e+00
3.56852800e-06,1.80000141e+00
3.56862800e-06,1.80000222e+00
3.56872800e-06,1.80000142e+00
3.56882800e-06,1.80000223e+00
3.56892800e-06,1.80000143e+00
3.56902800e-06,1.80000224e+00
3.56912800e-06,1.80000144e+00
3.56922800e-06,1.80000225e+00
3.56932800e-06,1.80000146e+00
3.56942800e-06,1.80000226e+00
3.56952800e-06,1.80000147e+00
3.56962800e-06,1.80000227e+00
3.56972800e-06,1.80000148e+00
3.56982800e-06,1.80000228e+00
3.56992800e-06,1.80000149e+00
3.57002800e-06,1.80000229e+00
3.57012800e-06,1.80000150e+00
3.57022800e-06,1.80000231e+00
3.57032800e-06,1.80000151e+00
3.57042800e-06,1.80000232e+00
3.57052800e-06,1.80000152e+00
3.57062800e-06,1.80000233e+00
3.57072800e-06,1.80000153e+00
3.57082800e-06,1.80000234e+00
3.57092800e-06,1.80000155e+00
3.57102800e-06,1.80000235e+00
3.57112800e-06,1.80000156e+00
3.57122800e-06,1.80000236e+00
3.57132800e-06,1.80000157e+00
3.57142800e-06,1.80000237e+00
3.57152800e-06,1.80000158e+00
3.57162800e-06,1.80000239e+00
3.57172800e-06,1.80000159e+00
3.57182800e-06,1.80000240e+00
3.57192800e-06,1.80000160e+00
3.57202800e-06,1.80000241e+00
3.57212800e-06,1.80000162e+00
3.57222800e-06,1.80000242e+00
3.57232800e-06,1.80000163e+00
3.57242800e-06,1.80000243e+00
3.57252800e-06,1.80000164e+00
3.57262800e-06,1.80000245e+00
3.57272800e-06,1.80000165e+00
3.57282800e-06,1.80000246e+00
3.57292800e-06,1.80000167e+00
3.57302800e-06,1.80000247e+00
3.57312800e-06,1.80000168e+00
3.57322800e-06,1.80000248e+00
3.57332800e-06,1.80000169e+00
3.57342800e-06,1.80000249e+00
3.57352800e-06,1.80000170e+00
3.57362800e-06,1.80000251e+00
3.57372800e-06,1.80000172e+00
3.57382800e-06,1.80000252e+00
3.57392800e-06,1.80000173e+00
3.57402800e-06,1.80000253e+00
3.57412800e-06,1.80000174e+00
3.57422800e-06,1.80000255e+00
3.57432800e-06,1.80000176e+00
3.57442800e-06,1.80000256e+00
3.57452800e-06,1.80000177e+00
3.57462800e-06,1.80000257e+00
3.57472800e-06,1.80000178e+00
3.57482800e-06,1.80000258e+00
3.57492800e-06,1.80000180e+00
3.57502800e-06,1.80000260e+00
3.57512800e-06,1.80000181e+00
3.57522800e-06,1.80000261e+00
3.57532800e-06,1.80000182e+00
3.57542800e-06,1.80000262e+00
3.57552800e-06,1.80000184e+00
3.57562800e-06,1.80000264e+00
3.57572800e-06,1.80000185e+00
3.57582800e-06,1.80000265e+00
3.57592800e-06,1.80000186e+00
3.57602800e-06,1.80000267e+00
3.57612800e-06,1.80000188e+00
3.57622800e-06,1.80000268e+00
3.57632800e-06,1.80000189e+00
3.57642800e-06,1.80000269e+00
3.57652800e-06,1.80000191e+00
3.57662800e-06,1.80000271e+00
3.57672800e-06,1.80000192e+00
3.57682800e-06,1.80000272e+00
3.57692800e-06,1.80000194e+00
3.57702800e-06,1.80000274e+00
3.57712800e-06,1.80000195e+00
3.57722800e-06,1.80000275e+00
3.57732800e-06,1.80000196e+00
3.57742800e-06,1.80000277e+00
3.57752800e-06,1.80000198e+00
3.57762800e-06,1.80000278e+00
3.57772800e-06,1.80000199e+00
3.57782800e-06,1.80000279e+00
3.57792800e-06,1.80000201e+00
3.57802800e-06,1.80000281e+00
3.57812800e-06,1.80000202e+00
3.57822800e-06,1.80000282e+00
3.57832800e-06,1.80000204e+00
3.57842800e-06,1.80000284e+00
3.57852800e-06,1.80000206e+00
3.57862800e-06,1.80000286e+00
3.57872800e-06,1.80000207e+00
3.57882800e-06,1.80000287e+00
