 time            v(vpre)        
 6.96473082e-04  5.09402206e-01 
 6.96483082e-04  5.09323691e-01 
 6.96493082e-04  5.09430235e-01 
 6.96503082e-04  5.09351724e-01 
 6.96513082e-04  5.09458263e-01 
 6.96523082e-04  5.09379756e-01 
 6.96533082e-04  5.09486290e-01 
 6.96543082e-04  5.09407788e-01 
 6.96553082e-04  5.09514318e-01 
 6.96563082e-04  5.09435821e-01 
 6.96573082e-04  5.09542346e-01 
 6.96583082e-04  5.09463854e-01 
 6.96593082e-04  5.09570375e-01 
 6.96603082e-04  5.09491886e-01 
 6.96613082e-04  5.09598402e-01 
 6.96623082e-04  5.09519919e-01 
 6.96633082e-04  5.09626432e-01 
 6.96643082e-04  5.09547952e-01 
 6.96653082e-04  5.09654460e-01 
 6.96663082e-04  5.09575986e-01 
 6.96673082e-04  5.09682488e-01 
 6.96683082e-04  5.09604019e-01 
 6.96693082e-04  5.09710517e-01 
 6.96703082e-04  5.09632052e-01 
 6.96713082e-04  5.09738546e-01 
 6.96723082e-04  5.09660086e-01 
 6.96733082e-04  5.09766575e-01 
 6.96743082e-04  5.09688119e-01 
 6.96753082e-04  5.09794605e-01 
 6.96763082e-04  5.09716154e-01 
 6.96773082e-04  5.09822634e-01 
 6.96783082e-04  5.09744188e-01 
 6.96793082e-04  5.09850664e-01 
 6.96803082e-04  5.09772221e-01 
 6.96813082e-04  5.09878692e-01 
 6.96823082e-04  5.09800256e-01 
 6.96833082e-04  5.09906723e-01 
 6.96843082e-04  5.09828290e-01 
 6.96853082e-04  5.09934752e-01 
 6.96863082e-04  5.09856325e-01 
 6.96873082e-04  5.09962782e-01 
 6.96883082e-04  5.09884359e-01 
 6.96893082e-04  5.09990813e-01 
 6.96903082e-04  5.09912394e-01 
 6.96913082e-04  5.10018843e-01 
 6.96923082e-04  5.09940430e-01 
 6.96933082e-04  5.10046874e-01 
 6.96943082e-04  5.09968464e-01 
 6.96953082e-04  5.10074904e-01 
 6.96963082e-04  5.09996499e-01 
 6.96973082e-04  5.10102935e-01 
 6.96983082e-04  5.10024535e-01 
 6.96993082e-04  5.10130966e-01 
 6.97003082e-04  5.10052570e-01 
 6.97013082e-04  5.10158997e-01 
 6.97023082e-04  5.10080606e-01 
 6.97033082e-04  5.10187028e-01 
 6.97043082e-04  5.10108642e-01 
 6.97053082e-04  5.10215059e-01 
 6.97063082e-04  5.10136678e-01 
 6.97073082e-04  5.10243091e-01 
 6.97083082e-04  5.10164714e-01 
 6.97093082e-04  5.10271122e-01 
 6.97103082e-04  5.10192750e-01 
 6.97113082e-04  5.10299154e-01 
 6.97123082e-04  5.10220786e-01 
 6.97133082e-04  5.10327186e-01 
 6.97143082e-04  5.10248823e-01 
 6.97153082e-04  5.10355218e-01 
 6.97163082e-04  5.10276859e-01 
 6.97173082e-04  5.10383250e-01 
 6.97183082e-04  5.10304896e-01 
 6.97193082e-04  5.10411282e-01 
 6.97203082e-04  5.10332933e-01 
 6.97213082e-04  5.10439314e-01 
 6.97223082e-04  5.10360970e-01 
 6.97233082e-04  5.10467347e-01 
 6.97243082e-04  5.10389007e-01 
 6.97253082e-04  5.10495380e-01 
 6.97263082e-04  5.10417044e-01 
 6.97273082e-04  5.10523413e-01 
 6.97283082e-04  5.10445081e-01 
 6.97293082e-04  5.10551445e-01 
 6.97303082e-04  5.10473119e-01 
 6.97313082e-04  5.10579478e-01 
 6.97323082e-04  5.10501157e-01 
 6.97333082e-04  5.10607511e-01 
 6.97343082e-04  5.10529195e-01 
 6.97353082e-04  5.10635545e-01 
 6.97363082e-04  5.10557233e-01 
 6.97373082e-04  5.10663578e-01 
 6.97383082e-04  5.10585270e-01 
 6.97393082e-04  5.10691612e-01 
 6.97403082e-04  5.10613308e-01 
 6.97413082e-04  5.10719646e-01 
 6.97423082e-04  5.10641347e-01 
 6.97433082e-04  5.10747679e-01 
 6.97443082e-04  5.10669385e-01 
 6.97453082e-04  5.10775713e-01 
 6.97463082e-04  5.10697424e-01 
 6.97473082e-04  5.10803747e-01 
 6.97483082e-04  5.10725462e-01 
 6.97493082e-04  5.10831781e-01 
 6.97503082e-04  5.10753501e-01 
 6.97513082e-04  5.10859816e-01 
 6.97523082e-04  5.10781540e-01 
 6.97533082e-04  5.10887850e-01 
 6.97543082e-04  5.10809579e-01 
 6.97553082e-04  5.10915885e-01 
 6.97563082e-04  5.10837617e-01 
 6.97573082e-04  5.10943919e-01 
 6.97583082e-04  5.10865657e-01 
 6.97593082e-04  5.10971953e-01 
 6.97603082e-04  5.10893696e-01 
 6.97613082e-04  5.10999989e-01 
 6.97623082e-04  5.10921736e-01 
 6.97633082e-04  5.11028024e-01 
 6.97643082e-04  5.10949775e-01 
 6.97653082e-04  5.11056059e-01 
 6.97663082e-04  5.10977815e-01 
 6.97673082e-04  5.11084094e-01 
 6.97683082e-04  5.11005855e-01 
 6.97693082e-04  5.11112130e-01 
 6.97703082e-04  5.11033895e-01 
 6.97713082e-04  5.11140166e-01 
 6.97723082e-04  5.11061935e-01 
 6.97733082e-04  5.11168201e-01 
 6.97743082e-04  5.11089976e-01 
 6.97753082e-04  5.11196236e-01 
 6.97763082e-04  5.11118016e-01 
 6.97773082e-04  5.11224273e-01 
 6.97783082e-04  5.11146057e-01 
 6.97793082e-04  5.11252309e-01 
 6.97803082e-04  5.11174097e-01 
 6.97813082e-04  5.11280345e-01 
 6.97823082e-04  5.11202138e-01 
 6.97833082e-04  5.11308381e-01 
 6.97843082e-04  5.11230179e-01 
 6.97853082e-04  5.11336418e-01 
 6.97863082e-04  5.11258220e-01 
 6.97873082e-04  5.11364454e-01 
 6.97883082e-04  5.11286261e-01 
 6.97893082e-04  5.11392491e-01 
 6.97903082e-04  5.11314302e-01 
 6.97913082e-04  5.11420527e-01 
 6.97923082e-04  5.11342343e-01 
 6.97933082e-04  5.11448564e-01 
 6.97943082e-04  5.11370385e-01 
 6.97953082e-04  5.11476601e-01 
 6.97963082e-04  5.11398426e-01 
 6.97973082e-04  5.11504638e-01 
 6.97983082e-04  5.11426468e-01 
 6.97993082e-04  5.11532675e-01 
 6.98003082e-04  5.11454510e-01 
 6.98013082e-04  5.11560713e-01 
 6.98023082e-04  5.11482552e-01 
 6.98033082e-04  5.11588749e-01 
 6.98043082e-04  5.11510594e-01 
 6.98053082e-04  5.11616788e-01 
 6.98063082e-04  5.11538635e-01 
 6.98073082e-04  5.11644825e-01 
 6.98083082e-04  5.11566677e-01 
 6.98093082e-04  5.11672862e-01 
 6.98103082e-04  5.11594719e-01 
 6.98113082e-04  5.11700900e-01 
 6.98123082e-04  5.11622761e-01 
 6.98133082e-04  5.11728937e-01 
 6.98143082e-04  5.11650804e-01 
 6.98153082e-04  5.11756975e-01 
 6.98163082e-04  5.11678847e-01 
 6.98173082e-04  5.11785014e-01 
 6.98183082e-04  5.11706889e-01 
 6.98193082e-04  5.11813051e-01 
 6.98203082e-04  5.11734932e-01 
 6.98213082e-04  5.11841091e-01 
 6.98223082e-04  5.11762975e-01 
 6.98233082e-04  5.11869129e-01 
 6.98243082e-04  5.11791018e-01 
 6.98253082e-04  5.11897167e-01 
 6.98263082e-04  5.11819061e-01 
 6.98273082e-04  5.11925206e-01 
 6.98283082e-04  5.11847104e-01 
 6.98293082e-04  5.11953245e-01 
 6.98303082e-04  5.11875148e-01 
 6.98313082e-04  5.11981284e-01 
 6.98323082e-04  5.11903191e-01 
 6.98333082e-04  5.12009322e-01 
 6.98343082e-04  5.11931234e-01 
 6.98353082e-04  5.12037361e-01 
 6.98363082e-04  5.11959278e-01 
 6.98373082e-04  5.12065401e-01 
 6.98383082e-04  5.11987322e-01 
 6.98393082e-04  5.12093440e-01 
 6.98403082e-04  5.12015366e-01 
 6.98413082e-04  5.12121480e-01 
 6.98423082e-04  5.12043409e-01 
 6.98433082e-04  5.12149519e-01 
 6.98443082e-04  5.12071453e-01 
 6.98453082e-04  5.12177558e-01 
 6.98463082e-04  5.12099498e-01 
 6.98473082e-04  5.12205598e-01 
 6.98483082e-04  5.12127542e-01 
 6.98493082e-04  5.12233638e-01 
 6.98503082e-04  5.12155587e-01 
 6.98513082e-04  5.12261678e-01 
 6.98523082e-04  5.12183631e-01 
 6.98533082e-04  5.12289718e-01 
 6.98543082e-04  5.12211675e-01 
 6.98553082e-04  5.12317758e-01 
 6.98563082e-04  5.12239720e-01 
 6.98573082e-04  5.12345798e-01 
 6.98583082e-04  5.12267765e-01 
 6.98593082e-04  5.12373838e-01 
 6.98603082e-04  5.12295809e-01 
 6.98613082e-04  5.12401879e-01 
 6.98623082e-04  5.12323855e-01 
 6.98633082e-04  5.12429919e-01 
 6.98643082e-04  5.12351900e-01 
 6.98653082e-04  5.12457959e-01 
 6.98663082e-04  5.12379944e-01 
 6.98673082e-04  5.12486000e-01 
 6.98683082e-04  5.12407989e-01 
 6.98693082e-04  5.12514041e-01 
 6.98703082e-04  5.12436035e-01 
 6.98713082e-04  5.12542082e-01 
 6.98723082e-04  5.12464080e-01 
 6.98733082e-04  5.12570122e-01 
 6.98743082e-04  5.12492126e-01 
 6.98753082e-04  5.12598164e-01 
 6.98763082e-04  5.12520172e-01 
 6.98773082e-04  5.12626205e-01 
 6.98783082e-04  5.12548216e-01 
 6.98793082e-04  5.12654246e-01 
 6.98803082e-04  5.12576263e-01 
 6.98813082e-04  5.12682287e-01 
 6.98823082e-04  5.12604308e-01 
 6.98833082e-04  5.12710328e-01 
 6.98843082e-04  5.12632354e-01 
 6.98853082e-04  5.12738369e-01 
 6.98863082e-04  5.12660399e-01 
 6.98873082e-04  5.12766410e-01 
 6.98883082e-04  5.12688445e-01 
 6.98893082e-04  5.12794453e-01 
 6.98903082e-04  5.12716492e-01 
 6.98913082e-04  5.12822494e-01 
 6.98923082e-04  5.12744538e-01 
 6.98933082e-04  5.12850536e-01 
 6.98943082e-04  5.12772584e-01 
 6.98953082e-04  5.12878578e-01 
 6.98963082e-04  5.12800631e-01 
 6.98973082e-04  5.12906620e-01 
 6.98983082e-04  5.12828677e-01 
 6.98993082e-04  5.12934662e-01 
 6.99003082e-04  5.12856724e-01 
 6.99013082e-04  5.12962704e-01 
 6.99023082e-04  5.12884770e-01 
 6.99033082e-04  5.12990746e-01 
 6.99043082e-04  5.12912817e-01 
 6.99053082e-04  5.13018788e-01 
 6.99063082e-04  5.12940863e-01 
 6.99073082e-04  5.13046829e-01 
 6.99083082e-04  5.12968910e-01 
 6.99093082e-04  5.13074873e-01 
 6.99103082e-04  5.12996957e-01 
 6.99113082e-04  5.13102915e-01 
 6.99123082e-04  5.13025004e-01 
 6.99133082e-04  5.13130957e-01 
 6.99143082e-04  5.13053050e-01 
 6.99153082e-04  5.13158999e-01 
 6.99163082e-04  5.13081098e-01 
 6.99173082e-04  5.13187042e-01 
 6.99183082e-04  5.13109144e-01 
 6.99193082e-04  5.13215084e-01 
 6.99203082e-04  5.13137191e-01 
 6.99213082e-04  5.13243126e-01 
 6.99223082e-04  5.13165239e-01 
 6.99233082e-04  5.13271169e-01 
 6.99243082e-04  5.13193286e-01 
 6.99253082e-04  5.13299212e-01 
 6.99263082e-04  5.13221333e-01 
 6.99273082e-04  5.13327255e-01 
 6.99283082e-04  5.13249381e-01 
 6.99293082e-04  5.13355298e-01 
 6.99303082e-04  5.13277428e-01 
 6.99313082e-04  5.13383342e-01 
 6.99323082e-04  5.13305475e-01 
 6.99333082e-04  5.13411384e-01 
 6.99343082e-04  5.13333523e-01 
 6.99353082e-04  5.13439427e-01 
 6.99363082e-04  5.13361570e-01 
 6.99373082e-04  5.13467469e-01 
 6.99383082e-04  5.13389618e-01 
 6.99393082e-04  5.13495514e-01 
 6.99403082e-04  5.13417666e-01 
 6.99413082e-04  5.13523556e-01 
 6.99423082e-04  5.13445713e-01 
 6.99433082e-04  5.13551599e-01 
 6.99443082e-04  5.13473762e-01 
 6.99453082e-04  5.13579644e-01 
 6.99463082e-04  5.13501810e-01 
 6.99473082e-04  5.13607687e-01 
 6.99483082e-04  5.13529857e-01 
 6.99493082e-04  5.13635731e-01 
 6.99503082e-04  5.13557906e-01 
 6.99513082e-04  5.13663774e-01 
 6.99523082e-04  5.13585954e-01 
 6.99533082e-04  5.13691817e-01 
 6.99543082e-04  5.13614002e-01 
 6.99553082e-04  5.13719861e-01 
 6.99563082e-04  5.13642049e-01 
 6.99573082e-04  5.13747904e-01 
 6.99583082e-04  5.13670098e-01 
 6.99593082e-04  5.13775948e-01 
 6.99603082e-04  5.13698146e-01 
 6.99613082e-04  5.13803992e-01 
 6.99623082e-04  5.13726194e-01 
 6.99633082e-04  5.13832037e-01 
 6.99643082e-04  5.13754243e-01 
 6.99653082e-04  5.13860081e-01 
 6.99663082e-04  5.13782292e-01 
 6.99673082e-04  5.13888124e-01 
 6.99683082e-04  5.13810340e-01 
 6.99693082e-04  5.13916168e-01 
 6.99703082e-04  5.13838388e-01 
 6.99713082e-04  5.13944213e-01 
 6.99723082e-04  5.13866437e-01 
 6.99733082e-04  5.13972256e-01 
 6.99743082e-04  5.13894486e-01 
 6.99753082e-04  5.14000301e-01 
 6.99763082e-04  5.13922534e-01 
 6.99773082e-04  5.14028345e-01 
 6.99783082e-04  5.13950583e-01 
 6.99793082e-04  5.14056389e-01 
 6.99803082e-04  5.13978632e-01 
 6.99813082e-04  5.14084433e-01 
 6.99823082e-04  5.14006680e-01 
 6.99833082e-04  5.14112478e-01 
 6.99843082e-04  5.14034729e-01 
 6.99853082e-04  5.14140522e-01 
 6.99863082e-04  5.14062778e-01 
 6.99873082e-04  5.14168567e-01 
 6.99883082e-04  5.14090828e-01 
 6.99893082e-04  5.14196611e-01 
 6.99903082e-04  5.14118876e-01 
 6.99913082e-04  5.14224656e-01 
 6.99923082e-04  5.14146925e-01 
 6.99933082e-04  5.14252700e-01 
 6.99943082e-04  5.14174974e-01 
 6.99953082e-04  5.14280744e-01 
 6.99963082e-04  5.14203023e-01 
 6.99973082e-04  5.14308790e-01 
 6.99983082e-04  5.14231073e-01 
 6.99993082e-04  5.14336834e-01 
 7.00003082e-04  5.14259122e-01 
 7.00013082e-04  5.14364879e-01 
 7.00023082e-04  5.14287171e-01 
 7.00033082e-04  5.14392924e-01 
 7.00043082e-04  5.14315221e-01 
 7.00053082e-04  5.14420969e-01 
 7.00063082e-04  5.14343270e-01 
 7.00073082e-04  5.14449014e-01 
 7.00083082e-04  5.14371319e-01 
 7.00093082e-04  5.14477059e-01 
 7.00103082e-04  5.14399369e-01 
 7.00113082e-04  5.14505103e-01 
 7.00123082e-04  5.14427418e-01 
 7.00133082e-04  5.14533149e-01 
 7.00143082e-04  5.14455467e-01 
 7.00153082e-04  5.14561194e-01 
 7.00163082e-04  5.14483517e-01 
 7.00173082e-04  5.14589239e-01 
 7.00183082e-04  5.14511567e-01 
 7.00193082e-04  5.14617284e-01 
 7.00203082e-04  5.14539615e-01 
 7.00213082e-04  5.14645329e-01 
 7.00223082e-04  5.14567666e-01 
 7.00233082e-04  5.14673374e-01 
 7.00243082e-04  5.14595715e-01 
 7.00253082e-04  5.14701418e-01 
 7.00263082e-04  5.14623764e-01 
 7.00273082e-04  5.14729464e-01 
 7.00283082e-04  5.14651815e-01 
 7.00293082e-04  5.14757510e-01 
 7.00303082e-04  5.14679864e-01 
 7.00313082e-04  5.14785555e-01 
 7.00323082e-04  5.14707914e-01 
 7.00333082e-04  5.14813600e-01 
 7.00343082e-04  5.14735964e-01 
 7.00353082e-04  5.14841646e-01 
 7.00363082e-04  5.14764013e-01 
 7.00373082e-04  5.14869691e-01 
 7.00383082e-04  5.14792063e-01 
 7.00393082e-04  5.14897736e-01 
 7.00403082e-04  5.14820114e-01 
 7.00413082e-04  5.14925782e-01 
 7.00423082e-04  5.14848164e-01 
 7.00433082e-04  5.14953828e-01 
 7.00443082e-04  5.14876213e-01 
 7.00453082e-04  5.14981873e-01 
 7.00463082e-04  5.14904264e-01 
 7.00473082e-04  5.15009918e-01 
 7.00483082e-04  5.14932313e-01 
 7.00493082e-04  5.15037964e-01 
 7.00503082e-04  5.14960363e-01 
 7.00513082e-04  5.15066009e-01 
 7.00523082e-04  5.14988414e-01 
 7.00533082e-04  5.15094055e-01 
 7.00543082e-04  5.15016463e-01 
 7.00553082e-04  5.15122101e-01 
 7.00563082e-04  5.15044513e-01 
 7.00573082e-04  5.15150146e-01 
 7.00583082e-04  5.15072564e-01 
 7.00593082e-04  5.15178192e-01 
 7.00603082e-04  5.15100613e-01 
 7.00613082e-04  5.15206237e-01 
 7.00623082e-04  5.15128664e-01 
 7.00633082e-04  5.15234284e-01 
 7.00643082e-04  5.15156714e-01 
 7.00653082e-04  5.15262330e-01 
 7.00663082e-04  5.15184764e-01 
 7.00673082e-04  5.15290375e-01 
 7.00683082e-04  5.15212814e-01 
 7.00693082e-04  5.15318421e-01 
 7.00703082e-04  5.15240865e-01 
 7.00713082e-04  5.15346466e-01 
 7.00723082e-04  5.15268915e-01 
 7.00733082e-04  5.15374513e-01 
 7.00743082e-04  5.15296965e-01 
 7.00753082e-04  5.15402558e-01 
 7.00763082e-04  5.15325015e-01 
 7.00773082e-04  5.15430604e-01 
 7.00783082e-04  5.15353066e-01 
 7.00793082e-04  5.15458650e-01 
 7.00803082e-04  5.15381116e-01 
 7.00813082e-04  5.15486695e-01 
 7.00823082e-04  5.15409166e-01 
 7.00833082e-04  5.15514741e-01 
 7.00843082e-04  5.15437216e-01 
 7.00853082e-04  5.15542787e-01 
 7.00863082e-04  5.15465267e-01 
 7.00873082e-04  5.15570833e-01 
 7.00883082e-04  5.15493317e-01 
 7.00893082e-04  5.15598879e-01 
 7.00903082e-04  5.15521367e-01 
 7.00913082e-04  5.15626925e-01 
 7.00923082e-04  5.15549418e-01 
 7.00933082e-04  5.15654971e-01 
 7.00943082e-04  5.15577469e-01 
 7.00953082e-04  5.15683017e-01 
 7.00963082e-04  5.15605519e-01 
 7.00973082e-04  5.15711063e-01 
 7.00983082e-04  5.15633569e-01 
 7.00993082e-04  5.15739109e-01 
 7.01003082e-04  5.15661619e-01 
 7.01013082e-04  5.15767155e-01 
 7.01023082e-04  5.15689670e-01 
 7.01033082e-04  5.15795201e-01 
 7.01043082e-04  5.15717720e-01 
 7.01053082e-04  5.15823247e-01 
 7.01063082e-04  5.15745770e-01 
 7.01073082e-04  5.15851293e-01 
 7.01083082e-04  5.15773821e-01 
 7.01093082e-04  5.15879339e-01 
 7.01103082e-04  5.15801871e-01 
 7.01113082e-04  5.15907384e-01 
 7.01123082e-04  5.15829922e-01 
 7.01133082e-04  5.15935430e-01 
 7.01143082e-04  5.15857972e-01 
 7.01153082e-04  5.15963477e-01 
 7.01163082e-04  5.15886023e-01 
 7.01173082e-04  5.15991522e-01 
 7.01183082e-04  5.15914074e-01 
 7.01193082e-04  5.16019569e-01 
 7.01203082e-04  5.15942123e-01 
 7.01213082e-04  5.16047615e-01 
 7.01223082e-04  5.15970174e-01 
 7.01233082e-04  5.16075660e-01 
 7.01243082e-04  5.15998225e-01 
 7.01253082e-04  5.16103707e-01 
 7.01263082e-04  5.16026274e-01 
 7.01273082e-04  5.16131752e-01 
 7.01283082e-04  5.16054325e-01 
 7.01293082e-04  5.16159799e-01 
 7.01303082e-04  5.16082375e-01 
 7.01313082e-04  5.16187844e-01 
 7.01323082e-04  5.16110425e-01 
 7.01333082e-04  5.16215890e-01 
 7.01343082e-04  5.16138476e-01 
 7.01353082e-04  5.16243936e-01 
 7.01363082e-04  5.16166526e-01 
 7.01373082e-04  5.16271982e-01 
 7.01383082e-04  5.16194576e-01 
 7.01393082e-04  5.16300027e-01 
 7.01403082e-04  5.16222627e-01 
 7.01413082e-04  5.16328073e-01 
 7.01423082e-04  5.16250676e-01 
 7.01433082e-04  5.16356118e-01 
 7.01443082e-04  5.16278727e-01 
 7.01453082e-04  5.16384165e-01 
 7.01463082e-04  5.16306777e-01 
 7.01473082e-04  5.16412210e-01 
 7.01483082e-04  5.16334827e-01 
 7.01493082e-04  5.16440256e-01 
 7.01503082e-04  5.16362877e-01 
 7.01513082e-04  5.16468301e-01 
 7.01523082e-04  5.16390927e-01 
 7.01533082e-04  5.16496347e-01 
 7.01543082e-04  5.16418977e-01 
 7.01553082e-04  5.16524392e-01 
 7.01563082e-04  5.16447027e-01 
 7.01573082e-04  5.16552439e-01 
 7.01583082e-04  5.16475077e-01 
 7.01593082e-04  5.16580484e-01 
 7.01603082e-04  5.16503127e-01 
 7.01613082e-04  5.16608529e-01 
 7.01623082e-04  5.16531177e-01 
 7.01633082e-04  5.16636575e-01 
 7.01643082e-04  5.16559227e-01 
 7.01653082e-04  5.16664620e-01 
 7.01663082e-04  5.16587276e-01 
 7.01673082e-04  5.16692666e-01 
 7.01683082e-04  5.16615327e-01 
 7.01693082e-04  5.16720711e-01 
 7.01703082e-04  5.16643377e-01 
 7.01713082e-04  5.16748757e-01 
 7.01723082e-04  5.16671426e-01 
 7.01733082e-04  5.16776802e-01 
 7.01743082e-04  5.16699476e-01 
 7.01753082e-04  5.16804847e-01 
 7.01763082e-04  5.16727526e-01 
 7.01773082e-04  5.16832892e-01 
 7.01783082e-04  5.16755575e-01 
 7.01793082e-04  5.16860938e-01 
 7.01803082e-04  5.16783625e-01 
 7.01813082e-04  5.16888983e-01 
 7.01823082e-04  5.16811674e-01 
 7.01833082e-04  5.16917028e-01 
 7.01843082e-04  5.16839724e-01 
 7.01853082e-04  5.16945073e-01 
 7.01863082e-04  5.16867773e-01 
 7.01873082e-04  5.16973118e-01 
 7.01883082e-04  5.16895823e-01 
 7.01893082e-04  5.17001163e-01 
 7.01903082e-04  5.16923873e-01 
 7.01913082e-04  5.17029209e-01 
 7.01923082e-04  5.16951922e-01 
 7.01933082e-04  5.17057253e-01 
 7.01943082e-04  5.16979971e-01 
 7.01953082e-04  5.17085298e-01 
 7.01963082e-04  5.17008021e-01 
 7.01973082e-04  5.17113342e-01 
 7.01983082e-04  5.17036070e-01 
 7.01993082e-04  5.17141388e-01 
 7.02003082e-04  5.17064119e-01 
 7.02013082e-04  5.17169433e-01 
 7.02023082e-04  5.17092169e-01 
 7.02033082e-04  5.17197478e-01 
 7.02043082e-04  5.17120217e-01 
 7.02053082e-04  5.17225522e-01 
 7.02063082e-04  5.17148266e-01 
 7.02073082e-04  5.17253567e-01 
 7.02083082e-04  5.17176315e-01 
 7.02093082e-04  5.17281610e-01 
 7.02103082e-04  5.17204363e-01 
 7.02113082e-04  5.17309655e-01 
 7.02123082e-04  5.17232413e-01 
 7.02133082e-04  5.17337699e-01 
 7.02143082e-04  5.17260462e-01 
 7.02153082e-04  5.17365744e-01 
 7.02163082e-04  5.17288510e-01 
 7.02173082e-04  5.17393788e-01 
 7.02183082e-04  5.17316559e-01 
 7.02193082e-04  5.17421833e-01 
 7.02203082e-04  5.17344608e-01 
 7.02213082e-04  5.17449877e-01 
 7.02223082e-04  5.17372656e-01 
 7.02233082e-04  5.17477921e-01 
 7.02243082e-04  5.17400705e-01 
 7.02253082e-04  5.17505966e-01 
 7.02263082e-04  5.17428754e-01 
 7.02273082e-04  5.17534010e-01 
 7.02283082e-04  5.17456802e-01 
 7.02293082e-04  5.17562054e-01 
 7.02303082e-04  5.17484851e-01 
 7.02313082e-04  5.17590098e-01 
 7.02323082e-04  5.17512899e-01 
 7.02333082e-04  5.17618142e-01 
 7.02343082e-04  5.17540947e-01 
 7.02353082e-04  5.17646186e-01 
 7.02363082e-04  5.17568996e-01 
 7.02373082e-04  5.17674230e-01 
 7.02383082e-04  5.17597044e-01 
 7.02393082e-04  5.17702274e-01 
 7.02403082e-04  5.17625092e-01 
 7.02413082e-04  5.17730318e-01 
 7.02423082e-04  5.17653140e-01 
 7.02433082e-04  5.17758361e-01 
 7.02443082e-04  5.17681189e-01 
 7.02453082e-04  5.17786405e-01 
 7.02463082e-04  5.17709237e-01 
 7.02473082e-04  5.17814448e-01 
 7.02483082e-04  5.17737285e-01 
 7.02493082e-04  5.17842492e-01 
 7.02503082e-04  5.17765333e-01 
 7.02513082e-04  5.17870536e-01 
 7.02523082e-04  5.17793381e-01 
 7.02533082e-04  5.17898579e-01 
 7.02543082e-04  5.17821428e-01 
 7.02553082e-04  5.17926622e-01 
 7.02563082e-04  5.17849476e-01 
 7.02573082e-04  5.17954665e-01 
 7.02583082e-04  5.17877523e-01 
 7.02593082e-04  5.17982709e-01 
 7.02603082e-04  5.17905571e-01 
 7.02613082e-04  5.18010752e-01 
 7.02623082e-04  5.17933618e-01 
 7.02633082e-04  5.18038795e-01 
 7.02643082e-04  5.17961666e-01 
 7.02653082e-04  5.18066838e-01 
 7.02663082e-04  5.17989713e-01 
 7.02673082e-04  5.18094881e-01 
 7.02683082e-04  5.18017761e-01 
 7.02693082e-04  5.18122924e-01 
 7.02703082e-04  5.18045808e-01 
 7.02713082e-04  5.18150967e-01 
 7.02723082e-04  5.18073855e-01 
 7.02733082e-04  5.18179010e-01 
 7.02743082e-04  5.18101902e-01 
 7.02753082e-04  5.18207052e-01 
 7.02763082e-04  5.18129949e-01 
 7.02773082e-04  5.18235095e-01 
 7.02783082e-04  5.18157997e-01 
 7.02793082e-04  5.18263138e-01 
 7.02803082e-04  5.18186044e-01 
 7.02813082e-04  5.18291180e-01 
 7.02823082e-04  5.18214091e-01 
 7.02833082e-04  5.18319223e-01 
 7.02843082e-04  5.18242138e-01 
 7.02853082e-04  5.18347266e-01 
 7.02863082e-04  5.18270184e-01 
 7.02873082e-04  5.18375308e-01 
 7.02883082e-04  5.18298231e-01 
 7.02893082e-04  5.18403351e-01 
 7.02903082e-04  5.18326278e-01 
 7.02913082e-04  5.18431393e-01 
 7.02923082e-04  5.18354325e-01 
 7.02933082e-04  5.18459434e-01 
 7.02943082e-04  5.18382370e-01 
 7.02953082e-04  5.18487477e-01 
 7.02963082e-04  5.18410417e-01 
 7.02973082e-04  5.18515518e-01 
 7.02983082e-04  5.18438463e-01 
 7.02993082e-04  5.18543561e-01 
 7.03003082e-04  5.18466509e-01 
 7.03013082e-04  5.18571602e-01 
 7.03023082e-04  5.18494556e-01 
 7.03033082e-04  5.18599644e-01 
 7.03043082e-04  5.18522602e-01 
 7.03053082e-04  5.18627686e-01 
 7.03063082e-04  5.18550648e-01 
 7.03073082e-04  5.18655727e-01 
 7.03083082e-04  5.18578693e-01 
 7.03093082e-04  5.18683769e-01 
 7.03103082e-04  5.18606740e-01 
 7.03113082e-04  5.18711810e-01 
 7.03123082e-04  5.18634785e-01 
 7.03133082e-04  5.18739851e-01 
 7.03143082e-04  5.18662831e-01 
 7.03153082e-04  5.18767892e-01 
 7.03163082e-04  5.18690876e-01 
 7.03173082e-04  5.18795933e-01 
 7.03183082e-04  5.18718921e-01 
 7.03193082e-04  5.18823974e-01 
 7.03203082e-04  5.18746967e-01 
 7.03213082e-04  5.18852015e-01 
 7.03223082e-04  5.18775012e-01 
 7.03233082e-04  5.18880056e-01 
 7.03243082e-04  5.18803057e-01 
 7.03253082e-04  5.18908097e-01 
 7.03263082e-04  5.18831103e-01 
 7.03273082e-04  5.18936138e-01 
 7.03283082e-04  5.18859147e-01 
 7.03293082e-04  5.18964178e-01 
 7.03303082e-04  5.18887192e-01 
 7.03313082e-04  5.18992219e-01 
 7.03323082e-04  5.18915237e-01 
 7.03333082e-04  5.19020258e-01 
 7.03343082e-04  5.18943281e-01 
 7.03353082e-04  5.19048299e-01 
 7.03363082e-04  5.18971326e-01 
 7.03373082e-04  5.19076339e-01 
 7.03383082e-04  5.18999371e-01 
 7.03393082e-04  5.19104379e-01 
 7.03403082e-04  5.19027415e-01 
 7.03413082e-04  5.19132419e-01 
 7.03423082e-04  5.19055459e-01 
 7.03433082e-04  5.19160459e-01 
 7.03443082e-04  5.19083503e-01 
 7.03453082e-04  5.19188499e-01 
