 time            v(vpre)        
 4.12768037e-03  3.48488314e-01 
 4.12778037e-03  3.48492627e-01 
 4.12788037e-03  3.48498366e-01 
 4.12798037e-03  3.48502675e-01 
 4.12808037e-03  3.48508410e-01 
 4.12818037e-03  3.48512724e-01 
 4.12828037e-03  3.48518463e-01 
 4.12838037e-03  3.48522768e-01 
 4.12848037e-03  3.48528511e-01 
 4.12858037e-03  3.48532835e-01 
 4.12868037e-03  3.48538574e-01 
 4.12878037e-03  3.48542882e-01 
 4.12888037e-03  3.48548617e-01 
 4.12898037e-03  3.48552926e-01 
 4.12908037e-03  3.48558664e-01 
 4.12918037e-03  3.48562976e-01 
 4.12928037e-03  3.48568716e-01 
 4.12938037e-03  3.48573037e-01 
 4.12948037e-03  3.48578785e-01 
 4.12958037e-03  3.48583102e-01 
 4.12968037e-03  3.48588849e-01 
 4.12978037e-03  3.48593175e-01 
 4.12988037e-03  3.48598925e-01 
 4.12998037e-03  3.48603250e-01 
 4.13008037e-03  3.48609004e-01 
 4.13018037e-03  3.48613343e-01 
 4.13028037e-03  3.48619105e-01 
 4.13038037e-03  3.48623436e-01 
 4.13048037e-03  3.48629175e-01 
 4.13058037e-03  3.48633486e-01 
 4.13068037e-03  3.48639228e-01 
 4.13078037e-03  3.48643548e-01 
 4.13088037e-03  3.48649302e-01 
 4.13098037e-03  3.48653636e-01 
 4.13108037e-03  3.48659388e-01 
 4.13118037e-03  3.48663715e-01 
 4.13128037e-03  3.48669475e-01 
 4.13138037e-03  3.48673809e-01 
 4.13148037e-03  3.48679560e-01 
 4.13158037e-03  3.48683885e-01 
 4.13168037e-03  3.48689633e-01 
 4.13178037e-03  3.48693962e-01 
 4.13188037e-03  3.48699724e-01 
 4.13198037e-03  3.48704070e-01 
 4.13208037e-03  3.48709837e-01 
 4.13218037e-03  3.48714181e-01 
 4.13228037e-03  3.48719944e-01 
 4.13238037e-03  3.48724283e-01 
 4.13248037e-03  3.48730046e-01 
 4.13258037e-03  3.48734391e-01 
 4.13268037e-03  3.48740159e-01 
 4.13278037e-03  3.48744505e-01 
 4.13288037e-03  3.48750271e-01 
 4.13298037e-03  3.48754610e-01 
 4.13308037e-03  3.48760376e-01 
 4.13318037e-03  3.48764720e-01 
 4.13328037e-03  3.48770482e-01 
 4.13338037e-03  3.48774827e-01 
 4.13348037e-03  3.48780592e-01 
 4.13358037e-03  3.48784932e-01 
 4.13368037e-03  3.48790713e-01 
 4.13378037e-03  3.48795073e-01 
 4.13388037e-03  3.48800846e-01 
 4.13398037e-03  3.48805198e-01 
 4.13408037e-03  3.48810971e-01 
 4.13418037e-03  3.48815325e-01 
 4.13428037e-03  3.48821105e-01 
 4.13438037e-03  3.48825455e-01 
 4.13448037e-03  3.48831222e-01 
 4.13458037e-03  3.48835585e-01 
 4.13468037e-03  3.48841363e-01 
 4.13478037e-03  3.48845714e-01 
 4.13488037e-03  3.48851487e-01 
 4.13498037e-03  3.48855839e-01 
 4.13508037e-03  3.48861617e-01 
 4.13518037e-03  3.48865984e-01 
 4.13528037e-03  3.48871763e-01 
 4.13538037e-03  3.48876119e-01 
 4.13548037e-03  3.48881904e-01 
 4.13558037e-03  3.48886266e-01 
 4.13568037e-03  3.48892045e-01 
 4.13578037e-03  3.48896411e-01 
 4.13588037e-03  3.48902201e-01 
 4.13598037e-03  3.48906572e-01 
 4.13608037e-03  3.48912365e-01 
 4.13618037e-03  3.48916742e-01 
 4.13628037e-03  3.48922529e-01 
 4.13638037e-03  3.48926894e-01 
 4.13648037e-03  3.48932685e-01 
 4.13658037e-03  3.48937055e-01 
 4.13668037e-03  3.48942835e-01 
 4.13678037e-03  3.48947199e-01 
 4.13688037e-03  3.48952986e-01 
 4.13698037e-03  3.48957350e-01 
 4.13708037e-03  3.48963133e-01 
 4.13718037e-03  3.48967506e-01 
 4.13728037e-03  3.48973313e-01 
 4.13738037e-03  3.48977701e-01 
 4.13748037e-03  3.48983497e-01 
 4.13758037e-03  3.48987879e-01 
 4.13768037e-03  3.48993677e-01 
 4.13778037e-03  3.48998058e-01 
 4.13788037e-03  3.49003854e-01 
 4.13798037e-03  3.49008228e-01 
 4.13808037e-03  3.49014021e-01 
 4.13818037e-03  3.49018402e-01 
 4.13828037e-03  3.49024196e-01 
 4.13838037e-03  3.49028575e-01 
 4.13848037e-03  3.49034374e-01 
 4.13858037e-03  3.49038756e-01 
 4.13868037e-03  3.49044562e-01 
 4.13878037e-03  3.49048953e-01 
 4.13888037e-03  3.49054757e-01 
 4.13898037e-03  3.49059147e-01 
 4.13908037e-03  3.49064956e-01 
 4.13918037e-03  3.49069355e-01 
 4.13928037e-03  3.49075171e-01 
 4.13938037e-03  3.49079566e-01 
 4.13948037e-03  3.49085379e-01 
 4.13958037e-03  3.49089775e-01 
 4.13968037e-03  3.49095581e-01 
 4.13978037e-03  3.49099969e-01 
 4.13988037e-03  3.49105770e-01 
 4.13998037e-03  3.49110156e-01 
 4.14008037e-03  3.49115960e-01 
 4.14018037e-03  3.49120353e-01 
 4.14028037e-03  3.49126170e-01 
 4.14038037e-03  3.49130573e-01 
 4.14048037e-03  3.49136387e-01 
 4.14058037e-03  3.49140786e-01 
 4.14068037e-03  3.49146603e-01 
 4.14078037e-03  3.49150999e-01 
 4.14088037e-03  3.49156808e-01 
 4.14098037e-03  3.49161216e-01 
 4.14108037e-03  3.49167043e-01 
 4.14118037e-03  3.49171454e-01 
 4.14128037e-03  3.49177271e-01 
 4.14138037e-03  3.49181666e-01 
 4.14148037e-03  3.49187477e-01 
 4.14158037e-03  3.49191877e-01 
 4.14168037e-03  3.49197698e-01 
 4.14178037e-03  3.49202103e-01 
 4.14188037e-03  3.49207921e-01 
 4.14198037e-03  3.49212325e-01 
 4.14208037e-03  3.49218146e-01 
 4.14218037e-03  3.49222559e-01 
 4.14228037e-03  3.49228388e-01 
 4.14238037e-03  3.49232805e-01 
 4.14248037e-03  3.49238635e-01 
 4.14258037e-03  3.49243049e-01 
 4.14268037e-03  3.49248874e-01 
 4.14278037e-03  3.49253289e-01 
 4.14288037e-03  3.49259114e-01 
 4.14298037e-03  3.49263535e-01 
 4.14308037e-03  3.49269372e-01 
 4.14318037e-03  3.49273788e-01 
 4.14328037e-03  3.49279619e-01 
 4.14338037e-03  3.49284046e-01 
 4.14348037e-03  3.49289883e-01 
 4.14358037e-03  3.49294306e-01 
 4.14368037e-03  3.49300141e-01 
 4.14378037e-03  3.49304566e-01 
 4.14388037e-03  3.49310408e-01 
 4.14398037e-03  3.49314828e-01 
 4.14408037e-03  3.49320654e-01 
 4.14418037e-03  3.49325067e-01 
 4.14428037e-03  3.49330900e-01 
 4.14438037e-03  3.49335328e-01 
 4.14448037e-03  3.49341166e-01 
 4.14458037e-03  3.49345594e-01 
 4.14468037e-03  3.49351432e-01 
 4.14478037e-03  3.49355863e-01 
 4.14488037e-03  3.49361705e-01 
 4.14498037e-03  3.49366135e-01 
 4.14508037e-03  3.49371977e-01 
 4.14518037e-03  3.49376410e-01 
 4.14528037e-03  3.49382253e-01 
 4.14538037e-03  3.49386689e-01 
 4.14548037e-03  3.49392534e-01 
 4.14558037e-03  3.49396962e-01 
 4.14568037e-03  3.49402808e-01 
 4.14578037e-03  3.49407246e-01 
 4.14588037e-03  3.49413094e-01 
 4.14598037e-03  3.49417525e-01 
 4.14608037e-03  3.49423365e-01 
 4.14618037e-03  3.49427805e-01 
 4.14628037e-03  3.49433658e-01 
 4.14638037e-03  3.49438105e-01 
 4.14648037e-03  3.49443958e-01 
 4.14658037e-03  3.49448394e-01 
 4.14668037e-03  3.49454245e-01 
 4.14678037e-03  3.49458687e-01 
 4.14688037e-03  3.49464534e-01 
 4.14698037e-03  3.49468982e-01 
 4.14708037e-03  3.49474846e-01 
 4.14718037e-03  3.49479298e-01 
 4.14728037e-03  3.49485155e-01 
 4.14738037e-03  3.49489602e-01 
 4.14748037e-03  3.49495459e-01 
 4.14758037e-03  3.49499909e-01 
 4.14768037e-03  3.49505769e-01 
 4.14778037e-03  3.49510220e-01 
 4.14788037e-03  3.49516073e-01 
 4.14798037e-03  3.49520520e-01 
 4.14808037e-03  3.49526379e-01 
 4.14818037e-03  3.49530831e-01 
 4.14828037e-03  3.49536696e-01 
 4.14838037e-03  3.49541147e-01 
 4.14848037e-03  3.49547001e-01 
 4.14858037e-03  3.49551460e-01 
 4.14868037e-03  3.49557330e-01 
 4.14878037e-03  3.49561792e-01 
 4.14888037e-03  3.49567662e-01 
 4.14898037e-03  3.49572129e-01 
 4.14908037e-03  3.49578005e-01 
 4.14918037e-03  3.49582461e-01 
 4.14928037e-03  3.49588324e-01 
 4.14938037e-03  3.49592783e-01 
 4.14948037e-03  3.49598657e-01 
 4.14958037e-03  3.49603128e-01 
 4.14968037e-03  3.49608995e-01 
 4.14978037e-03  3.49613461e-01 
 4.14988037e-03  3.49619333e-01 
 4.14998037e-03  3.49623797e-01 
 4.15008037e-03  3.49629671e-01 
 4.15018037e-03  3.49634140e-01 
 4.15028037e-03  3.49640013e-01 
 4.15038037e-03  3.49644477e-01 
 4.15048037e-03  3.49650346e-01 
 4.15058037e-03  3.49654818e-01 
 4.15068037e-03  3.49660705e-01 
 4.15078037e-03  3.49665183e-01 
 4.15088037e-03  3.49671063e-01 
 4.15098037e-03  3.49675532e-01 
 4.15108037e-03  3.49681401e-01 
 4.15118037e-03  3.49685871e-01 
 4.15128037e-03  3.49691749e-01 
 4.15138037e-03  3.49696220e-01 
 4.15148037e-03  3.49702102e-01 
 4.15158037e-03  3.49706583e-01 
 4.15168037e-03  3.49712466e-01 
 4.15178037e-03  3.49716955e-01 
 4.15188037e-03  3.49722854e-01 
 4.15198037e-03  3.49727335e-01 
 4.15208037e-03  3.49733216e-01 
 4.15218037e-03  3.49737699e-01 
 4.15228037e-03  3.49743591e-01 
 4.15238037e-03  3.49748076e-01 
 4.15248037e-03  3.49753960e-01 
 4.15258037e-03  3.49758452e-01 
 4.15268037e-03  3.49764356e-01 
 4.15278037e-03  3.49768840e-01 
 4.15288037e-03  3.49774724e-01 
 4.15298037e-03  3.49779205e-01 
 4.15308037e-03  3.49785097e-01 
 4.15318037e-03  3.49789599e-01 
 4.15328037e-03  3.49795503e-01 
 4.15338037e-03  3.49800001e-01 
 4.15348037e-03  3.49805904e-01 
 4.15358037e-03  3.49810397e-01 
 4.15368037e-03  3.49816293e-01 
 4.15378037e-03  3.49820784e-01 
 4.15388037e-03  3.49826671e-01 
 4.15398037e-03  3.49831170e-01 
 4.15408037e-03  3.49837080e-01 
 4.15418037e-03  3.49841586e-01 
 4.15428037e-03  3.49847496e-01 
 4.15438037e-03  3.49852003e-01 
 4.15448037e-03  3.49857899e-01 
 4.15458037e-03  3.49862388e-01 
 4.15468037e-03  3.49868287e-01 
 4.15478037e-03  3.49872787e-01 
 4.15488037e-03  3.49878687e-01 
 4.15498037e-03  3.49883178e-01 
 4.15508037e-03  3.49889085e-01 
 4.15518037e-03  3.49893598e-01 
 4.15528037e-03  3.49899502e-01 
 4.15538037e-03  3.49904016e-01 
 4.15548037e-03  3.49909938e-01 
 4.15558037e-03  3.49914442e-01 
 4.15568037e-03  3.49920347e-01 
 4.15578037e-03  3.49924857e-01 
 4.15588037e-03  3.49930767e-01 
 4.15598037e-03  3.49935274e-01 
 4.15608037e-03  3.49941186e-01 
 4.15618037e-03  3.49945698e-01 
 4.15628037e-03  3.49951615e-01 
 4.15638037e-03  3.49956134e-01 
 4.15648037e-03  3.49962044e-01 
 4.15658037e-03  3.49966560e-01 
 4.15668037e-03  3.49972477e-01 
 4.15678037e-03  3.49976989e-01 
 4.15688037e-03  3.49982903e-01 
 4.15698037e-03  3.49987415e-01 
 4.15708037e-03  3.49993333e-01 
 4.15718037e-03  3.49997855e-01 
 4.15728037e-03  3.50003778e-01 
 4.15738037e-03  3.50008298e-01 
 4.15748037e-03  3.50014219e-01 
 4.15758037e-03  3.50018738e-01 
 4.15768037e-03  3.50024656e-01 
 4.15778037e-03  3.50029185e-01 
 4.15788037e-03  3.50035121e-01 
 4.15798037e-03  3.50039648e-01 
 4.15808037e-03  3.50045569e-01 
 4.15818037e-03  3.50050095e-01 
 4.15828037e-03  3.50056016e-01 
 4.15838037e-03  3.50060547e-01 
 4.15848037e-03  3.50066476e-01 
 4.15858037e-03  3.50071000e-01 
 4.15868037e-03  3.50076924e-01 
 4.15878037e-03  3.50081455e-01 
 4.15888037e-03  3.50087381e-01 
 4.15898037e-03  3.50091907e-01 
 4.15908037e-03  3.50097848e-01 
 4.15918037e-03  3.50102390e-01 
 4.15928037e-03  3.50108325e-01 
 4.15938037e-03  3.50112864e-01 
 4.15948037e-03  3.50118793e-01 
 4.15958037e-03  3.50123332e-01 
 4.15968037e-03  3.50129265e-01 
 4.15978037e-03  3.50133801e-01 
 4.15988037e-03  3.50139738e-01 
 4.15998037e-03  3.50144270e-01 
 4.16008037e-03  3.50150203e-01 
 4.16018037e-03  3.50154751e-01 
 4.16028037e-03  3.50160699e-01 
 4.16038037e-03  3.50165248e-01 
 4.16048037e-03  3.50171190e-01 
 4.16058037e-03  3.50175732e-01 
 4.16068037e-03  3.50181672e-01 
 4.16078037e-03  3.50186209e-01 
 4.16088037e-03  3.50192141e-01 
 4.16098037e-03  3.50196688e-01 
 4.16108037e-03  3.50202636e-01 
 4.16118037e-03  3.50207186e-01 
 4.16128037e-03  3.50213129e-01 
 4.16138037e-03  3.50217681e-01 
 4.16148037e-03  3.50223633e-01 
 4.16158037e-03  3.50228185e-01 
 4.16168037e-03  3.50234132e-01 
 4.16178037e-03  3.50238691e-01 
 4.16188037e-03  3.50244646e-01 
 4.16198037e-03  3.50249191e-01 
 4.16208037e-03  3.50255128e-01 
 4.16218037e-03  3.50259687e-01 
 4.16228037e-03  3.50265640e-01 
 4.16238037e-03  3.50270196e-01 
 4.16248037e-03  3.50276153e-01 
 4.16258037e-03  3.50280715e-01 
 4.16268037e-03  3.50286670e-01 
 4.16278037e-03  3.50291231e-01 
 4.16288037e-03  3.50297192e-01 
 4.16298037e-03  3.50301762e-01 
 4.16308037e-03  3.50307716e-01 
 4.16318037e-03  3.50312273e-01 
 4.16328037e-03  3.50318228e-01 
 4.16338037e-03  3.50322803e-01 
 4.16348037e-03  3.50328763e-01 
 4.16358037e-03  3.50333322e-01 
 4.16368037e-03  3.50339281e-01 
 4.16378037e-03  3.50343848e-01 
 4.16388037e-03  3.50349815e-01 
 4.16398037e-03  3.50354394e-01 
 4.16408037e-03  3.50360363e-01 
 4.16418037e-03  3.50364933e-01 
 4.16428037e-03  3.50370896e-01 
 4.16438037e-03  3.50375463e-01 
 4.16448037e-03  3.50381423e-01 
 4.16458037e-03  3.50385991e-01 
 4.16468037e-03  3.50391957e-01 
 4.16478037e-03  3.50396539e-01 
 4.16488037e-03  3.50402513e-01 
 4.16498037e-03  3.50407096e-01 
 4.16508037e-03  3.50413069e-01 
 4.16518037e-03  3.50417640e-01 
 4.16528037e-03  3.50423598e-01 
 4.16538037e-03  3.50428175e-01 
 4.16548037e-03  3.50434155e-01 
 4.16558037e-03  3.50438743e-01 
 4.16568037e-03  3.50444720e-01 
 4.16578037e-03  3.50449318e-01 
 4.16588037e-03  3.50455308e-01 
 4.16598037e-03  3.50459896e-01 
 4.16608037e-03  3.50465875e-01 
 4.16618037e-03  3.50470459e-01 
 4.16628037e-03  3.50476439e-01 
 4.16638037e-03  3.50481032e-01 
 4.16648037e-03  3.50487015e-01 
 4.16658037e-03  3.50491610e-01 
 4.16668037e-03  3.50497598e-01 
 4.16678037e-03  3.50502184e-01 
 4.16688037e-03  3.50508162e-01 
 4.16698037e-03  3.50512761e-01 
 4.16708037e-03  3.50518737e-01 
 4.16718037e-03  3.50523315e-01 
 4.16728037e-03  3.50529296e-01 
 4.16738037e-03  3.50533887e-01 
 4.16748037e-03  3.50539875e-01 
 4.16758037e-03  3.50544482e-01 
 4.16768037e-03  3.50550467e-01 
 4.16778037e-03  3.50555055e-01 
 4.16788037e-03  3.50561038e-01 
 4.16798037e-03  3.50565633e-01 
 4.16808037e-03  3.50571625e-01 
 4.16818037e-03  3.50576241e-01 
 4.16828037e-03  3.50582243e-01 
 4.16838037e-03  3.50586847e-01 
 4.16848037e-03  3.50592839e-01 
 4.16858037e-03  3.50597440e-01 
 4.16868037e-03  3.50603434e-01 
 4.16878037e-03  3.50608036e-01 
 4.16888037e-03  3.50614024e-01 
 4.16898037e-03  3.50618636e-01 
 4.16908037e-03  3.50624641e-01 
 4.16918037e-03  3.50629253e-01 
 4.16928037e-03  3.50635245e-01 
 4.16938037e-03  3.50639851e-01 
 4.16948037e-03  3.50645845e-01 
 4.16958037e-03  3.50650457e-01 
 4.16968037e-03  3.50656462e-01 
 4.16978037e-03  3.50661074e-01 
 4.16988037e-03  3.50667079e-01 
 4.16998037e-03  3.50671694e-01 
 4.17008037e-03  3.50677691e-01 
 4.17018037e-03  3.50682298e-01 
 4.17028037e-03  3.50688304e-01 
 4.17038037e-03  3.50692921e-01 
 4.17048037e-03  3.50698930e-01 
 4.17058037e-03  3.50703562e-01 
 4.17068037e-03  3.50709566e-01 
 4.17078037e-03  3.50714181e-01 
 4.17088037e-03  3.50720194e-01 
 4.17098037e-03  3.50724825e-01 
 4.17108037e-03  3.50730835e-01 
 4.17118037e-03  3.50735447e-01 
 4.17128037e-03  3.50741451e-01 
 4.17138037e-03  3.50746081e-01 
 4.17148037e-03  3.50752096e-01 
 4.17158037e-03  3.50756723e-01 
 4.17168037e-03  3.50762734e-01 
 4.17178037e-03  3.50767360e-01 
 4.17188037e-03  3.50773376e-01 
 4.17198037e-03  3.50778006e-01 
 4.17208037e-03  3.50784030e-01 
 4.17218037e-03  3.50788664e-01 
 4.17228037e-03  3.50794680e-01 
 4.17238037e-03  3.50799312e-01 
 4.17248037e-03  3.50805330e-01 
 4.17258037e-03  3.50809964e-01 
 4.17268037e-03  3.50815977e-01 
 4.17278037e-03  3.50820610e-01 
 4.17288037e-03  3.50826641e-01 
 4.17298037e-03  3.50831279e-01 
 4.17308037e-03  3.50837294e-01 
 4.17318037e-03  3.50841932e-01 
 4.17328037e-03  3.50847961e-01 
 4.17338037e-03  3.50852597e-01 
 4.17348037e-03  3.50858612e-01 
 4.17358037e-03  3.50863247e-01 
 4.17368037e-03  3.50869275e-01 
 4.17378037e-03  3.50873922e-01 
 4.17388037e-03  3.50879952e-01 
 4.17398037e-03  3.50884601e-01 
 4.17408037e-03  3.50890626e-01 
 4.17418037e-03  3.50895274e-01 
 4.17428037e-03  3.50901306e-01 
 4.17438037e-03  3.50905951e-01 
 4.17448037e-03  3.50911991e-01 
 4.17458037e-03  3.50916645e-01 
 4.17468037e-03  3.50922676e-01 
 4.17478037e-03  3.50927333e-01 
 4.17488037e-03  3.50933371e-01 
 4.17498037e-03  3.50938011e-01 
 4.17508037e-03  3.50944041e-01 
 4.17518037e-03  3.50948698e-01 
 4.17528037e-03  3.50954737e-01 
 4.17538037e-03  3.50959391e-01 
 4.17548037e-03  3.50965420e-01 
 4.17558037e-03  3.50970069e-01 
 4.17568037e-03  3.50976111e-01 
 4.17578037e-03  3.50980775e-01 
 4.17588037e-03  3.50986819e-01 
 4.17598037e-03  3.50991478e-01 
 4.17608037e-03  3.50997520e-01 
 4.17618037e-03  3.51002181e-01 
 4.17628037e-03  3.51008222e-01 
 4.17638037e-03  3.51012888e-01 
 4.17648037e-03  3.51018941e-01 
 4.17658037e-03  3.51023602e-01 
 4.17668037e-03  3.51029637e-01 
 4.17678037e-03  3.51034300e-01 
 4.17688037e-03  3.51040349e-01 
 4.17698037e-03  3.51045010e-01 
 4.17708037e-03  3.51051054e-01 
 4.17718037e-03  3.51055719e-01 
 4.17728037e-03  3.51061767e-01 
 4.17738037e-03  3.51066446e-01 
 4.17748037e-03  3.51072505e-01 
 4.17758037e-03  3.51077173e-01 
 4.17768037e-03  3.51083228e-01 
 4.17778037e-03  3.51087908e-01 
 4.17788037e-03  3.51093958e-01 
 4.17798037e-03  3.51098624e-01 
 4.17808037e-03  3.51104680e-01 
 4.17818037e-03  3.51109362e-01 
 4.17828037e-03  3.51115423e-01 
 4.17838037e-03  3.51120100e-01 
 4.17848037e-03  3.51126158e-01 
 4.17858037e-03  3.51130836e-01 
 4.17868037e-03  3.51136896e-01 
 4.17878037e-03  3.51141573e-01 
 4.17888037e-03  3.51147630e-01 
 4.17898037e-03  3.51152320e-01 
 4.17908037e-03  3.51158390e-01 
 4.17918037e-03  3.51163073e-01 
 4.17928037e-03  3.51169142e-01 
 4.17938037e-03  3.51173838e-01 
 4.17948037e-03  3.51179914e-01 
 4.17958037e-03  3.51184609e-01 
 4.17968037e-03  3.51190679e-01 
 4.17978037e-03  3.51195361e-01 
 4.17988037e-03  3.51201426e-01 
 4.17998037e-03  3.51206113e-01 
 4.18008037e-03  3.51212180e-01 
 4.18018037e-03  3.51216873e-01 
 4.18028037e-03  3.51222947e-01 
 4.18038037e-03  3.51227649e-01 
 4.18048037e-03  3.51233722e-01 
 4.18058037e-03  3.51238409e-01 
 4.18068037e-03  3.51244480e-01 
 4.18078037e-03  3.51249175e-01 
 4.18088037e-03  3.51255250e-01 
 4.18098037e-03  3.51259951e-01 
 4.18108037e-03  3.51266029e-01 
 4.18118037e-03  3.51270728e-01 
 4.18128037e-03  3.51276795e-01 
 4.18138037e-03  3.51281488e-01 
 4.18148037e-03  3.51287564e-01 
 4.18158037e-03  3.51292268e-01 
 4.18168037e-03  3.51298353e-01 
 4.18178037e-03  3.51303059e-01 
 4.18188037e-03  3.51309134e-01 
 4.18198037e-03  3.51313828e-01 
 4.18208037e-03  3.51319908e-01 
 4.18218037e-03  3.51324616e-01 
 4.18228037e-03  3.51330706e-01 
 4.18238037e-03  3.51335422e-01 
 4.18248037e-03  3.51341511e-01 
 4.18258037e-03  3.51346226e-01 
 4.18268037e-03  3.51352312e-01 
 4.18278037e-03  3.51357018e-01 
 4.18288037e-03  3.51363100e-01 
 4.18298037e-03  3.51367818e-01 
 4.18308037e-03  3.51373913e-01 
 4.18318037e-03  3.51378625e-01 
 4.18328037e-03  3.51384713e-01 
 4.18338037e-03  3.51389420e-01 
 4.18348037e-03  3.51395512e-01 
 4.18358037e-03  3.51400238e-01 
 4.18368037e-03  3.51406337e-01 
 4.18378037e-03  3.51411055e-01 
 4.18388037e-03  3.51417148e-01 
 4.18398037e-03  3.51421868e-01 
 4.18408037e-03  3.51427957e-01 
 4.18418037e-03  3.51432669e-01 
 4.18428037e-03  3.51438763e-01 
 4.18438037e-03  3.51443497e-01 
 4.18448037e-03  3.51449610e-01 
 4.18458037e-03  3.51454335e-01 
 4.18468037e-03  3.51460427e-01 
 4.18478037e-03  3.51465145e-01 
 4.18488037e-03  3.51471244e-01 
 4.18498037e-03  3.51475972e-01 
 4.18508037e-03  3.51482073e-01 
 4.18518037e-03  3.51486805e-01 
 4.18528037e-03  3.51492910e-01 
 4.18538037e-03  3.51497629e-01 
 4.18548037e-03  3.51503737e-01 
 4.18558037e-03  3.51508486e-01 
 4.18568037e-03  3.51514598e-01 
 4.18578037e-03  3.51519327e-01 
 4.18588037e-03  3.51525422e-01 
 4.18598037e-03  3.51530144e-01 
 4.18608037e-03  3.51536256e-01 
 4.18618037e-03  3.51541000e-01 
 4.18628037e-03  3.51547117e-01 
 4.18638037e-03  3.51551862e-01 
 4.18648037e-03  3.51557970e-01 
 4.18658037e-03  3.51562699e-01 
 4.18668037e-03  3.51568806e-01 
 4.18678037e-03  3.51573546e-01 
 4.18688037e-03  3.51579660e-01 
 4.18698037e-03  3.51584405e-01 
 4.18708037e-03  3.51590525e-01 
 4.18718037e-03  3.51595268e-01 
 4.18728037e-03  3.51601380e-01 
 4.18738037e-03  3.51606125e-01 
 4.18748037e-03  3.51612251e-01 
 4.18758037e-03  3.51617004e-01 
 4.18768037e-03  3.51623124e-01 
 4.18778037e-03  3.51627876e-01 
 4.18788037e-03  3.51633991e-01 
 4.18798037e-03  3.51638734e-01 
 4.18808037e-03  3.51644863e-01 
 4.18818037e-03  3.51649617e-01 
 4.18828037e-03  3.51655738e-01 
 4.18838037e-03  3.51660492e-01 
 4.18848037e-03  3.51666615e-01 
 4.18858037e-03  3.51671370e-01 
 4.18868037e-03  3.51677492e-01 
 4.18878037e-03  3.51682252e-01 
 4.18888037e-03  3.51688384e-01 
 4.18898037e-03  3.51693136e-01 
 4.18908037e-03  3.51699264e-01 
 4.18918037e-03  3.51704020e-01 
 4.18928037e-03  3.51710161e-01 
 4.18938037e-03  3.51714927e-01 
 4.18948037e-03  3.51721058e-01 
 4.18958037e-03  3.51725824e-01 
 4.18968037e-03  3.51731952e-01 
 4.18978037e-03  3.51736709e-01 
 4.18988037e-03  3.51742842e-01 
 4.18998037e-03  3.51747610e-01 
 4.19008037e-03  3.51753750e-01 
 4.19018037e-03  3.51758517e-01 
 4.19028037e-03  3.51764648e-01 
 4.19038037e-03  3.51769412e-01 
 4.19048037e-03  3.51775551e-01 
 4.19058037e-03  3.51780323e-01 
 4.19068037e-03  3.51786465e-01 
 4.19078037e-03  3.51791241e-01 
 4.19088037e-03  3.51797383e-01 
 4.19098037e-03  3.51802147e-01 
 4.19108037e-03  3.51808288e-01 
 4.19118037e-03  3.51813069e-01 
 4.19128037e-03  3.51819216e-01 
 4.19138037e-03  3.51823995e-01 
 4.19148037e-03  3.51830133e-01 
 4.19158037e-03  3.51834901e-01 
 4.19168037e-03  3.51841048e-01 
 4.19178037e-03  3.51845835e-01 
 4.19188037e-03  3.51851985e-01 
 4.19198037e-03  3.51856766e-01 
 4.19208037e-03  3.51862926e-01 
 4.19218037e-03  3.51867715e-01 
 4.19228037e-03  3.51873871e-01 
 4.19238037e-03  3.51878663e-01 
 4.19248037e-03  3.51884827e-01 
 4.19258037e-03  3.51889621e-01 
 4.19268037e-03  3.51895771e-01 
 4.19278037e-03  3.51900549e-01 
 4.19288037e-03  3.51906708e-01 
 4.19298037e-03  3.51911509e-01 
 4.19308037e-03  3.51917671e-01 
 4.19318037e-03  3.51922449e-01 
 4.19328037e-03  3.51928596e-01 
 4.19338037e-03  3.51933384e-01 
 4.19348037e-03  3.51939540e-01 
 4.19358037e-03  3.51944337e-01 
 4.19368037e-03  3.51950497e-01 
 4.19378037e-03  3.51955295e-01 
 4.19388037e-03  3.51961458e-01 
 4.19398037e-03  3.51966257e-01 
 4.19408037e-03  3.51972427e-01 
 4.19418037e-03  3.51977227e-01 
 4.19428037e-03  3.51983392e-01 
 4.19438037e-03  3.51988191e-01 
 4.19448037e-03  3.51994354e-01 
 4.19458037e-03  3.51999148e-01 
 4.19468037e-03  3.52005312e-01 
 4.19478037e-03  3.52010115e-01 
 4.19488037e-03  3.52016284e-01 
 4.19498037e-03  3.52021093e-01 
 4.19508037e-03  3.52027271e-01 
 4.19518037e-03  3.52032077e-01 
 4.19528037e-03  3.52038242e-01 
 4.19538037e-03  3.52043054e-01 
 4.19548037e-03  3.52049234e-01 
 4.19558037e-03  3.52054041e-01 
 4.19568037e-03  3.52060211e-01 
 4.19578037e-03  3.52065021e-01 
 4.19588037e-03  3.52071197e-01 
 4.19598037e-03  3.52076007e-01 
 4.19608037e-03  3.52082178e-01 
 4.19618037e-03  3.52086986e-01 
 4.19628037e-03  3.52093174e-01 
 4.19638037e-03  3.52097992e-01 
 4.19648037e-03  3.52104161e-01 
 4.19658037e-03  3.52108970e-01 
 4.19668037e-03  3.52115145e-01 
 4.19678037e-03  3.52119964e-01 
 4.19688037e-03  3.52126151e-01 
 4.19698037e-03  3.52130976e-01 
 4.19708037e-03  3.52137165e-01 
 4.19718037e-03  3.52141979e-01 
 4.19728037e-03  3.52148158e-01 
 4.19738037e-03  3.52152981e-01 
 4.19748037e-03  3.52159170e-01 
