time,v(vpre)
9.38262800e-06,5.18010778e-01
9.38272800e-06,5.18058944e-01
9.38282800e-06,5.18103606e-01
9.38292800e-06,5.18151771e-01
9.38302800e-06,5.18196431e-01
9.38312800e-06,5.18244595e-01
9.38322800e-06,5.18289254e-01
9.38332800e-06,5.18337417e-01
9.38342800e-06,5.18382075e-01
9.38352800e-06,5.18430237e-01
9.38362800e-06,5.18474894e-01
9.38372800e-06,5.18523055e-01
9.38382800e-06,5.18567710e-01
9.38392800e-06,5.18615871e-01
9.38402800e-06,5.18660525e-01
9.38412800e-06,5.18708684e-01
9.38422800e-06,5.18753337e-01
9.38432800e-06,5.18801495e-01
9.38442800e-06,5.18846147e-01
9.38452800e-06,5.18894304e-01
9.38462800e-06,5.18938954e-01
9.38472800e-06,5.18987111e-01
9.38482800e-06,5.19031760e-01
9.38492800e-06,5.19079915e-01
9.38502800e-06,5.19124563e-01
9.38512800e-06,5.19172717e-01
9.38522800e-06,5.19217364e-01
9.38532800e-06,5.19265517e-01
9.38542800e-06,5.19310162e-01
9.38552800e-06,5.19358315e-01
9.38562800e-06,5.19402959e-01
9.38572800e-06,5.19451110e-01
9.38582800e-06,5.19495753e-01
9.38592800e-06,5.19543903e-01
9.38602800e-06,5.19588544e-01
9.38612800e-06,5.19636694e-01
9.38622800e-06,5.19681333e-01
9.38632800e-06,5.19729482e-01
9.38642800e-06,5.19774120e-01
9.38652800e-06,5.19822268e-01
9.38662800e-06,5.19866905e-01
9.38672800e-06,5.19915051e-01
9.38682800e-06,5.19959687e-01
9.38692800e-06,5.20007833e-01
9.38702800e-06,5.20052467e-01
9.38712800e-06,5.20100612e-01
9.38722800e-06,5.20145245e-01
9.38732800e-06,5.20193388e-01
9.38742800e-06,5.20238020e-01
9.38752800e-06,5.20286162e-01
9.38762800e-06,5.20330793e-01
9.38772800e-06,5.20378934e-01
9.38782800e-06,5.20423563e-01
9.38792800e-06,5.20471703e-01
9.38802800e-06,5.20516331e-01
9.38812800e-06,5.20564470e-01
9.38822800e-06,5.20609097e-01
9.38832800e-06,5.20657234e-01
9.38842800e-06,5.20701860e-01
9.38852800e-06,5.20749996e-01
9.38862800e-06,5.20794620e-01
9.38872800e-06,5.20842756e-01
9.38882800e-06,5.20887378e-01
9.38892800e-06,5.20935513e-01
9.38902800e-06,5.20980134e-01
9.38912800e-06,5.21028268e-01
9.38922800e-06,5.21072887e-01
9.38932800e-06,5.21121020e-01
9.38942800e-06,5.21165638e-01
9.38952800e-06,5.21213769e-01
9.38962800e-06,5.21258386e-01
9.38972800e-06,5.21306516e-01
9.38982800e-06,5.21351132e-01
9.38992800e-06,5.21399261e-01
9.39002800e-06,5.21443875e-01
9.39012800e-06,5.21492003e-01
9.39022800e-06,5.21536616e-01
9.39032800e-06,5.21584742e-01
9.39042800e-06,5.21629354e-01
9.39052800e-06,5.21677479e-01
9.39062800e-06,5.21722089e-01
9.39072800e-06,5.21770214e-01
9.39082800e-06,5.21814822e-01
9.39092800e-06,5.21862945e-01
9.39102800e-06,5.21907552e-01
9.39112800e-06,5.21955674e-01
9.39122800e-06,5.22000280e-01
9.39132800e-06,5.22048401e-01
9.39142800e-06,5.22093005e-01
9.39152800e-06,5.22141125e-01
9.39162800e-06,5.22185727e-01
9.39172800e-06,5.22233846e-01
9.39182800e-06,5.22278447e-01
9.39192800e-06,5.22326564e-01
9.39202800e-06,5.22371164e-01
9.39212800e-06,5.22419280e-01
9.39222800e-06,5.22463878e-01
9.39232800e-06,5.22511994e-01
9.39242800e-06,5.22556590e-01
9.39252800e-06,5.22604704e-01
9.39262800e-06,5.22649299e-01
9.39272800e-06,5.22697412e-01
9.39282800e-06,5.22742005e-01
9.39292800e-06,5.22790117e-01
9.39302800e-06,5.22834709e-01
9.39312800e-06,5.22882819e-01
9.39322800e-06,5.22927410e-01
9.39332800e-06,5.22975519e-01
9.39342800e-06,5.23020108e-01
9.39352800e-06,5.23068215e-01
9.39362800e-06,5.23112803e-01
9.39372800e-06,5.23160909e-01
9.39382800e-06,5.23205495e-01
9.39392800e-06,5.23253601e-01
9.39402800e-06,5.23298185e-01
9.39412800e-06,5.23346289e-01
9.39422800e-06,5.23390872e-01
9.39432800e-06,5.23438975e-01
9.39442800e-06,5.23483556e-01
9.39452800e-06,5.23531657e-01
9.39462800e-06,5.23576237e-01
9.39472800e-06,5.23624337e-01
9.39482800e-06,5.23668915e-01
9.39492800e-06,5.23717014e-01
9.39502800e-06,5.23761591e-01
9.39512800e-06,5.23809689e-01
9.39522800e-06,5.23854263e-01
9.39532800e-06,5.23902360e-01
9.39542800e-06,5.23946933e-01
9.39552800e-06,5.23995028e-01
9.39562800e-06,5.24039600e-01
9.39572800e-06,5.24087693e-01
9.39582800e-06,5.24132264e-01
9.39592800e-06,5.24180356e-01
9.39602800e-06,5.24224924e-01
9.39612800e-06,5.24273015e-01
9.39622800e-06,5.24317582e-01
9.39632800e-06,5.24365672e-01
9.39642800e-06,5.24410237e-01
9.39652800e-06,5.24458325e-01
9.39662800e-06,5.24502889e-01
9.39672800e-06,5.24550976e-01
9.39682800e-06,5.24595538e-01
9.39692800e-06,5.24643623e-01
9.39702800e-06,5.24688184e-01
9.39712800e-06,5.24736268e-01
9.39722800e-06,5.24780826e-01
9.39732800e-06,5.24828909e-01
9.39742800e-06,5.24873466e-01
9.39752800e-06,5.24921547e-01
9.39762800e-06,5.24966103e-01
9.39772800e-06,5.25014183e-01
9.39782800e-06,5.25058736e-01
9.39792800e-06,5.25106815e-01
9.39802800e-06,5.25151367e-01
9.39812800e-06,5.25199444e-01
9.39822800e-06,5.25243994e-01
9.39832800e-06,5.25292070e-01
9.39842800e-06,5.25336618e-01
9.39852800e-06,5.25384692e-01
9.39862800e-06,5.25429239e-01
9.39872800e-06,5.25477312e-01
9.39882800e-06,5.25521857e-01
9.39892800e-06,5.25569928e-01
9.39902800e-06,5.25614471e-01
9.39912800e-06,5.25662541e-01
9.39922800e-06,5.25707083e-01
9.39932800e-06,5.25755151e-01
9.39942800e-06,5.25799691e-01
9.39952800e-06,5.25847758e-01
9.39962800e-06,5.25892296e-01
9.39972800e-06,5.25940361e-01
9.39982800e-06,5.25984897e-01
9.39992800e-06,5.26032961e-01
9.40002800e-06,5.26077496e-01
9.40012800e-06,5.26125558e-01
9.40022800e-06,5.26170091e-01
9.40032800e-06,5.26218152e-01
9.40042800e-06,5.26262682e-01
9.40052800e-06,5.26310742e-01
9.40062800e-06,5.26355271e-01
9.40072800e-06,5.26403329e-01
9.40082800e-06,5.26447856e-01
9.40092800e-06,5.26495912e-01
9.40102800e-06,5.26540437e-01
9.40112800e-06,5.26588492e-01
9.40122800e-06,5.26633016e-01
9.40132800e-06,5.26681069e-01
9.40142800e-06,5.26725590e-01
9.40152800e-06,5.26773642e-01
9.40162800e-06,5.26818162e-01
9.40172800e-06,5.26866212e-01
9.40182800e-06,5.26910729e-01
9.40192800e-06,5.26958778e-01
9.40202800e-06,5.27003294e-01
9.40212800e-06,5.27051341e-01
9.40222800e-06,5.27095855e-01
9.40232800e-06,5.27143900e-01
9.40242800e-06,5.27188412e-01
9.40252800e-06,5.27236456e-01
9.40262800e-06,5.27280966e-01
9.40272800e-06,5.27329008e-01
9.40282800e-06,5.27373516e-01
9.40292800e-06,5.27421556e-01
9.40302800e-06,5.27466063e-01
9.40312800e-06,5.27514101e-01
9.40322800e-06,5.27558606e-01
9.40332800e-06,5.27606643e-01
9.40342800e-06,5.27651145e-01
9.40352800e-06,5.27699181e-01
9.40362800e-06,5.27743681e-01
9.40372800e-06,5.27791715e-01
9.40382800e-06,5.27836213e-01
9.40392800e-06,5.27884245e-01
9.40402800e-06,5.27928742e-01
9.40412800e-06,5.27976772e-01
9.40422800e-06,5.28021267e-01
9.40432800e-06,5.28069295e-01
9.40442800e-06,5.28113788e-01
9.40452800e-06,5.28161815e-01
9.40462800e-06,5.28206305e-01
9.40472800e-06,5.28254330e-01
9.40482800e-06,5.28298819e-01
9.40492800e-06,5.28346842e-01
9.40502800e-06,5.28391328e-01
9.40512800e-06,5.28439350e-01
9.40522800e-06,5.28483834e-01
9.40532800e-06,5.28531854e-01
9.40542800e-06,5.28576337e-01
9.40552800e-06,5.28624355e-01
9.40562800e-06,5.28668835e-01
9.40572800e-06,5.28716851e-01
9.40582800e-06,5.28761329e-01
9.40592800e-06,5.28809344e-01
9.40602800e-06,5.28853820e-01
9.40612800e-06,5.28901832e-01
9.40622800e-06,5.28946306e-01
9.40632800e-06,5.28994317e-01
9.40642800e-06,5.29038789e-01
9.40652800e-06,5.29086798e-01
9.40662800e-06,5.29131267e-01
9.40672800e-06,5.29179275e-01
9.40682800e-06,5.29223742e-01
9.40692800e-06,5.29271747e-01
9.40702800e-06,5.29316213e-01
9.40712800e-06,5.29364216e-01
9.40722800e-06,5.29408679e-01
9.40732800e-06,5.29456681e-01
9.40742800e-06,5.29501142e-01
9.40752800e-06,5.29549141e-01
9.40762800e-06,5.29593600e-01
9.40772800e-06,5.29641598e-01
9.40782800e-06,5.29686055e-01
9.40792800e-06,5.29734051e-01
9.40802800e-06,5.29778505e-01
9.40812800e-06,5.29826499e-01
9.40822800e-06,5.29870951e-01
9.40832800e-06,5.29918943e-01
9.40842800e-06,5.29963393e-01
9.40852800e-06,5.30011383e-01
9.40862800e-06,5.30055831e-01
9.40872800e-06,5.30103819e-01
9.40882800e-06,5.30148264e-01
9.40892800e-06,5.30196250e-01
9.40902800e-06,5.30240693e-01
9.40912800e-06,5.30288677e-01
9.40922800e-06,5.30333118e-01
9.40932800e-06,5.30381100e-01
9.40942800e-06,5.30425539e-01
9.40952800e-06,5.30473519e-01
9.40962800e-06,5.30517955e-01
9.40972800e-06,5.30565933e-01
9.40982800e-06,5.30610367e-01
9.40992800e-06,5.30658343e-01
9.41002800e-06,5.30702775e-01
9.41012800e-06,5.30750748e-01
9.41022800e-06,5.30795178e-01
9.41032800e-06,5.30843149e-01
9.41042800e-06,5.30887576e-01
9.41052800e-06,5.30935546e-01
9.41062800e-06,5.30979971e-01
9.41072800e-06,5.31027938e-01
9.41082800e-06,5.31072360e-01
9.41092800e-06,5.31120326e-01
9.41102800e-06,5.31164746e-01
9.41112800e-06,5.31212709e-01
9.41122800e-06,5.31257126e-01
9.41132800e-06,5.31305087e-01
9.41142800e-06,5.31349502e-01
9.41152800e-06,5.31397461e-01
9.41162800e-06,5.31441874e-01
9.41172800e-06,5.31489831e-01
9.41182800e-06,5.31534241e-01
9.41192800e-06,5.31582195e-01
9.41202800e-06,5.31626603e-01
9.41212800e-06,5.31674555e-01
9.41222800e-06,5.31718961e-01
9.41232800e-06,5.31766911e-01
9.41242800e-06,5.31811313e-01
9.41252800e-06,5.31859261e-01
9.41262800e-06,5.31903662e-01
9.41272800e-06,5.31951607e-01
9.41282800e-06,5.31996005e-01
9.41292800e-06,5.32043948e-01
9.41302800e-06,5.32088343e-01
9.41312800e-06,5.32136285e-01
9.41322800e-06,5.32180677e-01
9.41332800e-06,5.32228616e-01
9.41342800e-06,5.32273006e-01
9.41352800e-06,5.32320943e-01
9.41362800e-06,5.32365330e-01
9.41372800e-06,5.32413264e-01
9.41382800e-06,5.32457649e-01
9.41392800e-06,5.32505581e-01
9.41402800e-06,5.32549963e-01
9.41412800e-06,5.32597893e-01
9.41422800e-06,5.32642272e-01
9.41432800e-06,5.32690200e-01
9.41442800e-06,5.32734576e-01
9.41452800e-06,5.32782501e-01
9.41462800e-06,5.32826876e-01
9.41472800e-06,5.32874798e-01
9.41482800e-06,5.32919170e-01
9.41492800e-06,5.32967090e-01
9.41502800e-06,5.33011459e-01
9.41512800e-06,5.33059376e-01
9.41522800e-06,5.33103743e-01
9.41532800e-06,5.33151658e-01
9.41542800e-06,5.33196021e-01
9.41552800e-06,5.33243934e-01
9.41562800e-06,5.33288295e-01
9.41572800e-06,5.33336205e-01
9.41582800e-06,5.33380563e-01
9.41592800e-06,5.33428471e-01
9.41602800e-06,5.33472826e-01
9.41612800e-06,5.33520732e-01
9.41622800e-06,5.33565084e-01
9.41632800e-06,5.33612987e-01
9.41642800e-06,5.33657337e-01
9.41652800e-06,5.33705237e-01
9.41662800e-06,5.33749584e-01
9.41672800e-06,5.33797481e-01
9.41682800e-06,5.33841825e-01
9.41692800e-06,5.33889721e-01
9.41702800e-06,5.33934062e-01
9.41712800e-06,5.33981954e-01
9.41722800e-06,5.34026293e-01
9.41732800e-06,5.34074183e-01
9.41742800e-06,5.34118518e-01
9.41752800e-06,5.34166405e-01
9.41762800e-06,5.34210738e-01
9.41772800e-06,5.34258623e-01
9.41782800e-06,5.34302952e-01
9.41792800e-06,5.34350834e-01
9.41802800e-06,5.34395161e-01
9.41812800e-06,5.34443040e-01
9.41822800e-06,5.34487364e-01
9.41832800e-06,5.34535241e-01
9.41842800e-06,5.34579562e-01
9.41852800e-06,5.34627436e-01
9.41862800e-06,5.34671753e-01
9.41872800e-06,5.34719625e-01
9.41882800e-06,5.34763939e-01
9.41892800e-06,5.34811808e-01
9.41902800e-06,5.34856120e-01
9.41912800e-06,5.34903986e-01
9.41922800e-06,5.34948294e-01
9.41932800e-06,5.34996157e-01
9.41942800e-06,5.35040463e-01
9.41952800e-06,5.35088323e-01
9.41962800e-06,5.35132626e-01
9.41972800e-06,5.35180483e-01
9.41982800e-06,5.35224783e-01
9.41992800e-06,5.35272638e-01
9.42002800e-06,5.35316934e-01
9.42012800e-06,5.35364786e-01
9.42022800e-06,5.35409079e-01
9.42032800e-06,5.35456928e-01
9.42042800e-06,5.35501218e-01
9.42052800e-06,5.35549064e-01
9.42062800e-06,5.35593351e-01
9.42072800e-06,5.35641194e-01
9.42082800e-06,5.35685478e-01
9.42092800e-06,5.35733318e-01
9.42102800e-06,5.35777599e-01
9.42112800e-06,5.35825436e-01
9.42122800e-06,5.35869713e-01
9.42132800e-06,5.35917548e-01
9.42142800e-06,5.35961822e-01
9.42152800e-06,5.36009653e-01
9.42162800e-06,5.36053924e-01
9.42172800e-06,5.36101753e-01
9.42182800e-06,5.36146020e-01
9.42192800e-06,5.36193845e-01
9.42202800e-06,5.36238110e-01
9.42212800e-06,5.36285932e-01
9.42222800e-06,5.36330193e-01
9.42232800e-06,5.36378012e-01
9.42242800e-06,5.36422270e-01
9.42252800e-06,5.36470086e-01
9.42262800e-06,5.36514340e-01
9.42272800e-06,5.36562153e-01
9.42282800e-06,5.36606404e-01
9.42292800e-06,5.36654214e-01
9.42302800e-06,5.36698461e-01
9.42312800e-06,5.36746268e-01
9.42322800e-06,5.36790512e-01
9.42332800e-06,5.36838316e-01
9.42342800e-06,5.36882556e-01
9.42352800e-06,5.36930357e-01
9.42362800e-06,5.36974594e-01
9.42372800e-06,5.37022391e-01
9.42382800e-06,5.37066625e-01
9.42392800e-06,5.37114419e-01
9.42402800e-06,5.37158649e-01
9.42412800e-06,5.37206440e-01
9.42422800e-06,5.37250667e-01
9.42432800e-06,5.37298454e-01
9.42442800e-06,5.37342677e-01
9.42452800e-06,5.37390462e-01
9.42462800e-06,5.37434681e-01
9.42472800e-06,5.37482462e-01
9.42482800e-06,5.37526678e-01
9.42492800e-06,5.37574456e-01
9.42502800e-06,5.37618668e-01
9.42512800e-06,5.37666442e-01
9.42522800e-06,5.37710651e-01
9.42532800e-06,5.37758422e-01
9.42542800e-06,5.37802627e-01
9.42552800e-06,5.37850394e-01
9.42562800e-06,5.37894596e-01
9.42572800e-06,5.37942360e-01
9.42582800e-06,5.37986557e-01
9.42592800e-06,5.38034318e-01
9.42602800e-06,5.38078512e-01
9.42612800e-06,5.38126269e-01
9.42622800e-06,5.38170459e-01
9.42632800e-06,5.38218213e-01
9.42642800e-06,5.38262399e-01
9.42652800e-06,5.38310150e-01
9.42662800e-06,5.38354332e-01
9.42672800e-06,5.38402079e-01
9.42682800e-06,5.38446258e-01
9.42692800e-06,5.38494001e-01
9.42702800e-06,5.38538176e-01
9.42712800e-06,5.38585916e-01
9.42722800e-06,5.38630087e-01
9.42732800e-06,5.38677823e-01
9.42742800e-06,5.38721990e-01
9.42752800e-06,5.38769722e-01
9.42762800e-06,5.38813885e-01
9.42772800e-06,5.38861614e-01
9.42782800e-06,5.38905773e-01
9.42792800e-06,5.38953498e-01
9.42802800e-06,5.38997654e-01
9.42812800e-06,5.39045375e-01
9.42822800e-06,5.39089526e-01
9.42832800e-06,5.39137244e-01
9.42842800e-06,5.39181391e-01
9.42852800e-06,5.39229105e-01
9.42862800e-06,5.39273249e-01
9.42872800e-06,5.39320959e-01
9.42882800e-06,5.39365098e-01
9.42892800e-06,5.39412804e-01
9.42902800e-06,5.39456940e-01
9.42912800e-06,5.39504642e-01
9.42922800e-06,5.39548773e-01
9.42932800e-06,5.39596472e-01
9.42942800e-06,5.39640599e-01
9.42952800e-06,5.39688293e-01
9.42962800e-06,5.39732416e-01
9.42972800e-06,5.39780107e-01
9.42982800e-06,5.39824226e-01
9.42992800e-06,5.39871913e-01
9.43002800e-06,5.39916027e-01
9.43012800e-06,5.39963710e-01
9.43022800e-06,5.40007820e-01
9.43032800e-06,5.40055499e-01
9.43042800e-06,5.40099605e-01
9.43052800e-06,5.40147280e-01
9.43062800e-06,5.40191382e-01
9.43072800e-06,5.40239053e-01
9.43082800e-06,5.40283150e-01
9.43092800e-06,5.40330817e-01
9.43102800e-06,5.40374910e-01
9.43112800e-06,5.40422573e-01
9.43122800e-06,5.40466661e-01
9.43132800e-06,5.40514320e-01
9.43142800e-06,5.40558404e-01
9.43152800e-06,5.40606059e-01
9.43162800e-06,5.40650138e-01
9.43172800e-06,5.40697789e-01
9.43182800e-06,5.40741864e-01
9.43192800e-06,5.40789510e-01
9.43202800e-06,5.40833581e-01
9.43212800e-06,5.40881223e-01
9.43222800e-06,5.40925290e-01
9.43232800e-06,5.40972927e-01
9.43242800e-06,5.41016989e-01
9.43252800e-06,5.41064622e-01
9.43262800e-06,5.41108680e-01
9.43272800e-06,5.41156309e-01
9.43282800e-06,5.41200361e-01
9.43292800e-06,5.41247986e-01
9.43302800e-06,5.41292034e-01
9.43312800e-06,5.41339655e-01
9.43322800e-06,5.41383698e-01
9.43332800e-06,5.41431314e-01
9.43342800e-06,5.41475353e-01
9.43352800e-06,5.41522964e-01
9.43362800e-06,5.41566998e-01
9.43372800e-06,5.41614605e-01
9.43382800e-06,5.41658634e-01
9.43392800e-06,5.41706237e-01
9.43402800e-06,5.41750261e-01
9.43412800e-06,5.41797859e-01
9.43422800e-06,5.41841879e-01
9.43432800e-06,5.41889473e-01
9.43442800e-06,5.41933487e-01
9.43452800e-06,5.41981076e-01
9.43462800e-06,5.42025086e-01
9.43472800e-06,5.42072671e-01
9.43482800e-06,5.42116676e-01
9.43492800e-06,5.42164255e-01
9.43502800e-06,5.42208256e-01
9.43512800e-06,5.42255831e-01
9.43522800e-06,5.42299826e-01
9.43532800e-06,5.42347396e-01
9.43542800e-06,5.42391386e-01
9.43552800e-06,5.42438952e-01
9.43562800e-06,5.42482937e-01
9.43572800e-06,5.42530498e-01
9.43582800e-06,5.42574478e-01
9.43592800e-06,5.42622034e-01
9.43602800e-06,5.42666009e-01
9.43612800e-06,5.42713560e-01
9.43622800e-06,5.42757530e-01
9.43632800e-06,5.42805076e-01
9.43642800e-06,5.42849041e-01
9.43652800e-06,5.42896582e-01
9.43662800e-06,5.42940542e-01
9.43672800e-06,5.42988078e-01
9.43682800e-06,5.43032033e-01
9.43692800e-06,5.43079564e-01
9.43702800e-06,5.43123513e-01
9.43712800e-06,5.43171040e-01
9.43722800e-06,5.43214983e-01
9.43732800e-06,5.43262505e-01
9.43742800e-06,5.43306443e-01
9.43752800e-06,5.43353960e-01
9.43762800e-06,5.43397893e-01
9.43772800e-06,5.43445404e-01
9.43782800e-06,5.43489332e-01
9.43792800e-06,5.43536838e-01
9.43802800e-06,5.43580760e-01
9.43812800e-06,5.43628261e-01
9.43822800e-06,5.43672178e-01
9.43832800e-06,5.43719674e-01
9.43842800e-06,5.43763585e-01
9.43852800e-06,5.43811076e-01
9.43862800e-06,5.43854982e-01
9.43872800e-06,5.43902467e-01
9.43882800e-06,5.43946367e-01
9.43892800e-06,5.43993847e-01
9.43902800e-06,5.44037742e-01
9.43912800e-06,5.44085216e-01
9.43922800e-06,5.44129105e-01
9.43932800e-06,5.44176574e-01
9.43942800e-06,5.44220457e-01
9.43952800e-06,5.44267921e-01
9.43962800e-06,5.44311799e-01
9.43972800e-06,5.44359257e-01
9.43982800e-06,5.44403129e-01
9.43992800e-06,5.44450581e-01
9.44002800e-06,5.44494448e-01
9.44012800e-06,5.44541895e-01
9.44022800e-06,5.44585755e-01
9.44032800e-06,5.44633196e-01
9.44042800e-06,5.44677051e-01
9.44052800e-06,5.44724487e-01
9.44062800e-06,5.44768336e-01
9.44072800e-06,5.44815766e-01
9.44082800e-06,5.44859608e-01
9.44092800e-06,5.44907033e-01
9.44102800e-06,5.44950870e-01
9.44112800e-06,5.44998288e-01
9.44122800e-06,5.45042119e-01
9.44132800e-06,5.45089532e-01
9.44142800e-06,5.45133357e-01
9.44152800e-06,5.45180764e-01
9.44162800e-06,5.45224582e-01
9.44172800e-06,5.45271983e-01
9.44182800e-06,5.45315796e-01
9.44192800e-06,5.45363191e-01
9.44202800e-06,5.45406998e-01
9.44212800e-06,5.45454387e-01
9.44222800e-06,5.45498187e-01
9.44232800e-06,5.45545570e-01
9.44242800e-06,5.45589364e-01
9.44252800e-06,5.45636742e-01
9.44262800e-06,5.45680529e-01
9.44272800e-06,5.45727900e-01
9.44282800e-06,5.45771681e-01
9.44292800e-06,5.45819047e-01
9.44302800e-06,5.45862821e-01
9.44312800e-06,5.45910180e-01
9.44322800e-06,5.45953949e-01
9.44332800e-06,5.46001302e-01
9.44342800e-06,5.46045063e-01
9.44352800e-06,5.46092410e-01
9.44362800e-06,5.46136165e-01
9.44372800e-06,5.46183506e-01
9.44382800e-06,5.46227255e-01
9.44392800e-06,5.46274589e-01
9.44402800e-06,5.46318331e-01
9.44412800e-06,5.46365658e-01
9.44422800e-06,5.46409394e-01
9.44432800e-06,5.46456715e-01
9.44442800e-06,5.46500444e-01
9.44452800e-06,5.46547759e-01
9.44462800e-06,5.46591481e-01
9.44472800e-06,5.46638789e-01
9.44482800e-06,5.46682504e-01
9.44492800e-06,5.46729806e-01
9.44502800e-06,5.46773515e-01
9.44512800e-06,5.46820810e-01
9.44522800e-06,5.46864511e-01
9.44532800e-06,5.46911800e-01
9.44542800e-06,5.46955495e-01
9.44552800e-06,5.47002776e-01
9.44562800e-06,5.47046464e-01
9.44572800e-06,5.47093739e-01
9.44582800e-06,5.47137420e-01
9.44592800e-06,5.47184688e-01
9.44602800e-06,5.47228362e-01
9.44612800e-06,5.47275623e-01
9.44622800e-06,5.47319290e-01
9.44632800e-06,5.47366545e-01
9.44642800e-06,5.47410204e-01
9.44652800e-06,5.47457452e-01
9.44662800e-06,5.47501104e-01
9.44672800e-06,5.47548345e-01
9.44682800e-06,5.47591990e-01
9.44692800e-06,5.47639223e-01
9.44702800e-06,5.47682861e-01
9.44712800e-06,5.47730088e-01
9.44722800e-06,5.47773718e-01
9.44732800e-06,5.47820937e-01
9.44742800e-06,5.47864560e-01
9.44752800e-06,5.47911772e-01
9.44762800e-06,5.47955388e-01
9.44772800e-06,5.48002593e-01
9.44782800e-06,5.48046201e-01
9.44792800e-06,5.48093399e-01
9.44802800e-06,5.48136999e-01
9.44812800e-06,5.48184190e-01
9.44822800e-06,5.48227783e-01
9.44832800e-06,5.48274966e-01
9.44842800e-06,5.48318551e-01
9.44852800e-06,5.48365726e-01
9.44862800e-06,5.48409304e-01
9.44872800e-06,5.48456472e-01
9.44882800e-06,5.48500042e-01
9.44892800e-06,5.48547202e-01
9.44902800e-06,5.48590764e-01
9.44912800e-06,5.48637917e-01
9.44922800e-06,5.48681471e-01
9.44932800e-06,5.48728617e-01
9.44942800e-06,5.48772163e-01
9.44952800e-06,5.48819300e-01
9.44962800e-06,5.48862839e-01
9.44972800e-06,5.48909968e-01
9.44982800e-06,5.48953499e-01
9.44992800e-06,5.49000621e-01
9.45002800e-06,5.49044143e-01
9.45012800e-06,5.49091257e-01
9.45022800e-06,5.49134771e-01
9.45032800e-06,5.49181877e-01
9.45042800e-06,5.49225383e-01
9.45052800e-06,5.49272481e-01
9.45062800e-06,5.49315979e-01
9.45072800e-06,5.49363069e-01
9.45082800e-06,5.49406559e-01
9.45092800e-06,5.49453641e-01
9.45102800e-06,5.49497122e-01
9.45112800e-06,5.49544196e-01
9.45122800e-06,5.49587668e-01
9.45132800e-06,5.49634734e-01
9.45142800e-06,5.49678198e-01
9.45152800e-06,5.49725255e-01
9.45162800e-06,5.49768711e-01
9.45172800e-06,5.49815760e-01
9.45182800e-06,5.49859207e-01
9.45192800e-06,5.49906248e-01
9.45202800e-06,5.49949686e-01
9.45212800e-06,5.49996718e-01
9.45222800e-06,5.50040148e-01
9.45232800e-06,5.50087172e-01
9.45242800e-06,5.50130593e-01
9.45252800e-06,5.50177608e-01
9.45262800e-06,5.50221020e-01
9.45272800e-06,5.50268026e-01
9.45282800e-06,5.50311430e-01
9.45292800e-06,5.50358427e-01
9.45302800e-06,5.50401822e-01
9.45312800e-06,5.50448811e-01
9.45322800e-06,5.50492196e-01
9.45332800e-06,5.50539176e-01
9.45342800e-06,5.50582552e-01
9.45352800e-06,5.50629524e-01
9.45362800e-06,5.50672891e-01
9.45372800e-06,5.50719853e-01
9.45382800e-06,5.50763211e-01
9.45392800e-06,5.50810164e-01
9.45402800e-06,5.50853513e-01
9.45412800e-06,5.50900457e-01
9.45422800e-06,5.50943796e-01
9.45432800e-06,5.50990732e-01
9.45442800e-06,5.51034061e-01
9.45452800e-06,5.51080987e-01
9.45462800e-06,5.51124308e-01
9.45472800e-06,5.51171224e-01
9.45482800e-06,5.51214535e-01
9.45492800e-06,5.51261443e-01
9.45502800e-06,5.51304744e-01
9.45512800e-06,5.51351642e-01
9.45522800e-06,5.51394934e-01
9.45532800e-06,5.51441822e-01
9.45542800e-06,5.51485104e-01
9.45552800e-06,5.51531983e-01
9.45562800e-06,5.51575255e-01
9.45572800e-06,5.51622125e-01
9.45582800e-06,5.51665387e-01
9.45592800e-06,5.51712247e-01
9.45602800e-06,5.51755499e-01
9.45612800e-06,5.51802349e-01
9.45622800e-06,5.51845591e-01
9.45632800e-06,5.51892431e-01
9.45642800e-06,5.51935664e-01
9.45652800e-06,5.51982494e-01
9.45662800e-06,5.52025716e-01
9.45672800e-06,5.52072536e-01
9.45682800e-06,5.52115748e-01
9.45692800e-06,5.52162558e-01
9.45702800e-06,5.52205760e-01
9.45712800e-06,5.52252560e-01
9.45722800e-06,5.52295751e-01
9.45732800e-06,5.52342541e-01
9.45742800e-06,5.52385722e-01
9.45752800e-06,5.52432502e-01
9.45762800e-06,5.52475672e-01
9.45772800e-06,5.52522442e-01
9.45782800e-06,5.52565602e-01
9.45792800e-06,5.52612361e-01
9.45802800e-06,5.52655510e-01
9.45812800e-06,5.52702258e-01
9.45822800e-06,5.52745397e-01
9.45832800e-06,5.52792135e-01
9.45842800e-06,5.52835262e-01
9.45852800e-06,5.52881990e-01
9.45862800e-06,5.52925107e-01
9.45872800e-06,5.52971823e-01
9.45882800e-06,5.53014929e-01
9.45892800e-06,5.53061635e-01
9.45902800e-06,5.53104730e-01
9.45912800e-06,5.53151425e-01
9.45922800e-06,5.53194509e-01
9.45932800e-06,5.53241193e-01
9.45942800e-06,5.53284266e-01
9.45952800e-06,5.53330939e-01
9.45962800e-06,5.53374000e-01
9.45972800e-06,5.53420662e-01
9.45982800e-06,5.53463712e-01
9.45992800e-06,5.53510363e-01
9.46002800e-06,5.53553402e-01
9.46012800e-06,5.53600041e-01
9.46022800e-06,5.53643068e-01
