 time            v(vpre)        
 7.58468450e-05  3.89322155e-01 
 7.58478450e-05  3.89399441e-01 
 7.58488450e-05  3.89398116e-01 
 7.58498450e-05  3.89475426e-01 
 7.58508450e-05  3.89474144e-01 
 7.58518450e-05  3.89551477e-01 
 7.58528450e-05  3.89550239e-01 
 7.58538450e-05  3.89627596e-01 
 7.58548450e-05  3.89626401e-01 
 7.58558450e-05  3.89703782e-01 
 7.58568450e-05  3.89702630e-01 
 7.58578450e-05  3.89780035e-01 
 7.58588450e-05  3.89778927e-01 
 7.58598450e-05  3.89856355e-01 
 7.58608450e-05  3.89855291e-01 
 7.58618450e-05  3.89932743e-01 
 7.58628450e-05  3.89931722e-01 
 7.58638450e-05  3.90009198e-01 
 7.58648450e-05  3.90008221e-01 
 7.58658450e-05  3.90085720e-01 
 7.58668450e-05  3.90084787e-01 
 7.58678450e-05  3.90162310e-01 
 7.58688450e-05  3.90161420e-01 
 7.58698450e-05  3.90238967e-01 
 7.58708450e-05  3.90238120e-01 
 7.58718450e-05  3.90315691e-01 
 7.58728450e-05  3.90314888e-01 
 7.58738450e-05  3.90392483e-01 
 7.58748450e-05  3.90391724e-01 
 7.58758450e-05  3.90469342e-01 
 7.58768450e-05  3.90468627e-01 
 7.58778450e-05  3.90546269e-01 
 7.58788450e-05  3.90545597e-01 
 7.58798450e-05  3.90623264e-01 
 7.58808450e-05  3.90622635e-01 
 7.58818450e-05  3.90700326e-01 
 7.58828450e-05  3.90699740e-01 
 7.58838450e-05  3.90777455e-01 
 7.58848450e-05  3.90776913e-01 
 7.58858450e-05  3.90854652e-01 
 7.58868450e-05  3.90854154e-01 
 7.58878450e-05  3.90931917e-01 
 7.58888450e-05  3.90931463e-01 
 7.58898450e-05  3.91009249e-01 
 7.58908450e-05  3.91008839e-01 
 7.58918450e-05  3.91086649e-01 
 7.58928450e-05  3.91086282e-01 
 7.58938450e-05  3.91164117e-01 
 7.58948450e-05  3.91163793e-01 
 7.58958450e-05  3.91241652e-01 
 7.58968450e-05  3.91241372e-01 
 7.58978450e-05  3.91319255e-01 
 7.58988450e-05  3.91319019e-01 
 7.58998450e-05  3.91396926e-01 
 7.59008450e-05  3.91396734e-01 
 7.59018450e-05  3.91474665e-01 
 7.59028450e-05  3.91474517e-01 
 7.59038450e-05  3.91552472e-01 
 7.59048450e-05  3.91552367e-01 
 7.59058450e-05  3.91630346e-01 
 7.59068450e-05  3.91630285e-01 
 7.59078450e-05  3.91708288e-01 
 7.59088450e-05  3.91708271e-01 
 7.59098450e-05  3.91786299e-01 
 7.59108450e-05  3.91786325e-01 
 7.59118450e-05  3.91864377e-01 
 7.59128450e-05  3.91864447e-01 
 7.59138450e-05  3.91942523e-01 
 7.59148450e-05  3.91942636e-01 
 7.59158450e-05  3.92020737e-01 
 7.59168450e-05  3.92020894e-01 
 7.59178450e-05  3.92099018e-01 
 7.59188450e-05  3.92099219e-01 
 7.59198450e-05  3.92177368e-01 
 7.59208450e-05  3.92177613e-01 
 7.59218450e-05  3.92255786e-01 
 7.59228450e-05  3.92256075e-01 
 7.59238450e-05  3.92334272e-01 
 7.59248450e-05  3.92334604e-01 
 7.59258450e-05  3.92412826e-01 
 7.59268450e-05  3.92413202e-01 
 7.59278450e-05  3.92491448e-01 
 7.59288450e-05  3.92491868e-01 
 7.59298450e-05  3.92570138e-01 
 7.59308450e-05  3.92570602e-01 
 7.59318450e-05  3.92648896e-01 
 7.59328450e-05  3.92649404e-01 
 7.59338450e-05  3.92727722e-01 
 7.59348450e-05  3.92728274e-01 
 7.59358450e-05  3.92806617e-01 
 7.59368450e-05  3.92807212e-01 
 7.59378450e-05  3.92885580e-01 
 7.59388450e-05  3.92886218e-01 
 7.59398450e-05  3.92964611e-01 
 7.59408450e-05  3.92965293e-01 
 7.59418450e-05  3.93043709e-01 
 7.59428450e-05  3.93044436e-01 
 7.59438450e-05  3.93122876e-01 
 7.59448450e-05  3.93123646e-01 
 7.59458450e-05  3.93202112e-01 
 7.59468450e-05  3.93202926e-01 
 7.59478450e-05  3.93281416e-01 
 7.59488450e-05  3.93282273e-01 
 7.59498450e-05  3.93360787e-01 
 7.59508450e-05  3.93361689e-01 
 7.59518450e-05  3.93440227e-01 
 7.59528450e-05  3.93441172e-01 
 7.59538450e-05  3.93519735e-01 
 7.59548450e-05  3.93520724e-01 
 7.59558450e-05  3.93599312e-01 
 7.59568450e-05  3.93600345e-01 
 7.59578450e-05  3.93678958e-01 
 7.59588450e-05  3.93680034e-01 
 7.59598450e-05  3.93758671e-01 
 7.59608450e-05  3.93759791e-01 
 7.59618450e-05  3.93838453e-01 
 7.59628450e-05  3.93839617e-01 
 7.59638450e-05  3.93918303e-01 
 7.59648450e-05  3.93919511e-01 
 7.59658450e-05  3.93998222e-01 
 7.59668450e-05  3.93999474e-01 
 7.59678450e-05  3.94078209e-01 
 7.59688450e-05  3.94079505e-01 
 7.59698450e-05  3.94158264e-01 
 7.59708450e-05  3.94159604e-01 
 7.59718450e-05  3.94238388e-01 
 7.59728450e-05  3.94239772e-01 
 7.59738450e-05  3.94318580e-01 
 7.59748450e-05  3.94320008e-01 
 7.59758450e-05  3.94398841e-01 
 7.59768450e-05  3.94400312e-01 
 7.59778450e-05  3.94479170e-01 
 7.59788450e-05  3.94480685e-01 
 7.59798450e-05  3.94559567e-01 
 7.59808450e-05  3.94561126e-01 
 7.59818450e-05  3.94640033e-01 
 7.59828450e-05  3.94641636e-01 
 7.59838450e-05  3.94720568e-01 
 7.59848450e-05  3.94722215e-01 
 7.59858450e-05  3.94801171e-01 
 7.59868450e-05  3.94802862e-01 
 7.59878450e-05  3.94881843e-01 
 7.59888450e-05  3.94883577e-01 
 7.59898450e-05  3.94962583e-01 
 7.59908450e-05  3.94964361e-01 
 7.59918450e-05  3.95043392e-01 
 7.59928450e-05  3.95045214e-01 
 7.59938450e-05  3.95124269e-01 
 7.59948450e-05  3.95126135e-01 
 7.59958450e-05  3.95205215e-01 
 7.59968450e-05  3.95207125e-01 
 7.59978450e-05  3.95286229e-01 
 7.59988450e-05  3.95288183e-01 
 7.59998450e-05  3.95367312e-01 
 7.60008450e-05  3.95369309e-01 
 7.60018450e-05  3.95448463e-01 
 7.60028450e-05  3.95450504e-01 
 7.60038450e-05  3.95529683e-01 
 7.60048450e-05  3.95531768e-01 
 7.60058450e-05  3.95610971e-01 
 7.60068450e-05  3.95613100e-01 
 7.60078450e-05  3.95692328e-01 
 7.60088450e-05  3.95694501e-01 
 7.60098450e-05  3.95773754e-01 
 7.60108450e-05  3.95775971e-01 
 7.60118450e-05  3.95855248e-01 
 7.60128450e-05  3.95857509e-01 
 7.60138450e-05  3.95936811e-01 
 7.60148450e-05  3.95939116e-01 
 7.60158450e-05  3.96018443e-01 
 7.60168450e-05  3.96020791e-01 
 7.60178450e-05  3.96100143e-01 
 7.60188450e-05  3.96102535e-01 
 7.60198450e-05  3.96181911e-01 
 7.60208450e-05  3.96184347e-01 
 7.60218450e-05  3.96263748e-01 
 7.60228450e-05  3.96266228e-01 
 7.60238450e-05  3.96345653e-01 
 7.60248450e-05  3.96348177e-01 
 7.60258450e-05  3.96427628e-01 
 7.60268450e-05  3.96430195e-01 
 7.60278450e-05  3.96509671e-01 
 7.60288450e-05  3.96512282e-01 
 7.60298450e-05  3.96591782e-01 
 7.60308450e-05  3.96594438e-01 
 7.60318450e-05  3.96673963e-01 
 7.60328450e-05  3.96676662e-01 
 7.60338450e-05  3.96756212e-01 
 7.60348450e-05  3.96758955e-01 
 7.60358450e-05  3.96838529e-01 
 7.60368450e-05  3.96841316e-01 
 7.60378450e-05  3.96920916e-01 
 7.60388450e-05  3.96923746e-01 
 7.60398450e-05  3.97003370e-01 
 7.60408450e-05  3.97006244e-01 
 7.60418450e-05  3.97085894e-01 
 7.60428450e-05  3.97088812e-01 
 7.60438450e-05  3.97168485e-01 
 7.60448450e-05  3.97171447e-01 
 7.60458450e-05  3.97251146e-01 
 7.60468450e-05  3.97254151e-01 
 7.60478450e-05  3.97333875e-01 
 7.60488450e-05  3.97336925e-01 
 7.60498450e-05  3.97416673e-01 
 7.60508450e-05  3.97419766e-01 
 7.60518450e-05  3.97499539e-01 
 7.60528450e-05  3.97502676e-01 
 7.60538450e-05  3.97582474e-01 
 7.60548450e-05  3.97585655e-01 
 7.60558450e-05  3.97665478e-01 
 7.60568450e-05  3.97668703e-01 
 7.60578450e-05  3.97748551e-01 
 7.60588450e-05  3.97751819e-01 
 7.60598450e-05  3.97831692e-01 
 7.60608450e-05  3.97835004e-01 
 7.60618450e-05  3.97914901e-01 
 7.60628450e-05  3.97918256e-01 
 7.60638450e-05  3.97998178e-01 
 7.60648450e-05  3.98001578e-01 
 7.60658450e-05  3.98081525e-01 
 7.60668450e-05  3.98084968e-01 
 7.60678450e-05  3.98164940e-01 
 7.60688450e-05  3.98168427e-01 
 7.60698450e-05  3.98248424e-01 
 7.60708450e-05  3.98251955e-01 
 7.60718450e-05  3.98331976e-01 
 7.60728450e-05  3.98335550e-01 
 7.60738450e-05  3.98415596e-01 
 7.60748450e-05  3.98419214e-01 
 7.60758450e-05  3.98499285e-01 
 7.60768450e-05  3.98502947e-01 
 7.60778450e-05  3.98583043e-01 
 7.60788450e-05  3.98586748e-01 
 7.60798450e-05  3.98666869e-01 
 7.60808450e-05  3.98670618e-01 
 7.60818450e-05  3.98750764e-01 
 7.60828450e-05  3.98754557e-01 
 7.60838450e-05  3.98834727e-01 
 7.60848450e-05  3.98838564e-01 
 7.60858450e-05  3.98918758e-01 
 7.60868450e-05  3.98922639e-01 
 7.60878450e-05  3.99002859e-01 
 7.60888450e-05  3.99006782e-01 
 7.60898450e-05  3.99087027e-01 
 7.60908450e-05  3.99090994e-01 
 7.60918450e-05  3.99171264e-01 
 7.60928450e-05  3.99175275e-01 
 7.60938450e-05  3.99255569e-01 
 7.60948450e-05  3.99259624e-01 
 7.60958450e-05  3.99339943e-01 
 7.60968450e-05  3.99344041e-01 
 7.60978450e-05  3.99424385e-01 
 7.60988450e-05  3.99428527e-01 
 7.60998450e-05  3.99508896e-01 
 7.61008450e-05  3.99513081e-01 
 7.61018450e-05  3.99593474e-01 
 7.61028450e-05  3.99597704e-01 
 7.61038450e-05  3.99678122e-01 
 7.61048450e-05  3.99682395e-01 
 7.61058450e-05  3.99762837e-01 
 7.61068450e-05  3.99767153e-01 
 7.61078450e-05  3.99847621e-01 
 7.61088450e-05  3.99851981e-01 
 7.61098450e-05  3.99932473e-01 
 7.61108450e-05  3.99936876e-01 
 7.61118450e-05  4.00017394e-01 
 7.61128450e-05  4.00021840e-01 
 7.61138450e-05  4.00102382e-01 
 7.61148450e-05  4.00106873e-01 
 7.61158450e-05  4.00187439e-01 
 7.61168450e-05  4.00191973e-01 
 7.61178450e-05  4.00272564e-01 
 7.61188450e-05  4.00277141e-01 
 7.61198450e-05  4.00357757e-01 
 7.61208450e-05  4.00362378e-01 
 7.61218450e-05  4.00443018e-01 
 7.61228450e-05  4.00447683e-01 
 7.61238450e-05  4.00528348e-01 
 7.61248450e-05  4.00533056e-01 
 7.61258450e-05  4.00613746e-01 
 7.61268450e-05  4.00618497e-01 
 7.61278450e-05  4.00699212e-01 
 7.61288450e-05  4.00704007e-01 
 7.61298450e-05  4.00784747e-01 
 7.61308450e-05  4.00789585e-01 
 7.61318450e-05  4.00870349e-01 
 7.61328450e-05  4.00875230e-01 
 7.61338450e-05  4.00956019e-01 
 7.61348450e-05  4.00960944e-01 
 7.61358450e-05  4.01041757e-01 
 7.61368450e-05  4.01046725e-01 
 7.61378450e-05  4.01127564e-01 
 7.61388450e-05  4.01132575e-01 
 7.61398450e-05  4.01213438e-01 
 7.61408450e-05  4.01218493e-01 
 7.61418450e-05  4.01299380e-01 
 7.61428450e-05  4.01304478e-01 
 7.61438450e-05  4.01385390e-01 
 7.61448450e-05  4.01390532e-01 
 7.61458450e-05  4.01471468e-01 
 7.61468450e-05  4.01476653e-01 
 7.61478450e-05  4.01557614e-01 
 7.61488450e-05  4.01562843e-01 
 7.61498450e-05  4.01643829e-01 
 7.61508450e-05  4.01649100e-01 
 7.61518450e-05  4.01730111e-01 
 7.61528450e-05  4.01735425e-01 
 7.61538450e-05  4.01816460e-01 
 7.61548450e-05  4.01821818e-01 
 7.61558450e-05  4.01902878e-01 
 7.61568450e-05  4.01908279e-01 
 7.61578450e-05  4.01989363e-01 
 7.61588450e-05  4.01994807e-01 
 7.61598450e-05  4.02075916e-01 
 7.61608450e-05  4.02081403e-01 
 7.61618450e-05  4.02162536e-01 
 7.61628450e-05  4.02168067e-01 
 7.61638450e-05  4.02249225e-01 
 7.61648450e-05  4.02254798e-01 
 7.61658450e-05  4.02335981e-01 
 7.61668450e-05  4.02341597e-01 
 7.61678450e-05  4.02422804e-01 
 7.61688450e-05  4.02428464e-01 
 7.61698450e-05  4.02509695e-01 
 7.61708450e-05  4.02515398e-01 
 7.61718450e-05  4.02596654e-01 
 7.61728450e-05  4.02602400e-01 
 7.61738450e-05  4.02683681e-01 
 7.61748450e-05  4.02689470e-01 
 7.61758450e-05  4.02770775e-01 
 7.61768450e-05  4.02776607e-01 
 7.61778450e-05  4.02857936e-01 
 7.61788450e-05  4.02863811e-01 
 7.61798450e-05  4.02945165e-01 
 7.61808450e-05  4.02951083e-01 
 7.61818450e-05  4.03032461e-01 
 7.61828450e-05  4.03038422e-01 
 7.61838450e-05  4.03119825e-01 
 7.61848450e-05  4.03125829e-01 
 7.61858450e-05  4.03207255e-01 
 7.61868450e-05  4.03213302e-01 
 7.61878450e-05  4.03294753e-01 
 7.61888450e-05  4.03300843e-01 
 7.61898450e-05  4.03382318e-01 
 7.61908450e-05  4.03388451e-01 
 7.61918450e-05  4.03469951e-01 
 7.61928450e-05  4.03476127e-01 
 7.61938450e-05  4.03557651e-01 
 7.61948450e-05  4.03563869e-01 
 7.61958450e-05  4.03645417e-01 
 7.61968450e-05  4.03651679e-01 
 7.61978450e-05  4.03733251e-01 
 7.61988450e-05  4.03739556e-01 
 7.61998450e-05  4.03821152e-01 
 7.62008450e-05  4.03827499e-01 
 7.62018450e-05  4.03909120e-01 
 7.62028450e-05  4.03915510e-01 
 7.62038450e-05  4.03997155e-01 
 7.62048450e-05  4.04003588e-01 
 7.62058450e-05  4.04085258e-01 
 7.62068450e-05  4.04091733e-01 
 7.62078450e-05  4.04173426e-01 
 7.62088450e-05  4.04179945e-01 
 7.62098450e-05  4.04261662e-01 
 7.62108450e-05  4.04268223e-01 
 7.62118450e-05  4.04349965e-01 
 7.62128450e-05  4.04356568e-01 
 7.62138450e-05  4.04438334e-01 
 7.62148450e-05  4.04444980e-01 
 7.62158450e-05  4.04526770e-01 
 7.62168450e-05  4.04533458e-01 
 7.62178450e-05  4.04615272e-01 
 7.62188450e-05  4.04622004e-01 
 7.62198450e-05  4.04703842e-01 
 7.62208450e-05  4.04710616e-01 
 7.62218450e-05  4.04792478e-01 
 7.62228450e-05  4.04799294e-01 
 7.62238450e-05  4.04881181e-01 
 7.62248450e-05  4.04888040e-01 
 7.62258450e-05  4.04969950e-01 
 7.62268450e-05  4.04976852e-01 
 7.62278450e-05  4.05058786e-01 
 7.62288450e-05  4.05065730e-01 
 7.62298450e-05  4.05147688e-01 
 7.62308450e-05  4.05154674e-01 
 7.62318450e-05  4.05236657e-01 
 7.62328450e-05  4.05243685e-01 
 7.62338450e-05  4.05325691e-01 
 7.62348450e-05  4.05332762e-01 
 7.62358450e-05  4.05414792e-01 
 7.62368450e-05  4.05421906e-01 
 7.62378450e-05  4.05503960e-01 
 7.62388450e-05  4.05511115e-01 
 7.62398450e-05  4.05593193e-01 
 7.62408450e-05  4.05600391e-01 
 7.62418450e-05  4.05682492e-01 
 7.62428450e-05  4.05689733e-01 
 7.62438450e-05  4.05771858e-01 
 7.62448450e-05  4.05779141e-01 
 7.62458450e-05  4.05861290e-01 
 7.62468450e-05  4.05868615e-01 
 7.62478450e-05  4.05950788e-01 
 7.62488450e-05  4.05958155e-01 
 7.62498450e-05  4.06040351e-01 
 7.62508450e-05  4.06047760e-01 
 7.62518450e-05  4.06129981e-01 
 7.62528450e-05  4.06137432e-01 
 7.62538450e-05  4.06219676e-01 
 7.62548450e-05  4.06227169e-01 
 7.62558450e-05  4.06309437e-01 
 7.62568450e-05  4.06316972e-01 
 7.62578450e-05  4.06399263e-01 
 7.62588450e-05  4.06406841e-01 
 7.62598450e-05  4.06489156e-01 
 7.62608450e-05  4.06496775e-01 
 7.62618450e-05  4.06579114e-01 
 7.62628450e-05  4.06586775e-01 
 7.62638450e-05  4.06669137e-01 
 7.62648450e-05  4.06676841e-01 
 7.62658450e-05  4.06759226e-01 
 7.62668450e-05  4.06766972e-01 
 7.62678450e-05  4.06849381e-01 
 7.62688450e-05  4.06857169e-01 
 7.62698450e-05  4.06939601e-01 
 7.62708450e-05  4.06947431e-01 
 7.62718450e-05  4.07029887e-01 
 7.62728450e-05  4.07037758e-01 
 7.62738450e-05  4.07120238e-01 
 7.62748450e-05  4.07128151e-01 
 7.62758450e-05  4.07210654e-01 
 7.62768450e-05  4.07218609e-01 
 7.62778450e-05  4.07301135e-01 
 7.62788450e-05  4.07309132e-01 
 7.62798450e-05  4.07391681e-01 
 7.62808450e-05  4.07399719e-01 
 7.62818450e-05  4.07482293e-01 
 7.62828450e-05  4.07490373e-01 
 7.62838450e-05  4.07572969e-01 
 7.62848450e-05  4.07581091e-01 
 7.62858450e-05  4.07663710e-01 
 7.62868450e-05  4.07671873e-01 
 7.62878450e-05  4.07754516e-01 
 7.62888450e-05  4.07762721e-01 
 7.62898450e-05  4.07845387e-01 
 7.62908450e-05  4.07853634e-01 
 7.62918450e-05  4.07936323e-01 
 7.62928450e-05  4.07944611e-01 
 7.62938450e-05  4.08027324e-01 
 7.62948450e-05  4.08035653e-01 
 7.62958450e-05  4.08118389e-01 
 7.62968450e-05  4.08126760e-01 
 7.62978450e-05  4.08209519e-01 
 7.62988450e-05  4.08217931e-01 
 7.62998450e-05  4.08300713e-01 
 7.63008450e-05  4.08309167e-01 
 7.63018450e-05  4.08391972e-01 
 7.63028450e-05  4.08400467e-01 
 7.63038450e-05  4.08483295e-01 
 7.63048450e-05  4.08491832e-01 
 7.63058450e-05  4.08574682e-01 
 7.63068450e-05  4.08583260e-01 
 7.63078450e-05  4.08666133e-01 
 7.63088450e-05  4.08674752e-01 
 7.63098450e-05  4.08757649e-01 
 7.63108450e-05  4.08766309e-01 
 7.63118450e-05  4.08849229e-01 
 7.63128450e-05  4.08857930e-01 
 7.63138450e-05  4.08940873e-01 
 7.63148450e-05  4.08949615e-01 
 7.63158450e-05  4.09032580e-01 
 7.63168450e-05  4.09041364e-01 
 7.63178450e-05  4.09124352e-01 
 7.63188450e-05  4.09133177e-01 
 7.63198450e-05  4.09216187e-01 
 7.63208450e-05  4.09225054e-01 
 7.63218450e-05  4.09308087e-01 
 7.63228450e-05  4.09316994e-01 
 7.63238450e-05  4.09400050e-01 
 7.63248450e-05  4.09408998e-01 
 7.63258450e-05  4.09492076e-01 
 7.63268450e-05  4.09501065e-01 
 7.63278450e-05  4.09584166e-01 
 7.63288450e-05  4.09593197e-01 
 7.63298450e-05  4.09676320e-01 
 7.63308450e-05  4.09685391e-01 
 7.63318450e-05  4.09768537e-01 
 7.63328450e-05  4.09777649e-01 
 7.63338450e-05  4.09860817e-01 
 7.63348450e-05  4.09869970e-01 
 7.63358450e-05  4.09953161e-01 
 7.63368450e-05  4.09962354e-01 
 7.63378450e-05  4.10045567e-01 
 7.63388450e-05  4.10054802e-01 
 7.63398450e-05  4.10138037e-01 
 7.63408450e-05  4.10147312e-01 
 7.63418450e-05  4.10230571e-01 
 7.63428450e-05  4.10239886e-01 
 7.63438450e-05  4.10323167e-01 
 7.63448450e-05  4.10332523e-01 
 7.63458450e-05  4.10415826e-01 
 7.63468450e-05  4.10425223e-01 
 7.63478450e-05  4.10508548e-01 
 7.63488450e-05  4.10517985e-01 
 7.63498450e-05  4.10601333e-01 
 7.63508450e-05  4.10610811e-01 
 7.63518450e-05  4.10694180e-01 
 7.63528450e-05  4.10703698e-01 
 7.63538450e-05  4.10787090e-01 
 7.63548450e-05  4.10796649e-01 
 7.63558450e-05  4.10880062e-01 
 7.63568450e-05  4.10889661e-01 
 7.63578450e-05  4.10973097e-01 
 7.63588450e-05  4.10982737e-01 
 7.63598450e-05  4.11066194e-01 
 7.63608450e-05  4.11075874e-01 
 7.63618450e-05  4.11159354e-01 
 7.63628450e-05  4.11169074e-01 
 7.63638450e-05  4.11252575e-01 
 7.63648450e-05  4.11262336e-01 
 7.63658450e-05  4.11345859e-01 
 7.63668450e-05  4.11355659e-01 
 7.63678450e-05  4.11439205e-01 
 7.63688450e-05  4.11449046e-01 
 7.63698450e-05  4.11532613e-01 
 7.63708450e-05  4.11542494e-01 
 7.63718450e-05  4.11626083e-01 
 7.63728450e-05  4.11636004e-01 
 7.63738450e-05  4.11719614e-01 
 7.63748450e-05  4.11729575e-01 
 7.63758450e-05  4.11813207e-01 
 7.63768450e-05  4.11823208e-01 
 7.63778450e-05  4.11906862e-01 
 7.63788450e-05  4.11916903e-01 
 7.63798450e-05  4.12000579e-01 
 7.63808450e-05  4.12010660e-01 
 7.63818450e-05  4.12094357e-01 
 7.63828450e-05  4.12104478e-01 
 7.63838450e-05  4.12188196e-01 
 7.63848450e-05  4.12198357e-01 
 7.63858450e-05  4.12282097e-01 
 7.63868450e-05  4.12292297e-01 
 7.63878450e-05  4.12376059e-01 
 7.63888450e-05  4.12386299e-01 
 7.63898450e-05  4.12470082e-01 
 7.63908450e-05  4.12480362e-01 
 7.63918450e-05  4.12564167e-01 
 7.63928450e-05  4.12574486e-01 
 7.63938450e-05  4.12658312e-01 
 7.63948450e-05  4.12668671e-01 
 7.63958450e-05  4.12752518e-01 
 7.63968450e-05  4.12762916e-01 
 7.63978450e-05  4.12846784e-01 
 7.63988450e-05  4.12857223e-01 
 7.63998450e-05  4.12941112e-01 
 7.64008450e-05  4.12951589e-01 
 7.64018450e-05  4.13035500e-01 
 7.64028450e-05  4.13046017e-01 
 7.64038450e-05  4.13129949e-01 
 7.64048450e-05  4.13140505e-01 
 7.64058450e-05  4.13224458e-01 
 7.64068450e-05  4.13235054e-01 
 7.64078450e-05  4.13319027e-01 
 7.64088450e-05  4.13329662e-01 
 7.64098450e-05  4.13413657e-01 
 7.64108450e-05  4.13424332e-01 
 7.64118450e-05  4.13508347e-01 
 7.64128450e-05  4.13519061e-01 
 7.64138450e-05  4.13603098e-01 
 7.64148450e-05  4.13613850e-01 
 7.64158450e-05  4.13697908e-01 
 7.64168450e-05  4.13708700e-01 
 7.64178450e-05  4.13792778e-01 
 7.64188450e-05  4.13803608e-01 
 7.64198450e-05  4.13887708e-01 
 7.64208450e-05  4.13898577e-01 
 7.64218450e-05  4.13982697e-01 
 7.64228450e-05  4.13993606e-01 
 7.64238450e-05  4.14077747e-01 
 7.64248450e-05  4.14088694e-01 
 7.64258450e-05  4.14172855e-01 
 7.64268450e-05  4.14183842e-01 
 7.64278450e-05  4.14268024e-01 
 7.64288450e-05  4.14279049e-01 
 7.64298450e-05  4.14363251e-01 
 7.64308450e-05  4.14374316e-01 
 7.64318450e-05  4.14458538e-01 
 7.64328450e-05  4.14469641e-01 
 7.64338450e-05  4.14553885e-01 
 7.64348450e-05  4.14565027e-01 
 7.64358450e-05  4.14649290e-01 
 7.64368450e-05  4.14660471e-01 
 7.64378450e-05  4.14744754e-01 
 7.64388450e-05  4.14755974e-01 
 7.64398450e-05  4.14840278e-01 
 7.64408450e-05  4.14851535e-01 
 7.64418450e-05  4.14935860e-01 
 7.64428450e-05  4.14947156e-01 
 7.64438450e-05  4.15031500e-01 
 7.64448450e-05  4.15042835e-01 
 7.64458450e-05  4.15127200e-01 
 7.64468450e-05  4.15138574e-01 
 7.64478450e-05  4.15222958e-01 
 7.64488450e-05  4.15234370e-01 
 7.64498450e-05  4.15318775e-01 
 7.64508450e-05  4.15330225e-01 
 7.64518450e-05  4.15414650e-01 
 7.64528450e-05  4.15426138e-01 
 7.64538450e-05  4.15510582e-01 
 7.64548450e-05  4.15522109e-01 
 7.64558450e-05  4.15606573e-01 
 7.64568450e-05  4.15618138e-01 
 7.64578450e-05  4.15702623e-01 
 7.64588450e-05  4.15714225e-01 
 7.64598450e-05  4.15798730e-01 
 7.64608450e-05  4.15810370e-01 
 7.64618450e-05  4.15894894e-01 
 7.64628450e-05  4.15906573e-01 
 7.64638450e-05  4.15991117e-01 
 7.64648450e-05  4.16002834e-01 
 7.64658450e-05  4.16087398e-01 
 7.64668450e-05  4.16099152e-01 
 7.64678450e-05  4.16183735e-01 
 7.64688450e-05  4.16195527e-01 
 7.64698450e-05  4.16280130e-01 
 7.64708450e-05  4.16291960e-01 
 7.64718450e-05  4.16376583e-01 
 7.64728450e-05  4.16388450e-01 
 7.64738450e-05  4.16473093e-01 
 7.64748450e-05  4.16484997e-01 
 7.64758450e-05  4.16569660e-01 
 7.64768450e-05  4.16581601e-01 
 7.64778450e-05  4.16666284e-01 
 7.64788450e-05  4.16678262e-01 
 7.64798450e-05  4.16762965e-01 
 7.64808450e-05  4.16774981e-01 
 7.64818450e-05  4.16859703e-01 
 7.64828450e-05  4.16871756e-01 
 7.64838450e-05  4.16956498e-01 
 7.64848450e-05  4.16968588e-01 
 7.64858450e-05  4.17053350e-01 
 7.64868450e-05  4.17065477e-01 
 7.64878450e-05  4.17150258e-01 
 7.64888450e-05  4.17162422e-01 
 7.64898450e-05  4.17247223e-01 
 7.64908450e-05  4.17259423e-01 
 7.64918450e-05  4.17344243e-01 
 7.64928450e-05  4.17356481e-01 
 7.64938450e-05  4.17441320e-01 
 7.64948450e-05  4.17453594e-01 
 7.64958450e-05  4.17538453e-01 
 7.64968450e-05  4.17550764e-01 
 7.64978450e-05  4.17635642e-01 
 7.64988450e-05  4.17647990e-01 
 7.64998450e-05  4.17732887e-01 
 7.65008450e-05  4.17745271e-01 
 7.65018450e-05  4.17830188e-01 
 7.65028450e-05  4.17842609e-01 
 7.65038450e-05  4.17927544e-01 
 7.65048450e-05  4.17940002e-01 
 7.65058450e-05  4.18024957e-01 
 7.65068450e-05  4.18037451e-01 
 7.65078450e-05  4.18122425e-01 
 7.65088450e-05  4.18134956e-01 
 7.65098450e-05  4.18219948e-01 
 7.65108450e-05  4.18232515e-01 
 7.65118450e-05  4.18317527e-01 
 7.65128450e-05  4.18330130e-01 
 7.65138450e-05  4.18415161e-01 
 7.65148450e-05  4.18427800e-01 
 7.65158450e-05  4.18512850e-01 
 7.65168450e-05  4.18525525e-01 
 7.65178450e-05  4.18610594e-01 
 7.65188450e-05  4.18623305e-01 
 7.65198450e-05  4.18708392e-01 
 7.65208450e-05  4.18721140e-01 
 7.65218450e-05  4.18806245e-01 
 7.65228450e-05  4.18819029e-01 
 7.65238450e-05  4.18904154e-01 
 7.65248450e-05  4.18916973e-01 
 7.65258450e-05  4.19002116e-01 
 7.65268450e-05  4.19014971e-01 
 7.65278450e-05  4.19100133e-01 
 7.65288450e-05  4.19113024e-01 
 7.65298450e-05  4.19198205e-01 
 7.65308450e-05  4.19211132e-01 
 7.65318450e-05  4.19296331e-01 
 7.65328450e-05  4.19309294e-01 
 7.65338450e-05  4.19394511e-01 
 7.65348450e-05  4.19407510e-01 
 7.65358450e-05  4.19492745e-01 
 7.65368450e-05  4.19505779e-01 
 7.65378450e-05  4.19591033e-01 
 7.65388450e-05  4.19604102e-01 
 7.65398450e-05  4.19689374e-01 
 7.65408450e-05  4.19702479e-01 
 7.65418450e-05  4.19787769e-01 
 7.65428450e-05  4.19800910e-01 
 7.65438450e-05  4.19886218e-01 
 7.65448450e-05  4.19899394e-01 
