 time            v(vpre)        
 3.46927780e-03  3.32743532e-01 
 3.46937780e-03  3.32745829e-01 
 3.46947780e-03  3.32749829e-01 
 3.46957780e-03  3.32752133e-01 
 3.46967780e-03  3.32756128e-01 
 3.46977780e-03  3.32758434e-01 
 3.46987780e-03  3.32762434e-01 
 3.46997780e-03  3.32764743e-01 
 3.47007780e-03  3.32768745e-01 
 3.47017780e-03  3.32771053e-01 
 3.47027780e-03  3.32775048e-01 
 3.47037780e-03  3.32777369e-01 
 3.47047780e-03  3.32781375e-01 
 3.47057780e-03  3.32783679e-01 
 3.47067780e-03  3.32787670e-01 
 3.47077780e-03  3.32789971e-01 
 3.47087780e-03  3.32793965e-01 
 3.47097780e-03  3.32796273e-01 
 3.47107780e-03  3.32800274e-01 
 3.47117780e-03  3.32802589e-01 
 3.47127780e-03  3.32806588e-01 
 3.47137780e-03  3.32808892e-01 
 3.47147780e-03  3.32812893e-01 
 3.47157780e-03  3.32815206e-01 
 3.47167780e-03  3.32819202e-01 
 3.47177780e-03  3.32821514e-01 
 3.47187780e-03  3.32825515e-01 
 3.47197780e-03  3.32827829e-01 
 3.47207780e-03  3.32831828e-01 
 3.47217780e-03  3.32834144e-01 
 3.47227780e-03  3.32838155e-01 
 3.47237780e-03  3.32840484e-01 
 3.47247780e-03  3.32844492e-01 
 3.47257780e-03  3.32846812e-01 
 3.47267780e-03  3.32850824e-01 
 3.47277780e-03  3.32853140e-01 
 3.47287780e-03  3.32857138e-01 
 3.47297780e-03  3.32859452e-01 
 3.47307780e-03  3.32863454e-01 
 3.47317780e-03  3.32865774e-01 
 3.47327780e-03  3.32869775e-01 
 3.47337780e-03  3.32872085e-01 
 3.47347780e-03  3.32876091e-01 
 3.47357780e-03  3.32878414e-01 
 3.47367780e-03  3.32882422e-01 
 3.47377780e-03  3.32884748e-01 
 3.47387780e-03  3.32888756e-01 
 3.47397780e-03  3.32891079e-01 
 3.47407780e-03  3.32895088e-01 
 3.47417780e-03  3.32897418e-01 
 3.47427780e-03  3.32901431e-01 
 3.47437780e-03  3.32903753e-01 
 3.47447780e-03  3.32907761e-01 
 3.47457780e-03  3.32910088e-01 
 3.47467780e-03  3.32914103e-01 
 3.47477780e-03  3.32916430e-01 
 3.47487780e-03  3.32920447e-01 
 3.47497780e-03  3.32922786e-01 
 3.47507780e-03  3.32926808e-01 
 3.47517780e-03  3.32929131e-01 
 3.47527780e-03  3.32933137e-01 
 3.47537780e-03  3.32935463e-01 
 3.47547780e-03  3.32939479e-01 
 3.47557780e-03  3.32941818e-01 
 3.47567780e-03  3.32945833e-01 
 3.47577780e-03  3.32948161e-01 
 3.47587780e-03  3.32952180e-01 
 3.47597780e-03  3.32954516e-01 
 3.47607780e-03  3.32958533e-01 
 3.47617780e-03  3.32960864e-01 
 3.47627780e-03  3.32964881e-01 
 3.47637780e-03  3.32967228e-01 
 3.47647780e-03  3.32971254e-01 
 3.47657780e-03  3.32973591e-01 
 3.47667780e-03  3.32977613e-01 
 3.47677780e-03  3.32979950e-01 
 3.47687780e-03  3.32983965e-01 
 3.47697780e-03  3.32986294e-01 
 3.47707780e-03  3.32990316e-01 
 3.47717780e-03  3.32992661e-01 
 3.47727780e-03  3.32996695e-01 
 3.47737780e-03  3.32999044e-01 
 3.47747780e-03  3.33003071e-01 
 3.47757780e-03  3.33005415e-01 
 3.47767780e-03  3.33009443e-01 
 3.47777780e-03  3.33011790e-01 
 3.47787780e-03  3.33015814e-01 
 3.47797780e-03  3.33018159e-01 
 3.47807780e-03  3.33022182e-01 
 3.47817780e-03  3.33024521e-01 
 3.47827780e-03  3.33028542e-01 
 3.47837780e-03  3.33030892e-01 
 3.47847780e-03  3.33034926e-01 
 3.47857780e-03  3.33037277e-01 
 3.47867780e-03  3.33041305e-01 
 3.47877780e-03  3.33043663e-01 
 3.47887780e-03  3.33047699e-01 
 3.47897780e-03  3.33050040e-01 
 3.47907780e-03  3.33054071e-01 
 3.47917780e-03  3.33056426e-01 
 3.47927780e-03  3.33060449e-01 
 3.47937780e-03  3.33062788e-01 
 3.47947780e-03  3.33066811e-01 
 3.47957780e-03  3.33069162e-01 
 3.47967780e-03  3.33073190e-01 
 3.47977780e-03  3.33075538e-01 
 3.47987780e-03  3.33079572e-01 
 3.47997780e-03  3.33081936e-01 
 3.48007780e-03  3.33085976e-01 
 3.48017780e-03  3.33088324e-01 
 3.48027780e-03  3.33092352e-01 
 3.48037780e-03  3.33094702e-01 
 3.48047780e-03  3.33098729e-01 
 3.48057780e-03  3.33101082e-01 
 3.48067780e-03  3.33105114e-01 
 3.48077780e-03  3.33107469e-01 
 3.48087780e-03  3.33111505e-01 
 3.48097780e-03  3.33113869e-01 
 3.48107780e-03  3.33117910e-01 
 3.48117780e-03  3.33120264e-01 
 3.48127780e-03  3.33124294e-01 
 3.48137780e-03  3.33126653e-01 
 3.48147780e-03  3.33130693e-01 
 3.48157780e-03  3.33133057e-01 
 3.48167780e-03  3.33137092e-01 
 3.48177780e-03  3.33139458e-01 
 3.48187780e-03  3.33143499e-01 
 3.48197780e-03  3.33145859e-01 
 3.48207780e-03  3.33149894e-01 
 3.48217780e-03  3.33152254e-01 
 3.48227780e-03  3.33156290e-01 
 3.48237780e-03  3.33158660e-01 
 3.48247780e-03  3.33162712e-01 
 3.48257780e-03  3.33165087e-01 
 3.48267780e-03  3.33169134e-01 
 3.48277780e-03  3.33171505e-01 
 3.48287780e-03  3.33175542e-01 
 3.48297780e-03  3.33177906e-01 
 3.48307780e-03  3.33181954e-01 
 3.48317780e-03  3.33184329e-01 
 3.48327780e-03  3.33188376e-01 
 3.48337780e-03  3.33190747e-01 
 3.48347780e-03  3.33194797e-01 
 3.48357780e-03  3.33197166e-01 
 3.48367780e-03  3.33201204e-01 
 3.48377780e-03  3.33203581e-01 
 3.48387780e-03  3.33207632e-01 
 3.48397780e-03  3.33210001e-01 
 3.48407780e-03  3.33214052e-01 
 3.48417780e-03  3.33216442e-01 
 3.48427780e-03  3.33220500e-01 
 3.48437780e-03  3.33222874e-01 
 3.48447780e-03  3.33226923e-01 
 3.48457780e-03  3.33229300e-01 
 3.48467780e-03  3.33233355e-01 
 3.48477780e-03  3.33235743e-01 
 3.48487780e-03  3.33239798e-01 
 3.48497780e-03  3.33242172e-01 
 3.48507780e-03  3.33246221e-01 
 3.48517780e-03  3.33248598e-01 
 3.48527780e-03  3.33252648e-01 
 3.48537780e-03  3.33255032e-01 
 3.48547780e-03  3.33259091e-01 
 3.48557780e-03  3.33261475e-01 
 3.48567780e-03  3.33265528e-01 
 3.48577780e-03  3.33267905e-01 
 3.48587780e-03  3.33271952e-01 
 3.48597780e-03  3.33274336e-01 
 3.48607780e-03  3.33278396e-01 
 3.48617780e-03  3.33280787e-01 
 3.48627780e-03  3.33284850e-01 
 3.48637780e-03  3.33287239e-01 
 3.48647780e-03  3.33291296e-01 
 3.48657780e-03  3.33293682e-01 
 3.48667780e-03  3.33297738e-01 
 3.48677780e-03  3.33300129e-01 
 3.48687780e-03  3.33304191e-01 
 3.48697780e-03  3.33306576e-01 
 3.48707780e-03  3.33310628e-01 
 3.48717780e-03  3.33313029e-01 
 3.48727780e-03  3.33317102e-01 
 3.48737780e-03  3.33319495e-01 
 3.48747780e-03  3.33323557e-01 
 3.48757780e-03  3.33325951e-01 
 3.48767780e-03  3.33330013e-01 
 3.48777780e-03  3.33332411e-01 
 3.48787780e-03  3.33336478e-01 
 3.48797780e-03  3.33338873e-01 
 3.48807780e-03  3.33342938e-01 
 3.48817780e-03  3.33345336e-01 
 3.48827780e-03  3.33349404e-01 
 3.48837780e-03  3.33351812e-01 
 3.48847780e-03  3.33355894e-01 
 3.48857780e-03  3.33358298e-01 
 3.48867780e-03  3.33362361e-01 
 3.48877780e-03  3.33364766e-01 
 3.48887780e-03  3.33368857e-01 
 3.48897780e-03  3.33371275e-01 
 3.48907780e-03  3.33375351e-01 
 3.48917780e-03  3.33377769e-01 
 3.48927780e-03  3.33381851e-01 
 3.48937780e-03  3.33384262e-01 
 3.48947780e-03  3.33388342e-01 
 3.48957780e-03  3.33390751e-01 
 3.48967780e-03  3.33394832e-01 
 3.48977780e-03  3.33397245e-01 
 3.48987780e-03  3.33401322e-01 
 3.48997780e-03  3.33403731e-01 
 3.49007780e-03  3.33407799e-01 
 3.49017780e-03  3.33410200e-01 
 3.49027780e-03  3.33414272e-01 
 3.49037780e-03  3.33416685e-01 
 3.49047780e-03  3.33420770e-01 
 3.49057780e-03  3.33423181e-01 
 3.49067780e-03  3.33427251e-01 
 3.49077780e-03  3.33429674e-01 
 3.49087780e-03  3.33433760e-01 
 3.49097780e-03  3.33436176e-01 
 3.49107780e-03  3.33440252e-01 
 3.49117780e-03  3.33442666e-01 
 3.49127780e-03  3.33446759e-01 
 3.49137780e-03  3.33449181e-01 
 3.49147780e-03  3.33453259e-01 
 3.49157780e-03  3.33455673e-01 
 3.49167780e-03  3.33459751e-01 
 3.49177780e-03  3.33462178e-01 
 3.49187780e-03  3.33466272e-01 
 3.49197780e-03  3.33468691e-01 
 3.49207780e-03  3.33472771e-01 
 3.49217780e-03  3.33475195e-01 
 3.49227780e-03  3.33479289e-01 
 3.49237780e-03  3.33481714e-01 
 3.49247780e-03  3.33485800e-01 
 3.49257780e-03  3.33488223e-01 
 3.49267780e-03  3.33492311e-01 
 3.49277780e-03  3.33494740e-01 
 3.49287780e-03  3.33498826e-01 
 3.49297780e-03  3.33501246e-01 
 3.49307780e-03  3.33505329e-01 
 3.49317780e-03  3.33507750e-01 
 3.49327780e-03  3.33511839e-01 
 3.49337780e-03  3.33514265e-01 
 3.49347780e-03  3.33518352e-01 
 3.49357780e-03  3.33520783e-01 
 3.49367780e-03  3.33524874e-01 
 3.49377780e-03  3.33527304e-01 
 3.49387780e-03  3.33531395e-01 
 3.49397780e-03  3.33533832e-01 
 3.49407780e-03  3.33537926e-01 
 3.49417780e-03  3.33540355e-01 
 3.49427780e-03  3.33544446e-01 
 3.49437780e-03  3.33546882e-01 
 3.49447780e-03  3.33550989e-01 
 3.49457780e-03  3.33553433e-01 
 3.49467780e-03  3.33557534e-01 
 3.49477780e-03  3.33559976e-01 
 3.49487780e-03  3.33564079e-01 
 3.49497780e-03  3.33566511e-01 
 3.49507780e-03  3.33570608e-01 
 3.49517780e-03  3.33573055e-01 
 3.49527780e-03  3.33577154e-01 
 3.49537780e-03  3.33579594e-01 
 3.49547780e-03  3.33583698e-01 
 3.49557780e-03  3.33586133e-01 
 3.49567780e-03  3.33590227e-01 
 3.49577780e-03  3.33592668e-01 
 3.49587780e-03  3.33596772e-01 
 3.49597780e-03  3.33599213e-01 
 3.49607780e-03  3.33603309e-01 
 3.49617780e-03  3.33605753e-01 
 3.49627780e-03  3.33609857e-01 
 3.49637780e-03  3.33612299e-01 
 3.49647780e-03  3.33616398e-01 
 3.49657780e-03  3.33618846e-01 
 3.49667780e-03  3.33622954e-01 
 3.49677780e-03  3.33625404e-01 
 3.49687780e-03  3.33629509e-01 
 3.49697780e-03  3.33631961e-01 
 3.49707780e-03  3.33636068e-01 
 3.49717780e-03  3.33638517e-01 
 3.49727780e-03  3.33642624e-01 
 3.49737780e-03  3.33645076e-01 
 3.49747780e-03  3.33649188e-01 
 3.49757780e-03  3.33651638e-01 
 3.49767780e-03  3.33655755e-01 
 3.49777780e-03  3.33658216e-01 
 3.49787780e-03  3.33662330e-01 
 3.49797780e-03  3.33664790e-01 
 3.49807780e-03  3.33668909e-01 
 3.49817780e-03  3.33671367e-01 
 3.49827780e-03  3.33675476e-01 
 3.49837780e-03  3.33677937e-01 
 3.49847780e-03  3.33682054e-01 
 3.49857780e-03  3.33684508e-01 
 3.49867780e-03  3.33688614e-01 
 3.49877780e-03  3.33691071e-01 
 3.49887780e-03  3.33695182e-01 
 3.49897780e-03  3.33697631e-01 
 3.49907780e-03  3.33701738e-01 
 3.49917780e-03  3.33704206e-01 
 3.49927780e-03  3.33708329e-01 
 3.49937780e-03  3.33710802e-01 
 3.49947780e-03  3.33714927e-01 
 3.49957780e-03  3.33717386e-01 
 3.49967780e-03  3.33721498e-01 
 3.49977780e-03  3.33723961e-01 
 3.49987780e-03  3.33728081e-01 
 3.49997780e-03  3.33730547e-01 
 3.50007780e-03  3.33734670e-01 
 3.50017780e-03  3.33737136e-01 
 3.50027780e-03  3.33741255e-01 
 3.50037780e-03  3.33743725e-01 
 3.50047780e-03  3.33747853e-01 
 3.50057780e-03  3.33750326e-01 
 3.50067780e-03  3.33754451e-01 
 3.50077780e-03  3.33756928e-01 
 3.50087780e-03  3.33761055e-01 
 3.50097780e-03  3.33763525e-01 
 3.50107780e-03  3.33767651e-01 
 3.50117780e-03  3.33770128e-01 
 3.50127780e-03  3.33774252e-01 
 3.50137780e-03  3.33776729e-01 
 3.50147780e-03  3.33780852e-01 
 3.50157780e-03  3.33783319e-01 
 3.50167780e-03  3.33787449e-01 
 3.50177780e-03  3.33789929e-01 
 3.50187780e-03  3.33794059e-01 
 3.50197780e-03  3.33796535e-01 
 3.50207780e-03  3.33800663e-01 
 3.50217780e-03  3.33803146e-01 
 3.50227780e-03  3.33807282e-01 
 3.50237780e-03  3.33809762e-01 
 3.50247780e-03  3.33813893e-01 
 3.50257780e-03  3.33816378e-01 
 3.50267780e-03  3.33820509e-01 
 3.50277780e-03  3.33822987e-01 
 3.50287780e-03  3.33827120e-01 
 3.50297780e-03  3.33829600e-01 
 3.50307780e-03  3.33833734e-01 
 3.50317780e-03  3.33836223e-01 
 3.50327780e-03  3.33840357e-01 
 3.50337780e-03  3.33842846e-01 
 3.50347780e-03  3.33846988e-01 
 3.50357780e-03  3.33849482e-01 
 3.50367780e-03  3.33853623e-01 
 3.50377780e-03  3.33856112e-01 
 3.50387780e-03  3.33860244e-01 
 3.50397780e-03  3.33862721e-01 
 3.50407780e-03  3.33866859e-01 
 3.50417780e-03  3.33869351e-01 
 3.50427780e-03  3.33873490e-01 
 3.50437780e-03  3.33875974e-01 
 3.50447780e-03  3.33880106e-01 
 3.50457780e-03  3.33882604e-01 
 3.50467780e-03  3.33886753e-01 
 3.50477780e-03  3.33889247e-01 
 3.50487780e-03  3.33893388e-01 
 3.50497780e-03  3.33895883e-01 
 3.50507780e-03  3.33900020e-01 
 3.50517780e-03  3.33902518e-01 
 3.50527780e-03  3.33906655e-01 
 3.50537780e-03  3.33909147e-01 
 3.50547780e-03  3.33913301e-01 
 3.50557780e-03  3.33915808e-01 
 3.50567780e-03  3.33919953e-01 
 3.50577780e-03  3.33922454e-01 
 3.50587780e-03  3.33926602e-01 
 3.50597780e-03  3.33929102e-01 
 3.50607780e-03  3.33933254e-01 
 3.50617780e-03  3.33935764e-01 
 3.50627780e-03  3.33939925e-01 
 3.50637780e-03  3.33942426e-01 
 3.50647780e-03  3.33946571e-01 
 3.50657780e-03  3.33949068e-01 
 3.50667780e-03  3.33953211e-01 
 3.50677780e-03  3.33955715e-01 
 3.50687780e-03  3.33959859e-01 
 3.50697780e-03  3.33962360e-01 
 3.50707780e-03  3.33966510e-01 
 3.50717780e-03  3.33969011e-01 
 3.50727780e-03  3.33973154e-01 
 3.50737780e-03  3.33975666e-01 
 3.50747780e-03  3.33979823e-01 
 3.50757780e-03  3.33982343e-01 
 3.50767780e-03  3.33986505e-01 
 3.50777780e-03  3.33989022e-01 
 3.50787780e-03  3.33993201e-01 
 3.50797780e-03  3.33995725e-01 
 3.50807780e-03  3.33999894e-01 
 3.50817780e-03  3.34002416e-01 
 3.50827780e-03  3.34006580e-01 
 3.50837780e-03  3.34009099e-01 
 3.50847780e-03  3.34013258e-01 
 3.50857780e-03  3.34015782e-01 
 3.50867780e-03  3.34019945e-01 
 3.50877780e-03  3.34022461e-01 
 3.50887780e-03  3.34026619e-01 
 3.50897780e-03  3.34029140e-01 
 3.50907780e-03  3.34033309e-01 
 3.50917780e-03  3.34035823e-01 
 3.50927780e-03  3.34039983e-01 
 3.50937780e-03  3.34042502e-01 
 3.50947780e-03  3.34046666e-01 
 3.50957780e-03  3.34049195e-01 
 3.50967780e-03  3.34053363e-01 
 3.50977780e-03  3.34055893e-01 
 3.50987780e-03  3.34060059e-01 
 3.50997780e-03  3.34062582e-01 
 3.51007780e-03  3.34066758e-01 
 3.51017780e-03  3.34069287e-01 
 3.51027780e-03  3.34073459e-01 
 3.51037780e-03  3.34075986e-01 
 3.51047780e-03  3.34080150e-01 
 3.51057780e-03  3.34082675e-01 
 3.51067780e-03  3.34086833e-01 
 3.51077780e-03  3.34089363e-01 
 3.51087780e-03  3.34093533e-01 
 3.51097780e-03  3.34096066e-01 
 3.51107780e-03  3.34100237e-01 
 3.51117780e-03  3.34102758e-01 
 3.51127780e-03  3.34106935e-01 
 3.51137780e-03  3.34109473e-01 
 3.51147780e-03  3.34113650e-01 
 3.51157780e-03  3.34116189e-01 
 3.51167780e-03  3.34120359e-01 
 3.51177780e-03  3.34122890e-01 
 3.51187780e-03  3.34127059e-01 
 3.51197780e-03  3.34129597e-01 
 3.51207780e-03  3.34133777e-01 
 3.51217780e-03  3.34136305e-01 
 3.51227780e-03  3.34140475e-01 
 3.51237780e-03  3.34143024e-01 
 3.51247780e-03  3.34147208e-01 
 3.51257780e-03  3.34149750e-01 
 3.51267780e-03  3.34153924e-01 
 3.51277780e-03  3.34156459e-01 
 3.51287780e-03  3.34160646e-01 
 3.51297780e-03  3.34163193e-01 
 3.51307780e-03  3.34167379e-01 
 3.51317780e-03  3.34169928e-01 
 3.51327780e-03  3.34174106e-01 
 3.51337780e-03  3.34176641e-01 
 3.51347780e-03  3.34180815e-01 
 3.51357780e-03  3.34183358e-01 
 3.51367780e-03  3.34187542e-01 
 3.51377780e-03  3.34190093e-01 
 3.51387780e-03  3.34194277e-01 
 3.51397780e-03  3.34196821e-01 
 3.51407780e-03  3.34200995e-01 
 3.51417780e-03  3.34203542e-01 
 3.51427780e-03  3.34207733e-01 
 3.51437780e-03  3.34210286e-01 
 3.51447780e-03  3.34214476e-01 
 3.51457780e-03  3.34217033e-01 
 3.51467780e-03  3.34221219e-01 
 3.51477780e-03  3.34223767e-01 
 3.51487780e-03  3.34227958e-01 
 3.51497780e-03  3.34230514e-01 
 3.51507780e-03  3.34234701e-01 
 3.51517780e-03  3.34237245e-01 
 3.51527780e-03  3.34241436e-01 
 3.51537780e-03  3.34244003e-01 
 3.51547780e-03  3.34248194e-01 
 3.51557780e-03  3.34250753e-01 
 3.51567780e-03  3.34254954e-01 
 3.51577780e-03  3.34257512e-01 
 3.51587780e-03  3.34261713e-01 
 3.51597780e-03  3.34264279e-01 
 3.51607780e-03  3.34268471e-01 
 3.51617780e-03  3.34271033e-01 
 3.51627780e-03  3.34275227e-01 
 3.51637780e-03  3.34277784e-01 
 3.51647780e-03  3.34281977e-01 
 3.51657780e-03  3.34284538e-01 
 3.51667780e-03  3.34288724e-01 
 3.51677780e-03  3.34291284e-01 
 3.51687780e-03  3.34295484e-01 
 3.51697780e-03  3.34298047e-01 
 3.51707780e-03  3.34302243e-01 
 3.51717780e-03  3.34304808e-01 
 3.51727780e-03  3.34309009e-01 
 3.51737780e-03  3.34311577e-01 
 3.51747780e-03  3.34315782e-01 
 3.51757780e-03  3.34318350e-01 
 3.51767780e-03  3.34322546e-01 
 3.51777780e-03  3.34325112e-01 
 3.51787780e-03  3.34329311e-01 
 3.51797780e-03  3.34331882e-01 
 3.51807780e-03  3.34336084e-01 
 3.51817780e-03  3.34338656e-01 
 3.51827780e-03  3.34342861e-01 
 3.51837780e-03  3.34345431e-01 
 3.51847780e-03  3.34349632e-01 
 3.51857780e-03  3.34352203e-01 
 3.51867780e-03  3.34356415e-01 
 3.51877780e-03  3.34358996e-01 
 3.51887780e-03  3.34363204e-01 
 3.51897780e-03  3.34365786e-01 
 3.51907780e-03  3.34369997e-01 
 3.51917780e-03  3.34372570e-01 
 3.51927780e-03  3.34376773e-01 
 3.51937780e-03  3.34379350e-01 
 3.51947780e-03  3.34383555e-01 
 3.51957780e-03  3.34386136e-01 
 3.51967780e-03  3.34390349e-01 
 3.51977780e-03  3.34392935e-01 
 3.51987780e-03  3.34397145e-01 
 3.51997780e-03  3.34399722e-01 
 3.52007780e-03  3.34403940e-01 
 3.52017780e-03  3.34406527e-01 
 3.52027780e-03  3.34410740e-01 
 3.52037780e-03  3.34413327e-01 
 3.52047780e-03  3.34417545e-01 
 3.52057780e-03  3.34420132e-01 
 3.52067780e-03  3.34424345e-01 
 3.52077780e-03  3.34426938e-01 
 3.52087780e-03  3.34431152e-01 
 3.52097780e-03  3.34433741e-01 
 3.52107780e-03  3.34437965e-01 
 3.52117780e-03  3.34440553e-01 
 3.52127780e-03  3.34444771e-01 
 3.52137780e-03  3.34447369e-01 
 3.52147780e-03  3.34451595e-01 
 3.52157780e-03  3.34454182e-01 
 3.52167780e-03  3.34458396e-01 
 3.52177780e-03  3.34460985e-01 
 3.52187780e-03  3.34465202e-01 
 3.52197780e-03  3.34467792e-01 
 3.52207780e-03  3.34472009e-01 
 3.52217780e-03  3.34474601e-01 
 3.52227780e-03  3.34478820e-01 
 3.52237780e-03  3.34481414e-01 
 3.52247780e-03  3.34485635e-01 
 3.52257780e-03  3.34488235e-01 
 3.52267780e-03  3.34492463e-01 
 3.52277780e-03  3.34495063e-01 
 3.52287780e-03  3.34499295e-01 
 3.52297780e-03  3.34501900e-01 
 3.52307780e-03  3.34506116e-01 
 3.52317780e-03  3.34508711e-01 
 3.52327780e-03  3.34512937e-01 
 3.52337780e-03  3.34515549e-01 
 3.52347780e-03  3.34519786e-01 
 3.52357780e-03  3.34522386e-01 
 3.52367780e-03  3.34526613e-01 
 3.52377780e-03  3.34529217e-01 
 3.52387780e-03  3.34533446e-01 
 3.52397780e-03  3.34536045e-01 
 3.52407780e-03  3.34540275e-01 
 3.52417780e-03  3.34542888e-01 
 3.52427780e-03  3.34547123e-01 
 3.52437780e-03  3.34549727e-01 
 3.52447780e-03  3.34553958e-01 
 3.52457780e-03  3.34556578e-01 
 3.52467780e-03  3.34560812e-01 
 3.52477780e-03  3.34563420e-01 
 3.52487780e-03  3.34567657e-01 
 3.52497780e-03  3.34570275e-01 
 3.52507780e-03  3.34574517e-01 
 3.52517780e-03  3.34577122e-01 
 3.52527780e-03  3.34581352e-01 
 3.52537780e-03  3.34583962e-01 
 3.52547780e-03  3.34588196e-01 
 3.52557780e-03  3.34590811e-01 
 3.52567780e-03  3.34595049e-01 
 3.52577780e-03  3.34597673e-01 
 3.52587780e-03  3.34601917e-01 
 3.52597780e-03  3.34604537e-01 
 3.52607780e-03  3.34608777e-01 
 3.52617780e-03  3.34611401e-01 
 3.52627780e-03  3.34615658e-01 
 3.52637780e-03  3.34618289e-01 
 3.52647780e-03  3.34622538e-01 
 3.52657780e-03  3.34625162e-01 
 3.52667780e-03  3.34629418e-01 
 3.52677780e-03  3.34632055e-01 
 3.52687780e-03  3.34636295e-01 
 3.52697780e-03  3.34638923e-01 
 3.52707780e-03  3.34643167e-01 
 3.52717780e-03  3.34645786e-01 
 3.52727780e-03  3.34650044e-01 
 3.52737780e-03  3.34652676e-01 
 3.52747780e-03  3.34656919e-01 
 3.52757780e-03  3.34659548e-01 
 3.52767780e-03  3.34663795e-01 
 3.52777780e-03  3.34666426e-01 
 3.52787780e-03  3.34670674e-01 
 3.52797780e-03  3.34673294e-01 
 3.52807780e-03  3.34677538e-01 
 3.52817780e-03  3.34680168e-01 
 3.52827780e-03  3.34684421e-01 
 3.52837780e-03  3.34687057e-01 
 3.52847780e-03  3.34691318e-01 
 3.52857780e-03  3.34693953e-01 
 3.52867780e-03  3.34698202e-01 
 3.52877780e-03  3.34700837e-01 
 3.52887780e-03  3.34705091e-01 
 3.52897780e-03  3.34707718e-01 
 3.52907780e-03  3.34711966e-01 
 3.52917780e-03  3.34714611e-01 
 3.52927780e-03  3.34718882e-01 
 3.52937780e-03  3.34721524e-01 
 3.52947780e-03  3.34725772e-01 
 3.52957780e-03  3.34728401e-01 
 3.52967780e-03  3.34732655e-01 
 3.52977780e-03  3.34735294e-01 
 3.52987780e-03  3.34739557e-01 
 3.52997780e-03  3.34742201e-01 
 3.53007780e-03  3.34746456e-01 
 3.53017780e-03  3.34749096e-01 
 3.53027780e-03  3.34753355e-01 
 3.53037780e-03  3.34756007e-01 
 3.53047780e-03  3.34760276e-01 
 3.53057780e-03  3.34762917e-01 
 3.53067780e-03  3.34767181e-01 
 3.53077780e-03  3.34769830e-01 
 3.53087780e-03  3.34774094e-01 
 3.53097780e-03  3.34776746e-01 
 3.53107780e-03  3.34781011e-01 
 3.53117780e-03  3.34783650e-01 
 3.53127780e-03  3.34787903e-01 
 3.53137780e-03  3.34790550e-01 
 3.53147780e-03  3.34794820e-01 
 3.53157780e-03  3.34797480e-01 
 3.53167780e-03  3.34801750e-01 
 3.53177780e-03  3.34804399e-01 
 3.53187780e-03  3.34808667e-01 
 3.53197780e-03  3.34811323e-01 
 3.53207780e-03  3.34815596e-01 
 3.53217780e-03  3.34818257e-01 
 3.53227780e-03  3.34822526e-01 
 3.53237780e-03  3.34825181e-01 
 3.53247780e-03  3.34829452e-01 
 3.53257780e-03  3.34832108e-01 
 3.53267780e-03  3.34836374e-01 
 3.53277780e-03  3.34839030e-01 
 3.53287780e-03  3.34843306e-01 
 3.53297780e-03  3.34845969e-01 
 3.53307780e-03  3.34850249e-01 
 3.53317780e-03  3.34852909e-01 
 3.53327780e-03  3.34857178e-01 
 3.53337780e-03  3.34859836e-01 
 3.53347780e-03  3.34864110e-01 
 3.53357780e-03  3.34866780e-01 
 3.53367780e-03  3.34871064e-01 
 3.53377780e-03  3.34873732e-01 
 3.53387780e-03  3.34878011e-01 
 3.53397780e-03  3.34880668e-01 
 3.53407780e-03  3.34884936e-01 
 3.53417780e-03  3.34887598e-01 
 3.53427780e-03  3.34891875e-01 
 3.53437780e-03  3.34894538e-01 
 3.53447780e-03  3.34898812e-01 
 3.53457780e-03  3.34901481e-01 
 3.53467780e-03  3.34905760e-01 
 3.53477780e-03  3.34908423e-01 
 3.53487780e-03  3.34912704e-01 
 3.53497780e-03  3.34915378e-01 
 3.53507780e-03  3.34919666e-01 
 3.53517780e-03  3.34922346e-01 
 3.53527780e-03  3.34926632e-01 
 3.53537780e-03  3.34929298e-01 
 3.53547780e-03  3.34933576e-01 
 3.53557780e-03  3.34936252e-01 
 3.53567780e-03  3.34940535e-01 
 3.53577780e-03  3.34943208e-01 
 3.53587780e-03  3.34947504e-01 
 3.53597780e-03  3.34950185e-01 
 3.53607780e-03  3.34954471e-01 
 3.53617780e-03  3.34957149e-01 
 3.53627780e-03  3.34961434e-01 
 3.53637780e-03  3.34964107e-01 
 3.53647780e-03  3.34968396e-01 
 3.53657780e-03  3.34971085e-01 
 3.53667780e-03  3.34975372e-01 
 3.53677780e-03  3.34978044e-01 
 3.53687780e-03  3.34982341e-01 
 3.53697780e-03  3.34985033e-01 
 3.53707780e-03  3.34989326e-01 
 3.53717780e-03  3.34992007e-01 
 3.53727780e-03  3.34996300e-01 
 3.53737780e-03  3.34998983e-01 
 3.53747780e-03  3.35003272e-01 
 3.53757780e-03  3.35005968e-01 
 3.53767780e-03  3.35010268e-01 
 3.53777780e-03  3.35012949e-01 
 3.53787780e-03  3.35017255e-01 
 3.53797780e-03  3.35019964e-01 
 3.53807780e-03  3.35024268e-01 
 3.53817780e-03  3.35026952e-01 
 3.53827780e-03  3.35031251e-01 
 3.53837780e-03  3.35033945e-01 
 3.53847780e-03  3.35038231e-01 
 3.53857780e-03  3.35040908e-01 
 3.53867780e-03  3.35045200e-01 
 3.53877780e-03  3.35047897e-01 
 3.53887780e-03  3.35052200e-01 
 3.53897780e-03  3.35054889e-01 
 3.53907780e-03  3.35059194e-01 
