time,v(vpre)
3.44544089e-03,5.60581502e-01
3.44554089e-03,5.61137556e-01
3.44564089e-03,5.60685380e-01
3.44574089e-03,5.61251891e-01
3.44584089e-03,5.60790052e-01
3.44594089e-03,5.61367305e-01
3.44604089e-03,5.60895556e-01
3.44614089e-03,5.61483842e-01
3.44624089e-03,5.61001928e-01
3.44634089e-03,5.61601547e-01
3.44644089e-03,5.61109207e-01
3.44654089e-03,5.61720465e-01
3.44664089e-03,5.61217427e-01
3.44674089e-03,5.61840637e-01
3.44684089e-03,5.61326625e-01
3.44694089e-03,5.61962110e-01
3.44704089e-03,5.61436835e-01
3.44714089e-03,5.62084923e-01
3.44724089e-03,5.61548091e-01
3.44734089e-03,5.62209120e-01
3.44744089e-03,5.61660427e-01
3.44754089e-03,5.62334743e-01
3.44764089e-03,5.61773876e-01
3.44774089e-03,5.62461832e-01
3.44784089e-03,5.61888471e-01
3.44794089e-03,5.62590430e-01
3.44804089e-03,5.62004243e-01
3.44814089e-03,5.62720576e-01
3.44824089e-03,5.62121223e-01
3.44834089e-03,5.62852309e-01
3.44844089e-03,5.62239440e-01
3.44854089e-03,5.62985667e-01
3.44864089e-03,5.62358924e-01
3.44874089e-03,5.63120689e-01
3.44884089e-03,5.62479702e-01
3.44894089e-03,5.63257412e-01
3.44904089e-03,5.62601802e-01
3.44914089e-03,5.63395872e-01
3.44924089e-03,5.62725251e-01
3.44934089e-03,5.63536105e-01
3.44944089e-03,5.62850073e-01
3.44954089e-03,5.63678146e-01
3.44964089e-03,5.62976291e-01
3.44974089e-03,5.63822027e-01
3.44984089e-03,5.63103931e-01
3.44994089e-03,5.63967782e-01
3.45004089e-03,5.63233013e-01
3.45014089e-03,5.64115443e-01
3.45024089e-03,5.63363558e-01
3.45034089e-03,5.64265039e-01
3.45044089e-03,5.63495586e-01
3.45054089e-03,5.64416601e-01
3.45064089e-03,5.63629115e-01
3.45074089e-03,5.64570156e-01
3.45084089e-03,5.63764163e-01
3.45094089e-03,5.64725734e-01
3.45104089e-03,5.63900746e-01
3.45114089e-03,5.64883361e-01
3.45124089e-03,5.64038879e-01
3.45134089e-03,5.65043060e-01
3.45144089e-03,5.64178575e-01
3.45154089e-03,5.65204856e-01
3.45164089e-03,5.64319847e-01
3.45174089e-03,5.65368773e-01
3.45184089e-03,5.64462707e-01
3.45194089e-03,5.65534832e-01
3.45204089e-03,5.64607163e-01
3.45214089e-03,5.65703055e-01
3.45224089e-03,5.64753227e-01
3.45234089e-03,5.65873461e-01
3.45244089e-03,5.64900905e-01
3.45254089e-03,5.66046068e-01
3.45264089e-03,5.65050204e-01
3.45274089e-03,5.66220896e-01
3.45284089e-03,5.65201129e-01
3.45294089e-03,5.66397959e-01
3.45304089e-03,5.65353686e-01
3.45314089e-03,5.66577275e-01
3.45324089e-03,5.65507877e-01
3.45334089e-03,5.66758856e-01
3.45344089e-03,5.65663705e-01
3.45354089e-03,5.66942718e-01
3.45364089e-03,5.65821171e-01
3.45374089e-03,5.67128874e-01
3.45384089e-03,5.65980275e-01
3.45394089e-03,5.67317334e-01
3.45404089e-03,5.66141018e-01
3.45414089e-03,5.67508111e-01
3.45424089e-03,5.66303398e-01
3.45434089e-03,5.67701215e-01
3.45444089e-03,5.66467412e-01
3.45454089e-03,5.67896655e-01
3.45464089e-03,5.66633058e-01
3.45474089e-03,5.68094442e-01
3.45484089e-03,5.66800334e-01
3.45494089e-03,5.68294584e-01
3.45504089e-03,5.66969233e-01
3.45514089e-03,5.68497088e-01
3.45524089e-03,5.67139753e-01
3.45534089e-03,5.68701963e-01
3.45544089e-03,5.67311888e-01
3.45554089e-03,5.68909215e-01
3.45564089e-03,5.67485631e-01
3.45574089e-03,5.69118852e-01
3.45584089e-03,5.67660975e-01
3.45594089e-03,5.69330878e-01
3.45604089e-03,5.67837915e-01
3.45614089e-03,5.69545300e-01
3.45624089e-03,5.68016443e-01
3.45634089e-03,5.69762124e-01
3.45644089e-03,5.68196551e-01
3.45654089e-03,5.69981353e-01
3.45664089e-03,5.68378231e-01
3.45674089e-03,5.70202997e-01
3.45684089e-03,5.68561479e-01
3.45694089e-03,5.70427061e-01
3.45704089e-03,5.68746284e-01
3.45714089e-03,5.70653547e-01
3.45724089e-03,5.68932640e-01
3.45734089e-03,5.70882464e-01
3.45744089e-03,5.69120538e-01
3.45754089e-03,5.71113818e-01
3.45764089e-03,5.69309971e-01
3.45774089e-03,5.71347613e-01
3.45784089e-03,5.69500932e-01
3.45794089e-03,5.71583857e-01
3.45804089e-03,5.69693413e-01
3.45814089e-03,5.71822557e-01
3.45824089e-03,5.69887407e-01
3.45834089e-03,5.72063718e-01
3.45844089e-03,5.70082907e-01
3.45854089e-03,5.72307350e-01
3.45864089e-03,5.70279907e-01
3.45874089e-03,5.72553459e-01
3.45884089e-03,5.70478400e-01
3.45894089e-03,5.72802055e-01
3.45904089e-03,5.70678382e-01
3.45914089e-03,5.73053146e-01
3.45924089e-03,5.70879847e-01
3.45934089e-03,5.73306742e-01
3.45944089e-03,5.71082791e-01
3.45954089e-03,5.73842344e-01
3.45964089e-03,5.71557509e-01
3.45974089e-03,5.74104371e-01
3.45984089e-03,5.71713772e-01
3.45994089e-03,5.74540004e-01
3.46004089e-03,5.71993225e-01
3.46014089e-03,5.74817953e-01
3.46024089e-03,5.72219812e-01
3.46034089e-03,5.75105324e-01
3.46044089e-03,5.72440356e-01
3.46054089e-03,5.75394337e-01
3.46064089e-03,5.72663531e-01
3.46074089e-03,5.75688609e-01
3.46084089e-03,5.72889856e-01
3.46094089e-03,5.75988349e-01
3.46104089e-03,5.73119315e-01
3.46114089e-03,5.76293495e-01
3.46124089e-03,5.73351726e-01
3.46134089e-03,5.76603913e-01
3.46144089e-03,5.73586884e-01
3.46154089e-03,5.76919505e-01
3.46164089e-03,5.73824592e-01
3.46174089e-03,5.77240223e-01
3.46184089e-03,5.74064656e-01
3.46194089e-03,5.77566058e-01
3.46204089e-03,5.74306870e-01
3.46214089e-03,5.77897032e-01
3.46224089e-03,5.74550986e-01
3.46234089e-03,5.78233175e-01
3.46244089e-03,5.74796687e-01
3.46254089e-03,5.78574513e-01
3.46264089e-03,5.75043550e-01
3.46274089e-03,5.78921043e-01
3.46284089e-03,5.75290990e-01
3.46294089e-03,5.79272700e-01
3.46304089e-03,5.75538189e-01
3.46314089e-03,5.79629330e-01
3.46324089e-03,5.75784005e-01
3.46334089e-03,5.79990626e-01
3.46344089e-03,5.76026828e-01
3.46354089e-03,5.80356063e-01
3.46364089e-03,5.76264373e-01
3.46374089e-03,5.80724770e-01
3.46384089e-03,5.76493391e-01
3.46394089e-03,5.81095377e-01
3.46404089e-03,5.76709214e-01
3.46414089e-03,5.81465746e-01
3.46424089e-03,5.77321322e-01
3.46434089e-03,5.82018720e-01
3.46444089e-03,5.77630798e-01
3.46454089e-03,5.82444495e-01
3.46464089e-03,5.77933405e-01
3.46474089e-03,5.82884094e-01
3.46484089e-03,5.78226116e-01
3.46494089e-03,5.83325461e-01
3.46504089e-03,5.78490457e-01
3.46514089e-03,5.83757419e-01
3.46524089e-03,5.78676954e-01
3.46534089e-03,5.84145752e-01
3.46544089e-03,5.79269832e-01
3.46554089e-03,5.84851335e-01
3.46564089e-03,5.79341714e-01
3.46574089e-03,5.85163924e-01
3.46584089e-03,5.79855280e-01
3.46594089e-03,5.85845842e-01
3.46604089e-03,5.80446205e-01
3.46614089e-03,5.86587746e-01
3.46624089e-03,6.22191048e-01
3.46624245e-03,6.44395691e-01
3.46624557e-03,1.79582493e+00
3.46624742e-03,1.80323521e+00
3.46624929e-03,1.79684622e+00
3.46625092e-03,1.80274749e+00
3.46625276e-03,1.79731264e+00
3.46625480e-03,1.80252052e+00
3.46625727e-03,1.79750222e+00
3.46626057e-03,1.80242159e+00
3.46626501e-03,1.79757820e+00
3.46627145e-03,1.80237833e+00
3.46628099e-03,1.79760966e+00
3.46629532e-03,1.80236072e+00
3.46631931e-03,1.79762127e+00
3.46636216e-03,1.80235857e+00
3.46643593e-03,1.79757347e+00
3.46653593e-03,6.88139724e-01
3.46662068e-03,-1.42551460e-02
3.46663080e-03,1.03837272e-01
3.46665104e-03,2.32934362e-01
3.46668268e-03,2.38123340e-01
3.46671625e-03,2.41858262e-01
3.46678337e-03,2.48493136e-01
3.46688337e-03,2.55846479e-01
3.46698337e-03,2.62343493e-01
3.46708337e-03,2.67565711e-01
3.46718337e-03,2.72591167e-01
3.46728337e-03,2.76638227e-01
3.46738337e-03,2.80707653e-01
3.46748337e-03,2.83970232e-01
3.46758337e-03,2.87363171e-01
3.46768337e-03,2.90047790e-01
3.46778337e-03,2.92922094e-01
3.46788337e-03,2.95152589e-01
3.46798337e-03,2.97608293e-01
3.46808337e-03,2.99467152e-01
3.46818337e-03,3.01574112e-01
3.46828337e-03,3.03121310e-01
3.46838337e-03,3.04932281e-01
3.46848337e-03,3.06214649e-01
3.46858337e-03,3.07772046e-01
3.46868337e-03,3.08828089e-01
3.46878337e-03,3.10167513e-01
3.46888337e-03,3.11030005e-01
3.46898337e-03,3.12182106e-01
3.46908337e-03,3.12879496e-01
3.46918337e-03,3.13871015e-01
3.46928337e-03,3.14428156e-01
3.46938337e-03,3.15282530e-01
3.46948337e-03,3.15721169e-01
3.46958337e-03,3.16458882e-01
3.46968337e-03,3.16797963e-01
3.46978337e-03,3.17436790e-01
3.46988337e-03,3.17692670e-01
3.46998337e-03,3.18247978e-01
3.47008337e-03,3.18434765e-01
3.47018337e-03,3.18919758e-01
3.47028337e-03,3.19049472e-01
3.47038337e-03,3.19475381e-01
3.47048337e-03,3.19558205e-01
3.47058337e-03,3.19934523e-01
3.47068337e-03,3.19979019e-01
3.47078337e-03,3.20313764e-01
3.47088337e-03,3.20327144e-01
3.47098337e-03,3.20627057e-01
3.47108337e-03,3.20615298e-01
3.47118337e-03,3.20885971e-01
3.47128337e-03,3.20854060e-01
3.47138337e-03,3.21100171e-01
3.47148337e-03,3.21052217e-01
3.47158337e-03,3.21277652e-01
3.47168337e-03,3.21217040e-01
3.47178337e-03,3.21425005e-01
3.47188337e-03,3.21354517e-01
3.47198337e-03,3.21547672e-01
3.47208337e-03,3.21469599e-01
3.47218337e-03,3.21650157e-01
3.47228337e-03,3.21566370e-01
3.47238337e-03,3.21736129e-01
3.47248337e-03,3.21648130e-01
3.47258337e-03,3.21808628e-01
3.47268337e-03,3.21717681e-01
3.47278337e-03,3.21870129e-01
3.47288337e-03,3.21777217e-01
3.47298337e-03,3.21922646e-01
3.47308337e-03,3.21828584e-01
3.47318337e-03,3.21967848e-01
3.47328337e-03,3.21873276e-01
3.47338337e-03,3.22007069e-01
3.47348337e-03,3.21912518e-01
3.47358337e-03,3.22041427e-01
3.47368337e-03,3.21947322e-01
3.47378337e-03,3.22071841e-01
3.47388337e-03,3.21978511e-01
3.47398337e-03,3.22099045e-01
3.47408337e-03,3.22006735e-01
3.47418337e-03,3.22123624e-01
3.47428337e-03,3.22032557e-01
3.47438337e-03,3.22146085e-01
3.47448337e-03,3.22056410e-01
3.47458337e-03,3.22166825e-01
3.47468337e-03,3.22078673e-01
3.47478337e-03,3.22186183e-01
3.47488337e-03,3.22099632e-01
3.47498337e-03,3.22204408e-01
3.47508337e-03,3.22119528e-01
3.47518337e-03,3.22221730e-01
3.47528337e-03,3.22138588e-01
3.47538337e-03,3.22238358e-01
3.47548337e-03,3.22156946e-01
3.47558337e-03,3.22254371e-01
3.47568337e-03,3.22174717e-01
3.47578337e-03,3.22269918e-01
3.47588337e-03,3.22192041e-01
3.47598337e-03,3.22285105e-01
3.47608337e-03,3.22208979e-01
3.47618337e-03,3.22299977e-01
3.47628337e-03,3.22225611e-01
3.47638337e-03,3.22314633e-01
3.47648337e-03,3.22242011e-01
3.47658337e-03,3.22329119e-01
3.47668337e-03,3.22258211e-01
3.47678337e-03,3.22343451e-01
3.47688337e-03,3.22274224e-01
3.47698337e-03,3.22357657e-01
3.47708337e-03,3.22290112e-01
3.47718337e-03,3.22371810e-01
3.47728337e-03,3.22305911e-01
3.47738337e-03,3.22385902e-01
3.47748337e-03,3.22321610e-01
3.47758337e-03,3.22399943e-01
3.47768337e-03,3.22337236e-01
3.47778337e-03,3.22413966e-01
3.47788337e-03,3.22352823e-01
3.47798337e-03,3.22427984e-01
3.47808337e-03,3.22368372e-01
3.47818337e-03,3.22442002e-01
3.47828337e-03,3.22383876e-01
3.47838337e-03,3.22456026e-01
3.47848337e-03,3.22399370e-01
3.47858337e-03,3.22470053e-01
3.47868337e-03,3.22414835e-01
3.47878337e-03,3.22484097e-01
3.47888337e-03,3.22430278e-01
3.47898337e-03,3.22498165e-01
3.47908337e-03,3.22445731e-01
3.47918337e-03,3.22512259e-01
3.47928337e-03,3.22461165e-01
3.47938337e-03,3.22526380e-01
3.47948337e-03,3.22476614e-01
3.47958337e-03,3.22540556e-01
3.47968337e-03,3.22492083e-01
3.47978337e-03,3.22554755e-01
3.47988337e-03,3.22507538e-01
3.47998337e-03,3.22568974e-01
3.48008337e-03,3.22522991e-01
3.48018337e-03,3.22583238e-01
3.48028337e-03,3.22538463e-01
3.48038337e-03,3.22597531e-01
3.48048337e-03,3.22553940e-01
3.48058337e-03,3.22611862e-01
3.48068337e-03,3.22569425e-01
3.48078337e-03,3.22626227e-01
3.48088337e-03,3.22584911e-01
3.48098337e-03,3.22640624e-01
3.48108337e-03,3.22600417e-01
3.48118337e-03,3.22655062e-01
3.48128337e-03,3.22615931e-01
3.48138337e-03,3.22669524e-01
3.48148337e-03,3.22631452e-01
3.48158337e-03,3.22684032e-01
3.48168337e-03,3.22646993e-01
3.48178337e-03,3.22698581e-01
3.48188337e-03,3.22662555e-01
3.48198337e-03,3.22713156e-01
3.48208337e-03,3.22678108e-01
3.48218337e-03,3.22727782e-01
3.48228337e-03,3.22693719e-01
3.48238337e-03,3.22742460e-01
3.48248337e-03,3.22709336e-01
3.48258337e-03,3.22757161e-01
3.48268337e-03,3.22724964e-01
3.48278337e-03,3.22771908e-01
3.48288337e-03,3.22740598e-01
3.48298337e-03,3.22786671e-01
3.48308337e-03,3.22756260e-01
3.48318337e-03,3.22801490e-01
3.48328337e-03,3.22771928e-01
3.48338337e-03,3.22816332e-01
3.48348337e-03,3.22787615e-01
3.48358337e-03,3.22831201e-01
3.48368337e-03,3.22803308e-01
3.48378337e-03,3.22846111e-01
3.48388337e-03,3.22819020e-01
3.48398337e-03,3.22861051e-01
3.48408337e-03,3.22834756e-01
3.48418337e-03,3.22876042e-01
3.48428337e-03,3.22850526e-01
3.48438337e-03,3.22891072e-01
3.48448337e-03,3.22866299e-01
3.48458337e-03,3.22906123e-01
3.48468337e-03,3.22882091e-01
3.48478337e-03,3.22921220e-01
3.48488337e-03,3.22897917e-01
3.48498337e-03,3.22936373e-01
3.48508337e-03,3.22913775e-01
3.48518337e-03,3.22951543e-01
3.48528337e-03,3.22929627e-01
3.48538337e-03,3.22966744e-01
3.48548337e-03,3.22945514e-01
3.48558337e-03,3.22982001e-01
3.48568337e-03,3.22961424e-01
3.48578337e-03,3.22997281e-01
3.48588337e-03,3.22977343e-01
3.48598337e-03,3.23012587e-01
3.48608337e-03,3.22993286e-01
3.48618337e-03,3.23027951e-01
3.48628337e-03,3.23009277e-01
3.48638337e-03,3.23043345e-01
3.48648337e-03,3.23025248e-01
3.48658337e-03,3.23058735e-01
3.48668337e-03,3.23041241e-01
3.48678337e-03,3.23074191e-01
3.48688337e-03,3.23057280e-01
3.48698337e-03,3.23089696e-01
3.48708337e-03,3.23073339e-01
3.48718337e-03,3.23105210e-01
3.48728337e-03,3.23089407e-01
3.48738337e-03,3.23120765e-01
3.48748337e-03,3.23105498e-01
3.48758337e-03,3.23136349e-01
3.48768337e-03,3.23121608e-01
3.48778337e-03,3.23151954e-01
3.48788337e-03,3.23137730e-01
3.48798337e-03,3.23167614e-01
3.48808337e-03,3.23153899e-01
3.48818337e-03,3.23183312e-01
3.48828337e-03,3.23170102e-01
3.48838337e-03,3.23199070e-01
3.48848337e-03,3.23186333e-01
3.48858337e-03,3.23214841e-01
3.48868337e-03,3.23202576e-01
3.48878337e-03,3.23230640e-01
3.48888337e-03,3.23218839e-01
3.48898337e-03,3.23246480e-01
3.48908337e-03,3.23235125e-01
3.48918337e-03,3.23262354e-01
3.48928337e-03,3.23251457e-01
3.48938337e-03,3.23278282e-01
3.48948337e-03,3.23267807e-01
3.48958337e-03,3.23294229e-01
3.48968337e-03,3.23284181e-01
3.48978337e-03,3.23310222e-01
3.48988337e-03,3.23300579e-01
3.48998337e-03,3.23326230e-01
3.49008337e-03,3.23316994e-01
3.49018337e-03,3.23342278e-01
3.49028337e-03,3.23333431e-01
3.49038337e-03,3.23358354e-01
3.49048337e-03,3.23349897e-01
3.49058337e-03,3.23374468e-01
3.49068337e-03,3.23366393e-01
3.49078337e-03,3.23390615e-01
3.49088337e-03,3.23382903e-01
3.49098337e-03,3.23406785e-01
3.49108337e-03,3.23399431e-01
3.49118337e-03,3.23422986e-01
3.49128337e-03,3.23415991e-01
3.49138337e-03,3.23439236e-01
3.49148337e-03,3.23432584e-01
3.49158337e-03,3.23455509e-01
3.49168337e-03,3.23449200e-01
3.49178337e-03,3.23471822e-01
3.49188337e-03,3.23465854e-01
3.49198337e-03,3.23488187e-01
3.49208337e-03,3.23482539e-01
3.49218337e-03,3.23504571e-01
3.49228337e-03,3.23499233e-01
3.49238337e-03,3.23520988e-01
3.49248337e-03,3.23515960e-01
3.49258337e-03,3.23537433e-01
3.49268337e-03,3.23532713e-01
3.49278337e-03,3.23553913e-01
3.49288337e-03,3.23549485e-01
3.49298337e-03,3.23570422e-01
3.49308337e-03,3.23566284e-01
3.49318337e-03,3.23586964e-01
3.49328337e-03,3.23583105e-01
3.49338337e-03,3.23603533e-01
3.49348337e-03,3.23599959e-01
3.49358337e-03,3.23620146e-01
3.49368337e-03,3.23616845e-01
3.49378337e-03,3.23636796e-01
3.49388337e-03,3.23633757e-01
3.49398337e-03,3.23653469e-01
3.49408337e-03,3.23650690e-01
3.49418337e-03,3.23670174e-01
3.49428337e-03,3.23667661e-01
3.49438337e-03,3.23686931e-01
3.49448337e-03,3.23684664e-01
3.49458337e-03,3.23703715e-01
3.49468337e-03,3.23701691e-01
3.49478337e-03,3.23720534e-01
3.49488337e-03,3.23718751e-01
3.49498337e-03,3.23737388e-01
3.49508337e-03,3.23735839e-01
3.49518337e-03,3.23754278e-01
3.49528337e-03,3.23752963e-01
3.49538337e-03,3.23771205e-01
3.49548337e-03,3.23770112e-01
3.49558337e-03,3.23788167e-01
3.49568337e-03,3.23787289e-01
3.49578337e-03,3.23805150e-01
3.49588337e-03,3.23804489e-01
3.49598337e-03,3.23822179e-01
3.49608337e-03,3.23821745e-01
3.49618337e-03,3.23839254e-01
3.49628337e-03,3.23838997e-01
3.49638337e-03,3.23856333e-01
3.49648337e-03,3.23856299e-01
3.49658337e-03,3.23873460e-01
3.49668337e-03,3.23873613e-01
3.49678337e-03,3.23890624e-01
3.49688337e-03,3.23890977e-01
3.49698337e-03,3.23907820e-01
3.49708337e-03,3.23908350e-01
3.49718337e-03,3.23925033e-01
3.49728337e-03,3.23925754e-01
3.49738337e-03,3.23942294e-01
3.49748337e-03,3.23943195e-01
3.49758337e-03,3.23959584e-01
3.49768337e-03,3.23960666e-01
3.49778337e-03,3.23976906e-01
3.49788337e-03,3.23978154e-01
3.49798337e-03,3.23994252e-01
3.49808337e-03,3.23995672e-01
3.49818337e-03,3.24011639e-01
3.49828337e-03,3.24013235e-01
3.49838337e-03,3.24029070e-01
3.49848337e-03,3.24030822e-01
3.49858337e-03,3.24046528e-01
3.49868337e-03,3.24048440e-01
3.49878337e-03,3.24064012e-01
3.49888337e-03,3.24066073e-01
3.49898337e-03,3.24081526e-01
3.49908337e-03,3.24083753e-01
3.49918337e-03,3.24099089e-01
3.49928337e-03,3.24101455e-01
3.49938337e-03,3.24116662e-01
3.49948337e-03,3.24119180e-01
3.49958337e-03,3.24134279e-01
3.49968337e-03,3.24136935e-01
3.49978337e-03,3.24151930e-01
3.49988337e-03,3.24154734e-01
3.49998337e-03,3.24169619e-01
3.50008337e-03,3.24172567e-01
3.50018337e-03,3.24187343e-01
3.50028337e-03,3.24190431e-01
3.50038337e-03,3.24205116e-01
3.50048337e-03,3.24208329e-01
3.50058337e-03,3.24222908e-01
3.50068337e-03,3.24226248e-01
3.50078337e-03,3.24240734e-01
3.50088337e-03,3.24244200e-01
3.50098337e-03,3.24258576e-01
3.50108337e-03,3.24262166e-01
3.50118337e-03,3.24276463e-01
3.50128337e-03,3.24280177e-01
3.50138337e-03,3.24294382e-01
3.50148337e-03,3.24298223e-01
3.50158337e-03,3.24312340e-01
3.50168337e-03,3.24316285e-01
3.50178337e-03,3.24330320e-01
3.50188337e-03,3.24334390e-01
3.50198337e-03,3.24348350e-01
3.50208337e-03,3.24352545e-01
3.50218337e-03,3.24366426e-01
3.50228337e-03,3.24370720e-01
3.50238337e-03,3.24384521e-01
3.50248337e-03,3.24388942e-01
3.50258337e-03,3.24402682e-01
3.50268337e-03,3.24407196e-01
3.50278337e-03,3.24420846e-01
3.50288337e-03,3.24425471e-01
3.50298337e-03,3.24439061e-01
3.50308337e-03,3.24443785e-01
3.50318337e-03,3.24457299e-01
3.50328337e-03,3.24462124e-01
3.50338337e-03,3.24475575e-01
3.50348337e-03,3.24480490e-01
3.50358337e-03,3.24493856e-01
3.50368337e-03,3.24498864e-01
3.50378337e-03,3.24512186e-01
3.50388337e-03,3.24517301e-01
3.50398337e-03,3.24530557e-01
3.50408337e-03,3.24535759e-01
3.50418337e-03,3.24548950e-01
3.50428337e-03,3.24554237e-01
3.50438337e-03,3.24567375e-01
3.50448337e-03,3.24572766e-01
3.50458337e-03,3.24585856e-01
3.50468337e-03,3.24591336e-01
3.50478337e-03,3.24604364e-01
3.50488337e-03,3.24609928e-01
3.50498337e-03,3.24622914e-01
3.50508337e-03,3.24628561e-01
3.50518337e-03,3.24641481e-01
3.50528337e-03,3.24647201e-01
3.50538337e-03,3.24660072e-01
3.50548337e-03,3.24665885e-01
3.50558337e-03,3.24678717e-01
3.50568337e-03,3.24684606e-01
3.50578337e-03,3.24697388e-01
3.50588337e-03,3.24703363e-01
3.50598337e-03,3.24716110e-01
3.50608337e-03,3.24722160e-01
3.50618337e-03,3.24734853e-01
3.50628337e-03,3.24740983e-01
3.50638337e-03,3.24753639e-01
3.50648337e-03,3.24759832e-01
3.50658337e-03,3.24772440e-01
3.50668337e-03,3.24778707e-01
3.50678337e-03,3.24791276e-01
3.50688337e-03,3.24797617e-01
3.50698337e-03,3.24810148e-01
3.50708337e-03,3.24816569e-01
3.50718337e-03,3.24829074e-01
3.50728337e-03,3.24835559e-01
3.50738337e-03,3.24848026e-01
3.50748337e-03,3.24854581e-01
3.50758337e-03,3.24867008e-01
3.50768337e-03,3.24873627e-01
3.50778337e-03,3.24886021e-01
3.50788337e-03,3.24892709e-01
3.50798337e-03,3.24905080e-01
3.50808337e-03,3.24911833e-01
3.50818337e-03,3.24924168e-01
3.50828337e-03,3.24930984e-01
3.50838337e-03,3.24943296e-01
3.50848337e-03,3.24950183e-01
3.50858337e-03,3.24962468e-01
3.50868337e-03,3.24969423e-01
3.50878337e-03,3.24981686e-01
3.50888337e-03,3.24988701e-01
3.50898337e-03,3.25000938e-01
3.50908337e-03,3.25008011e-01
3.50918337e-03,3.25020226e-01
3.50928337e-03,3.25027363e-01
3.50938337e-03,3.25039553e-01
3.50948337e-03,3.25046732e-01
3.50958337e-03,3.25058874e-01
3.50968337e-03,3.25066114e-01
3.50978337e-03,3.25078258e-01
3.50988337e-03,3.25085561e-01
3.50998337e-03,3.25097677e-01
3.51008337e-03,3.25105026e-01
3.51018337e-03,3.25117119e-01
3.51028337e-03,3.25124527e-01
3.51038337e-03,3.25136597e-01
3.51048337e-03,3.25144059e-01
3.51058337e-03,3.25156118e-01
3.51068337e-03,3.25163627e-01
3.51078337e-03,3.25175655e-01
3.51088337e-03,3.25183216e-01
3.51098337e-03,3.25195241e-01
3.51108337e-03,3.25202865e-01
3.51118337e-03,3.25214866e-01
3.51128337e-03,3.25222527e-01
3.51138337e-03,3.25234518e-01
3.51148337e-03,3.25242230e-01
3.51158337e-03,3.25254199e-01
3.51168337e-03,3.25261953e-01
3.51178337e-03,3.25273904e-01
3.51188337e-03,3.25281709e-01
3.51198337e-03,3.25293658e-01
3.51208337e-03,3.25301519e-01
3.51218337e-03,3.25313455e-01
3.51228337e-03,3.25321363e-01
3.51238337e-03,3.25333295e-01
3.51248337e-03,3.25341258e-01
3.51258337e-03,3.25353163e-01
3.51268337e-03,3.25361153e-01
3.51278337e-03,3.25373046e-01
3.51288337e-03,3.25381088e-01
3.51298337e-03,3.25392985e-01
3.51308337e-03,3.25401075e-01
3.51318337e-03,3.25412964e-01
3.51328337e-03,3.25421095e-01
3.51338337e-03,3.25432975e-01
3.51348337e-03,3.25441162e-01
3.51358337e-03,3.25453037e-01
3.51368337e-03,3.25461253e-01
3.51378337e-03,3.25473120e-01
3.51388337e-03,3.25481387e-01
3.51398337e-03,3.25493240e-01
3.51408337e-03,3.25501543e-01
3.51418337e-03,3.25513400e-01
3.51428337e-03,3.25521748e-01
3.51438337e-03,3.25533605e-01
3.51448337e-03,3.25542001e-01
3.51458337e-03,3.25553855e-01
3.51468337e-03,3.25562289e-01
3.51478337e-03,3.25574134e-01
3.51488337e-03,3.25582598e-01
3.51498337e-03,3.25594439e-01
3.51508337e-03,3.25602944e-01
3.51518337e-03,3.25614776e-01
3.51528337e-03,3.25623323e-01
3.51538337e-03,3.25635154e-01
3.51548337e-03,3.25643738e-01
3.51558337e-03,3.25655583e-01
3.51568337e-03,3.25664210e-01
3.51578337e-03,3.25676032e-01
3.51588337e-03,3.25684688e-01
3.51598337e-03,3.25696509e-01
3.51608337e-03,3.25705202e-01
3.51618337e-03,3.25717035e-01
3.51628337e-03,3.25725764e-01
3.51638337e-03,3.25737592e-01
3.51648337e-03,3.25746363e-01
3.51658337e-03,3.25758191e-01
3.51668337e-03,3.25766990e-01
3.51678337e-03,3.25778814e-01
3.51688337e-03,3.25787652e-01
3.51698337e-03,3.25799483e-01
3.51708337e-03,3.25808359e-01
3.51718337e-03,3.25820198e-01
3.51728337e-03,3.25829101e-01
3.51738337e-03,3.25840927e-01
3.51748337e-03,3.25849869e-01
3.51758337e-03,3.25861710e-01
3.51768337e-03,3.25870686e-01
3.51778337e-03,3.25882529e-01
3.51788337e-03,3.25891543e-01
3.51798337e-03,3.25903394e-01
3.51808337e-03,3.25912442e-01
3.51818337e-03,3.25924292e-01
3.51828337e-03,3.25933365e-01
3.51838337e-03,3.25945218e-01
3.51848337e-03,3.25954331e-01
3.51858337e-03,3.25966189e-01
3.51868337e-03,3.25975327e-01
3.51878337e-03,3.25987185e-01
3.51888337e-03,3.25996351e-01
3.51898337e-03,3.26008217e-01
3.51908337e-03,3.26017432e-01
3.51918337e-03,3.26029309e-01
3.51928337e-03,3.26038539e-01
3.51938337e-03,3.26050397e-01
3.51948337e-03,3.26059647e-01
3.51958337e-03,3.26071530e-01
3.51968337e-03,3.26080832e-01
3.51978337e-03,3.26092732e-01
3.51988337e-03,3.26102063e-01
3.51998337e-03,3.26113953e-01
3.52008337e-03,3.26123315e-01
3.52018337e-03,3.26135231e-01
3.52028337e-03,3.26144632e-01
3.52038337e-03,3.26156555e-01
3.52048337e-03,3.26165978e-01
3.52058337e-03,3.26177902e-01
3.52068337e-03,3.26187360e-01
3.52078337e-03,3.26199297e-01
3.52088337e-03,3.26208784e-01
3.52098337e-03,3.26220728e-01
3.52108337e-03,3.26230233e-01
3.52118337e-03,3.26242178e-01
3.52128337e-03,3.26251723e-01
