 time            v(vpre)        
 8.89752800e-06  1.61397882e+00 
 8.89762800e-06  1.57567268e+00 
 8.89772800e-06  1.52661715e+00 
 8.89782800e-06  1.46840693e+00 
 8.89792800e-06  1.40341410e+00 
 8.89802800e-06  1.33328246e+00 
 8.89812800e-06  1.25910979e+00 
 8.89822800e-06  1.18195209e+00 
 8.89832800e-06  1.10352203e+00 
 8.89842800e-06  1.02698054e+00 
 8.89852800e-06  9.57721269e-01 
 8.89862800e-06  9.01916260e-01 
 8.89872800e-06  8.61239493e-01 
 8.89882800e-06  8.29692146e-01 
 8.89892800e-06  8.00634844e-01 
 8.89902800e-06  7.72692748e-01 
 8.89912800e-06  7.45950171e-01 
 8.89922800e-06  7.19970277e-01 
 8.89932800e-06  6.94959749e-01 
 8.89942800e-06  6.71460228e-01 
 8.89952800e-06  6.49830059e-01 
 8.89962800e-06  6.30321676e-01 
 8.89972800e-06  6.13455996e-01 
 8.89982800e-06  6.01039028e-01 
 8.89992800e-06  5.95827442e-01 
 8.90002800e-06  5.96984494e-01 
 8.90012800e-06  6.00649391e-01 
 8.90022800e-06  6.03988537e-01 
 8.90032800e-06  6.06529883e-01 
 8.90042800e-06  6.08327965e-01 
 8.90052800e-06  6.09424991e-01 
 8.90062800e-06  6.09852115e-01 
 8.90072800e-06  6.09666787e-01 
 8.90082800e-06  6.08909852e-01 
 8.90092800e-06  6.07661040e-01 
 8.90102800e-06  6.05983809e-01 
 8.90112800e-06  6.03972600e-01 
 8.90122800e-06  6.01692112e-01 
 8.90132800e-06  5.99224217e-01 
 8.90142800e-06  5.96616395e-01 
 8.90152800e-06  5.93931043e-01 
 8.90162800e-06  5.91196639e-01 
 8.90172800e-06  5.88457637e-01 
 8.90182800e-06  5.85726580e-01 
 8.90192800e-06  5.83035572e-01 
 8.90202800e-06  5.80386354e-01 
 8.90212800e-06  5.77802228e-01 
 8.90222800e-06  5.75277854e-01 
 8.90232800e-06  5.72830905e-01 
 8.90242800e-06  5.70451591e-01 
 8.90252800e-06  5.68154118e-01 
 8.90262800e-06  5.65925996e-01 
 8.90272800e-06  5.63779379e-01 
 8.90282800e-06  5.61700204e-01 
 8.90292800e-06  5.59699479e-01 
 8.90302800e-06  5.57762284e-01 
 8.90312800e-06  5.55899051e-01 
 8.90322800e-06  5.54094449e-01 
 8.90332800e-06  5.52358688e-01 
 8.90342800e-06  5.50676299e-01 
 8.90352800e-06  5.49057483e-01 
 8.90362800e-06  5.47486797e-01 
 8.90372800e-06  5.45974555e-01 
 8.90382800e-06  5.44505432e-01 
 8.90392800e-06  5.43089924e-01 
 8.90402800e-06  5.41712869e-01 
 8.90412800e-06  5.40384974e-01 
 8.90422800e-06  5.39091263e-01 
 8.90432800e-06  5.37842663e-01 
 8.90442800e-06  5.36624382e-01 
 8.90452800e-06  5.35447566e-01 
 8.90462800e-06  5.34297598e-01 
 8.90472800e-06  5.33185831e-01 
 8.90482800e-06  5.32097814e-01 
 8.90492800e-06  5.31045086e-01 
 8.90502800e-06  5.30013346e-01 
 8.90512800e-06  5.29014308e-01 
 8.90522800e-06  5.28033802e-01 
 8.90532800e-06  5.27083698e-01 
 8.90542800e-06  5.26149942e-01 
 8.90552800e-06  5.25244546e-01 
 8.90562800e-06  5.24353557e-01 
 8.90572800e-06  5.23489110e-01 
 8.90582800e-06  5.22637343e-01 
 8.90592800e-06  5.21810501e-01 
 8.90602800e-06  5.20994799e-01 
 8.90612800e-06  5.20202580e-01 
 8.90622800e-06  5.19420124e-01 
 8.90632800e-06  5.18659864e-01 
 8.90642800e-06  5.17908136e-01 
 8.90652800e-06  5.17177450e-01 
 8.90662800e-06  5.16454192e-01 
 8.90672800e-06  5.15750940e-01 
 8.90682800e-06  5.15054122e-01 
 8.90692800e-06  5.14376379e-01 
 8.90702800e-06  5.13704174e-01 
 8.90712800e-06  5.13050204e-01 
 8.90722800e-06  5.12400962e-01 
 8.90732800e-06  5.11769195e-01 
 8.90742800e-06  5.11141421e-01 
 8.90752800e-06  5.10530433e-01 
 8.90762800e-06  5.09922772e-01 
 8.90772800e-06  5.09331271e-01 
 8.90782800e-06  5.08742488e-01 
 8.90792800e-06  5.08169293e-01 
 8.90802800e-06  5.07598262e-01 
 8.90812800e-06  5.07042299e-01 
 8.90822800e-06  5.06487991e-01 
 8.90832800e-06  5.05948272e-01 
 8.90842800e-06  5.05409743e-01 
 8.90852800e-06  5.04885365e-01 
 8.90862800e-06  5.04361748e-01 
 8.90872800e-06  5.03851879e-01 
 8.90882800e-06  5.03342375e-01 
 8.90892800e-06  5.02846249e-01 
 8.90902800e-06  5.02350122e-01 
 8.90912800e-06  5.01867030e-01 
 8.90922800e-06  5.01383601e-01 
 8.90932800e-06  5.00912888e-01 
 8.90942800e-06  5.00441525e-01 
 8.90952800e-06  4.99982584e-01 
 8.90962800e-06  4.99522702e-01 
 8.90972800e-06  4.99074970e-01 
 8.90982800e-06  4.98626026e-01 
 8.90992800e-06  4.98188977e-01 
 8.91002800e-06  4.97750464e-01 
 8.91012800e-06  4.97323610e-01 
 8.91022800e-06  4.96895057e-01 
 8.91032800e-06  4.96477941e-01 
 8.91042800e-06  4.96058906e-01 
 8.91052800e-06  4.95651102e-01 
 8.91062800e-06  4.95241173e-01 
 8.91072800e-06  4.94842282e-01 
 8.91082800e-06  4.94441072e-01 
 8.91092800e-06  4.94050720e-01 
 8.91102800e-06  4.93657868e-01 
 8.91112800e-06  4.93275702e-01 
 8.91122800e-06  4.92890867e-01 
 8.91132800e-06  4.92516559e-01 
 8.91142800e-06  4.92139420e-01 
 8.91152800e-06  4.91772658e-01 
 8.91162800e-06  4.91402915e-01 
 8.91172800e-06  4.91043407e-01 
 8.91182800e-06  4.90680775e-01 
 8.91192800e-06  4.90328245e-01 
 8.91202800e-06  4.89972457e-01 
 8.91212800e-06  4.89626643e-01 
 8.91222800e-06  4.89277445e-01 
 8.91232800e-06  4.88938103e-01 
 8.91242800e-06  4.88595255e-01 
 8.91252800e-06  4.88262150e-01 
 8.91262800e-06  4.87925425e-01 
 8.91272800e-06  4.87598338e-01 
 8.91282800e-06  4.87267522e-01 
 8.91292800e-06  4.86946242e-01 
 8.91302800e-06  4.86621132e-01 
 8.91312800e-06  4.86305460e-01 
 8.91322800e-06  4.85985862e-01 
 8.91332800e-06  4.85675611e-01 
 8.91342800e-06  4.85361340e-01 
 8.91352800e-06  4.85056330e-01 
 8.91362800e-06  4.84747212e-01 
 8.91372800e-06  4.84447273e-01 
 8.91382800e-06  4.84143142e-01 
 8.91392800e-06  4.83848111e-01 
 8.91402800e-06  4.83548808e-01 
 8.91412800e-06  4.83258530e-01 
 8.91422800e-06  4.82963904e-01 
 8.91432800e-06  4.82678233e-01 
 8.91442800e-06  4.82388140e-01 
 8.91452800e-06  4.82106933e-01 
 8.91462800e-06  4.81821236e-01 
 8.91472800e-06  4.81544360e-01 
 8.91482800e-06  4.81262927e-01 
 8.91492800e-06  4.80990254e-01 
 8.91502800e-06  4.80712959e-01 
 8.91512800e-06  4.80444365e-01 
 8.91522800e-06  4.80171089e-01 
 8.91532800e-06  4.79906456e-01 
 8.91542800e-06  4.79637084e-01 
 8.91552800e-06  4.79376300e-01 
 8.91562800e-06  4.79110722e-01 
 8.91572800e-06  4.78853679e-01 
 8.91582800e-06  4.78591789e-01 
 8.91592800e-06  4.78338384e-01 
 8.91602800e-06  4.78080080e-01 
 8.91612800e-06  4.77830214e-01 
 8.91622800e-06  4.77575400e-01 
 8.91632800e-06  4.77328978e-01 
 8.91642800e-06  4.77077560e-01 
 8.91652800e-06  4.76834490e-01 
 8.91662800e-06  4.76586380e-01 
 8.91672800e-06  4.76346574e-01 
 8.91682800e-06  4.76101684e-01 
 8.91692800e-06  4.75865059e-01 
 8.91702800e-06  4.75623307e-01 
 8.91712800e-06  4.75389780e-01 
 8.91722800e-06  4.75151088e-01 
 8.91732800e-06  4.74920582e-01 
 8.91742800e-06  4.74684871e-01 
 8.91752800e-06  4.74457311e-01 
 8.91762800e-06  4.74224508e-01 
 8.91772800e-06  4.73999821e-01 
 8.91782800e-06  4.73769856e-01 
 8.91792800e-06  4.73547973e-01 
 8.91802800e-06  4.73320777e-01 
 8.91812800e-06  4.73101629e-01 
 8.91822800e-06  4.72877136e-01 
 8.91832800e-06  4.72660660e-01 
 8.91842800e-06  4.72438806e-01 
 8.91852800e-06  4.72224938e-01 
 8.91862800e-06  4.72005662e-01 
 8.91872800e-06  4.71794343e-01 
 8.91882800e-06  4.71577585e-01 
 8.91892800e-06  4.71368756e-01 
 8.91902800e-06  4.71154459e-01 
 8.91912800e-06  4.70948063e-01 
 8.91922800e-06  4.70736173e-01 
 8.91932800e-06  4.70532156e-01 
 8.91942800e-06  4.70322618e-01 
 8.91952800e-06  4.70120927e-01 
 8.91962800e-06  4.69913690e-01 
 8.91972800e-06  4.69714275e-01 
 8.91982800e-06  4.69509288e-01 
 8.91992800e-06  4.69312099e-01 
 8.92002800e-06  4.69109314e-01 
 8.92012800e-06  4.68914304e-01 
 8.92022800e-06  4.68713675e-01 
 8.92032800e-06  4.68520797e-01 
 8.92042800e-06  4.68322277e-01 
 8.92052800e-06  4.68131487e-01 
 8.92062800e-06  4.67935033e-01 
 8.92072800e-06  4.67746288e-01 
 8.92082800e-06  4.67551857e-01 
 8.92092800e-06  4.67365114e-01 
 8.92102800e-06  4.67172665e-01 
 8.92112800e-06  4.66987884e-01 
 8.92122800e-06  4.66797377e-01 
 8.92132800e-06  4.66614518e-01 
 8.92142800e-06  4.66425914e-01 
 8.92152800e-06  4.66244939e-01 
 8.92162800e-06  4.66058201e-01 
 8.92172800e-06  4.65879072e-01 
 8.92182800e-06  4.65694163e-01 
 8.92192800e-06  4.65516845e-01 
 8.92202800e-06  4.65333729e-01 
 8.92212800e-06  4.65158187e-01 
 8.92222800e-06  4.64976830e-01 
 8.92232800e-06  4.64803030e-01 
 8.92242800e-06  4.64623398e-01 
 8.92252800e-06  4.64451307e-01 
 8.92262800e-06  4.64273368e-01 
 8.92272800e-06  4.64102953e-01 
 8.92282800e-06  4.63926676e-01 
 8.92292800e-06  4.63757906e-01 
 8.92302800e-06  4.63583259e-01 
 8.92312800e-06  4.63416105e-01 
 8.92322800e-06  4.63243058e-01 
 8.92332800e-06  4.63077490e-01 
 8.92342800e-06  4.62906015e-01 
 8.92352800e-06  4.62742003e-01 
 8.92362800e-06  4.62572072e-01 
 8.92372800e-06  4.62409589e-01 
 8.92382800e-06  4.62241173e-01 
 8.92392800e-06  4.62080193e-01 
 8.92402800e-06  4.61913265e-01 
 8.92412800e-06  4.61753760e-01 
 8.92422800e-06  4.61588296e-01 
 8.92432800e-06  4.61430240e-01 
 8.92442800e-06  4.61266214e-01 
 8.92452800e-06  4.61109583e-01 
 8.92462800e-06  4.60946969e-01 
 8.92472800e-06  4.60791738e-01 
 8.92482800e-06  4.60630512e-01 
 8.92492800e-06  4.60476658e-01 
 8.92502800e-06  4.60316798e-01 
 8.92512800e-06  4.60164296e-01 
 8.92522800e-06  4.60005778e-01 
 8.92532800e-06  4.59854607e-01 
 8.92542800e-06  4.59697409e-01 
 8.92552800e-06  4.59547547e-01 
 8.92562800e-06  4.59391647e-01 
 8.92572800e-06  4.59243071e-01 
 8.92582800e-06  4.59088449e-01 
 8.92592800e-06  4.58941139e-01 
 8.92602800e-06  4.58787773e-01 
 8.92612800e-06  4.58641708e-01 
 8.92622800e-06  4.58489578e-01 
 8.92632800e-06  4.58344739e-01 
 8.92642800e-06  4.58193825e-01 
 8.92652800e-06  4.58050192e-01 
 8.92662800e-06  4.57900476e-01 
 8.92672800e-06  4.57758030e-01 
 8.92682800e-06  4.57609492e-01 
 8.92692800e-06  4.57468214e-01 
 8.92702800e-06  4.57320836e-01 
 8.92712800e-06  4.57180708e-01 
 8.92722800e-06  4.57034472e-01 
 8.92732800e-06  4.56895477e-01 
 8.92742800e-06  4.56750366e-01 
 8.92752800e-06  4.56612486e-01 
 8.92762800e-06  4.56468482e-01 
 8.92772800e-06  4.56331700e-01 
 8.92782800e-06  4.56188788e-01 
 8.92792800e-06  4.56053088e-01 
 8.92802800e-06  4.55911249e-01 
 8.92812800e-06  4.55776615e-01 
 8.92822800e-06  4.55635835e-01 
 8.92832800e-06  4.55502250e-01 
 8.92842800e-06  4.55362513e-01 
 8.92852800e-06  4.55229963e-01 
 8.92862800e-06  4.55091253e-01 
 8.92872800e-06  4.54959722e-01 
 8.92882800e-06  4.54822026e-01 
 8.92892800e-06  4.54691499e-01 
 8.92902800e-06  4.54554801e-01 
 8.92912800e-06  4.54425264e-01 
 8.92922800e-06  4.54289549e-01 
 8.92932800e-06  4.54160988e-01 
 8.92942800e-06  4.54026243e-01 
 8.92952800e-06  4.53898644e-01 
 8.92962800e-06  4.53764856e-01 
 8.92972800e-06  4.53638205e-01 
 8.92982800e-06  4.53505360e-01 
 8.92992800e-06  4.53379644e-01 
 8.93002800e-06  4.53247728e-01 
 8.93012800e-06  4.53122935e-01 
 8.93022800e-06  4.52991936e-01 
 8.93032800e-06  4.52868052e-01 
 8.93042800e-06  4.52737957e-01 
 8.93052800e-06  4.52614970e-01 
 8.93062800e-06  4.52485768e-01 
 8.93072800e-06  4.52363666e-01 
 8.93082800e-06  4.52235343e-01 
 8.93092800e-06  4.52114114e-01 
 8.93102800e-06  4.51986659e-01 
 8.93112800e-06  4.51866291e-01 
 8.93122800e-06  4.51739693e-01 
 8.93132800e-06  4.51620175e-01 
 8.93142800e-06  4.51494422e-01 
 8.93152800e-06  4.51375742e-01 
 8.93162800e-06  4.51250823e-01 
 8.93172800e-06  4.51132971e-01 
 8.93182800e-06  4.51008876e-01 
 8.93192800e-06  4.50891840e-01 
 8.93202800e-06  4.50768557e-01 
 8.93212800e-06  4.50652327e-01 
 8.93222800e-06  4.50529846e-01 
 8.93232800e-06  4.50414412e-01 
 8.93242800e-06  4.50292723e-01 
 8.93252800e-06  4.50178074e-01 
 8.93262800e-06  4.50057167e-01 
 8.93272800e-06  4.49943294e-01 
 8.93282800e-06  4.49823159e-01 
 8.93292800e-06  4.49710051e-01 
 8.93302800e-06  4.49590678e-01 
 8.93312800e-06  4.49478327e-01 
 8.93322800e-06  4.49359707e-01 
 8.93332800e-06  4.49248102e-01 
 8.93342800e-06  4.49130225e-01 
 8.93352800e-06  4.49019357e-01 
 8.93362800e-06  4.48902215e-01 
 8.93372800e-06  4.48792076e-01 
 8.93382800e-06  4.48675658e-01 
 8.93392800e-06  4.48566238e-01 
 8.93402800e-06  4.48450537e-01 
 8.93412800e-06  4.48341828e-01 
 8.93422800e-06  4.48226835e-01 
 8.93432800e-06  4.48118828e-01 
 8.93442800e-06  4.48004534e-01 
 8.93452800e-06  4.47897221e-01 
 8.93462800e-06  4.47783618e-01 
 8.93472800e-06  4.47676990e-01 
 8.93482800e-06  4.47564069e-01 
 8.93492800e-06  4.47458119e-01 
 8.93502800e-06  4.47345873e-01 
 8.93512800e-06  4.47240592e-01 
 8.93522800e-06  4.47129013e-01 
 8.93532800e-06  4.47024393e-01 
 8.93542800e-06  4.46913473e-01 
 8.93552800e-06  4.46809507e-01 
 8.93562800e-06  4.46699238e-01 
 8.93572800e-06  4.46595918e-01 
 8.93582800e-06  4.46486293e-01 
 8.93592800e-06  4.46383612e-01 
 8.93602800e-06  4.46274624e-01 
 8.93612800e-06  4.46172574e-01 
 8.93622800e-06  4.46064215e-01 
 8.93632800e-06  4.45962789e-01 
 8.93642800e-06  4.45855053e-01 
 8.93652800e-06  4.45754244e-01 
 8.93662800e-06  4.45647122e-01 
 8.93672800e-06  4.45546924e-01 
 8.93682800e-06  4.45440411e-01 
 8.93692800e-06  4.45340816e-01 
 8.93702800e-06  4.45234904e-01 
 8.93712800e-06  4.45135906e-01 
 8.93722800e-06  4.45030589e-01 
 8.93732800e-06  4.44932181e-01 
 8.93742800e-06  4.44827452e-01 
 8.93752800e-06  4.44729628e-01 
 8.93762800e-06  4.44625481e-01 
 8.93772800e-06  4.44528234e-01 
 8.93782800e-06  4.44424663e-01 
 8.93792800e-06  4.44327986e-01 
 8.93802800e-06  4.44224985e-01 
 8.93812800e-06  4.44128873e-01 
 8.93822800e-06  4.44026435e-01 
 8.93832800e-06  4.43930882e-01 
 8.93842800e-06  4.43829002e-01 
 8.93852800e-06  4.43734001e-01 
 8.93862800e-06  4.43632672e-01 
 8.93872800e-06  4.43538218e-01 
 8.93882800e-06  4.43437435e-01 
 8.93892800e-06  4.43343522e-01 
 8.93902800e-06  4.43243278e-01 
 8.93912800e-06  4.43149901e-01 
 8.93922800e-06  4.43050191e-01 
 8.93932800e-06  4.42957344e-01 
 8.93942800e-06  4.42858163e-01 
 8.93952800e-06  4.42765840e-01 
 8.93962800e-06  4.42667182e-01 
 8.93972800e-06  4.42575377e-01 
 8.93982800e-06  4.42477238e-01 
 8.93992800e-06  4.42385947e-01 
 8.94002800e-06  4.42288319e-01 
 8.94012800e-06  4.42197536e-01 
 8.94022800e-06  4.42100416e-01 
 8.94032800e-06  4.42010136e-01 
 8.94042800e-06  4.41913519e-01 
 8.94052800e-06  4.41823737e-01 
 8.94062800e-06  4.41727616e-01 
 8.94072800e-06  4.41638327e-01 
 8.94082800e-06  4.41542698e-01 
 8.94092800e-06  4.41453897e-01 
 8.94102800e-06  4.41358756e-01 
 8.94112800e-06  4.41270438e-01 
 8.94122800e-06  4.41175779e-01 
 8.94132800e-06  4.41087940e-01 
 8.94142800e-06  4.40993758e-01 
 8.94152800e-06  4.40906392e-01 
 8.94162800e-06  4.40812684e-01 
 8.94172800e-06  4.40725787e-01 
 8.94182800e-06  4.40632547e-01 
 8.94192800e-06  4.40546114e-01 
 8.94202800e-06  4.40453338e-01 
 8.94212800e-06  4.40367365e-01 
 8.94222800e-06  4.40275049e-01 
 8.94232800e-06  4.40189531e-01 
 8.94242800e-06  4.40097669e-01 
 8.94252800e-06  4.40012602e-01 
 8.94262800e-06  4.39921191e-01 
 8.94272800e-06  4.39836571e-01 
 8.94282800e-06  4.39745606e-01 
 8.94292800e-06  4.39661429e-01 
 8.94302800e-06  4.39570906e-01 
 8.94312800e-06  4.39487166e-01 
 8.94322800e-06  4.39397082e-01 
 8.94332800e-06  4.39313776e-01 
 8.94342800e-06  4.39224125e-01 
 8.94352800e-06  4.39141249e-01 
 8.94362800e-06  4.39052028e-01 
 8.94372800e-06  4.38969578e-01 
 8.94382800e-06  4.38880783e-01 
 8.94392800e-06  4.38798755e-01 
 8.94402800e-06  4.38710382e-01 
 8.94412800e-06  4.38628772e-01 
 8.94422800e-06  4.38540816e-01 
 8.94432800e-06  4.38459621e-01 
 8.94442800e-06  4.38372079e-01 
 8.94452800e-06  4.38291294e-01 
 8.94462800e-06  4.38204163e-01 
 8.94472800e-06  4.38123784e-01 
 8.94482800e-06  4.38037060e-01 
 8.94492800e-06  4.37957084e-01 
 8.94502800e-06  4.37870763e-01 
 8.94512800e-06  4.37791187e-01 
 8.94522800e-06  4.37705265e-01 
 8.94532800e-06  4.37626084e-01 
 8.94542800e-06  4.37540558e-01 
 8.94552800e-06  4.37461769e-01 
 8.94562800e-06  4.37376635e-01 
 8.94572800e-06  4.37298235e-01 
 8.94582800e-06  4.37213490e-01 
 8.94592800e-06  4.37135475e-01 
 8.94602800e-06  4.37051115e-01 
 8.94612800e-06  4.36973482e-01 
 8.94622800e-06  4.36889505e-01 
 8.94632800e-06  4.36812250e-01 
 8.94642800e-06  4.36728651e-01 
 8.94652800e-06  4.36651771e-01 
 8.94662800e-06  4.36568548e-01 
 8.94672800e-06  4.36492040e-01 
 8.94682800e-06  4.36409188e-01 
 8.94692800e-06  4.36333049e-01 
 8.94702800e-06  4.36250566e-01 
 8.94712800e-06  4.36174792e-01 
 8.94722800e-06  4.36092675e-01 
 8.94732800e-06  4.36017264e-01 
 8.94742800e-06  4.35935509e-01 
 8.94752800e-06  4.35860457e-01 
 8.94762800e-06  4.35779062e-01 
 8.94772800e-06  4.35704366e-01 
 8.94782800e-06  4.35623327e-01 
 8.94792800e-06  4.35548984e-01 
 8.94802800e-06  4.35468299e-01 
 8.94812800e-06  4.35394306e-01 
 8.94822800e-06  4.35313972e-01 
 8.94832800e-06  4.35240325e-01 
 8.94842800e-06  4.35160339e-01 
 8.94852800e-06  4.35087036e-01 
 8.94862800e-06  4.35007394e-01 
 8.94872800e-06  4.34934433e-01 
 8.94882800e-06  4.34855133e-01 
 8.94892800e-06  4.34782511e-01 
 8.94902800e-06  4.34703550e-01 
 8.94912800e-06  4.34631263e-01 
 8.94922800e-06  4.34552638e-01 
 8.94932800e-06  4.34480684e-01 
 8.94942800e-06  4.34402393e-01 
 8.94952800e-06  4.34330769e-01 
 8.94962800e-06  4.34252809e-01 
 8.94972800e-06  4.34181512e-01 
 8.94982800e-06  4.34103880e-01 
 8.94992800e-06  4.34032908e-01 
 8.95002800e-06  4.33955601e-01 
 8.95012800e-06  4.33884951e-01 
 8.95022800e-06  4.33807968e-01 
 8.95032800e-06  4.33737637e-01 
 8.95042800e-06  4.33660974e-01 
 8.95052800e-06  4.33590960e-01 
 8.95062800e-06  4.33514615e-01 
 8.95072800e-06  4.33444916e-01 
 8.95082800e-06  4.33368885e-01 
 8.95092800e-06  4.33299498e-01 
 8.95102800e-06  4.33223780e-01 
 8.95112800e-06  4.33154702e-01 
 8.95122800e-06  4.33079294e-01 
 8.95132800e-06  4.33010524e-01 
 8.95142800e-06  4.32935424e-01 
 8.95152800e-06  4.32866957e-01 
 8.95162800e-06  4.32792163e-01 
 8.95172800e-06  4.32723999e-01 
 8.95182800e-06  4.32649507e-01 
 8.95192800e-06  4.32581643e-01 
 8.95202800e-06  4.32507452e-01 
 8.95212800e-06  4.32439885e-01 
 8.95222800e-06  4.32365993e-01 
 8.95232800e-06  4.32298721e-01 
 8.95242800e-06  4.32225124e-01 
 8.95252800e-06  4.32158145e-01 
 8.95262800e-06  4.32084843e-01 
 8.95272800e-06  4.32018154e-01 
 8.95282800e-06  4.31945143e-01 
 8.95292800e-06  4.31878743e-01 
 8.95302800e-06  4.31806022e-01 
 8.95312800e-06  4.31739907e-01 
 8.95322800e-06  4.31667473e-01 
 8.95332800e-06  4.31601643e-01 
 8.95342800e-06  4.31529493e-01 
 8.95352800e-06  4.31463945e-01 
 8.95362800e-06  4.31392079e-01 
 8.95372800e-06  4.31326810e-01 
 8.95382800e-06  4.31255224e-01 
 8.95392800e-06  4.31190233e-01 
 8.95402800e-06  4.31118926e-01 
 8.95412800e-06  4.31054210e-01 
 8.95422800e-06  4.30983179e-01 
 8.95432800e-06  4.30918737e-01 
 8.95442800e-06  4.30847981e-01 
 8.95452800e-06  4.30783810e-01 
 8.95462800e-06  4.30713327e-01 
 8.95472800e-06  4.30649425e-01 
 8.95482800e-06  4.30579212e-01 
 8.95492800e-06  4.30515578e-01 
 8.95502800e-06  4.30445634e-01 
 8.95512800e-06  4.30382265e-01 
 8.95522800e-06  4.30312587e-01 
 8.95532800e-06  4.30249482e-01 
 8.95542800e-06  4.30180068e-01 
 8.95552800e-06  4.30117225e-01 
 8.95562800e-06  4.30048074e-01 
 8.95572800e-06  4.29985490e-01 
 8.95582800e-06  4.29916600e-01 
 8.95592800e-06  4.29854274e-01 
 8.95602800e-06  4.29785643e-01 
 8.95612800e-06  4.29723573e-01 
 8.95622800e-06  4.29655199e-01 
 8.95632800e-06  4.29593383e-01 
 8.95642800e-06  4.29525265e-01 
 8.95652800e-06  4.29463700e-01 
 8.95662800e-06  4.29395836e-01 
 8.95672800e-06  4.29334522e-01 
 8.95682800e-06  4.29266909e-01 
 8.95692800e-06  4.29205844e-01 
 8.95702800e-06  4.29138481e-01 
 8.95712800e-06  4.29077662e-01 
 8.95722800e-06  4.29010547e-01 
 8.95732800e-06  4.28949974e-01 
 8.95742800e-06  4.28883106e-01 
 8.95752800e-06  4.28822776e-01 
 8.95762800e-06  4.28756152e-01 
 8.95772800e-06  4.28696064e-01 
 8.95782800e-06  4.28629683e-01 
 8.95792800e-06  4.28569835e-01 
 8.95802800e-06  4.28503695e-01 
 8.95812800e-06  4.28444085e-01 
 8.95822800e-06  4.28378186e-01 
 8.95832800e-06  4.28318812e-01 
 8.95842800e-06  4.28253151e-01 
 8.95852800e-06  4.28194012e-01 
 8.95862800e-06  4.28128587e-01 
 8.95872800e-06  4.28069682e-01 
 8.95882800e-06  4.28004492e-01 
 8.95892800e-06  4.27945819e-01 
 8.95902800e-06  4.27880862e-01 
 8.95912800e-06  4.27822419e-01 
 8.95922800e-06  4.27757693e-01 
 8.95932800e-06  4.27699479e-01 
 8.95942800e-06  4.27634983e-01 
 8.95952800e-06  4.27576996e-01 
 8.95962800e-06  4.27512729e-01 
 8.95972800e-06  4.27454967e-01 
 8.95982800e-06  4.27390927e-01 
 8.95992800e-06  4.27333389e-01 
 8.96002800e-06  4.27269575e-01 
 8.96012800e-06  4.27212259e-01 
 8.96022800e-06  4.27148669e-01 
 8.96032800e-06  4.27091575e-01 
 8.96042800e-06  4.27028207e-01 
 8.96052800e-06  4.26971332e-01 
 8.96062800e-06  4.26908185e-01 
 8.96072800e-06  4.26851528e-01 
 8.96082800e-06  4.26788601e-01 
 8.96092800e-06  4.26732160e-01 
 8.96102800e-06  4.26669451e-01 
 8.96112800e-06  4.26613226e-01 
 8.96122800e-06  4.26550733e-01 
 8.96132800e-06  4.26494722e-01 
 8.96142800e-06  4.26432445e-01 
 8.96152800e-06  4.26376645e-01 
 8.96162800e-06  4.26314582e-01 
 8.96172800e-06  4.26258994e-01 
 8.96182800e-06  4.26197143e-01 
 8.96192800e-06  4.26141764e-01 
 8.96202800e-06  4.26080125e-01 
 8.96212800e-06  4.26024954e-01 
 8.96222800e-06  4.25963524e-01 
 8.96232800e-06  4.25908561e-01 
 8.96242800e-06  4.25847339e-01 
 8.96252800e-06  4.25792581e-01 
 8.96262800e-06  4.25731567e-01 
 8.96272800e-06  4.25677012e-01 
 8.96282800e-06  4.25616204e-01 
 8.96292800e-06  4.25561853e-01 
 8.96302800e-06  4.25501249e-01 
 8.96312800e-06  4.25447099e-01 
 8.96322800e-06  4.25386698e-01 
 8.96332800e-06  4.25332749e-01 
 8.96342800e-06  4.25272550e-01 
 8.96352800e-06  4.25218799e-01 
 8.96362800e-06  4.25158801e-01 
 8.96372800e-06  4.25105248e-01 
 8.96382800e-06  4.25045449e-01 
 8.96392800e-06  4.24992093e-01 
 8.96402800e-06  4.24932492e-01 
 8.96412800e-06  4.24879331e-01 
 8.96422800e-06  4.24819927e-01 
 8.96432800e-06  4.24766959e-01 
 8.96442800e-06  4.24707751e-01 
 8.96452800e-06  4.24654977e-01 
 8.96462800e-06  4.24595963e-01 
 8.96472800e-06  4.24543380e-01 
 8.96482800e-06  4.24484560e-01 
 8.96492800e-06  4.24432167e-01 
 8.96502800e-06  4.24373539e-01 
 8.96512800e-06  4.24321335e-01 
 8.96522800e-06  4.24262898e-01 
 8.96532800e-06  4.24210882e-01 
 8.96542800e-06  4.24152635e-01 
 8.96552800e-06  4.24100806e-01 
 8.96562800e-06  4.24042747e-01 
 8.96572800e-06  4.23991104e-01 
 8.96582800e-06  4.23933232e-01 
 8.96592800e-06  4.23881774e-01 
 8.96602800e-06  4.23824089e-01 
 8.96612800e-06  4.23772813e-01 
 8.96622800e-06  4.23715313e-01 
 8.96632800e-06  4.23664220e-01 
 8.96642800e-06  4.23606905e-01 
 8.96652800e-06  4.23555993e-01 
 8.96662800e-06  4.23498860e-01 
 8.96672800e-06  4.23448128e-01 
 8.96682800e-06  4.23391177e-01 
 8.96692800e-06  4.23340624e-01 
 8.96702800e-06  4.23283854e-01 
 8.96712800e-06  4.23233479e-01 
 8.96722800e-06  4.23176889e-01 
 8.96732800e-06  4.23126691e-01 
