time,v(vpre)
7.22884634e-05,5.46657312e-01
7.22894634e-05,5.46669100e-01
7.22904634e-05,5.46686210e-01
7.22914634e-05,5.46697996e-01
7.22924634e-05,5.46715104e-01
7.22934634e-05,5.46726887e-01
7.22944634e-05,5.46743993e-01
7.22954634e-05,5.46755774e-01
7.22964634e-05,5.46772877e-01
7.22974634e-05,5.46784656e-01
7.22984634e-05,5.46801758e-01
7.22994634e-05,5.46813534e-01
7.23004634e-05,5.46830633e-01
7.23014634e-05,5.46842407e-01
7.23024634e-05,5.46859504e-01
7.23034634e-05,5.46871276e-01
7.23044634e-05,5.46888371e-01
7.23054634e-05,5.46900140e-01
7.23064634e-05,5.46917233e-01
7.23074634e-05,5.46928999e-01
7.23084634e-05,5.46946090e-01
7.23094634e-05,5.46957854e-01
7.23104634e-05,5.46974943e-01
7.23114634e-05,5.46986704e-01
7.23124634e-05,5.47003791e-01
7.23134634e-05,5.47015550e-01
7.23144634e-05,5.47032634e-01
7.23154634e-05,5.47044391e-01
7.23164634e-05,5.47061473e-01
7.23174634e-05,5.47073227e-01
7.23184634e-05,5.47090306e-01
7.23194634e-05,5.47102058e-01
7.23204634e-05,5.47119136e-01
7.23214634e-05,5.47130885e-01
7.23224634e-05,5.47147960e-01
7.23234634e-05,5.47159707e-01
7.23244634e-05,5.47176780e-01
7.23254634e-05,5.47188524e-01
7.23264634e-05,5.47205594e-01
7.23274634e-05,5.47217336e-01
7.23284634e-05,5.47234404e-01
7.23294634e-05,5.47246144e-01
7.23304634e-05,5.47263210e-01
7.23314634e-05,5.47274946e-01
7.23324634e-05,5.47292010e-01
7.23334634e-05,5.47303744e-01
7.23344634e-05,5.47320805e-01
7.23354634e-05,5.47332537e-01
7.23364634e-05,5.47349596e-01
7.23374634e-05,5.47361324e-01
7.23384634e-05,5.47378381e-01
7.23394634e-05,5.47390108e-01
7.23404634e-05,5.47407162e-01
7.23414634e-05,5.47418886e-01
7.23424634e-05,5.47435938e-01
7.23434634e-05,5.47447659e-01
7.23444634e-05,5.47464708e-01
7.23454634e-05,5.47476426e-01
7.23464634e-05,5.47493474e-01
7.23474634e-05,5.47505189e-01
7.23484634e-05,5.47522234e-01
7.23494634e-05,5.47533947e-01
7.23504634e-05,5.47550990e-01
7.23514634e-05,5.47562700e-01
7.23524634e-05,5.47579740e-01
7.23534634e-05,5.47591448e-01
7.23544634e-05,5.47608486e-01
7.23554634e-05,5.47620191e-01
7.23564634e-05,5.47637226e-01
7.23574634e-05,5.47648928e-01
7.23584634e-05,5.47665961e-01
7.23594634e-05,5.47677660e-01
7.23604634e-05,5.47694690e-01
7.23614634e-05,5.47706387e-01
7.23624634e-05,5.47723415e-01
7.23634634e-05,5.47735109e-01
7.23644634e-05,5.47752135e-01
7.23654634e-05,5.47763826e-01
7.23664634e-05,5.47780849e-01
7.23674634e-05,5.47792537e-01
7.23684634e-05,5.47809557e-01
7.23694634e-05,5.47821243e-01
7.23704634e-05,5.47838261e-01
7.23714634e-05,5.47849944e-01
7.23724634e-05,5.47866959e-01
7.23734634e-05,5.47878639e-01
7.23744634e-05,5.47895652e-01
7.23754634e-05,5.47907329e-01
7.23764634e-05,5.47924339e-01
7.23774634e-05,5.47936013e-01
7.23784634e-05,5.47953021e-01
7.23794634e-05,5.47964693e-01
7.23804634e-05,5.47981698e-01
7.23814634e-05,5.47993366e-01
7.23824634e-05,5.48010369e-01
7.23834634e-05,5.48022035e-01
7.23844634e-05,5.48039035e-01
7.23854634e-05,5.48050697e-01
7.23864634e-05,5.48067695e-01
7.23874634e-05,5.48079355e-01
7.23884634e-05,5.48096350e-01
7.23894634e-05,5.48108006e-01
7.23904634e-05,5.48124998e-01
7.23914634e-05,5.48136653e-01
7.23924634e-05,5.48153642e-01
7.23934634e-05,5.48165293e-01
7.23944634e-05,5.48182280e-01
7.23954634e-05,5.48193928e-01
7.23964634e-05,5.48210912e-01
7.23974634e-05,5.48222557e-01
7.23984634e-05,5.48239538e-01
7.23994634e-05,5.48251180e-01
7.24004634e-05,5.48268159e-01
7.24014634e-05,5.48279798e-01
7.24024634e-05,5.48296774e-01
7.24034634e-05,5.48308410e-01
7.24044634e-05,5.48325384e-01
7.24054634e-05,5.48337017e-01
7.24064634e-05,5.48353987e-01
7.24074634e-05,5.48365617e-01
7.24084634e-05,5.48382585e-01
7.24094634e-05,5.48394212e-01
7.24104634e-05,5.48411177e-01
7.24114634e-05,5.48422801e-01
7.24124634e-05,5.48439763e-01
7.24134634e-05,5.48451383e-01
7.24144634e-05,5.48468343e-01
7.24154634e-05,5.48479960e-01
7.24164634e-05,5.48496917e-01
7.24174634e-05,5.48508531e-01
7.24184634e-05,5.48525485e-01
7.24194634e-05,5.48537096e-01
7.24204634e-05,5.48554047e-01
7.24214634e-05,5.48565656e-01
7.24224634e-05,5.48582603e-01
7.24234634e-05,5.48594209e-01
7.24244634e-05,5.48611154e-01
7.24254634e-05,5.48622756e-01
7.24264634e-05,5.48639698e-01
7.24274634e-05,5.48651296e-01
7.24284634e-05,5.48668236e-01
7.24294634e-05,5.48679831e-01
7.24304634e-05,5.48696768e-01
7.24314634e-05,5.48708360e-01
7.24324634e-05,5.48725293e-01
7.24334634e-05,5.48736882e-01
7.24344634e-05,5.48753813e-01
7.24354634e-05,5.48765399e-01
7.24364634e-05,5.48782326e-01
7.24374634e-05,5.48793908e-01
7.24384634e-05,5.48810833e-01
7.24394634e-05,5.48822412e-01
7.24404634e-05,5.48839334e-01
7.24414634e-05,5.48850909e-01
7.24424634e-05,5.48867828e-01
7.24434634e-05,5.48879400e-01
7.24444634e-05,5.48896316e-01
7.24454634e-05,5.48907885e-01
7.24464634e-05,5.48924797e-01
7.24474634e-05,5.48936363e-01
7.24484634e-05,5.48953273e-01
7.24494634e-05,5.48964835e-01
7.24504634e-05,5.48981742e-01
7.24514634e-05,5.48993301e-01
7.24524634e-05,5.49010204e-01
7.24534634e-05,5.49021759e-01
7.24544634e-05,5.49038659e-01
7.24554634e-05,5.49050212e-01
7.24564634e-05,5.49067109e-01
7.24574634e-05,5.49078658e-01
7.24584634e-05,5.49095551e-01
7.24594634e-05,5.49107097e-01
7.24604634e-05,5.49123987e-01
7.24614634e-05,5.49135529e-01
7.24624634e-05,5.49152416e-01
7.24634634e-05,5.49163955e-01
7.24644634e-05,5.49180839e-01
7.24654634e-05,5.49192374e-01
7.24664634e-05,5.49209255e-01
7.24674634e-05,5.49220786e-01
7.24684634e-05,5.49237664e-01
7.24694634e-05,5.49249192e-01
7.24704634e-05,5.49266066e-01
7.24714634e-05,5.49277591e-01
7.24724634e-05,5.49294462e-01
7.24734634e-05,5.49305983e-01
7.24744634e-05,5.49322850e-01
7.24754634e-05,5.49334368e-01
7.24764634e-05,5.49351232e-01
7.24774634e-05,5.49362746e-01
7.24784634e-05,5.49379607e-01
7.24794634e-05,5.49391117e-01
7.24804634e-05,5.49407975e-01
7.24814634e-05,5.49419481e-01
7.24824634e-05,5.49436336e-01
7.24834634e-05,5.49447838e-01
7.24844634e-05,5.49464690e-01
7.24854634e-05,5.49476189e-01
7.24864634e-05,5.49493036e-01
7.24874634e-05,5.49504531e-01
7.24884634e-05,5.49521375e-01
7.24894634e-05,5.49532867e-01
7.24904634e-05,5.49549708e-01
7.24914634e-05,5.49561195e-01
7.24924634e-05,5.49578033e-01
7.24934634e-05,5.49589517e-01
7.24944634e-05,5.49606351e-01
7.24954634e-05,5.49617831e-01
7.24964634e-05,5.49634662e-01
7.24974634e-05,5.49646138e-01
7.24984634e-05,5.49662965e-01
7.24994634e-05,5.49674438e-01
7.25004634e-05,5.49691261e-01
7.25014634e-05,5.49702730e-01
7.25024634e-05,5.49719550e-01
7.25034634e-05,5.49731014e-01
7.25044634e-05,5.49747831e-01
7.25054634e-05,5.49759292e-01
7.25064634e-05,5.49776104e-01
7.25074634e-05,5.49787561e-01
7.25084634e-05,5.49804370e-01
7.25094634e-05,5.49815824e-01
7.25104634e-05,5.49832629e-01
7.25114634e-05,5.49844078e-01
7.25124634e-05,5.49860880e-01
7.25134634e-05,5.49872325e-01
7.25144634e-05,5.49889123e-01
7.25154634e-05,5.49900565e-01
7.25164634e-05,5.49917359e-01
7.25174634e-05,5.49928796e-01
7.25184634e-05,5.49945587e-01
7.25194634e-05,5.49957020e-01
7.25204634e-05,5.49973807e-01
7.25214634e-05,5.49985236e-01
7.25224634e-05,5.50002019e-01
7.25234634e-05,5.50013444e-01
7.25244634e-05,5.50030223e-01
7.25254634e-05,5.50041645e-01
7.25264634e-05,5.50058420e-01
7.25274634e-05,5.50069837e-01
7.25284634e-05,5.50086609e-01
7.25294634e-05,5.50098022e-01
7.25304634e-05,5.50114790e-01
7.25314634e-05,5.50126198e-01
7.25324634e-05,5.50142962e-01
7.25334634e-05,5.50154366e-01
7.25344634e-05,5.50171126e-01
7.25354634e-05,5.50182526e-01
7.25364634e-05,5.50199283e-01
7.25374634e-05,5.50210679e-01
7.25384634e-05,5.50227431e-01
7.25394634e-05,5.50238822e-01
7.25404634e-05,5.50255571e-01
7.25414634e-05,5.50266958e-01
7.25424634e-05,5.50283702e-01
7.25434634e-05,5.50295085e-01
7.25444634e-05,5.50311826e-01
7.25454634e-05,5.50323204e-01
7.25464634e-05,5.50339941e-01
7.25474634e-05,5.50351315e-01
7.25484634e-05,5.50368047e-01
7.25494634e-05,5.50379417e-01
7.25504634e-05,5.50396145e-01
7.25514634e-05,5.50407511e-01
7.25524634e-05,5.50424235e-01
7.25534634e-05,5.50435596e-01
7.25544634e-05,5.50452316e-01
7.25554634e-05,5.50463672e-01
7.25564634e-05,5.50480388e-01
7.25574634e-05,5.50491740e-01
7.25584634e-05,5.50508452e-01
7.25594634e-05,5.50519800e-01
7.25604634e-05,5.50536507e-01
7.25614634e-05,5.50547850e-01
7.25624634e-05,5.50564553e-01
7.25634634e-05,5.50575892e-01
7.25644634e-05,5.50592591e-01
7.25654634e-05,5.50603925e-01
7.25664634e-05,5.50620619e-01
7.25674634e-05,5.50631949e-01
7.25684634e-05,5.50648639e-01
7.25694634e-05,5.50659964e-01
7.25704634e-05,5.50676650e-01
7.25714634e-05,5.50687970e-01
7.25724634e-05,5.50704651e-01
7.25734634e-05,5.50715967e-01
7.25744634e-05,5.50732644e-01
7.25754634e-05,5.50743955e-01
7.25764634e-05,5.50760628e-01
7.25774634e-05,5.50771934e-01
7.25784634e-05,5.50788602e-01
7.25794634e-05,5.50799903e-01
7.25804634e-05,5.50816567e-01
7.25814634e-05,5.50827863e-01
7.25824634e-05,5.50844523e-01
7.25834634e-05,5.50855814e-01
7.25844634e-05,5.50872469e-01
7.25854634e-05,5.50883756e-01
7.25864634e-05,5.50900406e-01
7.25874634e-05,5.50911688e-01
7.25884634e-05,5.50928334e-01
7.25894634e-05,5.50939611e-01
7.25904634e-05,5.50956252e-01
7.25914634e-05,5.50967524e-01
7.25924634e-05,5.50984160e-01
7.25934634e-05,5.50995427e-01
7.25944634e-05,5.51012059e-01
7.25954634e-05,5.51023321e-01
7.25964634e-05,5.51039948e-01
7.25974634e-05,5.51051205e-01
7.25984634e-05,5.51067827e-01
7.25994634e-05,5.51079079e-01
7.26004634e-05,5.51095697e-01
7.26014634e-05,5.51106944e-01
7.26024634e-05,5.51123557e-01
7.26034634e-05,5.51134798e-01
7.26044634e-05,5.51151406e-01
7.26054634e-05,5.51162643e-01
7.26064634e-05,5.51179246e-01
7.26074634e-05,5.51190477e-01
7.26084634e-05,5.51207076e-01
7.26094634e-05,5.51218302e-01
7.26104634e-05,5.51234895e-01
7.26114634e-05,5.51246116e-01
7.26124634e-05,5.51262704e-01
7.26134634e-05,5.51273920e-01
7.26144634e-05,5.51290504e-01
7.26154634e-05,5.51301714e-01
7.26164634e-05,5.51318292e-01
7.26174634e-05,5.51329498e-01
7.26184634e-05,5.51346071e-01
7.26194634e-05,5.51357271e-01
7.26204634e-05,5.51373839e-01
7.26214634e-05,5.51385033e-01
7.26224634e-05,5.51401596e-01
7.26234634e-05,5.51412785e-01
7.26244634e-05,5.51429343e-01
7.26254634e-05,5.51440527e-01
7.26264634e-05,5.51457080e-01
7.26274634e-05,5.51468258e-01
7.26284634e-05,5.51484805e-01
7.26294634e-05,5.51495978e-01
7.26304634e-05,5.51512520e-01
7.26314634e-05,5.51523687e-01
7.26324634e-05,5.51540224e-01
7.26334634e-05,5.51551385e-01
7.26344634e-05,5.51567917e-01
7.26354634e-05,5.51579073e-01
7.26364634e-05,5.51595599e-01
7.26374634e-05,5.51606749e-01
7.26384634e-05,5.51623270e-01
7.26394634e-05,5.51634414e-01
7.26404634e-05,5.51650930e-01
7.26414634e-05,5.51662068e-01
7.26424634e-05,5.51678578e-01
7.26434634e-05,5.51689711e-01
7.26444634e-05,5.51706216e-01
7.26454634e-05,5.51717343e-01
7.26464634e-05,5.51733842e-01
7.26474634e-05,5.51744963e-01
7.26484634e-05,5.51761457e-01
7.26494634e-05,5.51772572e-01
7.26504634e-05,5.51789059e-01
7.26514634e-05,5.51800169e-01
7.26524634e-05,5.51816651e-01
7.26534634e-05,5.51827754e-01
7.26544634e-05,5.51844231e-01
7.26554634e-05,5.51855328e-01
7.26564634e-05,5.51871799e-01
7.26574634e-05,5.51882891e-01
7.26584634e-05,5.51899356e-01
7.26594634e-05,5.51910441e-01
7.26604634e-05,5.51926900e-01
7.26614634e-05,5.51937979e-01
7.26624634e-05,5.51954433e-01
7.26634634e-05,5.51965506e-01
7.26644634e-05,5.51981953e-01
7.26654634e-05,5.51993020e-01
7.26664634e-05,5.52009462e-01
7.26674634e-05,5.52020522e-01
7.26684634e-05,5.52036958e-01
7.26694634e-05,5.52048012e-01
7.26704634e-05,5.52064442e-01
7.26714634e-05,5.52075490e-01
7.26724634e-05,5.52091913e-01
7.26734634e-05,5.52102955e-01
7.26744634e-05,5.52119373e-01
7.26754634e-05,5.52130408e-01
7.26764634e-05,5.52146819e-01
7.26774634e-05,5.52157848e-01
7.26784634e-05,5.52174254e-01
7.26794634e-05,5.52185276e-01
7.26804634e-05,5.52201675e-01
7.26814634e-05,5.52212690e-01
7.26824634e-05,5.52229083e-01
7.26834634e-05,5.52240092e-01
7.26844634e-05,5.52256479e-01
7.26854634e-05,5.52267482e-01
7.26864634e-05,5.52283862e-01
7.26874634e-05,5.52294858e-01
7.26884634e-05,5.52311232e-01
7.26894634e-05,5.52322221e-01
7.26904634e-05,5.52338588e-01
7.26914634e-05,5.52349571e-01
7.26924634e-05,5.52365932e-01
7.26934634e-05,5.52376907e-01
7.26944634e-05,5.52393262e-01
7.26954634e-05,5.52404230e-01
7.26964634e-05,5.52420578e-01
7.26974634e-05,5.52431540e-01
7.26984634e-05,5.52447882e-01
7.26994634e-05,5.52458836e-01
7.27004634e-05,5.52475171e-01
7.27014634e-05,5.52486119e-01
7.27024634e-05,5.52502447e-01
7.27034634e-05,5.52513388e-01
7.27044634e-05,5.52529710e-01
7.27054634e-05,5.52540643e-01
7.27064634e-05,5.52556958e-01
7.27074634e-05,5.52567885e-01
7.27084634e-05,5.52584192e-01
7.27094634e-05,5.52595112e-01
7.27104634e-05,5.52611412e-01
7.27114634e-05,5.52622325e-01
7.27124634e-05,5.52638619e-01
7.27134634e-05,5.52649524e-01
7.27144634e-05,5.52665811e-01
7.27154634e-05,5.52676708e-01
7.27164634e-05,5.52692988e-01
7.27174634e-05,5.52703879e-01
7.27184634e-05,5.52720151e-01
7.27194634e-05,5.52731034e-01
7.27204634e-05,5.52747300e-01
7.27214634e-05,5.52758175e-01
7.27224634e-05,5.52774433e-01
7.27234634e-05,5.52785301e-01
7.27244634e-05,5.52801553e-01
7.27254634e-05,5.52812413e-01
7.27264634e-05,5.52828657e-01
7.27274634e-05,5.52839510e-01
7.27284634e-05,5.52855746e-01
7.27294634e-05,5.52866591e-01
7.27304634e-05,5.52882820e-01
7.27314634e-05,5.52893657e-01
7.27324634e-05,5.52909879e-01
7.27334634e-05,5.52920709e-01
7.27344634e-05,5.52936923e-01
7.27354634e-05,5.52947744e-01
7.27364634e-05,5.52963951e-01
7.27374634e-05,5.52974765e-01
7.27384634e-05,5.52990964e-01
7.27394634e-05,5.53001770e-01
7.27404634e-05,5.53017961e-01
7.27414634e-05,5.53028759e-01
7.27424634e-05,5.53044942e-01
7.27434634e-05,5.53055732e-01
7.27444634e-05,5.53071908e-01
7.27454634e-05,5.53082689e-01
7.27464634e-05,5.53098857e-01
7.27474634e-05,5.53109631e-01
7.27484634e-05,5.53125791e-01
7.27494634e-05,5.53136556e-01
7.27504634e-05,5.53152708e-01
7.27514634e-05,5.53163465e-01
7.27524634e-05,5.53179609e-01
7.27534634e-05,5.53190358e-01
7.27544634e-05,5.53206493e-01
7.27554634e-05,5.53217234e-01
7.27564634e-05,5.53233361e-01
7.27574634e-05,5.53244093e-01
7.27584634e-05,5.53260213e-01
7.27594634e-05,5.53270936e-01
7.27604634e-05,5.53287047e-01
7.27614634e-05,5.53297762e-01
7.27624634e-05,5.53313865e-01
7.27634634e-05,5.53324571e-01
7.27644634e-05,5.53340665e-01
7.27654634e-05,5.53351363e-01
7.27664634e-05,5.53367449e-01
7.27674634e-05,5.53378137e-01
7.27684634e-05,5.53394215e-01
7.27694634e-05,5.53404895e-01
7.27704634e-05,5.53420964e-01
7.27714634e-05,5.53431635e-01
7.27724634e-05,5.53447695e-01
7.27734634e-05,5.53458357e-01
7.27744634e-05,5.53474408e-01
7.27754634e-05,5.53485061e-01
7.27764634e-05,5.53501104e-01
7.27774634e-05,5.53511748e-01
7.27784634e-05,5.53527781e-01
7.27794634e-05,5.53538416e-01
7.27804634e-05,5.53554441e-01
7.27814634e-05,5.53565067e-01
7.27824634e-05,5.53581083e-01
7.27834634e-05,5.53591699e-01
7.27844634e-05,5.53607706e-01
7.27854634e-05,5.53618313e-01
7.27864634e-05,5.53634311e-01
7.27874634e-05,5.53644908e-01
7.27884634e-05,5.53660897e-01
7.27894634e-05,5.53671485e-01
7.27904634e-05,5.53687464e-01
7.27914634e-05,5.53698043e-01
7.27924634e-05,5.53714013e-01
7.27934634e-05,5.53724582e-01
7.27944634e-05,5.53740542e-01
7.27954634e-05,5.53751101e-01
7.27964634e-05,5.53767053e-01
7.27974634e-05,5.53777602e-01
7.27984634e-05,5.53793543e-01
7.27994634e-05,5.53804083e-01
7.28004634e-05,5.53820015e-01
7.28014634e-05,5.53830545e-01
7.28024634e-05,5.53846467e-01
7.28034634e-05,5.53856987e-01
7.28044634e-05,5.53872899e-01
7.28054634e-05,5.53883409e-01
7.28064634e-05,5.53899311e-01
7.28074634e-05,5.53909811e-01
7.28084634e-05,5.53925704e-01
7.28094634e-05,5.53936193e-01
7.28104634e-05,5.53952076e-01
7.28114634e-05,5.53962555e-01
7.28124634e-05,5.53978427e-01
7.28134634e-05,5.53988896e-01
7.28144634e-05,5.54004759e-01
7.28154634e-05,5.54015217e-01
7.28164634e-05,5.54031069e-01
7.28174634e-05,5.54041517e-01
7.28184634e-05,5.54057359e-01
7.28194634e-05,5.54067796e-01
7.28204634e-05,5.54083628e-01
7.28214634e-05,5.54094054e-01
7.28224634e-05,5.54109876e-01
7.28234634e-05,5.54120292e-01
7.28244634e-05,5.54136103e-01
7.28254634e-05,5.54146507e-01
7.28264634e-05,5.54162307e-01
7.28274634e-05,5.54172701e-01
7.28284634e-05,5.54188491e-01
7.28294634e-05,5.54198874e-01
7.28304634e-05,5.54214653e-01
7.28314634e-05,5.54225025e-01
7.28324634e-05,5.54240793e-01
7.28334634e-05,5.54251153e-01
7.28344634e-05,5.54266910e-01
7.28354634e-05,5.54277260e-01
7.28364634e-05,5.54293006e-01
7.28374634e-05,5.54303344e-01
7.28384634e-05,5.54319079e-01
7.28394634e-05,5.54329406e-01
7.28404634e-05,5.54345130e-01
7.28414634e-05,5.54355445e-01
7.28424634e-05,5.54371158e-01
7.28434634e-05,5.54381461e-01
7.28444634e-05,5.54397162e-01
7.28454634e-05,5.54407455e-01
7.28464634e-05,5.54423144e-01
7.28474634e-05,5.54433425e-01
7.28484634e-05,5.54449103e-01
7.28494634e-05,5.54459372e-01
7.28504634e-05,5.54475038e-01
7.28514634e-05,5.54485295e-01
7.28524634e-05,5.54500950e-01
7.28534634e-05,5.54511195e-01
7.28544634e-05,5.54526837e-01
7.28554634e-05,5.54537070e-01
7.28564634e-05,5.54552701e-01
7.28574634e-05,5.54562922e-01
7.28584634e-05,5.54578541e-01
7.28594634e-05,5.54588749e-01
7.28604634e-05,5.54604356e-01
7.28614634e-05,5.54614553e-01
7.28624634e-05,5.54630148e-01
7.28634634e-05,5.54640331e-01
7.28644634e-05,5.54655914e-01
7.28654634e-05,5.54666085e-01
7.28664634e-05,5.54681655e-01
7.28674634e-05,5.54691814e-01
7.28684634e-05,5.54707372e-01
7.28694634e-05,5.54717518e-01
7.28704634e-05,5.54733063e-01
7.28714634e-05,5.54743196e-01
7.28724634e-05,5.54758729e-01
7.28734634e-05,5.54768849e-01
7.28744634e-05,5.54784369e-01
7.28754634e-05,5.54794476e-01
7.28764634e-05,5.54809983e-01
7.28774634e-05,5.54820078e-01
7.28784634e-05,5.54835572e-01
7.28794634e-05,5.54845653e-01
7.28804634e-05,5.54861134e-01
7.28814634e-05,5.54871202e-01
7.28824634e-05,5.54886670e-01
7.28834634e-05,5.54896724e-01
7.28844634e-05,5.54912179e-01
7.28854634e-05,5.54922220e-01
7.28864634e-05,5.54937662e-01
7.28874634e-05,5.54947689e-01
7.28884634e-05,5.54963118e-01
7.28894634e-05,5.54973132e-01
7.28904634e-05,5.54988546e-01
7.28914634e-05,5.54998547e-01
7.28924634e-05,5.55013948e-01
7.28934634e-05,5.55023934e-01
7.28944634e-05,5.55039321e-01
7.28954634e-05,5.55049294e-01
7.28964634e-05,5.55064668e-01
7.28974634e-05,5.55074626e-01
7.28984634e-05,5.55089986e-01
7.28994634e-05,5.55099930e-01
7.29004634e-05,5.55115276e-01
7.29014634e-05,5.55125206e-01
7.29024634e-05,5.55140538e-01
7.29034634e-05,5.55150454e-01
7.29044634e-05,5.55165771e-01
7.29054634e-05,5.55175672e-01
7.29064634e-05,5.55190976e-01
7.29074634e-05,5.55200862e-01
7.29084634e-05,5.55216151e-01
7.29094634e-05,5.55226023e-01
7.29104634e-05,5.55241298e-01
7.29114634e-05,5.55251155e-01
7.29124634e-05,5.55266415e-01
7.29134634e-05,5.55276257e-01
7.29144634e-05,5.55291503e-01
7.29154634e-05,5.55301330e-01
7.29164634e-05,5.55316561e-01
7.29174634e-05,5.55326373e-01
7.29184634e-05,5.55341589e-01
7.29194634e-05,5.55351386e-01
7.29204634e-05,5.55366586e-01
7.29214634e-05,5.55376369e-01
7.29224634e-05,5.55391554e-01
7.29234634e-05,5.55401321e-01
7.29244634e-05,5.55416491e-01
7.29254634e-05,5.55426243e-01
7.29264634e-05,5.55441397e-01
7.29274634e-05,5.55451133e-01
7.29284634e-05,5.55466273e-01
7.29294634e-05,5.55475993e-01
7.29304634e-05,5.55491117e-01
7.29314634e-05,5.55500821e-01
7.29324634e-05,5.55515929e-01
7.29334634e-05,5.55525618e-01
7.29344634e-05,5.55540710e-01
7.29354634e-05,5.55550383e-01
7.29364634e-05,5.55565460e-01
7.29374634e-05,5.55575117e-01
7.29384634e-05,5.55590177e-01
7.29394634e-05,5.55599818e-01
7.29404634e-05,5.55614862e-01
7.29414634e-05,5.55624486e-01
7.29424634e-05,5.55639515e-01
7.29434634e-05,5.55649123e-01
7.29444634e-05,5.55664135e-01
7.29454634e-05,5.55673726e-01
7.29464634e-05,5.55688722e-01
7.29474634e-05,5.55698297e-01
7.29484634e-05,5.55713276e-01
7.29494634e-05,5.55722834e-01
7.29504634e-05,5.55737797e-01
7.29514634e-05,5.55747338e-01
7.29524634e-05,5.55762284e-01
7.29534634e-05,5.55771809e-01
7.29544634e-05,5.55786737e-01
7.29554634e-05,5.55796245e-01
7.29564634e-05,5.55811157e-01
7.29574634e-05,5.55820648e-01
7.29584634e-05,5.55835543e-01
7.29594634e-05,5.55845016e-01
7.29604634e-05,5.55859894e-01
7.29614634e-05,5.55869350e-01
7.29624634e-05,5.55884211e-01
7.29634634e-05,5.55893649e-01
7.29644634e-05,5.55908493e-01
7.29654634e-05,5.55917914e-01
7.29664634e-05,5.55932740e-01
7.29674634e-05,5.55942143e-01
7.29684634e-05,5.55956951e-01
7.29694634e-05,5.55966337e-01
7.29704634e-05,5.55981128e-01
7.29714634e-05,5.55990496e-01
7.29724634e-05,5.56005269e-01
7.29734634e-05,5.56014619e-01
7.29744634e-05,5.56029374e-01
7.29754634e-05,5.56038706e-01
7.29764634e-05,5.56053443e-01
7.29774634e-05,5.56062757e-01
7.29784634e-05,5.56077476e-01
7.29794634e-05,5.56086771e-01
7.29804634e-05,5.56101472e-01
7.29814634e-05,5.56110750e-01
7.29824634e-05,5.56125432e-01
7.29834634e-05,5.56134691e-01
7.29844634e-05,5.56149355e-01
7.29854634e-05,5.56158596e-01
7.29864634e-05,5.56173241e-01
7.29874634e-05,5.56182463e-01
7.29884634e-05,5.56197090e-01
7.29894634e-05,5.56206293e-01
7.29904634e-05,5.56220902e-01
7.29914634e-05,5.56230086e-01
7.29924634e-05,5.56244676e-01
7.29934634e-05,5.56253841e-01
7.29944634e-05,5.56268412e-01
7.29954634e-05,5.56277558e-01
7.29964634e-05,5.56292110e-01
7.29974634e-05,5.56301237e-01
7.29984634e-05,5.56315770e-01
7.29994634e-05,5.56324878e-01
7.30004634e-05,5.56339391e-01
7.30014634e-05,5.56348480e-01
7.30024634e-05,5.56362974e-01
7.30034634e-05,5.56372043e-01
7.30044634e-05,5.56386518e-01
7.30054634e-05,5.56395568e-01
7.30064634e-05,5.56410023e-01
7.30074634e-05,5.56419053e-01
7.30084634e-05,5.56433489e-01
7.30094634e-05,5.56442500e-01
7.30104634e-05,5.56456916e-01
7.30114634e-05,5.56465907e-01
7.30124634e-05,5.56480303e-01
7.30134634e-05,5.56489274e-01
7.30144634e-05,5.56503651e-01
7.30154634e-05,5.56512601e-01
7.30164634e-05,5.56526959e-01
7.30174634e-05,5.56535889e-01
7.30184634e-05,5.56550226e-01
7.30194634e-05,5.56559136e-01
7.30204634e-05,5.56573453e-01
7.30214634e-05,5.56582343e-01
7.30224634e-05,5.56596641e-01
7.30234634e-05,5.56605510e-01
7.30244634e-05,5.56619787e-01
7.30254634e-05,5.56628636e-01
7.30264634e-05,5.56642892e-01
7.30274634e-05,5.56651721e-01
7.30284634e-05,5.56665957e-01
7.30294634e-05,5.56674765e-01
7.30304634e-05,5.56688981e-01
7.30314634e-05,5.56697768e-01
7.30324634e-05,5.56711963e-01
7.30334634e-05,5.56720730e-01
7.30344634e-05,5.56734904e-01
7.30354634e-05,5.56743650e-01
7.30364634e-05,5.56757804e-01
7.30374634e-05,5.56766529e-01
7.30384634e-05,5.56780661e-01
7.30394634e-05,5.56789365e-01
7.30404634e-05,5.56803477e-01
7.30414634e-05,5.56812160e-01
7.30424634e-05,5.56826251e-01
7.30434634e-05,5.56834913e-01
7.30444634e-05,5.56848983e-01
7.30454634e-05,5.56857624e-01
7.30464634e-05,5.56871673e-01
7.30474634e-05,5.56880292e-01
7.30484634e-05,5.56894320e-01
7.30494634e-05,5.56902918e-01
7.30504634e-05,5.56916924e-01
7.30514634e-05,5.56925501e-01
7.30524634e-05,5.56939486e-01
7.30534634e-05,5.56948041e-01
7.30544634e-05,5.56962005e-01
7.30554634e-05,5.56970538e-01
7.30564634e-05,5.56984481e-01
7.30574634e-05,5.56992993e-01
7.30584634e-05,5.57006914e-01
7.30594634e-05,5.57015404e-01
7.30604634e-05,5.57029304e-01
7.30614634e-05,5.57037772e-01
7.30624634e-05,5.57051650e-01
7.30634634e-05,5.57060096e-01
7.30644634e-05,5.57073953e-01
